baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-28146,K1 Mg1 Mo2 O8,12,-78.79592895507812,False,-78.79592895507812,-6.566327412923177
m3gnet,wbm-4-28147,Cs1 Mg1 O8 P2,12,-75.94498443603516,False,-75.94498443603516,-6.32874870300293
m3gnet,wbm-4-28148,Cs1 Mg1 O8 P2,12,-75.681396484375,False,-75.681396484375,-6.306783040364583
m3gnet,wbm-4-28149,Mg1 O8 P2 Sr1,12,-81.09947967529297,False,-81.09947967529297,-6.758289972941081
m3gnet,wbm-4-28150,Mg1 O8 P2 Yb1,12,-81.50658416748047,False,-81.50658416748047,-6.792215347290039
m3gnet,wbm-4-28151,Mg1 Mo2 O8 Rb1,12,-78.68885803222656,False,-78.68885803222656,-6.55740483601888
m3gnet,wbm-4-28152,Cd1 Cs1 Mo2 O8,12,-74.30831146240234,False,-74.30831146240234,-6.192359288533528
m3gnet,wbm-4-28153,Cs1 Ir1 Mo2 O8,12,-81.12024688720703,False,-81.12024688720703,-6.760020573933919
m3gnet,wbm-4-28154,Ca1 O8 P2 Pa1,12,-95.34132385253906,False,-95.34132385253906,-7.945110321044922
m3gnet,wbm-4-28155,Ca1 O8 P2 Pu1,12,-98.97027587890625,False,-98.97027587890625,-8.247522989908854
m3gnet,wbm-4-28156,Ce1 O8 P2 Yb1,12,-91.59822082519531,False,-91.59822082519531,-7.633185068766276
m3gnet,wbm-4-28157,Cr1 O8 P2 Yb1,12,-87.40985870361328,False,-87.40985870361328,-7.284154891967773
m3gnet,wbm-4-28158,Cs1 Hf1 O8 P2,12,-91.66461944580078,False,-91.66461944580078,-7.638718287150065
m3gnet,wbm-4-28159,Cs1 Hf1 O8 P2,12,-91.6804428100586,False,-91.6804428100586,-7.640036900838216
m3gnet,wbm-4-28160,Cs1 Ho1 O8 P2,12,-83.92149353027344,False,-83.92149353027344,-6.993457794189453
m3gnet,wbm-4-28161,Cs1 La1 O8 P2,12,-83.36559295654297,False,-83.36559295654297,-6.947132746378581
m3gnet,wbm-4-28162,Cs1 Np1 O8 P2,12,-93.83019256591797,False,-93.83019256591797,-7.819182713826497
m3gnet,wbm-4-28163,Cs1 O8 P2 Pu1,12,-94.31365203857422,False,-94.31365203857422,-7.8594710032145185
m3gnet,wbm-4-28164,Cs1 O8 P2 Ta1,12,-93.05958557128906,False,-93.05958557128906,-7.754965464274089
m3gnet,wbm-4-28165,Cs1 O8 P2 Ta1,12,-93.04948425292969,False,-93.04948425292969,-7.754123687744141
m3gnet,wbm-4-28166,Cs1 O8 P2 Tm1,12,-84.00829315185547,False,-84.00829315185547,-7.000691095987956
m3gnet,wbm-4-28167,Cs1 O8 P2 Tm1,12,-84.00782012939453,False,-84.00782012939453,-7.000651677449544
m3gnet,wbm-4-28168,Cs1 O8 P2 U1,12,-93.28404998779297,False,-93.28404998779297,-7.773670832316081
m3gnet,wbm-4-28169,Cs1 O8 P2 U1,12,-93.28372955322266,False,-93.28372955322266,-7.773644129435222
m3gnet,wbm-4-28170,Cs1 O8 P2 Yb1,12,-77.76604461669922,False,-77.76604461669922,-6.4805037180582685
m3gnet,wbm-4-28171,Cs1 O8 P2 Yb1,12,-77.7667465209961,False,-77.7667465209961,-6.480562210083008
m3gnet,wbm-4-28172,Dy1 O8 P2 Pu1,12,-103.53465270996094,False,-103.53465270996094,-8.627887725830078
m3gnet,wbm-4-28173,Dy1 O8 P2 Yb1,12,-89.57242584228516,False,-89.57242584228516,-7.46436882019043
m3gnet,wbm-4-28174,Er1 O8 P2 Pu1,12,-103.56285858154297,False,-103.56285858154297,-8.63023821512858
m3gnet,wbm-4-28175,Er1 O8 P2 Yb1,12,-89.51670837402344,False,-89.51670837402344,-7.459725697835286
m3gnet,wbm-4-28176,Eu1 Hf1 O8 P2,12,-104.8151626586914,False,-104.8151626586914,-8.734596888224283
m3gnet,wbm-4-28177,Eu1 O8 P2 Yb1,12,-93.11231231689453,False,-93.11231231689453,-7.759359359741211
m3gnet,wbm-4-28178,Fe1 O8 P2 Yb1,12,-84.03495788574219,False,-84.03495788574219,-7.002913157145183
m3gnet,wbm-4-28179,Gd1 O8 P2 Yb1,12,-98.77482604980469,False,-98.77482604980469,-8.23123550415039
m3gnet,wbm-4-28180,Ho1 O8 P2 Pu1,12,-103.53820037841797,False,-103.53820037841797,-8.628183364868164
m3gnet,wbm-4-28181,Ho1 O8 P2 Yb1,12,-89.5109634399414,False,-89.5109634399414,-7.45924695332845
m3gnet,wbm-4-28182,Cs1 In1 O8 P2,12,-75.80208587646484,False,-75.80208587646484,-6.316840489705403
m3gnet,wbm-4-28183,In1 O8 P2 Yb1,12,-81.65433502197266,False,-81.65433502197266,-6.804527918497722
m3gnet,wbm-4-28184,Ce1 K1 O8 P2,12,-86.68580627441406,False,-86.68580627441406,-7.223817189534505
m3gnet,wbm-4-28185,Hf1 K1 O8 P2,12,-91.51823425292969,False,-91.51823425292969,-7.626519521077474
m3gnet,wbm-4-28186,K1 Np1 O8 P2,12,-93.7395248413086,False,-93.7395248413086,-7.81162707010905
m3gnet,wbm-4-28187,K1 O8 P2 Pu1,12,-94.25894165039062,False,-94.25894165039062,-7.854911804199219
m3gnet,wbm-4-28188,La1 O8 P2 Pu1,12,-103.95735931396484,False,-103.95735931396484,-8.663113276163736
m3gnet,wbm-4-28189,La1 O8 P2 Yb1,12,-89.8463134765625,False,-89.8463134765625,-7.487192789713542
m3gnet,wbm-4-28190,Mn1 O8 P2 Yb1,12,-86.60818481445312,False,-86.60818481445312,-7.217348734537761
m3gnet,wbm-4-28191,Cs1 Nb1 O8 P2,12,-90.06560516357422,False,-90.06560516357422,-7.5054670969645185
m3gnet,wbm-4-28192,Cs1 Nb1 O8 P2,12,-90.06571960449219,False,-90.06571960449219,-7.505476633707683
m3gnet,wbm-4-28193,Nb1 O8 P2 Yb1,12,-92.76144409179688,False,-92.76144409179688,-7.730120340983073
m3gnet,wbm-4-28194,Nb1 O8 P2 Yb1,12,-92.7615737915039,False,-92.7615737915039,-7.730131149291992
m3gnet,wbm-4-28195,Nd1 O8 P2 Pu1,12,-103.49819946289062,False,-103.49819946289062,-8.624849955240885
m3gnet,wbm-4-28196,Nd1 O8 P2 Yb1,12,-89.51341247558594,False,-89.51341247558594,-7.459451039632161
m3gnet,wbm-4-28197,O8 P2 Pr1 Pu1,12,-103.45198059082031,False,-103.45198059082031,-8.62099838256836
m3gnet,wbm-4-28198,O8 P2 Pr1 Yb1,12,-89.35895538330078,False,-89.35895538330078,-7.446579615275065
m3gnet,wbm-4-28199,Ce1 O8 P2 Rb1,12,-86.72222900390625,False,-86.72222900390625,-7.2268524169921875
m3gnet,wbm-4-28200,Hf1 O8 P2 Rb1,12,-91.60574340820312,False,-91.60574340820312,-7.633811950683594
m3gnet,wbm-4-28201,Np1 O8 P2 Rb1,12,-93.72498321533203,False,-93.72498321533203,-7.810415267944336
m3gnet,wbm-4-28202,O8 P2 Pu1 Rb1,12,-94.25354766845703,False,-94.25354766845703,-7.854462305704753
m3gnet,wbm-4-28203,Cs1 O8 P2 Sc1,12,-85.0248794555664,False,-85.0248794555664,-7.0854066212972
m3gnet,wbm-4-28204,Cs1 O8 P2 Sc1,12,-85.02359771728516,False,-85.02359771728516,-7.085299809773763
m3gnet,wbm-4-28205,O8 P2 Sc1 V1,12,-94.66282653808594,False,-94.66282653808594,-7.888568878173828
m3gnet,wbm-4-28206,O8 P2 Sc1 Yb1,12,-90.58860778808594,False,-90.58860778808594,-7.549050649007161
m3gnet,wbm-4-28207,O8 P2 Pu1 Sm1,12,-103.5030288696289,False,-103.5030288696289,-8.625252405802408
m3gnet,wbm-4-28208,O8 P2 Sm1 Yb1,12,-89.63639831542969,False,-89.63639831542969,-7.469699859619141
m3gnet,wbm-4-28209,O8 P2 Pa1 Sr1,12,-95.34854125976562,False,-95.34854125976562,-7.945711771647136
m3gnet,wbm-4-28210,O8 P2 Rh1 Sr1,12,-83.9018783569336,False,-83.9018783569336,-6.991823196411133
m3gnet,wbm-4-28211,O8 P2 Pu1 Tb1,12,-103.59882354736328,False,-103.59882354736328,-8.633235295613607
m3gnet,wbm-4-28212,O8 P2 Tb1 Yb1,12,-89.54474639892578,False,-89.54474639892578,-7.4620621999104815
m3gnet,wbm-4-28213,Ba1 O8 P2 Ti1,12,-92.91021728515625,False,-92.91021728515625,-7.7425181070963545
m3gnet,wbm-4-28214,Ce1 O8 P2 Ti1,12,-96.70101165771484,False,-96.70101165771484,-8.058417638142904
m3gnet,wbm-4-28215,Dy1 O8 P2 Ti1,12,-95.91155242919922,False,-95.91155242919922,-7.992629369099935
m3gnet,wbm-4-28216,Er1 O8 P2 Ti1,12,-95.93335723876953,False,-95.93335723876953,-7.994446436564128
m3gnet,wbm-4-28217,La1 O8 P2 Ti1,12,-96.62875366210938,False,-96.62875366210938,-8.052396138509115
m3gnet,wbm-4-28218,Nd1 O8 P2 Ti1,12,-96.01490020751953,False,-96.01490020751953,-8.001241683959961
m3gnet,wbm-4-28219,O8 P2 Pr1 Ti1,12,-96.03910827636719,False,-96.03910827636719,-8.0032590230306
m3gnet,wbm-4-28220,O8 P2 Sm1 Ti1,12,-95.93206787109375,False,-95.93206787109375,-7.9943389892578125
m3gnet,wbm-4-28221,O8 P2 Tb1 Ti1,12,-96.01309204101562,False,-96.01309204101562,-8.001091003417969
m3gnet,wbm-4-28222,O8 P2 Th1 Ti1,12,-98.25199127197266,False,-98.25199127197266,-8.187665939331055
m3gnet,wbm-4-28223,O8 P2 Ti1 Tm1,12,-95.75816345214844,False,-95.75816345214844,-7.979846954345703
m3gnet,wbm-4-28224,O8 P2 Ti1 U1,12,-100.15415954589844,False,-100.15415954589844,-8.346179962158203
m3gnet,wbm-4-28225,O8 P2 Ti1 Yb1,12,-92.36491394042969,False,-92.36491394042969,-7.697076161702474
m3gnet,wbm-4-28226,O8 P2 Ti1 Yb1,12,-92.3615951538086,False,-92.3615951538086,-7.696799596150716
m3gnet,wbm-4-28227,O8 P2 Ti1 Y1,12,-97.66342163085938,False,-97.66342163085938,-8.138618469238281
m3gnet,wbm-4-28228,O8 P2 Pu1 Tm1,12,-103.41329956054688,False,-103.41329956054688,-8.617774963378906
m3gnet,wbm-4-28229,O8 P2 Tm1 Yb1,12,-89.43885040283203,False,-89.43885040283203,-7.453237533569336
m3gnet,wbm-4-28230,Ce1 O8 P2 V1,12,-94.497802734375,False,-94.497802734375,-7.87481689453125
m3gnet,wbm-4-28231,Ce1 O8 P2 V1,12,-94.52328491210938,False,-94.52328491210938,-7.876940409342448
m3gnet,wbm-4-28232,Cs1 O8 P2 V1,12,-84.20006561279297,False,-84.20006561279297,-7.016672134399414
m3gnet,wbm-4-28233,Dy1 O8 P2 V1,12,-93.69344329833984,False,-93.69344329833984,-7.80778694152832
m3gnet,wbm-4-28234,Dy1 O8 P2 V1,12,-93.69316864013672,False,-93.69316864013672,-7.807764053344727
m3gnet,wbm-4-28235,Er1 O8 P2 V1,12,-93.66012573242188,False,-93.66012573242188,-7.805010477701823
m3gnet,wbm-4-28236,Er1 O8 P2 V1,12,-93.6600341796875,False,-93.6600341796875,-7.805002848307292
m3gnet,wbm-4-28237,Gd1 O8 P2 V1,12,-102.91447448730469,False,-102.91447448730469,-8.57620620727539
m3gnet,wbm-4-28238,Ho1 O8 P2 V1,12,-93.67465209960938,False,-93.67465209960938,-7.806221008300781
m3gnet,wbm-4-28239,Ho1 O8 P2 V1,12,-93.67909240722656,False,-93.67909240722656,-7.806591033935547
m3gnet,wbm-4-28240,La1 O8 P2 V1,12,-94.16629028320312,False,-94.16629028320312,-7.847190856933594
m3gnet,wbm-4-28241,La1 O8 P2 V1,12,-94.16626739501953,False,-94.16626739501953,-7.847188949584961
m3gnet,wbm-4-28242,Nd1 O8 P2 V1,12,-93.69970703125,False,-93.69970703125,-7.808308919270833
m3gnet,wbm-4-28243,Nd1 O8 P2 V1,12,-93.69976806640625,False,-93.69976806640625,-7.8083140055338545
m3gnet,wbm-4-28244,Np1 O8 P2 V1,12,-99.6022720336914,False,-99.6022720336914,-8.300189336140951
m3gnet,wbm-4-28245,O8 P2 Pr1 V1,12,-93.64796447753906,False,-93.64796447753906,-7.803997039794922
m3gnet,wbm-4-28246,O8 P2 Pr1 V1,12,-93.64799499511719,False,-93.64799499511719,-7.803999582926433
m3gnet,wbm-4-28247,O8 P2 Pu1 V1,12,-101.4520263671875,False,-101.4520263671875,-8.454335530598959
m3gnet,wbm-4-28248,O8 P2 Sm1 V1,12,-93.7013931274414,False,-93.7013931274414,-7.808449427286784
m3gnet,wbm-4-28249,O8 P2 Sm1 V1,12,-93.70110321044922,False,-93.70110321044922,-7.808425267537435
m3gnet,wbm-4-28250,O8 P2 Sr1 V1,12,-88.92589569091797,False,-88.92589569091797,-7.410491307576497
m3gnet,wbm-4-28251,O8 P2 Tb1 V1,12,-93.71443939208984,False,-93.71443939208984,-7.809536616007487
m3gnet,wbm-4-28252,O8 P2 Tb1 V1,12,-93.70040893554688,False,-93.70040893554688,-7.808367411295573
m3gnet,wbm-4-28253,O8 P2 Th1 V1,12,-97.00460052490234,False,-97.00460052490234,-8.08371671040853
m3gnet,wbm-4-28254,O8 P2 Th1 V1,12,-97.08792114257812,False,-97.08792114257812,-8.090660095214844
m3gnet,wbm-4-28255,O8 P2 Tm1 V1,12,-93.63584899902344,False,-93.63584899902344,-7.802987416585286
m3gnet,wbm-4-28256,O8 P2 Tm1 V1,12,-93.63569641113281,False,-93.63569641113281,-7.802974700927734
m3gnet,wbm-4-28257,O8 P2 U1 V1,12,-98.64704132080078,False,-98.64704132080078,-8.220586776733398
m3gnet,wbm-4-28258,O8 P2 V1 Yb1,12,-88.76029968261719,False,-88.76029968261719,-7.396691640218099
m3gnet,wbm-4-28259,O8 P2 V1 Y1,12,-95.44416046142578,False,-95.44416046142578,-7.953680038452148
m3gnet,wbm-4-28260,O8 P2 V1 Y1,12,-95.45243072509766,False,-95.45243072509766,-7.954369227091472
m3gnet,wbm-4-28261,O8 P2 V1 Zr1,12,-96.3636474609375,False,-96.3636474609375,-8.030303955078125
m3gnet,wbm-4-28262,Np1 O8 P2 Yb1,12,-97.5367660522461,False,-97.5367660522461,-8.128063837687174
m3gnet,wbm-4-28263,O8 P2 Ta1 Yb1,12,-95.33604431152344,False,-95.33604431152344,-7.94467035929362
m3gnet,wbm-4-28264,O8 P2 Th1 Yb1,12,-94.96382141113281,False,-94.96382141113281,-7.913651784261067
m3gnet,wbm-4-28265,O8 P2 U1 Yb1,12,-96.54354858398438,False,-96.54354858398438,-8.045295715332031
m3gnet,wbm-4-28266,O8 P2 Pu1 Y1,12,-105.30803680419922,False,-105.30803680419922,-8.775669733683268
m3gnet,wbm-4-28267,O8 P2 Y1 Yb1,12,-91.29100799560547,False,-91.29100799560547,-7.607583999633789
m3gnet,wbm-4-28268,O8 P2 Pu1 Zr1,12,-105.46957397460938,False,-105.46957397460938,-8.789131164550781
m3gnet,wbm-4-28269,O8 P2 Yb1 Zr1,12,-94.10391998291016,False,-94.10391998291016,-7.84199333190918
m3gnet,wbm-4-28270,Cs1 O8 Pd1 Te2,12,-62.52080154418945,False,-62.52080154418945,-5.210066795349121
m3gnet,wbm-4-28271,Ba1 O8 Rb3,12,-57.072052001953125,False,-57.072052001953125,-4.756004333496094
m3gnet,wbm-4-28272,Ce1 O8 Rb3,12,-64.77198791503906,False,-64.77198791503906,-5.397665659586589
m3gnet,wbm-4-28273,Dy1 O8 Rb3,12,-62.82794952392578,False,-62.82794952392578,-5.235662460327148
m3gnet,wbm-4-28274,Er1 O8 Rb3,12,-62.68537902832031,False,-62.68537902832031,-5.223781585693359
m3gnet,wbm-4-28275,Ho1 O8 Rb3,12,-62.797706604003906,False,-62.797706604003906,-5.233142217000325
m3gnet,wbm-4-28276,Nd1 O8 Rb3,12,-62.445648193359375,False,-62.445648193359375,-5.203804016113281
m3gnet,wbm-4-28277,Np1 O8 Rb3,12,-72.35721588134766,False,-72.35721588134766,-6.029767990112305
m3gnet,wbm-4-28278,O8 Pu1 Rb3,12,-73.39765167236328,False,-73.39765167236328,-6.11647097269694
m3gnet,wbm-4-28279,O8 Rb3 Th1,12,-67.2018814086914,False,-67.2018814086914,-5.600156784057617
m3gnet,wbm-4-28280,O8 Rb3 Tm1,12,-62.844547271728516,False,-62.844547271728516,-5.237045605977376
m3gnet,wbm-4-28281,O8 Rb3 U1,12,-72.09466552734375,False,-72.09466552734375,-6.0078887939453125
m3gnet,wbm-4-28282,Mo2 O8 Rb1 Yb1,12,-79.6358871459961,False,-79.6358871459961,-6.636323928833008
m3gnet,wbm-4-28283,In1 O8 Rb1 S2,12,-70.5665512084961,False,-70.5665512084961,-5.880545934041341
m3gnet,wbm-4-28284,As2 O8 V1 Yb1,12,-79.39581298828125,False,-79.39581298828125,-6.6163177490234375
m3gnet,wbm-4-28285,Cs1 Mo2 O8 Zn1,12,-75.23978424072266,False,-75.23978424072266,-6.269982020060222
m3gnet,wbm-4-28286,Ag2 Ba2 O2 Te2,8,-35.71009063720703,False,-35.71009063720703,-4.463761329650879
m3gnet,wbm-4-28287,Al2 As2 O1 Rb2,7,-29.447826385498047,False,-29.447826385498047,-4.206832340785435
m3gnet,wbm-4-28288,Al4 I4 O2,10,-38.36237335205078,False,-38.36237335205078,-3.836237335205078
m3gnet,wbm-4-28289,Al3 In1 O1,5,-18.51584243774414,False,-18.51584243774414,-3.703168487548828
m3gnet,wbm-4-28290,Al6 O2 Zn2,10,-41.260650634765625,False,-41.260650634765625,-4.126065063476562
m3gnet,wbm-4-28291,Al8 O2,10,-45.81004333496094,False,-45.81004333496094,-4.581004333496094
m3gnet,wbm-4-28292,Al2 As2 Dy2 O2,8,-51.02301025390625,False,-51.02301025390625,-6.377876281738281
m3gnet,wbm-4-28293,Al1 Ba3 O1,5,-19.69986915588379,False,-19.69986915588379,-3.939973831176758
m3gnet,wbm-4-28294,Al1 Ce3 O1,5,-32.018463134765625,False,-32.018463134765625,-6.403692626953125
m3gnet,wbm-4-28295,Al1 Cl4 O1 Ta1,7,-37.87427520751953,False,-37.87427520751953,-5.410610743931362
m3gnet,wbm-4-28296,Al2 Cr6 O2,10,-67.57109069824219,False,-67.57109069824219,-6.757109069824219
m3gnet,wbm-4-28297,Al2 Cr6 O2,10,-65.13285064697266,False,-65.13285064697266,-6.513285064697266
m3gnet,wbm-4-28298,Al1 Dy3 O1,5,-28.796344757080078,False,-28.796344757080078,-5.759268951416016
m3gnet,wbm-4-28299,Al2 Dy6 O2,10,-57.5804443359375,False,-57.5804443359375,-5.75804443359375
m3gnet,wbm-4-28300,Al2 Er6 O2,10,-57.57785415649414,False,-57.57785415649414,-5.757785415649414
m3gnet,wbm-4-28301,Al2 Hf6 O2,10,-88.4122085571289,False,-88.4122085571289,-8.84122085571289
m3gnet,wbm-4-28302,Al2 Ho6 O2,10,-57.48456954956055,False,-57.48456954956055,-5.748456954956055
m3gnet,wbm-4-28303,Al2 In6 O2,10,-36.271507263183594,False,-36.271507263183594,-3.6271507263183596
m3gnet,wbm-4-28304,Al1 La3 O1,5,-29.94499969482422,False,-29.94499969482422,-5.988999938964843
m3gnet,wbm-4-28305,Al2 La6 O2,10,-59.384178161621094,False,-59.384178161621094,-5.93841781616211
m3gnet,wbm-4-28306,Al2 Mn6 O2,10,-64.78642272949219,False,-64.78642272949219,-6.478642272949219
m3gnet,wbm-4-28307,Al2 Mn6 O2,10,-64.72513580322266,False,-64.72513580322266,-6.472513580322266
m3gnet,wbm-4-28308,Al2 Nb6 O2,10,-83.91384887695312,False,-83.91384887695312,-8.391384887695313
m3gnet,wbm-4-28309,Al1 Nd3 O1,5,-29.045589447021484,False,-29.045589447021484,-5.8091178894042965
m3gnet,wbm-4-28310,Al2 Nd6 O2,10,-57.808353424072266,False,-57.808353424072266,-5.780835342407227
m3gnet,wbm-4-28311,Al2 O2 Pr6,10,-57.90152359008789,False,-57.90152359008789,-5.790152359008789
m3gnet,wbm-4-28312,Al2 O2 Sc6,10,-68.32389068603516,False,-68.32389068603516,-6.832389068603516
m3gnet,wbm-4-28313,Al1 O1 Sc3,5,-34.12398147583008,False,-34.12398147583008,-6.824796295166015
m3gnet,wbm-4-28314,Al1 O1 Sm3,5,-28.852645874023438,False,-28.852645874023438,-5.770529174804688
m3gnet,wbm-4-28315,Al2 O2 Sm6,10,-57.64606475830078,False,-57.64606475830078,-5.764606475830078
m3gnet,wbm-4-28316,Al1 O1 Sr3,5,-19.426097869873047,False,-19.426097869873047,-3.8852195739746094
m3gnet,wbm-4-28317,Al1 O1 Tb3,5,-28.961748123168945,False,-28.961748123168945,-5.792349624633789
m3gnet,wbm-4-28318,Al2 O2 Th6,10,-71.88080596923828,False,-71.88080596923828,-7.188080596923828
m3gnet,wbm-4-28319,Al2 O2 V6,10,-58.95808029174805,False,-58.95808029174805,-5.8958080291748045
m3gnet,wbm-4-28320,Al2 O2 V6,10,-58.95852279663086,False,-58.95852279663086,-5.895852279663086
m3gnet,wbm-4-28321,Al1 O1 Y3,5,-34.580909729003906,False,-34.580909729003906,-6.916181945800782
m3gnet,wbm-4-28322,Al2 O2 Yb6,10,-40.18721389770508,False,-40.18721389770508,-4.018721389770508
m3gnet,wbm-4-28323,Al2 O2 Zr6,10,-80.21756744384766,False,-80.21756744384766,-8.021756744384765
m3gnet,wbm-4-28324,As2 Ce2 O1 Rb2,7,-37.79913330078125,False,-37.79913330078125,-5.399876185825893
m3gnet,wbm-4-28325,As2 Dy2 O1 Rb2,7,-36.21631622314453,False,-36.21631622314453,-5.173759460449219
m3gnet,wbm-4-28326,As2 Ho2 O1 Rb2,7,-36.140167236328125,False,-36.140167236328125,-5.162881033761161
m3gnet,wbm-4-28327,As2 In2 O1 Rb2,7,-26.05630111694336,False,-26.05630111694336,-3.7223287309919084
m3gnet,wbm-4-28328,As2 La2 O1 Rb2,7,-36.74112319946289,False,-36.74112319946289,-5.2487318856375555
m3gnet,wbm-4-28329,As2 O1 Pr2 Rb2,7,-36.086631774902344,False,-36.086631774902344,-5.155233110700335
m3gnet,wbm-4-28330,As2 O1 Rb2 Tb2,7,-36.24693298339844,False,-36.24693298339844,-5.178133283342634
m3gnet,wbm-4-28331,As2 O1 Rb2 Th2,7,-40.74937057495117,False,-40.74937057495117,-5.821338653564453
m3gnet,wbm-4-28332,As2 O1 Rb2 Tm2,7,-36.09486770629883,False,-36.09486770629883,-5.156409672328404
m3gnet,wbm-4-28333,As2 O1 Rb2 U2,7,-46.45869827270508,False,-46.45869827270508,-6.636956896100726
m3gnet,wbm-4-28334,As2 O1 Rb2 Y2,7,-39.92216110229492,False,-39.92216110229492,-5.7031658717564175
m3gnet,wbm-4-28335,As2 O1 Rb2 Yb2,7,-28.097414016723633,False,-28.097414016723633,-4.013916288103376
m3gnet,wbm-4-28336,As2 Cd2 O2 Pr2,8,-44.148345947265625,False,-44.148345947265625,-5.518543243408203
m3gnet,wbm-4-28337,As2 Au2 Dy2 O2,8,-48.97220993041992,False,-48.97220993041992,-6.12152624130249
m3gnet,wbm-4-28338,As2 Dy2 Ir2 O2,8,-60.27120590209961,False,-60.27120590209961,-7.533900737762451
m3gnet,wbm-4-28339,As2 Dy2 O2 Os2,8,-63.343475341796875,False,-63.343475341796875,-7.917934417724609
m3gnet,wbm-4-28340,As2 Er2 O2 Rh2,8,-58.038978576660156,False,-58.038978576660156,-7.2548723220825195
m3gnet,wbm-4-28341,As2 Ho2 O2 Rh2,8,-57.730194091796875,False,-57.730194091796875,-7.216274261474609
m3gnet,wbm-4-28342,As2 La2 O2 Rh2,8,-58.76603698730469,False,-58.76603698730469,-7.345754623413086
m3gnet,wbm-4-28343,As2 Nd2 O2 Rh2,8,-57.56343460083008,False,-57.56343460083008,-7.19542932510376
m3gnet,wbm-4-28344,As2 O2 Pr2 Rh2,8,-57.51491928100586,False,-57.51491928100586,-7.189364910125732
m3gnet,wbm-4-28345,As2 O2 Rh2 Sm2,8,-57.623023986816406,False,-57.623023986816406,-7.202877998352051
m3gnet,wbm-4-28346,As2 O2 Rh2 Tb2,8,-57.91991424560547,False,-57.91991424560547,-7.239989280700684
m3gnet,wbm-4-28347,As2 O2 Rh2 Th2,8,-65.3182144165039,False,-65.3182144165039,-8.164776802062988
m3gnet,wbm-4-28348,As2 O2 Rh2 Tm2,8,-57.66606140136719,False,-57.66606140136719,-7.208257675170898
m3gnet,wbm-4-28349,As2 O2 Rh2 U2,8,-69.28756713867188,False,-69.28756713867188,-8.660945892333984
m3gnet,wbm-4-28350,As2 O2 Rh2 Yb2,8,-48.883724212646484,False,-48.883724212646484,-6.1104655265808105
m3gnet,wbm-4-28351,As2 Dy2 O2 Ru2,8,-60.3215217590332,False,-60.3215217590332,-7.54019021987915
m3gnet,wbm-4-28352,As2 O2 Rh2 Sr2,8,-47.58819580078125,False,-47.58819580078125,-5.948524475097656
m3gnet,wbm-4-28353,As2 O2 Rh2 Y2,8,-61.34474182128906,False,-61.34474182128906,-7.668092727661133
m3gnet,wbm-4-28354,As2 O2 Rh2 Zr2,8,-63.64773941040039,False,-63.64773941040039,-7.955967426300049
m3gnet,wbm-4-28355,Ba3 O1 Tl1,5,-18.989646911621094,False,-18.989646911621094,-3.797929382324219
m3gnet,wbm-4-28356,Br2 Cd2 O2,6,-18.706369400024414,False,-18.706369400024414,-3.1177282333374023
m3gnet,wbm-4-28357,Br2 Mo2 O2,6,-32.61540222167969,False,-32.61540222167969,-5.435900370279948
m3gnet,wbm-4-28358,Br2 Np2 O2,6,-53.033329010009766,False,-53.033329010009766,-8.838888168334961
m3gnet,wbm-4-28359,Br2 O2 Pb2,6,-25.494213104248047,False,-25.494213104248047,-4.249035517374675
m3gnet,wbm-4-28360,Br2 O2 Sn2,6,-27.67591094970703,False,-27.67591094970703,-4.612651824951172
m3gnet,wbm-4-28361,As2 Ca2 O2 Rh2,8,-48.83150100708008,False,-48.83150100708008,-6.10393762588501
m3gnet,wbm-4-28362,Ca2 Co2 O2 Se2,8,-43.601741790771484,False,-43.601741790771484,-5.4502177238464355
m3gnet,wbm-4-28363,Ca2 O2 Te2 Zn2,8,-35.711387634277344,False,-35.711387634277344,-4.463923454284668
m3gnet,wbm-4-28364,Ce3 O1 Tl1,5,-31.444751739501953,False,-31.444751739501953,-6.288950347900391
m3gnet,wbm-4-28365,Cl6 Nb2 O2,10,-57.48651885986328,False,-57.48651885986328,-5.7486518859863285
m3gnet,wbm-4-28366,Cl4 Hf1 In1 O1,7,-37.44898986816406,False,-37.44898986816406,-5.349855695452009
m3gnet,wbm-4-28367,Cl4 In1 Nb1 O1,7,-35.22981262207031,False,-35.22981262207031,-5.032830374581473
m3gnet,wbm-4-28368,Cl4 In1 O1 Ti1,7,-33.90757369995117,False,-33.90757369995117,-4.843939099993024
m3gnet,wbm-4-28369,Cl4 In1 O1 Zr1,7,-35.80400466918945,False,-35.80400466918945,-5.1148578098842075
m3gnet,wbm-4-28370,Ba2 Cl2 O2,6,-30.058216094970703,False,-30.058216094970703,-5.009702682495117
m3gnet,wbm-4-28371,Ca2 Cl2 O2,6,-30.353187561035156,False,-30.353187561035156,-5.058864593505859
m3gnet,wbm-4-28372,Ce2 Cl2 O2,6,-43.283538818359375,False,-43.283538818359375,-7.2139231363932295
m3gnet,wbm-4-28373,Cl2 Dy2 O2,6,-41.593482971191406,False,-41.593482971191406,-6.932247161865234
m3gnet,wbm-4-28374,Cl2 Er2 O2,6,-41.578453063964844,False,-41.578453063964844,-6.929742177327474
m3gnet,wbm-4-28375,Cl2 Eu2 O2,6,-48.973270416259766,False,-48.973270416259766,-8.162211736043295
