baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-3302,Al6 La1 Mn1,8,-38.7516975402832,False,-38.7516975402832,-4.8439621925354
m3gnet,wbm-3-3303,Al6 Mn1 Sb2,9,-40.476470947265625,False,-40.476470947265625,-4.497385660807292
m3gnet,wbm-3-3304,Al6 Nd1 Pt1,8,-37.9410514831543,False,-37.9410514831543,-4.742631435394287
m3gnet,wbm-3-3305,Al6 Nd1,7,-28.605731964111328,False,-28.605731964111328,-4.08653313773019
m3gnet,wbm-3-3306,Al6 Ce1 Ni1,8,-37.37481689453125,False,-37.37481689453125,-4.671852111816406
m3gnet,wbm-3-3307,Al6 Dy1 Ni1,8,-36.06290054321289,False,-36.06290054321289,-4.507862567901611
m3gnet,wbm-3-3308,Al6 Er1 Ni1,8,-36.06089782714844,False,-36.06089782714844,-4.507612228393555
m3gnet,wbm-3-3309,Al6 Eu1 Ni1,8,-41.364891052246094,False,-41.364891052246094,-5.170611381530762
m3gnet,wbm-3-3310,Al6 Ho1 Ni1,8,-36.007144927978516,False,-36.007144927978516,-4.5008931159973145
m3gnet,wbm-3-3311,Al6 Lu1 Ni1,8,-35.82281494140625,False,-35.82281494140625,-4.477851867675781
m3gnet,wbm-3-3312,Al6 Nd1 Ni1,8,-36.24455261230469,False,-36.24455261230469,-4.530569076538086
m3gnet,wbm-3-3313,Al6 Ni1 Pr1,8,-36.262142181396484,False,-36.262142181396484,-4.5327677726745605
m3gnet,wbm-3-3314,Al6 Ni1 Sm1,8,-36.185943603515625,False,-36.185943603515625,-4.523242950439453
m3gnet,wbm-3-3315,Al6 Ni1 Sr1,8,-32.43453598022461,False,-32.43453598022461,-4.054316997528076
m3gnet,wbm-3-3316,Al6 Ni1 Tb1,8,-36.20309829711914,False,-36.20309829711914,-4.525387287139893
m3gnet,wbm-3-3317,Al6 Ni1 Th1,8,-38.710445404052734,False,-38.710445404052734,-4.838805675506592
m3gnet,wbm-3-3318,Al6 Ni1 Tm1,8,-35.850276947021484,False,-35.850276947021484,-4.4812846183776855
m3gnet,wbm-3-3319,Al6 Ni1 U1,8,-41.11748504638672,False,-41.11748504638672,-5.13968563079834
m3gnet,wbm-3-3320,Al6 Ni1 Yb1,8,-32.597816467285156,False,-32.597816467285156,-4.0747270584106445
m3gnet,wbm-3-3321,Al6 Ni1 Y1,8,-37.933292388916016,False,-37.933292388916016,-4.741661548614502
m3gnet,wbm-3-3322,Al6 Ba1 Pd1,8,-32.79705047607422,False,-32.79705047607422,-4.099631309509277
m3gnet,wbm-3-3323,Al6 Np1 Pd1,8,-42.890350341796875,False,-42.890350341796875,-5.361293792724609
m3gnet,wbm-3-3324,Al6 Pd1 Pu1,8,-43.719764709472656,False,-43.719764709472656,-5.464970588684082
m3gnet,wbm-3-3325,Al6 Au1 Pr1,8,-33.44076156616211,False,-33.44076156616211,-4.180095195770264
m3gnet,wbm-3-3326,Al6 Ir1 Pr1,8,-40.393306732177734,False,-40.393306732177734,-5.049163341522217
m3gnet,wbm-3-3327,Al6 Pr1 Pt1,8,-37.96014404296875,False,-37.96014404296875,-4.745018005371094
m3gnet,wbm-3-3328,Al6 Pt1 Th1,8,-40.39180374145508,False,-40.39180374145508,-5.048975467681885
m3gnet,wbm-3-3329,Al6 Pt1 U1,8,-42.69002914428711,False,-42.69002914428711,-5.336253643035889
m3gnet,wbm-3-3330,Al6 Ce1 Rh1,8,-40.243438720703125,False,-40.243438720703125,-5.030429840087891
m3gnet,wbm-3-3331,Al6 Eu1 Rh1,8,-44.275909423828125,False,-44.275909423828125,-5.534488677978516
m3gnet,wbm-3-3332,Al6 Gd1 Rh1,8,-48.16958999633789,False,-48.16958999633789,-6.021198749542236
m3gnet,wbm-3-3333,Al6 Pr1 Rh1,8,-39.10140609741211,False,-39.10140609741211,-4.887675762176514
m3gnet,wbm-3-3334,Al6 Rh1,7,-32.57793426513672,False,-32.57793426513672,-4.653990609305246
m3gnet,wbm-3-3335,Al6 Dy1 Ru4,11,-70.03486633300781,False,-70.03486633300781,-6.3668060302734375
m3gnet,wbm-3-3336,Al6 Ru4 Th1,11,-72.893798828125,False,-72.893798828125,-6.626708984375
m3gnet,wbm-3-3337,Al6 Bi2 Ru1,9,-40.94872283935547,False,-40.94872283935547,-4.549858093261719
m3gnet,wbm-3-3338,Al6 La1 Ru1,8,-40.41948699951172,False,-40.41948699951172,-5.052435874938965
m3gnet,wbm-3-3339,Al6 Ru1 Sb2,9,-41.74685287475586,False,-41.74685287475586,-4.638539208306207
m3gnet,wbm-3-3340,Al6 Cu1 S2,9,-34.21703338623047,False,-34.21703338623047,-3.8018925984700522
m3gnet,wbm-3-3341,Al6 Ir1 Sb2,9,-41.770694732666016,False,-41.770694732666016,-4.641188303629558
m3gnet,wbm-3-3342,Al6 Ba1 Sb4,11,-42.14901351928711,False,-42.14901351928711,-3.8317285017533735
m3gnet,wbm-3-3343,Al6 Sb4 Yb1,11,-41.72629165649414,False,-41.72629165649414,-3.7932992414994673
m3gnet,wbm-3-3344,Al6 Pd1 Sc1,8,-37.331085205078125,False,-37.331085205078125,-4.666385650634766
m3gnet,wbm-3-3345,Al6 Sc1,7,-30.245601654052734,False,-30.245601654052734,-4.320800236293247
m3gnet,wbm-3-3346,Al6 Ni1 Si2,9,-40.38440704345703,False,-40.38440704345703,-4.487156338161892
m3gnet,wbm-3-3347,Al6 Pt1 Sm1,8,-37.87620162963867,False,-37.87620162963867,-4.734525203704834
m3gnet,wbm-3-3348,Al6 Sm1,7,-28.609161376953125,False,-28.609161376953125,-4.087023053850446
m3gnet,wbm-3-3349,Al6 Sr5,11,-32.961036682128906,False,-32.961036682128906,-2.996457880193537
m3gnet,wbm-3-3350,Al6 Au1 Sr1,8,-29.786563873291016,False,-29.786563873291016,-3.723320484161377
m3gnet,wbm-3-3351,Al6 Pt1 Sr1,8,-34.26485061645508,False,-34.26485061645508,-4.283106327056885
m3gnet,wbm-3-3352,Al6 Pt1 Tb1,8,-37.86438751220703,False,-37.86438751220703,-4.733048439025879
m3gnet,wbm-3-3353,Al6 Tb1,7,-28.56023597717285,False,-28.56023597717285,-4.080033711024693
m3gnet,wbm-3-3354,Al6 Th1,7,-31.155214309692383,False,-31.155214309692383,-4.450744901384626
m3gnet,wbm-3-3355,Al6 Pt1 Tm1,8,-37.526100158691406,False,-37.526100158691406,-4.690762519836426
m3gnet,wbm-3-3356,Al6 Tm1,7,-28.308273315429688,False,-28.308273315429688,-4.044039045061384
m3gnet,wbm-3-3357,Al6 Pt1 Yb1,8,-34.32264709472656,False,-34.32264709472656,-4.29033088684082
m3gnet,wbm-3-3358,Al6 Pt1 Y1,8,-39.622825622558594,False,-39.622825622558594,-4.952853202819824
m3gnet,wbm-3-3359,Al6 Y1,7,-30.401107788085938,False,-30.401107788085938,-4.343015398297991
m3gnet,wbm-3-3360,Al6 La1 Zn1,8,-30.508838653564453,False,-30.508838653564453,-3.8136048316955566
m3gnet,wbm-3-3361,Al6 Sb2 Zn1,9,-30.864294052124023,False,-30.864294052124023,-3.4293660057915583
m3gnet,wbm-3-3362,Ag2 Al7 Hf3,12,-65.61827087402344,False,-65.61827087402344,-5.468189239501953
m3gnet,wbm-3-3363,Ag2 Al7 In3,12,-39.834434509277344,False,-39.834434509277344,-3.3195362091064453
m3gnet,wbm-3-3364,Ag2 Al7 Ta3,12,-68.397705078125,False,-68.397705078125,-5.699808756510417
m3gnet,wbm-3-3365,Ag2 Al7 Yb3,12,-40.50640869140625,False,-40.50640869140625,-3.3755340576171875
m3gnet,wbm-3-3366,Al7 Au2 Th3,12,-61.01008987426758,False,-61.01008987426758,-5.084174156188965
m3gnet,wbm-3-3367,Al7 Au2 U3,12,-69.12361907958984,False,-69.12361907958984,-5.76030158996582
m3gnet,wbm-3-3368,Al7 Au2 Ba3,12,-43.35353088378906,False,-43.35353088378906,-3.6127942403157554
m3gnet,wbm-3-3369,Ag2 Al7 Ca3,12,-41.5709228515625,False,-41.5709228515625,-3.4642435709635415
m3gnet,wbm-3-3370,Al7 Ca3 Cu2,12,-44.24748229980469,False,-44.24748229980469,-3.6872901916503906
m3gnet,wbm-3-3371,Al7 Ca3 Cu2,12,-44.2474479675293,False,-44.2474479675293,-3.6872873306274414
m3gnet,wbm-3-3372,Al7 Ca3 Ni2,12,-48.94746398925781,False,-48.94746398925781,-4.078955332438151
m3gnet,wbm-3-3373,Al7 Ce1,8,-33.82777404785156,False,-33.82777404785156,-4.228471755981445
m3gnet,wbm-3-3374,Al7 Ba3 Cu2,12,-42.94952392578125,False,-42.94952392578125,-3.579126993815104
m3gnet,wbm-3-3375,Al7 Cu2 Dy3,12,-53.01631546020508,False,-53.01631546020508,-4.418026288350423
m3gnet,wbm-3-3376,Al7 Cu2 Dy3,12,-54.04499816894531,False,-54.04499816894531,-4.503749847412109
m3gnet,wbm-3-3377,Al7 Cu2 Dy3,12,-54.04470443725586,False,-54.04470443725586,-4.503725369771321
m3gnet,wbm-3-3378,Al7 Cu2 Er3,12,-53.89174270629883,False,-53.89174270629883,-4.490978558858235
m3gnet,wbm-3-3379,Al7 Cu2 Er3,12,-53.891326904296875,False,-53.891326904296875,-4.490943908691406
m3gnet,wbm-3-3380,Al7 Cu2 Hf3,12,-68.89495086669922,False,-68.89495086669922,-5.7412459055582685
m3gnet,wbm-3-3381,Al7 Cu2 Ho3,12,-53.905948638916016,False,-53.905948638916016,-4.492162386576335
m3gnet,wbm-3-3382,Al7 Cu2 Ho3,12,-53.905670166015625,False,-53.905670166015625,-4.492139180501302
m3gnet,wbm-3-3383,Al7 Cu2 In3,12,-42.672813415527344,False,-42.672813415527344,-3.556067784627279
m3gnet,wbm-3-3384,Al7 Cu2 La3,12,-54.865333557128906,False,-54.865333557128906,-4.572111129760742
m3gnet,wbm-3-3385,Al7 Cu2 La3,12,-54.86559295654297,False,-54.86559295654297,-4.572132746378581
m3gnet,wbm-3-3386,Al7 Cu2 Nb3,12,-68.1344985961914,False,-68.1344985961914,-5.67787488301595
m3gnet,wbm-3-3387,Al7 Cu2 Nb3,12,-68.60797882080078,False,-68.60797882080078,-5.717331568400065
m3gnet,wbm-3-3388,Al7 Cu2 Nd3,12,-53.316410064697266,False,-53.316410064697266,-4.4430341720581055
m3gnet,wbm-3-3389,Al7 Cu2 Nd3,12,-54.47140121459961,False,-54.47140121459961,-4.539283434549968
m3gnet,wbm-3-3390,Al7 Cu2 Nd3,12,-54.471519470214844,False,-54.471519470214844,-4.53929328918457
m3gnet,wbm-3-3391,Al7 Cu2 Pr3,12,-53.71097946166992,False,-53.71097946166992,-4.47591495513916
m3gnet,wbm-3-3392,Al7 Cu2 Pr3,12,-54.43702697753906,False,-54.43702697753906,-4.536418914794922
m3gnet,wbm-3-3393,Al7 Cu2 Pr3,12,-54.437103271484375,False,-54.437103271484375,-4.536425272623698
m3gnet,wbm-3-3394,Al7 Cu2 Sm3,12,-54.47405242919922,False,-54.47405242919922,-4.539504369099935
m3gnet,wbm-3-3395,Al7 Cu2 Sm3,12,-54.47404861450195,False,-54.47404861450195,-4.539504051208496
m3gnet,wbm-3-3396,Al7 Cu2 Sr3,12,-42.8943977355957,False,-42.8943977355957,-3.574533144632975
m3gnet,wbm-3-3397,Al7 Cu2 Sr3,12,-42.89448928833008,False,-42.89448928833008,-3.5745407740275064
m3gnet,wbm-3-3398,Al7 Cu2 Ta3,12,-71.94822692871094,False,-71.94822692871094,-5.995685577392578
m3gnet,wbm-3-3399,Al7 Cu2 Tb3,12,-53.318206787109375,False,-53.318206787109375,-4.443183898925781
m3gnet,wbm-3-3400,Al7 Cu2 Tb3,12,-54.23167037963867,False,-54.23167037963867,-4.51930586496989
m3gnet,wbm-3-3401,Al7 Cu2 Tb3,12,-54.23173522949219,False,-54.23173522949219,-4.519311269124349
m3gnet,wbm-3-3402,Al7 Cu2 Th3,12,-61.47536087036133,False,-61.47536087036133,-5.122946739196777
m3gnet,wbm-3-3403,Al7 Cu2 Th3,12,-61.47535705566406,False,-61.47535705566406,-5.122946421305339
m3gnet,wbm-3-3404,Al7 Cu2 Tm3,12,-52.541751861572266,False,-52.541751861572266,-4.3784793217976885
m3gnet,wbm-3-3405,Al7 Cu2 Tm3,12,-53.42587661743164,False,-53.42587661743164,-4.45215638478597
m3gnet,wbm-3-3406,Al7 Cu2 Tm3,12,-53.42586135864258,False,-53.42586135864258,-4.452155113220215
m3gnet,wbm-3-3407,Al7 Cu2 U3,12,-70.02658081054688,False,-70.02658081054688,-5.835548400878906
m3gnet,wbm-3-3408,Al7 Cu2 Y3,12,-59.714874267578125,False,-59.714874267578125,-4.976239522298177
m3gnet,wbm-3-3409,Al7 Cu2 Y3,12,-59.71487808227539,False,-59.71487808227539,-4.976239840189616
m3gnet,wbm-3-3410,Al7 Cu2 Yb3,12,-41.587371826171875,False,-41.587371826171875,-3.4656143188476562
m3gnet,wbm-3-3411,Al7 Cu2 Yb3,12,-43.277103424072266,False,-43.277103424072266,-3.6064252853393555
m3gnet,wbm-3-3412,Al7 Cu2 Yb3,12,-43.27711868286133,False,-43.27711868286133,-3.606426556905111
m3gnet,wbm-3-3413,Al7 Cu2 Zr3,12,-65.55792999267578,False,-65.55792999267578,-5.4631608327229815
m3gnet,wbm-3-3414,Al7 Cu2 Zr3,12,-65.55787658691406,False,-65.55787658691406,-5.463156382242839
m3gnet,wbm-3-3415,Al7 Au2 Dy3,12,-53.65203857421875,False,-53.65203857421875,-4.4710032145182295
m3gnet,wbm-3-3416,Al7 Au2 Er3,12,-53.537269592285156,False,-53.537269592285156,-4.46143913269043
m3gnet,wbm-3-3417,Al7 Er1,8,-32.4757194519043,False,-32.4757194519043,-4.059464931488037
m3gnet,wbm-3-3418,Al7 Au2 Eu3,12,-69.41127014160156,False,-69.41127014160156,-5.78427251180013
m3gnet,wbm-3-3419,Al7 Au2 Ho3,12,-53.4967041015625,False,-53.4967041015625,-4.458058675130208
m3gnet,wbm-3-3420,Al7 Au2 La3,12,-54.58897399902344,False,-54.58897399902344,-4.549081166585286
m3gnet,wbm-3-3421,Al7 Au2 Lu3,12,-52.88390350341797,False,-52.88390350341797,-4.406991958618164
m3gnet,wbm-3-3422,Ag2 Al7 Mn3,12,-57.69354248046875,False,-57.69354248046875,-4.8077952067057295
m3gnet,wbm-3-3423,Ag2 Al7 Nb3,12,-64.49673461914062,False,-64.49673461914062,-5.374727884928386
m3gnet,wbm-3-3424,Al7 Au2 Nd3,12,-54.14474868774414,False,-54.14474868774414,-4.512062390645345
m3gnet,wbm-3-3425,Al7 Ce3 Ni2,12,-62.02462387084961,False,-62.02462387084961,-5.168718655904134
m3gnet,wbm-3-3426,Al7 Ni2 Sm3,12,-58.94951248168945,False,-58.94951248168945,-4.912459373474121
m3gnet,wbm-3-3427,Al7 Ni2 Sr3,12,-47.37220001220703,False,-47.37220001220703,-3.947683334350586
m3gnet,wbm-3-3428,Al7 Ni2 Tb3,12,-58.89769744873047,False,-58.89769744873047,-4.908141454060872
m3gnet,wbm-3-3429,Al7 Ni2 Y3,12,-64.42585754394531,False,-64.42585754394531,-5.368821461995442
m3gnet,wbm-3-3430,Al7 Ni2 Yb3,12,-47.95914840698242,False,-47.95914840698242,-3.9965957005818686
m3gnet,wbm-3-3431,Al7 Au2 Pr3,12,-54.1486701965332,False,-54.1486701965332,-4.512389183044434
m3gnet,wbm-3-3432,Al7 Cu2 Sc3,12,-58.591339111328125,False,-58.591339111328125,-4.882611592610677
m3gnet,wbm-3-3433,Al7 Cu2 Sc3,12,-58.59116744995117,False,-58.59116744995117,-4.882597287495931
m3gnet,wbm-3-3434,Al7 Cu2 Sc3,12,-58.59113693237305,False,-58.59113693237305,-4.882594744364421
m3gnet,wbm-3-3435,Al7 Ni2 Sc3,12,-63.89891052246094,False,-63.89891052246094,-5.324909210205078
m3gnet,wbm-3-3436,Al7 Sc1,8,-34.37881088256836,False,-34.37881088256836,-4.297351360321045
m3gnet,wbm-3-3437,Al7 Au2 Sm3,12,-54.12590026855469,False,-54.12590026855469,-4.510491689046224
m3gnet,wbm-3-3438,Al7 Sm1,8,-32.503929138183594,False,-32.503929138183594,-4.062991142272949
m3gnet,wbm-3-3439,Al7 Au2 Tb3,12,-53.917842864990234,False,-53.917842864990234,-4.4931535720825195
m3gnet,wbm-3-3440,Al7 Tb1,8,-32.56596755981445,False,-32.56596755981445,-4.070745944976807
m3gnet,wbm-3-3441,Ag2 Al7 Ti3,12,-57.17021179199219,False,-57.17021179199219,-4.764184315999349
m3gnet,wbm-3-3442,Al7 Cu2 Ti3,12,-61.12128448486328,False,-61.12128448486328,-5.0934403737386065
m3gnet,wbm-3-3443,Al7 Au2 Tm3,12,-53.00189208984375,False,-53.00189208984375,-4.4168243408203125
m3gnet,wbm-3-3444,Al7 Tm1,8,-32.35606384277344,False,-32.35606384277344,-4.04450798034668
m3gnet,wbm-3-3445,Ag2 Al7 V3,12,-58.282386779785156,False,-58.282386779785156,-4.856865564982097
m3gnet,wbm-3-3446,Al7 Cu2 V3,12,-63.87567901611328,False,-63.87567901611328,-5.322973251342773
m3gnet,wbm-3-3447,Al7 Cu2 V3,12,-63.87603759765625,False,-63.87603759765625,-5.3230031331380205
m3gnet,wbm-3-3448,Al7 Au2 Y3,12,-59.29057312011719,False,-59.29057312011719,-4.940881093343099
m3gnet,wbm-3-3449,Al8 Fe1,9,-39.70206832885742,False,-39.70206832885742,-4.411340925428602
m3gnet,wbm-3-3450,Al9 Ca1 Cr2,12,-56.83206558227539,False,-56.83206558227539,-4.736005465189616
m3gnet,wbm-3-3451,Al9 Ca1 Ir2,12,-59.66252136230469,False,-59.66252136230469,-4.971876780192058
m3gnet,wbm-3-3452,Al9 Co2 Sr1,12,-54.183162689208984,False,-54.183162689208984,-4.515263557434082
m3gnet,wbm-3-3453,Al9 Cr2 Yb1,12,-56.659027099609375,False,-56.659027099609375,-4.721585591634114
m3gnet,wbm-3-3454,Al9 Ce1 Fe2,12,-60.91053009033203,False,-60.91053009033203,-5.075877507527669
m3gnet,wbm-3-3455,Al9 Dy1 Fe2,12,-59.511802673339844,False,-59.511802673339844,-4.959316889444987
m3gnet,wbm-3-3456,Al9 Er1 Fe2,12,-59.53171157836914,False,-59.53171157836914,-4.960975964864095
m3gnet,wbm-3-3457,Al9 Fe2 Ho1,12,-59.47978591918945,False,-59.47978591918945,-4.956648826599121
m3gnet,wbm-3-3458,Al9 Fe2 La1,12,-60.00987243652344,False,-60.00987243652344,-5.00082270304362
m3gnet,wbm-3-3459,Al9 Fe2 Lu1,12,-59.24151611328125,False,-59.24151611328125,-4.9367930094401045
m3gnet,wbm-3-3460,Al9 Fe2 Nd1,12,-59.76074981689453,False,-59.76074981689453,-4.980062484741211
m3gnet,wbm-3-3461,Al9 Fe2 Pr1,12,-59.83767318725586,False,-59.83767318725586,-4.986472765604655
m3gnet,wbm-3-3462,Al9 Fe2 Pu1,12,-67.68135833740234,False,-67.68135833740234,-5.640113194783528
m3gnet,wbm-3-3463,Al9 Fe2 Sm1,12,-59.6529541015625,False,-59.6529541015625,-4.971079508463542
m3gnet,wbm-3-3464,Al9 Fe2 Tb1,12,-59.6666374206543,False,-59.6666374206543,-4.972219785054524
m3gnet,wbm-3-3465,Al9 Fe2 Th1,12,-62.035343170166016,False,-62.035343170166016,-5.169611930847168
m3gnet,wbm-3-3466,Al9 Fe2 Tm1,12,-59.29581069946289,False,-59.29581069946289,-4.941317558288574
m3gnet,wbm-3-3467,Al9 Fe2 U1,12,-64.33163452148438,False,-64.33163452148438,-5.360969543457031
m3gnet,wbm-3-3468,Al9 Fe2 Yb1,12,-56.076011657714844,False,-56.076011657714844,-4.673000971476237
m3gnet,wbm-3-3469,Al9 Fe2 Y1,12,-61.398277282714844,False,-61.398277282714844,-5.116523106892903
m3gnet,wbm-3-3470,Al9 Fe2 Zr1,12,-63.46003723144531,False,-63.46003723144531,-5.288336435953776
m3gnet,wbm-3-3471,Al9 Cr2 K1,12,-55.392127990722656,False,-55.392127990722656,-4.616010665893555
m3gnet,wbm-3-3472,Al9 Cs1 Mn2,12,-54.43701934814453,False,-54.43701934814453,-4.536418279012044
m3gnet,wbm-3-3473,Al9 Mn2 Rb1,12,-54.755760192871094,False,-54.755760192871094,-4.562980016072591
m3gnet,wbm-3-3474,Al9 Mn2 Yb1,12,-56.595069885253906,False,-56.595069885253906,-4.716255823771159
m3gnet,wbm-3-3475,Al9 Ni2 Yb1,12,-51.30750274658203,False,-51.30750274658203,-4.275625228881836
m3gnet,wbm-3-3476,Al9 Rb1 Rh2,12,-54.882938385009766,False,-54.882938385009766,-4.5735781987508135
m3gnet,wbm-3-3477,Al9 Cs1 Rh2,12,-54.595462799072266,False,-54.595462799072266,-4.5496218999226885
m3gnet,wbm-3-3478,Al9 Fe2 Sc1,12,-60.983001708984375,False,-60.983001708984375,-5.081916809082031
m3gnet,wbm-3-3479,Al9 Ir2 Sr1,12,-59.428340911865234,False,-59.428340911865234,-4.9523617426554365
m3gnet,wbm-3-3480,Ac1 Al1,2,-8.555740356445312,False,-8.555740356445312,-4.277870178222656
m3gnet,wbm-3-3481,Ag2 Al1 I4,7,-18.37868881225586,False,-18.37868881225586,-2.6255269731794084
m3gnet,wbm-3-3482,Ag2 Al1 Np1,4,-21.32221221923828,False,-21.32221221923828,-5.33055305480957
m3gnet,wbm-3-3483,Ag2 Al1 Pu1,4,-21.800142288208008,False,-21.800142288208008,-5.450035572052002
m3gnet,wbm-3-3484,Ag3 Al3 Ce3,9,-39.60619354248047,False,-39.60619354248047,-4.400688171386719
m3gnet,wbm-3-3485,Ag4 Al4 Ce4,12,-53.0327262878418,False,-53.0327262878418,-4.419393857320149
m3gnet,wbm-3-3486,Ag2 Al2 Dy2,6,-24.734811782836914,False,-24.734811782836914,-4.122468630472819
m3gnet,wbm-3-3487,Ag3 Al3 Dy3,9,-37.1890869140625,False,-37.1890869140625,-4.132120768229167
m3gnet,wbm-3-3488,Ag4 Al4 Dy4,12,-49.39433288574219,False,-49.39433288574219,-4.116194407145183
m3gnet,wbm-3-3489,Ag2 Al2 Er2,6,-24.63690948486328,False,-24.63690948486328,-4.106151580810547
m3gnet,wbm-3-3490,Ag3 Al3 Er3,9,-37.04890441894531,False,-37.04890441894531,-4.116544935438368
m3gnet,wbm-3-3491,Ag4 Al4 Er4,12,-49.20010757446289,False,-49.20010757446289,-4.100008964538574
m3gnet,wbm-3-3492,Ag3 Al3 Eu3,9,-53.086158752441406,False,-53.086158752441406,-5.898462083604601
m3gnet,wbm-3-3493,Ag3 Al3 Gd3,9,-65.46529388427734,False,-65.46529388427734,-7.273921542697483
m3gnet,wbm-3-3494,Ag2 Al2 Ho2,6,-24.690139770507812,False,-24.690139770507812,-4.115023295084636
m3gnet,wbm-3-3495,Ag3 Al3 Ho3,9,-37.09577941894531,False,-37.09577941894531,-4.121753268771702
m3gnet,wbm-3-3496,Ag4 Al4 Ho4,12,-49.283119201660156,False,-49.283119201660156,-4.106926600138347
m3gnet,wbm-3-3497,Ag4 Al4 La4,12,-50.3657341003418,False,-50.3657341003418,-4.197144508361816
m3gnet,wbm-3-3498,Ag3 Al3 Lu3,9,-36.833980560302734,False,-36.833980560302734,-4.092664506700304
m3gnet,wbm-3-3499,Ag4 Al4 Lu4,12,-48.96137237548828,False,-48.96137237548828,-4.080114364624023
m3gnet,wbm-3-3500,Ag3 Al3 Nd3,9,-37.5256233215332,False,-37.5256233215332,-4.169513702392578
m3gnet,wbm-3-3501,Ag4 Al4 Nd4,12,-49.71506881713867,False,-49.71506881713867,-4.142922401428223
m3gnet,wbm-3-3502,Ag1 Al1 Np2,4,-31.56622314453125,False,-31.56622314453125,-7.8915557861328125
m3gnet,wbm-3-3503,Ag4 Al4 Np4,12,-76.03462219238281,False,-76.03462219238281,-6.336218516031901
m3gnet,wbm-3-3504,Ag3 Al3 Pb3,9,-29.129913330078125,False,-29.129913330078125,-3.2366570366753473
m3gnet,wbm-3-3505,Ag3 Al3 Pr3,9,-37.55573654174805,False,-37.55573654174805,-4.172859615749783
m3gnet,wbm-3-3506,Ag4 Al4 Pr4,12,-49.684234619140625,False,-49.684234619140625,-4.140352884928386
m3gnet,wbm-3-3507,Ag2 Al2 Pu2,6,-40.1157341003418,False,-40.1157341003418,-6.6859556833903
m3gnet,wbm-3-3508,Ag4 Al4 Pu4,12,-80.90410614013672,False,-80.90410614013672,-6.7420088450113935
m3gnet,wbm-3-3509,Ag3 Al3 Sm3,9,-37.45661926269531,False,-37.45661926269531,-4.161846584743923
m3gnet,wbm-3-3510,Ag2 Al2 Sm2,6,-24.76738739013672,False,-24.76738739013672,-4.12789789835612
m3gnet,wbm-3-3511,Ag4 Al4 Sm4,12,-49.65605163574219,False,-49.65605163574219,-4.138004302978516
m3gnet,wbm-3-3512,Ag3 Al3 Tb3,9,-37.23775100708008,False,-37.23775100708008,-4.137527889675564
m3gnet,wbm-3-3513,Ag4 Al4 Tb4,12,-49.44031524658203,False,-49.44031524658203,-4.120026270548503
m3gnet,wbm-3-3514,Ag1 Al1 Te2,4,-12.748275756835938,False,-12.748275756835938,-3.1870689392089844
m3gnet,wbm-3-3515,Ag2 Al2 Cs2 Te6,12,-40.710166931152344,False,-40.710166931152344,-3.392513910929362
m3gnet,wbm-3-3516,Ag2 Al2 Th2,6,-29.58524513244629,False,-29.58524513244629,-4.930874188741048
m3gnet,wbm-3-3517,Ag2 Al2 Th2,6,-29.693742752075195,False,-29.693742752075195,-4.948957125345866
m3gnet,wbm-3-3518,Ag4 Al4 Th4,12,-59.417240142822266,False,-59.417240142822266,-4.951436678568522
m3gnet,wbm-3-3519,Ag2 Al2 Tm2,6,-24.518678665161133,False,-24.518678665161133,-4.086446444193522
m3gnet,wbm-3-3520,Ag3 Al3 Tm3,9,-36.75254821777344,False,-36.75254821777344,-4.083616468641493
m3gnet,wbm-3-3521,Ag4 Al4 Tm4,12,-48.911346435546875,False,-48.911346435546875,-4.075945536295573
m3gnet,wbm-3-3522,Ag4 Al4 U4,12,-71.46006774902344,False,-71.46006774902344,-5.955005645751953
m3gnet,wbm-3-3523,Al1 As2 Hf6,9,-78.13604736328125,False,-78.13604736328125,-8.681783040364584
m3gnet,wbm-3-3524,Al1 As2 Pd2,5,-25.188446044921875,False,-25.188446044921875,-5.037689208984375
m3gnet,wbm-3-3525,Al2 As4 Cs2 Rb4,12,-38.057037353515625,False,-38.057037353515625,-3.1714197794596353
m3gnet,wbm-3-3526,Al1 As2 Rb4,7,-19.598880767822266,False,-19.598880767822266,-2.799840109688895
m3gnet,wbm-3-3527,Al1 As2 Sm6,9,-46.91269302368164,False,-46.91269302368164,-5.212521447075738
m3gnet,wbm-3-3528,Al1 As3 Gd2,6,-51.6953239440918,False,-51.6953239440918,-8.615887324015299
m3gnet,wbm-3-3529,Al1 As3 Zr2,6,-39.86351776123047,False,-39.86351776123047,-6.643919626871745
m3gnet,wbm-3-3530,Al4 As4 Ba4,12,-51.275516510009766,False,-51.275516510009766,-4.2729597091674805
m3gnet,wbm-3-3531,Al4 As4 Ba4,12,-51.3751220703125,False,-51.3751220703125,-4.281260172526042
m3gnet,wbm-3-3532,Al4 As4 Ce4,12,-67.5325698852539,False,-67.5325698852539,-5.627714157104492
m3gnet,wbm-3-3533,Al2 As2 Dy2,6,-31.32102394104004,False,-31.32102394104004,-5.220170656840007
m3gnet,wbm-3-3534,Al2 As2 Dy2,6,-31.31906509399414,False,-31.31906509399414,-5.2198441823323565
m3gnet,wbm-3-3535,Al4 As4 Eu4,12,-84.70258331298828,False,-84.70258331298828,-7.05854860941569
m3gnet,wbm-3-3536,Al4 As4 Eu4,12,-84.06375885009766,False,-84.06375885009766,-7.005313237508138
