baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-43723,O8 Sc3 Sn1,12,-90.66361999511719,False,-90.66361999511719,-7.555301666259766
m3gnet,wbm-1-43724,O8 Sc3 Te1,12,-91.76519012451172,False,-91.76519012451172,-7.6470991770426435
m3gnet,wbm-1-43725,Ag1 O8 Sc1 W2,12,-87.67015838623047,False,-87.67015838623047,-7.305846532185872
m3gnet,wbm-1-43726,Cu1 O8 Sc1 W2,12,-89.49999237060547,False,-89.49999237060547,-7.458332697550456
m3gnet,wbm-1-43727,Ga1 Mo2 O8 Sc1,12,-85.7464370727539,False,-85.7464370727539,-7.145536422729492
m3gnet,wbm-1-43728,Cs1 Mo2 O8 Sc1,12,-86.96688842773438,False,-86.96688842773438,-7.247240702311198
m3gnet,wbm-1-43729,In1 Mo2 O8 Sc1,12,-85.75389099121094,False,-85.75389099121094,-7.146157582600911
m3gnet,wbm-1-43730,Mo2 O8 Pb1 Sc1,12,-87.74907684326172,False,-87.74907684326172,-7.31242307027181
m3gnet,wbm-1-43731,Mo2 O8 Sc1 Sn1,12,-87.37146759033203,False,-87.37146759033203,-7.280955632527669
m3gnet,wbm-1-43732,Mo2 O8 Sc1,11,-81.69080352783203,False,-81.69080352783203,-7.426436684348366
m3gnet,wbm-1-43733,Mo2 O8 Rb1 Sc1,12,-86.91686248779297,False,-86.91686248779297,-7.243071873982747
m3gnet,wbm-1-43734,O8 Sc1 Tl1 W2,12,-88.76068878173828,False,-88.76068878173828,-7.3967240651448565
m3gnet,wbm-1-43735,Au1 Cs1 O8 Se2,12,-59.24454116821289,False,-59.24454116821289,-4.937045097351074
m3gnet,wbm-1-43736,Ag1 O8 Rb1 Se2,12,-58.380088806152344,False,-58.380088806152344,-4.865007400512695
m3gnet,wbm-1-43737,Au1 O8 Rb1 Se2,12,-59.06492233276367,False,-59.06492233276367,-4.92207686106364
m3gnet,wbm-1-43738,O8 Pd1 Rb1 Se2,12,-61.53916931152344,False,-61.53916931152344,-5.12826410929362
m3gnet,wbm-1-43739,O8 Pt1 Rb1 Se2,12,-62.42851257324219,False,-62.42851257324219,-5.202376047770183
m3gnet,wbm-1-43740,O8 Rb1 Rh1 Se2,12,-65.0004653930664,False,-65.0004653930664,-5.4167054494222
m3gnet,wbm-1-43741,O8 Rb1 Se2 Tl1,12,-60.44651412963867,False,-60.44651412963867,-5.037209510803223
m3gnet,wbm-1-43742,Hf3 O8 Si1,12,-114.6103515625,False,-114.6103515625,-9.550862630208334
m3gnet,wbm-1-43743,O8 Si1 Zr3,12,-108.73380279541016,False,-108.73380279541016,-9.061150232950846
m3gnet,wbm-1-43744,Ce3 O8 Sn1,12,-96.40328979492188,False,-96.40328979492188,-8.033607482910156
m3gnet,wbm-1-43745,Dy3 O8 Sn1,12,-87.3985824584961,False,-87.3985824584961,-7.283215204874675
m3gnet,wbm-1-43746,Er3 O8 Sn1,12,-86.77560424804688,False,-86.77560424804688,-7.231300354003906
m3gnet,wbm-1-43747,Gd3 O8 Sn1,12,-114.86184692382812,False,-114.86184692382812,-9.571820576985678
m3gnet,wbm-1-43748,Ho3 O8 Sn1,12,-86.57200622558594,False,-86.57200622558594,-7.214333852132161
m3gnet,wbm-1-43749,Lu3 O8 Sn1,12,-86.75283813476562,False,-86.75283813476562,-7.229403177897136
m3gnet,wbm-1-43750,O8 Pu3 Sn1,12,-118.1596908569336,False,-118.1596908569336,-9.846640904744467
m3gnet,wbm-1-43751,O8 Sn1 Ta3,12,-108.90538787841797,False,-108.90538787841797,-9.075448989868164
m3gnet,wbm-1-43752,O8 Sn1 Tb3,12,-87.3632583618164,False,-87.3632583618164,-7.280271530151367
m3gnet,wbm-1-43753,O8 Sn1 Th3,12,-105.14595794677734,False,-105.14595794677734,-8.762163162231445
m3gnet,wbm-1-43754,O8 Sn1 Tm3,12,-86.71920013427734,False,-86.71920013427734,-7.226600011189778
m3gnet,wbm-1-43755,O8 Sn1 U3,12,-111.39976501464844,False,-111.39976501464844,-9.283313751220703
m3gnet,wbm-1-43756,O8 S1 Ti3,12,-97.11947631835938,False,-97.11947631835938,-8.093289693196615
m3gnet,wbm-1-43757,Hf3 O8 Te1,12,-106.3124008178711,False,-106.3124008178711,-8.859366734822592
m3gnet,wbm-1-43758,Ag1 Bi1 O8 Ti2,12,-80.38760375976562,False,-80.38760375976562,-6.698966979980469
m3gnet,wbm-1-43759,Mo1 O8 Ti2,11,-85.01995849609375,False,-85.01995849609375,-7.7290871360085225
m3gnet,wbm-1-43760,Mo1 O8 Ti2,11,-85.01943969726562,False,-85.01943969726562,-7.729039972478693
m3gnet,wbm-1-43761,Ge1 O8 Ti3,12,-99.74513244628906,False,-99.74513244628906,-8.312094370524088
m3gnet,wbm-1-43762,O8 Se1 Ti3,12,-95.58822631835938,False,-95.58822631835938,-7.965685526529948
m3gnet,wbm-1-43763,O8 Sn1 Ti3,12,-99.0356216430664,False,-99.0356216430664,-8.252968470255533
m3gnet,wbm-1-43764,Cs3 O8 Ti1,12,-66.47004699707031,False,-66.47004699707031,-5.539170583089192
m3gnet,wbm-1-43765,Mo2 O8 Ti1 Tl1,12,-86.56208801269531,False,-86.56208801269531,-7.213507334391276
m3gnet,wbm-1-43766,Mo2 O8 Ti1,11,-83.13367462158203,False,-83.13367462158203,-7.557606783780185
m3gnet,wbm-1-43767,O8 Rb3 Ti1,12,-66.69757843017578,False,-66.69757843017578,-5.5581315358479815
m3gnet,wbm-1-43768,Ag1 Bi1 O8 V2,12,-76.78225708007812,False,-76.78225708007812,-6.398521423339844
m3gnet,wbm-1-43769,O8 V2 W1,11,-81.84947204589844,False,-81.84947204589844,-7.440861095081676
m3gnet,wbm-1-43770,O8 V2 W1,11,-81.80679321289062,False,-81.80679321289062,-7.436981201171875
m3gnet,wbm-1-43771,O8 Sn1 V3,12,-88.24928283691406,False,-88.24928283691406,-7.354106903076172
m3gnet,wbm-1-43772,O8 Te1 V3,12,-85.01537322998047,False,-85.01537322998047,-7.084614435831706
m3gnet,wbm-1-43773,Cs3 O8 V1,12,-64.27635192871094,False,-64.27635192871094,-5.356362660725911
m3gnet,wbm-1-43774,Mo2 O8 Tl1 V1,12,-83.16981506347656,False,-83.16981506347656,-6.93081792195638
m3gnet,wbm-1-43775,O8 Rb3 V1,12,-64.34078216552734,False,-64.34078216552734,-5.361731847127278
m3gnet,wbm-1-43776,O8 Sn1 Y3,12,-92.44264221191406,False,-92.44264221191406,-7.703553517659505
m3gnet,wbm-1-43777,Ag1 Mo2 O8 Y1,12,-85.22502899169922,False,-85.22502899169922,-7.1020857493082685
m3gnet,wbm-1-43778,Mo2 O8 Tl1 Y1,12,-86.70355987548828,False,-86.70355987548828,-7.22529665629069
m3gnet,wbm-1-43779,Mo2 O8 Y1,11,-82.19622802734375,False,-82.19622802734375,-7.472384366122159
m3gnet,wbm-1-43780,Au1 O8 W2 Y1,12,-88.09366607666016,False,-88.09366607666016,-7.34113883972168
m3gnet,wbm-1-43781,O8 W2 Zn1,11,-71.21167755126953,False,-71.21167755126953,-6.47378886829723
m3gnet,wbm-1-43782,O8 Sn1 Zr3,12,-103.35944366455078,False,-103.35944366455078,-8.613286972045898
m3gnet,wbm-1-43783,O8 Sn1 Zr3,12,-103.31006622314453,False,-103.31006622314453,-8.609172185262045
m3gnet,wbm-1-43784,O8 Te1 Zr3,12,-100.14556884765625,False,-100.14556884765625,-8.345464070638021
m3gnet,wbm-1-43785,Ag1 O8 W2 Zr1,12,-89.81281280517578,False,-89.81281280517578,-7.4844010670979815
m3gnet,wbm-1-43786,Cs3 O8 Zr1,12,-67.76213836669922,False,-67.76213836669922,-5.646844863891602
m3gnet,wbm-1-43787,Mo2 O8 Tl1 Zr1,12,-88.43348693847656,False,-88.43348693847656,-7.369457244873047
m3gnet,wbm-1-43788,O8 W2 Zr1,11,-87.57720184326172,False,-87.57720184326172,-7.961563803932884
m3gnet,wbm-1-43789,Ag2 I2 O2 Pb2,8,-31.341773986816406,False,-31.341773986816406,-3.917721748352051
m3gnet,wbm-1-43790,Ag4 O4,8,-31.875469207763672,False,-31.875469207763672,-3.984433650970459
m3gnet,wbm-1-43791,Ag4 O4,8,-31.874528884887695,False,-31.874528884887695,-3.984316110610962
m3gnet,wbm-1-43792,Ag4 O4,8,-31.877334594726562,False,-31.877334594726562,-3.9846668243408203
m3gnet,wbm-1-43793,Al2 Br2 O2,6,-31.42667579650879,False,-31.42667579650879,-5.237779299418132
m3gnet,wbm-1-43794,Al2 Br2 O2,6,-33.62696075439453,False,-33.62696075439453,-5.604493459065755
m3gnet,wbm-1-43795,Al2 Cl2 O2,6,-32.76144790649414,False,-32.76144790649414,-5.460241317749023
m3gnet,wbm-1-43796,Al4 I4 O4,12,-62.52992248535156,False,-62.52992248535156,-5.210826873779297
m3gnet,wbm-1-43797,Al1 O1,2,-11.73019027709961,False,-11.73019027709961,-5.865095138549805
m3gnet,wbm-1-43798,As2 Ba1 Hf2 O1,6,-45.5862922668457,False,-45.5862922668457,-7.597715377807617
m3gnet,wbm-1-43799,As2 Ba1 Nb2 O1,6,-43.83807373046875,False,-43.83807373046875,-7.306345621744792
m3gnet,wbm-1-43800,As2 Ba1 O1 Zr2,6,-42.91584396362305,False,-42.91584396362305,-7.152640660603841
m3gnet,wbm-1-43801,As4 Br12 O4,20,-67.78329467773438,False,-67.78329467773438,-3.3891647338867186
m3gnet,wbm-1-43802,As2 Br2 O2,6,-26.84990692138672,False,-26.84990692138672,-4.474984486897786
m3gnet,wbm-1-43803,As2 Cd2 La2 O2,8,-45.49459457397461,False,-45.49459457397461,-5.686824321746826
m3gnet,wbm-1-43804,As2 I2 O2,6,-25.710182189941406,False,-25.710182189941406,-4.285030364990234
m3gnet,wbm-1-43805,As2 Cd2 O2 Y2,8,-47.97677230834961,False,-47.97677230834961,-5.997096538543701
m3gnet,wbm-1-43806,Au4 O2,6,-22.690624237060547,False,-22.690624237060547,-3.781770706176758
m3gnet,wbm-1-43807,Au8 O4,12,-45.556976318359375,False,-45.556976318359375,-3.7964146931966147
m3gnet,wbm-1-43808,Au6 O2,8,-27.372821807861328,False,-27.372821807861328,-3.421602725982666
m3gnet,wbm-1-43809,Au4 O4,8,-33.086002349853516,False,-33.086002349853516,-4.1357502937316895
m3gnet,wbm-1-43810,Au2 O2,4,-16.370025634765625,False,-16.370025634765625,-4.092506408691406
m3gnet,wbm-1-43811,Au4 O4,8,-33.1939697265625,False,-33.1939697265625,-4.1492462158203125
m3gnet,wbm-1-43812,Au4 O4,8,-32.73798370361328,False,-32.73798370361328,-4.09224796295166
m3gnet,wbm-1-43813,Au2 O2,4,-16.369787216186523,False,-16.369787216186523,-4.092446804046631
m3gnet,wbm-1-43814,Au4 O4,8,-32.73965835571289,False,-32.73965835571289,-4.092457294464111
m3gnet,wbm-1-43815,Ba4 Bi2 O1,7,-30.314329147338867,False,-30.314329147338867,-4.3306184496198386
m3gnet,wbm-1-43816,Ba2 O2,4,-23.685150146484375,False,-23.685150146484375,-5.921287536621094
m3gnet,wbm-1-43817,Ba4 O4,8,-47.37030029296875,False,-47.37030029296875,-5.921287536621094
m3gnet,wbm-1-43818,Br2 Cs4 O1,7,-22.09861183166504,False,-22.09861183166504,-3.15694454738072
m3gnet,wbm-1-43819,Br4 Hf2 O2,8,-53.29368591308594,False,-53.29368591308594,-6.661710739135742
m3gnet,wbm-1-43820,Br2 O1 Os1,4,-21.54090118408203,False,-21.54090118408203,-5.385225296020508
m3gnet,wbm-1-43821,Br4 O2 Pd4,10,-40.54653549194336,False,-40.54653549194336,-4.054653549194336
m3gnet,wbm-1-43822,Br2 O1 Ru1,4,-19.7161808013916,False,-19.7161808013916,-4.9290452003479
m3gnet,wbm-1-43823,Br4 O2 Sr4,10,-47.29195022583008,False,-47.29195022583008,-4.729195022583008
m3gnet,wbm-1-43824,Br4 O2 Ta2,8,-52.99015426635742,False,-52.99015426635742,-6.623769283294678
m3gnet,wbm-1-43825,Br4 O2 Ta2,8,-52.98943328857422,False,-52.98943328857422,-6.623679161071777
m3gnet,wbm-1-43826,Br8 O4,12,-30.268022537231445,False,-30.268022537231445,-2.5223352114359536
m3gnet,wbm-1-43827,Br4 O2 Zr2,8,-50.14017868041992,False,-50.14017868041992,-6.26752233505249
m3gnet,wbm-1-43828,Br12 Hf4 O4,20,-114.46864318847656,False,-114.46864318847656,-5.723432159423828
m3gnet,wbm-1-43829,Br6 Nb2 O2,10,-53.52144241333008,False,-53.52144241333008,-5.352144241333008
m3gnet,wbm-1-43830,Br12 O4 Ta4,20,-116.15281677246094,False,-116.15281677246094,-5.807640838623047
m3gnet,wbm-1-43831,Br12 O4 W4,20,-87.57749938964844,False,-87.57749938964844,-4.378874969482422
m3gnet,wbm-1-43832,Br12 O4 Zr4,20,-107.52703857421875,False,-107.52703857421875,-5.376351928710937
m3gnet,wbm-1-43833,Br4 Hf1 O1 Tl1,7,-34.71733093261719,False,-34.71733093261719,-4.959618704659598
m3gnet,wbm-1-43834,Br4 Cs1 Nb1 O1,7,-33.26106262207031,False,-33.26106262207031,-4.751580374581473
m3gnet,wbm-1-43835,Br4 In1 Nb1 O1,7,-32.74032211303711,False,-32.74032211303711,-4.677188873291016
m3gnet,wbm-1-43836,Br4 Nb1 O1 Pb1,7,-34.14259338378906,False,-34.14259338378906,-4.877513340541294
m3gnet,wbm-1-43837,Br4 Nb1 O1 Sn1,7,-34.030364990234375,False,-34.030364990234375,-4.861480712890625
m3gnet,wbm-1-43838,Br4 Nb1 O1 Rb1,7,-33.19017791748047,False,-33.19017791748047,-4.741453988211496
m3gnet,wbm-1-43839,Br4 O1 Ta1 Tl1,7,-34.991214752197266,False,-34.991214752197266,-4.998744964599609
m3gnet,wbm-1-43840,Br4 O1 Tl1 Zr1,7,-33.08729934692383,False,-33.08729934692383,-4.726757049560547
m3gnet,wbm-1-43841,Ag2 Br2 In2 O2,8,-31.180339813232422,False,-31.180339813232422,-3.8975424766540527
m3gnet,wbm-1-43842,Ag2 Br2 O2 Sn2,8,-33.22102355957031,False,-33.22102355957031,-4.152627944946289
m3gnet,wbm-1-43843,Au2 Br2 O2 Pb2,8,-31.51038360595703,False,-31.51038360595703,-3.938797950744629
m3gnet,wbm-1-43844,Br2 Ce2 O2,6,-41.603389739990234,False,-41.603389739990234,-6.933898289998372
m3gnet,wbm-1-43845,Br1 Cs3 O1,5,-16.024415969848633,False,-16.024415969848633,-3.2048831939697267
m3gnet,wbm-1-43846,Br2 Dy2 O2,6,-40.094642639160156,False,-40.094642639160156,-6.682440439860026
m3gnet,wbm-1-43847,Br2 Dy2 O2,6,-40.06964874267578,False,-40.06964874267578,-6.678274790445964
m3gnet,wbm-1-43848,Br2 Dy2 O2,6,-39.9141960144043,False,-39.9141960144043,-6.652366002400716
m3gnet,wbm-1-43849,Br2 Er2 O2,6,-39.950111389160156,False,-39.950111389160156,-6.658351898193359
m3gnet,wbm-1-43850,Br2 Er2 O2,6,-39.97115707397461,False,-39.97115707397461,-6.661859512329102
m3gnet,wbm-1-43851,Br2 Er2 O2,6,-39.88926315307617,False,-39.88926315307617,-6.648210525512695
m3gnet,wbm-1-43852,Br2 Eu2 O2,6,-47.4764404296875,False,-47.4764404296875,-7.912740071614583
m3gnet,wbm-1-43853,Br2 Hf2 O2,6,-46.09971237182617,False,-46.09971237182617,-7.683285395304362
m3gnet,wbm-1-43854,Br2 Hf2 O2,6,-47.36032485961914,False,-47.36032485961914,-7.89338747660319
m3gnet,wbm-1-43855,Br4 Hg8 O4,16,-34.391822814941406,False,-34.391822814941406,-2.149488925933838
m3gnet,wbm-1-43856,Br2 Ho2 O2,6,-40.047149658203125,False,-40.047149658203125,-6.6745249430338545
m3gnet,wbm-1-43857,Br2 In2 O2,6,-25.80528450012207,False,-25.80528450012207,-4.300880750020345
m3gnet,wbm-1-43858,Br2 La2 O2,6,-40.834312438964844,False,-40.834312438964844,-6.805718739827474
m3gnet,wbm-1-43859,Br2 La2 O2,6,-40.375606536865234,False,-40.375606536865234,-6.729267756144206
m3gnet,wbm-1-43860,Br2 Lu2 O2,6,-39.98931884765625,False,-39.98931884765625,-6.664886474609375
m3gnet,wbm-1-43861,Br2 Lu2 O2,6,-40.01475143432617,False,-40.01475143432617,-6.669125239054362
m3gnet,wbm-1-43862,Br2 Nb2 O2,6,-42.58467102050781,False,-42.58467102050781,-7.097445170084636
m3gnet,wbm-1-43863,Br2 Nd2 O2,6,-39.822227478027344,False,-39.822227478027344,-6.637037913004558
m3gnet,wbm-1-43864,Br2 Nd2 O2,6,-39.427345275878906,False,-39.427345275878906,-6.571224212646484
m3gnet,wbm-1-43865,Br2 Np2 O2,6,-53.0785026550293,False,-53.0785026550293,-8.846417109171549
m3gnet,wbm-1-43866,Br2 O2 Pm2,6,-39.418155670166016,False,-39.418155670166016,-6.569692611694336
m3gnet,wbm-1-43867,Br2 O2 Pr2,6,-39.32346725463867,False,-39.32346725463867,-6.553911209106445
m3gnet,wbm-1-43868,Br6 O6 Rb18,30,-95.1724853515625,False,-95.1724853515625,-3.172416178385417
m3gnet,wbm-1-43869,Br2 O2 Sm2,6,-39.95896911621094,False,-39.95896911621094,-6.659828186035156
m3gnet,wbm-1-43870,Br2 O2 Sm2,6,-39.6318359375,False,-39.6318359375,-6.605305989583333
m3gnet,wbm-1-43871,Br2 O2 Sn2,6,-27.80303192138672,False,-27.80303192138672,-4.633838653564453
m3gnet,wbm-1-43872,Br2 O2 Sr2,6,-27.043193817138672,False,-27.043193817138672,-4.507198969523112
m3gnet,wbm-1-43873,Br2 O2 Ta2,6,-45.395694732666016,False,-45.395694732666016,-7.565949122111003
m3gnet,wbm-1-43874,Br2 O2 Tb2,6,-40.099605560302734,False,-40.099605560302734,-6.683267593383789
m3gnet,wbm-1-43875,Br2 O2 Tb2,6,-40.08750915527344,False,-40.08750915527344,-6.681251525878906
m3gnet,wbm-1-43876,Br2 O2 Tb2,6,-39.86728286743164,False,-39.86728286743164,-6.64454714457194
m3gnet,wbm-1-43877,Br2 O2 Th2,6,-44.385738372802734,False,-44.385738372802734,-7.397623062133789
m3gnet,wbm-1-43878,Br2 O2 Th2,6,-44.340293884277344,False,-44.340293884277344,-7.390048980712891
m3gnet,wbm-1-43879,Br2 O2 Th2,6,-43.858192443847656,False,-43.858192443847656,-7.309698740641276
m3gnet,wbm-1-43880,Br2 O2 Tl2,6,-21.30339241027832,False,-21.30339241027832,-3.5505654017130532
m3gnet,wbm-1-43881,Br2 O2 Tm2,6,-39.882877349853516,False,-39.882877349853516,-6.647146224975586
m3gnet,wbm-1-43882,Br2 O2 U2,6,-49.43660354614258,False,-49.43660354614258,-8.239433924357096
m3gnet,wbm-1-43883,Br2 O2 U2,6,-49.64427947998047,False,-49.64427947998047,-8.274046579996744
m3gnet,wbm-1-43884,Br2 O2 U2,6,-49.413177490234375,False,-49.413177490234375,-8.235529581705729
m3gnet,wbm-1-43885,Br2 O2 Yb2,6,-28.47226905822754,False,-28.47226905822754,-4.745378176371257
m3gnet,wbm-1-43886,Br2 O2 Yb2,6,-27.84138298034668,False,-27.84138298034668,-4.640230496724446
m3gnet,wbm-1-43887,Br2 O2 Y2,6,-43.42893600463867,False,-43.42893600463867,-7.238156000773112
m3gnet,wbm-1-43888,Br2 O2 Zr2,6,-43.5140266418457,False,-43.5140266418457,-7.25233777364095
m3gnet,wbm-1-43889,Br2 O2 Zr2,6,-44.174400329589844,False,-44.174400329589844,-7.362400054931641
m3gnet,wbm-1-43890,Ca4 I4 O2,10,-45.39366912841797,False,-45.39366912841797,-4.539366912841797
m3gnet,wbm-1-43891,Ca12 Ge4 O4,20,-93.61543273925781,False,-93.61543273925781,-4.6807716369628904
m3gnet,wbm-1-43892,Ca3 In1 O1,5,-20.781932830810547,False,-20.781932830810547,-4.1563865661621096
m3gnet,wbm-1-43893,Ca6 O2 Sn2,10,-46.19236373901367,False,-46.19236373901367,-4.6192363739013675
m3gnet,wbm-1-43894,Ca6 O1 Sn2,9,-34.85563659667969,False,-34.85563659667969,-3.8728485107421875
m3gnet,wbm-1-43895,Br2 Ca2 O2,6,-28.14847755432129,False,-28.14847755432129,-4.691412925720215
m3gnet,wbm-1-43896,Br2 Ca2 O2,6,-28.536787033081055,False,-28.536787033081055,-4.756131172180176
m3gnet,wbm-1-43897,Ca2 Cu2 O2 Se2,8,-40.15642166137695,False,-40.15642166137695,-5.019552707672119
m3gnet,wbm-1-43898,Ca2 Cu2 O2 Te2,8,-39.187599182128906,False,-39.187599182128906,-4.898449897766113
m3gnet,wbm-1-43899,Ca2 I2 O2,6,-27.480642318725586,False,-27.480642318725586,-4.580107053120931
m3gnet,wbm-1-43900,As2 Ca1 O1 Ti2,6,-41.384456634521484,False,-41.384456634521484,-6.897409439086914
m3gnet,wbm-1-43901,Ca2 O2,4,-25.713350296020508,False,-25.713350296020508,-6.428337574005127
m3gnet,wbm-1-43902,Ca4 O4,8,-51.42668914794922,False,-51.42668914794922,-6.428336143493652
m3gnet,wbm-1-43903,As2 Ca2 O2 Zn2,8,-36.80056381225586,False,-36.80056381225586,-4.600070476531982
m3gnet,wbm-1-43904,Ca2 O2 Sb2 Zn2,8,-35.48667526245117,False,-35.48667526245117,-4.4358344078063965
m3gnet,wbm-1-43905,Ca2 O2 Se2 Zn2,8,-37.91426086425781,False,-37.91426086425781,-4.739282608032227
m3gnet,wbm-1-43906,Cd8 I4 O4,16,-43.74304962158203,False,-43.74304962158203,-2.733940601348877
m3gnet,wbm-1-43907,Cd2 La2 O2 Sb2,8,-43.61343765258789,False,-43.61343765258789,-5.451679706573486
m3gnet,wbm-1-43908,Cd2 O2,4,-15.816362380981445,False,-15.816362380981445,-3.9540905952453613
m3gnet,wbm-1-43909,Cd3 O3,6,-23.72453498840332,False,-23.72453498840332,-3.9540891647338867
m3gnet,wbm-1-43910,Cd6 O6,12,-47.29482650756836,False,-47.29482650756836,-3.9412355422973633
m3gnet,wbm-1-43911,Cd4 O4,8,-31.511714935302734,False,-31.511714935302734,-3.938964366912842
m3gnet,wbm-1-43912,Cd1 O1,2,-7.865420341491699,False,-7.865420341491699,-3.9327101707458496
m3gnet,wbm-1-43913,Cd4 O4,8,-31.632604598999023,False,-31.632604598999023,-3.954075574874878
m3gnet,wbm-1-43914,Ce6 O2,8,-55.10921096801758,False,-55.10921096801758,-6.888651371002197
m3gnet,wbm-1-43915,Ce6 O2,8,-55.11433410644531,False,-55.11433410644531,-6.889291763305664
m3gnet,wbm-1-43916,Au4 Cl4 O2,10,-31.709810256958008,False,-31.709810256958008,-3.170981025695801
m3gnet,wbm-1-43917,Cl4 Co4 O2,10,-47.09684753417969,False,-47.09684753417969,-4.709684753417969
m3gnet,wbm-1-43918,Cl2 Co1 O1,4,-15.853050231933594,False,-15.853050231933594,-3.9632625579833984
m3gnet,wbm-1-43919,Cl2 Cr1 O1,4,-20.866907119750977,False,-20.866907119750977,-5.216726779937744
m3gnet,wbm-1-43920,Cl4 Cu4 O2,10,-38.897666931152344,False,-38.897666931152344,-3.8897666931152344
m3gnet,wbm-1-43921,Cl4 Fe4 O2,10,-50.937435150146484,False,-50.937435150146484,-5.093743515014649
m3gnet,wbm-1-43922,Cl2 Fe1 O1,4,-16.76569175720215,False,-16.76569175720215,-4.191422939300537
m3gnet,wbm-1-43923,Cl4 Hf2 O2,8,-56.177886962890625,False,-56.177886962890625,-7.022235870361328
m3gnet,wbm-1-43924,Cl4 Ir4 O2,10,-52.64292907714844,False,-52.64292907714844,-5.264292907714844
m3gnet,wbm-1-43925,Cl2 Ir1 O1,4,-19.519746780395508,False,-19.519746780395508,-4.879936695098877
m3gnet,wbm-1-43926,Cl2 K4 O1,7,-23.856891632080078,False,-23.856891632080078,-3.4081273760114397
m3gnet,wbm-1-43927,Cl2 Mn1 O1,4,-19.85639190673828,False,-19.85639190673828,-4.96409797668457
m3gnet,wbm-1-43928,Cl4 Nb2 O2,8,-51.51853942871094,False,-51.51853942871094,-6.439817428588867
m3gnet,wbm-1-43929,Cl4 Ni4 O2,10,-36.670875549316406,False,-36.670875549316406,-3.6670875549316406
m3gnet,wbm-1-43930,Cl2 Ni1 O1,4,-12.220836639404297,False,-12.220836639404297,-3.055209159851074
m3gnet,wbm-1-43931,Cl2 O1 Pd1,4,-14.739624977111816,False,-14.739624977111816,-3.684906244277954
m3gnet,wbm-1-43932,Cl4 O2 Pt4,10,-43.654239654541016,False,-43.654239654541016,-4.365423965454101
m3gnet,wbm-1-43933,Cl2 O1 Pt1,4,-15.470198631286621,False,-15.470198631286621,-3.8675496578216553
m3gnet,wbm-1-43934,Cl2 O1 Rb4,7,-22.96860122680664,False,-22.96860122680664,-3.2812287466866628
m3gnet,wbm-1-43935,Cl2 O1 Re1,4,-24.504425048828125,False,-24.504425048828125,-6.126106262207031
m3gnet,wbm-1-43936,Cl4 O2 Rh4,10,-50.44295883178711,False,-50.44295883178711,-5.044295883178711
m3gnet,wbm-1-43937,Cl2 O1 Rh1,4,-17.77708625793457,False,-17.77708625793457,-4.444271564483643
m3gnet,wbm-1-43938,Cl8 O4 Se4,16,-56.20558547973633,False,-56.20558547973633,-3.5128490924835205
m3gnet,wbm-1-43939,Cl4 O2 Sr4,10,-49.99855422973633,False,-49.99855422973633,-4.999855422973633
m3gnet,wbm-1-43940,Cl4 O2 Ta2,8,-56.00399398803711,False,-56.00399398803711,-7.000499248504639
m3gnet,wbm-1-43941,Cl4 O2 Ta2,8,-56.00360107421875,False,-56.00360107421875,-7.000450134277344
m3gnet,wbm-1-43942,Cl4 O2 Ti2,8,-49.454708099365234,False,-49.454708099365234,-6.181838512420654
m3gnet,wbm-1-43943,Cl2 O1 Ti1,4,-24.72770118713379,False,-24.72770118713379,-6.181925296783447
m3gnet,wbm-1-43944,Cl4 O2 V2,8,-42.62914276123047,False,-42.62914276123047,-5.328642845153809
m3gnet,wbm-1-43945,Cl8 O4,12,-31.47726058959961,False,-31.47726058959961,-2.623105049133301
m3gnet,wbm-1-43946,Cl4 O2 Zr2,8,-52.8173828125,False,-52.8173828125,-6.6021728515625
m3gnet,wbm-1-43947,As4 Cl12 O4,20,-72.96569061279297,False,-72.96569061279297,-3.6482845306396485
m3gnet,wbm-1-43948,Cl12 Hf4 O4,20,-119.81995391845703,False,-119.81995391845703,-5.990997695922852
m3gnet,wbm-1-43949,Cl12 Hf4 O4,20,-119.84241485595703,False,-119.84241485595703,-5.992120742797852
m3gnet,wbm-1-43950,Cl6 Nb2 O2,10,-57.482521057128906,False,-57.482521057128906,-5.748252105712891
m3gnet,wbm-1-43951,Cl12 O4 Ta4,20,-125.08834838867188,False,-125.08834838867188,-6.254417419433594
m3gnet,wbm-1-43952,Cl12 O4 Ta4,20,-125.087158203125,False,-125.087158203125,-6.25435791015625
m3gnet,wbm-1-43953,Cl12 O4 Ti4,20,-107.23426055908203,False,-107.23426055908203,-5.361713027954101
m3gnet,wbm-1-43954,Cl12 O4 Ti4,20,-107.2244873046875,False,-107.2244873046875,-5.361224365234375
m3gnet,wbm-1-43955,Cl12 O4 Ti4,20,-107.39240264892578,False,-107.39240264892578,-5.369620132446289
m3gnet,wbm-1-43956,Cl12 O4 V4,20,-93.65995788574219,False,-93.65995788574219,-4.6829978942871096
m3gnet,wbm-1-43957,Cl12 O4 V4,20,-93.2152328491211,False,-93.2152328491211,-4.6607616424560545
m3gnet,wbm-1-43958,Cl12 O4 W4,20,-94.89881896972656,False,-94.89881896972656,-4.744940948486328
m3gnet,wbm-1-43959,Cl12 O4 Zr4,20,-113.2508544921875,False,-113.2508544921875,-5.662542724609375
m3gnet,wbm-1-43960,Cl12 O4 Zr4,20,-113.28133392333984,False,-113.28133392333984,-5.6640666961669925
