baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-43296,Fe2 N4 Yb2,8,-56.96341323852539,False,-56.96341323852539,-7.120426654815674
m3gnet,wbm-3-43297,Fe2 N4 Y2,8,-68.14794158935547,False,-68.14794158935547,-8.518492698669434
m3gnet,wbm-3-43298,Fe2 N4 Zr4,10,-94.56838989257812,False,-94.56838989257812,-9.456838989257813
m3gnet,wbm-3-43299,Dy7 Ga3 N2,12,-69.09607696533203,False,-69.09607696533203,-5.758006413777669
m3gnet,wbm-3-43300,Er7 Ga3 N2,12,-68.88404846191406,False,-68.88404846191406,-5.740337371826172
m3gnet,wbm-3-43301,Ga3 Ho7 N2,12,-69.07389831542969,False,-69.07389831542969,-5.756158192952474
m3gnet,wbm-3-43302,Ga3 Lu7 N2,12,-69.12507629394531,False,-69.12507629394531,-5.760423024495442
m3gnet,wbm-3-43303,Ga3 N2 Nd7,12,-68.09042358398438,False,-68.09042358398438,-5.674201965332031
m3gnet,wbm-3-43304,Ga3 N2 Pr7,12,-67.74383544921875,False,-67.74383544921875,-5.6453196207682295
m3gnet,wbm-3-43305,Ga3 N2 Sm7,12,-68.36491394042969,False,-68.36491394042969,-5.697076161702474
m3gnet,wbm-3-43306,Ga3 N2 Tb7,12,-68.527099609375,False,-68.527099609375,-5.710591634114583
m3gnet,wbm-3-43307,Ga3 N2 Tm7,12,-68.8094482421875,False,-68.8094482421875,-5.734120686848958
m3gnet,wbm-3-43308,Dy1 Gd1 N2,4,-41.83961486816406,False,-41.83961486816406,-10.459903717041016
m3gnet,wbm-3-43309,Er1 Gd1 N2,4,-41.96923828125,False,-41.96923828125,-10.4923095703125
m3gnet,wbm-3-43310,Gd1 Ho1 N2,4,-41.893314361572266,False,-41.893314361572266,-10.473328590393066
m3gnet,wbm-3-43311,Gd1 N2 Tb1,4,-41.77138900756836,False,-41.77138900756836,-10.44284725189209
m3gnet,wbm-3-43312,Gd1 N2 Tm1,4,-41.95279312133789,False,-41.95279312133789,-10.488198280334473
m3gnet,wbm-3-43313,Gd2 N4,6,-66.16832733154297,False,-66.16832733154297,-11.028054555257162
m3gnet,wbm-3-43314,Gd1 N2 Yb1,4,-36.29481506347656,False,-36.29481506347656,-9.07370376586914
m3gnet,wbm-3-43315,Ba7 Ge3 N2,12,-49.15399169921875,False,-49.15399169921875,-4.0961659749348955
m3gnet,wbm-3-43316,Ge3 N2 Sr7,12,-48.953372955322266,False,-48.953372955322266,-4.0794477462768555
m3gnet,wbm-3-43317,Ge3 N2 Yb7,12,-51.90531539916992,False,-51.90531539916992,-4.325442949930827
m3gnet,wbm-3-43318,Hf4 N4 W2,10,-110.56021881103516,False,-110.56021881103516,-11.056021881103515
m3gnet,wbm-3-43319,Hf7 N2 Tl3,12,-101.20321655273438,False,-101.20321655273438,-8.433601379394531
m3gnet,wbm-3-43320,Hf1 N2 Np1,4,-44.89643096923828,False,-44.89643096923828,-11.22410774230957
m3gnet,wbm-3-43321,Hf1 N2 Pu1,4,-46.292869567871094,False,-46.292869567871094,-11.573217391967773
m3gnet,wbm-3-43322,Hf1 N2,3,-28.862913131713867,False,-28.862913131713867,-9.620971043904623
m3gnet,wbm-3-43323,Ho3 N2,5,-37.70199203491211,False,-37.70199203491211,-7.540398406982422
m3gnet,wbm-3-43324,Ho7 N2 Pb3,12,-71.21615600585938,False,-71.21615600585938,-5.934679667154948
m3gnet,wbm-3-43325,Ho7 N2 Tl3,12,-66.23139190673828,False,-66.23139190673828,-5.5192826588948565
m3gnet,wbm-3-43326,Er1 Ho1 N2,4,-32.92524337768555,False,-32.92524337768555,-8.231310844421387
m3gnet,wbm-3-43327,Ho1 Lu1 N2,4,-33.068546295166016,False,-33.068546295166016,-8.267136573791504
m3gnet,wbm-3-43328,Ho1 N2 Pu1,4,-40.97273635864258,False,-40.97273635864258,-10.243184089660645
m3gnet,wbm-3-43329,Ho1 N2 Ta1,4,-38.07817077636719,False,-38.07817077636719,-9.519542694091797
m3gnet,wbm-3-43330,Ho1 N2 Th1,4,-35.24392318725586,False,-35.24392318725586,-8.810980796813965
m3gnet,wbm-3-43331,Ho1 N2 Tm1,4,-32.87031555175781,False,-32.87031555175781,-8.217578887939453
m3gnet,wbm-3-43332,Ho1 N2 U1,4,-38.20140075683594,False,-38.20140075683594,-9.550350189208984
m3gnet,wbm-3-43333,Ho2 N4,6,-47.500579833984375,False,-47.500579833984375,-7.9167633056640625
m3gnet,wbm-3-43334,Ho1 N2 Yb1,4,-26.97334098815918,False,-26.97334098815918,-6.743335247039795
m3gnet,wbm-3-43335,Ba7 In3 N2,12,-43.088035583496094,False,-43.088035583496094,-3.590669631958008
m3gnet,wbm-3-43336,Dy7 In3 N2,12,-67.93284606933594,False,-67.93284606933594,-5.661070505777995
m3gnet,wbm-3-43337,Dy7 In3 N2,12,-67.9327392578125,False,-67.9327392578125,-5.661061604817708
m3gnet,wbm-3-43338,Er7 In3 N2,12,-67.87664031982422,False,-67.87664031982422,-5.656386693318685
m3gnet,wbm-3-43339,Er7 In3 N2,12,-67.87637329101562,False,-67.87637329101562,-5.656364440917969
m3gnet,wbm-3-43340,Ho7 In3 N2,12,-67.84738159179688,False,-67.84738159179688,-5.653948465983073
m3gnet,wbm-3-43341,Ho7 In3 N2,12,-67.84732055664062,False,-67.84732055664062,-5.653943379720052
m3gnet,wbm-3-43342,In3 La7 N2,12,-69.26716613769531,False,-69.26716613769531,-5.772263844807942
m3gnet,wbm-3-43343,In3 Lu7 N2,12,-67.58509063720703,False,-67.58509063720703,-5.632090886433919
m3gnet,wbm-3-43344,In3 Lu7 N2,12,-67.58491516113281,False,-67.58491516113281,-5.632076263427734
m3gnet,wbm-3-43345,In3 N2 Nd7,12,-67.85443878173828,False,-67.85443878173828,-5.6545365651448565
m3gnet,wbm-3-43346,In3 N2 Nd7,12,-67.85578918457031,False,-67.85578918457031,-5.654649098714192
m3gnet,wbm-3-43347,In3 N2 Np7,12,-115.86459350585938,False,-115.86459350585938,-9.655382792154947
m3gnet,wbm-3-43348,In3 N2 Pr7,12,-67.65496063232422,False,-67.65496063232422,-5.6379133860270185
m3gnet,wbm-3-43349,In3 N2 Pr7,12,-67.65505981445312,False,-67.65505981445312,-5.637921651204427
m3gnet,wbm-3-43350,In3 N2 Sm7,12,-67.95553588867188,False,-67.95553588867188,-5.662961324055989
m3gnet,wbm-3-43351,In3 N2 Tb7,12,-68.10498809814453,False,-68.10498809814453,-5.675415674845378
m3gnet,wbm-3-43352,In3 N2 Th7,12,-85.62740325927734,False,-85.62740325927734,-7.135616938273112
m3gnet,wbm-3-43353,In3 N2 Tm7,12,-67.2152328491211,False,-67.2152328491211,-5.601269404093425
m3gnet,wbm-3-43354,In3 N2 Tm7,12,-67.21532440185547,False,-67.21532440185547,-5.601277033487956
m3gnet,wbm-3-43355,In3 N2 U7,12,-106.61116027832031,False,-106.61116027832031,-8.884263356526693
m3gnet,wbm-3-43356,In3 N2 Yb7,12,-45.353599548339844,False,-45.353599548339844,-3.7794666290283203
m3gnet,wbm-3-43357,In7 N2 Tl3,12,-41.22159194946289,False,-41.22159194946289,-3.4351326624552407
m3gnet,wbm-3-43358,Eu1 In1 N2,4,-31.14748764038086,False,-31.14748764038086,-7.786871910095215
m3gnet,wbm-3-43359,Hf1 In1 N2,4,-32.55668640136719,False,-32.55668640136719,-8.139171600341797
m3gnet,wbm-3-43360,In1 N2,3,-17.584861755371094,False,-17.584861755371094,-5.861620585123698
m3gnet,wbm-3-43361,K2 N2 Np1,5,-35.08061981201172,False,-35.08061981201172,-7.016123962402344
m3gnet,wbm-3-43362,K2 N2 Pu1,5,-35.50236511230469,False,-35.50236511230469,-7.100473022460937
m3gnet,wbm-3-43363,Dy7 K3 N2,12,-54.672218322753906,False,-54.672218322753906,-4.556018193562825
m3gnet,wbm-3-43364,Er7 K3 N2,12,-54.50920486450195,False,-54.50920486450195,-4.542433738708496
m3gnet,wbm-3-43365,K3 Lu7 N2,12,-54.290985107421875,False,-54.290985107421875,-4.524248758951823
m3gnet,wbm-3-43366,K3 N2 Nd7,12,-55.05234146118164,False,-55.05234146118164,-4.587695121765137
m3gnet,wbm-3-43367,K3 N2 Pr7,12,-54.929283142089844,False,-54.929283142089844,-4.57744026184082
m3gnet,wbm-3-43368,K3 N2 Sm7,12,-55.01319885253906,False,-55.01319885253906,-4.584433237711589
m3gnet,wbm-3-43369,K3 N2 Tb7,12,-54.89262390136719,False,-54.89262390136719,-4.574385325113933
m3gnet,wbm-3-43370,K3 N2 Tm7,12,-53.98128890991211,False,-53.98128890991211,-4.498440742492676
m3gnet,wbm-3-43371,La3 N2,5,-37.477596282958984,False,-37.477596282958984,-7.4955192565917965
m3gnet,wbm-3-43372,La7 N2 Pb3,12,-73.2706298828125,False,-73.2706298828125,-6.105885823567708
m3gnet,wbm-3-43373,La7 N2 Tl3,12,-67.6240234375,False,-67.6240234375,-5.635335286458333
m3gnet,wbm-3-43374,Ce1 La1 N2,4,-33.34575271606445,False,-33.34575271606445,-8.336438179016113
m3gnet,wbm-3-43375,Dy1 La1 N2,4,-31.993650436401367,False,-31.993650436401367,-7.998412609100342
m3gnet,wbm-3-43376,Er1 La1 N2,4,-32.16404724121094,False,-32.16404724121094,-8.041011810302734
m3gnet,wbm-3-43377,Eu1 La1 N2,4,-36.220760345458984,False,-36.220760345458984,-9.055190086364746
m3gnet,wbm-3-43378,Gd1 La1 N2,4,-41.41049575805664,False,-41.41049575805664,-10.35262393951416
m3gnet,wbm-3-43379,Ho1 La1 N2,4,-32.017154693603516,False,-32.017154693603516,-8.004288673400879
m3gnet,wbm-3-43380,La1 Lu1 N2,4,-32.129581451416016,False,-32.129581451416016,-8.032395362854004
m3gnet,wbm-3-43381,La1 N2 Pu1,4,-40.73979949951172,False,-40.73979949951172,-10.18494987487793
m3gnet,wbm-3-43382,La1 N2 Ta1,4,-37.96376037597656,False,-37.96376037597656,-9.49094009399414
m3gnet,wbm-3-43383,La1 N2 Tb1,4,-32.042625427246094,False,-32.042625427246094,-8.010656356811523
m3gnet,wbm-3-43384,La1 N2 Th1,4,-35.22570037841797,False,-35.22570037841797,-8.806425094604492
m3gnet,wbm-3-43385,La1 N2 Tm1,4,-32.013343811035156,False,-32.013343811035156,-8.003335952758789
m3gnet,wbm-3-43386,La1 N2 U1,4,-38.15904998779297,False,-38.15904998779297,-9.539762496948242
m3gnet,wbm-3-43387,La2 N4,6,-48.3251838684082,False,-48.3251838684082,-8.054197311401367
m3gnet,wbm-3-43388,La1 N2 Yb1,4,-26.41023826599121,False,-26.41023826599121,-6.602559566497803
m3gnet,wbm-3-43389,Lu3 N2,5,-37.97628402709961,False,-37.97628402709961,-7.595256805419922
m3gnet,wbm-3-43390,Lu7 N2 Pb3,12,-70.80571746826172,False,-70.80571746826172,-5.900476455688477
m3gnet,wbm-3-43391,Lu7 N2 Tl3,12,-65.74211120605469,False,-65.74211120605469,-5.478509267171224
m3gnet,wbm-3-43392,Lu1 N2 Pu1,4,-41.16078186035156,False,-41.16078186035156,-10.29019546508789
m3gnet,wbm-3-43393,Lu1 N2 Ta1,4,-38.29703903198242,False,-38.29703903198242,-9.574259757995605
m3gnet,wbm-3-43394,Lu1 N2 Th1,4,-35.330326080322266,False,-35.330326080322266,-8.832581520080566
m3gnet,wbm-3-43395,Lu1 N2 U1,4,-38.39119338989258,False,-38.39119338989258,-9.597798347473145
m3gnet,wbm-3-43396,Lu2 N4,6,-47.5929069519043,False,-47.5929069519043,-7.932151158650716
m3gnet,wbm-3-43397,Mg2 N2 Se1,5,-22.457504272460938,False,-22.457504272460938,-4.4915008544921875
m3gnet,wbm-3-43398,Ba1 Mg1 N2,4,-20.372570037841797,False,-20.372570037841797,-5.093142509460449
m3gnet,wbm-3-43399,Ca2 Mg2 N4,8,-43.02968215942383,False,-43.02968215942383,-5.3787102699279785
m3gnet,wbm-3-43400,Ca1 Mg1 N2,4,-20.879060745239258,False,-20.879060745239258,-5.2197651863098145
m3gnet,wbm-3-43401,Eu2 Mg1 N2,5,-42.356422424316406,False,-42.356422424316406,-8.471284484863281
m3gnet,wbm-3-43402,Eu2 Mg2 N4,8,-61.042484283447266,False,-61.042484283447266,-7.630310535430908
m3gnet,wbm-3-43403,Eu1 Mg1 N2,4,-30.49248504638672,False,-30.49248504638672,-7.62312126159668
m3gnet,wbm-3-43404,Fe1 Mg1 N2,4,-26.965288162231445,False,-26.965288162231445,-6.741322040557861
m3gnet,wbm-3-43405,In2 Mg2 N4,8,-42.16480255126953,False,-42.16480255126953,-5.270600318908691
m3gnet,wbm-3-43406,La2 Mg2 N4,8,-52.69740676879883,False,-52.69740676879883,-6.5871758460998535
m3gnet,wbm-3-43407,Mg1 Mn1 N2,4,-28.777088165283203,False,-28.777088165283203,-7.194272041320801
m3gnet,wbm-3-43408,Mg2 N4 Nd2,8,-52.34270477294922,False,-52.34270477294922,-6.542838096618652
m3gnet,wbm-3-43409,Mg2 N4 Np2,8,-70.16242980957031,False,-70.16242980957031,-8.770303726196289
m3gnet,wbm-3-43410,Mg2 N4 Pr2,8,-52.141319274902344,False,-52.141319274902344,-6.517664909362793
m3gnet,wbm-3-43411,Mg2 N4 Sm2,8,-52.627262115478516,False,-52.627262115478516,-6.5784077644348145
m3gnet,wbm-3-43412,Mg2 N4 Sr2,8,-41.50716018676758,False,-41.50716018676758,-5.188395023345947
m3gnet,wbm-3-43413,Mg2 N4 Yb4,10,-51.543495178222656,False,-51.543495178222656,-5.154349517822266
m3gnet,wbm-3-43414,Mg2 N4 Yb2,8,-41.56678771972656,False,-41.56678771972656,-5.19584846496582
m3gnet,wbm-3-43415,Er1 Mn2 N2,5,-41.9709587097168,False,-41.9709587097168,-8.39419174194336
m3gnet,wbm-3-43416,Mn4 N4 Se2,10,-75.90486907958984,False,-75.90486907958984,-7.590486907958985
m3gnet,wbm-3-43417,Mn7 N2 Tl3,12,-86.89832305908203,False,-86.89832305908203,-7.241526921590169
m3gnet,wbm-3-43418,Ba1 Mn1 N2,4,-28.560317993164062,False,-28.560317993164062,-7.140079498291016
m3gnet,wbm-3-43419,Ce4 Mn2 N4,10,-86.46284484863281,False,-86.46284484863281,-8.646284484863282
m3gnet,wbm-3-43420,Ce1 Mn1 N2,4,-34.681148529052734,False,-34.681148529052734,-8.670287132263184
m3gnet,wbm-3-43421,Dy4 Mn2 N4,10,-81.28753662109375,False,-81.28753662109375,-8.128753662109375
m3gnet,wbm-3-43422,Dy1 Mn1 N2,4,-33.74577331542969,False,-33.74577331542969,-8.436443328857422
m3gnet,wbm-3-43423,Dy1 Mn1 N2,4,-33.54240036010742,False,-33.54240036010742,-8.385600090026855
m3gnet,wbm-3-43424,Er4 Mn2 N4,10,-81.61851501464844,False,-81.61851501464844,-8.161851501464843
m3gnet,wbm-3-43425,Er1 Mn1 N2,4,-33.84025192260742,False,-33.84025192260742,-8.460062980651855
m3gnet,wbm-3-43426,Er1 Mn1 N2,4,-33.57657241821289,False,-33.57657241821289,-8.394143104553223
m3gnet,wbm-3-43427,Fe2 Mn2 N4,8,-69.1318359375,False,-69.1318359375,-8.6414794921875
m3gnet,wbm-3-43428,Gd1 Mn1 N2,4,-42.661930084228516,False,-42.661930084228516,-10.665482521057129
m3gnet,wbm-3-43429,Hf1 Mn1 N2,4,-39.197044372558594,False,-39.197044372558594,-9.799261093139648
m3gnet,wbm-3-43430,Ho4 Mn2 N4,10,-81.20674896240234,False,-81.20674896240234,-8.120674896240235
m3gnet,wbm-3-43431,Ho1 Mn1 N2,4,-33.780189514160156,False,-33.780189514160156,-8.445047378540039
m3gnet,wbm-3-43432,Ho1 Mn1 N2,4,-33.5808219909668,False,-33.5808219909668,-8.3952054977417
m3gnet,wbm-3-43433,In1 Mn1 N2,4,-27.891273498535156,False,-27.891273498535156,-6.972818374633789
m3gnet,wbm-3-43434,La4 Mn2 N4,10,-81.1219253540039,False,-81.1219253540039,-8.112192535400391
m3gnet,wbm-3-43435,La1 Mn1 N2,4,-33.48373794555664,False,-33.48373794555664,-8.37093448638916
m3gnet,wbm-3-43436,La1 Mn1 N2,4,-33.14588165283203,False,-33.14588165283203,-8.286470413208008
m3gnet,wbm-3-43437,Lu4 Mn2 N4,10,-81.89944458007812,False,-81.89944458007812,-8.189944458007812
m3gnet,wbm-3-43438,Lu1 Mn1 N2,4,-33.71836471557617,False,-33.71836471557617,-8.429591178894043
m3gnet,wbm-3-43439,Mn1 N2 Nb1,4,-37.667564392089844,False,-37.667564392089844,-9.416891098022461
m3gnet,wbm-3-43440,Mn2 N4 Nd4,10,-80.3061294555664,False,-80.3061294555664,-8.03061294555664
m3gnet,wbm-3-43441,Mn1 N2 Nd1,4,-33.211483001708984,False,-33.211483001708984,-8.302870750427246
m3gnet,wbm-3-43442,Mn1 N2 Nd1,4,-32.992706298828125,False,-32.992706298828125,-8.248176574707031
m3gnet,wbm-3-43443,Mn2 N4 Np4,10,-109.28948974609375,False,-109.28948974609375,-10.928948974609375
m3gnet,wbm-3-43444,Mn1 N2 Np1,4,-41.162445068359375,False,-41.162445068359375,-10.290611267089844
m3gnet,wbm-3-43445,Mn2 N4 Pr4,10,-79.90803527832031,False,-79.90803527832031,-7.990803527832031
m3gnet,wbm-3-43446,Mn1 N2 Pr1,4,-33.05986785888672,False,-33.05986785888672,-8.26496696472168
m3gnet,wbm-3-43447,Mn1 N2 Pr1,4,-32.82151794433594,False,-32.82151794433594,-8.205379486083984
m3gnet,wbm-3-43448,Mn2 N4 Sm4,10,-80.66046905517578,False,-80.66046905517578,-8.066046905517577
m3gnet,wbm-3-43449,Mn1 N2 Sm1,4,-33.443946838378906,False,-33.443946838378906,-8.360986709594727
m3gnet,wbm-3-43450,Mn1 N2 Sm1,4,-33.22616958618164,False,-33.22616958618164,-8.30654239654541
m3gnet,wbm-3-43451,Mn2 N4 Sr4,10,-65.22088623046875,False,-65.22088623046875,-6.522088623046875
m3gnet,wbm-3-43452,Mn1 N2 Sr1,4,-29.009498596191406,False,-29.009498596191406,-7.252374649047852
m3gnet,wbm-3-43453,Mn1 N2 Ta1,4,-39.81575012207031,False,-39.81575012207031,-9.953937530517578
m3gnet,wbm-3-43454,Mn2 N4 Tb4,10,-81.29495239257812,False,-81.29495239257812,-8.129495239257812
m3gnet,wbm-3-43455,Mn1 N2 Tb1,4,-33.689483642578125,False,-33.689483642578125,-8.422370910644531
m3gnet,wbm-3-43456,Mn1 N2 Tb1,4,-33.45417022705078,False,-33.45417022705078,-8.363542556762695
m3gnet,wbm-3-43457,Mn2 N4 Th4,10,-92.31916046142578,False,-92.31916046142578,-9.231916046142578
m3gnet,wbm-3-43458,Mn1 N2 Th1,4,-36.649532318115234,False,-36.649532318115234,-9.162383079528809
m3gnet,wbm-3-43459,Mn2 N4 Tm4,10,-81.3554458618164,False,-81.3554458618164,-8.135544586181641
m3gnet,wbm-3-43460,Mn1 N2 Tm1,4,-33.896636962890625,False,-33.896636962890625,-8.474159240722656
m3gnet,wbm-3-43461,Mn1 N2 Tm1,4,-33.72172164916992,False,-33.72172164916992,-8.43043041229248
m3gnet,wbm-3-43462,Mn2 N4 U4,10,-105.30926513671875,False,-105.30926513671875,-10.530926513671876
m3gnet,wbm-3-43463,Mn1 N2 U1,4,-40.46942901611328,False,-40.46942901611328,-10.11735725402832
m3gnet,wbm-3-43464,Mn1 N2 U1,4,-40.26728820800781,False,-40.26728820800781,-10.066822052001953
m3gnet,wbm-3-43465,Mn2 N4 Y4,10,-88.31959533691406,False,-88.31959533691406,-8.831959533691407
m3gnet,wbm-3-43466,Mn2 N4 Yb2,8,-60.352142333984375,False,-60.352142333984375,-7.544017791748047
m3gnet,wbm-3-43467,Mn1 N2 Yb1,4,-30.000246047973633,False,-30.000246047973633,-7.500061511993408
m3gnet,wbm-3-43468,Mn1 N2 Yb1,4,-29.88448715209961,False,-29.88448715209961,-7.471121788024902
m3gnet,wbm-3-43469,Mn1 N2 Y1,4,-35.4613151550293,False,-35.4613151550293,-8.865328788757324
m3gnet,wbm-3-43470,Mn1 N2 Y1,4,-35.27481460571289,False,-35.27481460571289,-8.818703651428223
m3gnet,wbm-3-43471,Mn2 N4 Zr4,10,-96.41871643066406,False,-96.41871643066406,-9.641871643066406
m3gnet,wbm-3-43472,Ba4 Mo2 N4,10,-69.25836944580078,False,-69.25836944580078,-6.9258369445800785
m3gnet,wbm-3-43473,Ce4 Mo2 N4,10,-89.837158203125,False,-89.837158203125,-8.9837158203125
m3gnet,wbm-3-43474,Dy4 Mo2 N4,10,-85.39767456054688,False,-85.39767456054688,-8.539767456054687
m3gnet,wbm-3-43475,Er4 Mo2 N4,10,-85.67098999023438,False,-85.67098999023438,-8.567098999023438
m3gnet,wbm-3-43476,Ho4 Mo2 N4,10,-85.50927734375,False,-85.50927734375,-8.550927734375
m3gnet,wbm-3-43477,La4 Mo2 N4,10,-84.56031036376953,False,-84.56031036376953,-8.456031036376952
m3gnet,wbm-3-43478,Lu4 Mo2 N4,10,-86.2660903930664,False,-86.2660903930664,-8.62660903930664
m3gnet,wbm-3-43479,Mo2 N4 Nd4,10,-84.06277465820312,False,-84.06277465820312,-8.406277465820313
m3gnet,wbm-3-43480,Mo2 N4 Np4,10,-113.49650573730469,False,-113.49650573730469,-11.349650573730468
m3gnet,wbm-3-43481,Mo2 N4 Pr4,10,-83.56292724609375,False,-83.56292724609375,-8.356292724609375
m3gnet,wbm-3-43482,Mo2 N4 Pu4,10,-120.48872375488281,False,-120.48872375488281,-12.048872375488282
m3gnet,wbm-3-43483,Mo2 N4 Sm4,10,-84.60505676269531,False,-84.60505676269531,-8.46050567626953
m3gnet,wbm-3-43484,Mo2 N4 Tb4,10,-85.19640350341797,False,-85.19640350341797,-8.519640350341797
m3gnet,wbm-3-43485,Mo2 N4 Th4,10,-95.60472869873047,False,-95.60472869873047,-9.560472869873047
m3gnet,wbm-3-43486,Mo2 N4 Tm4,10,-85.83611297607422,False,-85.83611297607422,-8.583611297607423
m3gnet,wbm-3-43487,Mo2 N4 U4,10,-108.76548767089844,False,-108.76548767089844,-10.876548767089844
m3gnet,wbm-3-43488,Ba1 N2 Na2,5,-19.11664390563965,False,-19.11664390563965,-3.8233287811279295
m3gnet,wbm-3-43489,Ca1 N2 Na2,5,-19.844995498657227,False,-19.844995498657227,-3.9689990997314455
m3gnet,wbm-3-43490,Dy1 N2 Na2,5,-25.19158363342285,False,-25.19158363342285,-5.03831672668457
m3gnet,wbm-3-43491,Er1 N2 Na2,5,-25.49127960205078,False,-25.49127960205078,-5.098255920410156
m3gnet,wbm-3-43492,Eu1 N2 Na2,5,-29.46184730529785,False,-29.46184730529785,-5.8923694610595705
m3gnet,wbm-3-43493,Gd1 N2 Na2,5,-34.68558883666992,False,-34.68558883666992,-6.9371177673339846
m3gnet,wbm-3-43494,Ho1 N2 Na2,5,-25.258878707885742,False,-25.258878707885742,-5.051775741577148
m3gnet,wbm-3-43495,In1 N2 Na2,5,-20.457687377929688,False,-20.457687377929688,-4.0915374755859375
m3gnet,wbm-3-43496,La1 N2 Na2,5,-25.304418563842773,False,-25.304418563842773,-5.060883712768555
m3gnet,wbm-3-43497,Lu1 N2 Na2,5,-25.640026092529297,False,-25.640026092529297,-5.1280052185058596
m3gnet,wbm-3-43498,Mg1 N2 Na2,5,-19.356388092041016,False,-19.356388092041016,-3.871277618408203
m3gnet,wbm-3-43499,N2 Na2 Nb1,5,-32.07209014892578,False,-32.07209014892578,-6.414418029785156
m3gnet,wbm-3-43500,N2 Na2 Nd1,5,-24.904706954956055,False,-24.904706954956055,-4.980941390991211
m3gnet,wbm-3-43501,N2 Na2 Pa1,5,-33.388885498046875,False,-33.388885498046875,-6.677777099609375
m3gnet,wbm-3-43502,N2 Na2 Pr1,5,-24.85254669189453,False,-24.85254669189453,-4.970509338378906
m3gnet,wbm-3-43503,N2 Na2 Sc1,5,-27.226821899414062,False,-27.226821899414062,-5.445364379882813
m3gnet,wbm-3-43504,N2 Na2 Sm1,5,-24.96026611328125,False,-24.96026611328125,-4.99205322265625
m3gnet,wbm-3-43505,N2 Na2 Sr1,5,-19.383676528930664,False,-19.383676528930664,-3.876735305786133
m3gnet,wbm-3-43506,N2 Na2 Ta1,5,-34.25564956665039,False,-34.25564956665039,-6.8511299133300785
m3gnet,wbm-3-43507,N2 Na2 Tb1,5,-25.142227172851562,False,-25.142227172851562,-5.028445434570313
m3gnet,wbm-3-43508,N2 Na2 Th1,5,-30.200027465820312,False,-30.200027465820312,-6.040005493164062
m3gnet,wbm-3-43509,N2 Na2 Ti1,5,-30.309892654418945,False,-30.309892654418945,-6.061978530883789
m3gnet,wbm-3-43510,N2 Na2 Tm1,5,-25.272483825683594,False,-25.272483825683594,-5.054496765136719
m3gnet,wbm-3-43511,N2 Na2 U1,5,-34.407100677490234,False,-34.407100677490234,-6.881420135498047
m3gnet,wbm-3-43512,N2 Na2 Yb1,5,-19.89252471923828,False,-19.89252471923828,-3.978504943847656
m3gnet,wbm-3-43513,N2 Na2 Y1,5,-26.907684326171875,False,-26.907684326171875,-5.381536865234375
m3gnet,wbm-3-43514,N4 Nb4 W2,10,-106.7191162109375,False,-106.7191162109375,-10.67191162109375
m3gnet,wbm-3-43515,Ba1 N2 Nb1,4,-31.8835391998291,False,-31.8835391998291,-7.970884799957275
m3gnet,wbm-3-43516,Ce2 N4 Nb2,8,-74.19542694091797,False,-74.19542694091797,-9.274428367614746
m3gnet,wbm-3-43517,Ce1 N2 Nb1,4,-37.25234603881836,False,-37.25234603881836,-9.31308650970459
m3gnet,wbm-3-43518,Dy2 N4 Nb2,8,-71.65579986572266,False,-71.65579986572266,-8.956974983215332
m3gnet,wbm-3-43519,Dy1 N2 Nb1,4,-36.222412109375,False,-36.222412109375,-9.05560302734375
m3gnet,wbm-3-43520,Er2 N4 Nb2,8,-71.53292083740234,False,-71.53292083740234,-8.941615104675293
m3gnet,wbm-3-43521,Er1 N2 Nb1,4,-36.32145690917969,False,-36.32145690917969,-9.080364227294922
m3gnet,wbm-3-43522,Eu2 N4 Nb2,8,-82.68121337890625,False,-82.68121337890625,-10.335151672363281
m3gnet,wbm-3-43523,Ho2 N4 Nb2,8,-71.58983612060547,False,-71.58983612060547,-8.948729515075684
m3gnet,wbm-3-43524,Ho1 N2 Nb1,4,-36.24544906616211,False,-36.24544906616211,-9.061362266540527
m3gnet,wbm-3-43525,La2 N4 Nb2,8,-72.58235931396484,False,-72.58235931396484,-9.072794914245605
m3gnet,wbm-3-43526,La1 N2 Nb1,4,-35.92741394042969,False,-35.92741394042969,-8.981853485107422
m3gnet,wbm-3-43527,Lu1 N2 Nb1,4,-36.534767150878906,False,-36.534767150878906,-9.133691787719727
m3gnet,wbm-3-43528,N4 Nb2 Nd2,8,-71.67281341552734,False,-71.67281341552734,-8.959101676940918
m3gnet,wbm-3-43529,N2 Nb1 Nd1,4,-35.71134948730469,False,-35.71134948730469,-8.927837371826172
m3gnet,wbm-3-43530,N4 Nb2 Pr2,8,-71.49920654296875,False,-71.49920654296875,-8.937400817871094
m3gnet,wbm-3-43531,N2 Nb1 Pr1,4,-35.5394287109375,False,-35.5394287109375,-8.884857177734375
m3gnet,wbm-3-43532,N4 Nb2 Sm2,8,-71.69851684570312,False,-71.69851684570312,-8.96231460571289
m3gnet,wbm-3-43533,N2 Nb1 Sm1,4,-35.909393310546875,False,-35.909393310546875,-8.977348327636719
m3gnet,wbm-3-43534,N4 Nb2 Tb2,8,-71.6871109008789,False,-71.6871109008789,-8.960888862609863
m3gnet,wbm-3-43535,N2 Nb1 Tb1,4,-36.1579475402832,False,-36.1579475402832,-9.0394868850708
