baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-9298,B1 Lu2 Os6,9,-83.21154022216797,False,-83.21154022216797,-9.245726691351997
m3gnet,wbm-3-9299,B1 Mg2 Rh6,9,-57.84543228149414,False,-57.84543228149414,-6.427270253499349
m3gnet,wbm-3-9300,B2 Mg8 Pr2,12,-34.592899322509766,False,-34.592899322509766,-2.882741610209147
m3gnet,wbm-3-9301,B2 Mg8 Yb2,12,-27.20473289489746,False,-27.20473289489746,-2.2670610745747886
m3gnet,wbm-3-9302,Au6 B3 Mg3,12,-46.16478729248047,False,-46.16478729248047,-3.8470656077067056
m3gnet,wbm-3-9303,B3 Co6 Mg3,12,-68.32331848144531,False,-68.32331848144531,-5.693609873453776
m3gnet,wbm-3-9304,B3 Cu6 Mg3,12,-46.84294891357422,False,-46.84294891357422,-3.903579076131185
m3gnet,wbm-3-9305,B3 Fe6 Mg3,12,-74.69140625,False,-74.69140625,-6.224283854166667
m3gnet,wbm-3-9306,B3 Ir6 Mg3,12,-83.35623168945312,False,-83.35623168945312,-6.946352640787761
m3gnet,wbm-3-9307,B3 Mg3 Ni6,12,-62.2369270324707,False,-62.2369270324707,-5.186410586039226
m3gnet,wbm-3-9308,B2 Mg2 Ni8,12,-65.4203109741211,False,-65.4203109741211,-5.451692581176758
m3gnet,wbm-3-9309,B4 Mg4 Ni4,12,-58.44399642944336,False,-58.44399642944336,-4.870333035786946
m3gnet,wbm-3-9310,B3 Mg3 Pd6,12,-60.98184585571289,False,-60.98184585571289,-5.081820487976074
m3gnet,wbm-3-9311,B3 Mg3 Pt6,12,-68.5719223022461,False,-68.5719223022461,-5.714326858520508
m3gnet,wbm-3-9312,B3 Mg3 Pt6,12,-68.57182312011719,False,-68.57182312011719,-5.714318593343099
m3gnet,wbm-3-9313,B2 Mg2 Pt8,12,-70.0041275024414,False,-70.0041275024414,-5.833677291870117
m3gnet,wbm-3-9314,B3 Mg3 Rh6,12,-75.19866180419922,False,-75.19866180419922,-6.266555150349935
m3gnet,wbm-3-9315,B3 Mg3 Ru6,12,-83.4970703125,False,-83.4970703125,-6.958089192708333
m3gnet,wbm-3-9316,Au6 B1 Mn2,9,-43.75704574584961,False,-43.75704574584961,-4.861893971761067
m3gnet,wbm-3-9317,B1 Cu6 Mn2,9,-47.61127471923828,False,-47.61127471923828,-5.2901416354709205
m3gnet,wbm-3-9318,B1 Fe6 Mn2,9,-75.19773864746094,False,-75.19773864746094,-8.355304294162327
m3gnet,wbm-3-9319,B1 Dy1 Ga2 Mn2,6,-37.25946044921875,False,-37.25946044921875,-6.209910074869792
m3gnet,wbm-3-9320,B1 Ga2 Mn2 Nd1,6,-37.27107620239258,False,-37.27107620239258,-6.211846033732097
m3gnet,wbm-3-9321,B1 Ga2 Mn2 Pr1,6,-37.2331428527832,False,-37.2331428527832,-6.2055238087972
m3gnet,wbm-3-9322,B1 Ga2 Mn2 Sm1,6,-37.29755401611328,False,-37.29755401611328,-6.216259002685547
m3gnet,wbm-3-9323,B1 Ga2 Mn2 Tb1,6,-37.268760681152344,False,-37.268760681152344,-6.211460113525391
m3gnet,wbm-3-9324,B1 Ga2 Mn2 Y1,6,-39.17008590698242,False,-39.17008590698242,-6.528347651163737
m3gnet,wbm-3-9325,B3 Ho3 Mn6,12,-90.06177520751953,False,-90.06177520751953,-7.505147933959961
m3gnet,wbm-3-9326,B1 Mn2 Ni6,9,-61.04307174682617,False,-61.04307174682617,-6.78256352742513
m3gnet,wbm-3-9327,B1 Mn2 Os6,9,-90.99740600585938,False,-90.99740600585938,-10.11082288953993
m3gnet,wbm-3-9328,B1 Mn2 Pd6,9,-57.84552764892578,False,-57.84552764892578,-6.427280849880642
m3gnet,wbm-3-9329,B3 Mn6 Pr3,12,-88.48272705078125,False,-88.48272705078125,-7.3735605875651045
m3gnet,wbm-3-9330,B1 Mn2 Pt6,9,-62.96196365356445,False,-62.96196365356445,-6.995773739284939
m3gnet,wbm-3-9331,B1 Mn2 Ru6,9,-81.00414276123047,False,-81.00414276123047,-9.000460306803385
m3gnet,wbm-3-9332,B3 Mn6 Tm3,12,-90.31315612792969,False,-90.31315612792969,-7.526096343994141
m3gnet,wbm-3-9333,B4 Mn8,12,-101.24628448486328,False,-101.24628448486328,-8.437190373738607
m3gnet,wbm-3-9334,B2 Ce2 Mn8,12,-100.264404296875,False,-100.264404296875,-8.355367024739584
m3gnet,wbm-3-9335,B2 Er2 Mn8,12,-97.28815460205078,False,-97.28815460205078,-8.107346216837565
m3gnet,wbm-3-9336,B2 Ho2 Mn8,12,-97.30998992919922,False,-97.30998992919922,-8.109165827433268
m3gnet,wbm-3-9337,B2 Mn8 Nd2,12,-96.28357696533203,False,-96.28357696533203,-8.02363141377767
m3gnet,wbm-3-9338,B2 Mn8 Np2,12,-111.21224975585938,False,-111.21224975585938,-9.267687479654947
m3gnet,wbm-3-9339,B2 Mn8 Pu2,12,-112.66505432128906,False,-112.66505432128906,-9.388754526774088
m3gnet,wbm-3-9340,B2 Mn8 Sr2,12,-87.72120666503906,False,-87.72120666503906,-7.310100555419922
m3gnet,wbm-3-9341,B2 Mn8 Tm2,12,-97.49475860595703,False,-97.49475860595703,-8.124563217163086
m3gnet,wbm-3-9342,B1 Ce2 Mn6,9,-72.88957977294922,False,-72.88957977294922,-8.098842196994358
m3gnet,wbm-3-9343,B1 Dy2 Mn6,9,-70.24137878417969,False,-70.24137878417969,-7.804597642686632
m3gnet,wbm-3-9344,B1 Er2 Mn6,9,-69.88104248046875,False,-69.88104248046875,-7.764560275607639
m3gnet,wbm-3-9345,B1 Ho2 Mn6,9,-69.79898834228516,False,-69.79898834228516,-7.7554431491427955
m3gnet,wbm-3-9346,B1 In2 Mn6,9,-65.08160400390625,False,-65.08160400390625,-7.231289333767361
m3gnet,wbm-3-9347,B1 Lu2 Mn6,9,-69.43220520019531,False,-69.43220520019531,-7.714689466688368
m3gnet,wbm-3-9348,B1 Mn6 Pu2,9,-88.2847900390625,False,-88.2847900390625,-9.80942111545139
m3gnet,wbm-3-9349,B1 Mn6 Ta2,9,-85.82044219970703,False,-85.82044219970703,-9.535604688856337
m3gnet,wbm-3-9350,B1 Mn6 Tb2,9,-69.05626678466797,False,-69.05626678466797,-7.672918531629774
m3gnet,wbm-3-9351,B1 Mn6 Th2,9,-75.79820251464844,False,-75.79820251464844,-8.422022501627604
m3gnet,wbm-3-9352,B1 Mn6 Tm2,9,-69.26863098144531,False,-69.26863098144531,-7.696514553493923
m3gnet,wbm-3-9353,B1 Mn6 U2,9,-83.80309295654297,False,-83.80309295654297,-9.311454772949219
m3gnet,wbm-3-9354,B1 Mn6 Y2,9,-73.8434066772461,False,-73.8434066772461,-8.204822964138454
m3gnet,wbm-3-9355,B1 Mn6 Yb2,9,-62.53120422363281,False,-62.53120422363281,-6.9479115804036455
m3gnet,wbm-3-9356,B1 Mn8,9,-78.83952331542969,False,-78.83952331542969,-8.759947035047743
m3gnet,wbm-3-9357,Au4 B4 Mn4,12,-76.01814270019531,False,-76.01814270019531,-6.334845225016276
m3gnet,wbm-3-9358,B4 Co4 Mn4,12,-93.45571899414062,False,-93.45571899414062,-7.787976582845052
m3gnet,wbm-3-9359,B2 Fe8 Mn2,12,-98.19184112548828,False,-98.19184112548828,-8.182653427124023
m3gnet,wbm-3-9360,B4 Fe4 Mn4,12,-98.01348114013672,False,-98.01348114013672,-8.167790095011393
m3gnet,wbm-3-9361,B3 Mn3 Ni6,12,-82.52713012695312,False,-82.52713012695312,-6.877260843912761
m3gnet,wbm-3-9362,B3 Mn3 Pt6,12,-85.37667083740234,False,-85.37667083740234,-7.114722569783528
m3gnet,wbm-3-9363,B4 Mn4 Pt4,12,-90.3092269897461,False,-90.3092269897461,-7.525768915812175
m3gnet,wbm-3-9364,B4 Mn4 Rh4,12,-96.07759857177734,False,-96.07759857177734,-8.006466547648111
m3gnet,wbm-3-9365,B4 Mn4 Ru4,12,-102.59070587158203,False,-102.59070587158203,-8.549225489298502
m3gnet,wbm-3-9366,B4 Mn4 Zn4,12,-67.65901184082031,False,-67.65901184082031,-5.638250986735026
m3gnet,wbm-3-9367,As4 B2 Cs4 Na2,12,-41.4760627746582,False,-41.4760627746582,-3.45633856455485
m3gnet,wbm-3-9368,Al2 B2 Ce2 N2,8,-56.98491668701172,False,-56.98491668701172,-7.123114585876465
m3gnet,wbm-3-9369,Al2 B2 Dy2 N2,8,-54.18008804321289,False,-54.18008804321289,-6.772511005401611
m3gnet,wbm-3-9370,Al2 B2 Eu2 N2,8,-63.97639465332031,False,-63.97639465332031,-7.997049331665039
m3gnet,wbm-3-9371,Al2 B2 Gd2 N2,8,-72.98207092285156,False,-72.98207092285156,-9.122758865356445
m3gnet,wbm-3-9372,Al2 B2 N2 Nd2,8,-53.95417022705078,False,-53.95417022705078,-6.744271278381348
m3gnet,wbm-3-9373,Al2 B2 N2 Pr2,8,-53.76240539550781,False,-53.76240539550781,-6.720300674438477
m3gnet,wbm-3-9374,Al2 B2 N2 Sm2,8,-54.06724548339844,False,-54.06724548339844,-6.758405685424805
m3gnet,wbm-3-9375,Al2 B2 N2 Sr2,8,-46.38660430908203,False,-46.38660430908203,-5.798325538635254
m3gnet,wbm-3-9376,Al2 B2 N2 Tb2,8,-54.24609375,False,-54.24609375,-6.78076171875
m3gnet,wbm-3-9377,Al2 B2 N2 Yb2,8,-46.9906005859375,False,-46.9906005859375,-5.8738250732421875
m3gnet,wbm-3-9378,Al2 B2 N2 Y2,8,-57.82373809814453,False,-57.82373809814453,-7.227967262268066
m3gnet,wbm-3-9379,B2 K4 Na2 P4,12,-46.738983154296875,False,-46.738983154296875,-3.8949152628580728
m3gnet,wbm-3-9380,Au2 B2 N2 U2,8,-62.74689865112305,False,-62.74689865112305,-7.843362331390381
m3gnet,wbm-3-9381,B3 Ir6 Nb3,12,-108.89983367919922,False,-108.89983367919922,-9.074986139933268
m3gnet,wbm-3-9382,B3 Nb3 Pd6,12,-83.8145751953125,False,-83.8145751953125,-6.984547932942708
m3gnet,wbm-3-9383,B3 Nb3 Pt6,12,-90.57463073730469,False,-90.57463073730469,-7.547885894775391
m3gnet,wbm-3-9384,B3 Nb3 Pt6,12,-90.57464599609375,False,-90.57464599609375,-7.5478871663411455
m3gnet,wbm-3-9385,B2 Nb2 Pt8,12,-85.16179656982422,False,-85.16179656982422,-7.096816380818685
m3gnet,wbm-3-9386,B3 Nb3 Rh6,12,-99.35028076171875,False,-99.35028076171875,-8.279190063476562
m3gnet,wbm-3-9387,B3 Nb3 Ru6,12,-108.92756652832031,False,-108.92756652832031,-9.07729721069336
m3gnet,wbm-3-9388,B2 Ca2 Cu2 N2,8,-47.0947380065918,False,-47.0947380065918,-5.886842250823975
m3gnet,wbm-3-9389,B2 Ca2 Ir2 N2,8,-59.11101150512695,False,-59.11101150512695,-7.388876438140869
m3gnet,wbm-3-9390,B2 Ca2 Mn2 N2,8,-56.61650848388672,False,-56.61650848388672,-7.07706356048584
m3gnet,wbm-3-9391,B2 Ca2 N2 Pd2,8,-51.26430130004883,False,-51.26430130004883,-6.4080376625061035
m3gnet,wbm-3-9392,B2 Ca2 N2 Ru2,8,-58.767799377441406,False,-58.767799377441406,-7.345974922180176
m3gnet,wbm-3-9393,Au2 B2 Ce2 N2,8,-54.50807189941406,False,-54.50807189941406,-6.813508987426758
m3gnet,wbm-3-9394,B2 Ce2 Ir2 N2,8,-68.43042755126953,False,-68.43042755126953,-8.553803443908691
m3gnet,wbm-3-9395,B2 Ce2 N2 Os2,8,-71.91683959960938,False,-71.91683959960938,-8.989604949951172
m3gnet,wbm-3-9396,B2 Ba2 Co2 N2,8,-51.25114059448242,False,-51.25114059448242,-6.406392574310303
m3gnet,wbm-3-9397,B2 Co2 Hf2 N2,8,-71.28435516357422,False,-71.28435516357422,-8.910544395446777
m3gnet,wbm-3-9398,B2 Co2 In2 N2,8,-48.413326263427734,False,-48.413326263427734,-6.051665782928467
m3gnet,wbm-3-9399,B2 Co2 N2 Np2,8,-74.95223236083984,False,-74.95223236083984,-9.36902904510498
m3gnet,wbm-3-9400,B2 Co2 N2 Pu2,8,-77.67240905761719,False,-77.67240905761719,-9.709051132202148
m3gnet,wbm-3-9401,B2 Co2 N2 Zr2,8,-68.41463470458984,False,-68.41463470458984,-8.55182933807373
m3gnet,wbm-3-9402,B2 Cr2 Dy2 N2,8,-64.84429931640625,False,-64.84429931640625,-8.105537414550781
m3gnet,wbm-3-9403,B2 Cr2 Er2 N2,8,-64.94408416748047,False,-64.94408416748047,-8.118010520935059
m3gnet,wbm-3-9404,B2 Cr2 Eu2 N2,8,-73.79296875,False,-73.79296875,-9.22412109375
m3gnet,wbm-3-9405,B2 Cr2 Gd2 N2,8,-83.25834655761719,False,-83.25834655761719,-10.407293319702148
m3gnet,wbm-3-9406,B2 Cr2 N2 Nd2,8,-64.04407501220703,False,-64.04407501220703,-8.005509376525879
m3gnet,wbm-3-9407,B2 Cr2 N2 Pr2,8,-63.709632873535156,False,-63.709632873535156,-7.9637041091918945
m3gnet,wbm-3-9408,B2 Cr2 N2 Sm2,8,-64.36946868896484,False,-64.36946868896484,-8.046183586120605
m3gnet,wbm-3-9409,B2 Cr2 N2 Sr2,8,-55.897926330566406,False,-55.897926330566406,-6.987240791320801
m3gnet,wbm-3-9410,B2 Cr2 N2 Tb2,8,-64.75047302246094,False,-64.75047302246094,-8.093809127807617
m3gnet,wbm-3-9411,B2 Cr2 N2 Th2,8,-70.17525482177734,False,-70.17525482177734,-8.771906852722168
m3gnet,wbm-3-9412,B2 Cr2 N2 Tm2,8,-64.8497085571289,False,-64.8497085571289,-8.106213569641113
m3gnet,wbm-3-9413,B2 Cr2 N2 U2,8,-77.33926391601562,False,-77.33926391601562,-9.667407989501953
m3gnet,wbm-3-9414,B2 Cr2 N2 Yb2,8,-57.732357025146484,False,-57.732357025146484,-7.2165446281433105
m3gnet,wbm-3-9415,B2 Cr2 N2 Y2,8,-68.39915466308594,False,-68.39915466308594,-8.549894332885742
m3gnet,wbm-3-9416,B2 Ba2 Cu2 N2,8,-45.7056770324707,False,-45.7056770324707,-5.713209629058838
m3gnet,wbm-3-9417,B2 Cu2 Eu2 N2,8,-63.7618408203125,False,-63.7618408203125,-7.9702301025390625
m3gnet,wbm-3-9418,B2 Cu2 Gd2 N2,8,-72.36334228515625,False,-72.36334228515625,-9.045417785644531
m3gnet,wbm-3-9419,B2 Cu2 N2 Pu2,8,-70.33320617675781,False,-70.33320617675781,-8.791650772094727
m3gnet,wbm-3-9420,B2 Cu2 N2 Y2,8,-57.150001525878906,False,-57.150001525878906,-7.143750190734863
m3gnet,wbm-3-9421,B2 Cu2 N2 Zr2,8,-60.71769332885742,False,-60.71769332885742,-7.589711666107178
m3gnet,wbm-3-9422,B1 Ir6 Nd2,9,-73.19384002685547,False,-73.19384002685547,-8.13264889187283
m3gnet,wbm-3-9423,B1 Nd2 Pt6,9,-60.37906265258789,False,-60.37906265258789,-6.708784739176433
m3gnet,wbm-3-9424,Au6 B3 Nd3,12,-59.507469177246094,False,-59.507469177246094,-4.958955764770508
m3gnet,wbm-3-9425,Au6 B3 Nd3,12,-59.507164001464844,False,-59.507164001464844,-4.958930333455403
m3gnet,wbm-3-9426,Au8 B2 Nd2,12,-53.583351135253906,False,-53.583351135253906,-4.465279261271159
m3gnet,wbm-3-9427,B3 Ir6 Nd3,12,-95.9037857055664,False,-95.9037857055664,-7.991982142130534
m3gnet,wbm-3-9428,B3 Ir6 Nd3,12,-95.9035873413086,False,-95.9035873413086,-7.991965611775716
m3gnet,wbm-3-9429,B2 Ir8 Nd2,12,-100.05863189697266,False,-100.05863189697266,-8.33821932474772
m3gnet,wbm-3-9430,B3 Nd3 Pt6,12,-81.94187927246094,False,-81.94187927246094,-6.828489939371745
m3gnet,wbm-3-9431,Au2 B2 Dy2 N2,8,-51.77416229248047,False,-51.77416229248047,-6.471770286560059
m3gnet,wbm-3-9432,B2 Dy2 Ir2 N2,8,-65.98727416992188,False,-65.98727416992188,-8.248409271240234
m3gnet,wbm-3-9433,B2 Dy2 N2 Os2,8,-69.3761978149414,False,-69.3761978149414,-8.672024726867676
m3gnet,wbm-3-9434,B2 Er2 Ir2 N2,8,-65.67647552490234,False,-65.67647552490234,-8.209559440612793
m3gnet,wbm-3-9435,B2 Eu2 N2 Pt2,8,-69.91541290283203,False,-69.91541290283203,-8.739426612854004
m3gnet,wbm-3-9436,B2 Eu2 Fe2 N2,8,-72.32073211669922,False,-72.32073211669922,-9.040091514587402
m3gnet,wbm-3-9437,B2 Fe2 N2 Np2,8,-77.23902130126953,False,-77.23902130126953,-9.654877662658691
m3gnet,wbm-3-9438,B2 Fe2 N2 Pu2,8,-79.89192962646484,False,-79.89192962646484,-9.986491203308105
m3gnet,wbm-3-9439,B2 Fe2 N2 Y2,8,-66.67721557617188,False,-66.67721557617188,-8.334651947021484
m3gnet,wbm-3-9440,Au2 B2 Gd2 N2,8,-70.8078384399414,False,-70.8078384399414,-8.850979804992676
m3gnet,wbm-3-9441,B2 Gd2 Ir2 N2,8,-84.54862213134766,False,-84.54862213134766,-10.568577766418457
m3gnet,wbm-3-9442,B2 Gd2 N2 Os2,8,-88.0680160522461,False,-88.0680160522461,-11.008502006530762
m3gnet,wbm-3-9443,B2 Gd2 N2 Pt2,8,-78.97433471679688,False,-78.97433471679688,-9.87179183959961
m3gnet,wbm-3-9444,B2 Ho2 Ir2 N2,8,-65.91755676269531,False,-65.91755676269531,-8.239694595336914
m3gnet,wbm-3-9445,B3 Ba3 Ni6,12,-60.262176513671875,False,-60.262176513671875,-5.021848042805989
m3gnet,wbm-3-9446,B3 Ce3 Ni6,12,-77.98600006103516,False,-77.98600006103516,-6.498833338419597
m3gnet,wbm-3-9447,B3 Ce3 Ni6,12,-77.9858627319336,False,-77.9858627319336,-6.4988218943278
m3gnet,wbm-3-9448,B3 Dy3 Ni6,12,-74.68326568603516,False,-74.68326568603516,-6.223605473836263
m3gnet,wbm-3-9449,B3 Er3 Ni6,12,-74.93360900878906,False,-74.93360900878906,-6.244467417399089
m3gnet,wbm-3-9450,B1 Dy1 Ga2 Ni2,6,-32.32960891723633,False,-32.32960891723633,-5.388268152872722
m3gnet,wbm-3-9451,B1 Ga2 Nd1 Ni2,6,-32.39460754394531,False,-32.39460754394531,-5.399101257324219
m3gnet,wbm-3-9452,B1 Ga2 Ni2 Pr1,6,-32.39339828491211,False,-32.39339828491211,-5.3988997141520185
m3gnet,wbm-3-9453,B1 Ga2 Ni2 Sm1,6,-32.39514923095703,False,-32.39514923095703,-5.399191538492839
m3gnet,wbm-3-9454,B1 Ga2 Ni2 Tb1,6,-32.38410568237305,False,-32.38410568237305,-5.397350947062175
m3gnet,wbm-3-9455,B1 Ga2 Ni2 Y1,6,-34.16903305053711,False,-34.16903305053711,-5.694838841756185
m3gnet,wbm-3-9456,B3 Hf3 Ni6,12,-91.29615783691406,False,-91.29615783691406,-7.608013153076172
m3gnet,wbm-3-9457,B3 Hf3 Ni6,12,-91.2967529296875,False,-91.2967529296875,-7.608062744140625
m3gnet,wbm-3-9458,B3 Ho3 Ni6,12,-74.76185607910156,False,-74.76185607910156,-6.230154673258464
m3gnet,wbm-3-9459,B3 In3 Ni6,12,-63.84087371826172,False,-63.84087371826172,-5.3200728098551435
m3gnet,wbm-3-9460,B3 In3 Ni6,12,-63.83894729614258,False,-63.83894729614258,-5.319912274678548
m3gnet,wbm-3-9461,B3 La3 Ni6,12,-74.77366638183594,False,-74.77366638183594,-6.231138865152995
m3gnet,wbm-3-9462,B3 Nb3 Ni6,12,-88.26425170898438,False,-88.26425170898438,-7.355354309082031
m3gnet,wbm-3-9463,B3 Nd3 Ni6,12,-73.77845764160156,False,-73.77845764160156,-6.148204803466797
m3gnet,wbm-3-9464,B3 Nd3 Ni6,12,-73.77842712402344,False,-73.77842712402344,-6.148202260335286
m3gnet,wbm-3-9465,B3 Ni6 Np3,12,-95.45841979980469,False,-95.45841979980469,-7.954868316650391
m3gnet,wbm-3-9466,B3 Ni6 Pr3,12,-73.50068664550781,False,-73.50068664550781,-6.125057220458984
m3gnet,wbm-3-9467,B3 Ni6 Pr3,12,-73.50006866455078,False,-73.50006866455078,-6.125005722045898
m3gnet,wbm-3-9468,B1 Ni2 Rh6,9,-62.42158508300781,False,-62.42158508300781,-6.935731675889757
m3gnet,wbm-3-9469,B3 Ni6 Sm3,12,-74.02029418945312,False,-74.02029418945312,-6.168357849121094
m3gnet,wbm-3-9470,B3 Ni6 Sr3,12,-61.571250915527344,False,-61.571250915527344,-5.130937576293945
m3gnet,wbm-3-9471,B3 Ni6 Ta3,12,-93.63330841064453,False,-93.63330841064453,-7.802775700887044
m3gnet,wbm-3-9472,B3 Ni6 Th3,12,-83.62653350830078,False,-83.62653350830078,-6.968877792358398
m3gnet,wbm-3-9473,B3 Ni6 Th3,12,-83.62755584716797,False,-83.62755584716797,-6.968962987263997
m3gnet,wbm-3-9474,B3 Ni6 Tm3,12,-74.6768569946289,False,-74.6768569946289,-6.223071416219075
m3gnet,wbm-3-9475,B3 Ni6 U3,12,-92.25101470947266,False,-92.25101470947266,-7.687584559122722
m3gnet,wbm-3-9476,B3 Ni6 Yb3,12,-65.04683685302734,False,-65.04683685302734,-5.420569737752278
m3gnet,wbm-3-9477,B3 Ni6 Y3,12,-80.077880859375,False,-80.077880859375,-6.67315673828125
m3gnet,wbm-3-9478,B3 Ni6 Zr3,12,-86.83050537109375,False,-86.83050537109375,-7.2358754475911455
m3gnet,wbm-3-9479,B3 Ni6 Zr3,12,-86.8345718383789,False,-86.8345718383789,-7.236214319864909
m3gnet,wbm-3-9480,B2 Ni8 Pa2,12,-84.46636962890625,False,-84.46636962890625,-7.0388641357421875
m3gnet,wbm-3-9481,B2 Ni8 Ta2,12,-86.5992660522461,False,-86.5992660522461,-7.216605504353841
m3gnet,wbm-3-9482,B1 Dy2 Ni6,9,-54.3797607421875,False,-54.3797607421875,-6.042195638020833
m3gnet,wbm-3-9483,B1 Er2 Ni6,9,-54.64448165893555,False,-54.64448165893555,-6.071609073215061
m3gnet,wbm-3-9484,B1 In2 Ni6,9,-48.65625,False,-48.65625,-5.40625
m3gnet,wbm-3-9485,B1 La2 Ni6,9,-53.905174255371094,False,-53.905174255371094,-5.989463806152344
m3gnet,wbm-3-9486,B1 Nd2 Ni6,9,-53.42798614501953,False,-53.42798614501953,-5.9364429050021705
m3gnet,wbm-3-9487,B1 Ni6 Pr2,9,-53.22075653076172,False,-53.22075653076172,-5.913417392306858
m3gnet,wbm-3-9488,B1 Ni6 Sm2,9,-53.659969329833984,False,-53.659969329833984,-5.962218814425999
m3gnet,wbm-3-9489,B1 Ni6 Ta2,9,-68.16169738769531,False,-68.16169738769531,-7.5735219319661455
m3gnet,wbm-3-9490,B1 Ni6 Th2,9,-60.15232849121094,False,-60.15232849121094,-6.683592054578993
m3gnet,wbm-3-9491,B1 Ni6 Tm2,9,-54.47709655761719,False,-54.47709655761719,-6.053010728624132
m3gnet,wbm-3-9492,B1 Ni6 U2,9,-66.5431900024414,False,-66.5431900024414,-7.3936877780490455
m3gnet,wbm-3-9493,B1 Ni6 Yb2,9,-47.945762634277344,False,-47.945762634277344,-5.327306959364149
m3gnet,wbm-3-9494,Au4 B4 Ni4,12,-63.51504135131836,False,-63.51504135131836,-5.292920112609863
m3gnet,wbm-3-9495,B2 Ir2 N2 Th2,8,-71.56670379638672,False,-71.56670379638672,-8.94583797454834
m3gnet,wbm-3-9496,B2 Ir2 N2 U2,8,-77.53571319580078,False,-77.53571319580078,-9.691964149475098
m3gnet,wbm-3-9497,B4 Ni4 Zn4,12,-54.440208435058594,False,-54.440208435058594,-4.536684036254883
m3gnet,wbm-3-9498,B2 Ir2 Lu2 N2,8,-65.56363677978516,False,-65.56363677978516,-8.195454597473145
m3gnet,wbm-3-9499,B2 Mg2 N2 Ni2,8,-49.82394790649414,False,-49.82394790649414,-6.227993488311768
m3gnet,wbm-3-9500,B2 Mg2 N2 Th2,8,-54.427093505859375,False,-54.427093505859375,-6.803386688232422
m3gnet,wbm-3-9501,B2 Mg2 N2 Tm2,8,-48.0554313659668,False,-48.0554313659668,-6.00692892074585
m3gnet,wbm-3-9502,B2 Mn4 N2,8,-65.59922790527344,False,-65.59922790527344,-8.19990348815918
m3gnet,wbm-3-9503,B2 Co2 Mn2 N2,8,-63.4302978515625,False,-63.4302978515625,-7.9287872314453125
m3gnet,wbm-3-9504,B2 Gd2 Mn2 N2,8,-82.14301300048828,False,-82.14301300048828,-10.267876625061035
m3gnet,wbm-3-9505,B2 Hf2 Mn2 N2,8,-74.30057525634766,False,-74.30057525634766,-9.287571907043457
m3gnet,wbm-3-9506,B2 In2 Mn2 N2,8,-51.47993469238281,False,-51.47993469238281,-6.434991836547852
m3gnet,wbm-3-9507,B2 Mn2 N2 Np2,8,-77.94027709960938,False,-77.94027709960938,-9.742534637451172
m3gnet,wbm-3-9508,B2 Mn2 N2 Pu2,8,-80.61531829833984,False,-80.61531829833984,-10.07691478729248
m3gnet,wbm-3-9509,B2 Mn2 N2 Y2,8,-67.45124816894531,False,-67.45124816894531,-8.431406021118164
m3gnet,wbm-3-9510,B2 Mn2 N2 Zr2,8,-71.42047119140625,False,-71.42047119140625,-8.927558898925781
m3gnet,wbm-3-9511,B2 Ir2 N2 Nd2,8,-65.76758575439453,False,-65.76758575439453,-8.220948219299316
m3gnet,wbm-3-9512,B2 N2 Nd2 Os2,8,-69.01081085205078,False,-69.01081085205078,-8.626351356506348
m3gnet,wbm-3-9513,B2 N2 Nb2 Ni2,8,-66.39781951904297,False,-66.39781951904297,-8.299727439880371
m3gnet,wbm-3-9514,B2 N2 Ni2 Pa2,8,-67.43228149414062,False,-67.43228149414062,-8.429035186767578
m3gnet,wbm-3-9515,B2 N2 Ni2 Ta2,8,-69.72425079345703,False,-69.72425079345703,-8.715531349182129
m3gnet,wbm-3-9516,B2 Ba2 N2 Pd2,8,-49.7805061340332,False,-49.7805061340332,-6.22256326675415
m3gnet,wbm-3-9517,B2 Eu2 N2 Pd2,8,-67.71451568603516,False,-67.71451568603516,-8.464314460754395
m3gnet,wbm-3-9518,B2 Gd2 N2 Pd2,8,-76.36336517333984,False,-76.36336517333984,-9.54542064666748
m3gnet,wbm-3-9519,B2 N2 Np2 Pd2,8,-71.54729461669922,False,-71.54729461669922,-8.943411827087402
m3gnet,wbm-3-9520,B2 N2 Pd2 Pu2,8,-74.1804428100586,False,-74.1804428100586,-9.272555351257324
m3gnet,wbm-3-9521,Au2 B2 N2 Pr2,8,-51.867454528808594,False,-51.867454528808594,-6.483431816101074
m3gnet,wbm-3-9522,B2 Ir2 N2 Pr2,8,-65.56935119628906,False,-65.56935119628906,-8.196168899536133
m3gnet,wbm-3-9523,B2 N2 Os2 Pr2,8,-68.78549194335938,False,-68.78549194335938,-8.598186492919922
m3gnet,wbm-3-9524,B2 N2 Np2 Pt2,8,-73.41083526611328,False,-73.41083526611328,-9.17635440826416
m3gnet,wbm-3-9525,B2 N2 Pt2 Pu2,8,-76.02781677246094,False,-76.02781677246094,-9.503477096557617
m3gnet,wbm-3-9526,B2 Ba2 N2 Rh2,8,-53.977725982666016,False,-53.977725982666016,-6.747215747833252
m3gnet,wbm-3-9527,B2 N2 Np2 Rh2,8,-75.77706909179688,False,-75.77706909179688,-9.47213363647461
m3gnet,wbm-3-9528,B2 N2 Pu2 Rh2,8,-78.82722473144531,False,-78.82722473144531,-9.853403091430664
m3gnet,wbm-3-9529,B2 Ce2 N2 Ru2,8,-68.28848266601562,False,-68.28848266601562,-8.536060333251953
