baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-12120,Fe4 Ge2 Np3,9,-79.64178466796875,False,-79.64178466796875,-8.84908718532986
m3gnet,wbm-4-12121,Fe4 Ge4 Yb3,11,-61.4822883605957,False,-61.4822883605957,-5.589298941872337
m3gnet,wbm-4-12122,Ba1 Fe4 Ge6,11,-65.89076232910156,False,-65.89076232910156,-5.990069302645597
m3gnet,wbm-4-12123,Er1 Fe4 Ge6,11,-69.47373962402344,False,-69.47373962402344,-6.315794511274858
m3gnet,wbm-4-12124,Fe4 Ge6 Hf1,11,-74.20332336425781,False,-74.20332336425781,-6.745756669477983
m3gnet,wbm-4-12125,Fe4 Ge6 Ho1,11,-69.44271087646484,False,-69.44271087646484,-6.312973716042259
m3gnet,wbm-4-12126,Fe4 Ge6 Np1,11,-76.30906677246094,False,-76.30906677246094,-6.93718788840554
m3gnet,wbm-4-12127,Fe4 Ge6 Sm1,11,-69.72924041748047,False,-69.72924041748047,-6.339021856134588
m3gnet,wbm-4-12128,Fe4 Ge6 Sr1,11,-65.93940734863281,False,-65.93940734863281,-5.9944915771484375
m3gnet,wbm-4-12129,Fe4 Ge6 Tb1,11,-69.61970520019531,False,-69.61970520019531,-6.329064109108665
m3gnet,wbm-4-12130,Fe4 Ge6 Tm1,11,-69.2571029663086,False,-69.2571029663086,-6.296100269664418
m3gnet,wbm-4-12131,Fe4 Ge6 Yb1,11,-66.00215911865234,False,-66.00215911865234,-6.00019628351385
m3gnet,wbm-4-12132,Fe4 Ge6 Zr1,11,-73.16647338867188,False,-73.16647338867188,-6.6514975807883525
m3gnet,wbm-4-12133,Fe4 Ge1 Hf1,6,-49.80494689941406,False,-49.80494689941406,-8.300824483235678
m3gnet,wbm-4-12134,Fe4 Ge1 Zr1,6,-48.28986358642578,False,-48.28986358642578,-8.04831059773763
m3gnet,wbm-4-12135,Fe4 Hf1 Pb1,6,-47.867591857910156,False,-47.867591857910156,-7.977931976318359
m3gnet,wbm-4-12136,Fe4 Hg1 Pu1,6,-45.984683990478516,False,-45.984683990478516,-7.664113998413086
m3gnet,wbm-4-12137,Fe4 Hg1 Th1,6,-41.07780838012695,False,-41.07780838012695,-6.846301396687825
m3gnet,wbm-4-12138,Ba3 Fe4 In4,11,-50.32498550415039,False,-50.32498550415039,-4.57499868219549
m3gnet,wbm-4-12139,Dy1 Fe4 In1,6,-41.64946365356445,False,-41.64946365356445,-6.941577275594075
m3gnet,wbm-4-12140,Fe8 Ir2 Th2,12,-100.60458374023438,False,-100.60458374023438,-8.383715311686197
m3gnet,wbm-4-12141,Fe4 Hg1 La1,6,-38.115814208984375,False,-38.115814208984375,-6.3526357014973955
m3gnet,wbm-4-12142,Fe8 Ir2 La2,12,-94.05867767333984,False,-94.05867767333984,-7.838223139444987
m3gnet,wbm-4-12143,Er1 Fe4 Nb2,7,-58.54395294189453,False,-58.54395294189453,-8.363421848842076
m3gnet,wbm-4-12144,Cd1 Fe4 Nb1,6,-45.13218688964844,False,-45.13218688964844,-7.522031148274739
m3gnet,wbm-4-12145,Fe4 Nb1 Sn1,6,-48.57630157470703,False,-48.57630157470703,-8.096050262451172
m3gnet,wbm-4-12146,Fe4 Nb1 Tl1,6,-45.68516540527344,False,-45.68516540527344,-7.614194234212239
m3gnet,wbm-4-12147,Fe4 Hg1 Nd1,6,-38.051239013671875,False,-38.051239013671875,-6.3418731689453125
m3gnet,wbm-4-12148,Fe8 Ir2 Nd2,12,-93.65705108642578,False,-93.65705108642578,-7.804754257202148
m3gnet,wbm-4-12149,Fe8 Nd2 Pt2,12,-86.94001770019531,False,-86.94001770019531,-7.245001475016276
m3gnet,wbm-4-12150,Ce2 Fe8 Ni2,12,-89.94482421875,False,-89.94482421875,-7.495402018229167
m3gnet,wbm-4-12151,Fe4 Nb1 Ni1,6,-50.2375373840332,False,-50.2375373840332,-8.372922897338867
m3gnet,wbm-4-12152,Fe8 Ni2 Pr2,12,-86.39543914794922,False,-86.39543914794922,-7.1996199289957685
m3gnet,wbm-4-12153,Fe4 Ni1 Ta1,6,-51.94585418701172,False,-51.94585418701172,-8.657642364501953
m3gnet,wbm-4-12154,Fe4 Hg1 Pr1,6,-37.92355728149414,False,-37.92355728149414,-6.320592880249023
m3gnet,wbm-4-12155,Fe8 Ir2 Pr2,12,-93.4683837890625,False,-93.4683837890625,-7.789031982421875
m3gnet,wbm-4-12156,Fe8 Pr2 Pt2,12,-88.49942016601562,False,-88.49942016601562,-7.374951680501302
m3gnet,wbm-4-12157,Fe8 Pt2 Pu2,12,-105.69667053222656,False,-105.69667053222656,-8.808055877685547
m3gnet,wbm-4-12158,Bi3 Fe4 Rb1,8,-43.274166107177734,False,-43.274166107177734,-5.409270763397217
m3gnet,wbm-4-12159,Fe4 Rb1 Sb2,7,-43.099891662597656,False,-43.099891662597656,-6.157127380371094
m3gnet,wbm-4-12160,Ce2 Fe8 Rh2,12,-93.8780517578125,False,-93.8780517578125,-7.823170979817708
m3gnet,wbm-4-12161,Fe8 La2 Rh2,12,-91.26220703125,False,-91.26220703125,-7.605183919270833
m3gnet,wbm-4-12162,Fe8 Nd2 Rh2,12,-90.72823333740234,False,-90.72823333740234,-7.560686111450195
m3gnet,wbm-4-12163,Fe8 Rh2 Sm2,12,-90.88878631591797,False,-90.88878631591797,-7.574065526326497
m3gnet,wbm-4-12164,Fe8 Rh2 Tb2,12,-91.11409759521484,False,-91.11409759521484,-7.592841466267903
m3gnet,wbm-4-12165,Cs1 Fe4 Sb3,8,-46.402767181396484,False,-46.402767181396484,-5.8003458976745605
m3gnet,wbm-4-12166,Fe8 Ir2 Sm2,12,-93.8706283569336,False,-93.8706283569336,-7.8225523630778
m3gnet,wbm-4-12167,Fe8 Pt2 Sm2,12,-88.74972534179688,False,-88.74972534179688,-7.395810445149739
m3gnet,wbm-4-12168,Fe4 Pa1 Sn6,11,-68.00871276855469,False,-68.00871276855469,-6.18261025168679
m3gnet,wbm-4-12169,Fe4 Sn6 Yb1,11,-60.20642852783203,False,-60.20642852783203,-5.473311684348366
m3gnet,wbm-4-12170,Ce1 Fe4 Sn1,6,-44.40255355834961,False,-44.40255355834961,-7.4004255930582685
m3gnet,wbm-4-12171,Dy1 Fe4 Sn1,6,-43.214534759521484,False,-43.214534759521484,-7.202422459920247
m3gnet,wbm-4-12172,Er1 Fe4 Sn1,6,-43.34645080566406,False,-43.34645080566406,-7.224408467610677
m3gnet,wbm-4-12173,Fe4 Ho1 Sn1,6,-43.24713897705078,False,-43.24713897705078,-7.20785649617513
m3gnet,wbm-4-12174,Fe4 Lu1 Sn1,6,-43.3948860168457,False,-43.3948860168457,-7.232481002807617
m3gnet,wbm-4-12175,Fe4 Pu1 Sn1,6,-50.79084777832031,False,-50.79084777832031,-8.465141296386719
m3gnet,wbm-4-12176,Fe4 Sn1 Tb1,6,-43.24034118652344,False,-43.24034118652344,-7.206723531087239
m3gnet,wbm-4-12177,Fe4 Sn1 Th1,6,-45.61528015136719,False,-45.61528015136719,-7.602546691894531
m3gnet,wbm-4-12178,Fe4 Sn1 U1,6,-48.992088317871094,False,-48.992088317871094,-8.165348052978516
m3gnet,wbm-4-12179,Fe4 Ru4 Sr3,11,-72.03284454345703,False,-72.03284454345703,-6.548440413041548
m3gnet,wbm-4-12180,Fe4 Hg1 Sr1,6,-33.77288818359375,False,-33.77288818359375,-5.628814697265625
m3gnet,wbm-4-12181,Fe8 Ir2 Tb2,12,-94.17200469970703,False,-94.17200469970703,-7.847667058308919
m3gnet,wbm-4-12182,Fe4 Hg1 Yb1,6,-34.75170135498047,False,-34.75170135498047,-5.791950225830078
m3gnet,wbm-4-12183,Fe4 Pb6 Yb1,11,-56.04617691040039,False,-56.04617691040039,-5.095106991854581
m3gnet,wbm-4-12184,Fe4 Hg1 Y1,6,-40.235294342041016,False,-40.235294342041016,-6.705882390340169
m3gnet,wbm-4-12185,Fe4 Sn1 Y1,6,-44.89543151855469,False,-44.89543151855469,-7.482571919759114
m3gnet,wbm-4-12186,Fe4 Pa1 Zn1,6,-45.2962646484375,False,-45.2962646484375,-7.54937744140625
m3gnet,wbm-4-12187,Fe4 Pb1 Zr1,6,-46.28703689575195,False,-46.28703689575195,-7.714506149291992
m3gnet,wbm-4-12188,Ag1 Fe5,6,-43.356868743896484,False,-43.356868743896484,-7.226144790649414
m3gnet,wbm-4-12189,Ba1 Fe5 Pt2,8,-55.06980895996094,False,-55.06980895996094,-6.883726119995117
m3gnet,wbm-4-12190,Ce1 Fe5 Ir1,7,-55.26606750488281,False,-55.26606750488281,-7.895152500697544
m3gnet,wbm-4-12191,Ce1 Fe5,6,-47.02185821533203,False,-47.02185821533203,-7.836976369222005
m3gnet,wbm-4-12192,Cu2 Fe5 La1,8,-53.090030670166016,False,-53.090030670166016,-6.636253833770752
m3gnet,wbm-4-12193,Cu2 Fe5 Pr1,8,-53.18900680541992,False,-53.18900680541992,-6.64862585067749
m3gnet,wbm-4-12194,Cu2 Fe5 Yb1,8,-49.32764434814453,False,-49.32764434814453,-6.165955543518066
m3gnet,wbm-4-12195,Cu1 Fe5 U1,7,-55.22553634643555,False,-55.22553634643555,-7.889362335205078
m3gnet,wbm-4-12196,Fe5 Ir2 Th1,8,-67.71582794189453,False,-67.71582794189453,-8.464478492736816
m3gnet,wbm-4-12197,Fe5 Ir1 Np1,7,-61.83212661743164,False,-61.83212661743164,-8.833160945347377
m3gnet,wbm-4-12198,Fe5 Ir2 La1,8,-64.84368896484375,False,-64.84368896484375,-8.105461120605469
m3gnet,wbm-4-12199,Fe5 Nb1,6,-52.821041107177734,False,-52.821041107177734,-8.803506851196289
m3gnet,wbm-4-12200,Fe5 Ir2 Nd1,8,-65.12237548828125,False,-65.12237548828125,-8.140296936035156
m3gnet,wbm-4-12201,Fe5 Nd1 Pt2,8,-59.18268966674805,False,-59.18268966674805,-7.397836208343506
m3gnet,wbm-4-12202,Fe5 Ni2 Sm1,8,-57.73475646972656,False,-57.73475646972656,-7.21684455871582
m3gnet,wbm-4-12203,Fe5 Pa1,6,-51.56114959716797,False,-51.56114959716797,-8.593524932861328
m3gnet,wbm-4-12204,Fe5 Pd2 Pr1,8,-57.821292877197266,False,-57.821292877197266,-7.227661609649658
m3gnet,wbm-4-12205,Fe5 Pd2 Yb1,8,-53.301246643066406,False,-53.301246643066406,-6.662655830383301
m3gnet,wbm-4-12206,Fe5 Pd1,6,-47.181182861328125,False,-47.181182861328125,-7.8635304768880205
m3gnet,wbm-4-12207,Fe5 Ir1 Pr1,7,-53.19523239135742,False,-53.19523239135742,-7.59931891305106
m3gnet,wbm-4-12208,Fe5 Pr1 Pt2,8,-59.16750717163086,False,-59.16750717163086,-7.395938396453857
m3gnet,wbm-4-12209,Fe5 Pt2 Th1,8,-62.174110412597656,False,-62.174110412597656,-7.771763801574707
m3gnet,wbm-4-12210,Fe5 Np1 Pt1,7,-59.34153747558594,False,-59.34153747558594,-8.477362496512276
m3gnet,wbm-4-12211,Fe5 Pt1 Th1,7,-53.78933334350586,False,-53.78933334350586,-7.6841904776436945
m3gnet,wbm-4-12212,Fe10 Pu2,12,-108.88716125488281,False,-108.88716125488281,-9.073930104573568
m3gnet,wbm-4-12213,Fe5 Sn1,6,-45.912620544433594,False,-45.912620544433594,-7.652103424072266
m3gnet,wbm-4-12214,Fe5 Pt2 Sr1,8,-55.69816207885742,False,-55.69816207885742,-6.962270259857178
m3gnet,wbm-4-12215,Fe5 Ta1,6,-54.351341247558594,False,-54.351341247558594,-9.0585568745931
m3gnet,wbm-4-12216,Fe5 Ir1 Yb1,7,-50.44181442260742,False,-50.44181442260742,-7.2059734889439175
m3gnet,wbm-4-12217,Fe5 Zn1,6,-43.53710174560547,False,-43.53710174560547,-7.256183624267578
m3gnet,wbm-4-12218,Fe5 Ir1 Zr1,7,-57.91390609741211,False,-57.91390609741211,-8.273415156773158
m3gnet,wbm-4-12219,As4 Dy1 Fe6,11,-77.7232437133789,False,-77.7232437133789,-7.065749428488991
m3gnet,wbm-4-12220,As4 Er1 Fe6,11,-77.40612030029297,False,-77.40612030029297,-7.03692002729936
m3gnet,wbm-4-12221,As4 Fe6 Ho1,11,-77.72900390625,False,-77.72900390625,-7.066273082386363
m3gnet,wbm-4-12222,As4 Fe6 Tb1,11,-77.57798767089844,False,-77.57798767089844,-7.05254433371804
m3gnet,wbm-4-12223,As4 Fe6 Tm1,11,-77.61671447753906,False,-77.61671447753906,-7.056064952503551
m3gnet,wbm-4-12224,As4 Fe6 Y1,11,-79.72909545898438,False,-79.72909545898438,-7.2480995871803975
m3gnet,wbm-4-12225,Au1 Ba1 Fe6,8,-51.845176696777344,False,-51.845176696777344,-6.480647087097168
m3gnet,wbm-4-12226,Ba1 Fe6 Pt1,8,-55.406917572021484,False,-55.406917572021484,-6.9258646965026855
m3gnet,wbm-4-12227,Ce1 Fe6 Pt1,8,-61.466548919677734,False,-61.466548919677734,-7.683318614959717
m3gnet,wbm-4-12228,Co1 Fe6 Ga2,9,-64.38459777832031,False,-64.38459777832031,-7.1538441975911455
m3gnet,wbm-4-12229,Co1 Fe6 Se2,9,-63.376319885253906,False,-63.376319885253906,-7.041813320583767
m3gnet,wbm-4-12230,Eu1 Fe6 Pt1,8,-64.18058776855469,False,-64.18058776855469,-8.022573471069336
m3gnet,wbm-4-12231,Au1 Fe6 La1,8,-56.67889404296875,False,-56.67889404296875,-7.084861755371094
m3gnet,wbm-4-12232,Fe6 Ir1 La1,8,-62.783203125,False,-62.783203125,-7.847900390625
m3gnet,wbm-4-12233,Fe6 La1 Rh1,8,-61.475894927978516,False,-61.475894927978516,-7.6844868659973145
m3gnet,wbm-4-12234,Dy1 Fe6 Sb4,11,-71.84556579589844,False,-71.84556579589844,-6.531415072354403
m3gnet,wbm-4-12235,Er1 Fe6 Sb4,11,-71.84710693359375,False,-71.84710693359375,-6.53155517578125
m3gnet,wbm-4-12236,Fe6 Ho1 Sb4,11,-71.78778076171875,False,-71.78778076171875,-6.5261618874289775
m3gnet,wbm-4-12237,Fe6 Nd1 Sb4,11,-72.07730102539062,False,-72.07730102539062,-6.5524819113991475
m3gnet,wbm-4-12238,Fe6 Sb4 Sm1,11,-72.1031265258789,False,-72.1031265258789,-6.55482968417081
m3gnet,wbm-4-12239,Fe6 Tm1,7,-53.19654846191406,False,-53.19654846191406,-7.599506923130581
m3gnet,wbm-4-12240,Fe6 Sb4 Y1,11,-73.70135498046875,False,-73.70135498046875,-6.700123180042613
m3gnet,wbm-4-12241,Ag2 Fe7 Yb3,12,-67.37168884277344,False,-67.37168884277344,-5.614307403564453
m3gnet,wbm-4-12242,Fe7 Hf1,8,-68.40818786621094,False,-68.40818786621094,-8.551023483276367
m3gnet,wbm-4-12243,Fe7 Pa1,8,-68.18160247802734,False,-68.18160247802734,-8.522700309753418
m3gnet,wbm-4-12244,Au2 Fe7 Pr3,12,-79.26791381835938,False,-79.26791381835938,-6.605659484863281
m3gnet,wbm-4-12245,Au2 Fe7 Sm3,12,-79.77915954589844,False,-79.77915954589844,-6.648263295491536
m3gnet,wbm-4-12246,Fe7 Zn1,8,-60.62747573852539,False,-60.62747573852539,-7.578434467315674
m3gnet,wbm-4-12247,Ce1 Fe8,9,-72.20472717285156,False,-72.20472717285156,-8.022747463650173
m3gnet,wbm-4-12248,Dy1 Fe8,9,-70.79449462890625,False,-70.79449462890625,-7.866054958767361
m3gnet,wbm-4-12249,Er1 Fe8,9,-71.07597351074219,False,-71.07597351074219,-7.897330390082465
m3gnet,wbm-4-12250,Fe8 Ho1,9,-70.87576293945312,False,-70.87576293945312,-7.875084771050347
m3gnet,wbm-4-12251,Fe8 In1,9,-69.22600555419922,False,-69.22600555419922,-7.691778394911024
m3gnet,wbm-4-12252,Fe8 Tb1,9,-70.72180938720703,False,-70.72180938720703,-7.857978820800781
m3gnet,wbm-4-12253,Fe8 Tm1,9,-70.96817016601562,False,-70.96817016601562,-7.885352240668403
m3gnet,wbm-4-12254,Fe8 Zn1,9,-68.43097686767578,False,-68.43097686767578,-7.603441874186198
m3gnet,wbm-4-12255,Fe9 Ir2 Sr1,12,-92.48181915283203,False,-92.48181915283203,-7.706818262736003
m3gnet,wbm-4-12256,Ag2 Fe1 Pt1,4,-19.00921630859375,False,-19.00921630859375,-4.7523040771484375
m3gnet,wbm-4-12257,Ag1 Cs2 Fe1 I6,10,-29.852123260498047,False,-29.852123260498047,-2.9852123260498047
m3gnet,wbm-4-12258,Ag1 Fe1 Pt2,4,-23.2351016998291,False,-23.2351016998291,-5.808775424957275
m3gnet,wbm-4-12259,Ag2 Fe2 Sm2,6,-30.907085418701172,False,-30.907085418701172,-5.151180903116862
m3gnet,wbm-4-12260,Ag2 Fe2 Tb2,6,-30.8845157623291,False,-30.8845157623291,-5.147419293721517
m3gnet,wbm-4-12261,As4 Ce2 Fe2,8,-53.48410415649414,False,-53.48410415649414,-6.685513019561768
m3gnet,wbm-4-12262,As4 Fe2 Pu2,8,-64.37850189208984,False,-64.37850189208984,-8.04731273651123
m3gnet,wbm-4-12263,As4 Fe2 Th2,8,-56.15752029418945,False,-56.15752029418945,-7.019690036773682
m3gnet,wbm-4-12264,As4 Fe2 Yb4,10,-48.76374435424805,False,-48.76374435424805,-4.876374435424805
m3gnet,wbm-4-12265,As2 Cs4 Fe2,8,-28.006752014160156,False,-28.006752014160156,-3.5008440017700195
m3gnet,wbm-4-12266,As1 Cs1 Fe1,3,-13.354940414428711,False,-13.354940414428711,-4.45164680480957
m3gnet,wbm-4-12267,As3 Er3 Fe3,9,-57.2506217956543,False,-57.2506217956543,-6.361180199517144
m3gnet,wbm-4-12268,As3 Fe3 Gd3,9,-84.8122787475586,False,-84.8122787475586,-9.42358652750651
m3gnet,wbm-4-12269,As4 Fe4 Hf4,12,-100.05778503417969,False,-100.05778503417969,-8.338148752848307
m3gnet,wbm-4-12270,As3 Fe3 Ho3,9,-58.7650146484375,False,-58.7650146484375,-6.529446072048611
m3gnet,wbm-4-12271,As1 Fe1 Np1,3,-27.067245483398438,False,-27.067245483398438,-9.022415161132812
m3gnet,wbm-4-12272,As4 Fe4 Pa4,12,-98.12681579589844,False,-98.12681579589844,-8.177234649658203
m3gnet,wbm-4-12273,As2 Fe2 Rb4,8,-28.627920150756836,False,-28.627920150756836,-3.5784900188446045
m3gnet,wbm-4-12274,As2 Fe2 Rb4,8,-29.06684112548828,False,-29.06684112548828,-3.633355140686035
m3gnet,wbm-4-12275,As2 Fe2 Rb2,6,-27.63693618774414,False,-27.63693618774414,-4.60615603129069
m3gnet,wbm-4-12276,As4 Fe4 Sm4,12,-78.60590362548828,False,-78.60590362548828,-6.55049196879069
m3gnet,wbm-4-12277,As4 Fe4 Te4,12,-66.20039367675781,False,-66.20039367675781,-5.516699473063151
m3gnet,wbm-4-12278,As2 Fe2 Th2,6,-45.72407913208008,False,-45.72407913208008,-7.62067985534668
m3gnet,wbm-4-12279,As3 Fe3 Tm3,9,-58.793663024902344,False,-58.793663024902344,-6.532629224989149
m3gnet,wbm-4-12280,As1 Fe1 U1,3,-26.241413116455078,False,-26.241413116455078,-8.747137705485025
m3gnet,wbm-4-12281,As1 Fe1 Yb1,3,-15.430171012878418,False,-15.430171012878418,-5.14339033762614
m3gnet,wbm-4-12282,As3 Fe3 Yb3,9,-46.30167007446289,False,-46.30167007446289,-5.144630008273655
m3gnet,wbm-4-12283,Ac1 Au2 Fe1,4,-19.595033645629883,False,-19.595033645629883,-4.898758411407471
m3gnet,wbm-4-12284,Au4 Fe2 Th4,10,-61.4782829284668,False,-61.4782829284668,-6.14782829284668
m3gnet,wbm-4-12285,Au2 Fe1 Th1,4,-23.19312858581543,False,-23.19312858581543,-5.798282146453857
m3gnet,wbm-4-12286,Au4 Fe2,6,-29.004690170288086,False,-29.004690170288086,-4.834115028381348
m3gnet,wbm-4-12287,Au4 Fe4 Pa4,12,-86.93209838867188,False,-86.93209838867188,-7.244341532389323
m3gnet,wbm-4-12288,Au3 Fe3 Pu3,9,-72.83460235595703,False,-72.83460235595703,-8.092733595106337
m3gnet,wbm-4-12289,Au2 Fe2 Pu2,6,-48.181785583496094,False,-48.181785583496094,-8.03029759724935
m3gnet,wbm-4-12290,Au4 Fe4 U4,12,-92.0506591796875,False,-92.0506591796875,-7.670888264973958
m3gnet,wbm-4-12291,Au2 Fe2 U2,6,-44.52245330810547,False,-44.52245330810547,-7.420408884684245
m3gnet,wbm-4-12292,Au2 Fe2,4,-22.52484703063965,False,-22.52484703063965,-5.631211757659912
m3gnet,wbm-4-12293,Au4 Fe4,8,-45.052696228027344,False,-45.052696228027344,-5.631587028503418
m3gnet,wbm-4-12294,Ba2 Fe1 Pt1,4,-17.773120880126953,False,-17.773120880126953,-4.443280220031738
m3gnet,wbm-4-12295,Ba2 Fe2 Hg4,8,-21.278518676757812,False,-21.278518676757812,-2.6598148345947266
m3gnet,wbm-4-12296,Ba1 Fe1 Pt2,4,-22.061525344848633,False,-22.061525344848633,-5.515381336212158
m3gnet,wbm-4-12297,Ba4 Fe4 Pt4,12,-67.85918426513672,False,-67.85918426513672,-5.654932022094727
m3gnet,wbm-4-12298,Ba4 Fe4 Pt4,12,-66.26004028320312,False,-66.26004028320312,-5.521670023600261
m3gnet,wbm-4-12299,Ba4 Fe4 Pt4,12,-66.36468505859375,False,-66.36468505859375,-5.5303904215494795
m3gnet,wbm-4-12300,Bi1 Fe1 Pa1,3,-22.449161529541016,False,-22.449161529541016,-7.483053843180339
m3gnet,wbm-4-12301,Bi4 Fe4 U4,12,-90.8356704711914,False,-90.8356704711914,-7.569639205932617
m3gnet,wbm-4-12302,Br6 Cs2 Fe1,9,-30.132366180419922,False,-30.132366180419922,-3.3480406867133246
m3gnet,wbm-4-12303,Ag1 Br6 Fe1 Rb2,10,-32.93952941894531,False,-32.93952941894531,-3.2939529418945312
m3gnet,wbm-4-12304,Br2 Fe2 Hf2,6,-44.16953659057617,False,-44.16953659057617,-7.361589431762695
m3gnet,wbm-4-12305,Br2 Fe2 In2,6,-26.613563537597656,False,-26.613563537597656,-4.435593922932942
m3gnet,wbm-4-12306,Br2 Fe2 Np2,6,-48.12106704711914,False,-48.12106704711914,-8.020177841186523
m3gnet,wbm-4-12307,Br2 Fe2 Sr2,6,-28.00623321533203,False,-28.00623321533203,-4.667705535888672
m3gnet,wbm-4-12308,Ba2 Cd4 Fe2,8,-23.285343170166016,False,-23.285343170166016,-2.910667896270752
m3gnet,wbm-4-12309,Cd2 Fe1 Tb1,4,-14.150769233703613,False,-14.150769233703613,-3.5376923084259033
m3gnet,wbm-4-12310,Cd4 Dy4 Fe4,12,-55.91562271118164,False,-55.91562271118164,-4.659635225931804
m3gnet,wbm-4-12311,Cd4 Er4 Fe4,12,-55.72172927856445,False,-55.72172927856445,-4.643477439880371
m3gnet,wbm-4-12312,Cd4 Fe4 Ho4,12,-55.86896896362305,False,-55.86896896362305,-4.655747413635254
m3gnet,wbm-4-12313,Cd1 Fe1 In1,3,-10.907873153686523,False,-10.907873153686523,-3.635957717895508
m3gnet,wbm-4-12314,Cd4 Fe4 La4,12,-57.04159927368164,False,-57.04159927368164,-4.753466606140137
m3gnet,wbm-4-12315,Cd4 Fe4 Sm4,12,-55.90102005004883,False,-55.90102005004883,-4.658418337504069
m3gnet,wbm-4-12316,Cd2 Fe2 Sn2,6,-25.446680068969727,False,-25.446680068969727,-4.241113344828288
m3gnet,wbm-4-12317,Cd4 Fe4 Tb4,12,-55.62713623046875,False,-55.62713623046875,-4.6355946858723955
m3gnet,wbm-4-12318,Cd4 Fe4 Tm4,12,-55.64218521118164,False,-55.64218521118164,-4.63684876759847
m3gnet,wbm-4-12319,Ce2 Fe1 Pt1,4,-28.407573699951172,False,-28.407573699951172,-7.101893424987793
m3gnet,wbm-4-12320,Ce2 Fe1,3,-20.446245193481445,False,-20.446245193481445,-6.815415064493815
m3gnet,wbm-4-12321,Ce8 Fe4,12,-81.9359130859375,False,-81.9359130859375,-6.827992757161458
m3gnet,wbm-4-12322,Ce6 Fe1 Pb2,9,-52.5096435546875,False,-52.5096435546875,-5.834404839409722
m3gnet,wbm-4-12323,Au2 Ce1 Fe1,4,-21.631248474121094,False,-21.631248474121094,-5.407812118530273
m3gnet,wbm-4-12324,Ce2 Fe2 Hg4,8,-29.689899444580078,False,-29.689899444580078,-3.7112374305725098
m3gnet,wbm-4-12325,Ce3 Fe3 Hg3,9,-42.33732986450195,False,-42.33732986450195,-4.704147762722439
m3gnet,wbm-4-12326,Ce2 Fe2 Os2,6,-51.303810119628906,False,-51.303810119628906,-8.55063501993815
m3gnet,wbm-4-12327,Ce1 Fe1 Pt2,4,-28.973594665527344,False,-28.973594665527344,-7.243398666381836
m3gnet,wbm-4-12328,Ce2 Fe2 Pt4,8,-57.516807556152344,False,-57.516807556152344,-7.189600944519043
m3gnet,wbm-4-12329,Ce1 Fe1 Pt2,4,-28.673513412475586,False,-28.673513412475586,-7.1683783531188965
m3gnet,wbm-4-12330,Ce4 Fe4,8,-58.036468505859375,False,-58.036468505859375,-7.254558563232422
m3gnet,wbm-4-12331,Ce4 Fe4,8,-57.5367431640625,False,-57.5367431640625,-7.1920928955078125
m3gnet,wbm-4-12332,Ac1 Co2 Fe1,4,-26.68427848815918,False,-26.68427848815918,-6.671069622039795
m3gnet,wbm-4-12333,As2 Co2 Fe1,5,-32.196434020996094,False,-32.196434020996094,-6.439286804199218
m3gnet,wbm-4-12334,Co2 Cu1 Fe1,4,-26.41250228881836,False,-26.41250228881836,-6.60312557220459
m3gnet,wbm-4-12335,Co2 Fe1 Hf2,5,-44.36898422241211,False,-44.36898422241211,-8.873796844482422
m3gnet,wbm-4-12336,Co2 Fe1 In2,5,-27.514909744262695,False,-27.514909744262695,-5.502981948852539
m3gnet,wbm-4-12337,Co2 Fe1 La2,5,-32.845252990722656,False,-32.845252990722656,-6.569050598144531
m3gnet,wbm-4-12338,Co2 Fe1 Np2,5,-47.598243713378906,False,-47.598243713378906,-9.51964874267578
m3gnet,wbm-4-12339,Co2 Fe1 Pm1,4,-26.58006477355957,False,-26.58006477355957,-6.645016193389893
m3gnet,wbm-4-12340,Co2 Fe1 Pr2,5,-32.20032501220703,False,-32.20032501220703,-6.440065002441406
m3gnet,wbm-4-12341,Co2 Fe1 Pt1,4,-29.300338745117188,False,-29.300338745117188,-7.325084686279297
m3gnet,wbm-4-12342,Co2 Fe1 Sr2,5,-24.771718978881836,False,-24.771718978881836,-4.954343795776367
m3gnet,wbm-4-12343,Co4 Fe2 Tb2,8,-55.17474365234375,False,-55.17474365234375,-6.896842956542969
m3gnet,wbm-4-12344,Co2 Fe1 Th2,5,-38.47523880004883,False,-38.47523880004883,-7.695047760009766
m3gnet,wbm-4-12345,Co2 Fe1 U2,5,-46.136661529541016,False,-46.136661529541016,-9.227332305908202
m3gnet,wbm-4-12346,Co2 Fe1 Yb2,5,-25.721595764160156,False,-25.721595764160156,-5.144319152832031
m3gnet,wbm-4-12347,Co2 Fe1 Zr2,5,-41.059993743896484,False,-41.059993743896484,-8.211998748779298
m3gnet,wbm-4-12348,Co2 Fe1 Zr1,4,-31.85890769958496,False,-31.85890769958496,-7.96472692489624
m3gnet,wbm-4-12349,As1 Co1 Fe1,3,-20.268953323364258,False,-20.268953323364258,-6.756317774454753
m3gnet,wbm-4-12350,Co2 Fe2 Gd2,6,-59.196353912353516,False,-59.196353912353516,-9.866058985392252
m3gnet,wbm-4-12351,Co1 Fe1 Ni2,4,-27.329940795898438,False,-27.329940795898438,-6.832485198974609
m3gnet,wbm-4-12352,Co1 Fe1 Pm2,4,-24.791337966918945,False,-24.791337966918945,-6.197834491729736
