baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-10039,Cl2 Ge1 Nd2,5,-26.22684097290039,False,-26.22684097290039,-5.245368194580078
m3gnet,wbm-2-10040,Cl2 Ge1 Nd2,5,-26.228315353393555,False,-26.228315353393555,-5.245663070678711
m3gnet,wbm-2-10041,Cl2 Ge1 Pr2,5,-26.275718688964844,False,-26.275718688964844,-5.255143737792968
m3gnet,wbm-2-10042,Cl2 Ge1 Pr2,5,-26.27764320373535,False,-26.27764320373535,-5.2555286407470705
m3gnet,wbm-2-10043,Cl2 Ge1 Pu2,5,-42.62742614746094,False,-42.62742614746094,-8.525485229492187
m3gnet,wbm-2-10044,Cl2 Ge1 Sm2,5,-26.112258911132812,False,-26.112258911132812,-5.222451782226562
m3gnet,wbm-2-10045,Cl2 Ge1 Sm2,5,-26.113922119140625,False,-26.113922119140625,-5.222784423828125
m3gnet,wbm-2-10046,Cl2 Ge1 Sr2,5,-19.76326560974121,False,-19.76326560974121,-3.9526531219482424
m3gnet,wbm-2-10047,Cl2 Ge1 Tb2,5,-25.93303108215332,False,-25.93303108215332,-5.186606216430664
m3gnet,wbm-2-10048,Cl2 Ge1 Tb2,5,-25.933147430419922,False,-25.933147430419922,-5.1866294860839846
m3gnet,wbm-2-10049,Cl2 Ge1 Th2,5,-30.331783294677734,False,-30.331783294677734,-6.066356658935547
m3gnet,wbm-2-10050,Cl2 Ge1 Th2,5,-30.331798553466797,False,-30.331798553466797,-6.0663597106933596
m3gnet,wbm-2-10051,Cl2 Ge1 Tm2,5,-25.10378074645996,False,-25.10378074645996,-5.0207561492919925
m3gnet,wbm-2-10052,Cl2 Ge1 Tm2,5,-25.1044921875,False,-25.1044921875,-5.0208984375
m3gnet,wbm-2-10053,Cl2 Ge1 U2,5,-34.9801139831543,False,-34.9801139831543,-6.996022796630859
m3gnet,wbm-2-10054,Cl2 Ge1 U2,5,-34.98008728027344,False,-34.98008728027344,-6.9960174560546875
m3gnet,wbm-2-10055,Cl2 Ge1,3,-10.719269752502441,False,-10.719269752502441,-3.573089917500814
m3gnet,wbm-2-10056,Cl2 Ge1 Y2,5,-29.698251724243164,False,-29.698251724243164,-5.939650344848633
m3gnet,wbm-2-10057,Cl2 Ge1 Yb2,5,-19.919475555419922,False,-19.919475555419922,-3.983895111083984
m3gnet,wbm-2-10058,Cl2 Ge1 Yb2,5,-19.920087814331055,False,-19.920087814331055,-3.984017562866211
m3gnet,wbm-2-10059,Cl2 Ge1 Zr2,5,-32.029022216796875,False,-32.029022216796875,-6.405804443359375
m3gnet,wbm-2-10060,Br2 Cl4 Cu4 K2,12,-39.830848693847656,False,-39.830848693847656,-3.319237391153971
m3gnet,wbm-2-10061,Cl4 I2 K2 Ni4,12,-44.7802734375,False,-44.7802734375,-3.731689453125
m3gnet,wbm-2-10062,Cl2 Mn1,3,-16.12867546081543,False,-16.12867546081543,-5.3762251536051435
m3gnet,wbm-2-10063,Br2 Cl4 Cs2 Ni4,12,-45.40857696533203,False,-45.40857696533203,-3.784048080444336
m3gnet,wbm-2-10064,Cl4 I2 Ni4 Rb2,12,-44.59714889526367,False,-44.59714889526367,-3.716429074605306
m3gnet,wbm-2-10065,Cl4 Ni2,6,-22.37486457824707,False,-22.37486457824707,-3.7291440963745117
m3gnet,wbm-2-10066,Cl2 In1 Pd5,8,-35.58674621582031,False,-35.58674621582031,-4.448343276977539
m3gnet,wbm-2-10067,Cl2 Pd1,3,-10.106832504272461,False,-10.106832504272461,-3.3689441680908203
m3gnet,wbm-2-10068,Cl2 Pr1,3,-14.476946830749512,False,-14.476946830749512,-4.825648943583171
m3gnet,wbm-2-10069,Cl2 Pt1,3,-10.174015045166016,False,-10.174015045166016,-3.391338348388672
m3gnet,wbm-2-10070,Cl4 Rh2,6,-23.674179077148438,False,-23.674179077148438,-3.9456965128580728
m3gnet,wbm-2-10071,Cl2 Rh1,3,-12.229157447814941,False,-12.229157447814941,-4.0763858159383135
m3gnet,wbm-2-10072,Cl4 Ru2,6,-26.466684341430664,False,-26.466684341430664,-4.41111405690511
m3gnet,wbm-2-10073,Cl2 Ge1 Sc2,5,-28.55316925048828,False,-28.55316925048828,-5.710633850097656
m3gnet,wbm-2-10074,Cl8 Sc4,12,-62.85643005371094,False,-62.85643005371094,-5.238035837809245
m3gnet,wbm-2-10075,Cl4 Hf2 Se4,10,-54.42494583129883,False,-54.42494583129883,-5.442494583129883
m3gnet,wbm-2-10076,Cl4 Se4 Zr2,10,-51.586524963378906,False,-51.586524963378906,-5.158652496337891
m3gnet,wbm-2-10077,Ag4 Cl4 Hg2 Se2,12,-31.009811401367188,False,-31.009811401367188,-2.584150950113932
m3gnet,wbm-2-10078,Cl2 La2 Se1,5,-27.68266487121582,False,-27.68266487121582,-5.536532974243164
m3gnet,wbm-2-10079,Cl2 La2 Sn1,5,-26.209749221801758,False,-26.209749221801758,-5.241949844360351
m3gnet,wbm-2-10080,Cl4 Sn2,6,-21.151330947875977,False,-21.151330947875977,-3.525221824645996
m3gnet,wbm-2-10081,Cl8 Sn4,12,-42.35783386230469,False,-42.35783386230469,-3.5298194885253906
m3gnet,wbm-2-10082,Cl2 Sr1,3,-12.729674339294434,False,-12.729674339294434,-4.2432247797648115
m3gnet,wbm-2-10083,Cl2 Dy2 Te1,5,-24.61455535888672,False,-24.61455535888672,-4.922911071777344
m3gnet,wbm-2-10084,Cl2 Nd2 Te1,5,-25.432106018066406,False,-25.432106018066406,-5.086421203613281
m3gnet,wbm-2-10085,Cl2 Pr2 Te1,5,-25.575794219970703,False,-25.575794219970703,-5.1151588439941404
m3gnet,wbm-2-10086,Cl2 Sm2 Te1,5,-25.135414123535156,False,-25.135414123535156,-5.027082824707032
m3gnet,wbm-2-10087,Cl8 Tl4,12,-34.145931243896484,False,-34.145931243896484,-2.845494270324707
m3gnet,wbm-2-10088,Cl2 V1,3,-16.077638626098633,False,-16.077638626098633,-5.359212875366211
m3gnet,wbm-2-10089,Cl2 Sn1 Y2,5,-28.81015968322754,False,-28.81015968322754,-5.762031936645508
m3gnet,wbm-2-10090,Cl2 Te1 Y2,5,-28.584049224853516,False,-28.584049224853516,-5.716809844970703
m3gnet,wbm-2-10091,Cl4 Zn2,6,-16.457645416259766,False,-16.457645416259766,-2.742940902709961
m3gnet,wbm-2-10092,Ag2 Cl6,8,-17.28182029724121,False,-17.28182029724121,-2.1602275371551514
m3gnet,wbm-2-10093,As1 Ce3 Cl3,7,-39.705169677734375,False,-39.705169677734375,-5.672167096819196
m3gnet,wbm-2-10094,As1 Cl3 Dy3,7,-35.557456970214844,False,-35.557456970214844,-5.079636710030692
m3gnet,wbm-2-10095,As1 Cl3 Er3,7,-34.92002487182617,False,-34.92002487182617,-4.988574981689453
m3gnet,wbm-2-10096,As1 Cl3 Gd3,7,-63.85213088989258,False,-63.85213088989258,-9.121732984270368
m3gnet,wbm-2-10097,As1 Cl3 Ho3,7,-35.44084930419922,False,-35.44084930419922,-5.06297847202846
m3gnet,wbm-2-10098,As1 Cl3 La3,7,-38.3905029296875,False,-38.3905029296875,-5.484357561383929
m3gnet,wbm-2-10099,As1 Cl3 Lu3,7,-34.44388961791992,False,-34.44388961791992,-4.920555659702846
m3gnet,wbm-2-10100,As1 Cl3 Nd3,7,-37.02762222290039,False,-37.02762222290039,-5.289660317557199
m3gnet,wbm-2-10101,As1 Cl3 Np3,7,-56.20233154296875,False,-56.20233154296875,-8.028904506138392
m3gnet,wbm-2-10102,As1 Cl3 Pr3,7,-37.242313385009766,False,-37.242313385009766,-5.320330483572824
m3gnet,wbm-2-10103,As1 Cl3 Pu3,7,-63.336273193359375,False,-63.336273193359375,-9.048039027622767
m3gnet,wbm-2-10104,As1 Cl3 Sm3,7,-36.50090408325195,False,-36.50090408325195,-5.214414869035993
m3gnet,wbm-2-10105,As1 Cl3 Tb3,7,-35.77809143066406,False,-35.77809143066406,-5.111155918666294
m3gnet,wbm-2-10106,As1 Cl3 Th3,7,-42.49935531616211,False,-42.49935531616211,-6.0713364737374445
m3gnet,wbm-2-10107,As1 Cl3 Tm3,7,-34.662235260009766,False,-34.662235260009766,-4.951747894287109
m3gnet,wbm-2-10108,As1 Cl3 U3,7,-50.792388916015625,False,-50.792388916015625,-7.256055559430804
m3gnet,wbm-2-10109,As2 Cl6,8,-26.047548294067383,False,-26.047548294067383,-3.255943536758423
m3gnet,wbm-2-10110,As1 Cl3 Y3,7,-41.734737396240234,False,-41.734737396240234,-5.962105342320034
m3gnet,wbm-2-10111,As1 Cl3 Zr3,7,-44.5208625793457,False,-44.5208625793457,-6.360123225620815
m3gnet,wbm-2-10112,Ba2 Cl6,8,-30.342437744140625,False,-30.342437744140625,-3.792804718017578
m3gnet,wbm-2-10113,Ba2 Cl6,8,-30.990497589111328,False,-30.990497589111328,-3.873812198638916
m3gnet,wbm-2-10114,Ca1 Cl3 Cs1,5,-19.78594970703125,False,-19.78594970703125,-3.95718994140625
m3gnet,wbm-2-10115,Ca1 Cl3 Cs1,5,-19.785934448242188,False,-19.785934448242188,-3.9571868896484377
m3gnet,wbm-2-10116,Ca2 Cl6 Rb2,10,-39.48849868774414,False,-39.48849868774414,-3.9488498687744142
m3gnet,wbm-2-10117,Cd3 Cl3 Sb1,7,-17.30226707458496,False,-17.30226707458496,-2.471752439226423
m3gnet,wbm-2-10118,Cl6 Co2 Cs2,10,-38.48988342285156,False,-38.48988342285156,-3.848988342285156
m3gnet,wbm-2-10119,Cl6 Co2,8,-28.799646377563477,False,-28.799646377563477,-3.5999557971954346
m3gnet,wbm-2-10120,Cl6 Cr2,8,-38.302146911621094,False,-38.302146911621094,-4.787768363952637
m3gnet,wbm-2-10121,Au2 Cl6 Cs2,10,-29.77064323425293,False,-29.77064323425293,-2.977064323425293
m3gnet,wbm-2-10122,Cl6 Cs2 Tl2,10,-30.624500274658203,False,-30.624500274658203,-3.0624500274658204
m3gnet,wbm-2-10123,Cl6 Cs2 Tl2,10,-30.51882553100586,False,-30.51882553100586,-3.0518825531005858
m3gnet,wbm-2-10124,Cl3 Cs1,4,-10.221508026123047,False,-10.221508026123047,-2.5553770065307617
m3gnet,wbm-2-10125,Cl6 Cs2,8,-20.683883666992188,False,-20.683883666992188,-2.5854854583740234
m3gnet,wbm-2-10126,Cl6 Cs2 Yb2,10,-38.70270919799805,False,-38.70270919799805,-3.870270919799805
m3gnet,wbm-2-10127,Cl6 Cs2 Yb2,10,-39.01140594482422,False,-39.01140594482422,-3.901140594482422
m3gnet,wbm-2-10128,Cl6 Cs2 Yb2,10,-38.8922233581543,False,-38.8922233581543,-3.88922233581543
m3gnet,wbm-2-10129,Cl6 Cu4 Rb2,12,-40.61443328857422,False,-40.61443328857422,-3.384536107381185
m3gnet,wbm-2-10130,Cl6 Cs2 Cu2,10,-32.101402282714844,False,-32.101402282714844,-3.2101402282714844
m3gnet,wbm-2-10131,Cl6 Cs2 Cu2,10,-32.10187911987305,False,-32.10187911987305,-3.2101879119873047
m3gnet,wbm-2-10132,Cl6 Cu2 Ga2,10,-31.06270980834961,False,-31.06270980834961,-3.106270980834961
m3gnet,wbm-2-10133,Cl6 Cu2 In2,10,-31.19280433654785,False,-31.19280433654785,-3.1192804336547852
m3gnet,wbm-2-10134,Cl3 Cu1 Pb1,5,-17.366168975830078,False,-17.366168975830078,-3.4732337951660157
m3gnet,wbm-2-10135,Cl6 Cu2 Pb2,10,-35.05637741088867,False,-35.05637741088867,-3.5056377410888673
m3gnet,wbm-2-10136,Cl6 Cu2 Rb2,10,-32.07713317871094,False,-32.07713317871094,-3.207713317871094
m3gnet,wbm-2-10137,Cl6 Cu2 Rb2,10,-32.077457427978516,False,-32.077457427978516,-3.2077457427978517
m3gnet,wbm-2-10138,Cl6 Cu2 Rb2,10,-32.110939025878906,False,-32.110939025878906,-3.2110939025878906
m3gnet,wbm-2-10139,Cl6 Cu2 Rb2,10,-32.12077331542969,False,-32.12077331542969,-3.212077331542969
m3gnet,wbm-2-10140,Cl6 Cu2 Sn2,10,-34.77873611450195,False,-34.77873611450195,-3.477873611450195
m3gnet,wbm-2-10141,Cl6 Cu2 Sn2,10,-34.546653747558594,False,-34.546653747558594,-3.4546653747558596
m3gnet,wbm-2-10142,Cl6 Dy2 Tl2,10,-41.718780517578125,False,-41.718780517578125,-4.171878051757813
m3gnet,wbm-2-10143,Cl6 Er2 Tl2,10,-41.73740005493164,False,-41.73740005493164,-4.173740005493164
m3gnet,wbm-2-10144,Cl6 Fe2 Rb2,10,-42.39549255371094,False,-42.39549255371094,-4.239549255371093
m3gnet,wbm-2-10145,Cl6 Cs2 Ga2,10,-33.11917495727539,False,-33.11917495727539,-3.3119174957275392
m3gnet,wbm-2-10146,Cl3 Ga1 Nd3,7,-33.289329528808594,False,-33.289329528808594,-4.755618504115513
m3gnet,wbm-2-10147,Cl3 Ga1 Pr3,7,-33.56597137451172,False,-33.56597137451172,-4.795138767787388
m3gnet,wbm-2-10148,Cl3 Ga1 Sm3,7,-32.83969497680664,False,-32.83969497680664,-4.691384996686663
m3gnet,wbm-2-10149,Cl6 Ga2,8,-25.779556274414062,False,-25.779556274414062,-3.222444534301758
m3gnet,wbm-2-10150,Cl6 Ga2 Yb2,10,-37.42236328125,False,-37.42236328125,-3.742236328125
m3gnet,wbm-2-10151,Ag2 Cl6 Ge2,10,-32.6252555847168,False,-32.6252555847168,-3.2625255584716797
m3gnet,wbm-2-10152,Cl3 Cs1 Ge1,5,-17.713729858398438,False,-17.713729858398438,-3.5427459716796874
m3gnet,wbm-2-10153,Cl3 Ge1 Pb1,5,-18.204439163208008,False,-18.204439163208008,-3.6408878326416017
m3gnet,wbm-2-10154,Cl6 Hf2,8,-45.534202575683594,False,-45.534202575683594,-5.691775321960449
m3gnet,wbm-2-10155,Cl6 Hg2,8,-14.806550979614258,False,-14.806550979614258,-1.8508188724517822
m3gnet,wbm-2-10156,Cl6 Ho2 Tl2,10,-41.931365966796875,False,-41.931365966796875,-4.193136596679688
m3gnet,wbm-2-10157,Ba2 Cl6 In2,10,-38.47091293334961,False,-38.47091293334961,-3.847091293334961
m3gnet,wbm-2-10158,Cl6 Cs2 In2,10,-32.874481201171875,False,-32.874481201171875,-3.2874481201171877
m3gnet,wbm-2-10159,Cl3 Cs1 In1,5,-16.228307723999023,False,-16.228307723999023,-3.2456615447998045
m3gnet,wbm-2-10160,Cl3 Cs1 In1,5,-16.228269577026367,False,-16.228269577026367,-3.2456539154052733
m3gnet,wbm-2-10161,Cl3 Cs1 In1,5,-16.22829246520996,False,-16.22829246520996,-3.2456584930419923
m3gnet,wbm-2-10162,Cl6 In2 Tl2,10,-31.54785919189453,False,-31.54785919189453,-3.154785919189453
m3gnet,wbm-2-10163,Cl6 In2,8,-24.4852294921875,False,-24.4852294921875,-3.0606536865234375
m3gnet,wbm-2-10164,Cl6 In2 Yb2,10,-37.69182205200195,False,-37.69182205200195,-3.7691822052001953
m3gnet,wbm-2-10165,Au2 Cl6 K2,10,-29.795072555541992,False,-29.795072555541992,-2.979507255554199
m3gnet,wbm-2-10166,Au1 Cl3 K1,5,-14.550990104675293,False,-14.550990104675293,-2.9101980209350584
m3gnet,wbm-2-10167,Ba2 Cl6 K2,10,-40.01247024536133,False,-40.01247024536133,-4.0012470245361325
m3gnet,wbm-2-10168,Ca2 Cl6 K2,10,-39.69770431518555,False,-39.69770431518555,-3.9697704315185547
m3gnet,wbm-2-10169,Cd2 Cl6 K2,10,-29.20948600769043,False,-29.20948600769043,-2.920948600769043
m3gnet,wbm-2-10170,Ce2 Cl6 K2,10,-44.82196044921875,False,-44.82196044921875,-4.482196044921875
m3gnet,wbm-2-10171,Cl6 Cu4 K2,12,-40.76887512207031,False,-40.76887512207031,-3.397406260172526
m3gnet,wbm-2-10172,Cl6 Cu2 K2,10,-32.14567565917969,False,-32.14567565917969,-3.2145675659179687
m3gnet,wbm-2-10173,Cl6 Cu2 K2,10,-32.20344543457031,False,-32.20344543457031,-3.2203445434570312
m3gnet,wbm-2-10174,Cl6 Dy2 K2,10,-41.54960632324219,False,-41.54960632324219,-4.154960632324219
m3gnet,wbm-2-10175,Cl6 Dy2 K2,10,-41.56038284301758,False,-41.56038284301758,-4.156038284301758
m3gnet,wbm-2-10176,Cl6 Er2 K2,10,-41.681339263916016,False,-41.681339263916016,-4.168133926391602
m3gnet,wbm-2-10177,Cl3 Eu1 K1,5,-27.613521575927734,False,-27.613521575927734,-5.522704315185547
m3gnet,wbm-2-10178,Cl6 Gd2 K2,10,-61.30668640136719,False,-61.30668640136719,-6.130668640136719
m3gnet,wbm-2-10179,Cl6 Ho2 K2,10,-41.58655548095703,False,-41.58655548095703,-4.1586555480957035
m3gnet,wbm-2-10180,Cl6 In2 K2,10,-32.870330810546875,False,-32.870330810546875,-3.2870330810546875
m3gnet,wbm-2-10181,Cl6 In2 K2,10,-32.63720703125,False,-32.63720703125,-3.263720703125
m3gnet,wbm-2-10182,Cl6 K2 La2,10,-44.079708099365234,False,-44.079708099365234,-4.407970809936524
m3gnet,wbm-2-10183,Cl6 K2 Lu2,10,-41.37553787231445,False,-41.37553787231445,-4.137553787231445
m3gnet,wbm-2-10184,Cl6 K2 Mn2,10,-45.19384002685547,False,-45.19384002685547,-4.5193840026855465
m3gnet,wbm-2-10185,Cl6 K2 Nd2,10,-42.226261138916016,False,-42.226261138916016,-4.222626113891602
m3gnet,wbm-2-10186,Cl6 K2 Ni2,10,-35.81220245361328,False,-35.81220245361328,-3.581220245361328
m3gnet,wbm-2-10187,Cl6 K2 Pr2,10,-42.78568649291992,False,-42.78568649291992,-4.2785686492919925
m3gnet,wbm-2-10188,Cl6 K2 Pr2,10,-42.78728485107422,False,-42.78728485107422,-4.278728485107422
m3gnet,wbm-2-10189,Cl6 K2 Pu2,10,-60.438629150390625,False,-60.438629150390625,-6.043862915039062
m3gnet,wbm-2-10190,Cl6 K2 Sc2,10,-44.96920394897461,False,-44.96920394897461,-4.496920394897461
m3gnet,wbm-2-10191,Cl6 K2 Sm2,10,-41.70942306518555,False,-41.70942306518555,-4.170942306518555
m3gnet,wbm-2-10192,Cl6 K2 Sm2,10,-41.71080017089844,False,-41.71080017089844,-4.171080017089844
m3gnet,wbm-2-10193,Cl6 K2 Sn2,10,-35.341552734375,False,-35.341552734375,-3.5341552734375
m3gnet,wbm-2-10194,Cl6 K2 Sn2,10,-35.34656524658203,False,-35.34656524658203,-3.534656524658203
m3gnet,wbm-2-10195,Cl6 K2 Sr2,10,-39.35720443725586,False,-39.35720443725586,-3.935720443725586
m3gnet,wbm-2-10196,Cl6 K2 Tb2,10,-41.91284942626953,False,-41.91284942626953,-4.191284942626953
m3gnet,wbm-2-10197,Cl6 K2 Tb2,10,-41.892608642578125,False,-41.892608642578125,-4.189260864257813
m3gnet,wbm-2-10198,Cl6 K2 Th2,10,-45.830841064453125,False,-45.830841064453125,-4.5830841064453125
m3gnet,wbm-2-10199,Cl6 K2 Tm2,10,-40.89248275756836,False,-40.89248275756836,-4.089248275756836
m3gnet,wbm-2-10200,Cl6 K2 Tm2,10,-41.054893493652344,False,-41.054893493652344,-4.105489349365234
m3gnet,wbm-2-10201,Cl6 K2 U2,10,-50.91216278076172,False,-50.91216278076172,-5.091216278076172
m3gnet,wbm-2-10202,Cl6 K2,8,-20.208938598632812,False,-20.208938598632812,-2.5261173248291016
m3gnet,wbm-2-10203,Cl6 K2 Yb2,10,-39.19028854370117,False,-39.19028854370117,-3.9190288543701173
m3gnet,wbm-2-10204,Cl6 K2 Yb2,10,-39.11598205566406,False,-39.11598205566406,-3.9115982055664062
m3gnet,wbm-2-10205,Cl6 K2 Yb2,10,-39.25141906738281,False,-39.25141906738281,-3.9251419067382813
m3gnet,wbm-2-10206,Cl6 K2 Y2,10,-45.834014892578125,False,-45.834014892578125,-4.583401489257812
m3gnet,wbm-2-10207,Cl6 K2 Y2,10,-45.834022521972656,False,-45.834022521972656,-4.583402252197265
m3gnet,wbm-2-10208,Cl6 K2 Zr2,10,-46.551212310791016,False,-46.551212310791016,-4.655121231079102
m3gnet,wbm-2-10209,Cl6 La2 Tl2,10,-43.74188232421875,False,-43.74188232421875,-4.374188232421875
m3gnet,wbm-2-10210,Cl6 Lu2 Tl2,10,-42.17763137817383,False,-42.17763137817383,-4.217763137817383
m3gnet,wbm-2-10211,Cl6 Mn2,8,-36.54710006713867,False,-36.54710006713867,-4.568387508392334
m3gnet,wbm-2-10212,Cl6 Nb2,8,-41.40917205810547,False,-41.40917205810547,-5.176146507263184
m3gnet,wbm-2-10213,Cl6 Nd2 Tl2,10,-42.0220947265625,False,-42.0220947265625,-4.20220947265625
m3gnet,wbm-2-10214,Cl6 Ni4 Rb2,12,-46.06715774536133,False,-46.06715774536133,-3.838929812113444
m3gnet,wbm-2-10215,Cl6 Cs2 Ni2,10,-35.38205337524414,False,-35.38205337524414,-3.5382053375244142
m3gnet,wbm-2-10216,Cl6 Ni2 Rb2,10,-35.530418395996094,False,-35.530418395996094,-3.5530418395996093
m3gnet,wbm-2-10217,Cl3 Ni1 Tl1,5,-17.179014205932617,False,-17.179014205932617,-3.4358028411865233
m3gnet,wbm-2-10218,Cl6 Ni2 Tl2,10,-34.341880798339844,False,-34.341880798339844,-3.4341880798339846
m3gnet,wbm-2-10219,Cl6 Ni2,8,-26.621423721313477,False,-26.621423721313477,-3.3276779651641846
m3gnet,wbm-2-10220,Cl6 Np2,8,-50.11990737915039,False,-50.11990737915039,-6.264988422393799
m3gnet,wbm-2-10221,Cl6 Pb4,10,-35.945289611816406,False,-35.945289611816406,-3.5945289611816404
m3gnet,wbm-2-10222,Cl6 Pb2,8,-25.318429946899414,False,-25.318429946899414,-3.1648037433624268
m3gnet,wbm-2-10223,Cl6 Pb2,8,-25.326513290405273,False,-25.326513290405273,-3.165814161300659
m3gnet,wbm-2-10224,Cl6 Pd2,8,-24.955547332763672,False,-24.955547332763672,-3.119443416595459
m3gnet,wbm-2-10225,Cl6 Pr2 Tl2,10,-42.47701644897461,False,-42.47701644897461,-4.247701644897461
m3gnet,wbm-2-10226,Cl6 Pr2,8,-38.701194763183594,False,-38.701194763183594,-4.837649345397949
m3gnet,wbm-2-10227,Ag2 Cl6 Rb2,10,-29.213850021362305,False,-29.213850021362305,-2.9213850021362306
m3gnet,wbm-2-10228,Ag2 Cl6 Rb2,10,-29.213184356689453,False,-29.213184356689453,-2.9213184356689452
m3gnet,wbm-2-10229,Ba2 Cl6 Rb2,10,-39.74560546875,False,-39.74560546875,-3.974560546875
m3gnet,wbm-2-10230,Cd2 Cl6 Rb2,10,-29.252700805664062,False,-29.252700805664062,-2.9252700805664062
m3gnet,wbm-2-10231,Ce2 Cl6 Rb2,10,-44.667362213134766,False,-44.667362213134766,-4.466736221313477
m3gnet,wbm-2-10232,Cl6 Dy2 Rb2,10,-41.22249984741211,False,-41.22249984741211,-4.122249984741211
m3gnet,wbm-2-10233,Cl6 Dy2 Rb2,10,-41.72565841674805,False,-41.72565841674805,-4.172565841674805
m3gnet,wbm-2-10234,Cl6 Er2 Rb2,10,-41.2343635559082,False,-41.2343635559082,-4.123436355590821
m3gnet,wbm-2-10235,Cl6 Er2 Rb2,10,-41.23335266113281,False,-41.23335266113281,-4.123335266113282
m3gnet,wbm-2-10236,Cl6 Er2 Rb2,10,-41.64229965209961,False,-41.64229965209961,-4.164229965209961
m3gnet,wbm-2-10237,Cl6 Eu2 Rb2,10,-55.32693862915039,False,-55.32693862915039,-5.532693862915039
m3gnet,wbm-2-10238,Cl6 Eu2 Rb2,10,-54.97932052612305,False,-54.97932052612305,-5.497932052612304
m3gnet,wbm-2-10239,Cl3 Eu1 Rb1,5,-27.595409393310547,False,-27.595409393310547,-5.519081878662109
m3gnet,wbm-2-10240,Cl6 Gd2 Rb2,10,-59.72212600708008,False,-59.72212600708008,-5.972212600708008
m3gnet,wbm-2-10241,Cl6 Hf2 Rb2,10,-50.50446701049805,False,-50.50446701049805,-5.050446701049805
m3gnet,wbm-2-10242,Cl6 Ho2 Rb2,10,-41.233070373535156,False,-41.233070373535156,-4.1233070373535154
m3gnet,wbm-2-10243,Cl6 Ho2 Rb2,10,-41.23219680786133,False,-41.23219680786133,-4.123219680786133
m3gnet,wbm-2-10244,Cl6 Ho2 Rb2,10,-41.77946472167969,False,-41.77946472167969,-4.177946472167969
m3gnet,wbm-2-10245,Cl6 In2 Rb2,10,-32.76600646972656,False,-32.76600646972656,-3.276600646972656
m3gnet,wbm-2-10246,Cl6 In2 Rb2,10,-32.19297409057617,False,-32.19297409057617,-3.219297409057617
m3gnet,wbm-2-10247,Cl6 La2 Rb2,10,-44.23403549194336,False,-44.23403549194336,-4.423403549194336
m3gnet,wbm-2-10248,Cl6 La2 Rb2,10,-43.88337326049805,False,-43.88337326049805,-4.388337326049805
m3gnet,wbm-2-10249,Cl6 Lu2 Rb2,10,-41.69441604614258,False,-41.69441604614258,-4.169441604614258
m3gnet,wbm-2-10250,Cl6 Nb2 Rb2,10,-47.951210021972656,False,-47.951210021972656,-4.7951210021972654
m3gnet,wbm-2-10251,Cl6 Nd2 Rb2,10,-41.97725296020508,False,-41.97725296020508,-4.197725296020508
m3gnet,wbm-2-10252,Cl6 Nd2 Rb2,10,-41.97706985473633,False,-41.97706985473633,-4.197706985473633
m3gnet,wbm-2-10253,Cl6 Nd2 Rb2,10,-42.11602020263672,False,-42.11602020263672,-4.211602020263672
m3gnet,wbm-2-10254,Cl6 Pd2 Rb2,10,-34.201271057128906,False,-34.201271057128906,-3.420127105712891
m3gnet,wbm-2-10255,Cl6 Pr2 Rb2,10,-42.67633819580078,False,-42.67633819580078,-4.2676338195800785
m3gnet,wbm-2-10256,Cl6 Pr2 Rb2,10,-42.51774215698242,False,-42.51774215698242,-4.2517742156982425
m3gnet,wbm-2-10257,Cl6 Pt2 Rb2,10,-34.7585563659668,False,-34.7585563659668,-3.4758556365966795
m3gnet,wbm-2-10258,Cl6 Pu2 Rb2,10,-59.92448425292969,False,-59.92448425292969,-5.992448425292968
m3gnet,wbm-2-10259,Cl6 Rb2 Sm2,10,-41.38444519042969,False,-41.38444519042969,-4.138444519042968
m3gnet,wbm-2-10260,Cl6 Rb2 Sm2,10,-41.785675048828125,False,-41.785675048828125,-4.178567504882812
m3gnet,wbm-2-10261,Cl6 Rb2 Sr2,10,-39.022003173828125,False,-39.022003173828125,-3.9022003173828126
m3gnet,wbm-2-10262,Cl6 Rb2 Sr2,10,-39.169960021972656,False,-39.169960021972656,-3.9169960021972656
m3gnet,wbm-2-10263,Cl6 Rb2 Tb2,10,-41.51945877075195,False,-41.51945877075195,-4.151945877075195
m3gnet,wbm-2-10264,Cl6 Rb2 Tb2,10,-41.51924133300781,False,-41.51924133300781,-4.151924133300781
m3gnet,wbm-2-10265,Cl6 Rb2 Tb2,10,-41.84844207763672,False,-41.84844207763672,-4.184844207763672
m3gnet,wbm-2-10266,Cl6 Rb2 Th2,10,-45.36958694458008,False,-45.36958694458008,-4.536958694458008
m3gnet,wbm-2-10267,Cl6 Rb2 Th2,10,-44.89079284667969,False,-44.89079284667969,-4.489079284667969
m3gnet,wbm-2-10268,Cl6 Rb2 Tm2,10,-40.49592590332031,False,-40.49592590332031,-4.049592590332031
m3gnet,wbm-2-10269,Cl6 Rb2 Tm2,10,-40.49535369873047,False,-40.49535369873047,-4.0495353698730465
m3gnet,wbm-2-10270,Cl6 Rb2 Tm2,10,-41.35154342651367,False,-41.35154342651367,-4.135154342651367
m3gnet,wbm-2-10271,Cl6 Rb2 U2,10,-50.61403274536133,False,-50.61403274536133,-5.061403274536133
m3gnet,wbm-2-10272,Cl6 Rb2 U2,10,-51.77996063232422,False,-51.77996063232422,-5.177996063232422
