baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-9826,H6 Mn3,9,-45.67301559448242,False,-45.67301559448242,-5.074779510498047
m3gnet,wbm-5-9827,Au1 H2 Rb2,5,-12.85695743560791,False,-12.85695743560791,-2.571391487121582
m3gnet,wbm-5-9828,Cs2 H2 Rh1,5,-16.019153594970703,False,-16.019153594970703,-3.2038307189941406
m3gnet,wbm-5-9829,Ga2 H2 Sc1,5,-20.71360206604004,False,-20.71360206604004,-4.142720413208008
m3gnet,wbm-5-9830,Ce1 H2 Sn2,5,-21.95952606201172,False,-21.95952606201172,-4.391905212402344
m3gnet,wbm-5-9831,Al1 Co3 H4,8,-38.93967056274414,False,-38.93967056274414,-4.867458820343018
m3gnet,wbm-5-9832,Al1 Cr3 H4,8,-45.08927536010742,False,-45.08927536010742,-5.636159420013428
m3gnet,wbm-5-9833,Co3 H4 Ni1,8,-40.397064208984375,False,-40.397064208984375,-5.049633026123047
m3gnet,wbm-5-9834,Co1 H4 Ni3,8,-38.239845275878906,False,-38.239845275878906,-4.779980659484863
m3gnet,wbm-5-9835,Co1 Cr3 H4,8,-47.772891998291016,False,-47.772891998291016,-5.971611499786377
m3gnet,wbm-5-9836,Cr3 Cu1 H4,8,-44.007503509521484,False,-44.007503509521484,-5.5009379386901855
m3gnet,wbm-5-9837,Cr3 Fe1 H4,8,-49.07377624511719,False,-49.07377624511719,-6.134222030639648
m3gnet,wbm-5-9838,Cr3 H4 Ni1,8,-46.15613555908203,False,-46.15613555908203,-5.769516944885254
m3gnet,wbm-5-9839,Cr3 H4 Rh1,8,-47.29190444946289,False,-47.29190444946289,-5.911488056182861
m3gnet,wbm-5-9840,Cr3 H4 Ru1,8,-49.936195373535156,False,-49.936195373535156,-6.2420244216918945
m3gnet,wbm-5-9841,Cr3 H4 Zn1,8,-41.266536712646484,False,-41.266536712646484,-5.1583170890808105
m3gnet,wbm-5-9842,Au1 Cs2 H4,7,-19.269519805908203,False,-19.269519805908203,-2.752788543701172
m3gnet,wbm-5-9843,Cu1 H4 Rb2,7,-20.03141212463379,False,-20.03141212463379,-2.861630303519113
m3gnet,wbm-5-9844,Co1 Fe3 H4,8,-45.285762786865234,False,-45.285762786865234,-5.660720348358154
m3gnet,wbm-5-9845,Co3 Fe1 H4,8,-42.82209014892578,False,-42.82209014892578,-5.352761268615723
m3gnet,wbm-5-9846,Cu3 Fe1 H4,8,-32.21242141723633,False,-32.21242141723633,-4.026552677154541
m3gnet,wbm-5-9847,Fe1 H4 Ni3,8,-38.99277114868164,False,-38.99277114868164,-4.874096393585205
m3gnet,wbm-5-9848,Fe1 H4 Ru3,8,-48.514915466308594,False,-48.514915466308594,-6.064364433288574
m3gnet,wbm-5-9849,Fe1 H4 Zn3,8,-22.52014923095703,False,-22.52014923095703,-2.815018653869629
m3gnet,wbm-5-9850,Au1 H4 K2,7,-19.922409057617188,False,-19.922409057617188,-2.8460584368024553
m3gnet,wbm-5-9851,Co1 H4 Mn3,8,-47.396244049072266,False,-47.396244049072266,-5.924530506134033
m3gnet,wbm-5-9852,Fe1 H4 Mn3,8,-48.327789306640625,False,-48.327789306640625,-6.040973663330078
m3gnet,wbm-5-9853,H4 Ni1 Rb2,7,-21.736778259277344,False,-21.736778259277344,-3.1052540370396207
m3gnet,wbm-5-9854,Br2 H4 Nb1 O2,9,-45.1085319519043,False,-45.1085319519043,-5.012059105767144
m3gnet,wbm-5-9855,Cl2 Cr1 H4 O2,9,-44.507164001464844,False,-44.507164001464844,-4.9452404446072045
m3gnet,wbm-5-9856,Cl2 H4 O2 Rh1,9,-41.217689514160156,False,-41.217689514160156,-4.579743279351129
m3gnet,wbm-5-9857,Cl2 H4 O2 Ti1,9,-46.17983627319336,False,-46.17983627319336,-5.131092919243707
m3gnet,wbm-5-9858,Cl2 H4 O2 V1,9,-44.6165657043457,False,-44.6165657043457,-4.957396189371745
m3gnet,wbm-5-9859,H4 I2 O2 Rh1,9,-39.64472198486328,False,-39.64472198486328,-4.404969109429254
m3gnet,wbm-5-9860,Br2 H4 O2 Ti1,9,-44.87089920043945,False,-44.87089920043945,-4.985655466715495
m3gnet,wbm-5-9861,H4 I2 O2 Ti1,9,-43.28107452392578,False,-43.28107452392578,-4.809008280436198
m3gnet,wbm-5-9862,H4 I2 O2 V1,9,-41.827308654785156,False,-41.827308654785156,-4.647478739420573
m3gnet,wbm-5-9863,Ag1 H4 Rb2,7,-18.45195960998535,False,-18.45195960998535,-2.6359942299979076
m3gnet,wbm-5-9864,H4 Pd1 Rb2,7,-22.551218032836914,False,-22.551218032836914,-3.221602576119559
m3gnet,wbm-5-9865,H4 Pt1 Rb2,7,-24.207748413085938,False,-24.207748413085938,-3.458249773297991
m3gnet,wbm-5-9866,H4 Rb2 Rh1,7,-24.764118194580078,False,-24.764118194580078,-3.537731170654297
m3gnet,wbm-5-9867,Co1 H4 Ti3,8,-44.96782684326172,False,-44.96782684326172,-5.620978355407715
m3gnet,wbm-5-9868,Fe1 H4 Ti3,8,-46.83643341064453,False,-46.83643341064453,-5.854554176330566
m3gnet,wbm-5-9869,Co1 H4 V3,8,-48.39590072631836,False,-48.39590072631836,-6.049487590789795
m3gnet,wbm-5-9870,Fe1 H4 V3,8,-49.454856872558594,False,-49.454856872558594,-6.181857109069824
m3gnet,wbm-5-9871,Al2 Cr1 H6,9,-37.8806266784668,False,-37.8806266784668,-4.208958519829644
m3gnet,wbm-5-9872,Al2 Fe1 H6,9,-37.24826431274414,False,-37.24826431274414,-4.138696034749349
m3gnet,wbm-5-9873,Al2 H6 Mn1,9,-37.196922302246094,False,-37.196922302246094,-4.132991366916233
m3gnet,wbm-5-9874,Al2 H6 Re1,9,-40.798248291015625,False,-40.798248291015625,-4.533138699001736
m3gnet,wbm-5-9875,Al2 H6 Ru1,9,-38.008602142333984,False,-38.008602142333984,-4.223178015814887
m3gnet,wbm-5-9876,Al1 H6 Pr2,9,-37.73434066772461,False,-37.73434066772461,-4.192704518636067
m3gnet,wbm-5-9877,Al1 H6 Sc2,9,-40.08546447753906,False,-40.08546447753906,-4.45394049750434
m3gnet,wbm-5-9878,Ce2 H6 Re1,9,-49.59893798828125,False,-49.59893798828125,-5.510993109809028
m3gnet,wbm-5-9879,Co1 H6 Hf2,9,-50.54290771484375,False,-50.54290771484375,-5.615878634982639
m3gnet,wbm-5-9880,Co1 H6 In2,9,-29.55046844482422,False,-29.55046844482422,-3.2833853827582464
m3gnet,wbm-5-9881,Co1 H6 Nb2,9,-48.46847915649414,False,-48.46847915649414,-5.385386572943793
m3gnet,wbm-5-9882,Co1 H6 Np2,9,-54.1478157043457,False,-54.1478157043457,-6.016423967149523
m3gnet,wbm-5-9883,Co1 H6 Pu2,9,-57.11985397338867,False,-57.11985397338867,-6.34665044148763
m3gnet,wbm-5-9884,Co1 H6 Ta2,9,-51.40763854980469,False,-51.40763854980469,-5.7119598388671875
m3gnet,wbm-5-9885,Co1 H6 Zr2,9,-47.78759765625,False,-47.78759765625,-5.309733072916667
m3gnet,wbm-5-9886,Cr2 Fe1 H6,9,-46.30400466918945,False,-46.30400466918945,-5.144889407687717
m3gnet,wbm-5-9887,Cr2 H6 Mn1,9,-46.72184371948242,False,-46.72184371948242,-5.19131596883138
m3gnet,wbm-5-9888,Cr2 H6 Re1,9,-49.34502410888672,False,-49.34502410888672,-5.482780456542969
m3gnet,wbm-5-9889,Cr2 H6 Ru1,9,-46.54496383666992,False,-46.54496383666992,-5.17166264851888
m3gnet,wbm-5-9890,Ce2 Cr1 H6,9,-45.13887023925781,False,-45.13887023925781,-5.015430026584202
m3gnet,wbm-5-9891,Cr1 Dy2 H6,9,-42.87504196166992,False,-42.87504196166992,-4.763893551296658
m3gnet,wbm-5-9892,Cr1 Er2 H6,9,-42.45866775512695,False,-42.45866775512695,-4.717629750569661
m3gnet,wbm-5-9893,Cr1 Gd2 H6,9,-60.99339294433594,False,-60.99339294433594,-6.7770436604817705
m3gnet,wbm-5-9894,Cr1 H6 Hf2,9,-52.15393829345703,False,-52.15393829345703,-5.794882032606337
m3gnet,wbm-5-9895,Cr1 H6 Ho2,9,-42.912986755371094,False,-42.912986755371094,-4.768109639485677
m3gnet,wbm-5-9896,Cr1 H6 In2,9,-33.284873962402344,False,-33.284873962402344,-3.698319329155816
m3gnet,wbm-5-9897,Cr1 H6 La2,9,-44.08251190185547,False,-44.08251190185547,-4.898056877983941
m3gnet,wbm-5-9898,Cr1 H6 Lu2,9,-42.740089416503906,False,-42.740089416503906,-4.748898824055989
m3gnet,wbm-5-9899,Cr1 H6 Mn2,9,-46.2865104675293,False,-46.2865104675293,-5.142945607503255
m3gnet,wbm-5-9900,Cr1 H6 Nb2,9,-50.71438980102539,False,-50.71438980102539,-5.634932200113933
m3gnet,wbm-5-9901,Cr1 H6 Nd2,9,-43.110145568847656,False,-43.110145568847656,-4.790016174316406
m3gnet,wbm-5-9902,Cr1 H6 Pr2,9,-43.144893646240234,False,-43.144893646240234,-4.79387707180447
m3gnet,wbm-5-9903,Cr1 H6 Pu2,9,-60.08176803588867,False,-60.08176803588867,-6.67575200398763
m3gnet,wbm-5-9904,Cr1 H6 Sm2,9,-43.02891159057617,False,-43.02891159057617,-4.780990176730686
m3gnet,wbm-5-9905,Cr1 H6 Tb2,9,-42.66476058959961,False,-42.66476058959961,-4.740528954399957
m3gnet,wbm-5-9906,Cr1 H6 Th2,9,-47.512996673583984,False,-47.512996673583984,-5.279221852620442
m3gnet,wbm-5-9907,Cr1 H6 Tm2,9,-42.81568908691406,False,-42.81568908691406,-4.7572987874348955
m3gnet,wbm-5-9908,Cr1 H6 U2,9,-50.58409881591797,False,-50.58409881591797,-5.620455423990886
m3gnet,wbm-5-9909,Cr1 H6 Zr2,9,-49.44906234741211,False,-49.44906234741211,-5.494340260823567
m3gnet,wbm-5-9910,Cu1 H6 Pu2,9,-54.09310531616211,False,-54.09310531616211,-6.010345035129124
m3gnet,wbm-5-9911,Dy2 H6 Re1,9,-46.839073181152344,False,-46.839073181152344,-5.204341464572483
m3gnet,wbm-5-9912,Er2 H6 Re1,9,-46.42279052734375,False,-46.42279052734375,-5.158087836371528
m3gnet,wbm-5-9913,Ce2 Fe1 H6,9,-44.74114227294922,False,-44.74114227294922,-4.971238030327691
m3gnet,wbm-5-9914,Dy2 Fe1 H6,9,-42.47406768798828,False,-42.47406768798828,-4.7193408542209205
m3gnet,wbm-5-9915,Er2 Fe1 H6,9,-41.90434646606445,False,-41.90434646606445,-4.6560384962293835
m3gnet,wbm-5-9916,Fe1 H6 Hf2,9,-51.39196014404297,False,-51.39196014404297,-5.710217793782552
m3gnet,wbm-5-9917,Fe1 H6 Ho2,9,-42.48090362548828,False,-42.48090362548828,-4.720100402832031
m3gnet,wbm-5-9918,Fe1 H6 In2,9,-32.5540885925293,False,-32.5540885925293,-3.6171209547254772
m3gnet,wbm-5-9919,Fe1 H6 La2,9,-44.07976150512695,False,-44.07976150512695,-4.897751278347439
m3gnet,wbm-5-9920,Fe1 H6 Lu2,9,-42.18160629272461,False,-42.18160629272461,-4.686845143636067
m3gnet,wbm-5-9921,Fe1 H6 Nb2,9,-50.23137664794922,False,-50.23137664794922,-5.581264071994358
m3gnet,wbm-5-9922,Fe1 H6 Nd2,9,-42.493125915527344,False,-42.493125915527344,-4.721458435058594
m3gnet,wbm-5-9923,Fe1 H6 Np2,9,-56.080116271972656,False,-56.080116271972656,-6.231124030219184
m3gnet,wbm-5-9924,Fe1 H6 Pr2,9,-42.52727508544922,False,-42.52727508544922,-4.725252787272136
m3gnet,wbm-5-9925,Fe1 H6 Pu2,9,-58.88605499267578,False,-58.88605499267578,-6.542894999186198
m3gnet,wbm-5-9926,Fe1 H6 Sm2,9,-42.533199310302734,False,-42.533199310302734,-4.725911034478082
m3gnet,wbm-5-9927,Fe1 H6 Tb2,9,-42.102054595947266,False,-42.102054595947266,-4.678006066216363
m3gnet,wbm-5-9928,Fe1 H6 Th2,9,-46.656883239746094,False,-46.656883239746094,-5.184098137749566
m3gnet,wbm-5-9929,Fe1 H6 Tm2,9,-42.31133270263672,False,-42.31133270263672,-4.701259189181858
m3gnet,wbm-5-9930,Fe1 H6 U2,9,-52.46467208862305,False,-52.46467208862305,-5.829408009847005
m3gnet,wbm-5-9931,Fe1 H6 Y2,9,-46.344051361083984,False,-46.344051361083984,-5.149339040120442
m3gnet,wbm-5-9932,Fe1 H6 Zr2,9,-48.91627883911133,False,-48.91627883911133,-5.435142093234592
m3gnet,wbm-5-9933,H6 Hf2 Re1,9,-55.421688079833984,False,-55.421688079833984,-6.157965342203776
m3gnet,wbm-5-9934,H6 Ho2 Re1,9,-46.87751388549805,False,-46.87751388549805,-5.208612653944227
m3gnet,wbm-5-9935,H6 In2 Re1,9,-37.20647048950195,False,-37.20647048950195,-4.134052276611328
m3gnet,wbm-5-9936,H6 Ir1 Pu2,9,-60.12442398071289,False,-60.12442398071289,-6.680491553412543
m3gnet,wbm-5-9937,H6 La2 Pt1,9,-42.48634338378906,False,-42.48634338378906,-4.720704820421007
m3gnet,wbm-5-9938,H6 La2 Re1,9,-47.6314697265625,False,-47.6314697265625,-5.292385525173611
m3gnet,wbm-5-9939,H6 Mg1 Pu2,9,-52.104129791259766,False,-52.104129791259766,-5.789347754584418
m3gnet,wbm-5-9940,H6 Mg1 Sc2,9,-36.773380279541016,False,-36.773380279541016,-4.085931142171224
m3gnet,wbm-5-9941,H6 Mn2 Re1,9,-50.01760482788086,False,-50.01760482788086,-5.557511647542317
m3gnet,wbm-5-9942,H6 Hf2 Mn1,9,-51.49240493774414,False,-51.49240493774414,-5.721378326416016
m3gnet,wbm-5-9943,H6 In2 Mn1,9,-32.67317199707031,False,-32.67317199707031,-3.6303524441189237
m3gnet,wbm-5-9944,H6 Mn1 Nb2,9,-49.861366271972656,False,-49.861366271972656,-5.540151807996962
m3gnet,wbm-5-9945,H6 Mn1 Np2,9,-55.983585357666016,False,-55.983585357666016,-6.220398373074001
m3gnet,wbm-5-9946,H6 Mn1 Pu2,9,-59.76344680786133,False,-59.76344680786133,-6.6403829786512585
m3gnet,wbm-5-9947,H6 Mn1 Ta2,9,-52.82109069824219,False,-52.82109069824219,-5.869010077582465
m3gnet,wbm-5-9948,H6 Mn1 Zr2,9,-48.79297637939453,False,-48.79297637939453,-5.421441819932726
m3gnet,wbm-5-9949,H6 Nb2 Re1,9,-54.49465560913086,False,-54.49465560913086,-6.054961734347874
m3gnet,wbm-5-9950,H6 Nb2 Ru1,9,-50.93144607543945,False,-50.93144607543945,-5.659049563937717
m3gnet,wbm-5-9951,H6 Nd2 Pt1,9,-41.70711898803711,False,-41.70711898803711,-4.634124332004124
m3gnet,wbm-5-9952,H6 Nd2 Re1,9,-46.754859924316406,False,-46.754859924316406,-5.194984436035156
m3gnet,wbm-5-9953,H6 Ni1 Pu2,9,-56.72462844848633,False,-56.72462844848633,-6.3027364942762585
m3gnet,wbm-5-9954,H6 La2 Pd1,9,-40.599796295166016,False,-40.599796295166016,-4.511088477240668
m3gnet,wbm-5-9955,H6 Nd2 Pd1,9,-39.54425811767578,False,-39.54425811767578,-4.393806457519531
m3gnet,wbm-5-9956,H6 Pd1 Pr2,9,-39.605491638183594,False,-39.605491638183594,-4.400610182020399
m3gnet,wbm-5-9957,H6 Pd1 Pu2,9,-54.98575210571289,False,-54.98575210571289,-6.109528011745876
m3gnet,wbm-5-9958,H6 Pr2 Pt1,9,-41.78022766113281,False,-41.78022766113281,-4.6422475179036455
m3gnet,wbm-5-9959,H6 Pr2 Re1,9,-46.68993377685547,False,-46.68993377685547,-5.187770419650608
m3gnet,wbm-5-9960,H6 Pr2 W1,9,-46.360626220703125,False,-46.360626220703125,-5.151180691189236
m3gnet,wbm-5-9961,H6 Pt1 Pu2,9,-56.99835205078125,False,-56.99835205078125,-6.333150227864583
m3gnet,wbm-5-9962,H6 Np2 Re1,9,-60.363624572753906,False,-60.363624572753906,-6.707069396972656
m3gnet,wbm-5-9963,H6 Pu2 Re1,9,-64.29879760742188,False,-64.29879760742188,-7.144310845269097
m3gnet,wbm-5-9964,H6 Re1 Th2,9,-51.5384635925293,False,-51.5384635925293,-5.726495954725477
m3gnet,wbm-5-9965,H6 Re1 U2,9,-56.3353385925293,False,-56.3353385925293,-6.259482065836589
m3gnet,wbm-5-9966,H6 Pu2 Rh1,9,-57.9200439453125,False,-57.9200439453125,-6.435560438368055
m3gnet,wbm-5-9967,Ce2 H6 Ru1,9,-46.787864685058594,False,-46.787864685058594,-5.198651631673177
m3gnet,wbm-5-9968,Dy2 H6 Ru1,9,-44.055023193359375,False,-44.055023193359375,-4.89500257703993
m3gnet,wbm-5-9969,Er2 H6 Ru1,9,-43.68524932861328,False,-43.68524932861328,-4.853916592068142
m3gnet,wbm-5-9970,H6 Hf2 Ru1,9,-52.53295135498047,False,-52.53295135498047,-5.8369945949978295
m3gnet,wbm-5-9971,H6 Ho2 Ru1,9,-44.03959274291992,False,-44.03959274291992,-4.893288082546658
m3gnet,wbm-5-9972,H6 In2 Ru1,9,-34.73588180541992,False,-34.73588180541992,-3.8595424228244357
m3gnet,wbm-5-9973,H6 La2 Ru1,9,-45.388763427734375,False,-45.388763427734375,-5.04319593641493
m3gnet,wbm-5-9974,H6 Lu2 Ru1,9,-43.72197341918945,False,-43.72197341918945,-4.857997046576606
m3gnet,wbm-5-9975,H6 Nd2 Ru1,9,-44.2647590637207,False,-44.2647590637207,-4.9183065626356335
m3gnet,wbm-5-9976,H6 Np2 Ru1,9,-57.91419219970703,False,-57.91419219970703,-6.434910244411892
m3gnet,wbm-5-9977,H6 Pr2 Ru1,9,-44.32848358154297,False,-44.32848358154297,-4.925387064615886
m3gnet,wbm-5-9978,H6 Pu2 Ru1,9,-60.60383605957031,False,-60.60383605957031,-6.7337595621744795
m3gnet,wbm-5-9979,H6 Ru1 Sm2,9,-44.20363235473633,False,-44.20363235473633,-4.911514706081814
m3gnet,wbm-5-9980,H6 Ru1 Ta2,9,-53.68976593017578,False,-53.68976593017578,-5.965529547797309
m3gnet,wbm-5-9981,H6 Ru1 Tb2,9,-43.94378662109375,False,-43.94378662109375,-4.882642957899305
m3gnet,wbm-5-9982,H6 Ru1 Th2,9,-49.143638610839844,False,-49.143638610839844,-5.460404290093316
m3gnet,wbm-5-9983,H6 Ru1 Tm2,9,-43.866031646728516,False,-43.866031646728516,-4.874003516303168
m3gnet,wbm-5-9984,H6 Ru1 U2,9,-53.497745513916016,False,-53.497745513916016,-5.944193945990668
m3gnet,wbm-5-9985,Co1 H6 Sc2,9,-44.76544189453125,False,-44.76544189453125,-4.97393798828125
m3gnet,wbm-5-9986,Cr1 H6 Sc2,9,-46.290279388427734,False,-46.290279388427734,-5.14336437649197
m3gnet,wbm-5-9987,Fe1 H6 Sc2,9,-45.63313293457031,False,-45.63313293457031,-5.0703481038411455
m3gnet,wbm-5-9988,H6 Ir1 Sc2,9,-47.17091369628906,False,-47.17091369628906,-5.241212632921007
m3gnet,wbm-5-9989,H6 Mn1 Sc2,9,-45.908416748046875,False,-45.908416748046875,-5.10093519422743
m3gnet,wbm-5-9990,H6 Ni1 Sc2,9,-42.82561111450195,False,-42.82561111450195,-4.758401234944661
m3gnet,wbm-5-9991,H6 Pd1 Sc2,9,-41.23171615600586,False,-41.23171615600586,-4.581301795111762
m3gnet,wbm-5-9992,H6 Pt1 Sc2,9,-43.07965087890625,False,-43.07965087890625,-4.786627875434028
m3gnet,wbm-5-9993,H6 Re1 Sc2,9,-49.93561553955078,False,-49.93561553955078,-5.548401726616754
m3gnet,wbm-5-9994,H6 Rh1 Sc2,9,-45.11084747314453,False,-45.11084747314453,-5.012316385904948
m3gnet,wbm-5-9995,H6 Ru1 Sc2,9,-47.366825103759766,False,-47.366825103759766,-5.262980567084418
m3gnet,wbm-5-9996,H6 Sc2 Ti1,9,-43.465423583984375,False,-43.465423583984375,-4.829491509331597
m3gnet,wbm-5-9997,H6 Sc2 V1,9,-45.522682189941406,False,-45.522682189941406,-5.058075798882379
m3gnet,wbm-5-9998,H6 Sc2 W1,9,-48.5952262878418,False,-48.5952262878418,-5.399469587537977
m3gnet,wbm-5-9999,H6 Sc2 Zn1,9,-36.36469650268555,False,-36.36469650268555,-4.040521833631727
m3gnet,wbm-5-10000,H6 Re1 Sm2,9,-46.89203643798828,False,-46.89203643798828,-5.210226270887587
m3gnet,wbm-5-10001,H6 Re1 Tb2,9,-46.7014274597168,False,-46.7014274597168,-5.189047495524089
m3gnet,wbm-5-10002,Co1 H6 Ti2,9,-45.02238464355469,False,-45.02238464355469,-5.0024871826171875
m3gnet,wbm-5-10003,Cr1 H6 Ti2,9,-46.68995666503906,False,-46.68995666503906,-5.187772962782118
m3gnet,wbm-5-10004,Fe1 H6 Ti2,9,-46.51201629638672,False,-46.51201629638672,-5.168001810709636
m3gnet,wbm-5-10005,H6 Mn1 Ti2,9,-46.362483978271484,False,-46.362483978271484,-5.151387108696832
m3gnet,wbm-5-10006,H6 Re1 Ti2,9,-50.35591125488281,False,-50.35591125488281,-5.595101250542535
m3gnet,wbm-5-10007,H6 Ru1 Ti2,9,-46.84012985229492,False,-46.84012985229492,-5.204458872477214
m3gnet,wbm-5-10008,H6 Re1 Tm2,9,-46.75206756591797,False,-46.75206756591797,-5.194674173990886
m3gnet,wbm-5-10009,Co1 H6 V2,9,-46.35610580444336,False,-46.35610580444336,-5.150678422715929
m3gnet,wbm-5-10010,Cr1 H6 V2,9,-48.20749282836914,False,-48.20749282836914,-5.356388092041016
m3gnet,wbm-5-10011,Fe1 H6 V2,9,-47.320465087890625,False,-47.320465087890625,-5.25782945421007
m3gnet,wbm-5-10012,H6 Mn1 V2,9,-47.884342193603516,False,-47.884342193603516,-5.320482465955946
m3gnet,wbm-5-10013,H6 Re1 V2,9,-50.941314697265625,False,-50.941314697265625,-5.660146077473958
m3gnet,wbm-5-10014,H6 Ru1 V2,9,-47.6894416809082,False,-47.6894416809082,-5.298826853434245
m3gnet,wbm-5-10015,H6 Re1 Y2,9,-50.68939208984375,False,-50.68939208984375,-5.632154676649305
m3gnet,wbm-5-10016,H6 Ru1 Y2,9,-47.81342315673828,False,-47.81342315673828,-5.3126025729709205
m3gnet,wbm-5-10017,H6 Pu2 Zn1,9,-50.39620590209961,False,-50.39620590209961,-5.599578433566624
m3gnet,wbm-5-10018,H6 Re1 Zr2,9,-53.01529312133789,False,-53.01529312133789,-5.890588124593099
m3gnet,wbm-5-10019,H6 Ru1 Zr2,9,-49.972896575927734,False,-49.972896575927734,-5.55254406399197
m3gnet,wbm-5-10020,Al1 Cr3 H1,5,-35.63752365112305,False,-35.63752365112305,-7.12750473022461
m3gnet,wbm-5-10021,Al1 H1 Hf3,5,-38.82994842529297,False,-38.82994842529297,-7.765989685058594
m3gnet,wbm-5-10022,Al1 H1 Mn3,5,-34.731597900390625,False,-34.731597900390625,-6.946319580078125
m3gnet,wbm-5-10023,Al1 H1 Nb3,5,-38.286376953125,False,-38.286376953125,-7.657275390625
m3gnet,wbm-5-10024,Al1 H1 Sc3,5,-28.21224594116211,False,-28.21224594116211,-5.642449188232422
m3gnet,wbm-5-10025,Al1 H1 Ti3,5,-32.45703125,False,-32.45703125,-6.49140625
m3gnet,wbm-5-10026,Al1 H1 V3,5,-35.012630462646484,False,-35.012630462646484,-7.002526092529297
m3gnet,wbm-5-10027,Al1 H1 Zr3,5,-34.651275634765625,False,-34.651275634765625,-6.930255126953125
m3gnet,wbm-5-10028,Ca2 H2 I2,6,-20.473115921020508,False,-20.473115921020508,-3.4121859868367515
m3gnet,wbm-5-10029,Cd2 H2 I4,8,-14.964630126953125,False,-14.964630126953125,-1.8705787658691406
m3gnet,wbm-5-10030,Cd1 H1 Te1,3,-6.788582801818848,False,-6.788582801818848,-2.2628609339396157
m3gnet,wbm-5-10031,Cl4 H2 Pa2,8,-42.81922149658203,False,-42.81922149658203,-5.352402687072754
m3gnet,wbm-5-10032,Ca2 Cl2 H2,6,-23.51634407043457,False,-23.51634407043457,-3.9193906784057617
m3gnet,wbm-5-10033,Ce2 Cl2 H2,6,-30.076107025146484,False,-30.076107025146484,-5.012684504191081
m3gnet,wbm-5-10034,Cl2 Dy2 H2,6,-28.063676834106445,False,-28.063676834106445,-4.677279472351074
m3gnet,wbm-5-10035,Cl2 Er2 H2,6,-27.973867416381836,False,-27.973867416381836,-4.66231123606364
m3gnet,wbm-5-10036,Cl2 Gd2 H2,6,-46.85663986206055,False,-46.85663986206055,-7.809439977010091
m3gnet,wbm-5-10037,Cl2 H2 Ho2,6,-28.046567916870117,False,-28.046567916870117,-4.6744279861450195
m3gnet,wbm-5-10038,Cl2 H2 In2,6,-18.02682876586914,False,-18.02682876586914,-3.00447146097819
m3gnet,wbm-5-10039,Cl2 H2 La2,6,-28.930627822875977,False,-28.930627822875977,-4.821771303812663
m3gnet,wbm-5-10040,Cl2 H2 Lu2,6,-27.764272689819336,False,-27.764272689819336,-4.627378781636556
m3gnet,wbm-5-10041,Cl2 H2 Mn2,6,-31.224040985107422,False,-31.224040985107422,-5.204006830851237
m3gnet,wbm-5-10042,Cl2 H2 Nd2,6,-28.31568145751953,False,-28.31568145751953,-4.719280242919922
m3gnet,wbm-5-10043,Cl2 H2 Np2,6,-40.8075065612793,False,-40.8075065612793,-6.80125109354655
m3gnet,wbm-5-10044,Cl2 H2 Pr2,6,-28.40108299255371,False,-28.40108299255371,-4.733513832092285
m3gnet,wbm-5-10045,Cl2 H2 Pu2,6,-43.25974655151367,False,-43.25974655151367,-7.209957758585612
m3gnet,wbm-5-10046,Cl2 H2 Sc2,6,-31.17975425720215,False,-31.17975425720215,-5.196625709533691
m3gnet,wbm-5-10047,Cl2 H2 Sm2,6,-28.144676208496094,False,-28.144676208496094,-4.690779368082683
m3gnet,wbm-5-10048,Cl2 H2 Sr2,6,-23.131591796875,False,-23.131591796875,-3.8552652994791665
m3gnet,wbm-5-10049,Cl2 H2 Tb2,6,-28.243501663208008,False,-28.243501663208008,-4.707250277201335
m3gnet,wbm-5-10050,Cl2 H2 Th2,6,-32.290008544921875,False,-32.290008544921875,-5.3816680908203125
m3gnet,wbm-5-10051,Cl2 H2 Ti2,6,-32.12123489379883,False,-32.12123489379883,-5.353539148966472
m3gnet,wbm-5-10052,Cl2 H2 Tm2,6,-27.760833740234375,False,-27.760833740234375,-4.6268056233723955
m3gnet,wbm-5-10053,Cl2 H2 U2,6,-35.95051956176758,False,-35.95051956176758,-5.991753260294597
m3gnet,wbm-5-10054,Cl2 H2 Yb2,6,-23.2006778717041,False,-23.2006778717041,-3.866779645284017
m3gnet,wbm-5-10055,Cl2 H2 Y2,6,-31.900968551635742,False,-31.900968551635742,-5.31682809193929
m3gnet,wbm-5-10056,Cl2 H2 Zr2,6,-33.84663391113281,False,-33.84663391113281,-5.641105651855469
m3gnet,wbm-5-10057,Co4 H4,8,-41.30240249633789,False,-41.30240249633789,-5.162800312042236
m3gnet,wbm-5-10058,Cr3 Ga1 H1,5,-34.57938003540039,False,-34.57938003540039,-6.915876007080078
m3gnet,wbm-5-10059,Cr2 H2 I4,8,-32.415306091308594,False,-32.415306091308594,-4.051913261413574
m3gnet,wbm-5-10060,Fe3 Ga1 H1,5,-32.115318298339844,False,-32.115318298339844,-6.423063659667969
m3gnet,wbm-5-10061,Fe2 H2 I4,8,-29.069950103759766,False,-29.069950103759766,-3.6337437629699707
m3gnet,wbm-5-10062,Fe1 H1 Te1,3,-14.336993217468262,False,-14.336993217468262,-4.778997739156087
m3gnet,wbm-5-10063,Fe4 H4,8,-46.41792678833008,False,-46.41792678833008,-5.80224084854126
