baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-17593,Ce2 Fe2 Ge4,8,-51.5172119140625,False,-51.5172119140625,-6.4396514892578125
m3gnet,wbm-1-17594,Fe2 Ge4 La2,8,-49.65970230102539,False,-49.65970230102539,-6.207462787628174
m3gnet,wbm-1-17595,Fe2 Ge4 Sr2,8,-41.69967269897461,False,-41.69967269897461,-5.212459087371826
m3gnet,wbm-1-17596,Fe1 Ge2,3,-17.772705078125,False,-17.772705078125,-5.924235026041667
m3gnet,wbm-1-17597,Fe2 Ge4,6,-35.53571319580078,False,-35.53571319580078,-5.922618865966797
m3gnet,wbm-1-17598,Fe2 Ge4,6,-35.81694793701172,False,-35.81694793701172,-5.969491322835286
m3gnet,wbm-1-17599,Fe4 Ge8,12,-71.36512756347656,False,-71.36512756347656,-5.947093963623047
m3gnet,wbm-1-17600,Fe2 Ge4,6,-34.92913818359375,False,-34.92913818359375,-5.821523030598958
m3gnet,wbm-1-17601,Fe2 Ge4 Y4,10,-67.2295150756836,False,-67.2295150756836,-6.722951507568359
m3gnet,wbm-1-17602,Fe4 Ge8 Y4,16,-104.99475860595703,False,-104.99475860595703,-6.5621724128723145
m3gnet,wbm-1-17603,Ba1 Fe1 Ge3,5,-26.08123779296875,False,-26.08123779296875,-5.21624755859375
m3gnet,wbm-1-17604,Dy1 Fe1 Ge3,5,-29.018569946289062,False,-29.018569946289062,-5.803713989257813
m3gnet,wbm-1-17605,Er1 Fe1 Ge3,5,-28.969404220581055,False,-28.969404220581055,-5.793880844116211
m3gnet,wbm-1-17606,Eu1 Fe1 Ge3,5,-34.778682708740234,False,-34.778682708740234,-6.955736541748047
m3gnet,wbm-1-17607,Fe1 Gd1 Ge3,5,-38.28838348388672,False,-38.28838348388672,-7.657676696777344
m3gnet,wbm-1-17608,Fe1 Ge3 Ho1,5,-28.94993019104004,False,-28.94993019104004,-5.789986038208008
m3gnet,wbm-1-17609,Fe2 Ge6 La2,10,-59.625450134277344,False,-59.625450134277344,-5.962545013427734
m3gnet,wbm-1-17610,Fe1 Ge3 Lu1,5,-28.643596649169922,False,-28.643596649169922,-5.728719329833984
m3gnet,wbm-1-17611,Fe1 Ge3 Sr1,5,-25.94344139099121,False,-25.94344139099121,-5.188688278198242
m3gnet,wbm-1-17612,Fe1 Ge3 Th1,5,-32.06821823120117,False,-32.06821823120117,-6.413643646240234
m3gnet,wbm-1-17613,Fe1 Ge3 Yb1,5,-25.793428421020508,False,-25.793428421020508,-5.158685684204102
m3gnet,wbm-1-17614,Fe2 Ge6 Y2,10,-62.110260009765625,False,-62.110260009765625,-6.211026000976562
m3gnet,wbm-1-17615,Ac2 Fe1 Ge1,4,-21.403675079345703,False,-21.403675079345703,-5.350918769836426
m3gnet,wbm-1-17616,As4 Fe2 Ge2,8,-43.262821197509766,False,-43.262821197509766,-5.407852649688721
m3gnet,wbm-1-17617,Ba2 Fe2 Ge2,6,-31.595922470092773,False,-31.595922470092773,-5.265987078348796
m3gnet,wbm-1-17618,Ba1 Fe1 Ge1,3,-15.388130187988281,False,-15.388130187988281,-5.129376729329427
m3gnet,wbm-1-17619,Ba2 Fe2 Ge2,6,-30.774316787719727,False,-30.774316787719727,-5.129052797953288
m3gnet,wbm-1-17620,Ba4 Fe4 Ge4,12,-61.412288665771484,False,-61.412288665771484,-5.117690722147624
m3gnet,wbm-1-17621,Ce2 Fe2 Ge2,6,-41.070621490478516,False,-41.070621490478516,-6.845103581746419
m3gnet,wbm-1-17622,Ce4 Fe4 Ge4,12,-80.72242736816406,False,-80.72242736816406,-6.726868947347005
m3gnet,wbm-1-17623,Fe2 Ge2 Hf2,6,-49.16639709472656,False,-49.16639709472656,-8.19439951578776
m3gnet,wbm-1-17624,Fe2 Ge2 Hf2,6,-49.17361068725586,False,-49.17361068725586,-8.19560178120931
m3gnet,wbm-1-17625,Fe4 Ge4 Hf4,12,-98.58784484863281,False,-98.58784484863281,-8.215653737386068
m3gnet,wbm-1-17626,Fe1 Ge1 Ir2,4,-31.3839111328125,False,-31.3839111328125,-7.845977783203125
m3gnet,wbm-1-17627,Fe2 Ge2 La2,6,-38.91096115112305,False,-38.91096115112305,-6.485160191853841
m3gnet,wbm-1-17628,Fe2 Ge2 Nb8,12,-109.60506439208984,False,-109.60506439208984,-9.133755366007486
m3gnet,wbm-1-17629,Fe3 Ge3 Nb3,9,-72.50856018066406,False,-72.50856018066406,-8.056506686740452
m3gnet,wbm-1-17630,Fe4 Ge4 Nb4,12,-96.99959564208984,False,-96.99959564208984,-8.08329963684082
m3gnet,wbm-1-17631,Fe1 Ge1 Pd2,4,-24.36210060119629,False,-24.36210060119629,-6.090525150299072
m3gnet,wbm-1-17632,Fe2 Ge2 Pd2,6,-38.42765426635742,False,-38.42765426635742,-6.404609044392903
m3gnet,wbm-1-17633,Fe3 Ge3 Pd3,9,-56.69245910644531,False,-56.69245910644531,-6.299162122938368
m3gnet,wbm-1-17634,Fe4 Ge4 Pd4,12,-76.1229019165039,False,-76.1229019165039,-6.343575159708659
m3gnet,wbm-1-17635,Fe2 Ge2 Pt4,8,-52.53488540649414,False,-52.53488540649414,-6.566860675811768
m3gnet,wbm-1-17636,Fe1 Ge1 Pt1,3,-19.156251907348633,False,-19.156251907348633,-6.385417302449544
m3gnet,wbm-1-17637,Fe1 Ge1 Rh2,4,-29.286949157714844,False,-29.286949157714844,-7.321737289428711
m3gnet,wbm-1-17638,Fe4 Ge4 Se4,12,-69.15425872802734,False,-69.15425872802734,-5.762854894002278
m3gnet,wbm-1-17639,Fe1 Ge1 Sr1,3,-14.962417602539062,False,-14.962417602539062,-4.9874725341796875
m3gnet,wbm-1-17640,Fe4 Ge4 Sr4,12,-59.63620376586914,False,-59.63620376586914,-4.969683647155762
m3gnet,wbm-1-17641,Fe4 Ge4 Sr4,12,-61.16157913208008,False,-61.16157913208008,-5.096798261006673
m3gnet,wbm-1-17642,Fe4 Ge4 Ta4,12,-103.41630554199219,False,-103.41630554199219,-8.618025461832682
m3gnet,wbm-1-17643,Fe1 Ge1 Tc2,4,-33.755245208740234,False,-33.755245208740234,-8.438811302185059
m3gnet,wbm-1-17644,Fe2 Ge2 Te2,6,-31.476524353027344,False,-31.476524353027344,-5.246087392171224
m3gnet,wbm-1-17645,Fe4 Ge4,8,-53.19671630859375,False,-53.19671630859375,-6.649589538574219
m3gnet,wbm-1-17646,Fe4 Ge4 Y4,12,-83.3335952758789,False,-83.3335952758789,-6.944466272989909
m3gnet,wbm-1-17647,Fe2 Ge2 Y2,6,-41.885223388671875,False,-41.885223388671875,-6.9808705647786455
m3gnet,wbm-1-17648,Fe2 Ge2 Zr2,6,-46.562232971191406,False,-46.562232971191406,-7.760372161865234
m3gnet,wbm-1-17649,Fe1 Hf2 Pt1,4,-36.96849060058594,False,-36.96849060058594,-9.242122650146484
m3gnet,wbm-1-17650,Fe1 Hf2 Re1,4,-42.03132629394531,False,-42.03132629394531,-10.507831573486328
m3gnet,wbm-1-17651,Fe1 Hf2,3,-28.783042907714844,False,-28.783042907714844,-9.594347635904947
m3gnet,wbm-1-17652,Fe2 Hf4,6,-57.92003631591797,False,-57.92003631591797,-9.653339385986328
m3gnet,wbm-1-17653,Fe1 Hf3,4,-38.02068328857422,False,-38.02068328857422,-9.505170822143555
m3gnet,wbm-1-17654,Fe2 Hf6,8,-77.76044464111328,False,-77.76044464111328,-9.72005558013916
m3gnet,wbm-1-17655,Bi2 Fe1 Hf6,9,-77.93902587890625,False,-77.93902587890625,-8.659891764322916
m3gnet,wbm-1-17656,Au2 Fe1 Hf1,4,-25.578105926513672,False,-25.578105926513672,-6.394526481628418
m3gnet,wbm-1-17657,Au2 Fe2 Hf2,6,-44.130943298339844,False,-44.130943298339844,-7.355157216389974
m3gnet,wbm-1-17658,Fe1 Hf1 Ir2,4,-38.136962890625,False,-38.136962890625,-9.53424072265625
m3gnet,wbm-1-17659,Fe2 Hf2,4,-37.73268127441406,False,-37.73268127441406,-9.433170318603516
m3gnet,wbm-1-17660,Fe1 Hf1,2,-18.98096466064453,False,-18.98096466064453,-9.490482330322266
m3gnet,wbm-1-17661,Fe2 Hf2,4,-37.961795806884766,False,-37.961795806884766,-9.490448951721191
m3gnet,wbm-1-17662,Fe2 Hf2,4,-37.961875915527344,False,-37.961875915527344,-9.490468978881836
m3gnet,wbm-1-17663,Fe2 Hf2,4,-37.73222732543945,False,-37.73222732543945,-9.433056831359863
m3gnet,wbm-1-17664,Ac1 Fe1 Hg2,4,-12.178760528564453,False,-12.178760528564453,-3.0446901321411133
m3gnet,wbm-1-17665,Fe1 Hg2,3,-7.838462829589844,False,-7.838462829589844,-2.6128209431966147
m3gnet,wbm-1-17666,Fe1 Hg2,3,-7.989496231079102,False,-7.989496231079102,-2.6631654103597007
m3gnet,wbm-1-17667,Fe1 Hg4,5,-8.105374336242676,False,-8.105374336242676,-1.6210748672485351
m3gnet,wbm-1-17668,Fe1 Hg5,6,-8.194217681884766,False,-8.194217681884766,-1.3657029469807942
m3gnet,wbm-1-17669,Fe1 Hg5,6,-8.68625545501709,False,-8.68625545501709,-1.4477092425028484
m3gnet,wbm-1-17670,Fe1 Hg1,2,-7.628305912017822,False,-7.628305912017822,-3.814152956008911
m3gnet,wbm-1-17671,Fe4 Hg4,8,-29.859233856201172,False,-29.859233856201172,-3.7324042320251465
m3gnet,wbm-1-17672,Fe1 Hg1,2,-7.484825134277344,False,-7.484825134277344,-3.742412567138672
m3gnet,wbm-1-17673,Fe1 Ho2 Os1,4,-29.09383773803711,False,-29.09383773803711,-7.273459434509277
m3gnet,wbm-1-17674,Fe2 I4,6,-23.39214324951172,False,-23.39214324951172,-3.8986905415852866
m3gnet,wbm-1-17675,Fe4 I8,12,-47.68925857543945,False,-47.68925857543945,-3.974104881286621
m3gnet,wbm-1-17676,Fe2 I4,6,-22.97119903564453,False,-22.97119903564453,-3.828533172607422
m3gnet,wbm-1-17677,Cs2 Fe2 I6,10,-34.995567321777344,False,-34.995567321777344,-3.4995567321777346
m3gnet,wbm-1-17678,Fe2 I6,8,-27.31269645690918,False,-27.31269645690918,-3.4140870571136475
m3gnet,wbm-1-17679,Fe2 I8,10,-30.235803604125977,False,-30.235803604125977,-3.0235803604125975
m3gnet,wbm-1-17680,Ba2 Fe2 In4,8,-31.814136505126953,False,-31.814136505126953,-3.976767063140869
m3gnet,wbm-1-17681,Fe2 In4 La2,8,-38.513580322265625,False,-38.513580322265625,-4.814197540283203
m3gnet,wbm-1-17682,Fe1 In2 Te4,7,-28.01814079284668,False,-28.01814079284668,-4.00259154183524
m3gnet,wbm-1-17683,Fe1 In2 Te4,7,-28.01622772216797,False,-28.01622772216797,-4.002318246023996
m3gnet,wbm-1-17684,Fe1 In2,3,-13.2236967086792,False,-13.2236967086792,-4.407898902893066
m3gnet,wbm-1-17685,Fe4 In8,12,-54.851295471191406,False,-54.851295471191406,-4.57094128926595
m3gnet,wbm-1-17686,Fe1 In3,4,-15.86422348022461,False,-15.86422348022461,-3.9660558700561523
m3gnet,wbm-1-17687,Fe1 In3,4,-15.882447242736816,False,-15.882447242736816,-3.970611810684204
m3gnet,wbm-1-17688,Fe1 In3,4,-15.701826095581055,False,-15.701826095581055,-3.9254565238952637
m3gnet,wbm-1-17689,Fe1 In3,4,-16.171688079833984,False,-16.171688079833984,-4.042922019958496
m3gnet,wbm-1-17690,Fe2 In6,8,-31.899452209472656,False,-31.899452209472656,-3.987431526184082
m3gnet,wbm-1-17691,Ba2 Fe2 In8,12,-44.24909973144531,False,-44.24909973144531,-3.687424977620443
m3gnet,wbm-1-17692,Fe2 In8 La2,12,-51.27600860595703,False,-51.27600860595703,-4.273000717163086
m3gnet,wbm-1-17693,Fe1 In5 La1,7,-28.444808959960938,False,-28.444808959960938,-4.063544137137277
m3gnet,wbm-1-17694,Fe1 In5,6,-21.408063888549805,False,-21.408063888549805,-3.5680106480916343
m3gnet,wbm-1-17695,Fe1 In5,6,-21.463348388671875,False,-21.463348388671875,-3.5772247314453125
m3gnet,wbm-1-17696,Fe1 In6 Te2,9,-31.85120964050293,False,-31.85120964050293,-3.5390232933892145
m3gnet,wbm-1-17697,Ce3 Fe3 In3,9,-52.871864318847656,False,-52.871864318847656,-5.874651590983073
m3gnet,wbm-1-17698,Fe4 I12 In4,20,-66.70449829101562,False,-66.70449829101562,-3.335224914550781
m3gnet,wbm-1-17699,Fe1 In1 Ir2,4,-28.36005210876465,False,-28.36005210876465,-7.090013027191162
m3gnet,wbm-1-17700,Fe3 In3 La3,9,-49.23530578613281,False,-49.23530578613281,-5.470589531792535
m3gnet,wbm-1-17701,Fe2 In2 La2,6,-32.088111877441406,False,-32.088111877441406,-5.348018646240234
m3gnet,wbm-1-17702,Fe2 In2 Te4,8,-35.0784912109375,False,-35.0784912109375,-4.3848114013671875
m3gnet,wbm-1-17703,Fe5 In5,10,-53.96300506591797,False,-53.96300506591797,-5.396300506591797
m3gnet,wbm-1-17704,Fe1 In1,2,-10.435921669006348,False,-10.435921669006348,-5.217960834503174
m3gnet,wbm-1-17705,Fe3 In3,6,-32.49513244628906,False,-32.49513244628906,-5.415855407714844
m3gnet,wbm-1-17706,Fe1 In1,2,-10.435921669006348,False,-10.435921669006348,-5.217960834503174
m3gnet,wbm-1-17707,Fe4 Ir8,12,-100.5489730834961,False,-100.5489730834961,-8.379081090291342
m3gnet,wbm-1-17708,Fe1 Ir3,4,-35.06597900390625,False,-35.06597900390625,-8.766494750976562
m3gnet,wbm-1-17709,Fe2 Ir6,8,-70.11194610595703,False,-70.11194610595703,-8.763993263244629
m3gnet,wbm-1-17710,Ac2 Fe1 Ir1,4,-25.944686889648438,False,-25.944686889648438,-6.486171722412109
m3gnet,wbm-1-17711,Fe1 Ir1,2,-17.411357879638672,False,-17.411357879638672,-8.705678939819336
m3gnet,wbm-1-17712,Fe1 Ir1,2,-17.484554290771484,False,-17.484554290771484,-8.742277145385742
m3gnet,wbm-1-17713,Fe1 Ir1,2,-17.2851619720459,False,-17.2851619720459,-8.64258098602295
m3gnet,wbm-1-17714,Fe4 Ir4,8,-69.6966552734375,False,-69.6966552734375,-8.712081909179688
m3gnet,wbm-1-17715,Fe2 Ir2,4,-34.87982177734375,False,-34.87982177734375,-8.719955444335938
m3gnet,wbm-1-17716,Au1 Fe1 La2,4,-22.328983306884766,False,-22.328983306884766,-5.582245826721191
m3gnet,wbm-1-17717,Fe1 Ir1 La2,4,-27.897695541381836,False,-27.897695541381836,-6.974423885345459
m3gnet,wbm-1-17718,Fe1 La2 Tl1,4,-20.3116512298584,False,-20.3116512298584,-5.0779128074646
m3gnet,wbm-1-17719,Fe2 La6,8,-46.887596130371094,False,-46.887596130371094,-5.860949516296387
m3gnet,wbm-1-17720,Fe1 La3,4,-21.69397735595703,False,-21.69397735595703,-5.423494338989258
m3gnet,wbm-1-17721,Au2 Fe1 La1,4,-20.719181060791016,False,-20.719181060791016,-5.179795265197754
m3gnet,wbm-1-17722,Bi1 Fe1 La1,3,-18.450881958007812,False,-18.450881958007812,-6.1502939860026045
m3gnet,wbm-1-17723,Fe1 Hg2 La1,4,-13.2313232421875,False,-13.2313232421875,-3.307830810546875
m3gnet,wbm-1-17724,Fe1 La1 Tl2,4,-16.48632049560547,False,-16.48632049560547,-4.121580123901367
m3gnet,wbm-1-17725,Fe3 La3 Tl3,9,-46.72052001953125,False,-46.72052001953125,-5.191168891059028
m3gnet,wbm-1-17726,Fe2 La2 Tl2,6,-30.34601593017578,False,-30.34601593017578,-5.057669321695964
m3gnet,wbm-1-17727,Fe1 La1,2,-12.801961898803711,False,-12.801961898803711,-6.4009809494018555
m3gnet,wbm-1-17728,Fe2 La2,4,-26.65008544921875,False,-26.65008544921875,-6.6625213623046875
m3gnet,wbm-1-17729,Fe4 La4,8,-53.3436164855957,False,-53.3436164855957,-6.667952060699463
m3gnet,wbm-1-17730,Fe1 Lu2 Os1,4,-29.602115631103516,False,-29.602115631103516,-7.400528907775879
m3gnet,wbm-1-17731,Fe2 Mo6,8,-80.93054962158203,False,-80.93054962158203,-10.116318702697754
m3gnet,wbm-1-17732,Fe1 Mo3,4,-40.485530853271484,False,-40.485530853271484,-10.121382713317871
m3gnet,wbm-1-17733,Fe1 Hf2 Mo1,4,-39.85515594482422,False,-39.85515594482422,-9.963788986206055
m3gnet,wbm-1-17734,Fe1 Mo1 Tc2,4,-39.62586975097656,False,-39.62586975097656,-9.90646743774414
m3gnet,wbm-1-17735,Fe2 Mo2,4,-37.89158248901367,False,-37.89158248901367,-9.472895622253418
m3gnet,wbm-1-17736,Fe1 Mo1 Nb2,4,-39.6815071105957,False,-39.6815071105957,-9.920376777648926
m3gnet,wbm-1-17737,Fe1 Nb2 Os1,4,-40.52775192260742,False,-40.52775192260742,-10.131937980651855
m3gnet,wbm-1-17738,Fe1 Nb2 Tc1,4,-39.72806930541992,False,-39.72806930541992,-9.93201732635498
m3gnet,wbm-1-17739,Fe1 Nb2 W1,4,-41.51353073120117,False,-41.51353073120117,-10.378382682800293
m3gnet,wbm-1-17740,Fe2 Nb4,6,-57.72296905517578,False,-57.72296905517578,-9.620494842529297
m3gnet,wbm-1-17741,Fe2 Nb6,8,-76.68065643310547,False,-76.68065643310547,-9.585082054138184
m3gnet,wbm-1-17742,Fe2 Nb6,8,-77.24844360351562,False,-77.24844360351562,-9.656055450439453
m3gnet,wbm-1-17743,Fe1 Nb6 Sb2,9,-79.04280090332031,False,-79.04280090332031,-8.782533433702257
m3gnet,wbm-1-17744,Fe1 Nb6 Te2,9,-77.25830841064453,False,-77.25830841064453,-8.584256490071615
m3gnet,wbm-1-17745,Bi1 Fe1 Nb1,3,-21.915258407592773,False,-21.915258407592773,-7.305086135864258
m3gnet,wbm-1-17746,Fe1 Nb1 Os2,4,-40.901573181152344,False,-40.901573181152344,-10.225393295288086
m3gnet,wbm-1-17747,Fe1 Nb1 Re2,4,-43.2489128112793,False,-43.2489128112793,-10.812228202819824
m3gnet,wbm-1-17748,Fe1 Nb1 Rh2,4,-34.37013244628906,False,-34.37013244628906,-8.592533111572266
m3gnet,wbm-1-17749,Fe1 Nb1 Ru2,4,-37.46369171142578,False,-37.46369171142578,-9.365922927856445
m3gnet,wbm-1-17750,Fe1 Nb1 Ta2,4,-41.96697998046875,False,-41.96697998046875,-10.491744995117188
m3gnet,wbm-1-17751,Fe1 Nb1 Tc2,4,-39.30921936035156,False,-39.30921936035156,-9.82730484008789
m3gnet,wbm-1-17752,Fe4 Nb4 Te8,16,-105.11507415771484,False,-105.11507415771484,-6.569692134857178
m3gnet,wbm-1-17753,Fe4 Nb4 Te8,16,-105.11842346191406,False,-105.11842346191406,-6.569901466369629
m3gnet,wbm-1-17754,Fe1 Nb1 Te1,3,-22.693113327026367,False,-22.693113327026367,-7.564371109008789
m3gnet,wbm-1-17755,Fe1 Nb1,2,-18.62986183166504,False,-18.62986183166504,-9.31493091583252
m3gnet,wbm-1-17756,Fe1 Nb1,2,-18.629817962646484,False,-18.629817962646484,-9.314908981323242
m3gnet,wbm-1-17757,Fe1 Nb1,2,-18.630266189575195,False,-18.630266189575195,-9.315133094787598
m3gnet,wbm-1-17758,Fe2 Nb2,4,-37.261226654052734,False,-37.261226654052734,-9.315306663513184
m3gnet,wbm-1-17759,Ce4 Fe2 Ni4,10,-65.83383178710938,False,-65.83383178710938,-6.583383178710937
m3gnet,wbm-1-17760,Ce2 Fe1 Ni2,5,-33.0850830078125,False,-33.0850830078125,-6.6170166015625
m3gnet,wbm-1-17761,Cu1 Fe1 Ni2,4,-23.81422233581543,False,-23.81422233581543,-5.953555583953857
m3gnet,wbm-1-17762,Fe1 Ga1 Ni2,4,-23.742046356201172,False,-23.742046356201172,-5.935511589050293
m3gnet,wbm-1-17763,Fe1 Ge1 Ni2,4,-24.837615966796875,False,-24.837615966796875,-6.209403991699219
m3gnet,wbm-1-17764,Fe1 Hf1 Ni2,4,-30.876487731933594,False,-30.876487731933594,-7.719121932983398
m3gnet,wbm-1-17765,Fe1 In1 Ni2,4,-22.56438446044922,False,-22.56438446044922,-5.641096115112305
m3gnet,wbm-1-17766,Fe2 La4 Ni4,10,-60.995731353759766,False,-60.995731353759766,-6.099573135375977
m3gnet,wbm-1-17767,Fe1 La2 Ni2,5,-30.749027252197266,False,-30.749027252197266,-6.1498054504394535
m3gnet,wbm-1-17768,Fe1 Nb1 Ni2,4,-30.452167510986328,False,-30.452167510986328,-7.613041877746582
m3gnet,wbm-1-17769,Fe1 Ni2 Sb1,4,-23.844406127929688,False,-23.844406127929688,-5.961101531982422
m3gnet,wbm-1-17770,Fe1 Ni2 Sn1,4,-23.936452865600586,False,-23.936452865600586,-5.9841132164001465
m3gnet,wbm-1-17771,Fe1 Ni2 Ta1,4,-32.44423294067383,False,-32.44423294067383,-8.111058235168457
m3gnet,wbm-1-17772,Fe2 Ni4,6,-39.862701416015625,False,-39.862701416015625,-6.6437835693359375
m3gnet,wbm-1-17773,Fe2 Ni4,6,-39.77143478393555,False,-39.77143478393555,-6.628572463989258
m3gnet,wbm-1-17774,Fe1 Ni2,3,-20.126953125,False,-20.126953125,-6.708984375
m3gnet,wbm-1-17775,Fe2 Ni4 Y4,10,-68.12954711914062,False,-68.12954711914062,-6.812954711914062
m3gnet,wbm-1-17776,Fe1 Ni2 Y2,5,-34.309364318847656,False,-34.309364318847656,-6.861872863769531
m3gnet,wbm-1-17777,Fe1 Ni2 Zn1,4,-21.488622665405273,False,-21.488622665405273,-5.372155666351318
m3gnet,wbm-1-17778,Fe1 Ni2 Zr1,4,-29.240629196166992,False,-29.240629196166992,-7.310157299041748
m3gnet,wbm-1-17779,Ce1 Fe1 Ni4,6,-38.59136962890625,False,-38.59136962890625,-6.431894938151042
m3gnet,wbm-1-17780,Fe1 La1 Ni4,6,-36.94585037231445,False,-36.94585037231445,-6.157641728719075
m3gnet,wbm-1-17781,Fe1 Ni4 Y1,6,-38.90475845336914,False,-38.90475845336914,-6.4841264088948565
m3gnet,wbm-1-17782,Fe1 Ni4 Zr1,6,-41.419376373291016,False,-41.419376373291016,-6.903229395548503
m3gnet,wbm-1-17783,Ac2 Fe1 Ni1,4,-21.988645553588867,False,-21.988645553588867,-5.497161388397217
m3gnet,wbm-1-17784,Bi1 Fe1 Ni1,3,-16.762760162353516,False,-16.762760162353516,-5.587586720784505
m3gnet,wbm-1-17785,Ce3 Fe3 Ni3,9,-61.91783142089844,False,-61.91783142089844,-6.879759046766493
m3gnet,wbm-1-17786,Cu2 Fe1 Ni1,4,-21.626705169677734,False,-21.626705169677734,-5.406676292419434
m3gnet,wbm-1-17787,Fe1 Ga2 Ni1,4,-21.434219360351562,False,-21.434219360351562,-5.358554840087891
m3gnet,wbm-1-17788,Fe1 Ga5 Ni1,7,-30.902515411376953,False,-30.902515411376953,-4.414645058768136
m3gnet,wbm-1-17789,Fe3 Ga3 Ni3,9,-53.03898620605469,False,-53.03898620605469,-5.893220689561632
m3gnet,wbm-1-17790,Fe2 Ge2 Ni2,6,-38.566192626953125,False,-38.566192626953125,-6.4276987711588545
m3gnet,wbm-1-17791,Fe4 Ge4 Ni4,12,-77.0816650390625,False,-77.0816650390625,-6.423472086588542
m3gnet,wbm-1-17792,Fe1 Hf2 Ni1,4,-35.588130950927734,False,-35.588130950927734,-8.897032737731934
m3gnet,wbm-1-17793,Fe1 In2 Ni1,4,-18.992599487304688,False,-18.992599487304688,-4.748149871826172
m3gnet,wbm-1-17794,Fe3 La3 Ni3,9,-58.060516357421875,False,-58.060516357421875,-6.451168484157986
m3gnet,wbm-1-17795,Fe1 Ni1 Pd2,4,-24.80479621887207,False,-24.80479621887207,-6.201199054718018
m3gnet,wbm-1-17796,Fe1 Ni1 Sb1,3,-17.94989013671875,False,-17.94989013671875,-5.983296712239583
m3gnet,wbm-1-17797,Fe1 Ni1 Sn1,3,-17.549556732177734,False,-17.549556732177734,-5.849852244059245
m3gnet,wbm-1-17798,Fe1 Ni1 Ta2,4,-38.56278610229492,False,-38.56278610229492,-9.64069652557373
m3gnet,wbm-1-17799,Fe4 Ni4 Te4,12,-67.46812438964844,False,-67.46812438964844,-5.62234369913737
m3gnet,wbm-1-17800,Fe2 Ni2,4,-28.551929473876953,False,-28.551929473876953,-7.137982368469238
m3gnet,wbm-1-17801,Fe1 Ni1,2,-14.287862777709961,False,-14.287862777709961,-7.1439313888549805
m3gnet,wbm-1-17802,Fe3 Ni3,6,-42.697601318359375,False,-42.697601318359375,-7.1162668863932295
m3gnet,wbm-1-17803,Fe2 Ni2,4,-28.549407958984375,False,-28.549407958984375,-7.137351989746094
m3gnet,wbm-1-17804,Fe1 Ni1,2,-14.180034637451172,False,-14.180034637451172,-7.090017318725586
m3gnet,wbm-1-17805,Fe2 Ni2,4,-28.551719665527344,False,-28.551719665527344,-7.137929916381836
m3gnet,wbm-1-17806,Fe1 Ni1 Y2,4,-27.358854293823242,False,-27.358854293823242,-6.8397135734558105
m3gnet,wbm-1-17807,Fe3 Ni3 Y3,9,-63.650997161865234,False,-63.650997161865234,-7.072333017985026
m3gnet,wbm-1-17808,Fe1 Ni1 Zn2,4,-17.1048641204834,False,-17.1048641204834,-4.27621603012085
m3gnet,wbm-1-17809,Fe3 Ni3 Zr3,9,-70.4120864868164,False,-70.4120864868164,-7.823565165201823
m3gnet,wbm-1-17810,Fe2 Os6,8,-82.1055908203125,False,-82.1055908203125,-10.263198852539062
m3gnet,wbm-1-17811,Fe1 Os3,4,-41.03681182861328,False,-41.03681182861328,-10.25920295715332
m3gnet,wbm-1-17812,Fe1 Os1 Pu2,4,-46.750816345214844,False,-46.750816345214844,-11.687704086303711
m3gnet,wbm-1-17813,Fe1 Os1 Th2,4,-35.03627395629883,False,-35.03627395629883,-8.759068489074707
m3gnet,wbm-1-17814,Fe1 Os1 U2,4,-42.154075622558594,False,-42.154075622558594,-10.538518905639648
m3gnet,wbm-1-17815,Fe1 Os1,2,-19.351959228515625,False,-19.351959228515625,-9.675979614257812
m3gnet,wbm-1-17816,Fe2 Pb4,6,-29.57734489440918,False,-29.57734489440918,-4.92955748240153
m3gnet,wbm-1-17817,Fe1 Pb3,4,-16.687944412231445,False,-16.687944412231445,-4.171986103057861
m3gnet,wbm-1-17818,Fe1 Pb3,4,-18.252607345581055,False,-18.252607345581055,-4.563151836395264
m3gnet,wbm-1-17819,Fe2 Pb8,10,-44.40753936767578,False,-44.40753936767578,-4.440753936767578
m3gnet,wbm-1-17820,Fe1 Pb5,6,-25.713085174560547,False,-25.713085174560547,-4.285514195760091
m3gnet,wbm-1-17821,Fe3 Pb3,6,-34.24678421020508,False,-34.24678421020508,-5.707797368367513
m3gnet,wbm-1-17822,Fe2 Pb2,4,-22.414260864257812,False,-22.414260864257812,-5.603565216064453
m3gnet,wbm-1-17823,Au1 Fe1 Pd2,4,-22.219627380371094,False,-22.219627380371094,-5.554906845092773
m3gnet,wbm-1-17824,Fe1 Hf1 Pd2,4,-30.37326431274414,False,-30.37326431274414,-7.593316078186035
m3gnet,wbm-1-17825,Fe1 In1 Pd2,4,-22.6282958984375,False,-22.6282958984375,-5.657073974609375
m3gnet,wbm-1-17826,Fe1 Pd2 Sb1,4,-23.3398494720459,False,-23.3398494720459,-5.834962368011475
m3gnet,wbm-1-17827,Fe1 Pd2 Sn1,4,-23.75939178466797,False,-23.75939178466797,-5.939847946166992
m3gnet,wbm-1-17828,Fe2 Pd4 Te4,10,-52.40839385986328,False,-52.40839385986328,-5.2408393859863285
m3gnet,wbm-1-17829,Fe1 Pd2,3,-19.14505958557129,False,-19.14505958557129,-6.381686528523763
m3gnet,wbm-1-17830,Fe4 Pd8,12,-76.61204528808594,False,-76.61204528808594,-6.384337107340495
