baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-8046,C1 Mg2 Re2 Si2,7,-49.18132019042969,False,-49.18132019042969,-7.025902884347098
m3gnet,wbm-2-8047,C1 Mg2 Si2 Y2,7,-39.2012825012207,False,-39.2012825012207,-5.600183214460101
m3gnet,wbm-2-8048,C2 Mg4 Tl2,8,-26.67925262451172,False,-26.67925262451172,-3.334906578063965
m3gnet,wbm-2-8049,C1 Mg3 Pb1,5,-17.187660217285156,False,-17.187660217285156,-3.4375320434570313
m3gnet,wbm-2-8050,C1 Mg3 Sn1,5,-17.980911254882812,False,-17.980911254882812,-3.5961822509765624
m3gnet,wbm-2-8051,C1 I5 Mg4,10,-30.020238876342773,False,-30.020238876342773,-3.0020238876342775
m3gnet,wbm-2-8052,Al3 C1 Mg1,5,-20.21579360961914,False,-20.21579360961914,-4.043158721923828
m3gnet,wbm-2-8053,Au3 C1 Mg1,5,-18.795841217041016,False,-18.795841217041016,-3.759168243408203
m3gnet,wbm-2-8054,C1 Cr3 Mg1,5,-38.79880142211914,False,-38.79880142211914,-7.7597602844238285
m3gnet,wbm-2-8055,C2 Hf4 Mg2,8,-65.99470520019531,False,-65.99470520019531,-8.249338150024414
m3gnet,wbm-2-8056,C1 Ir3 Mg1,5,-37.97727584838867,False,-37.97727584838867,-7.595455169677734
m3gnet,wbm-2-8057,C1 Mg1 Os3,5,-43.32845687866211,False,-43.32845687866211,-8.665691375732422
m3gnet,wbm-2-8058,C1 Mg1 Ru3,5,-38.92609786987305,False,-38.92609786987305,-7.78521957397461
m3gnet,wbm-2-8059,C2 Mg2 Sc4,8,-49.89762878417969,False,-49.89762878417969,-6.237203598022461
m3gnet,wbm-2-8060,C1 Mg1 Mo2 Si2,6,-44.42424392700195,False,-44.42424392700195,-7.404040654500325
m3gnet,wbm-2-8061,C2 Mg2 Zr4,8,-59.91043472290039,False,-59.91043472290039,-7.488804340362549
m3gnet,wbm-2-8062,Br2 C1 Mn2,5,-31.383169174194336,False,-31.383169174194336,-6.276633834838867
m3gnet,wbm-2-8063,C1 Ge2 Mn2 Y2,7,-53.53546142578125,False,-53.53546142578125,-7.647923060825893
m3gnet,wbm-2-8064,C2 Hg2 Mn4,8,-55.03752136230469,False,-55.03752136230469,-6.879690170288086
m3gnet,wbm-2-8065,C2 Mn4 Se2,8,-61.871822357177734,False,-61.871822357177734,-7.733977794647217
m3gnet,wbm-2-8066,C1 Ce1 Mn3,5,-43.51102066040039,False,-43.51102066040039,-8.702204132080078
m3gnet,wbm-2-8067,C1 Dy1 Mn3,5,-41.69866943359375,False,-41.69866943359375,-8.33973388671875
m3gnet,wbm-2-8068,C1 Er1 Mn3,5,-42.076820373535156,False,-42.076820373535156,-8.415364074707032
m3gnet,wbm-2-8069,C2 Ge2 Mn6,10,-82.97992706298828,False,-82.97992706298828,-8.297992706298828
m3gnet,wbm-2-8070,C1 Ho1 Mn3,5,-41.73395538330078,False,-41.73395538330078,-8.346791076660157
m3gnet,wbm-2-8071,C1 Lu1 Mn3,5,-42.02043914794922,False,-42.02043914794922,-8.404087829589844
m3gnet,wbm-2-8072,C1 Mn3 Tb1,5,-41.68622970581055,False,-41.68622970581055,-8.33724594116211
m3gnet,wbm-2-8073,C1 Mn3 Tm1,5,-41.79514694213867,False,-41.79514694213867,-8.359029388427734
m3gnet,wbm-2-8074,C1 I5 Mn4,10,-54.70115280151367,False,-54.70115280151367,-5.470115280151367
m3gnet,wbm-2-8075,Br2 C2 Mn2,6,-40.15007781982422,False,-40.15007781982422,-6.69167963663737
m3gnet,wbm-2-8076,C2 Hf4 Mn2,8,-79.76324462890625,False,-79.76324462890625,-9.970405578613281
m3gnet,wbm-2-8077,C2 I2 Mn2,6,-39.09598159790039,False,-39.09598159790039,-6.515996932983398
m3gnet,wbm-2-8078,C4 Mn4,8,-72.83538055419922,False,-72.83538055419922,-9.104422569274902
m3gnet,wbm-2-8079,C2 Mn2 Zr4,8,-72.84224700927734,False,-72.84224700927734,-9.105280876159668
m3gnet,wbm-2-8080,Ba2 Br2 C1 N2,7,-42.9877815246582,False,-42.9877815246582,-6.141111646379743
m3gnet,wbm-2-8081,Br2 C1 Eu2 N2,7,-59.16740417480469,False,-59.16740417480469,-8.452486310686384
m3gnet,wbm-2-8082,Br2 C2 Ce2 N4,10,-77.19540405273438,False,-77.19540405273438,-7.719540405273437
m3gnet,wbm-2-8083,Br2 C2 Dy2 N4,10,-75.02485656738281,False,-75.02485656738281,-7.502485656738282
m3gnet,wbm-2-8084,Br2 C2 Er2 N4,10,-74.7396469116211,False,-74.7396469116211,-7.473964691162109
m3gnet,wbm-2-8085,Br2 C2 Eu2 N4,10,-83.17049407958984,False,-83.17049407958984,-8.317049407958985
m3gnet,wbm-2-8086,Br2 C2 Gd2 N4,10,-93.5412368774414,False,-93.5412368774414,-9.35412368774414
m3gnet,wbm-2-8087,Br2 C2 Ho2 N4,10,-74.90373229980469,False,-74.90373229980469,-7.490373229980468
m3gnet,wbm-2-8088,Br2 C2 N4 Nd2,10,-75.27569580078125,False,-75.27569580078125,-7.527569580078125
m3gnet,wbm-2-8089,Br2 C2 N4 Pr2,10,-75.2205581665039,False,-75.2205581665039,-7.522055816650391
m3gnet,wbm-2-8090,Br2 C2 N4 Sm2,10,-75.27346801757812,False,-75.27346801757812,-7.527346801757813
m3gnet,wbm-2-8091,Br2 C2 N4 Sr2,10,-64.87387084960938,False,-64.87387084960938,-6.487387084960938
m3gnet,wbm-2-8092,Br2 C2 N4 Tb2,10,-75.07572937011719,False,-75.07572937011719,-7.507572937011719
m3gnet,wbm-2-8093,Br2 C2 N4 Th2,10,-80.59320831298828,False,-80.59320831298828,-8.059320831298828
m3gnet,wbm-2-8094,Br2 C2 N4 Tm2,10,-74.6464614868164,False,-74.6464614868164,-7.4646461486816404
m3gnet,wbm-2-8095,Br2 C2 N4 U2,10,-85.36613464355469,False,-85.36613464355469,-8.536613464355469
m3gnet,wbm-2-8096,Br2 C2 N4 Yb2,10,-64.16900634765625,False,-64.16900634765625,-6.416900634765625
m3gnet,wbm-2-8097,Br2 C2 N4 Y2,10,-78.50291442871094,False,-78.50291442871094,-7.850291442871094
m3gnet,wbm-2-8098,Br2 C1 Ca2 N2,7,-42.87718963623047,False,-42.87718963623047,-6.125312805175781
m3gnet,wbm-2-8099,Br2 C2 Ca2 N4,10,-65.4676742553711,False,-65.4676742553711,-6.5467674255371096
m3gnet,wbm-2-8100,C1 Ce1 N2,4,-34.89712142944336,False,-34.89712142944336,-8.72428035736084
m3gnet,wbm-2-8101,C1 Cl2 N2 Yb2,7,-43.78596496582031,False,-43.78596496582031,-6.255137852260044
m3gnet,wbm-2-8102,C2 Cl2 Hf2 N4,10,-84.49666595458984,False,-84.49666595458984,-8.449666595458984
m3gnet,wbm-2-8103,C2 Cl2 In2 N4,10,-62.59063720703125,False,-62.59063720703125,-6.259063720703125
m3gnet,wbm-2-8104,C2 Cl2 Mn2 N4,10,-75.1226806640625,False,-75.1226806640625,-7.51226806640625
m3gnet,wbm-2-8105,C2 Cl2 N4 Np2,10,-89.31185913085938,False,-89.31185913085938,-8.931185913085937
m3gnet,wbm-2-8106,C2 Cl2 N4 Pu2,10,-92.72577667236328,False,-92.72577667236328,-9.272577667236328
m3gnet,wbm-2-8107,C2 Cl2 N4 Sc2,10,-78.4151382446289,False,-78.4151382446289,-7.841513824462891
m3gnet,wbm-2-8108,C2 Cl2 N4 Ti2,10,-78.8464126586914,False,-78.8464126586914,-7.88464126586914
m3gnet,wbm-2-8109,C2 Cl2 N4 Zr2,10,-81.47413635253906,False,-81.47413635253906,-8.147413635253907
m3gnet,wbm-2-8110,C1 Dy1 N2,4,-34.264163970947266,False,-34.264163970947266,-8.566040992736816
m3gnet,wbm-2-8111,C1 Er1 N2,4,-34.39195251464844,False,-34.39195251464844,-8.59798812866211
m3gnet,wbm-2-8112,C1 Eu1 N2,4,-39.48727798461914,False,-39.48727798461914,-9.871819496154785
m3gnet,wbm-2-8113,C1 Fe1 N2,4,-33.40548324584961,False,-33.40548324584961,-8.351370811462402
m3gnet,wbm-2-8114,C2 F2 Hf2 N4,10,-89.78119659423828,False,-89.78119659423828,-8.978119659423829
m3gnet,wbm-2-8115,C2 F2 In2 N4,10,-66.60994720458984,False,-66.60994720458984,-6.6609947204589846
m3gnet,wbm-2-8116,C2 F2 Mn2 N4,10,-76.86046600341797,False,-76.86046600341797,-7.686046600341797
m3gnet,wbm-2-8117,C2 F2 N4 Np2,10,-93.74717712402344,False,-93.74717712402344,-9.374717712402344
m3gnet,wbm-2-8118,C2 F2 N4 Pu2,10,-96.94284057617188,False,-96.94284057617188,-9.694284057617187
m3gnet,wbm-2-8119,C2 F2 N4 Sc2,10,-83.50959777832031,False,-83.50959777832031,-8.350959777832031
m3gnet,wbm-2-8120,C2 F2 N4 Ti2,10,-83.59525299072266,False,-83.59525299072266,-8.359525299072265
m3gnet,wbm-2-8121,C2 F2 N4 Zr2,10,-86.44073486328125,False,-86.44073486328125,-8.644073486328125
m3gnet,wbm-2-8122,C1 Gd1 N2,4,-43.43564224243164,False,-43.43564224243164,-10.85891056060791
m3gnet,wbm-2-8123,C1 Ho1 N2,4,-34.24049758911133,False,-34.24049758911133,-8.560124397277832
m3gnet,wbm-2-8124,C2 I2 La2 N4,10,-74.84876251220703,False,-74.84876251220703,-7.484876251220703
m3gnet,wbm-2-8125,C1 La1 N2,4,-34.41416931152344,False,-34.41416931152344,-8.60354232788086
m3gnet,wbm-2-8126,C1 Lu1 N2,4,-34.214752197265625,False,-34.214752197265625,-8.553688049316406
m3gnet,wbm-2-8127,C1 N2 Nd1,4,-34.106441497802734,False,-34.106441497802734,-8.526610374450684
m3gnet,wbm-2-8128,C1 N2 Np1,4,-40.829959869384766,False,-40.829959869384766,-10.207489967346191
m3gnet,wbm-2-8129,Ba2 C1 N2 O2,7,-47.171234130859375,False,-47.171234130859375,-6.738747732979911
m3gnet,wbm-2-8130,C1 Hf2 N2 O2,7,-68.19588470458984,False,-68.19588470458984,-9.742269243512835
m3gnet,wbm-2-8131,C1 In2 N2 O2,7,-45.99136734008789,False,-45.99136734008789,-6.57019533429827
m3gnet,wbm-2-8132,C1 Mg2 N2 O2,7,-45.06909942626953,False,-45.06909942626953,-6.438442775181362
m3gnet,wbm-2-8133,C1 Mn2 N2 O2,7,-55.63624954223633,False,-55.63624954223633,-7.948035648890904
m3gnet,wbm-2-8134,C1 N2 Nb2 O2,7,-63.80121612548828,False,-63.80121612548828,-9.114459446498326
m3gnet,wbm-2-8135,C1 N2 Np2 O2,7,-73.6579360961914,False,-73.6579360961914,-10.522562299455915
m3gnet,wbm-2-8136,C1 N2 O2 Sr2,7,-46.80591583251953,False,-46.80591583251953,-6.686559404645648
m3gnet,wbm-2-8137,C1 N2 O2 Ta2,7,-67.7007827758789,False,-67.7007827758789,-9.67154039655413
m3gnet,wbm-2-8138,C1 N2 O2 Ti2,7,-62.473751068115234,False,-62.473751068115234,-8.92482158115932
m3gnet,wbm-2-8139,C1 N2 O2 V2,7,-57.381282806396484,False,-57.381282806396484,-8.197326115199498
m3gnet,wbm-2-8140,C1 N2 Pr1,4,-34.04120635986328,False,-34.04120635986328,-8.51030158996582
m3gnet,wbm-2-8141,C1 N2 Pu1,4,-42.50244140625,False,-42.50244140625,-10.6256103515625
m3gnet,wbm-2-8142,C1 N2 Sc1,4,-36.080509185791016,False,-36.080509185791016,-9.020127296447754
m3gnet,wbm-2-8143,C1 N2 Sm1,4,-34.219051361083984,False,-34.219051361083984,-8.554762840270996
m3gnet,wbm-2-8144,C1 I2 N2 Sr2,7,-40.97510528564453,False,-40.97510528564453,-5.85358646937779
m3gnet,wbm-2-8145,C1 N2 Tb1,4,-34.362064361572266,False,-34.362064361572266,-8.590516090393066
m3gnet,wbm-2-8146,C1 N2 Th1,4,-36.0106201171875,False,-36.0106201171875,-9.002655029296875
m3gnet,wbm-2-8147,C1 N2 Tm1,4,-34.1922607421875,False,-34.1922607421875,-8.548065185546875
m3gnet,wbm-2-8148,C1 N2 U1,4,-38.840126037597656,False,-38.840126037597656,-9.710031509399414
m3gnet,wbm-2-8149,C1 N2 Y1,4,-36.01108932495117,False,-36.01108932495117,-9.002772331237793
m3gnet,wbm-2-8150,C1 N2 Zr1,4,-36.612640380859375,False,-36.612640380859375,-9.153160095214844
m3gnet,wbm-2-8151,C2 Hg2 Nb4,8,-62.397865295410156,False,-62.397865295410156,-7.7997331619262695
m3gnet,wbm-2-8152,C1 Nb2 Te2,5,-38.133583068847656,False,-38.133583068847656,-7.626716613769531
m3gnet,wbm-2-8153,C2 Nb6 Sb2,10,-91.50865936279297,False,-91.50865936279297,-9.150865936279297
m3gnet,wbm-2-8154,C1 I5 Nb4,10,-62.101905822753906,False,-62.101905822753906,-6.2101905822753904
m3gnet,wbm-2-8155,C2 Nd4 Pb2,8,-47.905311584472656,False,-47.905311584472656,-5.988163948059082
m3gnet,wbm-2-8156,C4 Nd8,12,-75.76741790771484,False,-75.76741790771484,-6.31395149230957
m3gnet,wbm-2-8157,C1 Ge2 La2 Ni2,7,-44.10664749145508,False,-44.10664749145508,-6.30094964163644
m3gnet,wbm-2-8158,C1 Ce1 Ni3,5,-33.589107513427734,False,-33.589107513427734,-6.717821502685547
m3gnet,wbm-2-8159,C1 Dy1 Ni3,5,-32.68735122680664,False,-32.68735122680664,-6.5374702453613285
m3gnet,wbm-2-8160,C1 Er1 Ni3,5,-32.79832458496094,False,-32.79832458496094,-6.559664916992188
m3gnet,wbm-2-8161,C1 Ho1 Ni3,5,-32.75934600830078,False,-32.75934600830078,-6.551869201660156
m3gnet,wbm-2-8162,C1 Lu1 Ni3,5,-33.0711555480957,False,-33.0711555480957,-6.614231109619141
m3gnet,wbm-2-8163,C1 Ni3 Tb1,5,-32.58268356323242,False,-32.58268356323242,-6.516536712646484
m3gnet,wbm-2-8164,C1 Ni3 Tm1,5,-32.75015640258789,False,-32.75015640258789,-6.550031280517578
m3gnet,wbm-2-8165,C1 Ni1 Rh3,5,-35.87748718261719,False,-35.87748718261719,-7.175497436523438
m3gnet,wbm-2-8166,C1 N1 O1 Rb1,4,-27.422971725463867,False,-27.422971725463867,-6.855742931365967
m3gnet,wbm-2-8167,Ba1 C1 Cs1 F1 O3,7,-45.463462829589844,False,-45.463462829589844,-6.494780404227121
m3gnet,wbm-2-8168,C1 Cs1 Eu1 F1 O3,7,-53.720008850097656,False,-53.720008850097656,-7.674286978585379
m3gnet,wbm-2-8169,C1 Ce1 F1 K1 O3,7,-49.14137649536133,False,-49.14137649536133,-7.020196642194476
m3gnet,wbm-2-8170,C1 Dy1 F1 K1 O3,7,-48.62864303588867,False,-48.62864303588867,-6.946949005126953
m3gnet,wbm-2-8171,C1 Er1 F1 K1 O3,7,-48.64973831176758,False,-48.64973831176758,-6.949962615966797
m3gnet,wbm-2-8172,C1 F1 Gd1 K1 O3,7,-57.662818908691406,False,-57.662818908691406,-8.237545558384486
m3gnet,wbm-2-8173,C1 F1 Ho1 K1 O3,7,-48.6024169921875,False,-48.6024169921875,-6.943202427455357
m3gnet,wbm-2-8174,C1 F1 K1 La1 O3,7,-49.31145095825195,False,-49.31145095825195,-7.044492994035993
m3gnet,wbm-2-8175,C1 F1 K1 Nd1 O3,7,-48.72443389892578,False,-48.72443389892578,-6.960633414132254
m3gnet,wbm-2-8176,C1 F1 K1 O3 Pr1,7,-48.805030822753906,False,-48.805030822753906,-6.972147260393415
m3gnet,wbm-2-8177,C1 F1 K1 O3 Sm1,7,-48.6407356262207,False,-48.6407356262207,-6.948676518031529
m3gnet,wbm-2-8178,C1 F1 K1 O3 Tb1,7,-48.805938720703125,False,-48.805938720703125,-6.972276960100446
m3gnet,wbm-2-8179,C1 F1 K1 O3 Th1,7,-50.134185791015625,False,-50.134185791015625,-7.162026541573661
m3gnet,wbm-2-8180,C1 F1 K1 O3 Tm1,7,-48.488433837890625,False,-48.488433837890625,-6.926919119698661
m3gnet,wbm-2-8181,C1 F1 K1 O3 U1,7,-52.83452224731445,False,-52.83452224731445,-7.547788892473493
m3gnet,wbm-2-8182,C1 F1 K1 O3 Y1,7,-50.439056396484375,False,-50.439056396484375,-7.205579485212054
m3gnet,wbm-2-8183,C1 Dy1 F1 O3 Rb1,7,-48.295867919921875,False,-48.295867919921875,-6.899409702845982
m3gnet,wbm-2-8184,C1 Er1 F1 O3 Rb1,7,-48.2890625,False,-48.2890625,-6.8984375
m3gnet,wbm-2-8185,C1 F1 Gd1 O3 Rb1,7,-57.355873107910156,False,-57.355873107910156,-8.19369615827288
m3gnet,wbm-2-8186,C1 F1 Ho1 O3 Rb1,7,-48.268306732177734,False,-48.268306732177734,-6.895472390311105
m3gnet,wbm-2-8187,C1 F1 La1 O3 Rb1,7,-49.104557037353516,False,-49.104557037353516,-7.0149367196219305
m3gnet,wbm-2-8188,C1 F1 Nd1 O3 Rb1,7,-48.47409439086914,False,-48.47409439086914,-6.92487062726702
m3gnet,wbm-2-8189,C1 F1 O3 Pr1 Rb1,7,-48.574214935302734,False,-48.574214935302734,-6.939173562186105
m3gnet,wbm-2-8190,C1 F1 O3 Rb1 Sm1,7,-48.374427795410156,False,-48.374427795410156,-6.9106325422014505
m3gnet,wbm-2-8191,C1 F1 O3 Rb1 Tb1,7,-48.49028396606445,False,-48.49028396606445,-6.927183423723493
m3gnet,wbm-2-8192,C1 F1 O3 Rb1 Th1,7,-49.91129684448242,False,-49.91129684448242,-7.130185263497489
m3gnet,wbm-2-8193,C1 F1 O3 Rb1 Tm1,7,-48.13178253173828,False,-48.13178253173828,-6.875968933105469
m3gnet,wbm-2-8194,C1 F1 O3 Rb1 U1,7,-52.5612907409668,False,-52.5612907409668,-7.508755820138114
m3gnet,wbm-2-8195,C1 F1 O3 Rb1 Yb1,7,-45.853614807128906,False,-45.853614807128906,-6.550516401018415
m3gnet,wbm-2-8196,C1 F1 O3 Rb1 Y1,7,-50.131385803222656,False,-50.131385803222656,-7.161626543317523
m3gnet,wbm-2-8197,Ba1 C1 O5,7,-43.4838752746582,False,-43.4838752746582,-6.211982182094029
m3gnet,wbm-2-8198,C1 Ca1 O5,7,-43.530731201171875,False,-43.530731201171875,-6.218675885881696
m3gnet,wbm-2-8199,C1 Eu1 O5,7,-51.56035614013672,False,-51.56035614013672,-7.3657651628766745
m3gnet,wbm-2-8200,C1 Hf1 O5,7,-57.05165481567383,False,-57.05165481567383,-8.150236402239118
m3gnet,wbm-2-8201,C1 In1 O5,7,-40.78290939331055,False,-40.78290939331055,-5.826129913330078
m3gnet,wbm-2-8202,C1 Mg1 O5,7,-44.26228713989258,False,-44.26228713989258,-6.323183877127511
m3gnet,wbm-2-8203,C1 Nb1 O5,7,-54.74283218383789,False,-54.74283218383789,-7.820404597691128
m3gnet,wbm-2-8204,C1 O5 Sc1,7,-50.01820755004883,False,-50.01820755004883,-7.145458221435547
m3gnet,wbm-2-8205,C1 O5 Sr1,7,-43.281639099121094,False,-43.281639099121094,-6.183091299874442
m3gnet,wbm-2-8206,C1 O5 Ta1,7,-57.00172805786133,False,-57.00172805786133,-8.143104008265905
m3gnet,wbm-2-8207,C1 O5 Ti1,7,-52.574562072753906,False,-52.574562072753906,-7.510651724679129
m3gnet,wbm-2-8208,C1 O5 V1,7,-49.98676300048828,False,-49.98676300048828,-7.140966142926898
m3gnet,wbm-2-8209,Al2 C2 Ca2 O2,8,-49.93083572387695,False,-49.93083572387695,-6.241354465484619
m3gnet,wbm-2-8210,Al2 C2 Np2 O2,8,-71.24882507324219,False,-71.24882507324219,-8.906103134155273
m3gnet,wbm-2-8211,C2 Eu2 O2,6,-57.04818344116211,False,-57.04818344116211,-9.508030573527018
m3gnet,wbm-2-8212,C2 Er2 Fe2 O2,8,-58.17887878417969,False,-58.17887878417969,-7.272359848022461
m3gnet,wbm-2-8213,C2 Er2 Ga2 O2,8,-54.06235122680664,False,-54.06235122680664,-6.75779390335083
m3gnet,wbm-2-8214,C2 Gd2 O2,6,-67.96704864501953,False,-67.96704864501953,-11.327841440836588
m3gnet,wbm-2-8215,C2 Er2 In2 O2,8,-51.57250213623047,False,-51.57250213623047,-6.446562767028809
m3gnet,wbm-2-8216,C1 Np3 Pb1,5,-50.606510162353516,False,-50.606510162353516,-10.121302032470703
m3gnet,wbm-2-8217,C2 Pb2 Pu4,8,-83.62580108642578,False,-83.62580108642578,-10.453225135803223
m3gnet,wbm-2-8218,C2 Pb2 Th4,8,-58.48937225341797,False,-58.48937225341797,-7.311171531677246
m3gnet,wbm-2-8219,C2 Pb2 U4,8,-71.12464904785156,False,-71.12464904785156,-8.890581130981445
m3gnet,wbm-2-8220,C1 Ce1 Pd3,5,-31.193588256835938,False,-31.193588256835938,-6.238717651367187
m3gnet,wbm-2-8221,C1 Dy1 Pd3,5,-30.618558883666992,False,-30.618558883666992,-6.123711776733399
m3gnet,wbm-2-8222,C1 Er1 Pd3,5,-30.666624069213867,False,-30.666624069213867,-6.133324813842774
m3gnet,wbm-2-8223,C1 Ho1 Pd3,5,-30.617961883544922,False,-30.617961883544922,-6.123592376708984
m3gnet,wbm-2-8224,C1 Lu1 Pd3,5,-30.645872116088867,False,-30.645872116088867,-6.129174423217774
m3gnet,wbm-2-8225,C1 Pd3 Tb1,5,-30.663360595703125,False,-30.663360595703125,-6.132672119140625
m3gnet,wbm-2-8226,C1 Pd3 Tm1,5,-30.491060256958008,False,-30.491060256958008,-6.098212051391601
m3gnet,wbm-2-8227,C2 Nb6 P2,10,-97.2751235961914,False,-97.2751235961914,-9.72751235961914
m3gnet,wbm-2-8228,C2 Pb2 Pr4,8,-47.78022384643555,False,-47.78022384643555,-5.972527980804443
m3gnet,wbm-2-8229,C4 Pr8,12,-75.51637268066406,False,-75.51637268066406,-6.293031056722005
m3gnet,wbm-2-8230,C2 P2 Ti6,10,-87.01528930664062,False,-87.01528930664062,-8.701528930664063
m3gnet,wbm-2-8231,C2 Ce4 Rb2,8,-43.338253021240234,False,-43.338253021240234,-5.417281627655029
m3gnet,wbm-2-8232,C2 Dy4 Rb2,8,-39.29261779785156,False,-39.29261779785156,-4.911577224731445
m3gnet,wbm-2-8233,C2 Er4 Rb2,8,-39.495174407958984,False,-39.495174407958984,-4.936896800994873
m3gnet,wbm-2-8234,C2 Hf4 Rb2,8,-62.04757308959961,False,-62.04757308959961,-7.755946636199951
m3gnet,wbm-2-8235,C2 Ho4 Rb2,8,-39.27008056640625,False,-39.27008056640625,-4.908760070800781
m3gnet,wbm-2-8236,C2 Lu4 Rb2,8,-39.45322036743164,False,-39.45322036743164,-4.931652545928955
m3gnet,wbm-2-8237,C2 Pu4 Rb2,8,-76.41657257080078,False,-76.41657257080078,-9.552071571350098
m3gnet,wbm-2-8238,C2 Rb2 Tb4,8,-39.416465759277344,False,-39.416465759277344,-4.927058219909668
m3gnet,wbm-2-8239,C2 Rb2 Th4,8,-49.669376373291016,False,-49.669376373291016,-6.208672046661377
m3gnet,wbm-2-8240,C1 Rb1 Th3,5,-30.400875091552734,False,-30.400875091552734,-6.0801750183105465
m3gnet,wbm-2-8241,C2 Rb2 Tm4,8,-39.10315704345703,False,-39.10315704345703,-4.887894630432129
m3gnet,wbm-2-8242,C1 Cd1 Rh3,5,-32.22863006591797,False,-32.22863006591797,-6.445726013183593
m3gnet,wbm-2-8243,C1 Rh3 U1,5,-43.80269241333008,False,-43.80269241333008,-8.760538482666016
m3gnet,wbm-2-8244,C1 Eu1 Ru3,5,-46.9307861328125,False,-46.9307861328125,-9.3861572265625
m3gnet,wbm-2-8245,C1 Np1 Ru3,5,-49.78144836425781,False,-49.78144836425781,-9.956289672851563
m3gnet,wbm-2-8246,C2 Hf4 Sb2,8,-73.44376373291016,False,-73.44376373291016,-9.18047046661377
m3gnet,wbm-2-8247,C2 Sb2 Ta4,8,-77.6791763305664,False,-77.6791763305664,-9.7098970413208
m3gnet,wbm-2-8248,As2 C2 Sc4,8,-60.37602615356445,False,-60.37602615356445,-7.547003269195557
m3gnet,wbm-2-8249,C1 Fe2 Ge2 Sc2,7,-51.65068054199219,False,-51.65068054199219,-7.378668648856027
m3gnet,wbm-2-8250,C2 Hg2 Sc4,8,-48.9090576171875,False,-48.9090576171875,-6.1136322021484375
m3gnet,wbm-2-8251,C1 I2 Sc2,5,-29.707443237304688,False,-29.707443237304688,-5.941488647460938
m3gnet,wbm-2-8252,C2 Mn2 Sc4,8,-62.50144958496094,False,-62.50144958496094,-7.812681198120117
m3gnet,wbm-2-8253,C2 Sc4 Se2,8,-60.163299560546875,False,-60.163299560546875,-7.520412445068359
m3gnet,wbm-2-8254,C2 Sc4 Zn2,8,-49.816070556640625,False,-49.816070556640625,-6.227008819580078
m3gnet,wbm-2-8255,As2 C2 Sc6,10,-75.83065032958984,False,-75.83065032958984,-7.583065032958984
m3gnet,wbm-2-8256,C2 Ge2 Sc6,10,-73.59728240966797,False,-73.59728240966797,-7.359728240966797
m3gnet,wbm-2-8257,Br5 C1 Sc4,10,-56.986114501953125,False,-56.986114501953125,-5.698611450195313
m3gnet,wbm-2-8258,C2 Ca4 S2,8,-38.62442398071289,False,-38.62442398071289,-4.828052997589111
m3gnet,wbm-2-8259,C1 Hf2 Se2,5,-42.054847717285156,False,-42.054847717285156,-8.410969543457032
m3gnet,wbm-2-8260,C1 Se2 Zr2,5,-39.04238510131836,False,-39.04238510131836,-7.8084770202636715
m3gnet,wbm-2-8261,C2 Ce4 Se2,8,-57.228939056396484,False,-57.228939056396484,-7.1536173820495605
m3gnet,wbm-2-8262,C2 Dy4 Se2,8,-53.06907653808594,False,-53.06907653808594,-6.633634567260742
m3gnet,wbm-2-8263,C2 Er4 Se2,8,-53.00769805908203,False,-53.00769805908203,-6.625962257385254
m3gnet,wbm-2-8264,C2 Gd4 Se2,8,-90.8106689453125,False,-90.8106689453125,-11.351333618164062
m3gnet,wbm-2-8265,C2 Ho4 Se2,8,-53.02153778076172,False,-53.02153778076172,-6.627692222595215
m3gnet,wbm-2-8266,C2 Lu4 Se2,8,-53.08466339111328,False,-53.08466339111328,-6.63558292388916
m3gnet,wbm-2-8267,C2 Pu4 Se2,8,-85.57057189941406,False,-85.57057189941406,-10.696321487426758
m3gnet,wbm-2-8268,C2 Se2 Ta4,8,-78.40335083007812,False,-78.40335083007812,-9.800418853759766
m3gnet,wbm-2-8269,C2 Se2 Tb4,8,-52.93639373779297,False,-52.93639373779297,-6.617049217224121
m3gnet,wbm-2-8270,C2 Se2 Th4,8,-63.74054718017578,False,-63.74054718017578,-7.967568397521973
m3gnet,wbm-2-8271,C2 Se2 Tm4,8,-52.94689178466797,False,-52.94689178466797,-6.618361473083496
m3gnet,wbm-2-8272,C2 Se2 U4,8,-75.99323272705078,False,-75.99323272705078,-9.499154090881348
m3gnet,wbm-2-8273,C2 Eu4 S2,8,-74.08773803710938,False,-74.08773803710938,-9.260967254638672
m3gnet,wbm-2-8274,C2 Se2 Y4,8,-60.35224914550781,False,-60.35224914550781,-7.544031143188477
m3gnet,wbm-2-8275,Ba2 C1 Re2 Si2,7,-50.718257904052734,False,-50.718257904052734,-7.245465414864676
m3gnet,wbm-2-8276,C1 Ca2 Co2 Si2,7,-41.560997009277344,False,-41.560997009277344,-5.937285287039621
m3gnet,wbm-2-8277,C1 Ca2 Cr2 Si2,7,-45.119590759277344,False,-45.119590759277344,-6.445655822753906
m3gnet,wbm-2-8278,C1 Ca2 Mn2 Si2,7,-44.792545318603516,False,-44.792545318603516,-6.398935045514788
m3gnet,wbm-2-8279,C1 Ca2 Ni2 Si2,7,-38.97266387939453,False,-38.97266387939453,-5.5675234113420755
