baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-53311,Ca2 Ni1 O6 Ti1,10,-67.07234954833984,False,-67.07234954833984,-6.707234954833984
m3gnet,wbm-3-53312,Ca2 O6 Pt1 Ti1,10,-70.2020492553711,False,-70.2020492553711,-7.02020492553711
m3gnet,wbm-3-53313,Ca2 O6 Pu1 Ti1,10,-85.06681060791016,False,-85.06681060791016,-8.506681060791015
m3gnet,wbm-3-53314,Ca2 O6 Ta1 Ti1,10,-83.22650146484375,False,-83.22650146484375,-8.322650146484374
m3gnet,wbm-3-53315,Au1 Ca2 O6 Tm1,10,-60.845455169677734,False,-60.845455169677734,-6.084545516967774
m3gnet,wbm-3-53316,Ca2 Ir1 O6 Tm1,10,-69.65093994140625,False,-69.65093994140625,-6.965093994140625
m3gnet,wbm-3-53317,Ca2 O6 Tm1 W1,10,-74.3514404296875,False,-74.3514404296875,-7.43514404296875
m3gnet,wbm-3-53318,Ca2 Gd1 O6 V1,10,-82.74652099609375,False,-82.74652099609375,-8.274652099609375
m3gnet,wbm-3-53319,Ca2 O6 Pt1 V1,10,-66.94779205322266,False,-66.94779205322266,-6.6947792053222654
m3gnet,wbm-3-53320,Ca2 O6 Ta1 V1,10,-81.38323211669922,False,-81.38323211669922,-8.138323211669922
m3gnet,wbm-3-53321,Ca2 O6 Ta1 V1,10,-80.70536041259766,False,-80.70536041259766,-8.070536041259766
m3gnet,wbm-3-53322,Au1 Ca2 O6 Y1,10,-62.15991973876953,False,-62.15991973876953,-6.215991973876953
m3gnet,wbm-3-53323,Bi1 Ca2 O6 Yb1,10,-58.15243148803711,False,-58.15243148803711,-5.815243148803711
m3gnet,wbm-3-53324,Ca2 Ir1 O6 Yb1,10,-64.46009826660156,False,-64.46009826660156,-6.446009826660156
m3gnet,wbm-3-53325,Ca2 O6 Ta1 Yb1,10,-76.06050109863281,False,-76.06050109863281,-7.606050109863281
m3gnet,wbm-3-53326,Ca2 Mo1 O6 Y1,10,-73.03509521484375,False,-73.03509521484375,-7.303509521484375
m3gnet,wbm-3-53327,Ca2 Nb1 O6 Y1,10,-80.71464538574219,False,-80.71464538574219,-8.071464538574219
m3gnet,wbm-3-53328,Ca2 O6 Pd1 Y1,10,-65.4586410522461,False,-65.4586410522461,-6.545864105224609
m3gnet,wbm-3-53329,Ca2 O6 Rh1 Y1,10,-68.79905700683594,False,-68.79905700683594,-6.879905700683594
m3gnet,wbm-3-53330,Ca2 O6 Te1 Y1,10,-68.1052474975586,False,-68.1052474975586,-6.810524749755859
m3gnet,wbm-3-53331,Ca2 O6 W1 Y1,10,-75.91041564941406,False,-75.91041564941406,-7.591041564941406
m3gnet,wbm-3-53332,Ca2 Mo1 O6 Zn1,10,-64.17684173583984,False,-64.17684173583984,-6.417684173583984
m3gnet,wbm-3-53333,Ca2 Np1 O6 Zn1,10,-73.20418548583984,False,-73.20418548583984,-7.3204185485839846
m3gnet,wbm-3-53334,Ca2 O6 Os1 Zn1,10,-65.13098907470703,False,-65.13098907470703,-6.513098907470703
m3gnet,wbm-3-53335,Ca2 O6 Pt1 Zn1,10,-57.24002456665039,False,-57.24002456665039,-5.724002456665039
m3gnet,wbm-3-53336,Ca2 O6 Pu1 Zn1,10,-73.47555541992188,False,-73.47555541992188,-7.347555541992188
m3gnet,wbm-3-53337,Ca2 O6 Rh1 Zn1,10,-58.519866943359375,False,-58.519866943359375,-5.851986694335937
m3gnet,wbm-3-53338,Ca2 O6 Ru1 Zn1,10,-62.41160202026367,False,-62.41160202026367,-6.241160202026367
m3gnet,wbm-3-53339,Ca2 O6 Ru1 Zn1,10,-62.33265686035156,False,-62.33265686035156,-6.233265686035156
m3gnet,wbm-3-53340,Ca2 Gd1 O6 Zr1,10,-86.21784973144531,False,-86.21784973144531,-8.621784973144532
m3gnet,wbm-3-53341,Ca2 O6 Pt1 Zr1,10,-71.14238739013672,False,-71.14238739013672,-7.114238739013672
m3gnet,wbm-3-53342,Ca2 O6 Pu1 Zr1,10,-87.205322265625,False,-87.205322265625,-8.7205322265625
m3gnet,wbm-3-53343,Bi1 Ca3 O6,10,-60.36061096191406,False,-60.36061096191406,-6.036061096191406
m3gnet,wbm-3-53344,Ca3 Mo1 O6,10,-68.44390106201172,False,-68.44390106201172,-6.844390106201172
m3gnet,wbm-3-53345,Ca3 Nb1 O6,10,-72.92037963867188,False,-72.92037963867188,-7.2920379638671875
m3gnet,wbm-3-53346,Ca3 O6 Rh1,10,-61.17934036254883,False,-61.17934036254883,-6.117934036254883
m3gnet,wbm-3-53347,Ca3 O6 Ru1,10,-65.02626037597656,False,-65.02626037597656,-6.502626037597656
m3gnet,wbm-3-53348,As1 Ca1 O6 Sr2,10,-62.509368896484375,False,-62.509368896484375,-6.250936889648438
m3gnet,wbm-3-53349,Ba2 Ca1 Hf1 O6,10,-72.45849609375,False,-72.45849609375,-7.245849609375
m3gnet,wbm-3-53350,Ba2 Ca1 O6 W1,10,-70.21109771728516,False,-70.21109771728516,-7.021109771728516
m3gnet,wbm-3-53351,Ba2 Ca1 O6 W1,10,-70.21829223632812,False,-70.21829223632812,-7.021829223632812
m3gnet,wbm-3-53352,Ba2 Ca1 Cd1 O6,10,-51.764015197753906,False,-51.764015197753906,-5.176401519775391
m3gnet,wbm-3-53353,Ba2 Ca1 Cr1 O6,10,-64.78753662109375,False,-64.78753662109375,-6.478753662109375
m3gnet,wbm-3-53354,Ca1 In1 O6 Te1,9,-51.56413650512695,False,-51.56413650512695,-5.729348500569661
m3gnet,wbm-3-53355,Ba2 Ca1 Mn1 O6,10,-63.809688568115234,False,-63.809688568115234,-6.380968856811523
m3gnet,wbm-3-53356,Ba2 Ca1 Mo1 O6,10,-68.04315185546875,False,-68.04315185546875,-6.804315185546875
m3gnet,wbm-3-53357,Ba2 Ca1 Nb1 O6,10,-72.81678009033203,False,-72.81678009033203,-7.281678009033203
m3gnet,wbm-3-53358,Ca1 O6 Se1 Sn1,9,-52.593360900878906,False,-52.593360900878906,-5.843706766764323
m3gnet,wbm-3-53359,Bi1 Ca1 O6 Sr2,10,-59.809425354003906,False,-59.809425354003906,-5.9809425354003904
m3gnet,wbm-3-53360,Ca1 Nb1 O6 Sr2,10,-72.37937927246094,False,-72.37937927246094,-7.237937927246094
m3gnet,wbm-3-53361,Ca1 O6 Rh1 Sr2,10,-61.70583724975586,False,-61.70583724975586,-6.170583724975586
m3gnet,wbm-3-53362,Ca1 O6 Ru1 Sr2,10,-65.6125259399414,False,-65.6125259399414,-6.561252593994141
m3gnet,wbm-3-53363,Ca1 O6 Sb1 Sr2,10,-62.582122802734375,False,-62.582122802734375,-6.258212280273438
m3gnet,wbm-3-53364,Ca1 O6 Sr2 Ta1,10,-75.24337005615234,False,-75.24337005615234,-7.5243370056152346
m3gnet,wbm-3-53365,Ca1 O6 Sr2 Ta1,10,-75.14010620117188,False,-75.14010620117188,-7.514010620117188
m3gnet,wbm-3-53366,Ca1 O6 Pb1 Te1,9,-51.93464660644531,False,-51.93464660644531,-5.770516289605035
m3gnet,wbm-3-53367,Ba2 Ca1 O6 Ti1,10,-68.91883087158203,False,-68.91883087158203,-6.891883087158203
m3gnet,wbm-3-53368,Ba2 Ca1 O6 Zn1,10,-53.30629348754883,False,-53.30629348754883,-5.330629348754883
m3gnet,wbm-3-53369,Ba2 Cd1 Ce1 O6,10,-62.227996826171875,False,-62.227996826171875,-6.222799682617188
m3gnet,wbm-3-53370,Ba2 Cd1 Dy1 O6,10,-58.522403717041016,False,-58.522403717041016,-5.852240371704101
m3gnet,wbm-3-53371,Ba2 Cd1 Er1 O6,10,-58.79288101196289,False,-58.79288101196289,-5.879288101196289
m3gnet,wbm-3-53372,Ba2 Cd1 Eu1 O6,10,-62.5133056640625,False,-62.5133056640625,-6.25133056640625
m3gnet,wbm-3-53373,Ba2 Cd1 Hf1 O6,10,-67.45249938964844,False,-67.45249938964844,-6.745249938964844
m3gnet,wbm-3-53374,Ba2 Cd1 Ho1 O6,10,-58.59312438964844,False,-58.59312438964844,-5.859312438964844
m3gnet,wbm-3-53375,Ba2 Cd1 La1 O6,10,-58.01449203491211,False,-58.01449203491211,-5.801449203491211
m3gnet,wbm-3-53376,Ba2 Cd1 Nd1 O6,10,-57.68314743041992,False,-57.68314743041992,-5.7683147430419925
m3gnet,wbm-3-53377,Ba2 Cd1 O6 Pa1,10,-67.63871765136719,False,-67.63871765136719,-6.763871765136718
m3gnet,wbm-3-53378,Ba2 Cd1 O6 Pr1,10,-57.47596740722656,False,-57.47596740722656,-5.747596740722656
m3gnet,wbm-3-53379,Ba2 Cd1 O6 Pt1,10,-55.61751174926758,False,-55.61751174926758,-5.561751174926758
m3gnet,wbm-3-53380,Ba2 Cd1 O6 Sm1,10,-57.996158599853516,False,-57.996158599853516,-5.799615859985352
m3gnet,wbm-3-53381,Ba2 Cd1 O6 Ta1,10,-70.41783142089844,False,-70.41783142089844,-7.041783142089844
m3gnet,wbm-3-53382,Ba2 Cd1 O6 Tb1,10,-58.40312576293945,False,-58.40312576293945,-5.840312576293945
m3gnet,wbm-3-53383,Ba2 Cd1 O6 Th1,10,-64.18195343017578,False,-64.18195343017578,-6.418195343017578
m3gnet,wbm-3-53384,Ba2 Cd1 O6 Tm1,10,-58.80609893798828,False,-58.80609893798828,-5.8806098937988285
m3gnet,wbm-3-53385,Ba2 Cd1 O6 Yb1,10,-52.27178955078125,False,-52.27178955078125,-5.227178955078125
m3gnet,wbm-3-53386,Ba3 Cd1 O6,10,-49.54838180541992,False,-49.54838180541992,-4.9548381805419925
m3gnet,wbm-3-53387,Ba2 Cd1 In1 O6,10,-52.07667922973633,False,-52.07667922973633,-5.2076679229736325
m3gnet,wbm-3-53388,Cd1 O6 Pr2 Pt1,10,-66.42453002929688,False,-66.42453002929688,-6.642453002929687
m3gnet,wbm-3-53389,Cd1 O6 Pr2 W1,10,-68.8501968383789,False,-68.8501968383789,-6.885019683837891
m3gnet,wbm-3-53390,Cd1 O6 Sb2,9,-51.14524459838867,False,-51.14524459838867,-5.682804955376519
m3gnet,wbm-3-53391,Cd1 O6 W1 Yb2,10,-65.34754943847656,False,-65.34754943847656,-6.534754943847656
m3gnet,wbm-3-53392,Ce2 O6 W1 Yb1,10,-76.51001739501953,False,-76.51001739501953,-7.651001739501953
m3gnet,wbm-3-53393,Bi2 Ce1 O6,9,-58.58811950683594,False,-58.58811950683594,-6.5097910563151045
m3gnet,wbm-3-53394,Cl1 Co1 Cs1 O6,9,-38.94908905029297,False,-38.94908905029297,-4.327676561143663
m3gnet,wbm-3-53395,Cl1 Co1 O6 Rb1,9,-39.079097747802734,False,-39.079097747802734,-4.342121971978082
m3gnet,wbm-3-53396,Bi4 Cl1 Cs1 O6,12,-61.726810455322266,False,-61.726810455322266,-5.1439008712768555
m3gnet,wbm-3-53397,Cl1 Cs1 O6 Pt1,9,-38.92250061035156,False,-38.92250061035156,-4.3247222900390625
m3gnet,wbm-3-53398,Cl1 Cs1 Ge1 O6,9,-38.92589569091797,False,-38.92589569091797,-4.325099521213108
m3gnet,wbm-3-53399,Cl1 Co1 K1 O6,9,-39.11400604248047,False,-39.11400604248047,-4.346000671386719
m3gnet,wbm-3-53400,Cl1 K1 O6 Sn1,9,-38.68229675292969,False,-38.68229675292969,-4.298032972547743
m3gnet,wbm-3-53401,Cl1 Cs1 O6 Pd1,9,-37.37230682373047,False,-37.37230682373047,-4.152478535970052
m3gnet,wbm-3-53402,Cl1 O6 Pd1 Rb1,9,-37.520484924316406,False,-37.520484924316406,-4.168942769368489
m3gnet,wbm-3-53403,Cl1 O6 Pt1 Rb1,9,-39.09947204589844,False,-39.09947204589844,-4.3443857828776045
m3gnet,wbm-3-53404,Cl1 O6 Rb1 Rh1,9,-40.70050048828125,False,-40.70050048828125,-4.52227783203125
m3gnet,wbm-3-53405,Cl1 Cs1 O6 Rh1,9,-40.52931213378906,False,-40.52931213378906,-4.50325690375434
m3gnet,wbm-3-53406,Cl1 Cs1 O6 Sn1,9,-38.37593078613281,False,-38.37593078613281,-4.2639923095703125
m3gnet,wbm-3-53407,Co3 Cu1 O6,10,-56.41891098022461,False,-56.41891098022461,-5.641891098022461
m3gnet,wbm-3-53408,Au3 Co1 O6,10,-46.662513732910156,False,-46.662513732910156,-4.666251373291016
m3gnet,wbm-3-53409,Ba2 Co1 Hf1 O6,10,-72.6798095703125,False,-72.6798095703125,-7.26798095703125
m3gnet,wbm-3-53410,Ba2 Co1 Ir1 O6,10,-64.07945251464844,False,-64.07945251464844,-6.407945251464843
m3gnet,wbm-3-53411,Ba2 Co1 O6 Pa1,10,-72.67022705078125,False,-72.67022705078125,-7.267022705078125
m3gnet,wbm-3-53412,Ba2 Co1 O6 Pr1,10,-64.38127899169922,False,-64.38127899169922,-6.438127899169922
m3gnet,wbm-3-53413,Ba2 Co1 O6 Pt1,10,-59.99689483642578,False,-59.99689483642578,-5.9996894836425785
m3gnet,wbm-3-53414,Ba2 Co1 O6 Ta1,10,-74.79244995117188,False,-74.79244995117188,-7.479244995117187
m3gnet,wbm-3-53415,Ba2 Co1 O6 Ta1,10,-74.79238891601562,False,-74.79238891601562,-7.479238891601563
m3gnet,wbm-3-53416,Ba3 Co1 O6,10,-58.064552307128906,False,-58.064552307128906,-5.80645523071289
m3gnet,wbm-3-53417,Bi2 Co1 O6,9,-49.67367172241211,False,-49.67367172241211,-5.51929685804579
m3gnet,wbm-3-53418,Br1 Co1 Cs1 O6,9,-40.7364501953125,False,-40.7364501953125,-4.526272243923611
m3gnet,wbm-3-53419,Br1 Co1 O6 Rb1,9,-40.83976745605469,False,-40.83976745605469,-4.537751939561632
m3gnet,wbm-3-53420,Cd1 Co1 O6 Pr2,10,-65.93641662597656,False,-65.93641662597656,-6.593641662597657
m3gnet,wbm-3-53421,Ce2 Co1 O6 W1,10,-76.6152572631836,False,-76.6152572631836,-7.661525726318359
m3gnet,wbm-3-53422,Co1 Cu3 O6,10,-52.46804428100586,False,-52.46804428100586,-5.246804428100586
m3gnet,wbm-3-53423,Co1 Cu1 La2 O6,10,-69.79656982421875,False,-69.79656982421875,-6.979656982421875
m3gnet,wbm-3-53424,Co1 Cu1 O6 Pr2,10,-68.74388885498047,False,-68.74388885498047,-6.874388885498047
m3gnet,wbm-3-53425,Co1 Cu1 O6 Sr2,10,-56.9830436706543,False,-56.9830436706543,-5.69830436706543
m3gnet,wbm-3-53426,Co1 Dy2 O6 W1,10,-72.67809295654297,False,-72.67809295654297,-7.267809295654297
m3gnet,wbm-3-53427,Co1 Er2 O6 W1,10,-71.82408905029297,False,-71.82408905029297,-7.1824089050292965
m3gnet,wbm-3-53428,Co1 Gd2 O6 W1,10,-93.19341278076172,False,-93.19341278076172,-9.319341278076172
m3gnet,wbm-3-53429,Ce2 Co1 Ge1 O6,10,-75.2423095703125,False,-75.2423095703125,-7.52423095703125
m3gnet,wbm-3-53430,Co1 Dy2 Ge1 O6,10,-73.71902465820312,False,-73.71902465820312,-7.3719024658203125
m3gnet,wbm-3-53431,Co1 Ge1 Ho2 O6,10,-73.67860412597656,False,-73.67860412597656,-7.367860412597656
m3gnet,wbm-3-53432,Co1 Ge1 La2 O6,10,-74.386962890625,False,-74.386962890625,-7.4386962890625
m3gnet,wbm-3-53433,Co1 Ge1 Lu2 O6,10,-73.67160034179688,False,-73.67160034179688,-7.367160034179688
m3gnet,wbm-3-53434,Co1 Ge1 Nd2 O6,10,-73.49808502197266,False,-73.49808502197266,-7.3498085021972654
m3gnet,wbm-3-53435,Co1 Ge1 O6 Pu2,10,-89.17539978027344,False,-89.17539978027344,-8.917539978027344
m3gnet,wbm-3-53436,Co1 Ge1 O6 Sm2,10,-73.5640640258789,False,-73.5640640258789,-7.356406402587891
m3gnet,wbm-3-53437,Co1 Ge1 O6 Sr2,10,-61.74734878540039,False,-61.74734878540039,-6.174734878540039
m3gnet,wbm-3-53438,Co1 Ge1 O6 Tb2,10,-73.78182220458984,False,-73.78182220458984,-7.378182220458984
m3gnet,wbm-3-53439,Co1 Ge1 O6 Tm2,10,-73.5583267211914,False,-73.5583267211914,-7.35583267211914
m3gnet,wbm-3-53440,Co1 Ge1 O6 Y2,10,-77.18997192382812,False,-77.18997192382812,-7.718997192382813
m3gnet,wbm-3-53441,Co1 Ge1 O6 Yb2,10,-63.54399490356445,False,-63.54399490356445,-6.354399490356445
m3gnet,wbm-3-53442,Co1 Ho2 O6 W1,10,-72.4749755859375,False,-72.4749755859375,-7.24749755859375
m3gnet,wbm-3-53443,Ba2 Co1 In1 O6,10,-58.02888107299805,False,-58.02888107299805,-5.802888107299805
m3gnet,wbm-3-53444,Co1 Ir3 O6,10,-67.63924407958984,False,-67.63924407958984,-6.763924407958984
m3gnet,wbm-3-53445,Co1 Ir1 La2 O6,10,-75.12995147705078,False,-75.12995147705078,-7.5129951477050785
m3gnet,wbm-3-53446,Co1 La2 O6 W1,10,-76.11316680908203,False,-76.11316680908203,-7.611316680908203
m3gnet,wbm-3-53447,Ba2 Co1 Nb1 O6,10,-72.02377319335938,False,-72.02377319335938,-7.2023773193359375
m3gnet,wbm-3-53448,Co1 Nd2 O6 W1,10,-74.40235900878906,False,-74.40235900878906,-7.440235900878906
m3gnet,wbm-3-53449,Co1 Ni3 O6,10,-49.09846496582031,False,-49.09846496582031,-4.909846496582031
m3gnet,wbm-3-53450,Ba2 Co1 Ni1 O6,10,-56.048736572265625,False,-56.048736572265625,-5.6048736572265625
m3gnet,wbm-3-53451,Ce2 Co1 Ni1 O6,10,-72.2730941772461,False,-72.2730941772461,-7.2273094177246096
m3gnet,wbm-3-53452,Co1 Dy2 Ni1 O6,10,-68.7479248046875,False,-68.7479248046875,-6.87479248046875
m3gnet,wbm-3-53453,Co1 Dy2 Ni1 O6,10,-68.75599670410156,False,-68.75599670410156,-6.875599670410156
m3gnet,wbm-3-53454,Co1 Er2 Ni1 O6,10,-68.68452453613281,False,-68.68452453613281,-6.868452453613282
m3gnet,wbm-3-53455,Co1 Er2 Ni1 O6,10,-68.69889831542969,False,-68.69889831542969,-6.869889831542968
m3gnet,wbm-3-53456,Co1 Eu2 Ni1 O6,10,-76.2664566040039,False,-76.2664566040039,-7.62664566040039
m3gnet,wbm-3-53457,Co1 Ho2 Ni1 O6,10,-68.63678741455078,False,-68.63678741455078,-6.863678741455078
m3gnet,wbm-3-53458,Co1 Ho2 Ni1 O6,10,-68.63681030273438,False,-68.63681030273438,-6.863681030273438
m3gnet,wbm-3-53459,Co1 Lu2 Ni1 O6,10,-68.7008285522461,False,-68.7008285522461,-6.870082855224609
m3gnet,wbm-3-53460,Co1 Nd2 Ni1 O6,10,-68.46245574951172,False,-68.46245574951172,-6.846245574951172
m3gnet,wbm-3-53461,Co1 Nd2 Ni1 O6,10,-68.44300079345703,False,-68.44300079345703,-6.844300079345703
m3gnet,wbm-3-53462,Co1 Ni1 O6 Pr2,10,-68.30107116699219,False,-68.30107116699219,-6.830107116699219
m3gnet,wbm-3-53463,Co1 Ni1 O6 Pu2,10,-85.7894287109375,False,-85.7894287109375,-8.57894287109375
m3gnet,wbm-3-53464,Co1 Ni1 O6 Sm2,10,-68.53255462646484,False,-68.53255462646484,-6.8532554626464846
m3gnet,wbm-3-53465,Co1 Ni1 O6 Sm2,10,-68.56517028808594,False,-68.56517028808594,-6.856517028808594
m3gnet,wbm-3-53466,Co1 Ni1 O6 Sr2,10,-56.369876861572266,False,-56.369876861572266,-5.636987686157227
m3gnet,wbm-3-53467,Co1 Ni1 O6 Tb2,10,-68.69183349609375,False,-68.69183349609375,-6.869183349609375
m3gnet,wbm-3-53468,Co1 Ni1 O6 Tb2,10,-68.6974868774414,False,-68.6974868774414,-6.86974868774414
m3gnet,wbm-3-53469,Co1 Ni1 O6 Th2,10,-77.53028106689453,False,-77.53028106689453,-7.753028106689453
m3gnet,wbm-3-53470,Co1 Ni1 O6 Tm2,10,-68.57034301757812,False,-68.57034301757812,-6.857034301757812
m3gnet,wbm-3-53471,Co1 Ni1 O6 Tm2,10,-68.57003784179688,False,-68.57003784179688,-6.857003784179687
m3gnet,wbm-3-53472,Co1 Ni1 O6 Y2,10,-71.98597717285156,False,-71.98597717285156,-7.198597717285156
m3gnet,wbm-3-53473,Co1 Ni1 O6 Y2,10,-71.98676300048828,False,-71.98676300048828,-7.198676300048828
m3gnet,wbm-3-53474,Co1 Ni1 O6 Yb2,10,-58.011104583740234,False,-58.011104583740234,-5.801110458374024
m3gnet,wbm-3-53475,Co1 Ni1 O6 Yb2,10,-58.04557800292969,False,-58.04557800292969,-5.804557800292969
m3gnet,wbm-3-53476,Co1 Nd2 O6 Pd1,10,-69.61722564697266,False,-69.61722564697266,-6.961722564697266
m3gnet,wbm-3-53477,Co1 O6 Pd1 Pr2,10,-69.52833557128906,False,-69.52833557128906,-6.952833557128907
m3gnet,wbm-3-53478,Co1 O6 Pd1 Pr2,10,-69.6113510131836,False,-69.6113510131836,-6.9611351013183596
m3gnet,wbm-3-53479,Co1 O6 Pd1 Sm2,10,-69.68621063232422,False,-69.68621063232422,-6.968621063232422
m3gnet,wbm-3-53480,Co1 O6 Pr2 Pt1,10,-71.02515411376953,False,-71.02515411376953,-7.102515411376953
m3gnet,wbm-3-53481,Co1 O6 Pr2 Pt1,10,-71.07066345214844,False,-71.07066345214844,-7.107066345214844
m3gnet,wbm-3-53482,Co1 O6 Pr2 W1,10,-74.67607879638672,False,-74.67607879638672,-7.467607879638672
m3gnet,wbm-3-53483,Co1 O6 Rh3,10,-64.35130310058594,False,-64.35130310058594,-6.435130310058594
m3gnet,wbm-3-53484,Co1 La2 O6 Rh1,10,-73.63291931152344,False,-73.63291931152344,-7.363291931152344
m3gnet,wbm-3-53485,Co1 O6 Pr2 Rh1,10,-72.83354949951172,False,-72.83354949951172,-7.283354949951172
m3gnet,wbm-3-53486,Co1 O6 Pr2 Rh1,10,-72.83378601074219,False,-72.83378601074219,-7.283378601074219
m3gnet,wbm-3-53487,Ba2 Co1 O6 Ru1,10,-65.2760238647461,False,-65.2760238647461,-6.5276023864746096
m3gnet,wbm-3-53488,Co1 La2 O6 Ru1,10,-76.3582534790039,False,-76.3582534790039,-7.635825347900391
m3gnet,wbm-3-53489,Ba2 Co1 O6 Sb1,10,-61.90237808227539,False,-61.90237808227539,-6.190237808227539
m3gnet,wbm-3-53490,Co1 O6 Sm2 W1,10,-73.91458892822266,False,-73.91458892822266,-7.391458892822266
m3gnet,wbm-3-53491,Co1 O6 Pr2 Sn1,10,-72.16519165039062,False,-72.16519165039062,-7.216519165039062
m3gnet,wbm-3-53492,Bi1 Co1 O6 Sr2,10,-59.22564697265625,False,-59.22564697265625,-5.922564697265625
m3gnet,wbm-3-53493,Co1 Dy1 O6 Sr2,10,-65.04385375976562,False,-65.04385375976562,-6.504385375976563
m3gnet,wbm-3-53494,Co1 Er1 O6 Sr2,10,-65.13752746582031,False,-65.13752746582031,-6.513752746582031
m3gnet,wbm-3-53495,Co1 Eu1 O6 Sr2,10,-68.28298950195312,False,-68.28298950195312,-6.828298950195313
m3gnet,wbm-3-53496,Co1 Ho1 O6 Sr2,10,-65.11735534667969,False,-65.11735534667969,-6.511735534667968
m3gnet,wbm-3-53497,Co1 Lu1 O6 Sr2,10,-65.5555191040039,False,-65.5555191040039,-6.555551910400391
m3gnet,wbm-3-53498,Co1 Np1 O6 Sr2,10,-76.58221435546875,False,-76.58221435546875,-7.658221435546875
m3gnet,wbm-3-53499,Co1 O6 Os1 Sr2,10,-67.7616195678711,False,-67.7616195678711,-6.776161956787109
m3gnet,wbm-3-53500,Co1 O6 Pt1 Sr2,10,-60.0743522644043,False,-60.0743522644043,-6.00743522644043
m3gnet,wbm-3-53501,Co1 O6 Pu1 Sr2,10,-77.31314086914062,False,-77.31314086914062,-7.731314086914063
m3gnet,wbm-3-53502,Co1 O6 Sr2 Tm1,10,-65.3924331665039,False,-65.3924331665039,-6.53924331665039
m3gnet,wbm-3-53503,Co1 O6 Sr3,10,-58.12392044067383,False,-58.12392044067383,-5.812392044067383
m3gnet,wbm-3-53504,Co1 O6 Tb2 W1,10,-73.12973022460938,False,-73.12973022460938,-7.3129730224609375
m3gnet,wbm-3-53505,Co1 O6 Tm2 W1,10,-72.005615234375,False,-72.005615234375,-7.2005615234375
m3gnet,wbm-3-53506,Co1 O6 Th2 W1,10,-79.59856414794922,False,-79.59856414794922,-7.959856414794922
m3gnet,wbm-3-53507,Co1 O6 U2 W1,10,-84.88459014892578,False,-84.88459014892578,-8.488459014892578
m3gnet,wbm-3-53508,Co1 O6 Os1 Yb2,10,-69.04019165039062,False,-69.04019165039062,-6.904019165039062
m3gnet,wbm-3-53509,Co1 O6 W1 Yb2,10,-69.96956634521484,False,-69.96956634521484,-6.996956634521484
m3gnet,wbm-3-53510,Co1 O6 W1 Yb2,10,-69.05945587158203,False,-69.05945587158203,-6.905945587158203
m3gnet,wbm-3-53511,Co1 O6 Pr2 Zn1,10,-67.28923034667969,False,-67.28923034667969,-6.728923034667969
m3gnet,wbm-3-53512,Co1 O6 Sr2 Zn1,10,-55.789608001708984,False,-55.789608001708984,-5.578960800170899
m3gnet,wbm-3-53513,Co1 O6 Sr2 Zn1,10,-55.78963088989258,False,-55.78963088989258,-5.578963088989258
m3gnet,wbm-3-53514,Ba2 Co1 O6 Zr1,10,-70.68868255615234,False,-70.68868255615234,-7.068868255615234
m3gnet,wbm-3-53515,Cr2 O6 Zr1,9,-72.02681732177734,False,-72.02681732177734,-8.002979702419704
m3gnet,wbm-3-53516,Cr3 Hg1 O6,10,-66.2758560180664,False,-66.2758560180664,-6.627585601806641
m3gnet,wbm-3-53517,Au1 Ba2 Cr1 O6,10,-60.061317443847656,False,-60.061317443847656,-6.006131744384765
m3gnet,wbm-3-53518,Ba2 Cr1 Dy1 O6,10,-70.62600708007812,False,-70.62600708007812,-7.062600708007812
m3gnet,wbm-3-53519,Ba2 Cr1 Er1 O6,10,-70.73005676269531,False,-70.73005676269531,-7.073005676269531
m3gnet,wbm-3-53520,Ba2 Cr1 Eu1 O6,10,-74.0579605102539,False,-74.0579605102539,-7.405796051025391
m3gnet,wbm-3-53521,Ba2 Cr1 Gd1 O6,10,-79.70962524414062,False,-79.70962524414062,-7.9709625244140625
m3gnet,wbm-3-53522,Ba2 Cr1 Hf1 O6,10,-78.35768127441406,False,-78.35768127441406,-7.835768127441407
m3gnet,wbm-3-53523,Ba2 Cr1 Ho1 O6,10,-70.66380310058594,False,-70.66380310058594,-7.066380310058594
m3gnet,wbm-3-53524,Ba2 Cr1 La1 O6,10,-70.22290802001953,False,-70.22290802001953,-7.022290802001953
m3gnet,wbm-3-53525,Ba2 Cr1 Lu1 O6,10,-70.9997329711914,False,-70.9997329711914,-7.09997329711914
m3gnet,wbm-3-53526,Ba2 Cr1 Nd1 O6,10,-69.8350830078125,False,-69.8350830078125,-6.98350830078125
m3gnet,wbm-3-53527,Ba2 Cr1 Np1 O6,10,-81.7350082397461,False,-81.7350082397461,-8.17350082397461
m3gnet,wbm-3-53528,Ba2 Cr1 O6 Pr1,10,-69.6702880859375,False,-69.6702880859375,-6.96702880859375
m3gnet,wbm-3-53529,Ba2 Cr1 O6 Pu1,10,-82.97827911376953,False,-82.97827911376953,-8.297827911376952
m3gnet,wbm-3-53530,Ba2 Cr1 O6 Sm1,10,-70.1296615600586,False,-70.1296615600586,-7.012966156005859
m3gnet,wbm-3-53531,Ba2 Cr1 O6 Ta1,10,-80.53626251220703,False,-80.53626251220703,-8.053626251220702
m3gnet,wbm-3-53532,Ba2 Cr1 O6 Tb1,10,-70.48224639892578,False,-70.48224639892578,-7.048224639892578
