baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-4059,As4 Er4 Ir4,12,-85.31861877441406,False,-85.31861877441406,-7.109884897867839
m3gnet,wbm-2-4060,As4 Er4 Ir4,12,-85.361572265625,False,-85.361572265625,-7.11346435546875
m3gnet,wbm-2-4061,As4 Er4 Os4,12,-91.16595458984375,False,-91.16595458984375,-7.5971628824869795
m3gnet,wbm-2-4062,As1 Er1 Pt1,3,-18.93704605102539,False,-18.93704605102539,-6.31234868367513
m3gnet,wbm-2-4063,As4 Er4 Pt4,12,-75.74483489990234,False,-75.74483489990234,-6.312069574991862
m3gnet,wbm-2-4064,As6 Er6,12,-72.721923828125,False,-72.721923828125,-6.060160319010417
m3gnet,wbm-2-4065,As1 Bi1 Eu3,5,-43.922996520996094,False,-43.922996520996094,-8.784599304199219
m3gnet,wbm-2-4066,As1 Au2 Eu1,4,-23.434768676757812,False,-23.434768676757812,-5.858692169189453
m3gnet,wbm-2-4067,As1 Au1 Eu1,3,-20.43232536315918,False,-20.43232536315918,-6.81077512105306
m3gnet,wbm-2-4068,As4 Au4 Eu4,12,-83.82816314697266,False,-83.82816314697266,-6.985680262247722
m3gnet,wbm-2-4069,As4 Eu4 Ir4,12,-105.49734497070312,False,-105.49734497070312,-8.79144541422526
m3gnet,wbm-2-4070,As4 Eu4 Ir4,12,-106.11154174804688,False,-106.11154174804688,-8.842628479003906
m3gnet,wbm-2-4071,As4 Eu4 Os4,12,-110.1961898803711,False,-110.1961898803711,-9.183015823364258
m3gnet,wbm-2-4072,As2 Eu2 Pt2,6,-48.185935974121094,False,-48.185935974121094,-8.030989329020182
m3gnet,wbm-2-4073,As4 Eu4 Pt4,12,-96.37134552001953,False,-96.37134552001953,-8.030945460001627
m3gnet,wbm-2-4074,As2 Gd4,6,-70.4356689453125,False,-70.4356689453125,-11.739278157552084
m3gnet,wbm-2-4075,As1 Au2 Gd1,4,-27.333112716674805,False,-27.333112716674805,-6.833278179168701
m3gnet,wbm-2-4076,As2 Au2 Gd2,6,-49.82059860229492,False,-49.82059860229492,-8.303433100382486
m3gnet,wbm-2-4077,As4 Au4 Gd4,12,-99.7962646484375,False,-99.7962646484375,-8.316355387369791
m3gnet,wbm-2-4078,As4 Gd4 Ir4,12,-122.58426666259766,False,-122.58426666259766,-10.21535555521647
m3gnet,wbm-2-4079,As4 Gd4 Os4,12,-128.9121856689453,False,-128.9121856689453,-10.742682139078775
m3gnet,wbm-2-4080,As4 Gd4 Pt4,12,-113.53837585449219,False,-113.53837585449219,-9.461531321207682
m3gnet,wbm-2-4081,As6 Gd6,12,-130.2729034423828,False,-130.2729034423828,-10.856075286865234
m3gnet,wbm-2-4082,As2 Bi2 Hf4,8,-61.583553314208984,False,-61.583553314208984,-7.697944164276123
m3gnet,wbm-2-4083,As2 Hf4 Pt2,8,-69.50232696533203,False,-69.50232696533203,-8.687790870666504
m3gnet,wbm-2-4084,As2 Hf4,6,-53.59846496582031,False,-53.59846496582031,-8.933077494303385
m3gnet,wbm-2-4085,As4 Hf8,12,-107.65828704833984,False,-107.65828704833984,-8.971523920694986
m3gnet,wbm-2-4086,As4 Au4 Hf4,12,-78.9692611694336,False,-78.9692611694336,-6.580771764119466
m3gnet,wbm-2-4087,As3 Hf3 Ir3,9,-78.44380950927734,False,-78.44380950927734,-8.715978834364149
m3gnet,wbm-2-4088,As1 Hf1 Ir1,3,-25.959808349609375,False,-25.959808349609375,-8.653269449869791
m3gnet,wbm-2-4089,As4 Hf4 Ir4,12,-104.56876373291016,False,-104.56876373291016,-8.71406364440918
m3gnet,wbm-2-4090,As4 Hf4 Os4,12,-111.99993133544922,False,-111.99993133544922,-9.333327611287435
m3gnet,wbm-2-4091,As4 Hf4 Pt4,12,-94.76395416259766,False,-94.76395416259766,-7.896996180216472
m3gnet,wbm-2-4092,As4 Hf4 Pt4,12,-94.06541442871094,False,-94.06541442871094,-7.838784535725911
m3gnet,wbm-2-4093,As4 Hf4 Ta4,12,-113.5966796875,False,-113.5966796875,-9.466389973958334
m3gnet,wbm-2-4094,As3 Hf3 W3,9,-87.35521697998047,False,-87.35521697998047,-9.70613521999783
m3gnet,wbm-2-4095,As4 Hg4 Tl4,12,-28.686599731445312,False,-28.686599731445312,-2.390549977620443
m3gnet,wbm-2-4096,As2 Ho4,6,-33.157142639160156,False,-33.157142639160156,-5.526190439860026
m3gnet,wbm-2-4097,As1 Au2 Ho1,4,-18.102622985839844,False,-18.102622985839844,-4.525655746459961
m3gnet,wbm-2-4098,As4 Au4 Ho4,12,-61.627681732177734,False,-61.627681732177734,-5.1356401443481445
m3gnet,wbm-2-4099,As2 Au2 Ho2,6,-30.88134002685547,False,-30.88134002685547,-5.146890004475911
m3gnet,wbm-2-4100,As4 Au4 Ho4,12,-61.97117614746094,False,-61.97117614746094,-5.164264678955078
m3gnet,wbm-2-4101,As2 Ho2 Ir2,6,-42.51057815551758,False,-42.51057815551758,-7.08509635925293
m3gnet,wbm-2-4102,As4 Ho4 Ir4,12,-85.22339630126953,False,-85.22339630126953,-7.101949691772461
m3gnet,wbm-2-4103,As4 Ho4 Ir4,12,-85.29843139648438,False,-85.29843139648438,-7.108202616373698
m3gnet,wbm-2-4104,As4 Ho4 Os4,12,-91.25376892089844,False,-91.25376892089844,-7.604480743408203
m3gnet,wbm-2-4105,As1 Ho1 Pt1,3,-18.9680233001709,False,-18.9680233001709,-6.3226744333903
m3gnet,wbm-2-4106,As4 Ho4 Pt4,12,-75.85570526123047,False,-75.85570526123047,-6.321308771769206
m3gnet,wbm-2-4107,As6 Ho6,12,-72.93817138671875,False,-72.93817138671875,-6.0781809488932295
m3gnet,wbm-2-4108,As1 Ce2 I2,5,-26.33114242553711,False,-26.33114242553711,-5.266228485107422
m3gnet,wbm-2-4109,As1 Dy2 I2,5,-24.04860496520996,False,-24.04860496520996,-4.809720993041992
m3gnet,wbm-2-4110,As1 Er2 I2,5,-23.681861877441406,False,-23.681861877441406,-4.736372375488282
m3gnet,wbm-2-4111,As1 Eu2 I2,5,-35.461639404296875,False,-35.461639404296875,-7.092327880859375
m3gnet,wbm-2-4112,As1 Gd2 I2,5,-42.9440803527832,False,-42.9440803527832,-8.588816070556641
m3gnet,wbm-2-4113,As1 Ho2 I2,5,-23.922372817993164,False,-23.922372817993164,-4.784474563598633
m3gnet,wbm-2-4114,As1 I2 Lu2,5,-23.40570831298828,False,-23.40570831298828,-4.681141662597656
m3gnet,wbm-2-4115,As1 I2 Nd2,5,-24.64360237121582,False,-24.64360237121582,-4.928720474243164
m3gnet,wbm-2-4116,As1 I2 Pr2,5,-24.646276473999023,False,-24.646276473999023,-4.9292552947998045
m3gnet,wbm-2-4117,As1 I2 Sm2,5,-24.47296905517578,False,-24.47296905517578,-4.894593811035156
m3gnet,wbm-2-4118,As1 I2 Tb2,5,-24.07978630065918,False,-24.07978630065918,-4.815957260131836
m3gnet,wbm-2-4119,As1 I2 Th2,5,-28.55854606628418,False,-28.55854606628418,-5.711709213256836
m3gnet,wbm-2-4120,As1 I2 Tm2,5,-23.48672866821289,False,-23.48672866821289,-4.697345733642578
m3gnet,wbm-2-4121,As1 I2 U2,5,-33.75559997558594,False,-33.75559997558594,-6.751119995117188
m3gnet,wbm-2-4122,As1 I2 Yb2,5,-17.497201919555664,False,-17.497201919555664,-3.499440383911133
m3gnet,wbm-2-4123,As1 Ba3 I3,7,-26.373371124267578,False,-26.373371124267578,-3.7676244463239397
m3gnet,wbm-2-4124,As1 I3 Yb3,7,-24.121614456176758,False,-24.121614456176758,-3.4459449223109653
m3gnet,wbm-2-4125,As1 Ce2 I1,4,-22.545442581176758,False,-22.545442581176758,-5.6363606452941895
m3gnet,wbm-2-4126,As1 Dy2 I1,4,-20.239364624023438,False,-20.239364624023438,-5.059841156005859
m3gnet,wbm-2-4127,As1 Er2 I1,4,-19.884052276611328,False,-19.884052276611328,-4.971013069152832
m3gnet,wbm-2-4128,As1 Eu2 I1,4,-32.81089782714844,False,-32.81089782714844,-8.20272445678711
m3gnet,wbm-2-4129,As1 Gd2 I1,4,-38.860591888427734,False,-38.860591888427734,-9.715147972106934
m3gnet,wbm-2-4130,As1 Ho2 I1,4,-20.1124210357666,False,-20.1124210357666,-5.02810525894165
m3gnet,wbm-2-4131,As1 I1 La2,4,-21.723352432250977,False,-21.723352432250977,-5.430838108062744
m3gnet,wbm-2-4132,As1 I1 Lu2,4,-19.628557205200195,False,-19.628557205200195,-4.907139301300049
m3gnet,wbm-2-4133,As1 I1 Nd2,4,-20.96102523803711,False,-20.96102523803711,-5.240256309509277
m3gnet,wbm-2-4134,As1 I1 Np2,4,-33.926578521728516,False,-33.926578521728516,-8.481644630432129
m3gnet,wbm-2-4135,As4 In4 Pt4,12,-58.46949768066406,False,-58.46949768066406,-4.872458140055339
m3gnet,wbm-2-4136,As4 In4 Te4,12,-44.17702865600586,False,-44.17702865600586,-3.681419054667155
m3gnet,wbm-2-4137,As1 I1 Pr2,4,-20.98969841003418,False,-20.98969841003418,-5.247424602508545
m3gnet,wbm-2-4138,As1 I1 Pu2,4,-38.27342987060547,False,-38.27342987060547,-9.568357467651367
m3gnet,wbm-2-4139,As1 Ir5 Pb1,7,-51.16178512573242,False,-51.16178512573242,-7.308826446533203
m3gnet,wbm-2-4140,As4 Ir4 Np4,12,-112.5606460571289,False,-112.5606460571289,-9.380053838094076
m3gnet,wbm-2-4141,As4 Ir4 Pu4,12,-115.00305938720703,False,-115.00305938720703,-9.583588282267252
m3gnet,wbm-2-4142,As2 Ir2 Th2,6,-48.79071807861328,False,-48.79071807861328,-8.131786346435547
m3gnet,wbm-2-4143,As4 Ir4 Th4,12,-97.6092529296875,False,-97.6092529296875,-8.134104410807291
m3gnet,wbm-2-4144,As4 Ir4 Th4,12,-97.65048217773438,False,-97.65048217773438,-8.137540181477865
m3gnet,wbm-2-4145,As2 Ir2 U2,6,-53.61566925048828,False,-53.61566925048828,-8.93594487508138
m3gnet,wbm-2-4146,As4 Ir4 U4,12,-107.32691192626953,False,-107.32691192626953,-8.943909327189127
m3gnet,wbm-2-4147,As1 I1 Sm2,4,-20.78180694580078,False,-20.78180694580078,-5.195451736450195
m3gnet,wbm-2-4148,As1 I1 Tb2,4,-20.319568634033203,False,-20.319568634033203,-5.079892158508301
m3gnet,wbm-2-4149,As1 I1 Th2,4,-25.2949161529541,False,-25.2949161529541,-6.323729038238525
m3gnet,wbm-2-4150,As1 I1 Tm2,4,-19.662904739379883,False,-19.662904739379883,-4.915726184844971
m3gnet,wbm-2-4151,As1 I1 U2,4,-30.30377197265625,False,-30.30377197265625,-7.5759429931640625
m3gnet,wbm-2-4152,As2 La4,6,-34.55377960205078,False,-34.55377960205078,-5.758963267008464
m3gnet,wbm-2-4153,As4 Au4 La4,12,-64.4473648071289,False,-64.4473648071289,-5.370613733927409
m3gnet,wbm-2-4154,As4 Ir4 La4,12,-86.69300079345703,False,-86.69300079345703,-7.224416732788086
m3gnet,wbm-2-4155,As4 Ir4 La4,12,-86.6752700805664,False,-86.6752700805664,-7.222939173380534
m3gnet,wbm-2-4156,As2 La2 Pt2,6,-38.979618072509766,False,-38.979618072509766,-6.496603012084961
m3gnet,wbm-2-4157,As6 La6,12,-75.89855194091797,False,-75.89855194091797,-6.324879328409831
m3gnet,wbm-2-4158,As2 Lu4,6,-32.70560836791992,False,-32.70560836791992,-5.450934727986653
m3gnet,wbm-2-4159,As1 Au2 Lu1,4,-18.010330200195312,False,-18.010330200195312,-4.502582550048828
m3gnet,wbm-2-4160,As2 Au2 Lu2,6,-30.313474655151367,False,-30.313474655151367,-5.0522457758585615
m3gnet,wbm-2-4161,As4 Au4 Lu4,12,-61.31245422363281,False,-61.31245422363281,-5.109371185302734
m3gnet,wbm-2-4162,As2 Ir2 Lu2,6,-42.22882080078125,False,-42.22882080078125,-7.038136800130208
m3gnet,wbm-2-4163,As4 Ir4 Lu4,12,-84.95059204101562,False,-84.95059204101562,-7.079216003417969
m3gnet,wbm-2-4164,As4 Lu4 Os4,12,-90.998046875,False,-90.998046875,-7.583170572916667
m3gnet,wbm-2-4165,As1 Lu1 Pt1,3,-18.442182540893555,False,-18.442182540893555,-6.147394180297852
m3gnet,wbm-2-4166,As4 Lu4 Pt4,12,-75.00288391113281,False,-75.00288391113281,-6.250240325927734
m3gnet,wbm-2-4167,As6 Lu6,12,-71.86414337158203,False,-71.86414337158203,-5.988678614298503
m3gnet,wbm-2-4168,As3 Ce3 Mo3,9,-70.1192398071289,False,-70.1192398071289,-7.7910266452365455
m3gnet,wbm-2-4169,As3 Dy3 Mo3,9,-66.88440704345703,False,-66.88440704345703,-7.431600782606337
m3gnet,wbm-2-4170,As3 Er3 Mo3,9,-66.69741821289062,False,-66.69741821289062,-7.410824245876736
m3gnet,wbm-2-4171,As3 Gd3 Mo3,9,-95.06039428710938,False,-95.06039428710938,-10.562266031901041
m3gnet,wbm-2-4172,As3 Ho3 Mo3,9,-66.84104919433594,False,-66.84104919433594,-7.4267832438151045
m3gnet,wbm-2-4173,As3 Lu3 Mo3,9,-66.51811218261719,False,-66.51811218261719,-7.390901353624132
m3gnet,wbm-2-4174,As3 Mo3 Pu3,9,-91.32371520996094,False,-91.32371520996094,-10.147079467773438
m3gnet,wbm-2-4175,As3 Mo3 Ta3,9,-86.08744049072266,False,-86.08744049072266,-9.565271165635851
m3gnet,wbm-2-4176,As3 Mo3 Tb3,9,-66.74919128417969,False,-66.74919128417969,-7.416576809353298
m3gnet,wbm-2-4177,As3 Mo3 Th3,9,-74.26502990722656,False,-74.26502990722656,-8.251669989691841
m3gnet,wbm-2-4178,As3 Mo3 Tm3,9,-66.44950866699219,False,-66.44950866699219,-7.38327874077691
m3gnet,wbm-2-4179,As3 Mo3 U3,9,-83.98810577392578,False,-83.98810577392578,-9.33201175265842
m3gnet,wbm-2-4180,As1 Mo1,2,-16.056928634643555,False,-16.056928634643555,-8.028464317321777
m3gnet,wbm-2-4181,As2 Nb4 Sb2,8,-61.49708938598633,False,-61.49708938598633,-7.687136173248291
m3gnet,wbm-2-4182,As1 Nb2 Te2,5,-33.709571838378906,False,-33.709571838378906,-6.741914367675781
m3gnet,wbm-2-4183,As2 Nb4,6,-52.34723663330078,False,-52.34723663330078,-8.724539438883463
m3gnet,wbm-2-4184,As4 Nb8,12,-105.46048736572266,False,-105.46048736572266,-8.788373947143555
m3gnet,wbm-2-4185,As1 Au2 Nb1,4,-21.308439254760742,False,-21.308439254760742,-5.3271098136901855
m3gnet,wbm-2-4186,As4 Au4 Nb4,12,-75.57211303710938,False,-75.57211303710938,-6.297676086425781
m3gnet,wbm-2-4187,As4 Ce4 Nb4,12,-91.9468994140625,False,-91.9468994140625,-7.662241617838542
m3gnet,wbm-2-4188,As4 Dy4 Nb4,12,-88.09420776367188,False,-88.09420776367188,-7.341183980305989
m3gnet,wbm-2-4189,As4 Er4 Nb4,12,-87.70323181152344,False,-87.70323181152344,-7.308602650960286
m3gnet,wbm-2-4190,As4 Gd4 Nb4,12,-125.71595001220703,False,-125.71595001220703,-10.47632916768392
m3gnet,wbm-2-4191,As4 Ho4 Nb4,12,-87.93325805664062,False,-87.93325805664062,-7.327771504720052
m3gnet,wbm-2-4192,As1 Ir1 Nb1,3,-24.862289428710938,False,-24.862289428710938,-8.287429809570312
m3gnet,wbm-2-4193,As4 Ir4 Nb4,12,-100.6883773803711,False,-100.6883773803711,-8.390698115030924
m3gnet,wbm-2-4194,As4 Lu4 Nb4,12,-87.53177642822266,False,-87.53177642822266,-7.294314702351888
m3gnet,wbm-2-4195,As3 Mo3 Nb3,9,-81.02467346191406,False,-81.02467346191406,-9.002741495768229
m3gnet,wbm-2-4196,As1 Nb1 Os1,3,-26.533519744873047,False,-26.533519744873047,-8.84450658162435
m3gnet,wbm-2-4197,As4 Nb4 Os4,12,-108.59877014160156,False,-108.59877014160156,-9.04989751180013
m3gnet,wbm-2-4198,As1 Nb1 Pd1,3,-20.465068817138672,False,-20.465068817138672,-6.821689605712891
m3gnet,wbm-2-4199,As4 Nb4 Pd4,12,-86.05070495605469,False,-86.05070495605469,-7.170892079671224
m3gnet,wbm-2-4200,As1 Nb1 Pt1,3,-22.102741241455078,False,-22.102741241455078,-7.367580413818359
m3gnet,wbm-2-4201,As4 Nb4 Pt4,12,-90.19937896728516,False,-90.19937896728516,-7.51661491394043
m3gnet,wbm-2-4202,As4 Nb4 Pu4,12,-119.79963684082031,False,-119.79963684082031,-9.98330307006836
m3gnet,wbm-2-4203,As1 Nb1 Rh1,3,-23.180570602416992,False,-23.180570602416992,-7.726856867472331
m3gnet,wbm-2-4204,As4 Nb4 Ru4,12,-101.83383178710938,False,-101.83383178710938,-8.486152648925781
m3gnet,wbm-2-4205,As4 Nb4 Sn4,12,-78.40918731689453,False,-78.40918731689453,-6.534098943074544
m3gnet,wbm-2-4206,As4 Nb4 Ta4,12,-112.30765533447266,False,-112.30765533447266,-9.35897127787272
m3gnet,wbm-2-4207,As4 Nb4 Tb4,12,-87.95671844482422,False,-87.95671844482422,-7.329726537068685
m3gnet,wbm-2-4208,As4 Nb4 Th4,12,-98.20425415039062,False,-98.20425415039062,-8.183687845865885
m3gnet,wbm-2-4209,As4 Nb4 Tm4,12,-87.48040008544922,False,-87.48040008544922,-7.290033340454102
m3gnet,wbm-2-4210,As4 Nb4 U4,12,-107.94198608398438,False,-107.94198608398438,-8.995165506998697
m3gnet,wbm-2-4211,As2 Nd4,6,-33.329307556152344,False,-33.329307556152344,-5.554884592692058
m3gnet,wbm-2-4212,As1 Au2 Nd1,4,-18.328590393066406,False,-18.328590393066406,-4.582147598266602
m3gnet,wbm-2-4213,As2 Au2 Nd2,6,-31.386323928833008,False,-31.386323928833008,-5.231053988138835
m3gnet,wbm-2-4214,As4 Au4 Nd4,12,-62.808380126953125,False,-62.808380126953125,-5.234031677246094
m3gnet,wbm-2-4215,As2 Au2 Nd2,6,-31.462472915649414,False,-31.462472915649414,-5.243745485941569
m3gnet,wbm-2-4216,As2 Ir2 Nd2,6,-42.69892501831055,False,-42.69892501831055,-7.116487503051758
m3gnet,wbm-2-4217,As4 Ir4 Nd4,12,-85.3999252319336,False,-85.3999252319336,-7.116660435994466
m3gnet,wbm-2-4218,As4 Ir4 Nd4,12,-85.37324523925781,False,-85.37324523925781,-7.114437103271484
m3gnet,wbm-2-4219,As2 Nd2 Os2,6,-45.3703498840332,False,-45.3703498840332,-7.5617249806722
m3gnet,wbm-2-4220,As2 Nd2 Pt2,6,-38.219078063964844,False,-38.219078063964844,-6.369846343994141
m3gnet,wbm-2-4221,As1 Nd1 Pt1,3,-19.147846221923828,False,-19.147846221923828,-6.382615407307942
m3gnet,wbm-2-4222,As1 Nd1 Pt1,3,-18.476810455322266,False,-18.476810455322266,-6.158936818440755
m3gnet,wbm-2-4223,As6 Nd6,12,-74.0358657836914,False,-74.0358657836914,-6.169655481974284
m3gnet,wbm-2-4224,As4 Os4 Th4,12,-103.71189880371094,False,-103.71189880371094,-8.642658233642578
m3gnet,wbm-2-4225,As4 Os4 U4,12,-114.17489624023438,False,-114.17489624023438,-9.514574686686197
m3gnet,wbm-2-4226,Ac1 As1 Pd2,4,-22.28481674194336,False,-22.28481674194336,-5.57120418548584
m3gnet,wbm-2-4227,As1 Pd7,8,-42.36331558227539,False,-42.36331558227539,-5.295414447784424
m3gnet,wbm-2-4228,As1 Cd1 Pd1,3,-11.375689506530762,False,-11.375689506530762,-3.7918965021769204
m3gnet,wbm-2-4229,As4 Ce4 Pd4,12,-76.62527465820312,False,-76.62527465820312,-6.385439554850261
m3gnet,wbm-2-4230,As1 Ce1 Pd1,3,-18.672582626342773,False,-18.672582626342773,-6.224194208780925
m3gnet,wbm-2-4231,As4 Dy4 Pd4,12,-72.08712768554688,False,-72.08712768554688,-6.007260640462239
m3gnet,wbm-2-4232,As1 Dy1 Pd1,3,-17.703380584716797,False,-17.703380584716797,-5.901126861572266
m3gnet,wbm-2-4233,As4 Dy4 Pd4,12,-72.03587341308594,False,-72.03587341308594,-6.002989451090495
m3gnet,wbm-2-4234,As4 Er4 Pd4,12,-71.71038055419922,False,-71.71038055419922,-5.9758650461832685
m3gnet,wbm-2-4235,As1 Er1 Pd1,3,-17.707120895385742,False,-17.707120895385742,-5.902373631795247
m3gnet,wbm-2-4236,As2 Eu2 Pd2,6,-46.41018295288086,False,-46.41018295288086,-7.73503049214681
m3gnet,wbm-2-4237,As1 Eu1 Pd1,3,-23.057668685913086,False,-23.057668685913086,-7.685889561971028
m3gnet,wbm-2-4238,As4 Eu4 Pd4,12,-70.92160034179688,False,-70.92160034179688,-5.910133361816406
m3gnet,wbm-2-4239,As1 Eu1 Pd1,3,-22.64006805419922,False,-22.64006805419922,-7.546689351399739
m3gnet,wbm-2-4240,As4 Gd4 Pd4,12,-109.64720153808594,False,-109.64720153808594,-9.137266794840494
m3gnet,wbm-2-4241,As2 Gd2 Pd2,6,-54.815773010253906,False,-54.815773010253906,-9.13596216837565
m3gnet,wbm-2-4242,As1 Gd1 Pd1,3,-26.833505630493164,False,-26.833505630493164,-8.944501876831055
m3gnet,wbm-2-4243,As2 Hf4 Pd2,8,-66.3961181640625,False,-66.3961181640625,-8.299514770507812
m3gnet,wbm-2-4244,As1 Hf1 Pd1,3,-22.136085510253906,False,-22.136085510253906,-7.378695170084636
m3gnet,wbm-2-4245,As4 Hf4 Pd4,12,-90.0484619140625,False,-90.0484619140625,-7.504038492838542
m3gnet,wbm-2-4246,As2 Ho2 Pd2,6,-35.949562072753906,False,-35.949562072753906,-5.991593678792317
m3gnet,wbm-2-4247,As4 Ho4 Pd4,12,-71.92390441894531,False,-71.92390441894531,-5.993658701578776
m3gnet,wbm-2-4248,As1 Ho1 Pd1,3,-17.666101455688477,False,-17.666101455688477,-5.888700485229492
m3gnet,wbm-2-4249,As1 In1 Pd1,3,-13.505785942077637,False,-13.505785942077637,-4.501928647359212
m3gnet,wbm-2-4250,As4 La4 Pd4,12,-74.00527954101562,False,-74.00527954101562,-6.167106628417969
m3gnet,wbm-2-4251,As1 La1 Pd1,3,-18.140756607055664,False,-18.140756607055664,-6.046918869018555
m3gnet,wbm-2-4252,As4 Lu4 Pd4,12,-71.20065307617188,False,-71.20065307617188,-5.933387756347656
m3gnet,wbm-2-4253,As1 Lu1 Pd1,3,-17.604827880859375,False,-17.604827880859375,-5.868275960286458
m3gnet,wbm-2-4254,As4 Lu4 Pd4,12,-71.35294342041016,False,-71.35294342041016,-5.946078618367513
m3gnet,wbm-2-4255,As2 Nd2 Pd2,6,-36.18803405761719,False,-36.18803405761719,-6.031339009602864
m3gnet,wbm-2-4256,As4 Nd4 Pd4,12,-72.52588653564453,False,-72.52588653564453,-6.043823877970378
m3gnet,wbm-2-4257,As1 Nd1 Pd1,3,-17.686922073364258,False,-17.686922073364258,-5.895640691121419
m3gnet,wbm-2-4258,As2 Np2 Pd2,6,-49.2404899597168,False,-49.2404899597168,-8.206748326619467
m3gnet,wbm-2-4259,As2 Pd2 Pr2,6,-36.217071533203125,False,-36.217071533203125,-6.0361785888671875
m3gnet,wbm-2-4260,As4 Pd4 Pr4,12,-72.5462646484375,False,-72.5462646484375,-6.045522054036458
m3gnet,wbm-2-4261,As1 Pd1 Pr1,3,-17.687808990478516,False,-17.687808990478516,-5.895936330159505
m3gnet,wbm-2-4262,As4 Pd4 Pu4,12,-102.20240020751953,False,-102.20240020751953,-8.516866683959961
m3gnet,wbm-2-4263,As2 Pd2 Pu2,6,-51.05821990966797,False,-51.05821990966797,-8.509703318277994
m3gnet,wbm-2-4264,As1 Pd1 Pu1,3,-24.65311050415039,False,-24.65311050415039,-8.217703501383463
m3gnet,wbm-2-4265,As2 Pd2 Sm2,6,-36.11021041870117,False,-36.11021041870117,-6.018368403116862
m3gnet,wbm-2-4266,As4 Pd4 Sm4,12,-72.42888641357422,False,-72.42888641357422,-6.0357405344645185
m3gnet,wbm-2-4267,As1 Pd1 Sm1,3,-17.7104549407959,False,-17.7104549407959,-5.9034849802653
m3gnet,wbm-2-4268,As1 Pd1 Ta1,3,-21.89380645751953,False,-21.89380645751953,-7.297935485839844
m3gnet,wbm-2-4269,As4 Pd4 Ta4,12,-92.32040405273438,False,-92.32040405273438,-7.693367004394531
m3gnet,wbm-2-4270,As4 Pd4 Tb4,12,-72.1917953491211,False,-72.1917953491211,-6.015982945760091
m3gnet,wbm-2-4271,As1 Pd1 Tb1,3,-17.754104614257812,False,-17.754104614257812,-5.9180348714192705
m3gnet,wbm-2-4272,As4 Pd4 Tb4,12,-72.05204772949219,False,-72.05204772949219,-6.004337310791016
m3gnet,wbm-2-4273,As4 Pd4 Th4,12,-83.0305404663086,False,-83.0305404663086,-6.919211705525716
m3gnet,wbm-2-4274,As1 Pd1 Th1,3,-20.254268646240234,False,-20.254268646240234,-6.751422882080078
m3gnet,wbm-2-4275,As4 Pd4 Th4,12,-82.99983978271484,False,-82.99983978271484,-6.916653315226237
m3gnet,wbm-2-4276,As2 Pd2 Tm2,6,-35.66348648071289,False,-35.66348648071289,-5.943914413452148
m3gnet,wbm-2-4277,As4 Pd4 Tm4,12,-71.31289672851562,False,-71.31289672851562,-5.942741394042969
m3gnet,wbm-2-4278,As1 Pd1 Tm1,3,-17.5162296295166,False,-17.5162296295166,-5.838743209838867
m3gnet,wbm-2-4279,As4 Pd4 U4,12,-91.61823272705078,False,-91.61823272705078,-7.6348527272542315
m3gnet,wbm-2-4280,As1 Pd1 U1,3,-22.45812225341797,False,-22.45812225341797,-7.486040751139323
m3gnet,wbm-2-4281,As4 Pd4 U4,12,-91.45018005371094,False,-91.45018005371094,-7.620848337809245
m3gnet,wbm-2-4282,As1 Pd1 Yb1,3,-14.609512329101562,False,-14.609512329101562,-4.8698374430338545
m3gnet,wbm-2-4283,As4 Pd4 Yb4,12,-58.43452453613281,False,-58.43452453613281,-4.869543711344401
m3gnet,wbm-2-4284,As1 Pd1 Yb1,3,-14.214792251586914,False,-14.214792251586914,-4.738264083862305
m3gnet,wbm-2-4285,As1 Au2 Pm1,4,-18.228891372680664,False,-18.228891372680664,-4.557222843170166
m3gnet,wbm-2-4286,As2 Pr4,6,-33.26988983154297,False,-33.26988983154297,-5.544981638590495
m3gnet,wbm-2-4287,As1 Au2 Pr1,4,-18.333972930908203,False,-18.333972930908203,-4.583493232727051
m3gnet,wbm-2-4288,As2 Au2 Pr2,6,-31.43805694580078,False,-31.43805694580078,-5.239676157633464
m3gnet,wbm-2-4289,As4 Au4 Pr4,12,-62.91944885253906,False,-62.91944885253906,-5.243287404378255
m3gnet,wbm-2-4290,As2 Au2 Pr2,6,-31.508838653564453,False,-31.508838653564453,-5.251473108927409
m3gnet,wbm-2-4291,As2 Ir2 Pr2,6,-42.64042663574219,False,-42.64042663574219,-7.106737772623698
m3gnet,wbm-2-4292,As4 Ir4 Pr4,12,-85.26573944091797,False,-85.26573944091797,-7.105478286743164
m3gnet,wbm-2-4293,As2 Ir2 Pr2,6,-42.62159729003906,False,-42.62159729003906,-7.103599548339844
m3gnet,wbm-2-4294,As4 Ir4 Pr4,12,-85.2401123046875,False,-85.2401123046875,-7.103342692057292
m3gnet,wbm-2-4295,As2 Os2 Pr2,6,-45.34347152709961,False,-45.34347152709961,-7.557245254516602
m3gnet,wbm-2-4296,As2 Pr2 Pt2,6,-38.226409912109375,False,-38.226409912109375,-6.3710683186848955
m3gnet,wbm-2-4297,As2 Pr2 Pt2,6,-38.26849365234375,False,-38.26849365234375,-6.378082275390625
m3gnet,wbm-2-4298,As1 Pr1 Pt1,3,-18.47565269470215,False,-18.47565269470215,-6.15855089823405
