baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-45722,Ce4 Fe4 P4,12,-90.44953918457031,False,-90.44953918457031,-7.537461598714192
m3gnet,wbm-1-45723,Co2 Fe2 P2,6,-44.67875671386719,False,-44.67875671386719,-7.446459452311198
m3gnet,wbm-1-45724,Cu4 Fe4 P4,12,-72.59413146972656,False,-72.59413146972656,-6.049510955810547
m3gnet,wbm-1-45725,Dy4 Fe4 P4,12,-84.83997344970703,False,-84.83997344970703,-7.069997787475586
m3gnet,wbm-1-45726,Er4 Fe4 P4,12,-84.83282470703125,False,-84.83282470703125,-7.0694020589192705
m3gnet,wbm-1-45727,Fe4 Gd4 P4,12,-121.74021911621094,False,-121.74021911621094,-10.145018259684244
m3gnet,wbm-1-45728,Fe2 Hf4 P2,8,-74.58049774169922,False,-74.58049774169922,-9.322562217712402
m3gnet,wbm-1-45729,Fe2 Hf8 P2,12,-114.13314819335938,False,-114.13314819335938,-9.511095682779947
m3gnet,wbm-1-45730,Fe3 Hf3 P3,9,-80.62626647949219,False,-80.62626647949219,-8.958474053276909
m3gnet,wbm-1-45731,Fe4 Ho4 P4,12,-84.85093688964844,False,-84.85093688964844,-7.070911407470703
m3gnet,wbm-1-45732,Fe2 La2 P2,6,-42.47981643676758,False,-42.47981643676758,-7.07996940612793
m3gnet,wbm-1-45733,Fe2 La2 P2,6,-42.55143356323242,False,-42.55143356323242,-7.09190559387207
m3gnet,wbm-1-45734,Fe2 La2 P2,6,-42.552249908447266,False,-42.552249908447266,-7.092041651407878
m3gnet,wbm-1-45735,Fe4 Lu4 P4,12,-84.89537811279297,False,-84.89537811279297,-7.074614842732747
m3gnet,wbm-1-45736,Fe3 Mo3 P3,9,-78.41150665283203,False,-78.41150665283203,-8.712389628092447
m3gnet,wbm-1-45737,Fe4 Mo4 P4,12,-105.07141876220703,False,-105.07141876220703,-8.755951563517252
m3gnet,wbm-1-45738,Fe2 Nb8 P2,12,-113.63375091552734,False,-113.63375091552734,-9.469479242960611
m3gnet,wbm-1-45739,Fe1 Nb1 P1,3,-25.56642723083496,False,-25.56642723083496,-8.52214241027832
m3gnet,wbm-1-45740,Fe4 Nb4 P4,12,-106.75776672363281,False,-106.75776672363281,-8.896480560302734
m3gnet,wbm-1-45741,Fe4 Ni8 P4,16,-107.80496215820312,False,-107.80496215820312,-6.737810134887695
m3gnet,wbm-1-45742,Fe2 Ni2 P2,6,-41.986427307128906,False,-41.986427307128906,-6.997737884521484
m3gnet,wbm-1-45743,Fe1 P1 Pd5,7,-42.00616455078125,False,-42.00616455078125,-6.000880650111607
m3gnet,wbm-1-45744,Fe2 P2 Pd2,6,-41.04943084716797,False,-41.04943084716797,-6.841571807861328
m3gnet,wbm-1-45745,Fe1 P1 Pt5,7,-45.53755187988281,False,-45.53755187988281,-6.505364554268973
m3gnet,wbm-1-45746,Fe4 P4 Pu4,12,-117.38090515136719,False,-117.38090515136719,-9.781742095947266
m3gnet,wbm-1-45747,Fe2 P2 Rh2,6,-45.51166915893555,False,-45.51166915893555,-7.585278193155925
m3gnet,wbm-1-45748,Fe3 P3 Ru3,9,-72.36799621582031,False,-72.36799621582031,-8.040888468424479
m3gnet,wbm-1-45749,Fe2 P2 Sb2,6,-37.45927047729492,False,-37.45927047729492,-6.24321174621582
m3gnet,wbm-1-45750,Fe2 P2 Se6,10,-50.02860641479492,False,-50.02860641479492,-5.002860641479492
m3gnet,wbm-1-45751,Fe4 P4 Sr4,12,-69.69998168945312,False,-69.69998168945312,-5.808331807454427
m3gnet,wbm-1-45752,Fe4 P4 Tb4,12,-84.79039764404297,False,-84.79039764404297,-7.065866470336914
m3gnet,wbm-1-45753,Fe4 P4 Th4,12,-96.41435241699219,False,-96.41435241699219,-8.034529368082682
m3gnet,wbm-1-45754,Fe4 P4 Tm4,12,-84.72885131835938,False,-84.72885131835938,-7.060737609863281
m3gnet,wbm-1-45755,Fe4 P4 U4,12,-109.2161636352539,False,-109.2161636352539,-9.101346969604492
m3gnet,wbm-1-45756,Fe2 P2,4,-29.213783264160156,False,-29.213783264160156,-7.303445816040039
m3gnet,wbm-1-45757,Fe2 P2,4,-29.965803146362305,False,-29.965803146362305,-7.491450786590576
m3gnet,wbm-1-45758,Fe4 P4,8,-59.8026237487793,False,-59.8026237487793,-7.475327968597412
m3gnet,wbm-1-45759,Fe1 P1,2,-14.218119621276855,False,-14.218119621276855,-7.109059810638428
m3gnet,wbm-1-45760,Fe1 P1 Y1,3,-23.20654296875,False,-23.20654296875,-7.735514322916667
m3gnet,wbm-1-45761,Fe4 P4 Y4,12,-92.37384033203125,False,-92.37384033203125,-7.6978200276692705
m3gnet,wbm-1-45762,Fe2 P2 Zr4,8,-69.07768249511719,False,-69.07768249511719,-8.634710311889648
m3gnet,wbm-1-45763,Fe2 P2 Zr8,12,-102.92182922363281,False,-102.92182922363281,-8.5768191019694
m3gnet,wbm-1-45764,Bi1 Ga2 P1,4,-15.827781677246094,False,-15.827781677246094,-3.9569454193115234
m3gnet,wbm-1-45765,Au5 Ga1 P1,7,-24.08650016784668,False,-24.08650016784668,-3.4409285954066684
m3gnet,wbm-1-45766,Ga1 Ir5 P1,7,-55.16897964477539,False,-55.16897964477539,-7.881282806396484
m3gnet,wbm-1-45767,Ga1 P1 Rh5,7,-49.061161041259766,False,-49.061161041259766,-7.008737291608538
m3gnet,wbm-1-45768,Ga1 P1 Ru5,7,-55.588951110839844,False,-55.588951110839844,-7.941278730119977
m3gnet,wbm-1-45769,Au2 Ga2 P2 Se6,12,-46.782649993896484,False,-46.782649993896484,-3.8985541661580405
m3gnet,wbm-1-45770,Gd2 P2 Pt2,6,-58.98311233520508,False,-58.98311233520508,-9.83051872253418
m3gnet,wbm-1-45771,Gd4 P4 Pt4,12,-117.96833038330078,False,-117.96833038330078,-9.830694198608398
m3gnet,wbm-1-45772,Gd4 P4,8,-90.4355239868164,False,-90.4355239868164,-11.30444049835205
m3gnet,wbm-1-45773,Ge2 Nb2 P2,6,-42.9096794128418,False,-42.9096794128418,-7.151613235473633
m3gnet,wbm-1-45774,Ge8 P8 Pd16,32,-175.98867797851562,False,-175.98867797851562,-5.499646186828613
m3gnet,wbm-1-45775,Ge1 P1 Pd5,7,-39.385520935058594,False,-39.385520935058594,-5.626502990722656
m3gnet,wbm-1-45776,Ge8 P8 Rh16,32,-218.41244506835938,False,-218.41244506835938,-6.8253889083862305
m3gnet,wbm-1-45777,Ge2 P2 Sr2,6,-27.286781311035156,False,-27.286781311035156,-4.547796885172526
m3gnet,wbm-1-45778,Ge6 P6,12,-59.62447738647461,False,-59.62447738647461,-4.968706448872884
m3gnet,wbm-1-45779,Ge1 P1,2,-9.835498809814453,False,-9.835498809814453,-4.917749404907227
m3gnet,wbm-1-45780,Ge2 P2 Zr2,6,-42.33378982543945,False,-42.33378982543945,-7.055631637573242
m3gnet,wbm-1-45781,Bi2 Hf4 P2,8,-64.70664978027344,False,-64.70664978027344,-8.08833122253418
m3gnet,wbm-1-45782,Hf4 P2 Pt2,8,-71.89492797851562,False,-71.89492797851562,-8.986865997314453
m3gnet,wbm-1-45783,Hf8 P4,12,-113.1670150756836,False,-113.1670150756836,-9.430584589640299
m3gnet,wbm-1-45784,Hf3 Ir3 P3,9,-82.57489776611328,False,-82.57489776611328,-9.174988640679253
m3gnet,wbm-1-45785,Hf3 Os3 P3,9,-88.20492553710938,False,-88.20492553710938,-9.800547281901041
m3gnet,wbm-1-45786,Hf3 P3 Pt3,9,-74.24491119384766,False,-74.24491119384766,-8.249434577094185
m3gnet,wbm-1-45787,Hf4 P4 Pt4,12,-99.29141998291016,False,-99.29141998291016,-8.274284998575846
m3gnet,wbm-1-45788,Hf4 P4 Ta4,12,-120.26124572753906,False,-120.26124572753906,-10.021770477294922
m3gnet,wbm-1-45789,Hf3 P3 W3,9,-92.6509017944336,False,-92.6509017944336,-10.294544643825954
m3gnet,wbm-1-45790,Hf2 P2,4,-35.66703414916992,False,-35.66703414916992,-8.91675853729248
m3gnet,wbm-1-45791,Hf1 P1,2,-17.94110107421875,False,-17.94110107421875,-8.970550537109375
m3gnet,wbm-1-45792,Hf6 P6,12,-106.37118530273438,False,-106.37118530273438,-8.864265441894531
m3gnet,wbm-1-45793,Ho2 Ir2 P2,6,-44.885948181152344,False,-44.885948181152344,-7.480991363525391
m3gnet,wbm-1-45794,Ho1 P1 Pt1,3,-20.09894371032715,False,-20.09894371032715,-6.699647903442383
m3gnet,wbm-1-45795,Ho2 P2 Pt2,6,-40.11944580078125,False,-40.11944580078125,-6.686574300130208
m3gnet,wbm-1-45796,Ho4 P4 Pt4,12,-80.24166870117188,False,-80.24166870117188,-6.686805725097656
m3gnet,wbm-1-45797,Ho4 P4,8,-52.584774017333984,False,-52.584774017333984,-6.573096752166748
m3gnet,wbm-1-45798,Ce2 I2 P1,5,-27.283939361572266,False,-27.283939361572266,-5.456787872314453
m3gnet,wbm-1-45799,Dy2 I2 P1,5,-24.97468376159668,False,-24.97468376159668,-4.994936752319336
m3gnet,wbm-1-45800,Er2 I2 P1,5,-24.663516998291016,False,-24.663516998291016,-4.9327033996582035
m3gnet,wbm-1-45801,Ho2 I2 P1,5,-24.852436065673828,False,-24.852436065673828,-4.970487213134765
m3gnet,wbm-1-45802,I2 Lu2 P1,5,-24.345027923583984,False,-24.345027923583984,-4.869005584716797
m3gnet,wbm-1-45803,I2 Nd2 P1,5,-25.523483276367188,False,-25.523483276367188,-5.104696655273438
m3gnet,wbm-1-45804,I2 P1 Pr2,5,-25.577890396118164,False,-25.577890396118164,-5.115578079223633
m3gnet,wbm-1-45805,I2 P1 Sm2,5,-25.328609466552734,False,-25.328609466552734,-5.065721893310547
m3gnet,wbm-1-45806,I2 P1 Tb2,5,-25.020427703857422,False,-25.020427703857422,-5.004085540771484
m3gnet,wbm-1-45807,I2 P1 Th2,5,-30.116191864013672,False,-30.116191864013672,-6.0232383728027346
m3gnet,wbm-1-45808,I2 P1 Tm2,5,-24.413349151611328,False,-24.413349151611328,-4.882669830322266
m3gnet,wbm-1-45809,I2 P1 U2,5,-35.14375686645508,False,-35.14375686645508,-7.028751373291016
m3gnet,wbm-1-45810,I2 P1 Yb2,5,-18.10764503479004,False,-18.10764503479004,-3.6215290069580077
m3gnet,wbm-1-45811,I6 P2,8,-20.35232162475586,False,-20.35232162475586,-2.5440402030944824
m3gnet,wbm-1-45812,Ba2 I1 P1,4,-16.378385543823242,False,-16.378385543823242,-4.0945963859558105
m3gnet,wbm-1-45813,Ba2 I1 P1,4,-16.37507438659668,False,-16.37507438659668,-4.09376859664917
m3gnet,wbm-1-45814,In6 P2 Te4,12,-41.905967712402344,False,-41.905967712402344,-3.492163976033529
m3gnet,wbm-1-45815,In3 P1,4,-13.072379112243652,False,-13.072379112243652,-3.268094778060913
m3gnet,wbm-1-45816,In4 P1 Te3,8,-27.52077293395996,False,-27.52077293395996,-3.440096616744995
m3gnet,wbm-1-45817,Au5 In1 P1,7,-24.062856674194336,False,-24.062856674194336,-3.4375509534563338
m3gnet,wbm-1-45818,In1 Ir5 P1,7,-53.85332107543945,False,-53.85332107543945,-7.693331582205636
m3gnet,wbm-1-45819,In4 P4 Pt4,12,-62.763816833496094,False,-62.763816833496094,-5.230318069458008
m3gnet,wbm-1-45820,In1 P1,2,-8.350404739379883,False,-8.350404739379883,-4.175202369689941
m3gnet,wbm-1-45821,Ir8 P4,12,-96.97901916503906,False,-96.97901916503906,-8.081584930419922
m3gnet,wbm-1-45822,Hg1 Ir5 P1,7,-49.987586975097656,False,-49.987586975097656,-7.141083853585379
m3gnet,wbm-1-45823,Ir5 P1 Tl1,7,-51.678871154785156,False,-51.678871154785156,-7.382695879255023
m3gnet,wbm-1-45824,Ir2 P2 Th2,6,-51.14525604248047,False,-51.14525604248047,-8.524209340413412
m3gnet,wbm-1-45825,Ir2 P2 U2,6,-56.30160903930664,False,-56.30160903930664,-9.383601506551107
m3gnet,wbm-1-45826,Ir2 P2,4,-30.486888885498047,False,-30.486888885498047,-7.621722221374512
m3gnet,wbm-1-45827,Ir4 P4,8,-60.915855407714844,False,-60.915855407714844,-7.6144819259643555
m3gnet,wbm-1-45828,I1 P1 Yb2,4,-15.318111419677734,False,-15.318111419677734,-3.8295278549194336
m3gnet,wbm-1-45829,I1 P1 Yb2,4,-15.384502410888672,False,-15.384502410888672,-3.846125602722168
m3gnet,wbm-1-45830,K4 Ni2 P2,8,-28.75068473815918,False,-28.75068473815918,-3.5938355922698975
m3gnet,wbm-1-45831,K4 P2 Pd2,8,-29.16202163696289,False,-29.16202163696289,-3.6452527046203613
m3gnet,wbm-1-45832,K4 P2 Pt2,8,-31.962961196899414,False,-31.962961196899414,-3.9953701496124268
m3gnet,wbm-1-45833,K2 P1 Rb1,4,-9.173388481140137,False,-9.173388481140137,-2.293347120285034
m3gnet,wbm-1-45834,K4 P2 Rh2,8,-33.27402114868164,False,-33.27402114868164,-4.159252643585205
m3gnet,wbm-1-45835,K3 P1,4,-9.366023063659668,False,-9.366023063659668,-2.341505765914917
m3gnet,wbm-1-45836,Ba3 K3 P3,9,-31.03652000427246,False,-31.03652000427246,-3.44850222269694
m3gnet,wbm-1-45837,Cd2 K2 P2,6,-17.109922409057617,False,-17.109922409057617,-2.851653734842936
m3gnet,wbm-1-45838,Cd2 K2 P2,6,-17.267425537109375,False,-17.267425537109375,-2.877904256184896
m3gnet,wbm-1-45839,Co2 K2 P2,6,-30.222925186157227,False,-30.222925186157227,-5.037154197692871
m3gnet,wbm-1-45840,Co2 K2 P2,6,-29.377716064453125,False,-29.377716064453125,-4.8962860107421875
m3gnet,wbm-1-45841,Cu2 K2 P2 Se6,12,-47.6092643737793,False,-47.6092643737793,-3.9674386978149414
m3gnet,wbm-1-45842,Fe2 K2 P2,6,-32.98637008666992,False,-32.98637008666992,-5.49772834777832
m3gnet,wbm-1-45843,Hg2 K2 P2,6,-15.677043914794922,False,-15.677043914794922,-2.6128406524658203
m3gnet,wbm-1-45844,K2 Mn2 P2,6,-31.813701629638672,False,-31.813701629638672,-5.302283604939778
m3gnet,wbm-1-45845,K2 Ni2 P2 Se6,12,-50.975135803222656,False,-50.975135803222656,-4.247927983601888
m3gnet,wbm-1-45846,K2 Ni2 P2,6,-27.690649032592773,False,-27.690649032592773,-4.615108172098796
m3gnet,wbm-1-45847,K2 Ni2 P2,6,-27.3117618560791,False,-27.3117618560791,-4.551960309346517
m3gnet,wbm-1-45848,K1 P1 Pd5,7,-33.870216369628906,False,-33.870216369628906,-4.838602338518415
m3gnet,wbm-1-45849,K1 P1 Pt5,7,-37.859039306640625,False,-37.859039306640625,-5.408434186662946
m3gnet,wbm-1-45850,Ag2 K2 P2 Se6,12,-45.30470657348633,False,-45.30470657348633,-3.775392214457194
m3gnet,wbm-1-45851,K2 P2 Pd2 Se6,12,-50.43943786621094,False,-50.43943786621094,-4.203286488850911
m3gnet,wbm-1-45852,K2 P2 Pt2 Se6,12,-52.005741119384766,False,-52.005741119384766,-4.3338117599487305
m3gnet,wbm-1-45853,K2 P2 Rh2 Se6,12,-55.17007827758789,False,-55.17007827758789,-4.597506523132324
m3gnet,wbm-1-45854,K2 P2 Se6,10,-39.26650619506836,False,-39.26650619506836,-3.926650619506836
m3gnet,wbm-1-45855,Ag2 K1 P1 Se4,8,-29.244983673095703,False,-29.244983673095703,-3.655622959136963
m3gnet,wbm-1-45856,K2 P2 Sn2,6,-23.14998435974121,False,-23.14998435974121,-3.858330726623535
m3gnet,wbm-1-45857,K3 P3 Sr3,9,-30.151050567626953,False,-30.151050567626953,-3.350116729736328
m3gnet,wbm-1-45858,Au2 K2 P2 Te6,12,-42.217857360839844,False,-42.217857360839844,-3.518154780069987
m3gnet,wbm-1-45859,K2 P2 Zn2,6,-18.303482055664062,False,-18.303482055664062,-3.0505803426106772
m3gnet,wbm-1-45860,K1 P1 Zn1,3,-9.165913581848145,False,-9.165913581848145,-3.055304527282715
m3gnet,wbm-1-45861,Au2 La2 P2,6,-34.199462890625,False,-34.199462890625,-5.699910481770833
m3gnet,wbm-1-45862,Au2 La2 P2,6,-34.19943618774414,False,-34.19943618774414,-5.69990603129069
m3gnet,wbm-1-45863,Ir2 La2 P2,6,-45.50896072387695,False,-45.50896072387695,-7.584826787312825
m3gnet,wbm-1-45864,Ir2 La2 P2,6,-45.50896453857422,False,-45.50896453857422,-7.584827423095703
m3gnet,wbm-1-45865,La2 Os2 P2,6,-48.183982849121094,False,-48.183982849121094,-8.03066380818685
m3gnet,wbm-1-45866,La2 P2 Pt2,6,-41.16963195800781,False,-41.16963195800781,-6.861605326334636
m3gnet,wbm-1-45867,La1 P1 Pt1,3,-20.590370178222656,False,-20.590370178222656,-6.863456726074219
m3gnet,wbm-1-45868,La2 P2 Pt2,6,-41.085723876953125,False,-41.085723876953125,-6.8476206461588545
m3gnet,wbm-1-45869,La4 P4 Pt4,12,-82.16695404052734,False,-82.16695404052734,-6.847246170043945
m3gnet,wbm-1-45870,Ir2 Lu2 P2,6,-44.57136154174805,False,-44.57136154174805,-7.428560256958008
m3gnet,wbm-1-45871,Lu2 P2 Pt2,6,-39.77611541748047,False,-39.77611541748047,-6.629352569580078
m3gnet,wbm-1-45872,Lu4 P4 Pt4,12,-79.08808135986328,False,-79.08808135986328,-6.590673446655273
m3gnet,wbm-1-45873,Lu4 P4,8,-52.14362335205078,False,-52.14362335205078,-6.517952919006348
m3gnet,wbm-1-45874,Co2 Mn4 P2,8,-64.5568618774414,False,-64.5568618774414,-8.069607734680176
m3gnet,wbm-1-45875,Mn2 Ni3 P1,6,-42.865718841552734,False,-42.865718841552734,-7.144286473592122
m3gnet,wbm-1-45876,Mn4 Ni2 P2,8,-62.00749969482422,False,-62.00749969482422,-7.750937461853027
m3gnet,wbm-1-45877,Mn4 P2 Sb2,8,-57.535804748535156,False,-57.535804748535156,-7.1919755935668945
m3gnet,wbm-1-45878,Mn8 P4 Sn4,16,-115.00396728515625,False,-115.00396728515625,-7.187747955322266
m3gnet,wbm-1-45879,Mn2 P1 Te2,5,-31.30545997619629,False,-31.30545997619629,-6.261091995239258
m3gnet,wbm-1-45880,Mn2 P1,3,-24.785415649414062,False,-24.785415649414062,-8.261805216471354
m3gnet,wbm-1-45881,Mn8 P4,12,-100.64964294433594,False,-100.64964294433594,-8.387470245361328
m3gnet,wbm-1-45882,Ba4 Mn4 P4,12,-72.74421691894531,False,-72.74421691894531,-6.062018076578776
m3gnet,wbm-1-45883,Fe8 Mn4 P4,16,-131.57127380371094,False,-131.57127380371094,-8.223204612731934
m3gnet,wbm-1-45884,Fe4 Mn4 P4,12,-98.54719543457031,False,-98.54719543457031,-8.212266286214193
m3gnet,wbm-1-45885,Hf4 Mn2 P2,8,-75.621337890625,False,-75.621337890625,-9.452667236328125
m3gnet,wbm-1-45886,Hf3 Mn3 P3,9,-82.31855773925781,False,-82.31855773925781,-9.146506415473091
m3gnet,wbm-1-45887,Hf4 Mn4 P4,12,-110.0279541015625,False,-110.0279541015625,-9.168996175130209
m3gnet,wbm-1-45888,La2 Mn2 P2,6,-44.15529251098633,False,-44.15529251098633,-7.359215418497722
m3gnet,wbm-1-45889,Mn3 Mo3 P3,9,-80.64190673828125,False,-80.64190673828125,-8.960211859809029
m3gnet,wbm-1-45890,Mn4 Mo4 P4,12,-107.71068572998047,False,-107.71068572998047,-8.975890477498373
m3gnet,wbm-1-45891,Mn2 Nb8 P2,12,-114.91393280029297,False,-114.91393280029297,-9.57616106669108
m3gnet,wbm-1-45892,Mn4 Ni8 P4,16,-111.73827362060547,False,-111.73827362060547,-6.983642101287842
m3gnet,wbm-1-45893,Mn2 Ni2 P2,6,-43.750030517578125,False,-43.750030517578125,-7.2916717529296875
m3gnet,wbm-1-45894,Mn4 Ni4 P4,12,-88.00617980957031,False,-88.00617980957031,-7.333848317464192
m3gnet,wbm-1-45895,Mn1 P1 Pd5,7,-43.26628875732422,False,-43.26628875732422,-6.18089839390346
m3gnet,wbm-1-45896,Mn2 P2 Pd2,6,-42.642520904541016,False,-42.642520904541016,-7.107086817423503
m3gnet,wbm-1-45897,Mn1 P1 Pt5,7,-47.51067352294922,False,-47.51067352294922,-6.787239074707031
m3gnet,wbm-1-45898,Mn4 P4 Pt4,12,-88.6069564819336,False,-88.6069564819336,-7.383913040161133
m3gnet,wbm-1-45899,Mn2 P2 Rh2,6,-47.13783264160156,False,-47.13783264160156,-7.856305440266927
m3gnet,wbm-1-45900,Mn3 P3 Ru3,9,-75.82523345947266,False,-75.82523345947266,-8.425025939941406
m3gnet,wbm-1-45901,Mn2 P2 Se6,10,-51.631317138671875,False,-51.631317138671875,-5.1631317138671875
m3gnet,wbm-1-45902,Mn4 P4 Sr4,12,-71.9634780883789,False,-71.9634780883789,-5.996956507364909
m3gnet,wbm-1-45903,Mn2 P2 Ta8,12,-129.20614624023438,False,-129.20614624023438,-10.767178853352865
m3gnet,wbm-1-45904,Mn4 P4,8,-62.4040412902832,False,-62.4040412902832,-7.8005051612854
m3gnet,wbm-1-45905,Mn1 P1,2,-15.403254508972168,False,-15.403254508972168,-7.701627254486084
m3gnet,wbm-1-45906,Mn2 P2 Zr4,8,-70.30106353759766,False,-70.30106353759766,-8.787632942199707
m3gnet,wbm-1-45907,Ce3 Mo3 P3,9,-73.76697540283203,False,-73.76697540283203,-8.19633060031467
m3gnet,wbm-1-45908,Dy3 Mo3 P3,9,-70.68861389160156,False,-70.68861389160156,-7.854290432400173
m3gnet,wbm-1-45909,Er3 Mo3 P3,9,-70.53861999511719,False,-70.53861999511719,-7.83762444390191
m3gnet,wbm-1-45910,Gd3 Mo3 P3,9,-98.69366455078125,False,-98.69366455078125,-10.965962727864584
m3gnet,wbm-1-45911,Ho3 Mo3 P3,9,-70.75127410888672,False,-70.75127410888672,-7.861252678765191
m3gnet,wbm-1-45912,Ir4 Mo4 P4,12,-105.96002197265625,False,-105.96002197265625,-8.830001831054688
m3gnet,wbm-1-45913,Lu3 Mo3 P3,9,-70.62145233154297,False,-70.62145233154297,-7.846828036838108
m3gnet,wbm-1-45914,Mo4 Os4 P4,12,-113.92765808105469,False,-113.92765808105469,-9.493971506754557
m3gnet,wbm-1-45915,Mo3 P3 Pd3,9,-67.17757415771484,False,-67.17757415771484,-7.464174906412761
m3gnet,wbm-1-45916,Mo4 P4 Pd4,12,-90.65754699707031,False,-90.65754699707031,-7.554795583089192
m3gnet,wbm-1-45917,Mo3 P3 Pt3,9,-70.34355163574219,False,-70.34355163574219,-7.815950181749132
m3gnet,wbm-1-45918,Mo4 P4 Pt4,12,-95.14326477050781,False,-95.14326477050781,-7.928605397542317
m3gnet,wbm-1-45919,Mo3 P3 Pu3,9,-96.18773651123047,False,-96.18773651123047,-10.687526279025608
m3gnet,wbm-1-45920,Mo3 P3 Rh3,9,-75.48690795898438,False,-75.48690795898438,-8.38743421766493
m3gnet,wbm-1-45921,Mo4 P4 Rh4,12,-100.90298461914062,False,-100.90298461914062,-8.408582051595053
m3gnet,wbm-1-45922,Mo3 P3 Ta3,9,-91.45896911621094,False,-91.45896911621094,-10.162107679578993
m3gnet,wbm-1-45923,Mo3 P3 Tb3,9,-70.38371276855469,False,-70.38371276855469,-7.82041252983941
m3gnet,wbm-1-45924,Mo3 P3 Th3,9,-78.14627838134766,False,-78.14627838134766,-8.68291982014974
m3gnet,wbm-1-45925,Mo3 P3 Tm3,9,-70.39138793945312,False,-70.39138793945312,-7.821265326605903
m3gnet,wbm-1-45926,Mo3 P3 U3,9,-88.2938232421875,False,-88.2938232421875,-9.8104248046875
m3gnet,wbm-1-45927,Mo4 P4,8,-69.57666015625,False,-69.57666015625,-8.69708251953125
m3gnet,wbm-1-45928,Nb4 P2 Sb2,8,-64.49775695800781,False,-64.49775695800781,-8.062219619750977
m3gnet,wbm-1-45929,Nb2 P1 Te2,5,-35.18020248413086,False,-35.18020248413086,-7.036040496826172
m3gnet,wbm-1-45930,Nb8 P4,12,-112.40186309814453,False,-112.40186309814453,-9.366821924845377
m3gnet,wbm-1-45931,Nb6 P2,8,-75.7746353149414,False,-75.7746353149414,-9.471829414367676
m3gnet,wbm-1-45932,Nb8 P2 Rh2,12,-112.69935607910156,False,-112.69935607910156,-9.391613006591797
m3gnet,wbm-1-45933,Nb8 P2 Ru2,12,-115.97406005859375,False,-115.97406005859375,-9.664505004882812
m3gnet,wbm-1-45934,Ce4 Nb4 P4,12,-97.06843566894531,False,-97.06843566894531,-8.089036305745443
m3gnet,wbm-1-45935,Dy4 Nb4 P4,12,-92.68544006347656,False,-92.68544006347656,-7.72378667195638
m3gnet,wbm-1-45936,Er4 Nb4 P4,12,-92.64530944824219,False,-92.64530944824219,-7.720442454020183
m3gnet,wbm-1-45937,Gd4 Nb4 P4,12,-130.53150939941406,False,-130.53150939941406,-10.877625783284506
m3gnet,wbm-1-45938,Ho4 Nb4 P4,12,-92.53770446777344,False,-92.53770446777344,-7.711475372314453
m3gnet,wbm-1-45939,Lu4 Nb4 P4,12,-92.47834777832031,False,-92.47834777832031,-7.706528981526692
m3gnet,wbm-1-45940,Mo3 Nb3 P3,9,-86.22338104248047,False,-86.22338104248047,-9.580375671386719
m3gnet,wbm-1-45941,Nb4 P4 Pd4,12,-92.02074432373047,False,-92.02074432373047,-7.668395360310872
m3gnet,wbm-1-45942,Nb4 P4 Pt4,12,-96.36202239990234,False,-96.36202239990234,-8.030168533325195
m3gnet,wbm-1-45943,Nb4 P4 Pu4,12,-125.84750366210938,False,-125.84750366210938,-10.487291971842447
m3gnet,wbm-1-45944,Nb4 P4 Rh4,12,-102.61885833740234,False,-102.61885833740234,-8.551571528116861
m3gnet,wbm-1-45945,Nb3 P3 Ru3,9,-81.7844467163086,False,-81.7844467163086,-9.08716074625651
m3gnet,wbm-1-45946,Nb1 P1 Ru1,3,-26.0546817779541,False,-26.0546817779541,-8.684893925984701
m3gnet,wbm-1-45947,Nb4 P4 Ru4,12,-109.06864166259766,False,-109.06864166259766,-9.089053471883139
m3gnet,wbm-1-45948,Nb4 P4 Ta4,12,-118.94937133789062,False,-118.94937133789062,-9.912447611490885
m3gnet,wbm-1-45949,Nb4 P4 Tb4,12,-92.99443817138672,False,-92.99443817138672,-7.749536514282227
m3gnet,wbm-1-45950,Nb2 P2 Te2,6,-40.685096740722656,False,-40.685096740722656,-6.780849456787109
m3gnet,wbm-1-45951,Nb4 P4 Th4,12,-102.92066192626953,False,-102.92066192626953,-8.576721827189127
m3gnet,wbm-1-45952,Nb4 P4 Tm4,12,-91.6949234008789,False,-91.6949234008789,-7.641243616739909
m3gnet,wbm-1-45953,Nb4 P4 U4,12,-115.44039154052734,False,-115.44039154052734,-9.62003262837728
m3gnet,wbm-1-45954,Nb2 P2,4,-34.76280975341797,False,-34.76280975341797,-8.690702438354492
m3gnet,wbm-1-45955,Nb4 P4,8,-69.02411651611328,False,-69.02411651611328,-8.62801456451416
m3gnet,wbm-1-45956,Nb1 P1,2,-17.07451057434082,False,-17.07451057434082,-8.53725528717041
m3gnet,wbm-1-45957,Nd1 P1 Pt1,3,-20.23918914794922,False,-20.23918914794922,-6.746396382649739
m3gnet,wbm-1-45958,Nd2 P2 Pt2,6,-40.39529037475586,False,-40.39529037475586,-6.7325483957926435
m3gnet,wbm-1-45959,Nd4 P4 Pt4,12,-80.78901672363281,False,-80.78901672363281,-6.732418060302734
m3gnet,wbm-1-45960,Cd4 Ni8 P4,16,-76.91062927246094,False,-76.91062927246094,-4.806914329528809
m3gnet,wbm-1-45961,Cu4 Ni4 P2,10,-52.01873016357422,False,-52.01873016357422,-5.201873016357422
m3gnet,wbm-1-45962,Cu1 Ni2 P1,4,-22.107284545898438,False,-22.107284545898438,-5.526821136474609
