baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-2135,Al2 Ga2 Th2,6,-31.288307189941406,False,-31.288307189941406,-5.214717864990234
m3gnet,wbm-4-2136,Al1 Ga1 Tm2,4,-17.815616607666016,False,-17.815616607666016,-4.453904151916504
m3gnet,wbm-4-2137,Al4 Ga4 Tm4,12,-51.882904052734375,False,-51.882904052734375,-4.323575337727864
m3gnet,wbm-4-2138,Al1 Ga1 U2,4,-28.943927764892578,False,-28.943927764892578,-7.2359819412231445
m3gnet,wbm-4-2139,Al2 Ga2 U2,6,-36.803314208984375,False,-36.803314208984375,-6.1338857014973955
m3gnet,wbm-4-2140,Al1 Ga1 Y2,4,-21.91808319091797,False,-21.91808319091797,-5.479520797729492
m3gnet,wbm-4-2141,Al1 Ga1 Yb2,4,-11.026911735534668,False,-11.026911735534668,-2.756727933883667
m3gnet,wbm-4-2142,Al4 Ga4 Y4,12,-60.44377517700195,False,-60.44377517700195,-5.036981264750163
m3gnet,wbm-4-2143,Al1 Ga1 Zr2,4,-26.135726928710938,False,-26.135726928710938,-6.533931732177734
m3gnet,wbm-4-2144,Al2 Gd4 Ir4,10,-107.53707885742188,False,-107.53707885742188,-10.753707885742188
m3gnet,wbm-4-2145,Al1 Gd2 Pb1,4,-37.551300048828125,False,-37.551300048828125,-9.387825012207031
m3gnet,wbm-4-2146,Al2 Bi2 Gd2,6,-45.630348205566406,False,-45.630348205566406,-7.605058034261067
m3gnet,wbm-4-2147,Al4 Gd4 Ir4,12,-116.97823333740234,False,-116.97823333740234,-9.748186111450195
m3gnet,wbm-4-2148,Al4 Gd4 Os4,12,-121.55306243896484,False,-121.55306243896484,-10.129421869913736
m3gnet,wbm-4-2149,Al2 Ge4 Ho4,10,-51.68949508666992,False,-51.68949508666992,-5.1689495086669925
m3gnet,wbm-4-2150,Al1 Dy3 Ge2 In3,9,-39.87533187866211,False,-39.87533187866211,-4.430592430962457
m3gnet,wbm-4-2151,Al1 Ge2 In3 La3,9,-41.47853088378906,False,-41.47853088378906,-4.60872565375434
m3gnet,wbm-4-2152,Al1 Ge2 In3 Nd3,9,-40.68079376220703,False,-40.68079376220703,-4.520088195800781
m3gnet,wbm-4-2153,Al1 Ge2 In3 Pr3,9,-40.717674255371094,False,-40.717674255371094,-4.524186028374566
m3gnet,wbm-4-2154,Al1 Ge2 In3 Pu3,9,-66.54081726074219,False,-66.54081726074219,-7.393424140082465
m3gnet,wbm-4-2155,Al1 Ge2 In3 Sm3,9,-40.47265625,False,-40.47265625,-4.496961805555555
m3gnet,wbm-4-2156,Al1 Ge2 In3 Tb3,9,-40.071495056152344,False,-40.071495056152344,-4.452388339572483
m3gnet,wbm-4-2157,Al2 Ge4 Nd4,10,-52.60942459106445,False,-52.60942459106445,-5.260942459106445
m3gnet,wbm-4-2158,Al2 Ge4 Sm4,10,-52.468780517578125,False,-52.468780517578125,-5.246878051757813
m3gnet,wbm-4-2159,Al2 Ge4 U4,10,-72.92385864257812,False,-72.92385864257812,-7.292385864257812
m3gnet,wbm-4-2160,Ag2 Al1 Ge1,4,-13.549723625183105,False,-13.549723625183105,-3.3874309062957764
m3gnet,wbm-4-2161,Al1 Ba2 Ge1,4,-13.485347747802734,False,-13.485347747802734,-3.3713369369506836
m3gnet,wbm-4-2162,Al2 Ba2 Ge2,6,-23.593822479248047,False,-23.593822479248047,-3.9323037465413413
m3gnet,wbm-4-2163,Al2 Eu2 Ge2,6,-40.75847625732422,False,-40.75847625732422,-6.793079376220703
m3gnet,wbm-4-2164,Al1 Ge1 Hg2,4,-7.501955032348633,False,-7.501955032348633,-1.8754887580871582
m3gnet,wbm-4-2165,Al1 Ge1 In2,4,-13.01612663269043,False,-13.01612663269043,-3.2540316581726074
m3gnet,wbm-4-2166,Al2 Ge2 La2,6,-30.869365692138672,False,-30.869365692138672,-5.144894282023112
m3gnet,wbm-4-2167,Al1 Ge1 Mo1,3,-18.872058868408203,False,-18.872058868408203,-6.290686289469401
m3gnet,wbm-4-2168,Al1 Ge1 Nb1,3,-18.571216583251953,False,-18.571216583251953,-6.190405527750651
m3gnet,wbm-4-2169,Al3 Ge3 Np3,9,-64.82611846923828,False,-64.82611846923828,-7.202902052137587
m3gnet,wbm-4-2170,Al4 Ge4 Pa4,12,-76.83438110351562,False,-76.83438110351562,-6.402865091959636
m3gnet,wbm-4-2171,Al1 Ge1 Pb2,4,-14.377959251403809,False,-14.377959251403809,-3.594489812850952
m3gnet,wbm-4-2172,Al2 Ge2 Pr2,6,-30.384689331054688,False,-30.384689331054688,-5.064114888509114
m3gnet,wbm-4-2173,Al2 Ge2 Pu2,6,-45.81707763671875,False,-45.81707763671875,-7.636179606119792
m3gnet,wbm-4-2174,Al2 Ge2 Rb2,6,-19.95018768310547,False,-19.95018768310547,-3.325031280517578
m3gnet,wbm-4-2175,Al1 Ge1 Sr2,4,-13.207469940185547,False,-13.207469940185547,-3.3018674850463867
m3gnet,wbm-4-2176,Al1 Ge1 Ta1,3,-19.767684936523438,False,-19.767684936523438,-6.5892283121744795
m3gnet,wbm-4-2177,Al4 Ge4 Te4,12,-47.58895492553711,False,-47.58895492553711,-3.9657462437947593
m3gnet,wbm-4-2178,Al1 Ge1 Tl2,4,-11.32576847076416,False,-11.32576847076416,-2.83144211769104
m3gnet,wbm-4-2179,Al2 Ge2 U2,6,-40.537872314453125,False,-40.537872314453125,-6.7563120524088545
m3gnet,wbm-4-2180,Al1 Hf2 Ir2,5,-45.92006301879883,False,-45.92006301879883,-9.184012603759765
m3gnet,wbm-4-2181,Al1 Hf2 Os2,5,-49.208309173583984,False,-49.208309173583984,-9.841661834716797
m3gnet,wbm-4-2182,Al2 Hf4 Pt4,10,-82.1329345703125,False,-82.1329345703125,-8.21329345703125
m3gnet,wbm-4-2183,Al1 Hf6 Tl2,9,-68.86953735351562,False,-68.86953735351562,-7.652170817057292
m3gnet,wbm-4-2184,Al1 Au2 Hf1,4,-22.24818992614746,False,-22.24818992614746,-5.562047481536865
m3gnet,wbm-4-2185,Al2 Au4 Hf2,8,-44.848812103271484,False,-44.848812103271484,-5.6061015129089355
m3gnet,wbm-4-2186,Al4 Au4 Hf4,12,-74.49453735351562,False,-74.49453735351562,-6.207878112792969
m3gnet,wbm-4-2187,Al1 Hf1 Os2,4,-38.262210845947266,False,-38.262210845947266,-9.565552711486816
m3gnet,wbm-4-2188,Al1 Hf1 Pt2,4,-30.238216400146484,False,-30.238216400146484,-7.559554100036621
m3gnet,wbm-4-2189,Al1 Hf1 Pt2,4,-30.3179931640625,False,-30.3179931640625,-7.579498291015625
m3gnet,wbm-4-2190,Al4 Hf4 Pt4,12,-91.46051788330078,False,-91.46051788330078,-7.621709823608398
m3gnet,wbm-4-2191,Al1 Hg2 Pb1,4,-7.12988805770874,False,-7.12988805770874,-1.782472014427185
m3gnet,wbm-4-2192,Al1 Hg2 Tl1,4,-6.027390003204346,False,-6.027390003204346,-1.5068475008010864
m3gnet,wbm-4-2193,Al1 Hg3,4,-4.100569248199463,False,-4.100569248199463,-1.0251423120498657
m3gnet,wbm-4-2194,Al2 Hg2,4,-7.226102828979492,False,-7.226102828979492,-1.806525707244873
m3gnet,wbm-4-2195,Al2 Ho4 Ir4,10,-70.59252166748047,False,-70.59252166748047,-7.059252166748047
m3gnet,wbm-4-2196,Al1 Ho2 Pb1,4,-18.544921875,False,-18.544921875,-4.63623046875
m3gnet,wbm-4-2197,Al1 Ho2 Re2,5,-38.90485382080078,False,-38.90485382080078,-7.780970764160156
m3gnet,wbm-4-2198,Al4 Au4 Ho4,12,-55.68400955200195,False,-55.68400955200195,-4.640334129333496
m3gnet,wbm-4-2199,Al2 Bi2 Ho2,6,-27.04015350341797,False,-27.04015350341797,-4.506692250569661
m3gnet,wbm-4-2200,Al1 Hg2 Ho1,4,-10.275322914123535,False,-10.275322914123535,-2.568830728530884
m3gnet,wbm-4-2201,Al1 Ho1 Ir2,4,-28.92918586730957,False,-28.92918586730957,-7.232296466827393
m3gnet,wbm-4-2202,Al4 Ho4 Ir4,12,-79.80987548828125,False,-79.80987548828125,-6.6508229573567705
m3gnet,wbm-4-2203,Al4 Ho4 Os4,12,-83.9810791015625,False,-83.9810791015625,-6.998423258463542
m3gnet,wbm-4-2204,Al2 Ho2,4,-18.257644653320312,False,-18.257644653320312,-4.564411163330078
m3gnet,wbm-4-2205,Al2 I6,8,-21.37229347229004,False,-21.37229347229004,-2.671536684036255
m3gnet,wbm-4-2206,Al1 In2 Os2,5,-31.226879119873047,False,-31.226879119873047,-6.2453758239746096
m3gnet,wbm-4-2207,Al1 In2 Pm1,4,-15.277167320251465,False,-15.277167320251465,-3.819291830062866
m3gnet,wbm-4-2208,Al2 In4 Pu2,8,-48.20918273925781,False,-48.20918273925781,-6.026147842407227
m3gnet,wbm-4-2209,Al1 In2 Sn1,4,-12.673872947692871,False,-12.673872947692871,-3.1684682369232178
m3gnet,wbm-4-2210,Al1 In2 Th6,9,-55.125022888183594,False,-55.125022888183594,-6.125002543131511
m3gnet,wbm-4-2211,Ac2 Al1 In1,4,-16.14175796508789,False,-16.14175796508789,-4.035439491271973
m3gnet,wbm-4-2212,Al2 Au4 In2,8,-28.239030838012695,False,-28.239030838012695,-3.529878854751587
m3gnet,wbm-4-2213,Al4 Au4 In4,12,-41.42591094970703,False,-41.42591094970703,-3.4521592458089194
m3gnet,wbm-4-2214,Al1 Bi2 In1,4,-13.299554824829102,False,-13.299554824829102,-3.3248887062072754
m3gnet,wbm-4-2215,Al1 Ce2 In1,4,-19.794994354248047,False,-19.794994354248047,-4.948748588562012
m3gnet,wbm-4-2216,Al1 Dy2 In1,4,-17.485828399658203,False,-17.485828399658203,-4.371457099914551
m3gnet,wbm-4-2217,Al1 Er2 In1,4,-17.409841537475586,False,-17.409841537475586,-4.3524603843688965
m3gnet,wbm-4-2218,Al1 Gd2 In1,4,-36.489986419677734,False,-36.489986419677734,-9.122496604919434
m3gnet,wbm-4-2219,Al1 Ho2 In1,4,-17.416549682617188,False,-17.416549682617188,-4.354137420654297
m3gnet,wbm-4-2220,Al1 In1 La2,4,-18.13825035095215,False,-18.13825035095215,-4.534562587738037
m3gnet,wbm-4-2221,Al4 In4 La4,12,-51.325347900390625,False,-51.325347900390625,-4.277112325032552
m3gnet,wbm-4-2222,Al1 In1 Lu2,4,-17.174123764038086,False,-17.174123764038086,-4.2935309410095215
m3gnet,wbm-4-2223,Al1 In1 Nd2,4,-17.808259963989258,False,-17.808259963989258,-4.4520649909973145
m3gnet,wbm-4-2224,Al1 In1 Np2,4,-31.252685546875,False,-31.252685546875,-7.81317138671875
m3gnet,wbm-4-2225,Al3 In3 Os3,9,-53.10786437988281,False,-53.10786437988281,-5.9008738199869795
m3gnet,wbm-4-2226,Al1 In1 Pm2,4,-17.74749755859375,False,-17.74749755859375,-4.4368743896484375
m3gnet,wbm-4-2227,Al1 In1 Pr2,4,-17.806955337524414,False,-17.806955337524414,-4.4517388343811035
m3gnet,wbm-4-2228,Al4 In4 Pt4,12,-57.756927490234375,False,-57.756927490234375,-4.813077290852864
m3gnet,wbm-4-2229,Al1 In1 Sm2,4,-17.713388442993164,False,-17.713388442993164,-4.428347110748291
m3gnet,wbm-4-2230,Al1 In1 Ta2,4,-30.169342041015625,False,-30.169342041015625,-7.542335510253906
m3gnet,wbm-4-2231,Al1 In1 Te2,4,-14.074836730957031,False,-14.074836730957031,-3.518709182739258
m3gnet,wbm-4-2232,Al1 In1 Tm2,4,-17.15934181213379,False,-17.15934181213379,-4.289835453033447
m3gnet,wbm-4-2233,Al1 In1 U2,4,-28.038658142089844,False,-28.038658142089844,-7.009664535522461
m3gnet,wbm-4-2234,Al2 In2 U2,6,-35.25298309326172,False,-35.25298309326172,-5.875497182210286
m3gnet,wbm-4-2235,Al2 In2,4,-12.301261901855469,False,-12.301261901855469,-3.075315475463867
m3gnet,wbm-4-2236,Al1 In1 Yb2,4,-10.871673583984375,False,-10.871673583984375,-2.7179183959960938
m3gnet,wbm-4-2237,Ac1 Al1 Ir2,4,-28.523422241210938,False,-28.523422241210938,-7.130855560302734
m3gnet,wbm-4-2238,Al1 Ir2 Np2,5,-49.286746978759766,False,-49.286746978759766,-9.857349395751953
m3gnet,wbm-4-2239,Al2 Ir4 Pa4,10,-87.58389282226562,False,-87.58389282226562,-8.758389282226563
m3gnet,wbm-4-2240,Al1 Ir2 Pu1,4,-36.31916046142578,False,-36.31916046142578,-9.079790115356445
m3gnet,wbm-4-2241,Al2 Ir4 Th4,10,-81.96585845947266,False,-81.96585845947266,-8.196585845947265
m3gnet,wbm-4-2242,Al1 Ir2 Th1,4,-31.823989868164062,False,-31.823989868164062,-7.955997467041016
m3gnet,wbm-4-2243,Al2 Ir4 U4,10,-93.1707763671875,False,-93.1707763671875,-9.31707763671875
m3gnet,wbm-4-2244,Al1 Ir2 U1,4,-35.356056213378906,False,-35.356056213378906,-8.839014053344727
m3gnet,wbm-4-2245,Al2 Ir6,8,-65.04701232910156,False,-65.04701232910156,-8.130876541137695
m3gnet,wbm-4-2246,Al4 Ir4 Np4,12,-107.03257751464844,False,-107.03257751464844,-8.919381459554037
m3gnet,wbm-4-2247,Al4 Ir4 Np4,12,-107.49967193603516,False,-107.49967193603516,-8.958305994669596
m3gnet,wbm-4-2248,Al3 Ir3 Pa3,9,-72.72183227539062,False,-72.72183227539062,-8.080203586154514
m3gnet,wbm-4-2249,Al4 Ir4 Pu4,12,-110.14453887939453,False,-110.14453887939453,-9.178711573282877
m3gnet,wbm-4-2250,Al4 Ir4 Pu4,12,-111.55425262451172,False,-111.55425262451172,-9.29618771870931
m3gnet,wbm-4-2251,Al4 Ir4 Th4,12,-90.97808074951172,False,-90.97808074951172,-7.581506729125977
m3gnet,wbm-4-2252,Al4 Ir4 U4,12,-102.37260437011719,False,-102.37260437011719,-8.531050364176432
m3gnet,wbm-4-2253,Al2 Ir2,4,-28.993440628051758,False,-28.993440628051758,-7.2483601570129395
m3gnet,wbm-4-2254,Ag6 Al2 K4,12,-28.596628189086914,False,-28.596628189086914,-2.383052349090576
m3gnet,wbm-4-2255,Al1 Br6 K3,10,-32.22300338745117,False,-32.22300338745117,-3.222300338745117
m3gnet,wbm-4-2256,Al2 As2 K2,6,-22.40550994873047,False,-22.40550994873047,-3.7342516581217446
m3gnet,wbm-4-2257,Al2 Bi2 K2,6,-18.545583724975586,False,-18.545583724975586,-3.090930620829264
m3gnet,wbm-4-2258,Al2 I8 K2,12,-33.765869140625,False,-33.765869140625,-2.8138224283854165
m3gnet,wbm-4-2259,Al2 K2 Mn2 Se6,12,-58.57001876831055,False,-58.57001876831055,-4.880834897359212
m3gnet,wbm-4-2260,Al2 K2 Se4,8,-32.94253158569336,False,-32.94253158569336,-4.11781644821167
m3gnet,wbm-4-2261,Al1 K1 Se2,4,-16.101327896118164,False,-16.101327896118164,-4.025331974029541
m3gnet,wbm-4-2262,Al1 K1 Se2,4,-16.11884880065918,False,-16.11884880065918,-4.029712200164795
m3gnet,wbm-4-2263,Al2 K2 Se6 U2,12,-66.2696762084961,False,-66.2696762084961,-5.522473017374675
m3gnet,wbm-4-2264,Al2 K2 Sn2,6,-18.619842529296875,False,-18.619842529296875,-3.103307088216146
m3gnet,wbm-4-2265,Al2 K2 Te4,8,-28.440383911132812,False,-28.440383911132812,-3.5550479888916016
m3gnet,wbm-4-2266,Al2 Ir4 La4,10,-70.52215576171875,False,-70.52215576171875,-7.052215576171875
m3gnet,wbm-4-2267,Al1 La2 Pb1,4,-19.400365829467773,False,-19.400365829467773,-4.850091457366943
m3gnet,wbm-4-2268,Al2 La6,8,-38.553165435791016,False,-38.553165435791016,-4.819145679473877
m3gnet,wbm-4-2269,Al4 Au4 La4,12,-56.97538757324219,False,-56.97538757324219,-4.747948964436849
m3gnet,wbm-4-2270,Al2 Bi4 La2,8,-36.83949279785156,False,-36.83949279785156,-4.604936599731445
m3gnet,wbm-4-2271,Al4 Hg4 La4,12,-41.53520965576172,False,-41.53520965576172,-3.4612674713134766
m3gnet,wbm-4-2272,Al4 Ir4 La4,12,-79.44324493408203,False,-79.44324493408203,-6.620270411173503
m3gnet,wbm-4-2273,Al4 La4 Os4,12,-83.8473892211914,False,-83.8473892211914,-6.987282435099284
m3gnet,wbm-4-2274,Al4 La4 Os4,12,-83.15582275390625,False,-83.15582275390625,-6.9296518961588545
m3gnet,wbm-4-2275,Al4 La4 Pt4,12,-71.07955932617188,False,-71.07955932617188,-5.923296610514323
m3gnet,wbm-4-2276,Al4 La4 Tl4,12,-48.695228576660156,False,-48.695228576660156,-4.05793571472168
m3gnet,wbm-4-2277,Al2 La2,4,-18.823814392089844,False,-18.823814392089844,-4.705953598022461
m3gnet,wbm-4-2278,Al2 Ir4 Lu4,10,-70.80155181884766,False,-70.80155181884766,-7.0801551818847654
m3gnet,wbm-4-2279,Al1 Hg2 Lu1,4,-10.052438735961914,False,-10.052438735961914,-2.5131096839904785
m3gnet,wbm-4-2280,Al1 Lu1 Pt2,4,-24.90180778503418,False,-24.90180778503418,-6.225451946258545
m3gnet,wbm-4-2281,Al2 Lu2,4,-18.098569869995117,False,-18.098569869995117,-4.524642467498779
m3gnet,wbm-4-2282,Al1 Ce1 Mn2,4,-28.42560577392578,False,-28.42560577392578,-7.106401443481445
m3gnet,wbm-4-2283,Al2 Ce2 Mn4,8,-56.84147262573242,False,-56.84147262573242,-7.105184078216553
m3gnet,wbm-4-2284,Al1 Dy1 Mn2,4,-26.561525344848633,False,-26.561525344848633,-6.640381336212158
m3gnet,wbm-4-2285,Al1 Er1 Mn2,4,-26.4721622467041,False,-26.4721622467041,-6.618040561676025
m3gnet,wbm-4-2286,Al2 Er2 Mn4,8,-54.38228225708008,False,-54.38228225708008,-6.79778528213501
m3gnet,wbm-4-2287,Al2 Eu4 Mn4,10,-83.30410766601562,False,-83.30410766601562,-8.330410766601563
m3gnet,wbm-4-2288,Al1 Gd1 Mn2,4,-35.64826583862305,False,-35.64826583862305,-8.912066459655762
m3gnet,wbm-4-2289,Al1 Hf1 Mn2,4,-33.28545379638672,False,-33.28545379638672,-8.32136344909668
m3gnet,wbm-4-2290,Al1 Ho1 Mn2,4,-26.564002990722656,False,-26.564002990722656,-6.641000747680664
m3gnet,wbm-4-2291,Al2 Ho2 Mn4,8,-54.33258819580078,False,-54.33258819580078,-6.791573524475098
m3gnet,wbm-4-2292,Al1 Ir2 Mn2,5,-40.79949951171875,False,-40.79949951171875,-8.15989990234375
m3gnet,wbm-4-2293,Al1 Ir1 Mn2,4,-32.545833587646484,False,-32.545833587646484,-8.136458396911621
m3gnet,wbm-4-2294,Al1 La2 Mn2,5,-31.645183563232422,False,-31.645183563232422,-6.329036712646484
m3gnet,wbm-4-2295,Al1 La1 Mn2,4,-26.944215774536133,False,-26.944215774536133,-6.736053943634033
m3gnet,wbm-4-2296,Al1 Mn2 Nd1,4,-26.500099182128906,False,-26.500099182128906,-6.625024795532227
m3gnet,wbm-4-2297,Al2 Mn4 Nd2,8,-53.046852111816406,False,-53.046852111816406,-6.630856513977051
m3gnet,wbm-4-2298,Al1 Mn2 Ni1,4,-28.64594078063965,False,-28.64594078063965,-7.161485195159912
m3gnet,wbm-4-2299,Al1 Mn2 Np1,4,-34.70669937133789,False,-34.70669937133789,-8.676674842834473
m3gnet,wbm-4-2300,Al1 Mn2 Os2,5,-45.358158111572266,False,-45.358158111572266,-9.071631622314452
m3gnet,wbm-4-2301,Al2 Mn4 Pd2,8,-55.73188400268555,False,-55.73188400268555,-6.966485500335693
m3gnet,wbm-4-2302,Al1 Mn2 Pr1,4,-26.523351669311523,False,-26.523351669311523,-6.630837917327881
m3gnet,wbm-4-2303,Al2 Mn4 Pr2,8,-53.135040283203125,False,-53.135040283203125,-6.641880035400391
m3gnet,wbm-4-2304,Al1 Mn2 Pu2,5,-49.43858337402344,False,-49.43858337402344,-9.887716674804688
m3gnet,wbm-4-2305,Al1 Mn2 Ru2,5,-41.19107437133789,False,-41.19107437133789,-8.238214874267578
m3gnet,wbm-4-2306,Al1 Mn2 Sm1,4,-26.501611709594727,False,-26.501611709594727,-6.625402927398682
m3gnet,wbm-4-2307,Al2 Mn4 Sm2,8,-52.98411178588867,False,-52.98411178588867,-6.623013973236084
m3gnet,wbm-4-2308,Al1 Mn2 Sn1,4,-26.33491325378418,False,-26.33491325378418,-6.583728313446045
m3gnet,wbm-4-2309,Al1 Mn2 Tb1,4,-26.507118225097656,False,-26.507118225097656,-6.626779556274414
m3gnet,wbm-4-2310,Al2 Mn4 Tb2,8,-52.99821472167969,False,-52.99821472167969,-6.624776840209961
m3gnet,wbm-4-2311,Al1 Mn2 Th1,4,-29.950712203979492,False,-29.950712203979492,-7.487678050994873
m3gnet,wbm-4-2312,Al2 Mn4 Th2,8,-59.3085823059082,False,-59.3085823059082,-7.413572788238525
m3gnet,wbm-4-2313,Al2 Mn4 Th2,8,-59.9510383605957,False,-59.9510383605957,-7.493879795074463
m3gnet,wbm-4-2314,Al1 Mn2 Tm1,4,-26.582134246826172,False,-26.582134246826172,-6.645533561706543
m3gnet,wbm-4-2315,Al2 Mn4 Tm2,8,-53.167274475097656,False,-53.167274475097656,-6.645909309387207
m3gnet,wbm-4-2316,Al2 Mn4 Tm2,8,-54.349876403808594,False,-54.349876403808594,-6.793734550476074
m3gnet,wbm-4-2317,Al1 Mn2 U2,5,-44.899295806884766,False,-44.899295806884766,-8.979859161376954
m3gnet,wbm-4-2318,Al2 Mn4 Yb4,10,-49.133628845214844,False,-49.133628845214844,-4.913362884521485
m3gnet,wbm-4-2319,Al1 Mn2 Yb1,4,-22.998695373535156,False,-22.998695373535156,-5.749673843383789
m3gnet,wbm-4-2320,Al1 Mn2 Y1,4,-28.389406204223633,False,-28.389406204223633,-7.097351551055908
m3gnet,wbm-4-2321,Al1 Mn2 Zr2,5,-40.80125427246094,False,-40.80125427246094,-8.160250854492187
m3gnet,wbm-4-2322,Al1 Mn2 Zr1,4,-31.542869567871094,False,-31.542869567871094,-7.885717391967773
m3gnet,wbm-4-2323,Al1 Mn2 Zr1,4,-31.542919158935547,False,-31.542919158935547,-7.885729789733887
m3gnet,wbm-4-2324,Al1 Mn3,4,-31.32314682006836,False,-31.32314682006836,-7.83078670501709
m3gnet,wbm-4-2325,Al1 Mn4 Zr1,6,-50.29655075073242,False,-50.29655075073242,-8.382758458455404
m3gnet,wbm-4-2326,Al1 Mn7,8,-67.38671112060547,False,-67.38671112060547,-8.423338890075684
m3gnet,wbm-4-2327,Al2 Au4 Mn2,8,-40.52339172363281,False,-40.52339172363281,-5.065423965454102
m3gnet,wbm-4-2328,Al1 Co2 Mn1,4,-28.511144638061523,False,-28.511144638061523,-7.127786159515381
m3gnet,wbm-4-2329,Al1 Co1 Cu1 Mn1,4,-25.051036834716797,False,-25.051036834716797,-6.262759208679199
m3gnet,wbm-4-2330,Al1 Co1 Ir1 Mn1,4,-30.723127365112305,False,-30.723127365112305,-7.680781841278076
m3gnet,wbm-4-2331,Al1 Co1 Mn1 Pd1,4,-27.021503448486328,False,-27.021503448486328,-6.755375862121582
m3gnet,wbm-4-2332,Al1 Co1 Mn1 Pt1,4,-28.29956817626953,False,-28.29956817626953,-7.074892044067383
m3gnet,wbm-4-2333,Al1 Co1 Mn1 Rh1,4,-29.332365036010742,False,-29.332365036010742,-7.3330912590026855
m3gnet,wbm-4-2334,Al1 Co1 Mn1 Ru1,4,-30.645647048950195,False,-30.645647048950195,-7.661411762237549
m3gnet,wbm-4-2335,Al1 Co1 Mn1 Zn1,4,-22.10041618347168,False,-22.10041618347168,-5.52510404586792
m3gnet,wbm-4-2336,Al1 Cu1 Hf1 Mn1,4,-27.909101486206055,False,-27.909101486206055,-6.977275371551514
m3gnet,wbm-4-2337,Al1 Cu1 Ir1 Mn1,4,-27.306995391845703,False,-27.306995391845703,-6.826748847961426
m3gnet,wbm-4-2338,Al4 Dy4 Mn4,12,-71.60004425048828,False,-71.60004425048828,-5.9666703542073565
m3gnet,wbm-4-2339,Al2 Fe4 Mn2,8,-59.973758697509766,False,-59.973758697509766,-7.496719837188721
m3gnet,wbm-4-2340,Al1 Fe1 Mn1 Ni1,4,-28.13614845275879,False,-28.13614845275879,-7.034037113189697
m3gnet,wbm-4-2341,Al4 Gd4 Mn4,12,-108.93146514892578,False,-108.93146514892578,-9.077622095743815
m3gnet,wbm-4-2342,Al1 Hf1 Ir1 Mn1,4,-34.48122787475586,False,-34.48122787475586,-8.620306968688965
m3gnet,wbm-4-2343,Al1 Hg2 Mn1,4,-12.339916229248047,False,-12.339916229248047,-3.0849790573120117
m3gnet,wbm-4-2344,Al4 Ho4 Mn4,12,-71.63470458984375,False,-71.63470458984375,-5.9695587158203125
m3gnet,wbm-4-2345,Al1 Ir2 Mn1,4,-32.95906066894531,False,-32.95906066894531,-8.239765167236328
m3gnet,wbm-4-2346,Al4 La4 Mn4,12,-72.63090515136719,False,-72.63090515136719,-6.052575429280599
m3gnet,wbm-4-2347,Al4 La4 Mn4,12,-72.38622283935547,False,-72.38622283935547,-6.032185236612956
m3gnet,wbm-4-2348,Al1 Ir1 Mn1 Nb1,4,-34.21900177001953,False,-34.21900177001953,-8.554750442504883
m3gnet,wbm-4-2349,Al4 Mn4 Nd4,12,-71.6645736694336,False,-71.6645736694336,-5.972047805786133
m3gnet,wbm-4-2350,Al4 Mn4 Nd4,12,-71.10962677001953,False,-71.10962677001953,-5.925802230834961
m3gnet,wbm-4-2351,Al2 Mn2 Ni4,8,-51.38251495361328,False,-51.38251495361328,-6.42281436920166
m3gnet,wbm-4-2352,Al1 Mn1 Ni2,4,-26.07256507873535,False,-26.07256507873535,-6.518141269683838
m3gnet,wbm-4-2353,Al1 Cu1 Mn1 Ni1,4,-23.893177032470703,False,-23.893177032470703,-5.973294258117676
m3gnet,wbm-4-2354,Al1 Ir1 Mn1 Ni1,4,-29.68336296081543,False,-29.68336296081543,-7.420840740203857
m3gnet,wbm-4-2355,Al1 Mn1 Ni1 Rh1,4,-28.185466766357422,False,-28.185466766357422,-7.0463666915893555
m3gnet,wbm-4-2356,Al1 Mn1 Ni1 Ru1,4,-29.648109436035156,False,-29.648109436035156,-7.412027359008789
m3gnet,wbm-4-2357,Al1 Mn1 Ni1 Zn1,4,-21.106279373168945,False,-21.106279373168945,-5.276569843292236
m3gnet,wbm-4-2358,Al1 Mn1 Os2,4,-36.23188781738281,False,-36.23188781738281,-9.057971954345703
m3gnet,wbm-4-2359,Al1 Mn1 Pm2,4,-22.205318450927734,False,-22.205318450927734,-5.551329612731934
m3gnet,wbm-4-2360,Al4 Mn4 Pr4,12,-71.5380859375,False,-71.5380859375,-5.961507161458333
m3gnet,wbm-4-2361,Al4 Mn4 Pr4,12,-70.93508911132812,False,-70.93508911132812,-5.911257425944011
m3gnet,wbm-4-2362,Al4 Mn4 Pt4,12,-83.39440155029297,False,-83.39440155029297,-6.949533462524414
m3gnet,wbm-4-2363,Al1 Mn1 Rh2,4,-30.36812973022461,False,-30.36812973022461,-7.592032432556152
m3gnet,wbm-4-2364,Al1 Ir1 Mn1 Ru1,4,-33.03118896484375,False,-33.03118896484375,-8.257797241210938
m3gnet,wbm-4-2365,Al3 Mn3 Ru3,9,-69.52708435058594,False,-69.52708435058594,-7.725231594509548
m3gnet,wbm-4-2366,Al2 Mn2 Rb2 Se6,12,-58.43793487548828,False,-58.43793487548828,-4.86982790629069
m3gnet,wbm-4-2367,Al2 Mn2 Se6 Tl2,12,-57.908058166503906,False,-57.908058166503906,-4.825671513875325
m3gnet,wbm-4-2368,Al4 Mn4 Sm4,12,-71.80583190917969,False,-71.80583190917969,-5.983819325764974
