baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-3516,As6 Hf6,12,-98.97938537597656,False,-98.97938537597656,-8.248282114664713
m3gnet,wbm-1-3517,As4 Ho4 Pt4,12,-75.83939361572266,False,-75.83939361572266,-6.319949467976888
m3gnet,wbm-1-3518,As4 Ho4,8,-48.90195083618164,False,-48.90195083618164,-6.112743854522705
m3gnet,wbm-1-3519,As1 I2 La2,5,-25.366188049316406,False,-25.366188049316406,-5.073237609863281
m3gnet,wbm-1-3520,As2 I4,6,-16.502315521240234,False,-16.502315521240234,-2.7503859202067056
m3gnet,wbm-1-3521,As1 Hg3 I3,7,-11.581769943237305,False,-11.581769943237305,-1.654538563319615
m3gnet,wbm-1-3522,As2 I6,8,-19.919124603271484,False,-19.919124603271484,-2.4898905754089355
m3gnet,wbm-1-3523,As2 I6,8,-19.694623947143555,False,-19.694623947143555,-2.4618279933929443
m3gnet,wbm-1-3524,As1 Ba2 I1,4,-15.82241153717041,False,-15.82241153717041,-3.9556028842926025
m3gnet,wbm-1-3525,As1 Bi1 In2,4,-14.225763320922852,False,-14.225763320922852,-3.556440830230713
m3gnet,wbm-1-3526,As1 In2,3,-9.6763334274292,False,-9.6763334274292,-3.225444475809733
m3gnet,wbm-1-3527,As2 In4,6,-19.914569854736328,False,-19.914569854736328,-3.319094975789388
m3gnet,wbm-1-3528,As2 In6 Te4,12,-40.586143493652344,False,-40.586143493652344,-3.382178624471029
m3gnet,wbm-1-3529,As1 In4 Te3,8,-26.618101119995117,False,-26.618101119995117,-3.3272626399993896
m3gnet,wbm-1-3530,As1 Au5 In1,7,-23.81377410888672,False,-23.81377410888672,-3.4019677298409596
m3gnet,wbm-1-3531,As1 In1 Ir5,7,-51.358795166015625,False,-51.358795166015625,-7.336970738002232
m3gnet,wbm-1-3532,As2 In2,4,-14.610238075256348,False,-14.610238075256348,-3.652559518814087
m3gnet,wbm-1-3533,As1 Ir2,3,-22.03368377685547,False,-22.03368377685547,-7.344561258951823
m3gnet,wbm-1-3534,As4 Ir8,12,-88.83667755126953,False,-88.83667755126953,-7.403056462605794
m3gnet,wbm-1-3535,As2 Ir6 Pb4,12,-76.20720672607422,False,-76.20720672607422,-6.350600560506185
m3gnet,wbm-1-3536,As1 Ir5 Tl1,7,-49.24202346801758,False,-49.24202346801758,-7.034574781145368
m3gnet,wbm-1-3537,As2 Ir10,12,-98.2359390258789,False,-98.2359390258789,-8.186328252156576
m3gnet,wbm-1-3538,As2 Ir2,4,-27.396242141723633,False,-27.396242141723633,-6.849060535430908
m3gnet,wbm-1-3539,As4 Ir4,8,-54.792320251464844,False,-54.792320251464844,-6.8490400314331055
m3gnet,wbm-1-3540,As4 I4,8,-25.801551818847656,False,-25.801551818847656,-3.225193977355957
m3gnet,wbm-1-3541,As1 I1 Yb2,4,-14.625550270080566,False,-14.625550270080566,-3.6563875675201416
m3gnet,wbm-1-3542,As1 Au2 La1,4,-18.83022689819336,False,-18.83022689819336,-4.70755672454834
m3gnet,wbm-1-3543,As2 Au2 La2,6,-32.12527847290039,False,-32.12527847290039,-5.3542130788167315
m3gnet,wbm-1-3544,As2 Au2 La2,6,-32.1959114074707,False,-32.1959114074707,-5.36598523457845
m3gnet,wbm-1-3545,As2 Ir2 La2,6,-43.3558349609375,False,-43.3558349609375,-7.225972493489583
m3gnet,wbm-1-3546,As2 Ir2 La2,6,-43.33915328979492,False,-43.33915328979492,-7.22319221496582
m3gnet,wbm-1-3547,As2 La2 Os2,6,-46.058380126953125,False,-46.058380126953125,-7.6763966878255205
m3gnet,wbm-1-3548,As2 La2 Pt2,6,-38.940860748291016,False,-38.940860748291016,-6.490143458048503
m3gnet,wbm-1-3549,As4 La4 Pt4,12,-78.00846099853516,False,-78.00846099853516,-6.500705083211263
m3gnet,wbm-1-3550,As2 La2 Pt2,6,-38.98491287231445,False,-38.98491287231445,-6.497485478719075
m3gnet,wbm-1-3551,As1 La1 Pt1,3,-19.003629684448242,False,-19.003629684448242,-6.334543228149414
m3gnet,wbm-1-3552,As4 Lu4 Pt4,12,-75.26716613769531,False,-75.26716613769531,-6.272263844807942
m3gnet,wbm-1-3553,As4 Lu4,8,-48.252540588378906,False,-48.252540588378906,-6.031567573547363
m3gnet,wbm-1-3554,As3 Hf3 Mo3,9,-82.50377655029297,False,-82.50377655029297,-9.167086283365885
m3gnet,wbm-1-3555,As4 Mo4 Ru4,12,-101.45013427734375,False,-101.45013427734375,-8.454177856445312
m3gnet,wbm-1-3556,As2 Nb6,8,-72.36196899414062,False,-72.36196899414062,-9.045246124267578
m3gnet,wbm-1-3557,As4 Hf4 Nb4,12,-108.19792938232422,False,-108.19792938232422,-9.016494115193685
m3gnet,wbm-1-3558,As4 Nb4 Rh4,12,-95.91708374023438,False,-95.91708374023438,-7.993090311686198
m3gnet,wbm-1-3559,As3 Nb3 Ru3,9,-76.32149505615234,False,-76.32149505615234,-8.48016611735026
m3gnet,wbm-1-3560,As1 Nb1 Ru1,3,-24.89073944091797,False,-24.89073944091797,-8.296913146972656
m3gnet,wbm-1-3561,As2 Nb2 Sn2,6,-38.59905242919922,False,-38.59905242919922,-6.433175404866536
m3gnet,wbm-1-3562,As2 Nb2 Te2,6,-38.824493408203125,False,-38.824493408203125,-6.4707489013671875
m3gnet,wbm-1-3563,As2 Nb2,4,-32.22637939453125,False,-32.22637939453125,-8.056594848632812
m3gnet,wbm-1-3564,As4 Nb4,8,-64.15306854248047,False,-64.15306854248047,-8.019133567810059
m3gnet,wbm-1-3565,As1 Nb1,2,-15.936637878417969,False,-15.936637878417969,-7.968318939208984
m3gnet,wbm-1-3566,As4 Nb4,8,-64.34693908691406,False,-64.34693908691406,-8.043367385864258
m3gnet,wbm-1-3567,As4 Nd4 Pt4,12,-76.55877685546875,False,-76.55877685546875,-6.3798980712890625
m3gnet,wbm-1-3568,As1 Os2,3,-24.80137825012207,False,-24.80137825012207,-8.267126083374023
m3gnet,wbm-1-3569,As4 Os4,8,-61.20793533325195,False,-61.20793533325195,-7.650991916656494
m3gnet,wbm-1-3570,As1 Pb1,2,-8.242406845092773,False,-8.242406845092773,-4.121203422546387
m3gnet,wbm-1-3571,As2 Pb2 Pd4,8,-40.206825256347656,False,-40.206825256347656,-5.025853157043457
m3gnet,wbm-1-3572,As1 Pd2,3,-16.134031295776367,False,-16.134031295776367,-5.378010431925456
m3gnet,wbm-1-3573,As2 In4 Pd6,12,-57.124019622802734,False,-57.124019622802734,-4.7603349685668945
m3gnet,wbm-1-3574,As2 Pd6 Sn4,12,-62.270843505859375,False,-62.270843505859375,-5.189236958821614
m3gnet,wbm-1-3575,As2 Pd6,8,-43.07095718383789,False,-43.07095718383789,-5.383869647979736
m3gnet,wbm-1-3576,As1 Pd3,4,-21.37493324279785,False,-21.37493324279785,-5.343733310699463
m3gnet,wbm-1-3577,As1 Cs1 Pd5,7,-30.390058517456055,False,-30.390058517456055,-4.341436931065151
m3gnet,wbm-1-3578,As1 Hg1 Pd5,7,-32.99366760253906,False,-32.99366760253906,-4.713381086077009
m3gnet,wbm-1-3579,As1 Pb1 Pd5,7,-36.77515411376953,False,-36.77515411376953,-5.253593444824219
m3gnet,wbm-1-3580,As1 Pd5 Sn1,7,-38.00788497924805,False,-38.00788497924805,-5.4296978541782925
m3gnet,wbm-1-3581,As1 Ba2 Pd1,4,-16.858755111694336,False,-16.858755111694336,-4.214688777923584
m3gnet,wbm-1-3582,As2 Ba2 Pd2,6,-29.304853439331055,False,-29.304853439331055,-4.884142239888509
m3gnet,wbm-1-3583,As4 Ba4 Pd4,12,-58.25152587890625,False,-58.25152587890625,-4.8542938232421875
m3gnet,wbm-1-3584,As4 Ce4 Pd4,12,-76.62537384033203,False,-76.62537384033203,-6.385447820027669
m3gnet,wbm-1-3585,As2 Dy2 Pd2,6,-36.012672424316406,False,-36.012672424316406,-6.002112070719401
m3gnet,wbm-1-3586,As2 Er2 Pd2,6,-35.81704330444336,False,-35.81704330444336,-5.969507217407227
m3gnet,wbm-1-3587,As2 Ho2 Pd2,6,-35.928619384765625,False,-35.928619384765625,-5.9881032307942705
m3gnet,wbm-1-3588,As2 La2 Pd2,6,-36.92123794555664,False,-36.92123794555664,-6.153539657592773
m3gnet,wbm-1-3589,As2 La2 Pd2,6,-36.986331939697266,False,-36.986331939697266,-6.164388656616211
m3gnet,wbm-1-3590,As2 Lu2 Pd2,6,-35.5465087890625,False,-35.5465087890625,-5.924418131510417
m3gnet,wbm-1-3591,As2 Pd2 Pr2,6,-36.26240158081055,False,-36.26240158081055,-6.043733596801758
m3gnet,wbm-1-3592,As2 Pd2 Sm2,6,-36.207725524902344,False,-36.207725524902344,-6.034620920817058
m3gnet,wbm-1-3593,As2 Pd2 Tb2,6,-36.067832946777344,False,-36.067832946777344,-6.011305491129558
m3gnet,wbm-1-3594,As4 Pd4 Te4,12,-55.686004638671875,False,-55.686004638671875,-4.640500386555989
m3gnet,wbm-1-3595,As2 Pd2 Th2,6,-41.49702453613281,False,-41.49702453613281,-6.916170756022136
m3gnet,wbm-1-3596,As2 Pd2 Tm2,6,-35.6174430847168,False,-35.6174430847168,-5.936240514119466
m3gnet,wbm-1-3597,As2 Pd2 U2,6,-45.29608154296875,False,-45.29608154296875,-7.549346923828125
m3gnet,wbm-1-3598,As2 Pd2,4,-21.05361557006836,False,-21.05361557006836,-5.26340389251709
m3gnet,wbm-1-3599,As2 Pd2,4,-21.0537166595459,False,-21.0537166595459,-5.263429164886475
m3gnet,wbm-1-3600,As4 Pd4,8,-42.1050910949707,False,-42.1050910949707,-5.263136386871338
m3gnet,wbm-1-3601,As2 Pd2 Yb2,6,-29.217628479003906,False,-29.217628479003906,-4.869604746500651
m3gnet,wbm-1-3602,As4 Pr4 Pt4,12,-76.54939270019531,False,-76.54939270019531,-6.379116058349609
m3gnet,wbm-1-3603,As1 Pt2,3,-17.378419876098633,False,-17.378419876098633,-5.792806625366211
m3gnet,wbm-1-3604,As4 Pt8,12,-70.27921295166016,False,-70.27921295166016,-5.856601079305013
m3gnet,wbm-1-3605,As2 Pb4 Pt6,12,-63.44175338745117,False,-63.44175338745117,-5.286812782287598
m3gnet,wbm-1-3606,As2 Pt6,8,-46.940547943115234,False,-46.940547943115234,-5.867568492889404
m3gnet,wbm-1-3607,As1 Hg1 Pt5,7,-35.95880889892578,False,-35.95880889892578,-5.13697269984654
m3gnet,wbm-1-3608,As1 Pb1 Pt5,7,-39.78053283691406,False,-39.78053283691406,-5.682933262416294
m3gnet,wbm-1-3609,As2 Pt10,12,-71.57926177978516,False,-71.57926177978516,-5.964938481648763
m3gnet,wbm-1-3610,As1 Pt7,8,-47.95432662963867,False,-47.95432662963867,-5.994290828704834
m3gnet,wbm-1-3611,As4 Pt4 Pu4,12,-104.3125228881836,False,-104.3125228881836,-8.692710240681967
m3gnet,wbm-1-3612,As4 Pt4 Th4,12,-87.24441528320312,False,-87.24441528320312,-7.270367940266927
m3gnet,wbm-1-3613,As4 Pt4 U4,12,-96.54627227783203,False,-96.54627227783203,-8.045522689819336
m3gnet,wbm-1-3614,As2 Pt2,4,-22.748653411865234,False,-22.748653411865234,-5.687163352966309
m3gnet,wbm-1-3615,As2 Pt2,4,-22.748695373535156,False,-22.748695373535156,-5.687173843383789
m3gnet,wbm-1-3616,As4 Pt4,8,-45.49943923950195,False,-45.49943923950195,-5.687429904937744
m3gnet,wbm-1-3617,As4 Pu4,8,-83.9263916015625,False,-83.9263916015625,-10.490798950195312
m3gnet,wbm-1-3618,Ag2 As2 Rb4,8,-21.601530075073242,False,-21.601530075073242,-2.7001912593841553
m3gnet,wbm-1-3619,As1 Cs1 Rb2,4,-8.240589141845703,False,-8.240589141845703,-2.060147285461426
m3gnet,wbm-1-3620,As1 Rb3,4,-8.279867172241211,False,-8.279867172241211,-2.0699667930603027
m3gnet,wbm-1-3621,As2 Ba2 Rb2,6,-19.384122848510742,False,-19.384122848510742,-3.230687141418457
m3gnet,wbm-1-3622,As2 Cd2 Rb2,6,-15.632283210754395,False,-15.632283210754395,-2.6053805351257324
m3gnet,wbm-1-3623,As2 Eu2 Rb2,6,-36.724876403808594,False,-36.724876403808594,-6.120812733968099
m3gnet,wbm-1-3624,As2 Hg2 Rb2,6,-14.155189514160156,False,-14.155189514160156,-2.359198252360026
m3gnet,wbm-1-3625,As1 Pd5 Rb1,7,-31.642332077026367,False,-31.642332077026367,-4.52033315386091
m3gnet,wbm-1-3626,As1 Pt5 Rb1,7,-35.18886184692383,False,-35.18886184692383,-5.026980263846261
m3gnet,wbm-1-3627,As2 Rb2 Sn2,6,-21.405540466308594,False,-21.405540466308594,-3.567590077718099
m3gnet,wbm-1-3628,As2 Rb2 Sr2,6,-19.138084411621094,False,-19.138084411621094,-3.189680735270182
m3gnet,wbm-1-3629,As1 Rb1 Tl2,4,-10.653169631958008,False,-10.653169631958008,-2.663292407989502
m3gnet,wbm-1-3630,As2 Rb2 Yb2,6,-19.035598754882812,False,-19.035598754882812,-3.1725997924804688
m3gnet,wbm-1-3631,As4 Re8,12,-114.87327575683594,False,-114.87327575683594,-9.572772979736328
m3gnet,wbm-1-3632,As4 Rh8,12,-82.40776062011719,False,-82.40776062011719,-6.867313385009766
m3gnet,wbm-1-3633,As4 Rh8,12,-82.44268035888672,False,-82.44268035888672,-6.87022336324056
m3gnet,wbm-1-3634,As2 Pb4 Rh6,12,-71.39353942871094,False,-71.39353942871094,-5.949461619059245
m3gnet,wbm-1-3635,As2 Rh6,8,-55.225555419921875,False,-55.225555419921875,-6.903194427490234
m3gnet,wbm-1-3636,As1 Rh3,4,-27.591876983642578,False,-27.591876983642578,-6.8979692459106445
m3gnet,wbm-1-3637,As1 Cd1 Rh5,7,-43.770286560058594,False,-43.770286560058594,-6.252898080008371
m3gnet,wbm-1-3638,As1 In1 Rh5,7,-46.29590606689453,False,-46.29590606689453,-6.613700866699219
m3gnet,wbm-1-3639,As1 Rh5 Tl1,7,-44.823219299316406,False,-44.823219299316406,-6.403317042759487
m3gnet,wbm-1-3640,As2 Rh10,12,-85.03263092041016,False,-85.03263092041016,-7.086052576700847
m3gnet,wbm-1-3641,As1 Ba2 Rh1,4,-18.08439064025879,False,-18.08439064025879,-4.521097660064697
m3gnet,wbm-1-3642,As1 Ba1 Rh1,3,-16.57120132446289,False,-16.57120132446289,-5.523733774820964
m3gnet,wbm-1-3643,As4 Ba4 Rh4,12,-66.1546859741211,False,-66.1546859741211,-5.512890497843425
m3gnet,wbm-1-3644,As2 Ce2 Rh2,6,-42.69093322753906,False,-42.69093322753906,-7.115155537923177
m3gnet,wbm-1-3645,As2 Dy2 Rh2,6,-40.16010284423828,False,-40.16010284423828,-6.693350474039714
m3gnet,wbm-1-3646,As4 Dy4 Rh4,12,-80.45980072021484,False,-80.45980072021484,-6.704983393351237
m3gnet,wbm-1-3647,As2 Er2 Rh2,6,-40.10190963745117,False,-40.10190963745117,-6.683651606241862
m3gnet,wbm-1-3648,As4 Er4 Rh4,12,-80.34538269042969,False,-80.34538269042969,-6.695448557535808
m3gnet,wbm-1-3649,As2 Eu2 Rh2,6,-49.97014236450195,False,-49.97014236450195,-8.328357060750326
m3gnet,wbm-1-3650,As4 Eu4 Rh4,12,-100.85497283935547,False,-100.85497283935547,-8.404581069946289
m3gnet,wbm-1-3651,As2 Gd2 Rh2,6,-58.91645431518555,False,-58.91645431518555,-9.819409052530924
m3gnet,wbm-1-3652,As4 Gd4 Rh4,12,-118.16401672363281,False,-118.16401672363281,-9.847001393636068
m3gnet,wbm-1-3653,As4 Hf4 Rh4,12,-99.48367309570312,False,-99.48367309570312,-8.290306091308594
m3gnet,wbm-1-3654,As2 Ho2 Rh2,6,-40.08977508544922,False,-40.08977508544922,-6.681629180908203
m3gnet,wbm-1-3655,As4 Ho4 Rh4,12,-80.42093658447266,False,-80.42093658447266,-6.701744715372722
m3gnet,wbm-1-3656,As2 La2 Rh2,6,-40.87992477416992,False,-40.87992477416992,-6.813320795694987
m3gnet,wbm-1-3657,As4 La4 Rh4,12,-81.76581573486328,False,-81.76581573486328,-6.813817977905273
m3gnet,wbm-1-3658,As2 Lu2 Rh2,6,-39.82966613769531,False,-39.82966613769531,-6.638277689615886
m3gnet,wbm-1-3659,As4 Lu4 Rh4,12,-80.01594543457031,False,-80.01594543457031,-6.667995452880859
m3gnet,wbm-1-3660,As2 Nd2 Rh2,6,-40.283077239990234,False,-40.283077239990234,-6.713846206665039
m3gnet,wbm-1-3661,As4 Nd4 Rh4,12,-80.55915069580078,False,-80.55915069580078,-6.713262557983398
m3gnet,wbm-1-3662,As4 Np4 Rh4,12,-105.69706726074219,False,-105.69706726074219,-8.808088938395182
m3gnet,wbm-1-3663,As2 Pr2 Rh2,6,-40.22853469848633,False,-40.22853469848633,-6.704755783081055
m3gnet,wbm-1-3664,As4 Pr4 Rh4,12,-80.44043731689453,False,-80.44043731689453,-6.703369776407878
m3gnet,wbm-1-3665,As4 Pu4 Rh4,12,-111.86927795410156,False,-111.86927795410156,-9.322439829508463
m3gnet,wbm-1-3666,As2 Rh2 Sm2,6,-40.31315994262695,False,-40.31315994262695,-6.718859990437825
m3gnet,wbm-1-3667,As4 Rh4 Sm4,12,-80.66438293457031,False,-80.66438293457031,-6.722031911214192
m3gnet,wbm-1-3668,As2 Rh2 Tb2,6,-40.2855339050293,False,-40.2855339050293,-6.714255650838216
m3gnet,wbm-1-3669,As4 Rh4 Tb4,12,-80.56107330322266,False,-80.56107330322266,-6.713422775268555
m3gnet,wbm-1-3670,As2 Rh2 Th2,6,-46.1016731262207,False,-46.1016731262207,-7.68361218770345
m3gnet,wbm-1-3671,As4 Rh4 Th4,12,-92.28791809082031,False,-92.28791809082031,-7.690659840901692
m3gnet,wbm-1-3672,As2 Rh2 Tm2,6,-39.78987121582031,False,-39.78987121582031,-6.631645202636719
m3gnet,wbm-1-3673,As4 Rh4 Tm4,12,-79.97248077392578,False,-79.97248077392578,-6.664373397827148
m3gnet,wbm-1-3674,As2 Rh2 U2,6,-50.91999435424805,False,-50.91999435424805,-8.486665725708008
m3gnet,wbm-1-3675,As4 Rh4 U4,12,-101.86007690429688,False,-101.86007690429688,-8.48833974202474
m3gnet,wbm-1-3676,As2 Rh2,4,-25.952800750732422,False,-25.952800750732422,-6.4882001876831055
m3gnet,wbm-1-3677,As2 Rh2,4,-25.952836990356445,False,-25.952836990356445,-6.488209247589111
m3gnet,wbm-1-3678,As2 Rh2,4,-25.952861785888672,False,-25.952861785888672,-6.488215446472168
m3gnet,wbm-1-3679,As2 Rh2 Yb2,6,-33.68857192993164,False,-33.68857192993164,-5.61476198832194
m3gnet,wbm-1-3680,As4 Rh4 Yb4,12,-67.41429138183594,False,-67.41429138183594,-5.617857615152995
m3gnet,wbm-1-3681,As1 Ru2,3,-22.987897872924805,False,-22.987897872924805,-7.6626326243082685
m3gnet,wbm-1-3682,As4 Ru8,12,-93.05301666259766,False,-93.05301666259766,-7.754418055216472
m3gnet,wbm-1-3683,As1 Cd1 Ru5,7,-49.518035888671875,False,-49.518035888671875,-7.074005126953125
m3gnet,wbm-1-3684,As1 In1 Ru5,7,-51.70611572265625,False,-51.70611572265625,-7.386587960379464
m3gnet,wbm-1-3685,As1 Ru5 Tl1,7,-50.30656051635742,False,-50.30656051635742,-7.186651502336774
m3gnet,wbm-1-3686,As4 Ba4 Ru4,12,-70.64639282226562,False,-70.64639282226562,-5.887199401855469
m3gnet,wbm-1-3687,As3 Ce3 Ru3,9,-67.09911346435547,False,-67.09911346435547,-7.455457051595052
m3gnet,wbm-1-3688,As4 Ce4 Ru4,12,-89.71548461914062,False,-89.71548461914062,-7.476290384928386
m3gnet,wbm-1-3689,As3 Hf3 Ru3,9,-79.37273406982422,False,-79.37273406982422,-8.819192674424913
m3gnet,wbm-1-3690,As1 Hf1 Ru1,3,-25.998106002807617,False,-25.998106002807617,-8.666035334269205
m3gnet,wbm-1-3691,As4 Hf4 Ru4,12,-105.8265380859375,False,-105.8265380859375,-8.818878173828125
m3gnet,wbm-1-3692,As2 La2 Ru2,6,-43.07730484008789,False,-43.07730484008789,-7.179550806681315
m3gnet,wbm-1-3693,As3 Ru3 Ta3,9,-81.45067596435547,False,-81.45067596435547,-9.050075107150608
m3gnet,wbm-1-3694,As1 Ru1 Ta1,3,-26.567392349243164,False,-26.567392349243164,-8.85579744974772
m3gnet,wbm-1-3695,As3 Ru3 Tb3,9,-63.88931655883789,False,-63.88931655883789,-7.098812950981988
m3gnet,wbm-1-3696,As3 Ru3 Tm3,9,-63.721519470214844,False,-63.721519470214844,-7.080168830023871
m3gnet,wbm-1-3697,As3 Ru3 U3,9,-80.41722106933594,False,-80.41722106933594,-8.935246785481771
m3gnet,wbm-1-3698,As2 Ru2,4,-28.694469451904297,False,-28.694469451904297,-7.173617362976074
m3gnet,wbm-1-3699,As2 Hf4 Sb2,8,-63.71408462524414,False,-63.71408462524414,-7.964260578155518
m3gnet,wbm-1-3700,Ag2 As2 Se4,8,-29.615968704223633,False,-29.615968704223633,-3.701996088027954
m3gnet,wbm-1-3701,Ag6 As6 Se12,24,-89.22654724121094,False,-89.22654724121094,-3.7177728017171225
m3gnet,wbm-1-3702,Ag12 As12 Se24,48,-178.43067932128906,False,-178.43067932128906,-3.717305819193522
m3gnet,wbm-1-3703,Ag1 As1 Se2,4,-14.77143669128418,False,-14.77143669128418,-3.692859172821045
m3gnet,wbm-1-3704,As1 Au1 Se2,4,-15.05283260345459,False,-15.05283260345459,-3.7632081508636475
m3gnet,wbm-1-3705,As2 Cd2 I2 Se4,10,-31.229398727416992,False,-31.229398727416992,-3.122939872741699
m3gnet,wbm-1-3706,As16 In16 Se32,64,-245.35121154785156,False,-245.35121154785156,-3.8336126804351807
m3gnet,wbm-1-3707,As8 Rb8 Se16,32,-120.60462188720703,False,-120.60462188720703,-3.7688944339752197
m3gnet,wbm-1-3708,As16 Rb16 Se32,64,-241.83447265625,False,-241.83447265625,-3.7786636352539062
m3gnet,wbm-1-3709,As8 Rb8 Se16,32,-120.62567901611328,False,-120.62567901611328,-3.76955246925354
m3gnet,wbm-1-3710,As4 Rb4 Se8,16,-60.37184524536133,False,-60.37184524536133,-3.773240327835083
m3gnet,wbm-1-3711,As16 Se32 Sn16,64,-264.8636474609375,False,-264.8636474609375,-4.138494491577148
m3gnet,wbm-1-3712,As4 Se8 Tl4,16,-59.687007904052734,False,-59.687007904052734,-3.730437994003296
m3gnet,wbm-1-3713,As8 Se16 Tl8,32,-119.75251770019531,False,-119.75251770019531,-3.7422661781311035
m3gnet,wbm-1-3714,As1 Se2 Tl1,4,-14.880215644836426,False,-14.880215644836426,-3.7200539112091064
m3gnet,wbm-1-3715,As1 Se2 Tl1,4,-13.514246940612793,False,-13.514246940612793,-3.3785617351531982
m3gnet,wbm-1-3716,Ag2 As2 Hg2 Se6,12,-38.181339263916016,False,-38.181339263916016,-3.1817782719930015
m3gnet,wbm-1-3717,As2 Au2 Se6 Tl2,12,-43.8035888671875,False,-43.8035888671875,-3.650299072265625
m3gnet,wbm-1-3718,As4 Ba4 Se12,20,-86.48332977294922,False,-86.48332977294922,-4.324166488647461
m3gnet,wbm-1-3719,As1 Ce4 Se3,8,-52.629398345947266,False,-52.629398345947266,-6.578674793243408
m3gnet,wbm-1-3720,As1 Cs3 Se3,7,-24.109146118164062,False,-24.109146118164062,-3.4441637311662947
m3gnet,wbm-1-3721,As1 Dy4 Se3,8,-47.3474235534668,False,-47.3474235534668,-5.91842794418335
m3gnet,wbm-1-3722,As1 Er4 Se3,8,-46.84697723388672,False,-46.84697723388672,-5.85587215423584
m3gnet,wbm-1-3723,As1 Eu4 Se3,8,-70.83094787597656,False,-70.83094787597656,-8.85386848449707
m3gnet,wbm-1-3724,As4 Hg4 Se12,20,-64.09614562988281,False,-64.09614562988281,-3.2048072814941406
m3gnet,wbm-1-3725,As1 Ho4 Se3,8,-47.06491470336914,False,-47.06491470336914,-5.883114337921143
m3gnet,wbm-1-3726,As1 In3 Se3,7,-25.243371963500977,False,-25.243371963500977,-3.6061959947858537
m3gnet,wbm-1-3727,As1 La4 Se3,8,-50.14686965942383,False,-50.14686965942383,-6.2683587074279785
m3gnet,wbm-1-3728,As1 Lu4 Se3,8,-45.99253845214844,False,-45.99253845214844,-5.749067306518555
m3gnet,wbm-1-3729,As1 Nd4 Se3,8,-48.54448318481445,False,-48.54448318481445,-6.068060398101807
m3gnet,wbm-1-3730,As1 Pb3 Se3,7,-28.397737503051758,False,-28.397737503051758,-4.0568196432931085
m3gnet,wbm-1-3731,As4 Pb4 Se12,20,-80.17365264892578,False,-80.17365264892578,-4.008682632446289
m3gnet,wbm-1-3732,As1 Pr4 Se3,8,-48.56069564819336,False,-48.56069564819336,-6.07008695602417
m3gnet,wbm-1-3733,As1 Pu4 Se3,8,-83.76335144042969,False,-83.76335144042969,-10.470418930053711
m3gnet,wbm-1-3734,As1 Rb3 Se3,7,-24.209125518798828,False,-24.209125518798828,-3.458446502685547
m3gnet,wbm-1-3735,As6 Rb6 Se18,30,-110.97418212890625,False,-110.97418212890625,-3.699139404296875
m3gnet,wbm-1-3736,As1 Se3 Sm4,8,-48.22185134887695,False,-48.22185134887695,-6.027731418609619
m3gnet,wbm-1-3737,As1 Se3 Sn3,7,-28.76422119140625,False,-28.76422119140625,-4.109174455915179
m3gnet,wbm-1-3738,As4 Se12 Sn4,20,-80.73033905029297,False,-80.73033905029297,-4.036516952514648
m3gnet,wbm-1-3739,As4 Se12 Sn4,20,-80.77959442138672,False,-80.77959442138672,-4.038979721069336
m3gnet,wbm-1-3740,As4 Se12 Sr4,20,-84.67288208007812,False,-84.67288208007812,-4.233644104003906
m3gnet,wbm-1-3741,As1 Se3 Tb4,8,-47.68760681152344,False,-47.68760681152344,-5.96095085144043
m3gnet,wbm-1-3742,As1 Se3 Th4,8,-56.9870719909668,False,-56.9870719909668,-7.12338399887085
m3gnet,wbm-1-3743,As1 Se3 Tm4,8,-46.17854309082031,False,-46.17854309082031,-5.772317886352539
m3gnet,wbm-1-3744,As1 Se3 U4,8,-67.68840026855469,False,-67.68840026855469,-8.461050033569336
m3gnet,wbm-1-3745,As1 Se3 Yb4,8,-35.22581481933594,False,-35.22581481933594,-4.403226852416992
m3gnet,wbm-1-3746,As1 Se3 Zr4,8,-58.301002502441406,False,-58.301002502441406,-7.287625312805176
m3gnet,wbm-1-3747,As4 Au4 Se4,12,-47.1353759765625,False,-47.1353759765625,-3.927947998046875
m3gnet,wbm-1-3748,As4 Br4 Se4,12,-42.54258346557617,False,-42.54258346557617,-3.545215288798014
m3gnet,wbm-1-3749,As4 Br4 Se4,12,-42.56105041503906,False,-42.56105041503906,-3.5467542012532554
m3gnet,wbm-1-3750,As4 I4 Se4,12,-40.699153900146484,False,-40.699153900146484,-3.3915961583455405
m3gnet,wbm-1-3751,As4 La4 Se4,12,-70.04878234863281,False,-70.04878234863281,-5.837398529052734
m3gnet,wbm-1-3752,As2 Nb2 Se2,6,-40.503692626953125,False,-40.503692626953125,-6.7506154378255205
m3gnet,wbm-1-3753,As4 Pt4 Se4,12,-62.72944641113281,False,-62.72944641113281,-5.227453867594401
m3gnet,wbm-1-3754,As4 Rh4 Se4,12,-68.4891357421875,False,-68.4891357421875,-5.707427978515625
m3gnet,wbm-1-3755,As6 Se6,12,-49.76958465576172,False,-49.76958465576172,-4.1474653879801435
m3gnet,wbm-1-3756,As4 Pt4 Sm4,12,-76.44235229492188,False,-76.44235229492188,-6.370196024576823
m3gnet,wbm-1-3757,As1 Bi1 Sn2,4,-16.368206024169922,False,-16.368206024169922,-4.0920515060424805
