baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-4140,B6 Ru2 Y1,9,-69.38392639160156,False,-69.38392639160156,-7.7093251546223955
m3gnet,wbm-4-4141,B6 Pa1 Zn2,9,-51.749244689941406,False,-51.749244689941406,-5.749916076660156
m3gnet,wbm-4-4142,B6 Y1 Zn2,9,-48.665496826171875,False,-48.665496826171875,-5.407277425130208
m3gnet,wbm-4-4143,B6 Rh2 Zn1,9,-57.15749740600586,False,-57.15749740600586,-6.350833045111762
m3gnet,wbm-4-4144,B6 Rh2 Zr1,9,-66.74554443359375,False,-66.74554443359375,-7.416171603732639
m3gnet,wbm-4-4145,B6 Ru2 Zr1,9,-70.63117980957031,False,-70.63117980957031,-7.847908867730035
m3gnet,wbm-4-4146,Al2 B1 Ba1 Os2,6,-40.3850212097168,False,-40.3850212097168,-6.730836868286133
m3gnet,wbm-4-4147,Al2 B1 Co2 Ho1,6,-36.09904479980469,False,-36.09904479980469,-6.016507466634114
m3gnet,wbm-4-4148,Al2 B1 Co2 Th1,6,-39.07326126098633,False,-39.07326126098633,-6.512210210164388
m3gnet,wbm-4-4149,Al2 B1 Cr2 Ho1,6,-39.44568634033203,False,-39.44568634033203,-6.574281056722005
m3gnet,wbm-4-4150,Al2 B1 Cr2 Th1,6,-42.39978790283203,False,-42.39978790283203,-7.066631317138672
m3gnet,wbm-4-4151,Al2 B1 Eu1 Pt2,6,-41.15517807006836,False,-41.15517807006836,-6.8591963450113935
m3gnet,wbm-4-4152,Al2 B1 Fe2 Hf1,6,-43.520137786865234,False,-43.520137786865234,-7.253356297810872
m3gnet,wbm-4-4153,Al2 B1 Ho1 Mn2,6,-38.80113983154297,False,-38.80113983154297,-6.466856638590495
m3gnet,wbm-4-4154,Al2 B1 Mn2 Th1,6,-41.69453048706055,False,-41.69453048706055,-6.949088414510091
m3gnet,wbm-4-4155,Al2 B1 Eu1 Ni2,6,-38.845279693603516,False,-38.845279693603516,-6.474213282267253
m3gnet,wbm-4-4156,Al2 B1 Ho1 Ni2,6,-33.66458511352539,False,-33.66458511352539,-5.610764185587565
m3gnet,wbm-4-4157,Al2 B1 Ni2 Th1,6,-36.703155517578125,False,-36.703155517578125,-6.1171925862630205
m3gnet,wbm-4-4158,Al4 B1 Ho1,6,-27.61968994140625,False,-27.61968994140625,-4.603281656901042
m3gnet,wbm-4-4159,Al4 B1 Th1,6,-30.78782081604004,False,-30.78782081604004,-5.131303469340007
m3gnet,wbm-4-4160,Al6 B1 Sn2,9,-35.83423614501953,False,-35.83423614501953,-3.981581793891059
m3gnet,wbm-4-4161,B1 Ba2 Pt6,9,-50.98752975463867,False,-50.98752975463867,-5.6652810838487415
m3gnet,wbm-4-4162,B1 C2 Cd2,5,-22.557720184326172,False,-22.557720184326172,-4.511544036865234
m3gnet,wbm-4-4163,B1 C2 Fe2,5,-40.98227310180664,False,-40.98227310180664,-8.196454620361328
m3gnet,wbm-4-4164,B1 C2 Mo2,5,-46.53358459472656,False,-46.53358459472656,-9.306716918945312
m3gnet,wbm-4-4165,B1 C2 Ni2,5,-34.375755310058594,False,-34.375755310058594,-6.875151062011719
m3gnet,wbm-4-4166,B1 C2 Pb2,5,-28.256511688232422,False,-28.256511688232422,-5.651302337646484
m3gnet,wbm-4-4167,B1 C2 Si2,5,-35.177825927734375,False,-35.177825927734375,-7.035565185546875
m3gnet,wbm-4-4168,B1 C2 Sn2,5,-30.58540153503418,False,-30.58540153503418,-6.117080307006836
m3gnet,wbm-4-4169,B1 C2 Zn2,5,-24.679170608520508,False,-24.679170608520508,-4.935834121704102
m3gnet,wbm-4-4170,B1 Ca2 Ir6,9,-66.50653076171875,False,-66.50653076171875,-7.389614529079861
m3gnet,wbm-4-4171,B1 Ca2 Pd6,9,-47.719547271728516,False,-47.719547271728516,-5.302171919080946
m3gnet,wbm-4-4172,B1 Ca2 Pt6,9,-54.01409149169922,False,-54.01409149169922,-6.001565721299913
m3gnet,wbm-4-4173,B1 Ca2 Pt6,9,-54.01415252685547,False,-54.01415252685547,-6.001572502983941
m3gnet,wbm-4-4174,B1 Ca2 Ru6,9,-64.79695129394531,False,-64.79695129394531,-7.1996612548828125
m3gnet,wbm-4-4175,B1 Ca1 Co2 Ga2,6,-31.33064079284668,False,-31.33064079284668,-5.221773465474446
m3gnet,wbm-4-4176,B1 Ca1 Fe2 Ga2,6,-33.66096496582031,False,-33.66096496582031,-5.610160827636719
m3gnet,wbm-4-4177,B1 Ca1 Fe2 Ru2,6,-43.97686767578125,False,-43.97686767578125,-7.329477945963542
m3gnet,wbm-4-4178,B1 Ca1 Ga2 Ir2,6,-35.95906448364258,False,-35.95906448364258,-5.99317741394043
m3gnet,wbm-4-4179,B1 Ca1 Ga2 Os2,6,-39.37458038330078,False,-39.37458038330078,-6.562430063883464
m3gnet,wbm-4-4180,B1 Ca1 Ga2 Pd2,6,-28.15447235107422,False,-28.15447235107422,-4.69241205851237
m3gnet,wbm-4-4181,B1 Ca1 Ga2 Pt2,6,-30.64893913269043,False,-30.64893913269043,-5.108156522115071
m3gnet,wbm-4-4182,B1 Ca1 Ga2 Rh2,6,-33.21676254272461,False,-33.21676254272461,-5.536127090454102
m3gnet,wbm-4-4183,B1 Ca1 Ga2 Mn2,6,-33.83720397949219,False,-33.83720397949219,-5.639533996582031
m3gnet,wbm-4-4184,B1 Ca1 Ga2 Ni2,6,-29.109926223754883,False,-29.109926223754883,-4.8516543706258135
m3gnet,wbm-4-4185,B1 Ca1 In2 Ru2,6,-34.48503112792969,False,-34.48503112792969,-5.747505187988281
m3gnet,wbm-4-4186,B1 Ca1 Ru2 Sn2,6,-37.657257080078125,False,-37.657257080078125,-6.2762095133463545
m3gnet,wbm-4-4187,B2 C2 Ca2 Ir2,8,-54.872379302978516,False,-54.872379302978516,-6.8590474128723145
m3gnet,wbm-4-4188,B2 C2 Ca2 Ru2,8,-54.858707427978516,False,-54.858707427978516,-6.8573384284973145
m3gnet,wbm-4-4189,B2 C2 Ce2 Ir2,8,-65.28560638427734,False,-65.28560638427734,-8.160700798034668
m3gnet,wbm-4-4190,B2 Ba2 C2 Co2,8,-51.70298385620117,False,-51.70298385620117,-6.4628729820251465
m3gnet,wbm-4-4191,B2 C2 Co2 Nb2,8,-68.53767395019531,False,-68.53767395019531,-8.567209243774414
m3gnet,wbm-4-4192,B2 C2 Co2 Pa2,8,-68.4108657836914,False,-68.4108657836914,-8.551358222961426
m3gnet,wbm-4-4193,B2 C2 Cu2 Np2,8,-65.89644622802734,False,-65.89644622802734,-8.237055778503418
m3gnet,wbm-4-4194,B2 C2 Cu2 Pa2,8,-60.83180236816406,False,-60.83180236816406,-7.603975296020508
m3gnet,wbm-4-4195,B2 C2 Dy2 Ir2,8,-62.93681335449219,False,-62.93681335449219,-7.867101669311523
m3gnet,wbm-4-4196,B1 Ce2 Pt6,9,-62.98897933959961,False,-62.98897933959961,-6.998775482177734
m3gnet,wbm-4-4197,B1 Ce1 Os3,5,-46.771263122558594,False,-46.771263122558594,-9.35425262451172
m3gnet,wbm-4-4198,B2 C2 Er2 Ir2,8,-63.03486633300781,False,-63.03486633300781,-7.879358291625977
m3gnet,wbm-4-4199,B2 C2 Fe2 Ni2,8,-59.35297775268555,False,-59.35297775268555,-7.419122219085693
m3gnet,wbm-4-4200,B2 C2 Fe2 Pa2,8,-70.53199005126953,False,-70.53199005126953,-8.816498756408691
m3gnet,wbm-4-4201,B2 C2 Hf2 Ir2,8,-73.56444549560547,False,-73.56444549560547,-9.195555686950684
m3gnet,wbm-4-4202,B2 C2 Ho2 Ir2,8,-62.92489242553711,False,-62.92489242553711,-7.865611553192139
m3gnet,wbm-4-4203,B2 C2 Ir2 Np2,8,-77.79785919189453,False,-77.79785919189453,-9.724732398986816
m3gnet,wbm-4-4204,B2 C2 Ir2 U2,8,-75.62349700927734,False,-75.62349700927734,-9.452937126159668
m3gnet,wbm-4-4205,B2 C2 Ir2 La2,8,-62.63787841796875,False,-62.63787841796875,-7.829734802246094
m3gnet,wbm-4-4206,B2 C2 Co2 Mg2,8,-48.206974029541016,False,-48.206974029541016,-6.025871753692627
m3gnet,wbm-4-4207,B2 C2 Mg2 Ni2,8,-46.57977294921875,False,-46.57977294921875,-5.822471618652344
m3gnet,wbm-4-4208,B2 C2 Mn2 Np2,8,-75.76935577392578,False,-75.76935577392578,-9.471169471740723
m3gnet,wbm-4-4209,B2 C2 Mn2 Pa2,8,-71.49314880371094,False,-71.49314880371094,-8.936643600463867
m3gnet,wbm-4-4210,B2 C2 Ir2 Nd2,8,-62.387691497802734,False,-62.387691497802734,-7.798461437225342
m3gnet,wbm-4-4211,B2 C2 Ni4,8,-52.45521545410156,False,-52.45521545410156,-6.556901931762695
m3gnet,wbm-4-4212,B2 C2 Cd2 Ni2,8,-40.90903091430664,False,-40.90903091430664,-5.11362886428833
m3gnet,wbm-4-4213,B2 C2 Mo2 Ni2,8,-65.18724822998047,False,-65.18724822998047,-8.148406028747559
m3gnet,wbm-4-4214,B2 C2 Ni2 Pb2,8,-45.029170989990234,False,-45.029170989990234,-5.628646373748779
m3gnet,wbm-4-4215,B2 C2 Ni2 Sn2,8,-48.350738525390625,False,-48.350738525390625,-6.043842315673828
m3gnet,wbm-4-4216,B2 C2 Ni2 Ta2,8,-69.96121215820312,False,-69.96121215820312,-8.74515151977539
m3gnet,wbm-4-4217,B2 C2 Ni2 Zn2,8,-42.74477005004883,False,-42.74477005004883,-5.3430962562561035
m3gnet,wbm-4-4218,B1 Ce1 Co2 Ga2,6,-35.98735427856445,False,-35.98735427856445,-5.997892379760742
m3gnet,wbm-4-4219,B1 Co2 Er1 Ga2,6,-34.75215148925781,False,-34.75215148925781,-5.792025248209636
m3gnet,wbm-4-4220,B1 Co2 Ga2 Ho1,6,-34.77664566040039,False,-34.77664566040039,-5.7961076100667315
m3gnet,wbm-4-4221,B1 Co2 Ga2 La1,6,-34.775577545166016,False,-34.775577545166016,-5.795929590861003
m3gnet,wbm-4-4222,B1 Co2 Ga2 Lu1,6,-34.646175384521484,False,-34.646175384521484,-5.774362564086914
m3gnet,wbm-4-4223,B1 Co2 Ga2 Sr1,6,-30.7513370513916,False,-30.7513370513916,-5.125222841898601
m3gnet,wbm-4-4224,B1 Co2 Ga2 Th1,6,-37.667884826660156,False,-37.667884826660156,-6.277980804443359
m3gnet,wbm-4-4225,B1 Co2 Ga2 Tm1,6,-34.6620979309082,False,-34.6620979309082,-5.777016321818034
m3gnet,wbm-4-4226,B1 Co2 Ga2 Yb1,6,-31.06175422668457,False,-31.06175422668457,-5.176959037780762
m3gnet,wbm-4-4227,B1 Co2 Pd6,9,-51.523746490478516,False,-51.523746490478516,-5.72486072116428
m3gnet,wbm-4-4228,B1 Co2 Pt6,9,-56.56315231323242,False,-56.56315231323242,-6.284794701470269
m3gnet,wbm-4-4229,B3 Co6 Tb3,12,-81.30872344970703,False,-81.30872344970703,-6.775726954142253
m3gnet,wbm-4-4230,B2 Co8 Pa2,12,-94.2990951538086,False,-94.2990951538086,-7.85825792948405
m3gnet,wbm-4-4231,B1 Co6 La2,9,-58.81863784790039,False,-58.81863784790039,-6.535404205322266
m3gnet,wbm-4-4232,B1 Co6 Nd2,9,-58.32654571533203,False,-58.32654571533203,-6.480727301703559
m3gnet,wbm-4-4233,B1 Co6 Np2,9,-75.91496276855469,False,-75.91496276855469,-8.434995863172743
m3gnet,wbm-4-4234,B1 Co6 Pr2,9,-58.025367736816406,False,-58.025367736816406,-6.447263081868489
m3gnet,wbm-4-4235,B1 Co6 Sm2,9,-58.731109619140625,False,-58.731109619140625,-6.52567884657118
m3gnet,wbm-4-4236,B1 Co6 Sm2,9,-58.731101989746094,False,-58.731101989746094,-6.525677998860677
m3gnet,wbm-4-4237,B1 Co6 Sn2,9,-57.695648193359375,False,-57.695648193359375,-6.41062757703993
m3gnet,wbm-4-4238,B2 C2 Pa2 Pd2,8,-64.7710189819336,False,-64.7710189819336,-8.0963773727417
m3gnet,wbm-4-4239,B2 C2 Ir2 Pr2,8,-62.15985870361328,False,-62.15985870361328,-7.76998233795166
m3gnet,wbm-4-4240,B2 C2 Pa2 Pt2,8,-67.05879211425781,False,-67.05879211425781,-8.382349014282227
m3gnet,wbm-4-4241,B1 Cr2 Dy1 Ga2,6,-38.41569137573242,False,-38.41569137573242,-6.402615229288737
m3gnet,wbm-4-4242,B1 Cr2 Ga2 Nd1,6,-38.48380661010742,False,-38.48380661010742,-6.413967768351237
m3gnet,wbm-4-4243,B1 Cr2 Ga2 Pr1,6,-38.45664978027344,False,-38.45664978027344,-6.409441630045573
m3gnet,wbm-4-4244,B1 Cr2 Ga2 Sm1,6,-38.482666015625,False,-38.482666015625,-6.413777669270833
m3gnet,wbm-4-4245,B1 Cr2 Ga2 Tb1,6,-38.45967102050781,False,-38.45967102050781,-6.409945170084636
m3gnet,wbm-4-4246,B1 Cr2 Ga2 Y1,6,-40.29093933105469,False,-40.29093933105469,-6.715156555175781
m3gnet,wbm-4-4247,B1 Cr6 Sn2,9,-71.71051788330078,False,-71.71051788330078,-7.967835320366754
m3gnet,wbm-4-4248,B2 C2 Pa2 Rh2,8,-69.28340148925781,False,-69.28340148925781,-8.660425186157227
m3gnet,wbm-4-4249,B2 C2 Ce2 Ru2,8,-65.21627807617188,False,-65.21627807617188,-8.152034759521484
m3gnet,wbm-4-4250,B2 C2 Dy2 Ru2,8,-62.649505615234375,False,-62.649505615234375,-7.831188201904297
m3gnet,wbm-4-4251,B2 C2 Er2 Ru2,8,-62.736289978027344,False,-62.736289978027344,-7.842036247253418
m3gnet,wbm-4-4252,B2 C2 Hf2 Ru2,8,-74.1351547241211,False,-74.1351547241211,-9.266894340515137
m3gnet,wbm-4-4253,B2 C2 Ho2 Ru2,8,-62.640464782714844,False,-62.640464782714844,-7.8300580978393555
m3gnet,wbm-4-4254,B2 C2 La2 Ru2,8,-62.411338806152344,False,-62.411338806152344,-7.801417350769043
m3gnet,wbm-4-4255,B2 C2 Nd2 Ru2,8,-62.1474609375,False,-62.1474609375,-7.7684326171875
m3gnet,wbm-4-4256,B2 C2 Np2 Ru2,8,-77.248291015625,False,-77.248291015625,-9.656036376953125
m3gnet,wbm-4-4257,B2 C2 Pr2 Ru2,8,-61.93928146362305,False,-61.93928146362305,-7.742410182952881
m3gnet,wbm-4-4258,B2 C2 Ru2 Sm2,8,-62.31324005126953,False,-62.31324005126953,-7.789155006408691
m3gnet,wbm-4-4259,B2 C2 Ru2 Tb2,8,-62.59756088256836,False,-62.59756088256836,-7.824695110321045
m3gnet,wbm-4-4260,B2 C2 Ru2 Tm2,8,-62.586387634277344,False,-62.586387634277344,-7.823298454284668
m3gnet,wbm-4-4261,B2 C2 Ru2 U2,8,-75.86915588378906,False,-75.86915588378906,-9.483644485473633
m3gnet,wbm-4-4262,B2 C2 Ru2 Yb2,8,-54.04409408569336,False,-54.04409408569336,-6.75551176071167
m3gnet,wbm-4-4263,B2 C2 Ru2 Sc2,8,-66.70462799072266,False,-66.70462799072266,-8.338078498840332
m3gnet,wbm-4-4264,B2 C2 Ni2 Si2,8,-53.57227325439453,False,-53.57227325439453,-6.696534156799316
m3gnet,wbm-4-4265,B2 C2 Ir2 Sm2,8,-62.6123161315918,False,-62.6123161315918,-7.826539516448975
m3gnet,wbm-4-4266,B2 C2 Ir2 Sr2,8,-53.23041915893555,False,-53.23041915893555,-6.653802394866943
m3gnet,wbm-4-4267,B2 C2 Ru2 Sr2,8,-55.14235305786133,False,-55.14235305786133,-6.892794132232666
m3gnet,wbm-4-4268,B2 C2 Ir2 Tb2,8,-62.91816711425781,False,-62.91816711425781,-7.864770889282227
m3gnet,wbm-4-4269,B2 C2 Co2 Ti2,8,-64.95169830322266,False,-64.95169830322266,-8.118962287902832
m3gnet,wbm-4-4270,B2 C2 Ir2 Tm2,8,-62.82455825805664,False,-62.82455825805664,-7.85306978225708
m3gnet,wbm-4-4271,B3 Cu6 Tb3,12,-59.045021057128906,False,-59.045021057128906,-4.920418421427409
m3gnet,wbm-4-4272,B1 Cu3 In1,5,-20.512531280517578,False,-20.512531280517578,-4.102506256103515
m3gnet,wbm-4-4273,B2 Cu8 Pa2,12,-65.6125717163086,False,-65.6125717163086,-5.467714309692383
m3gnet,wbm-4-4274,B1 Cu6 Nd2,9,-40.291542053222656,False,-40.291542053222656,-4.476838005913629
m3gnet,wbm-4-4275,B1 Cu6 Pr2,9,-40.14738082885742,False,-40.14738082885742,-4.460820092095269
m3gnet,wbm-4-4276,B1 Cu6 Sm2,9,-40.887855529785156,False,-40.887855529785156,-4.543095058865017
m3gnet,wbm-4-4277,B1 Cu6 Sm2,9,-40.886783599853516,False,-40.886783599853516,-4.54297595553928
m3gnet,wbm-4-4278,B1 Cu6 Sn2,9,-37.70077133178711,False,-37.70077133178711,-4.18897459242079
m3gnet,wbm-4-4279,B2 C2 Ir2 Yb2,8,-54.413177490234375,False,-54.413177490234375,-6.801647186279297
m3gnet,wbm-4-4280,B2 C2 Ir2 Y2,8,-66.48883819580078,False,-66.48883819580078,-8.311104774475098
m3gnet,wbm-4-4281,B2 C2 Ru2 Y2,8,-66.22937774658203,False,-66.22937774658203,-8.278672218322754
m3gnet,wbm-4-4282,B2 C2 Pa2 Zn2,8,-54.519405364990234,False,-54.519405364990234,-6.814925670623779
m3gnet,wbm-4-4283,B2 C2 Ir2 Zr2,8,-70.55220031738281,False,-70.55220031738281,-8.819025039672852
m3gnet,wbm-4-4284,B2 C2 Ru2 Zr2,8,-71.05786895751953,False,-71.05786895751953,-8.882233619689941
m3gnet,wbm-4-4285,B1 Dy2 Pt6,9,-60.90475845336914,False,-60.90475845336914,-6.767195383707683
m3gnet,wbm-4-4286,B1 Er2 Pt6,9,-60.98569869995117,False,-60.98569869995117,-6.776188744439019
m3gnet,wbm-4-4287,B1 Dy1 Fe2 Os2,6,-51.01906967163086,False,-51.01906967163086,-8.503178278605143
m3gnet,wbm-4-4288,B1 Ce1 Fe2 Ga2,6,-38.22536849975586,False,-38.22536849975586,-6.37089474995931
m3gnet,wbm-4-4289,B1 Er1 Fe2 Ga2,6,-36.96031188964844,False,-36.96031188964844,-6.160051981608073
m3gnet,wbm-4-4290,B1 Fe2 Ga2 Ho1,6,-37.06964874267578,False,-37.06964874267578,-6.178274790445964
m3gnet,wbm-4-4291,B1 Fe2 Ga2 La1,6,-37.21839141845703,False,-37.21839141845703,-6.203065236409505
m3gnet,wbm-4-4292,B1 Fe2 Ga2 Lu1,6,-36.839176177978516,False,-36.839176177978516,-6.139862696329753
m3gnet,wbm-4-4293,B1 Fe2 Ga2 Sr1,6,-33.14265060424805,False,-33.14265060424805,-5.523775100708008
m3gnet,wbm-4-4294,B1 Fe2 Ga2 Th1,6,-39.950775146484375,False,-39.950775146484375,-6.6584625244140625
m3gnet,wbm-4-4295,B1 Fe2 Ga2 Tm1,6,-36.92230224609375,False,-36.92230224609375,-6.153717041015625
m3gnet,wbm-4-4296,B1 Fe2 Ga2 Yb1,6,-33.15322494506836,False,-33.15322494506836,-5.525537490844727
m3gnet,wbm-4-4297,B1 Fe2 Ho1 In2,6,-34.637332916259766,False,-34.637332916259766,-5.772888819376628
m3gnet,wbm-4-4298,B1 Fe2 In2 Th1,6,-37.42886734008789,False,-37.42886734008789,-6.238144556681315
m3gnet,wbm-4-4299,B1 Fe2 Pd6,9,-55.663307189941406,False,-55.663307189941406,-6.184811909993489
m3gnet,wbm-4-4300,B1 Fe2 Pt6,9,-59.30650329589844,False,-59.30650329589844,-6.589611477322048
m3gnet,wbm-4-4301,B1 Ce1 Fe2 Ru2,6,-48.481712341308594,False,-48.481712341308594,-8.0802853902181
m3gnet,wbm-4-4302,B1 Er1 Fe2 Ru2,6,-47.479801177978516,False,-47.479801177978516,-7.913300196329753
m3gnet,wbm-4-4303,B1 Fe2 Ho1 Ru2,6,-47.532371520996094,False,-47.532371520996094,-7.922061920166016
m3gnet,wbm-4-4304,B1 Fe2 Ru2 Th1,6,-50.3459358215332,False,-50.3459358215332,-8.390989303588867
m3gnet,wbm-4-4305,B1 Fe2 Ru2 Tm1,6,-47.48957443237305,False,-47.48957443237305,-7.914929072062175
m3gnet,wbm-4-4306,B1 Fe2 Ru2 Yb1,6,-43.45579528808594,False,-43.45579528808594,-7.242632548014323
m3gnet,wbm-4-4307,B1 Fe2 Ru2 Sr1,6,-43.34260940551758,False,-43.34260940551758,-7.22376823425293
m3gnet,wbm-4-4308,B3 Fe6 Tb3,12,-87.22515106201172,False,-87.22515106201172,-7.268762588500977
m3gnet,wbm-4-4309,B2 Fe4,6,-47.359004974365234,False,-47.359004974365234,-7.893167495727539
m3gnet,wbm-4-4310,B1 Fe2 Os2 Y1,6,-52.82705307006836,False,-52.82705307006836,-8.804508845011393
m3gnet,wbm-4-4311,B1 Ce1 Fe3,5,-38.672420501708984,False,-38.672420501708984,-7.734484100341797
m3gnet,wbm-4-4312,B1 Fe3 In1,5,-34.76166915893555,False,-34.76166915893555,-6.95233383178711
m3gnet,wbm-4-4313,B1 Fe3 Zr1,5,-41.356632232666016,False,-41.356632232666016,-8.271326446533203
m3gnet,wbm-4-4314,B1 Fe4 Ho1,6,-45.22221374511719,False,-45.22221374511719,-7.537035624186198
m3gnet,wbm-4-4315,B2 Fe8 Pa2,12,-103.4374771118164,False,-103.4374771118164,-8.619789759318033
m3gnet,wbm-4-4316,B1 Fe4 Th1,6,-48.14794158935547,False,-48.14794158935547,-8.024656931559244
m3gnet,wbm-4-4317,B1 Fe6 Np2,9,-82.83663177490234,False,-82.83663177490234,-9.204070197211372
m3gnet,wbm-4-4318,B1 Fe6 Sm2,9,-66.17243957519531,False,-66.17243957519531,-7.3524932861328125
m3gnet,wbm-4-4319,B1 Fe6 Sn2,9,-65.78273010253906,False,-65.78273010253906,-7.309192233615452
m3gnet,wbm-4-4320,B1 Ce1 Ga2 Ir2,6,-40.45366668701172,False,-40.45366668701172,-6.74227778116862
m3gnet,wbm-4-4321,B1 Ce1 Ga2 Os2,6,-43.796390533447266,False,-43.796390533447266,-7.299398422241211
m3gnet,wbm-4-4322,B1 Ce1 Ga2 Pt2,6,-35.0679817199707,False,-35.0679817199707,-5.844663619995117
m3gnet,wbm-4-4323,B1 Dy1 Ga2 Re2,6,-44.44914627075195,False,-44.44914627075195,-7.408191045125325
m3gnet,wbm-4-4324,B1 Er1 Ga2 Ir2,6,-39.1148567199707,False,-39.1148567199707,-6.519142786661784
m3gnet,wbm-4-4325,B1 Er1 Ga2 Os2,6,-42.51847457885742,False,-42.51847457885742,-7.08641242980957
m3gnet,wbm-4-4326,B1 Er1 Ga2 Pt2,6,-33.83431625366211,False,-33.83431625366211,-5.639052708943685
m3gnet,wbm-4-4327,B1 Eu1 Ga2 Os2,6,-47.66148376464844,False,-47.66148376464844,-7.943580627441406
m3gnet,wbm-4-4328,B1 Ga2 Ho1 Ir2,6,-39.1041374206543,False,-39.1041374206543,-6.517356236775716
m3gnet,wbm-4-4329,B1 Ga2 Ho1 Os2,6,-42.58375549316406,False,-42.58375549316406,-7.097292582194011
m3gnet,wbm-4-4330,B1 Ga2 Ho1 Pt2,6,-33.836124420166016,False,-33.836124420166016,-5.639354070027669
m3gnet,wbm-4-4331,B1 Ga2 Ir2 Th1,6,-42.09930419921875,False,-42.09930419921875,-7.016550699869792
m3gnet,wbm-4-4332,B1 Ga2 Ir2 La1,6,-39.56060791015625,False,-39.56060791015625,-6.593434651692708
m3gnet,wbm-4-4333,B1 Ga2 La1 Os2,6,-42.927978515625,False,-42.927978515625,-7.1546630859375
m3gnet,wbm-4-4334,B1 Ga2 La1 Pt2,6,-34.35491180419922,False,-34.35491180419922,-5.725818634033203
m3gnet,wbm-4-4335,B1 Ga2 Ir2 Lu1,6,-38.936885833740234,False,-38.936885833740234,-6.489480972290039
m3gnet,wbm-4-4336,B1 Ga2 Lu1 Pt2,6,-33.63515853881836,False,-33.63515853881836,-5.605859756469727
m3gnet,wbm-4-4337,B1 Ga2 Nd1 Re2,6,-44.547889709472656,False,-44.547889709472656,-7.424648284912109
m3gnet,wbm-4-4338,B1 Ga2 Np1 Os2,6,-49.1187629699707,False,-49.1187629699707,-8.186460494995117
m3gnet,wbm-4-4339,B1 Ga2 Os2 Pu1,6,-50.25179672241211,False,-50.25179672241211,-8.375299453735352
m3gnet,wbm-4-4340,B1 Ga2 Os2 Th1,6,-45.5628547668457,False,-45.5628547668457,-7.593809127807617
m3gnet,wbm-4-4341,B1 Ga2 Os2 U1,6,-47.86900329589844,False,-47.86900329589844,-7.978167215983073
m3gnet,wbm-4-4342,B1 Ce1 Ga2 Pd2,6,-32.64468765258789,False,-32.64468765258789,-5.440781275431315
m3gnet,wbm-4-4343,B1 Er1 Ga2 Pd2,6,-31.185192108154297,False,-31.185192108154297,-5.197532018025716
m3gnet,wbm-4-4344,B1 Ga2 Gd1 Pd2,6,-40.5688362121582,False,-40.5688362121582,-6.761472702026367
m3gnet,wbm-4-4345,B1 Ga2 Ho1 Pd2,6,-31.191669464111328,False,-31.191669464111328,-5.198611577351888
m3gnet,wbm-4-4346,B1 Ga2 La1 Pd2,6,-31.842498779296875,False,-31.842498779296875,-5.3070831298828125
m3gnet,wbm-4-4347,B1 Ga2 Lu1 Pd2,6,-30.974544525146484,False,-30.974544525146484,-5.162424087524414
m3gnet,wbm-4-4348,B1 Ga2 Pd2 Th1,6,-34.315460205078125,False,-34.315460205078125,-5.7192433675130205
m3gnet,wbm-4-4349,B1 Ga2 Pd2 Tm1,6,-31.029315948486328,False,-31.029315948486328,-5.171552658081055
m3gnet,wbm-4-4350,B1 Ga2 Pd2 Yb1,6,-27.90186882019043,False,-27.90186882019043,-4.650311470031738
m3gnet,wbm-4-4351,B1 Ga2 Pd6,9,-47.83946990966797,False,-47.83946990966797,-5.315496656629774
m3gnet,wbm-4-4352,B1 Ga2 Pr1 Re2,6,-44.52218246459961,False,-44.52218246459961,-7.420363744099935
m3gnet,wbm-4-4353,B1 Ga2 Pt2 Th1,6,-36.641258239746094,False,-36.641258239746094,-6.106876373291016
m3gnet,wbm-4-4354,B1 Ga2 Pt6,9,-52.398590087890625,False,-52.398590087890625,-5.82206556532118
m3gnet,wbm-4-4355,B1 Ce1 Ga2 Rh2,6,-37.75701904296875,False,-37.75701904296875,-6.292836507161458
m3gnet,wbm-4-4356,B1 Er1 Ga2 Rh2,6,-36.508113861083984,False,-36.508113861083984,-6.084685643513997
m3gnet,wbm-4-4357,B1 Eu1 Ga2 Rh2,6,-41.665306091308594,False,-41.665306091308594,-6.944217681884766
m3gnet,wbm-4-4358,B1 Ga2 Ho1 Rh2,6,-36.52224349975586,False,-36.52224349975586,-6.0870405832926435
m3gnet,wbm-4-4359,B1 Ga2 La1 Rh2,6,-36.90467071533203,False,-36.90467071533203,-6.150778452555339
m3gnet,wbm-4-4360,B1 Ga2 Lu1 Rh2,6,-36.34749221801758,False,-36.34749221801758,-6.057915369669597
m3gnet,wbm-4-4361,B1 Ga2 Rh2 Th1,6,-39.40186309814453,False,-39.40186309814453,-6.566977183024089
m3gnet,wbm-4-4362,B1 Ga2 Rh2 Tm1,6,-36.374473571777344,False,-36.374473571777344,-6.062412261962891
m3gnet,wbm-4-4363,B1 Ga2 Rh2 Yb1,6,-33.05751037597656,False,-33.05751037597656,-5.509585062662761
m3gnet,wbm-4-4364,B1 Ba1 Ga2 Ru2,6,-35.87577819824219,False,-35.87577819824219,-5.979296366373698
m3gnet,wbm-4-4365,B1 Ga2 Hf1 Ru2,6,-44.03852462768555,False,-44.03852462768555,-7.339754104614258
m3gnet,wbm-4-4366,B1 Ga2 In1 Ru2,6,-35.663063049316406,False,-35.663063049316406,-5.943843841552734
