baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-34100,Mn2 O6 Rb4,12,-65.94788360595703,False,-65.94788360595703,-5.495656967163086
m3gnet,wbm-2-34101,Mn1 O3 Se1,5,-27.982200622558594,False,-27.982200622558594,-5.596440124511719
m3gnet,wbm-2-34102,Mn2 O6 Sr2,10,-68.51553344726562,False,-68.51553344726562,-6.851553344726563
m3gnet,wbm-2-34103,Mn1 O3 Ta1,5,-39.24507522583008,False,-39.24507522583008,-7.8490150451660154
m3gnet,wbm-2-34104,Mn1 O3 Tb1,5,-38.58207702636719,False,-38.58207702636719,-7.7164154052734375
m3gnet,wbm-2-34105,Mn1 O3 Tm1,5,-38.09627914428711,False,-38.09627914428711,-7.619255828857422
m3gnet,wbm-2-34106,Mn1 O3 U1,5,-44.14558792114258,False,-44.14558792114258,-8.829117584228516
m3gnet,wbm-2-34107,Mn1 O3 Yb1,5,-34.721229553222656,False,-34.721229553222656,-6.944245910644531
m3gnet,wbm-2-34108,Mn2 O6 Yb2,10,-70.36229705810547,False,-70.36229705810547,-7.0362297058105465
m3gnet,wbm-2-34109,Mn1 O3 Zr1,5,-39.53594970703125,False,-39.53594970703125,-7.90718994140625
m3gnet,wbm-2-34110,Al2 Na4 O6,12,-64.87368774414062,False,-64.87368774414062,-5.406140645345052
m3gnet,wbm-2-34111,Au2 Na4 O6,12,-51.658897399902344,False,-51.658897399902344,-4.304908116658528
m3gnet,wbm-2-34112,Ca1 Na2 O3,6,-28.198917388916016,False,-28.198917388916016,-4.699819564819336
m3gnet,wbm-2-34113,Ce2 Na4 O6,12,-76.45553588867188,False,-76.45553588867188,-6.371294657389323
m3gnet,wbm-2-34114,Cr2 Na4 O6,12,-70.0156021118164,False,-70.0156021118164,-5.834633509318034
m3gnet,wbm-2-34115,Dy2 Na4 O6,12,-69.65917205810547,False,-69.65917205810547,-5.804931004842122
m3gnet,wbm-2-34116,Dy1 Na2 O3,6,-34.72322463989258,False,-34.72322463989258,-5.787204106648763
m3gnet,wbm-2-34117,Er2 Na4 O6,12,-69.90242004394531,False,-69.90242004394531,-5.825201670328776
m3gnet,wbm-2-34118,Er1 Na2 O3,6,-34.77793884277344,False,-34.77793884277344,-5.796323140462239
m3gnet,wbm-2-34119,Eu1 Na2 O3,6,-38.378997802734375,False,-38.378997802734375,-6.3964996337890625
m3gnet,wbm-2-34120,Gd1 Na2 O3,6,-43.9130973815918,False,-43.9130973815918,-7.318849563598633
m3gnet,wbm-2-34121,Ho2 Na4 O6,12,-69.71442413330078,False,-69.71442413330078,-5.8095353444417315
m3gnet,wbm-2-34122,Ho1 Na2 O3,6,-34.7273063659668,False,-34.7273063659668,-5.7878843943278
m3gnet,wbm-2-34123,La1 Na2 O3,6,-34.770835876464844,False,-34.770835876464844,-5.795139312744141
m3gnet,wbm-2-34124,Lu2 Na4 O6,12,-70.30998229980469,False,-70.30998229980469,-5.859165191650391
m3gnet,wbm-2-34125,Lu1 Na2 O3,6,-34.931671142578125,False,-34.931671142578125,-5.8219451904296875
m3gnet,wbm-2-34126,Na4 Nb2 O6,12,-80.26402282714844,False,-80.26402282714844,-6.688668568929036
m3gnet,wbm-2-34127,Na2 Nd1 O3,6,-34.269142150878906,False,-34.269142150878906,-5.711523691813151
m3gnet,wbm-2-34128,Na2 Np1 O3,6,-44.14608383178711,False,-44.14608383178711,-7.357680638631185
m3gnet,wbm-2-34129,Na4 O6 Os2,12,-72.10409545898438,False,-72.10409545898438,-6.008674621582031
m3gnet,wbm-2-34130,Na2 O3 Pr1,6,-34.1182975769043,False,-34.1182975769043,-5.68638292948405
m3gnet,wbm-2-34131,Na2 O3 Pu1,6,-45.52693557739258,False,-45.52693557739258,-7.587822596232097
m3gnet,wbm-2-34132,Na4 O6 Sc2,12,-73.6998062133789,False,-73.6998062133789,-6.141650517781575
m3gnet,wbm-2-34133,Na2 O3 Sc1,6,-36.474281311035156,False,-36.474281311035156,-6.079046885172526
m3gnet,wbm-2-34134,Na2 O3 Sm1,6,-34.46426010131836,False,-34.46426010131836,-5.744043350219727
m3gnet,wbm-2-34135,Na2 O3 Sr1,6,-27.343576431274414,False,-27.343576431274414,-4.557262738545735
m3gnet,wbm-2-34136,Na4 O6 Ta2,12,-84.9401626586914,False,-84.9401626586914,-7.078346888224284
m3gnet,wbm-2-34137,Na4 O6 Tb2,12,-69.41162109375,False,-69.41162109375,-5.7843017578125
m3gnet,wbm-2-34138,Na2 O3 Tb1,6,-34.61677169799805,False,-34.61677169799805,-5.769461949666341
m3gnet,wbm-2-34139,Na4 O6 Th2,12,-81.39289093017578,False,-81.39289093017578,-6.7827409108479815
m3gnet,wbm-2-34140,Na2 O3 Th1,6,-40.80208969116211,False,-40.80208969116211,-6.800348281860352
m3gnet,wbm-2-34141,Na4 O6 Ti2,12,-79.4644546508789,False,-79.4644546508789,-6.622037887573242
m3gnet,wbm-2-34142,Na4 O6 Tm2,12,-69.97832489013672,False,-69.97832489013672,-5.83152707417806
m3gnet,wbm-2-34143,Na2 O3 Tm1,6,-34.816097259521484,False,-34.816097259521484,-5.802682876586914
m3gnet,wbm-2-34144,Na4 O6 U2,12,-86.26923370361328,False,-86.26923370361328,-7.18910280863444
m3gnet,wbm-2-34145,Na2 O3 U1,6,-43.00661849975586,False,-43.00661849975586,-7.16776974995931
m3gnet,wbm-2-34146,Na2 O3 Yb1,6,-28.273685455322266,False,-28.273685455322266,-4.712280909220378
m3gnet,wbm-2-34147,Na4 O6 Y2,12,-73.11079406738281,False,-73.11079406738281,-6.092566172281901
m3gnet,wbm-2-34148,Na2 O3 Y1,6,-36.462989807128906,False,-36.462989807128906,-6.077164967854817
m3gnet,wbm-2-34149,Na4 O6 Zr2,12,-82.13533020019531,False,-82.13533020019531,-6.844610850016276
m3gnet,wbm-2-34150,Al2 K2 Na2 O6,12,-65.07669067382812,False,-65.07669067382812,-5.423057556152344
m3gnet,wbm-2-34151,Al2 Na2 O6 Rb2,12,-64.41880798339844,False,-64.41880798339844,-5.368233998616536
m3gnet,wbm-2-34152,Cl2 Na2 O6,10,-42.57553482055664,False,-42.57553482055664,-4.257553482055664
m3gnet,wbm-2-34153,Co2 Na2 O6 Rb2,12,-58.741065979003906,False,-58.741065979003906,-4.895088831583659
m3gnet,wbm-2-34154,Hf2 Na1 O3,6,-49.79433822631836,False,-49.79433822631836,-8.29905637105306
m3gnet,wbm-2-34155,Co2 K2 Na2 O6,12,-59.2762451171875,False,-59.2762451171875,-4.939687093098958
m3gnet,wbm-2-34156,K2 Na2 Ni2 O6,12,-51.767704010009766,False,-51.767704010009766,-4.3139753341674805
m3gnet,wbm-2-34157,Na2 Ni2 O6 Rb2,12,-51.07917785644531,False,-51.07917785644531,-4.256598154703776
m3gnet,wbm-2-34158,Cs2 Na2 O6 V2,12,-71.8128433227539,False,-71.8128433227539,-5.984403610229492
m3gnet,wbm-2-34159,Ba2 Nb2 O6,10,-81.3250961303711,False,-81.3250961303711,-8.13250961303711
m3gnet,wbm-2-34160,Ba2 Nb2 O6,10,-81.32508850097656,False,-81.32508850097656,-8.132508850097656
m3gnet,wbm-2-34161,Cd2 Nb2 O6,10,-70.8929672241211,False,-70.8929672241211,-7.08929672241211
m3gnet,wbm-2-34162,Cs1 Nb1 O3,5,-36.93363571166992,False,-36.93363571166992,-7.386727142333984
m3gnet,wbm-2-34163,Eu1 Nb1 O3,5,-48.7823371887207,False,-48.7823371887207,-9.75646743774414
m3gnet,wbm-2-34164,Bi2 Nd2 O6,10,-69.65592956542969,False,-69.65592956542969,-6.965592956542968
m3gnet,wbm-2-34165,Hf2 Nd2 O6,10,-90.41874694824219,False,-90.41874694824219,-9.04187469482422
m3gnet,wbm-2-34166,Hf1 Nd1 O3,5,-45.170047760009766,False,-45.170047760009766,-9.034009552001953
m3gnet,wbm-2-34167,Ir2 Nd2 O6,10,-75.73099517822266,False,-75.73099517822266,-7.573099517822266
m3gnet,wbm-2-34168,Nd2 O6 Pt2,10,-70.93597412109375,False,-70.93597412109375,-7.093597412109375
m3gnet,wbm-2-34169,Ni4 O6,10,-46.01966094970703,False,-46.01966094970703,-4.601966094970703
m3gnet,wbm-2-34170,Bi1 Ni1 O3,5,-25.345611572265625,False,-25.345611572265625,-5.069122314453125
m3gnet,wbm-2-34171,Cs2 La2 Ni2 O6,12,-70.45366668701172,False,-70.45366668701172,-5.87113889058431
m3gnet,wbm-2-34172,Dy1 Ni1 O3,5,-31.884206771850586,False,-31.884206771850586,-6.376841354370117
m3gnet,wbm-2-34173,Er1 Ni1 O3,5,-31.726465225219727,False,-31.726465225219727,-6.345293045043945
m3gnet,wbm-2-34174,Ho1 Ni1 O3,5,-31.73363494873047,False,-31.73363494873047,-6.346726989746093
m3gnet,wbm-2-34175,La2 Ni2 O6,10,-66.23571014404297,False,-66.23571014404297,-6.6235710144042965
m3gnet,wbm-2-34176,Lu1 Ni1 O3,5,-31.28291130065918,False,-31.28291130065918,-6.256582260131836
m3gnet,wbm-2-34177,Nb1 Ni1 O3,5,-32.49109649658203,False,-32.49109649658203,-6.498219299316406
m3gnet,wbm-2-34178,Nd2 Ni2 O6,10,-65.33356475830078,False,-65.33356475830078,-6.533356475830078
m3gnet,wbm-2-34179,Nd1 Ni1 O3,5,-32.37849807739258,False,-32.37849807739258,-6.475699615478516
m3gnet,wbm-2-34180,Ni1 Np1 O3,5,-39.11772155761719,False,-39.11772155761719,-7.823544311523437
m3gnet,wbm-2-34181,Ni1 O3 Pm1,5,-32.63485336303711,False,-32.63485336303711,-6.526970672607422
m3gnet,wbm-2-34182,Ni2 O6 Pr2,10,-65.21196746826172,False,-65.21196746826172,-6.521196746826172
m3gnet,wbm-2-34183,Ni1 O3 Pr1,5,-32.39636993408203,False,-32.39636993408203,-6.479273986816406
m3gnet,wbm-2-34184,Ni1 O3 Pu1,5,-40.308067321777344,False,-40.308067321777344,-8.061613464355469
m3gnet,wbm-2-34185,La2 Ni2 O6 Rb2,12,-70.81230163574219,False,-70.81230163574219,-5.901025136311849
m3gnet,wbm-2-34186,Ni2 O6 Sb2,10,-54.79926681518555,False,-54.79926681518555,-5.479926681518554
m3gnet,wbm-2-34187,Ni1 O3 Se1,5,-20.63848114013672,False,-20.63848114013672,-4.127696228027344
m3gnet,wbm-2-34188,Ni2 O6 Sr2,10,-52.629005432128906,False,-52.629005432128906,-5.262900543212891
m3gnet,wbm-2-34189,Ni2 O6 Sr2,10,-51.89761734008789,False,-51.89761734008789,-5.189761734008789
m3gnet,wbm-2-34190,Ni1 O3 Ta1,5,-34.0670166015625,False,-34.0670166015625,-6.8134033203125
m3gnet,wbm-2-34191,Ni1 O3 Tb1,5,-32.09657287597656,False,-32.09657287597656,-6.419314575195313
m3gnet,wbm-2-34192,Ni1 O3 Tm1,5,-31.406898498535156,False,-31.406898498535156,-6.281379699707031
m3gnet,wbm-2-34193,Ni1 O3 U1,5,-38.771514892578125,False,-38.771514892578125,-7.754302978515625
m3gnet,wbm-2-34194,Ni1 O3 Yb2,6,-35.2244873046875,False,-35.2244873046875,-5.870747884114583
m3gnet,wbm-2-34195,Ni1 O3 Yb1,5,-27.05963897705078,False,-27.05963897705078,-5.411927795410156
m3gnet,wbm-2-34196,Ni2 O6 Yb2,10,-54.34375,False,-54.34375,-5.434375
m3gnet,wbm-2-34197,Ni1 O3 Zr1,5,-34.3978385925293,False,-34.3978385925293,-6.879567718505859
m3gnet,wbm-2-34198,O6 Os2 Tl2,10,-65.79741668701172,False,-65.79741668701172,-6.579741668701172
m3gnet,wbm-2-34199,Au2 O6 P2,10,-59.8892822265625,False,-59.8892822265625,-5.98892822265625
m3gnet,wbm-2-34200,Ac1 O3 Pd1,5,-33.465511322021484,False,-33.465511322021484,-6.693102264404297
m3gnet,wbm-2-34201,Ba2 O6 Pd2,10,-56.47634506225586,False,-56.47634506225586,-5.647634506225586
m3gnet,wbm-2-34202,Ce2 Cs2 O6 Pd2,12,-77.33626556396484,False,-77.33626556396484,-6.44468879699707
m3gnet,wbm-2-34203,Cs2 Dy2 O6 Pd2,12,-74.52783203125,False,-74.52783203125,-6.210652669270833
m3gnet,wbm-2-34204,Cs2 Ho2 O6 Pd2,12,-74.50013732910156,False,-74.50013732910156,-6.20834477742513
m3gnet,wbm-2-34205,Cs2 Lu2 O6 Pd2,12,-74.41056823730469,False,-74.41056823730469,-6.200880686442058
m3gnet,wbm-2-34206,Cs2 Nd2 O6 Pd2,12,-74.22711181640625,False,-74.22711181640625,-6.1855926513671875
m3gnet,wbm-2-34207,Cs2 O6 Pd2 Pr2,12,-74.09842681884766,False,-74.09842681884766,-6.174868901570638
m3gnet,wbm-2-34208,Cs2 O6 Pd2 Sm2,12,-74.35804748535156,False,-74.35804748535156,-6.19650395711263
m3gnet,wbm-2-34209,Cs2 O6 Pd2 Tb2,12,-74.49169921875,False,-74.49169921875,-6.2076416015625
m3gnet,wbm-2-34210,Cs2 O6 Pd2 Th2,12,-82.43614959716797,False,-82.43614959716797,-6.869679133097331
m3gnet,wbm-2-34211,Cs2 O6 Pd2 Tm2,12,-74.43896484375,False,-74.43896484375,-6.2032470703125
m3gnet,wbm-2-34212,Cs2 O6 Pd2 Yb2,12,-64.14923095703125,False,-64.14923095703125,-5.3457692464192705
m3gnet,wbm-2-34213,O6 Pd2 Sb2,10,-58.05997848510742,False,-58.05997848510742,-5.805997848510742
m3gnet,wbm-2-34214,O6 Pd2 Tl2,10,-49.79008483886719,False,-49.79008483886719,-4.979008483886719
m3gnet,wbm-2-34215,O6 Pd2 Yb2,10,-59.012935638427734,False,-59.012935638427734,-5.901293563842773
m3gnet,wbm-2-34216,Bi2 O6 Pr2,10,-69.46755981445312,False,-69.46755981445312,-6.946755981445312
m3gnet,wbm-2-34217,O6 P2 Rb2,10,-60.63429260253906,False,-60.63429260253906,-6.063429260253907
m3gnet,wbm-2-34218,Hf1 O3 Pr1,5,-45.105648040771484,False,-45.105648040771484,-9.021129608154297
m3gnet,wbm-2-34219,Ir2 O6 Pr2,10,-75.54664611816406,False,-75.54664611816406,-7.554664611816406
m3gnet,wbm-2-34220,O6 Pr2 Pt2,10,-70.75309753417969,False,-70.75309753417969,-7.075309753417969
m3gnet,wbm-2-34221,O6 Pt4,10,-58.10335159301758,False,-58.10335159301758,-5.810335159301758
m3gnet,wbm-2-34222,Ac1 O3 Pt1,5,-34.386287689208984,False,-34.386287689208984,-6.877257537841797
m3gnet,wbm-2-34223,Np2 O6 Pt2,10,-85.3614501953125,False,-85.3614501953125,-8.53614501953125
m3gnet,wbm-2-34224,O6 Pt2 Pu2,10,-86.75626373291016,False,-86.75626373291016,-8.675626373291015
m3gnet,wbm-2-34225,O6 Pt2 Th2,10,-80.7033462524414,False,-80.7033462524414,-8.07033462524414
m3gnet,wbm-2-34226,O6 Pt2 Tl2,10,-52.765289306640625,False,-52.765289306640625,-5.276528930664062
m3gnet,wbm-2-34227,O6 Pt2 U2,10,-84.60926055908203,False,-84.60926055908203,-8.460926055908203
m3gnet,wbm-2-34228,Ce2 O6 Rb4,12,-73.33061218261719,False,-73.33061218261719,-6.110884348551433
m3gnet,wbm-2-34229,Ce2 O6 Rb4,12,-73.65615844726562,False,-73.65615844726562,-6.138013203938802
m3gnet,wbm-2-34230,Dy2 O6 Rb4,12,-66.54096984863281,False,-66.54096984863281,-5.545080820719401
m3gnet,wbm-2-34231,Dy2 O6 Rb4,12,-66.72459411621094,False,-66.72459411621094,-5.560382843017578
m3gnet,wbm-2-34232,Er2 O6 Rb4,12,-66.7047119140625,False,-66.7047119140625,-5.558725992838542
m3gnet,wbm-2-34233,Er2 O6 Rb4,12,-66.9623031616211,False,-66.9623031616211,-5.580191930135091
m3gnet,wbm-2-34234,Gd2 O6 Rb4,12,-85.12133026123047,False,-85.12133026123047,-7.093444188435872
m3gnet,wbm-2-34235,Hf2 O6 Rb4,12,-83.4193344116211,False,-83.4193344116211,-6.951611200968425
m3gnet,wbm-2-34236,Hf2 O6 Rb4,12,-82.35560607910156,False,-82.35560607910156,-6.862967173258464
m3gnet,wbm-2-34237,Ho2 O6 Rb4,12,-66.5767593383789,False,-66.5767593383789,-5.548063278198242
m3gnet,wbm-2-34238,Ho2 O6 Rb4,12,-66.73980712890625,False,-66.73980712890625,-5.5616505940755205
m3gnet,wbm-2-34239,La2 O6 Rb4,12,-67.1155014038086,False,-67.1155014038086,-5.592958450317383
m3gnet,wbm-2-34240,Lu2 O6 Rb4,12,-67.25007629394531,False,-67.25007629394531,-5.604173024495442
m3gnet,wbm-2-34241,Lu2 O6 Rb4,12,-67.76858520507812,False,-67.76858520507812,-5.647382100423177
m3gnet,wbm-2-34242,Nb2 O6 Rb4,12,-78.99591827392578,False,-78.99591827392578,-6.582993189493815
m3gnet,wbm-2-34243,Nd2 O6 Rb4,12,-66.16295623779297,False,-66.16295623779297,-5.513579686482747
m3gnet,wbm-2-34244,Nd2 O6 Rb4,12,-66.16299438476562,False,-66.16299438476562,-5.513582865397136
m3gnet,wbm-2-34245,O6 Pr2 Rb4,12,-65.95367431640625,False,-65.95367431640625,-5.4961395263671875
m3gnet,wbm-2-34246,O6 Pr2 Rb4,12,-65.95372772216797,False,-65.95372772216797,-5.496143976847331
m3gnet,wbm-2-34247,O6 Pu2 Rb4,12,-88.4564437866211,False,-88.4564437866211,-7.371370315551758
m3gnet,wbm-2-34248,O6 Pu2 Rb4,12,-88.50062561035156,False,-88.50062561035156,-7.375052134195964
m3gnet,wbm-2-34249,O6 Rb4 Sm2,12,-66.31748962402344,False,-66.31748962402344,-5.52645746866862
m3gnet,wbm-2-34250,O6 Rb4 Sr2,12,-52.50044250488281,False,-52.50044250488281,-4.375036875406901
m3gnet,wbm-2-34251,O6 Rb4 Sr2,12,-52.503211975097656,False,-52.503211975097656,-4.375267664591472
m3gnet,wbm-2-34252,O6 Rb4 Ta2,12,-82.34383392333984,False,-82.34383392333984,-6.86198616027832
m3gnet,wbm-2-34253,O6 Rb4 Ta2,12,-83.99830627441406,False,-83.99830627441406,-6.999858856201172
m3gnet,wbm-2-34254,O6 Rb4 Tb2,12,-66.61495208740234,False,-66.61495208740234,-5.551246007283528
m3gnet,wbm-2-34255,O6 Rb4 Tb2,12,-66.21751403808594,False,-66.21751403808594,-5.518126169840495
m3gnet,wbm-2-34256,O6 Rb4 Tb2,12,-66.61466217041016,False,-66.61466217041016,-5.55122184753418
m3gnet,wbm-2-34257,O6 Rb4 Th2,12,-78.25140380859375,False,-78.25140380859375,-6.5209503173828125
m3gnet,wbm-2-34258,O6 Rb4 Th2,12,-78.25159454345703,False,-78.25159454345703,-6.520966211954753
m3gnet,wbm-2-34259,O6 Rb4 Tm2,12,-66.79161071777344,False,-66.79161071777344,-5.565967559814453
m3gnet,wbm-2-34260,O6 Rb4 Tm2,12,-66.77676391601562,False,-66.77676391601562,-5.564730326334636
m3gnet,wbm-2-34261,O6 Rb4 Tm2,12,-66.7914810180664,False,-66.7914810180664,-5.565956751505534
m3gnet,wbm-2-34262,O6 Rb4 U2,12,-84.23224639892578,False,-84.23224639892578,-7.019353866577148
m3gnet,wbm-2-34263,O6 Rb4 U2,12,-83.92760467529297,False,-83.92760467529297,-6.993967056274414
m3gnet,wbm-2-34264,O6 Rb4 U2,12,-84.23167419433594,False,-84.23167419433594,-7.019306182861328
m3gnet,wbm-2-34265,O6 Rb4 Yb2,12,-55.780113220214844,False,-55.780113220214844,-4.648342768351237
m3gnet,wbm-2-34266,O6 Rb4 Y2,12,-70.02940368652344,False,-70.02940368652344,-5.83578364054362
m3gnet,wbm-2-34267,O6 Rb4 Y2,12,-70.22765350341797,False,-70.22765350341797,-5.852304458618164
m3gnet,wbm-2-34268,O6 Rb4 Zr2,12,-78.6236572265625,False,-78.6236572265625,-6.551971435546875
m3gnet,wbm-2-34269,Bi2 O6 Rb2,10,-50.964691162109375,False,-50.964691162109375,-5.096469116210938
m3gnet,wbm-2-34270,Au2 La2 O6 Rb2,12,-69.52247619628906,False,-69.52247619628906,-5.793539683024089
m3gnet,wbm-2-34271,Ir2 La2 O6 Rb2,12,-81.23541259765625,False,-81.23541259765625,-6.7696177164713545
m3gnet,wbm-2-34272,La2 O6 Pt2 Rb2,12,-77.25917053222656,False,-77.25917053222656,-6.43826421101888
m3gnet,wbm-2-34273,Ce2 O6 Pd2 Rb2,12,-77.87614440917969,False,-77.87614440917969,-6.489678700764974
m3gnet,wbm-2-34274,Dy2 O6 Pd2 Rb2,12,-75.0018539428711,False,-75.0018539428711,-6.250154495239258
m3gnet,wbm-2-34275,Er2 O6 Pd2 Rb2,12,-74.99225616455078,False,-74.99225616455078,-6.2493546803792315
m3gnet,wbm-2-34276,Ho2 O6 Pd2 Rb2,12,-74.98847961425781,False,-74.98847961425781,-6.249039967854817
m3gnet,wbm-2-34277,Lu2 O6 Pd2 Rb2,12,-74.96766662597656,False,-74.96766662597656,-6.247305552164714
m3gnet,wbm-2-34278,Nd2 O6 Pd2 Rb2,12,-74.632568359375,False,-74.632568359375,-6.219380696614583
m3gnet,wbm-2-34279,O6 Pd2 Pr2 Rb2,12,-74.49488067626953,False,-74.49488067626953,-6.207906723022461
m3gnet,wbm-2-34280,O6 Pd2 Rb2 Sm2,12,-74.79108428955078,False,-74.79108428955078,-6.232590357462565
m3gnet,wbm-2-34281,O6 Pd2 Rb2 Tb2,12,-74.9813461303711,False,-74.9813461303711,-6.248445510864258
m3gnet,wbm-2-34282,O6 Pd2 Rb2 Th2,12,-82.87899017333984,False,-82.87899017333984,-6.906582514444987
m3gnet,wbm-2-34283,O6 Pd2 Rb2 Tm2,12,-74.93948364257812,False,-74.93948364257812,-6.244956970214844
m3gnet,wbm-2-34284,O6 Pd2 Rb2 Yb2,12,-64.61219024658203,False,-64.61219024658203,-5.384349187215169
m3gnet,wbm-2-34285,La2 O6 Rb2 Rh2,12,-80.24795532226562,False,-80.24795532226562,-6.687329610188802
m3gnet,wbm-2-34286,O6 Rb2 Ru2,10,-61.572669982910156,False,-61.572669982910156,-6.157266998291016
m3gnet,wbm-2-34287,O6 Pd2 Rb2 Sr2,12,-63.59834671020508,False,-63.59834671020508,-5.299862225850423
m3gnet,wbm-2-34288,O6 Pd2 Rb2 Y2,12,-78.50450897216797,False,-78.50450897216797,-6.542042414347331
m3gnet,wbm-2-34289,O3 Re1,4,-33.7376708984375,False,-33.7376708984375,-8.434417724609375
m3gnet,wbm-2-34290,Ac1 O3 Rh1,5,-36.8838996887207,False,-36.8838996887207,-7.376779937744141
m3gnet,wbm-2-34291,Cs2 La2 O6 Rh2,12,-79.90424346923828,False,-79.90424346923828,-6.6586869557698565
m3gnet,wbm-2-34292,O6 Rh2 Sb2,10,-61.17098617553711,False,-61.17098617553711,-6.117098617553711
m3gnet,wbm-2-34293,O6 Rh2 Yb2,10,-65.85408782958984,False,-65.85408782958984,-6.585408782958984
m3gnet,wbm-2-34294,Ba2 O3 Ru1,6,-39.00727462768555,False,-39.00727462768555,-6.501212437947591
m3gnet,wbm-2-34295,Ba2 O6 Ru2,10,-69.67434692382812,False,-69.67434692382812,-6.967434692382812
m3gnet,wbm-2-34296,Ba2 O6 Ru2,10,-69.75244140625,False,-69.75244140625,-6.975244140625
m3gnet,wbm-2-34297,Cs2 O6 Ru2,10,-61.15401077270508,False,-61.15401077270508,-6.115401077270508
m3gnet,wbm-2-34298,In2 O6 Ru2,10,-64.86846923828125,False,-64.86846923828125,-6.486846923828125
m3gnet,wbm-2-34299,O6 Pb2 Ru2,10,-65.80306243896484,False,-65.80306243896484,-6.5803062438964846
m3gnet,wbm-2-34300,O6 Ru2 Sn2,10,-66.56703186035156,False,-66.56703186035156,-6.656703186035156
m3gnet,wbm-2-34301,O6 Ru2 Yb2,10,-70.76359558105469,False,-70.76359558105469,-7.076359558105469
m3gnet,wbm-2-34302,O3 Sb2,5,-29.144426345825195,False,-29.144426345825195,-5.828885269165039
m3gnet,wbm-2-34303,O6 Pt2 Sb2,10,-58.956939697265625,False,-58.956939697265625,-5.895693969726563
m3gnet,wbm-2-34304,O6 Sb2 Yb2,10,-62.24365234375,False,-62.24365234375,-6.224365234375
m3gnet,wbm-2-34305,Cu1 O3 Sc2,6,-45.842742919921875,False,-45.842742919921875,-7.6404571533203125
m3gnet,wbm-2-34306,Bi2 O6 Sc2,10,-73.34835815429688,False,-73.34835815429688,-7.334835815429687
m3gnet,wbm-2-34307,Cu2 O6 Sc2,10,-68.91158294677734,False,-68.91158294677734,-6.8911582946777346
m3gnet,wbm-2-34308,Eu1 O3 Sc1,5,-46.44819641113281,False,-46.44819641113281,-9.289639282226563
m3gnet,wbm-2-34309,Ir2 O6 Sc2,10,-79.32300567626953,False,-79.32300567626953,-7.932300567626953
m3gnet,wbm-2-34310,Mn1 O3 Sc1,5,-37.923553466796875,False,-37.923553466796875,-7.584710693359375
m3gnet,wbm-2-34311,Ni1 O3 Sc1,5,-31.614599227905273,False,-31.614599227905273,-6.322919845581055
m3gnet,wbm-2-34312,O6 Pt2 Sc2,10,-73.94780731201172,False,-73.94780731201172,-7.3947807312011715
m3gnet,wbm-2-34313,O6 Rb4 Sc2,12,-70.72132110595703,False,-70.72132110595703,-5.893443425496419
m3gnet,wbm-2-34314,O6 Rb4 Sc2,12,-70.74118041992188,False,-70.74118041992188,-5.895098368326823
m3gnet,wbm-2-34315,O6 Rb4 Sc2,12,-70.72209167480469,False,-70.72209167480469,-5.893507639567058
m3gnet,wbm-2-34316,Cu2 O6 S2,10,-55.34931182861328,False,-55.34931182861328,-5.534931182861328
m3gnet,wbm-2-34317,Cs4 O6 Se2,12,-57.6490364074707,False,-57.6490364074707,-4.804086367289226
m3gnet,wbm-2-34318,O6 Rb4 Se2,12,-58.03723907470703,False,-58.03723907470703,-4.836436589558919
m3gnet,wbm-2-34319,Bi2 O6 Sm2,10,-69.91849517822266,False,-69.91849517822266,-6.991849517822265
m3gnet,wbm-2-34320,Hf2 O6 Sm2,10,-90.57501983642578,False,-90.57501983642578,-9.057501983642577
m3gnet,wbm-2-34321,Hf1 O3 Sm1,5,-45.229637145996094,False,-45.229637145996094,-9.045927429199219
m3gnet,wbm-2-34322,Ir2 O6 Sm2,10,-75.9130859375,False,-75.9130859375,-7.59130859375
m3gnet,wbm-2-34323,Mn1 O3 S1,5,-27.67405891418457,False,-27.67405891418457,-5.534811782836914
m3gnet,wbm-2-34324,O6 Pt2 Sm2,10,-71.14814758300781,False,-71.14814758300781,-7.114814758300781
m3gnet,wbm-2-34325,Ni1 O3 S1,5,-19.07984161376953,False,-19.07984161376953,-3.815968322753906
m3gnet,wbm-2-34326,Au2 O6 Sr2,10,-51.88984680175781,False,-51.88984680175781,-5.188984680175781
m3gnet,wbm-2-34327,O6 Rb4 S2,12,-62.28295135498047,False,-62.28295135498047,-5.190245946248372
m3gnet,wbm-2-34328,Bi2 O6 Sr2,10,-59.01459503173828,False,-59.01459503173828,-5.901459503173828
m3gnet,wbm-2-34329,Ir2 O6 Sr2,10,-66.95954895019531,False,-66.95954895019531,-6.695954895019531
m3gnet,wbm-2-34330,O6 Pb2 Sr2,10,-58.055789947509766,False,-58.055789947509766,-5.805578994750976
m3gnet,wbm-2-34331,Cs2 O6 Pd2 Sr2,12,-63.15410614013672,False,-63.15410614013672,-5.262842178344727
m3gnet,wbm-2-34332,O6 Pd2 Sr2,10,-57.38944625854492,False,-57.38944625854492,-5.738944625854492
m3gnet,wbm-2-34333,O6 Pd2 Sr2,10,-57.48912048339844,False,-57.48912048339844,-5.748912048339844
m3gnet,wbm-2-34334,O6 Pt2 Sr2,10,-60.32378387451172,False,-60.32378387451172,-6.032378387451172
