baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-28081,Mn3 Pd3 Tb3,9,-60.40258026123047,False,-60.40258026123047,-6.711397806803386
m3gnet,wbm-2-28082,Mn3 Pd3 Th3,9,-68.54609680175781,False,-68.54609680175781,-7.61623297797309
m3gnet,wbm-2-28083,Mn3 Pd3 Tl3,9,-49.91417694091797,False,-49.91417694091797,-5.546019660101996
m3gnet,wbm-2-28084,Mn3 Pd3 Tm3,9,-60.47637939453125,False,-60.47637939453125,-6.719597710503472
m3gnet,wbm-2-28085,Mn1 Pd1,2,-14.382265090942383,False,-14.382265090942383,-7.191132545471191
m3gnet,wbm-2-28086,Mn2 Pd2,4,-29.136396408081055,False,-29.136396408081055,-7.284099102020264
m3gnet,wbm-2-28087,Mn1 Pm1 Tl2,4,-17.667617797851562,False,-17.667617797851562,-4.416904449462891
m3gnet,wbm-2-28088,Au3 Mn3 Pr3,9,-53.7371826171875,False,-53.7371826171875,-5.970798068576389
m3gnet,wbm-2-28089,Bi1 Mn1 Pr1,3,-18.461631774902344,False,-18.461631774902344,-6.153877258300781
m3gnet,wbm-2-28090,Mn1 Pr1 Pt2,4,-28.939922332763672,False,-28.939922332763672,-7.234980583190918
m3gnet,wbm-2-28091,Mn3 Pr3 Tl3,9,-47.54635238647461,False,-47.54635238647461,-5.282928042941624
m3gnet,wbm-2-28092,Ac1 Mn1 Pt2,4,-27.882667541503906,False,-27.882667541503906,-6.970666885375977
m3gnet,wbm-2-28093,Au1 Mn1 Pt2,4,-25.10552978515625,False,-25.10552978515625,-6.2763824462890625
m3gnet,wbm-2-28094,Mn2 Pt6,8,-57.62862777709961,False,-57.62862777709961,-7.203578472137451
m3gnet,wbm-2-28095,Mn1 Pt5,6,-40.82168197631836,False,-40.82168197631836,-6.803613662719727
m3gnet,wbm-2-28096,Ac2 Mn1 Pt1,4,-24.248369216918945,False,-24.248369216918945,-6.062092304229736
m3gnet,wbm-2-28097,Bi1 Mn1 Pt1,3,-19.34084129333496,False,-19.34084129333496,-6.44694709777832
m3gnet,wbm-2-28098,Mn1 Pt1 Pu2,4,-43.196563720703125,False,-43.196563720703125,-10.799140930175781
m3gnet,wbm-2-28099,Mn1 Pt1,2,-15.609525680541992,False,-15.609525680541992,-7.804762840270996
m3gnet,wbm-2-28100,Mn2 Pt2,4,-31.307268142700195,False,-31.307268142700195,-7.826817035675049
m3gnet,wbm-2-28101,Mn2 Pu2,4,-46.01020812988281,False,-46.01020812988281,-11.502552032470703
m3gnet,wbm-2-28102,I6 Mn1 Rb2,9,-28.009672164916992,False,-28.009672164916992,-3.112185796101888
m3gnet,wbm-2-28103,Ba2 Mn2 Rb4 Sb4,12,-47.58768081665039,False,-47.58768081665039,-3.965640068054199
m3gnet,wbm-2-28104,Mn2 Rb4 Sb4 Sr2,12,-47.097713470458984,False,-47.097713470458984,-3.924809455871582
m3gnet,wbm-2-28105,Mn1 Rb1 Te2,4,-18.507219314575195,False,-18.507219314575195,-4.626804828643799
m3gnet,wbm-2-28106,Mn1 Rb1 Te2,4,-18.516136169433594,False,-18.516136169433594,-4.629034042358398
m3gnet,wbm-2-28107,Mn2 Rb2 Te4,8,-37.03124237060547,False,-37.03124237060547,-4.628905296325684
m3gnet,wbm-2-28108,Mn1 Rb1 Te2,4,-16.957395553588867,False,-16.957395553588867,-4.239348888397217
m3gnet,wbm-2-28109,Mn2 Re2,4,-44.07233428955078,False,-44.07233428955078,-11.018083572387695
m3gnet,wbm-2-28110,Au1 Mn1 Rh2,4,-27.09336280822754,False,-27.09336280822754,-6.773340702056885
m3gnet,wbm-2-28111,Ce4 Mn2 Rh4,10,-76.55463409423828,False,-76.55463409423828,-7.655463409423828
m3gnet,wbm-2-28112,Ce1 Mn1 Rh2,4,-31.844482421875,False,-31.844482421875,-7.96112060546875
m3gnet,wbm-2-28113,Er1 Mn1 Rh2,4,-30.635791778564453,False,-30.635791778564453,-7.658947944641113
m3gnet,wbm-2-28114,Ho1 Mn1 Rh2,4,-30.59136962890625,False,-30.59136962890625,-7.6478424072265625
m3gnet,wbm-2-28115,Mn2 Nd4 Rh4,10,-70.20240783691406,False,-70.20240783691406,-7.020240783691406
m3gnet,wbm-2-28116,Mn2 Pr4 Rh4,10,-69.9979248046875,False,-69.9979248046875,-6.99979248046875
m3gnet,wbm-2-28117,Mn2 Rh4 Sm4,10,-70.35847473144531,False,-70.35847473144531,-7.035847473144531
m3gnet,wbm-2-28118,Mn2 Rh4 Tb4,10,-71.02432250976562,False,-71.02432250976562,-7.1024322509765625
m3gnet,wbm-2-28119,Mn2 Rh4 Te4,10,-61.98369216918945,False,-61.98369216918945,-6.1983692169189455
m3gnet,wbm-2-28120,Mn2 Rh4 Th4,10,-83.37596130371094,False,-83.37596130371094,-8.337596130371093
m3gnet,wbm-2-28121,Mn2 Rh4 Yb4,10,-57.9509162902832,False,-57.9509162902832,-5.79509162902832
m3gnet,wbm-2-28122,Mn1 Rh2 Yb1,4,-27.108474731445312,False,-27.108474731445312,-6.777118682861328
m3gnet,wbm-2-28123,Ac2 Mn1 Rh1,4,-24.786813735961914,False,-24.786813735961914,-6.1967034339904785
m3gnet,wbm-2-28124,Bi1 Mn1 Rh1,3,-20.23996353149414,False,-20.23996353149414,-6.746654510498047
m3gnet,wbm-2-28125,Gd2 Mn1 Rh1,4,-45.80404281616211,False,-45.80404281616211,-11.451010704040527
m3gnet,wbm-2-28126,In4 Mn2 Rh2,8,-45.142982482910156,False,-45.142982482910156,-5.6428728103637695
m3gnet,wbm-2-28127,In5 Mn1 Rh1,7,-30.4915714263916,False,-30.4915714263916,-4.3559387751988
m3gnet,wbm-2-28128,Mn1 Pd2 Rh1,4,-27.292085647583008,False,-27.292085647583008,-6.823021411895752
m3gnet,wbm-2-28129,Mn1 Pt2 Rh1,4,-29.847248077392578,False,-29.847248077392578,-7.4618120193481445
m3gnet,wbm-2-28130,Mn2 Rh2 Sn8,12,-66.9911117553711,False,-66.9911117553711,-5.582592646280925
m3gnet,wbm-2-28131,Mn2 Rh2 Sn2,6,-42.565040588378906,False,-42.565040588378906,-7.094173431396484
m3gnet,wbm-2-28132,Mn1 Rh1 Te1,3,-20.26460838317871,False,-20.26460838317871,-6.75486946105957
m3gnet,wbm-2-28133,Mn1 Rh1 Tm2,4,-26.945043563842773,False,-26.945043563842773,-6.736260890960693
m3gnet,wbm-2-28134,Mn4 Rh4,8,-66.52324676513672,False,-66.52324676513672,-8.31540584564209
m3gnet,wbm-2-28135,Ce1 Mn1 Ru2,4,-34.0804443359375,False,-34.0804443359375,-8.520111083984375
m3gnet,wbm-2-28136,Dy3 Mn1 Ru2,6,-42.44132995605469,False,-42.44132995605469,-7.073554992675781
m3gnet,wbm-2-28137,Er3 Mn1 Ru2,6,-42.56692123413086,False,-42.56692123413086,-7.0944868723551435
m3gnet,wbm-2-28138,Er1 Mn1 Ru2,4,-32.60625457763672,False,-32.60625457763672,-8.15156364440918
m3gnet,wbm-2-28139,Ho3 Mn1 Ru2,6,-42.513641357421875,False,-42.513641357421875,-7.0856068929036455
m3gnet,wbm-2-28140,Lu3 Mn1 Ru2,6,-42.86865234375,False,-42.86865234375,-7.144775390625
m3gnet,wbm-2-28141,Mn1 Ru2 Sm3,6,-41.74821853637695,False,-41.74821853637695,-6.958036422729492
m3gnet,wbm-2-28142,Mn1 Ru2 Tb3,6,-42.25606155395508,False,-42.25606155395508,-7.04267692565918
m3gnet,wbm-2-28143,Mn1 Ru2 Tm3,6,-42.69202423095703,False,-42.69202423095703,-7.115337371826172
m3gnet,wbm-2-28144,Mn1 Ru2 U1,4,-39.8653678894043,False,-39.8653678894043,-9.966341972351074
m3gnet,wbm-2-28145,Mn1 Ru3,4,-36.84716796875,False,-36.84716796875,-9.2117919921875
m3gnet,wbm-2-28146,Mn1 Ru4 Sn6,11,-71.05847930908203,False,-71.05847930908203,-6.459861755371094
m3gnet,wbm-2-28147,Dy2 Mn1 Ru1,4,-27.810100555419922,False,-27.810100555419922,-6.9525251388549805
m3gnet,wbm-2-28148,Er2 Mn1 Ru1,4,-27.831924438476562,False,-27.831924438476562,-6.957981109619141
m3gnet,wbm-2-28149,Ho2 Mn1 Ru1,4,-27.88104248046875,False,-27.88104248046875,-6.9702606201171875
m3gnet,wbm-2-28150,Lu2 Mn1 Ru1,4,-28.066301345825195,False,-28.066301345825195,-7.016575336456299
m3gnet,wbm-2-28151,Mn1 Nd2 Ru1,4,-27.07947540283203,False,-27.07947540283203,-6.769868850708008
m3gnet,wbm-2-28152,Mn1 Pu2 Ru1,4,-45.478153228759766,False,-45.478153228759766,-11.369538307189941
m3gnet,wbm-2-28153,Mn1 Ru1 Tb2,4,-27.572629928588867,False,-27.572629928588867,-6.893157482147217
m3gnet,wbm-2-28154,Mn1 Ru1 Tm2,4,-28.071012496948242,False,-28.071012496948242,-7.0177531242370605
m3gnet,wbm-2-28155,Mn2 Ru2,4,-36.950233459472656,False,-36.950233459472656,-9.237558364868164
m3gnet,wbm-2-28156,Mn4 Ru4,8,-73.12294006347656,False,-73.12294006347656,-9.14036750793457
m3gnet,wbm-2-28157,Ba2 Mn2 Sb4,8,-41.931663513183594,False,-41.931663513183594,-5.241457939147949
m3gnet,wbm-2-28158,Ba2 Mn2 Sb4,8,-41.931644439697266,False,-41.931644439697266,-5.241455554962158
m3gnet,wbm-2-28159,Ce6 Mn1 Sb2,9,-57.18193435668945,False,-57.18193435668945,-6.3535482618543835
m3gnet,wbm-2-28160,Dy6 Mn1 Sb2,9,-49.87537384033203,False,-49.87537384033203,-5.541708204481337
m3gnet,wbm-2-28161,Er6 Mn1 Sb2,9,-49.778961181640625,False,-49.778961181640625,-5.530995686848958
m3gnet,wbm-2-28162,Ho6 Mn1 Sb2,9,-49.73585510253906,False,-49.73585510253906,-5.52620612250434
m3gnet,wbm-2-28163,La2 Mn2 Sb4,8,-49.11439514160156,False,-49.11439514160156,-6.139299392700195
m3gnet,wbm-2-28164,Lu6 Mn1 Sb2,9,-49.19999694824219,False,-49.19999694824219,-5.466666327582465
m3gnet,wbm-2-28165,Mn1 Sb2 Ta6,9,-89.45972442626953,False,-89.45972442626953,-9.939969380696615
m3gnet,wbm-2-28166,Mn1 Sb2 Tb6,9,-50.218719482421875,False,-50.218719482421875,-5.579857720269097
m3gnet,wbm-2-28167,Mn1 Sb2 Th6,9,-65.82811737060547,False,-65.82811737060547,-7.314235263400608
m3gnet,wbm-2-28168,Mn2 Sb4 Th2,8,-53.180137634277344,False,-53.180137634277344,-6.647517204284668
m3gnet,wbm-2-28169,Mn1 Sb2 Tm6,9,-49.1081428527832,False,-49.1081428527832,-5.456460316975911
m3gnet,wbm-2-28170,Mn1 Sb2 U6,9,-85.12528991699219,False,-85.12528991699219,-9.458365546332466
m3gnet,wbm-2-28171,Mn2 Sb4,6,-34.33832931518555,False,-34.33832931518555,-5.723054885864258
m3gnet,wbm-2-28172,Mn2 Sb4,6,-34.75389099121094,False,-34.75389099121094,-5.792315165201823
m3gnet,wbm-2-28173,Mn4 Sb8,12,-68.9211196899414,False,-68.9211196899414,-5.74342664082845
m3gnet,wbm-2-28174,Mn2 Sb4 Yb2,8,-41.326332092285156,False,-41.326332092285156,-5.1657915115356445
m3gnet,wbm-2-28175,Ce1 Mn1 Sb1,3,-20.402143478393555,False,-20.402143478393555,-6.800714492797852
m3gnet,wbm-2-28176,Eu1 Mn1 Sb1,3,-24.741445541381836,False,-24.741445541381836,-8.247148513793945
m3gnet,wbm-2-28177,Hf4 Mn4 Sb4,12,-94.58450317382812,False,-94.58450317382812,-7.882041931152344
m3gnet,wbm-2-28178,La2 Mn2 Sb2,6,-39.37519836425781,False,-39.37519836425781,-6.562533060709636
m3gnet,wbm-2-28179,Mn1 Nd1 Sb1,3,-18.934707641601562,False,-18.934707641601562,-6.3115692138671875
m3gnet,wbm-2-28180,Mn1 Pr1 Sb1,3,-18.729347229003906,False,-18.729347229003906,-6.243115743001302
m3gnet,wbm-2-28181,Mn1 Pt5 Sb1,7,-45.847110748291016,False,-45.847110748291016,-6.549587249755859
m3gnet,wbm-2-28182,Mn1 Sb1 Sm1,3,-18.98200035095215,False,-18.98200035095215,-6.327333450317383
m3gnet,wbm-2-28183,Mn2 Sb2 Th2,6,-43.82212829589844,False,-43.82212829589844,-7.303688049316406
m3gnet,wbm-2-28184,Mn4 Sb4,8,-51.73553466796875,False,-51.73553466796875,-6.466941833496094
m3gnet,wbm-2-28185,Mn2 Sb2 Yb2,6,-32.08004379272461,False,-32.08004379272461,-5.346673965454102
m3gnet,wbm-2-28186,Au1 Mn1 Se2,4,-20.4766845703125,False,-20.4766845703125,-5.119171142578125
m3gnet,wbm-2-28187,Au2 Cs2 Mn2 Se4,10,-46.273555755615234,False,-46.273555755615234,-4.627355575561523
m3gnet,wbm-2-28188,Mn2 Pd4 Se4,10,-55.53097152709961,False,-55.53097152709961,-5.553097152709961
m3gnet,wbm-2-28189,Mn1 Rb1 Se2,4,-19.90070343017578,False,-19.90070343017578,-4.975175857543945
m3gnet,wbm-2-28190,Mn2 Se4 Tl4,10,-45.19165802001953,False,-45.19165802001953,-4.519165802001953
m3gnet,wbm-2-28191,Mn1 Se2 Tl1,4,-19.98662567138672,False,-19.98662567138672,-4.99665641784668
m3gnet,wbm-2-28192,Mn2 Se4,6,-34.065731048583984,False,-34.065731048583984,-5.677621841430664
m3gnet,wbm-2-28193,Mn4 Se8,12,-67.78269958496094,False,-67.78269958496094,-5.648558298746745
m3gnet,wbm-2-28194,Mn1 Se2 Zr6,9,-73.90624237060547,False,-73.90624237060547,-8.211804707845053
m3gnet,wbm-2-28195,Ag2 Ba2 Mn2 Se6,12,-58.39588928222656,False,-58.39588928222656,-4.866324106852214
m3gnet,wbm-2-28196,Ba2 Mn2 Se6,10,-52.89556121826172,False,-52.89556121826172,-5.2895561218261715
m3gnet,wbm-2-28197,Cd2 Cs2 Mn2 Se6,12,-50.71175003051758,False,-50.71175003051758,-4.225979169209798
m3gnet,wbm-2-28198,Cs4 Mn2 Se6,12,-52.6051139831543,False,-52.6051139831543,-4.383759498596191
m3gnet,wbm-2-28199,Ce2 Cs2 Mn2 Se6,12,-67.53484344482422,False,-67.53484344482422,-5.6279036204020185
m3gnet,wbm-2-28200,Cs2 Dy2 Mn2 Se6,12,-66.22554779052734,False,-66.22554779052734,-5.518795649210612
m3gnet,wbm-2-28201,Cs2 Er2 Mn2 Se6,12,-66.07791900634766,False,-66.07791900634766,-5.506493250528972
m3gnet,wbm-2-28202,Cs2 La2 Mn2 Se6,12,-67.33631896972656,False,-67.33631896972656,-5.61135991414388
m3gnet,wbm-2-28203,Cs2 La2 Mn2 Se6,12,-66.6490249633789,False,-66.6490249633789,-5.554085413614909
m3gnet,wbm-2-28204,Cs2 Mn2 Pr2 Se6,12,-66.45012664794922,False,-66.45012664794922,-5.5375105539957685
m3gnet,wbm-2-28205,Hf2 Mn2 Se6 Tl2,12,-74.06505584716797,False,-74.06505584716797,-6.172087987263997
m3gnet,wbm-2-28206,Ag2 Mn2 Rb2 Se6,12,-53.078399658203125,False,-53.078399658203125,-4.423199971516927
m3gnet,wbm-2-28207,Mn2 Rb2 Se6 Y2,12,-69.95528411865234,False,-69.95528411865234,-5.829607009887695
m3gnet,wbm-2-28208,Mn2 Se6,8,-40.528968811035156,False,-40.528968811035156,-5.0661211013793945
m3gnet,wbm-2-28209,Cs2 Mn2 Se6 Y2,12,-69.89409637451172,False,-69.89409637451172,-5.82450803120931
m3gnet,wbm-2-28210,Mn2 Se6 Tl2 Zr2,12,-71.36297607421875,False,-71.36297607421875,-5.9469146728515625
m3gnet,wbm-2-28211,Ce1 Mn1 Se4,6,-33.862091064453125,False,-33.862091064453125,-5.6436818440755205
m3gnet,wbm-2-28212,Cs3 Mn1 Se4,8,-32.26849365234375,False,-32.26849365234375,-4.033561706542969
m3gnet,wbm-2-28213,Hf1 Mn1 Se4,6,-37.95198059082031,False,-37.95198059082031,-6.325330098470052
m3gnet,wbm-2-28214,Mn1 Nb1 Se4,6,-36.95782470703125,False,-36.95782470703125,-6.159637451171875
m3gnet,wbm-2-28215,Mn1 Rb3 Se4,8,-32.43031311035156,False,-32.43031311035156,-4.053789138793945
m3gnet,wbm-2-28216,Mn1 Se4 Sn2,7,-33.70878601074219,False,-33.70878601074219,-4.815540858677456
m3gnet,wbm-2-28217,Mn1 Se4 Ta1,6,-38.78425598144531,False,-38.78425598144531,-6.464042663574219
m3gnet,wbm-2-28218,Mn1 Se4 Tb1,6,-32.535274505615234,False,-32.535274505615234,-5.422545750935872
m3gnet,wbm-2-28219,Mn1 Se4 Tl2,7,-29.224170684814453,False,-29.224170684814453,-4.174881526402065
m3gnet,wbm-2-28220,Mn1 Se4 Tm1,6,-32.327388763427734,False,-32.327388763427734,-5.387898127237956
m3gnet,wbm-2-28221,Mn1 Se4 U1,6,-38.721012115478516,False,-38.721012115478516,-6.453502019246419
m3gnet,wbm-2-28222,Mn1 Se4 Y1,6,-34.3115234375,False,-34.3115234375,-5.718587239583333
m3gnet,wbm-2-28223,Mn2 Se10,12,-54.6404914855957,False,-54.6404914855957,-4.553374290466309
m3gnet,wbm-2-28224,Au5 Mn1 Se1,7,-28.777389526367188,False,-28.777389526367188,-4.111055646623884
m3gnet,wbm-2-28225,Ir5 Mn1 Se1,7,-56.65221405029297,False,-56.65221405029297,-8.093173435756139
m3gnet,wbm-2-28226,Mn1 Pt5 Se1,7,-44.342525482177734,False,-44.342525482177734,-6.334646497453962
m3gnet,wbm-2-28227,Mn1 Rh5 Se1,7,-50.19429397583008,False,-50.19429397583008,-7.1706134251185825
m3gnet,wbm-2-28228,Mn4 Sb4 Se4,12,-69.72901153564453,False,-69.72901153564453,-5.810750961303711
m3gnet,wbm-2-28229,Mn2 Sb2 Se2,6,-34.57174301147461,False,-34.57174301147461,-5.761957168579102
m3gnet,wbm-2-28230,Mn1 Se1,2,-13.168075561523438,False,-13.168075561523438,-6.584037780761719
m3gnet,wbm-2-28231,Mn4 Se4,8,-52.34040451049805,False,-52.34040451049805,-6.542550563812256
m3gnet,wbm-2-28232,Au3 Mn3 Sm3,9,-53.956260681152344,False,-53.956260681152344,-5.995140075683594
m3gnet,wbm-2-28233,Bi1 Mn1 Sm1,3,-18.487974166870117,False,-18.487974166870117,-6.162658055623372
m3gnet,wbm-2-28234,Mn1 Sm1,2,-13.049294471740723,False,-13.049294471740723,-6.524647235870361
m3gnet,wbm-2-28235,Ba2 Mn2 Sn4,8,-40.427276611328125,False,-40.427276611328125,-5.053409576416016
m3gnet,wbm-2-28236,Mn2 Sn4 Yb2,8,-39.57394027709961,False,-39.57394027709961,-4.946742534637451
m3gnet,wbm-2-28237,Ba1 Mn1 Sn3,5,-24.408864974975586,False,-24.408864974975586,-4.881772994995117
m3gnet,wbm-2-28238,Mn1 Sn3,4,-20.045413970947266,False,-20.045413970947266,-5.011353492736816
m3gnet,wbm-2-28239,Mn2 Os2 Sn8,12,-72.36494445800781,False,-72.36494445800781,-6.030412038167317
m3gnet,wbm-2-28240,Mn2 Sn8,10,-49.66232681274414,False,-49.66232681274414,-4.966232681274414
m3gnet,wbm-2-28241,Au2 Mn2 Sn2,6,-32.53886795043945,False,-32.53886795043945,-5.423144658406575
m3gnet,wbm-2-28242,Ba2 Mn2 Sn2,6,-30.82874298095703,False,-30.82874298095703,-5.138123830159505
m3gnet,wbm-2-28243,Ce2 Mn2 Sn2,6,-38.884124755859375,False,-38.884124755859375,-6.4806874593098955
m3gnet,wbm-2-28244,Dy2 Mn2 Sn2,6,-37.066673278808594,False,-37.066673278808594,-6.177778879801433
m3gnet,wbm-2-28245,Dy4 Mn4 Sn4,12,-71.71776580810547,False,-71.71776580810547,-5.976480484008789
m3gnet,wbm-2-28246,Er2 Mn2 Sn2,6,-36.74409103393555,False,-36.74409103393555,-6.124015172322591
m3gnet,wbm-2-28247,Er4 Mn4 Sn4,12,-72.50143432617188,False,-72.50143432617188,-6.041786193847656
m3gnet,wbm-2-28248,Ho2 Mn2 Sn2,6,-37.03335952758789,False,-37.03335952758789,-6.172226587931315
m3gnet,wbm-2-28249,Ho4 Mn4 Sn4,12,-73.00377655029297,False,-73.00377655029297,-6.083648045857747
m3gnet,wbm-2-28250,Ir3 Mn3 Sn3,9,-66.81317901611328,False,-66.81317901611328,-7.4236865573459205
m3gnet,wbm-2-28251,La2 Mn2 Sn2,6,-37.5482063293457,False,-37.5482063293457,-6.258034388224284
m3gnet,wbm-2-28252,Lu2 Mn2 Sn2,6,-36.65732955932617,False,-36.65732955932617,-6.109554926554362
m3gnet,wbm-2-28253,Lu4 Mn4 Sn4,12,-72.18614959716797,False,-72.18614959716797,-6.015512466430664
m3gnet,wbm-2-28254,Mn2 Nd2 Sn2,6,-37.14655303955078,False,-37.14655303955078,-6.191092173258464
m3gnet,wbm-2-28255,Mn2 Pr2 Sn2,6,-37.09895324707031,False,-37.09895324707031,-6.183158874511719
m3gnet,wbm-2-28256,Mn1 Pt2 Sn1,4,-27.020849227905273,False,-27.020849227905273,-6.755212306976318
m3gnet,wbm-2-28257,Mn2 Pt4 Sn2,8,-54.176734924316406,False,-54.176734924316406,-6.772091865539551
m3gnet,wbm-2-28258,Mn4 Sm4 Sn4,12,-74.83769989013672,False,-74.83769989013672,-6.236474990844727
m3gnet,wbm-2-28259,Mn2 Sn2 Tb2,6,-36.946693420410156,False,-36.946693420410156,-6.157782236735026
m3gnet,wbm-2-28260,Mn4 Sn4 Th4,12,-84.49806213378906,False,-84.49806213378906,-7.041505177815755
m3gnet,wbm-2-28261,Mn2 Sn2 Tm2,6,-36.83998107910156,False,-36.83998107910156,-6.139996846516927
m3gnet,wbm-2-28262,Mn4 Sn4 Tm4,12,-72.58236694335938,False,-72.58236694335938,-6.048530578613281
m3gnet,wbm-2-28263,Mn4 Sn4 Tm4,12,-74.19822692871094,False,-74.19822692871094,-6.183185577392578
m3gnet,wbm-2-28264,Mn2 Sn2 U2,6,-47.69021224975586,False,-47.69021224975586,-7.9483687082926435
m3gnet,wbm-2-28265,Mn4 Sn4,8,-51.162540435791016,False,-51.162540435791016,-6.395317554473877
m3gnet,wbm-2-28266,Mn2 Sn2,4,-25.88593292236328,False,-25.88593292236328,-6.47148323059082
m3gnet,wbm-2-28267,Mn2 Sn2 Yb2,6,-30.303430557250977,False,-30.303430557250977,-5.050571759541829
m3gnet,wbm-2-28268,Mn1 Sr2,3,-11.07248306274414,False,-11.07248306274414,-3.6908276875813804
m3gnet,wbm-2-28269,In4 Mn4 Sr4,12,-51.69430160522461,False,-51.69430160522461,-4.307858467102051
m3gnet,wbm-2-28270,Mn2 Pb2 Sr2,6,-29.010587692260742,False,-29.010587692260742,-4.835097948710124
m3gnet,wbm-2-28271,Mn1 Sn3 Sr1,5,-23.889141082763672,False,-23.889141082763672,-4.777828216552734
m3gnet,wbm-2-28272,Mn2 Sn2 Sr2,6,-30.465898513793945,False,-30.465898513793945,-5.077649752298991
m3gnet,wbm-2-28273,Mn2 Sn2 Sr2,6,-30.202228546142578,False,-30.202228546142578,-5.03370475769043
m3gnet,wbm-2-28274,Mn3 Sr3 Tl3,9,-38.47279357910156,False,-38.47279357910156,-4.2747548421223955
m3gnet,wbm-2-28275,Mn4 Sr4,8,-40.268882751464844,False,-40.268882751464844,-5.0336103439331055
m3gnet,wbm-2-28276,Mn2 Sr2,4,-18.966876983642578,False,-18.966876983642578,-4.7417192459106445
m3gnet,wbm-2-28277,Mn2 Ta6,8,-89.32717895507812,False,-89.32717895507812,-11.165897369384766
m3gnet,wbm-2-28278,Bi2 Mn1 Ta6,9,-86.54368591308594,False,-86.54368591308594,-9.615965101453993
m3gnet,wbm-2-28279,Mn2 Tb4,6,-35.88161849975586,False,-35.88161849975586,-5.98026974995931
m3gnet,wbm-2-28280,Mn2 Tb6,8,-45.701683044433594,False,-45.701683044433594,-5.712710380554199
m3gnet,wbm-2-28281,Bi2 Mn1 Tb6,9,-48.50339126586914,False,-48.50339126586914,-5.389265696207683
m3gnet,wbm-2-28282,Au3 Mn3 Tb3,9,-53.53584671020508,False,-53.53584671020508,-5.9484274122450085
m3gnet,wbm-2-28283,Bi1 Mn1 Tb1,3,-18.409088134765625,False,-18.409088134765625,-6.136362711588542
m3gnet,wbm-2-28284,Hg2 Mn1 Tb1,4,-14.990409851074219,False,-14.990409851074219,-3.7476024627685547
m3gnet,wbm-2-28285,Mn3 Tb3 Tl3,9,-47.2263069152832,False,-47.2263069152832,-5.247367435031467
m3gnet,wbm-2-28286,Mn2 Tb2,4,-26.332069396972656,False,-26.332069396972656,-6.583017349243164
m3gnet,wbm-2-28287,Mn1 Tb1,2,-13.205517768859863,False,-13.205517768859863,-6.602758884429932
m3gnet,wbm-2-28288,Mn1 Ta2 Tc1,4,-44.301597595214844,False,-44.301597595214844,-11.075399398803711
m3gnet,wbm-2-28289,Ce6 Mn1 Te2,9,-55.661827087402344,False,-55.661827087402344,-6.184647454155816
m3gnet,wbm-2-28290,Cs1 Mn1 Te2,4,-16.065481185913086,False,-16.065481185913086,-4.0163702964782715
m3gnet,wbm-2-28291,Dy6 Mn1 Te2,9,-48.599586486816406,False,-48.599586486816406,-5.399954054090712
m3gnet,wbm-2-28292,Hf6 Mn1 Te2,9,-78.83834838867188,False,-78.83834838867188,-8.759816487630209
m3gnet,wbm-2-28293,La6 Mn1 Te2,9,-51.21016311645508,False,-51.21016311645508,-5.690018124050564
m3gnet,wbm-2-28294,Lu6 Mn1 Te2,9,-47.99054718017578,False,-47.99054718017578,-5.332283020019531
m3gnet,wbm-2-28295,Mn1 Nd6 Te2,9,-49.62413024902344,False,-49.62413024902344,-5.513792249891493
m3gnet,wbm-2-28296,Mn1 Pr6 Te2,9,-49.609703063964844,False,-49.609703063964844,-5.512189229329427
m3gnet,wbm-2-28297,Mn1 Sm6 Te2,9,-49.24696731567383,False,-49.24696731567383,-5.471885257297092
m3gnet,wbm-2-28298,Mn1 Ta6 Te2,9,-87.2332763671875,False,-87.2332763671875,-9.692586263020834
m3gnet,wbm-2-28299,Mn1 Tb6 Te2,9,-48.983360290527344,False,-48.983360290527344,-5.442595587836371
m3gnet,wbm-2-28300,Mn1 Te2 Th6,9,-64.63790893554688,False,-64.63790893554688,-7.18198988172743
m3gnet,wbm-2-28301,Mn1 Te2 Tm6,9,-47.75782012939453,False,-47.75782012939453,-5.306424458821614
m3gnet,wbm-2-28302,Mn1 Te2 U6,9,-83.63275909423828,False,-83.63275909423828,-9.292528788248697
m3gnet,wbm-2-28303,Mn1 Te2 Yb6,9,-30.47428321838379,False,-30.47428321838379,-3.38603146870931
m3gnet,wbm-2-28304,Cs2 Mn2 Te6 Tm2,12,-59.23201370239258,False,-59.23201370239258,-4.936001141866048
m3gnet,wbm-2-28305,Mn1 Te3,4,-16.77227783203125,False,-16.77227783203125,-4.1930694580078125
m3gnet,wbm-2-28306,I2 Mn2 Te8,12,-47.210105895996094,False,-47.210105895996094,-3.934175491333008
m3gnet,wbm-2-28307,Bi4 Mn4 Te4,12,-63.548973083496094,False,-63.548973083496094,-5.295747756958008
m3gnet,wbm-2-28308,I4 Mn4 Te4,12,-57.595245361328125,False,-57.595245361328125,-4.799603780110677
m3gnet,wbm-2-28309,Mn2 Th6,8,-63.00906753540039,False,-63.00906753540039,-7.876133441925049
m3gnet,wbm-2-28310,Mn1 Pu1 Tl2,4,-25.174449920654297,False,-25.174449920654297,-6.293612480163574
m3gnet,wbm-2-28311,Bi4 Mn4 Tl4,12,-58.696922302246094,False,-58.696922302246094,-4.891410191853841
m3gnet,wbm-2-28312,Mn3 Th3 Tl3,9,-54.618133544921875,False,-54.618133544921875,-6.06868150499132
