baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-51331,O6 Rb4 U2,12,-84.23224639892578,False,-84.23224639892578,-7.019353866577148
m3gnet,wbm-3-51332,O6 Rb4 Yb2,12,-55.77590560913086,False,-55.77590560913086,-4.647992134094238
m3gnet,wbm-3-51333,O6 Rb4 Yb2,12,-53.811580657958984,False,-53.811580657958984,-4.484298388163249
m3gnet,wbm-3-51334,O6 Rb4 Y2,12,-70.22764587402344,False,-70.22764587402344,-5.852303822835286
m3gnet,wbm-3-51335,O6 Rb4 Zr2,12,-78.6236572265625,False,-78.6236572265625,-6.551971435546875
m3gnet,wbm-3-51336,O6 Rb4 Zr2,12,-78.6236801147461,False,-78.6236801147461,-6.551973342895508
m3gnet,wbm-3-51337,Ir2 O6 Rb2,10,-59.71223068237305,False,-59.71223068237305,-5.971223068237305
m3gnet,wbm-3-51338,Au2 Nd2 O6 Rb2,12,-68.68859100341797,False,-68.68859100341797,-5.724049250284831
m3gnet,wbm-3-51339,Ir2 Nd2 O6 Rb2,12,-80.43334197998047,False,-80.43334197998047,-6.702778498331706
m3gnet,wbm-3-51340,Nd2 O6 Pt2 Rb2,12,-76.59707641601562,False,-76.59707641601562,-6.383089701334636
m3gnet,wbm-3-51341,O6 Pd2 Rb2 Th2,12,-82.87883758544922,False,-82.87883758544922,-6.906569798787435
m3gnet,wbm-3-51342,Au2 O6 Pr2 Rb2,12,-68.59691619873047,False,-68.59691619873047,-5.716409683227539
m3gnet,wbm-3-51343,Ir2 O6 Pr2 Rb2,12,-80.24715423583984,False,-80.24715423583984,-6.687262852986653
m3gnet,wbm-3-51344,O6 Pr2 Pt2 Rb2,12,-76.42671203613281,False,-76.42671203613281,-6.368892669677734
m3gnet,wbm-3-51345,Nd2 O6 Rb2 Rh2,12,-79.40572357177734,False,-79.40572357177734,-6.617143630981445
m3gnet,wbm-3-51346,O6 Pr2 Rb2 Rh2,12,-79.21908569335938,False,-79.21908569335938,-6.601590474446614
m3gnet,wbm-3-51347,O6 Rb2 Rh2 Sm2,12,-79.63859558105469,False,-79.63859558105469,-6.636549631754558
m3gnet,wbm-3-51348,O6 Rb2 Ru2,10,-61.57258605957031,False,-61.57258605957031,-6.157258605957031
m3gnet,wbm-3-51349,Au2 O6 Rb2 Sm2,12,-68.7759017944336,False,-68.7759017944336,-5.731325149536133
m3gnet,wbm-3-51350,Ir2 O6 Rb2 Sm2,12,-80.64933013916016,False,-80.64933013916016,-6.72077751159668
m3gnet,wbm-3-51351,O6 Pt2 Rb2 Sm2,12,-76.75694274902344,False,-76.75694274902344,-6.396411895751953
m3gnet,wbm-3-51352,Ba2 O6 Rh2,10,-63.196956634521484,False,-63.196956634521484,-6.319695663452149
m3gnet,wbm-3-51353,Ce2 O6 Rh2,10,-78.1479721069336,False,-78.1479721069336,-7.814797210693359
m3gnet,wbm-3-51354,Cs4 O6 Rh2,12,-60.67805480957031,False,-60.67805480957031,-5.056504567464192
m3gnet,wbm-3-51355,Cs2 Dy2 O6 Rh2,12,-79.6281509399414,False,-79.6281509399414,-6.635679244995117
m3gnet,wbm-3-51356,Cs2 Ho2 O6 Rh2,12,-79.65789794921875,False,-79.65789794921875,-6.6381581624348955
m3gnet,wbm-3-51357,Cs2 Nd2 O6 Rh2,12,-79.02803039550781,False,-79.02803039550781,-6.585669199625651
m3gnet,wbm-3-51358,Cs2 O6 Pr2 Rh2,12,-78.8587875366211,False,-78.8587875366211,-6.571565628051758
m3gnet,wbm-3-51359,Cs2 O6 Rh2 Sm2,12,-79.23701477050781,False,-79.23701477050781,-6.603084564208984
m3gnet,wbm-3-51360,Cs2 O6 Rh2 Tb2,12,-79.63543701171875,False,-79.63543701171875,-6.6362864176432295
m3gnet,wbm-3-51361,Cs2 O6 Rh2 Tm2,12,-79.65135955810547,False,-79.65135955810547,-6.637613296508789
m3gnet,wbm-3-51362,Cs2 O6 Rh2 Yb2,12,-70.04916381835938,False,-70.04916381835938,-5.837430318196614
m3gnet,wbm-3-51363,Dy2 O6 Rh2,10,-74.9261703491211,False,-74.9261703491211,-7.49261703491211
m3gnet,wbm-3-51364,Er2 O6 Rh2,10,-75.16394805908203,False,-75.16394805908203,-7.516394805908203
m3gnet,wbm-3-51365,Gd2 O6 Rh2,10,-93.49808502197266,False,-93.49808502197266,-9.349808502197266
m3gnet,wbm-3-51366,Ho2 O6 Rh2,10,-74.92034149169922,False,-74.92034149169922,-7.492034149169922
m3gnet,wbm-3-51367,La2 O6 Rh2,10,-75.00440979003906,False,-75.00440979003906,-7.500440979003907
m3gnet,wbm-3-51368,Lu2 O6 Rh2,10,-75.23011016845703,False,-75.23011016845703,-7.523011016845703
m3gnet,wbm-3-51369,Nd2 O6 Rh2,10,-74.23816680908203,False,-74.23816680908203,-7.423816680908203
m3gnet,wbm-3-51370,Nd2 O6 Rh2,10,-74.33360290527344,False,-74.33360290527344,-7.433360290527344
m3gnet,wbm-3-51371,Np2 O6 Rh2,10,-90.63445281982422,False,-90.63445281982422,-9.063445281982421
m3gnet,wbm-3-51372,O6 Pr2 Rh2,10,-74.15274810791016,False,-74.15274810791016,-7.415274810791016
m3gnet,wbm-3-51373,O6 Pu2 Rh2,10,-92.1707763671875,False,-92.1707763671875,-9.21707763671875
m3gnet,wbm-3-51374,O6 Rh2 Sm2,10,-74.5246810913086,False,-74.5246810913086,-7.4524681091308596
m3gnet,wbm-3-51375,O6 Rh2 Tb2,10,-75.04894256591797,False,-75.04894256591797,-7.504894256591797
m3gnet,wbm-3-51376,O6 Rh2 Th2,10,-83.96683502197266,False,-83.96683502197266,-8.396683502197266
m3gnet,wbm-3-51377,O6 Rh2 Tm2,10,-74.97882080078125,False,-74.97882080078125,-7.497882080078125
m3gnet,wbm-3-51378,O6 Rh2 U2,10,-88.4859619140625,False,-88.4859619140625,-8.84859619140625
m3gnet,wbm-3-51379,O6 Rh2 Yb2,10,-65.85417938232422,False,-65.85417938232422,-6.585417938232422
m3gnet,wbm-3-51380,Cs2 La2 O6 Ru2,12,-82.96712493896484,False,-82.96712493896484,-6.91392707824707
m3gnet,wbm-3-51381,In2 O6 Ru2,10,-64.86705780029297,False,-64.86705780029297,-6.486705780029297
m3gnet,wbm-3-51382,O6 Pu2 Ru2,10,-95.11848449707031,False,-95.11848449707031,-9.511848449707031
m3gnet,wbm-3-51383,O6 Ru2 Sn2,10,-66.32259368896484,False,-66.32259368896484,-6.632259368896484
m3gnet,wbm-3-51384,O6 Ru2 Yb2,10,-70.76374053955078,False,-70.76374053955078,-7.076374053955078
m3gnet,wbm-3-51385,Au2 O6 Sb2,10,-53.49983215332031,False,-53.49983215332031,-5.349983215332031
m3gnet,wbm-3-51386,Cs2 O6 Sb2,10,-55.5692138671875,False,-55.5692138671875,-5.55692138671875
m3gnet,wbm-3-51387,Ce2 O6 Sc2,10,-87.77548217773438,False,-87.77548217773438,-8.777548217773438
m3gnet,wbm-3-51388,Co2 O6 Sc2,10,-73.72149658203125,False,-73.72149658203125,-7.372149658203125
m3gnet,wbm-3-51389,Cs4 O6 Sc2,12,-69.56652069091797,False,-69.56652069091797,-5.797210057576497
m3gnet,wbm-3-51390,Dy2 O6 Sc2,10,-85.36127471923828,False,-85.36127471923828,-8.536127471923828
m3gnet,wbm-3-51391,Dy2 O6 Sc2,10,-86.69851684570312,False,-86.69851684570312,-8.669851684570313
m3gnet,wbm-3-51392,Er2 O6 Sc2,10,-86.6496810913086,False,-86.6496810913086,-8.664968109130859
m3gnet,wbm-3-51393,Hf2 O6 Sc2,10,-94.11392974853516,False,-94.11392974853516,-9.411392974853516
m3gnet,wbm-3-51394,Ho2 O6 Sc2,10,-85.2704849243164,False,-85.2704849243164,-8.527048492431641
m3gnet,wbm-3-51395,Ho2 O6 Sc2,10,-86.70423889160156,False,-86.70423889160156,-8.670423889160157
m3gnet,wbm-3-51396,La2 O6 Sc2,10,-87.05281829833984,False,-87.05281829833984,-8.705281829833984
m3gnet,wbm-3-51397,Nd2 O6 Sc2,10,-86.39173126220703,False,-86.39173126220703,-8.639173126220703
m3gnet,wbm-3-51398,Nd2 O6 Sc2,10,-85.81365203857422,False,-85.81365203857422,-8.581365203857422
m3gnet,wbm-3-51399,Ni2 O6 Sc2,10,-67.68244934082031,False,-67.68244934082031,-6.768244934082031
m3gnet,wbm-3-51400,O6 Os2 Sc2,10,-83.40542602539062,False,-83.40542602539062,-8.340542602539063
m3gnet,wbm-3-51401,O6 Pb2 Sc2,10,-71.67658233642578,False,-71.67658233642578,-7.1676582336425785
m3gnet,wbm-3-51402,Cs2 O6 Pd2 Sc2,12,-76.60150146484375,False,-76.60150146484375,-6.3834584554036455
m3gnet,wbm-3-51403,Cs2 O6 Pd2 Sc2,12,-76.60194396972656,False,-76.60194396972656,-6.383495330810547
m3gnet,wbm-3-51404,O6 Pd2 Sc2,10,-71.29685974121094,False,-71.29685974121094,-7.129685974121093
m3gnet,wbm-3-51405,O6 Pr2 Sc2,10,-85.82720184326172,False,-85.82720184326172,-8.582720184326172
m3gnet,wbm-3-51406,O6 Rb4 Sc2,12,-70.72132110595703,False,-70.72132110595703,-5.893443425496419
m3gnet,wbm-3-51407,O6 Pd2 Rb2 Sc2,12,-77.27977752685547,False,-77.27977752685547,-6.439981460571289
m3gnet,wbm-3-51408,O6 Rh2 Sc2,10,-77.6553955078125,False,-77.6553955078125,-7.76553955078125
m3gnet,wbm-3-51409,Cr1 O3 S1,5,-28.210865020751953,False,-28.210865020751953,-5.642173004150391
m3gnet,wbm-3-51410,Cs4 O6 S2,12,-61.92806625366211,False,-61.92806625366211,-5.160672187805176
m3gnet,wbm-3-51411,O6 Sc2 Sm2,10,-85.76922607421875,False,-85.76922607421875,-8.576922607421874
m3gnet,wbm-3-51412,O6 Sc2 Sm2,10,-86.55984497070312,False,-86.55984497070312,-8.655984497070312
m3gnet,wbm-3-51413,O6 Sc2 Tb2,10,-86.66950988769531,False,-86.66950988769531,-8.666950988769532
m3gnet,wbm-3-51414,O6 Sc2 Tb2,10,-85.41862487792969,False,-85.41862487792969,-8.541862487792969
m3gnet,wbm-3-51415,O6 Sc2 Th2,10,-90.18087005615234,False,-90.18087005615234,-9.018087005615234
m3gnet,wbm-3-51416,O6 Sc2 Tm2,10,-84.88624572753906,False,-84.88624572753906,-8.488624572753906
m3gnet,wbm-3-51417,O6 Sc2 Tm2,10,-86.61858367919922,False,-86.61858367919922,-8.661858367919923
m3gnet,wbm-3-51418,O6 Sc2 Yb2,10,-74.6087646484375,False,-74.6087646484375,-7.46087646484375
m3gnet,wbm-3-51419,O6 Sc2 Yb2,10,-74.89400482177734,False,-74.89400482177734,-7.489400482177734
m3gnet,wbm-3-51420,O6 Sc2 Y2,10,-90.25645446777344,False,-90.25645446777344,-9.025645446777343
m3gnet,wbm-3-51421,O6 Sc2 Y2,10,-89.0457534790039,False,-89.0457534790039,-8.90457534790039
m3gnet,wbm-3-51422,O6 Sc2 Zr2,10,-88.33956909179688,False,-88.33956909179688,-8.833956909179687
m3gnet,wbm-3-51423,Eu2 O6 Si2,10,-87.46875762939453,False,-87.46875762939453,-8.746875762939453
m3gnet,wbm-3-51424,Dy2 O6 Sm2,10,-82.61155700683594,False,-82.61155700683594,-8.261155700683593
m3gnet,wbm-3-51425,Er2 O6 Sm2,10,-82.84274291992188,False,-82.84274291992188,-8.284274291992187
m3gnet,wbm-3-51426,Eu1 O3 Sm1,5,-43.86050796508789,False,-43.86050796508789,-8.772101593017577
m3gnet,wbm-3-51427,Gd2 O6 Sm2,10,-100.7640380859375,False,-100.7640380859375,-10.07640380859375
m3gnet,wbm-3-51428,Hf2 O6 Sm2,10,-90.5748062133789,False,-90.5748062133789,-9.057480621337891
m3gnet,wbm-3-51429,Hf2 O6 Sm2,10,-90.07601928710938,False,-90.07601928710938,-9.007601928710937
m3gnet,wbm-3-51430,Ho2 O6 Sm2,10,-82.72750854492188,False,-82.72750854492188,-8.272750854492188
m3gnet,wbm-3-51431,O6 Os2 Sm2,10,-79.88944244384766,False,-79.88944244384766,-7.988944244384766
m3gnet,wbm-3-51432,O6 Pb2 Sm2,10,-67.99165344238281,False,-67.99165344238281,-6.799165344238281
m3gnet,wbm-3-51433,O6 Pt2 Sm2,10,-71.14747619628906,False,-71.14747619628906,-7.114747619628906
m3gnet,wbm-3-51434,O6 Pu2 Sm2,10,-98.36773681640625,False,-98.36773681640625,-9.836773681640626
m3gnet,wbm-3-51435,O6 Sm2 Ta2,10,-88.91699981689453,False,-88.91699981689453,-8.891699981689452
m3gnet,wbm-3-51436,O6 Sm2 Ta2,10,-89.32569122314453,False,-89.32569122314453,-8.932569122314453
m3gnet,wbm-3-51437,O6 Sm2 Tb2,10,-80.17583465576172,False,-80.17583465576172,-8.017583465576172
m3gnet,wbm-3-51438,O6 Sm2 Tb2,10,-82.45881652832031,False,-82.45881652832031,-8.245881652832031
m3gnet,wbm-3-51439,O6 Sm2 Th2,10,-87.8675765991211,False,-87.8675765991211,-8.786757659912109
m3gnet,wbm-3-51440,O6 Sm2 Tm2,10,-81.20133209228516,False,-81.20133209228516,-8.120133209228516
m3gnet,wbm-3-51441,O6 Sm2 Tm2,10,-82.94368743896484,False,-82.94368743896484,-8.294368743896484
m3gnet,wbm-3-51442,O6 Sm2 U2,10,-90.54291534423828,False,-90.54291534423828,-9.054291534423829
m3gnet,wbm-3-51443,O6 Sm2 U2,10,-91.7293930053711,False,-91.7293930053711,-9.17293930053711
m3gnet,wbm-3-51444,Ce2 O6 Sn2,10,-70.658203125,False,-70.658203125,-7.0658203125
m3gnet,wbm-3-51445,Dy2 O6 Sn2,10,-68.1093978881836,False,-68.1093978881836,-6.810939788818359
m3gnet,wbm-3-51446,Er2 O6 Sn2,10,-67.4789047241211,False,-67.4789047241211,-6.747890472412109
m3gnet,wbm-3-51447,Gd2 O6 Sn2,10,-87.24234008789062,False,-87.24234008789062,-8.724234008789063
m3gnet,wbm-3-51448,Ho2 O6 Sn2,10,-67.92219543457031,False,-67.92219543457031,-6.792219543457032
m3gnet,wbm-3-51449,Ir2 O6 Sn2,10,-64.2034912109375,False,-64.2034912109375,-6.42034912109375
m3gnet,wbm-3-51450,La2 O6 Sn2,10,-70.43402862548828,False,-70.43402862548828,-7.043402862548828
m3gnet,wbm-3-51451,Nd2 O6 Sn2,10,-69.00689697265625,False,-69.00689697265625,-6.900689697265625
m3gnet,wbm-3-51452,O6 Pr2 Sn2,10,-69.0570297241211,False,-69.0570297241211,-6.90570297241211
m3gnet,wbm-3-51453,O6 Sm2 Sn2,10,-68.82649230957031,False,-68.82649230957031,-6.882649230957031
m3gnet,wbm-3-51454,O6 Sn2 Tb2,10,-68.14920043945312,False,-68.14920043945312,-6.814920043945312
m3gnet,wbm-3-51455,O6 Sn2 Th2,10,-74.33889770507812,False,-74.33889770507812,-7.433889770507813
m3gnet,wbm-3-51456,O6 Sn2 Tm2,10,-67.63153076171875,False,-67.63153076171875,-6.763153076171875
m3gnet,wbm-3-51457,O6 Sn2 U2,10,-77.67857360839844,False,-77.67857360839844,-7.767857360839844
m3gnet,wbm-3-51458,O6 Sn2 Yb2,10,-63.49064254760742,False,-63.49064254760742,-6.3490642547607425
m3gnet,wbm-3-51459,O6 Sr4,10,-55.160614013671875,False,-55.160614013671875,-5.516061401367187
m3gnet,wbm-3-51460,Au2 O6 Sr2,10,-51.19485855102539,False,-51.19485855102539,-5.119485855102539
m3gnet,wbm-3-51461,Au2 Cs2 O6 Sr2,12,-58.473121643066406,False,-58.473121643066406,-4.8727601369222
m3gnet,wbm-3-51462,Cs2 Ir2 O6 Sr2,12,-70.46319580078125,False,-70.46319580078125,-5.8719329833984375
m3gnet,wbm-3-51463,Hf2 O6 Sr2,10,-86.9527587890625,False,-86.9527587890625,-8.69527587890625
m3gnet,wbm-3-51464,Nb2 O6 Sr2,10,-80.9043197631836,False,-80.9043197631836,-8.09043197631836
m3gnet,wbm-3-51465,O6 Os2 Sr2,10,-71.97196960449219,False,-71.97196960449219,-7.197196960449219
m3gnet,wbm-3-51466,Cs2 O6 Pd2 Sr2,12,-63.15458679199219,False,-63.15458679199219,-5.262882232666016
m3gnet,wbm-3-51467,O6 Pt2 Sr2,10,-59.363525390625,False,-59.363525390625,-5.9363525390625
m3gnet,wbm-3-51468,O6 Sr2 Ta2,10,-85.62672424316406,False,-85.62672424316406,-8.562672424316407
m3gnet,wbm-3-51469,O6 Pt2 Ta2,10,-82.2177505493164,False,-82.2177505493164,-8.22177505493164
m3gnet,wbm-3-51470,O6 Ta2 Th2,10,-94.0526123046875,False,-94.0526123046875,-9.40526123046875
m3gnet,wbm-3-51471,O6 Ta2 Th2,10,-94.30384826660156,False,-94.30384826660156,-9.430384826660156
m3gnet,wbm-3-51472,O6 Tb4,10,-82.62052154541016,False,-82.62052154541016,-8.262052154541015
m3gnet,wbm-3-51473,O6 Tb4,10,-79.58696746826172,False,-79.58696746826172,-7.958696746826172
m3gnet,wbm-3-51474,O6 Tb4,10,-82.62055969238281,False,-82.62055969238281,-8.262055969238281
m3gnet,wbm-3-51475,Dy2 O6 Tb2,10,-82.76290893554688,False,-82.76290893554688,-8.276290893554688
m3gnet,wbm-3-51476,Dy2 O6 Tb2,10,-79.42207336425781,False,-79.42207336425781,-7.942207336425781
m3gnet,wbm-3-51477,Dy2 O6 Tb2,10,-82.664794921875,False,-82.664794921875,-8.2664794921875
m3gnet,wbm-3-51478,Er2 O6 Tb2,10,-82.96248626708984,False,-82.96248626708984,-8.296248626708984
m3gnet,wbm-3-51479,Er2 O6 Tb2,10,-82.685546875,False,-82.685546875,-8.2685546875
m3gnet,wbm-3-51480,Hf2 O6 Tb2,10,-90.44847869873047,False,-90.44847869873047,-9.044847869873047
m3gnet,wbm-3-51481,Hf2 O6 Tb2,10,-89.69725799560547,False,-89.69725799560547,-8.969725799560546
m3gnet,wbm-3-51482,Hf2 O6 Tb2,10,-90.5047607421875,False,-90.5047607421875,-9.05047607421875
m3gnet,wbm-3-51483,Ho2 O6 Tb2,10,-82.87739562988281,False,-82.87739562988281,-8.287739562988282
m3gnet,wbm-3-51484,Ho2 O6 Tb2,10,-79.26513671875,False,-79.26513671875,-7.926513671875
m3gnet,wbm-3-51485,Ho2 O6 Tb2,10,-82.6849594116211,False,-82.6849594116211,-8.26849594116211
m3gnet,wbm-3-51486,Lu1 O3 Tb1,5,-40.9131965637207,False,-40.9131965637207,-8.18263931274414
m3gnet,wbm-3-51487,O6 Os2 Tb2,10,-80.29196166992188,False,-80.29196166992188,-8.029196166992188
m3gnet,wbm-3-51488,O6 Pb2 Tb2,10,-68.5134506225586,False,-68.5134506225586,-6.851345062255859
m3gnet,wbm-3-51489,O6 Pt2 Tb2,10,-71.52655029296875,False,-71.52655029296875,-7.152655029296875
m3gnet,wbm-3-51490,O6 Pu2 Tb2,10,-98.40662384033203,False,-98.40662384033203,-9.840662384033203
m3gnet,wbm-3-51491,O6 Ta2 Tb2,10,-89.32736206054688,False,-89.32736206054688,-8.932736206054688
m3gnet,wbm-3-51492,O6 Ta2 Tb2,10,-88.59657287597656,False,-88.59657287597656,-8.859657287597656
m3gnet,wbm-3-51493,O6 Tb2 Th2,10,-87.93411254882812,False,-87.93411254882812,-8.793411254882812
m3gnet,wbm-3-51494,O6 Tb2 Th2,10,-85.66027069091797,False,-85.66027069091797,-8.566027069091797
m3gnet,wbm-3-51495,O6 Tb2 Th2,10,-88.93071746826172,False,-88.93071746826172,-8.893071746826172
m3gnet,wbm-3-51496,O6 Tb2 Tm2,10,-83.07797241210938,False,-83.07797241210938,-8.307797241210938
m3gnet,wbm-3-51497,O6 Tb2 Tm2,10,-78.76132202148438,False,-78.76132202148438,-7.876132202148438
m3gnet,wbm-3-51498,O6 Tb2 Tm2,10,-82.64202880859375,False,-82.64202880859375,-8.264202880859376
m3gnet,wbm-3-51499,O6 Tb2 U2,10,-91.7328109741211,False,-91.7328109741211,-9.17328109741211
m3gnet,wbm-3-51500,O6 Tb2 U2,10,-90.21920013427734,False,-90.21920013427734,-9.021920013427735
m3gnet,wbm-3-51501,O6 Tb2 Yb2,10,-69.922119140625,False,-69.922119140625,-6.9922119140625
m3gnet,wbm-3-51502,Ce1 O3 Tc1,5,-41.22203063964844,False,-41.22203063964844,-8.244406127929688
m3gnet,wbm-3-51503,Dy1 O3 Tc1,5,-38.998779296875,False,-38.998779296875,-7.799755859375
m3gnet,wbm-3-51504,Er1 O3 Tc1,5,-38.78432846069336,False,-38.78432846069336,-7.756865692138672
m3gnet,wbm-3-51505,Ho1 O3 Tc1,5,-38.93728256225586,False,-38.93728256225586,-7.787456512451172
m3gnet,wbm-3-51506,La1 O3 Tc1,5,-40.53927993774414,False,-40.53927993774414,-8.107855987548827
m3gnet,wbm-3-51507,Lu1 O3 Tc1,5,-38.507266998291016,False,-38.507266998291016,-7.701453399658203
m3gnet,wbm-3-51508,Nd1 O3 Tc1,5,-39.39128875732422,False,-39.39128875732422,-7.878257751464844
m3gnet,wbm-3-51509,O3 Pr1 Tc1,5,-39.52431106567383,False,-39.52431106567383,-7.9048622131347654
m3gnet,wbm-3-51510,O3 Sm1 Tc1,5,-39.247982025146484,False,-39.247982025146484,-7.849596405029297
m3gnet,wbm-3-51511,O3 Tb1 Tc1,5,-39.06387710571289,False,-39.06387710571289,-7.812775421142578
m3gnet,wbm-3-51512,O3 Tc1 Th1,5,-42.87614822387695,False,-42.87614822387695,-8.57522964477539
m3gnet,wbm-3-51513,O3 Tc1 Tm1,5,-38.82044219970703,False,-38.82044219970703,-7.764088439941406
m3gnet,wbm-3-51514,O3 Tc1 U1,5,-45.3165168762207,False,-45.3165168762207,-9.063303375244141
m3gnet,wbm-3-51515,O3 Tc1 Yb1,5,-37.223304748535156,False,-37.223304748535156,-7.444660949707031
m3gnet,wbm-3-51516,O6 Th4,10,-92.41107177734375,False,-92.41107177734375,-9.241107177734374
m3gnet,wbm-3-51517,O6 Th2 U2,10,-95.05294799804688,False,-95.05294799804688,-9.505294799804688
m3gnet,wbm-3-51518,Ba2 O6 Ti2,10,-80.07353210449219,False,-80.07353210449219,-8.007353210449219
m3gnet,wbm-3-51519,Ba2 O6 Ti2,10,-79.99879455566406,False,-79.99879455566406,-7.999879455566406
m3gnet,wbm-3-51520,Ce2 O6 Ti2,10,-88.78450775146484,False,-88.78450775146484,-8.878450775146485
m3gnet,wbm-3-51521,Cs4 O6 Ti2,12,-77.25562286376953,False,-77.25562286376953,-6.437968571980794
m3gnet,wbm-3-51522,Dy2 O6 Ti2,10,-86.02550506591797,False,-86.02550506591797,-8.602550506591797
m3gnet,wbm-3-51523,Dy2 O6 Ti2,10,-86.55308532714844,False,-86.55308532714844,-8.655308532714844
m3gnet,wbm-3-51524,Er2 O6 Ti2,10,-86.37100982666016,False,-86.37100982666016,-8.637100982666016
m3gnet,wbm-3-51525,Hf2 O6 Ti2,10,-93.76925659179688,False,-93.76925659179688,-9.376925659179687
m3gnet,wbm-3-51526,Ho2 O6 Ti2,10,-85.91769409179688,False,-85.91769409179688,-8.591769409179687
m3gnet,wbm-3-51527,Ho2 O6 Ti2,10,-86.51115417480469,False,-86.51115417480469,-8.651115417480469
m3gnet,wbm-3-51528,La2 O6 Ti2,10,-87.58855438232422,False,-87.58855438232422,-8.758855438232422
m3gnet,wbm-3-51529,Nd2 O6 Ti2,10,-86.2670669555664,False,-86.2670669555664,-8.62670669555664
m3gnet,wbm-3-51530,Nd2 O6 Ti2,10,-86.13733673095703,False,-86.13733673095703,-8.613733673095703
m3gnet,wbm-3-51531,O6 Pr2 Ti2,10,-86.1856918334961,False,-86.1856918334961,-8.61856918334961
m3gnet,wbm-3-51532,O6 Pt2 Ti2,10,-73.60676574707031,False,-73.60676574707031,-7.360676574707031
m3gnet,wbm-3-51533,O6 Rb4 Ti2,12,-77.44259643554688,False,-77.44259643554688,-6.453549702962239
m3gnet,wbm-3-51534,O6 Sm2 Ti2,10,-86.09025573730469,False,-86.09025573730469,-8.609025573730468
m3gnet,wbm-3-51535,O6 Sm2 Ti2,10,-86.34712982177734,False,-86.34712982177734,-8.634712982177735
m3gnet,wbm-3-51536,O6 Tb2 Ti2,10,-86.47361755371094,False,-86.47361755371094,-8.647361755371094
m3gnet,wbm-3-51537,O6 Tb2 Ti2,10,-86.0140151977539,False,-86.0140151977539,-8.60140151977539
m3gnet,wbm-3-51538,O6 Th2 Ti2,10,-90.8660888671875,False,-90.8660888671875,-9.08660888671875
m3gnet,wbm-3-51539,O6 Th2 Ti2,10,-91.0874252319336,False,-91.0874252319336,-9.10874252319336
m3gnet,wbm-3-51540,O6 Ti2 Tm2,10,-85.76618957519531,False,-85.76618957519531,-8.576618957519532
m3gnet,wbm-3-51541,O6 Ti2 Tm2,10,-86.50354766845703,False,-86.50354766845703,-8.650354766845703
m3gnet,wbm-3-51542,O6 Ti2 Yb2,10,-81.49971771240234,False,-81.49971771240234,-8.149971771240235
m3gnet,wbm-3-51543,O6 Ti2 Y2,10,-89.9892807006836,False,-89.9892807006836,-8.99892807006836
m3gnet,wbm-3-51544,O6 Ti2 Y2,10,-89.54492950439453,False,-89.54492950439453,-8.954492950439453
m3gnet,wbm-3-51545,O6 Ti2 Zr2,10,-87.72037506103516,False,-87.72037506103516,-8.772037506103516
m3gnet,wbm-3-51546,O6 Tm4,10,-79.811279296875,False,-79.811279296875,-7.9811279296875
m3gnet,wbm-3-51547,O6 Tm4,10,-83.08385467529297,False,-83.08385467529297,-8.308385467529297
m3gnet,wbm-3-51548,Hf2 O6 Tm2,10,-90.77225494384766,False,-90.77225494384766,-9.077225494384766
m3gnet,wbm-3-51549,Hf2 O6 Tm2,10,-89.69865417480469,False,-89.69865417480469,-8.969865417480468
m3gnet,wbm-3-51550,Hf2 O6 Tm2,10,-90.84603118896484,False,-90.84603118896484,-9.084603118896485
m3gnet,wbm-3-51551,Lu1 O3 Tm1,5,-40.74610137939453,False,-40.74610137939453,-8.149220275878907
m3gnet,wbm-3-51552,O6 Os2 Tm2,10,-80.43775939941406,False,-80.43775939941406,-8.043775939941407
m3gnet,wbm-3-51553,O6 Pb2 Tm2,10,-68.7410659790039,False,-68.7410659790039,-6.874106597900391
m3gnet,wbm-3-51554,O6 Pt2 Tm2,10,-71.4521713256836,False,-71.4521713256836,-7.1452171325683596
m3gnet,wbm-3-51555,O6 Pu2 Tm2,10,-98.45397186279297,False,-98.45397186279297,-9.845397186279296
m3gnet,wbm-3-51556,O6 Ta2 Tm2,10,-88.31778717041016,False,-88.31778717041016,-8.831778717041015
m3gnet,wbm-3-51557,O6 Ta2 Tm2,10,-89.54297637939453,False,-89.54297637939453,-8.954297637939453
m3gnet,wbm-3-51558,O6 Th2 Tm2,10,-86.14910888671875,False,-86.14910888671875,-8.614910888671876
m3gnet,wbm-3-51559,O6 Th2 Tm2,10,-88.09664916992188,False,-88.09664916992188,-8.809664916992187
m3gnet,wbm-3-51560,O6 Tm2 U2,10,-89.8481216430664,False,-89.8481216430664,-8.984812164306641
m3gnet,wbm-3-51561,O6 Tm2 U2,10,-91.76917266845703,False,-91.76917266845703,-9.176917266845702
m3gnet,wbm-3-51562,O6 Tm2 Yb2,10,-70.54534912109375,False,-70.54534912109375,-7.054534912109375
m3gnet,wbm-3-51563,O6 Tm2 Yb2,10,-71.08132934570312,False,-71.08132934570312,-7.108132934570312
m3gnet,wbm-3-51564,Ba2 O6 V2,10,-72.17918395996094,False,-72.17918395996094,-7.217918395996094
m3gnet,wbm-3-51565,Ba2 O6 V2,10,-72.1791763305664,False,-72.1791763305664,-7.217917633056641
m3gnet,wbm-3-51566,Ba2 O6 V2,10,-72.10975646972656,False,-72.10975646972656,-7.210975646972656
