baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-23040,Ce1 Rh2 Zn1,4,-24.7054500579834,False,-24.7054500579834,-6.17636251449585
m3gnet,wbm-5-23041,Dy1 Rh2 Zn1,4,-23.095169067382812,False,-23.095169067382812,-5.773792266845703
m3gnet,wbm-5-23042,Er1 Rh2 Zn1,4,-23.173084259033203,False,-23.173084259033203,-5.793271064758301
m3gnet,wbm-5-23043,Hf1 Rh2 Zn1,4,-29.01931381225586,False,-29.01931381225586,-7.254828453063965
m3gnet,wbm-5-23044,Ho1 Rh2 Zn1,4,-23.14988136291504,False,-23.14988136291504,-5.78747034072876
m3gnet,wbm-5-23045,In1 Rh2 Zn1,4,-20.471324920654297,False,-20.471324920654297,-5.117831230163574
m3gnet,wbm-5-23046,La1 Rh2 Zn1,4,-22.729663848876953,False,-22.729663848876953,-5.682415962219238
m3gnet,wbm-5-23047,Lu1 Rh2 Zn1,4,-23.39954376220703,False,-23.39954376220703,-5.849885940551758
m3gnet,wbm-5-23048,Nd1 Rh2 Zn1,4,-22.61978530883789,False,-22.61978530883789,-5.654946327209473
m3gnet,wbm-5-23049,Pa1 Rh2 Zn1,4,-28.168643951416016,False,-28.168643951416016,-7.042160987854004
m3gnet,wbm-5-23050,Pd1 Rh2 Zn1,4,-22.052104949951172,False,-22.052104949951172,-5.513026237487793
m3gnet,wbm-5-23051,Pr1 Rh2 Zn1,4,-22.47496795654297,False,-22.47496795654297,-5.618741989135742
m3gnet,wbm-5-23052,Pt1 Rh2 Zn1,4,-23.0916748046875,False,-23.0916748046875,-5.772918701171875
m3gnet,wbm-5-23053,Pu1 Rh2 Zn1,4,-30.7060604095459,False,-30.7060604095459,-7.676515102386475
m3gnet,wbm-5-23054,Rh2 Sm1 Zn1,4,-22.805984497070312,False,-22.805984497070312,-5.701496124267578
m3gnet,wbm-5-23055,Rh2 Tb1 Zn1,4,-23.019411087036133,False,-23.019411087036133,-5.754852771759033
m3gnet,wbm-5-23056,Rh2 Th1 Zn1,4,-25.85915756225586,False,-25.85915756225586,-6.464789390563965
m3gnet,wbm-5-23057,Rh2 Tm1 Zn1,4,-23.22516441345215,False,-23.22516441345215,-5.806291103363037
m3gnet,wbm-5-23058,Rh2 U1 Zn1,4,-29.024423599243164,False,-29.024423599243164,-7.256105899810791
m3gnet,wbm-5-23059,Rh2 Yb3 Zn1,6,-24.012353897094727,False,-24.012353897094727,-4.002058982849121
m3gnet,wbm-5-23060,Rh2 Yb1 Zn1,4,-19.45881462097168,False,-19.45881462097168,-4.86470365524292
m3gnet,wbm-5-23061,Rh5 Zn1,6,-38.699241638183594,False,-38.699241638183594,-6.449873606363933
m3gnet,wbm-5-23062,Rh7 Zn1,8,-53.44132995605469,False,-53.44132995605469,-6.680166244506836
m3gnet,wbm-5-23063,Rh8 Zn1,9,-60.817752838134766,False,-60.817752838134766,-6.757528093126085
m3gnet,wbm-5-23064,Au2 Rh1 Zn1,4,-15.57817554473877,False,-15.57817554473877,-3.8945438861846924
m3gnet,wbm-5-23065,Bi1 Rh1 Zn1,3,-12.971874237060547,False,-12.971874237060547,-4.323958079020183
m3gnet,wbm-5-23066,In4 Rh2 Zn2,8,-30.02739715576172,False,-30.02739715576172,-3.753424644470215
m3gnet,wbm-5-23067,Pa3 Rh3 Zn3,9,-58.648284912109375,False,-58.648284912109375,-6.516476101345486
m3gnet,wbm-5-23068,Rh2 Sb4 Zn2,8,-35.51009750366211,False,-35.51009750366211,-4.438762187957764
m3gnet,wbm-5-23069,Rh2 Sn4 Zn2,8,-35.13743209838867,False,-35.13743209838867,-4.392179012298584
m3gnet,wbm-5-23070,Rh3 Ta3 Zn3,9,-65.03812408447266,False,-65.03812408447266,-7.226458231608073
m3gnet,wbm-5-23071,Rh2 Zn2,4,-18.894174575805664,False,-18.894174575805664,-4.723543643951416
m3gnet,wbm-5-23072,Rh2 Zn2,4,-18.89426040649414,False,-18.89426040649414,-4.723565101623535
m3gnet,wbm-5-23073,Ba1 Ru2 Zn1,4,-21.091001510620117,False,-21.091001510620117,-5.272750377655029
m3gnet,wbm-5-23074,Cd1 Ru2 Zn1,4,-19.57638931274414,False,-19.57638931274414,-4.894097328186035
m3gnet,wbm-5-23075,Hf1 Ru2 Zn1,4,-31.4031925201416,False,-31.4031925201416,-7.8507981300354
m3gnet,wbm-5-23076,In2 Ru2 Zn1,5,-25.454130172729492,False,-25.454130172729492,-5.090826034545898
m3gnet,wbm-5-23077,Pa1 Ru2 Zn1,4,-30.712364196777344,False,-30.712364196777344,-7.678091049194336
m3gnet,wbm-5-23078,Pb1 Ru2 Zn1,4,-22.520355224609375,False,-22.520355224609375,-5.630088806152344
m3gnet,wbm-5-23079,Ru2 Sn1 Zn1,4,-24.23590660095215,False,-24.23590660095215,-6.058976650238037
m3gnet,wbm-5-23080,Ru6 Zn2,8,-56.97662353515625,False,-56.97662353515625,-7.122077941894531
m3gnet,wbm-5-23081,Np3 Ru3 Zn3,9,-70.76731872558594,False,-70.76731872558594,-7.863035413953993
m3gnet,wbm-5-23082,Pa3 Ru3 Zn3,9,-63.20127487182617,False,-63.20127487182617,-7.022363874647352
m3gnet,wbm-5-23083,Ru3 Sn3 Zn3,9,-44.706207275390625,False,-44.706207275390625,-4.967356363932292
m3gnet,wbm-5-23084,Ru2 Zn2,4,-21.01303482055664,False,-21.01303482055664,-5.25325870513916
m3gnet,wbm-5-23085,Ru2 Zn2,4,-21.210716247558594,False,-21.210716247558594,-5.302679061889648
m3gnet,wbm-5-23086,Pa2 Sb4 Zn2,8,-40.77486038208008,False,-40.77486038208008,-5.09685754776001
m3gnet,wbm-5-23087,Pa1 Sb1 Zn1,3,-15.665327072143555,False,-15.665327072143555,-5.2217756907145185
m3gnet,wbm-5-23088,Sb2 Th2 Zn2,6,-28.964977264404297,False,-28.964977264404297,-4.82749621073405
m3gnet,wbm-5-23089,I2 Se6 Zn1,9,-26.374374389648438,False,-26.374374389648438,-2.930486043294271
m3gnet,wbm-5-23090,Pb2 Sm6 Zn1,9,-34.58794021606445,False,-34.58794021606445,-3.843104468451606
m3gnet,wbm-5-23091,Sm2 Zn2,4,-13.262804985046387,False,-13.262804985046387,-3.3157012462615967
m3gnet,wbm-5-23092,Ac1 Sn2 Zn1,4,-15.00827407836914,False,-15.00827407836914,-3.752068519592285
m3gnet,wbm-5-23093,Ir2 Sn2 Zn1,5,-28.004249572753906,False,-28.004249572753906,-5.600849914550781
m3gnet,wbm-5-23094,Pa6 Sn2 Zn1,9,-68.17913818359375,False,-68.17913818359375,-7.575459798177083
m3gnet,wbm-5-23095,Sn4 Zn2,6,-17.952695846557617,False,-17.952695846557617,-2.9921159744262695
m3gnet,wbm-5-23096,Ba1 Sn3 Zn1,5,-16.96989631652832,False,-16.96989631652832,-3.3939792633056642
m3gnet,wbm-5-23097,La1 Sn3 Zn1,5,-20.25536346435547,False,-20.25536346435547,-4.051072692871093
m3gnet,wbm-5-23098,Pr1 Sn3 Zn1,5,-19.915851593017578,False,-19.915851593017578,-3.9831703186035154
m3gnet,wbm-5-23099,Sn3 Yb1 Zn1,5,-16.372291564941406,False,-16.372291564941406,-3.274458312988281
m3gnet,wbm-5-23100,Au2 Sn2 Zn2,6,-17.065608978271484,False,-17.065608978271484,-2.8442681630452475
m3gnet,wbm-5-23101,Ce2 Sn2 Zn2,6,-25.480457305908203,False,-25.480457305908203,-4.246742884318034
m3gnet,wbm-5-23102,Er2 Sn2 Zn2,6,-23.07482147216797,False,-23.07482147216797,-3.8458035786946616
m3gnet,wbm-5-23103,Os3 Sn3 Zn3,9,-47.88787078857422,False,-47.88787078857422,-5.320874532063802
m3gnet,wbm-5-23104,Pb2 Sn2 Zn2,6,-17.26960563659668,False,-17.26960563659668,-2.8782676060994468
m3gnet,wbm-5-23105,Pr2 Sn2 Zn2,6,-23.769977569580078,False,-23.769977569580078,-3.961662928263346
m3gnet,wbm-5-23106,Pt3 Sn3 Zn3,9,-37.86736297607422,False,-37.86736297607422,-4.207484775119358
m3gnet,wbm-5-23107,Re2 Sn2 Zn2,6,-33.55484390258789,False,-33.55484390258789,-5.592473983764648
m3gnet,wbm-5-23108,Sm2 Sn2 Zn2,6,-23.679759979248047,False,-23.679759979248047,-3.946626663208008
m3gnet,wbm-5-23109,Sn2 Ta2 Zn2,6,-34.3182373046875,False,-34.3182373046875,-5.719706217447917
m3gnet,wbm-5-23110,Sn2 U2 Zn2,6,-33.40231704711914,False,-33.40231704711914,-5.567052841186523
m3gnet,wbm-5-23111,Ir2 Sr2 Zn1,5,-23.969057083129883,False,-23.969057083129883,-4.793811416625976
m3gnet,wbm-5-23112,Os2 Sr2 Zn1,5,-26.37433624267578,False,-26.37433624267578,-5.274867248535156
m3gnet,wbm-5-23113,Cd4 Sr2 Zn2,8,-11.89676570892334,False,-11.89676570892334,-1.4870957136154175
m3gnet,wbm-5-23114,Hg3 Sr3 Zn3,9,-12.702977180480957,False,-12.702977180480957,-1.4114419089423285
m3gnet,wbm-5-23115,In2 Sr2 Zn2,6,-13.49367904663086,False,-13.49367904663086,-2.24894650777181
m3gnet,wbm-5-23116,I2 Sr2 Zn2,6,-15.056082725524902,False,-15.056082725524902,-2.509347120920817
m3gnet,wbm-5-23117,Ru2 Sr1 Zn1,4,-21.049537658691406,False,-21.049537658691406,-5.262384414672852
m3gnet,wbm-5-23118,Sn2 Sr2 Zn2,6,-16.890710830688477,False,-16.890710830688477,-2.8151184717814126
m3gnet,wbm-5-23119,Sr2 Zn2,4,-6.696460723876953,False,-6.696460723876953,-1.6741151809692383
m3gnet,wbm-5-23120,Ir2 Ta2 Zn1,5,-45.088443756103516,False,-45.088443756103516,-9.017688751220703
m3gnet,wbm-5-23121,Re2 Ta3 Zn1,6,-63.700416564941406,False,-63.700416564941406,-10.6167360941569
m3gnet,wbm-5-23122,Ir3 Ta3 Zn3,9,-69.77130889892578,False,-69.77130889892578,-7.752367655436198
m3gnet,wbm-5-23123,Pt3 Ta3 Zn3,9,-62.0518798828125,False,-62.0518798828125,-6.8946533203125
m3gnet,wbm-5-23124,Os2 Tb2 Zn1,5,-34.612056732177734,False,-34.612056732177734,-6.922411346435547
m3gnet,wbm-5-23125,Re2 Tb3 Zn1,6,-39.15684509277344,False,-39.15684509277344,-6.526140848795573
m3gnet,wbm-5-23126,Pb2 Tb6 Zn1,9,-40.06578063964844,False,-40.06578063964844,-4.451753404405382
m3gnet,wbm-5-23127,Tb6 Tl2 Zn1,9,-36.068328857421875,False,-36.068328857421875,-4.007592095269097
m3gnet,wbm-5-23128,Hg3 Tb3 Zn3,9,-21.95392608642578,False,-21.95392608642578,-2.439325120713976
m3gnet,wbm-5-23129,Te6 Zn2,8,-22.381839752197266,False,-22.381839752197266,-2.797729969024658
m3gnet,wbm-5-23130,Bi2 Te2 Zn2,6,-17.215002059936523,False,-17.215002059936523,-2.8691670099894204
m3gnet,wbm-5-23131,Th2 Zn2,4,-18.22687530517578,False,-18.22687530517578,-4.556718826293945
m3gnet,wbm-5-23132,Th6 Tl2 Zn1,9,-51.52593994140625,False,-51.52593994140625,-5.725104437934028
m3gnet,wbm-5-23133,Pu2 Tl2 Zn2,6,-33.98660659790039,False,-33.98660659790039,-5.664434432983398
m3gnet,wbm-5-23134,Re2 Tm3 Zn1,6,-39.231788635253906,False,-39.231788635253906,-6.538631439208984
m3gnet,wbm-5-23135,Pb2 Tm6 Zn1,9,-38.969913482666016,False,-38.969913482666016,-4.329990386962891
m3gnet,wbm-5-23136,Tl2 Tm6 Zn1,9,-35.124610900878906,False,-35.124610900878906,-3.902734544542101
m3gnet,wbm-5-23137,Tm3 Zn3,6,-19.428749084472656,False,-19.428749084472656,-3.2381248474121094
m3gnet,wbm-5-23138,Tm2 Zn2,4,-12.952232360839844,False,-12.952232360839844,-3.238058090209961
m3gnet,wbm-5-23139,U4 Zn4,8,-49.64836883544922,False,-49.64836883544922,-6.206046104431152
m3gnet,wbm-5-23140,Ag2 Y3 Zn1,6,-28.450862884521484,False,-28.450862884521484,-4.741810480753581
m3gnet,wbm-5-23141,Re2 Y3 Zn1,6,-44.28837585449219,False,-44.28837585449219,-7.381395975748698
m3gnet,wbm-5-23142,In2 Y6 Zn1,9,-27.674175262451172,False,-27.674175262451172,-3.0749083624945746
m3gnet,wbm-5-23143,Pb2 Y6 Zn1,9,-44.357460021972656,False,-44.357460021972656,-4.928606669108073
m3gnet,wbm-5-23144,Sn2 Y6 Zn1,9,-52.679988861083984,False,-52.679988861083984,-5.853332095675999
m3gnet,wbm-5-23145,Tl2 Y6 Zn1,9,-47.336341857910156,False,-47.336341857910156,-5.2595935397677955
m3gnet,wbm-5-23146,Yb6 Zn2,8,-13.350001335144043,False,-13.350001335144043,-1.6687501668930054
m3gnet,wbm-5-23147,Pb2 Yb6 Zn1,9,-21.867300033569336,False,-21.867300033569336,-2.429700003729926
m3gnet,wbm-5-23148,Hg4 Yb2 Zn2,8,-9.821991920471191,False,-9.821991920471191,-1.227748990058899
m3gnet,wbm-5-23149,Pt4 Yb1 Zn1,6,-31.009262084960938,False,-31.009262084960938,-5.168210347493489
m3gnet,wbm-5-23150,Yb2 Zn2,4,-6.937753200531006,False,-6.937753200531006,-1.7344383001327515
m3gnet,wbm-5-23151,Cd4 Y2 Zn2,8,-21.614227294921875,False,-21.614227294921875,-2.7017784118652344
m3gnet,wbm-5-23152,Rh2 Y1 Zn1,4,-24.82455062866211,False,-24.82455062866211,-6.206137657165527
m3gnet,wbm-5-23153,Y2 Zn2,4,-16.916921615600586,False,-16.916921615600586,-4.2292304039001465
m3gnet,wbm-5-23154,Os2 Zn1 Zr2,5,-42.7409782409668,False,-42.7409782409668,-8.54819564819336
m3gnet,wbm-5-23155,Ru2 Zn1 Zr2,5,-39.31449890136719,False,-39.31449890136719,-7.8628997802734375
m3gnet,wbm-5-23156,Ag2 Zn1 Zr3,6,-33.550865173339844,False,-33.550865173339844,-5.591810862223308
m3gnet,wbm-5-23157,Re2 Zn1 Zr3,6,-53.361942291259766,False,-53.361942291259766,-8.893657048543295
m3gnet,wbm-5-23158,Tl2 Zn1 Zr6,9,-58.37919616699219,False,-58.37919616699219,-6.4865773518880205
m3gnet,wbm-5-23159,Cd4 Zn2 Zr2,8,-23.74279022216797,False,-23.74279022216797,-2.967848777770996
m3gnet,wbm-5-23160,I2 Zn2 Zr2,6,-25.95541000366211,False,-25.95541000366211,-4.3259016672770185
m3gnet,wbm-5-23161,Rh2 Zn1 Zr1,4,-27.27618408203125,False,-27.27618408203125,-6.8190460205078125
m3gnet,wbm-5-23162,Au1 Tl1 Zr2,4,-24.105703353881836,False,-24.105703353881836,-6.026425838470459
m3gnet,wbm-5-23163,Cd2 Sn1 Zr2,5,-24.391277313232422,False,-24.391277313232422,-4.878255462646484
m3gnet,wbm-5-23164,Cd1 Ir2 Zr2,5,-38.42197799682617,False,-38.42197799682617,-7.684395599365234
m3gnet,wbm-5-23165,Bi1 I2 Zr2,5,-27.08136558532715,False,-27.08136558532715,-5.41627311706543
m3gnet,wbm-5-23167,In1 Pb1 Zr2,4,-24.060380935668945,False,-24.060380935668945,-6.015095233917236
m3gnet,wbm-5-23168,In1 Sn1 Zr2,4,-20.834228515625,False,-20.834228515625,-5.20855712890625
m3gnet,wbm-5-23169,Hg1 Pd2 Zr2,5,-30.10735511779785,False,-30.10735511779785,-6.02147102355957
m3gnet,wbm-5-23170,In1 Pd3 Zr2,6,-39.15104293823242,False,-39.15104293823242,-6.525173823038737
m3gnet,wbm-5-23171,Pd1 Tl1 Zr2,4,-26.21255111694336,False,-26.21255111694336,-6.55313777923584
m3gnet,wbm-5-23172,Hg1 Pt2 Zr2,5,-32.95978927612305,False,-32.95978927612305,-6.591957855224609
m3gnet,wbm-5-23173,Pb1 Pt2 Zr2,5,-36.77831268310547,False,-36.77831268310547,-7.355662536621094
m3gnet,wbm-5-23174,Re1 Zr2,3,-30.268489837646484,False,-30.268489837646484,-10.089496612548828
m3gnet,wbm-5-23175,Cd1 Rh2 Zr2,5,-35.40629577636719,False,-35.40629577636719,-7.081259155273438
m3gnet,wbm-5-23176,Pb1 Rh2 Zr2,5,-38.464691162109375,False,-38.464691162109375,-7.692938232421875
m3gnet,wbm-5-23177,In1 Ru2 Zr2,5,-40.77361297607422,False,-40.77361297607422,-8.154722595214844
m3gnet,wbm-5-23178,Pb1 Ru2 Zr2,5,-41.4050407409668,False,-41.4050407409668,-8.28100814819336
m3gnet,wbm-5-23179,Ru2 Tl1 Zr2,5,-40.283870697021484,False,-40.283870697021484,-8.056774139404297
m3gnet,wbm-5-23180,Ru1 Zr2,3,-27.828683853149414,False,-27.828683853149414,-9.276227951049805
m3gnet,wbm-5-23181,I2 Sb1 Zr2,5,-28.25829315185547,False,-28.25829315185547,-5.651658630371093
m3gnet,wbm-5-23182,Sb2 Zr4,6,-46.228031158447266,False,-46.228031158447266,-7.704671859741211
m3gnet,wbm-5-23183,Sb2 Zr4,6,-46.147212982177734,False,-46.147212982177734,-7.691202163696289
m3gnet,wbm-5-23184,Au1 Sn1 Zr2,4,-26.638212203979492,False,-26.638212203979492,-6.659553050994873
m3gnet,wbm-5-23185,Pt3 Sn1 Zr2,6,-44.43852615356445,False,-44.43852615356445,-7.406421025594075
m3gnet,wbm-5-23186,Sn1 Zr2,3,-22.610620498657227,False,-22.610620498657227,-7.536873499552409
m3gnet,wbm-5-23187,Sn2 Zr4,6,-44.981788635253906,False,-44.981788635253906,-7.496964772542317
m3gnet,wbm-5-23188,Te2 Zr4,6,-43.68731689453125,False,-43.68731689453125,-7.281219482421875
m3gnet,wbm-5-23189,Bi1 I3 Zr3,7,-37.56361389160156,False,-37.56361389160156,-5.366230555943081
m3gnet,wbm-5-23190,Hg1 Ir2 Zr3,6,-47.43069839477539,False,-47.43069839477539,-7.9051163991292315
m3gnet,wbm-5-23191,Au1 Os2 Zr3,6,-54.707252502441406,False,-54.707252502441406,-9.117875417073568
m3gnet,wbm-5-23192,Pd2 Tl3 Zr3,8,-46.648277282714844,False,-46.648277282714844,-5.8310346603393555
m3gnet,wbm-5-23193,Pt2 Tl3 Zr3,8,-49.74781036376953,False,-49.74781036376953,-6.218476295471191
m3gnet,wbm-5-23194,Cd1 Rh2 Zr3,6,-44.729156494140625,False,-44.729156494140625,-7.4548594156901045
m3gnet,wbm-5-23195,Hg1 Rh2 Zr3,6,-44.26568603515625,False,-44.26568603515625,-7.377614339192708
m3gnet,wbm-5-23196,Pb3 Rh2 Zr3,8,-55.17115020751953,False,-55.17115020751953,-6.896393775939941
m3gnet,wbm-5-23197,Ag1 Ru2 Zr3,6,-49.989261627197266,False,-49.989261627197266,-8.331543604532877
m3gnet,wbm-5-23198,Au1 Ru2 Zr3,6,-51.335113525390625,False,-51.335113525390625,-8.555852254231771
m3gnet,wbm-5-23199,Pd2 Ru1 Zr3,6,-49.05524444580078,False,-49.05524444580078,-8.17587407430013
m3gnet,wbm-5-23200,Pt2 Ru1 Zr3,6,-52.0261116027832,False,-52.0261116027832,-8.671018600463867
m3gnet,wbm-5-23201,Rh2 Ru1 Zr3,6,-54.11405944824219,False,-54.11405944824219,-9.019009908040365
m3gnet,wbm-5-23202,Sn1 Te3 Zr4,8,-53.4326171875,False,-53.4326171875,-6.6790771484375
m3gnet,wbm-5-23203,Bi1 Te3 Zr4,8,-52.70663833618164,False,-52.70663833618164,-6.588329792022705
m3gnet,wbm-5-23204,Ag1 Pb2 Zr6,9,-55.85308074951172,False,-55.85308074951172,-6.205897861056858
m3gnet,wbm-5-23205,Au1 Pb2 Zr6,9,-59.757728576660156,False,-59.757728576660156,-6.639747619628906
m3gnet,wbm-5-23206,Ir1 Pb2 Zr6,9,-66.81794738769531,False,-66.81794738769531,-7.42421637641059
m3gnet,wbm-5-23207,Os1 Pb2 Zr6,9,-69.46894073486328,False,-69.46894073486328,-7.718771192762587
m3gnet,wbm-5-23208,Pb2 Pd1 Zr6,9,-60.60803985595703,False,-60.60803985595703,-6.734226650661892
m3gnet,wbm-5-23209,Pb2 Pt1 Zr6,9,-62.659523010253906,False,-62.659523010253906,-6.9621692233615455
m3gnet,wbm-5-23210,Bi2 Re1 Zr6,9,-75.24563598632812,False,-75.24563598632812,-8.360626220703125
m3gnet,wbm-5-23211,Pb2 Re1 Zr6,9,-74.13348388671875,False,-74.13348388671875,-8.237053765190971
m3gnet,wbm-5-23212,Rh1 Tl2 Zr6,9,-66.11094665527344,False,-66.11094665527344,-7.345660739474827
m3gnet,wbm-5-23213,Ru1 Tl2 Zr6,9,-67.70140075683594,False,-67.70140075683594,-7.52237786187066
m3gnet,wbm-5-23214,Au1 Sn2 Zr6,9,-67.16475677490234,False,-67.16475677490234,-7.462750752766927
m3gnet,wbm-5-23215,Ag2 Cd4 Zr2,8,-27.16464614868164,False,-27.16464614868164,-3.395580768585205
m3gnet,wbm-5-23216,Ag2 In2 Zr2,6,-24.437103271484375,False,-24.437103271484375,-4.0728505452473955
m3gnet,wbm-5-23217,Ag4 Zr4,8,-45.940738677978516,False,-45.940738677978516,-5.7425923347473145
m3gnet,wbm-5-23218,Au5 Zr1,6,-26.711151123046875,False,-26.711151123046875,-4.4518585205078125
m3gnet,wbm-5-23219,Bi4 Zr2,6,-33.90312576293945,False,-33.90312576293945,-5.650520960489909
m3gnet,wbm-5-23220,Cd4 Ir2 Zr2,8,-40.49653625488281,False,-40.49653625488281,-5.062067031860352
m3gnet,wbm-5-23221,Cd3 Hg3 Zr3,9,-30.54973030090332,False,-30.54973030090332,-3.3944144778781467
m3gnet,wbm-5-23222,Cd1 Pt4 Zr1,6,-37.62575912475586,False,-37.62575912475586,-6.270959854125977
m3gnet,wbm-5-23223,Er1 Pb2 Zr1,4,-21.951719284057617,False,-21.951719284057617,-5.487929821014404
m3gnet,wbm-5-23224,Bi1 Hg2 Zr1,4,-12.85609245300293,False,-12.85609245300293,-3.2140231132507324
m3gnet,wbm-5-23225,I2 Zr1,3,-14.168237686157227,False,-14.168237686157227,-4.722745895385742
m3gnet,wbm-5-23226,I6 Zr2,8,-33.472835540771484,False,-33.472835540771484,-4.1841044425964355
m3gnet,wbm-5-23227,Au2 In2 Zr2,6,-26.365161895751953,False,-26.365161895751953,-4.394193649291992
m3gnet,wbm-5-23228,In1 Pt2 Zr1,4,-26.74961280822754,False,-26.74961280822754,-6.687403202056885
m3gnet,wbm-5-23229,In2 Tm2 Zr2,6,-32.25003433227539,False,-32.25003433227539,-5.375005722045898
m3gnet,wbm-5-23230,Ir2 Pt1 Zr1,4,-35.3575553894043,False,-35.3575553894043,-8.839388847351074
m3gnet,wbm-5-23231,Ir4 Zr4,8,-72.37366485595703,False,-72.37366485595703,-9.046708106994629
m3gnet,wbm-5-23232,La1 Pb2 Zr1,4,-22.35459327697754,False,-22.35459327697754,-5.588648319244385
m3gnet,wbm-5-23233,Nd1 Pb2 Zr1,4,-22.12413787841797,False,-22.12413787841797,-5.531034469604492
m3gnet,wbm-5-23234,Os2 Pt1 Zr1,4,-38.10311508178711,False,-38.10311508178711,-9.525778770446777
m3gnet,wbm-5-23235,Os2 Zr2,4,-41.05813217163086,False,-41.05813217163086,-10.264533042907715
m3gnet,wbm-5-23236,Ac1 Pb2 Zr1,4,-21.24756622314453,False,-21.24756622314453,-5.311891555786133
m3gnet,wbm-5-23237,Pb2 Pu1 Zr1,4,-23.69483184814453,False,-23.69483184814453,-5.923707962036133
m3gnet,wbm-5-23238,Pb2 Th1 Zr1,4,-23.049781799316406,False,-23.049781799316406,-5.762445449829102
m3gnet,wbm-5-23239,Au3 Pd2 Zr1,6,-30.07700538635254,False,-30.07700538635254,-5.012834231058757
m3gnet,wbm-5-23240,Pb1 Pd2 Zr1,4,-24.676305770874023,False,-24.676305770874023,-6.169076442718506
m3gnet,wbm-5-23241,Pd2 Pt1 Zr1,4,-28.582612991333008,False,-28.582612991333008,-7.145653247833252
m3gnet,wbm-5-23242,Pd3 Zr1,4,-27.34095001220703,False,-27.34095001220703,-6.835237503051758
m3gnet,wbm-5-23243,Pd4 Zr1,5,-32.951202392578125,False,-32.951202392578125,-6.590240478515625
m3gnet,wbm-5-23244,Pd5 Sb1 Zr1,7,-43.185672760009766,False,-43.185672760009766,-6.169381822858538
m3gnet,wbm-5-23245,Au2 Pd1 Zr1,4,-22.72902488708496,False,-22.72902488708496,-5.68225622177124
m3gnet,wbm-5-23246,Ir2 Pd1 Zr1,4,-34.09161376953125,False,-34.09161376953125,-8.522903442382812
m3gnet,wbm-5-23247,Pb2 Pm1 Zr1,4,-22.028987884521484,False,-22.028987884521484,-5.507246971130371
m3gnet,wbm-5-23248,Pb2 Pm1 Zr1,4,-21.99471092224121,False,-21.99471092224121,-5.498677730560303
m3gnet,wbm-5-23249,Pb2 Pm1 Zr1,4,-22.020008087158203,False,-22.020008087158203,-5.505002021789551
m3gnet,wbm-5-23250,Pb2 Pm1 Zr1,4,-22.01664924621582,False,-22.01664924621582,-5.504162311553955
m3gnet,wbm-5-23251,Pb2 Pm1 Zr1,4,-22.02249526977539,False,-22.02249526977539,-5.505623817443848
m3gnet,wbm-5-23252,Pb2 Pr1 Zr1,4,-22.082212448120117,False,-22.082212448120117,-5.520553112030029
m3gnet,wbm-5-23253,Au2 Pt1 Zr1,4,-23.546953201293945,False,-23.546953201293945,-5.886738300323486
m3gnet,wbm-5-23254,Pt2 Zr2,4,-33.31739807128906,False,-33.31739807128906,-8.329349517822266
m3gnet,wbm-5-23255,Pt4 Zr4,8,-61.044334411621094,False,-61.044334411621094,-7.630541801452637
m3gnet,wbm-5-23256,Pt4 Zr4,8,-66.62525939941406,False,-66.62525939941406,-8.328157424926758
m3gnet,wbm-5-23257,Au1 Rh2 Zr1,4,-28.905567169189453,False,-28.905567169189453,-7.226391792297363
m3gnet,wbm-5-23258,Au1 Rh2 Zr1,4,-28.756668090820312,False,-28.756668090820312,-7.189167022705078
m3gnet,wbm-5-23259,In1 Rh2 Zr1,4,-28.939462661743164,False,-28.939462661743164,-7.234865665435791
m3gnet,wbm-5-23260,Ir1 Rh2 Zr1,4,-34.758522033691406,False,-34.758522033691406,-8.689630508422852
m3gnet,wbm-5-23261,La1 Rh2 Zr1,4,-30.99764060974121,False,-30.99764060974121,-7.749410152435303
m3gnet,wbm-5-23262,Nd1 Rh2 Zr1,4,-30.737695693969727,False,-30.737695693969727,-7.684423923492432
m3gnet,wbm-5-23263,Pd1 Rh2 Zr1,4,-31.258264541625977,False,-31.258264541625977,-7.814566135406494
m3gnet,wbm-5-23264,Pr1 Rh2 Zr1,4,-30.710969924926758,False,-30.710969924926758,-7.6777424812316895
m3gnet,wbm-5-23265,Pt1 Rh2 Zr1,4,-32.542720794677734,False,-32.542720794677734,-8.135680198669434
m3gnet,wbm-5-23266,Rh2 Sm1 Zr1,4,-30.641393661499023,False,-30.641393661499023,-7.660348415374756
m3gnet,wbm-5-23267,Rh2 Sn1 Zr1,4,-30.26469612121582,False,-30.26469612121582,-7.566174030303955
m3gnet,wbm-5-23268,Rh2 Sb4 Zr2,8,-53.43043899536133,False,-53.43043899536133,-6.678804874420166
m3gnet,wbm-5-23269,Rh2 Zr2,4,-34.91476821899414,False,-34.91476821899414,-8.728692054748535
m3gnet,wbm-5-23270,Rh4 Zr4,8,-66.60316467285156,False,-66.60316467285156,-8.325395584106445
m3gnet,wbm-5-23271,Pd1 Ru2 Zr1,4,-33.47317123413086,False,-33.47317123413086,-8.368292808532715
m3gnet,wbm-5-23272,Pt1 Ru2 Zr1,4,-34.96696090698242,False,-34.96696090698242,-8.741740226745605
m3gnet,wbm-5-23273,Pu1 Ru2 Zr1,4,-41.43803405761719,False,-41.43803405761719,-10.359508514404297
