baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-40119,Cd4 Zr8,12,-72.50921630859375,False,-72.50921630859375,-6.0424346923828125
m3gnet,wbm-4-40120,Hg1 Tl1 Zr2,4,-20.500728607177734,False,-20.500728607177734,-5.125182151794434
m3gnet,wbm-4-40121,I2 Pb1 Zr2,5,-26.513219833374023,False,-26.513219833374023,-5.302643966674805
m3gnet,wbm-4-40122,Au1 In1 Zr2,4,-24.75298309326172,False,-24.75298309326172,-6.18824577331543
m3gnet,wbm-4-40123,In1 Ir2 Zr2,5,-40.8667106628418,False,-40.8667106628418,-8.17334213256836
m3gnet,wbm-4-40124,In1 Sn1 Zr2,4,-25.66425323486328,False,-25.66425323486328,-6.41606330871582
m3gnet,wbm-4-40125,Ir4 Tl2 Zr4,10,-80.90494537353516,False,-80.90494537353516,-8.090494537353516
m3gnet,wbm-4-40126,Ir1 Zr2,3,-27.764616012573242,False,-27.764616012573242,-9.25487200419108
m3gnet,wbm-4-40127,Os1 Zr2,3,-29.588376998901367,False,-29.588376998901367,-9.862792332967123
m3gnet,wbm-4-40128,Cd1 Pd2 Zr2,5,-31.01910972595215,False,-31.01910972595215,-6.2038219451904295
m3gnet,wbm-4-40129,Cs2 Pd4 Zr4,10,-56.756103515625,False,-56.756103515625,-5.6756103515625
m3gnet,wbm-4-40130,Hg2 Pd4 Zr4,10,-60.80786895751953,False,-60.80786895751953,-6.080786895751953
m3gnet,wbm-4-40131,Pd3 Sn1 Zr2,6,-40.97587585449219,False,-40.97587585449219,-6.829312642415364
m3gnet,wbm-4-40132,Hg2 Pt4 Zr4,10,-67.1221923828125,False,-67.1221923828125,-6.71221923828125
m3gnet,wbm-4-40133,Pb1 Pt1 Zr2,4,-29.086267471313477,False,-29.086267471313477,-7.271566867828369
m3gnet,wbm-4-40134,Pt1 Zr2,3,-25.330799102783203,False,-25.330799102783203,-8.443599700927734
m3gnet,wbm-4-40135,Rh4 Sn2 Zr4,10,-79.09033966064453,False,-79.09033966064453,-7.909033966064453
m3gnet,wbm-4-40136,Pd1 Rh1 Zr2,4,-32.386409759521484,False,-32.386409759521484,-8.096602439880371
m3gnet,wbm-4-40137,In1 Ru2 Zr2,5,-41.00844955444336,False,-41.00844955444336,-8.201689910888671
m3gnet,wbm-4-40138,In1 Ru2 Zr2,5,-40.94292068481445,False,-40.94292068481445,-8.188584136962891
m3gnet,wbm-4-40139,Pb2 Ru4 Zr4,10,-83.52840423583984,False,-83.52840423583984,-8.352840423583984
m3gnet,wbm-4-40140,Ru4 Sn2 Zr4,10,-85.97404479980469,False,-85.97404479980469,-8.597404479980469
m3gnet,wbm-4-40141,Ru4 Tl2 Zr4,10,-80.97834777832031,False,-80.97834777832031,-8.09783477783203
m3gnet,wbm-4-40142,Ru2 Sn4 Zr4,10,-74.7602310180664,False,-74.7602310180664,-7.476023101806641
m3gnet,wbm-4-40143,I2 Sb1 Zr2,5,-28.257692337036133,False,-28.257692337036133,-5.651538467407226
m3gnet,wbm-4-40144,Sb2 Zr4,6,-46.18658447265625,False,-46.18658447265625,-7.697764078776042
m3gnet,wbm-4-40145,Sb2 Zr4,6,-46.148048400878906,False,-46.148048400878906,-7.691341400146484
m3gnet,wbm-4-40146,Os2 Sn6 Zr4,12,-84.66841888427734,False,-84.66841888427734,-7.055701573689778
m3gnet,wbm-4-40147,Au4 Sn2 Zr4,10,-61.61918258666992,False,-61.61918258666992,-6.161918258666992
m3gnet,wbm-4-40148,Au1 Sn1 Zr2,4,-26.63909339904785,False,-26.63909339904785,-6.659773349761963
m3gnet,wbm-4-40149,Hg1 Sn1 Zr2,4,-22.994890213012695,False,-22.994890213012695,-5.748722553253174
m3gnet,wbm-4-40150,Ir4 Sn2 Zr4,10,-85.55976104736328,False,-85.55976104736328,-8.555976104736327
m3gnet,wbm-4-40151,Ir4 Sn2 Zr4,10,-85.34539031982422,False,-85.34539031982422,-8.534539031982423
m3gnet,wbm-4-40152,Pt2 Sn1 Zr2,5,-37.89200973510742,False,-37.89200973510742,-7.578401947021485
m3gnet,wbm-4-40153,Sn4 Zr8,12,-90.36750030517578,False,-90.36750030517578,-7.530625025431315
m3gnet,wbm-4-40154,Te2 Zr4,6,-43.68730926513672,False,-43.68730926513672,-7.28121821085612
m3gnet,wbm-4-40155,Cd1 Ir2 Zr3,6,-47.82472610473633,False,-47.82472610473633,-7.970787684122722
m3gnet,wbm-4-40156,Hg1 Os2 Zr3,6,-51.30107879638672,False,-51.30107879638672,-8.550179799397787
m3gnet,wbm-4-40157,Os2 Pt1 Zr3,6,-58.16188049316406,False,-58.16188049316406,-9.693646748860678
m3gnet,wbm-4-40158,Pb4 Zr6,10,-67.92754364013672,False,-67.92754364013672,-6.792754364013672
m3gnet,wbm-4-40159,Pd2 Tl3 Zr3,8,-46.64894104003906,False,-46.64894104003906,-5.831117630004883
m3gnet,wbm-4-40160,Os2 Pd1 Zr3,6,-56.747840881347656,False,-56.747840881347656,-9.45797348022461
m3gnet,wbm-4-40161,Cd1 Rh2 Zr3,6,-44.72944641113281,False,-44.72944641113281,-7.454907735188802
m3gnet,wbm-4-40162,Au1 Ru2 Zr3,6,-51.335052490234375,False,-51.335052490234375,-8.555842081705729
m3gnet,wbm-4-40163,Hg1 Ru2 Zr3,6,-47.844024658203125,False,-47.844024658203125,-7.9740041097005205
m3gnet,wbm-4-40164,I3 Sb1 Zr3,7,-38.80717086791992,False,-38.80717086791992,-5.543881552559989
m3gnet,wbm-4-40165,Rh2 Tl5 Zr4,11,-64.87952423095703,False,-64.87952423095703,-5.89813856645064
m3gnet,wbm-4-40166,Ru2 Tl5 Zr4,11,-68.23811340332031,False,-68.23811340332031,-6.203464854847301
m3gnet,wbm-4-40167,Au1 Pb2 Zr6,9,-65.0730209350586,False,-65.0730209350586,-7.2303356594509545
m3gnet,wbm-4-40168,Bi2 Hf1 Zr6,9,-70.75996398925781,False,-70.75996398925781,-7.8622182210286455
m3gnet,wbm-4-40169,In2 Pt1 Zr6,9,-66.96539306640625,False,-66.96539306640625,-7.440599229600695
m3gnet,wbm-4-40170,Ir1 Pb2 Zr6,9,-71.4000473022461,False,-71.4000473022461,-7.9333385891384545
m3gnet,wbm-4-40171,Bi2 Nb1 Zr6,9,-70.8508071899414,False,-70.8508071899414,-7.872311909993489
m3gnet,wbm-4-40172,Os1 Pb2 Zr6,9,-73.20987701416016,False,-73.20987701416016,-8.134430779351128
m3gnet,wbm-4-40173,Pb2 Pd1 Zr6,9,-67.17822265625,False,-67.17822265625,-7.464246961805555
m3gnet,wbm-4-40174,Pb2 Pt1 Zr6,9,-69.03189849853516,False,-69.03189849853516,-7.670210944281684
m3gnet,wbm-4-40175,In2 Rh1 Zr6,9,-67.4280776977539,False,-67.4280776977539,-7.492008633083767
m3gnet,wbm-4-40176,Au1 Sn2 Zr6,9,-67.16502380371094,False,-67.16502380371094,-7.462780422634548
m3gnet,wbm-4-40177,Bi2 Sn1 Zr6,9,-66.45645141601562,False,-66.45645141601562,-7.38405015733507
m3gnet,wbm-4-40178,Bi2 Zr7,9,-69.30108642578125,False,-69.30108642578125,-7.700120713975695
m3gnet,wbm-4-40179,Ag2 Tb1 Zr1,4,-19.399070739746094,False,-19.399070739746094,-4.849767684936523
m3gnet,wbm-4-40180,Ag2 Yb1 Zr1,4,-16.421091079711914,False,-16.421091079711914,-4.1052727699279785
m3gnet,wbm-4-40181,Ag2 Cd4 Zr2,8,-27.143198013305664,False,-27.143198013305664,-3.392899751663208
m3gnet,wbm-4-40182,Ag3 Hg3 Zr3,9,-35.40380859375,False,-35.40380859375,-3.9337565104166665
m3gnet,wbm-4-40183,Ag2 In2 Zr2,6,-29.248762130737305,False,-29.248762130737305,-4.874793688456218
m3gnet,wbm-4-40184,Ag4 Zr4,8,-46.381221771240234,False,-46.381221771240234,-5.797652721405029
m3gnet,wbm-4-40185,Au4 Zr2,6,-32.81704330444336,False,-32.81704330444336,-5.469507217407227
m3gnet,wbm-4-40186,Au4 Zr2,6,-32.81705856323242,False,-32.81705856323242,-5.469509760538737
m3gnet,wbm-4-40187,Au5 Zr1,6,-26.216552734375,False,-26.216552734375,-4.369425455729167
m3gnet,wbm-4-40188,Au4 Zr4,8,-51.51585006713867,False,-51.51585006713867,-6.439481258392334
m3gnet,wbm-4-40189,Bi3 Zr1,4,-20.340192794799805,False,-20.340192794799805,-5.085048198699951
m3gnet,wbm-4-40190,Bi1 Cd2 Zr1,4,-14.472460746765137,False,-14.472460746765137,-3.618115186691284
m3gnet,wbm-4-40191,Cd2 Sb1 Zr1,4,-14.946924209594727,False,-14.946924209594727,-3.7367310523986816
m3gnet,wbm-4-40192,Cd2 Sm1 Zr1,4,-15.752180099487305,False,-15.752180099487305,-3.938045024871826
m3gnet,wbm-4-40193,Cd2 Tb1 Zr1,4,-15.704606056213379,False,-15.704606056213379,-3.9261515140533447
m3gnet,wbm-4-40194,Cd3 Hg3 Zr3,9,-30.549278259277344,False,-30.549278259277344,-3.394364251030816
m3gnet,wbm-4-40195,Cd2 Pb2 Zr2,6,-27.026599884033203,False,-27.026599884033203,-4.504433314005534
m3gnet,wbm-4-40196,Cd1 Pt2 Zr1,4,-24.558204650878906,False,-24.558204650878906,-6.139551162719727
m3gnet,wbm-4-40197,Au2 Ce1 Zr1,4,-23.276466369628906,False,-23.276466369628906,-5.819116592407227
m3gnet,wbm-4-40198,Ce1 Tl2 Zr1,4,-19.87215232849121,False,-19.87215232849121,-4.968038082122803
m3gnet,wbm-4-40199,Dy1 Pb2 Zr1,4,-21.98154067993164,False,-21.98154067993164,-5.49538516998291
m3gnet,wbm-4-40200,Dy1 Tl2 Zr1,4,-18.825239181518555,False,-18.825239181518555,-4.706309795379639
m3gnet,wbm-4-40201,Er1 Pb2 Zr1,4,-21.924903869628906,False,-21.924903869628906,-5.481225967407227
m3gnet,wbm-4-40202,Er1 Tl2 Zr1,4,-18.742752075195312,False,-18.742752075195312,-4.685688018798828
m3gnet,wbm-4-40203,Bi2 Hf6 Zr1,9,-76.21686553955078,False,-76.21686553955078,-8.468540615505642
m3gnet,wbm-4-40204,Bi4 Hf4 Zr4,12,-92.47118377685547,False,-92.47118377685547,-7.705931981404622
m3gnet,wbm-4-40205,Hg4 Zr2,6,-18.908788681030273,False,-18.908788681030273,-3.1514647801717124
m3gnet,wbm-4-40206,Hg5 Zr1,6,-9.990145683288574,False,-9.990145683288574,-1.6650242805480957
m3gnet,wbm-4-40207,Ho1 Pb2 Zr1,4,-22.02545738220215,False,-22.02545738220215,-5.506364345550537
m3gnet,wbm-4-40208,Ho1 Pt2 Zr1,4,-29.40201187133789,False,-29.40201187133789,-7.350502967834473
m3gnet,wbm-4-40209,Ho1 Tl2 Zr1,4,-18.806798934936523,False,-18.806798934936523,-4.701699733734131
m3gnet,wbm-4-40210,Au4 In4 Zr4,12,-63.222251892089844,False,-63.222251892089844,-5.268520991007487
m3gnet,wbm-4-40211,Ir5 Zr1,6,-54.274009704589844,False,-54.274009704589844,-9.045668284098307
m3gnet,wbm-4-40212,Ir1 Pt2 Zr1,4,-32.93162536621094,False,-32.93162536621094,-8.232906341552734
m3gnet,wbm-4-40213,Ir4 Zr4,8,-72.37338256835938,False,-72.37338256835938,-9.046672821044922
m3gnet,wbm-4-40214,Ir2 Zr2,4,-37.825706481933594,False,-37.825706481933594,-9.456426620483398
m3gnet,wbm-4-40215,La1 Pb2 Zr1,4,-22.350399017333984,False,-22.350399017333984,-5.587599754333496
m3gnet,wbm-4-40216,La1 Tl2 Zr1,4,-19.196502685546875,False,-19.196502685546875,-4.799125671386719
m3gnet,wbm-4-40217,Lu1 Pt2 Zr1,4,-29.55105972290039,False,-29.55105972290039,-7.387764930725098
m3gnet,wbm-4-40218,Au2 Nd1 Zr1,4,-22.256376266479492,False,-22.256376266479492,-5.564094066619873
m3gnet,wbm-4-40219,Nd1 Pb2 Zr1,4,-22.1024169921875,False,-22.1024169921875,-5.525604248046875
m3gnet,wbm-4-40220,Nd1 Tl2 Zr1,4,-18.962352752685547,False,-18.962352752685547,-4.740588188171387
m3gnet,wbm-4-40221,Os1 Pt2 Zr1,4,-34.168853759765625,False,-34.168853759765625,-8.542213439941406
m3gnet,wbm-4-40222,Ac1 Pb2 Zr1,4,-21.239107131958008,False,-21.239107131958008,-5.309776782989502
m3gnet,wbm-4-40223,Ac1 Pb2 Zr1,4,-21.503734588623047,False,-21.503734588623047,-5.375933647155762
m3gnet,wbm-4-40224,Cd1 Pd2 Zr1,4,-22.191431045532227,False,-22.191431045532227,-5.547857761383057
m3gnet,wbm-4-40225,Ho1 Pd2 Zr1,4,-26.335695266723633,False,-26.335695266723633,-6.583923816680908
m3gnet,wbm-4-40226,Lu1 Pd2 Zr1,4,-26.375614166259766,False,-26.375614166259766,-6.593903541564941
m3gnet,wbm-4-40227,Pd2 Sn1 Zr1,4,-25.86019515991211,False,-25.86019515991211,-6.465048789978027
m3gnet,wbm-4-40228,Pd2 Sn1 Zr1,4,-25.85311508178711,False,-25.85311508178711,-6.463278770446777
m3gnet,wbm-4-40229,Pd4 Tl2 Zr2,8,-46.727638244628906,False,-46.727638244628906,-5.840954780578613
m3gnet,wbm-4-40230,Pd3 Zr1,4,-27.34097671508789,False,-27.34097671508789,-6.835244178771973
m3gnet,wbm-4-40231,Au2 Pd1 Zr1,4,-22.7263126373291,False,-22.7263126373291,-5.681578159332275
m3gnet,wbm-4-40232,Bi4 Pd2 Zr2,8,-46.18894958496094,False,-46.18894958496094,-5.773618698120117
m3gnet,wbm-4-40233,In2 Pd2 Zr2,6,-36.69700241088867,False,-36.69700241088867,-6.116167068481445
m3gnet,wbm-4-40234,Ir2 Pd1 Zr1,4,-34.09160614013672,False,-34.09160614013672,-8.52290153503418
m3gnet,wbm-4-40235,Pd1 Pt2 Zr1,4,-29.732507705688477,False,-29.732507705688477,-7.433126926422119
m3gnet,wbm-4-40236,Pd1 Sb1 Zr1,3,-20.034597396850586,False,-20.034597396850586,-6.678199132283528
m3gnet,wbm-4-40237,Pd4 Sb4 Zr4,12,-80.22180938720703,False,-80.22180938720703,-6.685150782267253
m3gnet,wbm-4-40238,Pd2 Sn2 Zr2,6,-40.000328063964844,False,-40.000328063964844,-6.666721343994141
m3gnet,wbm-4-40239,Cs2 Pd2 Te6 Zr2,12,-59.25769805908203,False,-59.25769805908203,-4.938141504923503
m3gnet,wbm-4-40240,Pb2 Pm1 Zr1,4,-21.961223602294922,False,-21.961223602294922,-5.4903059005737305
m3gnet,wbm-4-40241,Pm1 Tl2 Zr1,4,-19.063282012939453,False,-19.063282012939453,-4.765820503234863
m3gnet,wbm-4-40242,Pb2 Pr1 Zr1,4,-22.04645538330078,False,-22.04645538330078,-5.511613845825195
m3gnet,wbm-4-40243,Pr1 Tl2 Zr1,4,-18.939434051513672,False,-18.939434051513672,-4.734858512878418
m3gnet,wbm-4-40244,Au1 Pt2 Zr1,4,-27.11589241027832,False,-27.11589241027832,-6.77897310256958
m3gnet,wbm-4-40245,Pt3 Zr1,4,-30.777605056762695,False,-30.777605056762695,-7.694401264190674
m3gnet,wbm-4-40246,Hg1 Pt4 Zr1,6,-36.12171936035156,False,-36.12171936035156,-6.020286560058594
m3gnet,wbm-4-40247,Pt2 Zr2,4,-33.10795593261719,False,-33.10795593261719,-8.276988983154297
m3gnet,wbm-4-40248,Pt4 Zr4,8,-61.044124603271484,False,-61.044124603271484,-7.6305155754089355
m3gnet,wbm-4-40249,Au1 Rh2 Zr1,4,-28.756635665893555,False,-28.756635665893555,-7.189158916473389
m3gnet,wbm-4-40250,Ho1 Rh2 Zr1,4,-31.111766815185547,False,-31.111766815185547,-7.777941703796387
m3gnet,wbm-4-40251,Ir3 Rh2 Zr1,6,-50.75566864013672,False,-50.75566864013672,-8.459278106689453
m3gnet,wbm-4-40252,Pb1 Rh2 Zr1,4,-28.803693771362305,False,-28.803693771362305,-7.200923442840576
m3gnet,wbm-4-40253,Pd1 Rh2 Zr1,4,-31.2576904296875,False,-31.2576904296875,-7.814422607421875
m3gnet,wbm-4-40254,Pt1 Rh2 Zr1,4,-32.542640686035156,False,-32.542640686035156,-8.135660171508789
m3gnet,wbm-4-40255,Rh4 Sn2 Zr2,8,-60.55124282836914,False,-60.55124282836914,-7.568905353546143
m3gnet,wbm-4-40256,Rh4 Sn2 Zr2,8,-60.27051544189453,False,-60.27051544189453,-7.533814430236816
m3gnet,wbm-4-40257,Rh9 Zr3,12,-97.02729797363281,False,-97.02729797363281,-8.0856081644694
m3gnet,wbm-4-40258,Rh3 Zr1,4,-33.30084991455078,False,-33.30084991455078,-8.325212478637695
m3gnet,wbm-4-40259,Au2 Rh1 Zr1,4,-24.556655883789062,False,-24.556655883789062,-6.139163970947266
m3gnet,wbm-4-40260,Bi4 Rh2 Zr2,8,-50.14812088012695,False,-50.14812088012695,-6.268515110015869
m3gnet,wbm-4-40261,Bi4 Rh4 Zr4,12,-84.48410034179688,False,-84.48410034179688,-7.040341695149739
m3gnet,wbm-4-40262,Ir2 Rh1 Zr1,4,-36.32847213745117,False,-36.32847213745117,-9.082118034362793
m3gnet,wbm-4-40263,Rh4 Sb4 Zr4,12,-88.84620666503906,False,-88.84620666503906,-7.403850555419922
m3gnet,wbm-4-40264,Rh4 Sb4 Zr4,12,-88.3910140991211,False,-88.3910140991211,-7.365917841593425
m3gnet,wbm-4-40265,Cs2 Rh2 Te6 Zr2,12,-63.047630310058594,False,-63.047630310058594,-5.253969192504883
m3gnet,wbm-4-40266,Rh2 Tl4 Zr2,8,-43.12344741821289,False,-43.12344741821289,-5.390430927276611
m3gnet,wbm-4-40267,Rh2 Zr2,4,-34.490840911865234,False,-34.490840911865234,-8.622710227966309
m3gnet,wbm-4-40268,Rh4 Zr4,8,-66.60323333740234,False,-66.60323333740234,-8.325404167175293
m3gnet,wbm-4-40269,Dy1 Ru2 Zr1,4,-33.69242858886719,False,-33.69242858886719,-8.423107147216797
m3gnet,wbm-4-40270,Dy1 Ru2 Zr1,4,-33.69242477416992,False,-33.69242477416992,-8.42310619354248
m3gnet,wbm-4-40271,Er1 Ru2 Zr1,4,-33.80351257324219,False,-33.80351257324219,-8.450878143310547
m3gnet,wbm-4-40272,La1 Ru2 Zr1,4,-32.9215087890625,False,-32.9215087890625,-8.230377197265625
m3gnet,wbm-4-40273,Nd1 Ru2 Zr1,4,-33.002079010009766,False,-33.002079010009766,-8.250519752502441
m3gnet,wbm-4-40274,Pd1 Ru2 Zr1,4,-33.47309494018555,False,-33.47309494018555,-8.368273735046387
m3gnet,wbm-4-40275,Pr1 Ru2 Zr1,4,-32.83879852294922,False,-32.83879852294922,-8.209699630737305
m3gnet,wbm-4-40276,Pu1 Ru2 Zr1,4,-40.998199462890625,False,-40.998199462890625,-10.249549865722656
m3gnet,wbm-4-40277,Pu1 Ru2 Zr1,4,-40.998653411865234,False,-40.998653411865234,-10.249663352966309
m3gnet,wbm-4-40278,Rh1 Ru2 Zr1,4,-35.61530685424805,False,-35.61530685424805,-8.903826713562012
m3gnet,wbm-4-40279,Ru2 Sm1 Zr1,4,-33.22940444946289,False,-33.22940444946289,-8.307351112365723
m3gnet,wbm-4-40280,Ru2 Tb1 Zr1,4,-33.595767974853516,False,-33.595767974853516,-8.398941993713379
m3gnet,wbm-4-40281,Ru2 Tm1 Zr1,4,-33.87345504760742,False,-33.87345504760742,-8.468363761901855
m3gnet,wbm-4-40282,Ru2 Tm1 Zr1,4,-33.87345504760742,False,-33.87345504760742,-8.468363761901855
m3gnet,wbm-4-40283,Ru2 Yb1 Zr1,4,-29.769067764282227,False,-29.769067764282227,-7.442266941070557
m3gnet,wbm-4-40284,Ru6 Zr2,8,-73.92216491699219,False,-73.92216491699219,-9.240270614624023
m3gnet,wbm-4-40285,Ru4 Sb4 Zr4,12,-94.60421752929688,False,-94.60421752929688,-7.883684794108073
m3gnet,wbm-4-40286,Ru2 Sn4 Zr2,8,-55.4912223815918,False,-55.4912223815918,-6.936402797698975
m3gnet,wbm-4-40287,Cs2 Ru2 Te6 Zr2,12,-65.54224395751953,False,-65.54224395751953,-5.461853663126628
m3gnet,wbm-4-40288,Ce4 Sb4 Zr4,12,-81.03486633300781,False,-81.03486633300781,-6.752905527750651
m3gnet,wbm-4-40289,Dy4 Sb4 Zr4,12,-76.44432067871094,False,-76.44432067871094,-6.370360056559245
m3gnet,wbm-4-40290,Er4 Sb4 Zr4,12,-76.32943725585938,False,-76.32943725585938,-6.360786437988281
m3gnet,wbm-4-40291,Hg2 Sb1 Zr1,4,-14.452186584472656,False,-14.452186584472656,-3.613046646118164
m3gnet,wbm-4-40292,Ho4 Sb4 Zr4,12,-76.4271469116211,False,-76.4271469116211,-6.368928909301758
m3gnet,wbm-4-40293,Pu4 Sb4 Zr4,12,-114.6948471069336,False,-114.6948471069336,-9.557903925577799
m3gnet,wbm-4-40294,Sb4 Tb4 Zr4,12,-76.45238494873047,False,-76.45238494873047,-6.371032079060872
m3gnet,wbm-4-40295,Sb4 Th4 Zr4,12,-88.2319107055664,False,-88.2319107055664,-7.352659225463867
m3gnet,wbm-4-40296,Sb4 Tm4 Zr4,12,-75.96749877929688,False,-75.96749877929688,-6.330624898274739
m3gnet,wbm-4-40297,Sb4 U4 Zr4,12,-100.75548553466797,False,-100.75548553466797,-8.39629046122233
m3gnet,wbm-4-40298,Au2 Sm1 Zr1,4,-22.343564987182617,False,-22.343564987182617,-5.585891246795654
m3gnet,wbm-4-40299,Pb2 Sm1 Zr1,4,-22.103416442871094,False,-22.103416442871094,-5.525854110717773
m3gnet,wbm-4-40300,Sm1 Tl2 Zr1,4,-18.94355583190918,False,-18.94355583190918,-4.735888957977295
m3gnet,wbm-4-40301,Ac1 Sn2 Zr1,4,-22.57269859313965,False,-22.57269859313965,-5.643174648284912
m3gnet,wbm-4-40302,Gd1 Sn2 Zr1,4,-33.25187301635742,False,-33.25187301635742,-8.312968254089355
m3gnet,wbm-4-40303,Pm1 Sn2 Zr1,4,-23.726472854614258,False,-23.726472854614258,-5.9316182136535645
m3gnet,wbm-4-40304,Pm1 Sn2 Zr1,4,-23.842390060424805,False,-23.842390060424805,-5.960597515106201
m3gnet,wbm-4-40305,Pu1 Sn2 Zr1,4,-32.744693756103516,False,-32.744693756103516,-8.186173439025879
m3gnet,wbm-4-40306,Sb2 Sn2 Zr1,5,-26.058053970336914,False,-26.058053970336914,-5.211610794067383
m3gnet,wbm-4-40307,Au2 Sn1 Zr1,4,-21.054872512817383,False,-21.054872512817383,-5.263718128204346
m3gnet,wbm-4-40308,Au4 Sn2 Zr2,8,-42.04032516479492,False,-42.04032516479492,-5.255040645599365
m3gnet,wbm-4-40309,Hf3 Sn3 Zr3,9,-71.20016479492188,False,-71.20016479492188,-7.911129421657986
m3gnet,wbm-4-40310,Ir2 Sn2 Zr2,6,-47.04415512084961,False,-47.04415512084961,-7.840692520141602
m3gnet,wbm-4-40311,Os2 Sn1 Zr1,4,-36.074520111083984,False,-36.074520111083984,-9.018630027770996
m3gnet,wbm-4-40312,Pt2 Sn1 Zr1,4,-28.063007354736328,False,-28.063007354736328,-7.015751838684082
m3gnet,wbm-4-40313,Sn2 Tm2 Zr2,6,-37.56029510498047,False,-37.56029510498047,-6.260049184163411
m3gnet,wbm-4-40314,Pb2 Tb1 Zr1,4,-22.00522804260254,False,-22.00522804260254,-5.501307010650635
m3gnet,wbm-4-40315,Tb1 Tl2 Zr1,4,-18.843820571899414,False,-18.843820571899414,-4.7109551429748535
m3gnet,wbm-4-40316,Tc2 Zr2,4,-39.14423370361328,False,-39.14423370361328,-9.78605842590332
m3gnet,wbm-4-40317,Te4 Tl2 Zr2,8,-39.90255355834961,False,-39.90255355834961,-4.987819194793701
m3gnet,wbm-4-40318,Te6 Zr3,9,-52.381282806396484,False,-52.381282806396484,-5.820142534044054
m3gnet,wbm-4-40319,Au2 Cs2 Te6 Zr2,12,-54.345821380615234,False,-54.345821380615234,-4.528818448384603
m3gnet,wbm-4-40320,Cs2 Ir2 Te6 Zr2,12,-64.94911193847656,False,-64.94911193847656,-5.412425994873047
m3gnet,wbm-4-40321,Cs2 Os2 Te6 Zr2,12,-68.31068420410156,False,-68.31068420410156,-5.692557017008464
m3gnet,wbm-4-40322,Cs2 Pt2 Te6 Zr2,12,-60.533058166503906,False,-60.533058166503906,-5.044421513875325
m3gnet,wbm-4-40323,Tl4 Zr2,6,-26.99317169189453,False,-26.99317169189453,-4.498861948649089
m3gnet,wbm-4-40324,Tl2 Zr2,4,-22.625247955322266,False,-22.625247955322266,-5.656311988830566
m3gnet,wbm-4-40325,Pb2 Tm1 Zr1,4,-21.812400817871094,False,-21.812400817871094,-5.453100204467773
m3gnet,wbm-4-40326,Tl2 Tm1 Zr1,4,-18.676006317138672,False,-18.676006317138672,-4.669001579284668
m3gnet,wbm-4-40327,W6 Zr6,12,-127.05789184570312,False,-127.05789184570312,-10.588157653808594
m3gnet,wbm-4-40328,Pb2 Yb1 Zr1,4,-19.07923126220703,False,-19.07923126220703,-4.769807815551758
m3gnet,wbm-5-1,Ag2 Au1 Pb1,4,-12.55374526977539,False,-12.55374526977539,-3.1384363174438477
m3gnet,wbm-5-2,Ag2 Cd3 Ce1,6,-15.299666404724121,False,-15.299666404724121,-2.5499444007873535
m3gnet,wbm-5-3,Ag2 Cd3 Ho1,6,-13.936772346496582,False,-13.936772346496582,-2.3227953910827637
m3gnet,wbm-5-4,Ag2 Cd3 Lu1,6,-13.622489929199219,False,-13.622489929199219,-2.2704149881998696
m3gnet,wbm-5-5,Ag2 Cd3 Nd1,6,-14.398096084594727,False,-14.398096084594727,-2.3996826807657876
m3gnet,wbm-5-6,Ag2 Cd3 Pr1,6,-14.464099884033203,False,-14.464099884033203,-2.4106833140055337
m3gnet,wbm-5-7,Ag2 Cd3 Sm1,6,-14.330641746520996,False,-14.330641746520996,-2.3884402910868325
m3gnet,wbm-5-8,Ag2 Cd3 Th1,6,-16.479385375976562,False,-16.479385375976562,-2.7465642293294272
m3gnet,wbm-5-9,Ag2 Cd3 U1,6,-18.361682891845703,False,-18.361682891845703,-3.0602804819742837
m3gnet,wbm-5-10,Ag2 Cd3 Yb1,6,-11.390548706054688,False,-11.390548706054688,-1.898424784342448
m3gnet,wbm-5-11,Ag2 Cd1 La1,4,-12.680841445922852,False,-12.680841445922852,-3.170210361480713
m3gnet,wbm-5-12,Ag2 Cd1 Pr1,4,-12.439223289489746,False,-12.439223289489746,-3.1098058223724365
m3gnet,wbm-5-13,Ag2 Hg3 La1,6,-12.759239196777344,False,-12.759239196777344,-2.126539866129557
m3gnet,wbm-5-14,Ag4 Pa1,5,-20.319849014282227,False,-20.319849014282227,-4.0639698028564455
m3gnet,wbm-5-15,Ag5 Bi1,6,-17.674976348876953,False,-17.674976348876953,-2.945829391479492
m3gnet,wbm-5-16,Ag5 Ce1,6,-20.263071060180664,False,-20.263071060180664,-3.377178510030111
m3gnet,wbm-5-17,Ag5 Dy1,6,-19.38652801513672,False,-19.38652801513672,-3.2310880025227866
m3gnet,wbm-5-18,Ag5 Dy1,6,-19.524215698242188,False,-19.524215698242188,-3.2540359497070312
m3gnet,wbm-5-19,Ag5 Er1,6,-19.533065795898438,False,-19.533065795898438,-3.2555109659830728
m3gnet,wbm-5-20,Ag5 Eu1,6,-25.48410415649414,False,-25.48410415649414,-4.247350692749023
m3gnet,wbm-5-21,Ag5 Ho1,6,-19.348522186279297,False,-19.348522186279297,-3.2247536977132163
m3gnet,wbm-5-22,Ag5 Ho1,6,-19.51075553894043,False,-19.51075553894043,-3.251792589823405
m3gnet,wbm-5-23,Ag5 La1,6,-19.991039276123047,False,-19.991039276123047,-3.3318398793538413
