baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-27314,Fe2 Ge8 Zn2,12,-55.664886474609375,False,-55.664886474609375,-4.638740539550781
m3gnet,wbm-3-27315,Fe4 Ge4 Zn4,12,-57.76689529418945,False,-57.76689529418945,-4.813907941182454
m3gnet,wbm-3-27316,Fe3 Hf3 Zn3,9,-60.87093734741211,False,-60.87093734741211,-6.76343748304579
m3gnet,wbm-3-27317,Fe2 Hf2 Zn2,6,-39.822479248046875,False,-39.822479248046875,-6.6370798746744795
m3gnet,wbm-3-27318,Fe1 I4 Zn1,6,-17.942462921142578,False,-17.942462921142578,-2.990410486857096
m3gnet,wbm-3-27319,Fe2 Np2 Zn2,6,-44.26438903808594,False,-44.26438903808594,-7.377398173014323
m3gnet,wbm-3-27320,Fe2 Pb8 Zn2,12,-45.99964141845703,False,-45.99964141845703,-3.833303451538086
m3gnet,wbm-3-27321,Fe2 Pu2 Zn2,6,-46.647621154785156,False,-46.647621154785156,-7.774603525797526
m3gnet,wbm-3-27322,Fe1 Se2 Zn1,4,-15.150059700012207,False,-15.150059700012207,-3.7875149250030518
m3gnet,wbm-3-27323,Cs2 Fe2 Se6 Zn2,12,-49.2049674987793,False,-49.2049674987793,-4.100413958231608
m3gnet,wbm-3-27324,Cs2 Fe2 Se6 Zn2,12,-49.203697204589844,False,-49.203697204589844,-4.100308100382487
m3gnet,wbm-3-27325,Fe4 Sn4 Zn4,12,-51.089359283447266,False,-51.089359283447266,-4.2574466069539385
m3gnet,wbm-3-27326,Fe1 Sn1 Zn1,3,-13.237618446350098,False,-13.237618446350098,-4.412539482116699
m3gnet,wbm-3-27327,Fe1 U2 Zn1,4,-32.337364196777344,False,-32.337364196777344,-8.084341049194336
m3gnet,wbm-3-27328,Fe3 U3 Zn3,9,-63.58512496948242,False,-63.58512496948242,-7.065013885498047
m3gnet,wbm-3-27329,Fe3 Zn3 Zr3,9,-56.301021575927734,False,-56.301021575927734,-6.25566906399197
m3gnet,wbm-3-27330,Fe2 Zn2 Zr2,6,-36.45907211303711,False,-36.45907211303711,-6.0765120188395185
m3gnet,wbm-3-27331,Fe1 In1 Zr2,4,-28.190391540527344,False,-28.190391540527344,-7.047597885131836
m3gnet,wbm-3-27332,Fe2 Sb2 Zr4,8,-63.130672454833984,False,-63.130672454833984,-7.891334056854248
m3gnet,wbm-3-27333,Fe2 Sn4 Zr4,10,-71.20426177978516,False,-71.20426177978516,-7.120426177978516
m3gnet,wbm-3-27334,Fe2 Zr4,6,-51.97044372558594,False,-51.97044372558594,-8.66174062093099
m3gnet,wbm-3-27335,Fe1 Pb2 Zr6,9,-69.37606811523438,False,-69.37606811523438,-7.70845201280382
m3gnet,wbm-3-27336,Au3 Fe3 Zr3,9,-61.749359130859375,False,-61.749359130859375,-6.86103990342882
m3gnet,wbm-3-27337,Au4 Fe4 Zr4,12,-83.50446319580078,False,-83.50446319580078,-6.9587052663167315
m3gnet,wbm-3-27338,Cd4 Fe2 Zr2,8,-37.30323028564453,False,-37.30323028564453,-4.662903785705566
m3gnet,wbm-3-27339,Fe2 In4 Zr2,8,-46.312744140625,False,-46.312744140625,-5.789093017578125
m3gnet,wbm-3-27340,Fe1 Ir2 Zr1,4,-36.45759582519531,False,-36.45759582519531,-9.114398956298828
m3gnet,wbm-3-27341,Fe3 Ir3 Zr3,9,-81.01685333251953,False,-81.01685333251953,-9.00187259250217
m3gnet,wbm-3-27342,Fe1 Pd4 Zr1,6,-39.34037780761719,False,-39.34037780761719,-6.556729634602864
m3gnet,wbm-3-27343,Fe1 Pt4 Zr1,6,-43.68800735473633,False,-43.68800735473633,-7.281334559122722
m3gnet,wbm-3-27344,Fe2 Sn4 Zr2,8,-52.709712982177734,False,-52.709712982177734,-6.588714122772217
m3gnet,wbm-3-27345,Fe2 Sn4 Zr2,8,-52.7069206237793,False,-52.7069206237793,-6.588365077972412
m3gnet,wbm-3-27346,Fe1 Sn3 Zr1,5,-29.96963882446289,False,-29.96963882446289,-5.993927764892578
m3gnet,wbm-3-27347,Fe2 Sn2 Zr2,6,-44.5008430480957,False,-44.5008430480957,-7.416807174682617
m3gnet,wbm-3-27348,Fe4 Sn4 Zr4,12,-88.35330200195312,False,-88.35330200195312,-7.362775166829427
m3gnet,wbm-3-27349,Fe2 Sn2 Zr2,6,-44.50041961669922,False,-44.50041961669922,-7.416736602783203
m3gnet,wbm-3-27350,Cs2 Fe2 Te6 Zr2,12,-63.24478530883789,False,-63.24478530883789,-5.270398775736491
m3gnet,wbm-3-27351,Fe2 Te6 Tl2 Zr2,12,-63.44611740112305,False,-63.44611740112305,-5.287176450093587
m3gnet,wbm-3-27352,Fe3 Tl3 Zr3,9,-57.204105377197266,False,-57.204105377197266,-6.356011708577474
m3gnet,wbm-3-27353,Fe4 Zr4,8,-69.02229309082031,False,-69.02229309082031,-8.627786636352539
m3gnet,wbm-3-27354,Ac1 Ga2 Np1,4,-23.61455535888672,False,-23.61455535888672,-5.90363883972168
m3gnet,wbm-3-27355,Ac1 Ga2 Th1,4,-19.56312370300293,False,-19.56312370300293,-4.890780925750732
m3gnet,wbm-3-27356,Ac1 Ga2 U1,4,-21.64907455444336,False,-21.64907455444336,-5.41226863861084
m3gnet,wbm-3-27357,Ag4 Ce2 Ga4,10,-38.22502899169922,False,-38.22502899169922,-3.8225028991699217
m3gnet,wbm-3-27358,Ag4 Dy2 Ga4,10,-35.889549255371094,False,-35.889549255371094,-3.5889549255371094
m3gnet,wbm-3-27359,Ag4 Er2 Ga4,10,-35.506805419921875,False,-35.506805419921875,-3.5506805419921874
m3gnet,wbm-3-27360,Ag4 Ga4 Gd2,10,-54.55957794189453,False,-54.55957794189453,-5.4559577941894535
m3gnet,wbm-3-27361,Ag4 Ga4 Ho2,10,-35.7614860534668,False,-35.7614860534668,-3.5761486053466798
m3gnet,wbm-3-27362,Ag4 Ga4 La2,10,-37.00164794921875,False,-37.00164794921875,-3.700164794921875
m3gnet,wbm-3-27363,Ag4 Ga4 Lu2,10,-35.22189712524414,False,-35.22189712524414,-3.522189712524414
m3gnet,wbm-3-27364,Ag4 Ga4 Nd2,10,-36.246158599853516,False,-36.246158599853516,-3.6246158599853517
m3gnet,wbm-3-27365,Ag4 Ga4 Pr2,10,-36.361961364746094,False,-36.361961364746094,-3.6361961364746094
m3gnet,wbm-3-27366,Ag4 Ga4 Sm2,10,-36.16655731201172,False,-36.16655731201172,-3.616655731201172
m3gnet,wbm-3-27367,Ag4 Ga4 Tb2,10,-35.87992477416992,False,-35.87992477416992,-3.587992477416992
m3gnet,wbm-3-27368,Ag4 Ga4 Th2,10,-40.982398986816406,False,-40.982398986816406,-4.098239898681641
m3gnet,wbm-3-27369,Ag4 Ga4 Tm2,10,-35.3994255065918,False,-35.3994255065918,-3.5399425506591795
m3gnet,wbm-3-27370,Ag4 Ga4 U2,10,-44.43973159790039,False,-44.43973159790039,-4.443973159790039
m3gnet,wbm-3-27371,Ag4 Ga4 Yb2,10,-29.802968978881836,False,-29.802968978881836,-2.9802968978881834
m3gnet,wbm-3-27372,Ag3 Ba1 Ga2,6,-17.96296501159668,False,-17.96296501159668,-2.99382750193278
m3gnet,wbm-3-27373,Ag3 Eu1 Ga2,6,-26.221017837524414,False,-26.221017837524414,-4.370169639587402
m3gnet,wbm-3-27374,Ag2 Ba2 Ga4,8,-24.413890838623047,False,-24.413890838623047,-3.051736354827881
m3gnet,wbm-3-27375,Ag2 Eu2 Ga4,8,-41.56182098388672,False,-41.56182098388672,-5.19522762298584
m3gnet,wbm-3-27376,Ag2 Eu2 Ga4,8,-41.56208419799805,False,-41.56208419799805,-5.195260524749756
m3gnet,wbm-3-27377,Ag2 Ga4 Yb2,8,-24.49955940246582,False,-24.49955940246582,-3.0624449253082275
m3gnet,wbm-3-27378,Ag2 Ga4 Yb2,8,-24.499893188476562,False,-24.499893188476562,-3.0624866485595703
m3gnet,wbm-3-27379,As2 Ba1 Ga2,5,-20.635892868041992,False,-20.635892868041992,-4.127178573608399
m3gnet,wbm-3-27380,Au2 Ga4 Np2,8,-45.543949127197266,False,-45.543949127197266,-5.692993640899658
m3gnet,wbm-3-27381,Au2 Ga4 Pu2,8,-46.74054718017578,False,-46.74054718017578,-5.842568397521973
m3gnet,wbm-3-27382,Au2 Ga4 Pu2,8,-46.74153518676758,False,-46.74153518676758,-5.842691898345947
m3gnet,wbm-3-27383,Au2 Ga4 Th2,8,-38.28566360473633,False,-38.28566360473633,-4.785707950592041
m3gnet,wbm-3-27384,Au2 Ga4 Th2,8,-38.288063049316406,False,-38.288063049316406,-4.786007881164551
m3gnet,wbm-3-27385,Au2 Ga4 U2,8,-42.92445755004883,False,-42.92445755004883,-5.3655571937561035
m3gnet,wbm-3-27386,Au2 Ga4 U2,8,-42.92269515991211,False,-42.92269515991211,-5.365336894989014
m3gnet,wbm-3-27387,Ba6 Ga4,10,-26.618371963500977,False,-26.618371963500977,-2.6618371963500977
m3gnet,wbm-3-27388,Ba2 Ga4 Ir4,10,-56.9453010559082,False,-56.9453010559082,-5.69453010559082
m3gnet,wbm-3-27389,Ba1 Ga2 La1,4,-14.548213958740234,False,-14.548213958740234,-3.6370534896850586
m3gnet,wbm-3-27390,Ba1 Ga2 Pm1,4,-14.221611022949219,False,-14.221611022949219,-3.5554027557373047
m3gnet,wbm-3-27391,Ba1 Ga2 Pt3,6,-31.015012741088867,False,-31.015012741088867,-5.169168790181478
m3gnet,wbm-3-27392,Ba1 Ga2 Pu1,4,-21.82427215576172,False,-21.82427215576172,-5.45606803894043
m3gnet,wbm-3-27393,Ba1 Ga2 U1,4,-18.326358795166016,False,-18.326358795166016,-4.581589698791504
m3gnet,wbm-3-27394,Ba4 Ga8,12,-37.50550842285156,False,-37.50550842285156,-3.1254590352376304
m3gnet,wbm-3-27395,Ba2 Ga4,6,-18.31074333190918,False,-18.31074333190918,-3.0517905553181968
m3gnet,wbm-3-27396,Au1 Br4 Ga2,7,-19.00001335144043,False,-19.00001335144043,-2.7142876216343472
m3gnet,wbm-3-27397,Br4 Ga2 Ir1,7,-22.778114318847656,False,-22.778114318847656,-3.254016331263951
m3gnet,wbm-3-27398,Br4 Ga2 Pt1,7,-21.462657928466797,False,-21.462657928466797,-3.066093989780971
m3gnet,wbm-3-27399,Br4 Ga2 Rh1,7,-22.252290725708008,False,-22.252290725708008,-3.178898675101144
m3gnet,wbm-3-27400,Br8 Ga2 Os1,11,-36.03650665283203,False,-36.03650665283203,-3.2760460593483667
m3gnet,wbm-3-27401,Br2 Dy4 Ga4,10,-43.008697509765625,False,-43.008697509765625,-4.300869750976562
m3gnet,wbm-3-27402,Br2 Er4 Ga4,10,-42.62080764770508,False,-42.62080764770508,-4.2620807647705075
m3gnet,wbm-3-27403,Br2 Ga4 Gd4,10,-81.46571350097656,False,-81.46571350097656,-8.146571350097656
m3gnet,wbm-3-27404,Br2 Ga4 Ho4,10,-42.74455261230469,False,-42.74455261230469,-4.274455261230469
m3gnet,wbm-3-27405,Br2 Ga4 Nd4,10,-44.09696960449219,False,-44.09696960449219,-4.409696960449219
m3gnet,wbm-3-27406,Br2 Ga4 Pr4,10,-44.221282958984375,False,-44.221282958984375,-4.422128295898437
m3gnet,wbm-3-27407,Br2 Ga4 Sm4,10,-43.88206481933594,False,-43.88206481933594,-4.388206481933594
m3gnet,wbm-3-27408,Br2 Ga4 Sr4,10,-31.825088500976562,False,-31.825088500976562,-3.182508850097656
m3gnet,wbm-3-27409,Br2 Ga4 Tb4,10,-43.284786224365234,False,-43.284786224365234,-4.328478622436523
m3gnet,wbm-3-27410,Br2 Ga4 Th4,10,-52.440826416015625,False,-52.440826416015625,-5.244082641601563
m3gnet,wbm-3-27411,Br2 Ga4 Tm4,10,-41.603538513183594,False,-41.603538513183594,-4.1603538513183596
m3gnet,wbm-3-27412,Br2 Ga4 U4,10,-62.538856506347656,False,-62.538856506347656,-6.253885650634766
m3gnet,wbm-3-27413,Br2 Ga4 Y4,10,-50.78681945800781,False,-50.78681945800781,-5.078681945800781
m3gnet,wbm-3-27414,Br2 Ga4 Yb4,10,-31.590417861938477,False,-31.590417861938477,-3.1590417861938476
m3gnet,wbm-3-27415,Cd2 Ce1 Ga2,5,-15.667770385742188,False,-15.667770385742188,-3.1335540771484376
m3gnet,wbm-3-27416,Cd2 Dy1 Ga2,5,-14.146880149841309,False,-14.146880149841309,-2.8293760299682615
m3gnet,wbm-3-27417,Cd2 Er1 Ga2,5,-13.942044258117676,False,-13.942044258117676,-2.7884088516235352
m3gnet,wbm-3-27418,Cd2 Ga2 Gd1,5,-23.757253646850586,False,-23.757253646850586,-4.751450729370117
m3gnet,wbm-3-27419,Cd2 Ga2 Ho1,5,-14.026752471923828,False,-14.026752471923828,-2.805350494384766
m3gnet,wbm-3-27420,Cd2 Ga2 La1,5,-15.165008544921875,False,-15.165008544921875,-3.033001708984375
m3gnet,wbm-3-27421,Cd2 Ga2 Nd1,5,-14.283187866210938,False,-14.283187866210938,-2.8566375732421876
m3gnet,wbm-3-27422,Cd2 Ga2 Nd1,5,-14.692391395568848,False,-14.692391395568848,-2.9384782791137694
m3gnet,wbm-3-27423,Cd2 Ga2 Pr1,5,-14.794631004333496,False,-14.794631004333496,-2.958926200866699
m3gnet,wbm-3-27424,Cd2 Ga2 Sm1,5,-14.539424896240234,False,-14.539424896240234,-2.907884979248047
m3gnet,wbm-3-27425,Cd2 Ga2 Tb1,5,-13.988677024841309,False,-13.988677024841309,-2.797735404968262
m3gnet,wbm-3-27426,Cd2 Ga2 Th1,5,-17.02876853942871,False,-17.02876853942871,-3.4057537078857423
m3gnet,wbm-3-27427,Cd2 Ga2 Tm1,5,-13.747190475463867,False,-13.747190475463867,-2.7494380950927733
m3gnet,wbm-3-27428,Cd2 Ga2 U1,5,-18.916410446166992,False,-18.916410446166992,-3.7832820892333983
m3gnet,wbm-3-27429,Cd2 Ga2 Yb1,5,-11.336457252502441,False,-11.336457252502441,-2.267291450500488
m3gnet,wbm-3-27430,Cd4 Dy3 Ga2,9,-27.297555923461914,False,-27.297555923461914,-3.033061769273546
m3gnet,wbm-3-27431,Cd2 Dy4 Ga4,10,-38.63419723510742,False,-38.63419723510742,-3.8634197235107424
m3gnet,wbm-3-27432,Cd2 Eu2 Ga4,8,-38.112579345703125,False,-38.112579345703125,-4.764072418212891
m3gnet,wbm-3-27433,Cd2 Ga4 Gd2,8,-45.98747634887695,False,-45.98747634887695,-5.748434543609619
m3gnet,wbm-3-27434,Cd2 Ga4 Hf4,10,-57.34052658081055,False,-57.34052658081055,-5.734052658081055
m3gnet,wbm-3-27435,Cd2 Ga4 Ho4,10,-38.40714645385742,False,-38.40714645385742,-3.8407146453857424
m3gnet,wbm-3-27436,Cd2 Ga4 In4,10,-24.832704544067383,False,-24.832704544067383,-2.483270454406738
m3gnet,wbm-3-27437,Cd2 Ga4 La4,10,-39.865821838378906,False,-39.865821838378906,-3.9865821838378905
m3gnet,wbm-3-27438,Cd2 Ga4 Nd4,10,-39.08733367919922,False,-39.08733367919922,-3.908733367919922
m3gnet,wbm-3-27439,Cd2 Ga4 Pr4,10,-39.02235794067383,False,-39.02235794067383,-3.9022357940673826
m3gnet,wbm-3-27440,Cd2 Ga4 Pu4,10,-68.13567352294922,False,-68.13567352294922,-6.813567352294922
m3gnet,wbm-3-27441,Cd1 Ga2 Pu1,4,-20.86130714416504,False,-20.86130714416504,-5.21532678604126
m3gnet,wbm-3-27442,Cd2 Ga4 Pu2,8,-41.21537780761719,False,-41.21537780761719,-5.151922225952148
m3gnet,wbm-3-27443,Cd2 Ga4 Sm4,10,-39.06021499633789,False,-39.06021499633789,-3.906021499633789
m3gnet,wbm-3-27444,Cd2 Ga4 Tb4,10,-38.770565032958984,False,-38.770565032958984,-3.8770565032958983
m3gnet,wbm-3-27445,Cd2 Ga4 Tb2,8,-27.133100509643555,False,-27.133100509643555,-3.3916375637054443
m3gnet,wbm-3-27446,Cd2 Ga4 U4,10,-57.796714782714844,False,-57.796714782714844,-5.779671478271484
m3gnet,wbm-3-27447,Cd2 Ga4 Yb4,10,-25.808271408081055,False,-25.808271408081055,-2.5808271408081054
m3gnet,wbm-3-27448,Au1 Ce6 Ga2,9,-47.68341064453125,False,-47.68341064453125,-5.29815673828125
m3gnet,wbm-3-27449,Ce6 Ga2 Ir1,9,-53.73411178588867,False,-53.73411178588867,-5.9704568650987415
m3gnet,wbm-3-27450,Ce6 Ga2 Os1,9,-55.44115447998047,False,-55.44115447998047,-6.160128275553386
m3gnet,wbm-3-27451,Ce6 Ga2 Pt1,9,-51.542083740234375,False,-51.542083740234375,-5.726898193359375
m3gnet,wbm-3-27452,Ac1 Ce1 Ga2,4,-18.01637840270996,False,-18.01637840270996,-4.50409460067749
m3gnet,wbm-3-27453,Au2 Ce2 Ga4,8,-35.60104751586914,False,-35.60104751586914,-4.450130939483643
m3gnet,wbm-3-27454,Au2 Ce2 Ga4,8,-35.600975036621094,False,-35.600975036621094,-4.450121879577637
m3gnet,wbm-3-27455,Ce2 Ga4 Ir2,8,-47.680198669433594,False,-47.680198669433594,-5.960024833679199
m3gnet,wbm-3-27456,Ce2 Ga4 Ir2,8,-47.68073272705078,False,-47.68073272705078,-5.960091590881348
m3gnet,wbm-3-27457,Ce1 Ga2 Os3,6,-46.81346130371094,False,-46.81346130371094,-7.802243550618489
m3gnet,wbm-3-27458,Ce2 Ga4 Os2,8,-50.044227600097656,False,-50.044227600097656,-6.255528450012207
m3gnet,wbm-3-27459,Ce2 Ga4 Pt4,10,-57.341835021972656,False,-57.341835021972656,-5.734183502197266
m3gnet,wbm-3-27460,Ce4 Ga8,12,-55.033973693847656,False,-55.033973693847656,-4.586164474487305
m3gnet,wbm-3-27461,Ce1 Ga2 Yb1,4,-15.456911087036133,False,-15.456911087036133,-3.864227771759033
m3gnet,wbm-3-27462,Au2 Cs2 Ga4,8,-23.00943374633789,False,-23.00943374633789,-2.8761792182922363
m3gnet,wbm-3-27463,Au4 Dy3 Ga2,9,-39.7788200378418,False,-39.7788200378418,-4.419868893093533
m3gnet,wbm-3-27464,Dy3 Ga2 Ir4,9,-62.74224853515625,False,-62.74224853515625,-6.971360948350695
m3gnet,wbm-3-27465,Dy3 Ga2 Pt4,9,-54.1016960144043,False,-54.1016960144043,-6.011299557156033
m3gnet,wbm-3-27466,Ac1 Dy1 Ga2,4,-17.026744842529297,False,-17.026744842529297,-4.256686210632324
m3gnet,wbm-3-27467,Au2 Dy2 Ga4,8,-33.27256393432617,False,-33.27256393432617,-4.1590704917907715
m3gnet,wbm-3-27468,Au2 Dy2 Ga4,8,-33.27214050292969,False,-33.27214050292969,-4.159017562866211
m3gnet,wbm-3-27469,Dy1 Ga2 Ir3,6,-41.354488372802734,False,-41.354488372802734,-6.892414728800456
m3gnet,wbm-3-27470,Dy2 Ga4 Ir2,8,-45.19534683227539,False,-45.19534683227539,-5.649418354034424
m3gnet,wbm-3-27471,Dy2 Ga4 Ir2,8,-45.194862365722656,False,-45.194862365722656,-5.649357795715332
m3gnet,wbm-3-27472,Dy2 Ga4 Os2,8,-47.81544876098633,False,-47.81544876098633,-5.976931095123291
m3gnet,wbm-3-27473,Dy2 Ga4 Pt4,10,-55.4500846862793,False,-55.4500846862793,-5.5450084686279295
m3gnet,wbm-3-27474,Dy2 Ga4,6,-24.881147384643555,False,-24.881147384643555,-4.146857897440593
m3gnet,wbm-3-27475,Dy4 Ga8,12,-50.53923416137695,False,-50.53923416137695,-4.211602846781413
m3gnet,wbm-3-27476,Er4 Ga4 Hg2,10,-37.288578033447266,False,-37.288578033447266,-3.7288578033447264
m3gnet,wbm-3-27477,Er3 Ga2 Pt4,9,-54.07621765136719,False,-54.07621765136719,-6.0084686279296875
m3gnet,wbm-3-27478,Ac1 Er1 Ga2,4,-16.930442810058594,False,-16.930442810058594,-4.232610702514648
m3gnet,wbm-3-27479,Au2 Er2 Ga4,8,-33.09389877319336,False,-33.09389877319336,-4.13673734664917
m3gnet,wbm-3-27480,Au2 Er2 Ga4,8,-33.093685150146484,False,-33.093685150146484,-4.1367106437683105
m3gnet,wbm-3-27481,Er1 Ga2 Ir3,6,-41.188751220703125,False,-41.188751220703125,-6.8647918701171875
m3gnet,wbm-3-27482,Er2 Ga4 Ir2,8,-45.106910705566406,False,-45.106910705566406,-5.638363838195801
m3gnet,wbm-3-27483,Er2 Ga4 Ir2,8,-45.107444763183594,False,-45.107444763183594,-5.638430595397949
m3gnet,wbm-3-27484,Er2 Ga4 Os2,8,-47.75342559814453,False,-47.75342559814453,-5.969178199768066
m3gnet,wbm-3-27485,Er2 Ga4 Pt4,10,-55.316688537597656,False,-55.316688537597656,-5.531668853759766
m3gnet,wbm-3-27486,Er2 Ga4,6,-24.74081802368164,False,-24.74081802368164,-4.1234696706136065
m3gnet,wbm-3-27487,Er4 Ga8,12,-50.34478759765625,False,-50.34478759765625,-4.1953989664713545
m3gnet,wbm-3-27488,Bi1 Eu1 Ga2,4,-22.0308780670166,False,-22.0308780670166,-5.50771951675415
m3gnet,wbm-3-27489,Eu1 Ga2 Hg2,5,-18.452266693115234,False,-18.452266693115234,-3.6904533386230467
m3gnet,wbm-3-27490,Eu2 Ga4 Ir4,10,-74.77383422851562,False,-74.77383422851562,-7.477383422851562
m3gnet,wbm-3-27491,Eu2 Ga4 Ir2,8,-55.799781799316406,False,-55.799781799316406,-6.974972724914551
m3gnet,wbm-3-27492,Eu4 Ga8,12,-72.03815460205078,False,-72.03815460205078,-6.003179550170898
m3gnet,wbm-3-27493,Au2 Ga4 Gd2,8,-52.046905517578125,False,-52.046905517578125,-6.505863189697266
m3gnet,wbm-3-27494,Au2 Ga4 Gd2,8,-52.04709243774414,False,-52.04709243774414,-6.505886554718018
m3gnet,wbm-3-27495,Ga4 Gd2 Ir2,8,-63.74370574951172,False,-63.74370574951172,-7.967963218688965
m3gnet,wbm-3-27496,Ga4 Gd2 Pt4,10,-73.8893814086914,False,-73.8893814086914,-7.388938140869141
m3gnet,wbm-3-27497,Ga8 Gd4,12,-88.21080017089844,False,-88.21080017089844,-7.350900014241536
m3gnet,wbm-3-27498,Er1 Ga2 Ge2,5,-22.007347106933594,False,-22.007347106933594,-4.401469421386719
m3gnet,wbm-3-27499,Eu1 Ga2 Ge2,5,-27.674335479736328,False,-27.674335479736328,-5.5348670959472654
m3gnet,wbm-3-27500,Ga2 Gd1 Ge2,5,-31.552867889404297,False,-31.552867889404297,-6.310573577880859
m3gnet,wbm-3-27501,Ga2 Ge2 Lu1,5,-21.82473373413086,False,-21.82473373413086,-4.364946746826172
m3gnet,wbm-3-27502,Ga2 Ge2 Nd1,5,-22.42302703857422,False,-22.42302703857422,-4.484605407714843
m3gnet,wbm-3-27503,Ga2 Ge2 Np1,5,-29.03577995300293,False,-29.03577995300293,-5.807155990600586
m3gnet,wbm-3-27504,Ga2 Ge2 Tb1,5,-22.16017723083496,False,-22.16017723083496,-4.432035446166992
m3gnet,wbm-3-27505,Ga2 Ge2 Th1,5,-24.81427574157715,False,-24.81427574157715,-4.9628551483154295
m3gnet,wbm-3-27506,Ga2 Ge2 Yb1,5,-18.92751693725586,False,-18.92751693725586,-3.785503387451172
m3gnet,wbm-3-27507,Ga2 Ge2 Zr1,5,-25.85161018371582,False,-25.85161018371582,-5.170322036743164
m3gnet,wbm-3-27508,Ga2 Hf6 Ir1,9,-79.27173614501953,False,-79.27173614501953,-8.807970682779947
m3gnet,wbm-3-27509,Ga2 Hf6 Os1,9,-81.0348129272461,False,-81.0348129272461,-9.003868103027344
m3gnet,wbm-3-27510,Ga2 Hf6 Pt1,9,-76.81974029541016,False,-76.81974029541016,-8.535526699490017
m3gnet,wbm-3-27511,Au4 Ga4 Hf2,10,-48.06153869628906,False,-48.06153869628906,-4.806153869628906
m3gnet,wbm-3-27512,Ga4 Hf2 Ir2,8,-54.84718322753906,False,-54.84718322753906,-6.855897903442383
m3gnet,wbm-3-27513,Ga4 Hf2 Pt2,8,-49.92185592651367,False,-49.92185592651367,-6.240231990814209
m3gnet,wbm-3-27514,Ga4 Hg2 Th4,10,-47.32563018798828,False,-47.32563018798828,-4.732563018798828
m3gnet,wbm-3-27515,Ga2 Ho3 Pt4,9,-54.085575103759766,False,-54.085575103759766,-6.009508344862196
m3gnet,wbm-3-27516,Ac1 Ga2 Ho1,4,-16.96134376525879,False,-16.96134376525879,-4.240335941314697
m3gnet,wbm-3-27517,Au2 Ga4 Ho2,8,-33.19054412841797,False,-33.19054412841797,-4.148818016052246
m3gnet,wbm-3-27518,Au2 Ga4 Ho2,8,-33.189842224121094,False,-33.189842224121094,-4.148730278015137
m3gnet,wbm-3-27519,Ga2 Ho1 Ir3,6,-41.29279708862305,False,-41.29279708862305,-6.882132848103841
m3gnet,wbm-3-27520,Ga4 Ho2 Ir2,8,-45.16449737548828,False,-45.16449737548828,-5.645562171936035
m3gnet,wbm-3-27521,Ga4 Ho2 Os2,8,-47.788944244384766,False,-47.788944244384766,-5.973618030548096
m3gnet,wbm-3-27522,Ga4 Ho2 Pt4,10,-55.364173889160156,False,-55.364173889160156,-5.536417388916016
m3gnet,wbm-3-27523,Ga4 Ho2,6,-24.810352325439453,False,-24.810352325439453,-4.135058720906575
m3gnet,wbm-3-27524,Ga8 Ho4,12,-50.329769134521484,False,-50.329769134521484,-4.19414742787679
m3gnet,wbm-3-27525,Ba4 Ga4 I2,10,-31.947507858276367,False,-31.947507858276367,-3.1947507858276367
m3gnet,wbm-3-27526,Ce4 Ga4 I2,10,-46.07630920410156,False,-46.07630920410156,-4.607630920410156
m3gnet,wbm-3-27527,Dy4 Ga4 I2,10,-41.809322357177734,False,-41.809322357177734,-4.180932235717774
m3gnet,wbm-3-27528,Er4 Ga4 I2,10,-41.354759216308594,False,-41.354759216308594,-4.135475921630859
m3gnet,wbm-3-27529,Eu4 Ga4 I2,10,-65.26972961425781,False,-65.26972961425781,-6.526972961425781
m3gnet,wbm-3-27530,Ga4 Gd4 I2,10,-80.20812225341797,False,-80.20812225341797,-8.020812225341796
m3gnet,wbm-3-27531,Ga4 Ho4 I2,10,-41.57271957397461,False,-41.57271957397461,-4.157271957397461
m3gnet,wbm-3-27532,Ga4 I2 Lu4,10,-40.808956146240234,False,-40.808956146240234,-4.080895614624024
m3gnet,wbm-3-27533,Ga2 Gd1 In2,5,-27.36956214904785,False,-27.36956214904785,-5.4739124298095705
m3gnet,wbm-3-27534,Ga2 In2 Pu1,5,-26.164600372314453,False,-26.164600372314453,-5.232920074462891
m3gnet,wbm-3-27535,Ga4 In2 Ir2,8,-37.458839416503906,False,-37.458839416503906,-4.682354927062988
m3gnet,wbm-3-27536,Ga4 I2 Np4,10,-68.27528381347656,False,-68.27528381347656,-6.827528381347657
m3gnet,wbm-3-27537,Ga8 In4,12,-34.56481170654297,False,-34.56481170654297,-2.8804009755452475
m3gnet,wbm-3-27538,Ga2 Ir3 Np1,6,-47.237571716308594,False,-47.237571716308594,-7.872928619384766
m3gnet,wbm-3-27539,Ga2 Ir3 Pu1,6,-48.48020553588867,False,-48.48020553588867,-8.080034255981445
m3gnet,wbm-3-27540,Ga2 Ir3 Th1,6,-44.31300735473633,False,-44.31300735473633,-7.385501225789388
m3gnet,wbm-3-27541,Ga2 Ir3 U1,6,-46.22357940673828,False,-46.22357940673828,-7.703929901123047
m3gnet,wbm-3-27542,Ga4 Ir2 Np2,8,-58.82550048828125,False,-58.82550048828125,-7.353187561035156
m3gnet,wbm-3-27543,Ga4 Ir2 Np2,8,-58.53199005126953,False,-58.53199005126953,-7.316498756408691
m3gnet,wbm-3-27544,Ga4 Ir2 Pu2,8,-60.1164436340332,False,-60.1164436340332,-7.51455545425415
