baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-42102,K1 Pd1 S2,4,-17.041200637817383,False,-17.041200637817383,-4.260300159454346
m3gnet,wbm-2-42103,K1 Pm1 S2,4,-20.102096557617188,False,-20.102096557617188,-5.025524139404297
m3gnet,wbm-2-42104,K2 Pr2 S4,8,-42.97771453857422,False,-42.97771453857422,-5.372214317321777
m3gnet,wbm-2-42105,K1 Pt3 S2,6,-30.93822479248047,False,-30.93822479248047,-5.156370798746745
m3gnet,wbm-2-42106,K1 Pt1 S2,4,-18.193071365356445,False,-18.193071365356445,-4.548267841339111
m3gnet,wbm-2-42107,K1 Pu1 S2,4,-29.88066291809082,False,-29.88066291809082,-7.470165729522705
m3gnet,wbm-2-42108,K2 Pu2 S4,8,-59.765411376953125,False,-59.765411376953125,-7.470676422119141
m3gnet,wbm-2-42109,K1 Rh3 S2,6,-34.565799713134766,False,-34.565799713134766,-5.760966618855794
m3gnet,wbm-2-42110,K1 Rh1 S2,4,-19.590438842773438,False,-19.590438842773438,-4.897609710693359
m3gnet,wbm-2-42111,K1 Ru1 S2,4,-21.484458923339844,False,-21.484458923339844,-5.371114730834961
m3gnet,wbm-2-42112,K1 S2 Sc1,4,-22.61351776123047,False,-22.61351776123047,-5.653379440307617
m3gnet,wbm-2-42113,K2 S4 Th2,8,-47.45363235473633,False,-47.45363235473633,-5.931704044342041
m3gnet,wbm-2-42114,La6 Os1 S2,9,-56.830406188964844,False,-56.830406188964844,-6.314489576551649
m3gnet,wbm-2-42115,La2 Pb2 S4,8,-44.914878845214844,False,-44.914878845214844,-5.6143598556518555
m3gnet,wbm-2-42116,La1 S2 Tl1,4,-21.64399528503418,False,-21.64399528503418,-5.410998821258545
m3gnet,wbm-2-42117,La3 S6,9,-55.061553955078125,False,-55.061553955078125,-6.117950439453125
m3gnet,wbm-2-42118,Lu6 Os1 S2,9,-55.017974853515625,False,-55.017974853515625,-6.113108317057292
m3gnet,wbm-2-42119,Lu3 S6,9,-51.16520309448242,False,-51.16520309448242,-5.685022566053602
m3gnet,wbm-2-42120,Ag1 Mn1 S2,4,-21.79642105102539,False,-21.79642105102539,-5.449105262756348
m3gnet,wbm-2-42121,Ag2 Mn2 S4,8,-43.149837493896484,False,-43.149837493896484,-5.3937296867370605
m3gnet,wbm-2-42122,Cs2 Mn2 S4,8,-42.573123931884766,False,-42.573123931884766,-5.321640491485596
m3gnet,wbm-2-42123,Mn2 Pd2 S4,8,-48.241668701171875,False,-48.241668701171875,-6.030208587646484
m3gnet,wbm-2-42124,Mn1 S2 Zr6,9,-75.72112274169922,False,-75.72112274169922,-8.413458082411024
m3gnet,wbm-2-42125,Nb3 S2,5,-42.89833450317383,False,-42.89833450317383,-8.579666900634766
m3gnet,wbm-2-42126,Ag2 Nb2 S4,8,-48.596221923828125,False,-48.596221923828125,-6.074527740478516
m3gnet,wbm-2-42127,Hg1 Nb1 S2,4,-21.79067611694336,False,-21.79067611694336,-5.44766902923584
m3gnet,wbm-2-42128,I4 Nb2 S4,10,-49.13859176635742,False,-49.13859176635742,-4.913859176635742
m3gnet,wbm-2-42129,Nb1 Pb1 S2,4,-25.504371643066406,False,-25.504371643066406,-6.376092910766602
m3gnet,wbm-2-42130,Nb2 Pd2 S4,8,-53.46566390991211,False,-53.46566390991211,-6.683207988739014
m3gnet,wbm-2-42131,Nb2 Pt2 S4,8,-55.05928039550781,False,-55.05928039550781,-6.882410049438477
m3gnet,wbm-2-42132,Nb2 Rh2 S4,8,-57.241519927978516,False,-57.241519927978516,-7.1551899909973145
m3gnet,wbm-2-42133,Nb2 S4,6,-41.14646530151367,False,-41.14646530151367,-6.857744216918945
m3gnet,wbm-2-42134,Nd6 Os1 S2,9,-55.39800262451172,False,-55.39800262451172,-6.155333624945746
m3gnet,wbm-2-42135,Nd3 S6,9,-53.567195892333984,False,-53.567195892333984,-5.951910654703776
m3gnet,wbm-2-42136,Bi2 Ni4 S4,10,-51.04283905029297,False,-51.04283905029297,-5.1042839050292965
m3gnet,wbm-2-42137,Ni3 Rb1 S2,6,-29.825040817260742,False,-29.825040817260742,-4.970840136210124
m3gnet,wbm-2-42138,Ni6 S4,10,-54.80290985107422,False,-54.80290985107422,-5.4802909851074215
m3gnet,wbm-2-42139,Ag1 Ni1 S2,4,-17.616985321044922,False,-17.616985321044922,-4.4042463302612305
m3gnet,wbm-2-42140,Au1 Ni1 S2,4,-18.284149169921875,False,-18.284149169921875,-4.571037292480469
m3gnet,wbm-2-42141,Br6 Ni1 S2,9,-25.046335220336914,False,-25.046335220336914,-2.7829261355929904
m3gnet,wbm-2-42142,Bi2 Br2 Ni2 S4,10,-41.82807922363281,False,-41.82807922363281,-4.182807922363281
m3gnet,wbm-2-42143,Br2 Ni2 S4 Sb2,10,-42.23362731933594,False,-42.23362731933594,-4.223362731933594
m3gnet,wbm-2-42144,Cs2 Ni1 S2,5,-19.502756118774414,False,-19.502756118774414,-3.9005512237548827
m3gnet,wbm-2-42145,Dy6 Ni1 S2,9,-49.684242248535156,False,-49.684242248535156,-5.520471360948351
m3gnet,wbm-2-42146,Er6 Ni1 S2,9,-49.010562896728516,False,-49.010562896728516,-5.445618099636501
m3gnet,wbm-2-42147,Ga1 Ni1 S2,4,-16.073930740356445,False,-16.073930740356445,-4.018482685089111
m3gnet,wbm-2-42148,Hf6 Ni1 S2,9,-81.15557861328125,False,-81.15557861328125,-9.017286512586805
m3gnet,wbm-2-42149,Ho6 Ni1 S2,9,-49.616573333740234,False,-49.616573333740234,-5.512952592637804
m3gnet,wbm-2-42150,Nb2 Ni2 S4,8,-52.891761779785156,False,-52.891761779785156,-6.6114702224731445
m3gnet,wbm-2-42151,Nd6 Ni1 S2,9,-49.903873443603516,False,-49.903873443603516,-5.544874827067058
m3gnet,wbm-2-42152,Ni2 Pd4 S4,10,-51.6771240234375,False,-51.6771240234375,-5.16771240234375
m3gnet,wbm-2-42153,Ni1 Pr6 S2,9,-49.67489242553711,False,-49.67489242553711,-5.519432491726345
m3gnet,wbm-2-42154,Ni1 Pt1 S2,4,-19.20667266845703,False,-19.20667266845703,-4.801668167114258
m3gnet,wbm-2-42155,Ni2 Rh4 S4,10,-60.30609893798828,False,-60.30609893798828,-6.030609893798828
m3gnet,wbm-2-42156,Ni1 Rh1 S2,4,-21.033203125,False,-21.033203125,-5.25830078125
m3gnet,wbm-2-42157,Ni1 S2 Sm6,9,-49.91294860839844,False,-49.91294860839844,-5.5458831787109375
m3gnet,wbm-2-42158,Ni1 S2 Tb6,9,-49.62443923950195,False,-49.62443923950195,-5.5138265821668835
m3gnet,wbm-2-42159,Ni2 S4 Tl4,10,-40.448177337646484,False,-40.448177337646484,-4.044817733764648
m3gnet,wbm-2-42160,Ni1 S2 Tm6,9,-48.93867874145508,False,-48.93867874145508,-5.437630971272786
m3gnet,wbm-2-42161,Ni4 S8,12,-57.76616668701172,False,-57.76616668701172,-4.8138472239176435
m3gnet,wbm-2-42162,Ni1 S2 Y6,9,-60.87681198120117,False,-60.87681198120117,-6.764090220133464
m3gnet,wbm-2-42163,Ni1 S2 Zr6,9,-72.45466613769531,False,-72.45466613769531,-8.050518459743923
m3gnet,wbm-2-42164,Np3 S6,9,-75.08447265625,False,-75.08447265625,-8.342719184027779
m3gnet,wbm-2-42165,Os2 S4,6,-41.13752746582031,False,-41.13752746582031,-6.856254577636719
m3gnet,wbm-2-42166,Ac1 Pb1 S2,4,-21.181533813476562,False,-21.181533813476562,-5.295383453369141
m3gnet,wbm-2-42167,Pb2 Pu2 S4,8,-61.16856002807617,False,-61.16856002807617,-7.6460700035095215
m3gnet,wbm-2-42168,Hg2 Pd4 S4,10,-39.78091812133789,False,-39.78091812133789,-3.978091812133789
m3gnet,wbm-2-42169,Cs1 Pd3 S2,6,-28.193748474121094,False,-28.193748474121094,-4.698958079020183
m3gnet,wbm-2-42170,Pd6 S4,10,-50.541709899902344,False,-50.541709899902344,-5.054170989990235
m3gnet,wbm-2-42171,Cs2 Pd1 S2,5,-19.52212142944336,False,-19.52212142944336,-3.904424285888672
m3gnet,wbm-2-42172,I6 Pd1 S2,9,-22.248470306396484,False,-22.248470306396484,-2.472052256266276
m3gnet,wbm-2-42173,Pd1 Pt1 S2,4,-18.922019958496094,False,-18.922019958496094,-4.730504989624023
m3gnet,wbm-2-42174,Pd1 S2 Sn1,4,-18.761240005493164,False,-18.761240005493164,-4.690310001373291
m3gnet,wbm-2-42175,Pd4 S8,12,-56.24787139892578,False,-56.24787139892578,-4.687322616577148
m3gnet,wbm-2-42176,Os1 Pr6 S2,9,-55.120140075683594,False,-55.120140075683594,-6.124460008409288
m3gnet,wbm-2-42177,Pb2 Pr2 S4,8,-43.63633346557617,False,-43.63633346557617,-5.4545416831970215
m3gnet,wbm-2-42178,Pr3 S6,9,-53.6339225769043,False,-53.6339225769043,-5.959324730767144
m3gnet,wbm-2-42179,Hg2 Pt4 S4,10,-43.39981460571289,False,-43.39981460571289,-4.339981460571289
m3gnet,wbm-2-42180,Pt2 S2 Tl1,5,-24.55381202697754,False,-24.55381202697754,-4.9107624053955075
m3gnet,wbm-2-42181,Au1 Pt1 S2,4,-16.056045532226562,False,-16.056045532226562,-4.014011383056641
m3gnet,wbm-2-42182,Pt2 S4 Tl4,10,-42.069557189941406,False,-42.069557189941406,-4.2069557189941404
m3gnet,wbm-2-42183,Pt4 S8,12,-61.246952056884766,False,-61.246952056884766,-5.1039126714070635
m3gnet,wbm-2-42184,Pu1 S2,3,-26.579357147216797,False,-26.579357147216797,-8.859785715738932
m3gnet,wbm-2-42185,Au2 Rb6 S4,12,-40.3282470703125,False,-40.3282470703125,-3.360687255859375
m3gnet,wbm-2-42186,Ag3 Rb1 S2,6,-20.108705520629883,False,-20.108705520629883,-3.3514509201049805
m3gnet,wbm-2-42187,Ag2 Cd2 Rb2 S4,10,-32.5577392578125,False,-32.5577392578125,-3.25577392578125
m3gnet,wbm-2-42188,Au2 Rb2 S4,8,-29.41935920715332,False,-29.41935920715332,-3.677419900894165
m3gnet,wbm-2-42189,Bi2 Rb2 S4,8,-32.21705627441406,False,-32.21705627441406,-4.027132034301758
m3gnet,wbm-2-42190,Ce2 Rb2 S4,8,-44.383811950683594,False,-44.383811950683594,-5.547976493835449
m3gnet,wbm-2-42191,Dy2 Rb2 S4,8,-42.4929313659668,False,-42.4929313659668,-5.31161642074585
m3gnet,wbm-2-42192,Er2 Rb2 S4,8,-42.3924446105957,False,-42.3924446105957,-5.299055576324463
m3gnet,wbm-2-42193,Eu1 Rb1 S2,4,-25.586959838867188,False,-25.586959838867188,-6.396739959716797
m3gnet,wbm-2-42194,Gd2 Rb2 S4,8,-61.416439056396484,False,-61.416439056396484,-7.6770548820495605
m3gnet,wbm-2-42195,Ho2 Rb2 S4,8,-42.43203353881836,False,-42.43203353881836,-5.304004192352295
m3gnet,wbm-2-42196,La2 Rb2 S4,8,-43.53105926513672,False,-43.53105926513672,-5.44138240814209
m3gnet,wbm-2-42197,Lu2 Rb2 S4,8,-42.217018127441406,False,-42.217018127441406,-5.277127265930176
m3gnet,wbm-2-42198,Pd3 Rb1 S2,6,-28.125057220458984,False,-28.125057220458984,-4.687509536743164
m3gnet,wbm-2-42199,Pm1 Rb1 S2,4,-19.444766998291016,False,-19.444766998291016,-4.861191749572754
m3gnet,wbm-2-42200,Pr2 Rb2 S4,8,-42.52067565917969,False,-42.52067565917969,-5.315084457397461
m3gnet,wbm-2-42201,Pt3 Rb1 S2,6,-30.84873390197754,False,-30.84873390197754,-5.14145565032959
m3gnet,wbm-2-42202,Pu1 Rb1 S2,4,-29.602802276611328,False,-29.602802276611328,-7.400700569152832
m3gnet,wbm-2-42203,Pu2 Rb2 S4,8,-59.207908630371094,False,-59.207908630371094,-7.400988578796387
m3gnet,wbm-2-42204,Rb1 Rh3 S2,6,-34.55986022949219,False,-34.55986022949219,-5.759976704915364
m3gnet,wbm-2-42205,Rb1 Rh1 S2,4,-19.445573806762695,False,-19.445573806762695,-4.861393451690674
m3gnet,wbm-2-42206,Rb1 S2 Sb1,4,-16.16512107849121,False,-16.16512107849121,-4.041280269622803
m3gnet,wbm-2-42207,Rb1 S2 Tb1,4,-21.263530731201172,False,-21.263530731201172,-5.315882682800293
m3gnet,wbm-2-42208,Rb2 S4 Tb2,8,-42.52722930908203,False,-42.52722930908203,-5.315903663635254
m3gnet,wbm-2-42209,Rb1 S2 Th1,4,-23.746532440185547,False,-23.746532440185547,-5.936633110046387
m3gnet,wbm-2-42210,Rb2 S4 Th2,8,-47.49422073364258,False,-47.49422073364258,-5.936777591705322
m3gnet,wbm-2-42211,Rb2 S4 Tm2,8,-42.174983978271484,False,-42.174983978271484,-5.2718729972839355
m3gnet,wbm-2-42212,Rb1 S2 U1,4,-26.024038314819336,False,-26.024038314819336,-6.506009578704834
m3gnet,wbm-2-42213,Rb2 S4 U2,8,-52.05373001098633,False,-52.05373001098633,-6.506716251373291
m3gnet,wbm-2-42214,Rb1 S2 Zr1,4,-23.637531280517578,False,-23.637531280517578,-5.9093828201293945
m3gnet,wbm-2-42215,Hg2 Rh4 S4,10,-48.57301712036133,False,-48.57301712036133,-4.857301712036133
m3gnet,wbm-2-42216,Rh6 S4,10,-64.0484390258789,False,-64.0484390258789,-6.40484390258789
m3gnet,wbm-2-42217,Ag1 Rh1 S2,4,-19.72412109375,False,-19.72412109375,-4.9310302734375
m3gnet,wbm-2-42218,Ag1 Rh1 S2,4,-17.701602935791016,False,-17.701602935791016,-4.425400733947754
m3gnet,wbm-2-42219,Au1 Rh1 S2,4,-17.82870864868164,False,-17.82870864868164,-4.45717716217041
m3gnet,wbm-2-42220,Cs2 Rh1 S2,5,-21.64630889892578,False,-21.64630889892578,-4.329261779785156
m3gnet,wbm-2-42221,Cs1 Rh1 S2,4,-19.271480560302734,False,-19.271480560302734,-4.817870140075684
m3gnet,wbm-2-42222,Dy6 Rh1 S2,9,-52.28202819824219,False,-52.28202819824219,-5.809114244249132
m3gnet,wbm-2-42223,Er6 Rh1 S2,9,-51.685203552246094,False,-51.685203552246094,-5.742800394694011
m3gnet,wbm-2-42224,Ho6 Rh1 S2,9,-52.258323669433594,False,-52.258323669433594,-5.806480407714844
m3gnet,wbm-2-42225,Ir1 Rh1 S2,4,-23.298248291015625,False,-23.298248291015625,-5.824562072753906
m3gnet,wbm-2-42226,La6 Rh1 S2,9,-54.109161376953125,False,-54.109161376953125,-6.01212904188368
m3gnet,wbm-2-42227,Lu6 Rh1 S2,9,-51.91096496582031,False,-51.91096496582031,-5.767884996202257
m3gnet,wbm-2-42228,Nd6 Rh1 S2,9,-52.392940521240234,False,-52.392940521240234,-5.821437835693359
m3gnet,wbm-2-42229,Pd4 Rh2 S4,10,-54.93866729736328,False,-54.93866729736328,-5.493866729736328
m3gnet,wbm-2-42230,Pd1 Rh1 S2,4,-20.651084899902344,False,-20.651084899902344,-5.162771224975586
m3gnet,wbm-2-42231,Pr6 Rh1 S2,9,-52.128021240234375,False,-52.128021240234375,-5.792002360026042
m3gnet,wbm-2-42232,Rh1 S2 Sm6,9,-52.38947677612305,False,-52.38947677612305,-5.821052975124783
m3gnet,wbm-2-42233,Rh1 S2 Tb6,9,-52.24967956542969,False,-52.24967956542969,-5.80551995171441
m3gnet,wbm-2-42234,Rh1 S2 Th6,9,-68.13267517089844,False,-68.13267517089844,-7.5702972412109375
m3gnet,wbm-2-42235,Rh1 S2 Tm6,9,-51.571678161621094,False,-51.571678161621094,-5.730186462402344
m3gnet,wbm-2-42236,Rh3 S6,9,-50.482933044433594,False,-50.482933044433594,-5.609214782714844
m3gnet,wbm-2-42237,Rh4 S8,12,-67.22401428222656,False,-67.22401428222656,-5.602001190185547
m3gnet,wbm-2-42238,Au1 Ru1 S2,4,-22.14105224609375,False,-22.14105224609375,-5.5352630615234375
m3gnet,wbm-2-42239,S8 Sb4,12,-51.85919189453125,False,-51.85919189453125,-4.3215993245442705
m3gnet,wbm-2-42240,Co1 S2 Sc6,9,-60.954734802246094,False,-60.954734802246094,-6.772748311360677
m3gnet,wbm-2-42241,Cu1 S2 Sc6,9,-57.72675323486328,False,-57.72675323486328,-6.414083692762587
m3gnet,wbm-2-42242,Ir1 S2 Sc6,9,-64.18807983398438,False,-64.18807983398438,-7.132008870442708
m3gnet,wbm-2-42243,Mn1 S2 Sc6,9,-61.9708137512207,False,-61.9708137512207,-6.885645972357856
m3gnet,wbm-2-42244,Pd1 S2 Sc6,9,-59.90552520751953,False,-59.90552520751953,-6.6561694675021705
m3gnet,wbm-2-42245,Pt1 S2 Sc6,9,-61.81540298461914,False,-61.81540298461914,-6.868378109402126
m3gnet,wbm-2-42246,Re1 S2 Sc6,9,-65.40415954589844,False,-65.40415954589844,-7.26712883843316
m3gnet,wbm-2-42247,Ru1 S2 Sc6,9,-63.683040618896484,False,-63.683040618896484,-7.075893402099609
m3gnet,wbm-2-42248,Rb1 S2 Sc1,4,-22.309831619262695,False,-22.309831619262695,-5.577457904815674
m3gnet,wbm-2-42249,S6 Sc3,9,-54.51582336425781,False,-54.51582336425781,-6.057313707139757
m3gnet,wbm-2-42250,S4 Se6,10,-36.859519958496094,False,-36.859519958496094,-3.685951995849609
m3gnet,wbm-2-42251,Ce2 S4 Se2,8,-43.336875915527344,False,-43.336875915527344,-5.417109489440918
m3gnet,wbm-2-42252,In4 S4 Se2,10,-39.928749084472656,False,-39.928749084472656,-3.9928749084472654
m3gnet,wbm-2-42253,S4 Se2 Sm2,8,-40.854862213134766,False,-40.854862213134766,-5.106857776641846
m3gnet,wbm-2-42254,S4 Se2 Sn4,10,-43.21773910522461,False,-43.21773910522461,-4.321773910522461
m3gnet,wbm-2-42255,Os1 S2 Sm6,9,-55.4560661315918,False,-55.4560661315918,-6.161785125732422
m3gnet,wbm-2-42256,S6 Sm3,9,-53.108951568603516,False,-53.108951568603516,-5.900994618733724
m3gnet,wbm-2-42257,Ac1 S2 Sn1,4,-21.259605407714844,False,-21.259605407714844,-5.314901351928711
m3gnet,wbm-2-42258,Ce2 S4 Sn2,8,-46.548492431640625,False,-46.548492431640625,-5.818561553955078
m3gnet,wbm-2-42259,Cs1 S2 Sn1,4,-16.053544998168945,False,-16.053544998168945,-4.013386249542236
m3gnet,wbm-2-42260,La2 S4 Sn2,8,-45.32372283935547,False,-45.32372283935547,-5.665465354919434
m3gnet,wbm-2-42261,Pr2 S4 Sn2,8,-44.16688919067383,False,-44.16688919067383,-5.5208611488342285
m3gnet,wbm-2-42262,Pu2 S4 Sn2,8,-61.38443374633789,False,-61.38443374633789,-7.673054218292236
m3gnet,wbm-2-42263,Cs1 S2 Sr1,4,-16.375213623046875,False,-16.375213623046875,-4.093803405761719
m3gnet,wbm-2-42264,S4 Sr2 Tl2,8,-33.54467010498047,False,-33.54467010498047,-4.193083763122559
m3gnet,wbm-2-42265,S6 Sr3,9,-41.63212966918945,False,-41.63212966918945,-4.625792185465495
m3gnet,wbm-2-42266,Au2 S4 Ta2,8,-53.08250045776367,False,-53.08250045776367,-6.635312557220459
m3gnet,wbm-2-42267,S4 Ta2 Tl2,8,-51.79254913330078,False,-51.79254913330078,-6.474068641662598
m3gnet,wbm-2-42268,Os1 S2 Tb6,9,-55.34513854980469,False,-55.34513854980469,-6.1494598388671875
m3gnet,wbm-2-42269,S8 Tb4,12,-72.32894897460938,False,-72.32894897460938,-6.027412414550781
m3gnet,wbm-2-42270,S6 Tb3,9,-52.501548767089844,False,-52.501548767089844,-5.833505418565538
m3gnet,wbm-2-42271,S4 Te2 Tl4,10,-32.93732452392578,False,-32.93732452392578,-3.293732452392578
m3gnet,wbm-2-42272,S6 Th3,9,-65.0455551147461,False,-65.0455551147461,-7.2272839016384545
m3gnet,wbm-2-42273,As1 S2 Ti2,5,-34.66386032104492,False,-34.66386032104492,-6.932772064208985
m3gnet,wbm-2-42274,Ni1 S2 Ti6,9,-68.56814575195312,False,-68.56814575195312,-7.618682861328125
m3gnet,wbm-2-42275,Ag1 S2 Ti1,4,-22.742816925048828,False,-22.742816925048828,-5.685704231262207
m3gnet,wbm-2-42276,Ag2 S4 Ti2,8,-45.2466926574707,False,-45.2466926574707,-5.655836582183838
m3gnet,wbm-2-42277,Cs2 S4 Ti2,8,-44.33934783935547,False,-44.33934783935547,-5.542418479919434
m3gnet,wbm-2-42278,Hg1 S2 Ti1,4,-20.286659240722656,False,-20.286659240722656,-5.071664810180664
m3gnet,wbm-2-42279,Pd2 S4 Ti2,8,-50.18206024169922,False,-50.18206024169922,-6.272757530212402
m3gnet,wbm-2-42280,S4 Ti2,6,-37.380619049072266,False,-37.380619049072266,-6.230103174845378
m3gnet,wbm-2-42281,Np2 S4 Tl2,8,-55.608070373535156,False,-55.608070373535156,-6.9510087966918945
m3gnet,wbm-2-42282,Pu1 S2 Tl1,4,-29.48394012451172,False,-29.48394012451172,-7.37098503112793
m3gnet,wbm-2-42283,S2 Tl1 U1,4,-26.095386505126953,False,-26.095386505126953,-6.523846626281738
m3gnet,wbm-2-42284,Os1 S2 Tm6,9,-54.774017333984375,False,-54.774017333984375,-6.086001925998264
m3gnet,wbm-2-42285,S6 Tm3,9,-50.75210952758789,False,-50.75210952758789,-5.639123280843099
m3gnet,wbm-2-42286,Ag1 S2 V1,4,-22.703609466552734,False,-22.703609466552734,-5.675902366638184
m3gnet,wbm-2-42287,Co2 S4 V2,8,-50.73649215698242,False,-50.73649215698242,-6.342061519622803
m3gnet,wbm-2-42288,Cs2 S4 V2,8,-44.16279602050781,False,-44.16279602050781,-5.520349502563477
m3gnet,wbm-2-42289,Fe2 S4 V2,8,-54.3358154296875,False,-54.3358154296875,-6.7919769287109375
m3gnet,wbm-2-42290,Ir2 S4 V2,8,-56.859954833984375,False,-56.859954833984375,-7.107494354248047
m3gnet,wbm-2-42291,S4 Yb2,6,-27.229045867919922,False,-27.229045867919922,-4.538174311319987
m3gnet,wbm-2-42292,S6 Yb3,9,-40.92548370361328,False,-40.92548370361328,-4.547275967068142
m3gnet,wbm-2-42293,Cs1 S2 Y1,4,-22.955669403076172,False,-22.955669403076172,-5.738917350769043
m3gnet,wbm-2-42294,Cs2 S4 Y2,8,-45.90935516357422,False,-45.90935516357422,-5.738669395446777
m3gnet,wbm-2-42295,S8 Y4,12,-79.35578155517578,False,-79.35578155517578,-6.612981796264648
m3gnet,wbm-2-42296,S6 Y3,9,-57.0735969543457,False,-57.0735969543457,-6.341510772705078
m3gnet,wbm-2-42297,Ag2 Cs2 S4 Zn2,10,-34.18446350097656,False,-34.18446350097656,-3.418446350097656
m3gnet,wbm-2-42298,Au4 S4 Zn2,10,-34.456787109375,False,-34.456787109375,-3.4456787109375
m3gnet,wbm-2-42299,Au1 S2 Zn1,4,-13.899123191833496,False,-13.899123191833496,-3.474780797958374
m3gnet,wbm-2-42300,Cs4 S4 Zn2,10,-32.87203598022461,False,-32.87203598022461,-3.2872035980224608
m3gnet,wbm-2-42301,In1 S2 Zn1,4,-11.993243217468262,False,-11.993243217468262,-2.9983108043670654
m3gnet,wbm-2-42302,Rb4 S4 Zn2,10,-33.314395904541016,False,-33.314395904541016,-3.3314395904541017
m3gnet,wbm-2-42303,Rh1 S2 Zn1,4,-17.04029655456543,False,-17.04029655456543,-4.260074138641357
m3gnet,wbm-2-42304,S2 Sn1 Zn1,4,-15.14845085144043,False,-15.14845085144043,-3.7871127128601074
m3gnet,wbm-2-42305,S2 Ta1 Zn1,4,-24.538307189941406,False,-24.538307189941406,-6.134576797485352
m3gnet,wbm-2-42306,Os1 S2 Zr6,9,-78.23308563232422,False,-78.23308563232422,-8.692565070258247
m3gnet,wbm-2-42307,Rh1 S2 Zr6,9,-74.63717651367188,False,-74.63717651367188,-8.293019612630209
m3gnet,wbm-2-42308,Au2 S4 Zr2,8,-48.732749938964844,False,-48.732749938964844,-6.0915937423706055
m3gnet,wbm-2-42309,Cs1 S2 Zr1,4,-23.495067596435547,False,-23.495067596435547,-5.873766899108887
m3gnet,wbm-2-42310,Cs2 S4 Zr2,8,-46.98859786987305,False,-46.98859786987305,-5.873574733734131
m3gnet,wbm-2-42311,Hg1 S2 Zr1,4,-21.56884002685547,False,-21.56884002685547,-5.392210006713867
m3gnet,wbm-2-42312,S4 Zr2,6,-41.86411666870117,False,-41.86411666870117,-6.977352778116862
m3gnet,wbm-2-42313,Ag4 In2 S6,12,-44.45374298095703,False,-44.45374298095703,-3.7044785817464194
m3gnet,wbm-2-42314,Ag4 Pb2 S6,12,-44.48612976074219,False,-44.48612976074219,-3.707177480061849
m3gnet,wbm-2-42315,Ag2 Ba2 Ce2 S6,12,-65.3614730834961,False,-65.3614730834961,-5.446789423624675
m3gnet,wbm-2-42316,Ag2 Ba2 Dy2 S6,12,-63.084564208984375,False,-63.084564208984375,-5.257047017415364
m3gnet,wbm-2-42317,Ag2 Ba2 Er2 S6,12,-62.948570251464844,False,-62.948570251464844,-5.24571418762207
m3gnet,wbm-2-42318,Ag2 Ba2 Eu2 S6,12,-71.90763854980469,False,-71.90763854980469,-5.992303212483724
m3gnet,wbm-2-42319,Ag2 Ba2 Gd2 S6,12,-81.93238830566406,False,-81.93238830566406,-6.827699025472005
m3gnet,wbm-2-42320,Ag2 Ba2 Ho2 S6,12,-63.002418518066406,False,-63.002418518066406,-5.2502015431722
m3gnet,wbm-2-42321,Ag2 Ba2 La2 S6,12,-64.36053466796875,False,-64.36053466796875,-5.3633778889973955
m3gnet,wbm-2-42322,Ag2 Ba2 Lu2 S6,12,-62.80129623413086,False,-62.80129623413086,-5.233441352844238
m3gnet,wbm-2-42323,Ag2 Ba2 Pr2 S6,12,-63.307151794433594,False,-63.307151794433594,-5.275595982869466
m3gnet,wbm-2-42324,Ag2 Ba2 Pu2 S6,12,-79.58585357666016,False,-79.58585357666016,-6.63215446472168
m3gnet,wbm-2-42325,Ag2 Ba2 S6 Sm2,12,-63.27509307861328,False,-63.27509307861328,-5.272924423217773
m3gnet,wbm-2-42326,Ag2 Ba2 S6 Tb2,12,-63.103118896484375,False,-63.103118896484375,-5.258593241373698
m3gnet,wbm-2-42327,Ag2 Ba2 S6 Th2,12,-69.14488220214844,False,-69.14488220214844,-5.762073516845703
m3gnet,wbm-2-42328,Ag2 Ba2 S6 Tm2,12,-62.74618911743164,False,-62.74618911743164,-5.228849093119304
m3gnet,wbm-2-42329,Ag2 Ba2 S6 U2,12,-73.25133514404297,False,-73.25133514404297,-6.104277928670247
m3gnet,wbm-2-42330,Ag2 Ba2 S6 Yb2,12,-53.66913986206055,False,-53.66913986206055,-4.472428321838379
m3gnet,wbm-2-42331,Ag2 Cs2 Hf2 S6,12,-66.47014617919922,False,-66.47014617919922,-5.539178848266602
m3gnet,wbm-2-42332,Ag2 Cs2 S6,10,-36.77534103393555,False,-36.77534103393555,-3.6775341033935547
m3gnet,wbm-2-42333,As2 Au2 S6 Tl2,12,-47.302696228027344,False,-47.302696228027344,-3.941891352335612
m3gnet,wbm-2-42334,As1 Ce4 S3,8,-55.719871520996094,False,-55.719871520996094,-6.964983940124512
m3gnet,wbm-2-42335,As1 Dy4 S3,8,-50.61481857299805,False,-50.61481857299805,-6.326852321624756
m3gnet,wbm-2-42336,As1 Er4 S3,8,-50.23390579223633,False,-50.23390579223633,-6.279238224029541
m3gnet,wbm-2-42337,As1 Ho4 S3,8,-50.392024993896484,False,-50.392024993896484,-6.2990031242370605
m3gnet,wbm-2-42338,As1 La4 S3,8,-53.03057098388672,False,-53.03057098388672,-6.62882137298584
m3gnet,wbm-2-42339,As1 Lu4 S3,8,-49.36922836303711,False,-49.36922836303711,-6.171153545379639
m3gnet,wbm-2-42340,As1 Nd4 S3,8,-51.569969177246094,False,-51.569969177246094,-6.446246147155762
