baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-17849,Ba2 In2 Rh2,6,-26.682783126831055,False,-26.682783126831055,-4.447130521138509
m3gnet,wbm-5-17850,Ba2 In2 Rh2,6,-26.680870056152344,False,-26.680870056152344,-4.446811676025391
m3gnet,wbm-5-17851,I2 Nd2 Rh2,6,-33.18804168701172,False,-33.18804168701172,-5.53134028116862
m3gnet,wbm-5-17852,In2 Np2 Rh2,6,-46.475013732910156,False,-46.475013732910156,-7.745835622151692
m3gnet,wbm-5-17853,In3 Pa3 Rh3,9,-63.2548828125,False,-63.2548828125,-7.0283203125
m3gnet,wbm-5-17854,I2 Np2 Rh2,6,-45.710670471191406,False,-45.710670471191406,-7.618445078531901
m3gnet,wbm-5-17855,In4 Rh4,8,-43.73896789550781,False,-43.73896789550781,-5.467370986938477
m3gnet,wbm-5-17856,I2 Pr2 Rh2,6,-33.22470474243164,False,-33.22470474243164,-5.537450790405273
m3gnet,wbm-5-17857,Ir2 Np1 Rh1,4,-39.38298797607422,False,-39.38298797607422,-9.845746994018555
m3gnet,wbm-5-17858,Ir2 Rh1 Th1,4,-35.10114669799805,False,-35.10114669799805,-8.775286674499512
m3gnet,wbm-5-17859,Ir2 Rh1 U1,4,-38.90685272216797,False,-38.90685272216797,-9.726713180541992
m3gnet,wbm-5-17860,Ir5 Rh1,6,-49.39335250854492,False,-49.39335250854492,-8.23222541809082
m3gnet,wbm-5-17861,Ir2 Rh2,4,-32.397300720214844,False,-32.397300720214844,-8.099325180053711
m3gnet,wbm-5-17862,I2 Rh2 Sm2,6,-33.13151550292969,False,-33.13151550292969,-5.521919250488281
m3gnet,wbm-5-17863,I2 Rh2 Tb2,6,-33.01789855957031,False,-33.01789855957031,-5.502983093261719
m3gnet,wbm-5-17864,I2 Rh2 Th2,6,-38.73231887817383,False,-38.73231887817383,-6.455386479695638
m3gnet,wbm-5-17865,I2 Rh2 Tm2,6,-32.724151611328125,False,-32.724151611328125,-5.4540252685546875
m3gnet,wbm-5-17866,I2 Rh2 U2,6,-43.88895797729492,False,-43.88895797729492,-7.314826329549153
m3gnet,wbm-5-17867,I2 Rh2 Yb2,6,-26.442214965820312,False,-26.442214965820312,-4.407035827636719
m3gnet,wbm-5-17868,La6 Rh2,8,-48.10908508300781,False,-48.10908508300781,-6.013635635375977
m3gnet,wbm-5-17869,La6 Pb2 Rh1,9,-49.16525650024414,False,-49.16525650024414,-5.462806277804905
m3gnet,wbm-5-17870,Au2 La1 Rh1,4,-20.88124656677246,False,-20.88124656677246,-5.220311641693115
m3gnet,wbm-5-17871,La1 Pb2 Rh1,4,-21.161643981933594,False,-21.161643981933594,-5.290410995483398
m3gnet,wbm-5-17872,La2 Rh2,4,-27.535524368286133,False,-27.535524368286133,-6.883881092071533
m3gnet,wbm-5-17873,La2 Rh2,4,-27.20670509338379,False,-27.20670509338379,-6.801676273345947
m3gnet,wbm-5-17874,La4 Rh4,8,-53.266387939453125,False,-53.266387939453125,-6.658298492431641
m3gnet,wbm-5-17875,Lu6 Pb2 Rh1,9,-46.75580596923828,False,-46.75580596923828,-5.195089552137587
m3gnet,wbm-5-17876,Au2 Lu1 Rh1,4,-20.969684600830078,False,-20.969684600830078,-5.2424211502075195
m3gnet,wbm-5-17877,Ir2 Lu1 Rh1,4,-31.974382400512695,False,-31.974382400512695,-7.993595600128174
m3gnet,wbm-5-17878,Lu2 Rh2,4,-27.717981338500977,False,-27.717981338500977,-6.929495334625244
m3gnet,wbm-5-17879,Lu4 Rh4,8,-52.69425582885742,False,-52.69425582885742,-6.586781978607178
m3gnet,wbm-5-17880,Nd6 Pb2 Rh1,9,-47.810298919677734,False,-47.810298919677734,-5.312255435519749
m3gnet,wbm-5-17881,Au2 Nd1 Rh1,4,-20.597475051879883,False,-20.597475051879883,-5.149368762969971
m3gnet,wbm-5-17882,Nd1 Pb2 Rh1,4,-20.32992935180664,False,-20.32992935180664,-5.08248233795166
m3gnet,wbm-5-17883,Nd2 Rh2,4,-27.02025032043457,False,-27.02025032043457,-6.755062580108643
m3gnet,wbm-5-17884,Nd2 Rh2,4,-26.84341812133789,False,-26.84341812133789,-6.710854530334473
m3gnet,wbm-5-17885,Np4 Rh4,8,-79.49034118652344,False,-79.49034118652344,-9.93629264831543
m3gnet,wbm-5-17886,Pa2 Rh2,4,-36.1144905090332,False,-36.1144905090332,-9.0286226272583
m3gnet,wbm-5-17887,Pa4 Rh4,8,-72.61524963378906,False,-72.61524963378906,-9.076906204223633
m3gnet,wbm-5-17888,Pa2 Rh2,4,-36.11452865600586,False,-36.11452865600586,-9.028632164001465
m3gnet,wbm-5-17889,Pb2 Pu6 Rh1,9,-102.15290832519531,False,-102.15290832519531,-11.350323147243923
m3gnet,wbm-5-17890,Pb2 Rh1 Th6,9,-62.31383514404297,False,-62.31383514404297,-6.923759460449219
m3gnet,wbm-5-17891,Pb2 Rh1 U6,9,-80.55253601074219,False,-80.55253601074219,-8.950281778971354
m3gnet,wbm-5-17892,Bi1 Pb1 Rh1,3,-15.244792938232422,False,-15.244792938232422,-5.081597646077474
m3gnet,wbm-5-17893,Pb2 Rh2,4,-22.27350425720215,False,-22.27350425720215,-5.568376064300537
m3gnet,wbm-5-17894,Ce1 Pd2 Rh1,4,-26.58124542236328,False,-26.58124542236328,-6.64531135559082
m3gnet,wbm-5-17895,Dy1 Pd2 Rh1,4,-25.291322708129883,False,-25.291322708129883,-6.322830677032471
m3gnet,wbm-5-17896,Er1 Pd2 Rh1,4,-25.372589111328125,False,-25.372589111328125,-6.343147277832031
m3gnet,wbm-5-17897,Ho1 Pd2 Rh1,4,-25.338565826416016,False,-25.338565826416016,-6.334641456604004
m3gnet,wbm-5-17898,In1 Pd2 Rh1,4,-21.615741729736328,False,-21.615741729736328,-5.403935432434082
m3gnet,wbm-5-17899,La1 Pd2 Rh1,4,-25.189462661743164,False,-25.189462661743164,-6.297365665435791
m3gnet,wbm-5-17900,Lu1 Pd2 Rh1,4,-25.47367286682129,False,-25.47367286682129,-6.368418216705322
m3gnet,wbm-5-17901,Nd1 Pd2 Rh1,4,-24.858659744262695,False,-24.858659744262695,-6.214664936065674
m3gnet,wbm-5-17902,Np1 Pd2 Rh1,4,-31.607036590576172,False,-31.607036590576172,-7.901759147644043
m3gnet,wbm-5-17903,Pd2 Pr1 Rh1,4,-24.78131866455078,False,-24.78131866455078,-6.195329666137695
m3gnet,wbm-5-17904,Pd2 Rh1 Sm1,4,-24.97844696044922,False,-24.97844696044922,-6.244611740112305
m3gnet,wbm-5-17905,Pd2 Rh1 Sn1,4,-23.145891189575195,False,-23.145891189575195,-5.786472797393799
m3gnet,wbm-5-17906,Pd2 Rh1 Tb1,4,-25.255294799804688,False,-25.255294799804688,-6.313823699951172
m3gnet,wbm-5-17907,Pd2 Rh1 Th1,4,-28.466468811035156,False,-28.466468811035156,-7.116617202758789
m3gnet,wbm-5-17908,Pd2 Rh1 Tm1,4,-25.36590576171875,False,-25.36590576171875,-6.3414764404296875
m3gnet,wbm-5-17909,Pd2 Rh1 U1,4,-31.154117584228516,False,-31.154117584228516,-7.788529396057129
m3gnet,wbm-5-17910,Pd2 Rh1 Yb1,4,-21.387311935424805,False,-21.387311935424805,-5.346827983856201
m3gnet,wbm-5-17911,Pb2 Pr6 Rh1,9,-47.83622360229492,False,-47.83622360229492,-5.315135955810547
m3gnet,wbm-5-17912,Au2 Pr1 Rh1,4,-20.544464111328125,False,-20.544464111328125,-5.136116027832031
m3gnet,wbm-5-17913,Pb2 Pr1 Rh1,4,-20.7937068939209,False,-20.7937068939209,-5.198426723480225
m3gnet,wbm-5-17914,Pr2 Rh2,4,-26.92256736755371,False,-26.92256736755371,-6.730641841888428
m3gnet,wbm-5-17915,Pr2 Rh2,4,-26.661415100097656,False,-26.661415100097656,-6.665353775024414
m3gnet,wbm-5-17916,Pr4 Rh4,8,-51.97050476074219,False,-51.97050476074219,-6.496313095092773
m3gnet,wbm-5-17917,Np1 Pt2 Rh1,4,-33.611759185791016,False,-33.611759185791016,-8.402939796447754
m3gnet,wbm-5-17918,Pa1 Pt2 Rh1,4,-32.961082458496094,False,-32.961082458496094,-8.240270614624023
m3gnet,wbm-5-17919,Pt5 Rh1,6,-37.71869659423828,False,-37.71869659423828,-6.286449432373047
m3gnet,wbm-5-17920,Pt4 Rh4,8,-53.755615234375,False,-53.755615234375,-6.719451904296875
m3gnet,wbm-5-17921,Pu4 Rh4,8,-88.5364990234375,False,-88.5364990234375,-11.067062377929688
m3gnet,wbm-5-17922,Hf2 Rh2 Sb4,8,-55.511680603027344,False,-55.511680603027344,-6.938960075378418
m3gnet,wbm-5-17923,Pa2 Rh2 Sb4,8,-54.691532135009766,False,-54.691532135009766,-6.836441516876221
m3gnet,wbm-5-17924,Pa2 Rh2 Sb4,8,-54.69786834716797,False,-54.69786834716797,-6.837233543395996
m3gnet,wbm-5-17925,Pb2 Rh2 Sb4,8,-40.01681900024414,False,-40.01681900024414,-5.002102375030518
m3gnet,wbm-5-17926,Rh2 Sb4 Ta2,8,-57.111228942871094,False,-57.111228942871094,-7.138903617858887
m3gnet,wbm-5-17927,Hg2 Rh1 Sb1,4,-12.654886245727539,False,-12.654886245727539,-3.1637215614318848
m3gnet,wbm-5-17928,Np1 Rh1 Sb1,3,-25.19570541381836,False,-25.19570541381836,-8.398568471272787
m3gnet,wbm-5-17929,Pa1 Rh1 Sb1,3,-22.996124267578125,False,-22.996124267578125,-7.665374755859375
m3gnet,wbm-5-17930,Pb1 Rh1 Sb1,3,-15.851958274841309,False,-15.851958274841309,-5.2839860916137695
m3gnet,wbm-5-17931,Rh2 Sb2 Th2,6,-43.65434265136719,False,-43.65434265136719,-7.275723775227864
m3gnet,wbm-5-17932,Pb2 Rh1 Sm6,9,-47.74687957763672,False,-47.74687957763672,-5.305208841959636
m3gnet,wbm-5-17933,Au2 Rh1 Sm1,4,-20.67556381225586,False,-20.67556381225586,-5.168890953063965
m3gnet,wbm-5-17934,Pb2 Rh1 Sm1,4,-20.608781814575195,False,-20.608781814575195,-5.152195453643799
m3gnet,wbm-5-17935,Rh4 Sm4,8,-52.49327850341797,False,-52.49327850341797,-6.561659812927246
m3gnet,wbm-5-17936,Ce1 Rh1 Sn2,4,-23.396392822265625,False,-23.396392822265625,-5.849098205566406
m3gnet,wbm-5-17937,Cs2 Rh2 Sn4,8,-36.089595794677734,False,-36.089595794677734,-4.511199474334717
m3gnet,wbm-5-17938,La3 Rh1 Sn2 Tl3,9,-42.57039260864258,False,-42.57039260864258,-4.7300436231825085
m3gnet,wbm-5-17939,La1 Rh1 Sn2,4,-23.379669189453125,False,-23.379669189453125,-5.844917297363281
m3gnet,wbm-5-17940,Nd3 Rh1 Sn2 Tl3,9,-41.58595657348633,False,-41.58595657348633,-4.620661841498481
m3gnet,wbm-5-17941,Pa6 Rh1 Sn2,9,-75.52413940429688,False,-75.52413940429688,-8.391571044921875
m3gnet,wbm-5-17942,Pr3 Rh1 Sn2 Tl3,9,-41.6009635925293,False,-41.6009635925293,-4.622329288058811
m3gnet,wbm-5-17943,Rh1 Sm3 Sn2 Tl3,9,-41.40692901611328,False,-41.40692901611328,-4.600769890679254
m3gnet,wbm-5-17944,Rh1 Sn2 Yb1,4,-18.923038482666016,False,-18.923038482666016,-4.730759620666504
m3gnet,wbm-5-17945,La3 Rh1 Sn5,9,-49.30964660644531,False,-49.30964660644531,-5.478849622938368
m3gnet,wbm-5-17946,Nd3 Rh1 Sn5,9,-48.586265563964844,False,-48.586265563964844,-5.398473951551649
m3gnet,wbm-5-17947,Pr3 Rh1 Sn5,9,-48.58082580566406,False,-48.58082580566406,-5.397869533962673
m3gnet,wbm-5-17948,Rh1 Sm3 Sn5,9,-48.41088104248047,False,-48.41088104248047,-5.3789867824978295
m3gnet,wbm-5-17949,Bi1 Rh1 Sn1,3,-15.896977424621582,False,-15.896977424621582,-5.29899247487386
m3gnet,wbm-5-17950,Pa2 Rh2 Sn2,6,-45.07068634033203,False,-45.07068634033203,-7.511781056722005
m3gnet,wbm-5-17951,Pu2 Rh1 Sn1,4,-39.432403564453125,False,-39.432403564453125,-9.858100891113281
m3gnet,wbm-5-17952,Rh2 Sb4 Sn2,8,-40.851829528808594,False,-40.851829528808594,-5.106478691101074
m3gnet,wbm-5-17953,Rh1 Sb1 Sn1,3,-16.71641731262207,False,-16.71641731262207,-5.5721391042073565
m3gnet,wbm-5-17954,Rh2 Sn2,4,-24.602275848388672,False,-24.602275848388672,-6.150568962097168
m3gnet,wbm-5-17955,Rh2 Sn2,4,-24.4678955078125,False,-24.4678955078125,-6.116973876953125
m3gnet,wbm-5-17956,Pb2 Rh1 Ta6,9,-83.73533630371094,False,-83.73533630371094,-9.303926255967882
m3gnet,wbm-5-17957,Rh2 Ta2,4,-40.339256286621094,False,-40.339256286621094,-10.084814071655273
m3gnet,wbm-5-17958,Pb2 Rh1 Tb6,9,-47.5147819519043,False,-47.5147819519043,-5.279420216878255
m3gnet,wbm-5-17959,Rh1 Tb6 Tl2,9,-43.764198303222656,False,-43.764198303222656,-4.862688700358073
m3gnet,wbm-5-17960,Au2 Rh1 Tb1,4,-20.856884002685547,False,-20.856884002685547,-5.214221000671387
m3gnet,wbm-5-17961,Pb2 Rh1 Tb1,4,-20.400592803955078,False,-20.400592803955078,-5.1001482009887695
m3gnet,wbm-5-17962,Rh2 Tb2,4,-27.34590721130371,False,-27.34590721130371,-6.836476802825928
m3gnet,wbm-5-17963,Rh4 Tb4,8,-53.919986724853516,False,-53.919986724853516,-6.7399983406066895
m3gnet,wbm-5-17964,I2 Rh2 Te4,8,-32.60161209106445,False,-32.60161209106445,-4.075201511383057
m3gnet,wbm-5-17965,Rh4 Th4,8,-63.343421936035156,False,-63.343421936035156,-7.9179277420043945
m3gnet,wbm-5-17966,Rh1 Th6 Tl2,9,-59.351898193359375,False,-59.351898193359375,-6.594655354817708
m3gnet,wbm-5-17967,Pb2 Rh1 Tm6,9,-46.743751525878906,False,-46.743751525878906,-5.193750169542101
m3gnet,wbm-5-17968,Rh1 Tl2 Tm6,9,-43.05519104003906,False,-43.05519104003906,-4.7839101155598955
m3gnet,wbm-5-17969,Au2 Rh1 Tm1,4,-20.825096130371094,False,-20.825096130371094,-5.206274032592773
m3gnet,wbm-5-17970,Pb2 Rh1 Tm1,4,-20.03774642944336,False,-20.03774642944336,-5.00943660736084
m3gnet,wbm-5-17971,Rh2 Tm2,4,-27.527162551879883,False,-27.527162551879883,-6.881790637969971
m3gnet,wbm-5-17972,Rh4 Tm4,8,-52.780052185058594,False,-52.780052185058594,-6.597506523132324
m3gnet,wbm-5-17973,Rh2 U2,4,-38.9035758972168,False,-38.9035758972168,-9.7258939743042
m3gnet,wbm-5-17976,Rh2 Yb6,8,-27.565078735351562,False,-27.565078735351562,-3.4456348419189453
m3gnet,wbm-5-17977,Pb2 Rh1 Yb6,9,-28.624279022216797,False,-28.624279022216797,-3.1804754469129772
m3gnet,wbm-5-17978,Au2 Rh1 Yb1,4,-17.414819717407227,False,-17.414819717407227,-4.353704929351807
m3gnet,wbm-5-17979,Pb2 Rh1 Yb1,4,-17.3536434173584,False,-17.3536434173584,-4.3384108543396
m3gnet,wbm-5-17980,Rh2 Yb2,4,-20.180036544799805,False,-20.180036544799805,-5.045009136199951
m3gnet,wbm-5-17981,Rh2 Yb2,4,-20.27445411682129,False,-20.27445411682129,-5.068613529205322
m3gnet,wbm-5-17982,Rh4 Yb4,8,-40.22584533691406,False,-40.22584533691406,-5.028230667114258
m3gnet,wbm-5-17983,Ag1 Ce3 Ru2,6,-41.07838439941406,False,-41.07838439941406,-6.846397399902344
m3gnet,wbm-5-17984,Ag1 Dy3 Ru2,6,-37.37276840209961,False,-37.37276840209961,-6.2287947336832685
m3gnet,wbm-5-17985,Ag1 Er3 Ru2,6,-37.58414077758789,False,-37.58414077758789,-6.264023462931315
m3gnet,wbm-5-17986,Ag1 Hf3 Ru2,6,-54.591896057128906,False,-54.591896057128906,-9.098649342854818
m3gnet,wbm-5-17987,Ag1 Ho3 Ru2,6,-37.429988861083984,False,-37.429988861083984,-6.238331476847331
m3gnet,wbm-5-17988,Ag1 In3 Ru2,6,-29.212995529174805,False,-29.212995529174805,-4.868832588195801
m3gnet,wbm-5-17989,Ag1 La3 Ru2,6,-37.30730438232422,False,-37.30730438232422,-6.217884063720703
m3gnet,wbm-5-17990,Ag1 Lu3 Ru2,6,-37.75203323364258,False,-37.75203323364258,-6.29200553894043
m3gnet,wbm-5-17991,Ag1 Nd3 Ru2,6,-36.738609313964844,False,-36.738609313964844,-6.123101552327474
m3gnet,wbm-5-17992,Ag1 Pr3 Ru2,6,-36.5858154296875,False,-36.5858154296875,-6.097635904947917
m3gnet,wbm-5-17993,Ag1 Pu3 Ru2,6,-62.9498176574707,False,-62.9498176574707,-10.491636276245117
m3gnet,wbm-5-17994,Ag1 Ru2 Sb1,4,-24.40861701965332,False,-24.40861701965332,-6.10215425491333
m3gnet,wbm-5-17995,Ag1 Ru2 Sm3,6,-36.948665618896484,False,-36.948665618896484,-6.158110936482747
m3gnet,wbm-5-17996,Ag1 Ru2 Tb3,6,-37.34122848510742,False,-37.34122848510742,-6.223538080851237
m3gnet,wbm-5-17997,Ag1 Ru2 Th3,6,-45.87154006958008,False,-45.87154006958008,-7.645256678263347
m3gnet,wbm-5-17998,Ag1 Ru2 Tm3,6,-37.440940856933594,False,-37.440940856933594,-6.240156809488933
m3gnet,wbm-5-17999,Ag1 Ru2 U3,6,-55.73769760131836,False,-55.73769760131836,-9.289616266886393
m3gnet,wbm-5-18000,Ag1 Ru2 Yb3,6,-26.252344131469727,False,-26.252344131469727,-4.375390688578288
m3gnet,wbm-5-18001,Au1 Np3 Ru2,6,-59.443904876708984,False,-59.443904876708984,-9.907317479451498
m3gnet,wbm-5-18002,Au1 Np1 Ru2,4,-33.894046783447266,False,-33.894046783447266,-8.473511695861816
m3gnet,wbm-5-18003,Au1 Pu3 Ru2,6,-64.0051040649414,False,-64.0051040649414,-10.6675173441569
m3gnet,wbm-5-18004,Au1 Ru2 Th3,6,-47.29501724243164,False,-47.29501724243164,-7.8825028737386065
m3gnet,wbm-5-18005,Au1 Ru2 U3,6,-56.65428924560547,False,-56.65428924560547,-9.442381540934244
m3gnet,wbm-5-18006,Ba2 Ru2 Tl1,5,-23.967649459838867,False,-23.967649459838867,-4.793529891967774
m3gnet,wbm-5-18007,Ba1 Nd1 Ru2,4,-23.1208553314209,False,-23.1208553314209,-5.780213832855225
m3gnet,wbm-5-18008,Ba1 Ru2 Tb1,4,-23.128734588623047,False,-23.128734588623047,-5.782183647155762
m3gnet,wbm-5-18009,Ba2 Cd1 Ru2,5,-22.133880615234375,False,-22.133880615234375,-4.426776123046875
m3gnet,wbm-5-18010,Cd1 Eu2 Ru2,5,-34.74339294433594,False,-34.74339294433594,-6.948678588867187
m3gnet,wbm-5-18011,Cd1 Nd2 Ru2,5,-30.20905113220215,False,-30.20905113220215,-6.04181022644043
m3gnet,wbm-5-18012,Cd1 Nd1 Ru2,4,-23.860782623291016,False,-23.860782623291016,-5.965195655822754
m3gnet,wbm-5-18013,Cd1 Np1 Ru2,4,-31.723384857177734,False,-31.723384857177734,-7.930846214294434
m3gnet,wbm-5-18014,Cd1 Pa1 Ru2,4,-29.500425338745117,False,-29.500425338745117,-7.375106334686279
m3gnet,wbm-5-18015,Cd1 Pr2 Ru2,5,-30.08702850341797,False,-30.08702850341797,-6.017405700683594
m3gnet,wbm-5-18016,Cd1 Pu2 Ru2,5,-45.895774841308594,False,-45.895774841308594,-9.179154968261718
m3gnet,wbm-5-18017,Cd1 Pu1 Ru2,4,-31.975202560424805,False,-31.975202560424805,-7.993800640106201
m3gnet,wbm-5-18018,Cd1 Ru2 Sm2,5,-30.352296829223633,False,-30.352296829223633,-6.070459365844727
m3gnet,wbm-5-18019,Cd1 Ru2 U2,5,-42.31673049926758,False,-42.31673049926758,-8.463346099853515
m3gnet,wbm-5-18020,Ce2 Pb1 Ru2,5,-36.35680389404297,False,-36.35680389404297,-7.271360778808594
m3gnet,wbm-5-18021,Ce2 Ru2 Tl1,5,-34.842159271240234,False,-34.842159271240234,-6.968431854248047
m3gnet,wbm-5-18022,Au1 Ce3 Ru2,6,-42.43446350097656,False,-42.43446350097656,-7.072410583496094
m3gnet,wbm-5-18023,Ce1 Pa1 Ru2,4,-35.703365325927734,False,-35.703365325927734,-8.925841331481934
m3gnet,wbm-5-18024,Ce1 Pu1 Ru2,4,-38.600372314453125,False,-38.600372314453125,-9.650093078613281
m3gnet,wbm-5-18025,Ce1 Pu1 Ru2,4,-38.54866027832031,False,-38.54866027832031,-9.637165069580078
m3gnet,wbm-5-18026,Ce1 Ru2 Tb1,4,-30.75733184814453,False,-30.75733184814453,-7.689332962036133
m3gnet,wbm-5-18027,Bi2 Cs1 Ru2,5,-26.426713943481445,False,-26.426713943481445,-5.285342788696289
m3gnet,wbm-5-18028,Ce2 Cs1 Ru2,5,-32.19488525390625,False,-32.19488525390625,-6.43897705078125
m3gnet,wbm-5-18029,Cs1 Ru2 Th2,5,-35.54653549194336,False,-35.54653549194336,-7.109307098388672
m3gnet,wbm-5-18030,Dy2 Ru2 Tl1,5,-31.887306213378906,False,-31.887306213378906,-6.377461242675781
m3gnet,wbm-5-18031,Dy2 Ru2 Tl1,5,-31.903350830078125,False,-31.903350830078125,-6.380670166015625
m3gnet,wbm-5-18032,Au1 Dy3 Ru2,6,-38.683143615722656,False,-38.683143615722656,-6.447190602620442
m3gnet,wbm-5-18033,Dy3 Pb3 Ru2,8,-46.69435501098633,False,-46.69435501098633,-5.836794376373291
m3gnet,wbm-5-18034,Dy1 Pa1 Ru2,4,-34.60850143432617,False,-34.60850143432617,-8.652125358581543
m3gnet,wbm-5-18035,Dy1 Pu1 Ru2,4,-37.00297164916992,False,-37.00297164916992,-9.25074291229248
m3gnet,wbm-5-18036,Er2 Pb1 Ru2,5,-33.43744659423828,False,-33.43744659423828,-6.687489318847656
m3gnet,wbm-5-18037,Er2 Ru2 Tl1,5,-31.93136215209961,False,-31.93136215209961,-6.386272430419922
m3gnet,wbm-5-18038,Au1 Er3 Ru2,6,-38.9187126159668,False,-38.9187126159668,-6.486452102661133
m3gnet,wbm-5-18039,Er3 Ru2 Tl3,8,-42.30092239379883,False,-42.30092239379883,-5.2876152992248535
m3gnet,wbm-5-18040,Er1 Pa1 Ru2,4,-34.64827346801758,False,-34.64827346801758,-8.662068367004395
m3gnet,wbm-5-18041,Er1 Pu1 Ru2,4,-37.01292419433594,False,-37.01292419433594,-9.253231048583984
m3gnet,wbm-5-18042,Dy1 Eu1 Ru2,4,-33.566619873046875,False,-33.566619873046875,-8.391654968261719
m3gnet,wbm-5-18043,Hf2 Ru2 Tl1,5,-43.40321731567383,False,-43.40321731567383,-8.680643463134766
m3gnet,wbm-5-18044,Au1 Hf3 Ru2,6,-56.046810150146484,False,-56.046810150146484,-9.341135025024414
m3gnet,wbm-5-18045,Hf1 Pt1 Ru2,4,-36.712928771972656,False,-36.712928771972656,-9.178232192993164
m3gnet,wbm-5-18046,Ho2 Ru2 Tl1,5,-31.87738800048828,False,-31.87738800048828,-6.375477600097656
m3gnet,wbm-5-18047,Ho2 Ru2 Tl1,5,-31.90831184387207,False,-31.90831184387207,-6.381662368774414
m3gnet,wbm-5-18048,Au1 Ho3 Ru2,6,-38.74900817871094,False,-38.74900817871094,-6.458168029785156
m3gnet,wbm-5-18049,Ho3 Pb3 Ru2,8,-46.6463508605957,False,-46.6463508605957,-5.830793857574463
m3gnet,wbm-5-18050,Ho1 Pa1 Ru2,4,-34.6080207824707,False,-34.6080207824707,-8.652005195617676
m3gnet,wbm-5-18051,Ho1 Pu1 Ru2,4,-36.995059967041016,False,-36.995059967041016,-9.248764991760254
m3gnet,wbm-5-18052,In2 Ru2 Tl1,5,-25.619230270385742,False,-25.619230270385742,-5.123846054077148
m3gnet,wbm-5-18053,Au1 In3 Ru2,6,-29.81899642944336,False,-29.81899642944336,-4.96983273824056
m3gnet,wbm-5-18054,In3 Ru2,5,-26.801101684570312,False,-26.801101684570312,-5.360220336914063
m3gnet,wbm-5-18055,Ba1 In5 Ru2,8,-35.8233642578125,False,-35.8233642578125,-4.4779205322265625
m3gnet,wbm-5-18056,Ac1 In1 Ru2,4,-25.630781173706055,False,-25.630781173706055,-6.407695293426514
m3gnet,wbm-5-18057,Ba1 In1 Ru2,4,-20.200000762939453,False,-20.200000762939453,-5.050000190734863
m3gnet,wbm-5-18058,Dy2 In1 Ru2,5,-32.79938888549805,False,-32.79938888549805,-6.55987777709961
m3gnet,wbm-5-18059,Dy1 In1 Ru2,4,-26.631818771362305,False,-26.631818771362305,-6.657954692840576
m3gnet,wbm-5-18060,Er2 In1 Ru2,5,-32.79470443725586,False,-32.79470443725586,-6.558940887451172
m3gnet,wbm-5-18061,Ho2 In1 Ru2,5,-32.78182601928711,False,-32.78182601928711,-6.556365203857422
m3gnet,wbm-5-18062,In1 La1 Ru2,4,-26.262807846069336,False,-26.262807846069336,-6.565701961517334
m3gnet,wbm-5-18063,In1 Lu2 Ru2,5,-32.77680969238281,False,-32.77680969238281,-6.555361938476563
m3gnet,wbm-5-18064,In1 Lu1 Ru2,4,-26.832542419433594,False,-26.832542419433594,-6.708135604858398
m3gnet,wbm-5-18065,In1 Nd1 Ru2,4,-26.150619506835938,False,-26.150619506835938,-6.537654876708984
m3gnet,wbm-5-18066,In1 Pr1 Ru2,4,-26.03839683532715,False,-26.03839683532715,-6.509599208831787
m3gnet,wbm-5-18067,In1 Ru2 Sm1,4,-26.355012893676758,False,-26.355012893676758,-6.5887532234191895
m3gnet,wbm-5-18068,In1 Ru2 Tb2,5,-32.76021194458008,False,-32.76021194458008,-6.552042388916016
m3gnet,wbm-5-18069,In1 Ru2 Tb1,4,-26.54518699645996,False,-26.54518699645996,-6.63629674911499
m3gnet,wbm-5-18070,In1 Ru2 Tb1,4,-26.545167922973633,False,-26.545167922973633,-6.636291980743408
m3gnet,wbm-5-18071,In1 Ru2 Tm2,5,-32.710514068603516,False,-32.710514068603516,-6.542102813720703
m3gnet,wbm-5-18072,In1 Ru2 Tm1,4,-26.71585464477539,False,-26.71585464477539,-6.678963661193848
m3gnet,wbm-5-18073,In1 Ru2 U2,5,-42.87483215332031,False,-42.87483215332031,-8.574966430664062
m3gnet,wbm-5-18074,In1 Ru2 Yb2,5,-25.31707000732422,False,-25.31707000732422,-5.063414001464844
m3gnet,wbm-5-18075,In1 Ru2 Yb1,4,-22.37848472595215,False,-22.37848472595215,-5.594621181488037
m3gnet,wbm-5-18076,La2 Ru2 Tl1,5,-32.21434020996094,False,-32.21434020996094,-6.442868041992187
m3gnet,wbm-5-18077,Au1 La3 Ru2,6,-38.60722351074219,False,-38.60722351074219,-6.434537251790364
m3gnet,wbm-5-18078,La1 Pa1 Ru2,4,-34.72923278808594,False,-34.72923278808594,-8.682308197021484
m3gnet,wbm-5-18079,La1 Pu1 Ru2,4,-37.349605560302734,False,-37.349605560302734,-9.337401390075684
m3gnet,wbm-5-18080,La1 Ru2 Tb1,4,-28.800559997558594,False,-28.800559997558594,-7.200139999389648
m3gnet,wbm-5-18081,Lu2 Ru2 Tl1,5,-31.80816078186035,False,-31.80816078186035,-6.36163215637207
m3gnet,wbm-5-18082,Au1 Lu3 Ru2,6,-39.13261032104492,False,-39.13261032104492,-6.522101720174153
m3gnet,wbm-5-18083,Au1 Lu1 Ru2,4,-26.733095169067383,False,-26.733095169067383,-6.683273792266846
m3gnet,wbm-5-18084,Lu1 Pa1 Ru2,4,-34.672584533691406,False,-34.672584533691406,-8.668146133422852
