baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-47743,Pr1 Rh2 Sb1,4,-25.919958114624023,False,-25.919958114624023,-6.479989528656006
m3gnet,wbm-1-47744,Pu1 Rh2 Sb1,4,-33.65330505371094,False,-33.65330505371094,-8.413326263427734
m3gnet,wbm-1-47745,Rh2 Sb1 Sm1,4,-26.083566665649414,False,-26.083566665649414,-6.5208916664123535
m3gnet,wbm-1-47746,Rh2 Sb1 Tb1,4,-26.374231338500977,False,-26.374231338500977,-6.593557834625244
m3gnet,wbm-1-47747,Rh4 Sb2 Te4,10,-55.297401428222656,False,-55.297401428222656,-5.5297401428222654
m3gnet,wbm-1-47748,Rh2 Sb1 Te1,4,-23.74578094482422,False,-23.74578094482422,-5.936445236206055
m3gnet,wbm-1-47749,Rh2 Sb1 Th1,4,-29.598554611206055,False,-29.598554611206055,-7.399638652801514
m3gnet,wbm-1-47750,Rh2 Sb1 Tm1,4,-26.40632438659668,False,-26.40632438659668,-6.60158109664917
m3gnet,wbm-1-47751,Rh2 Sb1 U1,4,-31.73859405517578,False,-31.73859405517578,-7.934648513793945
m3gnet,wbm-1-47752,Rh2 Sb1,3,-19.775999069213867,False,-19.775999069213867,-6.591999689737956
m3gnet,wbm-1-47753,Rh8 Sb4,12,-79.66413116455078,False,-79.66413116455078,-6.638677597045898
m3gnet,wbm-1-47754,Rh2 Sb1 Yb1,4,-23.30662727355957,False,-23.30662727355957,-5.826656818389893
m3gnet,wbm-1-47755,Hf1 Rh2 Sm1,4,-32.255706787109375,False,-32.255706787109375,-8.063926696777344
m3gnet,wbm-1-47756,Pb1 Rh2 Sm1,4,-24.988000869750977,False,-24.988000869750977,-6.247000217437744
m3gnet,wbm-1-47757,Rh2 Sm1 Tl1,4,-23.64298439025879,False,-23.64298439025879,-5.910746097564697
m3gnet,wbm-1-47758,Ba1 Rh2 Sn2,5,-28.02830696105957,False,-28.02830696105957,-5.605661392211914
m3gnet,wbm-1-47759,Ce2 Rh4 Sn4,10,-64.00419616699219,False,-64.00419616699219,-6.400419616699219
m3gnet,wbm-1-47760,La1 Rh2 Sn2,5,-31.393224716186523,False,-31.393224716186523,-6.278644943237305
m3gnet,wbm-1-47761,Rh4 Sn6,10,-57.86957931518555,False,-57.86957931518555,-5.786957931518555
m3gnet,wbm-1-47762,Au1 Rh2 Sn4,7,-36.68901443481445,False,-36.68901443481445,-5.241287776402065
m3gnet,wbm-1-47763,La3 Rh2 Sn7,12,-66.09576416015625,False,-66.09576416015625,-5.5079803466796875
m3gnet,wbm-1-47764,Ac1 Rh2 Sn1,4,-25.082494735717773,False,-25.082494735717773,-6.270623683929443
m3gnet,wbm-1-47765,Ba1 Rh2 Sn1,4,-21.421722412109375,False,-21.421722412109375,-5.355430603027344
m3gnet,wbm-1-47766,Ce2 Rh2 Sn1,5,-34.902069091796875,False,-34.902069091796875,-6.980413818359375
m3gnet,wbm-1-47767,Ce1 Rh2 Sn1,4,-27.717622756958008,False,-27.717622756958008,-6.929405689239502
m3gnet,wbm-1-47768,Eu1 Rh2 Sn1,4,-31.103588104248047,False,-31.103588104248047,-7.775897026062012
m3gnet,wbm-1-47769,Hf4 Rh4 Sn2,10,-84.82832336425781,False,-84.82832336425781,-8.482832336425782
m3gnet,wbm-1-47770,Hg1 Rh2 Sn1,4,-19.958358764648438,False,-19.958358764648438,-4.989589691162109
m3gnet,wbm-1-47771,La4 Rh4 Sn2,10,-65.75265502929688,False,-65.75265502929688,-6.575265502929687
m3gnet,wbm-1-47772,La1 Rh2 Sn1,4,-26.291399002075195,False,-26.291399002075195,-6.572849750518799
m3gnet,wbm-1-47773,Nd1 Rh2 Sn1,4,-26.110301971435547,False,-26.110301971435547,-6.527575492858887
m3gnet,wbm-1-47774,Pr1 Rh2 Sn1,4,-26.033384323120117,False,-26.033384323120117,-6.508346080780029
m3gnet,wbm-1-47775,Pt1 Rh2 Sn1,4,-25.92740249633789,False,-25.92740249633789,-6.481850624084473
m3gnet,wbm-1-47776,Pu1 Rh2 Sn1,4,-33.43842697143555,False,-33.43842697143555,-8.359606742858887
m3gnet,wbm-1-47777,Rh2 Sn1 Ta1,4,-32.387664794921875,False,-32.387664794921875,-8.096916198730469
m3gnet,wbm-1-47778,Rh2 Sn1 Th1,4,-29.418437957763672,False,-29.418437957763672,-7.354609489440918
m3gnet,wbm-1-47779,Rh2 Sn1 U1,4,-31.846189498901367,False,-31.846189498901367,-7.961547374725342
m3gnet,wbm-1-47780,Rh2 Ta1,3,-28.338991165161133,False,-28.338991165161133,-9.446330388387045
m3gnet,wbm-1-47781,Rh8 Ta4,12,-111.55831909179688,False,-111.55831909179688,-9.296526590983072
m3gnet,wbm-1-47782,Rh4 Ta2,6,-55.71343994140625,False,-55.71343994140625,-9.285573323567709
m3gnet,wbm-1-47783,Rh4 Ta2,6,-56.8691520690918,False,-56.8691520690918,-9.478192011515299
m3gnet,wbm-1-47784,Rh2 Ta1,3,-28.440906524658203,False,-28.440906524658203,-9.480302174886068
m3gnet,wbm-1-47785,Hf1 Rh2 Tb1,4,-32.56010055541992,False,-32.56010055541992,-8.14002513885498
m3gnet,wbm-1-47786,Pb1 Rh2 Tb1,4,-25.221153259277344,False,-25.221153259277344,-6.305288314819336
m3gnet,wbm-1-47787,Rh2 Tb1 Tl1,4,-23.812774658203125,False,-23.812774658203125,-5.953193664550781
m3gnet,wbm-1-47788,Rh4 Ta2 Te6,12,-77.56660461425781,False,-77.56660461425781,-6.463883717854817
m3gnet,wbm-1-47789,Rh4 Te6 Tl2,12,-57.51848220825195,False,-57.51848220825195,-4.793206850687663
m3gnet,wbm-1-47790,Rh4 Te6,10,-51.736629486083984,False,-51.736629486083984,-5.173662948608398
m3gnet,wbm-1-47791,Rh4 Te6,10,-51.73622512817383,False,-51.73622512817383,-5.173622512817383
m3gnet,wbm-1-47792,Ac1 Rh2 Tl1,4,-22.598674774169922,False,-22.598674774169922,-5.6496686935424805
m3gnet,wbm-1-47793,Pu1 Rh2 Tl1,4,-30.835031509399414,False,-30.835031509399414,-7.7087578773498535
m3gnet,wbm-1-47794,Rh2 Th1 Tl1,4,-26.974388122558594,False,-26.974388122558594,-6.743597030639648
m3gnet,wbm-1-47795,Rh2 Tl1 U1,4,-29.25316619873047,False,-29.25316619873047,-7.313291549682617
m3gnet,wbm-1-47796,Rh4 U2,6,-54.94212341308594,False,-54.94212341308594,-9.157020568847656
m3gnet,wbm-1-47797,Rh2 W1,3,-28.3397216796875,False,-28.3397216796875,-9.446573893229166
m3gnet,wbm-1-47798,Rh2 Tl1 Yb1,4,-20.177024841308594,False,-20.177024841308594,-5.044256210327148
m3gnet,wbm-1-47799,Ac2 Rh6,8,-55.26276397705078,False,-55.26276397705078,-6.907845497131348
m3gnet,wbm-1-47800,Ag2 Rh6,8,-48.75294876098633,False,-48.75294876098633,-6.094118595123291
m3gnet,wbm-1-47801,Ag1 Rh3,4,-24.34856414794922,False,-24.34856414794922,-6.087141036987305
m3gnet,wbm-1-47802,Au1 Rh3,4,-24.655534744262695,False,-24.655534744262695,-6.163883686065674
m3gnet,wbm-1-47803,Au1 Rh3,4,-24.642990112304688,False,-24.642990112304688,-6.160747528076172
m3gnet,wbm-1-47804,Ba1 Rh3,4,-22.53055763244629,False,-22.53055763244629,-5.632639408111572
m3gnet,wbm-1-47805,Bi1 Rh3,4,-25.49321937561035,False,-25.49321937561035,-6.373304843902588
m3gnet,wbm-1-47806,Cd1 Rh3,4,-22.95497703552246,False,-22.95497703552246,-5.738744258880615
m3gnet,wbm-1-47807,Cd2 Rh6,8,-45.95973587036133,False,-45.95973587036133,-5.744966983795166
m3gnet,wbm-1-47808,Cd1 Rh3,4,-22.952320098876953,False,-22.952320098876953,-5.738080024719238
m3gnet,wbm-1-47809,Cd1 Rh3,4,-22.990129470825195,False,-22.990129470825195,-5.747532367706299
m3gnet,wbm-1-47810,Ce3 Rh9,12,-90.75060272216797,False,-90.75060272216797,-7.562550226847331
m3gnet,wbm-1-47811,Dy3 Rh9,12,-86.38250732421875,False,-86.38250732421875,-7.1985422770182295
m3gnet,wbm-1-47812,Dy1 Rh3,4,-28.757766723632812,False,-28.757766723632812,-7.189441680908203
m3gnet,wbm-1-47813,Er3 Rh9,12,-86.22480773925781,False,-86.22480773925781,-7.185400644938151
m3gnet,wbm-1-47814,Er1 Rh3,4,-28.719308853149414,False,-28.719308853149414,-7.1798272132873535
m3gnet,wbm-1-47815,Eu3 Rh9,12,-86.98915100097656,False,-86.98915100097656,-7.249095916748047
m3gnet,wbm-1-47816,Hf3 Rh9,12,-105.08212280273438,False,-105.08212280273438,-8.756843566894531
m3gnet,wbm-1-47817,Hg2 Rh6,8,-43.394447326660156,False,-43.394447326660156,-5.4243059158325195
m3gnet,wbm-1-47818,Hg1 Rh3,4,-21.67053985595703,False,-21.67053985595703,-5.417634963989258
m3gnet,wbm-1-47819,Ho3 Rh9,12,-86.31646728515625,False,-86.31646728515625,-7.1930389404296875
m3gnet,wbm-1-47820,Ho1 Rh3,4,-28.828353881835938,False,-28.828353881835938,-7.207088470458984
m3gnet,wbm-1-47821,In2 Rh3,5,-28.55048370361328,False,-28.55048370361328,-5.710096740722657
m3gnet,wbm-1-47822,In1 Rh3,4,-25.42443084716797,False,-25.42443084716797,-6.356107711791992
m3gnet,wbm-1-47823,In1 Rh3,4,-25.382387161254883,False,-25.382387161254883,-6.345596790313721
m3gnet,wbm-1-47824,In1 Rh3,4,-25.424434661865234,False,-25.424434661865234,-6.356108665466309
m3gnet,wbm-1-47825,In2 Rh6,8,-50.82992935180664,False,-50.82992935180664,-6.35374116897583
m3gnet,wbm-1-47826,Ir1 Rh3,4,-30.903217315673828,False,-30.903217315673828,-7.725804328918457
m3gnet,wbm-1-47827,Ir2 Rh6,8,-61.85520935058594,False,-61.85520935058594,-7.731901168823242
m3gnet,wbm-1-47828,Ir1 Rh3,4,-30.91412925720215,False,-30.91412925720215,-7.728532314300537
m3gnet,wbm-1-47829,Ir2 Rh6,8,-61.16246032714844,False,-61.16246032714844,-7.645307540893555
m3gnet,wbm-1-47830,La4 Rh6,10,-70.82286834716797,False,-70.82286834716797,-7.082286834716797
m3gnet,wbm-1-47831,La1 Pt2 Rh3,6,-42.2616081237793,False,-42.2616081237793,-7.043601353963216
m3gnet,wbm-1-47832,La2 Rh6,8,-57.38206100463867,False,-57.38206100463867,-7.172757625579834
m3gnet,wbm-1-47833,La1 Rh3,4,-28.388092041015625,False,-28.388092041015625,-7.097023010253906
m3gnet,wbm-1-47834,La1 Rh3,4,-28.343368530273438,False,-28.343368530273438,-7.085842132568359
m3gnet,wbm-1-47835,Lu3 Rh9,12,-86.14815521240234,False,-86.14815521240234,-7.179012934366862
m3gnet,wbm-1-47836,Nd3 Rh9,12,-86.41454315185547,False,-86.41454315185547,-7.201211929321289
m3gnet,wbm-1-47837,Nd1 Rh3,4,-28.15816879272461,False,-28.15816879272461,-7.039542198181152
m3gnet,wbm-1-47838,Os2 Rh6,8,-65.3006591796875,False,-65.3006591796875,-8.162582397460938
m3gnet,wbm-1-47839,Os1 Rh3,4,-32.627052307128906,False,-32.627052307128906,-8.156763076782227
m3gnet,wbm-1-47840,Os2 Rh6,8,-64.4617691040039,False,-64.4617691040039,-8.057721138000488
m3gnet,wbm-1-47841,Pb1 Rh3,4,-25.48710060119629,False,-25.48710060119629,-6.371775150299072
m3gnet,wbm-1-47842,Pb1 Rh3,4,-25.295547485351562,False,-25.295547485351562,-6.323886871337891
m3gnet,wbm-1-47843,La1 Pd2 Rh3,6,-39.868690490722656,False,-39.868690490722656,-6.644781748453776
m3gnet,wbm-1-47844,Pd1 Rh3,4,-27.02642250061035,False,-27.02642250061035,-6.756605625152588
m3gnet,wbm-1-47845,Pd2 Rh6,8,-54.095943450927734,False,-54.095943450927734,-6.761992931365967
m3gnet,wbm-1-47846,Pd1 Rh3,4,-27.033864974975586,False,-27.033864974975586,-6.7584662437438965
m3gnet,wbm-1-47847,Pr3 Rh9,12,-86.37980651855469,False,-86.37980651855469,-7.198317209879558
m3gnet,wbm-1-47848,Pr1 Rh3,4,-28.000438690185547,False,-28.000438690185547,-7.000109672546387
m3gnet,wbm-1-47849,Pt2 Rh6,8,-56.388587951660156,False,-56.388587951660156,-7.0485734939575195
m3gnet,wbm-1-47850,Pt1 Rh3,4,-28.1816349029541,False,-28.1816349029541,-7.045408725738525
m3gnet,wbm-1-47851,Pt2 Rh6,8,-55.451995849609375,False,-55.451995849609375,-6.931499481201172
m3gnet,wbm-1-47852,Rh6 Sb4,10,-64.64545440673828,False,-64.64545440673828,-6.464545440673828
m3gnet,wbm-1-47853,Rh6 Sb2,8,-54.59650802612305,False,-54.59650802612305,-6.824563503265381
m3gnet,wbm-1-47854,Rh3 Sb1,4,-27.151439666748047,False,-27.151439666748047,-6.787859916687012
m3gnet,wbm-1-47855,Rh6 Sb2,8,-54.503326416015625,False,-54.503326416015625,-6.812915802001953
m3gnet,wbm-1-47856,Rh9 Sm3,12,-86.39795684814453,False,-86.39795684814453,-7.199829737345378
m3gnet,wbm-1-47857,Rh3 Sm1,4,-28.377017974853516,False,-28.377017974853516,-7.094254493713379
m3gnet,wbm-1-47858,Rh3 Sn4,7,-41.39372634887695,False,-41.39372634887695,-5.913389478410993
m3gnet,wbm-1-47859,Rh6 Sn2,8,-54.21112060546875,False,-54.21112060546875,-6.776390075683594
m3gnet,wbm-1-47860,Rh3 Sn1,4,-27.09137725830078,False,-27.09137725830078,-6.772844314575195
m3gnet,wbm-1-47861,Rh3 Sn1,4,-26.944793701171875,False,-26.944793701171875,-6.736198425292969
m3gnet,wbm-1-47862,Rh3 Ta1,4,-36.3773307800293,False,-36.3773307800293,-9.094332695007324
m3gnet,wbm-1-47863,Rh9 Ta3,12,-108.989990234375,False,-108.989990234375,-9.082499186197916
m3gnet,wbm-1-47864,Rh6 Ta2,8,-72.72770690917969,False,-72.72770690917969,-9.090963363647461
m3gnet,wbm-1-47865,Rh9 Tb3,12,-86.34976196289062,False,-86.34976196289062,-7.195813496907552
m3gnet,wbm-1-47866,Rh3 Tb1,4,-28.583803176879883,False,-28.583803176879883,-7.145950794219971
m3gnet,wbm-1-47867,Rh6 Te4,10,-59.34526062011719,False,-59.34526062011719,-5.934526062011718
m3gnet,wbm-1-47868,Rh3 Te4,7,-36.876319885253906,False,-36.876319885253906,-5.268045697893415
m3gnet,wbm-1-47869,Rh3 Te1,4,-25.594728469848633,False,-25.594728469848633,-6.398682117462158
m3gnet,wbm-1-47870,Rh9 Th3,12,-96.81917572021484,False,-96.81917572021484,-8.068264643351236
m3gnet,wbm-1-47871,Rh3 Tl1,4,-23.86181640625,False,-23.86181640625,-5.9654541015625
m3gnet,wbm-1-47872,Rh3 Tl1,4,-23.892871856689453,False,-23.892871856689453,-5.973217964172363
m3gnet,wbm-1-47873,Rh9 Tm3,12,-86.01311492919922,False,-86.01311492919922,-7.1677595774332685
m3gnet,wbm-1-47874,Rh3 Tm1,4,-28.936635971069336,False,-28.936635971069336,-7.234158992767334
m3gnet,wbm-1-47875,Rh9 U3,12,-104.98445129394531,False,-104.98445129394531,-8.748704274495443
m3gnet,wbm-1-47876,Rh3 W1,4,-35.89313507080078,False,-35.89313507080078,-8.973283767700195
m3gnet,wbm-1-47877,Rh9 Yb3,12,-76.04142761230469,False,-76.04142761230469,-6.336785634358724
m3gnet,wbm-1-47878,Rh3 Yb1,4,-24.98116111755371,False,-24.98116111755371,-6.245290279388428
m3gnet,wbm-1-47879,Cd1 Ce1 Rh4,6,-38.711334228515625,False,-38.711334228515625,-6.4518890380859375
m3gnet,wbm-1-47880,La3 Rh4 Sn4,11,-68.99089813232422,False,-68.99089813232422,-6.271899830211293
m3gnet,wbm-1-47881,Rh4 W1,5,-43.365806579589844,False,-43.365806579589844,-8.67316131591797
m3gnet,wbm-1-47882,Ba1 Rh5,6,-38.943443298339844,False,-38.943443298339844,-6.490573883056641
m3gnet,wbm-1-47883,Cd1 Rh5,6,-37.74393844604492,False,-37.74393844604492,-6.290656407674153
m3gnet,wbm-1-47884,Ce1 Rh5,6,-44.67610168457031,False,-44.67610168457031,-7.446016947428386
m3gnet,wbm-1-47885,Hf1 Rh5,6,-49.6827392578125,False,-49.6827392578125,-8.28045654296875
m3gnet,wbm-1-47886,Ho1 Rh5,6,-43.00861358642578,False,-43.00861358642578,-7.168102264404297
m3gnet,wbm-1-47887,La1 Rh5,6,-43.79314041137695,False,-43.79314041137695,-7.298856735229492
m3gnet,wbm-1-47888,Lu1 Rh5,6,-42.91150665283203,False,-42.91150665283203,-7.151917775472005
m3gnet,wbm-1-47889,Nd1 Rh5,6,-43.34017562866211,False,-43.34017562866211,-7.2233626047770185
m3gnet,wbm-1-47890,Pr1 Rh5,6,-43.371177673339844,False,-43.371177673339844,-7.228529612223308
m3gnet,wbm-1-47891,Pu1 Rh5,6,-48.77614212036133,False,-48.77614212036133,-8.12935702006022
m3gnet,wbm-1-47892,Rh5 Sm1,6,-43.238861083984375,False,-43.238861083984375,-7.2064768473307295
m3gnet,wbm-1-47893,Rh5 Sn7,12,-70.31076049804688,False,-70.31076049804688,-5.859230041503906
m3gnet,wbm-1-47894,Rh5 Sn1,6,-41.633689880371094,False,-41.633689880371094,-6.938948313395183
m3gnet,wbm-1-47895,Rh5 Th1,6,-47.20362091064453,False,-47.20362091064453,-7.867270151774089
m3gnet,wbm-1-47896,Rh5 Tm1,6,-42.85393142700195,False,-42.85393142700195,-7.142321904500325
m3gnet,wbm-1-47897,Rh5 U1,6,-49.630802154541016,False,-49.630802154541016,-8.27180035909017
m3gnet,wbm-1-47898,Rh5 Yb1,6,-39.96746826171875,False,-39.96746826171875,-6.661244710286458
m3gnet,wbm-1-47899,Ce1 Rh7,8,-59.41449737548828,False,-59.41449737548828,-7.426812171936035
m3gnet,wbm-1-47900,Rh7 Sb1,8,-56.57453536987305,False,-56.57453536987305,-7.071816921234131
m3gnet,wbm-1-47901,Ag3 Rh1,4,-15.391386032104492,False,-15.391386032104492,-3.847846508026123
m3gnet,wbm-1-47902,Ac2 Ag1 Rh1,4,-19.808921813964844,False,-19.808921813964844,-4.952230453491211
m3gnet,wbm-1-47903,Ag1 Hg2 Rh1,4,-10.198371887207031,False,-10.198371887207031,-2.549592971801758
m3gnet,wbm-1-47904,Ag1 La2 Rh1,4,-21.89585304260254,False,-21.89585304260254,-5.473963260650635
m3gnet,wbm-1-47905,Ag2 Rh2 Te4,8,-34.85319137573242,False,-34.85319137573242,-4.356648921966553
m3gnet,wbm-1-47906,Ag2 Rh2 Te8,12,-48.045692443847656,False,-48.045692443847656,-4.003807703653972
m3gnet,wbm-1-47907,Au3 Rh1,4,-16.72653579711914,False,-16.72653579711914,-4.181633949279785
m3gnet,wbm-1-47908,Au6 Rh2,8,-33.49687194824219,False,-33.49687194824219,-4.187108993530273
m3gnet,wbm-1-47909,Au3 Rh1,4,-16.7291316986084,False,-16.7291316986084,-4.1822829246521
m3gnet,wbm-1-47910,Ac2 Au1 Rh1,4,-21.31787109375,False,-21.31787109375,-5.3294677734375
m3gnet,wbm-1-47911,Ba2 Bi1 Rh1,4,-16.9726619720459,False,-16.9726619720459,-4.243165493011475
m3gnet,wbm-1-47912,Ba2 Rh2 Tl4,8,-30.414758682250977,False,-30.414758682250977,-3.801844835281372
m3gnet,wbm-1-47913,Ba2 Rh2,4,-19.271080017089844,False,-19.271080017089844,-4.817770004272461
m3gnet,wbm-1-47914,Ba4 Rh4,8,-38.52153778076172,False,-38.52153778076172,-4.815192222595215
m3gnet,wbm-1-47915,Ba2 Rh2,4,-19.290481567382812,False,-19.290481567382812,-4.822620391845703
m3gnet,wbm-1-47916,Bi4 Rh2,6,-31.24136734008789,False,-31.24136734008789,-5.206894556681315
m3gnet,wbm-1-47917,Bi2 Rh1,3,-15.426949501037598,False,-15.426949501037598,-5.142316500345866
m3gnet,wbm-1-47918,Bi2 Rh1,3,-15.418499946594238,False,-15.418499946594238,-5.139499982198079
m3gnet,wbm-1-47919,Bi8 Rh4,12,-61.73807907104492,False,-61.73807907104492,-5.144839922587077
m3gnet,wbm-1-47920,Bi4 Rh4,8,-44.78767776489258,False,-44.78767776489258,-5.598459720611572
m3gnet,wbm-1-47921,Au1 Cd2 Rh1,4,-13.034591674804688,False,-13.034591674804688,-3.258647918701172
m3gnet,wbm-1-47922,Cd2 Ir1 Rh1,4,-17.494199752807617,False,-17.494199752807617,-4.373549938201904
m3gnet,wbm-1-47923,Cd4 La2 Rh2,8,-32.03821563720703,False,-32.03821563720703,-4.004776954650879
m3gnet,wbm-1-47924,Cd2 Pt1 Rh1,4,-16.09874153137207,False,-16.09874153137207,-4.024685382843018
m3gnet,wbm-1-47925,Cd2 Rh1,3,-9.493614196777344,False,-9.493614196777344,-3.1645380655924478
m3gnet,wbm-1-47926,Cd2 Rh1,3,-9.661247253417969,False,-9.661247253417969,-3.2204157511393228
m3gnet,wbm-1-47927,Cd3 Rh1,4,-10.341231346130371,False,-10.341231346130371,-2.5853078365325928
m3gnet,wbm-1-47928,Cd6 Rh2,8,-20.75644302368164,False,-20.75644302368164,-2.594555377960205
m3gnet,wbm-1-47929,Cd3 La3 Rh3,9,-44.95197296142578,False,-44.95197296142578,-4.994663662380642
m3gnet,wbm-1-47930,Cd1 Rh1 Sb1,3,-13.285623550415039,False,-13.285623550415039,-4.42854118347168
m3gnet,wbm-1-47931,Cd1 Rh1,2,-8.505348205566406,False,-8.505348205566406,-4.252674102783203
m3gnet,wbm-1-47932,Cd1 Rh1,2,-8.505396842956543,False,-8.505396842956543,-4.2526984214782715
m3gnet,wbm-1-47933,Cd2 Rh2,4,-17.010915756225586,False,-17.010915756225586,-4.2527289390563965
m3gnet,wbm-1-47934,Cd2 Rh2,4,-17.0106201171875,False,-17.0106201171875,-4.252655029296875
m3gnet,wbm-1-47935,Ce2 Ir1 Rh1,4,-31.154691696166992,False,-31.154691696166992,-7.788672924041748
m3gnet,wbm-1-47936,Ce2 Os1 Rh1,4,-32.4033317565918,False,-32.4033317565918,-8.10083293914795
m3gnet,wbm-1-47937,Ce2 Re1 Rh1,4,-32.95669937133789,False,-32.95669937133789,-8.239174842834473
m3gnet,wbm-1-47938,Ce4 Rh2,6,-41.23512268066406,False,-41.23512268066406,-6.872520446777344
m3gnet,wbm-1-47939,Ce1 Rh1,2,-14.789060592651367,False,-14.789060592651367,-7.394530296325684
m3gnet,wbm-1-47940,Ce1 Rh1,2,-14.789056777954102,False,-14.789056777954102,-7.394528388977051
m3gnet,wbm-1-47941,Ce4 Rh4,8,-59.2425537109375,False,-59.2425537109375,-7.4053192138671875
m3gnet,wbm-1-47942,Cs4 Rh2,6,-13.120708465576172,False,-13.120708465576172,-2.1867847442626953
m3gnet,wbm-1-47943,Cs1 Rh1,2,-5.207890510559082,False,-5.207890510559082,-2.603945255279541
m3gnet,wbm-1-47944,Dy2 Os1 Rh1,4,-29.715539932250977,False,-29.715539932250977,-7.428884983062744
m3gnet,wbm-1-47945,Dy2 Re1 Rh1,4,-29.8242130279541,False,-29.8242130279541,-7.456053256988525
m3gnet,wbm-1-47946,Dy2 Rh2,4,-27.40033531188965,False,-27.40033531188965,-6.850083827972412
m3gnet,wbm-1-47947,Er2 Os1 Rh1,4,-29.955978393554688,False,-29.955978393554688,-7.488994598388672
m3gnet,wbm-1-47948,Er2 Re1 Rh1,4,-30.22298240661621,False,-30.22298240661621,-7.555745601654053
m3gnet,wbm-1-47949,Er2 Rh2,4,-27.485862731933594,False,-27.485862731933594,-6.871465682983398
m3gnet,wbm-1-47950,Eu1 Rh1,2,-18.445985794067383,False,-18.445985794067383,-9.222992897033691
m3gnet,wbm-1-47951,Gd2 Os1 Rh1,4,-48.499549865722656,False,-48.499549865722656,-12.124887466430664
m3gnet,wbm-1-47952,Gd2 Rh2,4,-46.37788391113281,False,-46.37788391113281,-11.594470977783203
m3gnet,wbm-1-47953,Hf2 Pt1 Rh1,4,-37.11897659301758,False,-37.11897659301758,-9.279744148254395
m3gnet,wbm-1-47954,Hf2 Rh1,3,-29.05517578125,False,-29.05517578125,-9.68505859375
m3gnet,wbm-1-47955,Hf4 Rh2,6,-57.86930847167969,False,-57.86930847167969,-9.644884745279947
m3gnet,wbm-1-47956,Hf6 Rh2,8,-78.0020751953125,False,-78.0020751953125,-9.750259399414062
m3gnet,wbm-1-47957,Bi2 Hf6 Rh1,9,-77.66175842285156,False,-77.66175842285156,-8.629084269205729
m3gnet,wbm-1-47958,Hf1 Rh1 Ta2,4,-41.94318771362305,False,-41.94318771362305,-10.485796928405762
m3gnet,wbm-1-47959,Hf2 Rh2,4,-38.04258346557617,False,-38.04258346557617,-9.510645866394043
m3gnet,wbm-1-47960,Hf1 Rh1,2,-19.02042579650879,False,-19.02042579650879,-9.510212898254395
m3gnet,wbm-1-47961,Hf2 Rh2,4,-37.65465545654297,False,-37.65465545654297,-9.413663864135742
m3gnet,wbm-1-47962,Hf2 Rh2,4,-38.041114807128906,False,-38.041114807128906,-9.510278701782227
m3gnet,wbm-1-47963,Hf4 Rh4,8,-76.02822875976562,False,-76.02822875976562,-9.503528594970703
m3gnet,wbm-1-47964,Hf2 Rh2,4,-38.039756774902344,False,-38.039756774902344,-9.509939193725586
m3gnet,wbm-1-47965,Hf4 Rh4,8,-75.96399688720703,False,-75.96399688720703,-9.495499610900879
m3gnet,wbm-1-47966,Hg4 Rh1,5,-8.599769592285156,False,-8.599769592285156,-1.7199539184570312
m3gnet,wbm-1-47967,Hg1 Rh1,2,-7.442422866821289,False,-7.442422866821289,-3.7212114334106445
m3gnet,wbm-1-47968,Hg4 Rh4,8,-29.598773956298828,False,-29.598773956298828,-3.6998467445373535
m3gnet,wbm-1-47969,Ho2 Os1 Rh1,4,-29.81183624267578,False,-29.81183624267578,-7.452959060668945
m3gnet,wbm-1-47970,Ho2 Rh2,4,-27.45256805419922,False,-27.45256805419922,-6.863142013549805
m3gnet,wbm-1-47971,I8 Rh4,12,-42.685001373291016,False,-42.685001373291016,-3.5570834477742515
m3gnet,wbm-1-47972,I4 Rh2,6,-21.24662971496582,False,-21.24662971496582,-3.5411049524943032
m3gnet,wbm-1-47973,Cs2 I6 Rh2,10,-31.965152740478516,False,-31.965152740478516,-3.1965152740478517
m3gnet,wbm-1-47974,Cs2 I6 Rh2,10,-32.66619873046875,False,-32.66619873046875,-3.266619873046875
m3gnet,wbm-1-47975,Cs4 I12 Rh4,20,-65.32972717285156,False,-65.32972717285156,-3.2664863586425783
m3gnet,wbm-1-47976,I6 Rh2,8,-25.11341667175293,False,-25.11341667175293,-3.139177083969116
m3gnet,wbm-1-47977,Cs2 I6 Rh1,9,-25.536582946777344,False,-25.536582946777344,-2.8373981051974826
m3gnet,wbm-1-47978,Cs2 I6 Rh1,9,-25.53541374206543,False,-25.53541374206543,-2.8372681935628257
m3gnet,wbm-1-47979,Ce2 In4 Rh2,8,-42.2847900390625,False,-42.2847900390625,-5.2855987548828125
m3gnet,wbm-1-47980,Dy2 In4 Rh2,8,-39.77450180053711,False,-39.77450180053711,-4.971812725067139
m3gnet,wbm-1-47981,Er2 In4 Rh2,8,-39.76461410522461,False,-39.76461410522461,-4.970576763153076
m3gnet,wbm-1-47982,Ho2 In4 Rh2,8,-39.674766540527344,False,-39.674766540527344,-4.959345817565918
m3gnet,wbm-1-47983,In2 Ir1 Rh1,4,-22.36219024658203,False,-22.36219024658203,-5.590547561645508
m3gnet,wbm-1-47984,In8 La4 Rh4,16,-80.77049255371094,False,-80.77049255371094,-5.048155784606934
m3gnet,wbm-1-47985,In4 Lu2 Rh2,8,-39.40639114379883,False,-39.40639114379883,-4.9257988929748535
