baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-5822,Cu2 I2 Th2,6,-29.726335525512695,False,-29.726335525512695,-4.954389254252116
m3gnet,wbm-5-5823,Cu2 I2 Tm2,6,-24.57761001586914,False,-24.57761001586914,-4.09626833597819
m3gnet,wbm-5-5824,Cu2 I2 U2,6,-35.045013427734375,False,-35.045013427734375,-5.8408355712890625
m3gnet,wbm-5-5825,Cu2 I2 Yb2,6,-20.2952938079834,False,-20.2952938079834,-3.382548967997233
m3gnet,wbm-5-5826,Cu1 Ir1 La2,4,-24.815168380737305,False,-24.815168380737305,-6.203792095184326
m3gnet,wbm-5-5827,Cu1 La2 Pt2,5,-30.544939041137695,False,-30.544939041137695,-6.108987808227539
m3gnet,wbm-5-5828,Cu1 La2 Pt1,4,-22.796405792236328,False,-22.796405792236328,-5.699101448059082
m3gnet,wbm-5-5829,Cu1 La1 Pt2,4,-23.71900177001953,False,-23.71900177001953,-5.929750442504883
m3gnet,wbm-5-5830,Cu3 La3,6,-27.748443603515625,False,-27.748443603515625,-4.6247406005859375
m3gnet,wbm-5-5831,Cu1 Ir1 Lu2,4,-24.802444458007812,False,-24.802444458007812,-6.200611114501953
m3gnet,wbm-5-5832,Cu1 Lu2 Pt2,5,-30.2474422454834,False,-30.2474422454834,-6.04948844909668
m3gnet,wbm-5-5833,Cu1 Lu2 Pt1,4,-22.645992279052734,False,-22.645992279052734,-5.661498069763184
m3gnet,wbm-5-5834,Au2 Cu1 Lu1,4,-17.46114158630371,False,-17.46114158630371,-4.365285396575928
m3gnet,wbm-5-5835,Cu1 Lu1 Pt2,4,-24.286052703857422,False,-24.286052703857422,-6.0715131759643555
m3gnet,wbm-5-5836,Cu3 Lu3,6,-27.76254653930664,False,-27.76254653930664,-4.62709108988444
m3gnet,wbm-5-5837,Cu1 Nb1 Pd2,4,-25.801984786987305,False,-25.801984786987305,-6.450496196746826
m3gnet,wbm-5-5838,Cu1 Nb1 Pt2,4,-28.424381256103516,False,-28.424381256103516,-7.106095314025879
m3gnet,wbm-5-5839,Cu1 Nb1 Rh2,4,-30.46282196044922,False,-30.46282196044922,-7.615705490112305
m3gnet,wbm-5-5840,Cu3 Nb3,6,-42.351158142089844,False,-42.351158142089844,-7.058526357014974
m3gnet,wbm-5-5841,Cu1 Ir1 Nd2,4,-24.457210540771484,False,-24.457210540771484,-6.114302635192871
m3gnet,wbm-5-5842,Cu1 Nd2 Pt2,5,-30.051504135131836,False,-30.051504135131836,-6.010300827026367
m3gnet,wbm-5-5843,Cu1 Nd2 Pt1,4,-22.492773056030273,False,-22.492773056030273,-5.623193264007568
m3gnet,wbm-5-5844,Cu1 Nd1 Pt2,4,-23.505199432373047,False,-23.505199432373047,-5.876299858093262
m3gnet,wbm-5-5845,Cu3 Nd3,6,-27.5549373626709,False,-27.5549373626709,-4.592489560445149
m3gnet,wbm-5-5846,Cu4 Nd4,8,-36.73976135253906,False,-36.73976135253906,-4.592470169067383
m3gnet,wbm-5-5847,Cu2 Pa2,4,-27.407190322875977,False,-27.407190322875977,-6.851797580718994
m3gnet,wbm-5-5848,Cu2 Pa2,4,-27.40688133239746,False,-27.40688133239746,-6.851720333099365
m3gnet,wbm-5-5849,Ce2 Cu1 Pd2,5,-28.90176773071289,False,-28.90176773071289,-5.780353546142578
m3gnet,wbm-5-5850,Ce1 Cu1 Pd2,4,-22.519859313964844,False,-22.519859313964844,-5.629964828491211
m3gnet,wbm-5-5851,Cu1 Dy2 Pd2,5,-27.30980110168457,False,-27.30980110168457,-5.461960220336914
m3gnet,wbm-5-5852,Cu1 Dy1 Pd2,4,-21.648393630981445,False,-21.648393630981445,-5.412098407745361
m3gnet,wbm-5-5853,Cu1 Er2 Pd2,5,-27.34844207763672,False,-27.34844207763672,-5.469688415527344
m3gnet,wbm-5-5854,Cu1 Er1 Pd2,4,-21.725339889526367,False,-21.725339889526367,-5.431334972381592
m3gnet,wbm-5-5855,Cu1 Gd1 Pd2,4,-26.329679489135742,False,-26.329679489135742,-6.5824198722839355
m3gnet,wbm-5-5856,Cu1 Hf1 Pd2,4,-26.972457885742188,False,-26.972457885742188,-6.743114471435547
m3gnet,wbm-5-5857,Cu1 Ho1 Pd2,4,-21.68099594116211,False,-21.68099594116211,-5.420248985290527
m3gnet,wbm-5-5858,Cu1 La1 Pd2,4,-21.509578704833984,False,-21.509578704833984,-5.377394676208496
m3gnet,wbm-5-5859,Cu1 Lu1 Pd2,4,-21.79228401184082,False,-21.79228401184082,-5.448071002960205
m3gnet,wbm-5-5860,Cu1 Nd1 Pd2,4,-21.253870010375977,False,-21.253870010375977,-5.313467502593994
m3gnet,wbm-5-5861,Cu1 Pd2 Pr1,4,-21.135725021362305,False,-21.135725021362305,-5.283931255340576
m3gnet,wbm-5-5862,Cu1 Pd2 Pu1,4,-28.675615310668945,False,-28.675615310668945,-7.168903827667236
m3gnet,wbm-5-5863,Cu1 Pd2 Sm1,4,-21.397611618041992,False,-21.397611618041992,-5.349402904510498
m3gnet,wbm-5-5864,Cu1 Pd2 Tb2,5,-27.33356475830078,False,-27.33356475830078,-5.466712951660156
m3gnet,wbm-5-5865,Cu1 Pd2 Tb1,4,-21.61858367919922,False,-21.61858367919922,-5.404645919799805
m3gnet,wbm-5-5866,Cu1 Pd2 Th1,4,-24.26223373413086,False,-24.26223373413086,-6.065558433532715
m3gnet,wbm-5-5867,Cu1 Pd2 Tm2,5,-27.123363494873047,False,-27.123363494873047,-5.424672698974609
m3gnet,wbm-5-5868,Cu1 Pd2 Tm1,4,-21.667531967163086,False,-21.667531967163086,-5.4168829917907715
m3gnet,wbm-5-5869,Cu1 Pd2 Yb2,5,-21.096508026123047,False,-21.096508026123047,-4.21930160522461
m3gnet,wbm-5-5870,Cu1 Pd2 Yb1,4,-18.105632781982422,False,-18.105632781982422,-4.5264081954956055
m3gnet,wbm-5-5871,Cu1 Hf1 In1 Pd1,4,-23.80712127685547,False,-23.80712127685547,-5.951780319213867
m3gnet,wbm-5-5872,Cu1 Pd1 Pr2,4,-20.73666000366211,False,-20.73666000366211,-5.184165000915527
m3gnet,wbm-5-5873,Cu1 Pd1 Sm2,4,-20.78707504272461,False,-20.78707504272461,-5.196768760681152
m3gnet,wbm-5-5874,Au1 Cu1 Pr2,4,-18.898683547973633,False,-18.898683547973633,-4.724670886993408
m3gnet,wbm-5-5875,Cu1 Ir1 Pr2,4,-24.337169647216797,False,-24.337169647216797,-6.084292411804199
m3gnet,wbm-5-5876,Cu1 Pr2 Pt2,5,-29.948150634765625,False,-29.948150634765625,-5.989630126953125
m3gnet,wbm-5-5877,Cu1 Pr2 Pt1,4,-22.408565521240234,False,-22.408565521240234,-5.602141380310059
m3gnet,wbm-5-5878,Cu1 Pr1 Pt2,4,-23.339876174926758,False,-23.339876174926758,-5.8349690437316895
m3gnet,wbm-5-5879,Cu3 Pr3,6,-27.45677947998047,False,-27.45677947998047,-4.576129913330078
m3gnet,wbm-5-5880,Cu2 Pr2,4,-18.386634826660156,False,-18.386634826660156,-4.596658706665039
m3gnet,wbm-5-5881,Cu1 Np2 Pt2,5,-42.386898040771484,False,-42.386898040771484,-8.477379608154298
m3gnet,wbm-5-5882,Cu1 Np1 Pt2,4,-29.985088348388672,False,-29.985088348388672,-7.496272087097168
m3gnet,wbm-5-5883,Cu1 Pt2 Pu2,5,-44.649505615234375,False,-44.649505615234375,-8.929901123046875
m3gnet,wbm-5-5884,Cu1 Pt2 Pu1,4,-30.181053161621094,False,-30.181053161621094,-7.545263290405273
m3gnet,wbm-5-5885,Cu1 Pt2 Th2,5,-35.32961654663086,False,-35.32961654663086,-7.0659233093261715
m3gnet,wbm-5-5886,Cu1 Pt2 Th1,4,-26.683170318603516,False,-26.683170318603516,-6.670792579650879
m3gnet,wbm-5-5887,Cu1 Pt2 U2,5,-40.62147521972656,False,-40.62147521972656,-8.124295043945313
m3gnet,wbm-5-5888,Cu1 Pt5,6,-34.8089485168457,False,-34.8089485168457,-5.801491419474284
m3gnet,wbm-5-5889,Cu1 Np2 Pt1,4,-35.735652923583984,False,-35.735652923583984,-8.933913230895996
m3gnet,wbm-5-5890,Cu1 Pt1 Th2,4,-27.631315231323242,False,-27.631315231323242,-6.9078288078308105
m3gnet,wbm-5-5891,Cu1 Pt1 U2,4,-33.58542251586914,False,-33.58542251586914,-8.396355628967285
m3gnet,wbm-5-5892,Cu4 Pt4,8,-42.14118957519531,False,-42.14118957519531,-5.267648696899414
m3gnet,wbm-5-5893,Cu2 Pb4 Rb2,8,-24.833654403686523,False,-24.833654403686523,-3.1042068004608154
m3gnet,wbm-5-5894,Cu2 Rb2 Tl4,8,-19.03176498413086,False,-19.03176498413086,-2.3789706230163574
m3gnet,wbm-5-5895,Cu1 Dy2 Rh2,5,-31.460166931152344,False,-31.460166931152344,-6.292033386230469
m3gnet,wbm-5-5896,Cu1 Er2 Rh2,5,-31.499305725097656,False,-31.499305725097656,-6.299861145019531
m3gnet,wbm-5-5897,Cu1 Er1 Rh2,4,-25.188928604125977,False,-25.188928604125977,-6.297232151031494
m3gnet,wbm-5-5898,Cu1 Hf1 Rh2,4,-31.312519073486328,False,-31.312519073486328,-7.828129768371582
m3gnet,wbm-5-5899,Cu1 Rh2 Sm2,5,-31.234603881835938,False,-31.234603881835938,-6.246920776367188
m3gnet,wbm-5-5900,Cu1 Rh2 Tm1,4,-25.310497283935547,False,-25.310497283935547,-6.327624320983887
m3gnet,wbm-5-5901,Cu1 Rh2 Yb2,5,-24.73244285583496,False,-24.73244285583496,-4.946488571166992
m3gnet,wbm-5-5902,Cu1 Pr2 Rh1,4,-22.794464111328125,False,-22.794464111328125,-5.698616027832031
m3gnet,wbm-5-5903,Cu1 Rh1 Sm2,4,-22.931974411010742,False,-22.931974411010742,-5.7329936027526855
m3gnet,wbm-5-5904,Cu1 Dy2 Ru2,5,-33.51729965209961,False,-33.51729965209961,-6.703459930419922
m3gnet,wbm-5-5905,Cu1 Er2 Ru2,5,-33.545379638671875,False,-33.545379638671875,-6.709075927734375
m3gnet,wbm-5-5906,Cu1 Er1 Ru2,4,-27.10273551940918,False,-27.10273551940918,-6.775683879852295
m3gnet,wbm-5-5907,Cu1 Ho2 Ru2,5,-33.524478912353516,False,-33.524478912353516,-6.704895782470703
m3gnet,wbm-5-5908,Cu1 In1 Ru2,4,-24.333770751953125,False,-24.333770751953125,-6.083442687988281
m3gnet,wbm-5-5909,Cu1 La2 Ru2,5,-33.417396545410156,False,-33.417396545410156,-6.683479309082031
m3gnet,wbm-5-5910,Cu1 Lu2 Ru2,5,-33.58591842651367,False,-33.58591842651367,-6.717183685302734
m3gnet,wbm-5-5911,Cu1 Nd2 Ru2,5,-33.062381744384766,False,-33.062381744384766,-6.612476348876953
m3gnet,wbm-5-5912,Cu1 Pr2 Ru2,5,-32.94499206542969,False,-32.94499206542969,-6.588998413085937
m3gnet,wbm-5-5913,Cu1 Pu2 Ru2,5,-48.975738525390625,False,-48.975738525390625,-9.795147705078126
m3gnet,wbm-5-5914,Cu1 Ru2 Sm2,5,-33.24635696411133,False,-33.24635696411133,-6.649271392822266
m3gnet,wbm-5-5915,Cu1 Ru2 Tb2,5,-33.45698928833008,False,-33.45698928833008,-6.691397857666016
m3gnet,wbm-5-5916,Cu1 Ru2 Th2,5,-39.344139099121094,False,-39.344139099121094,-7.868827819824219
m3gnet,wbm-5-5917,Cu1 Ru2 Tm2,5,-33.49751663208008,False,-33.49751663208008,-6.699503326416016
m3gnet,wbm-5-5918,Cu1 Ru2 Tm1,4,-27.19915771484375,False,-27.19915771484375,-6.7997894287109375
m3gnet,wbm-5-5919,Cu1 Ru2 U2,5,-45.84144973754883,False,-45.84144973754883,-9.168289947509766
m3gnet,wbm-5-5920,Cu1 Ru2 Yb2,5,-26.232219696044922,False,-26.232219696044922,-5.2464439392089846
m3gnet,wbm-5-5921,Cu1 Ru2 Yb2,5,-26.24309730529785,False,-26.24309730529785,-5.248619461059571
m3gnet,wbm-5-5922,Cu1 Pr2 Ru1,4,-23.764034271240234,False,-23.764034271240234,-5.941008567810059
m3gnet,wbm-5-5923,Cu1 Ru1 Sm2,4,-23.905601501464844,False,-23.905601501464844,-5.976400375366211
m3gnet,wbm-5-5924,Cu1 Pa1 Sb1,3,-18.52950096130371,False,-18.52950096130371,-6.17650032043457
m3gnet,wbm-5-5925,Cu2 Sb2 Th2,6,-34.916446685791016,False,-34.916446685791016,-5.819407780965169
m3gnet,wbm-5-5926,Cu1 Se3,4,-14.797317504882812,False,-14.797317504882812,-3.699329376220703
m3gnet,wbm-5-5927,Au1 Cu1 Sm2,4,-18.899702072143555,False,-18.899702072143555,-4.724925518035889
m3gnet,wbm-5-5928,Cu1 Ir1 Sm2,4,-24.547883987426758,False,-24.547883987426758,-6.1369709968566895
m3gnet,wbm-5-5929,Cu1 Os1 Sm2,4,-25.628902435302734,False,-25.628902435302734,-6.407225608825684
m3gnet,wbm-5-5930,Cu1 Pt1 Sm2,4,-22.502866744995117,False,-22.502866744995117,-5.625716686248779
m3gnet,wbm-5-5931,Cu1 Pt2 Sm1,4,-23.717308044433594,False,-23.717308044433594,-5.929327011108398
m3gnet,wbm-5-5932,Cu3 Sm3,6,-27.554927825927734,False,-27.554927825927734,-4.592487970987956
m3gnet,wbm-5-5933,Cu2 Sm2,4,-18.46289825439453,False,-18.46289825439453,-4.615724563598633
m3gnet,wbm-5-5934,Cs2 Cu2 Sn4,8,-27.320344924926758,False,-27.320344924926758,-3.4150431156158447
m3gnet,wbm-5-5935,Cu1 Pa6 Sn2,9,-70.96703338623047,False,-70.96703338623047,-7.885225931803386
m3gnet,wbm-5-5936,Cu1 Np1 Sn5,7,-37.4752082824707,False,-37.4752082824707,-5.353601183210101
m3gnet,wbm-5-5937,Cu1 Pu1 Sn5,7,-37.526554107666016,False,-37.526554107666016,-5.360936301095145
m3gnet,wbm-5-5938,Cu3 Pa3 Sn3,9,-55.58140563964844,False,-55.58140563964844,-6.175711737738715
m3gnet,wbm-5-5939,Cu2 Pa2 Sn2,6,-36.79551315307617,False,-36.79551315307617,-6.132585525512695
m3gnet,wbm-5-5940,Cu1 Pt2 Sn1,4,-21.77474021911621,False,-21.77474021911621,-5.443685054779053
m3gnet,wbm-5-5941,Cu1 Ir1 Sr2,4,-17.277286529541016,False,-17.277286529541016,-4.319321632385254
m3gnet,wbm-5-5942,Cu1 Pt2 Sr2,5,-22.960681915283203,False,-22.960681915283203,-4.592136383056641
m3gnet,wbm-5-5943,Cu1 Pt1 Sr2,4,-15.629758834838867,False,-15.629758834838867,-3.907439708709717
m3gnet,wbm-5-5944,Cu1 Ru2 Sr2,5,-25.220935821533203,False,-25.220935821533203,-5.04418716430664
m3gnet,wbm-5-5945,Cu2 Sr6,8,-18.66687774658203,False,-18.66687774658203,-2.333359718322754
m3gnet,wbm-5-5946,Cu1 In3 Sr1,5,-15.290955543518066,False,-15.290955543518066,-3.058191108703613
m3gnet,wbm-5-5947,Cu2 I2 Sr2,6,-20.10918426513672,False,-20.10918426513672,-3.3515307108561196
m3gnet,wbm-5-5948,Cu1 Pt2 Sr1,4,-19.08257484436035,False,-19.08257484436035,-4.770643711090088
m3gnet,wbm-5-5949,Cu2 Sb2 Sr2,6,-23.988292694091797,False,-23.988292694091797,-3.998048782348633
m3gnet,wbm-5-5950,Cu2 Sr2,4,-11.954550743103027,False,-11.954550743103027,-2.988637685775757
m3gnet,wbm-5-5951,Cu1 Ir1 Tb2,4,-24.6776180267334,False,-24.6776180267334,-6.16940450668335
m3gnet,wbm-5-5952,Cu1 Pt2 Tb2,5,-30.197921752929688,False,-30.197921752929688,-6.039584350585938
m3gnet,wbm-5-5953,Cu1 Pt1 Tb2,4,-22.592065811157227,False,-22.592065811157227,-5.648016452789307
m3gnet,wbm-5-5954,Cu1 Tb6 Tl2,9,-38.8226318359375,False,-38.8226318359375,-4.313625759548611
m3gnet,wbm-5-5955,Au2 Cu1 Tb1,4,-17.406524658203125,False,-17.406524658203125,-4.351631164550781
m3gnet,wbm-5-5956,Cu1 Pt2 Tb1,4,-23.968626022338867,False,-23.968626022338867,-5.992156505584717
m3gnet,wbm-5-5957,Cu3 Tb3,6,-27.674585342407227,False,-27.674585342407227,-4.612430890401204
m3gnet,wbm-5-5958,Cu2 I2 Te4,8,-24.417133331298828,False,-24.417133331298828,-3.0521416664123535
m3gnet,wbm-5-5959,Cu3 Th3,6,-35.21257400512695,False,-35.21257400512695,-5.868762334187825
m3gnet,wbm-5-5960,Cu1 Th6 Tl2,9,-54.20307922363281,False,-54.20307922363281,-6.022564358181423
m3gnet,wbm-5-5961,Cu1 Ir1 Tm2,4,-24.6464786529541,False,-24.6464786529541,-6.161619663238525
m3gnet,wbm-5-5962,Cu1 Pt2 Tm2,5,-30.084716796875,False,-30.084716796875,-6.016943359375
m3gnet,wbm-5-5963,Cu1 Pt1 Tm2,4,-22.462434768676758,False,-22.462434768676758,-5.6156086921691895
m3gnet,wbm-5-5964,Cu1 Pb2 Tm6,9,-41.64909362792969,False,-41.64909362792969,-4.627677069769965
m3gnet,wbm-5-5965,Cu1 Tl2 Tm6,9,-38.039520263671875,False,-38.039520263671875,-4.226613362630208
m3gnet,wbm-5-5966,Au2 Cu1 Tm1,4,-17.383541107177734,False,-17.383541107177734,-4.345885276794434
m3gnet,wbm-5-5967,Cu1 Ir2 Tm1,4,-27.93613052368164,False,-27.93613052368164,-6.98403263092041
m3gnet,wbm-5-5968,Cu1 Pt2 Tm1,4,-24.13219451904297,False,-24.13219451904297,-6.033048629760742
m3gnet,wbm-5-5969,Cu3 Tm3,6,-27.458465576171875,False,-27.458465576171875,-4.5764109293619795
m3gnet,wbm-5-5970,Cu3 U3,6,-45.55091094970703,False,-45.55091094970703,-7.591818491617839
m3gnet,wbm-5-5972,Cu1 Ir1 Y2,4,-28.3391170501709,False,-28.3391170501709,-7.084779262542725
m3gnet,wbm-5-5973,Cu1 Pd2 Y2,5,-30.995075225830078,False,-30.995075225830078,-6.199015045166016
m3gnet,wbm-5-5974,Cu1 Pt2 Y2,5,-33.8381462097168,False,-33.8381462097168,-6.767629241943359
m3gnet,wbm-5-5975,Cu1 Pt1 Y2,4,-26.223628997802734,False,-26.223628997802734,-6.555907249450684
m3gnet,wbm-5-5976,Cu1 Ru2 Y2,5,-37.14568328857422,False,-37.14568328857422,-7.429136657714844
m3gnet,wbm-5-5977,Cu1 Pb2 Y6,9,-50.708526611328125,False,-50.708526611328125,-5.634280734592014
m3gnet,wbm-5-5978,Cu1 Tl2 Y6,9,-50.058006286621094,False,-50.058006286621094,-5.5620006985134545
m3gnet,wbm-5-5979,Au2 Cu1 Yb2,5,-17.565418243408203,False,-17.565418243408203,-3.513083648681641
m3gnet,wbm-5-5980,Cu1 Ir2 Yb2,5,-27.4652099609375,False,-27.4652099609375,-5.4930419921875
m3gnet,wbm-5-5981,Cu1 Ir1 Yb2,4,-18.022014617919922,False,-18.022014617919922,-4.5055036544799805
m3gnet,wbm-5-5982,Cu1 Pt2 Yb2,5,-23.724899291992188,False,-23.724899291992188,-4.7449798583984375
m3gnet,wbm-5-5983,Cu1 Pt1 Yb2,4,-16.287612915039062,False,-16.287612915039062,-4.071903228759766
m3gnet,wbm-5-5984,Cu2 Yb6,8,-18.765338897705078,False,-18.765338897705078,-2.3456673622131348
m3gnet,wbm-5-5985,Cu2 Yb6,8,-18.76523208618164,False,-18.76523208618164,-2.345654010772705
m3gnet,wbm-5-5986,Cu1 Pt2 Yb1,4,-20.239816665649414,False,-20.239816665649414,-5.0599541664123535
m3gnet,wbm-5-5987,Cu3 Yb3,6,-18.71746826171875,False,-18.71746826171875,-3.1195780436197915
m3gnet,wbm-5-5988,Cu1 Pd2 Y1,4,-23.418010711669922,False,-23.418010711669922,-5.8545026779174805
m3gnet,wbm-5-5989,Cu1 Pt2 Y1,4,-25.75859832763672,False,-25.75859832763672,-6.43964958190918
m3gnet,wbm-5-5990,Cu3 Y3,6,-33.101627349853516,False,-33.101627349853516,-5.516937891642253
m3gnet,wbm-5-5991,Au1 Cu1 Zn2,4,-10.555810928344727,False,-10.555810928344727,-2.6389527320861816
m3gnet,wbm-5-5992,Ba2 Cu2 Zn4,8,-18.170082092285156,False,-18.170082092285156,-2.2712602615356445
m3gnet,wbm-5-5993,Ba2 Cu2 Zn4,8,-18.170028686523438,False,-18.170028686523438,-2.2712535858154297
m3gnet,wbm-5-5994,Cu1 Er2 Zn2,5,-17.238880157470703,False,-17.238880157470703,-3.447776031494141
m3gnet,wbm-5-5995,Cu1 Ho2 Zn2,5,-17.27549934387207,False,-17.27549934387207,-3.455099868774414
m3gnet,wbm-5-5996,Cu1 Rh1 Zn2,4,-15.159135818481445,False,-15.159135818481445,-3.7897839546203613
m3gnet,wbm-5-5997,Cu1 Tb2 Zn2,5,-17.397724151611328,False,-17.397724151611328,-3.479544830322266
m3gnet,wbm-5-5998,Cu1 Tm2 Zn2,5,-17.127885818481445,False,-17.127885818481445,-3.425577163696289
m3gnet,wbm-5-5999,Cu1 Y2 Zn2,5,-21.097808837890625,False,-21.097808837890625,-4.219561767578125
m3gnet,wbm-5-6000,Cu1 Zn5,6,-10.695846557617188,False,-10.695846557617188,-1.782641092936198
m3gnet,wbm-5-6001,Au2 Cu1 Zn1,4,-12.502385139465332,False,-12.502385139465332,-3.125596284866333
m3gnet,wbm-5-6002,Cu3 Nb3 Zn3,9,-47.186336517333984,False,-47.186336517333984,-5.242926279703776
m3gnet,wbm-5-6003,Cu3 Pa3 Zn3,9,-45.43745422363281,False,-45.43745422363281,-5.04860602484809
m3gnet,wbm-5-6004,Cu1 Pt2 Zr2,5,-37.30461883544922,False,-37.30461883544922,-7.460923767089843
m3gnet,wbm-5-6005,Cu1 Tl2 Zr6,9,-61.4447021484375,False,-61.4447021484375,-6.827189127604167
m3gnet,wbm-5-6006,Cu2 I2 Zr2,6,-31.22334098815918,False,-31.22334098815918,-5.203890164693196
m3gnet,wbm-5-6007,Cu1 Pd2 Zr1,4,-25.36403465270996,False,-25.36403465270996,-6.34100866317749
m3gnet,wbm-5-6008,Cu1 Rh2 Zr1,4,-29.5611515045166,False,-29.5611515045166,-7.39028787612915
m3gnet,wbm-5-6009,Cu3 Zr3,6,-38.86801528930664,False,-38.86801528930664,-6.478002548217773
m3gnet,wbm-5-6010,Au1 Dy2 Tl1,4,-17.24730110168457,False,-17.24730110168457,-4.311825275421143
m3gnet,wbm-5-6011,Bi2 Dy4,6,-29.726898193359375,False,-29.726898193359375,-4.9544830322265625
m3gnet,wbm-5-6012,Dy2 Hg1 Pb1,4,-15.102057456970215,False,-15.102057456970215,-3.7755143642425537
m3gnet,wbm-5-6013,Dy2 Ir2 Tl1,5,-32.64017105102539,False,-32.64017105102539,-6.528034210205078
m3gnet,wbm-5-6014,Dy2 Hg1 Pt2,5,-26.36742401123047,False,-26.36742401123047,-5.273484802246093
m3gnet,wbm-5-6015,Dy2 Pb1 Pt2,5,-30.238866806030273,False,-30.238866806030273,-6.047773361206055
m3gnet,wbm-5-6016,Au2 Dy3 Pb3,8,-36.732994079589844,False,-36.732994079589844,-4.5916242599487305
m3gnet,wbm-5-6017,Au2 Dy3 Tl3,8,-32.3360481262207,False,-32.3360481262207,-4.042006015777588
m3gnet,wbm-5-6018,Au1 Dy3 Ir2,6,-39.997989654541016,False,-39.997989654541016,-6.666331609090169
m3gnet,wbm-5-6019,Dy3 Hg1 Ir2,6,-36.33343505859375,False,-36.33343505859375,-6.055572509765625
m3gnet,wbm-5-6020,Dy3 Ir2 Pb3,8,-47.480491638183594,False,-47.480491638183594,-5.935061454772949
m3gnet,wbm-5-6021,Dy3 Ir2 Tl3,8,-43.216617584228516,False,-43.216617584228516,-5.4020771980285645
m3gnet,wbm-5-6022,Dy6 Ir2,8,-50.172332763671875,False,-50.172332763671875,-6.271541595458984
m3gnet,wbm-5-6023,Au1 Dy3 Os2,6,-41.668434143066406,False,-41.668434143066406,-6.944739023844401
m3gnet,wbm-5-6024,Dy3 Hg1 Os2,6,-38.09913635253906,False,-38.09913635253906,-6.349856058756511
m3gnet,wbm-5-6025,Dy3 Os2 Pb3,8,-49.29267120361328,False,-49.29267120361328,-6.16158390045166
m3gnet,wbm-5-6026,Dy6 Os2,8,-52.206504821777344,False,-52.206504821777344,-6.525813102722168
m3gnet,wbm-5-6027,Au1 Dy3 Pt2,6,-35.89269256591797,False,-35.89269256591797,-5.982115427652995
m3gnet,wbm-5-6028,Dy3 Hg1 Pt2,6,-32.23271942138672,False,-32.23271942138672,-5.372119903564453
m3gnet,wbm-5-6029,Dy3 Pb3 Pt2,8,-43.52083969116211,False,-43.52083969116211,-5.440104961395264
m3gnet,wbm-5-6030,Dy3 Pt2 Tl3,8,-39.44942855834961,False,-39.44942855834961,-4.931178569793701
m3gnet,wbm-5-6031,Dy6 Pt2,8,-45.5067138671875,False,-45.5067138671875,-5.6883392333984375
m3gnet,wbm-5-6032,Dy6 Re2,8,-52.090415954589844,False,-52.090415954589844,-6.5113019943237305
m3gnet,wbm-5-6033,Bi2 Dy6 Re1,9,-51.28774642944336,False,-51.28774642944336,-5.698638492160374
m3gnet,wbm-5-6034,Bi2 Dy6 W1,9,-51.18586730957031,False,-51.18586730957031,-5.687318589952257
m3gnet,wbm-5-6035,Au3 Dy1,4,-17.299205780029297,False,-17.299205780029297,-4.324801445007324
m3gnet,wbm-5-6036,Au5 Dy1,6,-23.573932647705078,False,-23.573932647705078,-3.928988774617513
m3gnet,wbm-5-6037,Au4 Dy4,8,-38.46672821044922,False,-38.46672821044922,-4.808341026306152
m3gnet,wbm-5-6038,Bi4 Dy2,6,-27.50577735900879,False,-27.50577735900879,-4.584296226501465
m3gnet,wbm-5-6039,Dy1 Er1 Pb2,4,-18.60017204284668,False,-18.60017204284668,-4.65004301071167
m3gnet,wbm-5-6040,Bi1 Dy1 Hg2,4,-10.454791069030762,False,-10.454791069030762,-2.6136977672576904
m3gnet,wbm-5-6041,Dy2 Hg4,6,-12.765185356140137,False,-12.765185356140137,-2.127530892690023
m3gnet,wbm-5-6042,Dy3 Hg6,9,-19.189523696899414,False,-19.189523696899414,-2.1321692996554904
m3gnet,wbm-5-6043,Dy2 Hg4,6,-12.765312194824219,False,-12.765312194824219,-2.127552032470703
m3gnet,wbm-5-6044,Dy1 Hg1 Pb2,4,-13.377260208129883,False,-13.377260208129883,-3.3443150520324707
m3gnet,wbm-5-6045,Dy1 Ho1 Pb2,4,-18.632614135742188,False,-18.632614135742188,-4.658153533935547
m3gnet,wbm-5-6046,Dy1 Ho1 Pb2,4,-18.683889389038086,False,-18.683889389038086,-4.6709723472595215
m3gnet,wbm-5-6047,Au2 Dy1 Ir1,4,-21.745113372802734,False,-21.745113372802734,-5.436278343200684
m3gnet,wbm-5-6048,Dy1 Ir1 Pt2,4,-28.82634925842285,False,-28.82634925842285,-7.206587314605713
m3gnet,wbm-5-6049,Dy4 Ir4,8,-58.75094223022461,False,-58.75094223022461,-7.343867778778076
m3gnet,wbm-5-6050,Dy1 Lu1 Pb2,4,-18.459257125854492,False,-18.459257125854492,-4.614814281463623
m3gnet,wbm-5-6051,Au2 Dy1 Os1,4,-22.483156204223633,False,-22.483156204223633,-5.620789051055908
m3gnet,wbm-5-6052,Dy2 Os2,4,-32.27410125732422,False,-32.27410125732422,-8.068525314331055
m3gnet,wbm-5-6053,Ac1 Dy1 Pb2,4,-18.23889923095703,False,-18.23889923095703,-4.559724807739258
m3gnet,wbm-5-6054,Ac1 Dy1 Pb2,4,-18.29343032836914,False,-18.29343032836914,-4.573357582092285
m3gnet,wbm-5-6055,Bi1 Dy1 Pb2,4,-17.08503532409668,False,-17.08503532409668,-4.27125883102417
