baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-55339,O6 Sr2 Ta1 Ti1,10,-83.34075927734375,False,-83.34075927734375,-8.334075927734375
m3gnet,wbm-3-55340,O6 Sr2 Tb1 Ti1,10,-74.90284729003906,False,-74.90284729003906,-7.490284729003906
m3gnet,wbm-3-55341,Ba2 O6 Sr1 Ti1,10,-67.7001724243164,False,-67.7001724243164,-6.77001724243164
m3gnet,wbm-3-55342,Ba2 O6 Te1 Ti1,10,-69.07038879394531,False,-69.07038879394531,-6.907038879394531
m3gnet,wbm-3-55343,O6 Ti1 V2,9,-72.75467681884766,False,-72.75467681884766,-8.083852979871962
m3gnet,wbm-3-55344,Ba2 O6 Ti1 V1,10,-76.13125610351562,False,-76.13125610351562,-7.613125610351562
m3gnet,wbm-3-55345,Ba2 O6 Ti1 V1,10,-76.0731430053711,False,-76.0731430053711,-7.6073143005371096
m3gnet,wbm-3-55346,Ba2 O6 Ti1 Zn1,10,-65.23077392578125,False,-65.23077392578125,-6.523077392578125
m3gnet,wbm-3-55347,O6 Pu2 Ti1 Zn1,10,-92.8655776977539,False,-92.8655776977539,-9.28655776977539
m3gnet,wbm-3-55348,Ba2 O6 Ti1 Zr1,10,-81.49830627441406,False,-81.49830627441406,-8.149830627441407
m3gnet,wbm-3-55349,O6 Tm2 W1 Yb1,10,-71.8145523071289,False,-71.8145523071289,-7.18145523071289
m3gnet,wbm-3-55350,Bi2 O6 Tm1,9,-56.604347229003906,False,-56.604347229003906,-6.289371914333767
m3gnet,wbm-3-55351,Ce1 O6 V2,9,-72.32808685302734,False,-72.32808685302734,-8.036454094780815
m3gnet,wbm-3-55352,Hf1 O6 V2,9,-76.50234985351562,False,-76.50234985351562,-8.50026109483507
m3gnet,wbm-3-55353,Nb1 O6 V2,9,-74.33935546875,False,-74.33935546875,-8.259928385416666
m3gnet,wbm-3-55354,O6 Ta1 V2,9,-77.07684326171875,False,-77.07684326171875,-8.564093695746529
m3gnet,wbm-3-55355,O6 Tb1 V2,9,-70.90608978271484,False,-70.90608978271484,-7.878454420301649
m3gnet,wbm-3-55356,O6 Tm1 V2,9,-70.83577728271484,False,-70.83577728271484,-7.870641920301649
m3gnet,wbm-3-55357,O6 U1 V2,9,-78.31065368652344,False,-78.31065368652344,-8.701183742947048
m3gnet,wbm-3-55358,O6 V2 Y1,9,-72.56644439697266,False,-72.56644439697266,-8.062938266330296
m3gnet,wbm-3-55359,Au1 Ba2 O6 V1,10,-62.666866302490234,False,-62.666866302490234,-6.266686630249024
m3gnet,wbm-3-55360,Ba2 Ce1 O6 V1,10,-74.81205749511719,False,-74.81205749511719,-7.481205749511719
m3gnet,wbm-3-55361,Ba2 Dy1 O6 V1,10,-73.1477279663086,False,-73.1477279663086,-7.3147727966308596
m3gnet,wbm-3-55362,Ba2 Er1 O6 V1,10,-73.23135375976562,False,-73.23135375976562,-7.3231353759765625
m3gnet,wbm-3-55363,Ba2 Eu1 O6 V1,10,-76.64969635009766,False,-76.64969635009766,-7.664969635009766
m3gnet,wbm-3-55364,Ba2 Gd1 O6 V1,10,-82.25352478027344,False,-82.25352478027344,-8.225352478027343
m3gnet,wbm-3-55365,Ba2 Hf1 O6 V1,10,-79.6131362915039,False,-79.6131362915039,-7.961313629150391
m3gnet,wbm-3-55366,Ba2 Hf1 O6 V1,10,-79.58367156982422,False,-79.58367156982422,-7.958367156982422
m3gnet,wbm-3-55367,Ba2 Hf1 O6 V1,10,-79.61309814453125,False,-79.61309814453125,-7.961309814453125
m3gnet,wbm-3-55368,Ba2 Ho1 O6 V1,10,-73.19342041015625,False,-73.19342041015625,-7.319342041015625
m3gnet,wbm-3-55369,Ba2 Ir1 O6 V1,10,-69.65923309326172,False,-69.65923309326172,-6.965923309326172
m3gnet,wbm-3-55370,Ba2 Np1 O6 V1,10,-81.68582153320312,False,-81.68582153320312,-8.168582153320312
m3gnet,wbm-3-55371,Ba2 Np1 O6 V1,10,-81.61238098144531,False,-81.61238098144531,-8.161238098144532
m3gnet,wbm-3-55372,Ba2 O6 Pu1 V1,10,-82.79744720458984,False,-82.79744720458984,-8.279744720458984
m3gnet,wbm-3-55373,Ba2 O6 Pu1 V1,10,-82.7973861694336,False,-82.7973861694336,-8.279738616943359
m3gnet,wbm-3-55374,Ba2 O6 Pu1 V1,10,-82.7972640991211,False,-82.7972640991211,-8.27972640991211
m3gnet,wbm-3-55375,Ba2 O6 Ta1 V1,10,-80.68921661376953,False,-80.68921661376953,-8.068921661376953
m3gnet,wbm-3-55376,Ba2 O6 Th1 V1,10,-77.03795623779297,False,-77.03795623779297,-7.703795623779297
m3gnet,wbm-3-55377,Ba2 O6 Tm1 V1,10,-73.32283782958984,False,-73.32283782958984,-7.332283782958984
m3gnet,wbm-3-55378,Ba2 O6 U1 V1,10,-81.12490844726562,False,-81.12490844726562,-8.112490844726562
m3gnet,wbm-3-55379,Ba2 O6 V1 W1,10,-72.58187103271484,False,-72.58187103271484,-7.258187103271484
m3gnet,wbm-3-55380,Ba2 O6 V1 Yb1,10,-67.99386596679688,False,-67.99386596679688,-6.799386596679687
m3gnet,wbm-3-55381,Ba2 Cd1 O6 V1,10,-62.62537384033203,False,-62.62537384033203,-6.2625373840332035
m3gnet,wbm-3-55382,Cd1 O6 Pr2 V1,10,-72.4375991821289,False,-72.4375991821289,-7.2437599182128904
m3gnet,wbm-3-55383,Ba2 Co1 O6 V1,10,-66.73722839355469,False,-66.73722839355469,-6.673722839355468
m3gnet,wbm-3-55384,Co1 O6 Pr2 V1,10,-76.62297058105469,False,-76.62297058105469,-7.662297058105469
m3gnet,wbm-3-55385,Ba2 Cr1 O6 V1,10,-71.71435546875,False,-71.71435546875,-7.171435546875
m3gnet,wbm-3-55386,Dy2 Ga1 O6 V1,10,-77.01461029052734,False,-77.01461029052734,-7.7014610290527346
m3gnet,wbm-3-55387,Er2 Ga1 O6 V1,10,-76.9587173461914,False,-76.9587173461914,-7.695871734619141
m3gnet,wbm-3-55388,Ga1 Ho2 O6 V1,10,-76.89199829101562,False,-76.89199829101562,-7.689199829101563
m3gnet,wbm-3-55389,Ga1 Nd2 O6 V1,10,-76.6097183227539,False,-76.6097183227539,-7.660971832275391
m3gnet,wbm-3-55390,Ga1 O6 Pr2 V1,10,-76.4714584350586,False,-76.4714584350586,-7.647145843505859
m3gnet,wbm-3-55391,Ga1 O6 Sm2 V1,10,-76.72591400146484,False,-76.72591400146484,-7.6725914001464846
m3gnet,wbm-3-55392,Ga1 O6 Tb2 V1,10,-77.00950622558594,False,-77.00950622558594,-7.700950622558594
m3gnet,wbm-3-55393,Ga1 O6 Th2 V1,10,-82.08332824707031,False,-82.08332824707031,-8.208332824707032
m3gnet,wbm-3-55394,Ga1 O6 V1 Y2,10,-80.35326385498047,False,-80.35326385498047,-8.035326385498047
m3gnet,wbm-3-55395,Ga1 O6 V1 Yb2,10,-68.70201110839844,False,-68.70201110839844,-6.870201110839844
m3gnet,wbm-3-55396,Ba2 In1 O6 V1,10,-66.0530014038086,False,-66.0530014038086,-6.6053001403808596
m3gnet,wbm-3-55397,Ba2 Mn1 O6 V1,10,-70.98614501953125,False,-70.98614501953125,-7.098614501953125
m3gnet,wbm-3-55398,Ba2 Nb1 O6 V1,10,-77.82472229003906,False,-77.82472229003906,-7.782472229003906
m3gnet,wbm-3-55399,Ba2 Nb1 O6 V1,10,-77.82466888427734,False,-77.82466888427734,-7.782466888427734
m3gnet,wbm-3-55400,Ba2 Ni1 O6 V1,10,-64.23627471923828,False,-64.23627471923828,-6.423627471923828
m3gnet,wbm-3-55401,Ni1 O6 Pr2 V1,10,-74.50720977783203,False,-74.50720977783203,-7.450720977783203
m3gnet,wbm-3-55402,Ni1 O6 Pr2 V1,10,-74.50601196289062,False,-74.50601196289062,-7.450601196289062
m3gnet,wbm-3-55403,Ba2 O6 Pd1 V1,10,-65.75300598144531,False,-65.75300598144531,-6.575300598144532
m3gnet,wbm-3-55404,Ba2 O6 Rh1 V1,10,-68.59249114990234,False,-68.59249114990234,-6.859249114990234
m3gnet,wbm-3-55405,Ba2 O6 Ru1 V1,10,-70.79413604736328,False,-70.79413604736328,-7.079413604736328
m3gnet,wbm-3-55406,Eu2 O6 Sb1 V1,10,-84.25296020507812,False,-84.25296020507812,-8.425296020507812
m3gnet,wbm-3-55407,Dy1 O6 Sr2 V1,10,-72.90148162841797,False,-72.90148162841797,-7.290148162841797
m3gnet,wbm-3-55408,Er1 O6 Sr2 V1,10,-73.0381088256836,False,-73.0381088256836,-7.303810882568359
m3gnet,wbm-3-55409,Gd1 O6 Sr2 V1,10,-81.95989227294922,False,-81.95989227294922,-8.195989227294922
m3gnet,wbm-3-55410,Nb1 O6 Sr2 V1,10,-77.66166687011719,False,-77.66166687011719,-7.766166687011719
m3gnet,wbm-3-55411,O6 Pt1 Sr2 V1,10,-66.7674560546875,False,-66.7674560546875,-6.67674560546875
m3gnet,wbm-3-55412,O6 Sr2 Ta1 V1,10,-80.68350219726562,False,-80.68350219726562,-8.068350219726563
m3gnet,wbm-3-55413,O6 Sr2 Ta1 V1,10,-80.61144256591797,False,-80.61144256591797,-8.061144256591797
m3gnet,wbm-3-55414,O6 Sr2 Tb1 V1,10,-72.82408142089844,False,-72.82408142089844,-7.282408142089844
m3gnet,wbm-3-55415,Ba2 O6 Sr1 V1,10,-66.77749633789062,False,-66.77749633789062,-6.6777496337890625
m3gnet,wbm-3-55416,Ba2 O6 V1 Y1,10,-74.86121368408203,False,-74.86121368408203,-7.486121368408203
m3gnet,wbm-3-55417,Ba2 O6 V1 Zn1,10,-63.74491882324219,False,-63.74491882324219,-6.374491882324219
m3gnet,wbm-3-55418,O6 Pr2 V1 Zn1,10,-73.66758728027344,False,-73.66758728027344,-7.366758728027344
m3gnet,wbm-3-55419,Ba2 O6 V1 Zr1,10,-77.5867691040039,False,-77.5867691040039,-7.758676910400391
m3gnet,wbm-3-55420,Ba2 O6 V1 Zr1,10,-77.56885528564453,False,-77.56885528564453,-7.756885528564453
m3gnet,wbm-3-55421,Ba2 O6 V1 Zr1,10,-77.56668853759766,False,-77.56668853759766,-7.7566688537597654
m3gnet,wbm-3-55422,In1 O6 Ta1 Y2,10,-84.71353149414062,False,-84.71353149414062,-8.471353149414062
m3gnet,wbm-3-55423,Cd1 Mo1 O6 Y2,10,-75.06550598144531,False,-75.06550598144531,-7.506550598144531
m3gnet,wbm-3-55424,Mo1 O6 Y2,9,-74.29826354980469,False,-74.29826354980469,-8.255362616644966
m3gnet,wbm-3-55425,Er1 O6 Sb1 Y2,10,-73.0645751953125,False,-73.0645751953125,-7.30645751953125
m3gnet,wbm-3-55426,Gd1 O6 Sb1 Y2,10,-82.10167694091797,False,-82.10167694091797,-8.210167694091798
m3gnet,wbm-3-55427,O6 Sb1 Tb1 Y2,10,-72.79871368408203,False,-72.79871368408203,-7.2798713684082035
m3gnet,wbm-3-55428,O6 Sb1 Tm1 Y2,10,-73.20821380615234,False,-73.20821380615234,-7.320821380615234
m3gnet,wbm-3-55429,O6 Sn1 Ta1 Y2,10,-85.96526336669922,False,-85.96526336669922,-8.596526336669921
m3gnet,wbm-3-55430,O6 W1 Y2 Yb1,10,-76.69522094726562,False,-76.69522094726562,-7.669522094726562
m3gnet,wbm-3-55431,O6 Te1 Y3,10,-79.62123107910156,False,-79.62123107910156,-7.962123107910156
m3gnet,wbm-3-55432,Ag1 Ba2 O6 Y1,10,-61.819435119628906,False,-61.819435119628906,-6.18194351196289
m3gnet,wbm-3-55433,O6 Pt1 Pu1 Yb2,10,-74.25310516357422,False,-74.25310516357422,-7.425310516357422
m3gnet,wbm-3-55434,O6 W1 Yb3,10,-68.92623901367188,False,-68.92623901367188,-6.8926239013671875
m3gnet,wbm-3-55435,Ba2 Gd1 O6 Y1,10,-81.1694107055664,False,-81.1694107055664,-8.11694107055664
m3gnet,wbm-3-55436,Ba2 O6 Pu1 Y1,10,-85.51535034179688,False,-85.51535034179688,-8.551535034179688
m3gnet,wbm-3-55437,Ba2 O6 W1 Y1,10,-75.51959991455078,False,-75.51959991455078,-7.551959991455078
m3gnet,wbm-3-55438,Ba2 O6 W1 Y1,10,-75.5141372680664,False,-75.5141372680664,-7.551413726806641
m3gnet,wbm-3-55439,Ba2 O6 W1 Y1,10,-75.5216293334961,False,-75.5216293334961,-7.552162933349609
m3gnet,wbm-3-55440,Hf2 O6 Yb1,9,-77.78569793701172,False,-77.78569793701172,-8.642855326334635
m3gnet,wbm-3-55441,Bi2 O6 Y1,9,-58.308433532714844,False,-58.308433532714844,-6.478714836968316
m3gnet,wbm-3-55442,O6 Ta2 Yb1,9,-82.25092315673828,False,-82.25092315673828,-9.13899146185981
m3gnet,wbm-3-55443,O6 Th2 W1 Yb1,10,-78.26971435546875,False,-78.26971435546875,-7.826971435546875
m3gnet,wbm-3-55444,O6 U2 W1 Yb1,10,-83.63245391845703,False,-83.63245391845703,-8.363245391845703
m3gnet,wbm-3-55445,Ba2 Cd1 O6 Y1,10,-60.20069122314453,False,-60.20069122314453,-6.020069122314453
m3gnet,wbm-3-55446,Eu2 O6 W1 Y1,10,-91.07439422607422,False,-91.07439422607422,-9.107439422607422
m3gnet,wbm-3-55447,Ba2 Mo1 O6 Y1,10,-73.97062683105469,False,-73.97062683105469,-7.397062683105469
m3gnet,wbm-3-55448,Ba2 Mo1 O6 Y1,10,-73.98084259033203,False,-73.98084259033203,-7.398084259033203
m3gnet,wbm-3-55449,Nb2 O6 Y1,9,-81.91883087158203,False,-81.91883087158203,-9.10209231906467
m3gnet,wbm-3-55450,Ba2 Nb1 O6 Y1,10,-80.43798828125,False,-80.43798828125,-8.043798828125
m3gnet,wbm-3-55451,O6 Sn1 Te1 Y1,9,-60.44076156616211,False,-60.44076156616211,-6.715640174018012
m3gnet,wbm-3-55452,Ba2 O6 Te1 Y1,10,-68.21766662597656,False,-68.21766662597656,-6.821766662597656
m3gnet,wbm-3-55453,Ba2 O6 Te1 Y1,10,-68.21731567382812,False,-68.21731567382812,-6.8217315673828125
m3gnet,wbm-3-55454,Ba2 O6 Y1 Zr1,10,-78.68202209472656,False,-78.68202209472656,-7.868202209472656
m3gnet,wbm-3-55455,Ba2 Ce1 O6 Zn1,10,-63.453338623046875,False,-63.453338623046875,-6.345333862304687
m3gnet,wbm-3-55456,Ba2 Dy1 O6 Zn1,10,-59.73783874511719,False,-59.73783874511719,-5.973783874511719
m3gnet,wbm-3-55457,Ba2 Er1 O6 Zn1,10,-60.01510238647461,False,-60.01510238647461,-6.001510238647461
m3gnet,wbm-3-55458,Ba2 Eu1 O6 Zn1,10,-63.686607360839844,False,-63.686607360839844,-6.368660736083984
m3gnet,wbm-3-55459,Ba2 Gd1 O6 Zn1,10,-69.03311920166016,False,-69.03311920166016,-6.903311920166016
m3gnet,wbm-3-55460,Ba2 Hf1 O6 Zn1,10,-68.5396728515625,False,-68.5396728515625,-6.85396728515625
m3gnet,wbm-3-55461,Ba2 Ho1 O6 Zn1,10,-59.80773162841797,False,-59.80773162841797,-5.980773162841797
m3gnet,wbm-3-55462,Ba2 La1 O6 Zn1,10,-59.19499588012695,False,-59.19499588012695,-5.9194995880126955
m3gnet,wbm-3-55463,Ba2 Nd1 O6 Zn1,10,-58.9029426574707,False,-58.9029426574707,-5.8902942657470705
m3gnet,wbm-3-55464,Ba2 O6 Pa1 Zn1,10,-68.14508056640625,False,-68.14508056640625,-6.814508056640625
m3gnet,wbm-3-55465,Ba2 O6 Pr1 Zn1,10,-58.713191986083984,False,-58.713191986083984,-5.871319198608399
m3gnet,wbm-3-55466,Ba2 O6 Pt1 Zn1,10,-56.724327087402344,False,-56.724327087402344,-5.672432708740234
m3gnet,wbm-3-55467,Ba2 O6 Pt1 Zn1,10,-56.724430084228516,False,-56.724430084228516,-5.672443008422851
m3gnet,wbm-3-55468,Ba2 O6 Sm1 Zn1,10,-59.21324920654297,False,-59.21324920654297,-5.921324920654297
m3gnet,wbm-3-55469,Ba2 O6 Ta1 Zn1,10,-71.55364990234375,False,-71.55364990234375,-7.155364990234375
m3gnet,wbm-3-55470,Ba2 O6 Ta1 Zn1,10,-71.55363464355469,False,-71.55363464355469,-7.155363464355469
m3gnet,wbm-3-55471,Ba2 O6 Tb1 Zn1,10,-59.63187789916992,False,-59.63187789916992,-5.963187789916992
m3gnet,wbm-3-55472,Ba2 O6 Th1 Zn1,10,-65.2650375366211,False,-65.2650375366211,-6.5265037536621096
m3gnet,wbm-3-55473,Ba2 O6 Tm1 Zn1,10,-60.039817810058594,False,-60.039817810058594,-6.0039817810058596
m3gnet,wbm-3-55474,Ba2 O6 Yb1 Zn1,10,-53.87580108642578,False,-53.87580108642578,-5.387580108642578
m3gnet,wbm-3-55475,Ba3 O6 Zn1,10,-51.06650161743164,False,-51.06650161743164,-5.106650161743164
m3gnet,wbm-3-55476,Eu2 O6 Pt1 Zn1,10,-75.25813293457031,False,-75.25813293457031,-7.525813293457031
m3gnet,wbm-3-55477,Gd2 O6 Pt1 Zn1,10,-86.41453552246094,False,-86.41453552246094,-8.641453552246094
m3gnet,wbm-3-55478,Ge1 O6 Pr2 Zn1,10,-69.8959732055664,False,-69.8959732055664,-6.989597320556641
m3gnet,wbm-3-55479,Cs1 I1 O6 Zn1,9,-39.370601654052734,False,-39.370601654052734,-4.374511294894749
m3gnet,wbm-3-55480,Ba2 In1 O6 Zn1,10,-53.327476501464844,False,-53.327476501464844,-5.3327476501464846
m3gnet,wbm-3-55481,Ir1 La2 O6 Zn1,10,-71.68641662597656,False,-71.68641662597656,-7.168641662597656
m3gnet,wbm-3-55482,Ba2 Mo1 O6 Zn1,10,-63.57579803466797,False,-63.57579803466797,-6.3575798034667965
m3gnet,wbm-3-55483,Ba2 Mo1 O6 Zn1,10,-63.575775146484375,False,-63.575775146484375,-6.357577514648438
m3gnet,wbm-3-55484,Dy2 Mo1 O6 Zn1,10,-72.88971710205078,False,-72.88971710205078,-7.288971710205078
m3gnet,wbm-3-55485,Er2 Mo1 O6 Zn1,10,-73.02812957763672,False,-73.02812957763672,-7.302812957763672
m3gnet,wbm-3-55486,Eu2 Mo1 O6 Zn1,10,-80.61553955078125,False,-80.61553955078125,-8.061553955078125
m3gnet,wbm-3-55487,Ho2 Mo1 O6 Zn1,10,-72.9300308227539,False,-72.9300308227539,-7.293003082275391
m3gnet,wbm-3-55488,Mo1 Nd2 O6 Zn1,10,-72.28607940673828,False,-72.28607940673828,-7.228607940673828
m3gnet,wbm-3-55489,Mo1 O6 Pr2 Zn1,10,-72.13427734375,False,-72.13427734375,-7.213427734375
m3gnet,wbm-3-55490,Mo1 O6 Pr2 Zn1,10,-70.3669662475586,False,-70.3669662475586,-7.0366966247558596
m3gnet,wbm-3-55491,Mo1 O6 Sm2 Zn1,10,-72.5123062133789,False,-72.5123062133789,-7.251230621337891
m3gnet,wbm-3-55492,Mo1 O6 Tb2 Zn1,10,-72.83918762207031,False,-72.83918762207031,-7.283918762207032
m3gnet,wbm-3-55493,Mo1 O6 Th2 Zn1,10,-79.28119659423828,False,-79.28119659423828,-7.928119659423828
m3gnet,wbm-3-55494,Mo1 O6 Tm2 Zn1,10,-72.98779296875,False,-72.98779296875,-7.298779296875
m3gnet,wbm-3-55495,Mo1 O6 Yb2 Zn1,10,-64.49076843261719,False,-64.49076843261719,-6.449076843261719
m3gnet,wbm-3-55496,Ba2 Nb1 O6 Zn1,10,-68.73054504394531,False,-68.73054504394531,-6.873054504394531
m3gnet,wbm-3-55497,Eu2 O6 Pd1 Zn1,10,-73.77336120605469,False,-73.77336120605469,-7.377336120605468
m3gnet,wbm-3-55498,Nd2 O6 Pd1 Zn1,10,-66.23744201660156,False,-66.23744201660156,-6.623744201660156
m3gnet,wbm-3-55499,O6 Pd1 Pr2 Zn1,10,-66.1273193359375,False,-66.1273193359375,-6.61273193359375
m3gnet,wbm-3-55500,O6 Pd1 Sm2 Zn1,10,-66.32643127441406,False,-66.32643127441406,-6.632643127441407
m3gnet,wbm-3-55501,O6 Pr2 Pt1 Zn1,10,-67.6161117553711,False,-67.6161117553711,-6.7616111755371096
m3gnet,wbm-3-55502,I1 O6 Rb1 Zn1,9,-39.39262008666992,False,-39.39262008666992,-4.376957787407769
m3gnet,wbm-3-55503,Ba2 O6 Rh1 Zn1,10,-58.20696258544922,False,-58.20696258544922,-5.820696258544922
m3gnet,wbm-3-55504,O6 Pr2 Rh1 Zn1,10,-69.28397369384766,False,-69.28397369384766,-6.928397369384766
m3gnet,wbm-3-55505,Ba2 O6 Ru1 Zn1,10,-62.037654876708984,False,-62.037654876708984,-6.203765487670898
m3gnet,wbm-3-55506,Ba2 O6 Ru1 Zn1,10,-62.03763961791992,False,-62.03763961791992,-6.203763961791992
m3gnet,wbm-3-55507,La2 O6 Ru1 Zn1,10,-72.93757629394531,False,-72.93757629394531,-7.293757629394531
m3gnet,wbm-3-55508,Au1 O6 Sr2 Zn1,10,-51.88568115234375,False,-51.88568115234375,-5.188568115234375
m3gnet,wbm-3-55509,Au1 O6 Sr2 Zn1,10,-51.88427734375,False,-51.88427734375,-5.188427734375
m3gnet,wbm-3-55510,Ir1 O6 Sr2 Zn1,10,-60.781978607177734,False,-60.781978607177734,-6.078197860717774
m3gnet,wbm-3-55511,Ir1 O6 Sr2 Zn1,10,-60.78196716308594,False,-60.78196716308594,-6.078196716308594
m3gnet,wbm-3-55512,Mo1 O6 Sr2 Zn1,10,-63.46879196166992,False,-63.46879196166992,-6.346879196166992
m3gnet,wbm-3-55513,Np1 O6 Sr2 Zn1,10,-73.67774963378906,False,-73.67774963378906,-7.367774963378906
m3gnet,wbm-3-55514,O6 Pd1 Sr2 Zn1,10,-54.77861785888672,False,-54.77861785888672,-5.477861785888672
m3gnet,wbm-3-55515,O6 Pd1 Sr2 Zn1,10,-54.77767562866211,False,-54.77767562866211,-5.477767562866211
m3gnet,wbm-3-55516,O6 Pt1 Sr2 Zn1,10,-56.62439727783203,False,-56.62439727783203,-5.6624397277832035
m3gnet,wbm-3-55517,O6 Pu1 Sr2 Zn1,10,-74.03609466552734,False,-74.03609466552734,-7.4036094665527346
m3gnet,wbm-3-55518,O6 Rh1 Sr2 Zn1,10,-57.95254135131836,False,-57.95254135131836,-5.795254135131836
m3gnet,wbm-3-55519,O6 Ru1 Sr2 Zn1,10,-61.834251403808594,False,-61.834251403808594,-6.1834251403808596
m3gnet,wbm-3-55520,Ba2 O6 Sr1 Zn1,10,-52.06902313232422,False,-52.06902313232422,-5.206902313232422
m3gnet,wbm-3-55521,Np2 O6 W1 Zn1,10,-82.07337951660156,False,-82.07337951660156,-8.207337951660156
m3gnet,wbm-3-55522,O6 Pu2 W1 Zn1,10,-86.90424346923828,False,-86.90424346923828,-8.690424346923828
m3gnet,wbm-3-55523,Mo1 O6 Y2 Zn1,10,-76.3403091430664,False,-76.3403091430664,-7.63403091430664
m3gnet,wbm-3-55524,O6 W1 Yb2 Zn1,10,-66.55751037597656,False,-66.55751037597656,-6.655751037597656
m3gnet,wbm-3-55525,Ba2 O6 Y1 Zn1,10,-61.4146842956543,False,-61.4146842956543,-6.14146842956543
m3gnet,wbm-3-55526,Ba2 O6 Zn1 Zr1,10,-66.32547760009766,False,-66.32547760009766,-6.632547760009766
m3gnet,wbm-3-55527,Hg1 O6 Zr2,9,-66.30403900146484,False,-66.30403900146484,-7.3671154446072045
m3gnet,wbm-3-55528,Mo1 O6 Zr2,9,-78.48979187011719,False,-78.48979187011719,-8.721087985568577
m3gnet,wbm-3-55529,O6 Yb1 Zr2,9,-73.57463073730469,False,-73.57463073730469,-8.174958970811632
m3gnet,wbm-3-55530,Au1 Ba2 O6 Zr1,10,-66.97843933105469,False,-66.97843933105469,-6.697843933105469
m3gnet,wbm-3-55531,Ba2 Ce1 O6 Zr1,10,-79.9900894165039,False,-79.9900894165039,-7.9990089416503904
m3gnet,wbm-3-55532,Ba2 Ce1 O6 Zr1,10,-79.9854965209961,False,-79.9854965209961,-7.9985496520996096
m3gnet,wbm-3-55533,Ba2 Dy1 O6 Zr1,10,-76.97468566894531,False,-76.97468566894531,-7.697468566894531
m3gnet,wbm-3-55534,Ba2 Er1 O6 Zr1,10,-76.96250915527344,False,-76.96250915527344,-7.696250915527344
m3gnet,wbm-3-55535,Ba2 Er1 O6 Zr1,10,-76.95392608642578,False,-76.95392608642578,-7.695392608642578
m3gnet,wbm-3-55536,Ba2 Eu1 O6 Zr1,10,-80.28065490722656,False,-80.28065490722656,-8.028065490722657
m3gnet,wbm-3-55537,Ba2 Eu1 O6 Zr1,10,-80.26155090332031,False,-80.26155090332031,-8.026155090332031
m3gnet,wbm-3-55538,Ba2 Gd1 O6 Zr1,10,-86.10871887207031,False,-86.10871887207031,-8.610871887207031
m3gnet,wbm-3-55539,Ba2 Gd1 O6 Zr1,10,-86.08808135986328,False,-86.08808135986328,-8.608808135986328
m3gnet,wbm-3-55540,Ba2 Hf1 O6 Zr1,10,-85.04496765136719,False,-85.04496765136719,-8.504496765136718
m3gnet,wbm-3-55541,Ba2 Hf1 O6 Zr1,10,-85.04497528076172,False,-85.04497528076172,-8.504497528076172
m3gnet,wbm-3-55542,Ba2 Ho1 O6 Zr1,10,-76.99763488769531,False,-76.99763488769531,-7.699763488769531
m3gnet,wbm-3-55543,Ba2 Ho1 O6 Zr1,10,-76.98648071289062,False,-76.98648071289062,-7.698648071289062
m3gnet,wbm-3-55544,Ba2 Ir1 O6 Zr1,10,-75.13984680175781,False,-75.13984680175781,-7.513984680175781
m3gnet,wbm-3-55545,Ba2 La1 O6 Zr1,10,-76.72418212890625,False,-76.72418212890625,-7.672418212890625
m3gnet,wbm-3-55546,Ba2 Nd1 O6 Zr1,10,-76.25017547607422,False,-76.25017547607422,-7.625017547607422
m3gnet,wbm-3-55547,Ba2 Np1 O6 Zr1,10,-86.31230926513672,False,-86.31230926513672,-8.631230926513672
m3gnet,wbm-3-55548,Ba2 Np1 O6 Zr1,10,-86.25643157958984,False,-86.25643157958984,-8.625643157958985
m3gnet,wbm-3-55549,Ba2 Np1 O6 Zr1,10,-86.31501007080078,False,-86.31501007080078,-8.631501007080079
m3gnet,wbm-3-55550,Ba2 O6 Pr1 Zr1,10,-76.08264923095703,False,-76.08264923095703,-7.608264923095703
m3gnet,wbm-3-55551,Ba2 O6 Pu1 Zr1,10,-87.73413848876953,False,-87.73413848876953,-8.773413848876952
m3gnet,wbm-3-55552,Ba2 O6 Pu1 Zr1,10,-87.73411560058594,False,-87.73411560058594,-8.773411560058594
m3gnet,wbm-3-55553,Ba2 O6 Pu1 Zr1,10,-87.73377227783203,False,-87.73377227783203,-8.773377227783204
m3gnet,wbm-3-55554,Ba2 O6 Sm1 Zr1,10,-76.50481414794922,False,-76.50481414794922,-7.650481414794922
m3gnet,wbm-3-55555,Ba2 O6 Tb1 Zr1,10,-76.74580383300781,False,-76.74580383300781,-7.674580383300781
m3gnet,wbm-3-55556,Ba2 O6 Th1 Zr1,10,-82.43218231201172,False,-82.43218231201172,-8.243218231201173
m3gnet,wbm-3-55557,Ba2 O6 Th1 Zr1,10,-82.41383361816406,False,-82.41383361816406,-8.241383361816407
m3gnet,wbm-3-55558,Ba2 O6 Tm1 Zr1,10,-77.13015747070312,False,-77.13015747070312,-7.713015747070313
m3gnet,wbm-3-55559,Ba2 O6 Tm1 Zr1,10,-77.1235122680664,False,-77.1235122680664,-7.712351226806641
m3gnet,wbm-3-55560,Ba2 O6 U1 Zr1,10,-85.00678253173828,False,-85.00678253173828,-8.500678253173827
m3gnet,wbm-3-55561,Ba2 O6 U1 Zr1,10,-85.01309204101562,False,-85.01309204101562,-8.501309204101563
