baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-20146,Mg1 Pu2 Ru2,5,-47.18947982788086,False,-47.18947982788086,-9.437895965576171
m3gnet,wbm-4-20147,Mg1 Pu1 Ru2,4,-33.343143463134766,False,-33.343143463134766,-8.335785865783691
m3gnet,wbm-4-20148,Mg1 Ru2 Sm2,5,-31.044071197509766,False,-31.044071197509766,-6.208814239501953
m3gnet,wbm-4-20149,Mg1 Ru2 Sm1,4,-25.104686737060547,False,-25.104686737060547,-6.276171684265137
m3gnet,wbm-4-20150,Mg1 Ru2 Tb2,5,-31.20342445373535,False,-31.20342445373535,-6.240684890747071
m3gnet,wbm-4-20151,Mg1 Ru2 Tb1,4,-25.249553680419922,False,-25.249553680419922,-6.3123884201049805
m3gnet,wbm-4-20152,Mg1 Ru2 Th1,4,-28.88158416748047,False,-28.88158416748047,-7.220396041870117
m3gnet,wbm-4-20153,Mg1 Ru2 Tm2,5,-31.23659324645996,False,-31.23659324645996,-6.2473186492919925
m3gnet,wbm-4-20154,Mg1 Ru2 Tm1,4,-25.421058654785156,False,-25.421058654785156,-6.355264663696289
m3gnet,wbm-4-20155,Mg1 Ru2 U2,5,-43.535953521728516,False,-43.535953521728516,-8.707190704345702
m3gnet,wbm-4-20156,Mg1 Ru2 U1,4,-32.72014236450195,False,-32.72014236450195,-8.180035591125488
m3gnet,wbm-4-20157,Mg1 Ru2 Yb2,5,-23.77676773071289,False,-23.77676773071289,-4.755353546142578
m3gnet,wbm-4-20158,Mg1 Ru2 Yb1,4,-21.003049850463867,False,-21.003049850463867,-5.250762462615967
m3gnet,wbm-4-20159,Mg2 Ru6,8,-57.03226089477539,False,-57.03226089477539,-7.129032611846924
m3gnet,wbm-4-20160,Ce1 Mg1 Ru4,6,-45.712860107421875,False,-45.712860107421875,-7.6188100179036455
m3gnet,wbm-4-20161,Hf1 Mg1 Ru4,6,-50.002166748046875,False,-50.002166748046875,-8.333694458007812
m3gnet,wbm-4-20162,Mg1 Ru4 Th1,6,-47.382118225097656,False,-47.382118225097656,-7.897019704182942
m3gnet,wbm-4-20163,Mg1 Ru8,9,-75.47119140625,False,-75.47119140625,-8.385687934027779
m3gnet,wbm-4-20164,Ba4 Mg4 Ru4,12,-48.014198303222656,False,-48.014198303222656,-4.001183191935222
m3gnet,wbm-4-20165,In4 Mg2 Ru2,8,-33.91828918457031,False,-33.91828918457031,-4.239786148071289
m3gnet,wbm-4-20166,In4 Mg4 Ru4,12,-55.194366455078125,False,-55.194366455078125,-4.599530537923177
m3gnet,wbm-4-20167,Mg4 Ru4 Sb4,12,-63.248321533203125,False,-63.248321533203125,-5.270693461100261
m3gnet,wbm-4-20168,Mg2 Ru2 Sn4,8,-39.6919059753418,False,-39.6919059753418,-4.961488246917725
m3gnet,wbm-4-20169,Mg2 Ru2 Sn2,6,-31.369823455810547,False,-31.369823455810547,-5.228303909301758
m3gnet,wbm-4-20170,Mg2 Ru2,4,-21.11715316772461,False,-21.11715316772461,-5.279288291931152
m3gnet,wbm-4-20171,Mg4 Ru4 Yb4,12,-50.26183319091797,False,-50.26183319091797,-4.188486099243164
m3gnet,wbm-4-20172,Ag2 Mg2 S4,8,-29.774185180664062,False,-29.774185180664062,-3.721773147583008
m3gnet,wbm-4-20173,Cs2 Cu2 Mg2 S4,10,-39.90404510498047,False,-39.90404510498047,-3.990404510498047
m3gnet,wbm-4-20174,Au2 Mg2 Rb2 S4,10,-38.15826416015625,False,-38.15826416015625,-3.815826416015625
m3gnet,wbm-4-20175,Ca2 Cu2 Mg2 S6,12,-53.56304168701172,False,-53.56304168701172,-4.463586807250977
m3gnet,wbm-4-20176,Ag2 K2 Mg2 S6,12,-44.58806228637695,False,-44.58806228637695,-3.7156718571980796
m3gnet,wbm-4-20177,K2 Mg2 Pd2 S6,12,-50.45172882080078,False,-50.45172882080078,-4.2043107350667315
m3gnet,wbm-4-20178,K2 Mg2 Rh2 S6,12,-55.94289016723633,False,-55.94289016723633,-4.66190751393636
m3gnet,wbm-4-20179,K2 Mg2 S6 U2,12,-68.8487319946289,False,-68.8487319946289,-5.737394332885742
m3gnet,wbm-4-20180,Ba2 Mg2 Ni2 S6,12,-57.52099609375,False,-57.52099609375,-4.793416341145833
m3gnet,wbm-4-20181,Cs2 Mg2 Ni2 S6,12,-50.787628173828125,False,-50.787628173828125,-4.232302347819011
m3gnet,wbm-4-20182,Mg2 Ni2 Rb2 S6,12,-50.79067611694336,False,-50.79067611694336,-4.232556343078613
m3gnet,wbm-4-20183,Cs2 Mg2 Pd2 S6,12,-50.43535232543945,False,-50.43535232543945,-4.202946027119954
m3gnet,wbm-4-20184,Dy2 Mg2 Rb2 S6,12,-59.39849853515625,False,-59.39849853515625,-4.9498748779296875
m3gnet,wbm-4-20185,Er2 Mg2 Rb2 S6,12,-59.29848861694336,False,-59.29848861694336,-4.941540718078613
m3gnet,wbm-4-20186,Hf2 Mg2 Rb2 S6,12,-67.36912536621094,False,-67.36912536621094,-5.614093780517578
m3gnet,wbm-4-20187,Ho2 Mg2 Rb2 S6,12,-59.34918212890625,False,-59.34918212890625,-4.9457651774088545
m3gnet,wbm-4-20188,Lu2 Mg2 Rb2 S6,12,-59.14087677001953,False,-59.14087677001953,-4.928406397501628
m3gnet,wbm-4-20189,Mg2 Rb2 S6 Tb2,12,-59.433345794677734,False,-59.433345794677734,-4.9527788162231445
m3gnet,wbm-4-20190,Mg2 Rb2 S6 Th2,12,-64.68898010253906,False,-64.68898010253906,-5.390748341878255
m3gnet,wbm-4-20191,Mg2 Rb2 S6 Tm2,12,-59.08200454711914,False,-59.08200454711914,-4.923500378926595
m3gnet,wbm-4-20192,Mg2 Rb2 S6 Zr2,12,-64.32291412353516,False,-64.32291412353516,-5.36024284362793
m3gnet,wbm-4-20193,Mg2 Rb2 S6 Sc2,12,-61.7139892578125,False,-61.7139892578125,-5.142832438151042
m3gnet,wbm-4-20194,Mg2 S6 Tl2 U2,12,-68.23171997070312,False,-68.23171997070312,-5.685976664225261
m3gnet,wbm-4-20195,Mg2 S6,8,-32.59552764892578,False,-32.59552764892578,-4.074440956115723
m3gnet,wbm-4-20196,Cs2 Mg2 S6 Zn2,12,-43.458290100097656,False,-43.458290100097656,-3.621524175008138
m3gnet,wbm-4-20197,Cs2 Mg1 S4 Sn1,8,-32.13048553466797,False,-32.13048553466797,-4.016310691833496
m3gnet,wbm-4-20198,Mg1 S5,6,-21.484777450561523,False,-21.484777450561523,-3.580796241760254
m3gnet,wbm-4-20199,Br2 Mg1 S6,9,-33.3099365234375,False,-33.3099365234375,-3.7011040581597223
m3gnet,wbm-4-20200,Mg2 Np2 Sb4,8,-47.87141418457031,False,-47.87141418457031,-5.983926773071289
m3gnet,wbm-4-20201,Mg2 Sb4 Yb4,10,-34.79648971557617,False,-34.79648971557617,-3.479648971557617
m3gnet,wbm-4-20202,Mg2 Sb4 Yb4,10,-34.79574966430664,False,-34.79574966430664,-3.479574966430664
m3gnet,wbm-4-20203,Cs1 Mg1 Sb1,3,-8.246990203857422,False,-8.246990203857422,-2.7489967346191406
m3gnet,wbm-4-20204,Hg2 Mg1 Sb1,4,-6.421958923339844,False,-6.421958923339844,-1.605489730834961
m3gnet,wbm-4-20205,Ir4 Mg4 Sb4,12,-62.89522933959961,False,-62.89522933959961,-5.241269111633301
m3gnet,wbm-4-20206,Mg4 Sb4 U4,12,-69.57504272460938,False,-69.57504272460938,-5.797920227050781
m3gnet,wbm-4-20207,Mg2 Sb2 Yb2,6,-19.03502082824707,False,-19.03502082824707,-3.1725034713745117
m3gnet,wbm-4-20208,Ag4 Mg2 Sc4,10,-42.36357498168945,False,-42.36357498168945,-4.236357498168945
m3gnet,wbm-4-20209,As4 Mg2 Sc4,10,-56.99116897583008,False,-56.99116897583008,-5.699116897583008
m3gnet,wbm-4-20210,Co4 Mg2 Sc4,10,-59.3501091003418,False,-59.3501091003418,-5.93501091003418
m3gnet,wbm-4-20211,Co6 Mg2 Sc4,12,-73.66462707519531,False,-73.66462707519531,-6.138718922932942
m3gnet,wbm-4-20212,Ir4 Mg2 Sc4,10,-72.07540893554688,False,-72.07540893554688,-7.207540893554688
m3gnet,wbm-4-20213,Mg2 Pb4 Sc4,10,-46.28289794921875,False,-46.28289794921875,-4.628289794921875
m3gnet,wbm-4-20214,Mg1 Pb1 Sc2,4,-18.900354385375977,False,-18.900354385375977,-4.725088596343994
m3gnet,wbm-4-20215,Mg1 Pd2 Sc2,5,-28.28510284423828,False,-28.28510284423828,-5.657020568847656
m3gnet,wbm-4-20216,Mg1 Pt2 Sc2,5,-31.37452507019043,False,-31.37452507019043,-6.274905014038086
m3gnet,wbm-4-20217,Mg1 Rh2 Sc2,5,-32.684207916259766,False,-32.684207916259766,-6.536841583251953
m3gnet,wbm-4-20218,Au2 Mg1 Sc3,6,-30.482898712158203,False,-30.482898712158203,-5.080483118693034
m3gnet,wbm-4-20219,Ag4 Mg4 Sc4,12,-45.60153579711914,False,-45.60153579711914,-3.8001279830932617
m3gnet,wbm-4-20220,Au2 Mg1 Sc1,4,-17.426727294921875,False,-17.426727294921875,-4.356681823730469
m3gnet,wbm-4-20221,Au2 Mg1 Sc1,4,-17.42671775817871,False,-17.42671775817871,-4.356679439544678
m3gnet,wbm-4-20222,Ge2 Mg2 Sc2,6,-28.405324935913086,False,-28.405324935913086,-4.734220822652181
m3gnet,wbm-4-20223,In4 Mg4 Sc4,12,-47.05086898803711,False,-47.05086898803711,-3.9209057490030923
m3gnet,wbm-4-20224,Ir4 Mg1 Sc1,6,-46.47199249267578,False,-46.47199249267578,-7.74533208211263
m3gnet,wbm-4-20225,Mg3 Os3 Sc3,9,-59.56480407714844,False,-59.56480407714844,-6.6183115641276045
m3gnet,wbm-4-20226,Mg3 Pb3 Sc3,9,-37.238399505615234,False,-37.238399505615234,-4.137599945068359
m3gnet,wbm-4-20227,Mg1 Pd2 Sc1,4,-21.648448944091797,False,-21.648448944091797,-5.412112236022949
m3gnet,wbm-4-20228,Mg1 Pd2 Sc1,4,-21.648427963256836,False,-21.648427963256836,-5.412106990814209
m3gnet,wbm-4-20229,Mg1 Pt2 Sc1,4,-24.214021682739258,False,-24.214021682739258,-6.0535054206848145
m3gnet,wbm-4-20230,Mg1 Pt2 Sc1,4,-24.1917724609375,False,-24.1917724609375,-6.047943115234375
m3gnet,wbm-4-20231,Mg4 Pt4 Sc4,12,-66.82532501220703,False,-66.82532501220703,-5.568777084350586
m3gnet,wbm-4-20232,Mg2 Rb2 Sc2 Te6,12,-49.95972442626953,False,-49.95972442626953,-4.163310368855794
m3gnet,wbm-4-20233,Mg2 Rb2 Sc2 Te6,12,-49.9600944519043,False,-49.9600944519043,-4.163341204325358
m3gnet,wbm-4-20234,Mg3 Rb3 Sc3,9,-18.279281616210938,False,-18.279281616210938,-2.031031290690104
m3gnet,wbm-4-20235,Mg1 Rh2 Sc1,4,-25.941864013671875,False,-25.941864013671875,-6.485466003417969
m3gnet,wbm-4-20236,Mg1 Rh2 Sc1,4,-25.931659698486328,False,-25.931659698486328,-6.482914924621582
m3gnet,wbm-4-20237,Mg4 Rh4 Sc4,12,-68.99803924560547,False,-68.99803924560547,-5.749836603800456
m3gnet,wbm-4-20238,Mg2 Sc2 Se6 Tl2,12,-56.07129669189453,False,-56.07129669189453,-4.672608057657878
m3gnet,wbm-4-20239,Mg2 Sc2 Sn2,6,-26.74338150024414,False,-26.74338150024414,-4.45723025004069
m3gnet,wbm-4-20240,Mg2 Sc2 Tl2,6,-21.89375114440918,False,-21.89375114440918,-3.6489585240681968
m3gnet,wbm-4-20241,Au2 Cs2 Mg2 Se4,10,-34.96836853027344,False,-34.96836853027344,-3.496836853027344
m3gnet,wbm-4-20242,Cs2 Mg2 Se4,8,-26.963363647460938,False,-26.963363647460938,-3.370420455932617
m3gnet,wbm-4-20243,Ag2 Mg2 Rb2 Se4,10,-34.009639739990234,False,-34.009639739990234,-3.4009639739990236
m3gnet,wbm-4-20244,Ag2 Mg2 Rb2 Se4,10,-34.009544372558594,False,-34.009544372558594,-3.4009544372558596
m3gnet,wbm-4-20245,Mg2 Pd2 Rb2 Se4,10,-38.599918365478516,False,-38.599918365478516,-3.8599918365478514
m3gnet,wbm-4-20246,Mg2 Pt2 Rb2 Se4,10,-40.46684646606445,False,-40.46684646606445,-4.046684646606446
m3gnet,wbm-4-20247,Mg2 Rb2 Rh2 Se4,10,-42.50325012207031,False,-42.50325012207031,-4.250325012207031
m3gnet,wbm-4-20248,Ag2 Cs2 Mg2 Se6,12,-40.52338409423828,False,-40.52338409423828,-3.376948674519857
m3gnet,wbm-4-20249,Dy2 Mg2 Se6 Tl2,12,-53.68100357055664,False,-53.68100357055664,-4.473416964213054
m3gnet,wbm-4-20250,Er2 Mg2 Se6 Tl2,12,-53.48976516723633,False,-53.48976516723633,-4.457480430603027
m3gnet,wbm-4-20251,Ho2 Mg2 Se6 Tl2,12,-53.63206481933594,False,-53.63206481933594,-4.469338734944661
m3gnet,wbm-4-20252,Lu2 Mg2 Se6 Tl2,12,-53.30726623535156,False,-53.30726623535156,-4.442272186279297
m3gnet,wbm-4-20253,Ba2 Mg2 Pd2 Se6,12,-52.52254104614258,False,-52.52254104614258,-4.376878420511882
m3gnet,wbm-4-20254,Mg2 Rb4 Se6,12,-39.765262603759766,False,-39.765262603759766,-3.313771883646647
m3gnet,wbm-4-20255,Dy2 Mg2 Rb2 Se6,12,-54.08894348144531,False,-54.08894348144531,-4.507411956787109
m3gnet,wbm-4-20256,Er2 Mg2 Rb2 Se6,12,-53.82770538330078,False,-53.82770538330078,-4.485642115275065
m3gnet,wbm-4-20257,Ho2 Mg2 Rb2 Se6,12,-54.0384635925293,False,-54.0384635925293,-4.503205299377441
m3gnet,wbm-4-20258,Mg2 Pr2 Rb2 Se6,12,-54.27194595336914,False,-54.27194595336914,-4.522662162780762
m3gnet,wbm-4-20259,Mg2 Rb2 Se6 Sm2,12,-54.272117614746094,False,-54.272117614746094,-4.522676467895508
m3gnet,wbm-4-20260,Mg2 Rb2 Se6 Tb2,12,-54.07646560668945,False,-54.07646560668945,-4.506372133890788
m3gnet,wbm-4-20261,Mg2 Rb2 Se6 Th2,12,-59.08354568481445,False,-59.08354568481445,-4.923628807067871
m3gnet,wbm-4-20262,Mg2 Se6 Tb2 Tl2,12,-53.70106887817383,False,-53.70106887817383,-4.475089073181152
m3gnet,wbm-4-20263,Mg2 Se6 Tl2 Tm2,12,-53.37803649902344,False,-53.37803649902344,-4.448169708251953
m3gnet,wbm-4-20264,Mg2 Se6 Tl2 Y2,12,-57.38523864746094,False,-57.38523864746094,-4.782103220621745
m3gnet,wbm-4-20265,Mg1 Nb2 Se4,7,-42.333648681640625,False,-42.333648681640625,-6.047664097377232
m3gnet,wbm-4-20266,Co2 Mg2 Si4,8,-41.73261642456055,False,-41.73261642456055,-5.216577053070068
m3gnet,wbm-4-20267,Fe2 Mg1 Si2,5,-30.935932159423828,False,-30.935932159423828,-6.187186431884766
m3gnet,wbm-4-20268,Ir2 Mg2 Si4,8,-46.91258239746094,False,-46.91258239746094,-5.864072799682617
m3gnet,wbm-4-20269,Mg2 Pa2 Si4,8,-46.48969650268555,False,-46.48969650268555,-5.811212062835693
m3gnet,wbm-4-20270,Mg1 Pd2 Si2,5,-25.733543395996094,False,-25.733543395996094,-5.146708679199219
m3gnet,wbm-4-20271,Mg1 Rh2 Si2,5,-31.09749984741211,False,-31.09749984741211,-6.219499969482422
m3gnet,wbm-4-20272,Co1 Mg1 Si3,5,-26.222278594970703,False,-26.222278594970703,-5.244455718994141
m3gnet,wbm-4-20273,Ir1 Mg1 Si3,5,-28.84439468383789,False,-28.84439468383789,-5.768878936767578
m3gnet,wbm-4-20274,Mg1 Ni1 Si3,5,-24.544994354248047,False,-24.544994354248047,-4.90899887084961
m3gnet,wbm-4-20275,Mg1 Rh1 Si3,5,-27.096336364746094,False,-27.096336364746094,-5.419267272949218
m3gnet,wbm-4-20276,Co4 Mg1 Si6,11,-67.8569564819336,False,-67.8569564819336,-6.168814225630327
m3gnet,wbm-4-20277,Ag3 Mg3 Si3,9,-30.121206283569336,False,-30.121206283569336,-3.3468006981743708
m3gnet,wbm-4-20278,Au4 Mg2 Si2,8,-29.50808334350586,False,-29.50808334350586,-3.6885104179382324
m3gnet,wbm-4-20279,Co4 Mg2 Si2,8,-45.24073028564453,False,-45.24073028564453,-5.655091285705566
m3gnet,wbm-4-20280,Co2 Mg2 Si2,6,-31.01515769958496,False,-31.01515769958496,-5.169192949930827
m3gnet,wbm-4-20281,Cr4 Mg4 Si4,12,-67.41883087158203,False,-67.41883087158203,-5.618235905965169
m3gnet,wbm-4-20282,Cu4 Mg2 Si2,8,-31.777481079101562,False,-31.777481079101562,-3.9721851348876953
m3gnet,wbm-4-20283,Dy2 Mg2 Si2,6,-26.65878677368164,False,-26.65878677368164,-4.44313112894694
m3gnet,wbm-4-20284,Eu2 Mg2 Si2,6,-37.45232391357422,False,-37.45232391357422,-6.242053985595703
m3gnet,wbm-4-20285,Fe4 Mg2 Si2,8,-49.46720504760742,False,-49.46720504760742,-6.183400630950928
m3gnet,wbm-4-20286,Fe2 Mg2 Si2,6,-33.02154541015625,False,-33.02154541015625,-5.503590901692708
m3gnet,wbm-4-20287,Gd3 Mg3 Si3,9,-69.04705810546875,False,-69.04705810546875,-7.671895345052083
m3gnet,wbm-4-20288,Ho2 Mg2 Si2,6,-26.570016860961914,False,-26.570016860961914,-4.428336143493652
m3gnet,wbm-4-20289,Ir4 Mg2 Si2,8,-54.5717658996582,False,-54.5717658996582,-6.821470737457275
m3gnet,wbm-4-20290,I2 Mg2 Si2,6,-20.034080505371094,False,-20.034080505371094,-3.339013417561849
m3gnet,wbm-4-20291,K2 Mg1 Se4 Si1,8,-31.260814666748047,False,-31.260814666748047,-3.907601833343506
m3gnet,wbm-4-20292,Mg2 Mn4 Si2,8,-51.87077331542969,False,-51.87077331542969,-6.483846664428711
m3gnet,wbm-4-20293,Mg2 Mn4 Si2,8,-51.87144088745117,False,-51.87144088745117,-6.4839301109313965
m3gnet,wbm-4-20294,Mg2 Ni4 Si2,8,-40.84885025024414,False,-40.84885025024414,-5.106106281280518
m3gnet,wbm-4-20295,Mg2 Os4 Si2,8,-60.065643310546875,False,-60.065643310546875,-7.508205413818359
m3gnet,wbm-4-20296,Mg2 Os4 Si2,8,-60.065818786621094,False,-60.065818786621094,-7.508227348327637
m3gnet,wbm-4-20297,Mg2 Pd4 Si2,8,-40.61844253540039,False,-40.61844253540039,-5.077305316925049
m3gnet,wbm-4-20298,Mg2 Pd2 Si2,6,-27.579723358154297,False,-27.579723358154297,-4.596620559692383
m3gnet,wbm-4-20299,Mg2 Pt4 Si2,8,-45.012413024902344,False,-45.012413024902344,-5.626551628112793
m3gnet,wbm-4-20300,Mg2 Pu2 Si2,6,-43.167938232421875,False,-43.167938232421875,-7.1946563720703125
m3gnet,wbm-4-20301,Mg3 Pu3 Si3,9,-64.7171630859375,False,-64.7171630859375,-7.1907958984375
m3gnet,wbm-4-20302,Mg2 Rb4 Si2,8,-16.434349060058594,False,-16.434349060058594,-2.054293632507324
m3gnet,wbm-4-20303,Mg4 Re4 Si4,12,-80.89118194580078,False,-80.89118194580078,-6.7409318288167315
m3gnet,wbm-4-20304,Mg2 Rh4 Si2,8,-49.62017822265625,False,-49.62017822265625,-6.202522277832031
m3gnet,wbm-4-20305,Mg2 Ru4 Si2,8,-54.1171875,False,-54.1171875,-6.7646484375
m3gnet,wbm-4-20306,K2 Mg1 S4 Si1,8,-34.95970916748047,False,-34.95970916748047,-4.369963645935059
m3gnet,wbm-4-20307,Mg2 Sc2 Si2,6,-29.716569900512695,False,-29.716569900512695,-4.952761650085449
m3gnet,wbm-4-20308,Mg3 Si3 Ti3,9,-46.86033630371094,False,-46.86033630371094,-5.20670403374566
m3gnet,wbm-4-20309,Mg2 Si2 U2,6,-37.407466888427734,False,-37.407466888427734,-6.234577814737956
m3gnet,wbm-4-20310,Mg4 Si4 W4,12,-81.18306732177734,False,-81.18306732177734,-6.765255610148112
m3gnet,wbm-4-20311,Mg4 Si4 Zn4,12,-34.561195373535156,False,-34.561195373535156,-2.880099614461263
m3gnet,wbm-4-20312,Au2 Mg1 Sm2,5,-21.1370849609375,False,-21.1370849609375,-4.2274169921875
m3gnet,wbm-4-20313,Ir2 Mg1 Sm2,5,-32.13186264038086,False,-32.13186264038086,-6.426372528076172
m3gnet,wbm-4-20314,Mg1 Os2 Sm2,5,-34.34524917602539,False,-34.34524917602539,-6.869049835205078
m3gnet,wbm-4-20315,Mg2 Pb4 Sm4,10,-41.27581787109375,False,-41.27581787109375,-4.127581787109375
m3gnet,wbm-4-20316,Au2 Mg1 Sm1,4,-15.877176284790039,False,-15.877176284790039,-3.9692940711975098
m3gnet,wbm-4-20317,Au2 Mg1 Sm1,4,-15.877655982971191,False,-15.877655982971191,-3.969413995742798
m3gnet,wbm-4-20318,Mg4 Pt4 Sm4,12,-60.38114547729492,False,-60.38114547729492,-5.03176212310791
m3gnet,wbm-4-20319,Mg2 Sm2 Tl2,6,-19.388357162475586,False,-19.388357162475586,-3.2313928604125977
m3gnet,wbm-4-20320,Ac1 Mg1 Sn2,4,-15.630273818969727,False,-15.630273818969727,-3.9075684547424316
m3gnet,wbm-4-20321,Au2 Mg2 Sn4,8,-27.507301330566406,False,-27.507301330566406,-3.438412666320801
m3gnet,wbm-4-20322,Gd1 Mg1 Sn2,4,-25.577253341674805,False,-25.577253341674805,-6.394313335418701
m3gnet,wbm-4-20323,Hf6 Mg1 Sn2,9,-70.83430480957031,False,-70.83430480957031,-7.8704783121744795
m3gnet,wbm-4-20324,Mg2 Os2 Sn4,8,-42.107643127441406,False,-42.107643127441406,-5.263455390930176
m3gnet,wbm-4-20325,Mg2 Pt2 Sn4,8,-34.945045471191406,False,-34.945045471191406,-4.368130683898926
m3gnet,wbm-4-20326,Mg1 Pu1 Sn2,4,-24.694347381591797,False,-24.694347381591797,-6.173586845397949
m3gnet,wbm-4-20327,La1 Mg1 Sn3,5,-20.81281852722168,False,-20.81281852722168,-4.162563705444336
m3gnet,wbm-4-20328,Ba2 Mg2 Sn2,6,-18.16292953491211,False,-18.16292953491211,-3.0271549224853516
m3gnet,wbm-4-20329,Ba3 Mg3 Sn3,9,-26.965885162353516,False,-26.965885162353516,-2.996209462483724
m3gnet,wbm-4-20330,Ce4 Mg4 Sn4,12,-51.25811767578125,False,-51.25811767578125,-4.2715098063151045
m3gnet,wbm-4-20331,Hf4 Mg4 Sn4,12,-65.25462341308594,False,-65.25462341308594,-5.437885284423828
m3gnet,wbm-4-20332,Ir2 Mg2 Sn2,6,-30.997407913208008,False,-30.997407913208008,-5.166234652201335
m3gnet,wbm-4-20333,Ir4 Mg4 Sn4,12,-63.40214920043945,False,-63.40214920043945,-5.283512433369954
m3gnet,wbm-4-20334,Mg2 Os2 Sn2,6,-33.33295440673828,False,-33.33295440673828,-5.555492401123047
m3gnet,wbm-4-20335,Mg2 Pa2 Sn2,6,-31.1806697845459,False,-31.1806697845459,-5.196778297424316
m3gnet,wbm-4-20336,Mg3 Pt3 Sn3,9,-40.83620071411133,False,-40.83620071411133,-4.5373556349012585
m3gnet,wbm-4-20337,Mg4 Pt4 Sn4,12,-54.407676696777344,False,-54.407676696777344,-4.533973058064778
m3gnet,wbm-4-20338,Mg2 Pu2 Sn2,6,-41.34547424316406,False,-41.34547424316406,-6.890912373860677
m3gnet,wbm-4-20339,Mg2 Pu2 Sn2,6,-41.2789421081543,False,-41.2789421081543,-6.879823684692383
m3gnet,wbm-4-20340,Mg3 Sn3 Ta3,9,-51.69705581665039,False,-51.69705581665039,-5.744117312961155
m3gnet,wbm-4-20341,Mg2 Pb4 Sr4,10,-29.57465171813965,False,-29.57465171813965,-2.957465171813965
m3gnet,wbm-4-20342,Mg1 Pd2 Sr2,5,-18.30249786376953,False,-18.30249786376953,-3.6604995727539062
m3gnet,wbm-4-20343,Mg1 Pt2 Sr2,5,-21.048921585083008,False,-21.048921585083008,-4.209784317016601
m3gnet,wbm-4-20344,Mg1 Rh2 Sr2,5,-21.45157814025879,False,-21.45157814025879,-4.290315628051758
m3gnet,wbm-4-20345,Mg2 Sb4 Sr4,10,-35.921173095703125,False,-35.921173095703125,-3.5921173095703125
m3gnet,wbm-4-20346,Au2 Mg1 Sr1,4,-12.796899795532227,False,-12.796899795532227,-3.1992249488830566
m3gnet,wbm-4-20347,Au2 Mg1 Sr1,4,-12.796996116638184,False,-12.796996116638184,-3.199249029159546
m3gnet,wbm-4-20348,Hg3 Mg3 Sr3,9,-14.229473114013672,False,-14.229473114013672,-1.5810525682237413
m3gnet,wbm-4-20349,In3 Mg1 Sr1,5,-13.087141990661621,False,-13.087141990661621,-2.6174283981323243
m3gnet,wbm-4-20350,In4 Mg4 Sr4,12,-28.123249053955078,False,-28.123249053955078,-2.34360408782959
m3gnet,wbm-4-20351,Ir4 Mg1 Sr1,6,-40.319671630859375,False,-40.319671630859375,-6.7199452718098955
m3gnet,wbm-4-20352,Ir4 Mg4 Sr4,12,-52.66783905029297,False,-52.66783905029297,-4.388986587524414
m3gnet,wbm-4-20353,Mg3 Os3 Sr3,9,-40.689476013183594,False,-40.689476013183594,-4.521052890353733
m3gnet,wbm-4-20354,Mg1 Pd2 Sr1,4,-16.297033309936523,False,-16.297033309936523,-4.074258327484131
m3gnet,wbm-4-20355,Mg1 Pt2 Sr1,4,-18.807159423828125,False,-18.807159423828125,-4.701789855957031
m3gnet,wbm-4-20356,Mg1 Pt2 Sr1,4,-17.843482971191406,False,-17.843482971191406,-4.460870742797852
m3gnet,wbm-4-20357,Mg1 Rh2 Sr1,4,-18.778366088867188,False,-18.778366088867188,-4.694591522216797
m3gnet,wbm-4-20358,Mg1 Ru2 Sr1,4,-19.860050201416016,False,-19.860050201416016,-4.965012550354004
m3gnet,wbm-4-20359,Mg2 Sb4 Sr2,8,-28.837406158447266,False,-28.837406158447266,-3.604675769805908
m3gnet,wbm-4-20360,Mg2 Sn2 Sr2,6,-17.854753494262695,False,-17.854753494262695,-2.9757922490437827
m3gnet,wbm-4-20361,Mg2 Sr2 Tl2,6,-13.27056884765625,False,-13.27056884765625,-2.211761474609375
m3gnet,wbm-4-20362,Mg1 Pb1 Ta2,4,-27.205434799194336,False,-27.205434799194336,-6.801358699798584
m3gnet,wbm-4-20363,Mg2 Pt4 Ta4,10,-79.95186614990234,False,-79.95186614990234,-7.995186614990234
m3gnet,wbm-4-20364,Mg2 Pb4 Tb4,10,-40.74315643310547,False,-40.74315643310547,-4.0743156433105465
m3gnet,wbm-4-20365,Mg1 Pb1 Tb2,4,-16.01971435546875,False,-16.01971435546875,-4.0049285888671875
m3gnet,wbm-4-20366,Mg1 Pt2 Tb2,5,-28.11141014099121,False,-28.11141014099121,-5.622282028198242
m3gnet,wbm-4-20367,Au2 Mg1 Tb1,4,-15.878771781921387,False,-15.878771781921387,-3.9696929454803467
m3gnet,wbm-4-20368,Au2 Mg1 Tb1,4,-15.878750801086426,False,-15.878750801086426,-3.9696877002716064
m3gnet,wbm-4-20369,Ir4 Mg1 Tb1,6,-45.07556915283203,False,-45.07556915283203,-7.512594858805339
m3gnet,wbm-4-20370,Mg1 Pt2 Tb1,4,-22.573762893676758,False,-22.573762893676758,-5.6434407234191895
m3gnet,wbm-4-20371,Mg4 Pt4 Tb4,12,-60.45309829711914,False,-60.45309829711914,-5.037758191426595
m3gnet,wbm-4-20372,Mg2 Tb2 Tl2,6,-19.071866989135742,False,-19.071866989135742,-3.1786444981892905
