baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-61330,Dy1 Rh2 Sn2,5,-30.584598541259766,False,-30.584598541259766,-6.116919708251953
m3gnet,wbm-3-61331,Er2 Rh4 Sn4,10,-61.304039001464844,False,-61.304039001464844,-6.130403900146485
m3gnet,wbm-3-61332,Er2 Rh4 Sn4,10,-61.30537033081055,False,-61.30537033081055,-6.130537033081055
m3gnet,wbm-3-61333,Er1 Rh2 Sn2,5,-30.37352180480957,False,-30.37352180480957,-6.074704360961914
m3gnet,wbm-3-61334,Eu1 Rh2 Sn2,5,-35.97242736816406,False,-35.97242736816406,-7.194485473632812
m3gnet,wbm-3-61335,Gd1 Rh2 Sn2,5,-40.0192756652832,False,-40.0192756652832,-8.003855133056641
m3gnet,wbm-3-61336,Hf1 Rh2 Sn2,5,-34.63532257080078,False,-34.63532257080078,-6.927064514160156
m3gnet,wbm-3-61337,Ho2 Rh4 Sn4,10,-61.5504264831543,False,-61.5504264831543,-6.15504264831543
m3gnet,wbm-3-61338,Ho2 Rh4 Sn4,10,-61.54835891723633,False,-61.54835891723633,-6.154835891723633
m3gnet,wbm-3-61339,Ho1 Rh2 Sn2,5,-30.515623092651367,False,-30.515623092651367,-6.103124618530273
m3gnet,wbm-3-61340,Lu2 Rh4 Sn4,10,-60.98583221435547,False,-60.98583221435547,-6.098583221435547
m3gnet,wbm-3-61341,Lu2 Rh4 Sn4,10,-60.98529815673828,False,-60.98529815673828,-6.098529815673828
m3gnet,wbm-3-61342,Lu1 Rh2 Sn2,5,-30.16733741760254,False,-30.16733741760254,-6.033467483520508
m3gnet,wbm-3-61343,Nd2 Rh4 Sn4,10,-62.27508544921875,False,-62.27508544921875,-6.227508544921875
m3gnet,wbm-3-61344,Nd1 Rh2 Sn2,5,-30.940887451171875,False,-30.940887451171875,-6.188177490234375
m3gnet,wbm-3-61345,Np2 Rh4 Sn4,10,-74.22965240478516,False,-74.22965240478516,-7.422965240478516
m3gnet,wbm-3-61346,Pr2 Rh4 Sn4,10,-62.31532669067383,False,-62.31532669067383,-6.2315326690673825
m3gnet,wbm-3-61347,Pr1 Rh2 Sn2,5,-30.96432113647461,False,-30.96432113647461,-6.192864227294922
m3gnet,wbm-3-61348,Pu1 Rh2 Sn2,5,-37.67018127441406,False,-37.67018127441406,-7.534036254882812
m3gnet,wbm-3-61349,Rh4 Sm2 Sn4,10,-62.130165100097656,False,-62.130165100097656,-6.213016510009766
m3gnet,wbm-3-61350,Rh2 Sm1 Sn2,5,-30.848604202270508,False,-30.848604202270508,-6.169720840454102
m3gnet,wbm-3-61351,Rh2 Sn2 Ta1,5,-34.70429229736328,False,-34.70429229736328,-6.940858459472656
m3gnet,wbm-3-61352,Rh4 Sn4 Tb2,10,-61.70441436767578,False,-61.70441436767578,-6.170441436767578
m3gnet,wbm-3-61353,Rh4 Sn4 Tb2,10,-61.70412826538086,False,-61.70412826538086,-6.170412826538086
m3gnet,wbm-3-61354,Rh2 Sn2 Tb1,5,-30.60306739807129,False,-30.60306739807129,-6.120613479614258
m3gnet,wbm-3-61355,Rh4 Sn4 Th2,10,-67.69122314453125,False,-67.69122314453125,-6.769122314453125
m3gnet,wbm-3-61356,Rh4 Sn4 Th2,10,-67.69092559814453,False,-67.69092559814453,-6.769092559814453
m3gnet,wbm-3-61357,Rh2 Sn2 Th1,5,-33.5838508605957,False,-33.5838508605957,-6.716770172119141
m3gnet,wbm-3-61358,Rh4 Sn4 Tm2,10,-61.212615966796875,False,-61.212615966796875,-6.1212615966796875
m3gnet,wbm-3-61359,Rh4 Sn4 Tm2,10,-61.21090316772461,False,-61.21090316772461,-6.121090316772461
m3gnet,wbm-3-61360,Rh2 Sn2 Tm1,5,-30.28749656677246,False,-30.28749656677246,-6.0574993133544925
m3gnet,wbm-3-61361,Rh4 Sn4 U2,10,-72.31409454345703,False,-72.31409454345703,-7.2314094543457035
m3gnet,wbm-3-61362,Rh4 Sn4 U2,10,-70.92578125,False,-70.92578125,-7.092578125
m3gnet,wbm-3-61363,Rh4 Sn4 Yb2,10,-55.47249221801758,False,-55.47249221801758,-5.547249221801758
m3gnet,wbm-3-61364,Rh2 Sn2 Yb1,5,-27.80095100402832,False,-27.80095100402832,-5.560190200805664
m3gnet,wbm-3-61365,Rh4 Sn4 Yb2,10,-55.47254943847656,False,-55.47254943847656,-5.547254943847657
m3gnet,wbm-3-61366,Rh2 Sn2 Yb1,5,-27.499114990234375,False,-27.499114990234375,-5.499822998046875
m3gnet,wbm-3-61367,Ba2 Rh4 Sn6,12,-65.31293487548828,False,-65.31293487548828,-5.4427445729573565
m3gnet,wbm-3-61368,Ce2 Rh2 Sn3,7,-44.08695602416992,False,-44.08695602416992,-6.2981365748814175
m3gnet,wbm-3-61369,Ce3 Rh2 Sn3,8,-51.292396545410156,False,-51.292396545410156,-6.4115495681762695
m3gnet,wbm-3-61370,Dy2 Rh2 Sn3,7,-41.66680145263672,False,-41.66680145263672,-5.952400207519531
m3gnet,wbm-3-61371,Dy3 Rh2 Sn3,8,-47.56583023071289,False,-47.56583023071289,-5.945728778839111
m3gnet,wbm-3-61372,Er2 Rh2 Sn3,7,-41.42116165161133,False,-41.42116165161133,-5.917308807373047
m3gnet,wbm-3-61373,Er3 Rh2 Sn3,8,-47.31544494628906,False,-47.31544494628906,-5.914430618286133
m3gnet,wbm-3-61374,Eu2 Rh2 Sn3,7,-52.25178527832031,False,-52.25178527832031,-7.464540754045759
m3gnet,wbm-3-61375,Ho2 Rh2 Sn3,7,-41.59809494018555,False,-41.59809494018555,-5.942584991455078
m3gnet,wbm-3-61376,Ho3 Rh2 Sn3,8,-47.508155822753906,False,-47.508155822753906,-5.938519477844238
m3gnet,wbm-3-61377,La2 Rh2 Sn3,7,-42.47170639038086,False,-42.47170639038086,-6.067386627197266
m3gnet,wbm-3-61378,Lu3 Rh2 Sn3,8,-47.12918472290039,False,-47.12918472290039,-5.891148090362549
m3gnet,wbm-3-61379,Nd2 Rh2 Sn3,7,-41.943424224853516,False,-41.943424224853516,-5.991917746407645
m3gnet,wbm-3-61380,Nd1 Rh2 Sn3,6,-35.39358139038086,False,-35.39358139038086,-5.8989302317301435
m3gnet,wbm-3-61381,Pr2 Rh2 Sn3,7,-41.945499420166016,False,-41.945499420166016,-5.992214202880859
m3gnet,wbm-3-61382,Pr1 Rh2 Sn3,6,-35.43817138671875,False,-35.43817138671875,-5.906361897786458
m3gnet,wbm-3-61383,Rh2 Sm2 Sn3,7,-41.90625762939453,False,-41.90625762939453,-5.986608232770648
m3gnet,wbm-3-61384,Rh2 Sm3 Sn3,8,-47.54832077026367,False,-47.54832077026367,-5.943540096282959
m3gnet,wbm-3-61385,Rh2 Sm1 Sn3,6,-35.27937316894531,False,-35.27937316894531,-5.879895528157552
m3gnet,wbm-3-61386,Rh2 Sn3 Tb2,7,-41.69761657714844,False,-41.69761657714844,-5.9568023681640625
m3gnet,wbm-3-61387,Rh2 Sn3 Tb3,8,-47.58951187133789,False,-47.58951187133789,-5.948688983917236
m3gnet,wbm-3-61388,Rh2 Sn3 Th2,7,-47.3228874206543,False,-47.3228874206543,-6.760412488664899
m3gnet,wbm-3-61389,Rh2 Sn3 Th3,8,-55.59569549560547,False,-55.59569549560547,-6.949461936950684
m3gnet,wbm-3-61390,Rh2 Sn3 Th3,8,-55.97224044799805,False,-55.97224044799805,-6.996530055999756
m3gnet,wbm-3-61391,Rh2 Sn3 Tm2,7,-41.31319808959961,False,-41.31319808959961,-5.901885441371372
m3gnet,wbm-3-61392,Rh2 Sn3 Tm3,8,-47.11818313598633,False,-47.11818313598633,-5.889772891998291
m3gnet,wbm-3-61393,Rh2 Sn3 Yb2,7,-35.04144287109375,False,-35.04144287109375,-5.00592041015625
m3gnet,wbm-3-61394,Au1 Rh2 Sn4,7,-36.689029693603516,False,-36.689029693603516,-5.241289956229074
m3gnet,wbm-3-61395,Pt1 Rh2 Sn4,7,-40.165733337402344,False,-40.165733337402344,-5.737961905343192
m3gnet,wbm-3-61396,Dy3 Rh2 Sn7,12,-63.6356201171875,False,-63.6356201171875,-5.302968343098958
m3gnet,wbm-3-61397,Er3 Rh2 Sn7,12,-62.98301696777344,False,-62.98301696777344,-5.248584747314453
m3gnet,wbm-3-61398,Ho3 Rh2 Sn7,12,-63.40016555786133,False,-63.40016555786133,-5.283347129821777
m3gnet,wbm-3-61399,Rh2 Sn7 Tm3,12,-62.695735931396484,False,-62.695735931396484,-5.224644660949707
m3gnet,wbm-3-61400,Ce2 Rh2 Sn1,5,-35.06810760498047,False,-35.06810760498047,-7.013621520996094
m3gnet,wbm-3-61401,Ce2 Rh4 Sn2,8,-55.93147659301758,False,-55.93147659301758,-6.991434574127197
m3gnet,wbm-3-61402,Ce2 Rh4 Sn2,8,-55.302608489990234,False,-55.302608489990234,-6.912826061248779
m3gnet,wbm-3-61403,Dy4 Rh4 Sn2,10,-65.16565704345703,False,-65.16565704345703,-6.5165657043457035
m3gnet,wbm-3-61404,Dy2 Rh4 Sn2,8,-53.52280044555664,False,-53.52280044555664,-6.69035005569458
m3gnet,wbm-3-61405,Dy2 Rh4 Sn2,8,-52.619483947753906,False,-52.619483947753906,-6.577435493469238
m3gnet,wbm-3-61406,Er4 Rh4 Sn2,10,-64.97441101074219,False,-64.97441101074219,-6.497441101074219
m3gnet,wbm-3-61407,Er2 Rh2 Sn1,5,-32.321353912353516,False,-32.321353912353516,-6.464270782470703
m3gnet,wbm-3-61408,Eu4 Rh4 Sn2,10,-85.11213684082031,False,-85.11213684082031,-8.511213684082032
m3gnet,wbm-3-61409,Eu2 Rh2 Sn1,5,-42.43922424316406,False,-42.43922424316406,-8.487844848632813
m3gnet,wbm-3-61410,Gd4 Rh4 Sn2,10,-103.02560424804688,False,-103.02560424804688,-10.302560424804687
m3gnet,wbm-3-61411,Gd2 Rh2 Sn1,5,-51.40646743774414,False,-51.40646743774414,-10.281293487548828
m3gnet,wbm-3-61412,Gd2 Rh2 Sn1,5,-51.42596435546875,False,-51.42596435546875,-10.28519287109375
m3gnet,wbm-3-61413,Hf1 Rh2 Sn1,4,-31.66407012939453,False,-31.66407012939453,-7.916017532348633
m3gnet,wbm-3-61414,Ho4 Rh4 Sn2,10,-65.1868667602539,False,-65.1868667602539,-6.518686676025391
m3gnet,wbm-3-61415,Ho2 Rh2 Sn1,5,-32.435401916503906,False,-32.435401916503906,-6.487080383300781
m3gnet,wbm-3-61416,Ho2 Rh4 Sn2,8,-53.53376388549805,False,-53.53376388549805,-6.691720485687256
m3gnet,wbm-3-61417,Lu2 Rh2 Sn1,5,-32.299068450927734,False,-32.299068450927734,-6.4598136901855465
m3gnet,wbm-3-61418,Lu2 Rh4 Sn2,8,-53.506019592285156,False,-53.506019592285156,-6.6882524490356445
m3gnet,wbm-3-61419,Nd4 Rh4 Sn2,10,-64.64608001708984,False,-64.64608001708984,-6.464608001708984
m3gnet,wbm-3-61420,Nd2 Rh2 Sn1,5,-32.2724494934082,False,-32.2724494934082,-6.454489898681641
m3gnet,wbm-3-61421,Nd2 Rh4 Sn2,8,-53.22174835205078,False,-53.22174835205078,-6.652718544006348
m3gnet,wbm-3-61422,Np4 Rh4 Sn2,10,-89.76847076416016,False,-89.76847076416016,-8.976847076416016
m3gnet,wbm-3-61423,Np1 Rh2 Sn1,4,-32.501319885253906,False,-32.501319885253906,-8.125329971313477
m3gnet,wbm-3-61424,Pr4 Rh4 Sn2,10,-64.44722747802734,False,-64.44722747802734,-6.444722747802734
m3gnet,wbm-3-61425,Pr2 Rh4 Sn2,8,-53.17485427856445,False,-53.17485427856445,-6.646856784820557
m3gnet,wbm-3-61426,Pu4 Rh4 Sn2,10,-96.21018981933594,False,-96.21018981933594,-9.621018981933593
m3gnet,wbm-3-61427,Pu1 Rh2 Sn1,4,-33.493812561035156,False,-33.493812561035156,-8.373453140258789
m3gnet,wbm-3-61428,Rh4 Sm4 Sn2,10,-64.84162902832031,False,-64.84162902832031,-6.484162902832031
m3gnet,wbm-3-61429,Rh2 Sm2 Sn1,5,-32.34358215332031,False,-32.34358215332031,-6.468716430664062
m3gnet,wbm-3-61430,Rh4 Sm2 Sn2,8,-53.383792877197266,False,-53.383792877197266,-6.672974109649658
m3gnet,wbm-3-61431,Rh2 Sn1 Ta1,4,-32.38699722290039,False,-32.38699722290039,-8.096749305725098
m3gnet,wbm-3-61432,Rh4 Sn2 Tb4,10,-64.95848846435547,False,-64.95848846435547,-6.495848846435547
m3gnet,wbm-3-61433,Rh2 Sn1 Tb2,5,-32.363006591796875,False,-32.363006591796875,-6.472601318359375
m3gnet,wbm-3-61434,Rh4 Sn2 Tb2,8,-53.50574493408203,False,-53.50574493408203,-6.688218116760254
m3gnet,wbm-3-61435,Rh4 Sn2 Th2,8,-59.5950927734375,False,-59.5950927734375,-7.4493865966796875
m3gnet,wbm-3-61436,Rh2 Sn1 Tm2,5,-32.31870651245117,False,-32.31870651245117,-6.463741302490234
m3gnet,wbm-3-61437,Rh4 Sn2 Tm2,8,-53.43525314331055,False,-53.43525314331055,-6.679406642913818
m3gnet,wbm-3-61438,Rh4 Sn2 U2,8,-63.91841506958008,False,-63.91841506958008,-7.98980188369751
m3gnet,wbm-3-61439,Rh4 Sn2,6,-39.38562774658203,False,-39.38562774658203,-6.564271291097005
m3gnet,wbm-3-61440,Rh4 Sn2 Yb4,10,-51.189208984375,False,-51.189208984375,-5.1189208984375
m3gnet,wbm-3-61441,Rh4 Sn2 Yb2,8,-45.780521392822266,False,-45.780521392822266,-5.722565174102783
m3gnet,wbm-3-61442,Pb2 Rh4 Ta4,10,-86.3960189819336,False,-86.3960189819336,-8.639601898193359
m3gnet,wbm-3-61443,Rh2 Tb2 Tl3,7,-34.319095611572266,False,-34.319095611572266,-4.902727944510324
m3gnet,wbm-3-61444,Rh2 Tb2 Tl1,5,-29.91505241394043,False,-29.91505241394043,-5.983010482788086
m3gnet,wbm-3-61445,Rh2 Tb3 Tl3,8,-40.33576965332031,False,-40.33576965332031,-5.041971206665039
m3gnet,wbm-3-61446,Ir3 Rh2 Tb1,6,-47.650299072265625,False,-47.650299072265625,-7.9417165120442705
m3gnet,wbm-3-61447,Pb1 Rh2 Tb1,4,-25.19214630126953,False,-25.19214630126953,-6.298036575317383
m3gnet,wbm-3-61448,Cs2 Rh4 Te6,12,-56.63702392578125,False,-56.63702392578125,-4.7197519938151045
m3gnet,wbm-3-61449,Rh2 Th1 U1,4,-35.71577072143555,False,-35.71577072143555,-8.928942680358887
m3gnet,wbm-3-61450,Rh4 Th2,6,-48.925716400146484,False,-48.925716400146484,-8.15428606669108
m3gnet,wbm-3-61451,Rh2 Th2 Tl3,7,-39.87092971801758,False,-39.87092971801758,-5.69584710257394
m3gnet,wbm-3-61452,Rh2 Th3 Tl3,8,-48.54441833496094,False,-48.54441833496094,-6.068052291870117
m3gnet,wbm-3-61453,Rh2 Tl3 U2,7,-44.94917297363281,False,-44.94917297363281,-6.4213104248046875
m3gnet,wbm-3-61454,Np4 Rh4 Tl2,10,-85.78108978271484,False,-85.78108978271484,-8.578108978271484
m3gnet,wbm-3-61455,Pu4 Rh4 Tl2,10,-92.84635162353516,False,-92.84635162353516,-9.284635162353515
m3gnet,wbm-3-61456,Rh4 Th2 Tl2,8,-54.23432922363281,False,-54.23432922363281,-6.779291152954102
m3gnet,wbm-3-61457,Hg2 Rh4 Tm4,10,-56.013126373291016,False,-56.013126373291016,-5.601312637329102
m3gnet,wbm-3-61458,Rh2 Tl3 Tm2,7,-33.99943161010742,False,-33.99943161010742,-4.857061658586774
m3gnet,wbm-3-61459,Rh2 Tl1 Tm2,5,-29.884342193603516,False,-29.884342193603516,-5.976868438720703
m3gnet,wbm-3-61460,Rh2 Tl3 Tm3,8,-40.10734176635742,False,-40.10734176635742,-5.013417720794678
m3gnet,wbm-3-61461,Rh2 Tl5 Tm4,11,-50.277854919433594,False,-50.277854919433594,-4.570714083584872
m3gnet,wbm-3-61462,Pb1 Rh2 Tm1,4,-25.21425437927246,False,-25.21425437927246,-6.303563594818115
m3gnet,wbm-3-61463,Pt3 Rh2 Tm1,6,-40.289363861083984,False,-40.289363861083984,-6.714893976847331
m3gnet,wbm-3-61464,Rh2 Th1 Tm1,4,-30.16213607788086,False,-30.16213607788086,-7.540534019470215
m3gnet,wbm-3-61465,Rh2 Tm1 U1,4,-33.03379440307617,False,-33.03379440307617,-8.258448600769043
m3gnet,wbm-3-61466,Pu1 Rh2 U1,4,-41.689456939697266,False,-41.689456939697266,-10.422364234924316
m3gnet,wbm-3-61467,Rh2 Tl3 Yb2,7,-27.615737915039062,False,-27.615737915039062,-3.945105416434152
m3gnet,wbm-3-61468,Pb1 Rh2 Yb1,4,-21.802410125732422,False,-21.802410125732422,-5.4506025314331055
m3gnet,wbm-3-61469,Rh2 U1 Yb1,4,-29.533994674682617,False,-29.533994674682617,-7.383498668670654
m3gnet,wbm-3-61470,Ac2 Rh6,8,-55.26318359375,False,-55.26318359375,-6.90789794921875
m3gnet,wbm-3-61471,Au1 Rh3,4,-24.487552642822266,False,-24.487552642822266,-6.121888160705566
m3gnet,wbm-3-61472,Ba4 Rh6,10,-53.61673355102539,False,-53.61673355102539,-5.361673355102539
m3gnet,wbm-3-61473,Cd2 Ce1 Rh3,6,-31.31926727294922,False,-31.31926727294922,-5.21987787882487
m3gnet,wbm-3-61474,Cs2 Rh3,5,-20.381248474121094,False,-20.381248474121094,-4.076249694824218
m3gnet,wbm-3-61475,Ho2 Pb1 Rh3,6,-38.791603088378906,False,-38.791603088378906,-6.465267181396484
m3gnet,wbm-3-61476,Ho3 Rh9,12,-86.31595611572266,False,-86.31595611572266,-7.192996342976888
m3gnet,wbm-3-61477,Ho3 Rh9,12,-86.31621551513672,False,-86.31621551513672,-7.193017959594727
m3gnet,wbm-3-61478,In2 La1 Rh3,6,-35.989376068115234,False,-35.989376068115234,-5.998229344685872
m3gnet,wbm-3-61479,In4 Rh6 Sb2,12,-68.4261245727539,False,-68.4261245727539,-5.702177047729492
m3gnet,wbm-3-61480,In3 Ir2 Rh3,8,-49.13054656982422,False,-49.13054656982422,-6.141318321228027
m3gnet,wbm-3-61481,Cs4 In2 Rh6,12,-48.13427734375,False,-48.13427734375,-4.011189778645833
m3gnet,wbm-3-61482,Ho2 In1 Rh3,6,-38.67898178100586,False,-38.67898178100586,-6.446496963500977
m3gnet,wbm-3-61483,In1 Rh3 Yb2,6,-31.705371856689453,False,-31.705371856689453,-5.284228642781575
m3gnet,wbm-3-61484,La1 Pb2 Rh3,6,-36.44807434082031,False,-36.44807434082031,-6.074679056803386
m3gnet,wbm-3-61485,La2 Rh6,8,-57.36429977416992,False,-57.36429977416992,-7.17053747177124
m3gnet,wbm-3-61486,Np1 Pd2 Rh3,6,-44.59771728515625,False,-44.59771728515625,-7.432952880859375
m3gnet,wbm-3-61487,Pr2 Rh6,8,-56.7188606262207,False,-56.7188606262207,-7.089857578277588
m3gnet,wbm-3-61488,Np1 Pt2 Rh3,6,-46.69338607788086,False,-46.69338607788086,-7.7822310129801435
m3gnet,wbm-3-61489,Pt2 Pu1 Rh3,6,-47.112220764160156,False,-47.112220764160156,-7.852036794026692
m3gnet,wbm-3-61490,Pu1 Rh3,4,-36.57626724243164,False,-36.57626724243164,-9.14406681060791
m3gnet,wbm-3-61491,Ce1 Rh3 Sn2,6,-39.77025604248047,False,-39.77025604248047,-6.628376007080078
m3gnet,wbm-3-61492,Dy1 Rh3 Sn2,6,-38.553260803222656,False,-38.553260803222656,-6.425543467203776
m3gnet,wbm-3-61493,Er1 Rh3 Sn2,6,-38.42542266845703,False,-38.42542266845703,-6.404237111409505
m3gnet,wbm-3-61494,Ho1 Rh3 Sn2,6,-38.47322463989258,False,-38.47322463989258,-6.412204106648763
m3gnet,wbm-3-61495,Lu1 Rh3 Sn2,6,-38.20726013183594,False,-38.20726013183594,-6.367876688639323
m3gnet,wbm-3-61496,Nd1 Rh3 Sn2,6,-38.89337921142578,False,-38.89337921142578,-6.482229868570964
m3gnet,wbm-3-61497,Pr1 Rh3 Sn2,6,-38.945648193359375,False,-38.945648193359375,-6.4909413655598955
m3gnet,wbm-3-61498,Pu1 Rh3 Sn2,6,-44.69784927368164,False,-44.69784927368164,-7.4496415456136065
m3gnet,wbm-3-61499,Rh3 Sm1 Sn2,6,-38.7878532409668,False,-38.7878532409668,-6.4646422068278
m3gnet,wbm-3-61500,Rh3 Sn2 Tb1,6,-38.63218688964844,False,-38.63218688964844,-6.438697814941406
m3gnet,wbm-3-61501,Rh3 Sn2 Th1,6,-41.8364143371582,False,-41.8364143371582,-6.9727357228597
m3gnet,wbm-3-61502,Rh3 Sn2 Tm1,6,-38.245243072509766,False,-38.245243072509766,-6.374207178751628
m3gnet,wbm-3-61503,Rh3 Sn2 U1,6,-43.342041015625,False,-43.342041015625,-7.223673502604167
m3gnet,wbm-3-61504,Rh3 Sn2 Yb1,6,-35.36149215698242,False,-35.36149215698242,-5.893582026163737
m3gnet,wbm-3-61505,Rh3 Sn4,7,-41.24879455566406,False,-41.24879455566406,-5.8926849365234375
m3gnet,wbm-3-61506,Ba2 Rh3 Sn1,6,-32.56925582885742,False,-32.56925582885742,-5.42820930480957
m3gnet,wbm-3-61507,Er2 Rh3 Sn1,6,-40.31834411621094,False,-40.31834411621094,-6.719724019368489
m3gnet,wbm-3-61508,Eu2 Rh3 Sn1,6,-50.067684173583984,False,-50.067684173583984,-8.344614028930664
m3gnet,wbm-3-61509,Np2 Rh3 Sn1,6,-52.67347717285156,False,-52.67347717285156,-8.778912862141928
m3gnet,wbm-3-61510,Pr2 Rh3 Sn1,6,-40.16023635864258,False,-40.16023635864258,-6.69337272644043
m3gnet,wbm-3-61511,Pu2 Rh3 Sn1,6,-54.631378173828125,False,-54.631378173828125,-9.105229695638021
m3gnet,wbm-3-61512,Rh3 Sm2 Sn1,6,-40.32840347290039,False,-40.32840347290039,-6.7214005788167315
m3gnet,wbm-3-61513,Rh3 Sn1 Th2,6,-45.99985885620117,False,-45.99985885620117,-7.666643142700195
m3gnet,wbm-3-61514,Rh6 Sn2,8,-54.18288040161133,False,-54.18288040161133,-6.772860050201416
m3gnet,wbm-3-61515,Rh6 Sn2,8,-54.1827507019043,False,-54.1827507019043,-6.772843837738037
m3gnet,wbm-3-61516,Cs2 Rh6 Te4,12,-63.968082427978516,False,-63.968082427978516,-5.330673535664876
m3gnet,wbm-3-61517,Rh3 Te2,5,-29.725671768188477,False,-29.725671768188477,-5.9451343536376955
m3gnet,wbm-3-61518,Cs2 Rh3 Te4,9,-41.831146240234375,False,-41.831146240234375,-4.64790513780382
m3gnet,wbm-3-61519,Rh6 Th2,8,-64.93858337402344,False,-64.93858337402344,-8.11732292175293
m3gnet,wbm-3-61520,Pb1 Rh3 Yb2,6,-32.21664810180664,False,-32.21664810180664,-5.3694413503011065
m3gnet,wbm-3-61521,Ba3 Pb4 Rh4,11,-54.00642013549805,False,-54.00642013549805,-4.90967455777255
m3gnet,wbm-3-61522,Cd1 Er1 Rh4,6,-37.14391326904297,False,-37.14391326904297,-6.190652211507161
m3gnet,wbm-3-61523,Cd1 Ho1 Rh4,6,-37.19194793701172,False,-37.19194793701172,-6.198657989501953
m3gnet,wbm-3-61524,Cd1 La1 Rh4,6,-37.46261978149414,False,-37.46261978149414,-6.2437699635823565
m3gnet,wbm-3-61525,Cd1 Lu1 Rh4,6,-37.09746170043945,False,-37.09746170043945,-6.182910283406575
m3gnet,wbm-3-61526,Cd1 Nd1 Rh4,6,-37.11805725097656,False,-37.11805725097656,-6.186342875162761
m3gnet,wbm-3-61527,Cd1 Np1 Rh4,6,-43.751243591308594,False,-43.751243591308594,-7.291873931884766
m3gnet,wbm-3-61528,Cd1 Pr1 Rh4,6,-37.10657501220703,False,-37.10657501220703,-6.184429168701172
m3gnet,wbm-3-61529,Cd1 Pu1 Rh4,6,-43.9120979309082,False,-43.9120979309082,-7.3186829884847
m3gnet,wbm-3-61530,Cd1 Rh4 Tb1,6,-37.202301025390625,False,-37.202301025390625,-6.2003835042317705
m3gnet,wbm-3-61531,Cd1 Rh4 Tm1,6,-37.12046432495117,False,-37.12046432495117,-6.186744054158528
m3gnet,wbm-3-61532,Cd1 Rh4 U1,6,-43.42660903930664,False,-43.42660903930664,-7.237768173217773
m3gnet,wbm-3-61533,Ce1 Rh4,5,-37.68293762207031,False,-37.68293762207031,-7.536587524414062
m3gnet,wbm-3-61534,Cs1 Rh4 Tl6,11,-43.34126281738281,False,-43.34126281738281,-3.940114801580256
m3gnet,wbm-3-61535,Dy1 Hg1 Rh4,6,-36.05427932739258,False,-36.05427932739258,-6.00904655456543
m3gnet,wbm-3-61536,Dy1 Pb6 Rh4,11,-58.4609375,False,-58.4609375,-5.314630681818182
m3gnet,wbm-3-61537,Dy1 Rh4,5,-35.86098098754883,False,-35.86098098754883,-7.1721961975097654
m3gnet,wbm-3-61538,Er1 Hg1 Rh4,6,-35.973876953125,False,-35.973876953125,-5.995646158854167
m3gnet,wbm-3-61539,Er1 Pb6 Rh4,11,-58.21652603149414,False,-58.21652603149414,-5.292411457408559
m3gnet,wbm-3-61540,Eu3 Pb4 Rh4,11,-78.65879821777344,False,-78.65879821777344,-7.150799837979403
m3gnet,wbm-3-61541,Hg1 Rh4 U1,6,-42.173614501953125,False,-42.173614501953125,-7.0289357503255205
m3gnet,wbm-3-61542,Hg1 Ho1 Rh4,6,-36.02298355102539,False,-36.02298355102539,-6.003830591837565
m3gnet,wbm-3-61543,Ho1 Pb6 Rh4,11,-58.38013458251953,False,-58.38013458251953,-5.30728496204723
m3gnet,wbm-3-61544,In2 Nd3 Rh4,9,-55.462188720703125,False,-55.462188720703125,-6.162465413411458
m3gnet,wbm-3-61545,In2 Pr3 Rh4,9,-55.39929962158203,False,-55.39929962158203,-6.155477735731337
m3gnet,wbm-3-61546,In2 Rh4 Sm3,9,-55.54518127441406,False,-55.54518127441406,-6.1716868082682295
m3gnet,wbm-3-61547,Ba3 In4 Rh4,11,-50.66069793701172,False,-50.66069793701172,-4.605517994273793
m3gnet,wbm-3-61548,Eu3 In4 Rh4,11,-76.1744384765625,False,-76.1744384765625,-6.9249489524147725
m3gnet,wbm-3-61549,Ce1 In6 Rh4,11,-56.583351135253906,False,-56.583351135253906,-5.14394101229581
m3gnet,wbm-3-61550,Dy1 In6 Rh4,11,-55.48357391357422,False,-55.48357391357422,-5.043961264870384
m3gnet,wbm-3-61551,Dy1 In6 Rh4,11,-55.483665466308594,False,-55.483665466308594,-5.043969587846235
m3gnet,wbm-3-61552,Er1 In6 Rh4,11,-55.38069152832031,False,-55.38069152832031,-5.034608320756392
m3gnet,wbm-3-61553,Ho1 In6 Rh4,11,-55.405670166015625,False,-55.405670166015625,-5.036879106001421
m3gnet,wbm-3-61554,In6 La1 Rh4,11,-56.161354064941406,False,-56.161354064941406,-5.1055776422674
m3gnet,wbm-3-61555,In6 Nd1 Rh4,11,-55.86827850341797,False,-55.86827850341797,-5.078934409401634
m3gnet,wbm-3-61556,In6 Pr1 Rh4,11,-55.918636322021484,False,-55.918636322021484,-5.083512392911044
m3gnet,wbm-3-61557,In6 Pu1 Rh4,11,-63.85261154174805,False,-63.85261154174805,-5.804782867431641
m3gnet,wbm-3-61558,In6 Rh4 Sm1,11,-55.75929260253906,False,-55.75929260253906,-5.069026600230824
m3gnet,wbm-3-61559,In6 Rh4 Tb1,11,-55.54966735839844,False,-55.54966735839844,-5.049969759854403
m3gnet,wbm-3-61560,In6 Rh4 Th1,11,-58.45998764038086,False,-58.45998764038086,-5.314544330943715
m3gnet,wbm-3-61561,In6 Rh4 Yb1,11,-52.326499938964844,False,-52.326499938964844,-4.756954539905895
