baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-39318,Ga4 Mg2 Mn2,8,-34.65617370605469,False,-34.65617370605469,-4.332021713256836
m3gnet,wbm-3-39319,Ir3 Mg3 Mn3,9,-59.51090621948242,False,-59.51090621948242,-6.6123229132758246
m3gnet,wbm-3-39320,Mg3 Mn3 Nd3,9,-44.62485122680664,False,-44.62485122680664,-4.958316802978516
m3gnet,wbm-3-39321,Mg1 Mn1 Pb2,4,-17.141822814941406,False,-17.141822814941406,-4.285455703735352
m3gnet,wbm-3-39322,Mg4 Mn4 Pb4,12,-55.47978591918945,False,-55.47978591918945,-4.623315493265788
m3gnet,wbm-3-39323,Mg3 Mn3 Pt3,9,-53.093116760253906,False,-53.093116760253906,-5.899235195583767
m3gnet,wbm-3-39324,Mg3 Mn3 Pu3,9,-70.5757827758789,False,-70.5757827758789,-7.841753641764323
m3gnet,wbm-3-39325,Mg3 Mn3 Rh3,9,-54.79974365234375,False,-54.79974365234375,-6.088860405815972
m3gnet,wbm-3-39326,Cs2 Mg2 Mn2 Se6,12,-53.873592376708984,False,-53.873592376708984,-4.489466031392415
m3gnet,wbm-3-39327,Mg2 Mn2 Sn2,6,-29.773426055908203,False,-29.773426055908203,-4.9622376759847
m3gnet,wbm-3-39328,Mg3 Mn3 Sn3,9,-43.60491943359375,False,-43.60491943359375,-4.844991048177083
m3gnet,wbm-3-39329,Mg4 Mn4 Sn4,12,-58.02217483520508,False,-58.02217483520508,-4.83518123626709
m3gnet,wbm-3-39330,Mg3 Mn3 Yb3,9,-34.612457275390625,False,-34.612457275390625,-3.845828586154514
m3gnet,wbm-3-39331,Mg1 Nb2 Pb1,4,-24.349140167236328,False,-24.349140167236328,-6.087285041809082
m3gnet,wbm-3-39332,Mg2 Nb4 Rh4,10,-76.05130004882812,False,-76.05130004882812,-7.605130004882812
m3gnet,wbm-3-39333,Au3 Mg3 Nb3,9,-45.72883987426758,False,-45.72883987426758,-5.080982208251953
m3gnet,wbm-3-39334,Cd3 Mg3 Nb3,9,-34.62902069091797,False,-34.62902069091797,-3.8476689656575522
m3gnet,wbm-3-39335,Ir3 Mg3 Nb3,9,-64.8512954711914,False,-64.8512954711914,-7.2056994967990455
m3gnet,wbm-3-39336,Mg4 Nb4 Pb4,12,-57.89189910888672,False,-57.89189910888672,-4.82432492574056
m3gnet,wbm-3-39337,Mg1 Nb1 Pd4,6,-34.30869674682617,False,-34.30869674682617,-5.718116124471028
m3gnet,wbm-3-39338,Mg1 Nb1 Pt4,6,-39.07537841796875,False,-39.07537841796875,-6.512563069661458
m3gnet,wbm-3-39339,Mg3 Nb3 Pt3,9,-57.50595474243164,False,-57.50595474243164,-6.389550526936849
m3gnet,wbm-3-39340,Au4 Mg2 Nd4,10,-42.303558349609375,False,-42.303558349609375,-4.230355834960937
m3gnet,wbm-3-39341,Mg1 Nd2 Pb1,4,-16.310359954833984,False,-16.310359954833984,-4.077589988708496
m3gnet,wbm-3-39342,Mg2 Nd4 Pt4,10,-56.330745697021484,False,-56.330745697021484,-5.633074569702148
m3gnet,wbm-3-39343,Ir2 Mg1 Nd3,6,-36.44599533081055,False,-36.44599533081055,-6.074332555135091
m3gnet,wbm-3-39344,Au4 Mg4 Nd4,12,-46.581722259521484,False,-46.581722259521484,-3.881810188293457
m3gnet,wbm-3-39345,Hg3 Mg3 Nd3,9,-23.822689056396484,False,-23.822689056396484,-2.6469654507107205
m3gnet,wbm-3-39346,Ir4 Mg1 Nd1,6,-44.86076354980469,False,-44.86076354980469,-7.476793924967448
m3gnet,wbm-3-39347,Mg3 Nd3 Os3,9,-53.83974075317383,False,-53.83974075317383,-5.982193417019314
m3gnet,wbm-3-39348,Mg4 Nd4 Pb4,12,-44.938255310058594,False,-44.938255310058594,-3.7448546091715493
m3gnet,wbm-3-39349,As2 Mg1 Ni2,5,-24.355548858642578,False,-24.355548858642578,-4.8711097717285154
m3gnet,wbm-3-39350,As4 Mg2 Ni4,10,-48.73076629638672,False,-48.73076629638672,-4.873076629638672
m3gnet,wbm-3-39351,Ba2 Mg1 Ni2,5,-16.615703582763672,False,-16.615703582763672,-3.3231407165527345
m3gnet,wbm-3-39352,Dy4 Mg2 Ni4,10,-48.76471710205078,False,-48.76471710205078,-4.876471710205078
m3gnet,wbm-3-39353,Dy2 Mg1 Ni2,5,-24.223621368408203,False,-24.223621368408203,-4.84472427368164
m3gnet,wbm-3-39354,Er4 Mg2 Ni4,10,-48.74460983276367,False,-48.74460983276367,-4.874460983276367
m3gnet,wbm-3-39355,Eu2 Mg1 Ni2,5,-34.81645965576172,False,-34.81645965576172,-6.963291931152344
m3gnet,wbm-3-39356,Eu1 Mg1 Ni2,4,-23.55924415588379,False,-23.55924415588379,-5.889811038970947
m3gnet,wbm-3-39357,Ga3 Mg1 Ni2,6,-24.128400802612305,False,-24.128400802612305,-4.021400133768718
m3gnet,wbm-3-39358,Ga5 Mg1 Ni2,8,-30.6745662689209,False,-30.6745662689209,-3.8343207836151123
m3gnet,wbm-3-39359,Gd2 Mg1 Ni2,5,-43.00149154663086,False,-43.00149154663086,-8.600298309326172
m3gnet,wbm-3-39360,Ge2 Mg1 Ni2,5,-23.832448959350586,False,-23.832448959350586,-4.766489791870117
m3gnet,wbm-3-39361,Hg1 Mg1 Ni2,4,-13.318670272827148,False,-13.318670272827148,-3.329667568206787
m3gnet,wbm-3-39362,Ho4 Mg2 Ni4,10,-48.76830291748047,False,-48.76830291748047,-4.876830291748047
m3gnet,wbm-3-39363,Ho2 Mg1 Ni2,5,-24.22568702697754,False,-24.22568702697754,-4.845137405395508
m3gnet,wbm-3-39364,In2 Mg2 Ni4,8,-33.36717987060547,False,-33.36717987060547,-4.170897483825684
m3gnet,wbm-3-39365,La4 Mg2 Ni4,10,-49.304012298583984,False,-49.304012298583984,-4.930401229858399
m3gnet,wbm-3-39366,Mg2 Nd4 Ni4,10,-48.43613052368164,False,-48.43613052368164,-4.843613052368164
m3gnet,wbm-3-39367,Mg1 Nd1 Ni2,4,-19.108999252319336,False,-19.108999252319336,-4.777249813079834
m3gnet,wbm-3-39368,Mg2 Ni4 Np2,8,-51.39073944091797,False,-51.39073944091797,-6.423842430114746
m3gnet,wbm-3-39369,Mg2 Ni4 Pr4,10,-48.30265808105469,False,-48.30265808105469,-4.830265808105469
m3gnet,wbm-3-39370,Mg1 Ni2 Pr1,4,-19.10816192626953,False,-19.10816192626953,-4.777040481567383
m3gnet,wbm-3-39371,Mg1 Ni2 Rh3,6,-35.193016052246094,False,-35.193016052246094,-5.865502675374349
m3gnet,wbm-3-39372,Mg1 Ni2 Sb2,5,-22.411361694335938,False,-22.411361694335938,-4.482272338867188
m3gnet,wbm-3-39373,Mg2 Ni4 Sm4,10,-48.5284423828125,False,-48.5284423828125,-4.85284423828125
m3gnet,wbm-3-39374,Mg1 Ni2 Sr2,5,-16.581789016723633,False,-16.581789016723633,-3.3163578033447267
m3gnet,wbm-3-39375,Mg1 Ni2 Sr3,6,-17.558467864990234,False,-17.558467864990234,-2.9264113108317056
m3gnet,wbm-3-39376,Mg2 Ni4 Tb4,10,-48.67168045043945,False,-48.67168045043945,-4.867168045043945
m3gnet,wbm-3-39377,Mg1 Ni2 Tb2,5,-24.152814865112305,False,-24.152814865112305,-4.830562973022461
m3gnet,wbm-3-39378,Mg2 Ni4 Te6,12,-49.10685729980469,False,-49.10685729980469,-4.092238108317058
m3gnet,wbm-3-39379,Mg1 Ni2 Th2,5,-29.771421432495117,False,-29.771421432495117,-5.954284286499023
m3gnet,wbm-3-39380,Mg2 Ni4 Tm4,10,-48.58637619018555,False,-48.58637619018555,-4.8586376190185545
m3gnet,wbm-3-39381,Mg2 Ni4 Y4,10,-56.087928771972656,False,-56.087928771972656,-5.608792877197265
m3gnet,wbm-3-39382,Mg2 Ni4 Yb4,10,-34.84524154663086,False,-34.84524154663086,-3.484524154663086
m3gnet,wbm-3-39383,Mg1 Ni2 Zr2,5,-31.724346160888672,False,-31.724346160888672,-6.344869232177734
m3gnet,wbm-3-39384,Mg1 Ni3 Se4,8,-35.812522888183594,False,-35.812522888183594,-4.476565361022949
m3gnet,wbm-3-39385,Cd1 Mg1 Ni4,6,-26.436660766601562,False,-26.436660766601562,-4.406110127766927
m3gnet,wbm-3-39386,Eu1 Mg1 Ni4,6,-36.22705841064453,False,-36.22705841064453,-6.037843068440755
m3gnet,wbm-3-39387,Mg1 Ni4 Sm1,6,-31.397493362426758,False,-31.397493362426758,-5.23291556040446
m3gnet,wbm-3-39388,Mg1 Ni4 Sn6,11,-51.05400085449219,False,-51.05400085449219,-4.641272804953835
m3gnet,wbm-3-39389,Mg1 Ni4 Zn1,6,-26.817100524902344,False,-26.817100524902344,-4.469516754150391
m3gnet,wbm-3-39390,Mg1 Ni5 Te1,7,-34.466094970703125,False,-34.466094970703125,-4.923727852957589
m3gnet,wbm-3-39391,Au2 Mg1 Ni1,4,-15.099882125854492,False,-15.099882125854492,-3.774970531463623
m3gnet,wbm-3-39392,Ba3 Mg3 Ni3,9,-27.072174072265625,False,-27.072174072265625,-3.0080193413628473
m3gnet,wbm-3-39393,Ba4 Mg4 Ni4,12,-36.448402404785156,False,-36.448402404785156,-3.0373668670654297
m3gnet,wbm-3-39394,Bi4 Mg2 Ni2,8,-31.21463394165039,False,-31.21463394165039,-3.901829242706299
m3gnet,wbm-3-39395,Ce3 Mg3 Ni3,9,-42.09964370727539,False,-42.09964370727539,-4.677738189697266
m3gnet,wbm-3-39396,Er2 Mg1 Ni1,4,-17.03249740600586,False,-17.03249740600586,-4.258124351501465
m3gnet,wbm-3-39397,Eu3 Mg3 Ni3,9,-54.8994026184082,False,-54.8994026184082,-6.099933624267578
m3gnet,wbm-3-39398,Eu4 Mg4 Ni4,12,-73.21755981445312,False,-73.21755981445312,-6.101463317871094
m3gnet,wbm-3-39399,Ga4 Mg2 Ni2,8,-29.640216827392578,False,-29.640216827392578,-3.7050271034240723
m3gnet,wbm-3-39400,Gd3 Mg3 Ni3,9,-66.96829986572266,False,-66.96829986572266,-7.440922207302517
m3gnet,wbm-3-39401,Ge4 Mg2 Ni2,8,-34.8239860534668,False,-34.8239860534668,-4.35299825668335
m3gnet,wbm-3-39402,Ge4 Mg4 Ni4,12,-52.220638275146484,False,-52.220638275146484,-4.351719856262207
m3gnet,wbm-3-39403,Ge4 Mg4 Ni4,12,-52.21949768066406,False,-52.21949768066406,-4.351624806722005
m3gnet,wbm-3-39404,Hf3 Mg3 Ni3,9,-54.30003356933594,False,-54.30003356933594,-6.033337063259548
m3gnet,wbm-3-39405,Hg2 Mg1 Ni1,4,-8.219625473022461,False,-8.219625473022461,-2.0549063682556152
m3gnet,wbm-3-39406,In4 Mg2 Ni2,8,-27.09720802307129,False,-27.09720802307129,-3.387151002883911
m3gnet,wbm-3-39407,In4 Mg4 Ni4,12,-42.68489456176758,False,-42.68489456176758,-3.557074546813965
m3gnet,wbm-3-39408,Mg3 Ni3 Np3,9,-58.977333068847656,False,-58.977333068847656,-6.553037007649739
m3gnet,wbm-3-39409,Mg4 Ni4 Pb4,12,-44.89640426635742,False,-44.89640426635742,-3.7413670221964517
m3gnet,wbm-3-39410,Mg3 Ni3 Pu3,9,-62.64961624145508,False,-62.64961624145508,-6.961068471272786
m3gnet,wbm-3-39411,Mg2 Ni2 Sb4,8,-33.04741287231445,False,-33.04741287231445,-4.130926609039307
m3gnet,wbm-3-39412,Mg2 Ni2 Sb2,6,-24.496612548828125,False,-24.496612548828125,-4.0827687581380205
m3gnet,wbm-3-39413,Mg1 Ni1 Sb1,3,-12.730204582214355,False,-12.730204582214355,-4.243401527404785
m3gnet,wbm-3-39414,Cs2 Mg2 Ni2 Se4,10,-38.55762481689453,False,-38.55762481689453,-3.855762481689453
m3gnet,wbm-3-39415,Mg2 Ni2 Se6 Tl2,12,-46.17823791503906,False,-46.17823791503906,-3.848186492919922
m3gnet,wbm-3-39416,Mg2 Ni2 Sn4,8,-32.30838394165039,False,-32.30838394165039,-4.038547992706299
m3gnet,wbm-3-39417,Mg4 Ni4 Sn4,12,-47.889732360839844,False,-47.889732360839844,-3.990811030069987
m3gnet,wbm-3-39418,Mg4 Ni4 Sn4,12,-47.919673919677734,False,-47.919673919677734,-3.9933061599731445
m3gnet,wbm-3-39419,Mg2 Ni2 Sn2,6,-24.80724334716797,False,-24.80724334716797,-4.134540557861328
m3gnet,wbm-3-39420,Mg3 Ni3 Sr3,9,-27.147809982299805,False,-27.147809982299805,-3.016423331366645
m3gnet,wbm-3-39421,Mg4 Ni4 Sr4,12,-36.345497131347656,False,-36.345497131347656,-3.0287914276123047
m3gnet,wbm-3-39422,Mg1 Ni1 Tb2,4,-17.08807373046875,False,-17.08807373046875,-4.2720184326171875
m3gnet,wbm-3-39423,Mg1 Ni1 Tl2,4,-11.358695983886719,False,-11.358695983886719,-2.8396739959716797
m3gnet,wbm-3-39424,Mg3 Ni3 Tl3,9,-28.423290252685547,False,-28.423290252685547,-3.1581433614095054
m3gnet,wbm-3-39425,Mg3 Ni3 U3,9,-54.4693717956543,False,-54.4693717956543,-6.0521524217393665
m3gnet,wbm-3-39426,Mg3 Ni3 Yb3,9,-28.45537567138672,False,-28.45537567138672,-3.1617084079318576
m3gnet,wbm-3-39427,Mg3 Ni3 Zr3,9,-49.66056442260742,False,-49.66056442260742,-5.5178404914008246
m3gnet,wbm-3-39428,Mg1 Np1,2,-13.783923149108887,False,-13.783923149108887,-6.891961574554443
m3gnet,wbm-3-39429,Mg1 Np3 Os2,6,-61.45699691772461,False,-61.45699691772461,-10.242832819620768
m3gnet,wbm-3-39430,Mg2 Os4 Pu4,10,-100.34805297851562,False,-100.34805297851562,-10.034805297851562
m3gnet,wbm-3-39431,Mg2 Os4 Th4,10,-81.23481750488281,False,-81.23481750488281,-8.123481750488281
m3gnet,wbm-3-39432,Mg1 Os2 Tl3,6,-25.108930587768555,False,-25.108930587768555,-4.184821764628093
m3gnet,wbm-3-39433,Mg3 Os3 Pu3,9,-77.11787414550781,False,-77.11787414550781,-8.568652682834202
m3gnet,wbm-3-39434,Mg3 Os3 Th3,9,-63.28960418701172,False,-63.28960418701172,-7.032178243001302
m3gnet,wbm-3-39435,Ba4 Mg2 P4,10,-43.0882568359375,False,-43.0882568359375,-4.30882568359375
m3gnet,wbm-3-39436,Ba4 Mg2 P4,10,-43.08830261230469,False,-43.08830261230469,-4.308830261230469
m3gnet,wbm-3-39437,Ca4 Mg2 P4,10,-43.77598571777344,False,-43.77598571777344,-4.377598571777344
m3gnet,wbm-3-39438,Ca4 Mg2 P4,10,-43.774879455566406,False,-43.774879455566406,-4.3774879455566404
m3gnet,wbm-3-39439,Cu2 Mg1 P2,5,-22.182092666625977,False,-22.182092666625977,-4.436418533325195
m3gnet,wbm-3-39440,Cu2 Mg1 P2,5,-21.993974685668945,False,-21.993974685668945,-4.398794937133789
m3gnet,wbm-3-39441,Cu2 Mg2 P4,8,-35.31548309326172,False,-35.31548309326172,-4.414435386657715
m3gnet,wbm-3-39442,Mg1 Ni2 P2,5,-26.760690689086914,False,-26.760690689086914,-5.3521381378173825
m3gnet,wbm-3-39443,Mg1 P2 Pd2,5,-25.847715377807617,False,-25.847715377807617,-5.169543075561523
m3gnet,wbm-3-39444,Mg1 P2 Rh2,5,-31.088947296142578,False,-31.088947296142578,-6.2177894592285154
m3gnet,wbm-3-39445,Mg1 P2 Ru2,5,-34.5041389465332,False,-34.5041389465332,-6.900827789306641
m3gnet,wbm-3-39446,Mg2 P4,6,-26.023590087890625,False,-26.023590087890625,-4.3372650146484375
m3gnet,wbm-3-39447,Mg4 P8,12,-52.93874740600586,False,-52.93874740600586,-4.411562283833821
m3gnet,wbm-3-39448,Mg2 P6,8,-38.20588684082031,False,-38.20588684082031,-4.775735855102539
m3gnet,wbm-3-39449,Mg1 Pb2 Th1,4,-17.21713638305664,False,-17.21713638305664,-4.30428409576416
m3gnet,wbm-3-39450,Mg1 Pb3,4,-12.688279151916504,False,-12.688279151916504,-3.172069787979126
m3gnet,wbm-3-39451,Bi4 Mg4 Pb4,12,-37.74322509765625,False,-37.74322509765625,-3.145268758138021
m3gnet,wbm-3-39452,Mg1 Pa2 Pb1,4,-23.56591796875,False,-23.56591796875,-5.8914794921875
m3gnet,wbm-3-39453,Mg4 Pa4 Pb4,12,-57.7214241027832,False,-57.7214241027832,-4.810118675231934
m3gnet,wbm-3-39454,Mg1 Pb1 Pu2,4,-33.49723434448242,False,-33.49723434448242,-8.374308586120605
m3gnet,wbm-3-39455,Mg1 Pb1 Th2,4,-20.603649139404297,False,-20.603649139404297,-5.150912284851074
m3gnet,wbm-3-39456,Mg1 Pb1 U2,4,-26.68525505065918,False,-26.68525505065918,-6.671313762664795
m3gnet,wbm-3-39457,Mg4 Pb4,8,-21.762231826782227,False,-21.762231826782227,-2.7202789783477783
m3gnet,wbm-3-39458,Co4 Mg4 P4,12,-64.16650390625,False,-64.16650390625,-5.347208658854167
m3gnet,wbm-3-39459,Co3 Mg3 P3,9,-47.08831787109375,False,-47.08831787109375,-5.232035319010417
m3gnet,wbm-3-39460,Cr4 Mg4 P4,12,-70.56648254394531,False,-70.56648254394531,-5.880540211995442
m3gnet,wbm-3-39461,Cu2 Mg1 P1,4,-16.275981903076172,False,-16.275981903076172,-4.068995475769043
m3gnet,wbm-3-39462,Er2 Mg1 Pd2,5,-25.02630043029785,False,-25.02630043029785,-5.00526008605957
m3gnet,wbm-3-39463,Hf4 Mg2 Pd4,10,-69.59620666503906,False,-69.59620666503906,-6.959620666503906
m3gnet,wbm-3-39464,Hg1 Mg1 Pd2,4,-14.163339614868164,False,-14.163339614868164,-3.540834903717041
m3gnet,wbm-3-39465,In3 Mg1 Pd2,6,-22.541696548461914,False,-22.541696548461914,-3.7569494247436523
m3gnet,wbm-3-39466,La3 Mg1 Pd2,6,-30.06113624572754,False,-30.06113624572754,-5.010189374287923
m3gnet,wbm-3-39467,Mg1 Nd3 Pd2,6,-29.512229919433594,False,-29.512229919433594,-4.918704986572266
m3gnet,wbm-3-39468,Mg1 Nd1 Pd2,4,-19.9162654876709,False,-19.9162654876709,-4.979066371917725
m3gnet,wbm-3-39469,Mg1 Pd2 Pr3,6,-29.419126510620117,False,-29.419126510620117,-4.9031877517700195
m3gnet,wbm-3-39470,Mg1 Pd2 Pr1,4,-19.902713775634766,False,-19.902713775634766,-4.975678443908691
m3gnet,wbm-3-39471,Mg1 Pd2 Pu1,4,-26.51094627380371,False,-26.51094627380371,-6.627736568450928
m3gnet,wbm-3-39472,Mg1 Pd2 Sn2,5,-22.6621150970459,False,-22.6621150970459,-4.53242301940918
m3gnet,wbm-3-39473,Mg1 Pd2 Th3,6,-36.91017532348633,False,-36.91017532348633,-6.151695887247722
m3gnet,wbm-3-39474,Mg1 Pd2 U3,6,-46.017547607421875,False,-46.017547607421875,-7.6695912679036455
m3gnet,wbm-3-39475,Mg2 Pd4,6,-26.374853134155273,False,-26.374853134155273,-4.395808855692546
m3gnet,wbm-3-39476,Mg1 Pd2 Yb2,5,-18.75899887084961,False,-18.75899887084961,-3.751799774169922
m3gnet,wbm-3-39477,Mg1 Pd2 Yb3,6,-20.227327346801758,False,-20.227327346801758,-3.3712212244669595
m3gnet,wbm-3-39478,Eu1 Mg1 Pd4,6,-35.91524124145508,False,-35.91524124145508,-5.985873540242513
m3gnet,wbm-3-39479,Gd1 Mg1 Pd4,6,-40.65126037597656,False,-40.65126037597656,-6.775210062662761
m3gnet,wbm-3-39480,Hf1 Mg1 Pd4,6,-35.75301742553711,False,-35.75301742553711,-5.9588362375895185
m3gnet,wbm-3-39481,Mg1 Nd1 Pd4,6,-31.195518493652344,False,-31.195518493652344,-5.199253082275391
m3gnet,wbm-3-39482,Mg1 Pd4 Pr1,6,-31.215953826904297,False,-31.215953826904297,-5.202658971150716
m3gnet,wbm-3-39483,Mg1 Pd4 Sn6,11,-51.232112884521484,False,-51.232112884521484,-4.6574648076837715
m3gnet,wbm-3-39484,Mg1 Pd4 Ta1,6,-36.145118713378906,False,-36.145118713378906,-6.024186452229817
m3gnet,wbm-3-39485,Bi1 Mg1 Pd5,7,-34.03004455566406,False,-34.03004455566406,-4.8614349365234375
m3gnet,wbm-3-39486,Mg1 Pd5,6,-28.035320281982422,False,-28.035320281982422,-4.672553380330403
m3gnet,wbm-3-39487,Mg1 Pd5,6,-29.44058609008789,False,-29.44058609008789,-4.9067643483479815
m3gnet,wbm-3-39488,Mg1 Pd7,8,-39.8388786315918,False,-39.8388786315918,-4.979859828948975
m3gnet,wbm-3-39489,Ba4 Mg4 Pd4,12,-39.96365737915039,False,-39.96365737915039,-3.3303047815958657
m3gnet,wbm-3-39490,Cd4 Mg2 Pd2,8,-19.968692779541016,False,-19.968692779541016,-2.496086597442627
m3gnet,wbm-3-39491,Cd4 Mg2 Pd2,8,-19.834936141967773,False,-19.834936141967773,-2.4793670177459717
m3gnet,wbm-3-39492,Cs3 Mg3 Pd3,9,-19.195480346679688,False,-19.195480346679688,-2.1328311496310763
m3gnet,wbm-3-39493,Er2 Mg1 Pd1,4,-17.699472427368164,False,-17.699472427368164,-4.424868106842041
m3gnet,wbm-3-39494,In4 Mg4 Pd4,12,-44.43381881713867,False,-44.43381881713867,-3.702818234761556
m3gnet,wbm-3-39495,Mg1 Pb2 Pd1,4,-14.687610626220703,False,-14.687610626220703,-3.671902656555176
m3gnet,wbm-3-39496,Mg3 Pb3 Pd3,9,-34.608238220214844,False,-34.608238220214844,-3.8453598022460938
m3gnet,wbm-3-39497,Mg2 Pd2 Sb2,6,-25.257801055908203,False,-25.257801055908203,-4.209633509318034
m3gnet,wbm-3-39498,Mg2 Pd2 Sn2,6,-25.248889923095703,False,-25.248889923095703,-4.20814832051595
m3gnet,wbm-3-39499,Mg3 Pd3 Sn3,9,-37.42313766479492,False,-37.42313766479492,-4.158126407199436
m3gnet,wbm-3-39500,Mg4 Pd4 Sn4,12,-49.900543212890625,False,-49.900543212890625,-4.158378601074219
m3gnet,wbm-3-39501,Mg2 Pd2 Sn2,6,-25.19122886657715,False,-25.19122886657715,-4.198538144429524
m3gnet,wbm-3-39502,Mg2 Pd2,4,-16.516984939575195,False,-16.516984939575195,-4.129246234893799
m3gnet,wbm-3-39503,Eu4 Mg4 P4,12,-79.99629974365234,False,-79.99629974365234,-6.666358311971028
m3gnet,wbm-3-39504,Fe3 Mg3 P3,9,-49.79963302612305,False,-49.79963302612305,-5.5332925584581165
m3gnet,wbm-3-39505,Ir2 Mg2 P2,6,-35.68330001831055,False,-35.68330001831055,-5.947216669718425
m3gnet,wbm-3-39506,Ir3 Mg3 P3,9,-53.430538177490234,False,-53.430538177490234,-5.936726464165582
m3gnet,wbm-3-39507,La4 Mg4 P4,12,-58.94805908203125,False,-58.94805908203125,-4.9123382568359375
m3gnet,wbm-3-39508,Mg3 Mn3 P3,9,-52.95500183105469,False,-52.95500183105469,-5.88388909233941
m3gnet,wbm-3-39509,Mg1 Pm1 Pt2,4,-22.222240447998047,False,-22.222240447998047,-5.555560111999512
m3gnet,wbm-3-39510,Mg1 Ni1 P1,3,-14.424151420593262,False,-14.424151420593262,-4.808050473531087
m3gnet,wbm-3-39511,Mg3 Ni3 P3,9,-43.31069564819336,False,-43.31069564819336,-4.812299516465929
m3gnet,wbm-3-39512,Mg3 Os3 P3,9,-58.29001235961914,False,-58.29001235961914,-6.476668039957683
m3gnet,wbm-3-39513,Mg3 P3 Pd3,9,-42.327720642089844,False,-42.327720642089844,-4.703080071343316
m3gnet,wbm-3-39514,Mg2 P2 Pd2,6,-28.116531372070312,False,-28.116531372070312,-4.686088562011719
m3gnet,wbm-3-39515,Mg1 P1 Pt5,7,-41.386016845703125,False,-41.386016845703125,-5.912288120814732
m3gnet,wbm-3-39516,Mg4 P4 Pt4,12,-61.62896728515625,False,-61.62896728515625,-5.1357472737630205
m3gnet,wbm-3-39517,Mg1 P1 Pt1,3,-15.433989524841309,False,-15.433989524841309,-5.144663174947103
m3gnet,wbm-3-39518,Mg3 P3 Pt3,9,-45.472206115722656,False,-45.472206115722656,-5.052467346191406
m3gnet,wbm-3-39519,Mg3 P3 Pu3,9,-67.78189086914062,False,-67.78189086914062,-7.531321207682292
m3gnet,wbm-3-39520,Au4 Mg2 Pr4,10,-42.350162506103516,False,-42.350162506103516,-4.235016250610352
m3gnet,wbm-3-39521,Mg1 Pb1 Pr2,4,-16.305973052978516,False,-16.305973052978516,-4.076493263244629
m3gnet,wbm-3-39522,Mg2 Pr4 Pt4,10,-56.173118591308594,False,-56.173118591308594,-5.61731185913086
m3gnet,wbm-3-39523,Mg1 Pr2 Tl1,4,-14.574356079101562,False,-14.574356079101562,-3.6435890197753906
m3gnet,wbm-3-39524,Ir2 Mg1 Pr3,6,-36.28179931640625,False,-36.28179931640625,-6.046966552734375
m3gnet,wbm-3-39525,Au2 Mg1 Pr1,4,-15.9207181930542,False,-15.9207181930542,-3.98017954826355
m3gnet,wbm-3-39526,Au4 Mg1 Pr1,6,-22.898500442504883,False,-22.898500442504883,-3.8164167404174805
m3gnet,wbm-3-39527,Au4 Mg4 Pr4,12,-46.61625289916992,False,-46.61625289916992,-3.8846877415974936
m3gnet,wbm-3-39528,Bi1 Mg1 Pr1,3,-11.47494125366211,False,-11.47494125366211,-3.8249804178873696
m3gnet,wbm-3-39529,Hg3 Mg3 Pr3,9,-23.873741149902344,False,-23.873741149902344,-2.652637905544705
m3gnet,wbm-3-39530,Mg3 P3 Rh3,9,-49.78908920288086,False,-49.78908920288086,-5.532121022542317
m3gnet,wbm-3-39531,Ir4 Mg1 Pr1,6,-44.75205993652344,False,-44.75205993652344,-7.458676656087239
m3gnet,wbm-3-39532,Mg3 Os3 Pr3,9,-53.80007553100586,False,-53.80007553100586,-5.977786170111762
m3gnet,wbm-3-39533,Mg4 Pb4 Pr4,12,-44.96722412109375,False,-44.96722412109375,-3.7472686767578125
m3gnet,wbm-3-39534,Mg4 P4 Ru4,12,-73.4848861694336,False,-73.4848861694336,-6.123740514119466
m3gnet,wbm-3-39535,K1 Mg1 P1 S4,7,-30.678194046020508,False,-30.678194046020508,-4.382599149431501
m3gnet,wbm-3-39536,Mg2 P2 S2,6,-25.923757553100586,False,-25.923757553100586,-4.320626258850098
m3gnet,wbm-3-39537,Hg1 Mg1 Pt2,4,-15.438974380493164,False,-15.438974380493164,-3.859743595123291
m3gnet,wbm-3-39538,Mg2 Np4 Pt4,10,-81.08052062988281,False,-81.08052062988281,-8.108052062988282
m3gnet,wbm-3-39539,Mg1 Np1 Pt2,4,-28.538814544677734,False,-28.538814544677734,-7.134703636169434
m3gnet,wbm-3-39540,Mg1 Pb1 Pt2,4,-19.02879524230957,False,-19.02879524230957,-4.757198810577393
m3gnet,wbm-3-39541,Mg1 Pt2 Th1,4,-25.404722213745117,False,-25.404722213745117,-6.351180553436279
m3gnet,wbm-3-39542,Mg2 Pt4 U4,10,-77.27772521972656,False,-77.27772521972656,-7.727772521972656
m3gnet,wbm-3-39543,Mg1 Pt2 U1,4,-27.671911239624023,False,-27.671911239624023,-6.917977809906006
m3gnet,wbm-3-39544,Mg1 Np1 Pt4,6,-40.91447830200195,False,-40.91447830200195,-6.819079717000325
m3gnet,wbm-3-39545,Mg1 Pt4 Pu1,6,-41.86454772949219,False,-41.86454772949219,-6.977424621582031
m3gnet,wbm-3-39546,Mg1 Pt4 Pu1,6,-41.71136474609375,False,-41.71136474609375,-6.951894124348958
m3gnet,wbm-3-39547,Mg1 Pt8,9,-52.751346588134766,False,-52.751346588134766,-5.861260732014974
m3gnet,wbm-3-39548,Mg4 P4 Ti4,12,-66.80745697021484,False,-66.80745697021484,-5.567288080851237
