baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-30099,K2 Na4 P2,8,-20.679893493652344,False,-20.679893493652344,-2.584986686706543
m3gnet,wbm-2-30100,Na2 P1 Pd1,4,-14.298737525939941,False,-14.298737525939941,-3.5746843814849854
m3gnet,wbm-2-30101,Na4 P2 Pd2,8,-30.266929626464844,False,-30.266929626464844,-3.7833662033081055
m3gnet,wbm-2-30102,Na4 P2 Pt2,8,-32.92833709716797,False,-32.92833709716797,-4.116042137145996
m3gnet,wbm-2-30103,Na4 P2 Rh2,8,-34.72523498535156,False,-34.72523498535156,-4.340654373168945
m3gnet,wbm-2-30104,Bi1 Na2 Pt1,4,-13.857443809509277,False,-13.857443809509277,-3.4643609523773193
m3gnet,wbm-2-30105,Na2 Pb1 Pt1,4,-13.30439567565918,False,-13.30439567565918,-3.326098918914795
m3gnet,wbm-2-30106,Na4 Pt2,6,-18.650035858154297,False,-18.650035858154297,-3.108339309692383
m3gnet,wbm-2-30107,Na4 Pt2,6,-18.648183822631836,False,-18.648183822631836,-3.108030637105306
m3gnet,wbm-2-30108,Na2 Pb1 Rh1,4,-13.597430229187012,False,-13.597430229187012,-3.399357557296753
m3gnet,wbm-2-30109,Na2 Rh1 Sn1,4,-14.290573120117188,False,-14.290573120117188,-3.572643280029297
m3gnet,wbm-2-30110,Na2 Rh1 Tl1,4,-11.85498332977295,False,-11.85498332977295,-2.9637458324432373
m3gnet,wbm-2-30111,Na4 Rh2,6,-18.27355194091797,False,-18.27355194091797,-3.0455919901529946
m3gnet,wbm-2-30112,Na2 Rh1,3,-8.767532348632812,False,-8.767532348632812,-2.922510782877604
m3gnet,wbm-2-30113,Co2 Na4 S4,10,-42.59797668457031,False,-42.59797668457031,-4.259797668457031
m3gnet,wbm-2-30114,Cu2 Na4 S4,10,-36.86347579956055,False,-36.86347579956055,-3.6863475799560548
m3gnet,wbm-2-30115,Fe2 Na4 S4,10,-45.630191802978516,False,-45.630191802978516,-4.563019180297852
m3gnet,wbm-2-30116,Mn2 Na4 S4,10,-48.59190368652344,False,-48.59190368652344,-4.859190368652344
m3gnet,wbm-2-30117,Na4 Pd2 S4,10,-40.477867126464844,False,-40.477867126464844,-4.047786712646484
m3gnet,wbm-2-30118,Na4 Pt2 S4,10,-42.59602737426758,False,-42.59602737426758,-4.259602737426758
m3gnet,wbm-2-30119,Na4 Rh2 S4,10,-44.83338165283203,False,-44.83338165283203,-4.483338165283203
m3gnet,wbm-2-30120,Na4 S4 Zn2,10,-33.81603240966797,False,-33.81603240966797,-3.381603240966797
m3gnet,wbm-2-30121,Ce2 Na4 S6,12,-60.35036849975586,False,-60.35036849975586,-5.029197374979655
m3gnet,wbm-2-30122,Hf2 Na4 S6,12,-67.54048919677734,False,-67.54048919677734,-5.628374099731445
m3gnet,wbm-2-30123,Na4 Nb2 S6,12,-63.533809661865234,False,-63.533809661865234,-5.2944841384887695
m3gnet,wbm-2-30124,Na4 S6 Sc2,12,-59.1416015625,False,-59.1416015625,-4.928466796875
m3gnet,wbm-2-30125,Na4 S6 Ta2,12,-67.27687072753906,False,-67.27687072753906,-5.606405893961589
m3gnet,wbm-2-30126,Na4 S6 Tb2,12,-57.073265075683594,False,-57.073265075683594,-4.756105422973633
m3gnet,wbm-2-30127,Na4 S6 Ti2,12,-60.9884147644043,False,-60.9884147644043,-5.082367897033691
m3gnet,wbm-2-30128,Na4 S6 Tm2,12,-56.75431823730469,False,-56.75431823730469,-4.729526519775391
m3gnet,wbm-2-30129,Na4 S6 Y2,12,-60.59495162963867,False,-60.59495162963867,-5.04957930246989
m3gnet,wbm-2-30130,Ca1 Cu2 Na2 S4,9,-37.12527084350586,False,-37.12527084350586,-4.125030093722874
m3gnet,wbm-2-30131,Cd1 Na2 S4 Sn1,8,-30.312423706054688,False,-30.312423706054688,-3.789052963256836
m3gnet,wbm-2-30132,Cd1 Na2 S4 Sn1,8,-30.312158584594727,False,-30.312158584594727,-3.789019823074341
m3gnet,wbm-2-30133,Co1 Na2 S4 Sn1,8,-35.45149612426758,False,-35.45149612426758,-4.431437015533447
m3gnet,wbm-2-30134,Co1 Na2 S4 Sn1,8,-35.45143127441406,False,-35.45143127441406,-4.431428909301758
m3gnet,wbm-2-30135,Cr1 Na2 S4 Sn1,8,-38.63713073730469,False,-38.63713073730469,-4.829641342163086
m3gnet,wbm-2-30136,Cu2 Dy1 Na2 S4,9,-41.81181716918945,False,-41.81181716918945,-4.645757463243273
m3gnet,wbm-2-30137,Cu2 Er1 Na2 S4,9,-41.82093048095703,False,-41.82093048095703,-4.6467700534396705
m3gnet,wbm-2-30138,Cu2 Ho1 Na2 S4,9,-41.78371810913086,False,-41.78371810913086,-4.642635345458984
m3gnet,wbm-2-30139,Cu2 La1 Na2 S4,9,-42.2149658203125,False,-42.2149658203125,-4.6905517578125
m3gnet,wbm-2-30140,Cu2 Lu1 Na2 S4,9,-41.72101974487305,False,-41.72101974487305,-4.6356688605414496
m3gnet,wbm-2-30141,Cu2 Na2 Nd1 S4,9,-41.78935623168945,False,-41.78935623168945,-4.6432618035210504
m3gnet,wbm-2-30142,Cu2 Na2 Np1 S4,9,-48.949462890625,False,-48.949462890625,-5.438829210069445
m3gnet,wbm-2-30143,Cu2 Na2 Pr1 S4,9,-41.726322174072266,False,-41.726322174072266,-4.636258019341363
m3gnet,wbm-2-30144,Cu2 Na2 Pu1 S4,9,-50.2464485168457,False,-50.2464485168457,-5.582938724093967
m3gnet,wbm-2-30145,Cu2 Na2 S4 Sm1,9,-41.83916473388672,False,-41.83916473388672,-4.648796081542969
m3gnet,wbm-2-30146,Cu2 Na2 S4 Sr1,9,-37.086631774902344,False,-37.086631774902344,-4.120736863878038
m3gnet,wbm-2-30147,Cu2 Na2 S4 Th1,9,-45.22970962524414,False,-45.22970962524414,-5.025523291693793
m3gnet,wbm-2-30148,Cu2 Na2 S4 Yb1,9,-36.88017272949219,False,-36.88017272949219,-4.097796969943577
m3gnet,wbm-2-30149,Fe1 Na2 S4 Sn1,8,-37.08536148071289,False,-37.08536148071289,-4.635670185089111
m3gnet,wbm-2-30150,Fe1 Na2 S4 Sn1,8,-37.085304260253906,False,-37.085304260253906,-4.635663032531738
m3gnet,wbm-2-30151,Ge1 Hg1 Na2 S4,8,-29.331989288330078,False,-29.331989288330078,-3.6664986610412598
m3gnet,wbm-2-30152,Hg1 Na2 Pb1 S4,8,-27.23192024230957,False,-27.23192024230957,-3.4039900302886963
m3gnet,wbm-2-30153,Hg1 In1 Na2 S4,8,-27.22431755065918,False,-27.22431755065918,-3.4030396938323975
m3gnet,wbm-2-30154,Cu2 Mn1 Na2 S4,9,-42.251487731933594,False,-42.251487731933594,-4.694609747992621
m3gnet,wbm-2-30155,Ge1 Mn1 Na2 S4,8,-38.94198989868164,False,-38.94198989868164,-4.867748737335205
m3gnet,wbm-2-30156,In1 Mn1 Na2 S4,8,-37.33407974243164,False,-37.33407974243164,-4.666759967803955
m3gnet,wbm-2-30157,Mn1 Na2 Pb1 S4,8,-37.35422897338867,False,-37.35422897338867,-4.669278621673584
m3gnet,wbm-2-30158,Mn1 Na2 S4 Sn1,8,-38.54174041748047,False,-38.54174041748047,-4.817717552185059
m3gnet,wbm-2-30159,Mn1 Na2 S4 Sn1,8,-38.533565521240234,False,-38.533565521240234,-4.816695690155029
m3gnet,wbm-2-30160,Ce1 Na2 Ni2 S4,9,-46.053619384765625,False,-46.053619384765625,-5.117068820529514
m3gnet,wbm-2-30161,Hf1 Na2 Ni2 S4,9,-49.667877197265625,False,-49.667877197265625,-5.518653021918403
m3gnet,wbm-2-30162,Na2 Ni2 S4 U1,9,-50.53682327270508,False,-50.53682327270508,-5.61520258585612
m3gnet,wbm-2-30163,Na2 Ni1 S4 Sn1,8,-34.166099548339844,False,-34.166099548339844,-4.2707624435424805
m3gnet,wbm-2-30164,Na2 Ni1 S4 Sn1,8,-34.164337158203125,False,-34.164337158203125,-4.270542144775391
m3gnet,wbm-2-30165,Na2 Pb1 S4 Sn1,8,-32.708518981933594,False,-32.708518981933594,-4.088564872741699
m3gnet,wbm-2-30166,Cu2 Na2 S4 V1,9,-43.53462600708008,False,-43.53462600708008,-4.837180667453342
m3gnet,wbm-2-30167,Ge1 Na2 S4 Zn1,8,-31.545398712158203,False,-31.545398712158203,-3.9431748390197754
m3gnet,wbm-2-30168,In1 Na2 S4 Zn1,8,-29.483715057373047,False,-29.483715057373047,-3.685464382171631
m3gnet,wbm-2-30169,Na2 Pb1 S4 Zn1,8,-29.32160186767578,False,-29.32160186767578,-3.6652002334594727
m3gnet,wbm-2-30170,Na2 S4 Sn1 Zn1,8,-30.956396102905273,False,-30.956396102905273,-3.869549512863159
m3gnet,wbm-2-30171,Na2 S4 Sn1 Zn1,8,-30.95640754699707,False,-30.95640754699707,-3.869550943374634
m3gnet,wbm-2-30172,Cs1 Na2 Sb1,4,-9.265131950378418,False,-9.265131950378418,-2.3162829875946045
m3gnet,wbm-2-30173,Hg1 Na2 Sb1,4,-8.186941146850586,False,-8.186941146850586,-2.0467352867126465
m3gnet,wbm-2-30174,Cu2 Na2 Sc1 Se4,9,-39.562137603759766,False,-39.562137603759766,-4.395793067084418
m3gnet,wbm-2-30175,Na4 Sc2 Te6,12,-49.85264587402344,False,-49.85264587402344,-4.15438715616862
m3gnet,wbm-2-30176,Dy2 Na4 Se6,12,-52.37837219238281,False,-52.37837219238281,-4.364864349365234
m3gnet,wbm-2-30177,Er2 Na4 Se6,12,-52.13233947753906,False,-52.13233947753906,-4.344361623128255
m3gnet,wbm-2-30178,Eu2 Na4 Se6,12,-60.587791442871094,False,-60.587791442871094,-5.048982620239258
m3gnet,wbm-2-30179,Ho2 Na4 Se6,12,-52.3563346862793,False,-52.3563346862793,-4.363027890523274
m3gnet,wbm-2-30180,La2 Na4 Se6,12,-53.384090423583984,False,-53.384090423583984,-4.448674201965332
m3gnet,wbm-2-30181,Lu2 Na4 Se6,12,-52.101341247558594,False,-52.101341247558594,-4.34177843729655
m3gnet,wbm-2-30182,Na4 Nd2 Se6,12,-52.349029541015625,False,-52.349029541015625,-4.362419128417969
m3gnet,wbm-2-30183,Na4 Np2 Se6,12,-66.00556945800781,False,-66.00556945800781,-5.500464121500651
m3gnet,wbm-2-30184,Na4 Pr2 Se6,12,-52.26680374145508,False,-52.26680374145508,-4.35556697845459
m3gnet,wbm-2-30185,Na4 Pu2 Se6,12,-68.6296615600586,False,-68.6296615600586,-5.719138463338216
m3gnet,wbm-2-30186,Na4 Se6 Sm2,12,-52.483314514160156,False,-52.483314514160156,-4.37360954284668
m3gnet,wbm-2-30187,Na4 Se6 Sr2,12,-43.89949035644531,False,-43.89949035644531,-3.6582908630371094
m3gnet,wbm-2-30188,Na4 Se6 Th2,12,-59.370662689208984,False,-59.370662689208984,-4.947555224100749
m3gnet,wbm-2-30189,Na4 Se6 Yb2,12,-43.267547607421875,False,-43.267547607421875,-3.6056289672851562
m3gnet,wbm-2-30190,Hg1 Na2 Se4 Sn1,8,-25.95696449279785,False,-25.95696449279785,-3.2446205615997314
m3gnet,wbm-2-30191,Ag1 Na2 Si1,4,-10.772010803222656,False,-10.772010803222656,-2.693002700805664
m3gnet,wbm-2-30192,Au1 Na2 Si1,4,-11.820419311523438,False,-11.820419311523438,-2.9551048278808594
m3gnet,wbm-2-30193,Ca2 Na4 Si2,8,-21.14820671081543,False,-21.14820671081543,-2.6435258388519287
m3gnet,wbm-2-30194,Cd2 Na4 Si2,8,-17.82946014404297,False,-17.82946014404297,-2.228682518005371
m3gnet,wbm-2-30195,Co2 Na4 Si2,8,-28.536701202392578,False,-28.536701202392578,-3.5670876502990723
m3gnet,wbm-2-30196,Cu1 Na2 Si1,4,-11.500285148620605,False,-11.500285148620605,-2.8750712871551514
m3gnet,wbm-2-30197,Fe2 Na4 Si2,8,-30.56732940673828,False,-30.56732940673828,-3.820916175842285
m3gnet,wbm-2-30198,Mn2 Na4 Si2,8,-32.46274185180664,False,-32.46274185180664,-4.05784273147583
m3gnet,wbm-2-30199,Na4 Ni2 Si2,8,-27.5354061126709,False,-27.5354061126709,-3.4419257640838623
m3gnet,wbm-2-30200,Hg1 Na2 S4 Si1,8,-31.189599990844727,False,-31.189599990844727,-3.898699998855591
m3gnet,wbm-2-30201,Mn1 Na2 S4 Si1,8,-40.85047149658203,False,-40.85047149658203,-5.106308937072754
m3gnet,wbm-2-30202,Mn1 Na2 S4 Si1,8,-40.85028839111328,False,-40.85028839111328,-5.10628604888916
m3gnet,wbm-2-30203,Na2 Pb1 S4 Si1,8,-35.26988983154297,False,-35.26988983154297,-4.408736228942871
m3gnet,wbm-2-30204,Na2 S4 Si1 Zn1,8,-33.438697814941406,False,-33.438697814941406,-4.179837226867676
m3gnet,wbm-2-30205,Na2 S4 Si1 Zn1,8,-33.43857192993164,False,-33.43857192993164,-4.179821491241455
m3gnet,wbm-2-30206,Cd1 Na2 Se4 Si1,8,-29.221176147460938,False,-29.221176147460938,-3.652647018432617
m3gnet,wbm-2-30207,Na2 Se4 Si1 Sn1,8,-31.73084831237793,False,-31.73084831237793,-3.966356039047241
m3gnet,wbm-2-30208,Na4 Si2 Sr2,8,-20.353626251220703,False,-20.353626251220703,-2.544203281402588
m3gnet,wbm-2-30209,Na4 Si2 Zn2,8,-18.910743713378906,False,-18.910743713378906,-2.3638429641723633
m3gnet,wbm-2-30210,Na2 Pb1 Sm1,4,-10.732198715209961,False,-10.732198715209961,-2.6830496788024902
m3gnet,wbm-2-30211,Na4 Pt2 Sn4,10,-37.07491683959961,False,-37.07491683959961,-3.7074916839599608
m3gnet,wbm-2-30212,Hg1 Na2 Sn1,4,-7.8361029624938965,False,-7.8361029624938965,-1.9590257406234741
m3gnet,wbm-2-30213,Ir1 Na2 Sn1,4,-15.163421630859375,False,-15.163421630859375,-3.7908554077148438
m3gnet,wbm-2-30214,Na2 Nd1 Sn1,4,-11.463871955871582,False,-11.463871955871582,-2.8659679889678955
m3gnet,wbm-2-30215,Na2 Pr1 Sn1,4,-11.575121879577637,False,-11.575121879577637,-2.893780469894409
m3gnet,wbm-2-30216,Na2 Pt1 Sn1,4,-14.006586074829102,False,-14.006586074829102,-3.5016465187072754
m3gnet,wbm-2-30217,Na2 Sm1 Sn1,4,-11.231653213500977,False,-11.231653213500977,-2.807913303375244
m3gnet,wbm-2-30218,Na4 Sn2,6,-14.434968948364258,False,-14.434968948364258,-2.4058281580607095
m3gnet,wbm-2-30219,Na2 Tb1 Tl1,4,-8.839296340942383,False,-8.839296340942383,-2.2098240852355957
m3gnet,wbm-2-30220,Ce2 Na4 Te6,12,-49.571407318115234,False,-49.571407318115234,-4.1309506098429365
m3gnet,wbm-2-30221,Hf2 Na4 Te6,12,-54.71915054321289,False,-54.71915054321289,-4.559929211934407
m3gnet,wbm-2-30222,Na4 Ta2 Te6,12,-55.487422943115234,False,-55.487422943115234,-4.6239519119262695
m3gnet,wbm-2-30223,Na4 Tb2 Te6,12,-47.17168426513672,False,-47.17168426513672,-3.930973688761393
m3gnet,wbm-2-30224,Na4 Te6 Tm2,12,-46.68428421020508,False,-46.68428421020508,-3.89035701751709
m3gnet,wbm-2-30225,Na4 Te6 U2,12,-56.710453033447266,False,-56.710453033447266,-4.7258710861206055
m3gnet,wbm-2-30226,Cu2 Na2 Se4 Ti1,9,-40.04434585571289,False,-40.04434585571289,-4.449371761745876
m3gnet,wbm-2-30227,Na4 Te6 Ti2,12,-49.89503479003906,False,-49.89503479003906,-4.157919565836589
m3gnet,wbm-2-30228,Na4 Se6 V2,12,-54.9578857421875,False,-54.9578857421875,-4.579823811848958
m3gnet,wbm-2-30229,In1 Na2 Y1,4,-11.372812271118164,False,-11.372812271118164,-2.843203067779541
m3gnet,wbm-2-30230,Na4 Te6 Y2,12,-50.62952423095703,False,-50.62952423095703,-4.219127019246419
m3gnet,wbm-2-30231,Ge2 Na4 Zn2,8,-18.255558013916016,False,-18.255558013916016,-2.281944751739502
m3gnet,wbm-2-30232,In2 Na4 Zn2,8,-13.709920883178711,False,-13.709920883178711,-1.7137401103973389
m3gnet,wbm-2-30233,In1 Na2 Zn1,4,-6.873456001281738,False,-6.873456001281738,-1.7183640003204346
m3gnet,wbm-2-30234,Na4 Pb2 Zn2,8,-16.072452545166016,False,-16.072452545166016,-2.009056568145752
m3gnet,wbm-2-30235,Na2 Se4 Sn1 Zn1,8,-27.92662811279297,False,-27.92662811279297,-3.490828514099121
m3gnet,wbm-2-30236,Na2 Sn1 Zn1,4,-8.391469955444336,False,-8.391469955444336,-2.097867488861084
m3gnet,wbm-2-30237,Ag2 Na6 Te4,12,-34.769439697265625,False,-34.769439697265625,-2.8974533081054688
m3gnet,wbm-2-30238,Al4 Ge4 Na3,11,-39.47245788574219,False,-39.47245788574219,-3.5884052623401987
m3gnet,wbm-2-30239,As2 Ce1 Na3,6,-23.122766494750977,False,-23.122766494750977,-3.8537944157918296
m3gnet,wbm-2-30240,As2 Dy1 Na3,6,-22.09661865234375,False,-22.09661865234375,-3.682769775390625
m3gnet,wbm-2-30241,As2 Er1 Na3,6,-22.053813934326172,False,-22.053813934326172,-3.675635655721029
m3gnet,wbm-2-30242,As2 Ho1 Na3,6,-22.055376052856445,False,-22.055376052856445,-3.6758960088094077
m3gnet,wbm-2-30243,As2 Lu1 Na3,6,-21.919677734375,False,-21.919677734375,-3.6532796223958335
m3gnet,wbm-2-30244,As2 Na3 Pr1,6,-22.28807830810547,False,-22.28807830810547,-3.714679718017578
m3gnet,wbm-2-30245,As2 Na3 Sm1,6,-22.20989227294922,False,-22.20989227294922,-3.701648712158203
m3gnet,wbm-2-30246,As4 Na6 Sn2,12,-39.4659309387207,False,-39.4659309387207,-3.288827578226725
m3gnet,wbm-2-30247,As2 Na3 Tb1,6,-22.147018432617188,False,-22.147018432617188,-3.6911697387695312
m3gnet,wbm-2-30248,As2 Na3 Tm1,6,-21.8900146484375,False,-21.8900146484375,-3.6483357747395835
m3gnet,wbm-2-30249,As2 Na3 Y1,6,-24.01751136779785,False,-24.01751136779785,-4.002918561299642
m3gnet,wbm-2-30250,Bi2 Na3 Th1,6,-21.612266540527344,False,-21.612266540527344,-3.602044423421224
m3gnet,wbm-2-30251,Br6 Lu1 Na3,10,-35.25203323364258,False,-35.25203323364258,-3.525203323364258
m3gnet,wbm-2-30252,Br6 Na3 Sm1,10,-35.55413055419922,False,-35.55413055419922,-3.5554130554199217
m3gnet,wbm-2-30253,Br6 Na3 Tb1,10,-35.589622497558594,False,-35.589622497558594,-3.5589622497558593
m3gnet,wbm-2-30254,Br6 Na3 Tm1,10,-35.18148422241211,False,-35.18148422241211,-3.518148422241211
m3gnet,wbm-2-30255,Cl6 Hf1 Na3,10,-43.495811462402344,False,-43.495811462402344,-4.349581146240235
m3gnet,wbm-2-30256,Cl6 In1 Na3,10,-33.01763916015625,False,-33.01763916015625,-3.301763916015625
m3gnet,wbm-2-30257,Cl6 Mn1 Na3,10,-38.93742752075195,False,-38.93742752075195,-3.8937427520751955
m3gnet,wbm-2-30258,Cl6 Na3 Np1,10,-45.795101165771484,False,-45.795101165771484,-4.579510116577149
m3gnet,wbm-2-30259,Cl6 Na3 Sr1,10,-35.65312194824219,False,-35.65312194824219,-3.5653121948242186
m3gnet,wbm-2-30260,Cl6 Na3 Ti1,10,-39.96784591674805,False,-39.96784591674805,-3.9967845916748046
m3gnet,wbm-2-30261,Cu2 Na6 Se4,12,-40.031700134277344,False,-40.031700134277344,-3.335975011189779
m3gnet,wbm-2-30262,Cu2 Na6 Se4,12,-39.9908332824707,False,-39.9908332824707,-3.332569440205892
m3gnet,wbm-2-30263,Bi2 Dy1 Na3,6,-19.31264877319336,False,-19.31264877319336,-3.2187747955322266
m3gnet,wbm-2-30264,Bi2 Er1 Na3,6,-19.143342971801758,False,-19.143342971801758,-3.1905571619669595
m3gnet,wbm-2-30265,Eu1 Na3,4,-12.58390998840332,False,-12.58390998840332,-3.14597749710083
m3gnet,wbm-2-30266,Ga2 Na6 Sb4,12,-34.88340759277344,False,-34.88340759277344,-2.9069506327311196
m3gnet,wbm-2-30267,Ge4 Na3 Os4,11,-66.15345001220703,False,-66.15345001220703,-6.01395000110973
m3gnet,wbm-2-30268,Ge1 Na3,4,-8.623241424560547,False,-8.623241424560547,-2.1558103561401367
m3gnet,wbm-2-30269,Bi2 Ho1 Na3,6,-19.246824264526367,False,-19.246824264526367,-3.207804044087728
m3gnet,wbm-2-30270,Bi2 Lu1 Na3,6,-18.924030303955078,False,-18.924030303955078,-3.1540050506591797
m3gnet,wbm-2-30271,Ge4 Mn4 Na3,11,-58.639854431152344,False,-58.639854431152344,-5.330895857377485
m3gnet,wbm-2-30272,Bi2 Na3 Nd1,6,-19.62971305847168,False,-19.62971305847168,-3.2716188430786133
m3gnet,wbm-2-30273,Na3 Ni4 Sn4,11,-45.26955032348633,False,-45.26955032348633,-4.115413665771484
m3gnet,wbm-2-30274,Na6 Ni2 Se4,12,-42.241661071777344,False,-42.241661071777344,-3.520138422648112
m3gnet,wbm-2-30275,Dy1 Na3 P2,6,-23.074974060058594,False,-23.074974060058594,-3.8458290100097656
m3gnet,wbm-2-30276,Er1 Na3 P2,6,-23.055171966552734,False,-23.055171966552734,-3.8425286610921225
m3gnet,wbm-2-30277,Ho1 Na3 P2,6,-23.015256881713867,False,-23.015256881713867,-3.835876146952311
m3gnet,wbm-2-30278,Na3 Nd1 P2,6,-23.26435089111328,False,-23.26435089111328,-3.877391815185547
m3gnet,wbm-2-30279,Na3 P2 Pr1,6,-23.21440887451172,False,-23.21440887451172,-3.869068145751953
m3gnet,wbm-2-30280,Na3 P2 Sm1,6,-23.23331642150879,False,-23.23331642150879,-3.8722194035847983
m3gnet,wbm-2-30281,Na6 P4 Sn2,12,-41.78327941894531,False,-41.78327941894531,-3.481939951578776
m3gnet,wbm-2-30282,Na3 P2 Tb1,6,-23.18820571899414,False,-23.18820571899414,-3.86470095316569
m3gnet,wbm-2-30283,Na3 P2 Tm1,6,-22.819438934326172,False,-22.819438934326172,-3.8032398223876953
m3gnet,wbm-2-30284,Na3 P2 Y1,6,-24.97918701171875,False,-24.97918701171875,-4.163197835286458
m3gnet,wbm-2-30285,Na3 Pd1,4,-9.494565963745117,False,-9.494565963745117,-2.3736414909362793
m3gnet,wbm-2-30286,Na3 P1 S4,8,-33.00818634033203,False,-33.00818634033203,-4.126023292541504
m3gnet,wbm-2-30287,As1 Na3 S4,8,-30.96718978881836,False,-30.96718978881836,-3.870898723602295
m3gnet,wbm-2-30288,Hf1 Na3 S4,8,-39.83314514160156,False,-39.83314514160156,-4.979143142700195
m3gnet,wbm-2-30289,Na3 S4 Ta1,8,-41.56809616088867,False,-41.56809616088867,-5.196012020111084
m3gnet,wbm-2-30290,Na3 S4 Ti1,8,-37.492919921875,False,-37.492919921875,-4.686614990234375
m3gnet,wbm-2-30291,Na3 S4 Zr1,8,-38.018943786621094,False,-38.018943786621094,-4.752367973327637
m3gnet,wbm-2-30292,Er1 Na3 Sb2,6,-20.463228225708008,False,-20.463228225708008,-3.4105380376180015
m3gnet,wbm-2-30293,Lu1 Na3 Sb2,6,-20.370893478393555,False,-20.370893478393555,-3.3951489130655923
m3gnet,wbm-2-30294,Na3 Sb2 Tb1,6,-20.6518497467041,False,-20.6518497467041,-3.441974957784017
m3gnet,wbm-2-30295,Na3 Sb2 Th1,6,-22.794090270996094,False,-22.794090270996094,-3.7990150451660156
m3gnet,wbm-2-30296,Na3 Sb2 Tm1,6,-20.41177749633789,False,-20.41177749633789,-3.401962916056315
m3gnet,wbm-2-30297,Ag2 Na6 Se4,12,-37.45022964477539,False,-37.45022964477539,-3.120852470397949
m3gnet,wbm-2-30298,Au2 Na6 Se4,12,-38.85533142089844,False,-38.85533142089844,-3.2379442850748696
m3gnet,wbm-2-30299,Na6 Pd2 Se4,12,-42.128944396972656,False,-42.128944396972656,-3.510745366414388
m3gnet,wbm-2-30300,Na6 Pt2 Se4,12,-44.42600631713867,False,-44.42600631713867,-3.702167193094889
m3gnet,wbm-2-30301,Na6 Rh2 Se4,12,-45.712890625,False,-45.712890625,-3.8094075520833335
m3gnet,wbm-2-30302,Na3 Nb1 Se4,8,-35.9103889465332,False,-35.9103889465332,-4.48879861831665
m3gnet,wbm-2-30303,Au4 Na3 Si4,11,-41.3584098815918,False,-41.3584098815918,-3.7598554437810723
m3gnet,wbm-2-30304,Co4 Na3 Si4,11,-56.29120635986328,False,-56.29120635986328,-5.117382396351207
m3gnet,wbm-2-30305,Cu4 Na3 Si4,11,-42.832969665527344,False,-42.832969665527344,-3.8939063332297583
m3gnet,wbm-2-30306,Fe4 Na3 Si4,11,-60.761070251464844,False,-60.761070251464844,-5.523733659224077
m3gnet,wbm-2-30307,Ir4 Na3 Si4,11,-67.24146270751953,False,-67.24146270751953,-6.11286024613814
m3gnet,wbm-2-30308,Na3 Ni4 Si4,11,-51.65622329711914,False,-51.65622329711914,-4.6960202997381035
m3gnet,wbm-2-30309,Na3 Pd4 Si4,11,-51.481937408447266,False,-51.481937408447266,-4.68017612804066
m3gnet,wbm-2-30310,Na3 Rh4 Si4,11,-61.44343185424805,False,-61.44343185424805,-5.585766532204368
m3gnet,wbm-2-30311,Na3 Ru4 Si4,11,-66.6540298461914,False,-66.6540298461914,-6.059457258744673
m3gnet,wbm-2-30312,Ir4 Na3 Sn4,11,-57.871856689453125,False,-57.871856689453125,-5.261077880859375
m3gnet,wbm-2-30313,Bi2 Na3 Tb1,6,-19.366275787353516,False,-19.366275787353516,-3.227712631225586
m3gnet,wbm-2-30314,Au2 Na6 Te4,12,-35.96977996826172,False,-35.96977996826172,-2.99748166402181
m3gnet,wbm-2-30315,Bi2 Na3 Tm1,6,-19.034374237060547,False,-19.034374237060547,-3.172395706176758
m3gnet,wbm-2-30316,Na3 Se4 V1,8,-33.905670166015625,False,-33.905670166015625,-4.238208770751953
m3gnet,wbm-2-30317,Na3 Sb2 Y1,6,-22.578332901000977,False,-22.578332901000977,-3.7630554835001626
m3gnet,wbm-2-30318,Ge4 Na3 Zn4,11,-29.07135772705078,False,-29.07135772705078,-2.642850702459162
m3gnet,wbm-2-30319,As2 Na4 Sr1,7,-20.52759552001953,False,-20.52759552001953,-2.932513645717076
m3gnet,wbm-2-30320,As4 Na4 Sr3,11,-37.5528564453125,False,-37.5528564453125,-3.4138960404829546
m3gnet,wbm-2-30321,As4 Ca3 Na4,11,-38.122127532958984,False,-38.122127532958984,-3.465647957541726
m3gnet,wbm-2-30322,Ba1 Na4 P2,7,-21.55515480041504,False,-21.55515480041504,-3.07930782863072
m3gnet,wbm-2-30323,Co1 Na4 P2,7,-24.51889991760254,False,-24.51889991760254,-3.502699988228934
m3gnet,wbm-2-30324,Eu1 Na4 P2,7,-29.334428787231445,False,-29.334428787231445,-4.190632683890207
m3gnet,wbm-2-30325,Fe1 Na4 P2,7,-25.01120948791504,False,-25.01120948791504,-3.5730299268450056
m3gnet,wbm-2-30326,Na4 Ni1 P2,7,-23.994415283203125,False,-23.994415283203125,-3.4277736118861606
m3gnet,wbm-2-30327,Ba3 Na4 P4,11,-40.16279602050781,False,-40.16279602050781,-3.651163274591619
m3gnet,wbm-2-30328,Na4 P4 Sr3,11,-39.516387939453125,False,-39.516387939453125,-3.592398903586648
m3gnet,wbm-2-30329,Cr1 Na4 S4,9,-39.7894172668457,False,-39.7894172668457,-4.421046362982856
m3gnet,wbm-2-30330,Fe1 Na4 S4,9,-37.51447677612305,False,-37.51447677612305,-4.168275197347005
m3gnet,wbm-2-30331,Hf1 Na4 S4,9,-43.24979019165039,False,-43.24979019165039,-4.80553224351671
