baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-69330,Gd2 Si4 Zn2,8,-56.1715087890625,False,-56.1715087890625,-7.0214385986328125
m3gnet,wbm-3-69331,Hf2 Si4 Zn2,8,-46.77519226074219,False,-46.77519226074219,-5.846899032592773
m3gnet,wbm-3-69332,Ho4 Si4 Zn2,10,-49.855995178222656,False,-49.855995178222656,-4.985599517822266
m3gnet,wbm-3-69333,In2 Si4 Zn2,8,-27.972009658813477,False,-27.972009658813477,-3.4965012073516846
m3gnet,wbm-3-69334,La4 Si4 Zn2,10,-50.79380798339844,False,-50.79380798339844,-5.079380798339844
m3gnet,wbm-3-69335,Lu4 Si4 Zn2,10,-49.304725646972656,False,-49.304725646972656,-4.930472564697266
m3gnet,wbm-3-69336,Lu4 Si4 Zn2,10,-49.234561920166016,False,-49.234561920166016,-4.923456192016602
m3gnet,wbm-3-69337,Nb4 Si4 Zn2,10,-69.13037109375,False,-69.13037109375,-6.913037109375
m3gnet,wbm-3-69338,Nd4 Si4 Zn2,10,-50.20367431640625,False,-50.20367431640625,-5.020367431640625
m3gnet,wbm-3-69339,Np2 Si4 Zn2,8,-50.04343795776367,False,-50.04343795776367,-6.255429744720459
m3gnet,wbm-3-69340,Pr4 Si4 Zn2,10,-50.10688018798828,False,-50.10688018798828,-5.010688018798828
m3gnet,wbm-3-69341,Pu2 Si4 Zn2,8,-54.68487548828125,False,-54.68487548828125,-6.835609436035156
m3gnet,wbm-3-69342,Pu2 Si4 Zn2,8,-54.683738708496094,False,-54.683738708496094,-6.835467338562012
m3gnet,wbm-3-69343,Si4 Sm4 Zn2,10,-50.2982063293457,False,-50.2982063293457,-5.0298206329345705
m3gnet,wbm-3-69344,Si4 Sm2 Zn2,8,-37.238582611083984,False,-37.238582611083984,-4.654822826385498
m3gnet,wbm-3-69345,Si4 Tb4 Zn2,10,-50.20028305053711,False,-50.20028305053711,-5.020028305053711
m3gnet,wbm-3-69346,Si4 Th4 Zn2,10,-60.034053802490234,False,-60.034053802490234,-6.003405380249023
m3gnet,wbm-3-69347,Si4 Th4 Zn2,10,-59.79399108886719,False,-59.79399108886719,-5.979399108886719
m3gnet,wbm-3-69348,Si4 Th2 Zn2,8,-42.62389373779297,False,-42.62389373779297,-5.327986717224121
m3gnet,wbm-3-69349,Si4 Tm4 Zn2,10,-49.279632568359375,False,-49.279632568359375,-4.9279632568359375
m3gnet,wbm-3-69350,Si4 Tm4 Zn2,10,-49.25147247314453,False,-49.25147247314453,-4.925147247314453
m3gnet,wbm-3-69351,Si4 U4 Zn2,10,-70.27217102050781,False,-70.27217102050781,-7.027217102050781
m3gnet,wbm-3-69352,Si4 U2 Zn2,8,-47.24608612060547,False,-47.24608612060547,-5.905760765075684
m3gnet,wbm-3-69353,Si4 Y4 Zn2,10,-57.60169982910156,False,-57.60169982910156,-5.760169982910156
m3gnet,wbm-3-69354,In2 Si4 Zr4,10,-68.30847930908203,False,-68.30847930908203,-6.830847930908203
m3gnet,wbm-3-69355,In1 Si2 Zr2,5,-33.78437042236328,False,-33.78437042236328,-6.756874084472656
m3gnet,wbm-3-69356,Ru1 Si2 Zr6,9,-77.47430419921875,False,-77.47430419921875,-8.608256022135416
m3gnet,wbm-3-69357,Au3 Si2 Zr1,6,-29.898969650268555,False,-29.898969650268555,-4.983161608378093
m3gnet,wbm-3-69358,Au2 Si4 Zr2,8,-48.81051254272461,False,-48.81051254272461,-6.101314067840576
m3gnet,wbm-3-69359,Ir2 Si4 Zr2,8,-63.982791900634766,False,-63.982791900634766,-7.997848987579346
m3gnet,wbm-3-69360,Ir2 Si4 Zr2,8,-63.98258972167969,False,-63.98258972167969,-7.997823715209961
m3gnet,wbm-3-69361,Os2 Si4 Zr2,8,-66.90746307373047,False,-66.90746307373047,-8.363432884216309
m3gnet,wbm-3-69362,Pd2 Si4 Zr2,8,-55.31028747558594,False,-55.31028747558594,-6.913785934448242
m3gnet,wbm-3-69363,Pd2 Si4 Zr2,8,-55.3093376159668,False,-55.3093376159668,-6.91366720199585
m3gnet,wbm-3-69364,Pt2 Si2 Zr1,5,-36.24906539916992,False,-36.24906539916992,-7.249813079833984
m3gnet,wbm-3-69365,Rh2 Si4 Zr2,8,-60.614646911621094,False,-60.614646911621094,-7.576830863952637
m3gnet,wbm-3-69366,Rh2 Si4 Zr2,8,-60.83183288574219,False,-60.83183288574219,-7.603979110717773
m3gnet,wbm-3-69367,Si2 W4 Zr1,7,-72.95882415771484,False,-72.95882415771484,-10.422689165387835
m3gnet,wbm-3-69368,Ag1 Ba1 Si3,5,-21.870777130126953,False,-21.870777130126953,-4.374155426025391
m3gnet,wbm-3-69369,Ag2 Dy4 Si6,12,-64.12651062011719,False,-64.12651062011719,-5.343875885009766
m3gnet,wbm-3-69370,Ag2 Er4 Si6,12,-63.743133544921875,False,-63.743133544921875,-5.311927795410156
m3gnet,wbm-3-69371,Ag2 Hf4 Si6,12,-83.5093765258789,False,-83.5093765258789,-6.959114710489909
m3gnet,wbm-3-69372,Ag2 Ho4 Si6,12,-63.86964416503906,False,-63.86964416503906,-5.322470347086589
m3gnet,wbm-3-69373,Ag2 La4 Si6,12,-65.9454116821289,False,-65.9454116821289,-5.495450973510742
m3gnet,wbm-3-69374,Ag2 Nd4 Si6,12,-65.10505676269531,False,-65.10505676269531,-5.425421396891276
m3gnet,wbm-3-69375,Ag2 Np4 Si6,12,-89.78092956542969,False,-89.78092956542969,-7.481744130452474
m3gnet,wbm-3-69376,Ag2 Si6 Sm4,12,-64.95032501220703,False,-64.95032501220703,-5.412527084350586
m3gnet,wbm-3-69377,Ag2 Si6 Tb4,12,-64.3899154663086,False,-64.3899154663086,-5.36582628885905
m3gnet,wbm-3-69378,Ag2 Si6 Tm4,12,-63.053733825683594,False,-63.053733825683594,-5.254477818806966
m3gnet,wbm-3-69379,Ag2 Si6 U4,12,-85.42422485351562,False,-85.42422485351562,-7.118685404459636
m3gnet,wbm-3-69380,Ag2 Si6 Yb4,12,-49.96651840209961,False,-49.96651840209961,-4.163876533508301
m3gnet,wbm-3-69381,As2 Se6 Si3,11,-45.94102096557617,False,-45.94102096557617,-4.176456451416016
m3gnet,wbm-3-69382,Au1 Np1 Si3,5,-32.600311279296875,False,-32.600311279296875,-6.520062255859375
m3gnet,wbm-3-69383,Au1 Pu1 Si3,5,-34.47416305541992,False,-34.47416305541992,-6.894832611083984
m3gnet,wbm-3-69384,Au2 Si6 Th4,12,-78.09019470214844,False,-78.09019470214844,-6.507516225179036
m3gnet,wbm-3-69385,Au2 Si6 Th4,12,-78.09088134765625,False,-78.09088134765625,-6.5075734456380205
m3gnet,wbm-3-69386,Au2 Si6 U4,12,-87.71773529052734,False,-87.71773529052734,-7.309811274210612
m3gnet,wbm-3-69387,Ba4 Pt2 Si6,12,-60.83689498901367,False,-60.83689498901367,-5.069741249084473
m3gnet,wbm-3-69388,Ag2 Ca4 Si6,12,-51.273353576660156,False,-51.273353576660156,-4.27277946472168
m3gnet,wbm-3-69389,Ca2 Cd6 Si3,11,-27.552019119262695,False,-27.552019119262695,-2.504729010842063
m3gnet,wbm-3-69390,Ca2 Co6 Si3,11,-65.3597183227539,False,-65.3597183227539,-5.94179257479581
m3gnet,wbm-3-69391,Ca4 Co2 Si6,12,-60.41468048095703,False,-60.41468048095703,-5.034556706746419
m3gnet,wbm-3-69392,Ca4 Cu2 Si6,12,-54.124549865722656,False,-54.124549865722656,-4.510379155476888
m3gnet,wbm-3-69393,Ca2 Fe6 Si3,11,-72.6909408569336,False,-72.6909408569336,-6.608267350630327
m3gnet,wbm-3-69394,Ca4 Fe2 Si6,12,-62.04770278930664,False,-62.04770278930664,-5.170641899108887
m3gnet,wbm-3-69395,Ca4 Ir2 Si6,12,-66.30381774902344,False,-66.30381774902344,-5.525318145751953
m3gnet,wbm-3-69396,Ca2 Mn6 Si3,11,-76.56015014648438,False,-76.56015014648438,-6.9600136496803975
m3gnet,wbm-3-69397,Ca2 Ni6 Si3,11,-59.998287200927734,False,-59.998287200927734,-5.454389745538885
m3gnet,wbm-3-69398,Ca4 Ru2 Si6,12,-65.93280029296875,False,-65.93280029296875,-5.4944000244140625
m3gnet,wbm-3-69399,Ca3 Ru2 Si3,8,-45.17594909667969,False,-45.17594909667969,-5.646993637084961
m3gnet,wbm-3-69400,Au1 Ca1 Si3,5,-23.145015716552734,False,-23.145015716552734,-4.6290031433105465
m3gnet,wbm-3-69401,Ca1 Cr1 Si3,5,-29.082717895507812,False,-29.082717895507812,-5.8165435791015625
m3gnet,wbm-3-69402,Ca1 Cu1 Si3,5,-23.7911376953125,False,-23.7911376953125,-4.7582275390625
m3gnet,wbm-3-69403,Ca1 Mn1 Si3,5,-28.990869522094727,False,-28.990869522094727,-5.798173904418945
m3gnet,wbm-3-69404,Ca2 Ni2 Si6,10,-53.064727783203125,False,-53.064727783203125,-5.3064727783203125
m3gnet,wbm-3-69405,Ca1 Ni1 Si3,5,-26.589160919189453,False,-26.589160919189453,-5.317832183837891
m3gnet,wbm-3-69406,Ca1 Os1 Si3,5,-32.26008224487305,False,-32.26008224487305,-6.452016448974609
m3gnet,wbm-3-69407,Ca1 Os1 Si3,5,-32.26016616821289,False,-32.26016616821289,-6.452033233642578
m3gnet,wbm-3-69408,Ca1 Rh1 Si3,5,-28.9024658203125,False,-28.9024658203125,-5.7804931640625
m3gnet,wbm-3-69409,Ca2 Si6 Ti2,10,-56.690147399902344,False,-56.690147399902344,-5.669014739990234
m3gnet,wbm-3-69410,Ca2 Si6,8,-38.19732666015625,False,-38.19732666015625,-4.774665832519531
m3gnet,wbm-3-69411,Ca1 Si3 Zn1,5,-20.44327163696289,False,-20.44327163696289,-4.088654327392578
m3gnet,wbm-3-69412,Cd6 Dy2 Si3,11,-32.916141510009766,False,-32.916141510009766,-2.9923765009099785
m3gnet,wbm-3-69413,Cd6 Eu2 Si3,11,-44.468658447265625,False,-44.468658447265625,-4.042605313387784
m3gnet,wbm-3-69414,Cd6 Gd2 Si3,11,-52.5306396484375,False,-52.5306396484375,-4.7755126953125
m3gnet,wbm-3-69415,Cd6 Ho2 Si3,11,-32.67015075683594,False,-32.67015075683594,-2.9700137051669033
m3gnet,wbm-3-69416,Cd6 Nd2 Si3,11,-33.8924674987793,False,-33.8924674987793,-3.081133408979936
m3gnet,wbm-3-69417,Cd6 Pr2 Si3,11,-34.093807220458984,False,-34.093807220458984,-3.099437020041726
m3gnet,wbm-3-69418,Cd6 Si3 Sm2,11,-33.54253005981445,False,-33.54253005981445,-3.0493209145285864
m3gnet,wbm-3-69419,Cd6 Si3 Tb2,11,-33.27449035644531,False,-33.27449035644531,-3.024953668767756
m3gnet,wbm-3-69420,Cd6 Si3 Yb2,11,-27.078201293945312,False,-27.078201293945312,-2.4616546630859375
m3gnet,wbm-3-69421,Cd2 Si6 Yb2,10,-39.671592712402344,False,-39.671592712402344,-3.9671592712402344
m3gnet,wbm-3-69422,Ce1 Os1 Si3,5,-36.656639099121094,False,-36.656639099121094,-7.331327819824219
m3gnet,wbm-3-69423,Ce2 Si6,8,-47.537872314453125,False,-47.537872314453125,-5.942234039306641
m3gnet,wbm-3-69424,Ce3 Co2 Si3,8,-53.33855438232422,False,-53.33855438232422,-6.667319297790527
m3gnet,wbm-3-69425,Co6 Dy2 Si3,11,-72.9978256225586,False,-72.9978256225586,-6.636165965687145
m3gnet,wbm-3-69426,Co6 Ho2 Si3,11,-73.03459930419922,False,-73.03459930419922,-6.639509027654475
m3gnet,wbm-3-69427,Co6 Nd2 Si3,11,-72.43450927734375,False,-72.43450927734375,-6.584955388849432
m3gnet,wbm-3-69428,Co6 Pr2 Si3,11,-72.20054626464844,False,-72.20054626464844,-6.563686024058949
m3gnet,wbm-3-69429,Co6 Si3 Sm2,11,-72.72885131835938,False,-72.72885131835938,-6.611713756214488
m3gnet,wbm-3-69430,Co6 Si3 Tb2,11,-72.96360778808594,False,-72.96360778808594,-6.633055253462358
m3gnet,wbm-3-69431,Co6 Si3 Yb2,11,-65.5134048461914,False,-65.5134048461914,-5.955764076926491
m3gnet,wbm-3-69432,Ba2 Co2 Si6,10,-53.345497131347656,False,-53.345497131347656,-5.3345497131347654
m3gnet,wbm-3-69433,Co1 Dy1 Si3,5,-31.320650100708008,False,-31.320650100708008,-6.264130020141602
m3gnet,wbm-3-69434,Co1 Eu1 Si3,5,-36.48427963256836,False,-36.48427963256836,-7.296855926513672
m3gnet,wbm-3-69435,Co1 Gd1 Si3,5,-40.83563995361328,False,-40.83563995361328,-8.167127990722657
m3gnet,wbm-3-69436,Co2 Hf2 Si6,10,-72.68548583984375,False,-72.68548583984375,-7.268548583984375
m3gnet,wbm-3-69437,Co1 Ho1 Si3,5,-31.249496459960938,False,-31.249496459960938,-6.249899291992188
m3gnet,wbm-3-69438,Co2 In2 Si6,10,-52.89389419555664,False,-52.89389419555664,-5.289389419555664
m3gnet,wbm-3-69439,Co1 Lu1 Si3,5,-30.958181381225586,False,-30.958181381225586,-6.191636276245117
m3gnet,wbm-3-69440,Co2 Nb2 Si6,10,-71.9927749633789,False,-71.9927749633789,-7.19927749633789
m3gnet,wbm-3-69441,Co1 Nd1 Si3,5,-31.436796188354492,False,-31.436796188354492,-6.287359237670898
m3gnet,wbm-3-69442,Co2 Np2 Si6,10,-75.78842163085938,False,-75.78842163085938,-7.5788421630859375
m3gnet,wbm-3-69443,Co1 Np1 Si3,5,-38.1728401184082,False,-38.1728401184082,-7.6345680236816404
m3gnet,wbm-3-69444,Co1 Pu1 Si3,5,-39.649505615234375,False,-39.649505615234375,-7.929901123046875
m3gnet,wbm-3-69445,Co2 Si6 Sr2,10,-54.02698516845703,False,-54.02698516845703,-5.402698516845703
m3gnet,wbm-3-69446,Co2 Si6 Ta2,10,-74.75174713134766,False,-74.75174713134766,-7.4751747131347654
m3gnet,wbm-3-69447,Co1 Si3 U1,5,-37.24116516113281,False,-37.24116516113281,-7.448233032226563
m3gnet,wbm-3-69448,Co1 Si3 Y1,5,-33.236427307128906,False,-33.236427307128906,-6.647285461425781
m3gnet,wbm-3-69449,Cr4 Si6 W2,12,-99.48340606689453,False,-99.48340606689453,-8.290283838907877
m3gnet,wbm-3-69450,Cr1 Gd1 Si3,5,-41.926876068115234,False,-41.926876068115234,-8.385375213623046
m3gnet,wbm-3-69451,Cr1 Nd1 Si3,5,-32.63206100463867,False,-32.63206100463867,-6.5264122009277346
m3gnet,wbm-3-69452,Cr1 Pr1 Si3,5,-32.578880310058594,False,-32.578880310058594,-6.515776062011719
m3gnet,wbm-3-69453,Cr1 Pr1 Si3,5,-32.57966232299805,False,-32.57966232299805,-6.51593246459961
m3gnet,wbm-3-69454,Cr1 Pu1 Si3,5,-41.07657241821289,False,-41.07657241821289,-8.215314483642578
m3gnet,wbm-3-69455,Cr1 Si3 Sr1,5,-28.673641204833984,False,-28.673641204833984,-5.734728240966797
m3gnet,wbm-3-69456,Cr1 Si3 Th1,5,-35.621795654296875,False,-35.621795654296875,-7.124359130859375
m3gnet,wbm-3-69457,Cr2 Si6 Th2,10,-71.40066528320312,False,-71.40066528320312,-7.140066528320313
m3gnet,wbm-3-69458,Cr2 Si6 Tm2,10,-64.37079620361328,False,-64.37079620361328,-6.437079620361328
m3gnet,wbm-3-69459,Cu2 Dy4 Si6,12,-67.57901000976562,False,-67.57901000976562,-5.631584167480469
m3gnet,wbm-3-69460,Cu1 Dy1 Si3,5,-27.345117568969727,False,-27.345117568969727,-5.469023513793945
m3gnet,wbm-3-69461,Cu2 Er4 Si6,12,-67.26670837402344,False,-67.26670837402344,-5.60555903116862
m3gnet,wbm-3-69462,Cu2 Er2 Si6,10,-54.40068054199219,False,-54.40068054199219,-5.440068054199219
m3gnet,wbm-3-69463,Cu1 Eu1 Si3,5,-32.663902282714844,False,-32.663902282714844,-6.532780456542969
m3gnet,wbm-3-69464,Cu2 Ho4 Si6,12,-67.369384765625,False,-67.369384765625,-5.614115397135417
m3gnet,wbm-3-69465,Cu1 Ho1 Si3,5,-27.244447708129883,False,-27.244447708129883,-5.448889541625976
m3gnet,wbm-3-69466,Cu2 La4 Si6,12,-68.94415283203125,False,-68.94415283203125,-5.7453460693359375
m3gnet,wbm-3-69467,Cu1 Lu1 Si3,5,-26.89691925048828,False,-26.89691925048828,-5.379383850097656
m3gnet,wbm-3-69468,Cu2 Nd4 Si6,12,-68.37336730957031,False,-68.37336730957031,-5.697780609130859
m3gnet,wbm-3-69469,Cu1 Nd1 Si3,5,-27.641983032226562,False,-27.641983032226562,-5.5283966064453125
m3gnet,wbm-3-69470,Cu2 Np2 Si6,10,-67.88336181640625,False,-67.88336181640625,-6.788336181640625
m3gnet,wbm-3-69471,Cu1 Np1 Si3,5,-34.35166931152344,False,-34.35166931152344,-6.870333862304688
m3gnet,wbm-3-69472,Cu2 Pr4 Si6,12,-68.26507568359375,False,-68.26507568359375,-5.6887563069661455
m3gnet,wbm-3-69473,Cu1 Pr1 Si3,5,-27.615631103515625,False,-27.615631103515625,-5.523126220703125
m3gnet,wbm-3-69474,Cu1 Pu1 Si3,5,-35.93711853027344,False,-35.93711853027344,-7.1874237060546875
m3gnet,wbm-3-69475,Cu2 Si6 Sm4,12,-68.28529357910156,False,-68.28529357910156,-5.690441131591797
m3gnet,wbm-3-69476,Cu1 Si3 Sm1,5,-27.619600296020508,False,-27.619600296020508,-5.523920059204102
m3gnet,wbm-3-69477,Cu2 Si6 Tb4,12,-67.8160171508789,False,-67.8160171508789,-5.651334762573242
m3gnet,wbm-3-69478,Cu1 Si3 Tb1,5,-27.410903930664062,False,-27.410903930664062,-5.482180786132813
m3gnet,wbm-3-69479,Cu2 Si6 Th4,12,-79.27847290039062,False,-79.27847290039062,-6.606539408365886
m3gnet,wbm-3-69480,Cu1 Si3 Th1,5,-30.397733688354492,False,-30.397733688354492,-6.079546737670898
m3gnet,wbm-3-69481,Cu2 Si6 Tm4,12,-66.6688232421875,False,-66.6688232421875,-5.555735270182292
m3gnet,wbm-3-69482,Cu1 Si3 Tm1,5,-26.97286033630371,False,-26.97286033630371,-5.394572067260742
m3gnet,wbm-3-69483,Cu1 Si3 U1,5,-33.0464973449707,False,-33.0464973449707,-6.6092994689941404
m3gnet,wbm-3-69484,Cu2 Si6 Y4,12,-75.12709045410156,False,-75.12709045410156,-6.26059087117513
m3gnet,wbm-3-69485,Cu1 Si3 Yb1,5,-23.57663345336914,False,-23.57663345336914,-4.7153266906738285
m3gnet,wbm-3-69486,Cu1 Si3 Yb1,5,-23.57638931274414,False,-23.57638931274414,-4.715277862548828
m3gnet,wbm-3-69487,Cu1 Si3 Y1,5,-29.215160369873047,False,-29.215160369873047,-5.8430320739746096
m3gnet,wbm-3-69488,Cu2 Si6 Zr4,12,-83.07151794433594,False,-83.07151794433594,-6.922626495361328
m3gnet,wbm-3-69489,Au2 Dy4 Si6,12,-66.46405792236328,False,-66.46405792236328,-5.538671493530273
m3gnet,wbm-3-69490,Dy1 Os1 Si3,5,-35.2432861328125,False,-35.2432861328125,-7.0486572265625
m3gnet,wbm-3-69491,Dy2 Si6,8,-44.6663703918457,False,-44.6663703918457,-5.583296298980713
m3gnet,wbm-3-69492,Dy2 Si6,8,-44.66668701171875,False,-44.66668701171875,-5.583335876464844
m3gnet,wbm-3-69493,Au2 Er4 Si6,12,-66.09428405761719,False,-66.09428405761719,-5.507857004801433
m3gnet,wbm-3-69494,Er1 Os1 Si3,5,-35.095245361328125,False,-35.095245361328125,-7.019049072265625
m3gnet,wbm-3-69495,Er2 Si6,8,-44.548248291015625,False,-44.548248291015625,-5.568531036376953
m3gnet,wbm-3-69496,Au1 Eu1 Si3,5,-31.57204246520996,False,-31.57204246520996,-6.314408493041992
m3gnet,wbm-3-69497,Au1 Eu1 Si3,5,-31.572124481201172,False,-31.572124481201172,-6.314424896240235
m3gnet,wbm-3-69498,Eu1 Os1 Si3,5,-40.59500503540039,False,-40.59500503540039,-8.119001007080078
m3gnet,wbm-3-69499,Eu1 Os1 Si3,5,-40.5948600769043,False,-40.5948600769043,-8.118972015380859
m3gnet,wbm-3-69500,Ce3 Fe2 Si3,8,-55.01622009277344,False,-55.01622009277344,-6.87702751159668
m3gnet,wbm-3-69501,Dy2 Fe6 Si3,11,-80.30270385742188,False,-80.30270385742188,-7.300245805220171
m3gnet,wbm-3-69502,Fe6 Ho2 Si3,11,-80.2783203125,False,-80.2783203125,-7.298029119318182
m3gnet,wbm-3-69503,Fe6 Nd2 Si3,11,-79.83731842041016,False,-79.83731842041016,-7.257938038219105
m3gnet,wbm-3-69504,Fe6 Pr2 Si3,11,-79.6907958984375,False,-79.6907958984375,-7.244617808948863
m3gnet,wbm-3-69505,Fe6 Si3 Sm2,11,-80.0689468383789,False,-80.0689468383789,-7.278995167125355
m3gnet,wbm-3-69506,Fe6 Si3 Tb2,11,-80.25978088378906,False,-80.25978088378906,-7.296343716708097
m3gnet,wbm-3-69507,Fe6 Si3 Yb2,11,-72.33503723144531,False,-72.33503723144531,-6.5759124755859375
m3gnet,wbm-3-69508,Ce2 Fe2 Si6,10,-67.11295318603516,False,-67.11295318603516,-6.711295318603516
m3gnet,wbm-3-69509,Dy1 Fe1 Si3,5,-32.33061599731445,False,-32.33061599731445,-6.46612319946289
m3gnet,wbm-3-69510,Er2 Fe2 Si6,10,-64.82331848144531,False,-64.82331848144531,-6.482331848144531
m3gnet,wbm-3-69511,Er1 Fe1 Si3,5,-32.27066421508789,False,-32.27066421508789,-6.454132843017578
m3gnet,wbm-3-69512,Eu2 Fe2 Si6,10,-74.81990814208984,False,-74.81990814208984,-7.481990814208984
m3gnet,wbm-3-69513,Fe2 Hf2 Si6,10,-75.44081115722656,False,-75.44081115722656,-7.544081115722657
m3gnet,wbm-3-69514,Fe1 Hf1 Si3,5,-37.63759994506836,False,-37.63759994506836,-7.527519989013672
m3gnet,wbm-3-69515,Fe2 In2 Si6,10,-55.733089447021484,False,-55.733089447021484,-5.573308944702148
m3gnet,wbm-3-69516,Fe1 In1 Si3,5,-27.740320205688477,False,-27.740320205688477,-5.548064041137695
m3gnet,wbm-3-69517,Fe2 La2 Si6,10,-65.03820037841797,False,-65.03820037841797,-6.5038200378417965
m3gnet,wbm-3-69518,Fe1 Nb1 Si3,5,-37.538818359375,False,-37.538818359375,-7.507763671875
m3gnet,wbm-3-69519,Fe2 Nd2 Si6,10,-64.85033416748047,False,-64.85033416748047,-6.485033416748047
m3gnet,wbm-3-69520,Fe1 Nd1 Si3,5,-32.458106994628906,False,-32.458106994628906,-6.491621398925782
m3gnet,wbm-3-69521,Fe2 Np2 Si6,10,-74.21463775634766,False,-74.21463775634766,-7.4214637756347654
m3gnet,wbm-3-69522,Fe2 Pr2 Si6,10,-64.69297790527344,False,-64.69297790527344,-6.469297790527344
m3gnet,wbm-3-69523,Fe2 Si6 Sm2,10,-64.93721008300781,False,-64.93721008300781,-6.493721008300781
m3gnet,wbm-3-69524,Fe2 Si6 Sr2,10,-56.43211364746094,False,-56.43211364746094,-5.643211364746094
m3gnet,wbm-3-69525,Fe1 Si3 Ta1,5,-38.842063903808594,False,-38.842063903808594,-7.768412780761719
m3gnet,wbm-3-69526,Fe2 Si6 Th2,10,-70.41073608398438,False,-70.41073608398438,-7.041073608398437
m3gnet,wbm-3-69527,Fe2 Si6 Th2,10,-69.9205551147461,False,-69.9205551147461,-6.992055511474609
m3gnet,wbm-3-69528,Fe1 Si3 Tm1,5,-32.0454216003418,False,-32.0454216003418,-6.409084320068359
m3gnet,wbm-3-69529,Fe2 Si6 U2,10,-76.13849639892578,False,-76.13849639892578,-7.613849639892578
m3gnet,wbm-3-69530,Fe1 Si3 Yb1,5,-28.544052124023438,False,-28.544052124023438,-5.708810424804687
m3gnet,wbm-3-69531,Fe1 Si3 Zr1,5,-36.629425048828125,False,-36.629425048828125,-7.325885009765625
m3gnet,wbm-3-69532,Fe1 Si3 Zr1,5,-36.629371643066406,False,-36.629371643066406,-7.325874328613281
m3gnet,wbm-3-69533,Er1 Ga1 Si3,5,-24.740188598632812,False,-24.740188598632812,-4.948037719726562
m3gnet,wbm-3-69534,Ga1 Si3 Sm1,5,-25.15819549560547,False,-25.15819549560547,-5.031639099121094
m3gnet,wbm-3-69535,Ga1 Si3 Sr1,5,-21.77164649963379,False,-21.77164649963379,-4.354329299926758
m3gnet,wbm-3-69536,Ga1 Si3 Tm1,5,-24.63156509399414,False,-24.63156509399414,-4.926313018798828
m3gnet,wbm-3-69537,Ga1 Si3 Yb1,5,-21.595577239990234,False,-21.595577239990234,-4.319115447998047
m3gnet,wbm-3-69538,Au1 Gd1 Si3,5,-35.681907653808594,False,-35.681907653808594,-7.136381530761719
m3gnet,wbm-3-69539,Gd2 Hf2 Si6,10,-86.12368774414062,False,-86.12368774414062,-8.612368774414062
m3gnet,wbm-3-69540,Gd1 Ir1 Si3,5,-43.099632263183594,False,-43.099632263183594,-8.619926452636719
m3gnet,wbm-3-69541,Gd1 Pt1 Si3,5,-40.13410186767578,False,-40.13410186767578,-8.026820373535156
m3gnet,wbm-3-69542,Gd2 Si6,8,-63.52735137939453,False,-63.52735137939453,-7.940918922424316
m3gnet,wbm-3-69543,Hf1 Pt1 Si3,5,-35.179473876953125,False,-35.179473876953125,-7.035894775390625
m3gnet,wbm-3-69544,Hf2 Si6 Th2,10,-73.84618377685547,False,-73.84618377685547,-7.3846183776855465
m3gnet,wbm-3-69545,Au2 Ho4 Si6,12,-66.2070541381836,False,-66.2070541381836,-5.5172545115153
m3gnet,wbm-3-69546,Ho1 Os1 Si3,5,-35.15439224243164,False,-35.15439224243164,-7.0308784484863285
m3gnet,wbm-3-69547,Ho2 Si6,8,-44.512325286865234,False,-44.512325286865234,-5.564040660858154
m3gnet,wbm-3-69548,Er1 In1 Si3,5,-23.8358154296875,False,-23.8358154296875,-4.7671630859375
m3gnet,wbm-3-69549,In1 Pt1 Si3,5,-25.878372192382812,False,-25.878372192382812,-5.1756744384765625
m3gnet,wbm-3-69550,In1 Si3 Sm1,5,-24.52056121826172,False,-24.52056121826172,-4.904112243652344
m3gnet,wbm-3-69551,In1 Si3 Tm1,5,-23.77556610107422,False,-23.77556610107422,-4.755113220214843
m3gnet,wbm-3-69552,In1 Si3 Yb1,5,-20.743865966796875,False,-20.743865966796875,-4.148773193359375
m3gnet,wbm-3-69553,Ir1 Pu1 Si3,5,-41.49031448364258,False,-41.49031448364258,-8.298062896728515
m3gnet,wbm-3-69554,Au2 La4 Si6,12,-68.47295379638672,False,-68.47295379638672,-5.706079483032227
m3gnet,wbm-3-69555,La1 Os1 Si3,5,-35.92192840576172,False,-35.92192840576172,-7.184385681152344
m3gnet,wbm-3-69556,La2 Si6 Ta2,10,-71.825439453125,False,-71.825439453125,-7.1825439453125
m3gnet,wbm-3-69557,La2 Si6 Th2,10,-61.839134216308594,False,-61.839134216308594,-6.1839134216308596
m3gnet,wbm-3-69558,La2 Si6 U2,10,-68.98088073730469,False,-68.98088073730469,-6.898088073730468
m3gnet,wbm-3-69559,La2 Si6,8,-45.53770446777344,False,-45.53770446777344,-5.69221305847168
m3gnet,wbm-3-69560,Lu1 Os1 Si3,5,-34.87710952758789,False,-34.87710952758789,-6.975421905517578
m3gnet,wbm-3-69561,Lu2 Si6,8,-44.12710189819336,False,-44.12710189819336,-5.51588773727417
m3gnet,wbm-3-69562,Ce3 Mn2 Si3,8,-55.77238464355469,False,-55.77238464355469,-6.971548080444336
m3gnet,wbm-3-69563,Mn4 Si6 W2,12,-98.23291015625,False,-98.23291015625,-8.186075846354166
m3gnet,wbm-3-69564,Dy2 Mn6 Si3,11,-84.11690521240234,False,-84.11690521240234,-7.646991382945668
