baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-18145,As2 Li1 Rh2 U1,6,-41.46243667602539,False,-41.46243667602539,-6.910406112670898
m3gnet,wbm-4-18146,As2 Li1 Rh2 Yb1,6,-32.990020751953125,False,-32.990020751953125,-5.4983367919921875
m3gnet,wbm-4-18147,As2 Li1 Ru2,5,-31.874954223632812,False,-31.874954223632812,-6.374990844726563
m3gnet,wbm-4-18148,As2 Li1 Pt2 Sm1,6,-33.62055206298828,False,-33.62055206298828,-5.60342534383138
m3gnet,wbm-4-18149,As2 Li1 Pt2 Tb1,6,-33.56410598754883,False,-33.56410598754883,-5.594017664591472
m3gnet,wbm-4-18150,As2 Au2 Li1 Y1,6,-28.85445213317871,False,-28.85445213317871,-4.809075355529785
m3gnet,wbm-4-18151,As2 Ir2 Li1 Y1,6,-40.41791534423828,False,-40.41791534423828,-6.736319224039714
m3gnet,wbm-4-18152,As2 Li1 Os2 Y1,6,-43.147605895996094,False,-43.147605895996094,-7.191267649332683
m3gnet,wbm-4-18153,As2 Li1 Ru2 Y1,6,-40.686161041259766,False,-40.686161041259766,-6.781026840209961
m3gnet,wbm-4-18154,As2 Li1 Pd2 Zr1,6,-35.047969818115234,False,-35.047969818115234,-5.841328303019206
m3gnet,wbm-4-18155,As2 Li1 Pt2 Zr1,6,-36.95990753173828,False,-36.95990753173828,-6.159984588623047
m3gnet,wbm-4-18156,As2 Li1 Rh2 Zr1,6,-39.63307189941406,False,-39.63307189941406,-6.605511983235677
m3gnet,wbm-4-18157,As2 Li2 Yb2,6,-21.911941528320312,False,-21.911941528320312,-3.6519902547200522
m3gnet,wbm-4-18158,Br6 Er1 Li1 Rb2,10,-36.27188491821289,False,-36.27188491821289,-3.627188491821289
m3gnet,wbm-4-18159,Br6 Li1 Lu1 Rb2,10,-36.11233139038086,False,-36.11233139038086,-3.611233139038086
m3gnet,wbm-4-18160,Br6 Li1 Rb2 Tb1,10,-36.41249084472656,False,-36.41249084472656,-3.641249084472656
m3gnet,wbm-4-18161,Br6 Li1 Rb2 Yb1,10,-32.10005187988281,False,-32.10005187988281,-3.210005187988281
m3gnet,wbm-4-18162,Br6 Li1 Rb2 Y1,10,-38.09413146972656,False,-38.09413146972656,-3.8094131469726564
m3gnet,wbm-4-18163,As2 Ca1 Li1 Pd2,6,-28.410324096679688,False,-28.410324096679688,-4.735054016113281
m3gnet,wbm-4-18164,As2 Ca1 Li1 Pt2,6,-30.25396728515625,False,-30.25396728515625,-5.042327880859375
m3gnet,wbm-4-18165,As2 Ca1 Li1 Rh2,6,-32.91631317138672,False,-32.91631317138672,-5.48605219523112
m3gnet,wbm-4-18166,As2 Ca2 Li2,6,-23.153888702392578,False,-23.153888702392578,-3.858981450398763
m3gnet,wbm-4-18167,Bi2 Ca2 Li2,6,-20.23981475830078,False,-20.23981475830078,-3.373302459716797
m3gnet,wbm-4-18168,Br6 Ca1 Li1 Rb2,10,-32.75795364379883,False,-32.75795364379883,-3.2757953643798827
m3gnet,wbm-4-18169,As2 Ca1 Co2 Li1,6,-30.875202178955078,False,-30.875202178955078,-5.145867029825847
m3gnet,wbm-4-18170,As2 Ca1 Fe2 Li1,6,-31.36037826538086,False,-31.36037826538086,-5.22672971089681
m3gnet,wbm-4-18171,As2 Ca1 Li1 Mn2,6,-34.23866271972656,False,-34.23866271972656,-5.706443786621094
m3gnet,wbm-4-18172,Ca1 Li1 Ni2 Sb2,6,-27.14712142944336,False,-27.14712142944336,-4.52452023824056
m3gnet,wbm-4-18173,Ca3 Li3 Pb3,9,-26.87029266357422,False,-26.87029266357422,-2.9855880737304688
m3gnet,wbm-4-18174,As2 Ca1 Li1 Zn2,6,-20.012147903442383,False,-20.012147903442383,-3.335357983907064
m3gnet,wbm-4-18175,Au1 Cd1 Li1 Tl1,4,-9.410658836364746,False,-9.410658836364746,-2.3526647090911865
m3gnet,wbm-4-18176,Cd1 Hg2 Li1,4,-4.290846824645996,False,-4.290846824645996,-1.072711706161499
m3gnet,wbm-4-18177,Cd1 In1 Li1 Os1,4,-15.903188705444336,False,-15.903188705444336,-3.975797176361084
m3gnet,wbm-4-18178,Cd1 Ir1 Li1 Tl1,4,-13.960040092468262,False,-13.960040092468262,-3.4900100231170654
m3gnet,wbm-4-18179,Cd1 Li1 Os1 Tl1,4,-14.455845832824707,False,-14.455845832824707,-3.6139614582061768
m3gnet,wbm-4-18180,Cd1 Cs1 Li1 Te2,5,-14.367751121520996,False,-14.367751121520996,-2.873550224304199
m3gnet,wbm-4-18181,Ce2 Li1 Pb1,4,-17.981483459472656,False,-17.981483459472656,-4.495370864868164
m3gnet,wbm-4-18182,Ce1 Li1 Os2,4,-28.652265548706055,False,-28.652265548706055,-7.163066387176514
m3gnet,wbm-4-18183,Cl6 Cr1 Li1 Rb2,10,-40.75564193725586,False,-40.75564193725586,-4.075564193725586
m3gnet,wbm-4-18184,Cl6 K2 Li1 Ti1,10,-40.96168518066406,False,-40.96168518066406,-4.096168518066406
m3gnet,wbm-4-18185,Cl6 Gd1 Li1 Rb2,10,-49.90202331542969,False,-49.90202331542969,-4.990202331542969
m3gnet,wbm-4-18186,Cl6 Li1 Nb1 Rb2,10,-41.326995849609375,False,-41.326995849609375,-4.132699584960937
m3gnet,wbm-4-18187,As2 Ce1 Co2 Li1,6,-35.086605072021484,False,-35.086605072021484,-5.847767512003581
m3gnet,wbm-4-18188,As2 Co2 Dy1 Li1,6,-34.144287109375,False,-34.144287109375,-5.690714518229167
m3gnet,wbm-4-18189,As2 Co2 Er1 Li1,6,-33.947853088378906,False,-33.947853088378906,-5.657975514729817
m3gnet,wbm-4-18190,As2 Co2 Eu1 Li1,6,-39.047542572021484,False,-39.047542572021484,-6.507923762003581
m3gnet,wbm-4-18191,As2 Co2 Ho1 Li1,6,-34.1404914855957,False,-34.1404914855957,-5.69008191426595
m3gnet,wbm-4-18192,As2 Co2 Li1 Lu1,6,-33.88883590698242,False,-33.88883590698242,-5.648139317830403
m3gnet,wbm-4-18193,As2 Co2 Li1 Nd1,6,-33.99906921386719,False,-33.99906921386719,-5.666511535644531
m3gnet,wbm-4-18194,As2 Co2 Li1 Pr1,6,-33.92080307006836,False,-33.92080307006836,-5.653467178344727
m3gnet,wbm-4-18195,As2 Co2 Li1 Sm1,6,-34.11042404174805,False,-34.11042404174805,-5.685070673624675
m3gnet,wbm-4-18196,As2 Co2 Li1 Tb1,6,-33.99700927734375,False,-33.99700927734375,-5.666168212890625
m3gnet,wbm-4-18197,As2 Co2 Li1 Th1,6,-36.969783782958984,False,-36.969783782958984,-6.161630630493164
m3gnet,wbm-4-18198,As2 Co2 Li1 U1,6,-39.66196823120117,False,-39.66196823120117,-6.610328038533528
m3gnet,wbm-4-18199,As2 Co2 Li1 Zr1,6,-37.56332778930664,False,-37.56332778930664,-6.2605546315511065
m3gnet,wbm-4-18200,Ce1 Co2 Li1,4,-22.20086097717285,False,-22.20086097717285,-5.550215244293213
m3gnet,wbm-4-18201,Co2 Ga1 Li1,4,-19.6851749420166,False,-19.6851749420166,-4.92129373550415
m3gnet,wbm-4-18202,Co4 Ge4 Li2,10,-53.566795349121094,False,-53.566795349121094,-5.356679534912109
m3gnet,wbm-4-18203,Co2 Ge1 Li1,4,-21.63762855529785,False,-21.63762855529785,-5.409407138824463
m3gnet,wbm-4-18204,Co2 Li1 Sn1,4,-19.666309356689453,False,-19.666309356689453,-4.916577339172363
m3gnet,wbm-4-18205,Cd1 Co1 Li1 Tl1,4,-11.779497146606445,False,-11.779497146606445,-2.9448742866516113
m3gnet,wbm-4-18206,Co1 Cu1 Ga1 Li1,4,-16.108211517333984,False,-16.108211517333984,-4.027052879333496
m3gnet,wbm-4-18207,Co1 Ga4 Li1,6,-22.287174224853516,False,-22.287174224853516,-3.714529037475586
m3gnet,wbm-4-18208,Au1 Co1 Ga1 Li1,4,-15.360678672790527,False,-15.360678672790527,-3.840169668197632
m3gnet,wbm-4-18209,Co1 Ga1 Ir1 Li1,4,-21.468503952026367,False,-21.468503952026367,-5.367125988006592
m3gnet,wbm-4-18210,Co1 Ga1 Li1 Rh1,4,-20.252927780151367,False,-20.252927780151367,-5.063231945037842
m3gnet,wbm-4-18211,Co1 Ga1 Li1 Ru1,4,-21.35299301147461,False,-21.35299301147461,-5.338248252868652
m3gnet,wbm-4-18212,Co2 Ga2 Li2,6,-25.330644607543945,False,-25.330644607543945,-4.221774101257324
m3gnet,wbm-4-18213,Co1 Ge1 Ir1 Li1,4,-22.719205856323242,False,-22.719205856323242,-5.6798014640808105
m3gnet,wbm-4-18214,Au1 Co1 In1 Li1,4,-15.042996406555176,False,-15.042996406555176,-3.760749101638794
m3gnet,wbm-4-18215,Co1 Ga1 Li1 Ni1,4,-18.20081329345703,False,-18.20081329345703,-4.550203323364258
m3gnet,wbm-4-18216,Co1 Li1 Rb1 Te2,5,-19.27431297302246,False,-19.27431297302246,-3.854862594604492
m3gnet,wbm-4-18217,Co1 Li1 Sb1,3,-13.21928882598877,False,-13.21928882598877,-4.406429608662923
m3gnet,wbm-4-18218,Co1 Cs1 Li1 Te2,5,-19.275253295898438,False,-19.275253295898438,-3.8550506591796876
m3gnet,wbm-4-18219,Co1 Ga1 Li1 Zn1,4,-14.190861701965332,False,-14.190861701965332,-3.547715425491333
m3gnet,wbm-4-18220,Co1 Ge1 Li1 Zn1,4,-15.752397537231445,False,-15.752397537231445,-3.9380993843078613
m3gnet,wbm-4-18221,As2 Cr2 Li1 Y1,6,-40.13143539428711,False,-40.13143539428711,-6.6885725657145185
m3gnet,wbm-4-18222,Ce1 Cr2 Li1,4,-24.96725082397461,False,-24.96725082397461,-6.241812705993652
m3gnet,wbm-4-18223,Cd1 Cr1 In1 Li1,4,-14.453425407409668,False,-14.453425407409668,-3.613356351852417
m3gnet,wbm-4-18224,Cd1 Cr1 Li1 Tl1,4,-13.66318416595459,False,-13.66318416595459,-3.4157960414886475
m3gnet,wbm-4-18225,Cr1 Ga1 Ir1 Li1,4,-24.123151779174805,False,-24.123151779174805,-6.030787944793701
m3gnet,wbm-4-18226,Cr1 Cs1 Li1 Se2,5,-24.248491287231445,False,-24.248491287231445,-4.849698257446289
m3gnet,wbm-4-18227,Cr3 Li3 Sn3,9,-45.147945404052734,False,-45.147945404052734,-5.016438378228082
m3gnet,wbm-4-18228,Cr1 Ga1 Li1 Zn1,4,-15.762042045593262,False,-15.762042045593262,-3.9405105113983154
m3gnet,wbm-4-18229,Ce1 Cu2 Li1,4,-16.34003448486328,False,-16.34003448486328,-4.08500862121582
m3gnet,wbm-4-18230,Cu2 Ga1 Li1,4,-13.956393241882324,False,-13.956393241882324,-3.489098310470581
m3gnet,wbm-4-18231,Cu2 Ge1 Li1,4,-15.44797420501709,False,-15.44797420501709,-3.8619935512542725
m3gnet,wbm-4-18232,Ba1 Cu2 Li1 Sb2,6,-23.62004280090332,False,-23.62004280090332,-3.9366738001505532
m3gnet,wbm-4-18233,Cu2 Li1 Sn1,4,-14.79033374786377,False,-14.79033374786377,-3.6975834369659424
m3gnet,wbm-4-18234,Cu2 Li1 Sb2 Sr1,6,-23.306251525878906,False,-23.306251525878906,-3.884375254313151
m3gnet,wbm-4-18235,Bi2 Cu2 Li2,6,-21.155847549438477,False,-21.155847549438477,-3.5259745915730796
m3gnet,wbm-4-18236,Cd1 Cu1 Li1 Tl1,4,-9.59086799621582,False,-9.59086799621582,-2.397716999053955
m3gnet,wbm-4-18237,Cd1 Cu1 Ga1 Li1,4,-10.56076431274414,False,-10.56076431274414,-2.640191078186035
m3gnet,wbm-4-18238,Cu1 Ga1 Li1 Zn1,4,-11.067970275878906,False,-11.067970275878906,-2.7669925689697266
m3gnet,wbm-4-18239,Dy2 Li1 Pb1,4,-16.53577423095703,False,-16.53577423095703,-4.133943557739258
m3gnet,wbm-4-18240,Dy3 Li3 Pb3,9,-35.10027313232422,False,-35.10027313232422,-3.900030348036024
m3gnet,wbm-4-18241,Er2 Li1 Pb1,4,-16.294902801513672,False,-16.294902801513672,-4.073725700378418
m3gnet,wbm-4-18242,Er3 Li3 Pb3,9,-34.63774108886719,False,-34.63774108886719,-3.848637898763021
m3gnet,wbm-4-18243,Er3 Li3 Pb3,9,-34.61871337890625,False,-34.61871337890625,-3.846523708767361
m3gnet,wbm-4-18244,Cd2 F8 Li2,12,-45.160282135009766,False,-45.160282135009766,-3.763356844584147
m3gnet,wbm-4-18245,F8 Li2 Mo2,12,-64.83126831054688,False,-64.83126831054688,-5.402605692545573
m3gnet,wbm-4-18246,F8 Li2 Pb2,12,-54.81437683105469,False,-54.81437683105469,-4.567864735921224
m3gnet,wbm-4-18247,F8 Li2 Sn2,12,-56.7637939453125,False,-56.7637939453125,-4.730316162109375
m3gnet,wbm-4-18248,F8 Li2 Zn2,12,-46.266387939453125,False,-46.266387939453125,-3.8555323282877603
m3gnet,wbm-4-18249,Au1 F6 Li1 Tl2,10,-38.42972946166992,False,-38.42972946166992,-3.8429729461669924
m3gnet,wbm-4-18250,Co1 F6 Li1 Rb2,10,-45.26955032348633,False,-45.26955032348633,-4.526955032348633
m3gnet,wbm-4-18251,Co1 F6 Li1,8,-31.988664627075195,False,-31.988664627075195,-3.9985830783843994
m3gnet,wbm-4-18252,Cu1 F6 Li1 Tl2,10,-41.2613410949707,False,-41.2613410949707,-4.1261341094970705
m3gnet,wbm-4-18253,F6 Fe1 Li1,8,-33.38177490234375,False,-33.38177490234375,-4.172721862792969
m3gnet,wbm-4-18254,F6 Ga2 Li1 Rh1,10,-44.98143005371094,False,-44.98143005371094,-4.498143005371094
m3gnet,wbm-4-18255,F6 Ir1 Li1 Tl2,10,-45.46525955200195,False,-45.46525955200195,-4.546525955200195
m3gnet,wbm-4-18256,Co1 F6 K2 Li1,10,-45.82582092285156,False,-45.82582092285156,-4.582582092285156
m3gnet,wbm-4-18257,F6 K2 Li1 Mn1,10,-50.30671310424805,False,-50.30671310424805,-5.030671310424805
m3gnet,wbm-4-18258,F6 K2 Li1 Ni1,10,-42.67893600463867,False,-42.67893600463867,-4.267893600463867
m3gnet,wbm-4-18259,F6 K2 Li1 V1,10,-52.098731994628906,False,-52.098731994628906,-5.209873199462891
m3gnet,wbm-4-18260,F6 Li1 Mn1 Rb2,10,-49.87082290649414,False,-49.87082290649414,-4.987082290649414
m3gnet,wbm-4-18261,F6 Li1 Ni1 Rb2,10,-42.145381927490234,False,-42.145381927490234,-4.214538192749023
m3gnet,wbm-4-18262,F6 Li1 Ni1,8,-27.604938507080078,False,-27.604938507080078,-3.4506173133850098
m3gnet,wbm-4-18263,F6 Li1 Os1 Tl2,10,-48.41988754272461,False,-48.41988754272461,-4.841988754272461
m3gnet,wbm-4-18264,F6 Li1 Pd1 Tl2,10,-41.98068618774414,False,-41.98068618774414,-4.198068618774414
m3gnet,wbm-4-18265,F6 Li1 Pd1,8,-30.965206146240234,False,-30.965206146240234,-3.8706507682800293
m3gnet,wbm-4-18266,F6 Li1 Pt1 Tl2,10,-42.528865814208984,False,-42.528865814208984,-4.252886581420898
m3gnet,wbm-4-18267,Cs2 F6 Li1 Rh1,10,-45.87871551513672,False,-45.87871551513672,-4.587871551513672
m3gnet,wbm-4-18268,F6 In2 Li1 Rh1,10,-45.797428131103516,False,-45.797428131103516,-4.579742813110352
m3gnet,wbm-4-18269,F6 Li1 Pb2 Rh1,10,-47.19461441040039,False,-47.19461441040039,-4.719461441040039
m3gnet,wbm-4-18270,F6 Li1 Rh1 Sn2,10,-46.58644104003906,False,-46.58644104003906,-4.658644104003907
m3gnet,wbm-4-18271,F6 Li1 Ru1 Tl2,10,-47.60544967651367,False,-47.60544967651367,-4.760544967651367
m3gnet,wbm-4-18272,F6 Li1 Rb2 V1,10,-51.61170959472656,False,-51.61170959472656,-5.161170959472656
m3gnet,wbm-4-18273,As2 Ce1 Fe2 Li1,6,-36.53910827636719,False,-36.53910827636719,-6.089851379394531
m3gnet,wbm-4-18274,As2 Dy1 Fe2 Li1,6,-35.41505432128906,False,-35.41505432128906,-5.902509053548177
m3gnet,wbm-4-18275,As2 Er1 Fe2 Li1,6,-34.1247673034668,False,-34.1247673034668,-5.687461217244466
m3gnet,wbm-4-18276,As2 Fe2 Ho1 Li1,6,-35.39397430419922,False,-35.39397430419922,-5.898995717366536
m3gnet,wbm-4-18277,As2 Fe2 Li1 Nd1,6,-34.902488708496094,False,-34.902488708496094,-5.817081451416016
m3gnet,wbm-4-18278,As2 Fe2 Li1 Pr1,6,-34.781551361083984,False,-34.781551361083984,-5.796925226847331
m3gnet,wbm-4-18279,As2 Fe2 Li1 Sm1,6,-35.2039680480957,False,-35.2039680480957,-5.86732800801595
m3gnet,wbm-4-18280,As2 Fe2 Li1 Tb1,6,-34.20288848876953,False,-34.20288848876953,-5.700481414794922
m3gnet,wbm-4-18281,As2 Fe2 Li1 Th1,6,-38.3170280456543,False,-38.3170280456543,-6.386171340942383
m3gnet,wbm-4-18282,As2 Fe2 Li1 U1,6,-41.42292404174805,False,-41.42292404174805,-6.903820673624675
m3gnet,wbm-4-18283,As2 Fe2 Li1 Zr1,6,-38.99148941040039,False,-38.99148941040039,-6.498581568400065
m3gnet,wbm-4-18284,Ce1 Fe2 Li1,4,-23.52617835998535,False,-23.52617835998535,-5.881544589996338
m3gnet,wbm-4-18285,Fe2 Ga1 Li1,4,-21.63895034790039,False,-21.63895034790039,-5.409737586975098
m3gnet,wbm-4-18286,Fe2 Ga1 Li1,4,-21.67087745666504,False,-21.67087745666504,-5.41771936416626
m3gnet,wbm-4-18287,Fe2 Ge1 Li1,4,-23.739866256713867,False,-23.739866256713867,-5.934966564178467
m3gnet,wbm-4-18288,Fe2 Ir1 Li1,4,-27.726192474365234,False,-27.726192474365234,-6.931548118591309
m3gnet,wbm-4-18289,Fe2 Li1 Sn1,4,-22.459327697753906,False,-22.459327697753906,-5.614831924438477
m3gnet,wbm-4-18290,Fe4 La1 Li1,6,-38.92814254760742,False,-38.92814254760742,-6.48802375793457
m3gnet,wbm-4-18291,Cd1 Fe1 Li1 Tl1,4,-12.771425247192383,False,-12.771425247192383,-3.1928563117980957
m3gnet,wbm-4-18292,Co1 Fe1 Ga1 Li1,4,-20.508358001708984,False,-20.508358001708984,-5.127089500427246
m3gnet,wbm-4-18293,Cu1 Fe1 Ga1 Li1,4,-16.87303924560547,False,-16.87303924560547,-4.218259811401367
m3gnet,wbm-4-18294,Fe1 Ga4 Li1,6,-22.665050506591797,False,-22.665050506591797,-3.7775084177652993
m3gnet,wbm-4-18295,Au1 Fe1 Ga1 Li1,4,-16.489015579223633,False,-16.489015579223633,-4.122253894805908
m3gnet,wbm-4-18296,Fe1 Ga1 Ir1 Li1,4,-22.880813598632812,False,-22.880813598632812,-5.720203399658203
m3gnet,wbm-4-18297,Fe1 Ga1 Li1 Os1,4,-24.322092056274414,False,-24.322092056274414,-6.0805230140686035
m3gnet,wbm-4-18298,Fe1 Ga1 Li1 Rh1,4,-21.661367416381836,False,-21.661367416381836,-5.415341854095459
m3gnet,wbm-4-18299,Fe1 Ga1 Li1 Ru1,4,-22.88886833190918,False,-22.88886833190918,-5.722217082977295
m3gnet,wbm-4-18300,Fe2 Ga2 Li2,6,-26.46771812438965,False,-26.46771812438965,-4.411286354064941
m3gnet,wbm-4-18301,Fe1 Ge1 Ir1 Li1,4,-24.235944747924805,False,-24.235944747924805,-6.058986186981201
m3gnet,wbm-4-18302,Au1 Fe1 In1 Li1,4,-15.983192443847656,False,-15.983192443847656,-3.995798110961914
m3gnet,wbm-4-18303,Fe1 Li1 Ni2,4,-21.688709259033203,False,-21.688709259033203,-5.422177314758301
m3gnet,wbm-4-18304,Fe1 Ga1 Li1 Ni1,4,-19.23194122314453,False,-19.23194122314453,-4.807985305786133
m3gnet,wbm-4-18305,Fe1 Li1 Ni1 Zn1,4,-16.928213119506836,False,-16.928213119506836,-4.232053279876709
m3gnet,wbm-4-18306,Fe2 Li2 Pd2,6,-30.82660675048828,False,-30.82660675048828,-5.137767791748047
m3gnet,wbm-4-18307,Fe1 Li1 Rb1 Te2,5,-20.54792594909668,False,-20.54792594909668,-4.109585189819336
m3gnet,wbm-4-18308,Fe1 Li1 Sb1,3,-13.811330795288086,False,-13.811330795288086,-4.603776931762695
m3gnet,wbm-4-18309,Fe1 Li1 Sn1,3,-13.661721229553223,False,-13.661721229553223,-4.553907076517741
m3gnet,wbm-4-18310,Fe1 Ga1 Li1 Zn1,4,-15.161474227905273,False,-15.161474227905273,-3.7903685569763184
m3gnet,wbm-4-18311,Fe1 Ge1 Li1 Zn1,4,-16.915443420410156,False,-16.915443420410156,-4.228860855102539
m3gnet,wbm-4-18312,Fe1 Ir1 Li1 Zn1,4,-20.904203414916992,False,-20.904203414916992,-5.226050853729248
m3gnet,wbm-4-18313,Fe1 Li1 Pd1 Zn1,4,-17.05427360534668,False,-17.05427360534668,-4.26356840133667
m3gnet,wbm-4-18314,Fe1 Li1 Pt1 Zn1,4,-18.417055130004883,False,-18.417055130004883,-4.604263782501221
m3gnet,wbm-4-18315,Fe1 Li1 Rh1 Zn1,4,-19.467660903930664,False,-19.467660903930664,-4.866915225982666
m3gnet,wbm-4-18316,Fe1 Li1 Ru1 Zn1,4,-20.75765037536621,False,-20.75765037536621,-5.189412593841553
m3gnet,wbm-4-18317,Ga2 Li1 Pm1,4,-14.30268669128418,False,-14.30268669128418,-3.575671672821045
m3gnet,wbm-4-18318,Cd1 Ga4 Li1,6,-15.741317749023438,False,-15.741317749023438,-2.6235529581705728
m3gnet,wbm-4-18319,Au2 Ga1 Li1,4,-13.19512939453125,False,-13.19512939453125,-3.2987823486328125
m3gnet,wbm-4-18320,Au1 Cd1 Ga1 Li1,4,-10.309920310974121,False,-10.309920310974121,-2.5774800777435303
m3gnet,wbm-4-18321,Cd1 Ga1 Ir1 Li1,4,-15.892902374267578,False,-15.892902374267578,-3.9732255935668945
m3gnet,wbm-4-18322,Ga1 In1 Li1,3,-8.2901029586792,False,-8.2901029586792,-2.7633676528930664
m3gnet,wbm-4-18323,Ga1 Ir2 Li1,4,-24.367698669433594,False,-24.367698669433594,-6.091924667358398
m3gnet,wbm-4-18324,Ga2 Ir2 Li2,6,-30.432300567626953,False,-30.432300567626953,-5.072050094604492
m3gnet,wbm-4-18325,Ga1 Li1 Pb1,3,-9.220016479492188,False,-9.220016479492188,-3.073338826497396
m3gnet,wbm-4-18326,Ga2 Li2 Rb4 Sb4,12,-36.176273345947266,False,-36.176273345947266,-3.0146894454956055
m3gnet,wbm-4-18327,Ga1 Li1 Rh2,4,-21.781085968017578,False,-21.781085968017578,-5.4452714920043945
m3gnet,wbm-4-18328,Cd1 Ga1 Li1 Rh1,4,-14.862263679504395,False,-14.862263679504395,-3.7155659198760986
m3gnet,wbm-4-18329,Ga1 Li1 Ru2,4,-23.580211639404297,False,-23.580211639404297,-5.895052909851074
m3gnet,wbm-4-18330,Cd1 Ga1 Li1 Ru1,4,-15.81940746307373,False,-15.81940746307373,-3.9548518657684326
m3gnet,wbm-4-18331,Gd3 Li3 Pb3,9,-62.99494171142578,False,-62.99494171142578,-6.999437967936198
m3gnet,wbm-4-18332,Ba4 Ge4 Li2,10,-34.95929718017578,False,-34.95929718017578,-3.495929718017578
m3gnet,wbm-4-18333,Ge4 Ir4 Li2,10,-61.50664138793945,False,-61.50664138793945,-6.150664138793945
m3gnet,wbm-4-18334,Ge4 Li2 Ru4,10,-62.35625457763672,False,-62.35625457763672,-6.235625457763672
m3gnet,wbm-4-18335,Au2 Ge1 Li1,4,-14.323988914489746,False,-14.323988914489746,-3.5809972286224365
m3gnet,wbm-4-18336,Cd1 Ge1 Ir1 Li1,4,-17.14771270751953,False,-17.14771270751953,-4.286928176879883
m3gnet,wbm-4-18337,Ge1 Ir2 Li1,4,-25.839937210083008,False,-25.839937210083008,-6.459984302520752
m3gnet,wbm-4-18338,Ge1 Li1 Pd2,4,-19.440059661865234,False,-19.440059661865234,-4.860014915466309
m3gnet,wbm-4-18339,Ge1 Li1 Pt2,4,-20.930461883544922,False,-20.930461883544922,-5.2326154708862305
m3gnet,wbm-4-18340,Ge1 Li1 Rh2,4,-23.737743377685547,False,-23.737743377685547,-5.934435844421387
m3gnet,wbm-4-18341,Ge1 Li1 Ru2,4,-25.493520736694336,False,-25.493520736694336,-6.373380184173584
m3gnet,wbm-4-18342,Ge3 Li3 Yb3,9,-28.689252853393555,False,-28.689252853393555,-3.1876947614881725
m3gnet,wbm-4-18343,Hf3 Li3 Pb3,9,-47.01634979248047,False,-47.01634979248047,-5.224038865831163
m3gnet,wbm-4-18344,Ho2 Li1 Pb1,4,-16.47722816467285,False,-16.47722816467285,-4.119307041168213
m3gnet,wbm-4-18345,Ho3 Li3 Pb3,9,-34.990272521972656,False,-34.990272521972656,-3.8878080579969616
m3gnet,wbm-4-18346,Ba1 In2 Li1,4,-10.539362907409668,False,-10.539362907409668,-2.634840726852417
m3gnet,wbm-4-18347,Hg1 In2 Li1,4,-8.390213012695312,False,-8.390213012695312,-2.097553253173828
m3gnet,wbm-4-18348,In2 Li1 Pb1,4,-11.546096801757812,False,-11.546096801757812,-2.886524200439453
m3gnet,wbm-4-18349,In2 Li1 Tl1,4,-9.999258041381836,False,-9.999258041381836,-2.499814510345459
m3gnet,wbm-4-18350,In4 La1 Li1,6,-20.08465576171875,False,-20.08465576171875,-3.347442626953125
m3gnet,wbm-4-18351,Dy3 In3 Li3,9,-30.969196319580078,False,-30.969196319580078,-3.4410218132866754
m3gnet,wbm-4-18352,Gd3 In3 Li3,9,-59.69095993041992,False,-59.69095993041992,-6.632328881157769
m3gnet,wbm-4-18353,Ho3 In3 Li3,9,-30.84865951538086,False,-30.84865951538086,-3.427628835042318
m3gnet,wbm-4-18354,Hg1 In1 Ir1 Li1,4,-14.151827812194824,False,-14.151827812194824,-3.537956953048706
m3gnet,wbm-4-18355,In3 Li3 Nd3,9,-31.427629470825195,False,-31.427629470825195,-3.491958830091688
m3gnet,wbm-4-18356,In3 Li3 Pb3,9,-26.761892318725586,False,-26.761892318725586,-2.9735435909695096
m3gnet,wbm-4-18357,In3 Li3 Pr3,9,-31.369678497314453,False,-31.369678497314453,-3.4855198330349393
m3gnet,wbm-4-18358,In3 Li3 Sm3,9,-31.399089813232422,False,-31.399089813232422,-3.4887877570258246
m3gnet,wbm-4-18359,In3 Li3 Tb3,9,-30.985126495361328,False,-30.985126495361328,-3.4427918328179254
m3gnet,wbm-4-18360,In3 Li3 Yb3,9,-21.967851638793945,False,-21.967851638793945,-2.440872404310438
m3gnet,wbm-4-18361,Bi4 Fe2 K4 Li2,12,-42.2401008605957,False,-42.2401008605957,-3.520008405049642
m3gnet,wbm-4-18362,K4 Li2 Sb4 Tl2,12,-33.90937042236328,False,-33.90937042236328,-2.8257808685302734
m3gnet,wbm-4-18363,Cd1 K1 Li1 Rh1,4,-10.387252807617188,False,-10.387252807617188,-2.596813201904297
m3gnet,wbm-4-18364,Cd1 K1 Li1 Se2,5,-15.914185523986816,False,-15.914185523986816,-3.1828371047973634
m3gnet,wbm-4-18365,K2 Li2 Se4,8,-27.16474723815918,False,-27.16474723815918,-3.3955934047698975
m3gnet,wbm-4-18366,Hg1 K1 Li1 Te2,5,-13.117949485778809,False,-13.117949485778809,-2.6235898971557616
m3gnet,wbm-4-18367,Hg1 K1 Li1 Te2,5,-13.117953300476074,False,-13.117953300476074,-2.623590660095215
m3gnet,wbm-4-18368,K1 Li1 Se2 Zn1,5,-16.496421813964844,False,-16.496421813964844,-3.2992843627929687
m3gnet,wbm-4-18369,La2 Li1 Pb1,4,-17.155120849609375,False,-17.155120849609375,-4.288780212402344
