baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-63346,Ru4 Sn4 Tb4,12,-78.53968811035156,False,-78.53968811035156,-6.544974009195964
m3gnet,wbm-3-63347,Ru4 Sn4 Te4,12,-68.62915802001953,False,-68.62915802001953,-5.719096501668294
m3gnet,wbm-3-63348,Ru2 Sn2 Th2,6,-44.99773025512695,False,-44.99773025512695,-7.499621709187825
m3gnet,wbm-3-63349,Ru2 Sn2 Th2,6,-45.087650299072266,False,-45.087650299072266,-7.514608383178711
m3gnet,wbm-3-63350,Ru3 Sn3 Th3,9,-67.81454467773438,False,-67.81454467773438,-7.534949408637153
m3gnet,wbm-3-63351,Ru4 Sn4 Th4,12,-90.31681060791016,False,-90.31681060791016,-7.526400883992513
m3gnet,wbm-3-63352,Ru2 Sn2 Th2,6,-44.99746322631836,False,-44.99746322631836,-7.4995772043863935
m3gnet,wbm-3-63353,Ru2 Sn2 Tm2,6,-39.28767395019531,False,-39.28767395019531,-6.547945658365886
m3gnet,wbm-3-63354,Ru2 Sn2 Tm2,6,-39.314430236816406,False,-39.314430236816406,-6.552405039469401
m3gnet,wbm-3-63355,Ru3 Sn3 Tm3,9,-58.88206100463867,False,-58.88206100463867,-6.54245122273763
m3gnet,wbm-3-63356,Ru4 Sn4 Tm4,12,-78.3279800415039,False,-78.3279800415039,-6.527331670125325
m3gnet,wbm-3-63357,Ru2 Sn2 Tm2,6,-39.2874641418457,False,-39.2874641418457,-6.547910690307617
m3gnet,wbm-3-63358,Ru2 Sn2 U2,6,-50.62855911254883,False,-50.62855911254883,-8.438093185424805
m3gnet,wbm-3-63359,Ru4 Sn4 U4,12,-101.6479721069336,False,-101.6479721069336,-8.470664342244467
m3gnet,wbm-3-63360,Ru2 Sn2 U2,6,-50.628726959228516,False,-50.628726959228516,-8.43812115987142
m3gnet,wbm-3-63361,Ru4 Sn4,8,-53.54365539550781,False,-53.54365539550781,-6.692956924438477
m3gnet,wbm-3-63362,Ru2 Sn2 Yb2,6,-32.385162353515625,False,-32.385162353515625,-5.3975270589192705
m3gnet,wbm-3-63363,Ru3 Sn3 Yb3,9,-48.2020378112793,False,-48.2020378112793,-5.355781979031033
m3gnet,wbm-3-63364,Ru2 Sn2 Yb2,6,-32.38518524169922,False,-32.38518524169922,-5.397530873616536
m3gnet,wbm-3-63365,Ru2 Ta4,6,-67.4881820678711,False,-67.4881820678711,-11.248030344645182
m3gnet,wbm-3-63366,Pb2 Ru2 Ta2,6,-49.11103820800781,False,-49.11103820800781,-8.185173034667969
m3gnet,wbm-3-63367,Ru2 Ta2,4,-43.53310012817383,False,-43.53310012817383,-10.883275032043457
m3gnet,wbm-3-63368,Ru4 Ta4,8,-87.066650390625,False,-87.066650390625,-10.883331298828125
m3gnet,wbm-3-63369,Au1 Ru1 Tb2,4,-24.114669799804688,False,-24.114669799804688,-6.028667449951172
m3gnet,wbm-3-63370,Au1 Ru1 Tb2,4,-24.114662170410156,False,-24.114662170410156,-6.028665542602539
m3gnet,wbm-3-63371,Pt1 Ru1 Tb2,4,-27.667848587036133,False,-27.667848587036133,-6.916962146759033
m3gnet,wbm-3-63372,Ru2 Tb4,6,-39.31343078613281,False,-39.31343078613281,-6.552238464355469
m3gnet,wbm-3-63373,Ru4 Tb8,12,-78.06342315673828,False,-78.06342315673828,-6.505285263061523
m3gnet,wbm-3-63374,Ru2 Tb6,8,-48.726219177246094,False,-48.726219177246094,-6.090777397155762
m3gnet,wbm-3-63375,Pb3 Ru3 Tb3,9,-55.11087417602539,False,-55.11087417602539,-6.123430464002821
m3gnet,wbm-3-63376,Pb4 Ru4 Tb4,12,-73.01632690429688,False,-73.01632690429688,-6.084693908691406
m3gnet,wbm-3-63377,Ru2 Tb2 Tl2,6,-34.026824951171875,False,-34.026824951171875,-5.6711374918619795
m3gnet,wbm-3-63378,Ru2 Tb2,4,-28.883996963500977,False,-28.883996963500977,-7.220999240875244
m3gnet,wbm-3-63379,Ru4 Tb4,8,-57.9062614440918,False,-57.9062614440918,-7.238282680511475
m3gnet,wbm-3-63380,Ru2 Tb2,4,-28.953128814697266,False,-28.953128814697266,-7.238282203674316
m3gnet,wbm-3-63381,Np6 Ru1 Te2,9,-90.99913024902344,False,-90.99913024902344,-10.111014472113716
m3gnet,wbm-3-63382,Pt4 Ru2 Te4,10,-56.521087646484375,False,-56.521087646484375,-5.652108764648437
m3gnet,wbm-3-63383,Cs2 Ru2 Te6,10,-43.30527877807617,False,-43.30527877807617,-4.330527877807617
m3gnet,wbm-3-63384,Ru1 Te3,4,-15.312520980834961,False,-15.312520980834961,-3.8281302452087402
m3gnet,wbm-3-63385,Dy1 Ru1 Te1,3,-19.2313175201416,False,-19.2313175201416,-6.410439173380534
m3gnet,wbm-3-63386,Er1 Ru1 Te1,3,-19.228126525878906,False,-19.228126525878906,-6.409375508626302
m3gnet,wbm-3-63387,Gd1 Ru1 Te1,3,-28.590984344482422,False,-28.590984344482422,-9.530328114827475
m3gnet,wbm-3-63388,Ho1 Ru1 Te1,3,-19.199186325073242,False,-19.199186325073242,-6.399728775024414
m3gnet,wbm-3-63389,I2 Ru2 Te2,6,-29.11148452758789,False,-29.11148452758789,-4.851914087931315
m3gnet,wbm-3-63390,La1 Ru1 Te1,3,-19.520036697387695,False,-19.520036697387695,-6.5066788991292315
m3gnet,wbm-3-63391,Lu1 Ru1 Te1,3,-19.235231399536133,False,-19.235231399536133,-6.411743799845378
m3gnet,wbm-3-63392,Nd1 Ru1 Te1,3,-19.08049201965332,False,-19.08049201965332,-6.3601640065511065
m3gnet,wbm-3-63393,Pr1 Ru1 Te1,3,-19.01998519897461,False,-19.01998519897461,-6.33999506632487
m3gnet,wbm-3-63394,Pu1 Ru1 Te1,3,-27.124767303466797,False,-27.124767303466797,-9.0415891011556
m3gnet,wbm-3-63395,Ru1 Sm1 Te1,3,-19.157819747924805,False,-19.157819747924805,-6.385939915974935
m3gnet,wbm-3-63396,Ru1 Tb1 Te1,3,-19.291179656982422,False,-19.291179656982422,-6.430393218994141
m3gnet,wbm-3-63397,Ru1 Te1 Tm1,3,-19.09625244140625,False,-19.09625244140625,-6.36541748046875
m3gnet,wbm-3-63398,Ru2 Th4,6,-50.936302185058594,False,-50.936302185058594,-8.489383697509766
m3gnet,wbm-3-63399,Ru2 Th4,6,-50.93655776977539,False,-50.93655776977539,-8.489426294962565
m3gnet,wbm-3-63400,Ru4 Th8,12,-101.3662109375,False,-101.3662109375,-8.447184244791666
m3gnet,wbm-3-63401,Ru2 Th6,8,-65.76602935791016,False,-65.76602935791016,-8.22075366973877
m3gnet,wbm-3-63402,Ru2 Th2,4,-35.5101318359375,False,-35.5101318359375,-8.877532958984375
m3gnet,wbm-3-63403,Ru4 Th4,8,-70.50067901611328,False,-70.50067901611328,-8.81258487701416
m3gnet,wbm-3-63404,Ru2 Th2,4,-35.299808502197266,False,-35.299808502197266,-8.824952125549316
m3gnet,wbm-3-63405,Pu1 Ru1 Tl2,4,-24.892749786376953,False,-24.892749786376953,-6.223187446594238
m3gnet,wbm-3-63406,Np2 Ru2 Tl2,6,-48.26497268676758,False,-48.26497268676758,-8.044162114461264
m3gnet,wbm-3-63407,Pu3 Ru3 Tl3,9,-72.75215148925781,False,-72.75215148925781,-8.083572387695312
m3gnet,wbm-3-63408,Ru2 Th2 Tl2,6,-39.83693313598633,False,-39.83693313598633,-6.639488855997722
m3gnet,wbm-3-63409,Ru2 Tl2 U2,6,-45.53878402709961,False,-45.53878402709961,-7.589797337849935
m3gnet,wbm-3-63410,Ru2 Tl2,4,-20.278404235839844,False,-20.278404235839844,-5.069601058959961
m3gnet,wbm-3-63411,Au1 Ru1 Tm2,4,-24.097749710083008,False,-24.097749710083008,-6.024437427520752
m3gnet,wbm-3-63412,Au1 Ru1 Tm2,4,-24.097665786743164,False,-24.097665786743164,-6.024416446685791
m3gnet,wbm-3-63413,Pt1 Ru1 Tm2,4,-27.778770446777344,False,-27.778770446777344,-6.944692611694336
m3gnet,wbm-3-63414,Ru2 Tm6,8,-48.228675842285156,False,-48.228675842285156,-6.0285844802856445
m3gnet,wbm-3-63415,Pb3 Ru3 Tm3,9,-54.823204040527344,False,-54.823204040527344,-6.091467115614149
m3gnet,wbm-3-63416,Pb4 Ru4 Tm4,12,-72.76813507080078,False,-72.76813507080078,-6.064011255900065
m3gnet,wbm-3-63417,Pb2 Ru2 Tm2,6,-37.037803649902344,False,-37.037803649902344,-6.172967274983724
m3gnet,wbm-3-63418,Ru2 Tl2 Tm2,6,-33.85404586791992,False,-33.85404586791992,-5.642340977986653
m3gnet,wbm-3-63419,Ru2 Tm2,4,-28.855688095092773,False,-28.855688095092773,-7.213922023773193
m3gnet,wbm-3-63420,Ru4 Tm4,8,-58.42854690551758,False,-58.42854690551758,-7.303568363189697
m3gnet,wbm-3-63421,Ru2 Tm2,4,-29.214406967163086,False,-29.214406967163086,-7.3036017417907715
m3gnet,wbm-3-63422,Ru2 U4,6,-64.517333984375,False,-64.517333984375,-10.752888997395834
m3gnet,wbm-3-63423,Ru4 U8,12,-129.17466735839844,False,-129.17466735839844,-10.76455561319987
m3gnet,wbm-3-63424,Ru2 U4,6,-64.52175903320312,False,-64.52175903320312,-10.753626505533854
m3gnet,wbm-3-63425,Ru2 U6,8,-87.0648422241211,False,-87.0648422241211,-10.883105278015137
m3gnet,wbm-3-63426,Ru2 U2,4,-42.020538330078125,False,-42.020538330078125,-10.505134582519531
m3gnet,wbm-3-63427,Ru4 U4,8,-83.6041259765625,False,-83.6041259765625,-10.450515747070312
m3gnet,wbm-3-63428,Ru2 U2,4,-41.87794494628906,False,-41.87794494628906,-10.469486236572266
m3gnet,wbm-3-63429,Ru2 U2,4,-41.87827682495117,False,-41.87827682495117,-10.469569206237793
m3gnet,wbm-3-63430,Ru2 U2,4,-41.877986907958984,False,-41.877986907958984,-10.469496726989746
m3gnet,wbm-3-63432,Au1 Ru1 Yb2,4,-16.944255828857422,False,-16.944255828857422,-4.2360639572143555
m3gnet,wbm-3-63433,Au1 Ru1 Yb2,4,-16.943763732910156,False,-16.943763732910156,-4.235940933227539
m3gnet,wbm-3-63434,Ru2 Yb4,6,-25.25553321838379,False,-25.25553321838379,-4.209255536397298
m3gnet,wbm-3-63435,Ru2 Yb4,6,-25.2554874420166,False,-25.2554874420166,-4.209247907002767
m3gnet,wbm-3-63436,Ru2 Yb6,8,-28.42574119567871,False,-28.42574119567871,-3.553217649459839
m3gnet,wbm-3-63437,Bi2 Ru1 Yb6,9,-30.195056915283203,False,-30.195056915283203,-3.355006323920356
m3gnet,wbm-3-63438,Bi2 Ru2 Yb2,6,-31.28833770751953,False,-31.28833770751953,-5.214722951253255
m3gnet,wbm-3-63439,Pb4 Ru2 Yb2,8,-37.83314895629883,False,-37.83314895629883,-4.7291436195373535
m3gnet,wbm-3-63440,Pb2 Ru2 Yb2,6,-30.194194793701172,False,-30.194194793701172,-5.032365798950195
m3gnet,wbm-3-63441,Pb3 Ru3 Yb3,9,-44.45983123779297,False,-44.45983123779297,-4.939981248643663
m3gnet,wbm-3-63442,Pb4 Ru4 Yb4,12,-59.997703552246094,False,-59.997703552246094,-4.999808629353841
m3gnet,wbm-3-63443,Ru2 Tl2 Yb2,6,-26.789836883544922,False,-26.789836883544922,-4.464972813924153
m3gnet,wbm-3-63444,Ru3 Tl3 Yb3,9,-38.960514068603516,False,-38.960514068603516,-4.328946007622613
m3gnet,wbm-3-63445,Ru4 Tl4 Yb4,12,-52.30810546875,False,-52.30810546875,-4.3590087890625
m3gnet,wbm-3-63446,Ru2 Yb2,4,-21.433767318725586,False,-21.433767318725586,-5.3584418296813965
m3gnet,wbm-3-63447,Ru2 Yb2,4,-20.804977416992188,False,-20.804977416992188,-5.201244354248047
m3gnet,wbm-3-63448,Ru2 Yb2,4,-21.263824462890625,False,-21.263824462890625,-5.315956115722656
m3gnet,wbm-3-63449,Ag6 Cs2 S4,12,-40.06453323364258,False,-40.06453323364258,-3.3387111028035483
m3gnet,wbm-3-63450,Ag2 Cd2 Cs2 S4,10,-32.598777770996094,False,-32.598777770996094,-3.2598777770996095
m3gnet,wbm-3-63451,Ag2 Ce2 S4,8,-44.15985107421875,False,-44.15985107421875,-5.519981384277344
m3gnet,wbm-3-63452,Ag2 Cs2 Hg2 S4,10,-29.607070922851562,False,-29.607070922851562,-2.960707092285156
m3gnet,wbm-3-63453,Ag2 Dy2 S4,8,-42.0091667175293,False,-42.0091667175293,-5.251145839691162
m3gnet,wbm-3-63454,Ag2 Er2 S4,8,-41.920257568359375,False,-41.920257568359375,-5.240032196044922
m3gnet,wbm-3-63455,Ag2 Eu2 S4,8,-51.127647399902344,False,-51.127647399902344,-6.390955924987793
m3gnet,wbm-3-63456,Ag2 Gd2 S4,8,-60.85730743408203,False,-60.85730743408203,-7.607163429260254
m3gnet,wbm-3-63457,Ag2 Hf2 S4,8,-50.7877197265625,False,-50.7877197265625,-6.3484649658203125
m3gnet,wbm-3-63458,Ag2 Ho2 S4,8,-41.920021057128906,False,-41.920021057128906,-5.240002632141113
m3gnet,wbm-3-63459,Ag2 La2 S4,8,-43.35409164428711,False,-43.35409164428711,-5.419261455535889
m3gnet,wbm-3-63460,Ag2 Nd2 S4,8,-42.244163513183594,False,-42.244163513183594,-5.280520439147949
m3gnet,wbm-3-63461,Ag2 Np2 S4,8,-55.340118408203125,False,-55.340118408203125,-6.917514801025391
m3gnet,wbm-3-63462,Ag2 Pr2 S4,8,-42.276329040527344,False,-42.276329040527344,-5.284541130065918
m3gnet,wbm-3-63463,Ag2 Pu2 S4,8,-59.06004333496094,False,-59.06004333496094,-7.382505416870117
m3gnet,wbm-3-63464,Ag2 S4 Ta2,8,-52.127506256103516,False,-52.127506256103516,-6.5159382820129395
m3gnet,wbm-3-63465,Ag2 S4 Tb2,8,-42.03911590576172,False,-42.03911590576172,-5.254889488220215
m3gnet,wbm-3-63466,Ag2 S4 Th2,8,-48.117095947265625,False,-48.117095947265625,-6.014636993408203
m3gnet,wbm-3-63467,Ag2 S4 Tm2,8,-41.68989944458008,False,-41.68989944458008,-5.21123743057251
m3gnet,wbm-3-63468,Ag2 S4 U2,8,-52.01346969604492,False,-52.01346969604492,-6.501683712005615
m3gnet,wbm-3-63469,Ag2 S4 Yb2,8,-32.6265983581543,False,-32.6265983581543,-4.078324794769287
m3gnet,wbm-3-63470,As1 Cs1 S2,4,-15.966622352600098,False,-15.966622352600098,-3.9916555881500244
m3gnet,wbm-3-63471,As1 Hf2 S2,5,-39.815040588378906,False,-39.815040588378906,-7.963008117675781
m3gnet,wbm-3-63472,As2 Rb2 S4,8,-33.09364318847656,False,-33.09364318847656,-4.13670539855957
m3gnet,wbm-3-63473,Au4 Hg2 S4,10,-31.195606231689453,False,-31.195606231689453,-3.1195606231689452
m3gnet,wbm-3-63474,Au3 S6,9,-33.72688674926758,False,-33.72688674926758,-3.747431861029731
m3gnet,wbm-3-63475,Au3 S6,9,-34.04345703125,False,-34.04345703125,-3.7826063368055554
m3gnet,wbm-3-63476,Br4 Dy2 S4,10,-46.148101806640625,False,-46.148101806640625,-4.614810180664063
m3gnet,wbm-3-63477,Br4 Dy2 S4,10,-46.148597717285156,False,-46.148597717285156,-4.614859771728516
m3gnet,wbm-3-63478,Br4 Er2 S4,10,-45.81169128417969,False,-45.81169128417969,-4.581169128417969
m3gnet,wbm-3-63479,Br4 Hf2 S4,10,-54.98998260498047,False,-54.98998260498047,-5.4989982604980465
m3gnet,wbm-3-63480,Br4 Ho2 S4,10,-46.03909683227539,False,-46.03909683227539,-4.603909683227539
m3gnet,wbm-3-63481,Br4 Lu2 S4,10,-45.65625,False,-45.65625,-4.565625
m3gnet,wbm-3-63482,Br4 S4 Ta2,10,-55.1771354675293,False,-55.1771354675293,-5.51771354675293
m3gnet,wbm-3-63483,Br4 S4 Ta2,10,-55.17630386352539,False,-55.17630386352539,-5.517630386352539
m3gnet,wbm-3-63484,Br4 S4 Tb2,10,-46.052276611328125,False,-46.052276611328125,-4.605227661132813
m3gnet,wbm-3-63485,Br4 S4 Tb2,10,-46.05944061279297,False,-46.05944061279297,-4.605944061279297
m3gnet,wbm-3-63486,Br4 S4 Th2,10,-53.3579216003418,False,-53.3579216003418,-5.335792160034179
m3gnet,wbm-3-63487,Br4 S4 Tm2,10,-45.849388122558594,False,-45.849388122558594,-4.584938812255859
m3gnet,wbm-3-63488,Br4 S4 Tm2,10,-45.869869232177734,False,-45.869869232177734,-4.586986923217774
m3gnet,wbm-3-63489,Br4 S4 U2,10,-56.93216323852539,False,-56.93216323852539,-5.693216323852539
m3gnet,wbm-3-63490,Br4 S4 U2,10,-56.936424255371094,False,-56.936424255371094,-5.693642425537109
m3gnet,wbm-3-63491,Br4 S4 Y2,10,-49.740150451660156,False,-49.740150451660156,-4.9740150451660154
m3gnet,wbm-3-63492,Br4 S4 Y2,10,-49.75441360473633,False,-49.75441360473633,-4.975441360473633
m3gnet,wbm-3-63493,Br6 Ru1 S2,9,-28.875537872314453,False,-28.875537872314453,-3.208393096923828
m3gnet,wbm-3-63494,Ca6 Os1 S2,9,-37.51773452758789,False,-37.51773452758789,-4.168637169731988
m3gnet,wbm-3-63495,Ag2 Ca2 S4,8,-33.035091400146484,False,-33.035091400146484,-4.1293864250183105
m3gnet,wbm-3-63496,Ca2 Cs2 S4,8,-32.63190841674805,False,-32.63190841674805,-4.078988552093506
m3gnet,wbm-3-63497,Ca1 Cs1 S2,4,-14.569894790649414,False,-14.569894790649414,-3.6424736976623535
m3gnet,wbm-3-63498,Ca2 Ga2 S4,8,-35.983642578125,False,-35.983642578125,-4.497955322265625
m3gnet,wbm-3-63499,Ca2 Rb2 S4,8,-32.968658447265625,False,-32.968658447265625,-4.121082305908203
m3gnet,wbm-3-63500,Ca1 S2 Tl1,4,-16.847888946533203,False,-16.847888946533203,-4.211972236633301
m3gnet,wbm-3-63501,Ca4 S8,12,-56.05765151977539,False,-56.05765151977539,-4.671470959981282
m3gnet,wbm-3-63502,Cd2 Cs4 S4,10,-31.60997772216797,False,-31.60997772216797,-3.160997772216797
m3gnet,wbm-3-63503,Ce1 S2 Tl1,4,-22.157588958740234,False,-22.157588958740234,-5.539397239685059
m3gnet,wbm-3-63504,Ce2 S4,6,-37.97213363647461,False,-37.97213363647461,-6.328688939412435
m3gnet,wbm-3-63505,Ca2 Cl4 S4,10,-41.462432861328125,False,-41.462432861328125,-4.146243286132813
m3gnet,wbm-3-63506,Ca2 Cl4 S4,10,-41.46324157714844,False,-41.46324157714844,-4.146324157714844
m3gnet,wbm-3-63507,Ce2 Cl4 S4,10,-51.062801361083984,False,-51.062801361083984,-5.106280136108398
m3gnet,wbm-3-63508,Cl4 Cr2 S4,10,-48.96828079223633,False,-48.96828079223633,-4.896828079223633
m3gnet,wbm-3-63509,Cl4 Er2 S4,10,-48.41350173950195,False,-48.41350173950195,-4.841350173950195
m3gnet,wbm-3-63510,Cl4 Ho2 S4,10,-48.42684555053711,False,-48.42684555053711,-4.842684555053711
m3gnet,wbm-3-63511,Cl4 In2 S4,10,-35.608314514160156,False,-35.608314514160156,-3.5608314514160155
m3gnet,wbm-3-63512,Cl4 Lu2 S4,10,-48.16481018066406,False,-48.16481018066406,-4.816481018066407
m3gnet,wbm-3-63513,Cl4 Nd2 S4,10,-48.983543395996094,False,-48.983543395996094,-4.898354339599609
m3gnet,wbm-3-63514,Cl4 Nd2 S4,10,-48.984046936035156,False,-48.984046936035156,-4.898404693603515
m3gnet,wbm-3-63515,Cl4 Pr2 S4,10,-48.97053146362305,False,-48.97053146362305,-4.897053146362305
m3gnet,wbm-3-63516,Cl4 Pr2 S4,10,-48.97024917602539,False,-48.97024917602539,-4.897024917602539
m3gnet,wbm-3-63517,Cl4 S4 Sc2,10,-50.7322998046875,False,-50.7322998046875,-5.07322998046875
m3gnet,wbm-3-63518,Cl4 S4 Sm2,10,-48.886714935302734,False,-48.886714935302734,-4.888671493530273
m3gnet,wbm-3-63519,Cl4 S4 Sr2,10,-41.39077377319336,False,-41.39077377319336,-4.139077377319336
m3gnet,wbm-3-63520,Cl4 S4 Th2,10,-55.87306594848633,False,-55.87306594848633,-5.5873065948486325
m3gnet,wbm-3-63521,Cl4 S4 Tm2,10,-48.25261306762695,False,-48.25261306762695,-4.8252613067626955
m3gnet,wbm-3-63522,Cl4 S4 U2,10,-59.3614387512207,False,-59.3614387512207,-5.93614387512207
m3gnet,wbm-3-63523,Cl4 S4 Zr2,10,-54.908302307128906,False,-54.908302307128906,-5.4908302307128904
m3gnet,wbm-3-63524,Cl6 Mn1 S2,9,-32.1426887512207,False,-32.1426887512207,-3.5714098612467446
m3gnet,wbm-3-63525,Bi2 Co4 S4,10,-53.77847671508789,False,-53.77847671508789,-5.377847671508789
m3gnet,wbm-3-63526,Ag2 Co2 Cs2 S4,10,-43.37838363647461,False,-43.37838363647461,-4.337838363647461
m3gnet,wbm-3-63527,Co2 Cs2 S4,8,-36.1673583984375,False,-36.1673583984375,-4.5209197998046875
m3gnet,wbm-3-63528,Co1 Ga1 S2,4,-17.046152114868164,False,-17.046152114868164,-4.261538028717041
m3gnet,wbm-3-63529,Co1 Hf6 S2,9,-82.46765899658203,False,-82.46765899658203,-9.163073221842447
m3gnet,wbm-3-63530,Co1 I6 S2,9,-23.69584083557129,False,-23.69584083557129,-2.6328712039523654
m3gnet,wbm-3-63531,Co1 Lu6 S2,9,-50.315589904785156,False,-50.315589904785156,-5.590621100531684
m3gnet,wbm-3-63532,Co1 Nd6 S2,9,-50.82780838012695,False,-50.82780838012695,-5.6475342644585504
m3gnet,wbm-3-63533,Co1 Pr6 S2,9,-50.57307052612305,False,-50.57307052612305,-5.6192300584581165
m3gnet,wbm-3-63534,Co1 Pu6 S2,9,-106.15168762207031,False,-106.15168762207031,-11.794631958007812
m3gnet,wbm-3-63535,Co1 Rb1 S2,4,-18.451786041259766,False,-18.451786041259766,-4.612946510314941
m3gnet,wbm-3-63536,Co1 S2 Sm6,9,-50.92375564575195,False,-50.92375564575195,-5.658195071750217
m3gnet,wbm-3-63537,Co1 S2 Th6,9,-67.04521942138672,False,-67.04521942138672,-7.449468824598524
m3gnet,wbm-3-63538,Co1 S2 Tm6,9,-49.95044708251953,False,-49.95044708251953,-5.550049675835504
m3gnet,wbm-3-63539,Co3 S6,9,-48.33567428588867,False,-48.33567428588867,-5.370630476209852
m3gnet,wbm-3-63540,Co1 S2 Y6,9,-61.87993621826172,False,-61.87993621826172,-6.875548468695746
m3gnet,wbm-3-63541,Co1 Cr6 S2,9,-72.05542755126953,False,-72.05542755126953,-8.006158616807726
m3gnet,wbm-3-63542,Cr6 Cu1 S2,9,-68.40776062011719,False,-68.40776062011719,-7.600862291124132
m3gnet,wbm-3-63543,Cr6 Ir1 S2,9,-73.48213195800781,False,-73.48213195800781,-8.164681328667534
m3gnet,wbm-3-63544,Cr3 S6,9,-57.949554443359375,False,-57.949554443359375,-6.438839382595486
m3gnet,wbm-3-63545,Cr2 S4,6,-38.51422119140625,False,-38.51422119140625,-6.419036865234375
m3gnet,wbm-3-63546,Cs6 Pt2 S4,12,-45.765716552734375,False,-45.765716552734375,-3.8138097127278647
m3gnet,wbm-3-63547,Au2 Cs2 Hg2 S4,10,-30.91966438293457,False,-30.91966438293457,-3.091966438293457
m3gnet,wbm-3-63548,Au2 Cs2 S4,8,-29.380666732788086,False,-29.380666732788086,-3.6725833415985107
m3gnet,wbm-3-63549,Ba2 Cs2 S4,8,-33.66782760620117,False,-33.66782760620117,-4.2084784507751465
m3gnet,wbm-3-63550,Ba1 Cs1 S2,4,-15.869638442993164,False,-15.869638442993164,-3.967409610748291
m3gnet,wbm-3-63551,Cs2 Dy2 S4,8,-42.13996124267578,False,-42.13996124267578,-5.267495155334473
m3gnet,wbm-3-63552,Cs1 Hf1 S2,4,-24.90087890625,False,-24.90087890625,-6.2252197265625
m3gnet,wbm-3-63553,Cs1 Ir1 S2,4,-20.390392303466797,False,-20.390392303466797,-5.097598075866699
m3gnet,wbm-3-63554,Cs2 Np2 S4,8,-55.3614501953125,False,-55.3614501953125,-6.9201812744140625
m3gnet,wbm-3-63555,Cs1 S2 Ta1,4,-25.294580459594727,False,-25.294580459594727,-6.323645114898682
m3gnet,wbm-3-63556,Cs2 S4 Ta2,8,-50.5869026184082,False,-50.5869026184082,-6.323362827301025
m3gnet,wbm-3-63557,Bi2 Cu4 S4,10,-42.09180450439453,False,-42.09180450439453,-4.209180450439453
m3gnet,wbm-3-63558,Ag1 Cu1 S2,4,-13.925688743591309,False,-13.925688743591309,-3.481422185897827
m3gnet,wbm-3-63559,Cd2 Cs2 Cu2 S4,10,-35.487770080566406,False,-35.487770080566406,-3.5487770080566405
m3gnet,wbm-3-63560,Ce6 Cu1 S2,9,-54.43899154663086,False,-54.43899154663086,-6.04877683851454
m3gnet,wbm-3-63561,Cu1 Dy6 S2,9,-47.520469665527344,False,-47.520469665527344,-5.280052185058594
m3gnet,wbm-3-63562,Cu2 Dy2 S4,8,-44.93272399902344,False,-44.93272399902344,-5.61659049987793
m3gnet,wbm-3-63563,Cu1 Er6 S2,9,-46.85051727294922,False,-46.85051727294922,-5.205613030327691
m3gnet,wbm-3-63564,Cu1 Hf6 S2,9,-78.72876739501953,False,-78.72876739501953,-8.747640821668837
m3gnet,wbm-3-63565,Cu1 Ho6 S2,9,-47.45782470703125,False,-47.45782470703125,-5.273091634114583
m3gnet,wbm-3-63566,Cu1 In6 S2,9,-30.13697052001953,False,-30.13697052001953,-3.34855228000217
m3gnet,wbm-3-63567,Cu1 La6 S2,9,-49.202510833740234,False,-49.202510833740234,-5.466945648193359
m3gnet,wbm-3-63568,Cu1 Nb6 S2,9,-76.30511474609375,False,-76.30511474609375,-8.478346082899305
m3gnet,wbm-3-63569,Cu1 Nd6 S2,9,-47.74536895751953,False,-47.74536895751953,-5.305040995279948
m3gnet,wbm-3-63570,Cu1 Pm1 S2,4,-21.153541564941406,False,-21.153541564941406,-5.288385391235352
m3gnet,wbm-3-63571,Cu1 Pr6 S2,9,-47.51500701904297,False,-47.51500701904297,-5.279445224338108
m3gnet,wbm-3-63572,Cu1 Pu6 S2,9,-103.4447250366211,False,-103.4447250366211,-11.493858337402344
m3gnet,wbm-3-63573,Cd2 Cu2 Rb2 S4,10,-35.58742904663086,False,-35.58742904663086,-3.558742904663086
m3gnet,wbm-3-63574,Cu1 Rb1 S2,4,-15.255668640136719,False,-15.255668640136719,-3.8139171600341797
m3gnet,wbm-3-63575,Cu1 S2 Sm6,9,-47.69517517089844,False,-47.69517517089844,-5.2994639078776045
m3gnet,wbm-3-63576,Cu2 S4 Sm2,8,-45.0097770690918,False,-45.0097770690918,-5.626222133636475
m3gnet,wbm-3-63577,Cu1 S2 Tb6,9,-47.469661712646484,False,-47.469661712646484,-5.27440685696072
m3gnet,wbm-3-63578,Cu1 S2 Th6,9,-63.395233154296875,False,-63.395233154296875,-7.043914794921875
m3gnet,wbm-3-63579,Cu1 S2 Tl1,4,-13.529203414916992,False,-13.529203414916992,-3.382300853729248
m3gnet,wbm-3-63580,Cu1 S2 Tm6,9,-46.62078094482422,False,-46.62078094482422,-5.180086771647136
m3gnet,wbm-3-63581,Cu2 S4 Tm2,8,-44.69118881225586,False,-44.69118881225586,-5.586398601531982
m3gnet,wbm-3-63582,Cu1 S2 U6,9,-83.75639343261719,False,-83.75639343261719,-9.306265936957466
m3gnet,wbm-3-63583,Cu3 S6,9,-37.73085021972656,False,-37.73085021972656,-4.1923166910807295
m3gnet,wbm-3-63584,Cu3 S6,9,-37.7354736328125,False,-37.7354736328125,-4.192830403645833
