baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-6043,B2 Fe8 Ho2,12,-93.2351303100586,False,-93.2351303100586,-7.769594192504883
m3gnet,wbm-2-6044,B2 Fe8 Lu2,12,-93.35252380371094,False,-93.35252380371094,-7.779376983642578
m3gnet,wbm-2-6045,B2 Fe8 Nd2,12,-92.37495422363281,False,-92.37495422363281,-7.697912851969401
m3gnet,wbm-2-6046,B2 Fe8 Pr2,12,-92.14237213134766,False,-92.14237213134766,-7.678531010945638
m3gnet,wbm-2-6047,B2 Fe8 Pu2,12,-108.49986267089844,False,-108.49986267089844,-9.04165522257487
m3gnet,wbm-2-6048,B2 Fe8 Sm2,12,-92.6658706665039,False,-92.6658706665039,-7.722155888875325
m3gnet,wbm-2-6049,B2 Fe8 Tb2,12,-92.96768188476562,False,-92.96768188476562,-7.747306823730469
m3gnet,wbm-2-6050,B2 Fe8 Th2,12,-98.73064422607422,False,-98.73064422607422,-8.227553685506185
m3gnet,wbm-2-6051,B2 Fe8 Tm2,12,-93.23352813720703,False,-93.23352813720703,-7.769460678100586
m3gnet,wbm-2-6052,B2 Fe8 U2,12,-105.61477661132812,False,-105.61477661132812,-8.801231384277344
m3gnet,wbm-2-6053,B2 Fe8 Yb2,12,-84.94991302490234,False,-84.94991302490234,-7.079159418741862
m3gnet,wbm-2-6054,B2 Fe8 Zr2,12,-101.7201919555664,False,-101.7201919555664,-8.476682662963867
m3gnet,wbm-2-6055,B1 Fe6 Hf2,9,-79.08792877197266,False,-79.08792877197266,-8.787547641330296
m3gnet,wbm-2-6056,B1 Fe6 Nb2,9,-79.00852966308594,False,-79.00852966308594,-8.778725518120659
m3gnet,wbm-2-6057,B1 Fe6 Zr2,9,-75.31939697265625,False,-75.31939697265625,-8.368821885850695
m3gnet,wbm-2-6058,B2 Fe2 Mo2,6,-53.522560119628906,False,-53.522560119628906,-8.920426686604818
m3gnet,wbm-2-6059,B2 Fe2 Nb2,6,-52.92668533325195,False,-52.92668533325195,-8.821114222208658
m3gnet,wbm-2-6060,B4 Fe4 Ni4,12,-85.83061218261719,False,-85.83061218261719,-7.152551015218099
m3gnet,wbm-2-6061,B4 Fe4 Pt4,12,-85.66812133789062,False,-85.66812133789062,-7.139010111490886
m3gnet,wbm-2-6062,B4 Fe4 Rh4,12,-91.10037231445312,False,-91.10037231445312,-7.591697692871094
m3gnet,wbm-2-6063,B1 Dy1 Ga2 Ru2,6,-39.51433563232422,False,-39.51433563232422,-6.58572260538737
m3gnet,wbm-2-6064,B1 Ga2 Nd1 Ru2,6,-39.603965759277344,False,-39.603965759277344,-6.600660959879558
m3gnet,wbm-2-6065,B1 Ga2 Pr1 Ru2,6,-39.5953483581543,False,-39.5953483581543,-6.59922472635905
m3gnet,wbm-2-6066,B1 Ga2 Ru2 Sm1,6,-39.58555603027344,False,-39.58555603027344,-6.597592671712239
m3gnet,wbm-2-6067,B1 Ga2 Ru2 Tb1,6,-39.520416259765625,False,-39.520416259765625,-6.5867360432942705
m3gnet,wbm-2-6068,B1 Ga2 Ru2 Y1,6,-41.40536117553711,False,-41.40536117553711,-6.900893529256185
m3gnet,wbm-2-6069,B1 Gd1 Ir3,5,-49.561981201171875,False,-49.561981201171875,-9.912396240234376
m3gnet,wbm-2-6070,B1 Gd1 Pt3,5,-42.7952995300293,False,-42.7952995300293,-8.55905990600586
m3gnet,wbm-2-6071,B1 Ge1 Lu3,5,-26.69828987121582,False,-26.69828987121582,-5.339657974243164
m3gnet,wbm-2-6072,B1 Ge1 Tm3,5,-26.46404457092285,False,-26.46404457092285,-5.292808914184571
m3gnet,wbm-2-6073,Au6 B1 Hf2,9,-48.82695007324219,False,-48.82695007324219,-5.4252166748046875
m3gnet,wbm-2-6074,B1 Hf2 Ir6,9,-87.0333251953125,False,-87.0333251953125,-9.670369466145834
m3gnet,wbm-2-6075,B1 Hf2 Os6,9,-96.43805694580078,False,-96.43805694580078,-10.715339660644531
m3gnet,wbm-2-6076,B1 Hf2 Pt6,9,-70.99466705322266,False,-70.99466705322266,-7.888296339246962
m3gnet,wbm-2-6077,B3 Hf3 Pt6,12,-95.34550476074219,False,-95.34550476074219,-7.945458730061849
m3gnet,wbm-2-6078,B3 Hf3 Pt6,12,-95.34449768066406,False,-95.34449768066406,-7.945374806722005
m3gnet,wbm-2-6079,Au6 B3 Ho3,12,-59.000511169433594,False,-59.000511169433594,-4.916709264119466
m3gnet,wbm-2-6080,B3 Ho3 Ir6,12,-96.94600677490234,False,-96.94600677490234,-8.07883389790853
m3gnet,wbm-2-6081,B1 Ho1 Os3,5,-45.199832916259766,False,-45.199832916259766,-9.039966583251953
m3gnet,wbm-2-6082,B3 Ho3 Pt6,12,-81.89972686767578,False,-81.89972686767578,-6.8249772389729815
m3gnet,wbm-2-6083,B2 Ho2 Pt8,12,-80.20214080810547,False,-80.20214080810547,-6.683511734008789
m3gnet,wbm-2-6084,B3 In3 Pt6,12,-68.04564666748047,False,-68.04564666748047,-5.670470555623372
m3gnet,wbm-2-6085,B3 In3 Pt6,12,-68.0453109741211,False,-68.0453109741211,-5.670442581176758
m3gnet,wbm-2-6086,B1 Ir3 Np1,5,-47.764862060546875,False,-47.764862060546875,-9.552972412109375
m3gnet,wbm-2-6087,Au6 B2 K2,10,-36.40596008300781,False,-36.40596008300781,-3.6405960083007813
m3gnet,wbm-2-6088,B2 Co6 K2,10,-52.58995056152344,False,-52.58995056152344,-5.258995056152344
m3gnet,wbm-2-6089,B2 Cu6 K2,10,-35.18001174926758,False,-35.18001174926758,-3.518001174926758
m3gnet,wbm-2-6090,B2 Fe6 K2,10,-60.05570602416992,False,-60.05570602416992,-6.005570602416992
m3gnet,wbm-2-6091,B2 Ir6 K2,10,-68.19579315185547,False,-68.19579315185547,-6.819579315185547
m3gnet,wbm-2-6092,B4 Ir4 K4,12,-65.85856628417969,False,-65.85856628417969,-5.488213857014974
m3gnet,wbm-2-6093,B2 K2 Ni6,10,-47.71966552734375,False,-47.71966552734375,-4.771966552734375
m3gnet,wbm-2-6094,B2 K2 Pd6,10,-48.65547180175781,False,-48.65547180175781,-4.865547180175781
m3gnet,wbm-2-6095,B2 K2 Rh6,10,-60.286521911621094,False,-60.286521911621094,-6.028652191162109
m3gnet,wbm-2-6096,B2 K2 Ru6,10,-66.98158264160156,False,-66.98158264160156,-6.698158264160156
m3gnet,wbm-2-6097,Au8 B2 La2,12,-54.1019401550293,False,-54.1019401550293,-4.508495012919108
m3gnet,wbm-2-6098,B2 Ir8 La2,12,-100.45711517333984,False,-100.45711517333984,-8.371426264444986
m3gnet,wbm-2-6099,B3 La3 Pt6,12,-82.07047271728516,False,-82.07047271728516,-6.839206059773763
m3gnet,wbm-2-6100,B1 Lu1 Os3,5,-45.219886779785156,False,-45.219886779785156,-9.043977355957031
m3gnet,wbm-2-6101,B2 Lu2 Pt8,12,-79.91448211669922,False,-79.91448211669922,-6.659540176391602
m3gnet,wbm-2-6102,B1 Ir3 Mg1,5,-35.974952697753906,False,-35.974952697753906,-7.194990539550782
m3gnet,wbm-2-6103,B3 Mg3 Pt6,12,-68.57182312011719,False,-68.57182312011719,-5.714318593343099
m3gnet,wbm-2-6104,B1 Co6 Mn2,9,-67.85525512695312,False,-67.85525512695312,-7.53947279188368
m3gnet,wbm-2-6105,B1 Ir6 Mn2,9,-79.02928924560547,False,-79.02928924560547,-8.781032138400608
m3gnet,wbm-2-6106,B1 Er1 Mn3,5,-38.80901336669922,False,-38.80901336669922,-7.761802673339844
m3gnet,wbm-2-6107,B1 Ho1 Mn3,5,-38.739322662353516,False,-38.739322662353516,-7.747864532470703
m3gnet,wbm-2-6108,B1 Lu1 Mn3,5,-38.82996368408203,False,-38.82996368408203,-7.765992736816406
m3gnet,wbm-2-6109,B1 Mn3 Pu1,5,-47.715396881103516,False,-47.715396881103516,-9.543079376220703
m3gnet,wbm-2-6110,B1 Mn3 Th1,5,-42.20505142211914,False,-42.20505142211914,-8.441010284423829
m3gnet,wbm-2-6111,B1 Mn3 Tm1,5,-38.83125686645508,False,-38.83125686645508,-7.7662513732910154
m3gnet,wbm-2-6112,B2 Dy2 Mn8,12,-97.26739501953125,False,-97.26739501953125,-8.105616251627604
m3gnet,wbm-2-6113,B2 Lu2 Mn8,12,-97.4411392211914,False,-97.4411392211914,-8.120094935099283
m3gnet,wbm-2-6114,B2 Mn8 Pr2,12,-96.04441833496094,False,-96.04441833496094,-8.003701527913412
m3gnet,wbm-2-6115,B2 Mn8 Sm2,12,-96.55029296875,False,-96.55029296875,-8.045857747395834
m3gnet,wbm-2-6116,B2 Mn8 Th2,12,-103.26561737060547,False,-103.26561737060547,-8.605468114217123
m3gnet,wbm-2-6117,B2 Mn8 Yb2,12,-88.69131469726562,False,-88.69131469726562,-7.390942891438802
m3gnet,wbm-2-6118,B1 Hf2 Mn6,9,-82.37034606933594,False,-82.37034606933594,-9.152260674370659
m3gnet,wbm-2-6119,B1 Mn6 Nb2,9,-81.14238739013672,False,-81.14238739013672,-9.015820821126303
m3gnet,wbm-2-6120,B1 Mn6 Zr2,9,-78.5465316772461,False,-78.5465316772461,-8.727392408582899
m3gnet,wbm-2-6121,B4 Ir4 Mn4,12,-101.2291030883789,False,-101.2291030883789,-8.435758590698242
m3gnet,wbm-2-6122,B2 Mn2 Ni8,12,-78.20689392089844,False,-78.20689392089844,-6.51724116007487
m3gnet,wbm-2-6123,B4 Mn4 Ni4,12,-88.59518432617188,False,-88.59518432617188,-7.382932027180989
m3gnet,wbm-2-6124,B3 Mn3 Pt6,12,-85.37430572509766,False,-85.37430572509766,-7.114525477091472
m3gnet,wbm-2-6125,B1 K2 N2 Rb1,6,-28.984407424926758,False,-28.984407424926758,-4.830734570821126
m3gnet,wbm-2-6126,B1 Ce3 N3,7,-57.95018768310547,False,-57.95018768310547,-8.278598240443639
m3gnet,wbm-2-6127,B1 Dy3 N3,7,-54.73350143432617,False,-54.73350143432617,-7.8190716334751675
m3gnet,wbm-2-6128,B1 Er3 N3,7,-54.75016784667969,False,-54.75016784667969,-7.821452549525669
m3gnet,wbm-2-6129,B1 Gd3 N3,7,-82.46809387207031,False,-82.46809387207031,-11.781156267438616
m3gnet,wbm-2-6130,B1 Ho3 N3,7,-54.664066314697266,False,-54.664066314697266,-7.809152330671038
m3gnet,wbm-2-6131,B1 La3 N3,7,-54.69831848144531,False,-54.69831848144531,-7.814045497349331
m3gnet,wbm-2-6132,B1 Lu3 N3,7,-54.9510383605957,False,-54.9510383605957,-7.8501483372279575
m3gnet,wbm-2-6133,B1 N3 Nd3,7,-54.18044662475586,False,-54.18044662475586,-7.740063803536551
m3gnet,wbm-2-6134,B1 N3 Np3,7,-75.76263427734375,False,-75.76263427734375,-10.823233468191964
m3gnet,wbm-2-6135,B1 N3 Pr3,7,-53.9313850402832,False,-53.9313850402832,-7.704483577183315
m3gnet,wbm-2-6136,B1 N3 Pu3,7,-80.73047637939453,False,-80.73047637939453,-11.532925197056361
m3gnet,wbm-2-6137,B1 N3 Sc3,7,-61.35683059692383,False,-61.35683059692383,-8.76526151384626
m3gnet,wbm-2-6138,B1 N3 Sm3,7,-54.44786834716797,False,-54.44786834716797,-7.778266906738281
m3gnet,wbm-2-6139,B1 N3 Tb3,7,-54.769535064697266,False,-54.769535064697266,-7.824219294956753
m3gnet,wbm-2-6140,B1 N3 Th3,7,-61.639827728271484,False,-61.639827728271484,-8.805689675467354
m3gnet,wbm-2-6141,B1 N3 Tm3,7,-54.694068908691406,False,-54.694068908691406,-7.813438415527344
m3gnet,wbm-2-6142,B1 N3 U3,7,-72.17365264892578,False,-72.17365264892578,-10.310521806989398
m3gnet,wbm-2-6143,B1 N3 Y3,7,-60.0246696472168,False,-60.0246696472168,-8.574952806745257
m3gnet,wbm-2-6144,B1 N3 Zr3,7,-65.34282684326172,False,-65.34282684326172,-9.334689549037389
m3gnet,wbm-2-6145,Al4 B4 Na4,12,-43.64078140258789,False,-43.64078140258789,-3.6367317835489907
m3gnet,wbm-2-6146,As4 B2 Cs4 Na2,12,-41.4760627746582,False,-41.4760627746582,-3.45633856455485
m3gnet,wbm-2-6147,As4 B2 Na2 Rb4,12,-41.378543853759766,False,-41.378543853759766,-3.448211987813314
m3gnet,wbm-2-6148,B4 Co4 Na4,12,-57.1860466003418,False,-57.1860466003418,-4.765503883361816
m3gnet,wbm-2-6149,B4 Fe4 Na4,12,-58.577880859375,False,-58.577880859375,-4.881490071614583
m3gnet,wbm-2-6150,Al2 B2 La2 N2,8,-54.37796401977539,False,-54.37796401977539,-6.797245502471924
m3gnet,wbm-2-6151,B4 Mn4 Na4,12,-63.65260696411133,False,-63.65260696411133,-5.304383913675944
m3gnet,wbm-2-6152,B4 Na4 Ni4,12,-53.50510025024414,False,-53.50510025024414,-4.458758354187012
m3gnet,wbm-2-6153,B4 Na4 Os4,12,-75.61831665039062,False,-75.61831665039062,-6.301526387532552
m3gnet,wbm-2-6154,B4 Na4 Pd4,12,-53.09807205200195,False,-53.09807205200195,-4.424839337666829
m3gnet,wbm-2-6155,B4 Na4 Pt4,12,-60.027992248535156,False,-60.027992248535156,-5.00233268737793
m3gnet,wbm-2-6156,B4 Na4 Rh4,12,-63.786216735839844,False,-63.786216735839844,-5.315518061319987
m3gnet,wbm-2-6157,B4 Na4 Ru4,12,-69.56503295898438,False,-69.56503295898438,-5.797086079915364
m3gnet,wbm-2-6158,Au6 B1 Nb2,9,-46.10138702392578,False,-46.10138702392578,-5.122376335991754
m3gnet,wbm-2-6159,B1 Ir6 Nb2,9,-84.90332794189453,False,-84.90332794189453,-9.433703104654947
m3gnet,wbm-2-6160,B1 Nb2 Os6,9,-95.68281555175781,False,-95.68281555175781,-10.631423950195312
m3gnet,wbm-2-6161,B1 Nb2 Pd6,9,-61.10039520263672,False,-61.10039520263672,-6.788932800292969
m3gnet,wbm-2-6162,B1 Nb2 Pt6,9,-67.47929382324219,False,-67.47929382324219,-7.497699313693577
m3gnet,wbm-2-6163,B1 Nb2 Ru6,9,-84.58617401123047,False,-84.58617401123047,-9.398463779025608
m3gnet,wbm-2-6164,Au2 B2 Nb2,6,-43.116180419921875,False,-43.116180419921875,-7.1860300699869795
m3gnet,wbm-2-6165,B2 Ir2 Nb2,6,-55.71527099609375,False,-55.71527099609375,-9.285878499348959
m3gnet,wbm-2-6166,B3 Nb3 Pt6,12,-90.57454681396484,False,-90.57454681396484,-7.547878901163737
m3gnet,wbm-2-6167,B3 Nb3 Pt6,12,-90.57454681396484,False,-90.57454681396484,-7.547878901163737
m3gnet,wbm-2-6168,B2 Nb2 Pt2,6,-50.27943420410156,False,-50.27943420410156,-8.379905700683594
m3gnet,wbm-2-6169,B2 Nb2 Rh2,6,-52.646507263183594,False,-52.646507263183594,-8.774417877197266
m3gnet,wbm-2-6170,B2 Ca2 Co2 N2,8,-53.93684005737305,False,-53.93684005737305,-6.742105007171631
m3gnet,wbm-2-6171,B2 Ca2 N2 Rh2,8,-55.90787124633789,False,-55.90787124633789,-6.988483905792236
m3gnet,wbm-2-6172,B2 Ce2 N2 Pt2,8,-62.70100402832031,False,-62.70100402832031,-7.837625503540039
m3gnet,wbm-2-6173,B2 Ce2 Co2 N2,8,-63.783390045166016,False,-63.783390045166016,-7.972923755645752
m3gnet,wbm-2-6174,B2 Co2 Dy2 N2,8,-61.05728530883789,False,-61.05728530883789,-7.632160663604736
m3gnet,wbm-2-6175,B2 Co2 Er2 N2,8,-61.11876678466797,False,-61.11876678466797,-7.639845848083496
m3gnet,wbm-2-6176,B2 Co2 Eu2 N2,8,-70.27242279052734,False,-70.27242279052734,-8.784052848815918
m3gnet,wbm-2-6177,B2 Co2 Gd2 N2,8,-79.55548858642578,False,-79.55548858642578,-9.944436073303223
m3gnet,wbm-2-6178,B2 Co2 Ho2 N2,8,-61.044189453125,False,-61.044189453125,-7.630523681640625
m3gnet,wbm-2-6179,B2 Co2 Lu2 N2,8,-61.159156799316406,False,-61.159156799316406,-7.644894599914551
m3gnet,wbm-2-6180,B2 Co2 N2 Nd2,8,-60.413265228271484,False,-60.413265228271484,-7.5516581535339355
m3gnet,wbm-2-6181,B2 Co2 N2 Pr2,8,-60.14275360107422,False,-60.14275360107422,-7.517844200134277
m3gnet,wbm-2-6182,B2 Co2 N2 Sm2,8,-60.6986083984375,False,-60.6986083984375,-7.5873260498046875
m3gnet,wbm-2-6183,B2 Co2 N2 Sr2,8,-52.214500427246094,False,-52.214500427246094,-6.526812553405762
m3gnet,wbm-2-6184,B2 Co2 N2 Tb2,8,-61.063724517822266,False,-61.063724517822266,-7.632965564727783
m3gnet,wbm-2-6185,B2 Co2 N2 Th2,8,-66.59066772460938,False,-66.59066772460938,-8.323833465576172
m3gnet,wbm-2-6186,B2 Co2 N2 Tm2,8,-60.97557067871094,False,-60.97557067871094,-7.621946334838867
m3gnet,wbm-2-6187,B2 Co2 N2 U2,8,-73.13246154785156,False,-73.13246154785156,-9.141557693481445
m3gnet,wbm-2-6188,B2 Co2 N2 Yb2,8,-53.97806930541992,False,-53.97806930541992,-6.74725866317749
m3gnet,wbm-2-6189,B2 Co2 N2 Y2,8,-64.59388732910156,False,-64.59388732910156,-8.074235916137695
m3gnet,wbm-2-6190,B2 Cr2 La2 N2,8,-64.47955322265625,False,-64.47955322265625,-8.059944152832031
m3gnet,wbm-2-6191,B2 Ce2 Cu2 N2,8,-56.063148498535156,False,-56.063148498535156,-7.0078935623168945
m3gnet,wbm-2-6192,B2 Cu2 Dy2 N2,8,-53.53587341308594,False,-53.53587341308594,-6.691984176635742
m3gnet,wbm-2-6193,B2 Cu2 Er2 N2,8,-53.62574005126953,False,-53.62574005126953,-6.703217506408691
m3gnet,wbm-2-6194,B2 Cu2 Eu2 N2,8,-63.761390686035156,False,-63.761390686035156,-7.9701738357543945
m3gnet,wbm-2-6195,B2 Cu2 Gd2 N2,8,-72.36331176757812,False,-72.36331176757812,-9.045413970947266
m3gnet,wbm-2-6196,B2 Cu2 Ho2 N2,8,-53.51048278808594,False,-53.51048278808594,-6.688810348510742
m3gnet,wbm-2-6197,B2 Cu2 Lu2 N2,8,-53.493343353271484,False,-53.493343353271484,-6.6866679191589355
m3gnet,wbm-2-6198,B2 Cu2 N2 Nd2,8,-53.16181564331055,False,-53.16181564331055,-6.645226955413818
m3gnet,wbm-2-6199,B2 Cu2 N2 Pr2,8,-52.97861862182617,False,-52.97861862182617,-6.6223273277282715
m3gnet,wbm-2-6200,B2 Cu2 N2 Sm2,8,-53.34856033325195,False,-53.34856033325195,-6.668570041656494
m3gnet,wbm-2-6201,B2 Cu2 N2 Sr2,8,-46.21171569824219,False,-46.21171569824219,-5.776464462280273
m3gnet,wbm-2-6202,B2 Cu2 N2 Tb2,8,-53.652645111083984,False,-53.652645111083984,-6.706580638885498
m3gnet,wbm-2-6203,B2 Cu2 N2 Th2,8,-59.10543441772461,False,-59.10543441772461,-7.388179302215576
m3gnet,wbm-2-6204,B2 Cu2 N2 Tm2,8,-53.342716217041016,False,-53.342716217041016,-6.667839527130127
m3gnet,wbm-2-6205,B2 Cu2 N2 U2,8,-65.28827667236328,False,-65.28827667236328,-8.16103458404541
m3gnet,wbm-2-6206,B2 Cu2 N2 Yb2,8,-47.091983795166016,False,-47.091983795166016,-5.886497974395752
m3gnet,wbm-2-6207,B3 Nd3 Pt6,12,-81.94189453125,False,-81.94189453125,-6.8284912109375
m3gnet,wbm-2-6208,B2 Nd2 Pt8,12,-80.76632690429688,False,-80.76632690429688,-6.730527242024739
m3gnet,wbm-2-6209,B2 Dy2 N2 Pt2,8,-60.13481521606445,False,-60.13481521606445,-7.516851902008057
m3gnet,wbm-2-6210,B2 Er2 N2 Pt2,8,-59.973289489746094,False,-59.973289489746094,-7.496661186218262
m3gnet,wbm-2-6211,B2 Ce2 Fe2 N2,8,-66.19588470458984,False,-66.19588470458984,-8.27448558807373
m3gnet,wbm-2-6212,B2 Dy2 Fe2 N2,8,-63.17595672607422,False,-63.17595672607422,-7.896994590759277
m3gnet,wbm-2-6213,B2 Er2 Fe2 N2,8,-63.14876937866211,False,-63.14876937866211,-7.893596172332764
m3gnet,wbm-2-6214,B2 Fe2 Ho2 N2,8,-63.17032241821289,False,-63.17032241821289,-7.896290302276611
m3gnet,wbm-2-6215,B2 Fe2 Lu2 N2,8,-63.243675231933594,False,-63.243675231933594,-7.905459403991699
m3gnet,wbm-2-6216,B2 Fe2 N2 Nd2,8,-62.635623931884766,False,-62.635623931884766,-7.829452991485596
m3gnet,wbm-2-6217,B2 Fe2 N2 Pr2,8,-62.343719482421875,False,-62.343719482421875,-7.792964935302734
m3gnet,wbm-2-6218,B2 Fe2 N2 Sm2,8,-62.97663879394531,False,-62.97663879394531,-7.872079849243164
m3gnet,wbm-2-6219,B2 Fe2 N2 Sr2,8,-53.93177795410156,False,-53.93177795410156,-6.741472244262695
m3gnet,wbm-2-6220,B2 Fe2 N2 Tb2,8,-63.14349365234375,False,-63.14349365234375,-7.892936706542969
m3gnet,wbm-2-6221,B2 Fe2 N2 Th2,8,-68.55816650390625,False,-68.55816650390625,-8.569770812988281
m3gnet,wbm-2-6222,B2 Fe2 N2 Tm2,8,-63.02688217163086,False,-63.02688217163086,-7.878360271453857
m3gnet,wbm-2-6223,B2 Fe2 N2 U2,8,-75.49372100830078,False,-75.49372100830078,-9.436715126037598
m3gnet,wbm-2-6224,B2 Fe2 N2 Yb2,8,-55.344303131103516,False,-55.344303131103516,-6.9180378913879395
m3gnet,wbm-2-6225,B2 Ho2 N2 Pt2,8,-60.0456428527832,False,-60.0456428527832,-7.5057053565979
m3gnet,wbm-2-6226,B3 Dy3 Ni6,12,-74.68244171142578,False,-74.68244171142578,-6.2235368092854815
m3gnet,wbm-2-6227,B3 Er3 Ni6,12,-74.93385314941406,False,-74.93385314941406,-6.244487762451172
m3gnet,wbm-2-6228,B3 Ni6 Pr3,12,-73.50038146972656,False,-73.50038146972656,-6.12503178914388
m3gnet,wbm-2-6229,B3 Ni6 Sm3,12,-74.02043914794922,False,-74.02043914794922,-6.1683699289957685
m3gnet,wbm-2-6230,B3 Ni6 Sr3,12,-61.571533203125,False,-61.571533203125,-5.130961100260417
m3gnet,wbm-2-6231,B3 Ni6 Tb3,12,-74.58336639404297,False,-74.58336639404297,-6.215280532836914
m3gnet,wbm-2-6232,B3 Ni6 Tm3,12,-74.68191528320312,False,-74.68191528320312,-6.223492940266927
m3gnet,wbm-2-6233,B4 Ni8,12,-76.22810363769531,False,-76.22810363769531,-6.352341969807942
m3gnet,wbm-2-6234,B1 Er1 Ni3,5,-30.98603630065918,False,-30.98603630065918,-6.197207260131836
m3gnet,wbm-2-6235,B1 Ho1 Ni3,5,-30.950847625732422,False,-30.950847625732422,-6.1901695251464846
m3gnet,wbm-2-6236,B1 Lu1 Ni3,5,-31.046842575073242,False,-31.046842575073242,-6.209368515014648
m3gnet,wbm-2-6237,B1 Ni3 Pu1,5,-38.90774917602539,False,-38.90774917602539,-7.7815498352050785
m3gnet,wbm-2-6238,B1 Ni3 Th1,5,-33.7792854309082,False,-33.7792854309082,-6.75585708618164
m3gnet,wbm-2-6239,B1 Ni3 Tm1,5,-30.90752410888672,False,-30.90752410888672,-6.181504821777343
m3gnet,wbm-2-6240,B2 Hf2 Ni8,12,-85.29525756835938,False,-85.29525756835938,-7.107938130696614
m3gnet,wbm-2-6241,B2 In2 Ni8,12,-66.72953033447266,False,-66.72953033447266,-5.560794194539388
m3gnet,wbm-2-6242,B2 Nb2 Ni8,12,-82.79849243164062,False,-82.79849243164062,-6.899874369303386
m3gnet,wbm-2-6243,B2 Ni8 Np2,12,-87.86662292480469,False,-87.86662292480469,-7.322218577067058
m3gnet,wbm-2-6244,B1 Hf2 Ni6,9,-65.73674774169922,False,-65.73674774169922,-7.304083082411024
m3gnet,wbm-2-6245,B1 Nb2 Ni6,9,-63.92845153808594,False,-63.92845153808594,-7.103161282009548
m3gnet,wbm-2-6246,B1 Ni6 Zr2,9,-62.758140563964844,False,-62.758140563964844,-6.973126729329427
m3gnet,wbm-2-6247,B2 Nb2 Ni2,6,-48.44953155517578,False,-48.44953155517578,-8.07492192586263
m3gnet,wbm-2-6248,B4 Ni4 Os4,12,-95.56829071044922,False,-95.56829071044922,-7.9640242258707685
m3gnet,wbm-2-6249,B4 Ni4 Pt4,12,-76.79255676269531,False,-76.79255676269531,-6.399379730224609
m3gnet,wbm-2-6250,B4 Ni4 Rh4,12,-82.58641052246094,False,-82.58641052246094,-6.882200876871745
m3gnet,wbm-2-6251,B4 Ni4 Ru4,12,-88.66545104980469,False,-88.66545104980469,-7.388787587483724
m3gnet,wbm-2-6252,Au2 B2 La2 N2,8,-52.792808532714844,False,-52.792808532714844,-6.5991010665893555
m3gnet,wbm-2-6253,B2 Ir2 La2 N2,8,-66.4077377319336,False,-66.4077377319336,-8.3009672164917
m3gnet,wbm-2-6254,B2 La2 N2 Os2,8,-69.43550872802734,False,-69.43550872802734,-8.679438591003418
m3gnet,wbm-2-6255,B2 Lu2 N2 Pt2,8,-59.68727493286133,False,-59.68727493286133,-7.460909366607666
m3gnet,wbm-2-6256,B2 Ce2 Mn2 N2,8,-66.8033447265625,False,-66.8033447265625,-8.350418090820312
m3gnet,wbm-2-6257,B2 Dy2 Mn2 N2,8,-63.958251953125,False,-63.958251953125,-7.994781494140625
m3gnet,wbm-2-6258,B2 Er2 Mn2 N2,8,-63.94469451904297,False,-63.94469451904297,-7.993086814880371
m3gnet,wbm-2-6259,B2 Ho2 Mn2 N2,8,-63.951316833496094,False,-63.951316833496094,-7.993914604187012
m3gnet,wbm-2-6260,B2 Lu2 Mn2 N2,8,-64.05255889892578,False,-64.05255889892578,-8.006569862365723
m3gnet,wbm-2-6261,B2 Mn2 N2 Nd2,8,-63.332664489746094,False,-63.332664489746094,-7.916583061218262
m3gnet,wbm-2-6262,B2 Mn2 N2 Ni2,8,-61.2190055847168,False,-61.2190055847168,-7.6523756980896
m3gnet,wbm-2-6263,B2 Mn2 N2 Pr2,8,-63.046138763427734,False,-63.046138763427734,-7.880767345428467
m3gnet,wbm-2-6264,B2 Mn2 N2 Sm2,8,-63.59537887573242,False,-63.59537887573242,-7.949422359466553
m3gnet,wbm-2-6265,B2 Mn2 N2 Sr2,8,-55.35271072387695,False,-55.35271072387695,-6.919088840484619
m3gnet,wbm-2-6266,B2 Mn2 N2 Tb2,8,-63.87828826904297,False,-63.87828826904297,-7.984786033630371
m3gnet,wbm-2-6267,B2 Mn2 N2 Th2,8,-69.67710876464844,False,-69.67710876464844,-8.709638595581055
m3gnet,wbm-2-6268,B2 Mn2 N2 Tm2,8,-63.91181564331055,False,-63.91181564331055,-7.988976955413818
m3gnet,wbm-2-6269,B2 Mn2 N2 U2,8,-76.39772033691406,False,-76.39772033691406,-9.549715042114258
m3gnet,wbm-2-6270,B2 Mn2 N2 Yb2,8,-56.6022834777832,False,-56.6022834777832,-7.0752854347229
m3gnet,wbm-2-6271,B2 N2 Nd2 Pt2,8,-60.11457443237305,False,-60.11457443237305,-7.514321804046631
m3gnet,wbm-2-6272,B2 Ba2 N2 Ni2,8,-50.05802917480469,False,-50.05802917480469,-6.257253646850586
m3gnet,wbm-2-6273,B2 Hf2 N2 Ni2,8,-69.13140869140625,False,-69.13140869140625,-8.641426086425781
m3gnet,wbm-2-6274,B2 In2 N2 Ni2,8,-46.211570739746094,False,-46.211570739746094,-5.776446342468262
m3gnet,wbm-2-6275,B2 N2 Ni2 Np2,8,-72.87902069091797,False,-72.87902069091797,-9.109877586364746
m3gnet,wbm-2-6276,B2 N2 Ni2 Pu2,8,-75.75496673583984,False,-75.75496673583984,-9.46937084197998
