baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-37293,Li1 Ni2 P2 Th1,6,-37.25807571411133,False,-37.25807571411133,-6.209679285685222
m3gnet,wbm-3-37294,Li1 Ni2 P2 U1,6,-39.75983428955078,False,-39.75983428955078,-6.626639048258464
m3gnet,wbm-3-37295,Li1 Ni2 P2 Yb1,6,-30.948240280151367,False,-30.948240280151367,-5.1580400466918945
m3gnet,wbm-3-37296,Li1 Ni2 P2 Zr1,6,-38.191650390625,False,-38.191650390625,-6.365275065104167
m3gnet,wbm-3-37297,Dy1 Li1 P2 Pd2,6,-33.62570571899414,False,-33.62570571899414,-5.604284286499023
m3gnet,wbm-3-37298,Er1 Li1 P2 Pd2,6,-33.48701095581055,False,-33.48701095581055,-5.581168492635091
m3gnet,wbm-3-37299,Ho1 Li1 P2 Pd2,6,-33.576927185058594,False,-33.576927185058594,-5.596154530843099
m3gnet,wbm-3-37300,Li1 Lu1 P2 Pd2,6,-33.345184326171875,False,-33.345184326171875,-5.5575307210286455
m3gnet,wbm-3-37301,Li1 Nd1 P2 Pd2,6,-33.72849655151367,False,-33.72849655151367,-5.621416091918945
m3gnet,wbm-3-37302,Li1 P2 Pd2 Pr1,6,-33.71255111694336,False,-33.71255111694336,-5.61875851949056
m3gnet,wbm-3-37303,Li1 P2 Pd2 Tm1,6,-33.43609619140625,False,-33.43609619140625,-5.572682698567708
m3gnet,wbm-3-37304,Li1 P2 Pr1 Pt2,6,-35.903934478759766,False,-35.903934478759766,-5.983989079793294
m3gnet,wbm-3-37305,Li2 P4 Rb4 Sn2,12,-42.71415710449219,False,-42.71415710449219,-3.5595130920410156
m3gnet,wbm-3-37306,Li2 P4 Rb4 Tl2,12,-37.75763702392578,False,-37.75763702392578,-3.146469751993815
m3gnet,wbm-3-37307,Dy1 Li1 P2 Rh2,6,-38.44694519042969,False,-38.44694519042969,-6.407824198404948
m3gnet,wbm-3-37308,Er1 Li1 P2 Rh2,6,-38.37758255004883,False,-38.37758255004883,-6.396263758341472
m3gnet,wbm-3-37309,Ho1 Li1 P2 Rh2,6,-38.415714263916016,False,-38.415714263916016,-6.402619043986003
m3gnet,wbm-3-37310,Li1 Lu1 P2 Rh2,6,-38.199527740478516,False,-38.199527740478516,-6.366587956746419
m3gnet,wbm-3-37311,Li1 Nd1 P2 Rh2,6,-38.4740104675293,False,-38.4740104675293,-6.41233507792155
m3gnet,wbm-3-37312,Li1 P2 Pr1 Rh2,6,-38.43222427368164,False,-38.43222427368164,-6.405370712280273
m3gnet,wbm-3-37313,Li1 P2 Rh2 Tm1,6,-38.279151916503906,False,-38.279151916503906,-6.379858652750651
m3gnet,wbm-3-37314,Li1 Ni2 P2 Ti1,6,-37.156028747558594,False,-37.156028747558594,-6.192671457926433
m3gnet,wbm-3-37315,Li1 P2 Pt2 Tm1,6,-35.5493049621582,False,-35.5493049621582,-5.9248841603597
m3gnet,wbm-3-37316,Dy1 Li1 P2 Zn2,6,-24.544677734375,False,-24.544677734375,-4.090779622395833
m3gnet,wbm-3-37317,Er1 Li1 P2 Zn2,6,-24.42168426513672,False,-24.42168426513672,-4.07028071085612
m3gnet,wbm-3-37318,Ho1 Li1 P2 Zn2,6,-24.49268341064453,False,-24.49268341064453,-4.082113901774089
m3gnet,wbm-3-37319,Li1 Lu1 P2 Zn2,6,-24.21222496032715,False,-24.21222496032715,-4.035370826721191
m3gnet,wbm-3-37320,Li1 Nd1 P2 Zn2,6,-24.712440490722656,False,-24.712440490722656,-4.118740081787109
m3gnet,wbm-3-37321,Li1 P2 Pr1 Zn2,6,-24.720325469970703,False,-24.720325469970703,-4.120054244995117
m3gnet,wbm-3-37322,Li1 P2 Tm1 Zn2,6,-24.34701156616211,False,-24.34701156616211,-4.0578352610270185
m3gnet,wbm-3-37323,Li1 Pb3,4,-13.478894233703613,False,-13.478894233703613,-3.3697235584259033
m3gnet,wbm-3-37324,Ac2 Li1 Pb1,4,-14.906618118286133,False,-14.906618118286133,-3.726654529571533
m3gnet,wbm-3-37325,Ce2 Li2 P2,6,-32.21956253051758,False,-32.21956253051758,-5.369927088419597
m3gnet,wbm-3-37326,Ba2 Li1 Pd1,4,-11.406302452087402,False,-11.406302452087402,-2.8515756130218506
m3gnet,wbm-3-37327,Cd1 Li1 Pd1 Tl1,4,-11.663548469543457,False,-11.663548469543457,-2.9158871173858643
m3gnet,wbm-3-37328,Er2 Li1 Pd1,4,-17.980077743530273,False,-17.980077743530273,-4.495019435882568
m3gnet,wbm-3-37329,Gd2 Li1 Pd1,4,-36.79700469970703,False,-36.79700469970703,-9.199251174926758
m3gnet,wbm-3-37330,Ho2 Li1 Pd1,4,-17.954437255859375,False,-17.954437255859375,-4.488609313964844
m3gnet,wbm-3-37331,Hg1 In1 Li1 Pd1,4,-11.740537643432617,False,-11.740537643432617,-2.9351344108581543
m3gnet,wbm-3-37332,Li1 Pb2 Pd1,4,-15.65880012512207,False,-15.65880012512207,-3.9147000312805176
m3gnet,wbm-3-37333,Li1 Pd1 Sm2,4,-17.999868392944336,False,-17.999868392944336,-4.499967098236084
m3gnet,wbm-3-37334,Li1 Pd1 Th2,4,-22.99231719970703,False,-22.99231719970703,-5.748079299926758
m3gnet,wbm-3-37335,Li1 Pd1 Tm2,4,-17.85472869873047,False,-17.85472869873047,-4.463682174682617
m3gnet,wbm-3-37336,Li1 Pd1 U2,4,-27.848913192749023,False,-27.848913192749023,-6.962228298187256
m3gnet,wbm-3-37337,Dy2 Li2 P2,6,-30.085826873779297,False,-30.085826873779297,-5.014304478963216
m3gnet,wbm-3-37338,Er2 Li2 P2,6,-29.96373748779297,False,-29.96373748779297,-4.993956247965495
m3gnet,wbm-3-37339,Gd2 Li2 P2,6,-48.65302658081055,False,-48.65302658081055,-8.108837763468424
m3gnet,wbm-3-37340,Ho2 Li2 P2,6,-30.047924041748047,False,-30.047924041748047,-5.007987340291341
m3gnet,wbm-3-37341,La2 Li2 P2,6,-30.997915267944336,False,-30.997915267944336,-5.166319211324056
m3gnet,wbm-3-37342,Li2 Lu2 P2,6,-29.796649932861328,False,-29.796649932861328,-4.966108322143555
m3gnet,wbm-3-37343,Li1 Pm2 Tl1,4,-14.676424980163574,False,-14.676424980163574,-3.6691062450408936
m3gnet,wbm-3-37344,Li2 Nd2 P2,6,-30.399477005004883,False,-30.399477005004883,-5.066579500834147
m3gnet,wbm-3-37345,Li2 P2 Pr2,6,-30.43907928466797,False,-30.43907928466797,-5.073179880777995
m3gnet,wbm-3-37346,Li1 Pr2 Tl1,4,-14.807071685791016,False,-14.807071685791016,-3.701767921447754
m3gnet,wbm-3-37347,Li3 Pb3 Pr3,9,-35.54149627685547,False,-35.54149627685547,-3.94905514187283
m3gnet,wbm-3-37348,Li1 P1 S4 Zn1,7,-29.62459373474121,False,-29.62459373474121,-4.232084819248745
m3gnet,wbm-3-37349,Hg1 Li1 P1 Se4,7,-24.218502044677734,False,-24.218502044677734,-3.4597860063825334
m3gnet,wbm-3-37350,Li2 P2 Sm2,6,-30.256467819213867,False,-30.256467819213867,-5.0427446365356445
m3gnet,wbm-3-37351,Li2 P2 Tb2,6,-30.071447372436523,False,-30.071447372436523,-5.011907895406087
m3gnet,wbm-3-37352,Li2 P2 Th2,6,-35.707298278808594,False,-35.707298278808594,-5.951216379801433
m3gnet,wbm-3-37353,Li2 P2 Tm2,6,-29.851749420166016,False,-29.851749420166016,-4.975291570027669
m3gnet,wbm-3-37354,Li2 Pt2 Tl8,12,-36.723079681396484,False,-36.723079681396484,-3.0602566401163735
m3gnet,wbm-3-37355,Li2 P2 U2,6,-39.620670318603516,False,-39.620670318603516,-6.603445053100586
m3gnet,wbm-3-37356,Li2 P2 Yb2,6,-23.39115333557129,False,-23.39115333557129,-3.8985255559285483
m3gnet,wbm-3-37357,Li2 P2 Y2,6,-33.840782165527344,False,-33.840782165527344,-5.640130360921224
m3gnet,wbm-3-37358,Eu1 Li1 Rb2,4,-11.729674339294434,False,-11.729674339294434,-2.9324185848236084
m3gnet,wbm-3-37359,Gd1 Li1 Rb2,4,-12.621515274047852,False,-12.621515274047852,-3.155378818511963
m3gnet,wbm-3-37360,Ac2 Li1 Rb1,4,-8.791419982910156,False,-8.791419982910156,-2.197854995727539
m3gnet,wbm-3-37361,Cd1 In1 Li1 Rh1,4,-14.329536437988281,False,-14.329536437988281,-3.5823841094970703
m3gnet,wbm-3-37362,Li2 Pb2 Rh2,6,-27.694459915161133,False,-27.694459915161133,-4.615743319193522
m3gnet,wbm-3-37363,Li2 Rh2 Sb2,6,-30.746963500976562,False,-30.746963500976562,-5.124493916829427
m3gnet,wbm-3-37364,Li1 Rh1 Te2,4,-18.104873657226562,False,-18.104873657226562,-4.526218414306641
m3gnet,wbm-3-37365,In1 Li1 Ru2,4,-22.458803176879883,False,-22.458803176879883,-5.614700794219971
m3gnet,wbm-3-37366,Cd1 In1 Li1 Ru1,4,-15.112918853759766,False,-15.112918853759766,-3.7782297134399414
m3gnet,wbm-3-37367,Li1 Ru1 Te2,4,-18.78708839416504,False,-18.78708839416504,-4.69677209854126
m3gnet,wbm-3-37368,Ca2 Li2 S4,8,-34.41740417480469,False,-34.41740417480469,-4.302175521850586
m3gnet,wbm-3-37369,Cs1 Hg1 Li1 S2,5,-15.64404010772705,False,-15.64404010772705,-3.12880802154541
m3gnet,wbm-3-37370,Eu2 Li2 S4,8,-52.338096618652344,False,-52.338096618652344,-6.542262077331543
m3gnet,wbm-3-37371,Gd1 Li1 S2,4,-31.488910675048828,False,-31.488910675048828,-7.872227668762207
m3gnet,wbm-3-37372,Hf1 Li1 S2,4,-26.445852279663086,False,-26.445852279663086,-6.6114630699157715
m3gnet,wbm-3-37373,In2 Li2 S4,8,-32.52406311035156,False,-32.52406311035156,-4.065507888793945
m3gnet,wbm-3-37374,La2 Li2 S4,8,-44.46183395385742,False,-44.46183395385742,-5.557729244232178
m3gnet,wbm-3-37375,Li2 Nd2 S4,8,-43.77438735961914,False,-43.77438735961914,-5.471798419952393
m3gnet,wbm-3-37376,Li2 Np2 S4,8,-57.37074661254883,False,-57.37074661254883,-7.1713433265686035
m3gnet,wbm-3-37377,Li2 Pr2 S4,8,-43.639366149902344,False,-43.639366149902344,-5.454920768737793
m3gnet,wbm-3-37378,Hg1 Li1 Rb1 S2,5,-15.649032592773438,False,-15.649032592773438,-3.1298065185546875
m3gnet,wbm-3-37379,Li1 Rh1 S2,4,-19.870695114135742,False,-19.870695114135742,-4.9676737785339355
m3gnet,wbm-3-37380,Li2 S4 Sm2,8,-43.93539810180664,False,-43.93539810180664,-5.49192476272583
m3gnet,wbm-3-37381,Li2 S4 Sr2,8,-34.24057388305664,False,-34.24057388305664,-4.28007173538208
m3gnet,wbm-3-37382,Li1 S2 Tl1,4,-13.387269973754883,False,-13.387269973754883,-3.3468174934387207
m3gnet,wbm-3-37383,Li2 S4 Yb2,8,-33.790008544921875,False,-33.790008544921875,-4.223751068115234
m3gnet,wbm-3-37384,As1 Hg1 Li1 S4,7,-25.916080474853516,False,-25.916080474853516,-3.7022972106933594
m3gnet,wbm-3-37385,Ge4 Li2 Sc4,10,-54.991600036621094,False,-54.991600036621094,-5.4991600036621096
m3gnet,wbm-3-37386,In1 Li1 Sc2,4,-18.201845169067383,False,-18.201845169067383,-4.550461292266846
m3gnet,wbm-3-37387,Li1 Sc2 Sn1,4,-20.493928909301758,False,-20.493928909301758,-5.1234822273254395
m3gnet,wbm-3-37388,Li1 Sc2 Tl1,4,-17.412654876708984,False,-17.412654876708984,-4.353163719177246
m3gnet,wbm-3-37389,Li1 Sc3 Te6,10,-50.894161224365234,False,-50.894161224365234,-5.089416122436523
m3gnet,wbm-3-37390,Fe4 Li1 Sc1,6,-40.33391571044922,False,-40.33391571044922,-6.72231928507487
m3gnet,wbm-3-37391,As2 Li1 Ni2 Sc1,6,-33.71820068359375,False,-33.71820068359375,-5.619700113932292
m3gnet,wbm-3-37392,Li3 Sc3 Sn3,9,-41.567108154296875,False,-41.567108154296875,-4.618567572699653
m3gnet,wbm-3-37393,Au1 Li1 Se2,4,-13.889726638793945,False,-13.889726638793945,-3.4724316596984863
m3gnet,wbm-3-37394,Cd1 Cs1 Li1 Se2,5,-15.814897537231445,False,-15.814897537231445,-3.162979507446289
m3gnet,wbm-3-37395,Eu1 Li1 Se2,4,-24.87069320678711,False,-24.87069320678711,-6.217673301696777
m3gnet,wbm-3-37396,Gd2 Li2 Se4,8,-58.99457550048828,False,-58.99457550048828,-7.374321937561035
m3gnet,wbm-3-37397,Ir1 Li1 Se2,4,-20.386123657226562,False,-20.386123657226562,-5.096530914306641
m3gnet,wbm-3-37398,La1 Li1 Se2,4,-20.66576385498047,False,-20.66576385498047,-5.166440963745117
m3gnet,wbm-3-37399,Li1 Nd1 Se2,4,-20.226579666137695,False,-20.226579666137695,-5.056644916534424
m3gnet,wbm-3-37400,Li1 Np1 Se2,4,-26.611026763916016,False,-26.611026763916016,-6.652756690979004
m3gnet,wbm-3-37401,Li1 Os1 Se2,4,-22.200307846069336,False,-22.200307846069336,-5.550076961517334
m3gnet,wbm-3-37402,Li1 Pd1 Se2,4,-16.690105438232422,False,-16.690105438232422,-4.1725263595581055
m3gnet,wbm-3-37403,Li1 Pr1 Se2,4,-20.218101501464844,False,-20.218101501464844,-5.054525375366211
m3gnet,wbm-3-37404,Li1 Pt1 Se2,4,-17.740257263183594,False,-17.740257263183594,-4.435064315795898
m3gnet,wbm-3-37405,Cd1 Li1 Rb1 Se2,5,-15.812701225280762,False,-15.812701225280762,-3.162540245056152
m3gnet,wbm-3-37406,Li1 Rh1 Se2,4,-18.397184371948242,False,-18.397184371948242,-4.5992960929870605
m3gnet,wbm-3-37407,Li1 Ru1 Se2,4,-20.921916961669922,False,-20.921916961669922,-5.2304792404174805
m3gnet,wbm-3-37408,Li2 Se4 Sn2,8,-31.387537002563477,False,-31.387537002563477,-3.9234421253204346
m3gnet,wbm-3-37409,Li1 Se2 Sr1,4,-16.118337631225586,False,-16.118337631225586,-4.0295844078063965
m3gnet,wbm-3-37410,Li1 Se2 Tl1,4,-12.903852462768555,False,-12.903852462768555,-3.2259631156921387
m3gnet,wbm-3-37411,Li2 Se4 Tm2,8,-39.863494873046875,False,-39.863494873046875,-4.982936859130859
m3gnet,wbm-3-37412,Li1 Se2 Yb1,4,-15.644147872924805,False,-15.644147872924805,-3.911036968231201
m3gnet,wbm-3-37413,Ba4 Li2 Si4,10,-36.80907440185547,False,-36.80907440185547,-3.680907440185547
m3gnet,wbm-3-37414,In4 Li2 Si4,10,-35.08051300048828,False,-35.08051300048828,-3.508051300048828
m3gnet,wbm-3-37415,Li2 Si4 Sn4,10,-40.802974700927734,False,-40.802974700927734,-4.080297470092773
m3gnet,wbm-3-37416,Li2 Si4 Ta4,10,-77.17742919921875,False,-77.17742919921875,-7.717742919921875
m3gnet,wbm-3-37417,Li2 Si4 Ti4,10,-61.995277404785156,False,-61.995277404785156,-6.199527740478516
m3gnet,wbm-3-37418,Li2 Si4 Tl4,10,-32.87379455566406,False,-32.87379455566406,-3.2873794555664064
m3gnet,wbm-3-37419,Li2 Si4 V4,10,-65.52815246582031,False,-65.52815246582031,-6.552815246582031
m3gnet,wbm-3-37420,Li2 Si4 Zn4,10,-30.65542984008789,False,-30.65542984008789,-3.065542984008789
m3gnet,wbm-3-37421,Br6 Li2 Si2,10,-33.107601165771484,False,-33.107601165771484,-3.3107601165771485
m3gnet,wbm-3-37422,Cd3 Li3 Si3,9,-24.99657440185547,False,-24.99657440185547,-2.7773971557617188
m3gnet,wbm-3-37423,Co3 Li3 Si3,9,-45.835872650146484,False,-45.835872650146484,-5.092874738905165
m3gnet,wbm-3-37424,Co2 Li2 Si2,6,-31.409915924072266,False,-31.409915924072266,-5.234985987345378
m3gnet,wbm-3-37425,Cu2 Li2 Si2,6,-23.846485137939453,False,-23.846485137939453,-3.9744141896565757
m3gnet,wbm-3-37426,Dy3 Li3 Si3,9,-40.693050384521484,False,-40.693050384521484,-4.521450042724609
m3gnet,wbm-3-37427,Fe3 Li3 Si3,9,-49.037391662597656,False,-49.037391662597656,-5.448599073621962
m3gnet,wbm-3-37428,Fe2 Li2 Si2,6,-33.38610076904297,False,-33.38610076904297,-5.564350128173828
m3gnet,wbm-3-37429,Ho3 Li3 Si3,9,-40.59541702270508,False,-40.59541702270508,-4.5106018914116754
m3gnet,wbm-3-37430,Ir2 Li2 Si2,6,-36.51091003417969,False,-36.51091003417969,-6.085151672363281
m3gnet,wbm-3-37431,Ir1 Li1 Mn1 Si1,4,-26.673595428466797,False,-26.673595428466797,-6.668398857116699
m3gnet,wbm-3-37432,Li3 Nd3 Si3,9,-40.89068603515625,False,-40.89068603515625,-4.543409559461805
m3gnet,wbm-3-37433,Li3 Ni3 Si3,9,-42.59294128417969,False,-42.59294128417969,-4.7325490315755205
m3gnet,wbm-3-37434,Li3 Pr3 Si3,9,-40.90321350097656,False,-40.90321350097656,-4.544801500108507
m3gnet,wbm-3-37435,Li2 Rh2 Si2,6,-33.814205169677734,False,-33.814205169677734,-5.635700861612956
m3gnet,wbm-3-37436,Li2 Ru2 Si2,6,-36.70491027832031,False,-36.70491027832031,-6.117485046386719
m3gnet,wbm-3-37437,Li2 S4 Si2,8,-37.589298248291016,False,-37.589298248291016,-4.698662281036377
m3gnet,wbm-3-37438,Li3 Si3 Sm3,9,-40.96440124511719,False,-40.96440124511719,-4.5516001383463545
m3gnet,wbm-3-37439,Li3 Si3 Tb3,9,-40.796600341796875,False,-40.796600341796875,-4.532955593532986
m3gnet,wbm-3-37440,Ir1 Li1 Si1 Zn1,4,-19.424409866333008,False,-19.424409866333008,-4.856102466583252
m3gnet,wbm-3-37441,Li1 Rh1 Si1 Zn1,4,-18.121057510375977,False,-18.121057510375977,-4.530264377593994
m3gnet,wbm-3-37442,Li3 Si3 Zn3,9,-26.851375579833984,False,-26.851375579833984,-2.9834861755371094
m3gnet,wbm-3-37443,Ir1 Li1 Sm2,4,-22.038053512573242,False,-22.038053512573242,-5.5095133781433105
m3gnet,wbm-3-37444,Li1 Sm2 Tl1,4,-14.70903491973877,False,-14.70903491973877,-3.6772587299346924
m3gnet,wbm-3-37445,Li3 Pb3 Sm3,9,-35.59901428222656,False,-35.59901428222656,-3.955446031358507
m3gnet,wbm-3-37446,Eu1 Li1 Sn2,4,-22.33943748474121,False,-22.33943748474121,-5.584859371185303
m3gnet,wbm-3-37447,Gd1 Li1 Sn2,4,-26.255571365356445,False,-26.255571365356445,-6.563892841339111
m3gnet,wbm-3-37448,Li1 Pm1 Sn2,4,-16.625720977783203,False,-16.625720977783203,-4.156430244445801
m3gnet,wbm-3-37449,Li2 Sn4 Th4,10,-54.59143829345703,False,-54.59143829345703,-5.459143829345703
m3gnet,wbm-3-37450,Eu1 Li1 Sn4,6,-30.608238220214844,False,-30.608238220214844,-5.101373036702474
m3gnet,wbm-3-37451,Gd1 Li1 Sn4,6,-34.27235412597656,False,-34.27235412597656,-5.712059020996094
m3gnet,wbm-3-37452,Li1 Pu1 Sn4,6,-31.700281143188477,False,-31.700281143188477,-5.283380190531413
m3gnet,wbm-3-37453,Ba3 Li3 Sn3,9,-28.279226303100586,False,-28.279226303100586,-3.142136255900065
m3gnet,wbm-3-37454,Dy3 Li3 Sn3,9,-37.04515838623047,False,-37.04515838623047,-4.116128709581163
m3gnet,wbm-3-37455,Dy3 Li3 Sn3,9,-37.21675491333008,False,-37.21675491333008,-4.1351949903700085
m3gnet,wbm-3-37456,Er3 Li3 Sn3,9,-36.662254333496094,False,-36.662254333496094,-4.073583814832899
m3gnet,wbm-3-37457,Er3 Li3 Sn3,9,-36.821346282958984,False,-36.821346282958984,-4.091260698106554
m3gnet,wbm-3-37458,Eu3 Li3 Sn3,9,-53.3720588684082,False,-53.3720588684082,-5.930228763156467
m3gnet,wbm-3-37459,Gd2 Li1 Sn1,4,-35.77006912231445,False,-35.77006912231445,-8.942517280578613
m3gnet,wbm-3-37460,Gd3 Li3 Sn3,9,-65.35417175292969,False,-65.35417175292969,-7.26157463921441
m3gnet,wbm-3-37461,Hf3 Li3 Sn3,9,-50.52626037597656,False,-50.52626037597656,-5.6140289306640625
m3gnet,wbm-3-37462,Ho3 Li3 Sn3,9,-36.89755630493164,False,-36.89755630493164,-4.099728478325738
m3gnet,wbm-3-37463,Ho3 Li3 Sn3,9,-37.09113693237305,False,-37.09113693237305,-4.121237436930339
m3gnet,wbm-3-37464,La3 Li3 Sn3,9,-38.31422424316406,False,-38.31422424316406,-4.2571360270182295
m3gnet,wbm-3-37465,Li3 Lu3 Sn3,9,-36.180946350097656,False,-36.180946350097656,-4.020105150010851
m3gnet,wbm-3-37466,Li3 Nd3 Sn3,9,-37.59050750732422,False,-37.59050750732422,-4.176723056369358
m3gnet,wbm-3-37467,Li3 Nd3 Sn3,9,-37.500247955322266,False,-37.500247955322266,-4.16669421725803
m3gnet,wbm-3-37468,Li3 Np3 Sn3,9,-57.4554328918457,False,-57.4554328918457,-6.383936987982856
m3gnet,wbm-3-37469,Li3 Np3 Sn3,9,-56.44734191894531,False,-56.44734191894531,-6.2719268798828125
m3gnet,wbm-3-37470,Li1 Pm2 Sn1,4,-17.123571395874023,False,-17.123571395874023,-4.280892848968506
m3gnet,wbm-3-37471,Li3 Pr3 Sn3,9,-37.561683654785156,False,-37.561683654785156,-4.173520406087239
m3gnet,wbm-3-37472,Li3 Pr3 Sn3,9,-37.419952392578125,False,-37.419952392578125,-4.157772488064236
m3gnet,wbm-3-37473,Li1 Pt2 Sn1,4,-20.544801712036133,False,-20.544801712036133,-5.136200428009033
m3gnet,wbm-3-37474,Li3 Pu3 Sn3,9,-64.32054901123047,False,-64.32054901123047,-7.146727667914496
m3gnet,wbm-3-37475,Li3 Sm3 Sn3,9,-37.58123016357422,False,-37.58123016357422,-4.175692240397136
m3gnet,wbm-3-37476,Li3 Sm3 Sn3,9,-37.59696578979492,False,-37.59696578979492,-4.177440643310547
m3gnet,wbm-3-37477,Li3 Sn3 Ta3,9,-53.621158599853516,False,-53.621158599853516,-5.957906511094835
m3gnet,wbm-3-37478,Li1 Sn1 Tb2,4,-17.12574005126953,False,-17.12574005126953,-4.281435012817383
m3gnet,wbm-3-37479,Li3 Sn3 Tb3,9,-37.25029754638672,False,-37.25029754638672,-4.138921949598524
m3gnet,wbm-3-37480,Li3 Sn3 Tb3,9,-37.35385513305664,False,-37.35385513305664,-4.150428348117405
m3gnet,wbm-3-37481,Li1 Sn1 Te2,4,-13.922738075256348,False,-13.922738075256348,-3.480684518814087
m3gnet,wbm-3-37482,Li3 Sn3 Th3,9,-44.29542541503906,False,-44.29542541503906,-4.92171393500434
m3gnet,wbm-3-37483,Li3 Sn3 Th3,9,-44.12512969970703,False,-44.12512969970703,-4.902792188856337
m3gnet,wbm-3-37484,Li3 Sn3 Tm3,9,-36.212158203125,False,-36.212158203125,-4.023573133680555
m3gnet,wbm-3-37485,Li3 Sn3 U3,9,-50.50888442993164,False,-50.50888442993164,-5.612098269992405
m3gnet,wbm-3-37486,Li3 Sn3 U3,9,-51.09547805786133,False,-51.09547805786133,-5.67727533976237
m3gnet,wbm-3-37487,Li3 Sn3 Yb3,9,-27.518535614013672,False,-27.518535614013672,-3.0576150682237415
m3gnet,wbm-3-37488,Li3 Sn3 Yb3,9,-27.445758819580078,False,-27.445758819580078,-3.0495287577311196
m3gnet,wbm-3-37489,In1 Li1 Sr2,4,-8.931913375854492,False,-8.931913375854492,-2.232978343963623
m3gnet,wbm-3-37490,Li1 Pd1 Sr2,4,-11.508113861083984,False,-11.508113861083984,-2.877028465270996
m3gnet,wbm-3-37491,Li1 Pb2 Sr1,4,-12.47999382019043,False,-12.47999382019043,-3.1199984550476074
m3gnet,wbm-3-37492,Li3 Sn3 Sr3,9,-27.786182403564453,False,-27.786182403564453,-3.0873536003960504
m3gnet,wbm-3-37493,Li1 Sr1 Te2,4,-15.045166969299316,False,-15.045166969299316,-3.761291742324829
m3gnet,wbm-3-37494,Li1 Sr1 Te2,4,-15.074432373046875,False,-15.074432373046875,-3.7686080932617188
m3gnet,wbm-3-37495,Li1 Ta2 Tl1,4,-25.246854782104492,False,-25.246854782104492,-6.311713695526123
m3gnet,wbm-3-37496,Li1 Tb2 Tl1,4,-14.384830474853516,False,-14.384830474853516,-3.596207618713379
m3gnet,wbm-3-37497,Li3 Pb3 Tb3,9,-35.312828063964844,False,-35.312828063964844,-3.9236475626627603
m3gnet,wbm-3-37498,Au1 Li1 Te2,4,-12.861394882202148,False,-12.861394882202148,-3.215348720550537
m3gnet,wbm-3-37499,Ba1 Li1 Te2,4,-15.11865234375,False,-15.11865234375,-3.7796630859375
m3gnet,wbm-3-37500,Ce1 Li1 Te2,4,-19.184181213378906,False,-19.184181213378906,-4.796045303344727
m3gnet,wbm-3-37501,Dy1 Li1 Te2,4,-17.944095611572266,False,-17.944095611572266,-4.486023902893066
m3gnet,wbm-3-37502,Dy1 Li1 Te2,4,-17.980972290039062,False,-17.980972290039062,-4.495243072509766
m3gnet,wbm-3-37503,Er1 Li1 Te2,4,-17.88246726989746,False,-17.88246726989746,-4.470616817474365
m3gnet,wbm-3-37504,Er1 Li1 Te2,4,-17.90947151184082,False,-17.90947151184082,-4.477367877960205
m3gnet,wbm-3-37505,Eu1 Li1 Te2,4,-23.4899845123291,False,-23.4899845123291,-5.872496128082275
m3gnet,wbm-3-37506,Eu1 Li1 Te2,4,-23.505388259887695,False,-23.505388259887695,-5.876347064971924
m3gnet,wbm-3-37507,Gd1 Li1 Te2,4,-27.451066970825195,False,-27.451066970825195,-6.862766742706299
m3gnet,wbm-3-37508,Gd1 Li1 Te2,4,-27.49959945678711,False,-27.49959945678711,-6.874899864196777
m3gnet,wbm-3-37509,Hf1 Li1 Te2,4,-21.525514602661133,False,-21.525514602661133,-5.381378650665283
m3gnet,wbm-3-37510,Ho1 Li1 Te2,4,-17.896284103393555,False,-17.896284103393555,-4.474071025848389
m3gnet,wbm-3-37511,Ho1 Li1 Te2,4,-17.932411193847656,False,-17.932411193847656,-4.483102798461914
m3gnet,wbm-3-37512,Ir1 Li1 Te2,4,-17.80678367614746,False,-17.80678367614746,-4.451695919036865
m3gnet,wbm-3-37513,La1 Li1 Te2,4,-18.629812240600586,False,-18.629812240600586,-4.6574530601501465
m3gnet,wbm-3-37514,La1 Li1 Te2,4,-18.672643661499023,False,-18.672643661499023,-4.668160915374756
m3gnet,wbm-3-37515,Li1 Lu1 Te2,4,-17.712860107421875,False,-17.712860107421875,-4.428215026855469
m3gnet,wbm-3-37516,Li1 Nd1 Te2,4,-18.16486167907715,False,-18.16486167907715,-4.541215419769287
m3gnet,wbm-3-37517,Li1 Np1 Te2,4,-24.371536254882812,False,-24.371536254882812,-6.092884063720703
m3gnet,wbm-3-37518,Li1 Os1 Te2,4,-19.38492202758789,False,-19.38492202758789,-4.846230506896973
m3gnet,wbm-3-37519,Li1 Pr1 Te2,4,-18.176265716552734,False,-18.176265716552734,-4.544066429138184
m3gnet,wbm-3-37520,Li1 Pr1 Te2,4,-18.2178955078125,False,-18.2178955078125,-4.554473876953125
m3gnet,wbm-3-37521,Li1 Pt1 Te2,4,-15.757543563842773,False,-15.757543563842773,-3.9393858909606934
m3gnet,wbm-3-37522,Li1 Pu1 Te2,4,-26.229721069335938,False,-26.229721069335938,-6.557430267333984
m3gnet,wbm-3-37523,Li1 Sm1 Te2,4,-18.116289138793945,False,-18.116289138793945,-4.529072284698486
m3gnet,wbm-3-37524,Li1 Ta1 Te2,4,-22.16706657409668,False,-22.16706657409668,-5.54176664352417
