baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-9534,Cd1 Ce2 Sn1,4,-18.41584014892578,False,-18.41584014892578,-4.603960037231445
m3gnet,wbm-1-9535,Cd1 Dy2 Sn1,4,-16.568410873413086,False,-16.568410873413086,-4.1421027183532715
m3gnet,wbm-1-9536,Cd1 Er2 Sn1,4,-16.33777618408203,False,-16.33777618408203,-4.084444046020508
m3gnet,wbm-1-9537,Cd1 Eu2 Sn1,4,-27.657800674438477,False,-27.657800674438477,-6.914450168609619
m3gnet,wbm-1-9538,Cd3 Eu3 Sn3,9,-50.53281784057617,False,-50.53281784057617,-5.614757537841797
m3gnet,wbm-1-9539,Cd1 Gd2 Sn1,4,-35.35056686401367,False,-35.35056686401367,-8.837641716003418
m3gnet,wbm-1-9540,Cd1 Ho2 Sn1,4,-16.4936466217041,False,-16.4936466217041,-4.123411655426025
m3gnet,wbm-1-9541,Cd4 I12 Sn4,20,-47.85281753540039,False,-47.85281753540039,-2.3926408767700194
m3gnet,wbm-1-9542,Cd1 Ir2 Sn1,4,-22.281478881835938,False,-22.281478881835938,-5.570369720458984
m3gnet,wbm-1-9543,Cd1 La2 Sn1,4,-17.279638290405273,False,-17.279638290405273,-4.319909572601318
m3gnet,wbm-1-9544,Cd4 La4 Sn4,12,-46.944618225097656,False,-46.944618225097656,-3.912051518758138
m3gnet,wbm-1-9545,Cd2 La2 Sn2,6,-23.531232833862305,False,-23.531232833862305,-3.921872138977051
m3gnet,wbm-1-9546,Cd1 Lu2 Sn1,4,-16.092021942138672,False,-16.092021942138672,-4.023005485534668
m3gnet,wbm-1-9547,Cd1 Nd2 Sn1,4,-16.801841735839844,False,-16.801841735839844,-4.200460433959961
m3gnet,wbm-1-9548,Cd1 Os2 Sn1,4,-24.610034942626953,False,-24.610034942626953,-6.152508735656738
m3gnet,wbm-1-9549,Cd1 Pt2 Sn1,4,-18.622604370117188,False,-18.622604370117188,-4.655651092529297
m3gnet,wbm-1-9550,Cd1 Pu2 Sn1,4,-33.38796615600586,False,-33.38796615600586,-8.346991539001465
m3gnet,wbm-1-9551,Cd4 Sb4 Sn4,12,-35.87334060668945,False,-35.87334060668945,-2.9894450505574546
m3gnet,wbm-1-9552,Cd1 Sm2 Sn1,4,-16.759292602539062,False,-16.759292602539062,-4.189823150634766
m3gnet,wbm-1-9553,Cd1 Sn1 Ta2,4,-28.110626220703125,False,-28.110626220703125,-7.027656555175781
m3gnet,wbm-1-9554,Cd1 Sn1 Tb2,4,-16.594026565551758,False,-16.594026565551758,-4.1485066413879395
m3gnet,wbm-1-9555,Cd1 Sn1 Te2,4,-12.278926849365234,False,-12.278926849365234,-3.0697317123413086
m3gnet,wbm-1-9556,Cd1 Cs2 Sn1 Te4,8,-24.580690383911133,False,-24.580690383911133,-3.0725862979888916
m3gnet,wbm-1-9557,Cd1 Pb2 Sn1 Te4,8,-26.882139205932617,False,-26.882139205932617,-3.360267400741577
m3gnet,wbm-1-9558,Cd1 Sn1 Tm2,4,-16.122291564941406,False,-16.122291564941406,-4.030572891235352
m3gnet,wbm-1-9559,Cd1 Sn1 U2,4,-26.292707443237305,False,-26.292707443237305,-6.573176860809326
m3gnet,wbm-1-9560,Cd3 Sn3 Yb3,9,-24.452068328857422,False,-24.452068328857422,-2.716896480984158
m3gnet,wbm-1-9561,Cd1 Ta2,3,-24.05513572692871,False,-24.05513572692871,-8.018378575642904
m3gnet,wbm-1-9562,Au2 Cd1 Ta1,4,-19.407991409301758,False,-19.407991409301758,-4.8519978523254395
m3gnet,wbm-1-9563,Cd1 Hg2 Ta1,4,-11.772420883178711,False,-11.772420883178711,-2.9431052207946777
m3gnet,wbm-1-9564,Cd1 Ir2 Ta1,4,-31.520099639892578,False,-31.520099639892578,-7.8800249099731445
m3gnet,wbm-1-9565,Cd1 Os2 Ta1,4,-34.40424728393555,False,-34.40424728393555,-8.601061820983887
m3gnet,wbm-1-9566,Cd2 Ta2,4,-25.049148559570312,False,-25.049148559570312,-6.262287139892578
m3gnet,wbm-1-9567,Cd1 Tb2 Tl1,4,-13.902130126953125,False,-13.902130126953125,-3.4755325317382812
m3gnet,wbm-1-9568,Cd1 Tb2,3,-10.648664474487305,False,-10.648664474487305,-3.5495548248291016
m3gnet,wbm-1-9569,Au3 Cd3 Tb3,9,-32.293338775634766,False,-32.293338775634766,-3.588148752848307
m3gnet,wbm-1-9570,Cd1 Hg2 Tb1,4,-7.615083694458008,False,-7.615083694458008,-1.903770923614502
m3gnet,wbm-1-9571,Cd1 Pt2 Tb1,4,-20.998498916625977,False,-20.998498916625977,-5.249624729156494
m3gnet,wbm-1-9572,Cd2 Tb2 Tl2,6,-17.60431671142578,False,-17.60431671142578,-2.9340527852376304
m3gnet,wbm-1-9573,Cd2 Tb2,4,-11.681632041931152,False,-11.681632041931152,-2.920408010482788
m3gnet,wbm-1-9574,Cd1 Cs1 Te2,4,-10.471850395202637,False,-10.471850395202637,-2.617962598800659
m3gnet,wbm-1-9575,Bi2 Cd2 I2 Te4,10,-28.64063835144043,False,-28.64063835144043,-2.864063835144043
m3gnet,wbm-1-9576,Cd1 Pb1 Te2,4,-12.269538879394531,False,-12.269538879394531,-3.067384719848633
m3gnet,wbm-1-9577,Cd4 Te8,12,-31.346187591552734,False,-31.346187591552734,-2.612182299296061
m3gnet,wbm-1-9578,Cd2 Ce2 Cs2 Te6,12,-47.308841705322266,False,-47.308841705322266,-3.942403475443522
m3gnet,wbm-1-9579,Cd2 Cs2 Eu2 Te6,12,-55.573646545410156,False,-55.573646545410156,-4.631137212117513
m3gnet,wbm-1-9580,Cd2 Cs2 Gd2 Te6,12,-63.90187454223633,False,-63.90187454223633,-5.325156211853027
m3gnet,wbm-1-9581,Cd2 Cs2 Nd2 Te6,12,-45.27762985229492,False,-45.27762985229492,-3.7731358210245767
m3gnet,wbm-1-9582,Cd2 Cs2 Te6 Th2,12,-49.70981979370117,False,-49.70981979370117,-4.142484982808431
m3gnet,wbm-1-9583,Cd2 Cs2 Te6 U2,12,-54.25550842285156,False,-54.25550842285156,-4.521292368570964
m3gnet,wbm-1-9584,Cd2 Cs2 Te6 Yb2,12,-37.06965637207031,False,-37.06965637207031,-3.0891380310058594
m3gnet,wbm-1-9585,Cd1 Cs2 Te4,7,-19.743371963500977,False,-19.743371963500977,-2.820481709071568
m3gnet,wbm-1-9586,Cd1 Pb2 Te4,7,-22.955629348754883,False,-22.955629348754883,-3.2793756212506975
m3gnet,wbm-1-9587,Cd1 Pb2 Te4,7,-22.97857093811035,False,-22.97857093811035,-3.2826529911586215
m3gnet,wbm-1-9588,Cd1 Pb1 Te4 Tl2,8,-24.224044799804688,False,-24.224044799804688,-3.028005599975586
m3gnet,wbm-1-9589,Cd4 Te4,8,-19.856279373168945,False,-19.856279373168945,-2.482034921646118
m3gnet,wbm-1-9590,Cd3 Te3,6,-14.89217758178711,False,-14.89217758178711,-2.482029596964518
m3gnet,wbm-1-9591,Cd2 Te2,4,-9.178194046020508,False,-9.178194046020508,-2.294548511505127
m3gnet,wbm-1-9592,Cd1 Th2,3,-15.771858215332031,False,-15.771858215332031,-5.257286071777344
m3gnet,wbm-1-9593,Cd2 Th2,4,-16.78384017944336,False,-16.78384017944336,-4.19596004486084
m3gnet,wbm-1-9594,Cd1 Th1,2,-8.575721740722656,False,-8.575721740722656,-4.287860870361328
m3gnet,wbm-1-9595,Ac1 Cd1 Tl2,4,-10.759448051452637,False,-10.759448051452637,-2.689862012863159
m3gnet,wbm-1-9596,Cd2 Tl6,8,-15.869271278381348,False,-15.869271278381348,-1.9836589097976685
m3gnet,wbm-1-9597,Bi4 Cd4 Tl4,12,-29.616172790527344,False,-29.616172790527344,-2.468014399210612
m3gnet,wbm-1-9598,Cd1 Pu2 Tl1,4,-29.68221664428711,False,-29.68221664428711,-7.420554161071777
m3gnet,wbm-1-9599,Cd1 Th2 Tl1,4,-18.702739715576172,False,-18.702739715576172,-4.675684928894043
m3gnet,wbm-1-9600,Cd2 Th2 Tl2,6,-22.399587631225586,False,-22.399587631225586,-3.733264605204264
m3gnet,wbm-1-9601,Cd1 Tl1 U2,4,-23.729812622070312,False,-23.729812622070312,-5.932453155517578
m3gnet,wbm-1-9602,Cd2 Tl2 U2,6,-27.70441436767578,False,-27.70441436767578,-4.61740239461263
m3gnet,wbm-1-9603,Cd1 Tl1,2,-3.2242815494537354,False,-3.2242815494537354,-1.6121407747268677
m3gnet,wbm-1-9604,Cd1 Tm2,3,-10.36284065246582,False,-10.36284065246582,-3.454280217488607
m3gnet,wbm-1-9605,Au3 Cd3 Tm3,9,-31.854598999023438,False,-31.854598999023438,-3.539399888780382
m3gnet,wbm-1-9606,Cd2 Tl2 Tm2,6,-17.018924713134766,False,-17.018924713134766,-2.8364874521891275
m3gnet,wbm-1-9607,Cd2 Tm2,4,-11.329872131347656,False,-11.329872131347656,-2.832468032836914
m3gnet,wbm-1-9608,Cd1 U2,3,-23.03631019592285,False,-23.03631019592285,-7.678770065307617
m3gnet,wbm-1-9609,Cd2 U2,4,-23.981292724609375,False,-23.981292724609375,-5.995323181152344
m3gnet,wbm-1-9610,Cd1 U1,2,-11.140462875366211,False,-11.140462875366211,-5.5702314376831055
m3gnet,wbm-1-9626,Au3 Cd3 Yb3,9,-23.5308837890625,False,-23.5308837890625,-2.6145426432291665
m3gnet,wbm-1-9627,Cd3 Pb3 Yb3,9,-22.59977912902832,False,-22.59977912902832,-2.5110865698920355
m3gnet,wbm-1-9628,Cd1 Pt2 Yb1,4,-17.455272674560547,False,-17.455272674560547,-4.363818168640137
m3gnet,wbm-1-9629,Cd2 Tl2 Yb2,6,-11.790475845336914,False,-11.790475845336914,-1.9650793075561523
m3gnet,wbm-1-9630,Au1 Ce2,3,-16.218862533569336,False,-16.218862533569336,-5.406287511189778
m3gnet,wbm-1-9631,Au4 Ce8,12,-64.66938018798828,False,-64.66938018798828,-5.38911501566569
m3gnet,wbm-1-9632,Ce2 Hg1,3,-12.586565017700195,False,-12.586565017700195,-4.1955216725667315
m3gnet,wbm-1-9633,Au1 Ce2 Ir1,4,-26.693227767944336,False,-26.693227767944336,-6.673306941986084
m3gnet,wbm-1-9634,Au1 Ce2 Os1,4,-27.91110610961914,False,-27.91110610961914,-6.977776527404785
m3gnet,wbm-1-9635,Ce2 Os1 Pt1,4,-31.595396041870117,False,-31.595396041870117,-7.898849010467529
m3gnet,wbm-1-9636,Ce4 Pt4 Tl2,10,-62.26453399658203,False,-62.26453399658203,-6.226453399658203
m3gnet,wbm-1-9637,Ce8 Pt4,12,-79.95274353027344,False,-79.95274353027344,-6.662728627522786
m3gnet,wbm-1-9638,Ce2 Ir1 Re1,4,-34.16737365722656,False,-34.16737365722656,-8.54184341430664
m3gnet,wbm-1-9639,Ce2 Os1 Re1,4,-35.36238098144531,False,-35.36238098144531,-8.840595245361328
m3gnet,wbm-1-9640,Ce2 Tl1,3,-14.584013938903809,False,-14.584013938903809,-4.861337979634603
m3gnet,wbm-1-9641,Ac1 Ce3,4,-21.127355575561523,False,-21.127355575561523,-5.281838893890381
m3gnet,wbm-1-9642,Au2 Ce6,8,-43.80620574951172,False,-43.80620574951172,-5.475775718688965
m3gnet,wbm-1-9643,Bi1 Ce3,4,-22.727264404296875,False,-22.727264404296875,-5.681816101074219
m3gnet,wbm-1-9644,Ce6 Hg2,8,-36.79063415527344,False,-36.79063415527344,-4.59882926940918
m3gnet,wbm-1-9645,Ce6 Pb2,8,-44.139312744140625,False,-44.139312744140625,-5.517414093017578
m3gnet,wbm-1-9646,Ce3 Pt1,4,-25.58094596862793,False,-25.58094596862793,-6.395236492156982
m3gnet,wbm-1-9647,Ce3 Tl1,4,-20.639434814453125,False,-20.639434814453125,-5.159858703613281
m3gnet,wbm-1-9648,Ce5 Pb1,6,-33.74783706665039,False,-33.74783706665039,-5.624639511108398
m3gnet,wbm-1-9649,Ac6 Ce2,8,-34.936317443847656,False,-34.936317443847656,-4.367039680480957
m3gnet,wbm-1-9650,Au2 Ce1 Hg1,4,-14.883166313171387,False,-14.883166313171387,-3.7207915782928467
m3gnet,wbm-1-9651,Au2 Ce1 Pb1,4,-18.48046875,False,-18.48046875,-4.6201171875
m3gnet,wbm-1-9652,Au2 Ce1,3,-14.460761070251465,False,-14.460761070251465,-4.820253690083821
m3gnet,wbm-1-9653,Au3 Ce1,4,-18.112485885620117,False,-18.112485885620117,-4.528121471405029
m3gnet,wbm-1-9654,Au3 Ce1,4,-18.198192596435547,False,-18.198192596435547,-4.549548149108887
m3gnet,wbm-1-9655,Au5 Ce1,6,-24.85770606994629,False,-24.85770606994629,-4.142951011657715
m3gnet,wbm-1-9656,Au7 Ce1,8,-31.23076629638672,False,-31.23076629638672,-3.90384578704834
m3gnet,wbm-1-9657,Au1 Ce1 Pb1,3,-14.598955154418945,False,-14.598955154418945,-4.866318384806315
m3gnet,wbm-1-9658,Au2 Ce2,4,-20.280073165893555,False,-20.280073165893555,-5.070018291473389
m3gnet,wbm-1-9659,Au1 Ce1,2,-10.513179779052734,False,-10.513179779052734,-5.256589889526367
m3gnet,wbm-1-9660,Bi6 Ce6,12,-67.34786987304688,False,-67.34786987304688,-5.612322489420573
m3gnet,wbm-1-9661,Ce1 Hf5,6,-55.40135955810547,False,-55.40135955810547,-9.233559926350912
m3gnet,wbm-1-9662,Ce1 Hf1 Ir2,4,-36.58355712890625,False,-36.58355712890625,-9.145889282226562
m3gnet,wbm-1-9663,Ce1 Hf1 Os2,4,-39.66044235229492,False,-39.66044235229492,-9.91511058807373
m3gnet,wbm-1-9664,Ce1 Hf1,2,-15.663668632507324,False,-15.663668632507324,-7.831834316253662
m3gnet,wbm-1-9665,Ce1 Hg2 Tl1,4,-10.106250762939453,False,-10.106250762939453,-2.5265626907348633
m3gnet,wbm-1-9666,Ce1 Hg3,4,-8.120527267456055,False,-8.120527267456055,-2.0301318168640137
m3gnet,wbm-1-9667,Ce1 Hg3,4,-8.199609756469727,False,-8.199609756469727,-2.0499024391174316
m3gnet,wbm-1-9668,Ce1 Hg1,2,-6.757065773010254,False,-6.757065773010254,-3.378532886505127
m3gnet,wbm-1-9669,Ce2 Ir4 Pb4,10,-62.60611343383789,False,-62.60611343383789,-6.260611343383789
m3gnet,wbm-1-9670,Ce1 Ir3,4,-34.40584945678711,False,-34.40584945678711,-8.601462364196777
m3gnet,wbm-1-9671,Ce1 Ir7,8,-69.79171752929688,False,-69.79171752929688,-8.72396469116211
m3gnet,wbm-1-9672,Ce3 Ir3 Tl3,9,-55.32292938232422,False,-55.32292938232422,-6.1469921535915795
m3gnet,wbm-1-9673,Ce2 Ir2,4,-32.81828689575195,False,-32.81828689575195,-8.204571723937988
m3gnet,wbm-1-9674,Ce1 Ir1,2,-16.336956024169922,False,-16.336956024169922,-8.168478012084961
m3gnet,wbm-1-9675,Ce1 Ir1,2,-16.336952209472656,False,-16.336952209472656,-8.168476104736328
m3gnet,wbm-1-9676,Ce2 Ir2,4,-32.76093292236328,False,-32.76093292236328,-8.19023323059082
m3gnet,wbm-1-9677,Ce2 Ir2,4,-32.81837463378906,False,-32.81837463378906,-8.204593658447266
m3gnet,wbm-1-9678,Ce4 Ir4,8,-65.55938720703125,False,-65.55938720703125,-8.194923400878906
m3gnet,wbm-1-9679,Ce4 Os8,12,-116.39286804199219,False,-116.39286804199219,-9.699405670166016
m3gnet,wbm-1-9680,Ce3 Os9,12,-119.58666229248047,False,-119.58666229248047,-9.965555191040039
m3gnet,wbm-1-9681,Ce1 Os3,4,-38.194374084472656,False,-38.194374084472656,-9.548593521118164
m3gnet,wbm-1-9682,Ce1 Os5,6,-61.381717681884766,False,-61.381717681884766,-10.230286280314127
m3gnet,wbm-1-9683,Ce2 Os2,4,-35.33748245239258,False,-35.33748245239258,-8.834370613098145
m3gnet,wbm-1-9684,Ce2 Pb4,6,-28.79442024230957,False,-28.79442024230957,-4.799070040384929
m3gnet,wbm-1-9685,Ce2 Pb4 Pt4,10,-54.93540573120117,False,-54.93540573120117,-5.493540573120117
m3gnet,wbm-1-9686,Ce1 Pt2 Tl7,10,-35.486488342285156,False,-35.486488342285156,-3.5486488342285156
m3gnet,wbm-1-9687,Ce3 Pt9,12,-83.04243469238281,False,-83.04243469238281,-6.920202891031901
m3gnet,wbm-1-9688,Ce1 Pt7,8,-52.69236373901367,False,-52.69236373901367,-6.586545467376709
m3gnet,wbm-1-9689,Ce1 Pt1,2,-14.143771171569824,False,-14.143771171569824,-7.071885585784912
m3gnet,wbm-1-9690,Ce4 Pt4,8,-56.613521575927734,False,-56.613521575927734,-7.076690196990967
m3gnet,wbm-1-9691,Ce4 Re8,12,-124.57132720947266,False,-124.57132720947266,-10.38094393412272
m3gnet,wbm-1-9692,Ce2 Re4,6,-62.29804611206055,False,-62.29804611206055,-10.383007685343424
m3gnet,wbm-1-9693,Ce1 Os2 Ta1,4,-41.142677307128906,False,-41.142677307128906,-10.285669326782227
m3gnet,wbm-1-9694,Ce1 Re2 Ta1,4,-42.417842864990234,False,-42.417842864990234,-10.604460716247559
m3gnet,wbm-1-9695,Ce1 Tl1,2,-8.713363647460938,False,-8.713363647460938,-4.356681823730469
m3gnet,wbm-1-9696,Ce2 W4,6,-61.82477951049805,False,-61.82477951049805,-10.304129918416342
m3gnet,wbm-1-9699,Cl11 Sb1,12,-26.843883514404297,False,-26.843883514404297,-2.236990292867025
m3gnet,wbm-1-9700,Ag2 Cl4 Tl2,8,-23.587190628051758,False,-23.587190628051758,-2.9483988285064697
m3gnet,wbm-1-9701,Ag4 Cl8,12,-30.5544490814209,False,-30.5544490814209,-2.546204090118408
m3gnet,wbm-1-9702,Ag4 Cl8,12,-30.392621994018555,False,-30.392621994018555,-2.5327184995015464
m3gnet,wbm-1-9703,As2 Cl4 Hg4,10,-21.956083297729492,False,-21.956083297729492,-2.1956083297729494
m3gnet,wbm-1-9704,Au2 Cl4,6,-15.531591415405273,False,-15.531591415405273,-2.5885985692342124
m3gnet,wbm-1-9705,Au2 Cl4,6,-15.283720970153809,False,-15.283720970153809,-2.5472868283589682
m3gnet,wbm-1-9706,Au4 Cl8,12,-30.857501983642578,False,-30.857501983642578,-2.5714584986368814
m3gnet,wbm-1-9707,Au2 Cl4,6,-15.53374195098877,False,-15.53374195098877,-2.5889569918314614
m3gnet,wbm-1-9708,Ba2 Cl4,6,-26.188232421875,False,-26.188232421875,-4.364705403645833
m3gnet,wbm-1-9709,Ba2 Cl4,6,-26.469905853271484,False,-26.469905853271484,-4.411650975545247
m3gnet,wbm-1-9710,Ba4 Cl8,12,-52.940250396728516,False,-52.940250396728516,-4.41168753306071
m3gnet,wbm-1-9711,Br4 Cl4 Ta2,10,-48.96212387084961,False,-48.96212387084961,-4.896212387084961
m3gnet,wbm-1-9712,Br4 Cl2 Cs2 Pd1,9,-25.690731048583984,False,-25.690731048583984,-2.854525672064887
m3gnet,wbm-1-9713,Br4 Cl2 Cs2 Pd1,9,-25.6856632232666,False,-25.6856632232666,-2.8539625803629556
m3gnet,wbm-1-9714,Br4 Cl2 Pd1 Rb2,9,-25.620189666748047,False,-25.620189666748047,-2.846687740749783
m3gnet,wbm-1-9715,Br4 Cl8 Cs4,16,-39.54264450073242,False,-39.54264450073242,-2.4714152812957764
m3gnet,wbm-1-9716,Ca1 Cl2,3,-12.89039134979248,False,-12.89039134979248,-4.296797116597493
m3gnet,wbm-1-9717,Ca3 Cl6,9,-37.959938049316406,False,-37.959938049316406,-4.217770894368489
m3gnet,wbm-1-9718,Ca1 Cl2,3,-12.777544021606445,False,-12.777544021606445,-4.2591813405354815
m3gnet,wbm-1-9719,Cd1 Cl2,3,-7.7479329109191895,False,-7.7479329109191895,-2.58264430363973
m3gnet,wbm-1-9720,Cd2 Cl4,6,-15.500200271606445,False,-15.500200271606445,-2.5833667119344077
m3gnet,wbm-1-9721,Cd2 Cl4,6,-15.493012428283691,False,-15.493012428283691,-2.5821687380472818
m3gnet,wbm-1-9722,Cd4 Cl8,12,-31.559810638427734,False,-31.559810638427734,-2.629984219868978
m3gnet,wbm-1-9723,Cd3 Cl6,9,-23.669902801513672,False,-23.669902801513672,-2.6299892001681857
m3gnet,wbm-1-9724,Cd4 Cl8,12,-31.56006622314453,False,-31.56006622314453,-2.6300055185953775
m3gnet,wbm-1-9725,Cd4 Cl8,12,-31.560104370117188,False,-31.560104370117188,-2.6300086975097656
m3gnet,wbm-1-9726,Cd1 Cl2,3,-7.889887809753418,False,-7.889887809753418,-2.629962603251139
m3gnet,wbm-1-9727,Cd3 Cl6,9,-23.670433044433594,False,-23.670433044433594,-2.6300481160481772
m3gnet,wbm-1-9728,Cd4 Cl8,12,-31.559823989868164,False,-31.559823989868164,-2.6299853324890137
m3gnet,wbm-1-9729,Cd3 Cl6,9,-23.670055389404297,False,-23.670055389404297,-2.6300061543782554
m3gnet,wbm-1-9730,Cd4 Cl8,12,-31.55991554260254,False,-31.55991554260254,-2.629992961883545
m3gnet,wbm-1-9731,Cd2 Cl4,6,-15.780021667480469,False,-15.780021667480469,-2.6300036112467446
m3gnet,wbm-1-9732,Cd4 Cl8,12,-31.06131935119629,False,-31.06131935119629,-2.5884432792663574
m3gnet,wbm-1-9733,Cd4 Cl8,12,-31.188745498657227,False,-31.188745498657227,-2.599062124888102
m3gnet,wbm-1-9734,Ce1 Cl2,3,-15.508691787719727,False,-15.508691787719727,-5.169563929239909
m3gnet,wbm-1-9735,Cl4 Co2,6,-24.369657516479492,False,-24.369657516479492,-4.061609586079915
m3gnet,wbm-1-9736,Cl2 Co1,3,-12.384549140930176,False,-12.384549140930176,-4.128183046976726
m3gnet,wbm-1-9737,Cl4 Co2,6,-24.764026641845703,False,-24.764026641845703,-4.12733777364095
m3gnet,wbm-1-9738,Cl4 Co2,6,-24.768396377563477,False,-24.768396377563477,-4.128066062927246
m3gnet,wbm-1-9739,Cl4 Co2,6,-24.454057693481445,False,-24.454057693481445,-4.075676282246907
m3gnet,wbm-1-9740,Cl8 Co4,12,-49.52903366088867,False,-49.52903366088867,-4.127419471740723
m3gnet,wbm-1-9741,Cl4 Co2,6,-24.36770248413086,False,-24.36770248413086,-4.0612837473551435
m3gnet,wbm-1-9742,Au2 Cl4 Cs2,8,-23.80497932434082,False,-23.80497932434082,-2.9756224155426025
m3gnet,wbm-1-9743,Au2 Cl4 Cs2,8,-24.713327407836914,False,-24.713327407836914,-3.0891659259796143
m3gnet,wbm-1-9744,Cl8 Cs4,12,-32.5564079284668,False,-32.5564079284668,-2.7130339940389
m3gnet,wbm-1-9745,Br2 Cl4 Cs2 Cu4,12,-39.651676177978516,False,-39.651676177978516,-3.3043063481648765
m3gnet,wbm-1-9746,Cl4 Cu4 I2 Rb2,12,-38.94565963745117,False,-38.94565963745117,-3.245471636454264
m3gnet,wbm-1-9747,Cl4 Cs2 Cu2,8,-26.415143966674805,False,-26.415143966674805,-3.3018929958343506
m3gnet,wbm-1-9748,Bi2 Cl4 Cu2 Se2,10,-35.896156311035156,False,-35.896156311035156,-3.5896156311035154
m3gnet,wbm-1-9749,Cl4 Cu2,6,-18.474382400512695,False,-18.474382400512695,-3.0790637334187827
m3gnet,wbm-1-9750,Cl4 Cu2,6,-18.342262268066406,False,-18.342262268066406,-3.057043711344401
m3gnet,wbm-1-9751,Cl8 Cu4,12,-36.381954193115234,False,-36.381954193115234,-3.031829516092936
m3gnet,wbm-1-9752,Cl4 Cu2,6,-18.471181869506836,False,-18.471181869506836,-3.0785303115844727
m3gnet,wbm-1-9753,Cl8 Eu4,12,-83.41885375976562,False,-83.41885375976562,-6.951571146647136
m3gnet,wbm-1-9754,Cl4 Fe2,6,-28.300703048706055,False,-28.300703048706055,-4.716783841451009
m3gnet,wbm-1-9755,Cl2 Fe1,3,-13.770299911499023,False,-13.770299911499023,-4.590099970499675
m3gnet,wbm-1-9756,Cl4 Fe2,6,-27.5029354095459,False,-27.5029354095459,-4.583822568257649
m3gnet,wbm-1-9757,Cl4 Fe2,6,-27.538009643554688,False,-27.538009643554688,-4.589668273925781
m3gnet,wbm-1-9758,Cl4 Fe2,6,-27.955780029296875,False,-27.955780029296875,-4.6592966715494795
m3gnet,wbm-1-9759,Cl8 Fe4,12,-56.86558532714844,False,-56.86558532714844,-4.73879877726237
m3gnet,wbm-1-9760,Cl4 Fe2,6,-28.272977828979492,False,-28.272977828979492,-4.712162971496582
m3gnet,wbm-1-9761,Cl8 Ga4,12,-39.04762268066406,False,-39.04762268066406,-3.2539685567220054
m3gnet,wbm-1-9762,Cl2 Ge1 La2,5,-26.770687103271484,False,-26.770687103271484,-5.354137420654297
m3gnet,wbm-1-9763,Cl2 Ge1 La2,5,-26.770984649658203,False,-26.770984649658203,-5.354196929931641
m3gnet,wbm-1-9764,Cl2 Ge1,3,-10.71955680847168,False,-10.71955680847168,-3.573185602823893
m3gnet,wbm-1-9765,Cl8 Ge4,12,-42.923919677734375,False,-42.923919677734375,-3.5769933064778647
m3gnet,wbm-1-9766,Cl8 Ge4,12,-42.75490188598633,False,-42.75490188598633,-3.562908490498861
m3gnet,wbm-1-9767,Cl2 Ge1 Y2,5,-29.698637008666992,False,-29.698637008666992,-5.939727401733398
m3gnet,wbm-1-9768,Cl2 Hf1,3,-18.63167381286621,False,-18.63167381286621,-6.21055793762207
m3gnet,wbm-1-9769,Cl2 Hg1,3,-5.773899555206299,False,-5.773899555206299,-1.9246331850687664
m3gnet,wbm-1-9770,Cl4 Hg2,6,-11.377071380615234,False,-11.377071380615234,-1.8961785634358723
m3gnet,wbm-1-9771,Cl6 Hg3,9,-17.231040954589844,False,-17.231040954589844,-1.9145601060655382
m3gnet,wbm-1-9772,Cl2 Hg1,3,-5.743329048156738,False,-5.743329048156738,-1.914443016052246
m3gnet,wbm-1-9773,Cl4 Hg2,6,-11.548873901367188,False,-11.548873901367188,-1.9248123168945312
m3gnet,wbm-1-9774,Cl2 Hg1,3,-5.684260368347168,False,-5.684260368347168,-1.8947534561157227
m3gnet,wbm-1-9775,Cl4 Hf2 I4,10,-46.38053512573242,False,-46.38053512573242,-4.638053512573242
m3gnet,wbm-1-9776,Cl4 In2,6,-18.839675903320312,False,-18.839675903320312,-3.1399459838867188
m3gnet,wbm-1-9777,Cl8 In4,12,-36.95808029174805,False,-36.95808029174805,-3.0798400243123374
m3gnet,wbm-1-9778,Cl8 In4,12,-38.153343200683594,False,-38.153343200683594,-3.179445266723633
m3gnet,wbm-1-9779,Cl4 Ir2,6,-25.804140090942383,False,-25.804140090942383,-4.3006900151570635
m3gnet,wbm-1-9780,Cl4 Ir2,6,-25.755985260009766,False,-25.755985260009766,-4.292664210001628
m3gnet,wbm-1-9781,Cl4 Ir2,6,-25.800045013427734,False,-25.800045013427734,-4.300007502237956
m3gnet,wbm-1-9782,Ag2 Cl4 K2,8,-24.635255813598633,False,-24.635255813598633,-3.079406976699829
m3gnet,wbm-1-9783,Ag2 Cl4 K2,8,-24.777633666992188,False,-24.777633666992188,-3.0972042083740234
m3gnet,wbm-1-9784,Br8 Cl16 K8,32,-83.56266021728516,False,-83.56266021728516,-2.611333131790161
m3gnet,wbm-1-9785,Cl2 Cs1 K1,4,-13.337312698364258,False,-13.337312698364258,-3.3343281745910645
m3gnet,wbm-1-9786,Cl4 Cu4 I2 K2,12,-39.10128402709961,False,-39.10128402709961,-3.2584403355916343
m3gnet,wbm-1-9787,Cl2 I1 K1,4,-10.500870704650879,False,-10.500870704650879,-2.6252176761627197
m3gnet,wbm-1-9788,Cl8 K4,12,-32.556785583496094,False,-32.556785583496094,-2.7130654652913413
m3gnet,wbm-1-9789,Cl2 La1,3,-15.100208282470703,False,-15.100208282470703,-5.033402760823567
