baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-32131,Hf4 Ru2 Sn4,10,-79.31424713134766,False,-79.31424713134766,-7.931424713134765
m3gnet,wbm-4-32132,Hf2 Ru2 Sn4,8,-57.945133209228516,False,-57.945133209228516,-7.2431416511535645
m3gnet,wbm-4-32133,Ho6 Ru1 Sn2,9,-49.877357482910156,False,-49.877357482910156,-5.541928609212239
m3gnet,wbm-4-32134,Ho2 Ru2 Sn4,8,-48.24058532714844,False,-48.24058532714844,-6.030073165893555
m3gnet,wbm-4-32135,La4 Ru2 Sn4,10,-61.13605880737305,False,-61.13605880737305,-6.113605880737305
m3gnet,wbm-4-32136,La6 Ru1 Sn2,9,-51.55720901489258,False,-51.55720901489258,-5.7285787794325085
m3gnet,wbm-4-32137,Lu6 Ru1 Sn2,9,-49.43746566772461,False,-49.43746566772461,-5.49305174085829
m3gnet,wbm-4-32138,Lu2 Ru2 Sn4,8,-47.872867584228516,False,-47.872867584228516,-5.9841084480285645
m3gnet,wbm-4-32139,Nd4 Ru2 Sn4,10,-59.99006652832031,False,-59.99006652832031,-5.999006652832032
m3gnet,wbm-4-32140,Nd6 Ru1 Sn2,9,-50.178680419921875,False,-50.178680419921875,-5.575408935546875
m3gnet,wbm-4-32141,Nd2 Ru2 Sn4,8,-48.65279006958008,False,-48.65279006958008,-6.08159875869751
m3gnet,wbm-4-32142,Np6 Ru1 Sn2,9,-92.77357482910156,False,-92.77357482910156,-10.308174981011284
m3gnet,wbm-4-32143,Np2 Ru2 Sn4,8,-62.58961486816406,False,-62.58961486816406,-7.823701858520508
m3gnet,wbm-4-32144,Pr4 Ru2 Sn4,10,-59.887306213378906,False,-59.887306213378906,-5.988730621337891
m3gnet,wbm-4-32145,Pr6 Ru1 Sn2,9,-50.10531234741211,False,-50.10531234741211,-5.567256927490234
m3gnet,wbm-4-32146,Pr2 Ru2 Sn4,8,-48.625732421875,False,-48.625732421875,-6.078216552734375
m3gnet,wbm-4-32147,Pu6 Ru1 Sn2,9,-104.0810546875,False,-104.0810546875,-11.564561631944445
m3gnet,wbm-4-32148,Ru1 Sm6 Sn2,9,-50.140506744384766,False,-50.140506744384766,-5.571167416042751
m3gnet,wbm-4-32149,Ru2 Sm2 Sn4,8,-48.61989212036133,False,-48.61989212036133,-6.077486515045166
m3gnet,wbm-4-32150,Ru2 Sn4 Tb2,8,-48.29612731933594,False,-48.29612731933594,-6.037015914916992
m3gnet,wbm-4-32151,Ru1 Sn2 Th6,9,-65.76222229003906,False,-65.76222229003906,-7.306913587782118
m3gnet,wbm-4-32152,Ru2 Sn4 Th2,8,-53.867958068847656,False,-53.867958068847656,-6.733494758605957
m3gnet,wbm-4-32153,Ru2 Sn4 Tm4,10,-58.948387145996094,False,-58.948387145996094,-5.89483871459961
m3gnet,wbm-4-32154,Ru2 Sn4 Tm2,8,-47.96376037597656,False,-47.96376037597656,-5.99547004699707
m3gnet,wbm-4-32155,Ru2 Sn4 U4,10,-81.38330078125,False,-81.38330078125,-8.138330078125
m3gnet,wbm-4-32156,Ru2 Sn4 U2,8,-58.88290023803711,False,-58.88290023803711,-7.360362529754639
m3gnet,wbm-4-32157,Ru2 Sn4 Yb4,10,-45.85688781738281,False,-45.85688781738281,-4.585688781738281
m3gnet,wbm-4-32158,Ru1 Sn2 Yb6,9,-29.97781753540039,False,-29.97781753540039,-3.330868615044488
m3gnet,wbm-4-32159,Ru2 Sn4 Yb2,8,-41.66977310180664,False,-41.66977310180664,-5.20872163772583
m3gnet,wbm-4-32160,Gd1 Ru1 Sn3,5,-37.15500259399414,False,-37.15500259399414,-7.431000518798828
m3gnet,wbm-4-32161,Pr4 Ru2 Sn6,12,-69.21732330322266,False,-69.21732330322266,-5.768110275268555
m3gnet,wbm-4-32162,Ru2 Sm4 Sn6,12,-68.92593383789062,False,-68.92593383789062,-5.743827819824219
m3gnet,wbm-4-32163,Ba2 Ru2 Sn2,6,-32.394474029541016,False,-32.394474029541016,-5.399079004923503
m3gnet,wbm-4-32164,Hf2 Ru2 Sn2,6,-49.70800018310547,False,-49.70800018310547,-8.284666697184244
m3gnet,wbm-4-32165,Hf3 Ru3 Sn3,9,-74.87918853759766,False,-74.87918853759766,-8.319909837510851
m3gnet,wbm-4-32166,Pa2 Ru2 Sn2,6,-48.23930358886719,False,-48.23930358886719,-8.039883931477865
m3gnet,wbm-4-32167,Pa3 Ru3 Sn3,9,-72.85304260253906,False,-72.85304260253906,-8.094782511393229
m3gnet,wbm-4-32168,Pm2 Ru1 Sn1,4,-23.877471923828125,False,-23.877471923828125,-5.969367980957031
m3gnet,wbm-4-32169,Ru1 Tb2,3,-19.53927230834961,False,-19.53927230834961,-6.51309076944987
m3gnet,wbm-4-32170,Pb4 Ru2 Tb2,8,-43.743656158447266,False,-43.743656158447266,-5.467957019805908
m3gnet,wbm-4-32171,Ru2 Tb2,4,-28.95322036743164,False,-28.95322036743164,-7.23830509185791
m3gnet,wbm-4-32172,Pm1 Ru1 Te2,4,-23.275390625,False,-23.275390625,-5.81884765625
m3gnet,wbm-4-32173,Ru1 Th2,3,-25.198759078979492,False,-25.198759078979492,-8.39958635965983
m3gnet,wbm-4-32174,Ru2 Th2,4,-35.25492477416992,False,-35.25492477416992,-8.81373119354248
m3gnet,wbm-4-32175,Pa2 Ru2 Tl2,6,-42.808956146240234,False,-42.808956146240234,-7.134826024373372
m3gnet,wbm-4-32176,Pu4 Ru4 Tl4,12,-98.73792266845703,False,-98.73792266845703,-8.22816022237142
m3gnet,wbm-4-32177,Ru2 Tl2,4,-20.177183151245117,False,-20.177183151245117,-5.044295787811279
m3gnet,wbm-4-32178,Ru4 Tl4,8,-40.54814910888672,False,-40.54814910888672,-5.06851863861084
m3gnet,wbm-4-32179,Ru1 Tm2,3,-19.48501205444336,False,-19.48501205444336,-6.495004018147786
m3gnet,wbm-4-32180,Pb2 Ru1 Tm6,9,-47.76481628417969,False,-47.76481628417969,-5.307201809353298
m3gnet,wbm-4-32181,Bi4 Ru4 Tm4,12,-76.40448760986328,False,-76.40448760986328,-6.367040634155273
m3gnet,wbm-4-32182,Pb4 Ru2 Tm2,8,-43.54246520996094,False,-43.54246520996094,-5.442808151245117
m3gnet,wbm-4-32183,Pb2 Ru2 Tm2,6,-37.03809356689453,False,-37.03809356689453,-6.173015594482422
m3gnet,wbm-4-32184,Pt2 Ru1 Tm1,4,-28.69321632385254,False,-28.69321632385254,-7.173304080963135
m3gnet,wbm-4-32185,Ru3 Tm3,6,-43.82024383544922,False,-43.82024383544922,-7.30337397257487
m3gnet,wbm-4-32186,Ru2 Tm2,4,-29.21455192565918,False,-29.21455192565918,-7.303637981414795
m3gnet,wbm-4-32187,Ru2 Tm2,4,-29.21453857421875,False,-29.21453857421875,-7.3036346435546875
m3gnet,wbm-4-32188,Ru1 U2,3,-32.33884811401367,False,-32.33884811401367,-10.779616038004557
m3gnet,wbm-4-32189,Ru4 U4,8,-85.47010040283203,False,-85.47010040283203,-10.683762550354004
m3gnet,wbm-4-32190,Ru1 Yb2,3,-12.534756660461426,False,-12.534756660461426,-4.178252220153809
m3gnet,wbm-4-32191,Bi4 Ru2 Yb2,8,-39.89299011230469,False,-39.89299011230469,-4.986623764038086
m3gnet,wbm-4-32192,Bi4 Ru4 Yb4,12,-63.01879119873047,False,-63.01879119873047,-5.251565933227539
m3gnet,wbm-4-32193,Ru2 Tl4 Yb2,8,-30.895626068115234,False,-30.895626068115234,-3.8619532585144043
m3gnet,wbm-4-32194,Ru2 Yb2,4,-20.80522918701172,False,-20.80522918701172,-5.20130729675293
m3gnet,wbm-4-32195,Ag4 Hg2 S4,10,-29.382108688354492,False,-29.382108688354492,-2.938210868835449
m3gnet,wbm-4-32196,Ag1 Au1 S2,4,-14.09406852722168,False,-14.09406852722168,-3.52351713180542
m3gnet,wbm-4-32197,Ag2 Ba2 S4,8,-34.19353103637695,False,-34.19353103637695,-4.274191379547119
m3gnet,wbm-4-32198,Ag2 Hf2 S4,8,-50.2780647277832,False,-50.2780647277832,-6.2847580909729
m3gnet,wbm-4-32199,Ag2 In2 S4,8,-30.412490844726562,False,-30.412490844726562,-3.8015613555908203
m3gnet,wbm-4-32200,Ag1 In1 S2,4,-15.256478309631348,False,-15.256478309631348,-3.814119577407837
m3gnet,wbm-4-32201,Ag1 Ir1 S2,4,-20.996042251586914,False,-20.996042251586914,-5.2490105628967285
m3gnet,wbm-4-32202,Ag1 Os1 S2,4,-23.15177345275879,False,-23.15177345275879,-5.787943363189697
m3gnet,wbm-4-32203,Ag1 Pb1 S2,4,-15.713354110717773,False,-15.713354110717773,-3.9283385276794434
m3gnet,wbm-4-32204,Ag1 Pt1 S2,4,-18.122825622558594,False,-18.122825622558594,-4.530706405639648
m3gnet,wbm-4-32205,Ag1 S2 Sn1,4,-15.967123031616211,False,-15.967123031616211,-3.9917807579040527
m3gnet,wbm-4-32206,Ag2 S4 Ta2,8,-50.72235107421875,False,-50.72235107421875,-6.340293884277344
m3gnet,wbm-4-32207,Au1 Pb1 S2,4,-16.124969482421875,False,-16.124969482421875,-4.031242370605469
m3gnet,wbm-4-32208,Au2 Pu2 S4,8,-58.94426727294922,False,-58.94426727294922,-7.368033409118652
m3gnet,wbm-4-32209,Au1 S2 Tl1,4,-14.092247009277344,False,-14.092247009277344,-3.523061752319336
m3gnet,wbm-4-32210,Bi4 S8,12,-51.63139724731445,False,-51.63139724731445,-4.302616437276204
m3gnet,wbm-4-32211,Br4 Gd2 S4,10,-64.98372650146484,False,-64.98372650146484,-6.498372650146484
m3gnet,wbm-4-32212,Br4 In2 S4,10,-33.60474395751953,False,-33.60474395751953,-3.360474395751953
m3gnet,wbm-4-32213,Br4 La2 S4,10,-47.630680084228516,False,-47.630680084228516,-4.763068008422851
m3gnet,wbm-4-32214,Br4 Nd2 S4,10,-46.59185028076172,False,-46.59185028076172,-4.6591850280761715
m3gnet,wbm-4-32215,Br4 Pr2 S4,10,-46.56007385253906,False,-46.56007385253906,-4.656007385253906
m3gnet,wbm-4-32216,Br4 Pr2 S4,10,-46.57889938354492,False,-46.57889938354492,-4.657889938354492
m3gnet,wbm-4-32217,Br4 S4 Sm2,10,-46.52104949951172,False,-46.52104949951172,-4.6521049499511715
m3gnet,wbm-4-32218,Br4 S4 Sm2,10,-46.538330078125,False,-46.538330078125,-4.6538330078125
m3gnet,wbm-4-32219,Br4 S4 Th2,10,-53.35374450683594,False,-53.35374450683594,-5.335374450683593
m3gnet,wbm-4-32220,Br4 S4 Yb2,10,-36.757110595703125,False,-36.757110595703125,-3.6757110595703124
m3gnet,wbm-4-32221,Au2 Br2 S4,8,-25.59858512878418,False,-25.59858512878418,-3.1998231410980225
m3gnet,wbm-4-32222,Au4 Cd2 S4,10,-33.647491455078125,False,-33.647491455078125,-3.3647491455078127
m3gnet,wbm-4-32223,Cd2 S4,6,-18.843029022216797,False,-18.843029022216797,-3.140504837036133
m3gnet,wbm-4-32224,Ce1 Pb1 S2,4,-22.781986236572266,False,-22.781986236572266,-5.695496559143066
m3gnet,wbm-4-32225,Ba2 Cl4 S4,10,-42.1919059753418,False,-42.1919059753418,-4.21919059753418
m3gnet,wbm-4-32226,Cl4 Ga2 S4,10,-36.342079162597656,False,-36.342079162597656,-3.634207916259766
m3gnet,wbm-4-32227,Cl4 Hf2 S4,10,-57.80574035644531,False,-57.80574035644531,-5.780574035644531
m3gnet,wbm-4-32228,Cl4 In2 S4,10,-35.608436584472656,False,-35.608436584472656,-3.560843658447266
m3gnet,wbm-4-32229,Cl4 S4 Sn2,10,-37.2941780090332,False,-37.2941780090332,-3.7294178009033203
m3gnet,wbm-4-32230,Cl4 S4 Sr2,10,-41.38846206665039,False,-41.38846206665039,-4.138846206665039
m3gnet,wbm-4-32231,Cl4 S4 Ti2,10,-51.12842559814453,False,-51.12842559814453,-5.112842559814453
m3gnet,wbm-4-32232,Cl4 S4 Tl2,10,-32.127803802490234,False,-32.127803802490234,-3.2127803802490233
m3gnet,wbm-4-32233,Cl4 S4 V2,10,-49.907257080078125,False,-49.907257080078125,-4.990725708007813
m3gnet,wbm-4-32234,Cl4 S4 Yb2,10,-40.76428985595703,False,-40.76428985595703,-4.076428985595703
m3gnet,wbm-4-32235,Co1 Pm1 S2,4,-24.340595245361328,False,-24.340595245361328,-6.085148811340332
m3gnet,wbm-4-32236,Co2 S4,6,-31.856225967407227,False,-31.856225967407227,-5.309370994567871
m3gnet,wbm-4-32237,Cr1 Pm1 S2,4,-27.46431541442871,False,-27.46431541442871,-6.866078853607178
m3gnet,wbm-4-32238,Cr2 S4,6,-36.074039459228516,False,-36.074039459228516,-6.012339909871419
m3gnet,wbm-4-32239,Cs2 Pa2 S4,8,-48.698814392089844,False,-48.698814392089844,-6.0873517990112305
m3gnet,wbm-4-32240,Cu2 Dy2 S4,8,-44.95671844482422,False,-44.95671844482422,-5.619589805603027
m3gnet,wbm-4-32241,Cu2 Er2 S4,8,-44.89857482910156,False,-44.89857482910156,-5.612321853637695
m3gnet,wbm-4-32242,Cu2 Pu2 S4,8,-61.7656135559082,False,-61.7656135559082,-7.720701694488525
m3gnet,wbm-4-32243,Cu2 S4 Tb2,8,-44.98951721191406,False,-44.98951721191406,-5.623689651489258
m3gnet,wbm-4-32244,Cu2 S4 Y2,8,-48.5726203918457,False,-48.5726203918457,-6.071577548980713
m3gnet,wbm-4-32245,Au2 Dy2 S4,8,-42.186710357666016,False,-42.186710357666016,-5.273338794708252
m3gnet,wbm-4-32246,Au2 Er2 S4,8,-42.055503845214844,False,-42.055503845214844,-5.2569379806518555
m3gnet,wbm-4-32247,Fe2 S4,6,-33.3701171875,False,-33.3701171875,-5.561686197916667
m3gnet,wbm-4-32248,Fe2 S4,6,-34.67988586425781,False,-34.67988586425781,-5.779980977376302
m3gnet,wbm-4-32249,Ag1 Ga1 S2,4,-13.586968421936035,False,-13.586968421936035,-3.396742105484009
m3gnet,wbm-4-32250,Au1 Ga1 S2,4,-16.281963348388672,False,-16.281963348388672,-4.070490837097168
m3gnet,wbm-4-32251,Au1 Ga1 S2,4,-13.351137161254883,False,-13.351137161254883,-3.3377842903137207
m3gnet,wbm-4-32252,Ce1 Ga1 S2,4,-22.1892147064209,False,-22.1892147064209,-5.547303676605225
m3gnet,wbm-4-32253,Ga1 Ge1 S2,4,-15.474414825439453,False,-15.474414825439453,-3.8686037063598633
m3gnet,wbm-4-32254,Ga1 Ir1 S2,4,-19.360395431518555,False,-19.360395431518555,-4.840098857879639
m3gnet,wbm-4-32255,Ga1 Pr1 S2,4,-21.226533889770508,False,-21.226533889770508,-5.306633472442627
m3gnet,wbm-4-32256,Ga1 S2 Sn1,4,-15.632600784301758,False,-15.632600784301758,-3.9081501960754395
m3gnet,wbm-4-32257,Ge1 In1 S2,4,-15.642227172851562,False,-15.642227172851562,-3.9105567932128906
m3gnet,wbm-4-32258,Ge1 S2 Sn1,4,-17.032333374023438,False,-17.032333374023438,-4.258083343505859
m3gnet,wbm-4-32259,Ge1 S2 Tl1,4,-14.44829273223877,False,-14.44829273223877,-3.6120731830596924
m3gnet,wbm-4-32260,Hf1 S2 Tl1,4,-25.37950897216797,False,-25.37950897216797,-6.344877243041992
m3gnet,wbm-4-32261,Hf4 S8,12,-91.2850341796875,False,-91.2850341796875,-7.607086181640625
m3gnet,wbm-4-32262,Hf3 S6,9,-68.94524383544922,False,-68.94524383544922,-7.660582648383246
m3gnet,wbm-4-32263,Ce2 I4 S4,10,-46.38733673095703,False,-46.38733673095703,-4.638733673095703
m3gnet,wbm-4-32264,Dy2 I4 S4,10,-43.7982177734375,False,-43.7982177734375,-4.37982177734375
m3gnet,wbm-4-32265,Er2 I4 S4,10,-43.3526611328125,False,-43.3526611328125,-4.33526611328125
m3gnet,wbm-4-32266,I4 S4 Tb2,10,-43.6601448059082,False,-43.6601448059082,-4.36601448059082
m3gnet,wbm-4-32267,I4 S4 Tm2,10,-43.3546257019043,False,-43.3546257019043,-4.33546257019043
m3gnet,wbm-4-32268,Au1 In1 S2,4,-15.653860092163086,False,-15.653860092163086,-3.9134650230407715
m3gnet,wbm-4-32269,Ce1 In1 S2,4,-22.291425704956055,False,-22.291425704956055,-5.572856426239014
m3gnet,wbm-4-32270,Cs2 In2 S4,8,-31.1829833984375,False,-31.1829833984375,-3.8978729248046875
m3gnet,wbm-4-32271,Dy1 In1 S2,4,-21.28733253479004,False,-21.28733253479004,-5.32183313369751
m3gnet,wbm-4-32272,Er1 In1 S2,4,-21.27122688293457,False,-21.27122688293457,-5.317806720733643
m3gnet,wbm-4-32273,Gd1 In1 S2,4,-30.73410415649414,False,-30.73410415649414,-7.683526039123535
m3gnet,wbm-4-32274,Ho1 In1 S2,4,-21.269746780395508,False,-21.269746780395508,-5.317436695098877
m3gnet,wbm-4-32275,In1 Pr1 S2,4,-21.242908477783203,False,-21.242908477783203,-5.310727119445801
m3gnet,wbm-4-32276,In1 Pt1 S2,4,-18.313589096069336,False,-18.313589096069336,-4.578397274017334
m3gnet,wbm-4-32277,In1 S2 Sm1,4,-21.286727905273438,False,-21.286727905273438,-5.321681976318359
m3gnet,wbm-4-32278,In1 S2 Sn1,4,-15.941987037658691,False,-15.941987037658691,-3.985496759414673
m3gnet,wbm-4-32279,In1 S2 Tb1,4,-21.308334350585938,False,-21.308334350585938,-5.327083587646484
m3gnet,wbm-4-32280,In1 S2 Tm1,4,-21.150707244873047,False,-21.150707244873047,-5.287676811218262
m3gnet,wbm-4-32281,In4 S8,12,-48.832908630371094,False,-48.832908630371094,-4.069409052530925
m3gnet,wbm-4-32282,Au1 Ir1 S2,4,-21.57085418701172,False,-21.57085418701172,-5.39271354675293
m3gnet,wbm-4-32283,Cd1 Cs1 K1 S2,5,-15.231353759765625,False,-15.231353759765625,-3.046270751953125
m3gnet,wbm-4-32284,Cd1 K1 S2,4,-12.693342208862305,False,-12.693342208862305,-3.173335552215576
m3gnet,wbm-4-32285,Ga2 K2 S4,8,-32.867733001708984,False,-32.867733001708984,-4.108466625213623
m3gnet,wbm-4-32286,In2 K2 S4,8,-31.68557357788086,False,-31.68557357788086,-3.9606966972351074
m3gnet,wbm-4-32287,K1 Mo1 S2,4,-23.782367706298828,False,-23.782367706298828,-5.945591926574707
m3gnet,wbm-4-32288,K1 Nb1 S2,4,-24.13481903076172,False,-24.13481903076172,-6.03370475769043
m3gnet,wbm-4-32289,K1 Pb1 S2,4,-16.095468521118164,False,-16.095468521118164,-4.023867130279541
m3gnet,wbm-4-32290,K1 S2 Ta1,4,-25.191741943359375,False,-25.191741943359375,-6.297935485839844
m3gnet,wbm-4-32291,K1 S2 Zn1,4,-13.266404151916504,False,-13.266404151916504,-3.316601037979126
m3gnet,wbm-4-32292,Mn1 S2 Tl1,4,-21.60846710205078,False,-21.60846710205078,-5.402116775512695
m3gnet,wbm-4-32293,Mo2 S4,6,-40.02645492553711,False,-40.02645492553711,-6.671075820922852
m3gnet,wbm-4-32294,Ag2 Nb2 S4,8,-47.4724006652832,False,-47.4724006652832,-5.9340500831604
m3gnet,wbm-4-32295,Cs1 Nb1 S2,4,-23.503055572509766,False,-23.503055572509766,-5.875763893127441
m3gnet,wbm-4-32296,In1 Ni1 S2,4,-17.571762084960938,False,-17.571762084960938,-4.392940521240234
m3gnet,wbm-4-32297,Ni1 Pm1 S2,4,-23.551820755004883,False,-23.551820755004883,-5.887955188751221
m3gnet,wbm-4-32298,Ni1 Rh1 S2,4,-22.274398803710938,False,-22.274398803710938,-5.568599700927734
m3gnet,wbm-4-32299,Au1 Os1 S2,4,-23.668304443359375,False,-23.668304443359375,-5.917076110839844
m3gnet,wbm-4-32300,Pa1 S2,3,-22.435815811157227,False,-22.435815811157227,-7.478605270385742
m3gnet,wbm-4-32301,Pb2 S4,6,-24.404712677001953,False,-24.404712677001953,-4.067452112833659
m3gnet,wbm-4-32302,Hg2 Pd4 S4,10,-39.78139114379883,False,-39.78139114379883,-3.978139114379883
m3gnet,wbm-4-32303,Ag1 Pd1 S2,4,-16.902769088745117,False,-16.902769088745117,-4.225692272186279
m3gnet,wbm-4-32304,Au1 Pd1 S2,4,-17.46213722229004,False,-17.46213722229004,-4.36553430557251
m3gnet,wbm-4-32305,In1 Pd1 S2,4,-17.36956787109375,False,-17.36956787109375,-4.3423919677734375
m3gnet,wbm-4-32306,Pb1 Pr1 S2,4,-22.037385940551758,False,-22.037385940551758,-5.5093464851379395
m3gnet,wbm-4-32307,Hg2 Pt4 S4,10,-43.399932861328125,False,-43.399932861328125,-4.339993286132812
m3gnet,wbm-4-32308,Au1 Pt1 S2,4,-18.567123413085938,False,-18.567123413085938,-4.641780853271484
m3gnet,wbm-4-32309,Pb1 Pt1 S2,4,-17.800804138183594,False,-17.800804138183594,-4.450201034545898
m3gnet,wbm-4-32310,Hg2 Rb4 S4,10,-28.717287063598633,False,-28.717287063598633,-2.871728706359863
m3gnet,wbm-4-32311,Cd1 Rb1 S2,4,-12.456071853637695,False,-12.456071853637695,-3.114017963409424
m3gnet,wbm-4-32312,Mo1 Rb1 S2,4,-23.48025894165039,False,-23.48025894165039,-5.870064735412598
m3gnet,wbm-4-32313,Nb1 Rb1 S2,4,-23.797626495361328,False,-23.797626495361328,-5.949406623840332
m3gnet,wbm-4-32314,Pa1 Rb1 S2,4,-24.430179595947266,False,-24.430179595947266,-6.107544898986816
m3gnet,wbm-4-32315,Pb1 Rb1 S2,4,-15.906949043273926,False,-15.906949043273926,-3.9767372608184814
m3gnet,wbm-4-32316,Rb1 S2 Ta1,4,-24.863134384155273,False,-24.863134384155273,-6.215783596038818
m3gnet,wbm-4-32317,Hg2 Rh4 S4,10,-48.573787689208984,False,-48.573787689208984,-4.857378768920898
m3gnet,wbm-4-32318,Cs2 Hg2 Rh2 S4,10,-39.78422927856445,False,-39.78422927856445,-3.978422927856445
m3gnet,wbm-4-32319,In1 Rh1 S2,4,-19.211475372314453,False,-19.211475372314453,-4.802868843078613
m3gnet,wbm-4-32320,Pd1 Rh1 S2,4,-22.016094207763672,False,-22.016094207763672,-5.504023551940918
m3gnet,wbm-4-32321,Pt1 Rh1 S2,4,-22.994661331176758,False,-22.994661331176758,-5.7486653327941895
m3gnet,wbm-4-32322,Rh2 S4,6,-33.111351013183594,False,-33.111351013183594,-5.518558502197266
m3gnet,wbm-4-32323,Ag1 Ru1 S2,4,-21.537240982055664,False,-21.537240982055664,-5.384310245513916
m3gnet,wbm-4-32324,Pa2 S4 Se2,8,-51.15510559082031,False,-51.15510559082031,-6.394388198852539
m3gnet,wbm-4-32325,S4 Se2 Sm2,8,-40.852149963378906,False,-40.852149963378906,-5.106518745422363
m3gnet,wbm-4-32326,Au1 S2 Sn1,4,-16.358972549438477,False,-16.358972549438477,-4.089743137359619
m3gnet,wbm-4-32327,Pr1 S2 Sn1,4,-22.211017608642578,False,-22.211017608642578,-5.5527544021606445
m3gnet,wbm-4-32328,S4 Sn2,6,-24.840003967285156,False,-24.840003967285156,-4.140000661214192
m3gnet,wbm-4-32329,S4 Ta2,6,-44.31727981567383,False,-44.31727981567383,-7.386213302612305
m3gnet,wbm-4-32330,Au2 S4 Tb2,8,-42.21411895751953,False,-42.21411895751953,-5.276764869689941
m3gnet,wbm-4-32331,Ag2 S4 Ti2,8,-44.33226013183594,False,-44.33226013183594,-5.541532516479492
m3gnet,wbm-4-32332,S2 Ti1 Tl1,4,-22.457433700561523,False,-22.457433700561523,-5.614358425140381
m3gnet,wbm-4-32333,S8 Ti4,12,-77.89905548095703,False,-77.89905548095703,-6.491587956746419
m3gnet,wbm-4-32334,Pa1 S2 Tl1,4,-24.653034210205078,False,-24.653034210205078,-6.1632585525512695
m3gnet,wbm-4-32335,Ag2 S4 V2,8,-44.474212646484375,False,-44.474212646484375,-5.559276580810547
m3gnet,wbm-4-32336,Br4 S4 V2,10,-47.932132720947266,False,-47.932132720947266,-4.793213272094727
m3gnet,wbm-4-32337,S2 Tl1 V1,4,-22.2281436920166,False,-22.2281436920166,-5.55703592300415
m3gnet,wbm-4-32338,S4 V2,6,-36.205421447753906,False,-36.205421447753906,-6.034236907958984
m3gnet,wbm-4-32339,Au2 S4 Y2,8,-45.72377014160156,False,-45.72377014160156,-5.715471267700195
m3gnet,wbm-4-32340,I4 S4 Y2,10,-47.37119674682617,False,-47.37119674682617,-4.737119674682617
m3gnet,wbm-4-32341,In1 S2 Y1,4,-23.155040740966797,False,-23.155040740966797,-5.788760185241699
m3gnet,wbm-4-32342,Ag1 S2 Zn1,4,-13.012939453125,False,-13.012939453125,-3.25323486328125
m3gnet,wbm-4-32343,Au4 S4 Zn2,10,-34.45718002319336,False,-34.45718002319336,-3.445718002319336
m3gnet,wbm-4-32344,Rb1 S2 Zn1,4,-12.976396560668945,False,-12.976396560668945,-3.2440991401672363
m3gnet,wbm-4-32345,S4 Zn2,6,-18.26869010925293,False,-18.26869010925293,-3.0447816848754883
m3gnet,wbm-4-32346,Ag2 S4 Zr2,8,-47.50265884399414,False,-47.50265884399414,-5.937832355499268
m3gnet,wbm-4-32347,S2 Tl1 Zr1,4,-23.883302688598633,False,-23.883302688598633,-5.970825672149658
m3gnet,wbm-4-32348,Ag2 Cs2 La2 S6,12,-57.78965759277344,False,-57.78965759277344,-4.815804799397786
m3gnet,wbm-4-32349,Ag2 Cs2 Nd2 S6,12,-56.86749267578125,False,-56.86749267578125,-4.7389577229817705
m3gnet,wbm-4-32350,Ag2 Cs2 Np2 S6,12,-70.97750854492188,False,-70.97750854492188,-5.914792378743489
m3gnet,wbm-4-32351,Ag2 Cs2 Pr2 S6,12,-56.77836227416992,False,-56.77836227416992,-4.73153018951416
m3gnet,wbm-4-32352,Ag2 Cs2 S6 Sm2,12,-56.92853546142578,False,-56.92853546142578,-4.7440446217854815
m3gnet,wbm-4-32353,As1 Pa4 S3,8,-65.66972351074219,False,-65.66972351074219,-8.208715438842773
m3gnet,wbm-4-32354,Ag2 As2 Rb2 S6,12,-47.08434295654297,False,-47.08434295654297,-3.9236952463785806
m3gnet,wbm-4-32355,Au2 S6 Tl2 U2,12,-68.6032485961914,False,-68.6032485961914,-5.71693738301595
m3gnet,wbm-4-32356,Au1 S3,4,-15.3744478225708,False,-15.3744478225708,-3.8436119556427
m3gnet,wbm-4-32357,Au2 Ba2 S6 U2,12,-74.10709381103516,False,-74.10709381103516,-6.175591150919597
m3gnet,wbm-4-32358,Au2 Ba2 Ce2 S6,12,-66.062255859375,False,-66.062255859375,-5.50518798828125
m3gnet,wbm-4-32359,Ba2 Dy2 Pt2 S6,12,-70.03898620605469,False,-70.03898620605469,-5.836582183837891
m3gnet,wbm-4-32360,Ba2 La2 Pt2 S6,12,-71.2261734008789,False,-71.2261734008789,-5.935514450073242
m3gnet,wbm-4-32361,Ba1 Pa1 S3,5,-32.70450973510742,False,-32.70450973510742,-6.540901947021484
m3gnet,wbm-4-32362,Ba2 Pr2 Pt2 S6,12,-70.15859985351562,False,-70.15859985351562,-5.846549987792969
m3gnet,wbm-4-32363,Ba2 Pt2 Pu2 S6,12,-86.15978240966797,False,-86.15978240966797,-7.179981867472331
m3gnet,wbm-4-32364,Ba1 Pu1 S3,5,-36.89302062988281,False,-36.89302062988281,-7.378604125976563
m3gnet,wbm-4-32365,Ba2 Pt2 S6 Sm2,12,-70.14856719970703,False,-70.14856719970703,-5.845713933308919
m3gnet,wbm-4-32366,Ba2 S6,8,-36.531490325927734,False,-36.531490325927734,-4.566436290740967
m3gnet,wbm-4-32367,Au2 Ba2 S6 Yb2,12,-55.44207000732422,False,-55.44207000732422,-4.620172500610352
m3gnet,wbm-4-32368,Ca4 Cu2 S6,12,-56.9201545715332,False,-56.9201545715332,-4.743346214294434
