baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-41325,Ge3 Mn6 Nd2,11,-80.77466583251953,False,-80.77466583251953,-7.343151439319957
m3gnet,wbm-3-41326,Ge3 Mn6 Np2,11,-93.12641143798828,False,-93.12641143798828,-8.46603740345348
m3gnet,wbm-3-41327,Ge3 Mn6 Pr2,11,-80.67086029052734,False,-80.67086029052734,-7.333714571866122
m3gnet,wbm-3-41328,Ge3 Mn6 Pu2,11,-95.18425750732422,False,-95.18425750732422,-8.653114318847656
m3gnet,wbm-3-41329,Ge3 Mn6 Sm2,11,-80.93058013916016,False,-80.93058013916016,-7.357325467196378
m3gnet,wbm-3-41330,Ge3 Mn6 Sr2,11,-72.4620361328125,False,-72.4620361328125,-6.587457830255682
m3gnet,wbm-3-41331,Ge3 Mn6 Th2,11,-86.3745346069336,False,-86.3745346069336,-7.852230418812145
m3gnet,wbm-3-41332,Ge3 Mn6 Tm2,11,-80.87748718261719,False,-80.87748718261719,-7.352498834783381
m3gnet,wbm-3-41333,Ge3 Mn6 Y2,11,-84.70914459228516,False,-84.70914459228516,-7.700831326571378
m3gnet,wbm-3-41334,Ge3 Mn6 Zr2,11,-88.92613220214844,False,-88.92613220214844,-8.08419383655895
m3gnet,wbm-3-41335,In5 Mn6,11,-66.13507843017578,False,-66.13507843017578,-6.012279857288707
m3gnet,wbm-3-41336,Bi2 Ir1 Mn6,9,-68.31385040283203,False,-68.31385040283203,-7.590427822536892
m3gnet,wbm-3-41337,Ga2 Mn6 Ni1,9,-65.30287170410156,False,-65.30287170410156,-7.2558746337890625
m3gnet,wbm-3-41338,Mn6 Ni1 Se2,9,-67.07617950439453,False,-67.07617950439453,-7.452908833821614
m3gnet,wbm-3-41339,Bi2 Mn6 Os1,9,-69.91497802734375,False,-69.91497802734375,-7.768330891927083
m3gnet,wbm-3-41340,Bi2 Mn6 Pt1,9,-65.99325561523438,False,-65.99325561523438,-7.332583957248264
m3gnet,wbm-3-41341,Au1 Mn6 Sb2,9,-63.700531005859375,False,-63.700531005859375,-7.07783677842882
m3gnet,wbm-3-41342,Ir1 Mn6 Sb2,9,-70.45462036132812,False,-70.45462036132812,-7.82829115125868
m3gnet,wbm-3-41343,Mn6 Os1 Sb2,9,-72.45305633544922,False,-72.45305633544922,-8.05033959282769
m3gnet,wbm-3-41344,Mn6 Sb4 Yb1,11,-72.90104675292969,False,-72.90104675292969,-6.627367886629972
m3gnet,wbm-3-41345,Mn6 Os1 Se2,9,-71.86141967773438,False,-71.86141967773438,-7.98460218641493
m3gnet,wbm-3-41346,Mn6 Ru1 Se2,9,-70.1590347290039,False,-70.1590347290039,-7.795448303222656
m3gnet,wbm-3-41347,La2 Mn6 Sn3,11,-76.94798278808594,False,-76.94798278808594,-6.995271162553267
m3gnet,wbm-3-41348,Mn6 Sn3 Yb2,11,-69.0625991821289,False,-69.0625991821289,-6.278418107466265
m3gnet,wbm-3-41349,As2 Mn7,9,-73.62052154541016,False,-73.62052154541016,-8.180057949490017
m3gnet,wbm-3-41350,Er1 Mn7,8,-64.42424011230469,False,-64.42424011230469,-8.053030014038086
m3gnet,wbm-3-41351,Ga2 Mn7,9,-69.42476654052734,False,-69.42476654052734,-7.713862948947483
m3gnet,wbm-3-41352,Lu1 Mn7,8,-64.48739624023438,False,-64.48739624023438,-8.060924530029297
m3gnet,wbm-3-41353,Mn7 Se2,9,-70.2101821899414,False,-70.2101821899414,-7.801131354437934
m3gnet,wbm-3-41354,Mn7 Sm1,8,-63.544151306152344,False,-63.544151306152344,-7.943018913269043
m3gnet,wbm-3-41355,Mn7 Tb1,8,-64.04289245605469,False,-64.04289245605469,-8.005361557006836
m3gnet,wbm-3-41356,Mn7 Tm1,8,-64.16259765625,False,-64.16259765625,-8.02032470703125
m3gnet,wbm-3-41357,Mn7 U1,8,-73.27890014648438,False,-73.27890014648438,-9.159862518310547
m3gnet,wbm-3-41358,Fe1 Mn8,9,-81.05225372314453,False,-81.05225372314453,-9.005805969238281
m3gnet,wbm-3-41359,Ag2 Dy1 Mn1,4,-19.51461410522461,False,-19.51461410522461,-4.878653526306152
m3gnet,wbm-3-41360,Ag4 La4 Mn2,10,-49.63829040527344,False,-49.63829040527344,-4.963829040527344
m3gnet,wbm-3-41361,Ag2 Mn1 Np1,4,-24.725032806396484,False,-24.725032806396484,-6.181258201599121
m3gnet,wbm-3-41362,Ag2 Mn1 Pu1,4,-26.599538803100586,False,-26.599538803100586,-6.6498847007751465
m3gnet,wbm-3-41363,Ag2 Mn1 Pu1,4,-27.435338973999023,False,-27.435338973999023,-6.858834743499756
m3gnet,wbm-3-41364,Ag2 Mn1 Sb1,4,-18.15185546875,False,-18.15185546875,-4.5379638671875
m3gnet,wbm-3-41365,Ag2 Mn1 Sm1,4,-19.433208465576172,False,-19.433208465576172,-4.858302116394043
m3gnet,wbm-3-41366,Ag2 Mn1 Tb1,4,-19.57320785522461,False,-19.57320785522461,-4.893301963806152
m3gnet,wbm-3-41367,Ag2 Mn1 Tm1,4,-19.468700408935547,False,-19.468700408935547,-4.867175102233887
m3gnet,wbm-3-41368,Ag2 Mn1 U1,4,-23.041959762573242,False,-23.041959762573242,-5.7604899406433105
m3gnet,wbm-3-41369,Ag2 Mn1 Yb1,4,-16.448570251464844,False,-16.448570251464844,-4.112142562866211
m3gnet,wbm-3-41370,Ag3 Ba3 Mn3,9,-40.69259262084961,False,-40.69259262084961,-4.521399180094401
m3gnet,wbm-3-41371,Ag1 Ce2 Mn1,4,-23.45296287536621,False,-23.45296287536621,-5.863240718841553
m3gnet,wbm-3-41372,Ag1 Dy2 Mn1,4,-21.15146255493164,False,-21.15146255493164,-5.28786563873291
m3gnet,wbm-3-41373,Ag3 Dy3 Mn3,9,-47.945499420166016,False,-47.945499420166016,-5.32727771335178
m3gnet,wbm-3-41374,Ag3 Er3 Mn3,9,-49.37934494018555,False,-49.37934494018555,-5.486593882242839
m3gnet,wbm-3-41375,Ag1 Gd2 Mn1,4,-38.853763580322266,False,-38.853763580322266,-9.713440895080566
m3gnet,wbm-3-41376,Ag3 In3 Mn3,9,-42.89508819580078,False,-42.89508819580078,-4.766120910644531
m3gnet,wbm-3-41377,Ag1 Mn1 Np2,4,-36.02992248535156,False,-36.02992248535156,-9.00748062133789
m3gnet,wbm-3-41378,Ag1 Mn1 Np2,4,-34.96465301513672,False,-34.96465301513672,-8.74116325378418
m3gnet,wbm-3-41379,Ag3 Mn3 Pb3,9,-43.8671989440918,False,-43.8671989440918,-4.8741332160101996
m3gnet,wbm-3-41380,Ag1 Mn1 Pb1,3,-14.690238952636719,False,-14.690238952636719,-4.896746317545573
m3gnet,wbm-3-41381,Ag1 Mn1 Pr2,4,-21.08393096923828,False,-21.08393096923828,-5.27098274230957
m3gnet,wbm-3-41382,Ag1 Mn1 Sm2,4,-21.018173217773438,False,-21.018173217773438,-5.254543304443359
m3gnet,wbm-3-41383,Ag3 Mn3 Sm3,9,-48.34383773803711,False,-48.34383773803711,-5.371537526448567
m3gnet,wbm-3-41384,Ag1 Mn1 Tm2,4,-21.238954544067383,False,-21.238954544067383,-5.309738636016846
m3gnet,wbm-3-41385,Ag1 Mn1 U2,4,-33.1253662109375,False,-33.1253662109375,-8.281341552734375
m3gnet,wbm-3-41386,Ag1 Mn1 Yb2,4,-14.891436576843262,False,-14.891436576843262,-3.7228591442108154
m3gnet,wbm-3-41387,Ag4 Mn4 Yb4,12,-52.49611282348633,False,-52.49611282348633,-4.37467606862386
m3gnet,wbm-3-41388,As4 Ba4 Mn2,10,-51.80636978149414,False,-51.80636978149414,-5.180636978149414
m3gnet,wbm-3-41389,As4 Ce2 Mn2,8,-55.064125061035156,False,-55.064125061035156,-6.8830156326293945
m3gnet,wbm-3-41390,As4 Cs4 Mn2,10,-44.034080505371094,False,-44.034080505371094,-4.403408050537109
m3gnet,wbm-3-41391,As4 Dy4 Mn2,10,-65.59075164794922,False,-65.59075164794922,-6.559075164794922
m3gnet,wbm-3-41392,As2 Dy6 Mn1,9,-51.54119110107422,False,-51.54119110107422,-5.726799011230469
m3gnet,wbm-3-41393,As4 Er4 Mn2,10,-65.17861938476562,False,-65.17861938476562,-6.517861938476562
m3gnet,wbm-3-41394,As2 Er6 Mn1,9,-51.3674430847168,False,-51.3674430847168,-5.707493676079644
m3gnet,wbm-3-41395,As4 Eu2 Mn2,8,-62.39056396484375,False,-62.39056396484375,-7.798820495605469
m3gnet,wbm-3-41396,As4 Gd4 Mn2,10,-101.68914031982422,False,-101.68914031982422,-10.168914031982421
m3gnet,wbm-3-41397,As4 Ho4 Mn2,10,-65.39118194580078,False,-65.39118194580078,-6.5391181945800785
m3gnet,wbm-3-41398,As2 Ho6 Mn1,9,-51.37853240966797,False,-51.37853240966797,-5.708725823296441
m3gnet,wbm-3-41399,As2 In6 Mn1,9,-34.488037109375,False,-34.488037109375,-3.832004123263889
m3gnet,wbm-3-41400,As2 La6 Mn1,9,-53.265071868896484,False,-53.265071868896484,-5.918341318766276
m3gnet,wbm-3-41401,As4 La2 Mn2,8,-53.135887145996094,False,-53.135887145996094,-6.641985893249512
m3gnet,wbm-3-41402,As2 Lu6 Mn1,9,-51.14580154418945,False,-51.14580154418945,-5.682866838243273
m3gnet,wbm-3-41403,As2 Mn1 Nd6,9,-51.432640075683594,False,-51.432640075683594,-5.714737786187066
m3gnet,wbm-3-41404,As2 Mn1 Pd2,5,-29.907344818115234,False,-29.907344818115234,-5.981468963623047
m3gnet,wbm-3-41405,As2 Mn1 Pr6,9,-51.37321472167969,False,-51.37321472167969,-5.7081349690755205
m3gnet,wbm-3-41406,As4 Mn2 Pu4,10,-98.18749237060547,False,-98.18749237060547,-9.818749237060548
m3gnet,wbm-3-41407,As2 Mn1 Pu6,9,-103.95220947265625,False,-103.95220947265625,-11.550245496961805
m3gnet,wbm-3-41408,As2 Mn1 Rb4,7,-23.443891525268555,False,-23.443891525268555,-3.3491273607526506
m3gnet,wbm-3-41409,As4 Mn2 Sm4,10,-66.0804214477539,False,-66.0804214477539,-6.608042144775391
m3gnet,wbm-3-41410,As2 Mn1 Sm6,9,-51.48290252685547,False,-51.48290252685547,-5.720322502983941
m3gnet,wbm-3-41411,As4 Mn2 Sr2,8,-44.818302154541016,False,-44.818302154541016,-5.602287769317627
m3gnet,wbm-3-41412,As4 Mn2 Th4,10,-77.01081848144531,False,-77.01081848144531,-7.701081848144531
m3gnet,wbm-3-41413,As2 Mn1 Th6,9,-67.57318115234375,False,-67.57318115234375,-7.508131239149305
m3gnet,wbm-3-41414,As4 Mn2 Tm4,10,-64.77676391601562,False,-64.77676391601562,-6.4776763916015625
m3gnet,wbm-3-41415,As4 Mn2,6,-38.009620666503906,False,-38.009620666503906,-6.334936777750651
m3gnet,wbm-3-41416,As8 Mn4,12,-76.76933288574219,False,-76.76933288574219,-6.397444407145183
m3gnet,wbm-3-41417,As4 Mn2 Y4,10,-73.33303833007812,False,-73.33303833007812,-7.333303833007813
m3gnet,wbm-3-41418,As4 Mn2 Yb4,10,-51.79204177856445,False,-51.79204177856445,-5.1792041778564455
m3gnet,wbm-3-41419,As2 Mn1 Yb6,9,-33.13619613647461,False,-33.13619613647461,-3.681799570719401
m3gnet,wbm-3-41420,As1 Au2 Mn1,4,-19.759397506713867,False,-19.759397506713867,-4.939849376678467
m3gnet,wbm-3-41421,As4 Ba4 Mn4,12,-69.5322036743164,False,-69.5322036743164,-5.794350306193034
m3gnet,wbm-3-41422,As4 Dy4 Mn4,12,-81.61907196044922,False,-81.61907196044922,-6.801589330037435
m3gnet,wbm-3-41423,As4 Er4 Mn4,12,-81.4095230102539,False,-81.4095230102539,-6.784126917521159
m3gnet,wbm-3-41424,As1 Hf1 Mn1,3,-24.913957595825195,False,-24.913957595825195,-8.304652531941732
m3gnet,wbm-3-41425,As4 Ho4 Mn4,12,-81.46331024169922,False,-81.46331024169922,-6.7886091868082685
m3gnet,wbm-3-41426,As3 Ir3 Mn3,9,-70.66610717773438,False,-70.66610717773438,-7.85178968641493
m3gnet,wbm-3-41427,As1 Ir1 Mn1,3,-23.097579956054688,False,-23.097579956054688,-7.6991933186848955
m3gnet,wbm-3-41428,As4 La4 Mn4,12,-83.62140655517578,False,-83.62140655517578,-6.968450546264648
m3gnet,wbm-3-41429,As4 La4 Mn4,12,-83.19176483154297,False,-83.19176483154297,-6.932647069295247
m3gnet,wbm-3-41430,As4 La4 Mn4,12,-83.19508361816406,False,-83.19508361816406,-6.932923634847005
m3gnet,wbm-3-41431,As4 Lu4 Mn4,12,-81.07356262207031,False,-81.07356262207031,-6.756130218505859
m3gnet,wbm-3-41432,As4 Mn4 Nd4,12,-81.72181701660156,False,-81.72181701660156,-6.81015141805013
m3gnet,wbm-3-41433,As4 Mn4 Nd4,12,-81.72267150878906,False,-81.72267150878906,-6.810222625732422
m3gnet,wbm-3-41434,As4 Mn4 Np4,12,-107.88929748535156,False,-107.88929748535156,-8.990774790445963
m3gnet,wbm-3-41435,As4 Mn4 Np4,12,-106.53329467773438,False,-106.53329467773438,-8.877774556477865
m3gnet,wbm-3-41436,As4 Mn4 Pd4,12,-78.98979187011719,False,-78.98979187011719,-6.582482655843099
m3gnet,wbm-3-41437,As4 Mn4 Pr4,12,-81.60842895507812,False,-81.60842895507812,-6.800702412923177
m3gnet,wbm-3-41438,As1 Mn1 Pr1,3,-19.42645263671875,False,-19.42645263671875,-6.475484212239583
m3gnet,wbm-3-41439,As4 Mn4 Pr4,12,-81.60484313964844,False,-81.60484313964844,-6.800403594970703
m3gnet,wbm-3-41440,As4 Mn4 Pt4,12,-83.46382141113281,False,-83.46382141113281,-6.955318450927734
m3gnet,wbm-3-41441,As3 Mn3 Pu3,9,-85.55360412597656,False,-85.55360412597656,-9.505956013997396
m3gnet,wbm-3-41442,As1 Mn1 Pu1,3,-28.79632568359375,False,-28.79632568359375,-9.598775227864584
m3gnet,wbm-3-41443,As4 Mn4 Se4,12,-72.54573059082031,False,-72.54573059082031,-6.045477549235026
m3gnet,wbm-3-41444,As4 Mn4 Se4,12,-72.56763458251953,False,-72.56763458251953,-6.047302881876628
m3gnet,wbm-3-41445,As4 Mn4 Sm4,12,-81.77999877929688,False,-81.77999877929688,-6.814999898274739
m3gnet,wbm-3-41446,As4 Mn4 Sm4,12,-81.77751159667969,False,-81.77751159667969,-6.814792633056641
m3gnet,wbm-3-41447,As2 Mn2 Tb2,6,-41.00047302246094,False,-41.00047302246094,-6.833412170410156
m3gnet,wbm-3-41448,As4 Mn4 Tb4,12,-81.86113739013672,False,-81.86113739013672,-6.82176144917806
m3gnet,wbm-3-41449,As4 Mn4 Tb4,12,-81.19154357910156,False,-81.19154357910156,-6.76596196492513
m3gnet,wbm-3-41450,As4 Mn4 Te4,12,-68.701171875,False,-68.701171875,-5.72509765625
m3gnet,wbm-3-41451,As2 Mn2 Th4,8,-62.18541717529297,False,-62.18541717529297,-7.773177146911621
m3gnet,wbm-3-41452,As4 Mn4 Th4,12,-94.16583251953125,False,-94.16583251953125,-7.8471527099609375
m3gnet,wbm-3-41453,As4 Mn4 Tm4,12,-81.03522491455078,False,-81.03522491455078,-6.752935409545898
m3gnet,wbm-3-41454,As4 Mn4 U4,12,-103.68343353271484,False,-103.68343353271484,-8.640286127726236
m3gnet,wbm-3-41455,As4 Mn4 U4,12,-106.54052734375,False,-106.54052734375,-8.878377278645834
m3gnet,wbm-3-41456,As2 Mn2 Yb2,6,-34.38926315307617,False,-34.38926315307617,-5.731543858846028
m3gnet,wbm-3-41457,As4 Mn4 Yb4,12,-68.4307632446289,False,-68.4307632446289,-5.702563603719075
m3gnet,wbm-3-41458,As4 Mn4 Yb4,12,-68.49436950683594,False,-68.49436950683594,-5.707864125569661
m3gnet,wbm-3-41459,As2 Mn2 Y2,6,-44.743324279785156,False,-44.743324279785156,-7.457220713297526
m3gnet,wbm-3-41460,Au2 Mn1 Np1,4,-28.24062728881836,False,-28.24062728881836,-7.06015682220459
m3gnet,wbm-3-41461,Au2 Mn1 Pu1,4,-29.429752349853516,False,-29.429752349853516,-7.357438087463379
m3gnet,wbm-3-41462,Au4 Mn2 Th4,10,-64.63968658447266,False,-64.63968658447266,-6.463968658447266
m3gnet,wbm-3-41463,Au2 Mn1 Th1,4,-24.855987548828125,False,-24.855987548828125,-6.213996887207031
m3gnet,wbm-3-41464,Au4 Mn2 U4,10,-73.99134826660156,False,-73.99134826660156,-7.399134826660156
m3gnet,wbm-3-41465,Au2 Mn1 U1,4,-26.568504333496094,False,-26.568504333496094,-6.642126083374023
m3gnet,wbm-3-41466,Au2 Mn1 U1,4,-26.774675369262695,False,-26.774675369262695,-6.693668842315674
m3gnet,wbm-3-41467,Au5 Mn1,6,-25.777984619140625,False,-25.777984619140625,-4.2963307698567705
m3gnet,wbm-3-41468,Au7 Mn1,8,-32.28643035888672,False,-32.28643035888672,-4.03580379486084
m3gnet,wbm-3-41469,Au1 Bi2 Mn1,4,-19.321216583251953,False,-19.321216583251953,-4.830304145812988
m3gnet,wbm-3-41470,Au2 Bi2 Mn2,6,-31.84379005432129,False,-31.84379005432129,-5.307298342386882
m3gnet,wbm-3-41471,Au1 Mn1 Pu2,4,-39.73408126831055,False,-39.73408126831055,-9.933520317077637
m3gnet,wbm-3-41472,Au1 Mn1 Pu2,4,-39.46841049194336,False,-39.46841049194336,-9.86710262298584
m3gnet,wbm-3-41473,Au1 Mn1 Th2,4,-28.06307029724121,False,-28.06307029724121,-7.015767574310303
m3gnet,wbm-3-41474,Au3 Mn3 Tl3,9,-43.278236389160156,False,-43.278236389160156,-4.808692932128906
m3gnet,wbm-3-41475,Ba2 Mn1 Pt1,4,-18.784576416015625,False,-18.784576416015625,-4.696144104003906
m3gnet,wbm-3-41476,Au2 Ba1 Mn1,4,-19.410593032836914,False,-19.410593032836914,-4.8526482582092285
m3gnet,wbm-3-41477,Ba2 Bi4 Mn2,8,-39.74183654785156,False,-39.74183654785156,-4.967729568481445
m3gnet,wbm-3-41478,Ba1 Hg2 Mn1,4,-11.834953308105469,False,-11.834953308105469,-2.958738327026367
m3gnet,wbm-3-41479,Ba2 Mn2 Pb4,8,-37.78514099121094,False,-37.78514099121094,-4.723142623901367
m3gnet,wbm-3-41480,Ba1 Mn1 Pb3,5,-22.5741024017334,False,-22.5741024017334,-4.51482048034668
m3gnet,wbm-3-41481,Ba4 Mn4 Pt4,12,-73.56432342529297,False,-73.56432342529297,-6.130360285441081
m3gnet,wbm-3-41482,Ba2 Mn2 Tl4,8,-31.3223819732666,False,-31.3223819732666,-3.915297746658325
m3gnet,wbm-3-41483,Ba1 Mn1 Tl3,5,-17.739797592163086,False,-17.739797592163086,-3.5479595184326174
m3gnet,wbm-3-41484,Bi2 Mn1 Np6,9,-93.36955261230469,False,-93.36955261230469,-10.374394734700521
m3gnet,wbm-3-41485,Bi4 Mn2 Pu2,8,-58.63975524902344,False,-58.63975524902344,-7.32996940612793
m3gnet,wbm-3-41486,Bi4 Mn2 Th2,8,-50.640037536621094,False,-50.640037536621094,-6.330004692077637
m3gnet,wbm-3-41487,Bi2 Mn1 U6,9,-84.49099731445312,False,-84.49099731445312,-9.387888590494791
m3gnet,wbm-3-41488,Bi4 Mn2 U2,8,-55.26366424560547,False,-55.26366424560547,-6.907958030700684
m3gnet,wbm-3-41489,Bi4 Mn2,6,-32.68555450439453,False,-32.68555450439453,-5.447592417399089
m3gnet,wbm-3-41490,Bi1 Mn1 Th1,3,-21.21544075012207,False,-21.21544075012207,-7.071813583374023
m3gnet,wbm-3-41491,Bi1 Mn1 U1,3,-24.026275634765625,False,-24.026275634765625,-8.008758544921875
m3gnet,wbm-3-41492,Br2 Mn1,3,-14.86227035522461,False,-14.86227035522461,-4.954090118408203
m3gnet,wbm-3-41493,Br6 In2 Mn2,10,-41.14432144165039,False,-41.14432144165039,-4.114432144165039
m3gnet,wbm-3-41494,Br6 Mn2 Rb2,10,-42.191558837890625,False,-42.191558837890625,-4.219155883789062
m3gnet,wbm-3-41495,Br6 Mn2,8,-33.557437896728516,False,-33.557437896728516,-4.1946797370910645
m3gnet,wbm-3-41496,Br4 Cs2 Mn1,7,-27.280868530273438,False,-27.280868530273438,-3.8972669328962053
m3gnet,wbm-3-41497,Br4 Cs2 Mn1,7,-27.33005714416504,False,-27.33005714416504,-3.904293877737863
m3gnet,wbm-3-41498,Ag1 Br6 Cs2 Mn1,10,-34.654361724853516,False,-34.654361724853516,-3.4654361724853517
m3gnet,wbm-3-41499,Br4 Mn4 Te4,12,-59.83592987060547,False,-59.83592987060547,-4.986327489217122
m3gnet,wbm-3-41500,Br2 Mn2,4,-21.440378189086914,False,-21.440378189086914,-5.3600945472717285
m3gnet,wbm-3-41501,Br2 Mn2 Y2,6,-39.42325973510742,False,-39.42325973510742,-6.57054328918457
m3gnet,wbm-3-41502,Cd2 Ce1 Mn1,4,-16.38332748413086,False,-16.38332748413086,-4.095831871032715
m3gnet,wbm-3-41503,Cd4 Ce2 Mn2,8,-32.13666534423828,False,-32.13666534423828,-4.017083168029785
m3gnet,wbm-3-41504,Cd4 Dy2 Mn2,8,-30.856046676635742,False,-30.856046676635742,-3.8570058345794678
m3gnet,wbm-3-41505,Cd4 Gd2 Mn2,8,-48.92438888549805,False,-48.92438888549805,-6.115548610687256
m3gnet,wbm-3-41506,Cd4 Mn2 Nd2,8,-31.37287712097168,False,-31.37287712097168,-3.92160964012146
m3gnet,wbm-3-41507,Cd2 Mn1 Nd1,4,-15.258830070495605,False,-15.258830070495605,-3.8147075176239014
m3gnet,wbm-3-41508,Cd4 Mn2 Pr2,8,-31.500747680664062,False,-31.500747680664062,-3.937593460083008
m3gnet,wbm-3-41509,Cd2 Mn1 Pu1,4,-22.727367401123047,False,-22.727367401123047,-5.681841850280762
m3gnet,wbm-3-41510,Cd4 Mn2 Sm2,8,-31.103557586669922,False,-31.103557586669922,-3.8879446983337402
m3gnet,wbm-3-41511,Cd4 Mn2 Tb2,8,-30.936115264892578,False,-30.936115264892578,-3.8670144081115723
m3gnet,wbm-3-41512,Cd4 Mn2 Th2,8,-36.34526062011719,False,-36.34526062011719,-4.543157577514648
m3gnet,wbm-3-41513,Cd4 Mn2 Yb2,8,-25.4787654876709,False,-25.4787654876709,-3.1848456859588623
m3gnet,wbm-3-41514,Ba4 Cd4 Mn4,12,-46.16896438598633,False,-46.16896438598633,-3.847413698832194
m3gnet,wbm-3-41515,Cd3 Dy3 Mn3,9,-43.548866271972656,False,-43.548866271972656,-4.838762919108073
m3gnet,wbm-3-41516,Cd3 Er3 Mn3,9,-43.011199951171875,False,-43.011199951171875,-4.779022216796875
m3gnet,wbm-3-41517,Cd3 Gd3 Mn3,9,-70.48297882080078,False,-70.48297882080078,-7.831442091200087
m3gnet,wbm-3-41518,Cd3 Ho3 Mn3,9,-42.982879638671875,False,-42.982879638671875,-4.775875515407986
m3gnet,wbm-3-41519,Cd3 In3 Mn3,9,-35.80669021606445,False,-35.80669021606445,-3.9785211351182728
m3gnet,wbm-3-41520,Cd2 In2 Mn2,6,-23.549219131469727,False,-23.549219131469727,-3.9248698552449546
m3gnet,wbm-3-41521,Cd3 Mn3 Nd3,9,-43.8736572265625,False,-43.8736572265625,-4.874850802951389
m3gnet,wbm-3-41522,Cd3 Mn3 Pu3,9,-67.4660873413086,False,-67.4660873413086,-7.496231926812066
m3gnet,wbm-3-41523,Cd3 Mn3 Sm3,9,-43.624820709228516,False,-43.624820709228516,-4.847202301025391
m3gnet,wbm-3-41524,Cd3 Mn3 Tb3,9,-43.50422286987305,False,-43.50422286987305,-4.833802541097005
m3gnet,wbm-3-41525,Cd2 Cs2 Mn2 Te6,12,-46.88779067993164,False,-46.88779067993164,-3.9073158899943032
m3gnet,wbm-3-41526,Cd3 Mn3 Th3,9,-51.486881256103516,False,-51.486881256103516,-5.720764584011501
m3gnet,wbm-3-41527,Cd3 Mn3 Tm3,9,-42.87907409667969,False,-42.87907409667969,-4.764341566297743
m3gnet,wbm-3-41528,Au4 Ce4 Mn2,10,-57.8513298034668,False,-57.8513298034668,-5.785132980346679
m3gnet,wbm-3-41529,Au1 Ce2 Mn1,4,-25.02886390686035,False,-25.02886390686035,-6.257215976715088
m3gnet,wbm-3-41530,Ce4 Ir4 Mn2,10,-82.93484497070312,False,-82.93484497070312,-8.293484497070313
m3gnet,wbm-3-41531,Ce4 Mn2,6,-41.754573822021484,False,-41.754573822021484,-6.959095637003581
m3gnet,wbm-3-41532,Ce6 Mn2,8,-53.69734191894531,False,-53.69734191894531,-6.712167739868164
m3gnet,wbm-3-41533,Au2 Ce1 Mn1,4,-23.17296028137207,False,-23.17296028137207,-5.793240070343018
m3gnet,wbm-3-41534,Au4 Ce1 Mn1,6,-29.613292694091797,False,-29.613292694091797,-4.935548782348633
m3gnet,wbm-3-41535,Ce1 Ir4 Mn1,6,-52.48573303222656,False,-52.48573303222656,-8.74762217203776
m3gnet,wbm-3-41536,Ce3 Ir3 Mn3,9,-75.75222778320312,False,-75.75222778320312,-8.41691419813368
m3gnet,wbm-3-41537,Ce4 Mn4 Pb4,12,-74.00857543945312,False,-74.00857543945312,-6.167381286621094
m3gnet,wbm-3-41538,Ce1 Mn1 Pb1,3,-19.030471801757812,False,-19.030471801757812,-6.3434906005859375
m3gnet,wbm-3-41539,Ce4 Mn4 Pb4,12,-74.99678039550781,False,-74.99678039550781,-6.249731699625651
m3gnet,wbm-3-41540,Ce1 Mn1 Pt2,4,-30.25339698791504,False,-30.25339698791504,-7.56334924697876
m3gnet,wbm-3-41541,Ce2 Mn2 Tl2,6,-33.74627685546875,False,-33.74627685546875,-5.624379475911458
m3gnet,wbm-3-41542,Ce2 Mn2 Tl2,6,-33.74711608886719,False,-33.74711608886719,-5.624519348144531
m3gnet,wbm-3-41543,Ce2 Mn2,4,-29.389827728271484,False,-29.389827728271484,-7.347456932067871
m3gnet,wbm-3-41544,Ce2 Co2 Mn1,5,-36.105037689208984,False,-36.105037689208984,-7.221007537841797
m3gnet,wbm-3-41545,Co2 Cu1 Mn1,4,-26.910343170166016,False,-26.910343170166016,-6.727585792541504
m3gnet,wbm-3-41546,Co2 Dy2 Mn1,5,-33.0991096496582,False,-33.0991096496582,-6.619821929931641
m3gnet,wbm-3-41547,Co2 Er2 Mn1,5,-33.258209228515625,False,-33.258209228515625,-6.651641845703125
m3gnet,wbm-3-41548,Co2 Gd2 Mn1,5,-51.46454620361328,False,-51.46454620361328,-10.292909240722656
m3gnet,wbm-3-41549,Co2 Ho2 Mn1,5,-32.872886657714844,False,-32.872886657714844,-6.574577331542969
m3gnet,wbm-3-41550,Co2 In1 Mn1,4,-25.98555564880371,False,-25.98555564880371,-6.496388912200928
m3gnet,wbm-3-41551,Co4 In2 Mn2,8,-51.27740478515625,False,-51.27740478515625,-6.409675598144531
m3gnet,wbm-3-41552,Co4 La2 Mn2,8,-56.285072326660156,False,-56.285072326660156,-7.0356340408325195
m3gnet,wbm-3-41553,Co2 Lu2 Mn1,5,-33.394798278808594,False,-33.394798278808594,-6.678959655761719
m3gnet,wbm-3-41554,Co2 Lu3 Mn1,6,-37.81569290161133,False,-37.81569290161133,-6.302615483601888
m3gnet,wbm-3-41555,Co2 Mn1 Nd2,5,-32.475341796875,False,-32.475341796875,-6.495068359375
m3gnet,wbm-3-41556,Co2 Mn1 Rh1,4,-30.80123519897461,False,-30.80123519897461,-7.700308799743652
m3gnet,wbm-3-41557,Co4 Mn2 Sb2,8,-55.39398193359375,False,-55.39398193359375,-6.924247741699219
m3gnet,wbm-3-41558,Co2 Mn1 Sm2,5,-32.64106750488281,False,-32.64106750488281,-6.5282135009765625
