baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-37722,Lu2 O2 Se1,5,-38.218994140625,False,-38.218994140625,-7.643798828125
m3gnet,wbm-1-37723,O2 Pu2 Se1,5,-55.35678482055664,False,-55.35678482055664,-11.071356964111327
m3gnet,wbm-1-37724,Er4 O4 S2,10,-78.55517578125,False,-78.55517578125,-7.855517578125
m3gnet,wbm-1-37725,O2 Sb2 Se1,5,-26.003559112548828,False,-26.003559112548828,-5.200711822509765
m3gnet,wbm-1-37726,O2 Se1 Sr2,5,-25.923093795776367,False,-25.923093795776367,-5.184618759155273
m3gnet,wbm-1-37727,O2 Se1 Th2,5,-43.504756927490234,False,-43.504756927490234,-8.700951385498048
m3gnet,wbm-1-37728,O2 Se1 U2,5,-48.20001220703125,False,-48.20001220703125,-9.64000244140625
m3gnet,wbm-1-37729,Eu4 O4 S2,10,-93.21163940429688,False,-93.21163940429688,-9.321163940429688
m3gnet,wbm-1-37730,O8 Se4,12,-61.68025207519531,False,-61.68025207519531,-5.140021006266276
m3gnet,wbm-1-37731,O4 Se2,6,-29.97449493408203,False,-29.97449493408203,-4.995749155680339
m3gnet,wbm-1-37732,O8 Se4,12,-61.64518356323242,False,-61.64518356323242,-5.137098630269368
m3gnet,wbm-1-37733,O8 Se4,12,-61.30891799926758,False,-61.30891799926758,-5.109076499938965
m3gnet,wbm-1-37734,O8 Se4,12,-61.308876037597656,False,-61.308876037597656,-5.109073003133138
m3gnet,wbm-1-37735,O2 Se1 Zr2,5,-42.10663986206055,False,-42.10663986206055,-8.42132797241211
m3gnet,wbm-1-37736,Gd4 O4 S2,10,-115.6932601928711,False,-115.6932601928711,-11.569326019287109
m3gnet,wbm-1-37737,Hf4 O4 S2,10,-93.22106170654297,False,-93.22106170654297,-9.322106170654298
m3gnet,wbm-1-37738,In4 O4 S2,10,-50.42021179199219,False,-50.42021179199219,-5.042021179199219
m3gnet,wbm-1-37739,O4 Si2,6,-46.10470962524414,False,-46.10470962524414,-7.684118270874023
m3gnet,wbm-1-37740,O4 Si2,6,-46.29469680786133,False,-46.29469680786133,-7.715782801310222
m3gnet,wbm-1-37741,O4 Si2,6,-46.294700622558594,False,-46.294700622558594,-7.715783437093099
m3gnet,wbm-1-37742,O8 Si4,12,-92.03213500976562,False,-92.03213500976562,-7.669344584147136
m3gnet,wbm-1-37743,Cu1 K5 O2 S1,9,-33.384456634521484,False,-33.384456634521484,-3.709384070502387
m3gnet,wbm-1-37744,K4 O8 S4,16,-84.58836364746094,False,-84.58836364746094,-5.286772727966309
m3gnet,wbm-1-37745,La2 O2 S1,5,-39.410240173339844,False,-39.410240173339844,-7.882048034667969
m3gnet,wbm-1-37746,La4 O4 S2,10,-79.3858871459961,False,-79.3858871459961,-7.938588714599609
m3gnet,wbm-1-37747,Lu4 O4 S2,10,-78.74569702148438,False,-78.74569702148438,-7.874569702148437
m3gnet,wbm-1-37748,Au1 O2 Sm1,4,-26.563621520996094,False,-26.563621520996094,-6.640905380249023
m3gnet,wbm-1-37749,Au2 O4 Sm2,8,-53.12831115722656,False,-53.12831115722656,-6.64103889465332
m3gnet,wbm-1-37750,Mn4 O4 S2,10,-70.30548095703125,False,-70.30548095703125,-7.030548095703125
m3gnet,wbm-1-37751,O2 Sm1,3,-22.608030319213867,False,-22.608030319213867,-7.536010106404622
m3gnet,wbm-1-37752,Au2 O4 Sn2,8,-40.69367980957031,False,-40.69367980957031,-5.086709976196289
m3gnet,wbm-1-37753,Au2 O4 Sn2,8,-40.808345794677734,False,-40.808345794677734,-5.101043224334717
m3gnet,wbm-1-37754,Au1 O2 Sn1,4,-20.207090377807617,False,-20.207090377807617,-5.051772594451904
m3gnet,wbm-1-37755,Au2 O4 Sn2,8,-40.41559982299805,False,-40.41559982299805,-5.051949977874756
m3gnet,wbm-1-37756,Au2 O4 Sn2,8,-39.75414276123047,False,-39.75414276123047,-4.969267845153809
m3gnet,wbm-1-37757,Nb4 O4 S2,10,-86.44922637939453,False,-86.44922637939453,-8.644922637939453
m3gnet,wbm-1-37758,Cs2 O4 Sn2,8,-39.7421760559082,False,-39.7421760559082,-4.967772006988525
m3gnet,wbm-1-37759,Nd4 O4 S2,10,-77.79828643798828,False,-77.79828643798828,-7.779828643798828
m3gnet,wbm-1-37760,O6 Sn3,9,-53.195064544677734,False,-53.195064544677734,-5.910562727186415
m3gnet,wbm-1-37761,O6 Sn3,9,-53.17876434326172,False,-53.17876434326172,-5.908751593695746
m3gnet,wbm-1-37762,O8 Sn4,12,-74.6324234008789,False,-74.6324234008789,-6.219368616739909
m3gnet,wbm-1-37763,O4 Pr4 S2,10,-77.5037612915039,False,-77.5037612915039,-7.750376129150391
m3gnet,wbm-1-37764,O4 Pu4 S2,10,-112.49018859863281,False,-112.49018859863281,-11.24901885986328
m3gnet,wbm-1-37765,O2 Sr2 Te1,5,-25.762245178222656,False,-25.762245178222656,-5.152449035644532
m3gnet,wbm-1-37766,Ag1 O2 Sr1,4,-19.874380111694336,False,-19.874380111694336,-4.968595027923584
m3gnet,wbm-1-37767,Ag1 O2 Sr1,4,-20.14263916015625,False,-20.14263916015625,-5.0356597900390625
m3gnet,wbm-1-37768,Ag2 O4 Sr2,8,-40.28750991821289,False,-40.28750991821289,-5.035938739776611
m3gnet,wbm-1-37769,Ag2 O4 Sr2,8,-40.316978454589844,False,-40.316978454589844,-5.0396223068237305
m3gnet,wbm-1-37770,Ag2 O4 Sr2,8,-40.526031494140625,False,-40.526031494140625,-5.065753936767578
m3gnet,wbm-1-37771,Ag2 O4 Sr2,8,-40.620384216308594,False,-40.620384216308594,-5.077548027038574
m3gnet,wbm-1-37772,Au2 O4 Sr2,8,-41.070404052734375,False,-41.070404052734375,-5.133800506591797
m3gnet,wbm-1-37773,Au1 O2 Sr1,4,-21.224267959594727,False,-21.224267959594727,-5.306066989898682
m3gnet,wbm-1-37774,Au2 O4 Sr2,8,-42.44552993774414,False,-42.44552993774414,-5.305691242218018
m3gnet,wbm-1-37775,Au2 O4 Sr2,8,-41.07923126220703,False,-41.07923126220703,-5.134903907775879
m3gnet,wbm-1-37776,Cd3 O6 Sr3,12,-58.82861328125,False,-58.82861328125,-4.902384440104167
m3gnet,wbm-1-37777,Cd1 O2 Sr1,4,-19.609405517578125,False,-19.609405517578125,-4.902351379394531
m3gnet,wbm-1-37778,Cd4 O8 Sr4,16,-80.32318115234375,False,-80.32318115234375,-5.020198822021484
m3gnet,wbm-1-37779,Hg1 O2 Sr1,4,-17.773271560668945,False,-17.773271560668945,-4.443317890167236
m3gnet,wbm-1-37780,O4 Pd2 Sr2,8,-46.75048065185547,False,-46.75048065185547,-5.843810081481934
m3gnet,wbm-1-37781,O4 Pt2 Sr2,8,-48.322601318359375,False,-48.322601318359375,-6.040325164794922
m3gnet,wbm-1-37782,O4 Pt2 Sr2,8,-48.18587875366211,False,-48.18587875366211,-6.023234844207764
m3gnet,wbm-1-37783,O4 Rh2 Sr2,8,-51.198116302490234,False,-51.198116302490234,-6.399764537811279
m3gnet,wbm-1-37784,I2 O4 Sb2 Sr2,10,-53.290672302246094,False,-53.290672302246094,-5.329067230224609
m3gnet,wbm-1-37785,O2 Sr1,3,-15.634892463684082,False,-15.634892463684082,-5.211630821228027
m3gnet,wbm-1-37786,O2 Sr1 Yb1,4,-25.009292602539062,False,-25.009292602539062,-6.252323150634766
m3gnet,wbm-1-37787,O4 S2 Sb4,10,-53.679534912109375,False,-53.679534912109375,-5.367953491210938
m3gnet,wbm-1-37788,O2 S1 Sc2,5,-41.89558029174805,False,-41.89558029174805,-8.37911605834961
m3gnet,wbm-1-37789,O4 S2 Sm4,10,-78.18083190917969,False,-78.18083190917969,-7.818083190917969
m3gnet,wbm-1-37790,O2 S1 Sr2,5,-25.8095703125,False,-25.8095703125,-5.1619140625
m3gnet,wbm-1-37791,O4 S2 Tb4,10,-78.48794555664062,False,-78.48794555664062,-7.848794555664062
m3gnet,wbm-1-37792,O2 S1 Th2,5,-44.54547882080078,False,-44.54547882080078,-8.909095764160156
m3gnet,wbm-1-37793,O4 S2 Th4,10,-88.88508605957031,False,-88.88508605957031,-8.888508605957032
m3gnet,wbm-1-37794,O4 S2 Ti4,10,-82.57733154296875,False,-82.57733154296875,-8.257733154296876
m3gnet,wbm-1-37795,O4 S2 Tm4,10,-78.41416931152344,False,-78.41416931152344,-7.841416931152343
m3gnet,wbm-1-37796,O2 S1 U2,5,-49.24451446533203,False,-49.24451446533203,-9.848902893066406
m3gnet,wbm-1-37797,O4 S2 U4,10,-98.46977996826172,False,-98.46977996826172,-9.846977996826173
m3gnet,wbm-1-37798,O4 S2 V4,10,-72.9654312133789,False,-72.9654312133789,-7.296543121337891
m3gnet,wbm-1-37799,O8 S4,12,-68.82080078125,False,-68.82080078125,-5.735066731770833
m3gnet,wbm-1-37800,O8 S4,12,-67.21125030517578,False,-67.21125030517578,-5.600937525431315
m3gnet,wbm-1-37801,O8 S4,12,-68.80216217041016,False,-68.80216217041016,-5.733513514200847
m3gnet,wbm-1-37802,O8 S4,12,-68.80005645751953,False,-68.80005645751953,-5.733338038126628
m3gnet,wbm-1-37803,O2 S1 Y2,5,-42.328887939453125,False,-42.328887939453125,-8.465777587890624
m3gnet,wbm-1-37804,O4 S2 Y4,10,-85.61957550048828,False,-85.61957550048828,-8.561957550048827
m3gnet,wbm-1-37805,O4 S2 Yb4,10,-54.931148529052734,False,-54.931148529052734,-5.493114852905274
m3gnet,wbm-1-37806,O4 S2 Zr4,10,-86.92343139648438,False,-86.92343139648438,-8.692343139648438
m3gnet,wbm-1-37807,O8 Ta4,12,-117.96748352050781,False,-117.96748352050781,-9.830623626708984
m3gnet,wbm-1-37808,O6 Ta3,9,-88.4334487915039,False,-88.4334487915039,-9.825938754611546
m3gnet,wbm-1-37809,O4 Ta2,6,-57.0909423828125,False,-57.0909423828125,-9.515157063802084
m3gnet,wbm-1-37810,O8 Ta4,12,-116.74754333496094,False,-116.74754333496094,-9.728961944580078
m3gnet,wbm-1-37811,O4 Ta2,6,-59.174476623535156,False,-59.174476623535156,-9.862412770589193
m3gnet,wbm-1-37812,O2 Ta1,3,-28.54541778564453,False,-28.54541778564453,-9.51513926188151
m3gnet,wbm-1-37813,O8 Ta4,12,-116.18726348876953,False,-116.18726348876953,-9.682271957397461
m3gnet,wbm-1-37814,O8 Ta4,12,-116.46725463867188,False,-116.46725463867188,-9.705604553222656
m3gnet,wbm-1-37815,Au1 O2 Tb1,4,-26.792591094970703,False,-26.792591094970703,-6.698147773742676
m3gnet,wbm-1-37816,Au2 O4 Tb2,8,-53.584991455078125,False,-53.584991455078125,-6.698123931884766
m3gnet,wbm-1-37817,O2 Tb1 Tl1,4,-26.3131103515625,False,-26.3131103515625,-6.578277587890625
m3gnet,wbm-1-37818,O8 Tb4,12,-91.74311828613281,False,-91.74311828613281,-7.645259857177734
m3gnet,wbm-1-37819,O6 Tb3,9,-68.98155212402344,False,-68.98155212402344,-7.6646169026692705
m3gnet,wbm-1-37820,O4 Tb2,6,-44.52576446533203,False,-44.52576446533203,-7.420960744222005
m3gnet,wbm-1-37821,O4 Tb2,6,-45.83380889892578,False,-45.83380889892578,-7.638968149820964
m3gnet,wbm-1-37822,O8 Tb4,12,-91.66752624511719,False,-91.66752624511719,-7.638960520426433
m3gnet,wbm-1-37823,O4 Tb2,6,-44.39445114135742,False,-44.39445114135742,-7.399075190226237
m3gnet,wbm-1-37824,O8 Tb4,12,-91.64257049560547,False,-91.64257049560547,-7.636880874633789
m3gnet,wbm-1-37825,O8 Tb4,12,-91.15154266357422,False,-91.15154266357422,-7.595961888631185
m3gnet,wbm-1-37826,Bi2 O2 Te1,5,-25.33037567138672,False,-25.33037567138672,-5.066075134277344
m3gnet,wbm-1-37827,Er2 O2 Te1,5,-36.99544143676758,False,-36.99544143676758,-7.399088287353516
m3gnet,wbm-1-37828,Ho2 O2 Te1,5,-37.04629898071289,False,-37.04629898071289,-7.409259796142578
m3gnet,wbm-1-37829,La2 O2 Te1,5,-37.85934066772461,False,-37.85934066772461,-7.571868133544922
m3gnet,wbm-1-37830,Lu2 O2 Te1,5,-37.01237869262695,False,-37.01237869262695,-7.402475738525391
m3gnet,wbm-1-37831,O2 Pu2 Te1,5,-54.20420455932617,False,-54.20420455932617,-10.840840911865234
m3gnet,wbm-1-37832,O2 Te1 Th2,5,-42.97785568237305,False,-42.97785568237305,-8.595571136474609
m3gnet,wbm-1-37833,O2 Te1 Tm2,5,-36.90206527709961,False,-36.90206527709961,-7.380413055419922
m3gnet,wbm-1-37834,O8 Te4,12,-64.01119232177734,False,-64.01119232177734,-5.334266026814778
m3gnet,wbm-1-37835,O8 Te4,12,-64.33818054199219,False,-64.33818054199219,-5.361515045166016
m3gnet,wbm-1-37836,O4 Th2,6,-57.21644973754883,False,-57.21644973754883,-9.536074956258139
m3gnet,wbm-1-37837,O4 Th2,6,-57.95808410644531,False,-57.95808410644531,-9.659680684407553
m3gnet,wbm-1-37838,O8 Th4,12,-115.9161605834961,False,-115.9161605834961,-9.659680048624674
m3gnet,wbm-1-37839,O8 Th4,12,-115.91617584228516,False,-115.91617584228516,-9.65968132019043
m3gnet,wbm-1-37840,Ag1 O2 Ti1,4,-28.750812530517578,False,-28.750812530517578,-7.1877031326293945
m3gnet,wbm-1-37841,Ag2 O4 Ti2,8,-57.50740051269531,False,-57.50740051269531,-7.188425064086914
m3gnet,wbm-1-37842,Au2 O4 Ti2,8,-58.66530990600586,False,-58.66530990600586,-7.333163738250732
m3gnet,wbm-1-37843,Cs2 O4 Ti2,8,-56.1309928894043,False,-56.1309928894043,-7.016374111175537
m3gnet,wbm-1-37844,Cu1 O2 Ti1,4,-29.95588493347168,False,-29.95588493347168,-7.48897123336792
m3gnet,wbm-1-37845,Cu1 O2 Ti1,4,-29.955886840820312,False,-29.955886840820312,-7.488971710205078
m3gnet,wbm-1-37846,Cu2 O4 Ti2,8,-59.91145324707031,False,-59.91145324707031,-7.488931655883789
m3gnet,wbm-1-37847,I4 O8 Ti4,16,-112.63512420654297,False,-112.63512420654297,-7.0396952629089355
m3gnet,wbm-1-37848,O2 Rb1 Ti1,4,-28.001453399658203,False,-28.001453399658203,-7.000363349914551
m3gnet,wbm-1-37849,O4 Rb2 Ti2,8,-55.99948501586914,False,-55.99948501586914,-6.999935626983643
m3gnet,wbm-1-37850,O4 Ti2,6,-53.03990173339844,False,-53.03990173339844,-8.839983622233072
m3gnet,wbm-1-37851,O8 Ti4,12,-107.13861083984375,False,-107.13861083984375,-8.928217569986979
m3gnet,wbm-1-37852,O4 Ti2,6,-53.60263442993164,False,-53.60263442993164,-8.933772404988607
m3gnet,wbm-1-37853,O2 Ti1 Y1,4,-34.4019889831543,False,-34.4019889831543,-8.600497245788574
m3gnet,wbm-1-37854,O2 Pu1 Tl1,4,-34.97882080078125,False,-34.97882080078125,-8.744705200195312
m3gnet,wbm-1-37855,O2 Th1 Tl1,4,-30.273696899414062,False,-30.273696899414062,-7.568424224853516
m3gnet,wbm-1-37856,O2 Tl1 U1,4,-32.48817443847656,False,-32.48817443847656,-8.12204360961914
m3gnet,wbm-1-37857,Au1 O2 Tm1,4,-26.805328369140625,False,-26.805328369140625,-6.701332092285156
m3gnet,wbm-1-37858,Au2 O4 Tm2,8,-53.610591888427734,False,-53.610591888427734,-6.701323986053467
m3gnet,wbm-1-37859,O8 Tm4,12,-92.53270721435547,False,-92.53270721435547,-7.711058934529622
m3gnet,wbm-1-37860,O6 Tm3,9,-69.29361724853516,False,-69.29361724853516,-7.6992908053927955
m3gnet,wbm-1-37861,O4 Tm2,6,-44.7769775390625,False,-44.7769775390625,-7.46282958984375
m3gnet,wbm-1-37862,O4 Tm2,6,-45.7535514831543,False,-45.7535514831543,-7.62559191385905
m3gnet,wbm-1-37863,O8 Tm4,12,-91.50708770751953,False,-91.50708770751953,-7.625590642293294
m3gnet,wbm-1-37864,O4 Tm2,6,-44.702003479003906,False,-44.702003479003906,-7.450333913167317
m3gnet,wbm-1-37865,O2 Tm1,3,-22.871179580688477,False,-22.871179580688477,-7.623726526896159
m3gnet,wbm-1-37866,O8 Tm4,12,-91.83036804199219,False,-91.83036804199219,-7.652530670166016
m3gnet,wbm-1-37867,O8 Tm4,12,-91.4353256225586,False,-91.4353256225586,-7.61961046854655
m3gnet,wbm-1-37868,O8 U4,12,-122.38646697998047,False,-122.38646697998047,-10.198872248331705
m3gnet,wbm-1-37869,O6 U3,9,-92.02855682373047,False,-92.02855682373047,-10.225395202636719
m3gnet,wbm-1-37870,O4 U2,6,-62.07313919067383,False,-62.07313919067383,-10.345523198445639
m3gnet,wbm-1-37871,O8 U4,12,-124.14618682861328,False,-124.14618682861328,-10.345515569051107
m3gnet,wbm-1-37872,O4 U2,6,-61.58515930175781,False,-61.58515930175781,-10.264193216959635
m3gnet,wbm-1-37873,O2 U1,3,-31.03655433654785,False,-31.03655433654785,-10.345518112182617
m3gnet,wbm-1-37874,O8 U4,12,-124.14618682861328,False,-124.14618682861328,-10.345515569051107
m3gnet,wbm-1-37875,O8 U4,12,-124.14630126953125,False,-124.14630126953125,-10.345525105794271
m3gnet,wbm-1-37876,O4 V6,10,-72.65523529052734,False,-72.65523529052734,-7.265523529052734
m3gnet,wbm-1-37877,Ag1 O2 V1,4,-25.607389450073242,False,-25.607389450073242,-6.4018473625183105
m3gnet,wbm-1-37878,Ag2 O4 V2,8,-51.212703704833984,False,-51.212703704833984,-6.401587963104248
m3gnet,wbm-1-37879,Au2 O4 V2,8,-51.57640075683594,False,-51.57640075683594,-6.447050094604492
m3gnet,wbm-1-37880,Cs2 O4 V2,8,-50.46345138549805,False,-50.46345138549805,-6.307931423187256
m3gnet,wbm-1-37881,Cu1 O2 V1,4,-27.14701271057129,False,-27.14701271057129,-6.786753177642822
m3gnet,wbm-1-37882,I4 O8 V4,16,-96.54777526855469,False,-96.54777526855469,-6.034235954284668
m3gnet,wbm-1-37883,O2 Rb1 V1,4,-25.415773391723633,False,-25.415773391723633,-6.353943347930908
m3gnet,wbm-1-37884,O4 Rb2 V2,8,-50.82771682739258,False,-50.82771682739258,-6.353464603424072
m3gnet,wbm-1-37885,O4 V2,6,-46.37188720703125,False,-46.37188720703125,-7.728647867838542
m3gnet,wbm-1-37886,O4 V2,6,-45.78650665283203,False,-45.78650665283203,-7.631084442138672
m3gnet,wbm-1-37887,O8 V4,12,-91.89346313476562,False,-91.89346313476562,-7.657788594563802
m3gnet,wbm-1-37888,O4 V2,6,-46.2688102722168,False,-46.2688102722168,-7.7114683787028
m3gnet,wbm-1-37889,O6 V3,9,-68.64581298828125,False,-68.64581298828125,-7.627312554253472
m3gnet,wbm-1-37890,O4 V2,6,-46.29188919067383,False,-46.29188919067383,-7.715314865112305
m3gnet,wbm-1-37891,O8 V4,12,-91.7335205078125,False,-91.7335205078125,-7.644460042317708
m3gnet,wbm-1-37892,O8 V4,12,-92.6474838256836,False,-92.6474838256836,-7.7206236521403
m3gnet,wbm-1-37893,O2 V1 Y1,4,-32.39397048950195,False,-32.39397048950195,-8.098492622375488
m3gnet,wbm-1-37894,O4 W2,6,-45.46478271484375,False,-45.46478271484375,-7.577463785807292
m3gnet,wbm-1-37895,O8 W4,12,-88.77367401123047,False,-88.77367401123047,-7.397806167602539
m3gnet,wbm-1-37896,O2 Te1 Y2,5,-40.435420989990234,False,-40.435420989990234,-8.087084197998047
m3gnet,wbm-1-37897,Ag1 O2 Y1,4,-28.300737380981445,False,-28.300737380981445,-7.075184345245361
m3gnet,wbm-1-37898,Au1 O2 Y1,4,-28.51275062561035,False,-28.51275062561035,-7.128187656402588
m3gnet,wbm-1-37899,Au1 O2 Yb1,4,-21.675884246826172,False,-21.675884246826172,-5.418971061706543
m3gnet,wbm-1-37900,Au2 O4 Yb2,8,-43.36161422729492,False,-43.36161422729492,-5.420201778411865
m3gnet,wbm-1-37901,Hg1 O2 Yb1,4,-19.076433181762695,False,-19.076433181762695,-4.769108295440674
m3gnet,wbm-1-37902,O2 Tl1 Yb1,4,-21.2419376373291,False,-21.2419376373291,-5.310484409332275
m3gnet,wbm-1-37903,O2 Yb1,3,-17.98241424560547,False,-17.98241424560547,-5.994138081868489
m3gnet,wbm-1-37904,O2 Yb1,3,-16.537870407104492,False,-16.537870407104492,-5.512623469034831
m3gnet,wbm-1-37905,Ce1 O2 Y1,4,-33.18242645263672,False,-33.18242645263672,-8.29560661315918
m3gnet,wbm-1-37906,Cs1 O2 Y1,4,-27.676794052124023,False,-27.676794052124023,-6.919198513031006
m3gnet,wbm-1-37907,Gd1 O2 Y1,4,-41.87239074707031,False,-41.87239074707031,-10.468097686767578
m3gnet,wbm-1-37908,In1 O2 Y1,4,-28.118677139282227,False,-28.118677139282227,-7.029669284820557
m3gnet,wbm-1-37909,O2 Pb1 Y1,4,-29.30126953125,False,-29.30126953125,-7.3253173828125
m3gnet,wbm-1-37910,O4 Pd2 Y2,8,-61.09621810913086,False,-61.09621810913086,-7.637027263641357
m3gnet,wbm-1-37911,O4 Pt2 Y2,8,-61.891910552978516,False,-61.891910552978516,-7.7364888191223145
m3gnet,wbm-1-37912,O2 Pu1 Y1,4,-40.92919921875,False,-40.92919921875,-10.2322998046875
m3gnet,wbm-1-37913,O4 Rh2 Y2,8,-64.19058990478516,False,-64.19058990478516,-8.023823738098145
m3gnet,wbm-1-37914,O2 Sn1 Y1,4,-29.2511043548584,False,-29.2511043548584,-7.3127760887146
m3gnet,wbm-1-37915,O2 U1 Y1,4,-37.23024368286133,False,-37.23024368286133,-9.307560920715332
m3gnet,wbm-1-37916,O8 Y4,12,-99.34306335449219,False,-99.34306335449219,-8.27858861287435
m3gnet,wbm-1-37917,O6 Y3,9,-74.34979248046875,False,-74.34979248046875,-8.261088053385416
m3gnet,wbm-1-37918,O4 Y2,6,-48.01012420654297,False,-48.01012420654297,-8.001687367757162
m3gnet,wbm-1-37919,O4 Y2,6,-49.223289489746094,False,-49.223289489746094,-8.20388158162435
m3gnet,wbm-1-37920,O8 Y4,12,-98.44608306884766,False,-98.44608306884766,-8.203840255737305
m3gnet,wbm-1-37921,O4 Y2,6,-47.93081283569336,False,-47.93081283569336,-7.9884688059488935
m3gnet,wbm-1-37922,O2 Y1,3,-24.546838760375977,False,-24.546838760375977,-8.182279586791992
m3gnet,wbm-1-37923,O8 Y4,12,-98.4610366821289,False,-98.4610366821289,-8.205086390177408
m3gnet,wbm-1-37924,O8 Y4,12,-98.11922454833984,False,-98.11922454833984,-8.176602045694986
m3gnet,wbm-1-37925,As2 O2 Sr2 Zn3,9,-38.179256439208984,False,-38.179256439208984,-4.242139604356554
m3gnet,wbm-1-37926,Ba2 O2 Sb2 Zn3,9,-36.22028732299805,False,-36.22028732299805,-4.024476369222005
m3gnet,wbm-1-37927,Ag2 O4 Zn2,8,-32.43492889404297,False,-32.43492889404297,-4.054366111755371
m3gnet,wbm-1-37928,Ag2 O4 Zn2,8,-33.05431365966797,False,-33.05431365966797,-4.131789207458496
m3gnet,wbm-1-37929,Ag1 O2 Zn1,4,-16.57915687561035,False,-16.57915687561035,-4.144789218902588
m3gnet,wbm-1-37930,Ag2 O4 Zn2,8,-33.16150665283203,False,-33.16150665283203,-4.145188331604004
m3gnet,wbm-1-37931,Ag2 O4 Zn2,8,-33.065670013427734,False,-33.065670013427734,-4.133208751678467
m3gnet,wbm-1-37932,Ag2 O4 Zn2,8,-32.431724548339844,False,-32.431724548339844,-4.0539655685424805
m3gnet,wbm-1-37933,Au1 O2 Zn1,4,-17.262535095214844,False,-17.262535095214844,-4.315633773803711
m3gnet,wbm-1-37934,Au2 O4 Zn2,8,-34.52550506591797,False,-34.52550506591797,-4.315688133239746
m3gnet,wbm-1-37935,Au2 O4 Zn2,8,-34.118682861328125,False,-34.118682861328125,-4.264835357666016
m3gnet,wbm-1-37936,Au2 O4 Zn2,8,-34.25556182861328,False,-34.25556182861328,-4.28194522857666
m3gnet,wbm-1-37937,Ba1 O2 Zn1,4,-20.71971321105957,False,-20.71971321105957,-5.179928302764893
m3gnet,wbm-1-37938,Ba4 O8 Zn4,16,-84.31731414794922,False,-84.31731414794922,-5.269832134246826
m3gnet,wbm-1-37939,Ba2 O4 Zn2,8,-41.19388961791992,False,-41.19388961791992,-5.14923620223999
m3gnet,wbm-1-37940,Cd1 O2 Zn1,4,-16.536300659179688,False,-16.536300659179688,-4.134075164794922
m3gnet,wbm-1-37941,Cs2 O2 Zn1,5,-19.327001571655273,False,-19.327001571655273,-3.8654003143310547
m3gnet,wbm-1-37942,Cs4 O4 Zn2,10,-37.99635696411133,False,-37.99635696411133,-3.7996356964111326
m3gnet,wbm-1-37943,Hg1 O2 Zn1,4,-14.661426544189453,False,-14.661426544189453,-3.6653566360473633
m3gnet,wbm-1-37944,La1 O2 Zn1,4,-24.85593032836914,False,-24.85593032836914,-6.213982582092285
m3gnet,wbm-1-37945,O2 Pt1 Zn1,4,-19.977994918823242,False,-19.977994918823242,-4.9944987297058105
m3gnet,wbm-1-37946,O2 Rb2 Zn1,5,-19.471887588500977,False,-19.471887588500977,-3.894377517700195
m3gnet,wbm-1-37947,O4 Rb4 Zn2,10,-38.650062561035156,False,-38.650062561035156,-3.8650062561035154
m3gnet,wbm-1-37948,O2 Sr1 Zn1,4,-20.062129974365234,False,-20.062129974365234,-5.015532493591309
m3gnet,wbm-1-37949,O6 Sr3 Zn3,12,-63.58008575439453,False,-63.58008575439453,-5.298340479532878
m3gnet,wbm-1-37950,O6 Sr3 Zn3,12,-62.60988998413086,False,-62.60988998413086,-5.217490832010905
m3gnet,wbm-1-37951,O2 Sr1 Zn1,4,-20.869768142700195,False,-20.869768142700195,-5.217442035675049
m3gnet,wbm-1-37952,O4 Sr2 Zn2,8,-41.77552032470703,False,-41.77552032470703,-5.221940040588379
m3gnet,wbm-1-37953,O2 Zn1,3,-13.162160873413086,False,-13.162160873413086,-4.387386957804362
m3gnet,wbm-1-37954,O4 Zn2,6,-24.123332977294922,False,-24.123332977294922,-4.02055549621582
m3gnet,wbm-1-37955,O2 Zn1,3,-12.067941665649414,False,-12.067941665649414,-4.022647221883138
m3gnet,wbm-1-37956,O2 Zn1,3,-12.067777633666992,False,-12.067777633666992,-4.022592544555664
m3gnet,wbm-1-37957,O2 Zn1,3,-12.076421737670898,False,-12.076421737670898,-4.025473912556966
m3gnet,wbm-1-37958,O4 Zn2,6,-26.271495819091797,False,-26.271495819091797,-4.3785826365153
m3gnet,wbm-1-37959,O8 Zn4,12,-48.24665832519531,False,-48.24665832519531,-4.020554860432942
m3gnet,wbm-1-37960,O8 Zn4,12,-53.407962799072266,False,-53.407962799072266,-4.4506635665893555
m3gnet,wbm-1-37961,O2 Te1 Zr2,5,-41.50811004638672,False,-41.50811004638672,-8.301622009277343
m3gnet,wbm-1-37962,O4 Zr6,10,-90.95877075195312,False,-90.95877075195312,-9.095877075195313
m3gnet,wbm-1-37963,Ag1 O2 Zr1,4,-29.92844581604004,False,-29.92844581604004,-7.48211145401001
m3gnet,wbm-1-37964,Ag2 O4 Zr2,8,-59.8546142578125,False,-59.8546142578125,-7.4818267822265625
m3gnet,wbm-1-37965,Au2 O4 Zr2,8,-60.81867218017578,False,-60.81867218017578,-7.602334022521973
m3gnet,wbm-1-37966,Cs2 O4 Zr2,8,-57.42099380493164,False,-57.42099380493164,-7.177624225616455
m3gnet,wbm-1-37967,Cs2 O4 Zr2,8,-58.167869567871094,False,-58.167869567871094,-7.270983695983887
m3gnet,wbm-1-37968,I4 O8 Zr4,16,-116.97370910644531,False,-116.97370910644531,-7.310856819152832
m3gnet,wbm-1-37969,O2 Tl1 Zr1,4,-30.396556854248047,False,-30.396556854248047,-7.599139213562012
