baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-11811,As1 Mg2 Ti1,4,-16.685388565063477,False,-16.685388565063477,-4.171347141265869
m3gnet,wbm-5-11812,Mg4 Tl2,6,-11.239851951599121,False,-11.239851951599121,-1.8733086585998535
m3gnet,wbm-5-11813,As1 Mg2 V1,4,-17.288938522338867,False,-17.288938522338867,-4.322234630584717
m3gnet,wbm-5-11814,Ga1 Mg2 Zn2,5,-9.35049057006836,False,-9.35049057006836,-1.8700981140136719
m3gnet,wbm-5-11815,Au2 Mg2 Zn1,5,-13.377986907958984,False,-13.377986907958984,-2.675597381591797
m3gnet,wbm-5-11816,Ga2 Mg4 Zn2,8,-15.670372009277344,False,-15.670372009277344,-1.958796501159668
m3gnet,wbm-5-11817,In2 Mg4 Zn2,8,-14.773307800292969,False,-14.773307800292969,-1.846663475036621
m3gnet,wbm-5-11818,Ir2 Mg2 Zn1,5,-23.642629623413086,False,-23.642629623413086,-4.728525924682617
m3gnet,wbm-5-11819,Mg2 Pd2 Zn1,5,-17.724227905273438,False,-17.724227905273438,-3.5448455810546875
m3gnet,wbm-5-11820,Mg2 Rh2 Zn1,5,-21.00812339782715,False,-21.00812339782715,-4.2016246795654295
m3gnet,wbm-5-11821,Mg2 Ru2 Zn1,5,-23.496902465820312,False,-23.496902465820312,-4.699380493164062
m3gnet,wbm-5-11822,Mg4 Sn2 Zn2,8,-17.872411727905273,False,-17.872411727905273,-2.234051465988159
m3gnet,wbm-5-11823,Mg2 U1 Zn1,4,-13.126432418823242,False,-13.126432418823242,-3.2816081047058105
m3gnet,wbm-5-11824,Mg4 Yb2 Zn2,8,-13.45184326171875,False,-13.45184326171875,-1.6814804077148438
m3gnet,wbm-5-11825,Ag2 Mg4 Zr2,8,-29.47978401184082,False,-29.47978401184082,-3.6849730014801025
m3gnet,wbm-5-11826,Ir2 Mg4 Zr2,8,-44.51908874511719,False,-44.51908874511719,-5.564886093139648
m3gnet,wbm-5-11827,Ag2 Ce1 Mg3,6,-17.349538803100586,False,-17.349538803100586,-2.891589800516764
m3gnet,wbm-5-11828,Ag2 Dy1 Mg3,6,-16.135997772216797,False,-16.135997772216797,-2.689332962036133
m3gnet,wbm-5-11830,Ag2 La1 Mg3,6,-16.872661590576172,False,-16.872661590576172,-2.812110265096029
m3gnet,wbm-5-11831,Ag2 Mg3 Nd1,6,-16.618850708007812,False,-16.618850708007812,-2.7698084513346353
m3gnet,wbm-5-11832,Ag2 Mg3 Pr1,6,-16.695789337158203,False,-16.695789337158203,-2.7826315561930337
m3gnet,wbm-5-11833,Ag2 Mg3 Sm1,6,-16.455890655517578,False,-16.455890655517578,-2.742648442586263
m3gnet,wbm-5-11834,Ag2 Mg3 Tb1,6,-16.294137954711914,False,-16.294137954711914,-2.7156896591186523
m3gnet,wbm-5-11835,Ag2 Mg3 Yb1,6,-13.476689338684082,False,-13.476689338684082,-2.24611488978068
m3gnet,wbm-5-11836,Al3 Cr1 Ge2 Mg3,9,-35.56477355957031,False,-35.56477355957031,-3.9516415066189237
m3gnet,wbm-5-11837,Al3 Fe1 Ge2 Mg3,9,-35.184181213378906,False,-35.184181213378906,-3.9093534681532116
m3gnet,wbm-5-11838,Ag1 Al3 Ge2 Mg3,9,-29.292577743530273,False,-29.292577743530273,-3.2547308603922525
m3gnet,wbm-5-11839,Al3 Ge2 Ir1 Mg3,9,-37.61708450317383,False,-37.61708450317383,-4.179676055908203
m3gnet,wbm-5-11840,Al3 Ge2 Mg3 Os1,9,-38.8812255859375,False,-38.8812255859375,-4.320136176215278
m3gnet,wbm-5-11841,Al3 Ge2 Mg3 Re1,9,-39.20417785644531,False,-39.20417785644531,-4.356019761827257
m3gnet,wbm-5-11842,Al3 Mg3 Mn2,8,-34.52065658569336,False,-34.52065658569336,-4.31508207321167
m3gnet,wbm-5-11843,Al3 Ge2 Mg3 Mn1,9,-35.296566009521484,False,-35.296566009521484,-3.9218406677246094
m3gnet,wbm-5-11844,Al3 Au1 Mg3 Si2,9,-31.89312171936035,False,-31.89312171936035,-3.543680191040039
m3gnet,wbm-5-11845,Al3 Co1 Mg3 Si2,9,-35.63105392456055,False,-35.63105392456055,-3.9590059916178384
m3gnet,wbm-5-11846,Al3 Cu1 Mg3 Si2,9,-31.812847137451172,False,-31.812847137451172,-3.5347607930501304
m3gnet,wbm-5-11847,Al3 Fe1 Mg3 Si2,9,-36.42137145996094,False,-36.42137145996094,-4.0468190511067705
m3gnet,wbm-5-11848,Al3 Ir1 Mg3 Si2,9,-38.83799362182617,False,-38.83799362182617,-4.315332624647352
m3gnet,wbm-5-11849,Al3 Mg3 Os1 Si2,9,-40.04146194458008,False,-40.04146194458008,-4.449051327175564
m3gnet,wbm-5-11850,Al3 Mg3 Pd1 Si2,9,-34.63349151611328,False,-34.63349151611328,-3.8481657240125866
m3gnet,wbm-5-11851,Al3 Mg3 Pt1 Si2,9,-36.25682830810547,False,-36.25682830810547,-4.028536478678386
m3gnet,wbm-5-11852,Al3 Mg3 Rh1 Si2,9,-37.33355712890625,False,-37.33355712890625,-4.148173014322917
m3gnet,wbm-5-11853,Al3 Mg3 Ru1 Si2,9,-38.47368621826172,False,-38.47368621826172,-4.274854024251302
m3gnet,wbm-5-11854,As1 Mg3,4,-10.139738082885742,False,-10.139738082885742,-2.5349345207214355
m3gnet,wbm-5-11855,Au2 Mg3 Pu1,6,-26.258163452148438,False,-26.258163452148438,-4.376360575358073
m3gnet,wbm-5-11856,Ag2 Ca1 Mg3,6,-13.612171173095703,False,-13.612171173095703,-2.2686951955159507
m3gnet,wbm-5-11857,Ca2 Mg6,8,-13.754655838012695,False,-13.754655838012695,-1.719331979751587
m3gnet,wbm-5-11858,Au1 Ga3 Ge2 Mg3,9,-28.53474235534668,False,-28.53474235534668,-3.1705269283718533
m3gnet,wbm-5-11859,Ga3 Ge2 Ir1 Mg3,9,-35.0008430480957,False,-35.0008430480957,-3.8889825608995228
m3gnet,wbm-5-11860,Ga3 Ge2 Mg3 Os1,9,-36.28532028198242,False,-36.28532028198242,-4.031702253553602
m3gnet,wbm-5-11861,Ga3 Ge2 Mg3 Ru1,9,-35.05497741699219,False,-35.05497741699219,-3.89499749077691
m3gnet,wbm-5-11862,Ga4 Ge2 Mg3,9,-27.49622344970703,False,-27.49622344970703,-3.0551359388563366
m3gnet,wbm-5-11863,Au1 Ge2 In3 Mg3,9,-27.379425048828125,False,-27.379425048828125,-3.0421583387586804
m3gnet,wbm-5-11864,Ge2 In3 Ir1 Mg3,9,-33.16999435424805,False,-33.16999435424805,-3.685554928249783
m3gnet,wbm-5-11865,Ir5 Mg3,8,-51.30321502685547,False,-51.30321502685547,-6.412901878356934
m3gnet,wbm-5-11866,Mg3 Mn2 Sn3,8,-34.623287200927734,False,-34.623287200927734,-4.327910900115967
m3gnet,wbm-5-11867,Mg3 Ni5,8,-34.63629150390625,False,-34.63629150390625,-4.329536437988281
m3gnet,wbm-5-11868,Mg3 Pd2 Pu1,6,-30.516279220581055,False,-30.516279220581055,-5.086046536763509
m3gnet,wbm-5-11869,Mg3 Pt2,5,-20.47800064086914,False,-20.47800064086914,-4.095600128173828
m3gnet,wbm-5-11870,Mg3 P1,4,-10.874288558959961,False,-10.874288558959961,-2.7185721397399902
m3gnet,wbm-5-11871,Mg3 Rh2 Tl3,8,-28.454822540283203,False,-28.454822540283203,-3.5568528175354004
m3gnet,wbm-5-11872,Cu2 Mg3 Sc1,6,-19.344730377197266,False,-19.344730377197266,-3.2241217295328775
m3gnet,wbm-5-11873,Fe3 Mg3 Pd1 Si2,9,-47.89705276489258,False,-47.89705276489258,-5.321894751654731
m3gnet,wbm-5-11874,Fe3 Mg3 Pt1 Si2,9,-48.98029327392578,False,-48.98029327392578,-5.442254808213976
m3gnet,wbm-5-11875,Ga3 Mg3 Pd1 Si2,9,-32.64194869995117,False,-32.64194869995117,-3.6268831888834634
m3gnet,wbm-5-11876,Ga3 Mg3 Pt1 Si2,9,-33.93968200683594,False,-33.93968200683594,-3.7710757785373263
m3gnet,wbm-5-11877,In3 Mg3 Pt1 Si2,9,-31.816638946533203,False,-31.816638946533203,-3.535182105170356
m3gnet,wbm-5-11878,In3 Mg3 Pd1 Si2,9,-30.597707748413086,False,-30.597707748413086,-3.399745305379232
m3gnet,wbm-5-11879,Ag2 Mg3 Sr1,6,-13.579760551452637,False,-13.579760551452637,-2.263293425242106
m3gnet,wbm-5-11880,Ag2 Mg3 Y1,6,-18.046802520751953,False,-18.046802520751953,-3.0078004201253257
m3gnet,wbm-5-11881,Bi3 Cs1 Mg4,8,-21.615703582763672,False,-21.615703582763672,-2.701962947845459
m3gnet,wbm-5-11882,Bi3 K1 Mg4,8,-21.757736206054688,False,-21.757736206054688,-2.719717025756836
m3gnet,wbm-5-11883,Mg4 P1 S3,8,-33.78661346435547,False,-33.78661346435547,-4.223326683044434
m3gnet,wbm-5-11884,Mg4 P1 Se3,8,-30.951601028442383,False,-30.951601028442383,-3.868950128555298
m3gnet,wbm-5-11885,As1 Mg4 S3,8,-32.692630767822266,False,-32.692630767822266,-4.086578845977783
m3gnet,wbm-5-11886,Mg4 Sb1 Se3,8,-28.756946563720703,False,-28.756946563720703,-3.594618320465088
m3gnet,wbm-5-11887,Au1 Mg5,6,-12.738884925842285,False,-12.738884925842285,-2.123147487640381
m3gnet,wbm-5-11888,Mg5 Pt1,6,-16.276369094848633,False,-16.276369094848633,-2.712728182474772
m3gnet,wbm-5-11889,Co1 Mg6 Sn2,9,-25.56707191467285,False,-25.56707191467285,-2.8407857682969837
m3gnet,wbm-5-11890,Fe1 Ga2 Mg6,9,-24.049699783325195,False,-24.049699783325195,-2.6721888648139105
m3gnet,wbm-5-11891,Ga2 Mg6 Ru1,9,-26.05941390991211,False,-26.05941390991211,-2.895490434434679
m3gnet,wbm-5-11892,Ga2 Mg6 Mn1,9,-25.084325790405273,False,-25.084325790405273,-2.7871473100450306
m3gnet,wbm-5-11893,Ag2 Dy1 Mg1,4,-13.136146545410156,False,-13.136146545410156,-3.284036636352539
m3gnet,wbm-5-11894,Ag2 Er1 Mg1,4,-13.116405487060547,False,-13.116405487060547,-3.2791013717651367
m3gnet,wbm-5-11895,Ag2 Ho1 Mg1,4,-13.112845420837402,False,-13.112845420837402,-3.2782113552093506
m3gnet,wbm-5-11896,Ag2 La1 Mg1,4,-13.434638023376465,False,-13.434638023376465,-3.358659505844116
m3gnet,wbm-5-11897,Ag2 Lu1 Mg1,4,-13.087804794311523,False,-13.087804794311523,-3.271951198577881
m3gnet,wbm-5-11898,Ag2 Mg1 Nd1,4,-13.174420356750488,False,-13.174420356750488,-3.293605089187622
m3gnet,wbm-5-11899,Ag2 Mg1 Sm1,4,-13.149358749389648,False,-13.149358749389648,-3.287339687347412
m3gnet,wbm-5-11900,Ag2 Mg1 Tb1,4,-13.139549255371094,False,-13.139549255371094,-3.2848873138427734
m3gnet,wbm-5-11901,Ag2 Mg1 Th1,4,-15.360318183898926,False,-15.360318183898926,-3.8400795459747314
m3gnet,wbm-5-11902,Ag2 Mg1 Tm1,4,-12.986824989318848,False,-12.986824989318848,-3.246706247329712
m3gnet,wbm-5-11903,Ag2 Mg1 U1,4,-17.20243263244629,False,-17.20243263244629,-4.300608158111572
m3gnet,wbm-5-11904,Ag2 Mg1 Yb1,4,-10.250336647033691,False,-10.250336647033691,-2.562584161758423
m3gnet,wbm-5-11905,Ag5 Mg1,6,-15.64219856262207,False,-15.64219856262207,-2.607033093770345
m3gnet,wbm-5-11906,Ag2 Bi4 Mg2,8,-25.304231643676758,False,-25.304231643676758,-3.1630289554595947
m3gnet,wbm-5-11907,Ag2 Al4 Mg2,8,-24.34531021118164,False,-24.34531021118164,-3.043163776397705
m3gnet,wbm-5-11908,Al4 Au2 Mg2,8,-27.632795333862305,False,-27.632795333862305,-3.454099416732788
m3gnet,wbm-5-11909,Al2 Ce1 Mg1,4,-16.18307876586914,False,-16.18307876586914,-4.045769691467285
m3gnet,wbm-5-11910,Al2 Er2 Mg1,5,-19.767478942871094,False,-19.767478942871094,-3.9534957885742186
m3gnet,wbm-5-11911,Al4 Fe2 Mg2,8,-36.706295013427734,False,-36.706295013427734,-4.588286876678467
m3gnet,wbm-5-11912,Al4 Ir2 Mg2,8,-40.805423736572266,False,-40.805423736572266,-5.100677967071533
m3gnet,wbm-5-11913,Al4 Mg2 Mn2,8,-37.3920783996582,False,-37.3920783996582,-4.674009799957275
m3gnet,wbm-5-11914,Al2 Mg1 Nd2,5,-20.24147605895996,False,-20.24147605895996,-4.048295211791992
m3gnet,wbm-5-11915,Al4 Mg2 Np2,8,-42.80195236206055,False,-42.80195236206055,-5.350244045257568
m3gnet,wbm-5-11916,Al2 Mg1 P2,5,-21.955305099487305,False,-21.955305099487305,-4.391061019897461
m3gnet,wbm-5-11917,Al4 Mg2 Pa2,8,-38.069664001464844,False,-38.069664001464844,-4.7587080001831055
m3gnet,wbm-5-11918,Al4 Mg2 Pd2,8,-32.992610931396484,False,-32.992610931396484,-4.1240763664245605
m3gnet,wbm-5-11919,Al2 Mg1 Pr2,5,-20.28608512878418,False,-20.28608512878418,-4.057217025756836
m3gnet,wbm-5-11920,Al4 Mg2 Pt2,8,-36.22895812988281,False,-36.22895812988281,-4.528619766235352
m3gnet,wbm-5-11921,Al4 Mg2 Rh2,8,-38.13392639160156,False,-38.13392639160156,-4.766740798950195
m3gnet,wbm-5-11922,Al4 Mg2 Ru2,8,-40.1468620300293,False,-40.1468620300293,-5.018357753753662
m3gnet,wbm-5-11923,Al2 Mg1 Sc1,4,-16.626802444458008,False,-16.626802444458008,-4.156700611114502
m3gnet,wbm-5-11924,Al4 Mg2 Si2,8,-28.613849639892578,False,-28.613849639892578,-3.5767312049865723
m3gnet,wbm-5-11925,Al2 Mg1 Sm2,5,-20.130496978759766,False,-20.130496978759766,-4.026099395751953
m3gnet,wbm-5-11926,Al2 Mg1 Sr2,5,-13.327296257019043,False,-13.327296257019043,-2.6654592514038087
m3gnet,wbm-5-11927,Al2 Mg1 Tm2,5,-19.616405487060547,False,-19.616405487060547,-3.9232810974121093
m3gnet,wbm-5-11928,Al2 Mg1 Y2,5,-23.773788452148438,False,-23.773788452148438,-4.754757690429687
m3gnet,wbm-5-11929,Al2 Mg1 Yb2,5,-13.145719528198242,False,-13.145719528198242,-2.6291439056396486
m3gnet,wbm-5-11930,Al3 Ge2 Mg1 Pa3,9,-53.28058624267578,False,-53.28058624267578,-5.920065138075087
m3gnet,wbm-5-11931,Al3 Mg1 Si2 Yb3,9,-31.5993595123291,False,-31.5993595123291,-3.5110399458143444
m3gnet,wbm-5-11932,Al4 Mg1 Np1,6,-30.051593780517578,False,-30.051593780517578,-5.008598963419597
m3gnet,wbm-5-11933,Al4 Mg1 Pu1,6,-31.580514907836914,False,-31.580514907836914,-5.263419151306152
m3gnet,wbm-5-11934,Al5 Mg1 Ni1,7,-27.620159149169922,False,-27.620159149169922,-3.9457370213099887
m3gnet,wbm-5-11935,Al5 Mg1 Pt1,7,-29.418880462646484,False,-29.418880462646484,-4.202697208949497
m3gnet,wbm-5-11936,Al7 Mg1,8,-27.731517791748047,False,-27.731517791748047,-3.466439723968506
m3gnet,wbm-5-11937,Al1 Co1 Mg1 Pt1,4,-21.12940788269043,False,-21.12940788269043,-5.282351970672607
m3gnet,wbm-5-11938,Al2 Ga4 Mg2,8,-23.31224822998047,False,-23.31224822998047,-2.9140310287475586
m3gnet,wbm-5-11939,Al1 Ga5 Mg1,7,-20.736160278320312,False,-20.736160278320312,-2.962308611188616
m3gnet,wbm-5-11940,Al2 Ge4 Mg2,8,-29.85027503967285,False,-29.85027503967285,-3.7312843799591064
m3gnet,wbm-5-11941,Al2 In4 Mg2,8,-21.24441909790039,False,-21.24441909790039,-2.655552387237549
m3gnet,wbm-5-11942,Al3 Ir3 Mg3,9,-47.75747299194336,False,-47.75747299194336,-5.306385887993707
m3gnet,wbm-5-11943,Al1 Mg1 Ni2,4,-18.569923400878906,False,-18.569923400878906,-4.642480850219727
m3gnet,wbm-5-11944,Al2 Mg2 Pt4,8,-42.698875427246094,False,-42.698875427246094,-5.337359428405762
m3gnet,wbm-5-11945,Al1 Mg1 Rh2,4,-23.455585479736328,False,-23.455585479736328,-5.863896369934082
m3gnet,wbm-5-11946,Al1 Ir1 Mg1 Ru1,4,-25.563871383666992,False,-25.563871383666992,-6.390967845916748
m3gnet,wbm-5-11947,Al2 Mg2 Ru2,6,-31.548749923706055,False,-31.548749923706055,-5.258124987284343
m3gnet,wbm-5-11948,Al2 Mg2 Sn4,8,-26.402311325073242,False,-26.402311325073242,-3.3002889156341553
m3gnet,wbm-5-11949,Al4 Mg4,8,-21.1084041595459,False,-21.1084041595459,-2.6385505199432373
m3gnet,wbm-5-11950,As4 Mg2 Pd2,8,-34.859928131103516,False,-34.859928131103516,-4.3574910163879395
m3gnet,wbm-5-11951,As4 Mg2 Pd2,8,-35.43547058105469,False,-35.43547058105469,-4.429433822631836
m3gnet,wbm-5-11952,As4 Mg2 Rh2,8,-40.075294494628906,False,-40.075294494628906,-5.009411811828613
m3gnet,wbm-5-11953,As4 Mg2 Rh2,8,-40.04827880859375,False,-40.04827880859375,-5.006034851074219
m3gnet,wbm-5-11954,As1 Cd2 Mg1,4,-9.04302978515625,False,-9.04302978515625,-2.2607574462890625
m3gnet,wbm-5-11955,As1 Hg2 Mg1,4,-6.606911659240723,False,-6.606911659240723,-1.6517279148101807
m3gnet,wbm-5-11956,As1 Mg1 Pt2,4,-20.50933074951172,False,-20.50933074951172,-5.12733268737793
m3gnet,wbm-5-11957,As1 Mg1 Rh1,3,-15.483176231384277,False,-15.483176231384277,-5.161058743794759
m3gnet,wbm-5-11958,Au2 Mg1 Pa1,4,-19.276050567626953,False,-19.276050567626953,-4.819012641906738
m3gnet,wbm-5-11959,Au2 Mg1 Th1,4,-18.215747833251953,False,-18.215747833251953,-4.553936958312988
m3gnet,wbm-5-11960,Au2 Mg1 U1,4,-20.432039260864258,False,-20.432039260864258,-5.1080098152160645
m3gnet,wbm-5-11961,Au3 Mg1,4,-13.022497177124023,False,-13.022497177124023,-3.255624294281006
m3gnet,wbm-5-11962,Au4 Mg1,5,-16.275901794433594,False,-16.275901794433594,-3.2551803588867188
m3gnet,wbm-5-11963,Au5 Mg1,6,-19.548946380615234,False,-19.548946380615234,-3.258157730102539
m3gnet,wbm-5-11964,Au7 Mg1,8,-26.089656829833984,False,-26.089656829833984,-3.261207103729248
m3gnet,wbm-5-11965,Au2 Bi4 Mg2,8,-26.954404830932617,False,-26.954404830932617,-3.369300603866577
m3gnet,wbm-5-11966,Ba2 Ir2 Mg1,5,-23.945344924926758,False,-23.945344924926758,-4.789068984985351
m3gnet,wbm-5-11967,Ba2 Mg1 Pt2,5,-21.077564239501953,False,-21.077564239501953,-4.21551284790039
m3gnet,wbm-5-11968,Ba3 Hg3 Mg3,9,-14.760689735412598,False,-14.760689735412598,-1.6400766372680664
m3gnet,wbm-5-11969,Ba1 Ir4 Mg1,6,-39.333106994628906,False,-39.333106994628906,-6.555517832438151
m3gnet,wbm-5-11970,Ba3 Mg3 Pb3,9,-25.112747192382812,False,-25.112747192382812,-2.79030524359809
m3gnet,wbm-5-11971,Ba2 Mg2 Tl2,6,-13.536785125732422,False,-13.536785125732422,-2.256130854288737
m3gnet,wbm-5-11972,Br6 Mg2,8,-20.350839614868164,False,-20.350839614868164,-2.5438549518585205
m3gnet,wbm-5-11973,Br2 Dy2 Mg2,6,-20.39947509765625,False,-20.39947509765625,-3.3999125162760415
m3gnet,wbm-5-11974,Br2 Er2 Mg2,6,-20.38665008544922,False,-20.38665008544922,-3.3977750142415366
m3gnet,wbm-5-11975,Br2 Gd2 Mg2,6,-27.8933162689209,False,-27.8933162689209,-4.648886044820149
m3gnet,wbm-5-11976,Br2 Ho2 Mg2,6,-20.343109130859375,False,-20.343109130859375,-3.3905181884765625
m3gnet,wbm-5-11977,Br2 Mg2 Tb2,6,-20.592716217041016,False,-20.592716217041016,-3.432119369506836
m3gnet,wbm-5-11978,Br2 Mg2 Th2,6,-24.499855041503906,False,-24.499855041503906,-4.083309173583984
m3gnet,wbm-5-11979,Br2 Mg2 Tm2,6,-19.931058883666992,False,-19.931058883666992,-3.321843147277832
m3gnet,wbm-5-11980,Ca2 Ir2 Mg1,5,-25.617385864257812,False,-25.617385864257812,-5.123477172851563
m3gnet,wbm-5-11981,Ca2 Mg1 Ru2,5,-24.276729583740234,False,-24.276729583740234,-4.855345916748047
m3gnet,wbm-5-11982,Ag2 Ca1 Mg1,4,-10.326813697814941,False,-10.326813697814941,-2.5817034244537354
m3gnet,wbm-5-11983,Au2 Ca1 Mg1,4,-12.994056701660156,False,-12.994056701660156,-3.248514175415039
m3gnet,wbm-5-11984,Ca1 Cu2 Mg1,4,-11.789239883422852,False,-11.789239883422852,-2.947309970855713
m3gnet,wbm-5-11985,Ca1 Ir4 Mg1,6,-41.29142761230469,False,-41.29142761230469,-6.881904602050781
m3gnet,wbm-5-11986,Ca1 Mg1 Pb2,4,-9.756771087646484,False,-9.756771087646484,-2.439192771911621
m3gnet,wbm-5-11987,Ca1 Mg1 Pd2,4,-16.756248474121094,False,-16.756248474121094,-4.189062118530273
m3gnet,wbm-5-11988,Ca1 Mg1 Pt4,6,-32.44768524169922,False,-32.44768524169922,-5.407947540283203
m3gnet,wbm-5-11989,Ca1 Mg1 Ru2,4,-21.013500213623047,False,-21.013500213623047,-5.253375053405762
m3gnet,wbm-5-11990,Ca2 Mg2 Sn2,6,-18.370481491088867,False,-18.370481491088867,-3.061746915181478
m3gnet,wbm-5-11991,Ca2 Mg2 Tl2,6,-13.992270469665527,False,-13.992270469665527,-2.332045078277588
m3gnet,wbm-5-11992,Cd4 Mg2 Yb2,8,-12.233869552612305,False,-12.233869552612305,-1.529233694076538
m3gnet,wbm-5-11993,Au2 Cd1 Mg1,4,-10.553260803222656,False,-10.553260803222656,-2.638315200805664
m3gnet,wbm-5-11994,Cd1 Ir2 Mg1,4,-20.22981834411621,False,-20.22981834411621,-5.057454586029053
m3gnet,wbm-5-11995,Cd3 Mg3 Pt3,9,-30.007366180419922,False,-30.007366180419922,-3.3341517978244357
m3gnet,wbm-5-11996,Ce2 Ir2 Mg1,5,-34.57323455810547,False,-34.57323455810547,-6.914646911621094
m3gnet,wbm-5-11997,Au2 Ce1 Mg1,4,-16.841970443725586,False,-16.841970443725586,-4.2104926109313965
m3gnet,wbm-5-11998,Au2 Ce1 Mg1,4,-16.86175537109375,False,-16.86175537109375,-4.2154388427734375
m3gnet,wbm-5-11999,Ce1 Mg1 Os2,4,-29.766780853271484,False,-29.766780853271484,-7.441695213317871
m3gnet,wbm-5-12000,Ce1 Mg1 Pb2,4,-16.089078903198242,False,-16.089078903198242,-4.0222697257995605
m3gnet,wbm-5-12001,Ce1 Mg1 Pt2,4,-23.75102424621582,False,-23.75102424621582,-5.937756061553955
m3gnet,wbm-5-12002,Ce2 Mg2 Tl2,6,-20.882427215576172,False,-20.882427215576172,-3.480404535929362
m3gnet,wbm-5-12003,Cl2 Dy2 Mg2,6,-21.863056182861328,False,-21.863056182861328,-3.6438426971435547
m3gnet,wbm-5-12004,Cl2 Er2 Mg2,6,-21.84192657470703,False,-21.84192657470703,-3.6403210957845054
m3gnet,wbm-5-12005,Cl2 Ho2 Mg2,6,-21.853919982910156,False,-21.853919982910156,-3.642319997151693
m3gnet,wbm-5-12006,Cl2 Mg2 Tb2,6,-22.016571044921875,False,-22.016571044921875,-3.669428507486979
m3gnet,wbm-5-12007,Cl2 Mg2 Th2,6,-26.685531616210938,False,-26.685531616210938,-4.447588602701823
m3gnet,wbm-5-12008,Cl2 Mg2 Tm2,6,-21.44685173034668,False,-21.44685173034668,-3.5744752883911133
m3gnet,wbm-5-12009,As2 Co2 Mg1,5,-26.752511978149414,False,-26.752511978149414,-5.350502395629883
m3gnet,wbm-5-12010,As1 Co2 Mg1,4,-21.22958755493164,False,-21.22958755493164,-5.30739688873291
m3gnet,wbm-5-12011,Cd1 Co2 Mg1,4,-16.1583251953125,False,-16.1583251953125,-4.039581298828125
m3gnet,wbm-5-12012,Co2 Ga1 Mg1,4,-19.73900032043457,False,-19.73900032043457,-4.934750080108643
m3gnet,wbm-5-12013,Co4 Ga2 Mg2,8,-38.49610137939453,False,-38.49610137939453,-4.812012672424316
m3gnet,wbm-5-12014,Co4 Ge2 Mg2,8,-42.350677490234375,False,-42.350677490234375,-5.293834686279297
m3gnet,wbm-5-12015,Co2 Lu1 Mg1,4,-21.052656173706055,False,-21.052656173706055,-5.263164043426514
m3gnet,wbm-5-12016,Co2 Mg1 Np1,4,-28.335803985595703,False,-28.335803985595703,-7.083950996398926
m3gnet,wbm-5-12017,Co2 Mg1 Pa1,4,-26.280080795288086,False,-26.280080795288086,-6.5700201988220215
m3gnet,wbm-5-12018,Co2 Mg1 Sr2,5,-18.082778930664062,False,-18.082778930664062,-3.6165557861328126
m3gnet,wbm-5-12019,Co2 Mg1 U1,4,-27.680797576904297,False,-27.680797576904297,-6.920199394226074
m3gnet,wbm-5-12020,Co2 Mg1 Zn1,4,-17.196828842163086,False,-17.196828842163086,-4.2992072105407715
m3gnet,wbm-5-12021,Co4 Mg1 Pa1,6,-41.23185348510742,False,-41.23185348510742,-6.871975580851237
m3gnet,wbm-5-12022,Co5 Mg1,6,-36.472679138183594,False,-36.472679138183594,-6.078779856363933
m3gnet,wbm-5-12023,Co7 Mg1,8,-50.5106201171875,False,-50.5106201171875,-6.3138275146484375
m3gnet,wbm-5-12024,As4 Co2 Mg2,8,-38.35224533081055,False,-38.35224533081055,-4.794030666351318
m3gnet,wbm-5-12025,Au2 Co1 Mg1,4,-15.956293106079102,False,-15.956293106079102,-3.9890732765197754
m3gnet,wbm-5-12026,Co3 Ga3 Mg3,9,-36.78960037231445,False,-36.78960037231445,-4.087733374701606
m3gnet,wbm-5-12027,Co2 Ge4 Mg2,8,-37.40077209472656,False,-37.40077209472656,-4.67509651184082
m3gnet,wbm-5-12028,Co2 In4 Mg2,8,-28.336050033569336,False,-28.336050033569336,-3.542006254196167
m3gnet,wbm-5-12029,Co1 Ga1 Mg1 Ni1,4,-18.633867263793945,False,-18.633867263793945,-4.658466815948486
m3gnet,wbm-5-12030,Co1 Mg1 Pd2,4,-20.297399520874023,False,-20.297399520874023,-5.074349880218506
m3gnet,wbm-5-12031,Co3 Mg3 Pt3,9,-47.40943908691406,False,-47.40943908691406,-5.2677154541015625
m3gnet,wbm-5-12032,Co2 Mg2 Sb4,8,-35.38555908203125,False,-35.38555908203125,-4.423194885253906
m3gnet,wbm-5-12033,Co2 Mg2 Sn4,8,-34.22114181518555,False,-34.22114181518555,-4.277642726898193
m3gnet,wbm-5-12034,Co2 Mg2,4,-17.233810424804688,False,-17.233810424804688,-4.308452606201172
m3gnet,wbm-5-12035,Co2 Mg2,4,-17.469223022460938,False,-17.469223022460938,-4.367305755615234
m3gnet,wbm-5-12036,Co3 Mg3 Zn3,9,-29.957195281982422,False,-29.957195281982422,-3.3285772535536022
m3gnet,wbm-5-12037,Ce1 Cr2 Mg1,4,-25.172744750976562,False,-25.172744750976562,-6.293186187744141
m3gnet,wbm-5-12038,Cr2 Mg1 Pu1,4,-32.51137161254883,False,-32.51137161254883,-8.127842903137207
m3gnet,wbm-5-12039,Cr2 Mg1 Th1,4,-26.976015090942383,False,-26.976015090942383,-6.744003772735596
m3gnet,wbm-5-12040,Cr7 Mg1,8,-64.3675765991211,False,-64.3675765991211,-8.045947074890137
m3gnet,wbm-5-12041,Cr2 In4 Mg2,8,-31.49262809753418,False,-31.49262809753418,-3.9365785121917725
