baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-13831,N2 Pu1 Sn1,4,-36.21510314941406,False,-36.21510314941406,-9.053775787353516
m3gnet,wbm-5-13832,N2 Sm1 Sn1,4,-27.12384033203125,False,-27.12384033203125,-6.7809600830078125
m3gnet,wbm-5-13833,N2 Sn1 Tb1,4,-27.46478843688965,False,-27.46478843688965,-6.866197109222412
m3gnet,wbm-5-13834,N2 Sn1 Th1,4,-30.65330696105957,False,-30.65330696105957,-7.663326740264893
m3gnet,wbm-5-13835,N2 Sn1 Tm1,4,-27.513914108276367,False,-27.513914108276367,-6.878478527069092
m3gnet,wbm-5-13836,N2 Sn1 U1,4,-34.57017517089844,False,-34.57017517089844,-8.64254379272461
m3gnet,wbm-5-13837,N2 Sn1 Yb1,4,-24.0750732421875,False,-24.0750732421875,-6.018768310546875
m3gnet,wbm-5-13838,N2 Pd1 Sr2,5,-28.05078887939453,False,-28.05078887939453,-5.610157775878906
m3gnet,wbm-5-13839,N2 Pt1 Sr2,5,-29.468170166015625,False,-29.468170166015625,-5.893634033203125
m3gnet,wbm-5-13840,N2 Sr2 Te1,5,-23.24251937866211,False,-23.24251937866211,-4.6485038757324215
m3gnet,wbm-5-13841,Mo1 N2 Sr1,4,-31.12444496154785,False,-31.12444496154785,-7.781111240386963
m3gnet,wbm-5-13842,N2 Sn1 Sr1,4,-23.33269691467285,False,-23.33269691467285,-5.833174228668213
m3gnet,wbm-5-13843,N2 Pt1 Tb2,5,-38.53589630126953,False,-38.53589630126953,-7.707179260253906
m3gnet,wbm-5-13844,N2 Pa1 Tb1,4,-37.620643615722656,False,-37.620643615722656,-9.405160903930664
m3gnet,wbm-5-13845,N2 Pb1 Tb1,4,-26.88684844970703,False,-26.88684844970703,-6.721712112426758
m3gnet,wbm-5-13846,Ba2 N2 Te1,5,-23.150739669799805,False,-23.150739669799805,-4.630147933959961
m3gnet,wbm-5-13847,Ce2 N2 Te1,5,-39.13047409057617,False,-39.13047409057617,-7.8260948181152346
m3gnet,wbm-5-13848,Dy2 N2 Te1,5,-35.44342041015625,False,-35.44342041015625,-7.08868408203125
m3gnet,wbm-5-13849,Er2 N2 Te1,5,-35.34986114501953,False,-35.34986114501953,-7.069972229003906
m3gnet,wbm-5-13850,Hf2 N2 Te1,5,-47.16548156738281,False,-47.16548156738281,-9.433096313476563
m3gnet,wbm-5-13851,Ho2 N2 Te1,5,-35.47095489501953,False,-35.47095489501953,-7.094190979003907
m3gnet,wbm-5-13852,La2 N2 Te1,5,-35.73623275756836,False,-35.73623275756836,-7.147246551513672
m3gnet,wbm-5-13853,Lu2 N2 Te1,5,-35.606529235839844,False,-35.606529235839844,-7.121305847167969
m3gnet,wbm-5-13854,N2 Nd2 Te1,5,-34.85296630859375,False,-34.85296630859375,-6.97059326171875
m3gnet,wbm-5-13855,N2 Pa2 Te1,5,-45.878173828125,False,-45.878173828125,-9.175634765625
m3gnet,wbm-5-13856,N2 Pr2 Te1,5,-34.724365234375,False,-34.724365234375,-6.944873046875
m3gnet,wbm-5-13857,N2 Sm2 Te1,5,-35.11254119873047,False,-35.11254119873047,-7.022508239746093
m3gnet,wbm-5-13858,N2 Ta2 Te1,5,-47.436767578125,False,-47.436767578125,-9.487353515625
m3gnet,wbm-5-13859,N2 Tb2 Te1,5,-35.38644790649414,False,-35.38644790649414,-7.077289581298828
m3gnet,wbm-5-13860,N2 Te1 Th2,5,-43.63362121582031,False,-43.63362121582031,-8.726724243164062
m3gnet,wbm-5-13861,N2 Te1 Tm2,5,-35.43608856201172,False,-35.43608856201172,-7.087217712402344
m3gnet,wbm-5-13862,N2 Te1 U2,5,-48.98280715942383,False,-48.98280715942383,-9.796561431884765
m3gnet,wbm-5-13863,N2 Te1 Yb2,5,-23.494766235351562,False,-23.494766235351562,-4.698953247070312
m3gnet,wbm-5-13864,N2 Pa1 Th1,4,-39.993621826171875,False,-39.993621826171875,-9.998405456542969
m3gnet,wbm-5-13865,N2 Te1 Ti2,5,-41.7233772277832,False,-41.7233772277832,-8.344675445556641
m3gnet,wbm-5-13866,N2 Ti3,5,-47.7852668762207,False,-47.7852668762207,-9.557053375244141
m3gnet,wbm-5-13867,In1 N2 Ti1,4,-29.72598648071289,False,-29.72598648071289,-7.431496620178223
m3gnet,wbm-5-13868,Mn1 N2 Ti1,4,-37.10289001464844,False,-37.10289001464844,-9.27572250366211
m3gnet,wbm-5-13869,N2 Pa1 Ti1,4,-39.8922233581543,False,-39.8922233581543,-9.973055839538574
m3gnet,wbm-5-13870,N2 Pt1 Tm2,5,-38.584476470947266,False,-38.584476470947266,-7.716895294189453
m3gnet,wbm-5-13871,N2 Pa1 Tm1,4,-37.86594772338867,False,-37.86594772338867,-9.466486930847168
m3gnet,wbm-5-13872,N2 Te1 V2,5,-41.18533706665039,False,-41.18533706665039,-8.237067413330077
m3gnet,wbm-5-13873,N2 V3,5,-48.32882308959961,False,-48.32882308959961,-9.665764617919923
m3gnet,wbm-5-13874,N2 Pa1 V1,4,-39.879966735839844,False,-39.879966735839844,-9.969991683959961
m3gnet,wbm-5-13875,N2 Pd1 Y2,5,-40.912681579589844,False,-40.912681579589844,-8.182536315917968
m3gnet,wbm-5-13876,N2 Pt1 Y2,5,-41.984004974365234,False,-41.984004974365234,-8.396800994873047
m3gnet,wbm-5-13877,N2 Te1 Y2,5,-39.04829406738281,False,-39.04829406738281,-7.809658813476562
m3gnet,wbm-5-13878,N2 Pt1 Yb2,5,-30.343555450439453,False,-30.343555450439453,-6.0687110900878904
m3gnet,wbm-5-13879,N2 Pb1 Yb1,4,-22.362489700317383,False,-22.362489700317383,-5.590622425079346
m3gnet,wbm-5-13880,Mo1 N2 Y1,4,-37.60641098022461,False,-37.60641098022461,-9.401602745056152
m3gnet,wbm-5-13881,N2 Sn1 Y1,4,-29.152334213256836,False,-29.152334213256836,-7.288083553314209
m3gnet,wbm-5-13882,N2 Se1 Zn2,5,-18.198698043823242,False,-18.198698043823242,-3.6397396087646485
m3gnet,wbm-5-13883,Ce1 N2 Zn1,4,-26.375864028930664,False,-26.375864028930664,-6.593966007232666
m3gnet,wbm-5-13884,Gd1 N2 Zn1,4,-33.5542106628418,False,-33.5542106628418,-8.38855266571045
m3gnet,wbm-5-13885,Hf1 N2 Zn1,4,-31.500476837158203,False,-31.500476837158203,-7.875119209289551
m3gnet,wbm-5-13886,N4 Pa2 Zn2,8,-62.16950607299805,False,-62.16950607299805,-7.771188259124756
m3gnet,wbm-5-13887,N2 Pr1 Zn1,4,-23.592618942260742,False,-23.592618942260742,-5.8981547355651855
m3gnet,wbm-5-13888,N2 Sm1 Zn1,4,-23.826316833496094,False,-23.826316833496094,-5.956579208374023
m3gnet,wbm-5-13889,N2 Tb1 Zn1,4,-24.223115921020508,False,-24.223115921020508,-6.055778980255127
m3gnet,wbm-5-13890,N2 Th1 Zn1,4,-29.509260177612305,False,-29.509260177612305,-7.377315044403076
m3gnet,wbm-5-13891,N2 Zn1 Zr1,4,-29.664709091186523,False,-29.664709091186523,-7.416177272796631
m3gnet,wbm-5-13892,N2 Te1 Zr2,5,-43.82311248779297,False,-43.82311248779297,-8.764622497558594
m3gnet,wbm-5-13893,N2 Zr3,5,-49.33974838256836,False,-49.33974838256836,-9.867949676513671
m3gnet,wbm-5-13894,N2 Pa1 Zr1,4,-40.985198974609375,False,-40.985198974609375,-10.246299743652344
m3gnet,wbm-5-13895,N2 Pb1 Zr1,4,-31.457796096801758,False,-31.457796096801758,-7.8644490242004395
m3gnet,wbm-5-13896,N2 Sn1 Zr1,4,-31.834339141845703,False,-31.834339141845703,-7.958584785461426
m3gnet,wbm-5-13897,Ag2 Hf4 N2,8,-69.385009765625,False,-69.385009765625,-8.673126220703125
m3gnet,wbm-5-13898,Al3 N1 Pb1,5,-21.399404525756836,False,-21.399404525756836,-4.2798809051513675
m3gnet,wbm-5-13899,Al2 La2 N2,6,-39.78192901611328,False,-39.78192901611328,-6.630321502685547
m3gnet,wbm-5-13900,Au2 N2 Pu4,8,-85.7704086303711,False,-85.7704086303711,-10.721301078796387
m3gnet,wbm-5-13901,Au2 N2 Th4,8,-61.851810455322266,False,-61.851810455322266,-7.731476306915283
m3gnet,wbm-5-13902,Ce4 N2 Pb2,8,-56.173248291015625,False,-56.173248291015625,-7.021656036376953
m3gnet,wbm-5-13903,Ce2 Ir2 N2,6,-50.6282958984375,False,-50.6282958984375,-8.43804931640625
m3gnet,wbm-5-13904,Cr4 Cu2 N2,8,-64.10004425048828,False,-64.10004425048828,-8.012505531311035
m3gnet,wbm-5-13905,Cr4 N2 Pd2,8,-67.3253402709961,False,-67.3253402709961,-8.415667533874512
m3gnet,wbm-5-13906,Cr4 N2 Pt2,8,-69.79279327392578,False,-69.79279327392578,-8.724099159240723
m3gnet,wbm-5-13907,Cr3 N1 Pb1,5,-40.833580017089844,False,-40.833580017089844,-8.166716003417969
m3gnet,wbm-5-13908,Cu2 Hf4 N2,8,-72.50953674316406,False,-72.50953674316406,-9.063692092895508
m3gnet,wbm-5-13909,Cu2 Hf4 N2,8,-72.50969696044922,False,-72.50969696044922,-9.063712120056152
m3gnet,wbm-5-13910,Cu2 N2 Nb4,8,-70.10797119140625,False,-70.10797119140625,-8.763496398925781
m3gnet,wbm-5-13911,Cu2 N2 Zr4,8,-66.56220245361328,False,-66.56220245361328,-8.32027530670166
m3gnet,wbm-5-13912,Au2 Dy4 N2,8,-51.6893310546875,False,-51.6893310546875,-6.4611663818359375
m3gnet,wbm-5-13913,Dy4 N2 Pb2,8,-50.87160873413086,False,-50.87160873413086,-6.358951091766357
m3gnet,wbm-5-13914,Dy3 N1 Pb1,5,-30.987857818603516,False,-30.987857818603516,-6.197571563720703
m3gnet,wbm-5-13915,Dy2 Ir2 N2,6,-48.19157409667969,False,-48.19157409667969,-8.031929016113281
m3gnet,wbm-5-13916,Au2 Er4 N2,8,-51.79897689819336,False,-51.79897689819336,-6.47487211227417
m3gnet,wbm-5-13917,Er4 N2 Pb2,8,-51.28486251831055,False,-51.28486251831055,-6.410607814788818
m3gnet,wbm-5-13918,Er3 N1 Pb1,5,-30.946823120117188,False,-30.946823120117188,-6.189364624023438
m3gnet,wbm-5-13919,Er2 Ir2 N2,6,-48.13946533203125,False,-48.13946533203125,-8.023244222005209
m3gnet,wbm-5-13920,Cu2 Fe4 N2,8,-57.52080535888672,False,-57.52080535888672,-7.19010066986084
m3gnet,wbm-5-13921,Fe4 N2 Pd2,8,-61.020668029785156,False,-61.020668029785156,-7.6275835037231445
m3gnet,wbm-5-13922,Fe4 N2 Pt2,8,-62.98114776611328,False,-62.98114776611328,-7.87264347076416
m3gnet,wbm-5-13923,Fe2 La2 N2,6,-47.59267807006836,False,-47.59267807006836,-7.93211301167806
m3gnet,wbm-5-13924,Gd3 N1 Pb1,5,-59.11518096923828,False,-59.11518096923828,-11.823036193847656
m3gnet,wbm-5-13925,Hf4 N2 Pt2,8,-79.90943908691406,False,-79.90943908691406,-9.988679885864258
m3gnet,wbm-5-13926,Hf4 N2 Pt2,8,-79.90928649902344,False,-79.90928649902344,-9.98866081237793
m3gnet,wbm-5-13927,Hf3 N1 Pb1,5,-45.520442962646484,False,-45.520442962646484,-9.104088592529298
m3gnet,wbm-5-13928,Au2 Ho4 N2,8,-51.68621063232422,False,-51.68621063232422,-6.460776329040527
m3gnet,wbm-5-13929,Ho4 N2 Pb2,8,-51.200740814208984,False,-51.200740814208984,-6.400092601776123
m3gnet,wbm-5-13930,Ho3 N1 Pb1,5,-30.943546295166016,False,-30.943546295166016,-6.188709259033203
m3gnet,wbm-5-13931,Ho2 Ir2 N2,6,-48.15797805786133,False,-48.15797805786133,-8.02632967631022
m3gnet,wbm-5-13932,In4 N2 Pb2,8,-32.208641052246094,False,-32.208641052246094,-4.026080131530762
m3gnet,wbm-5-13933,In3 N1 Pb1,5,-17.43631362915039,False,-17.43631362915039,-3.487262725830078
m3gnet,wbm-5-13934,Eu4 In2 N2,8,-58.293399810791016,False,-58.293399810791016,-7.286674976348877
m3gnet,wbm-5-13935,In2 N2 Sm4,8,-48.69165802001953,False,-48.69165802001953,-6.086457252502441
m3gnet,wbm-5-13936,Ir2 N2 Th2,6,-54.8328971862793,False,-54.8328971862793,-9.138816197713217
m3gnet,wbm-5-13937,Ir2 N2 U2,6,-60.189476013183594,False,-60.189476013183594,-10.0315793355306
m3gnet,wbm-5-13938,La4 N2 Pb2,8,-52.363929748535156,False,-52.363929748535156,-6.5454912185668945
m3gnet,wbm-5-13939,La3 N1 Pb1,5,-31.757450103759766,False,-31.757450103759766,-6.351490020751953
m3gnet,wbm-5-13940,La2 N2 Os2,6,-52.2822151184082,False,-52.2822151184082,-8.713702519734701
m3gnet,wbm-5-13941,La2 N2 Pt2,6,-44.41713333129883,False,-44.41713333129883,-7.402855555216472
m3gnet,wbm-5-13942,Au2 Lu4 N2,8,-52.06503677368164,False,-52.06503677368164,-6.508129596710205
m3gnet,wbm-5-13943,Lu4 N2 Pb2,8,-51.210968017578125,False,-51.210968017578125,-6.401371002197266
m3gnet,wbm-5-13944,Lu3 N1 Pb1,5,-30.848976135253906,False,-30.848976135253906,-6.169795227050781
m3gnet,wbm-5-13945,Ir2 Lu2 N2,6,-48.19100570678711,False,-48.19100570678711,-8.031834284464518
m3gnet,wbm-5-13946,Mg3 N1 Pb1,5,-18.413801193237305,False,-18.413801193237305,-3.682760238647461
m3gnet,wbm-5-13947,Au2 Mn4 N2,8,-60.844459533691406,False,-60.844459533691406,-7.605557441711426
m3gnet,wbm-5-13948,Cu2 Mn4 N2,8,-62.007320404052734,False,-62.007320404052734,-7.750915050506592
m3gnet,wbm-5-13949,Mn4 N2 Pb2,8,-60.15283966064453,False,-60.15283966064453,-7.519104957580566
m3gnet,wbm-5-13950,Mn4 N2 Pd2,8,-65.150146484375,False,-65.150146484375,-8.143768310546875
m3gnet,wbm-5-13951,Mn4 N2 Pt2,8,-67.35172271728516,False,-67.35172271728516,-8.418965339660645
m3gnet,wbm-5-13952,Mn3 N1 Pb1,5,-39.33885192871094,False,-39.33885192871094,-7.867770385742188
m3gnet,wbm-5-13953,La2 Mn2 N2,6,-49.102664947509766,False,-49.102664947509766,-8.183777491251627
m3gnet,wbm-5-13954,N2 Nb4 Pd2,8,-73.30236053466797,False,-73.30236053466797,-9.162795066833496
m3gnet,wbm-5-13955,N2 Nb4 Pt2,8,-76.01094055175781,False,-76.01094055175781,-9.501367568969727
m3gnet,wbm-5-13956,N1 Nb3 Pb1,5,-44.39217758178711,False,-44.39217758178711,-8.878435516357422
m3gnet,wbm-5-13957,Ir2 N2 Nd2,6,-47.84471130371094,False,-47.84471130371094,-7.974118550618489
m3gnet,wbm-5-13958,Hf4 N2 Ni2,8,-77.13311004638672,False,-77.13311004638672,-9.64163875579834
m3gnet,wbm-5-13959,N2 Np4 Pb2,8,-78.99214172363281,False,-78.99214172363281,-9.874017715454102
m3gnet,wbm-5-13960,N1 Np3 Pb1,5,-51.59433364868164,False,-51.59433364868164,-10.318866729736328
m3gnet,wbm-5-13961,N2 Pb2 Pu4,8,-86.52424621582031,False,-86.52424621582031,-10.815530776977539
m3gnet,wbm-5-13962,N1 Pb1 Pu3,5,-58.253204345703125,False,-58.253204345703125,-11.650640869140625
m3gnet,wbm-5-13963,N2 Pb2 Th4,8,-60.386383056640625,False,-60.386383056640625,-7.548297882080078
m3gnet,wbm-5-13964,N1 Pb1 Th3,5,-37.46986389160156,False,-37.46986389160156,-7.4939727783203125
m3gnet,wbm-5-13965,N2 Pb2 U4,8,-73.84281158447266,False,-73.84281158447266,-9.230351448059082
m3gnet,wbm-5-13966,N1 Pb1 U3,5,-47.178810119628906,False,-47.178810119628906,-9.435762023925781
m3gnet,wbm-5-13967,Hf4 N2 Pd2,8,-76.69715118408203,False,-76.69715118408203,-9.587143898010254
m3gnet,wbm-5-13968,Hf4 N2 Pd2,8,-76.69719696044922,False,-76.69719696044922,-9.587149620056152
m3gnet,wbm-5-13969,N1 Pb1 Pr3,5,-30.82744789123535,False,-30.82744789123535,-6.165489578247071
m3gnet,wbm-5-13970,Ir2 N2 Pr2,6,-47.66865158081055,False,-47.66865158081055,-7.944775263468425
m3gnet,wbm-5-13971,Hf4 N2 Rh2,8,-81.3575210571289,False,-81.3575210571289,-10.169690132141113
m3gnet,wbm-5-13972,La2 N2 Ru2,6,-48.71332931518555,False,-48.71332931518555,-8.118888219197592
m3gnet,wbm-5-13973,Cu2 N2 Sc4,8,-59.290283203125,False,-59.290283203125,-7.411285400390625
m3gnet,wbm-5-13974,N2 Pd2 Sc4,8,-63.46257781982422,False,-63.46257781982422,-7.932822227478027
m3gnet,wbm-5-13975,N2 Pt2 Sc4,8,-66.33577728271484,False,-66.33577728271484,-8.291972160339355
m3gnet,wbm-5-13976,N1 Pb1 Sc3,5,-36.573753356933594,False,-36.573753356933594,-7.314750671386719
m3gnet,wbm-5-13977,N1 Pb1 Sm3,5,-30.616174697875977,False,-30.616174697875977,-6.1232349395751955
m3gnet,wbm-5-13978,Ir2 N2 Sm2,6,-48.01560592651367,False,-48.01560592651367,-8.00260098775228
m3gnet,wbm-5-13979,N1 Pb1 Sr3,5,-20.3780517578125,False,-20.3780517578125,-4.0756103515625
m3gnet,wbm-5-13980,N1 Pb1 Ta3,5,-48.295875549316406,False,-48.295875549316406,-9.65917510986328
m3gnet,wbm-5-13981,N2 Pb2 Tb4,8,-51.0045051574707,False,-51.0045051574707,-6.375563144683838
m3gnet,wbm-5-13982,N1 Pb1 Tb3,5,-31.13929557800293,False,-31.13929557800293,-6.227859115600586
m3gnet,wbm-5-13983,Ir2 N2 Tb2,6,-48.09725570678711,False,-48.09725570678711,-8.016209284464518
m3gnet,wbm-5-13984,Au2 N2 Ti4,8,-63.66737747192383,False,-63.66737747192383,-7.9584221839904785
m3gnet,wbm-5-13985,Cu2 N2 Ti4,8,-64.18425750732422,False,-64.18425750732422,-8.023032188415527
m3gnet,wbm-5-13986,Ir2 N2 Ti4,8,-75.77468872070312,False,-75.77468872070312,-9.47183609008789
m3gnet,wbm-5-13987,N2 Pd2 Ti4,8,-68.09562683105469,False,-68.09562683105469,-8.511953353881836
m3gnet,wbm-5-13988,N2 Pt2 Ti4,8,-70.91305541992188,False,-70.91305541992188,-8.864131927490234
m3gnet,wbm-5-13989,N2 Rh2 Ti4,8,-72.2369155883789,False,-72.2369155883789,-9.029614448547363
m3gnet,wbm-5-13990,N2 Ru2 Ti4,8,-75.43733978271484,False,-75.43733978271484,-9.429667472839355
m3gnet,wbm-5-13991,N2 Ti2,4,-39.23644256591797,False,-39.23644256591797,-9.809110641479492
m3gnet,wbm-5-13992,N2 Pb2 Tm4,8,-50.764007568359375,False,-50.764007568359375,-6.345500946044922
m3gnet,wbm-5-13993,N1 Pb1 Tm3,5,-30.430339813232422,False,-30.430339813232422,-6.086067962646484
m3gnet,wbm-5-13994,Ir2 N2 Tm2,6,-48.10625076293945,False,-48.10625076293945,-8.017708460489908
m3gnet,wbm-5-13995,Au2 N2 V4,8,-64.23823547363281,False,-64.23823547363281,-8.029779434204102
m3gnet,wbm-5-13996,Cu2 N2 V4,8,-65.79036712646484,False,-65.79036712646484,-8.223795890808105
m3gnet,wbm-5-13997,N2 Pd2 V4,8,-69.2246322631836,False,-69.2246322631836,-8.65307903289795
m3gnet,wbm-5-13998,N2 Pt2 V4,8,-71.7179946899414,False,-71.7179946899414,-8.964749336242676
m3gnet,wbm-5-13999,N1 Pb1 V3,5,-41.340518951416016,False,-41.340518951416016,-8.268103790283202
m3gnet,wbm-5-14000,N1 Pb1 Y3,5,-34.220481872558594,False,-34.220481872558594,-6.844096374511719
m3gnet,wbm-5-14001,N2 Pb2 Yb4,8,-36.23107147216797,False,-36.23107147216797,-4.528883934020996
m3gnet,wbm-5-14002,Ir2 N2 Y2,6,-51.76054000854492,False,-51.76054000854492,-8.62675666809082
m3gnet,wbm-5-14003,Au2 N2 Zr4,8,-66.088623046875,False,-66.088623046875,-8.261077880859375
m3gnet,wbm-5-14004,N2 Pd2 Zr4,8,-70.52874755859375,False,-70.52874755859375,-8.816093444824219
m3gnet,wbm-5-14005,N2 Pt2 Zr4,8,-73.51846313476562,False,-73.51846313476562,-9.189807891845703
m3gnet,wbm-5-14006,N1 Pb1 Zr3,5,-41.584991455078125,False,-41.584991455078125,-8.316998291015626
m3gnet,wbm-5-14007,Ca1 Cu2 Na2 Te4,9,-31.71518898010254,False,-31.71518898010254,-3.52390988667806
m3gnet,wbm-5-14008,Ca1 Cu2 Na2 Te4,9,-31.695587158203125,False,-31.695587158203125,-3.521731906467014
m3gnet,wbm-5-14009,Ca2 Na4 Pb2,8,-16.624576568603516,False,-16.624576568603516,-2.0780720710754395
m3gnet,wbm-5-14010,Cr1 Cu2 Na2 Se4,9,-39.525840759277344,False,-39.525840759277344,-4.391760084364149
m3gnet,wbm-5-14011,Cu2 Na2 Nb1 Te4,9,-37.803802490234375,False,-37.803802490234375,-4.20042249891493
m3gnet,wbm-5-14012,Ba1 Cu2 Na2 Se4,9,-34.51345443725586,False,-34.51345443725586,-3.8348282708062067
m3gnet,wbm-5-14013,Cd1 Cu2 Na2 Se4,9,-30.44781494140625,False,-30.44781494140625,-3.383090549045139
m3gnet,wbm-5-14014,Ce1 Cu2 Na2 Se4,9,-39.50993728637695,False,-39.50993728637695,-4.389993031819661
m3gnet,wbm-5-14015,Cu2 Mo1 Na2 Se4,9,-41.238494873046875,False,-41.238494873046875,-4.582054985894097
m3gnet,wbm-5-14016,Cu2 Na2 Pb1 Se4,9,-33.34735107421875,False,-33.34735107421875,-3.70526123046875
m3gnet,wbm-5-14017,Cu2 Na2 Se4 Sn1,9,-33.85863494873047,False,-33.85863494873047,-3.762070549858941
m3gnet,wbm-5-14018,Cu2 Na2 Sr1 Te4,9,-31.713577270507812,False,-31.713577270507812,-3.5237308078342013
m3gnet,wbm-5-14019,Cu2 Na2 Sr1 Te4,9,-31.714298248291016,False,-31.714298248291016,-3.5238109164767795
m3gnet,wbm-5-14020,Ba1 Cu2 Na2 Te4,9,-31.97549057006836,False,-31.97549057006836,-3.552832285563151
m3gnet,wbm-5-14021,Cu2 Dy1 Na2 Te4,9,-35.02668380737305,False,-35.02668380737305,-3.891853756374783
m3gnet,wbm-5-14022,Cu2 Dy1 Na2 Te4,9,-35.02671813964844,False,-35.02671813964844,-3.8918575710720487
m3gnet,wbm-5-14023,Cu2 Er1 Na2 Te4,9,-34.94087600708008,False,-34.94087600708008,-3.882319556342231
m3gnet,wbm-5-14024,Cu2 Er1 Na2 Te4,9,-34.940860748291016,False,-34.940860748291016,-3.882317860921224
m3gnet,wbm-5-14025,Cu2 Gd1 Na2 Te4,9,-44.395389556884766,False,-44.395389556884766,-4.932821061876085
m3gnet,wbm-5-14026,Cu2 Hf1 Na2 Te4,9,-39.00193786621094,False,-39.00193786621094,-4.333548651801215
m3gnet,wbm-5-14027,Cu2 Ho1 Na2 Te4,9,-34.980430603027344,False,-34.980430603027344,-3.8867145114474826
m3gnet,wbm-5-14028,Cu2 Ho1 Na2 Te4,9,-34.9801025390625,False,-34.9801025390625,-3.8866780598958335
m3gnet,wbm-5-14029,Cu2 La1 Na2 Te4,9,-35.677066802978516,False,-35.677066802978516,-3.9641185336642795
m3gnet,wbm-5-14030,Cu2 La1 Na2 Te4,9,-35.676395416259766,False,-35.676395416259766,-3.964043935139974
m3gnet,wbm-5-14031,Cu2 Lu1 Na2 Te4,9,-34.81886672973633,False,-34.81886672973633,-3.868762969970703
m3gnet,wbm-5-14032,Cu2 Lu1 Na2 Te4,9,-34.81888198852539,False,-34.81888198852539,-3.8687646653917103
m3gnet,wbm-5-14033,Cu2 Na2 Nd1 Te4,9,-35.21151351928711,False,-35.21151351928711,-3.912390391031901
m3gnet,wbm-5-14034,Cu2 Na2 Nd1 Te4,9,-35.211002349853516,False,-35.211002349853516,-3.9123335944281683
m3gnet,wbm-5-14035,Cu2 Na2 Pa1 Te4,9,-38.23191833496094,False,-38.23191833496094,-4.2479909261067705
m3gnet,wbm-5-14036,Cu2 Na2 Pr1 Te4,9,-35.2003059387207,False,-35.2003059387207,-3.9111451043023004
m3gnet,wbm-5-14037,Cu2 Na2 Pr1 Te4,9,-35.200496673583984,False,-35.200496673583984,-3.911166297064887
m3gnet,wbm-5-14038,Cu2 Na2 Sm1 Te4,9,-35.1853141784668,False,-35.1853141784668,-3.9094793531629772
m3gnet,wbm-5-14039,Cu2 Na2 Sm1 Te4,9,-35.18564224243164,False,-35.18564224243164,-3.909515804714627
m3gnet,wbm-5-14040,Cu2 Na2 Tb1 Te4,9,-35.069091796875,False,-35.069091796875,-3.8965657552083335
m3gnet,wbm-5-14041,Cu2 Na2 Tb1 Te4,9,-35.068450927734375,False,-35.068450927734375,-3.8964945475260415
m3gnet,wbm-5-14042,Cu2 Na2 Te4 Th1,9,-37.60928726196289,False,-37.60928726196289,-4.178809695773655
m3gnet,wbm-5-14043,Cu2 Na2 Te4 Th1,9,-37.611507415771484,False,-37.611507415771484,-4.179056379530165
m3gnet,wbm-5-14044,Cu2 Na2 Te4 Tm1,9,-34.795021057128906,False,-34.795021057128906,-3.866113450792101
m3gnet,wbm-5-14045,Cu2 Na2 Te4 Tm1,9,-34.79475784301758,False,-34.79475784301758,-3.866084204779731
m3gnet,wbm-5-14046,Cu2 Na2 Te4 U1,9,-39.78289794921875,False,-39.78289794921875,-4.420321994357639
m3gnet,wbm-5-14047,Cu2 Na2 Te4 Yb1,9,-31.106748580932617,False,-31.106748580932617,-3.456305397881402
m3gnet,wbm-5-14048,Cu2 Na2 Te4 Yb1,9,-31.106027603149414,False,-31.106027603149414,-3.456225289238824
m3gnet,wbm-5-14049,Cu2 Na2 Te4 Y1,9,-36.87055969238281,False,-36.87055969238281,-4.096728854709202
m3gnet,wbm-5-14050,Cu2 Na2 Te4 Y1,9,-36.87040710449219,False,-36.87040710449219,-4.096711900499132
m3gnet,wbm-5-14051,Cu2 Na2 Se4 Zn1,9,-31.022079467773438,False,-31.022079467773438,-3.446897718641493
m3gnet,wbm-5-14052,Cu2 Fe1 Na2 Se4,9,-37.50355529785156,False,-37.50355529785156,-4.167061699761285
m3gnet,wbm-5-14053,Ba2 In2 Na4,8,-15.911131858825684,False,-15.911131858825684,-1.9888914823532104
m3gnet,wbm-5-14055,La1 Mg2 Na2 Sn2,7,-20.751617431640625,False,-20.751617431640625,-2.9645167759486606
m3gnet,wbm-5-14056,Cu2 Mg1 Na2 Se4,9,-32.461875915527344,False,-32.461875915527344,-3.6068751017252603
m3gnet,wbm-5-14057,Cu2 Mg1 Na2 Te4,9,-29.930049896240234,False,-29.930049896240234,-3.325561099582248
m3gnet,wbm-5-14058,Na2 Ni2 Pa1 Se4,9,-45.29189682006836,False,-45.29189682006836,-5.032432980007595
m3gnet,wbm-5-14059,Ce1 Na2 Ni2 Te4,9,-39.24285125732422,False,-39.24285125732422,-4.360316806369358
m3gnet,wbm-5-14060,Na2 Ni2 Np1 Te4,9,-44.34978485107422,False,-44.34978485107422,-4.9277538723415795
m3gnet,wbm-5-14061,Cu2 Na2 Ni1 Se4,9,-34.5604248046875,False,-34.5604248046875,-3.8400472005208335
m3gnet,wbm-5-14062,Bi2 Na4 Rb2,8,-18.236061096191406,False,-18.236061096191406,-2.279507637023926
m3gnet,wbm-5-14063,Cu2 Na2 Sc1 Te4,9,-36.48191833496094,False,-36.48191833496094,-4.053546481662327
m3gnet,wbm-5-14064,Cu2 Na2 Sc1 Te4,9,-36.481788635253906,False,-36.481788635253906,-4.053532070583767
m3gnet,wbm-5-14065,Cu2 Na2 Se4 Si1,9,-35.037696838378906,False,-35.037696838378906,-3.893077426486545
