baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-47302,Nd2 Pb2 Pt4,8,-47.026737213134766,False,-47.026737213134766,-5.878342151641846
m3gnet,wbm-3-47303,Hg1 Nd1 Pt4,6,-33.09541320800781,False,-33.09541320800781,-5.515902201334636
m3gnet,wbm-3-47304,Nd1 Pt4,5,-32.49729537963867,False,-32.49729537963867,-6.499459075927734
m3gnet,wbm-3-47305,Bi4 Nd2 Pt2,8,-42.352867126464844,False,-42.352867126464844,-5.2941083908081055
m3gnet,wbm-3-47306,Bi4 Nd4 Pt4,12,-69.92821502685547,False,-69.92821502685547,-5.827351252237956
m3gnet,wbm-3-47307,Hg4 Nd2 Pt2,8,-27.32362174987793,False,-27.32362174987793,-3.415452718734741
m3gnet,wbm-3-47308,Hg4 Nd2 Pt2,8,-27.324922561645508,False,-27.324922561645508,-3.4156153202056885
m3gnet,wbm-3-47309,Hg3 Nd3 Pt3,9,-40.336708068847656,False,-40.336708068847656,-4.481856452094184
m3gnet,wbm-3-47310,Nd3 Pb3 Pt3,9,-50.54615783691406,False,-50.54615783691406,-5.616239759657118
m3gnet,wbm-3-47311,Nd4 Pb4 Pt4,12,-67.18570709228516,False,-67.18570709228516,-5.598808924357097
m3gnet,wbm-3-47312,Nd2 Pt2 Tl4,8,-34.9002799987793,False,-34.9002799987793,-4.362534999847412
m3gnet,wbm-3-47313,Nd3 Pt3 Tl3,9,-46.30231475830078,False,-46.30231475830078,-5.144701639811198
m3gnet,wbm-3-47314,Nd4 Pt4 Tl4,12,-61.73176956176758,False,-61.73176956176758,-5.144314130147298
m3gnet,wbm-3-47315,Nd2 Pt2,4,-25.896799087524414,False,-25.896799087524414,-6.4741997718811035
m3gnet,wbm-3-47316,Nd2 Pt2,4,-25.971303939819336,False,-25.971303939819336,-6.492825984954834
m3gnet,wbm-3-47317,Nd4 Re8,12,-118.25912475585938,False,-118.25912475585938,-9.854927062988281
m3gnet,wbm-3-47318,Ac1 Nd1 Tl2,4,-15.180692672729492,False,-15.180692672729492,-3.795173168182373
m3gnet,wbm-3-47319,Nd4 Tl8,12,-42.0733642578125,False,-42.0733642578125,-3.5061136881510415
m3gnet,wbm-3-47320,Bi2 Nd2 Tm2,6,-30.048816680908203,False,-30.048816680908203,-5.0081361134847
m3gnet,wbm-3-47321,Nd4 W8,12,-117.81140899658203,False,-117.81140899658203,-9.817617416381836
m3gnet,wbm-3-47322,Au2 Nd1 Yb1,4,-16.381515502929688,False,-16.381515502929688,-4.095378875732422
m3gnet,wbm-3-47323,Nd4 Pb4 Yb4,12,-46.17656326293945,False,-46.17656326293945,-3.8480469385782876
m3gnet,wbm-3-47324,Nd1 Tl2 Yb1,4,-12.70854377746582,False,-12.70854377746582,-3.177135944366455
m3gnet,wbm-3-47325,Ag1 Gd1 Ni2,4,-29.167993545532227,False,-29.167993545532227,-7.291998386383057
m3gnet,wbm-3-47326,Ag2 La2 Ni4,8,-40.25388717651367,False,-40.25388717651367,-5.031735897064209
m3gnet,wbm-3-47327,Ag2 La2 Ni4,8,-40.253353118896484,False,-40.253353118896484,-5.0316691398620605
m3gnet,wbm-3-47328,Ag1 Ni2 Sb1,4,-18.426639556884766,False,-18.426639556884766,-4.606659889221191
m3gnet,wbm-3-47329,As4 Ba2 Ni4,10,-51.729331970214844,False,-51.729331970214844,-5.172933197021484
m3gnet,wbm-3-47330,As4 Ba2 Ni4,10,-51.73030471801758,False,-51.73030471801758,-5.1730304718017575
m3gnet,wbm-3-47331,As2 Cd1 Ni2,5,-23.171903610229492,False,-23.171903610229492,-4.634380722045899
m3gnet,wbm-3-47332,As2 Ce1 Ni2,5,-30.404441833496094,False,-30.404441833496094,-6.080888366699218
m3gnet,wbm-3-47333,As2 Cs1 Ni2,5,-23.822708129882812,False,-23.822708129882812,-4.7645416259765625
m3gnet,wbm-3-47334,As4 Dy2 Ni4,10,-58.81898880004883,False,-58.81898880004883,-5.881898880004883
m3gnet,wbm-3-47335,As2 Er1 Ni2,5,-29.41550636291504,False,-29.41550636291504,-5.883101272583008
m3gnet,wbm-3-47336,As4 Er2 Ni4,10,-58.64521026611328,False,-58.64521026611328,-5.864521026611328
m3gnet,wbm-3-47337,As2 Eu1 Ni2,5,-34.77252197265625,False,-34.77252197265625,-6.95450439453125
m3gnet,wbm-3-47338,As2 Hf1 Ni2,5,-33.978206634521484,False,-33.978206634521484,-6.795641326904297
m3gnet,wbm-3-47339,As4 Hf2 Ni4,10,-67.82096862792969,False,-67.82096862792969,-6.782096862792969
m3gnet,wbm-3-47340,As4 Ho2 Ni4,10,-58.721588134765625,False,-58.721588134765625,-5.872158813476562
m3gnet,wbm-3-47341,As2 In1 Ni2,5,-24.975008010864258,False,-24.975008010864258,-4.995001602172851
m3gnet,wbm-3-47342,As4 In2 Ni4,10,-49.764007568359375,False,-49.764007568359375,-4.976400756835938
m3gnet,wbm-3-47343,As2 La1 Ni2,5,-29.616073608398438,False,-29.616073608398438,-5.923214721679687
m3gnet,wbm-3-47344,As4 La2 Ni4,10,-59.97526168823242,False,-59.97526168823242,-5.997526168823242
m3gnet,wbm-3-47345,As2 Mo1 Ni2,5,-32.50218200683594,False,-32.50218200683594,-6.500436401367187
m3gnet,wbm-3-47346,As2 Nb1 Ni2,5,-33.02375030517578,False,-33.02375030517578,-6.604750061035157
m3gnet,wbm-3-47347,As4 Nd2 Ni4,10,-59.21009063720703,False,-59.21009063720703,-5.921009063720703
m3gnet,wbm-3-47348,As2 Ni2 Pa1,5,-33.48753356933594,False,-33.48753356933594,-6.697506713867187
m3gnet,wbm-3-47349,As2 Ni2 Pb1,5,-25.720924377441406,False,-25.720924377441406,-5.144184875488281
m3gnet,wbm-3-47350,As4 Ni4 Pr2,10,-59.22285461425781,False,-59.22285461425781,-5.922285461425782
m3gnet,wbm-3-47351,As2 Ni2 Pu1,5,-36.49880599975586,False,-36.49880599975586,-7.299761199951172
m3gnet,wbm-3-47352,As2 Ni2 Rb1,5,-23.87259292602539,False,-23.87259292602539,-4.774518585205078
m3gnet,wbm-3-47353,As4 Ni4 Sm2,10,-59.18550109863281,False,-59.18550109863281,-5.918550109863281
m3gnet,wbm-3-47354,As2 Ni2 Sn1,5,-26.060726165771484,False,-26.060726165771484,-5.212145233154297
m3gnet,wbm-3-47355,As4 Ni4 Sr2,10,-51.506351470947266,False,-51.506351470947266,-5.150635147094727
m3gnet,wbm-3-47356,As2 Ni2 Ta1,5,-34.52983474731445,False,-34.52983474731445,-6.905966949462891
m3gnet,wbm-3-47357,As4 Ni4 Tb2,10,-58.98643493652344,False,-58.98643493652344,-5.898643493652344
m3gnet,wbm-3-47358,As4 Ni4 Tb2,10,-58.98638916015625,False,-58.98638916015625,-5.898638916015625
m3gnet,wbm-3-47359,As4 Ni4 Th2,10,-64.77174377441406,False,-64.77174377441406,-6.477174377441406
m3gnet,wbm-3-47360,As4 Ni4 Tm2,10,-58.28522872924805,False,-58.28522872924805,-5.828522872924805
m3gnet,wbm-3-47361,As4 Ni4 Yb2,10,-52.08564758300781,False,-52.08564758300781,-5.208564758300781
m3gnet,wbm-3-47362,As4 Ni4 Y2,10,-62.639976501464844,False,-62.639976501464844,-6.263997650146484
m3gnet,wbm-3-47363,As4 Ni4 Zr2,10,-65.55335998535156,False,-65.55335998535156,-6.555335998535156
m3gnet,wbm-3-47364,As1 Ni2 Np1,4,-29.580974578857422,False,-29.580974578857422,-7.3952436447143555
m3gnet,wbm-3-47365,As1 Ni2 Pm1,4,-22.222293853759766,False,-22.222293853759766,-5.555573463439941
m3gnet,wbm-3-47366,As2 Ni4 Sb2,8,-42.547462463378906,False,-42.547462463378906,-5.318432807922363
m3gnet,wbm-3-47367,As4 Ni8,12,-67.75666046142578,False,-67.75666046142578,-5.6463883717854815
m3gnet,wbm-3-47368,Au1 Ni2 Pb4,7,-29.405303955078125,False,-29.405303955078125,-4.200757707868304
m3gnet,wbm-3-47369,Au2 Ni4 Th2,8,-48.26140594482422,False,-48.26140594482422,-6.032675743103027
m3gnet,wbm-3-47370,Au2 Ni4 U2,8,-53.26194381713867,False,-53.26194381713867,-6.657742977142334
m3gnet,wbm-3-47371,Ba4 Ni4 Tl2,10,-35.90887451171875,False,-35.90887451171875,-3.590887451171875
m3gnet,wbm-3-47372,Ba2 Ni2 Tl1,5,-18.248451232910156,False,-18.248451232910156,-3.6496902465820313
m3gnet,wbm-3-47373,Ba2 Bi4 Ni4,10,-45.29426193237305,False,-45.29426193237305,-4.529426193237304
m3gnet,wbm-3-47374,Ba1 Ir3 Ni2,6,-39.93701934814453,False,-39.93701934814453,-6.656169891357422
m3gnet,wbm-3-47375,Ba1 Ni2 Pt3,6,-33.891517639160156,False,-33.891517639160156,-5.648586273193359
m3gnet,wbm-3-47376,Bi2 Ni2 Pu1,5,-33.30868148803711,False,-33.30868148803711,-6.661736297607422
m3gnet,wbm-3-47377,Bi4 Ni4 Th2,10,-56.79258346557617,False,-56.79258346557617,-5.679258346557617
m3gnet,wbm-3-47378,Bi4 Ni4 U2,10,-59.39929962158203,False,-59.39929962158203,-5.939929962158203
m3gnet,wbm-3-47379,Bi1 Ni2 Np1,4,-28.03818702697754,False,-28.03818702697754,-7.009546756744385
m3gnet,wbm-3-47380,Br4 I2 Ni4 Rb2,12,-42.07122802734375,False,-42.07122802734375,-3.5059356689453125
m3gnet,wbm-3-47381,Br2 La4 Ni4,10,-54.37793731689453,False,-54.37793731689453,-5.437793731689453
m3gnet,wbm-3-47382,Cd3 La1 Ni2,6,-20.037601470947266,False,-20.037601470947266,-3.3396002451578775
m3gnet,wbm-3-47383,Ba4 Cd2 Ni4,10,-32.90342712402344,False,-32.90342712402344,-3.2903427124023437
m3gnet,wbm-3-47384,Ba2 Cd1 Ni2,5,-16.27130889892578,False,-16.27130889892578,-3.254261779785156
m3gnet,wbm-3-47385,Cd1 Dy2 Ni2,5,-23.735944747924805,False,-23.735944747924805,-4.747188949584961
m3gnet,wbm-3-47386,Cd1 Dy3 Ni2,6,-28.50672149658203,False,-28.50672149658203,-4.751120249430339
m3gnet,wbm-3-47387,Cd1 Er3 Ni2,6,-28.422306060791016,False,-28.422306060791016,-4.737051010131836
m3gnet,wbm-3-47388,Cd1 Eu2 Ni2,5,-34.13897705078125,False,-34.13897705078125,-6.82779541015625
m3gnet,wbm-3-47389,Cd1 Gd2 Ni2,5,-42.39397430419922,False,-42.39397430419922,-8.478794860839844
m3gnet,wbm-3-47390,Cd2 Hf4 Ni4,10,-69.25080108642578,False,-69.25080108642578,-6.925080108642578
m3gnet,wbm-3-47391,Cd1 Ho2 Ni2,5,-23.71968650817871,False,-23.71968650817871,-4.743937301635742
m3gnet,wbm-3-47392,Cd1 Ho3 Ni2,6,-28.492971420288086,False,-28.492971420288086,-4.748828570048015
m3gnet,wbm-3-47393,Cd2 In4 Ni4,10,-36.89178466796875,False,-36.89178466796875,-3.689178466796875
m3gnet,wbm-3-47394,Cd1 Lu3 Ni2,6,-28.527629852294922,False,-28.527629852294922,-4.754604975382487
m3gnet,wbm-3-47395,Cd1 Nd1 Ni2,4,-18.05027961730957,False,-18.05027961730957,-4.512569904327393
m3gnet,wbm-3-47396,Cd1 Ni2 Pr1,4,-18.03068733215332,False,-18.03068733215332,-4.50767183303833
m3gnet,wbm-3-47397,Cd1 Ni2 Pt1,4,-18.989980697631836,False,-18.989980697631836,-4.747495174407959
m3gnet,wbm-3-47398,Cd1 Ni2 Pu1,4,-26.50111198425293,False,-26.50111198425293,-6.625277996063232
m3gnet,wbm-3-47399,Cd1 Ni2 Sm3,6,-28.50503921508789,False,-28.50503921508789,-4.750839869181315
m3gnet,wbm-3-47400,Cd1 Ni2 Tb2,5,-23.673912048339844,False,-23.673912048339844,-4.734782409667969
m3gnet,wbm-3-47401,Cd1 Ni2 Tb3,6,-28.443279266357422,False,-28.443279266357422,-4.740546544392903
m3gnet,wbm-3-47402,Cd1 Ni2 Th2,5,-29.076080322265625,False,-29.076080322265625,-5.815216064453125
m3gnet,wbm-3-47403,Cd1 Ni2 Tm3,6,-28.345083236694336,False,-28.345083236694336,-4.724180539449056
m3gnet,wbm-3-47404,Ce2 Ni2 Pb1,5,-29.298446655273438,False,-29.298446655273438,-5.859689331054687
m3gnet,wbm-3-47405,Au2 Ce2 Ni4,8,-44.6259651184082,False,-44.6259651184082,-5.578245639801025
m3gnet,wbm-3-47406,Bi4 Ce2 Ni4,10,-53.2099609375,False,-53.2099609375,-5.32099609375
m3gnet,wbm-3-47407,Bi1 Ce1 Ni2,4,-22.62493324279785,False,-22.62493324279785,-5.656233310699463
m3gnet,wbm-3-47408,Ce1 Er1 Ni2,4,-23.5048770904541,False,-23.5048770904541,-5.876219272613525
m3gnet,wbm-3-47409,Ce2 Ir2 Ni4,8,-55.53339385986328,False,-55.53339385986328,-6.94167423248291
m3gnet,wbm-3-47410,Ce1 Ni2 Os3,6,-51.23478317260742,False,-51.23478317260742,-8.539130528767904
m3gnet,wbm-3-47411,Ce2 Ni4 Pb2,8,-45.10376739501953,False,-45.10376739501953,-5.637970924377441
m3gnet,wbm-3-47412,Ce2 Ni4 Pt2,8,-51.50972366333008,False,-51.50972366333008,-6.43871545791626
m3gnet,wbm-3-47413,Ce1 Ni2 Pu1,4,-31.81828498840332,False,-31.81828498840332,-7.95457124710083
m3gnet,wbm-3-47414,Ce1 Ni2 Tb1,4,-23.51776695251465,False,-23.51776695251465,-5.879441738128662
m3gnet,wbm-3-47415,Ce2 Ni4 Tl2,8,-41.74420928955078,False,-41.74420928955078,-5.218026161193848
m3gnet,wbm-3-47416,Ce1 Ni2 Tm1,4,-23.5449161529541,False,-23.5449161529541,-5.886229038238525
m3gnet,wbm-3-47417,Ce2 Ni4,6,-37.1689567565918,False,-37.1689567565918,-6.194826126098633
m3gnet,wbm-3-47418,Ce3 Ni6,9,-55.659507751464844,False,-55.659507751464844,-6.184389750162761
m3gnet,wbm-3-47419,Ce4 Ni8,12,-74.51473236083984,False,-74.51473236083984,-6.209561030069987
m3gnet,wbm-3-47420,Cs1 Dy2 Ni2,5,-22.69913101196289,False,-22.69913101196289,-4.539826202392578
m3gnet,wbm-3-47421,Cs1 Er2 Ni2,5,-22.69217300415039,False,-22.69217300415039,-4.538434600830078
m3gnet,wbm-3-47422,Cs1 Eu2 Ni2,5,-33.19974899291992,False,-33.19974899291992,-6.639949798583984
m3gnet,wbm-3-47423,Cs1 Gd2 Ni2,5,-41.45585632324219,False,-41.45585632324219,-8.291171264648437
m3gnet,wbm-3-47424,Cs1 Ho2 Ni2,5,-22.67436981201172,False,-22.67436981201172,-4.534873962402344
m3gnet,wbm-3-47425,Cs1 La2 Ni2,5,-23.19954490661621,False,-23.19954490661621,-4.639908981323242
m3gnet,wbm-3-47426,Cs1 Lu2 Ni2,5,-22.736299514770508,False,-22.736299514770508,-4.547259902954101
m3gnet,wbm-3-47427,Cs1 Nd2 Ni2,5,-22.713790893554688,False,-22.713790893554688,-4.542758178710938
m3gnet,wbm-3-47428,Cs1 Ni2 Pr2,5,-22.69072723388672,False,-22.69072723388672,-4.538145446777344
m3gnet,wbm-3-47429,Cs1 Ni2 Sm2,5,-22.681934356689453,False,-22.681934356689453,-4.536386871337891
m3gnet,wbm-3-47430,Cs1 Ni2 Tb2,5,-22.708377838134766,False,-22.708377838134766,-4.541675567626953
m3gnet,wbm-3-47431,Cs2 Ni4 Th4,10,-52.55172348022461,False,-52.55172348022461,-5.255172348022461
m3gnet,wbm-3-47432,Cs1 Ni2 Tm2,5,-22.58073616027832,False,-22.58073616027832,-4.516147232055664
m3gnet,wbm-3-47433,Cs4 Ni8,12,-40.603797912597656,False,-40.603797912597656,-3.3836498260498047
m3gnet,wbm-3-47434,As4 Cu2 Ni2 Sr3,11,-50.95328903198242,False,-50.95328903198242,-4.632117184725675
m3gnet,wbm-3-47435,As4 Cu2 Ni2 Yb3,11,-51.817073822021484,False,-51.817073822021484,-4.710643074729226
m3gnet,wbm-3-47436,Ba1 Cu3 Ni2,6,-25.71688461303711,False,-25.71688461303711,-4.286147435506185
m3gnet,wbm-3-47437,Cu3 Hf1 Ni2,6,-34.84257125854492,False,-34.84257125854492,-5.807095209757487
m3gnet,wbm-3-47438,Cu3 In1 Ni2,6,-26.17123794555664,False,-26.17123794555664,-4.3618729909261065
m3gnet,wbm-3-47439,Cu3 Ni2 Np1,6,-35.88296890258789,False,-35.88296890258789,-5.9804948170979815
m3gnet,wbm-3-47440,Cu3 Ni2 Pu1,6,-38.21675491333008,False,-38.21675491333008,-6.36945915222168
m3gnet,wbm-3-47441,Cu3 Ni2 Zr1,6,-33.504730224609375,False,-33.504730224609375,-5.5841217041015625
m3gnet,wbm-3-47442,Ce1 Cu1 Ni2,4,-22.37830352783203,False,-22.37830352783203,-5.594575881958008
m3gnet,wbm-3-47443,Cu2 Dy2 Ni4,8,-42.99140930175781,False,-42.99140930175781,-5.373926162719727
m3gnet,wbm-3-47444,Cu1 Ge4 Ni2,7,-35.02812957763672,False,-35.02812957763672,-5.00401851109096
m3gnet,wbm-3-47445,Cu1 Ge1 Ni2,4,-21.05841827392578,False,-21.05841827392578,-5.264604568481445
m3gnet,wbm-3-47446,Cu2 Ho2 Ni4,8,-43.029090881347656,False,-43.029090881347656,-5.378636360168457
m3gnet,wbm-3-47447,Cu2 Ho2 Ni4,8,-43.0294189453125,False,-43.0294189453125,-5.3786773681640625
m3gnet,wbm-3-47448,Cu2 Ir2 Ni4,8,-47.776432037353516,False,-47.776432037353516,-5.9720540046691895
m3gnet,wbm-3-47449,Cu2 La2 Ni4,8,-42.94534683227539,False,-42.94534683227539,-5.368168354034424
m3gnet,wbm-3-47450,Cu1 Lu2 Ni2,5,-27.060434341430664,False,-27.060434341430664,-5.412086868286133
m3gnet,wbm-3-47451,Cu1 Nb1 Ni2,4,-26.13544464111328,False,-26.13544464111328,-6.53386116027832
m3gnet,wbm-3-47452,Cu2 Nd2 Ni4,8,-42.5941047668457,False,-42.5941047668457,-5.324263095855713
m3gnet,wbm-3-47453,Cu1 Ni2 Pb1,4,-18.73784637451172,False,-18.73784637451172,-4.68446159362793
m3gnet,wbm-3-47454,Cu2 Ni4 Pr2,8,-42.48058319091797,False,-42.48058319091797,-5.310072898864746
m3gnet,wbm-3-47455,Cu2 Ni4 Sm2,8,-42.711082458496094,False,-42.711082458496094,-5.338885307312012
m3gnet,wbm-3-47456,Cu1 Ni2 Sn4,7,-32.698577880859375,False,-32.698577880859375,-4.671225411551339
m3gnet,wbm-3-47457,Cu2 Ni4 Tb2,8,-43.04452133178711,False,-43.04452133178711,-5.380565166473389
m3gnet,wbm-3-47458,Cu1 Ni2 Tb1,4,-20.95037841796875,False,-20.95037841796875,-5.2375946044921875
m3gnet,wbm-3-47459,Cu1 Ni2 Tm1,4,-21.126249313354492,False,-21.126249313354492,-5.281562328338623
m3gnet,wbm-3-47460,Cu2 Ni4 Tm2,8,-42.905845642089844,False,-42.905845642089844,-5.3632307052612305
m3gnet,wbm-3-47461,Cu2 Ni4 U2,8,-54.61181640625,False,-54.61181640625,-6.82647705078125
m3gnet,wbm-3-47462,Cu1 Ni2 U1,4,-27.221609115600586,False,-27.221609115600586,-6.8054022789001465
m3gnet,wbm-3-47463,Cu4 Ni8,12,-61.879093170166016,False,-61.879093170166016,-5.156591097513835
m3gnet,wbm-3-47464,Cu2 Ni4 Yb2,8,-36.5193977355957,False,-36.5193977355957,-4.564924716949463
m3gnet,wbm-3-47465,Cu1 Ni2 Y1,4,-22.785348892211914,False,-22.785348892211914,-5.6963372230529785
m3gnet,wbm-3-47466,Dy4 Hg2 Ni4,10,-47.10721206665039,False,-47.10721206665039,-4.710721206665039
m3gnet,wbm-3-47467,Dy2 Ni2 Pb1,5,-27.063383102416992,False,-27.063383102416992,-5.412676620483398
m3gnet,wbm-3-47468,Au2 Dy2 Ni4,8,-42.33114242553711,False,-42.33114242553711,-5.291392803192139
m3gnet,wbm-3-47469,Dy1 Ni2 Os3,6,-50.284297943115234,False,-50.284297943115234,-8.380716323852539
m3gnet,wbm-3-47470,Dy2 Ni4 Pb2,8,-42.67201232910156,False,-42.67201232910156,-5.334001541137695
m3gnet,wbm-3-47471,Dy2 Ni4 Pt2,8,-49.1500358581543,False,-49.1500358581543,-6.143754482269287
m3gnet,wbm-3-47472,Er4 Hg2 Ni4,10,-47.25852966308594,False,-47.25852966308594,-4.725852966308594
m3gnet,wbm-3-47473,Er2 Hg1 Ni2,5,-23.276803970336914,False,-23.276803970336914,-4.6553607940673825
m3gnet,wbm-3-47474,Er2 Ni2 Pb1,5,-27.083648681640625,False,-27.083648681640625,-5.416729736328125
m3gnet,wbm-3-47475,Au3 Er1 Ni2,6,-27.446735382080078,False,-27.446735382080078,-4.574455897013347
m3gnet,wbm-3-47476,Au2 Er2 Ni4,8,-42.533042907714844,False,-42.533042907714844,-5.3166303634643555
m3gnet,wbm-3-47477,Bi4 Er2 Ni4,10,-50.29225540161133,False,-50.29225540161133,-5.029225540161133
m3gnet,wbm-3-47478,Er2 Ni4 Pt2,8,-49.29384994506836,False,-49.29384994506836,-6.161731243133545
m3gnet,wbm-3-47479,Er1 Ni2 Pu1,4,-30.565448760986328,False,-30.565448760986328,-7.641362190246582
m3gnet,wbm-3-47480,Er1 Ni2 U1,4,-27.865222930908203,False,-27.865222930908203,-6.966305732727051
m3gnet,wbm-3-47481,Eu2 Ni2 Pb1,5,-37.45289993286133,False,-37.45289993286133,-7.490579986572266
m3gnet,wbm-3-47482,Ac1 Eu1 Ni2,4,-26.50640869140625,False,-26.50640869140625,-6.6266021728515625
m3gnet,wbm-3-47483,Bi4 Eu2 Ni4,10,-61.64328384399414,False,-61.64328384399414,-6.164328384399414
m3gnet,wbm-3-47484,Bi1 Eu1 Ni2,4,-25.835874557495117,False,-25.835874557495117,-6.458968639373779
m3gnet,wbm-3-47485,Eu1 Ni2 Tb1,4,-27.34891700744629,False,-27.34891700744629,-6.837229251861572
m3gnet,wbm-3-47486,Eu1 Ni2 Tm1,4,-27.335559844970703,False,-27.335559844970703,-6.833889961242676
m3gnet,wbm-3-47487,Eu3 Ni6,9,-66.216796875,False,-66.216796875,-7.357421875
m3gnet,wbm-3-47488,Ce2 Ga4 Ni4,10,-52.36850357055664,False,-52.36850357055664,-5.236850357055664
m3gnet,wbm-3-47489,Ga4 La2 Ni4,10,-50.65688705444336,False,-50.65688705444336,-5.065688705444336
m3gnet,wbm-3-47490,Ga2 Nd1 Ni2,5,-24.996400833129883,False,-24.996400833129883,-4.999280166625977
m3gnet,wbm-3-47491,Ga4 Nd2 Ni4,10,-50.16770935058594,False,-50.16770935058594,-5.016770935058593
m3gnet,wbm-3-47492,Ga4 Ni4 Pr2,10,-50.167457580566406,False,-50.167457580566406,-5.016745758056641
m3gnet,wbm-3-47493,Ga4 Ni4 Sm2,10,-50.17483139038086,False,-50.17483139038086,-5.017483139038086
m3gnet,wbm-3-47494,Ga4 Ni4 Tb2,10,-50.08005142211914,False,-50.08005142211914,-5.008005142211914
m3gnet,wbm-3-47495,Ga4 Ni4 Y2,10,-53.78788375854492,False,-53.78788375854492,-5.3787883758544925
m3gnet,wbm-3-47496,Ba1 Ga3 Ni2,6,-24.945363998413086,False,-24.945363998413086,-4.157560666402181
m3gnet,wbm-3-47497,Dy3 Ga3 Ni2,8,-39.52786636352539,False,-39.52786636352539,-4.940983295440674
m3gnet,wbm-3-47498,Dy1 Ga3 Ni2,6,-28.574665069580078,False,-28.574665069580078,-4.762444178263347
m3gnet,wbm-3-47499,Er3 Ga3 Ni2,8,-39.507747650146484,False,-39.507747650146484,-4.9384684562683105
m3gnet,wbm-3-47500,Er1 Ga3 Ni2,6,-28.544736862182617,False,-28.544736862182617,-4.757456143697103
m3gnet,wbm-3-47501,Ga3 Gd1 Ni2,6,-37.84445571899414,False,-37.84445571899414,-6.307409286499023
m3gnet,wbm-3-47502,Ga3 Hf1 Ni2,6,-33.24007797241211,False,-33.24007797241211,-5.5400129954020185
m3gnet,wbm-3-47503,Ga3 Ho3 Ni2,8,-39.459835052490234,False,-39.459835052490234,-4.932479381561279
m3gnet,wbm-3-47504,Ga3 Ho1 Ni2,6,-28.556081771850586,False,-28.556081771850586,-4.759346961975098
m3gnet,wbm-3-47505,Ga3 In1 Ni2,6,-24.672447204589844,False,-24.672447204589844,-4.112074534098308
m3gnet,wbm-3-47506,Ga3 La3 Ni2,8,-40.09358596801758,False,-40.09358596801758,-5.011698246002197
m3gnet,wbm-3-47507,Ga3 Lu1 Ni2,6,-28.427295684814453,False,-28.427295684814453,-4.737882614135742
m3gnet,wbm-3-47508,Ga3 Nb1 Ni2,6,-32.35614013671875,False,-32.35614013671875,-5.392690022786458
m3gnet,wbm-3-47509,Ga3 Nd3 Ni2,8,-39.51697540283203,False,-39.51697540283203,-4.939621925354004
m3gnet,wbm-3-47510,Ga3 Ni2 Np1,6,-35.247867584228516,False,-35.247867584228516,-5.874644597371419
m3gnet,wbm-3-47511,Ga3 Ni2 Pr3,8,-39.445255279541016,False,-39.445255279541016,-4.930656909942627
m3gnet,wbm-3-47512,Ga3 Ni2 Sm3,8,-39.499900817871094,False,-39.499900817871094,-4.937487602233887
m3gnet,wbm-3-47513,Ga3 Ni2 Sr3,8,-28.61313819885254,False,-28.61313819885254,-3.5766422748565674
m3gnet,wbm-3-47514,Ga3 Ni2 Sr3,8,-28.61301040649414,False,-28.61301040649414,-3.5766263008117676
m3gnet,wbm-3-47515,Ga3 Ni2 Sr1,6,-24.967670440673828,False,-24.967670440673828,-4.161278406778972
m3gnet,wbm-3-47516,Ga3 Ni2 Ta1,6,-33.8420524597168,False,-33.8420524597168,-5.640342076619466
m3gnet,wbm-3-47517,Ga3 Ni2 Tb3,8,-39.57614517211914,False,-39.57614517211914,-4.947018146514893
m3gnet,wbm-3-47518,Ga3 Ni2 Tb1,6,-28.621395111083984,False,-28.621395111083984,-4.770232518513997
m3gnet,wbm-3-47519,Ga3 Ni2 Th3,8,-47.681182861328125,False,-47.681182861328125,-5.960147857666016
m3gnet,wbm-3-47520,Ga3 Ni2 Th1,6,-31.445341110229492,False,-31.445341110229492,-5.240890185038249
m3gnet,wbm-3-47521,Ga3 Ni2 Tm3,8,-39.17108154296875,False,-39.17108154296875,-4.896385192871094
m3gnet,wbm-3-47522,Ga3 Ni2 Tm1,6,-28.43914222717285,False,-28.43914222717285,-4.739857037862142
m3gnet,wbm-3-47523,Ga3 Ni2 U1,6,-33.718570709228516,False,-33.718570709228516,-5.619761784871419
m3gnet,wbm-3-47524,Ga3 Ni2 Y3,8,-45.17045974731445,False,-45.17045974731445,-5.646307468414307
m3gnet,wbm-3-47525,Ga3 Ni2 Yb3,8,-29.383115768432617,False,-29.383115768432617,-3.672889471054077
m3gnet,wbm-3-47526,Ga3 Ni2 Yb3,8,-29.382295608520508,False,-29.382295608520508,-3.6727869510650635
m3gnet,wbm-3-47527,Ga3 Ni2 Yb1,6,-25.31722640991211,False,-25.31722640991211,-4.219537734985352
m3gnet,wbm-3-47528,Ga3 Ni2 Y1,6,-30.457773208618164,False,-30.457773208618164,-5.076295534769694
m3gnet,wbm-3-47529,Ga3 Ni2 Zr1,6,-32.11458969116211,False,-32.11458969116211,-5.352431615193685
m3gnet,wbm-3-47530,Ba1 Ga5 Ni2,8,-32.05545425415039,False,-32.05545425415039,-4.006931781768799
m3gnet,wbm-3-47531,Ga5 Hf1 Ni2,8,-39.621849060058594,False,-39.621849060058594,-4.952731132507324
m3gnet,wbm-3-47532,Ga5 In1 Ni2,8,-31.130367279052734,False,-31.130367279052734,-3.891295909881592
m3gnet,wbm-3-47533,Ga5 Nb1 Ni2,8,-39.46727752685547,False,-39.46727752685547,-4.933409690856934
