baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-33290,H1 N1 Nd2,4,-25.192276000976562,False,-25.192276000976562,-6.298069000244141
m3gnet,wbm-3-33291,H1 N1 Pr2,4,-25.074100494384766,False,-25.074100494384766,-6.268525123596191
m3gnet,wbm-3-33292,H2 Np2,4,-30.56814193725586,False,-30.56814193725586,-7.642035484313965
m3gnet,wbm-3-33293,H1 N1 Sm2,4,-25.318195343017578,False,-25.318195343017578,-6.3295488357543945
m3gnet,wbm-3-33294,H1 N1 Tb2,4,-25.390493392944336,False,-25.390493392944336,-6.347623348236084
m3gnet,wbm-3-33295,H1 N1 Th2,4,-30.412748336791992,False,-30.412748336791992,-7.603187084197998
m3gnet,wbm-3-33296,H1 N1 Tm2,4,-25.503297805786133,False,-25.503297805786133,-6.375824451446533
m3gnet,wbm-3-33297,H1 N1 Y2,4,-29.115421295166016,False,-29.115421295166016,-7.278855323791504
m3gnet,wbm-3-33298,H1 N1 Yb2,4,-18.44780921936035,False,-18.44780921936035,-4.611952304840088
m3gnet,wbm-3-33299,Ba2 H2 O4,8,-43.14738082885742,False,-43.14738082885742,-5.393422603607178
m3gnet,wbm-3-33300,H2 Mg2 O4,8,-41.31185531616211,False,-41.31185531616211,-5.163981914520264
m3gnet,wbm-3-33301,H2 O4 Pa2,8,-63.49818420410156,False,-63.49818420410156,-7.937273025512695
m3gnet,wbm-3-33302,Cs2 H2 O6 S2,12,-63.55635070800781,False,-63.55635070800781,-5.296362559000651
m3gnet,wbm-3-33303,Br2 Ce2 H2 O2,8,-46.03281784057617,False,-46.03281784057617,-5.7541022300720215
m3gnet,wbm-3-33304,Br2 Dy2 H2 O2,8,-43.895267486572266,False,-43.895267486572266,-5.486908435821533
m3gnet,wbm-3-33305,Br2 Er2 H2 O2,8,-43.490562438964844,False,-43.490562438964844,-5.4363203048706055
m3gnet,wbm-3-33306,Br2 H2 Ho2 O2,8,-43.79594421386719,False,-43.79594421386719,-5.474493026733398
m3gnet,wbm-3-33307,Br2 H2 La2 O2,8,-45.81637954711914,False,-45.81637954711914,-5.727047443389893
m3gnet,wbm-3-33308,Br2 H2 Lu2 O2,8,-43.26750564575195,False,-43.26750564575195,-5.408438205718994
m3gnet,wbm-3-33309,Br2 H2 Nd2 O2,8,-44.26328659057617,False,-44.26328659057617,-5.5329108238220215
m3gnet,wbm-3-33310,Br2 H2 Np2 O2,8,-57.1758918762207,False,-57.1758918762207,-7.146986484527588
m3gnet,wbm-3-33311,Br2 H2 O2 Pr2,8,-44.38302993774414,False,-44.38302993774414,-5.547878742218018
m3gnet,wbm-3-33312,Br2 H2 O2 Pu2,8,-60.982421875,False,-60.982421875,-7.622802734375
m3gnet,wbm-3-33313,Br2 H2 O2 Sm2,8,-44.08892059326172,False,-44.08892059326172,-5.511115074157715
m3gnet,wbm-3-33314,Br2 H2 O2 Tb2,8,-43.95634841918945,False,-43.95634841918945,-5.494543552398682
m3gnet,wbm-3-33315,Br2 H2 O2 Th2,8,-47.75202941894531,False,-47.75202941894531,-5.969003677368164
m3gnet,wbm-3-33316,Br2 H2 O2 Tm2,8,-43.41106033325195,False,-43.41106033325195,-5.426382541656494
m3gnet,wbm-3-33317,Br2 H2 O2 U2,8,-53.51824951171875,False,-53.51824951171875,-6.689781188964844
m3gnet,wbm-3-33318,Br2 H2 O2 Y2,8,-47.7976188659668,False,-47.7976188659668,-5.97470235824585
m3gnet,wbm-3-33319,Br2 H2 O2 Zr2,8,-48.19428253173828,False,-48.19428253173828,-6.024285316467285
m3gnet,wbm-3-33320,Cl2 Cs4 H2 O2,10,-39.146759033203125,False,-39.146759033203125,-3.9146759033203127
m3gnet,wbm-3-33321,Cl2 Cu2 H2 O2,8,-33.80286407470703,False,-33.80286407470703,-4.225358009338379
m3gnet,wbm-3-33322,Cl2 H2 O2 Rh2,8,-39.14952087402344,False,-39.14952087402344,-4.89369010925293
m3gnet,wbm-3-33323,Cl2 H2 O2 Ru2,8,-41.58460998535156,False,-41.58460998535156,-5.198076248168945
m3gnet,wbm-3-33324,Br2 Co2 H2 O2,8,-37.274837493896484,False,-37.274837493896484,-4.6593546867370605
m3gnet,wbm-3-33325,Br2 Cr2 H2 O2,8,-43.99019241333008,False,-43.99019241333008,-5.49877405166626
m3gnet,wbm-3-33326,Br2 Fe2 H2 O2,8,-39.51495361328125,False,-39.51495361328125,-4.939369201660156
m3gnet,wbm-3-33327,Ba2 H2 I2 O2,8,-38.42702865600586,False,-38.42702865600586,-4.803378582000732
m3gnet,wbm-3-33328,Eu2 H2 I2 O2,8,-54.28837585449219,False,-54.28837585449219,-6.786046981811523
m3gnet,wbm-3-33329,H2 I2 O2 Yb2,8,-37.7297477722168,False,-37.7297477722168,-4.7162184715271
m3gnet,wbm-3-33330,H2 I2 Mn2 O2,8,-43.21424102783203,False,-43.21424102783203,-5.401780128479004
m3gnet,wbm-3-33331,Br2 H2 Ni2 O2,8,-31.86859893798828,False,-31.86859893798828,-3.983574867248535
m3gnet,wbm-3-33332,Br2 H2 O2 Sc2,8,-46.68818283081055,False,-46.68818283081055,-5.836022853851318
m3gnet,wbm-3-33333,H2 I2 O2 Sr2,8,-37.979434967041016,False,-37.979434967041016,-4.747429370880127
m3gnet,wbm-3-33334,H2 Pr2,4,-17.85097312927246,False,-17.85097312927246,-4.462743282318115
m3gnet,wbm-3-33335,H4 Rh4,8,-41.44334411621094,False,-41.44334411621094,-5.180418014526367
m3gnet,wbm-3-33336,H1 Ru1,2,-12.233843803405762,False,-12.233843803405762,-6.116921901702881
m3gnet,wbm-3-33337,Ba1 H1 S1,3,-12.132630348205566,False,-12.132630348205566,-4.044210116068522
m3gnet,wbm-3-33338,Br2 H2 Sc2,6,-29.541378021240234,False,-29.541378021240234,-4.923563003540039
m3gnet,wbm-3-33339,H2 I4 Sc2,8,-33.028804779052734,False,-33.028804779052734,-4.128600597381592
m3gnet,wbm-3-33340,Cr1 H1 S1,3,-17.373844146728516,False,-17.373844146728516,-5.791281382242839
m3gnet,wbm-3-33341,H1 Pa1 Se1,3,-18.679838180541992,False,-18.679838180541992,-6.226612726847331
m3gnet,wbm-3-33342,H1 Hf1 S1,3,-20.48790740966797,False,-20.48790740966797,-6.829302469889323
m3gnet,wbm-3-33343,Ce1 Fe1 H1 Si1,4,-25.44516372680664,False,-25.44516372680664,-6.36129093170166
m3gnet,wbm-3-33344,Eu1 Fe1 H1 Si1,4,-28.905189514160156,False,-28.905189514160156,-7.226297378540039
m3gnet,wbm-3-33345,Fe1 H1 La1 Si1,4,-24.39688491821289,False,-24.39688491821289,-6.099221229553223
m3gnet,wbm-3-33346,Fe1 H1 Np1 Si1,4,-30.797237396240234,False,-30.797237396240234,-7.699309349060059
m3gnet,wbm-3-33347,Fe1 H1 Pu1 Si1,4,-32.472923278808594,False,-32.472923278808594,-8.118230819702148
m3gnet,wbm-3-33348,Ce1 Ga1 H1 Si1,4,-19.864551544189453,False,-19.864551544189453,-4.966137886047363
m3gnet,wbm-3-33349,Dy1 Ga1 H1 Si1,4,-18.597057342529297,False,-18.597057342529297,-4.649264335632324
m3gnet,wbm-3-33350,Er1 Ga1 H1 Si1,4,-18.53739356994629,False,-18.53739356994629,-4.634348392486572
m3gnet,wbm-3-33351,Ga1 Gd1 H1 Si1,4,-28.061399459838867,False,-28.061399459838867,-7.015349864959717
m3gnet,wbm-3-33352,Ga1 H1 Ho1 Si1,4,-18.53000259399414,False,-18.53000259399414,-4.632500648498535
m3gnet,wbm-3-33353,Ga1 H1 La1 Si1,4,-19.275182723999023,False,-19.275182723999023,-4.818795680999756
m3gnet,wbm-3-33354,Ga1 H1 Lu1 Si1,4,-18.31890106201172,False,-18.31890106201172,-4.57972526550293
m3gnet,wbm-3-33355,Ga1 H1 Nd1 Si1,4,-18.823081970214844,False,-18.823081970214844,-4.705770492553711
m3gnet,wbm-3-33356,Ga1 H1 Np1 Si1,4,-25.46501350402832,False,-25.46501350402832,-6.36625337600708
m3gnet,wbm-3-33357,Ga1 H1 Pr1 Si1,4,-18.864944458007812,False,-18.864944458007812,-4.716236114501953
m3gnet,wbm-3-33358,Ga1 H1 Pu1 Si1,4,-27.023578643798828,False,-27.023578643798828,-6.755894660949707
m3gnet,wbm-3-33359,Ga1 H1 Si1 Sm1,4,-18.770015716552734,False,-18.770015716552734,-4.692503929138184
m3gnet,wbm-3-33360,Ga1 H1 Si1 Tb1,4,-18.68250274658203,False,-18.68250274658203,-4.670625686645508
m3gnet,wbm-3-33361,Ga1 H1 Si1 Th1,4,-21.457603454589844,False,-21.457603454589844,-5.364400863647461
m3gnet,wbm-3-33362,Ga1 H1 Si1 Tm1,4,-18.331302642822266,False,-18.331302642822266,-4.582825660705566
m3gnet,wbm-3-33363,Ga1 H1 Si1 U1,4,-23.746191024780273,False,-23.746191024780273,-5.936547756195068
m3gnet,wbm-3-33364,Ga1 H1 Si1 Y1,4,-20.42763900756836,False,-20.42763900756836,-5.10690975189209
m3gnet,wbm-3-33365,Ce1 H1 In1 Si1,4,-18.935800552368164,False,-18.935800552368164,-4.733950138092041
m3gnet,wbm-3-33366,Eu1 H1 In1 Si1,4,-22.937597274780273,False,-22.937597274780273,-5.734399318695068
m3gnet,wbm-3-33367,H1 In1 La1 Si1,4,-18.384368896484375,False,-18.384368896484375,-4.596092224121094
m3gnet,wbm-3-33368,H1 In1 Np1 Si1,4,-24.101970672607422,False,-24.101970672607422,-6.0254926681518555
m3gnet,wbm-3-33369,H1 In1 Pu1 Si1,4,-26.478185653686523,False,-26.478185653686523,-6.619546413421631
m3gnet,wbm-3-33370,H1 In1 S1,3,-10.294194221496582,False,-10.294194221496582,-3.431398073832194
m3gnet,wbm-3-33371,Eu1 H1 Si1 Sn1,4,-24.33275032043457,False,-24.33275032043457,-6.083187580108643
m3gnet,wbm-3-33372,H1 Mn1 S1,3,-16.855722427368164,False,-16.855722427368164,-5.618574142456055
m3gnet,wbm-3-33373,H2 Sm2,4,-17.99454689025879,False,-17.99454689025879,-4.498636722564697
m3gnet,wbm-3-33374,H1 Nb1 S1,3,-19.24490737915039,False,-19.24490737915039,-6.414969126383464
m3gnet,wbm-3-33375,H1 Np1 S1,3,-23.507736206054688,False,-23.507736206054688,-7.8359120686848955
m3gnet,wbm-3-33376,H2 I4 Sr4,10,-32.570396423339844,False,-32.570396423339844,-3.2570396423339845
m3gnet,wbm-3-33377,H1 Sr1 Te1,3,-10.909897804260254,False,-10.909897804260254,-3.6366326014200845
m3gnet,wbm-3-33378,H2 Sr2,4,-12.202712059020996,False,-12.202712059020996,-3.050678014755249
m3gnet,wbm-3-33379,H1 S1 Sr1,3,-12.185103416442871,False,-12.185103416442871,-4.06170113881429
m3gnet,wbm-3-33380,H1 S1 Ta1,3,-20.50042724609375,False,-20.50042724609375,-6.833475748697917
m3gnet,wbm-3-33381,H1 S1 Ti1,3,-18.03978157043457,False,-18.03978157043457,-6.01326052347819
m3gnet,wbm-3-33382,H1 S1 V1,3,-17.791852951049805,False,-17.791852951049805,-5.930617650349935
m3gnet,wbm-3-33383,Ba1 H1 Te1,3,-10.838387489318848,False,-10.838387489318848,-3.612795829772949
m3gnet,wbm-3-33384,H1 Hf1 Te1,3,-18.034029006958008,False,-18.034029006958008,-6.011343002319336
m3gnet,wbm-3-33385,H1 Np1 Te1,3,-21.109100341796875,False,-21.109100341796875,-7.036366780598958
m3gnet,wbm-3-33386,H1 Ta1 Te1,3,-18.350997924804688,False,-18.350997924804688,-6.1169993082682295
m3gnet,wbm-3-33387,Br2 H2 Ti2,6,-30.468372344970703,False,-30.468372344970703,-5.078062057495117
m3gnet,wbm-3-33388,Br2 H2 Ti2,6,-30.42534637451172,False,-30.42534637451172,-5.07089106241862
m3gnet,wbm-3-33389,H2 I4 Ti2,8,-33.04148864746094,False,-33.04148864746094,-4.130186080932617
m3gnet,wbm-3-33390,H2 I2 Ti2,6,-28.12029266357422,False,-28.12029266357422,-4.686715443929036
m3gnet,wbm-3-33391,H2 I2 Ti2,6,-28.012622833251953,False,-28.012622833251953,-4.668770472208659
m3gnet,wbm-3-33392,H1 Te1 Ti1,3,-15.949004173278809,False,-15.949004173278809,-5.3163347244262695
m3gnet,wbm-3-33393,Br4 H2 V2,8,-35.74359893798828,False,-35.74359893798828,-4.467949867248535
m3gnet,wbm-3-33394,Br2 H2 V2,6,-30.142616271972656,False,-30.142616271972656,-5.023769378662109
m3gnet,wbm-3-33395,Br2 H2 V2,6,-29.501850128173828,False,-29.501850128173828,-4.916975021362305
m3gnet,wbm-3-33396,H2 I2 V2,6,-27.718040466308594,False,-27.718040466308594,-4.619673411051433
m3gnet,wbm-3-33397,H2 I2 V2,6,-27.76577377319336,False,-27.76577377319336,-4.6276289621988935
m3gnet,wbm-3-33398,H1 Te1 V1,3,-15.67259407043457,False,-15.67259407043457,-5.22419802347819
m3gnet,wbm-3-33399,H2 Yb2,4,-12.284242630004883,False,-12.284242630004883,-3.0710606575012207
m3gnet,wbm-3-33400,H2 I2 Y2,6,-28.61650848388672,False,-28.61650848388672,-4.769418080647786
m3gnet,wbm-3-33401,H2 I4 Zr2,8,-36.09603500366211,False,-36.09603500366211,-4.512004375457764
m3gnet,wbm-3-33402,H2 I2 Zr2,6,-30.82773780822754,False,-30.82773780822754,-5.137956301371257
m3gnet,wbm-3-33403,Au4 Hf4 Pb2,10,-64.13487243652344,False,-64.13487243652344,-6.413487243652344
m3gnet,wbm-3-33404,Bi2 Hf4,6,-48.24238204956055,False,-48.24238204956055,-8.040397008260092
m3gnet,wbm-3-33405,Hf2 Hg1 Tl1,4,-22.68982696533203,False,-22.68982696533203,-5.672456741333008
m3gnet,wbm-3-33406,Hf4 Ir4 Pb2,10,-89.48466491699219,False,-89.48466491699219,-8.948466491699218
m3gnet,wbm-3-33407,Hf8 Ir4,12,-123.55638122558594,False,-123.55638122558594,-10.296365102132162
m3gnet,wbm-3-33408,Hf4 Os2,6,-65.38817596435547,False,-65.38817596435547,-10.898029327392578
m3gnet,wbm-3-33409,Hf4 Pb2 Pt4,10,-79.9425277709961,False,-79.9425277709961,-7.994252777099609
m3gnet,wbm-3-33410,Hf4 Pt4 Tl2,10,-77.77699279785156,False,-77.77699279785156,-7.777699279785156
m3gnet,wbm-3-33411,Au1 Hf2 Pt1,4,-32.628177642822266,False,-32.628177642822266,-8.157044410705566
m3gnet,wbm-3-33412,Au1 Hf2 Pt1,4,-32.62819290161133,False,-32.62819290161133,-8.157048225402832
m3gnet,wbm-3-33413,Hf3 Ir2 Tl3,8,-58.44633102416992,False,-58.44633102416992,-7.30579137802124
m3gnet,wbm-3-33414,Hf3 Os5,8,-88.62604522705078,False,-88.62604522705078,-11.078255653381348
m3gnet,wbm-3-33415,Hf6 Pb2,8,-67.14423370361328,False,-67.14423370361328,-8.39302921295166
m3gnet,wbm-3-33416,Hf3 Pt2 Tl3,8,-53.65363693237305,False,-53.65363693237305,-6.706704616546631
m3gnet,wbm-3-33417,Bi2 Hf6 Re1,9,-82.3161392211914,False,-82.3161392211914,-9.14623769124349
m3gnet,wbm-3-33418,Au2 Hf1 Pb1,4,-21.031429290771484,False,-21.031429290771484,-5.257857322692871
m3gnet,wbm-3-33419,Au4 Hf2,6,-35.7078971862793,False,-35.7078971862793,-5.951316197713216
m3gnet,wbm-3-33420,Au3 Hf1,4,-21.511688232421875,False,-21.511688232421875,-5.377922058105469
m3gnet,wbm-3-33421,Au4 Hf1,5,-25.198434829711914,False,-25.198434829711914,-5.039686965942383
m3gnet,wbm-3-33422,Au5 Hf1,6,-28.517763137817383,False,-28.517763137817383,-4.7529605229695635
m3gnet,wbm-3-33423,Au5 Hf1,6,-26.8980712890625,False,-26.8980712890625,-4.483011881510417
m3gnet,wbm-3-33424,Au2 Bi4 Hf2,8,-42.166561126708984,False,-42.166561126708984,-5.270820140838623
m3gnet,wbm-3-33425,Au2 Bi2 Hf2,6,-33.874046325683594,False,-33.874046325683594,-5.645674387613933
m3gnet,wbm-3-33426,Au3 Hf3 Hg3,9,-43.00154495239258,False,-43.00154495239258,-4.777949439154731
m3gnet,wbm-3-33427,Au3 Hf3 Pb3,9,-50.9953498840332,False,-50.9953498840332,-5.6661499871148004
m3gnet,wbm-3-33428,Au2 Hf2,4,-28.60982894897461,False,-28.60982894897461,-7.152457237243652
m3gnet,wbm-3-33429,Hf1 Hg2 Pb1,4,-13.85899829864502,False,-13.85899829864502,-3.464749574661255
m3gnet,wbm-3-33430,Hf1 Hg1,2,-10.482135772705078,False,-10.482135772705078,-5.241067886352539
m3gnet,wbm-3-33431,Hf1 Ir2 Tl1,4,-31.346088409423828,False,-31.346088409423828,-7.836522102355957
m3gnet,wbm-3-33432,Hf1 Ir7,8,-75.51786041259766,False,-75.51786041259766,-9.439732551574707
m3gnet,wbm-3-33433,Hf4 Ir4,8,-82.42646789550781,False,-82.42646789550781,-10.303308486938477
m3gnet,wbm-3-33434,Hf4 Os4,8,-90.36334991455078,False,-90.36334991455078,-11.295418739318848
m3gnet,wbm-3-33435,Hf2 Pb4,6,-34.82909393310547,False,-34.82909393310547,-5.804848988850911
m3gnet,wbm-3-33436,Hf2 Pb2,4,-27.04522705078125,False,-27.04522705078125,-6.7613067626953125
m3gnet,wbm-3-33437,Hf1 Pb1 Pt2,4,-28.296283721923828,False,-28.296283721923828,-7.074070930480957
m3gnet,wbm-3-33438,Hf1 Pb1 Pt2,4,-28.29625701904297,False,-28.29625701904297,-7.074064254760742
m3gnet,wbm-3-33439,Hf3 Pb3 Pt3,9,-63.13356018066406,False,-63.13356018066406,-7.014840020073785
m3gnet,wbm-3-33440,Hf4 Pt4,8,-73.19389343261719,False,-73.19389343261719,-9.149236679077148
m3gnet,wbm-3-33441,Hf4 Pt4,8,-72.54244995117188,False,-72.54244995117188,-9.067806243896484
m3gnet,wbm-3-33442,Hf4 Re8,12,-144.20729064941406,False,-144.20729064941406,-12.017274220784506
m3gnet,wbm-3-33443,Hf1 Ta2,3,-33.34100341796875,False,-33.34100341796875,-11.113667805989584
m3gnet,wbm-3-33444,Hf4 Tl8,12,-56.47865676879883,False,-56.47865676879883,-4.706554730733235
m3gnet,wbm-3-33445,Hf1 U2,3,-31.43812370300293,False,-31.43812370300293,-10.479374567667643
m3gnet,wbm-3-33446,Ac1 Hg2 Th1,4,-13.448687553405762,False,-13.448687553405762,-3.3621718883514404
m3gnet,wbm-3-33447,Ac1 Hg2 U1,4,-15.83013916015625,False,-15.83013916015625,-3.9575347900390625
m3gnet,wbm-3-33448,Hg2 Pb1 Th1,4,-12.659564018249512,False,-12.659564018249512,-3.164891004562378
m3gnet,wbm-3-33449,Hg4 Pu2,6,-26.431516647338867,False,-26.431516647338867,-4.405252774556478
m3gnet,wbm-3-33450,Hg6 Pb2,8,-8.676427841186523,False,-8.676427841186523,-1.0845534801483154
m3gnet,wbm-3-33451,Hg3 Pb1,4,-4.354061603546143,False,-4.354061603546143,-1.0885154008865356
m3gnet,wbm-3-33452,Hg6 Tl2,8,-6.577003002166748,False,-6.577003002166748,-0.8221253752708435
m3gnet,wbm-3-33453,Ac1 Hg5,6,-7.2886247634887695,False,-7.2886247634887695,-1.214770793914795
m3gnet,wbm-3-33454,Bi1 Hg1,2,-3.9739325046539307,False,-3.9739325046539307,-1.9869662523269653
m3gnet,wbm-3-33455,Hg1 Np2,3,-25.50141143798828,False,-25.50141143798828,-8.500470479329428
m3gnet,wbm-3-33456,Hg1 Pb1 Pu2,4,-31.52768898010254,False,-31.52768898010254,-7.881922245025635
m3gnet,wbm-3-33457,Hg1 Pb1 Th2,4,-19.96685028076172,False,-19.96685028076172,-4.99171257019043
m3gnet,wbm-3-33458,Hg1 Pb1 U2,4,-25.269311904907227,False,-25.269311904907227,-6.317327976226807
m3gnet,wbm-3-33459,Hg2 Pb2,4,-7.6700215339660645,False,-7.6700215339660645,-1.9175053834915161
m3gnet,wbm-3-33460,Bi2 Hg1 Tl1,4,-9.839868545532227,False,-9.839868545532227,-2.4599671363830566
m3gnet,wbm-3-33461,Hg1 Np2 Tl1,4,-27.307146072387695,False,-27.307146072387695,-6.826786518096924
m3gnet,wbm-3-33462,Hg1 Np2 Tl1,4,-27.307321548461914,False,-27.307321548461914,-6.8268303871154785
m3gnet,wbm-3-33463,Hg1 Np2 Tl1,4,-27.80905532836914,False,-27.80905532836914,-6.952263832092285
m3gnet,wbm-3-33464,Hg1 Th2 Tl1,4,-18.087383270263672,False,-18.087383270263672,-4.521845817565918
m3gnet,wbm-3-33465,Hg1 Tl1 U2,4,-24.53394317626953,False,-24.53394317626953,-6.133485794067383
m3gnet,wbm-3-33467,Au4 Hg2 Ho4,10,-39.83559036254883,False,-39.83559036254883,-3.9835590362548827
m3gnet,wbm-3-33468,Au4 Ho4 Pb2,10,-46.913414001464844,False,-46.913414001464844,-4.691341400146484
m3gnet,wbm-3-33469,Au4 Ho4 Tl2,10,-43.85742950439453,False,-43.85742950439453,-4.385742950439453
m3gnet,wbm-3-33470,Au1 Bi1 Ho2,4,-19.595062255859375,False,-19.595062255859375,-4.898765563964844
m3gnet,wbm-3-33471,Au4 Ho8,12,-57.009952545166016,False,-57.009952545166016,-4.750829378763835
m3gnet,wbm-3-33472,Bi2 Ho4,6,-29.497657775878906,False,-29.497657775878906,-4.916276295979817
m3gnet,wbm-3-33473,Hg1 Ho2 Pb1,4,-15.292954444885254,False,-15.292954444885254,-3.8232386112213135
m3gnet,wbm-3-33474,Hg1 Ho2 Tl1,4,-13.028217315673828,False,-13.028217315673828,-3.257054328918457
m3gnet,wbm-3-33475,Ho4 Ir4 Pb2,10,-68.53520965576172,False,-68.53520965576172,-6.8535209655761715
m3gnet,wbm-3-33476,Ho4 Ir4 Tl2,10,-65.58966064453125,False,-65.58966064453125,-6.558966064453125
m3gnet,wbm-3-33477,Au1 Ho2 Ir1,4,-24.779422760009766,False,-24.779422760009766,-6.194855690002441
m3gnet,wbm-3-33478,Ho4 Ir2,6,-40.647911071777344,False,-40.647911071777344,-6.774651845296224
m3gnet,wbm-3-33479,Au1 Ho2 Os1,4,-25.692626953125,False,-25.692626953125,-6.42315673828125
m3gnet,wbm-3-33480,Ho2 Os1,3,-21.183242797851562,False,-21.183242797851562,-7.0610809326171875
m3gnet,wbm-3-33481,Ho4 Os2,6,-42.57611083984375,False,-42.57611083984375,-7.096018473307292
m3gnet,wbm-3-33482,Ho8 Os4,12,-84.48731994628906,False,-84.48731994628906,-7.040609995524089
m3gnet,wbm-3-33483,Ho2 Pt2 Tl1,5,-28.826580047607422,False,-28.826580047607422,-5.765316009521484
m3gnet,wbm-3-33484,Ho4 Pt6,10,-66.45709991455078,False,-66.45709991455078,-6.645709991455078
m3gnet,wbm-3-33485,Au1 Ho2 Pt1,4,-22.7529239654541,False,-22.7529239654541,-5.688230991363525
m3gnet,wbm-3-33486,Ho2 Pb1 Tl1,4,-17.0483341217041,False,-17.0483341217041,-4.262083530426025
m3gnet,wbm-3-33487,Ho2 Tl1,3,-12.268241882324219,False,-12.268241882324219,-4.089413960774739
m3gnet,wbm-3-33488,Ho6 Os2,8,-52.01213836669922,False,-52.01213836669922,-6.501517295837402
m3gnet,wbm-3-33489,Ho6 Pb2,8,-37.326072692871094,False,-37.326072692871094,-4.665759086608887
m3gnet,wbm-3-33490,Ho6 Pb2,8,-37.32615661621094,False,-37.32615661621094,-4.665769577026367
m3gnet,wbm-3-33491,Ho6 Pt2,8,-45.370418548583984,False,-45.370418548583984,-5.671302318572998
m3gnet,wbm-3-33492,Ho6 Re2,8,-52.00301742553711,False,-52.00301742553711,-6.500377178192139
m3gnet,wbm-3-33493,Bi2 Ho6 Ir1,9,-50.05625915527344,False,-50.05625915527344,-5.56180657280816
m3gnet,wbm-3-33494,Bi2 Ho6 Os1,9,-51.16904830932617,False,-51.16904830932617,-5.685449812147352
m3gnet,wbm-3-33495,Bi2 Ho6 Pt1,9,-47.769989013671875,False,-47.769989013671875,-5.307776557074653
m3gnet,wbm-3-33496,Au4 Ho2,6,-27.511194229125977,False,-27.511194229125977,-4.585199038187663
m3gnet,wbm-3-33497,Au9 Ho3,12,-50.391326904296875,False,-50.391326904296875,-4.199277242024739
m3gnet,wbm-3-33498,Au4 Ho1,5,-20.573856353759766,False,-20.573856353759766,-4.1147712707519535
m3gnet,wbm-3-33499,Au4 Ho1,5,-20.573467254638672,False,-20.573467254638672,-4.114693450927734
m3gnet,wbm-3-33500,Au5 Ho1,6,-23.804061889648438,False,-23.804061889648438,-3.9673436482747397
m3gnet,wbm-3-33501,Au5 Ho1,6,-23.56991958618164,False,-23.56991958618164,-3.9283199310302734
m3gnet,wbm-3-33502,Au5 Ho1,6,-23.257984161376953,False,-23.257984161376953,-3.8763306935628257
m3gnet,wbm-3-33503,Au5 Ho1,6,-23.457286834716797,False,-23.457286834716797,-3.909547805786133
m3gnet,wbm-3-33504,Au3 Hg3 Ho3,9,-30.20908546447754,False,-30.20908546447754,-3.3565650516086154
m3gnet,wbm-3-33505,Au3 Ho3 Pb3,9,-39.85792922973633,False,-39.85792922973633,-4.428658803304036
m3gnet,wbm-3-33506,Au3 Ho3 Tl3,9,-35.65333938598633,False,-35.65333938598633,-3.961482153998481
m3gnet,wbm-3-33507,Au2 Ho2,4,-19.204879760742188,False,-19.204879760742188,-4.801219940185547
m3gnet,wbm-3-33508,Au4 Ho4,8,-38.407596588134766,False,-38.407596588134766,-4.800949573516846
m3gnet,wbm-3-33509,Bi4 Ho2,6,-27.285322189331055,False,-27.285322189331055,-4.547553698221843
m3gnet,wbm-3-33510,Bi4 Ho2,6,-27.668689727783203,False,-27.668689727783203,-4.611448287963867
m3gnet,wbm-3-33511,Bi4 Ho2,6,-27.519039154052734,False,-27.519039154052734,-4.586506525675456
m3gnet,wbm-3-33512,Er1 Hg2 Ho1,4,-11.667177200317383,False,-11.667177200317383,-2.9167943000793457
m3gnet,wbm-3-33513,Ac1 Hg2 Ho1,4,-11.230554580688477,False,-11.230554580688477,-2.807638645172119
m3gnet,wbm-3-33514,Hg2 Ho1 Np1,4,-18.150684356689453,False,-18.150684356689453,-4.537671089172363
m3gnet,wbm-3-33515,Hg2 Ho1 Pu1,4,-18.93743896484375,False,-18.93743896484375,-4.7343597412109375
m3gnet,wbm-3-33516,Hg2 Ho1 Th1,4,-13.989208221435547,False,-13.989208221435547,-3.4973020553588867
m3gnet,wbm-3-33517,Hg2 Ho1 U1,4,-16.53515625,False,-16.53515625,-4.1337890625
m3gnet,wbm-3-33518,Hg2 Ho2,4,-11.680110931396484,False,-11.680110931396484,-2.920027732849121
m3gnet,wbm-3-33519,Ho1 Ir2 U1,4,-36.23241424560547,False,-36.23241424560547,-9.058103561401367
m3gnet,wbm-3-33520,Ho3 Ir9,12,-100.14119720458984,False,-100.14119720458984,-8.345099767049154
m3gnet,wbm-3-33521,Bi1 Ho1 Ir1,3,-19.617403030395508,False,-19.617403030395508,-6.539134343465169
m3gnet,wbm-3-33522,Ho3 Ir3 Pb3,9,-56.00334167480469,False,-56.00334167480469,-6.222593519422743
m3gnet,wbm-3-33523,Ho2 Ir2 Tl4,8,-37.94071578979492,False,-37.94071578979492,-4.742589473724365
m3gnet,wbm-3-33524,Ho2 Ir2 Tl4,8,-37.940364837646484,False,-37.940364837646484,-4.7425456047058105
m3gnet,wbm-3-33525,Ho3 Ir3 Tl3,9,-51.331390380859375,False,-51.331390380859375,-5.703487820095486
m3gnet,wbm-3-33526,Hg2 Ho1 Lu1,4,-11.6024808883667,False,-11.6024808883667,-2.900620222091675
m3gnet,wbm-3-33527,Ho1 Os2 U1,4,-38.82400131225586,False,-38.82400131225586,-9.706000328063965
