baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-52,Ag2 Eu1 Sb1,4,-21.683086395263672,False,-21.683086395263672,-5.420771598815918
m3gnet,wbm-2-53,Ag2 Gd1 Sb1,4,-25.483591079711914,False,-25.483591079711914,-6.3708977699279785
m3gnet,wbm-2-54,Ag2 Ho1 Sb1,4,-16.171640396118164,False,-16.171640396118164,-4.042910099029541
m3gnet,wbm-2-55,Ag2 La1 Sb1,4,-16.716352462768555,False,-16.716352462768555,-4.179088115692139
m3gnet,wbm-2-56,Ag2 Lu1 Sb1,4,-16.02174186706543,False,-16.02174186706543,-4.005435466766357
m3gnet,wbm-2-57,Ag2 Nd1 Sb1,4,-16.43393898010254,False,-16.43393898010254,-4.108484745025635
m3gnet,wbm-2-58,Ag2 Np1 Sb1,4,-22.71124839782715,False,-22.71124839782715,-5.677812099456787
m3gnet,wbm-2-59,Ag2 Pm1 Sb1,4,-16.304336547851562,False,-16.304336547851562,-4.076084136962891
m3gnet,wbm-2-60,Ag2 Pr1 Sb1,4,-16.484275817871094,False,-16.484275817871094,-4.121068954467773
m3gnet,wbm-2-61,Ag2 Pu1 Sb1,4,-23.954235076904297,False,-23.954235076904297,-5.988558769226074
m3gnet,wbm-2-62,Ag2 Sb1 Sm1,4,-16.374183654785156,False,-16.374183654785156,-4.093545913696289
m3gnet,wbm-2-63,Ag2 Sb1 Ta1,4,-20.094684600830078,False,-20.094684600830078,-5.0236711502075195
m3gnet,wbm-2-64,Ag2 Sb1 Tb1,4,-16.330198287963867,False,-16.330198287963867,-4.082549571990967
m3gnet,wbm-2-65,Ag2 Sb1 Tm1,4,-15.946335792541504,False,-15.946335792541504,-3.986583948135376
m3gnet,wbm-2-66,Ag2 Sb1 U1,4,-20.7547664642334,False,-20.7547664642334,-5.18869161605835
m3gnet,wbm-2-67,Ag2 Sb1 Yb1,4,-13.29767894744873,False,-13.29767894744873,-3.3244197368621826
m3gnet,wbm-2-68,Ag2 Bi1 Sm1,4,-15.711404800415039,False,-15.711404800415039,-3.9278512001037598
m3gnet,wbm-2-69,Ag2 Pb1 Sm1,4,-15.382649421691895,False,-15.382649421691895,-3.8456623554229736
m3gnet,wbm-2-70,Ag2 Sm1 Yb1,4,-13.387571334838867,False,-13.387571334838867,-3.346892833709717
m3gnet,wbm-2-71,Ag2 Ba1 Sn2,5,-17.657867431640625,False,-17.657867431640625,-3.531573486328125
m3gnet,wbm-2-72,Ag2 Eu1 Sn2,5,-25.479372024536133,False,-25.479372024536133,-5.095874404907226
m3gnet,wbm-2-73,Ag2 Sn2 Yb1,5,-16.823989868164062,False,-16.823989868164062,-3.3647979736328124
m3gnet,wbm-2-74,Ag4 Sn6,10,-34.9073371887207,False,-34.9073371887207,-3.4907337188720704
m3gnet,wbm-2-75,Ag2 Gd1 Sn1,4,-25.21800422668457,False,-25.21800422668457,-6.304501056671143
m3gnet,wbm-2-76,Ag2 Nd1 Sn1,4,-16.061250686645508,False,-16.061250686645508,-4.015312671661377
m3gnet,wbm-2-77,Ag2 Pu1 Sn1,4,-23.63091278076172,False,-23.63091278076172,-5.90772819519043
m3gnet,wbm-2-78,Ag2 Ta3,5,-40.70252990722656,False,-40.70252990722656,-8.140505981445312
m3gnet,wbm-2-79,Ag2 Bi1 Ta1,4,-19.166460037231445,False,-19.166460037231445,-4.791615009307861
m3gnet,wbm-2-80,Ag2 Pb1 Ta1,4,-19.258514404296875,False,-19.258514404296875,-4.814628601074219
m3gnet,wbm-2-81,Ag2 Bi1 Tb1,4,-15.660400390625,False,-15.660400390625,-3.91510009765625
m3gnet,wbm-2-82,Ag2 Pb1 Tb1,4,-15.272605895996094,False,-15.272605895996094,-3.8181514739990234
m3gnet,wbm-2-83,Ag2 Ba1 Te2,5,-17.848934173583984,False,-17.848934173583984,-3.5697868347167967
m3gnet,wbm-2-84,Ag2 Bi1 Tm1,4,-15.141712188720703,False,-15.141712188720703,-3.785428047180176
m3gnet,wbm-2-85,Ag2 Pb1 Tm1,4,-14.875911712646484,False,-14.875911712646484,-3.718977928161621
m3gnet,wbm-2-86,Ag2 Bi1 Yb1,4,-12.694490432739258,False,-12.694490432739258,-3.1736226081848145
m3gnet,wbm-2-87,Ag2 Hg1 Yb1,4,-8.76107120513916,False,-8.76107120513916,-2.19026780128479
m3gnet,wbm-2-88,Ag2 Pb1 Yb1,4,-12.168047904968262,False,-12.168047904968262,-3.0420119762420654
m3gnet,wbm-2-89,Ag3 Au1,4,-11.961541175842285,False,-11.961541175842285,-2.9903852939605713
m3gnet,wbm-2-90,Ag6 Cs4 Tl2,12,-25.529878616333008,False,-25.529878616333008,-2.1274898846944175
m3gnet,wbm-2-91,Ag3 Cs2,5,-10.277220726013184,False,-10.277220726013184,-2.0554441452026366
m3gnet,wbm-2-92,Ag3 In2 Nd1,6,-20.334360122680664,False,-20.334360122680664,-3.3890600204467773
m3gnet,wbm-2-93,Ag3 In2 Pr1,6,-20.400047302246094,False,-20.400047302246094,-3.400007883707682
m3gnet,wbm-2-94,Ag3 In2,5,-13.995667457580566,False,-13.995667457580566,-2.7991334915161135
m3gnet,wbm-2-95,Ag3 Cs3 Sb2,8,-21.853059768676758,False,-21.853059768676758,-2.7316324710845947
m3gnet,wbm-2-96,Ag3 Cs1 Te2,6,-17.76373291015625,False,-17.76373291015625,-2.9606221516927085
m3gnet,wbm-2-97,Ag4 Eu1,5,-22.554136276245117,False,-22.554136276245117,-4.510827255249024
m3gnet,wbm-2-98,Ag4 Gd1,5,-26.284435272216797,False,-26.284435272216797,-5.256887054443359
m3gnet,wbm-2-99,Ag4 Np1,5,-23.35593032836914,False,-23.35593032836914,-4.671186065673828
m3gnet,wbm-2-100,Ag4 Pu1,5,-23.568984985351562,False,-23.568984985351562,-4.713796997070313
m3gnet,wbm-2-101,Ag4 Sn1,5,-15.56529712677002,False,-15.56529712677002,-3.113059425354004
m3gnet,wbm-2-102,Ag4 Tl1,5,-13.351774215698242,False,-13.351774215698242,-2.6703548431396484
m3gnet,wbm-2-103,Ag5 Cs1,6,-14.824710845947266,False,-14.824710845947266,-2.470785140991211
m3gnet,wbm-2-104,Ag7 Cs3,10,-22.415786743164062,False,-22.415786743164062,-2.2415786743164063
m3gnet,wbm-2-105,Ac2 Ag1 Au1,4,-16.30828285217285,False,-16.30828285217285,-4.077070713043213
m3gnet,wbm-2-106,Ag1 Au1 Pu2,4,-33.08378982543945,False,-33.08378982543945,-8.270947456359863
m3gnet,wbm-2-107,Ag1 Au2 Ba1,4,-13.334845542907715,False,-13.334845542907715,-3.3337113857269287
m3gnet,wbm-2-108,Ag3 Ba3 Pb3,9,-28.910228729248047,False,-28.910228729248047,-3.2122476365831165
m3gnet,wbm-2-109,Ag1 Ba1,2,-5.270583152770996,False,-5.270583152770996,-2.635291576385498
m3gnet,wbm-2-110,Ag2 Bi4 Th2,8,-39.14649200439453,False,-39.14649200439453,-4.893311500549316
m3gnet,wbm-2-111,Ag2 Bi4 U2,8,-43.28467559814453,False,-43.28467559814453,-5.410584449768066
m3gnet,wbm-2-112,Ag2 Bi2 Np2,6,-38.851016998291016,False,-38.851016998291016,-6.475169499715169
m3gnet,wbm-2-113,Ag2 Bi2 Pu2,6,-42.63867950439453,False,-42.63867950439453,-7.106446584065755
m3gnet,wbm-2-114,Ag1 Bi1 Th2,4,-23.23117446899414,False,-23.23117446899414,-5.807793617248535
m3gnet,wbm-2-115,Ag2 Bi2 Th2,6,-30.89558219909668,False,-30.89558219909668,-5.149263699849446
m3gnet,wbm-2-116,Ag1 Bi1 U2,4,-28.183042526245117,False,-28.183042526245117,-7.045760631561279
m3gnet,wbm-2-117,Ag2 Bi2 U2,6,-35.450286865234375,False,-35.450286865234375,-5.9083811442057295
m3gnet,wbm-2-118,Ag2 Bi2,4,-13.18315315246582,False,-13.18315315246582,-3.295788288116455
m3gnet,wbm-2-119,Ag2 Bi2,4,-13.1504545211792,False,-13.1504545211792,-3.2876136302948
m3gnet,wbm-2-120,Ag2 Cd4 La2,8,-21.714969635009766,False,-21.714969635009766,-2.7143712043762207
m3gnet,wbm-2-121,Ag1 Cd2 Tm1,4,-9.924215316772461,False,-9.924215316772461,-2.4810538291931152
m3gnet,wbm-2-122,Ag4 Ba4 Cd4,12,-26.1248779296875,False,-26.1248779296875,-2.1770731608072915
m3gnet,wbm-2-123,Ag3 Cd3 Ce3,9,-30.619272232055664,False,-30.619272232055664,-3.402141359117296
m3gnet,wbm-2-124,Ag3 Cd3 Dy3,9,-27.869586944580078,False,-27.869586944580078,-3.0966207716200085
m3gnet,wbm-2-125,Ag3 Cd3 Er3,9,-27.765195846557617,False,-27.765195846557617,-3.0850217607286243
m3gnet,wbm-2-126,Ag3 Cd3 Eu3,9,-45.144161224365234,False,-45.144161224365234,-5.016017913818359
m3gnet,wbm-2-127,Ag4 Cd4 Eu4,12,-60.35954666137695,False,-60.35954666137695,-5.029962221781413
m3gnet,wbm-2-128,Ag3 Cd3 Gd3,9,-55.88193893432617,False,-55.88193893432617,-6.2091043260362415
m3gnet,wbm-2-129,Ag3 Cd3 Ho3,9,-27.788400650024414,False,-27.788400650024414,-3.087600072224935
m3gnet,wbm-2-130,Ag3 Cd3 Lu3,9,-27.53772735595703,False,-27.53772735595703,-3.059747483995226
m3gnet,wbm-2-131,Ag3 Cd3 Nd3,9,-28.261384963989258,False,-28.261384963989258,-3.1401538848876953
m3gnet,wbm-2-132,Ag3 Cd3 Pr3,9,-28.340042114257812,False,-28.340042114257812,-3.148893568250868
m3gnet,wbm-2-133,Ag3 Cd3 Pu3,9,-49.52123260498047,False,-49.52123260498047,-5.502359178331163
m3gnet,wbm-2-134,Ag3 Cd3 Sm3,9,-28.139732360839844,False,-28.139732360839844,-3.126636928982205
m3gnet,wbm-2-135,Ag1 Cd1 Sn1,3,-7.829870700836182,False,-7.829870700836182,-2.609956900278727
m3gnet,wbm-2-136,Ag3 Cd3 Tb3,9,-27.870967864990234,False,-27.870967864990234,-3.096774207221137
m3gnet,wbm-2-137,Ag3 Cd3 Th3,9,-34.85481262207031,False,-34.85481262207031,-3.8727569580078125
m3gnet,wbm-2-138,Ag3 Cd3 Tm3,9,-27.457590103149414,False,-27.457590103149414,-3.0508433447943792
m3gnet,wbm-2-139,Ag3 Cd3 U3,9,-41.84958267211914,False,-41.84958267211914,-4.64995363023546
m3gnet,wbm-2-140,Ag3 Cd3 Yb3,9,-19.234920501708984,False,-19.234920501708984,-2.137213389078776
m3gnet,wbm-2-141,Ag4 Cd4 Yb4,12,-25.594812393188477,False,-25.594812393188477,-2.1329010327657065
m3gnet,wbm-2-142,Ag1 Bi1 Ce2,4,-20.613725662231445,False,-20.613725662231445,-5.153431415557861
m3gnet,wbm-2-143,Ag1 Ce2 Pt1,4,-23.03768539428711,False,-23.03768539428711,-5.759421348571777
m3gnet,wbm-2-144,Ag2 Bi4 Ce2,8,-36.339935302734375,False,-36.339935302734375,-4.542491912841797
m3gnet,wbm-2-145,Ag2 Bi2 Ce2,6,-28.42298126220703,False,-28.42298126220703,-4.737163543701172
m3gnet,wbm-2-146,Ag1 Ce1 Pb1,3,-13.406149864196777,False,-13.406149864196777,-4.468716621398926
m3gnet,wbm-2-147,Ag4 Ce4,8,-35.70087432861328,False,-35.70087432861328,-4.46260929107666
m3gnet,wbm-2-148,Ag1 Cs1 Tb2,4,-10.079634666442871,False,-10.079634666442871,-2.5199086666107178
m3gnet,wbm-2-149,Ag1 Cs1,2,-3.4322404861450195,False,-3.4322404861450195,-1.7161202430725098
m3gnet,wbm-2-150,Ag1 Bi1 Dy2,4,-18.359508514404297,False,-18.359508514404297,-4.589877128601074
m3gnet,wbm-2-151,Ag1 Dy2 Pb1,4,-17.714521408081055,False,-17.714521408081055,-4.428630352020264
m3gnet,wbm-2-152,Ag1 Dy2 Pt1,4,-21.26529312133789,False,-21.26529312133789,-5.316323280334473
m3gnet,wbm-2-153,Ag2 Bi4 Dy2,8,-33.623573303222656,False,-33.623573303222656,-4.202946662902832
m3gnet,wbm-2-154,Ag2 Bi2 Dy2,6,-25.72074317932129,False,-25.72074317932129,-4.286790529886882
m3gnet,wbm-2-155,Ag4 Dy4,8,-32.179325103759766,False,-32.179325103759766,-4.022415637969971
m3gnet,wbm-2-156,Ag1 Bi1 Er2,4,-18.19757080078125,False,-18.19757080078125,-4.5493927001953125
m3gnet,wbm-2-157,Ag1 Er2 Pb1,4,-17.577917098999023,False,-17.577917098999023,-4.394479274749756
m3gnet,wbm-2-158,Ag1 Er2 Pt1,4,-21.341989517211914,False,-21.341989517211914,-5.3354973793029785
m3gnet,wbm-2-159,Ag1 Er2 Re1,4,-24.340707778930664,False,-24.340707778930664,-6.085176944732666
m3gnet,wbm-2-160,Ag4 Er8,12,-49.88634490966797,False,-49.88634490966797,-4.157195409138997
m3gnet,wbm-2-161,Ag2 Bi4 Er2,8,-33.491722106933594,False,-33.491722106933594,-4.186465263366699
m3gnet,wbm-2-162,Ag2 Bi2 Er2,6,-25.653228759765625,False,-25.653228759765625,-4.2755381266276045
m3gnet,wbm-2-163,Ag4 Er4,8,-32.13563537597656,False,-32.13563537597656,-4.01695442199707
m3gnet,wbm-2-164,Ag1 Au1 Eu2,4,-28.9924259185791,False,-28.9924259185791,-7.248106479644775
m3gnet,wbm-2-165,Ag1 Eu2 Os1,4,-33.480979919433594,False,-33.480979919433594,-8.370244979858398
m3gnet,wbm-2-166,Ag1 Eu2 Pt1,4,-31.764911651611328,False,-31.764911651611328,-7.941227912902832
m3gnet,wbm-2-167,Ag2 Bi2 Eu2,6,-37.209075927734375,False,-37.209075927734375,-6.2015126546223955
m3gnet,wbm-2-168,Ag1 Bi1 Eu1,3,-18.49555015563965,False,-18.49555015563965,-6.165183385213216
m3gnet,wbm-2-169,Ag1 Eu1 Hg2,4,-15.130949974060059,False,-15.130949974060059,-3.7827374935150146
m3gnet,wbm-2-170,Ag2 Eu2 Pb2,6,-36.1482048034668,False,-36.1482048034668,-6.0247008005778
m3gnet,wbm-2-171,Ag2 Eu2,4,-27.491472244262695,False,-27.491472244262695,-6.872868061065674
m3gnet,wbm-2-172,Ag1 Au1 Gd2,4,-36.44382858276367,False,-36.44382858276367,-9.110957145690918
m3gnet,wbm-2-173,Ag1 Bi1 Gd2,4,-37.23700714111328,False,-37.23700714111328,-9.30925178527832
m3gnet,wbm-2-174,Ag1 Gd2 Hg1,4,-32.791053771972656,False,-32.791053771972656,-8.197763442993164
m3gnet,wbm-2-175,Ag1 Gd2 Os1,4,-43.29372024536133,False,-43.29372024536133,-10.823430061340332
m3gnet,wbm-2-176,Ag1 Gd2 Pb1,4,-36.4174919128418,False,-36.4174919128418,-9.10437297821045
m3gnet,wbm-2-177,Ag1 Gd2 Pt1,4,-39.958744049072266,False,-39.958744049072266,-9.989686012268066
m3gnet,wbm-2-178,Ag1 Gd2,3,-31.38159942626953,False,-31.38159942626953,-10.460533142089844
m3gnet,wbm-2-179,Ag1 Au2 Gd1,4,-25.772947311401367,False,-25.772947311401367,-6.443236827850342
m3gnet,wbm-2-180,Ag2 Bi4 Gd2,8,-52.79502868652344,False,-52.79502868652344,-6.59937858581543
m3gnet,wbm-2-181,Ag2 Bi2 Gd2,6,-44.86594772338867,False,-44.86594772338867,-7.477657953898112
m3gnet,wbm-2-182,Ag1 Gd1 Hg2,4,-18.624305725097656,False,-18.624305725097656,-4.656076431274414
m3gnet,wbm-2-183,Ag2 Gd2,4,-34.477386474609375,False,-34.477386474609375,-8.619346618652344
m3gnet,wbm-2-184,Ag4 Gd4,8,-69.77471923828125,False,-69.77471923828125,-8.721839904785156
m3gnet,wbm-2-185,Ag1 Au1 Hf2,4,-27.433826446533203,False,-27.433826446533203,-6.858456611633301
m3gnet,wbm-2-186,Ag1 Au2 Hf1,4,-20.743921279907227,False,-20.743921279907227,-5.185980319976807
m3gnet,wbm-2-187,Ag1 Hf1 Hg2,4,-13.129877090454102,False,-13.129877090454102,-3.2824692726135254
m3gnet,wbm-2-188,Ag2 Hf2 Pb2,6,-32.69839096069336,False,-32.69839096069336,-5.449731826782227
m3gnet,wbm-2-189,Ag3 Hf3 Pb3,9,-48.854461669921875,False,-48.854461669921875,-5.428273518880208
m3gnet,wbm-2-190,Ag1 Hg2 Pu1,4,-15.544678688049316,False,-15.544678688049316,-3.886169672012329
m3gnet,wbm-2-191,Ag1 Hg2 Tl1,4,-5.510619163513184,False,-5.510619163513184,-1.377654790878296
m3gnet,wbm-2-192,Ag2 Hg6,8,-6.715302467346191,False,-6.715302467346191,-0.8394128084182739
m3gnet,wbm-2-193,Ag1 Hg1 Np2,4,-26.803497314453125,False,-26.803497314453125,-6.700874328613281
m3gnet,wbm-2-194,Ag1 Bi1 Ho2,4,-18.266767501831055,False,-18.266767501831055,-4.566691875457764
m3gnet,wbm-2-195,Ag1 Ho2 Pb1,4,-17.67429542541504,False,-17.67429542541504,-4.41857385635376
m3gnet,wbm-2-196,Ag1 Ho2 Pt1,4,-21.284034729003906,False,-21.284034729003906,-5.321008682250977
m3gnet,wbm-2-197,Ag1 Ho2 Re1,4,-24.014360427856445,False,-24.014360427856445,-6.003590106964111
m3gnet,wbm-2-198,Ag2 Bi4 Ho2,8,-33.37150192260742,False,-33.37150192260742,-4.171437740325928
m3gnet,wbm-2-199,Ag2 Bi2 Ho2,6,-25.53392219543457,False,-25.53392219543457,-4.255653699239095
m3gnet,wbm-2-200,Ag4 Ho4,8,-32.127540588378906,False,-32.127540588378906,-4.015942573547363
m3gnet,wbm-2-201,Ag2 Au2 I8,12,-25.79000473022461,False,-25.79000473022461,-2.149167060852051
m3gnet,wbm-2-202,Ag1 Au1 Cs2 I6,10,-24.45724868774414,False,-24.45724868774414,-2.445724868774414
m3gnet,wbm-2-203,Ag2 Ba2 In4,8,-23.112834930419922,False,-23.112834930419922,-2.8891043663024902
m3gnet,wbm-2-204,Ag2 Eu2 In4,8,-39.784454345703125,False,-39.784454345703125,-4.973056793212891
m3gnet,wbm-2-205,Ag2 In4 Yb2,8,-22.59550666809082,False,-22.59550666809082,-2.8244383335113525
m3gnet,wbm-2-206,Ag1 Au2 In1,4,-12.613564491271973,False,-12.613564491271973,-3.153391122817993
m3gnet,wbm-2-207,Ag4 Ba4 In4,12,-33.96564865112305,False,-33.96564865112305,-2.8304707209269204
m3gnet,wbm-2-208,Ag3 Ce3 In3,9,-37.01413345336914,False,-37.01413345336914,-4.112681494818793
m3gnet,wbm-2-209,Ag3 Dy3 In3,9,-34.16218566894531,False,-34.16218566894531,-3.79579840766059
m3gnet,wbm-2-210,Ag2 Er2 In2,6,-22.64882469177246,False,-22.64882469177246,-3.77480411529541
m3gnet,wbm-2-211,Ag3 Er3 In3,9,-33.86857223510742,False,-33.86857223510742,-3.7631746927897134
m3gnet,wbm-2-212,Ag3 Eu3 In3,9,-50.68648147583008,False,-50.68648147583008,-5.631831275092231
m3gnet,wbm-2-213,Ag4 Eu4 In4,12,-67.62751007080078,False,-67.62751007080078,-5.635625839233398
m3gnet,wbm-2-214,Ag3 Gd3 In3,9,-62.3397216796875,False,-62.3397216796875,-6.9266357421875
m3gnet,wbm-2-215,Ag1 Hf1 In1,3,-15.173362731933594,False,-15.173362731933594,-5.057787577311198
m3gnet,wbm-2-216,Ag1 Hg2 In1,4,-5.977215766906738,False,-5.977215766906738,-1.4943039417266846
m3gnet,wbm-2-217,Ag3 Ho3 In3,9,-34.02657699584961,False,-34.02657699584961,-3.780730777316623
m3gnet,wbm-2-218,Ag2 In2 Lu2,6,-22.33361053466797,False,-22.33361053466797,-3.7222684224446616
m3gnet,wbm-2-219,Ag3 In3 Lu3,9,-33.50703430175781,False,-33.50703430175781,-3.7230038113064237
m3gnet,wbm-2-220,Ag3 In3 Nd3,9,-34.79164123535156,False,-34.79164123535156,-3.8657379150390625
m3gnet,wbm-2-221,Ag2 In2 Pb2,6,-18.1593017578125,False,-18.1593017578125,-3.02655029296875
m3gnet,wbm-2-222,Ag3 In3 Pb3,9,-27.17856216430664,False,-27.17856216430664,-3.0198402404785156
m3gnet,wbm-2-223,Ag3 In3 Pr3,9,-34.830169677734375,False,-34.830169677734375,-3.8700188530815973
m3gnet,wbm-2-224,Ag3 In3 Pu3,9,-59.521671295166016,False,-59.521671295166016,-6.613519032796224
m3gnet,wbm-2-225,Ag2 In2 Pu2,6,-39.325740814208984,False,-39.325740814208984,-6.554290135701497
m3gnet,wbm-2-226,Ag2 In2 Sb4,8,-27.273805618286133,False,-27.273805618286133,-3.4092257022857666
m3gnet,wbm-2-227,Ag2 In2 Sm2,6,-23.105327606201172,False,-23.105327606201172,-3.850887934366862
m3gnet,wbm-2-228,Ag3 In3 Sm3,9,-34.63100051879883,False,-34.63100051879883,-3.847888946533203
m3gnet,wbm-2-229,Ag2 In2 Sn2,6,-18.75799560546875,False,-18.75799560546875,-3.1263326009114585
m3gnet,wbm-2-230,Ag3 In3 Tb3,9,-34.23289489746094,False,-34.23289489746094,-3.803654988606771
m3gnet,wbm-2-231,Ag2 In2 Te4,8,-25.397226333618164,False,-25.397226333618164,-3.1746532917022705
m3gnet,wbm-2-232,Ag1 In1 Te2,4,-12.028966903686523,False,-12.028966903686523,-3.007241725921631
m3gnet,wbm-2-233,Ag2 Ba2 In2 Te6,12,-42.890323638916016,False,-42.890323638916016,-3.5741936365763345
m3gnet,wbm-2-234,Ag2 In2 Th2,6,-27.797542572021484,False,-27.797542572021484,-4.632923762003581
m3gnet,wbm-2-235,Ag3 In3 Th3,9,-41.70509338378906,False,-41.70509338378906,-4.633899264865452
m3gnet,wbm-2-236,Ag2 In2 Tm2,6,-22.30753517150879,False,-22.30753517150879,-3.7179225285847983
m3gnet,wbm-2-237,Ag3 In3 Tm3,9,-33.549137115478516,False,-33.549137115478516,-3.7276819017198353
m3gnet,wbm-2-238,Ag3 In3 U3,9,-47.833702087402344,False,-47.833702087402344,-5.314855787489149
m3gnet,wbm-2-239,Ag3 In3 Yb3,9,-25.203502655029297,False,-25.203502655029297,-2.800389183892144
m3gnet,wbm-2-240,Ag4 In4 Yb4,12,-33.590553283691406,False,-33.590553283691406,-2.7992127736409507
m3gnet,wbm-2-241,Ac1 Ag1 Ir2,4,-23.740354537963867,False,-23.740354537963867,-5.935088634490967
m3gnet,wbm-2-242,Ag1 Bi1 La2,4,-19.342329025268555,False,-19.342329025268555,-4.835582256317139
m3gnet,wbm-2-243,Ag4 La8,12,-52.565330505371094,False,-52.565330505371094,-4.380444208780925
m3gnet,wbm-2-244,Ag2 Bi2 La2,6,-27.523061752319336,False,-27.523061752319336,-4.58717695871989
m3gnet,wbm-2-245,Ag3 Hg3 La3,9,-27.918603897094727,False,-27.918603897094727,-3.1020670996771917
m3gnet,wbm-2-246,Ag3 La3 Tl3,9,-33.58774185180664,False,-33.58774185180664,-3.7319713168674045
m3gnet,wbm-2-247,Ag1 Bi1 Lu2,4,-17.859657287597656,False,-17.859657287597656,-4.464914321899414
m3gnet,wbm-2-248,Ag1 Lu2 Pb1,4,-17.426652908325195,False,-17.426652908325195,-4.356663227081299
m3gnet,wbm-2-249,Ag4 Lu8,12,-49.63853454589844,False,-49.63853454589844,-4.136544545491536
m3gnet,wbm-2-250,Ag2 Bi4 Lu2,8,-32.76497268676758,False,-32.76497268676758,-4.095621585845947
m3gnet,wbm-2-251,Ag2 Bi2 Lu2,6,-25.092546463012695,False,-25.092546463012695,-4.182091077168782
m3gnet,wbm-2-252,Ag1 Lu1 Pb1,3,-11.997770309448242,False,-11.997770309448242,-3.9992567698160806
m3gnet,wbm-2-253,Ag4 Lu4,8,-32.274471282958984,False,-32.274471282958984,-4.034308910369873
m3gnet,wbm-2-254,Ag2 Lu2,4,-16.0095272064209,False,-16.0095272064209,-4.002381801605225
m3gnet,wbm-2-255,Ag1 Bi1 Nd2,4,-18.867475509643555,False,-18.867475509643555,-4.716868877410889
m3gnet,wbm-2-256,Ag1 Nd2 Pb1,4,-17.884498596191406,False,-17.884498596191406,-4.471124649047852
m3gnet,wbm-2-257,Ag1 Nd2 Pt1,4,-21.166093826293945,False,-21.166093826293945,-5.291523456573486
m3gnet,wbm-2-258,Ag4 Nd8,12,-51.06590270996094,False,-51.06590270996094,-4.255491892496745
m3gnet,wbm-2-259,Ag2 Bi4 Nd2,8,-34.44761276245117,False,-34.44761276245117,-4.3059515953063965
m3gnet,wbm-2-260,Ag2 Bi2 Nd2,6,-26.66475486755371,False,-26.66475486755371,-4.444125811258952
m3gnet,wbm-2-261,Ag1 Nd1 Pb1,3,-12.654223442077637,False,-12.654223442077637,-4.218074480692546
m3gnet,wbm-2-262,Ag4 Nd4,8,-32.528114318847656,False,-32.528114318847656,-4.066014289855957
m3gnet,wbm-2-263,Ac1 Ag1 Os2,4,-25.762264251708984,False,-25.762264251708984,-6.440566062927246
m3gnet,wbm-2-264,Ag1 Np2 Os1,4,-37.928558349609375,False,-37.928558349609375,-9.482139587402344
m3gnet,wbm-2-265,Ag2 Np2 Pb2,6,-38.118431091308594,False,-38.118431091308594,-6.353071848551433
m3gnet,wbm-2-266,Ag3 Np3 Pb3,9,-56.404518127441406,False,-56.404518127441406,-6.267168680826823
m3gnet,wbm-2-267,Ag2 Pb2 Pu2,6,-41.001773834228516,False,-41.001773834228516,-6.833628972371419
m3gnet,wbm-2-268,Ag2 Pb2 Pu2,6,-40.88402557373047,False,-40.88402557373047,-6.814004262288411
m3gnet,wbm-2-269,Ag1 Pb1 Th2,4,-22.318378448486328,False,-22.318378448486328,-5.579594612121582
m3gnet,wbm-2-270,Ag1 Pb1 U2,4,-27.291147232055664,False,-27.291147232055664,-6.822786808013916
m3gnet,wbm-2-271,Ag1 Pb1,2,-6.231781959533691,False,-6.231781959533691,-3.1158909797668457
m3gnet,wbm-2-272,Ag1 Bi1 Pr2,4,-18.872333526611328,False,-18.872333526611328,-4.718083381652832
m3gnet,wbm-2-273,Ag1 Pb1 Pr2,4,-17.87253189086914,False,-17.87253189086914,-4.468132972717285
m3gnet,wbm-2-274,Ag1 Pr2 Pt1,4,-21.139360427856445,False,-21.139360427856445,-5.284840106964111
m3gnet,wbm-2-275,Ag2 Bi4 Pr2,8,-34.530235290527344,False,-34.530235290527344,-4.316279411315918
m3gnet,wbm-2-276,Ag2 Bi2 Pr2,6,-26.782766342163086,False,-26.782766342163086,-4.463794390360515
m3gnet,wbm-2-277,Ag1 Pb1 Pr1,3,-12.714513778686523,False,-12.714513778686523,-4.238171259562175
m3gnet,wbm-2-278,Ag4 Pr4,8,-32.686737060546875,False,-32.686737060546875,-4.085842132568359
m3gnet,wbm-2-279,Ag1 Pt2 Pu1,4,-27.772079467773438,False,-27.772079467773438,-6.943019866943359
m3gnet,wbm-2-280,Ag1 Bi2 Pt1,4,-16.771913528442383,False,-16.771913528442383,-4.192978382110596
m3gnet,wbm-2-281,Ag1 Np2 Pt1,4,-33.87322998046875,False,-33.87322998046875,-8.468307495117188
m3gnet,wbm-2-282,Ag1 Pt1 Pu2,4,-37.66059494018555,False,-37.66059494018555,-9.415148735046387
m3gnet,wbm-2-283,Ag1 Pt1 U2,4,-31.67933464050293,False,-31.67933464050293,-7.919833660125732
m3gnet,wbm-2-284,Ag2 Pu2,4,-32.957523345947266,False,-32.957523345947266,-8.239380836486816
m3gnet,wbm-2-285,Ag2 Hf2 Sb4,8,-44.43132019042969,False,-44.43132019042969,-5.553915023803711
m3gnet,wbm-2-286,Ag2 Np2 Sb4,8,-49.9786376953125,False,-49.9786376953125,-6.2473297119140625
m3gnet,wbm-2-287,Ag2 Pu2 Sb4,8,-51.4632568359375,False,-51.4632568359375,-6.4329071044921875
m3gnet,wbm-2-288,Ag3 Ba3 Sb3,9,-32.686161041259766,False,-32.686161041259766,-3.6317956712510853
