baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-13298,Ca2 I8,10,-25.7807674407959,False,-25.7807674407959,-2.5780767440795898
m3gnet,wbm-3-13299,Ca1 I4 Yb1,6,-19.359163284301758,False,-19.359163284301758,-3.226527214050293
m3gnet,wbm-3-13300,Ca1 Gd2 I8,11,-57.621253967285156,False,-57.621253967285156,-5.238295815207741
m3gnet,wbm-3-13301,Ca1 I8 Np2,11,-51.77976989746094,False,-51.77976989746094,-4.707251808860085
m3gnet,wbm-3-13302,Ca1 I8 Pu2,11,-55.535152435302734,False,-55.535152435302734,-5.048650221391157
m3gnet,wbm-3-13303,Ca2 In4 Os2,8,-38.029273986816406,False,-38.029273986816406,-4.753659248352051
m3gnet,wbm-3-13304,Ca2 In4 Pt2,8,-32.65569305419922,False,-32.65569305419922,-4.081961631774902
m3gnet,wbm-3-13305,Ca1 In2 Sb2,5,-17.86931800842285,False,-17.86931800842285,-3.5738636016845704
m3gnet,wbm-3-13306,Ca2 In4,6,-17.327678680419922,False,-17.327678680419922,-2.887946446736654
m3gnet,wbm-3-13307,Ca4 In8,12,-34.6497688293457,False,-34.6497688293457,-2.8874807357788086
m3gnet,wbm-3-13308,Ca2 In4,6,-17.32796287536621,False,-17.32796287536621,-2.887993812561035
m3gnet,wbm-3-13309,Au1 Ca1 In3,5,-15.512066841125488,False,-15.512066841125488,-3.102413368225098
m3gnet,wbm-3-13310,Ca2 In6 Ir4,12,-59.9256591796875,False,-59.9256591796875,-4.993804931640625
m3gnet,wbm-3-13311,Ca1 In5 Pt2,8,-31.954036712646484,False,-31.954036712646484,-3.9942545890808105
m3gnet,wbm-3-13312,Au1 Ca1 In6,8,-23.485010147094727,False,-23.485010147094727,-2.935626268386841
m3gnet,wbm-3-13313,Ca1 In6 Pt1,8,-27.147628784179688,False,-27.147628784179688,-3.393453598022461
m3gnet,wbm-3-13314,Au1 Ca1 In1,3,-9.857202529907227,False,-9.857202529907227,-3.285734176635742
m3gnet,wbm-3-13315,Ca2 I6 In2,10,-29.79340171813965,False,-29.79340171813965,-2.979340171813965
m3gnet,wbm-3-13316,Ca2 I2 In2,6,-18.476945877075195,False,-18.476945877075195,-3.0794909795125327
m3gnet,wbm-3-13317,Ca4 In4 Pt4,12,-52.29379653930664,False,-52.29379653930664,-4.357816378275554
m3gnet,wbm-3-13318,Ca1 In1 Sn2,4,-14.228827476501465,False,-14.228827476501465,-3.557206869125366
m3gnet,wbm-3-13319,Ca2 In2 Te2,6,-21.761615753173828,False,-21.761615753173828,-3.6269359588623047
m3gnet,wbm-3-13320,Ca1 In1 Tl2,4,-10.504019737243652,False,-10.504019737243652,-2.626004934310913
m3gnet,wbm-3-13321,Ca4 In4,8,-22.331878662109375,False,-22.331878662109375,-2.791484832763672
m3gnet,wbm-3-13322,Ca4 In4 Yb4,12,-29.564905166625977,False,-29.564905166625977,-2.4637420972188315
m3gnet,wbm-3-13323,Ca2 Ir4 Tl2,8,-43.993133544921875,False,-43.993133544921875,-5.499141693115234
m3gnet,wbm-3-13324,Ca4 Ir8,12,-84.54560089111328,False,-84.54560089111328,-7.0454667409261065
m3gnet,wbm-3-13325,Ca1 Ir5,6,-46.72019958496094,False,-46.72019958496094,-7.786699930826823
m3gnet,wbm-3-13326,Ca1 Ir7,8,-64.117431640625,False,-64.117431640625,-8.014678955078125
m3gnet,wbm-3-13327,Ca2 Hg4 Ir2,8,-24.661510467529297,False,-24.661510467529297,-3.082688808441162
m3gnet,wbm-3-13328,Ca4 Hg4 Ir4,12,-47.212066650390625,False,-47.212066650390625,-3.9343388875325522
m3gnet,wbm-3-13329,Ca2 Ir2 Tl4,8,-32.282012939453125,False,-32.282012939453125,-4.035251617431641
m3gnet,wbm-3-13330,Ca2 Ir2 Tl4,8,-32.2821159362793,False,-32.2821159362793,-4.035264492034912
m3gnet,wbm-3-13331,Ca2 Ir2,4,-22.704044342041016,False,-22.704044342041016,-5.676011085510254
m3gnet,wbm-3-13332,Ca2 Ir2,4,-22.32626724243164,False,-22.32626724243164,-5.58156681060791
m3gnet,wbm-3-13333,Ca4 Ir4,8,-45.476016998291016,False,-45.476016998291016,-5.684502124786377
m3gnet,wbm-3-13334,Ca1 La1 Pb2,4,-16.78736686706543,False,-16.78736686706543,-4.196841716766357
m3gnet,wbm-3-13335,Ca4 La4 Pb4,12,-48.92981719970703,False,-48.92981719970703,-4.077484766642253
m3gnet,wbm-3-13336,Ca1 La1 Tl2,4,-13.432845115661621,False,-13.432845115661621,-3.3582112789154053
m3gnet,wbm-3-13337,Ca1 Lu1 Pb2,4,-15.89871597290039,False,-15.89871597290039,-3.9746789932250977
m3gnet,wbm-3-13338,Ca4 Lu4 Pb4,12,-46.525596618652344,False,-46.525596618652344,-3.877133051554362
m3gnet,wbm-3-13339,Ca1 Lu1 Tl2,4,-12.113551139831543,False,-12.113551139831543,-3.0283877849578857
m3gnet,wbm-3-13340,As4 Ca2 Mn4,10,-63.99599838256836,False,-63.99599838256836,-6.399599838256836
m3gnet,wbm-3-13341,As2 Ca1 Mn2,5,-32.12791061401367,False,-32.12791061401367,-6.4255821228027346
m3gnet,wbm-3-13342,As4 Ca2 Mn4,10,-63.99692153930664,False,-63.99692153930664,-6.399692153930664
m3gnet,wbm-3-13343,Au2 Ca2 Mn4,8,-45.15726089477539,False,-45.15726089477539,-5.644657611846924
m3gnet,wbm-3-13344,Ca2 Cu2 Mn4,8,-44.65850830078125,False,-44.65850830078125,-5.582313537597656
m3gnet,wbm-3-13345,Ca1 Ga1 Mn2,4,-22.182086944580078,False,-22.182086944580078,-5.5455217361450195
m3gnet,wbm-3-13346,Ca1 Ga1 Mn2,4,-22.18212127685547,False,-22.18212127685547,-5.545530319213867
m3gnet,wbm-3-13347,Ca2 Ge4 Mn4,10,-62.39100646972656,False,-62.39100646972656,-6.239100646972656
m3gnet,wbm-3-13348,Ca1 Ir3 Mn2,6,-48.49546813964844,False,-48.49546813964844,-8.08257802327474
m3gnet,wbm-3-13349,Ca2 Ir2 Mn4,8,-58.75673294067383,False,-58.75673294067383,-7.3445916175842285
m3gnet,wbm-3-13350,Ca1 Mn2 Nb1,4,-27.628511428833008,False,-27.628511428833008,-6.907127857208252
m3gnet,wbm-3-13351,Ca2 Mn4 Ni2,8,-49.830299377441406,False,-49.830299377441406,-6.228787422180176
m3gnet,wbm-3-13352,Ca2 Mn4 Pt2,8,-52.33924102783203,False,-52.33924102783203,-6.542405128479004
m3gnet,wbm-3-13353,Ca2 Mn4 Pt2,8,-52.47932052612305,False,-52.47932052612305,-6.559915065765381
m3gnet,wbm-3-13354,Ca2 Mn4 Rh2,8,-53.154205322265625,False,-53.154205322265625,-6.644275665283203
m3gnet,wbm-3-13355,Ca2 Mn4 Rh2,8,-53.239830017089844,False,-53.239830017089844,-6.6549787521362305
m3gnet,wbm-3-13356,Ca2 Mn4 Sb4,10,-59.25740432739258,False,-59.25740432739258,-5.925740432739258
m3gnet,wbm-3-13357,Ca1 Mn2,3,-18.37291717529297,False,-18.37291717529297,-6.124305725097656
m3gnet,wbm-3-13358,Ca1 Mn2 Zn3,6,-24.03760528564453,False,-24.03760528564453,-4.006267547607422
m3gnet,wbm-3-13359,Ca1 Cu2 Mn3,6,-35.578155517578125,False,-35.578155517578125,-5.9296925862630205
m3gnet,wbm-3-13360,Ca1 Ge2 Mn3,6,-40.06340026855469,False,-40.06340026855469,-6.677233378092448
m3gnet,wbm-3-13361,Ca1 Mn3 Rh2,6,-44.170692443847656,False,-44.170692443847656,-7.361782073974609
m3gnet,wbm-3-13362,Ca1 Mn4 Sn6,11,-63.417259216308594,False,-63.417259216308594,-5.765205383300781
m3gnet,wbm-3-13363,Ag2 Ca1 Mn1,4,-16.62293815612793,False,-16.62293815612793,-4.155734539031982
m3gnet,wbm-3-13364,As4 Ca4 Mn4,12,-68.96021270751953,False,-68.96021270751953,-5.746684392293294
m3gnet,wbm-3-13365,Au2 Ca1 Mn1,4,-19.517492294311523,False,-19.517492294311523,-4.879373073577881
m3gnet,wbm-3-13366,Au3 Ca3 Mn3,9,-45.88506317138672,False,-45.88506317138672,-5.098340352376302
m3gnet,wbm-3-13367,Bi1 Ca1 Mn1,3,-15.569149017333984,False,-15.569149017333984,-5.189716339111328
m3gnet,wbm-3-13368,Bi4 Ca4 Mn4,12,-60.88454818725586,False,-60.88454818725586,-5.073712348937988
m3gnet,wbm-3-13369,Ca2 Cd4 Mn2,8,-25.816261291503906,False,-25.816261291503906,-3.2270326614379883
m3gnet,wbm-3-13370,Ca3 Cd3 Mn3,9,-35.30591583251953,False,-35.30591583251953,-3.9228795369466147
m3gnet,wbm-3-13371,Ca2 Cu4 Mn2,8,-38.104068756103516,False,-38.104068756103516,-4.7630085945129395
m3gnet,wbm-3-13372,Ca4 Cu4 Mn4,12,-57.393798828125,False,-57.393798828125,-4.782816569010417
m3gnet,wbm-3-13373,Ca4 Fe4 Mn4,12,-72.32559204101562,False,-72.32559204101562,-6.027132670084636
m3gnet,wbm-3-13374,Ca2 Ga4 Mn2,8,-35.95747375488281,False,-35.95747375488281,-4.494684219360352
m3gnet,wbm-3-13375,Ca1 Ga2 Mn1,4,-17.455402374267578,False,-17.455402374267578,-4.3638505935668945
m3gnet,wbm-3-13376,Ca2 Ga4 Mn2,8,-35.9571418762207,False,-35.9571418762207,-4.494642734527588
m3gnet,wbm-3-13377,Ca1 Ga3 Mn1,5,-21.437231063842773,False,-21.437231063842773,-4.287446212768555
m3gnet,wbm-3-13378,Ca2 Ga2 Mn2,6,-28.660314559936523,False,-28.660314559936523,-4.776719093322754
m3gnet,wbm-3-13379,Ca2 Ge4 Mn2,8,-43.86302185058594,False,-43.86302185058594,-5.482877731323242
m3gnet,wbm-3-13380,Ca2 Ge6 Mn2,10,-53.057796478271484,False,-53.057796478271484,-5.305779647827149
m3gnet,wbm-3-13381,Ca2 Ge2 Mn2,6,-32.95338439941406,False,-32.95338439941406,-5.492230733235677
m3gnet,wbm-3-13382,Ca4 Ge4 Mn4,12,-65.26416015625,False,-65.26416015625,-5.438680013020833
m3gnet,wbm-3-13383,Ca1 In3 Mn1,5,-19.293302536010742,False,-19.293302536010742,-3.8586605072021483
m3gnet,wbm-3-13384,Ca2 In8 Mn2,12,-45.1995849609375,False,-45.1995849609375,-3.766632080078125
m3gnet,wbm-3-13385,Ca2 I2 Mn2,6,-27.765695571899414,False,-27.765695571899414,-4.627615928649902
m3gnet,wbm-3-13386,Ca3 Mn3 Ni3,9,-50.41319274902344,False,-50.41319274902344,-5.6014658610026045
m3gnet,wbm-3-13387,Ca2 Mn2 Pb2,6,-29.850521087646484,False,-29.850521087646484,-4.975086847941081
m3gnet,wbm-3-13388,Ca2 Mn2 Pb2,6,-29.61587142944336,False,-29.61587142944336,-4.9359785715738935
m3gnet,wbm-3-13389,Ca1 Mn1 Pt4,6,-38.17096710205078,False,-38.17096710205078,-6.361827850341797
m3gnet,wbm-3-13390,Ca3 Mn3 Rb3,9,-28.35979461669922,False,-28.35979461669922,-3.1510882907443576
m3gnet,wbm-3-13391,Ca4 Mn4 Rh4,12,-74.64641571044922,False,-74.64641571044922,-6.220534642537435
m3gnet,wbm-3-13392,Ca2 Mn2 Sb4,8,-41.78574752807617,False,-41.78574752807617,-5.2232184410095215
m3gnet,wbm-3-13393,Ca2 Cs2 Mn2 Se6,12,-58.617347717285156,False,-58.617347717285156,-4.88477897644043
m3gnet,wbm-3-13394,Ca2 Mn2 Rb2 Se6,12,-58.705528259277344,False,-58.705528259277344,-4.892127354939778
m3gnet,wbm-3-13395,Ca2 Mn2 Sn4,8,-40.102481842041016,False,-40.102481842041016,-5.012810230255127
m3gnet,wbm-3-13396,Ca2 Mn2 Tl4,8,-31.514965057373047,False,-31.514965057373047,-3.939370632171631
m3gnet,wbm-3-13397,Ca3 Mn3 Tl3,9,-39.727699279785156,False,-39.727699279785156,-4.414188808865017
m3gnet,wbm-3-13398,Ca2 Mn2,4,-20.096477508544922,False,-20.096477508544922,-5.0241193771362305
m3gnet,wbm-3-13399,Ca3 Mn3 Zn3,9,-36.299720764160156,False,-36.299720764160156,-4.033302307128906
m3gnet,wbm-3-13400,Ca4 Mn4 Zn4,12,-46.85239028930664,False,-46.85239028930664,-3.90436585744222
m3gnet,wbm-3-13401,Ca1 Nb1 Pb2,4,-19.323015213012695,False,-19.323015213012695,-4.830753803253174
m3gnet,wbm-3-13402,Ca1 Nb1 Re2,4,-34.7298469543457,False,-34.7298469543457,-8.682461738586426
m3gnet,wbm-3-13403,Ca1 Nd1 Pb2,4,-16.443283081054688,False,-16.443283081054688,-4.110820770263672
m3gnet,wbm-3-13404,Ca4 Nd4 Pb4,12,-48.24690246582031,False,-48.24690246582031,-4.020575205485026
m3gnet,wbm-3-13405,Ca1 Nd1 Tl2,4,-13.135549545288086,False,-13.135549545288086,-3.2838873863220215
m3gnet,wbm-3-13406,As4 Ca2 Ni4,10,-52.420570373535156,False,-52.420570373535156,-5.242057037353516
m3gnet,wbm-3-13407,Au2 Ca2 Ni4,8,-35.478538513183594,False,-35.478538513183594,-4.434817314147949
m3gnet,wbm-3-13408,Bi4 Ca2 Ni4,10,-45.18429183959961,False,-45.18429183959961,-4.518429183959961
m3gnet,wbm-3-13409,Ca2 Cu2 Ni4,8,-35.7138557434082,False,-35.7138557434082,-4.464231967926025
m3gnet,wbm-3-13410,Ca2 Cu2 Ni4,8,-35.709922790527344,False,-35.709922790527344,-4.463740348815918
m3gnet,wbm-3-13411,Ca1 Ga3 Ni2,6,-25.478294372558594,False,-25.478294372558594,-4.246382395426433
m3gnet,wbm-3-13412,Ca2 Ga2 Ni4,8,-36.17951583862305,False,-36.17951583862305,-4.522439479827881
m3gnet,wbm-3-13413,Ca2 Ge4 Ni4,10,-51.09102249145508,False,-51.09102249145508,-5.109102249145508
m3gnet,wbm-3-13414,Ca1 In5 Ni2,8,-29.15117645263672,False,-29.15117645263672,-3.64389705657959
m3gnet,wbm-3-13415,Ca1 In1 Ni2,4,-17.219133377075195,False,-17.219133377075195,-4.304783344268799
m3gnet,wbm-3-13416,Ca2 Ir2 Ni4,8,-44.65209197998047,False,-44.65209197998047,-5.581511497497559
m3gnet,wbm-3-13417,Ca1 Nb1 Ni2,4,-22.721988677978516,False,-22.721988677978516,-5.680497169494629
m3gnet,wbm-3-13418,Ca2 Ni4 Pt2,8,-41.3256721496582,False,-41.3256721496582,-5.165709018707275
m3gnet,wbm-3-13419,Ca2 Ni4 Rh2,8,-42.03911590576172,False,-42.03911590576172,-5.254889488220215
m3gnet,wbm-3-13420,Ca2 Ni4 Rh2,8,-42.03732681274414,False,-42.03732681274414,-5.254665851593018
m3gnet,wbm-3-13421,Ca1 Ni2 Sb1,4,-18.671817779541016,False,-18.671817779541016,-4.667954444885254
m3gnet,wbm-3-13422,Ca2 Ni4 Sn4,10,-47.17399597167969,False,-47.17399597167969,-4.717399597167969
m3gnet,wbm-3-13423,Ca1 Ni2 Sn1,4,-19.069721221923828,False,-19.069721221923828,-4.767430305480957
m3gnet,wbm-3-13424,Ca2 Ni4 Tl2,8,-31.72610092163086,False,-31.72610092163086,-3.9657626152038574
m3gnet,wbm-3-13425,Ca3 Ni6,9,-41.711971282958984,False,-41.711971282958984,-4.634663475884332
m3gnet,wbm-3-13426,Ca1 Ni2 Zn3,6,-18.88241958618164,False,-18.88241958618164,-3.1470699310302734
m3gnet,wbm-3-13427,Ca1 Ni2 Zn1,4,-15.56527328491211,False,-15.56527328491211,-3.8913183212280273
m3gnet,wbm-3-13428,Ca1 Ga2 Ni3,6,-27.975383758544922,False,-27.975383758544922,-4.662563959757487
m3gnet,wbm-3-13429,Ca1 Ge2 Ni3,6,-31.519269943237305,False,-31.519269943237305,-5.253211657206218
m3gnet,wbm-3-13430,Ca1 Ni3 Zn2,6,-23.18992805480957,False,-23.18992805480957,-3.8649880091349282
m3gnet,wbm-3-13431,Ca1 Ni4 Sn6,11,-52.65155792236328,False,-52.65155792236328,-4.78650526566939
m3gnet,wbm-3-13432,Ca1 Ni4 Sn6,11,-52.65127182006836,False,-52.65127182006836,-4.786479256369851
m3gnet,wbm-3-13433,Ca1 Ni7,8,-41.320098876953125,False,-41.320098876953125,-5.165012359619141
m3gnet,wbm-3-13434,Ag2 Ca1 Ni1,4,-13.492743492126465,False,-13.492743492126465,-3.373185873031616
m3gnet,wbm-3-13435,Ag4 Ca4 Ni4,12,-44.32154083251953,False,-44.32154083251953,-3.6934617360432944
m3gnet,wbm-3-13436,As4 Ca2 Ni2,8,-39.760433197021484,False,-39.760433197021484,-4.9700541496276855
m3gnet,wbm-3-13437,As4 Ca2 Ni2,8,-39.73859786987305,False,-39.73859786987305,-4.967324733734131
m3gnet,wbm-3-13438,As4 Ca2 Ni2,8,-39.680198669433594,False,-39.680198669433594,-4.960024833679199
m3gnet,wbm-3-13439,As1 Ca1 Ni1,3,-14.298123359680176,False,-14.298123359680176,-4.766041119893392
m3gnet,wbm-3-13440,As4 Ca4 Ni4,12,-60.098270416259766,False,-60.098270416259766,-5.0081892013549805
m3gnet,wbm-3-13441,As2 Ca2 Ni2,6,-30.07677459716797,False,-30.07677459716797,-5.012795766194661
m3gnet,wbm-3-13442,Au2 Ca1 Ni1,4,-15.826783180236816,False,-15.826783180236816,-3.956695795059204
m3gnet,wbm-3-13443,Au3 Ca3 Ni3,9,-36.534393310546875,False,-36.534393310546875,-4.059377034505208
m3gnet,wbm-3-13444,Au3 Ca3 Ni3,9,-36.532440185546875,False,-36.532440185546875,-4.05916002061632
m3gnet,wbm-3-13445,Ca2 Cd4 Ni2,8,-20.78765296936035,False,-20.78765296936035,-2.598456621170044
m3gnet,wbm-3-13446,Ca3 Cd3 Ni3,9,-26.9759464263916,False,-26.9759464263916,-2.997327380710178
m3gnet,wbm-3-13447,Ca1 Cu4 Ni1,6,-24.083106994628906,False,-24.083106994628906,-4.013851165771484
m3gnet,wbm-3-13448,Ca4 Cu4 Ni4,12,-49.13737487792969,False,-49.13737487792969,-4.094781239827474
m3gnet,wbm-3-13449,Ca1 Ga2 Ni1,4,-14.901793479919434,False,-14.901793479919434,-3.7254483699798584
m3gnet,wbm-3-13450,Ca1 Ga3 Ni1,5,-19.054264068603516,False,-19.054264068603516,-3.810852813720703
m3gnet,wbm-3-13451,Ca2 Ga2 Ni2,6,-24.20349884033203,False,-24.20349884033203,-4.033916473388672
m3gnet,wbm-3-13452,Ca2 Ge2 Ni2,6,-28.236602783203125,False,-28.236602783203125,-4.7061004638671875
m3gnet,wbm-3-13453,Ca3 Ge3 Ni3,9,-41.58192825317383,False,-41.58192825317383,-4.620214250352648
m3gnet,wbm-3-13454,Ca4 Ge4 Ni4,12,-56.46691131591797,False,-56.46691131591797,-4.705575942993164
m3gnet,wbm-3-13455,Ca2 Hg4 Ni2,8,-18.739791870117188,False,-18.739791870117188,-2.3424739837646484
m3gnet,wbm-3-13456,Ca3 Hg3 Ni3,9,-26.448083877563477,False,-26.448083877563477,-2.9386759863959417
m3gnet,wbm-3-13457,Ca2 I2 Ni2,6,-23.411155700683594,False,-23.411155700683594,-3.9018592834472656
m3gnet,wbm-3-13458,Ca1 Ni1 Pb1,3,-12.182034492492676,False,-12.182034492492676,-4.060678164164226
m3gnet,wbm-3-13459,Ca4 Ni4 Pd4,12,-56.396095275878906,False,-56.396095275878906,-4.699674606323242
m3gnet,wbm-3-13460,Ca1 Ni1 Pt4,6,-34.23998260498047,False,-34.23998260498047,-5.706663767496745
m3gnet,wbm-3-13461,Ca4 Ni4 Pt4,12,-61.024635314941406,False,-61.024635314941406,-5.085386276245117
m3gnet,wbm-3-13462,Ca3 Ni3 Rb3,9,-20.535701751708984,False,-20.535701751708984,-2.281744639078776
m3gnet,wbm-3-13463,Ca4 Ni4 Rh4,12,-62.95685958862305,False,-62.95685958862305,-5.246404965718587
m3gnet,wbm-3-13464,Ca2 Ni2 Sb2,6,-28.03290557861328,False,-28.03290557861328,-4.67215092976888
m3gnet,wbm-3-13465,Ca2 Ni2 Se4,8,-37.02675247192383,False,-37.02675247192383,-4.6283440589904785
m3gnet,wbm-3-13466,Ca2 Ni2 Se6 Tl2,12,-50.01692199707031,False,-50.01692199707031,-4.168076833089192
m3gnet,wbm-3-13467,Ca2 Ni2 Se6 Y2,12,-66.52568817138672,False,-66.52568817138672,-5.54380734761556
m3gnet,wbm-3-13468,Ca2 Ni2 Sn4,8,-35.311763763427734,False,-35.311763763427734,-4.413970470428467
m3gnet,wbm-3-13469,Ca2 Ni2 Sn4,8,-35.31162643432617,False,-35.31162643432617,-4.4139533042907715
m3gnet,wbm-3-13470,Ca2 Ni2 Sn8,12,-51.59144592285156,False,-51.59144592285156,-4.29928716023763
m3gnet,wbm-3-13471,Ca2 Ni2 Sn2,6,-26.674345016479492,False,-26.674345016479492,-4.445724169413249
m3gnet,wbm-3-13472,Ca2 Ni2 Sn2,6,-26.59070587158203,False,-26.59070587158203,-4.431784311930339
m3gnet,wbm-3-13473,Ca1 Ni1 Sn1,3,-13.08948040008545,False,-13.08948040008545,-4.363160133361816
m3gnet,wbm-3-13474,Ca2 Ni2 Tl4,8,-26.335582733154297,False,-26.335582733154297,-3.291947841644287
m3gnet,wbm-3-13475,Ca2 Ni2 Tl4,8,-26.380939483642578,False,-26.380939483642578,-3.2976174354553223
m3gnet,wbm-3-13476,Ca2 Ni2 Tl8,12,-35.433326721191406,False,-35.433326721191406,-2.9527772267659507
m3gnet,wbm-3-13477,Ca2 Ni2 Zn4,8,-22.930713653564453,False,-22.930713653564453,-2.8663392066955566
m3gnet,wbm-3-13478,Bi4 Ca4 Os4,12,-66.68104553222656,False,-66.68104553222656,-5.556753794352214
m3gnet,wbm-3-13479,Ca4 Os4 Pb4,12,-64.45401763916016,False,-64.45401763916016,-5.37116813659668
m3gnet,wbm-3-13480,Ca2 Os2 Tl4,8,-32.81877517700195,False,-32.81877517700195,-4.102346897125244
m3gnet,wbm-3-13481,Bi1 Ca1 Pb2,4,-14.752243995666504,False,-14.752243995666504,-3.688060998916626
m3gnet,wbm-3-13482,Ca1 Np1 Pb2,4,-22.551071166992188,False,-22.551071166992188,-5.637767791748047
m3gnet,wbm-3-13483,Ca1 Pb2 Pu1,4,-24.27598762512207,False,-24.27598762512207,-6.068996906280518
m3gnet,wbm-3-13484,Ca4 Pb4 Th4,12,-55.70092010498047,False,-55.70092010498047,-4.641743342081706
m3gnet,wbm-3-13485,Ca2 Pb2,4,-13.438085556030273,False,-13.438085556030273,-3.3595213890075684
m3gnet,wbm-3-13486,Ca4 Pb4,8,-26.671815872192383,False,-26.671815872192383,-3.333976984024048
m3gnet,wbm-3-13487,Ca2 Cs2 Pd4,8,-26.98250961303711,False,-26.98250961303711,-3.3728137016296387
m3gnet,wbm-3-13488,Ca1 Eu1 Pd2,4,-25.38504409790039,False,-25.38504409790039,-6.346261024475098
m3gnet,wbm-3-13489,Ca2 In4 Pd4,10,-41.809329986572266,False,-41.809329986572266,-4.180932998657227
m3gnet,wbm-3-13490,Ca1 Pb2 Pd2,5,-21.849254608154297,False,-21.849254608154297,-4.369850921630859
m3gnet,wbm-3-13491,Ca2 Pb2 Pd4,8,-36.9023551940918,False,-36.9023551940918,-4.612794399261475
m3gnet,wbm-3-13492,Ca1 Pd2 Pr1,4,-20.031646728515625,False,-20.031646728515625,-5.007911682128906
m3gnet,wbm-3-13493,Ca1 Pd2 Pt3,6,-33.610870361328125,False,-33.610870361328125,-5.6018117268880205
m3gnet,wbm-3-13494,Ca2 Pd4 Sn4,10,-47.968605041503906,False,-47.968605041503906,-4.7968605041503904
m3gnet,wbm-3-13495,Ca2 Pd4 Sn4,10,-47.967193603515625,False,-47.967193603515625,-4.796719360351562
m3gnet,wbm-3-13496,Ca4 Pd8,12,-57.92236328125,False,-57.92236328125,-4.826863606770833
m3gnet,wbm-3-13497,Ca1 In2 Pd3,6,-26.771827697753906,False,-26.771827697753906,-4.461971282958984
m3gnet,wbm-3-13498,Ca2 Pd6,8,-39.79005813598633,False,-39.79005813598633,-4.973757266998291
m3gnet,wbm-3-13499,Ca2 Pd6,8,-39.60605239868164,False,-39.60605239868164,-4.950756549835205
m3gnet,wbm-3-13500,Ca1 Hg1 Pd4,6,-25.686384201049805,False,-25.686384201049805,-4.281064033508301
m3gnet,wbm-3-13501,Ca1 Pd4 Sn6,11,-52.665443420410156,False,-52.665443420410156,-4.78776758367365
m3gnet,wbm-3-13502,Bi4 Ca2 Pd2,8,-34.518638610839844,False,-34.518638610839844,-4.3148298263549805
m3gnet,wbm-3-13503,Bi1 Ca1 Pd1,3,-13.280515670776367,False,-13.280515670776367,-4.426838556925456
m3gnet,wbm-3-13504,Ca2 Hg4 Pd2,8,-19.72254180908203,False,-19.72254180908203,-2.465317726135254
m3gnet,wbm-3-13505,Ca3 Hg3 Pd3,9,-28.04192352294922,False,-28.04192352294922,-3.115769280327691
m3gnet,wbm-3-13506,Ca1 Pb1 Pd1,3,-12.56865406036377,False,-12.56865406036377,-4.18955135345459
m3gnet,wbm-3-13507,Ca2 Pd2 Sb2,6,-27.975074768066406,False,-27.975074768066406,-4.662512461344401
m3gnet,wbm-3-13508,Ca1 Pd1 Sn2,4,-17.3171329498291,False,-17.3171329498291,-4.329283237457275
m3gnet,wbm-3-13509,Ca2 Pd2 Sn4,8,-35.6183967590332,False,-35.6183967590332,-4.45229959487915
m3gnet,wbm-3-13510,Ca4 Pd4 Sn4,12,-53.95418930053711,False,-53.95418930053711,-4.496182441711426
m3gnet,wbm-3-13511,Ca4 Pd4 Sn4,12,-53.919498443603516,False,-53.919498443603516,-4.49329153696696
m3gnet,wbm-3-13512,Ca2 Pd2 Sn2,6,-27.08415412902832,False,-27.08415412902832,-4.514025688171387
m3gnet,wbm-3-13513,Ca1 Pd1 Tl2,4,-13.170623779296875,False,-13.170623779296875,-3.2926559448242188
m3gnet,wbm-3-13514,Ca2 Pd2 Tl8,12,-36.39501953125,False,-36.39501953125,-3.0329182942708335
m3gnet,wbm-3-13515,Ca2 Pd2,4,-17.079883575439453,False,-17.079883575439453,-4.269970893859863
m3gnet,wbm-3-13516,Ca1 Pb2 Pm1,4,-16.268495559692383,False,-16.268495559692383,-4.067123889923096
m3gnet,wbm-3-13517,Ca1 Pb2 Pr1,4,-16.453792572021484,False,-16.453792572021484,-4.113448143005371
m3gnet,wbm-3-13518,Ca4 Pb4 Pr4,12,-48.17383575439453,False,-48.17383575439453,-4.014486312866211
m3gnet,wbm-3-13519,Ca1 Pr1 Pt2,4,-22.8699893951416,False,-22.8699893951416,-5.7174973487854
m3gnet,wbm-3-13520,Ca1 Pr1 Tl2,4,-13.153341293334961,False,-13.153341293334961,-3.2883353233337402
m3gnet,wbm-3-13521,Bi4 Ca2 Pt4,10,-49.30779266357422,False,-49.30779266357422,-4.930779266357422
m3gnet,wbm-3-13522,Ca2 Pb4 Pt4,10,-47.161373138427734,False,-47.161373138427734,-4.716137313842774
m3gnet,wbm-3-13523,Ca1 Pb1 Pt2,4,-19.907184600830078,False,-19.907184600830078,-4.9767961502075195
m3gnet,wbm-3-13524,Ca1 Pb1 Pt2,4,-19.90680694580078,False,-19.90680694580078,-4.976701736450195
m3gnet,wbm-3-13525,Ca2 Pt4 Tl2,8,-37.745094299316406,False,-37.745094299316406,-4.718136787414551
m3gnet,wbm-3-13526,Ca1 Pt2 Tl1,4,-18.392274856567383,False,-18.392274856567383,-4.598068714141846
m3gnet,wbm-3-13527,Ca2 Pt6,8,-46.1013069152832,False,-46.1013069152832,-5.7626633644104
m3gnet,wbm-3-13528,Ca1 Hg1 Pt4,6,-29.68681526184082,False,-29.68681526184082,-4.947802543640137
