baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-41714,Ba1 Bi1 Cu1 O5 Th1,9,-61.383460998535156,False,-61.383460998535156,-6.8203845553927955
m3gnet,wbm-1-41715,Ba1 Bi1 Cu1 O5 U1,9,-63.73430252075195,False,-63.73430252075195,-7.081589168972439
m3gnet,wbm-1-41716,Ba1 Bi1 Ce1 Cu1 O5,9,-58.84186935424805,False,-58.84186935424805,-6.537985483805339
m3gnet,wbm-1-41717,Ba1 Bi1 Cu1 Dy1 O5,9,-57.48373031616211,False,-57.48373031616211,-6.387081146240234
m3gnet,wbm-1-41718,Ba1 Bi1 Cu1 Er1 O5,9,-57.52118682861328,False,-57.52118682861328,-6.391242980957031
m3gnet,wbm-1-41719,Ba1 Bi1 Cu1 Eu1 O5,9,-61.212608337402344,False,-61.212608337402344,-6.801400926378038
m3gnet,wbm-1-41720,Ba1 Bi1 Cu1 Gd1 O5,9,-66.69832611083984,False,-66.69832611083984,-7.410925123426649
m3gnet,wbm-1-41721,Ba1 Bi1 Cu1 Ho1 O5,9,-57.48606872558594,False,-57.48606872558594,-6.387340969509548
m3gnet,wbm-1-41722,Ba1 Bi1 Cu1 La1 O5,9,-57.630428314208984,False,-57.630428314208984,-6.403380923800999
m3gnet,wbm-1-41723,Ba1 Bi1 Cu1 Lu1 O5,9,-57.49884033203125,False,-57.49884033203125,-6.388760036892361
m3gnet,wbm-1-41724,Ba1 Bi1 Cu1 Nd1 O5,9,-57.254398345947266,False,-57.254398345947266,-6.361599816216363
m3gnet,wbm-1-41725,Ba1 Bi1 Cu1 O5 Pr1,9,-57.167049407958984,False,-57.167049407958984,-6.351894378662109
m3gnet,wbm-1-41726,Ba1 Bi1 Cu1 O5 Sm1,9,-57.32881164550781,False,-57.32881164550781,-6.3698679606119795
m3gnet,wbm-1-41727,Ba1 Bi1 Cu1 O5 Tb1,9,-57.479949951171875,False,-57.479949951171875,-6.386661105685764
m3gnet,wbm-1-41728,Ba1 Bi1 Cu1 O5 Tm1,9,-57.46337127685547,False,-57.46337127685547,-6.384819030761719
m3gnet,wbm-1-41729,Ba1 Bi1 Cu1 O5 Yb1,9,-52.55322265625,False,-52.55322265625,-5.839246961805555
m3gnet,wbm-1-41730,Cu1 Eu2 O5 Tl1,9,-66.92511749267578,False,-66.92511749267578,-7.436124165852864
m3gnet,wbm-1-41731,Cu1 Ga1 O5 Sr2,9,-51.428955078125,False,-51.428955078125,-5.714328342013889
m3gnet,wbm-1-41732,Cu1 O5 Rb1 Sr2,9,-46.58303451538086,False,-46.58303451538086,-5.175892723931207
m3gnet,wbm-1-41733,Cu1 In1 O5 Sr2,9,-51.00352096557617,False,-51.00352096557617,-5.667057885064019
m3gnet,wbm-1-41734,Cu1 O5 Pb1 Sr2,9,-50.87559509277344,False,-50.87559509277344,-5.652843899197048
m3gnet,wbm-1-41735,Cu1 O5 Sn1 Sr2,9,-52.58741760253906,False,-52.58741760253906,-5.843046400282118
m3gnet,wbm-1-41736,Bi1 Cu1 O5 Sr1 Y1,9,-59.087730407714844,False,-59.087730407714844,-6.565303378634983
m3gnet,wbm-1-41737,Ba1 Bi1 Cu1 O5 Zr1,9,-60.63447189331055,False,-60.63447189331055,-6.737163543701172
m3gnet,wbm-1-41738,Al2 Ba3 F2 O5,12,-78.45957946777344,False,-78.45957946777344,-6.53829828898112
m3gnet,wbm-1-41739,Ba3 F2 O5 Tl2,12,-63.96311569213867,False,-63.96311569213867,-5.330259641011556
m3gnet,wbm-1-41740,Ca3 F2 In2 O5,12,-69.17323303222656,False,-69.17323303222656,-5.76443608601888
m3gnet,wbm-1-41741,Ba3 F2 Ga2 O5,12,-71.8043212890625,False,-71.8043212890625,-5.983693440755208
m3gnet,wbm-1-41742,Ba3 F2 O5 Sn2,12,-71.46887969970703,False,-71.46887969970703,-5.955739974975586
m3gnet,wbm-1-41743,F2 In2 O5 Sr3,12,-68.86630249023438,False,-68.86630249023438,-5.738858540852864
m3gnet,wbm-1-41744,Ba2 Fe2 O5,9,-57.84132385253906,False,-57.84132385253906,-6.4268137613932295
m3gnet,wbm-1-41745,Fe4 O5,9,-59.31325912475586,False,-59.31325912475586,-6.590362124972874
m3gnet,wbm-1-41746,F1 Hf4 K1 O5,11,-95.68815612792969,False,-95.68815612792969,-8.698923284357244
m3gnet,wbm-1-41747,F1 K1 O5 Ta4,11,-100.16053771972656,False,-100.16053771972656,-9.10550342906605
m3gnet,wbm-1-41748,F1 K1 O5 Ti4,11,-88.48260498046875,False,-88.48260498046875,-8.043873180042613
m3gnet,wbm-1-41749,F1 K1 O5 V4,11,-74.77627563476562,False,-74.77627563476562,-6.7978432395241475
m3gnet,wbm-1-41750,F1 K1 O5 Zr4,11,-89.62824249267578,False,-89.62824249267578,-8.148022044788707
m3gnet,wbm-1-41751,Cs1 F1 Nb4 O5,11,-92.53105163574219,False,-92.53105163574219,-8.41191378506747
m3gnet,wbm-1-41752,F1 Nb4 O5 Rb1,11,-92.77960968017578,False,-92.77960968017578,-8.43450997092507
m3gnet,wbm-1-41753,Ba3 Br2 Ga2 O5,12,-66.61646270751953,False,-66.61646270751953,-5.551371892293294
m3gnet,wbm-1-41754,Ge1 In3 O5,9,-49.75025939941406,False,-49.75025939941406,-5.5278065999348955
m3gnet,wbm-1-41755,Ge1 O5 Sn3,9,-52.71560287475586,False,-52.71560287475586,-5.857289208306207
m3gnet,wbm-1-41756,Hf2 O5,7,-63.38151550292969,False,-63.38151550292969,-9.054502214704241
m3gnet,wbm-1-41757,Hf4 O5,9,-86.5387191772461,False,-86.5387191772461,-9.615413241916233
m3gnet,wbm-1-41758,Ba2 In2 O5,9,-52.08683395385742,False,-52.08683395385742,-5.787425994873047
m3gnet,wbm-1-41759,Ba3 I2 In2 O5,12,-63.144596099853516,False,-63.144596099853516,-5.262049674987793
m3gnet,wbm-1-41760,Bi2 K2 O5,9,-45.5451545715332,False,-45.5451545715332,-5.060572730170356
m3gnet,wbm-1-41761,Cr2 K2 O5,9,-56.639923095703125,False,-56.639923095703125,-6.293324788411458
m3gnet,wbm-1-41762,Fe2 K2 O5,9,-49.388973236083984,False,-49.388973236083984,-5.48766369289822
m3gnet,wbm-1-41763,Hf2 K2 O5,9,-72.31983184814453,False,-72.31983184814453,-8.03553687201606
m3gnet,wbm-1-41764,Hf2 K2 O5,9,-72.44239807128906,False,-72.44239807128906,-8.049155341254341
m3gnet,wbm-1-41765,K2 Mn2 O5,9,-54.11030960083008,False,-54.11030960083008,-6.012256622314453
m3gnet,wbm-1-41766,K2 Nb2 O5,9,-67.18946838378906,False,-67.18946838378906,-7.465496487087673
m3gnet,wbm-1-41767,K2 O5 Sc2,9,-61.27290725708008,False,-61.27290725708008,-6.808100806342231
m3gnet,wbm-1-41768,K2 O5 V2,9,-59.82716369628906,False,-59.82716369628906,-6.647462632921007
m3gnet,wbm-1-41769,K2 O5 Zr2,9,-68.41889190673828,False,-68.41889190673828,-7.602099100748698
m3gnet,wbm-1-41770,K2 O5 Zr2,9,-68.46009063720703,False,-68.46009063720703,-7.606676737467448
m3gnet,wbm-1-41771,K4 O5 Sb2,11,-54.293155670166016,False,-54.293155670166016,-4.935741424560547
m3gnet,wbm-1-41772,K4 O5 U1,10,-63.21663284301758,False,-63.21663284301758,-6.321663284301758
m3gnet,wbm-1-41773,Bi1 K5 O5,11,-48.32490158081055,False,-48.32490158081055,-4.393172870982777
m3gnet,wbm-1-41774,K5 O5 Sb1,11,-50.546443939208984,False,-50.546443939208984,-4.595131267200816
m3gnet,wbm-1-41775,K6 O5 Pb1,12,-49.14838409423828,False,-49.14838409423828,-4.0956986745198565
m3gnet,wbm-1-41776,Cu1 K1 O5 Sr2,9,-47.035308837890625,False,-47.035308837890625,-5.226145426432292
m3gnet,wbm-1-41777,Ba2 Mn2 O5,9,-62.28099822998047,False,-62.28099822998047,-6.920110914442274
m3gnet,wbm-1-41778,Mn2 O5 Rb2,9,-52.74564743041992,False,-52.74564743041992,-5.86062749226888
m3gnet,wbm-1-41779,Mn4 O5,9,-68.84928131103516,False,-68.84928131103516,-7.649920145670573
m3gnet,wbm-1-41780,Ce2 Na2 O5,9,-62.921329498291016,False,-62.921329498291016,-6.991258833143446
m3gnet,wbm-1-41781,Cr2 Na2 O5,9,-56.737178802490234,False,-56.737178802490234,-6.30413097805447
m3gnet,wbm-1-41782,Dy2 Na2 O5,9,-56.067771911621094,False,-56.067771911621094,-6.229752434624566
m3gnet,wbm-1-41783,Er2 Na2 O5,9,-56.21631622314453,False,-56.21631622314453,-6.2462573581271705
m3gnet,wbm-1-41784,Fe2 Na2 O5,9,-49.40239334106445,False,-49.40239334106445,-5.489154815673828
m3gnet,wbm-1-41785,Gd2 Na2 O5,9,-74.36669921875,False,-74.36669921875,-8.26296657986111
m3gnet,wbm-1-41786,Hf2 Na2 O5,9,-72.5367660522461,False,-72.5367660522461,-8.059640672471788
m3gnet,wbm-1-41787,Ho2 Na2 O5,9,-56.10830307006836,False,-56.10830307006836,-6.234255896674262
m3gnet,wbm-1-41788,Lu2 Na2 O5,9,-56.80030822753906,False,-56.80030822753906,-6.311145358615452
m3gnet,wbm-1-41789,Mn2 Na2 O5,9,-54.240230560302734,False,-54.240230560302734,-6.026692284478082
m3gnet,wbm-1-41790,Mn2 Na2 O5,9,-54.27619171142578,False,-54.27619171142578,-6.030687967936198
m3gnet,wbm-1-41791,Na2 Nb2 O5,9,-67.22887420654297,False,-67.22887420654297,-7.469874911838108
m3gnet,wbm-1-41792,Na2 Nb2 O5,9,-66.93745422363281,False,-66.93745422363281,-7.4374949137369795
m3gnet,wbm-1-41793,Na2 O5 Pu2,9,-77.3603515625,False,-77.3603515625,-8.595594618055555
m3gnet,wbm-1-41794,Na2 O5 Sc2,9,-60.35485076904297,False,-60.35485076904297,-6.706094529893663
m3gnet,wbm-1-41795,Na2 O5 Sc2,9,-61.47635269165039,False,-61.47635269165039,-6.830705854627821
m3gnet,wbm-1-41796,Na2 O5 Ta2,9,-71.88868713378906,False,-71.88868713378906,-7.98763190375434
m3gnet,wbm-1-41797,Na2 O5 Tb2,9,-55.713294982910156,False,-55.713294982910156,-6.190366109212239
m3gnet,wbm-1-41798,Na2 O5 Th2,9,-67.88985443115234,False,-67.88985443115234,-7.543317159016927
m3gnet,wbm-1-41799,Na2 O5 Ti2,9,-66.48930358886719,False,-66.48930358886719,-7.3877003987630205
m3gnet,wbm-1-41800,Na2 O5 Tm2,9,-56.3737678527832,False,-56.3737678527832,-6.263751983642578
m3gnet,wbm-1-41801,Na2 O5 U2,9,-72.72439575195312,False,-72.72439575195312,-8.08048841688368
m3gnet,wbm-1-41802,Na2 O5 V2,9,-59.396629333496094,False,-59.396629333496094,-6.599625481499566
m3gnet,wbm-1-41803,Na2 O5 V2,9,-59.893798828125,False,-59.893798828125,-6.654866536458333
m3gnet,wbm-1-41804,Na2 O5 Y2,9,-59.458534240722656,False,-59.458534240722656,-6.606503804524739
m3gnet,wbm-1-41805,Na2 O5 Zr2,9,-68.27146911621094,False,-68.27146911621094,-7.5857187906901045
m3gnet,wbm-1-41806,Na2 O5 Zr2,9,-68.54776000976562,False,-68.54776000976562,-7.616417778862847
m3gnet,wbm-1-41807,Ce1 Na4 O5,10,-53.861968994140625,False,-53.861968994140625,-5.386196899414062
m3gnet,wbm-1-41808,Dy1 Na4 O5,10,-49.98789978027344,False,-49.98789978027344,-4.998789978027344
m3gnet,wbm-1-41809,Er1 Na4 O5,10,-49.992191314697266,False,-49.992191314697266,-4.999219131469727
m3gnet,wbm-1-41810,Gd1 Na4 O5,10,-59.23356246948242,False,-59.23356246948242,-5.923356246948242
m3gnet,wbm-1-41811,Ho1 Na4 O5,10,-50.00316619873047,False,-50.00316619873047,-5.000316619873047
m3gnet,wbm-1-41812,La1 Na4 O5,10,-49.93841552734375,False,-49.93841552734375,-4.993841552734375
m3gnet,wbm-1-41813,Lu1 Na4 O5,10,-50.22796630859375,False,-50.22796630859375,-5.022796630859375
m3gnet,wbm-1-41814,Mo1 Na4 O5,10,-54.597957611083984,False,-54.597957611083984,-5.459795761108398
m3gnet,wbm-1-41815,Na4 Nd1 O5,10,-49.46236038208008,False,-49.46236038208008,-4.946236038208008
m3gnet,wbm-1-41816,Na4 O5 Pr1,10,-49.31453323364258,False,-49.31453323364258,-4.9314533233642575
m3gnet,wbm-1-41817,Na4 O5 Pu1,10,-65.41999053955078,False,-65.41999053955078,-6.541999053955078
m3gnet,wbm-1-41818,Na4 O5 Sm1,10,-49.67055130004883,False,-49.67055130004883,-4.967055130004883
m3gnet,wbm-1-41819,Na4 O5 Tb1,10,-49.799259185791016,False,-49.799259185791016,-4.979925918579101
m3gnet,wbm-1-41820,Na4 O5 Th1,10,-55.70198440551758,False,-55.70198440551758,-5.570198440551758
m3gnet,wbm-1-41821,Na4 O5 Tm1,10,-50.11150360107422,False,-50.11150360107422,-5.011150360107422
m3gnet,wbm-1-41822,Na4 O5 W1,10,-56.275634765625,False,-56.275634765625,-5.6275634765625
m3gnet,wbm-1-41823,Na4 O5 Yb1,10,-43.54692077636719,False,-43.54692077636719,-4.354692077636718
m3gnet,wbm-1-41824,Na4 O5 Y1,10,-51.74324417114258,False,-51.74324417114258,-5.174324417114258
m3gnet,wbm-1-41825,Na4 O5 Zr1,10,-56.422279357910156,False,-56.422279357910156,-5.6422279357910154
m3gnet,wbm-1-41826,As1 Na5 O5,11,-52.460479736328125,False,-52.460479736328125,-4.769134521484375
m3gnet,wbm-1-41827,As1 Na5 O5,11,-52.46067428588867,False,-52.46067428588867,-4.7691522078080615
m3gnet,wbm-1-41828,Bi1 Na5 O5,11,-50.33213424682617,False,-50.33213424682617,-4.575648567893288
m3gnet,wbm-1-41829,Bi1 Na5 O5,11,-50.332149505615234,False,-50.332149505615234,-4.575649955055931
m3gnet,wbm-1-41830,Na5 Nb1 O5,11,-62.06184768676758,False,-62.06184768676758,-5.641986153342507
m3gnet,wbm-1-41831,Na5 O5 P1,11,-55.28207015991211,False,-55.28207015991211,-5.025642741810191
m3gnet,wbm-1-41832,Na5 O5 Sb1,11,-52.50007247924805,False,-52.50007247924805,-4.772733861749822
m3gnet,wbm-1-41833,Na5 O5 Ta1,11,-64.97511291503906,False,-64.97511291503906,-5.906828446821733
m3gnet,wbm-1-41834,In1 Na6 O5,12,-51.10185241699219,False,-51.10185241699219,-4.258487701416016
m3gnet,wbm-1-41835,Na6 O5 Sn1,12,-54.28556442260742,False,-54.28556442260742,-4.523797035217285
m3gnet,wbm-1-41836,Ba2 Nb2 O5,9,-71.01148986816406,False,-71.01148986816406,-7.890165540907118
m3gnet,wbm-1-41837,Nb4 O5,9,-82.84672546386719,False,-82.84672546386719,-9.205191718207466
m3gnet,wbm-1-41838,Ba2 Ni2 O5,9,-47.711090087890625,False,-47.711090087890625,-5.301232231987847
m3gnet,wbm-1-41839,Ba1 Ni2 O5 Y1,9,-56.1717414855957,False,-56.1717414855957,-6.2413046095106335
m3gnet,wbm-1-41840,Ni3 O5 Sr2,10,-51.433597564697266,False,-51.433597564697266,-5.143359756469726
m3gnet,wbm-1-41841,Ni1 O5 Sr2 Tl1,9,-47.87036895751953,False,-47.87036895751953,-5.318929884168837
m3gnet,wbm-1-41842,Ba1 Bi1 Ni1 O5 Y1,9,-57.94696044921875,False,-57.94696044921875,-6.438551161024305
m3gnet,wbm-1-41843,Cs4 O5 P2,11,-58.54927062988281,False,-58.54927062988281,-5.322660966352983
m3gnet,wbm-1-41844,Ce2 O5 Rb2,9,-62.864688873291016,False,-62.864688873291016,-6.984965430365668
m3gnet,wbm-1-41845,Dy2 O5 Rb2,9,-55.91071319580078,False,-55.91071319580078,-6.212301466200087
m3gnet,wbm-1-41846,Er2 O5 Rb2,9,-55.93329620361328,False,-55.93329620361328,-6.214810689290364
m3gnet,wbm-1-41847,Ho2 O5 Rb2,9,-55.906673431396484,False,-55.906673431396484,-6.211852603488499
m3gnet,wbm-1-41848,Lu2 O5 Rb2,9,-56.39594268798828,False,-56.39594268798828,-6.2662158542209205
m3gnet,wbm-1-41849,Nb2 O5 Rb2,9,-66.7445297241211,False,-66.7445297241211,-7.416058858235677
m3gnet,wbm-1-41850,O5 Rb2 Sb2,9,-47.33970642089844,False,-47.33970642089844,-5.259967380099827
m3gnet,wbm-1-41851,O5 Rb2 Ta2,9,-71.39920806884766,False,-71.39920806884766,-7.933245340983073
m3gnet,wbm-1-41852,O5 Rb2 Tb2,9,-55.574039459228516,False,-55.574039459228516,-6.174893273247613
m3gnet,wbm-1-41853,O5 Rb2 Th2,9,-67.87483215332031,False,-67.87483215332031,-7.54164801703559
m3gnet,wbm-1-41854,O5 Rb2 Tm2,9,-56.0758171081543,False,-56.0758171081543,-6.230646345350477
m3gnet,wbm-1-41855,O5 Rb2 Y2,9,-59.38022232055664,False,-59.38022232055664,-6.597802480061849
m3gnet,wbm-1-41856,O5 Rb4 Sb2,11,-53.433006286621094,False,-53.433006286621094,-4.857546026056463
m3gnet,wbm-1-41857,Ba2 O5 Rh2,9,-57.259883880615234,False,-57.259883880615234,-6.362209320068359
m3gnet,wbm-1-41858,Ca2 O5 S2 Ti2,11,-80.24404907226562,False,-80.24404907226562,-7.2949135520241475
m3gnet,wbm-1-41859,Cr2 O5 S2 Y2,11,-83.85699462890625,False,-83.85699462890625,-7.623363148082387
m3gnet,wbm-1-41860,Fe2 O5 S2 Y2,11,-78.11844635009766,False,-78.11844635009766,-7.101676940917969
m3gnet,wbm-1-41861,O5 S2 Sc2 Ti2,11,-91.38821411132812,False,-91.38821411132812,-8.308019464666193
m3gnet,wbm-1-41862,O5 S2 Sc2 Y2,11,-90.16117095947266,False,-90.16117095947266,-8.196470087224787
m3gnet,wbm-1-41863,Ce2 O5 S2 Ti2,11,-92.17009735107422,False,-92.17009735107422,-8.379099759188565
m3gnet,wbm-1-41864,Dy2 O5 S2 Ti2,11,-89.87128448486328,False,-89.87128448486328,-8.170116771351207
m3gnet,wbm-1-41865,Er2 O5 S2 Ti2,11,-89.79827880859375,False,-89.79827880859375,-8.163479891690342
m3gnet,wbm-1-41866,Eu2 O5 S2 Ti2,11,-97.8633804321289,False,-97.8633804321289,-8.896670948375355
m3gnet,wbm-1-41867,Gd2 O5 S2 Ti2,11,-108.63807678222656,False,-108.63807678222656,-9.876188798384232
m3gnet,wbm-1-41868,Ho2 O5 S2 Ti2,11,-89.78489685058594,False,-89.78489685058594,-8.162263350053268
m3gnet,wbm-1-41869,La2 O5 S2 Ti2,11,-90.61963653564453,False,-90.61963653564453,-8.238148775967685
m3gnet,wbm-1-41870,Lu2 O5 S2 Ti2,11,-89.5145492553711,False,-89.5145492553711,-8.137686295942826
m3gnet,wbm-1-41871,O5 Pu2 S2 Ti2,11,-106.47968292236328,False,-106.47968292236328,-9.679971174760299
m3gnet,wbm-1-41872,O5 S2 Th2 Ti2,11,-95.98812866210938,False,-95.98812866210938,-8.726193514737217
m3gnet,wbm-1-41873,O5 S2 Ti2 Tm2,11,-89.51787567138672,False,-89.51787567138672,-8.137988697398793
m3gnet,wbm-1-41874,O5 S2 Ti2 U2,11,-100.45393371582031,False,-100.45393371582031,-9.1321757923473
m3gnet,wbm-1-41875,O5 S2 Ti2 Yb2,11,-80.33619689941406,False,-80.33619689941406,-7.30329062721946
m3gnet,wbm-1-41876,O5 S2 Ti2 Zr2,11,-94.94935607910156,False,-94.94935607910156,-8.631759643554688
m3gnet,wbm-1-41877,O5 S2 V2 Y2,11,-86.14191436767578,False,-86.14191436767578,-7.831083124334162
m3gnet,wbm-1-41878,Hf2 O5 S2 Y2,11,-100.25054931640625,False,-100.25054931640625,-9.113686301491477
m3gnet,wbm-1-41879,Nb2 O5 S2 Y2,11,-93.94110107421875,False,-93.94110107421875,-8.54010009765625
m3gnet,wbm-1-41880,O5 S2 Y2 Zr2,11,-96.07608795166016,False,-96.07608795166016,-8.734189813787287
m3gnet,wbm-1-41881,O5 Rb2 Sc2,9,-59.4053840637207,False,-59.4053840637207,-6.6005982293023004
m3gnet,wbm-1-41882,O5 Sc2 Sr2,9,-69.20987701416016,False,-69.20987701416016,-7.689986334906684
m3gnet,wbm-1-41883,O5 Sc4,9,-79.19578552246094,False,-79.19578552246094,-8.799531724717882
m3gnet,wbm-1-41884,Ba1 Cu2 O5 Sc1,9,-57.3563117980957,False,-57.3563117980957,-6.372923533121745
m3gnet,wbm-1-41885,Ba1 Bi1 Cu1 O5 Sc1,9,-58.39474105834961,False,-58.39474105834961,-6.488304562038845
m3gnet,wbm-1-41886,O5 Pb3 Si1,9,-56.243980407714844,False,-56.243980407714844,-6.249331156412761
m3gnet,wbm-1-41887,O5 Pb3 Sn1,9,-50.087623596191406,False,-50.087623596191406,-5.565291510687934
m3gnet,wbm-1-41888,O5 Pd2 Sr2,9,-51.24397277832031,False,-51.24397277832031,-5.693774753146702
m3gnet,wbm-1-41889,O5 Ta2,7,-68.38363647460938,False,-68.38363647460938,-9.769090924944196
m3gnet,wbm-1-41890,Ba2 O5 Ti2,9,-70.16395568847656,False,-70.16395568847656,-7.7959950764973955
m3gnet,wbm-1-41891,Cs2 O5 Ti2,9,-66.35285949707031,False,-66.35285949707031,-7.372539944118923
m3gnet,wbm-1-41892,O5 Rb2 Ti2,9,-64.9681396484375,False,-64.9681396484375,-7.218682183159722
m3gnet,wbm-1-41893,O5 Rb2 Ti2,9,-66.61399841308594,False,-66.61399841308594,-7.4015553792317705
m3gnet,wbm-1-41894,O5 Se2 Ti2 Y2,11,-91.1285400390625,False,-91.1285400390625,-8.284412730823863
m3gnet,wbm-1-41895,O5 Ti2,7,-56.412925720214844,False,-56.412925720214844,-8.05898938860212
m3gnet,wbm-1-41896,Ba2 O5 V2,9,-64.06383514404297,False,-64.06383514404297,-7.118203904893663
m3gnet,wbm-1-41897,O5 Rb2 V2,9,-57.84537124633789,False,-57.84537124633789,-6.427263471815321
m3gnet,wbm-1-41898,O5 V2,7,-51.993385314941406,False,-51.993385314941406,-7.427626473563058
m3gnet,wbm-1-41899,O5 V4,9,-71.12103271484375,False,-71.12103271484375,-7.902336968315972
m3gnet,wbm-1-41900,Ba2 O5 Y2,9,-68.72989654541016,False,-68.72989654541016,-7.636655171712239
m3gnet,wbm-1-41901,Ba2 O5 Zr2,9,-72.08797454833984,False,-72.08797454833984,-8.009774949815538
m3gnet,wbm-1-41902,Cs2 O5 Zr2,9,-67.10662841796875,False,-67.10662841796875,-7.456292046440972
m3gnet,wbm-1-41903,O5 Zr2,7,-59.130950927734375,False,-59.130950927734375,-8.447278703962054
m3gnet,wbm-1-41904,O5 Zr4,9,-81.6171646118164,False,-81.6171646118164,-9.068573845757378
m3gnet,wbm-1-41905,Al2 Ba3 O6,11,-73.22120666503906,False,-73.22120666503906,-6.656473333185369
m3gnet,wbm-1-41906,Al1 Ba2 Nb1 O6,10,-76.01620483398438,False,-76.01620483398438,-7.601620483398437
m3gnet,wbm-1-41907,Al1 O6 Sb1 Sr2,10,-66.08789825439453,False,-66.08789825439453,-6.6087898254394535
m3gnet,wbm-1-41908,Al1 O6 Sb1 Sr2,10,-66.09465026855469,False,-66.09465026855469,-6.609465026855469
m3gnet,wbm-1-41909,Al1 O6 Sr2 Ta1,10,-79.30195617675781,False,-79.30195617675781,-7.930195617675781
m3gnet,wbm-1-41910,Al1 O6 Pb2 Ta1,10,-74.9537353515625,False,-74.9537353515625,-7.49537353515625
m3gnet,wbm-1-41911,As2 Ba1 O6,9,-56.60422134399414,False,-56.60422134399414,-6.28935792711046
m3gnet,wbm-1-41912,As2 Eu1 O6,9,-64.7986831665039,False,-64.7986831665039,-7.199853685167101
m3gnet,wbm-1-41913,As2 In1 O6,9,-52.87505340576172,False,-52.87505340576172,-5.875005933973524
m3gnet,wbm-1-41914,As2 O6 Sn1,9,-53.93003845214844,False,-53.93003845214844,-5.99222649468316
m3gnet,wbm-1-41915,As2 O6 Yb1,9,-56.63136672973633,False,-56.63136672973633,-6.292374081081814
m3gnet,wbm-1-41916,As4 Br1 Cs1 O6,12,-66.62495422363281,False,-66.62495422363281,-5.552079518636067
m3gnet,wbm-1-41917,As4 Br1 O6 Rb1,12,-66.60932922363281,False,-66.60932922363281,-5.550777435302734
m3gnet,wbm-1-41918,As4 Cs1 I1 O6,12,-66.23871612548828,False,-66.23871612548828,-5.5198930104573565
m3gnet,wbm-1-41919,As4 I1 O6 Rb1,12,-66.2218246459961,False,-66.2218246459961,-5.518485387166341
m3gnet,wbm-1-41920,As1 Ba2 Bi1 O6,10,-61.4088020324707,False,-61.4088020324707,-6.14088020324707
m3gnet,wbm-1-41921,As1 Ba2 Bi1 O6,10,-61.40873718261719,False,-61.40873718261719,-6.140873718261719
m3gnet,wbm-1-41922,As1 Ba2 Bi1 O6,10,-61.40869903564453,False,-61.40869903564453,-6.140869903564453
m3gnet,wbm-1-41923,As1 Ba2 La1 O6,10,-68.2384262084961,False,-68.2384262084961,-6.823842620849609
m3gnet,wbm-1-41924,As1 Ba2 O6 Ta1,10,-75.10240936279297,False,-75.10240936279297,-7.510240936279297
m3gnet,wbm-1-41925,As1 Ba2 O6 Ta1,10,-74.49576568603516,False,-74.49576568603516,-7.449576568603516
m3gnet,wbm-1-41926,As1 Ba2 O6 Ta1,10,-74.49577331542969,False,-74.49577331542969,-7.449577331542969
m3gnet,wbm-1-41927,As1 Ba2 O6 Sb1,10,-61.63705062866211,False,-61.63705062866211,-6.163705062866211
m3gnet,wbm-1-41928,As1 Ba2 O6 Sb1,10,-61.636985778808594,False,-61.636985778808594,-6.16369857788086
m3gnet,wbm-1-41929,As1 Ba2 O6 Sb1,10,-61.63698196411133,False,-61.63698196411133,-6.163698196411133
m3gnet,wbm-1-41930,As1 O6 Sr2 Y1,10,-69.998046875,False,-69.998046875,-6.9998046875
m3gnet,wbm-1-41931,As1 Ba2 O6 Y1,10,-70.27893829345703,False,-70.27893829345703,-7.027893829345703
m3gnet,wbm-1-41932,Ba2 Bi1 O6 Pu1,10,-76.82220458984375,False,-76.82220458984375,-7.682220458984375
m3gnet,wbm-1-41933,Ba2 Bi1 O6 Th1,10,-70.33574676513672,False,-70.33574676513672,-7.0335746765136715
m3gnet,wbm-1-41934,Ba2 Bi1 O6 U1,10,-75.07707214355469,False,-75.07707214355469,-7.507707214355468
m3gnet,wbm-1-41935,Au1 Ba2 Ce1 O6,10,-64.46566772460938,False,-64.46566772460938,-6.446566772460938
m3gnet,wbm-1-41936,Ba2 Bi1 Ce1 O6,10,-68.26005554199219,False,-68.26005554199219,-6.826005554199218
m3gnet,wbm-1-41937,Ba2 Ce1 Ir1 O6,10,-72.50719451904297,False,-72.50719451904297,-7.250719451904297
m3gnet,wbm-1-41938,Ba2 Ce1 O6 Ta1,10,-82.3858871459961,False,-82.3858871459961,-8.23858871459961
m3gnet,wbm-1-41939,Ba2 Ce1 O6 Ta1,10,-82.38385009765625,False,-82.38385009765625,-8.238385009765626
m3gnet,wbm-1-41940,Ba2 Ce1 O6 Ta1,10,-82.37606048583984,False,-82.37606048583984,-8.237606048583984
m3gnet,wbm-1-41941,Ba2 Ce1 O6 Ta1,10,-82.38993835449219,False,-82.38993835449219,-8.238993835449218
m3gnet,wbm-1-41942,Ba2 Dy1 O6 Pt1,10,-66.98207092285156,False,-66.98207092285156,-6.698207092285156
m3gnet,wbm-1-41943,Ba2 Dy1 O6 Ta1,10,-81.68912506103516,False,-81.68912506103516,-8.168912506103515
m3gnet,wbm-1-41944,Ba2 Dy1 O6 Ta1,10,-81.68846130371094,False,-81.68846130371094,-8.168846130371094
m3gnet,wbm-1-41945,Ba2 Dy1 O6 Ta1,10,-81.6934814453125,False,-81.6934814453125,-8.16934814453125
