baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-26087,Ga2 Mg2 Tb2,6,-21.330429077148438,False,-21.330429077148438,-3.5550715128580728
m3gnet,wbm-2-26088,Ga2 Mg2 Th2,6,-26.1147518157959,False,-26.1147518157959,-4.352458635965983
m3gnet,wbm-2-26089,Ga1 Mg1 Tm2,4,-15.070079803466797,False,-15.070079803466797,-3.767519950866699
m3gnet,wbm-2-26090,Ga1 Mg1 U2,4,-25.605266571044922,False,-25.605266571044922,-6.4013166427612305
m3gnet,wbm-2-26091,Ga1 Mg1 Yb2,4,-8.779752731323242,False,-8.779752731323242,-2.1949381828308105
m3gnet,wbm-2-26092,Ga1 Mg1 Zr2,4,-22.93790054321289,False,-22.93790054321289,-5.734475135803223
m3gnet,wbm-2-26093,Au2 Gd1 Mg1,4,-25.378023147583008,False,-25.378023147583008,-6.344505786895752
m3gnet,wbm-2-26094,Gd1 Ir2 Mg1,4,-35.22547149658203,False,-35.22547149658203,-8.806367874145508
m3gnet,wbm-2-26095,Gd3 Ir3 Mg3,9,-79.271240234375,False,-79.271240234375,-8.807915581597221
m3gnet,wbm-2-26096,Gd1 Mg1 Pt2,4,-31.934919357299805,False,-31.934919357299805,-7.983729839324951
m3gnet,wbm-2-26097,Gd1 Mg1 Pt4,6,-45.01177215576172,False,-45.01177215576172,-7.501962025960286
m3gnet,wbm-2-26098,Gd2 Mg2,4,-31.050935745239258,False,-31.050935745239258,-7.7627339363098145
m3gnet,wbm-2-26099,Ge4 Hf4 Mg2,10,-66.8387680053711,False,-66.8387680053711,-6.683876800537109
m3gnet,wbm-2-26100,Ge2 In2 Mg1,5,-16.456588745117188,False,-16.456588745117188,-3.2913177490234373
m3gnet,wbm-2-26101,Ge2 Mg1 Pd2,5,-23.75432586669922,False,-23.75432586669922,-4.750865173339844
m3gnet,wbm-2-26102,Ge2 Mg1 Rh2,5,-28.524581909179688,False,-28.524581909179688,-5.704916381835938
m3gnet,wbm-2-26103,Ge4 Mg2 Sr4,10,-33.9307746887207,False,-33.9307746887207,-3.3930774688720704
m3gnet,wbm-2-26104,Ge8 Mg2 Os2,12,-63.01354217529297,False,-63.01354217529297,-5.251128514607747
m3gnet,wbm-2-26105,Ge8 Mg2 Rh2,12,-56.73080062866211,False,-56.73080062866211,-4.727566719055176
m3gnet,wbm-2-26106,Bi2 Ge1 Mg1,4,-13.608471870422363,False,-13.608471870422363,-3.402117967605591
m3gnet,wbm-2-26107,Ce2 Ge1 Mg1,4,-19.441091537475586,False,-19.441091537475586,-4.8602728843688965
m3gnet,wbm-2-26108,Dy2 Ge1 Mg1,4,-17.59843635559082,False,-17.59843635559082,-4.399609088897705
m3gnet,wbm-2-26109,Dy4 Ge4 Mg4,12,-50.351036071777344,False,-50.351036071777344,-4.195919672648112
m3gnet,wbm-2-26110,Er2 Ge1 Mg1,4,-17.38595962524414,False,-17.38595962524414,-4.346489906311035
m3gnet,wbm-2-26111,Er4 Ge4 Mg4,12,-50.04619598388672,False,-50.04619598388672,-4.17051633199056
m3gnet,wbm-2-26112,Eu2 Ge1 Mg1,4,-28.48360252380371,False,-28.48360252380371,-7.120900630950928
m3gnet,wbm-2-26113,Eu3 Ge3 Mg3,9,-54.79541778564453,False,-54.79541778564453,-6.088379753960504
m3gnet,wbm-2-26114,Ge1 Ho2 Mg1,4,-17.524789810180664,False,-17.524789810180664,-4.381197452545166
m3gnet,wbm-2-26115,Ge4 Ho4 Mg4,12,-50.137290954589844,False,-50.137290954589844,-4.178107579549153
m3gnet,wbm-2-26116,Ge2 Ir2 Mg2,6,-32.94356155395508,False,-32.94356155395508,-5.490593592325847
m3gnet,wbm-2-26117,Ge4 Ir4 Mg4,12,-64.94251251220703,False,-64.94251251220703,-5.411876042683919
m3gnet,wbm-2-26118,Ge1 La2 Mg1,4,-18.13809585571289,False,-18.13809585571289,-4.534523963928223
m3gnet,wbm-2-26119,Ge4 La4 Mg4,12,-52.23857498168945,False,-52.23857498168945,-4.353214581807454
m3gnet,wbm-2-26120,Ge1 Lu2 Mg1,4,-17.25228500366211,False,-17.25228500366211,-4.313071250915527
m3gnet,wbm-2-26121,Ge4 Lu4 Mg4,12,-49.265953063964844,False,-49.265953063964844,-4.105496088663737
m3gnet,wbm-2-26122,Ge1 Mg1 Nb2,4,-27.016845703125,False,-27.016845703125,-6.75421142578125
m3gnet,wbm-2-26123,Ge4 Mg4 Nb4,12,-68.37339782714844,False,-68.37339782714844,-5.69778315226237
m3gnet,wbm-2-26124,Ge1 Mg1 Nd2,4,-17.799949645996094,False,-17.799949645996094,-4.449987411499023
m3gnet,wbm-2-26125,Ge4 Mg4 Nd4,12,-51.4610595703125,False,-51.4610595703125,-4.288421630859375
m3gnet,wbm-2-26126,Ge1 Mg1 Np2,4,-31.95254135131836,False,-31.95254135131836,-7.98813533782959
m3gnet,wbm-2-26127,Ge2 Mg2 Os2,6,-35.7751579284668,False,-35.7751579284668,-5.962526321411133
m3gnet,wbm-2-26128,Ge2 Mg2 Pd2,6,-25.928049087524414,False,-25.928049087524414,-4.321341514587402
m3gnet,wbm-2-26129,Ge1 Mg1 Pd1,3,-12.96349048614502,False,-12.96349048614502,-4.321163495381673
m3gnet,wbm-2-26130,Ge1 Mg1 Pm2,4,-17.336441040039062,False,-17.336441040039062,-4.334110260009766
m3gnet,wbm-2-26131,Ge1 Mg1 Pr2,4,-17.75821304321289,False,-17.75821304321289,-4.439553260803223
m3gnet,wbm-2-26132,Ge4 Mg4 Pr4,12,-51.519569396972656,False,-51.519569396972656,-4.293297449747722
m3gnet,wbm-2-26133,Ge2 Mg2 Pt2,6,-28.038280487060547,False,-28.038280487060547,-4.673046747843425
m3gnet,wbm-2-26134,Ge1 Mg1 Pt1,3,-14.193753242492676,False,-14.193753242492676,-4.731251080830892
m3gnet,wbm-2-26135,Ge1 Mg1 Rb2 Te4,8,-26.346446990966797,False,-26.346446990966797,-3.2933058738708496
m3gnet,wbm-2-26136,Ge1 Mg1 Se2,4,-14.728302001953125,False,-14.728302001953125,-3.6820755004882812
m3gnet,wbm-2-26137,Ge1 Mg1 Sm2,4,-17.762466430664062,False,-17.762466430664062,-4.440616607666016
m3gnet,wbm-2-26138,Ge4 Mg4 Sm4,12,-51.157867431640625,False,-51.157867431640625,-4.263155619303386
m3gnet,wbm-2-26139,Ge1 Mg1 Ta2,4,-29.954355239868164,False,-29.954355239868164,-7.488588809967041
m3gnet,wbm-2-26140,Ge1 Mg1 Tb2,4,-17.543210983276367,False,-17.543210983276367,-4.385802745819092
m3gnet,wbm-2-26141,Ge4 Mg4 Tb4,12,-50.62651443481445,False,-50.62651443481445,-4.218876202901204
m3gnet,wbm-2-26142,Ge4 Mg4 Th4,12,-60.00321578979492,False,-60.00321578979492,-5.00026798248291
m3gnet,wbm-2-26143,Ge1 Mg1 Tm2,4,-17.244796752929688,False,-17.244796752929688,-4.311199188232422
m3gnet,wbm-2-26144,Ge4 Mg4 Tm4,12,-49.27924728393555,False,-49.27924728393555,-4.106603940327962
m3gnet,wbm-2-26145,Ge1 Mg1 U2,4,-29.129926681518555,False,-29.129926681518555,-7.282481670379639
m3gnet,wbm-2-26146,Ge1 Mg1 Y2,4,-21.43311309814453,False,-21.43311309814453,-5.358278274536133
m3gnet,wbm-2-26147,Ge1 Mg1 Yb2,4,-10.85677433013916,False,-10.85677433013916,-2.71419358253479
m3gnet,wbm-2-26148,Ge2 Mg2 Yb2,6,-18.715835571289062,False,-18.715835571289062,-3.1193059285481772
m3gnet,wbm-2-26149,Ge1 Mg1 Zr2,4,-25.06568717956543,False,-25.06568717956543,-6.266421794891357
m3gnet,wbm-2-26150,Hf3 Mg1 Os2,6,-56.66510772705078,False,-56.66510772705078,-9.44418462117513
m3gnet,wbm-2-26151,Bi2 Hf6 Mg1,9,-68.516357421875,False,-68.516357421875,-7.612928602430555
m3gnet,wbm-2-26152,Hf1 Mg1 Os2,4,-35.205528259277344,False,-35.205528259277344,-8.801382064819336
m3gnet,wbm-2-26153,Hf1 Mg1 Tl2,4,-15.801055908203125,False,-15.801055908203125,-3.9502639770507812
m3gnet,wbm-2-26154,Hf3 Mg3 Tl3,9,-40.92156219482422,False,-40.92156219482422,-4.546840243869358
m3gnet,wbm-2-26155,Hg2 Mg1 Np1,4,-15.228052139282227,False,-15.228052139282227,-3.8070130348205566
m3gnet,wbm-2-26156,Hg2 Mg1 Pb1,4,-5.847410202026367,False,-5.847410202026367,-1.4618525505065918
m3gnet,wbm-2-26157,Hg2 Mg1,3,-2.644090175628662,False,-2.644090175628662,-0.8813633918762207
m3gnet,wbm-2-26158,Hg1 Mg1 Tl2,4,-6.583136081695557,False,-6.583136081695557,-1.6457840204238892
m3gnet,wbm-2-26159,Ho2 Ir1 Mg1,4,-21.4759578704834,False,-21.4759578704834,-5.36898946762085
m3gnet,wbm-2-26160,Ho2 Mg1 Pb1,4,-15.976000785827637,False,-15.976000785827637,-3.994000196456909
m3gnet,wbm-2-26161,Ho4 Mg2 Pt4,10,-56.62519073486328,False,-56.62519073486328,-5.662519073486328
m3gnet,wbm-2-26162,Ho2 Mg1 Pt1,4,-19.3673038482666,False,-19.3673038482666,-4.84182596206665
m3gnet,wbm-2-26163,Ho2 Mg1 Re1,4,-22.653697967529297,False,-22.653697967529297,-5.663424491882324
m3gnet,wbm-2-26164,Ho3 Ir2 Mg1,6,-37.105079650878906,False,-37.105079650878906,-6.184179941813151
m3gnet,wbm-2-26165,Ho3 Mg1 Os2,6,-38.9655876159668,False,-38.9655876159668,-6.494264602661133
m3gnet,wbm-2-26166,Ho3 Mg1 Pt2,6,-32.918052673339844,False,-32.918052673339844,-5.486342112223308
m3gnet,wbm-2-26167,Au3 Ho3 Mg3,9,-34.452945709228516,False,-34.452945709228516,-3.8281050788031683
m3gnet,wbm-2-26168,Ho3 Ir3 Mg3,9,-51.21198272705078,False,-51.21198272705078,-5.690220303005642
m3gnet,wbm-2-26169,Ho1 Mg1 Pb2,4,-14.860265731811523,False,-14.860265731811523,-3.715066432952881
m3gnet,wbm-2-26170,Ho3 Mg3 Pb3,9,-32.938331604003906,False,-32.938331604003906,-3.659814622667101
m3gnet,wbm-2-26171,Ho4 Mg4 Pb4,12,-43.84990692138672,False,-43.84990692138672,-3.65415891011556
m3gnet,wbm-2-26172,Ho1 Mg1 Pt2,4,-22.4632568359375,False,-22.4632568359375,-5.615814208984375
m3gnet,wbm-2-26173,Ho1 Mg1 Pt4,6,-35.70515060424805,False,-35.70515060424805,-5.950858434041341
m3gnet,wbm-2-26174,Ho3 Mg3 Pt3,9,-45.314910888671875,False,-45.314910888671875,-5.03499009874132
m3gnet,wbm-2-26175,Ho2 Mg2,4,-12.425309181213379,False,-12.425309181213379,-3.1063272953033447
m3gnet,wbm-2-26176,I4 Mg2,6,-15.46589469909668,False,-15.46589469909668,-2.5776491165161133
m3gnet,wbm-2-26177,I4 Mg2,6,-15.655780792236328,False,-15.655780792236328,-2.6092967987060547
m3gnet,wbm-2-26178,I6 Mg2,8,-18.507312774658203,False,-18.507312774658203,-2.3134140968322754
m3gnet,wbm-2-26179,I6 Mg2,8,-18.507511138916016,False,-18.507511138916016,-2.313438892364502
m3gnet,wbm-2-26180,I6 Mg2,8,-18.449234008789062,False,-18.449234008789062,-2.306154251098633
m3gnet,wbm-2-26181,Cs2 I6 Mg1,9,-22.30807876586914,False,-22.30807876586914,-2.4786754184299045
m3gnet,wbm-2-26182,Ce4 In4 Mg2,10,-40.830810546875,False,-40.830810546875,-4.0830810546875
m3gnet,wbm-2-26183,Ce1 In2 Mg1,4,-14.432831764221191,False,-14.432831764221191,-3.608207941055298
m3gnet,wbm-2-26184,Er4 In4 Mg2,10,-36.17477035522461,False,-36.17477035522461,-3.617477035522461
m3gnet,wbm-2-26185,In4 Lu4 Mg2,10,-35.39064025878906,False,-35.39064025878906,-3.5390640258789063
m3gnet,wbm-2-26186,In2 Mg1 Pm1,4,-13.401342391967773,False,-13.401342391967773,-3.3503355979919434
m3gnet,wbm-2-26187,In2 Mg1 Pu1,4,-22.433622360229492,False,-22.433622360229492,-5.608405590057373
m3gnet,wbm-2-26188,In4 Mg2 Th4,10,-46.264251708984375,False,-46.264251708984375,-4.626425170898438
m3gnet,wbm-2-26189,In4 Mg2 Tm4,10,-35.42585754394531,False,-35.42585754394531,-3.542585754394531
m3gnet,wbm-2-26190,In6 Mg3,9,-21.45461082458496,False,-21.45461082458496,-2.383845647176107
m3gnet,wbm-2-26191,Eu1 In3 Mg1,5,-21.58469009399414,False,-21.58469009399414,-4.316938018798828
m3gnet,wbm-2-26192,In3 Mg1 Os2,6,-30.2008056640625,False,-30.2008056640625,-5.033467610677083
m3gnet,wbm-2-26193,In8 Mg2 Os2,12,-47.06893539428711,False,-47.06893539428711,-3.9224112828572593
m3gnet,wbm-2-26194,Ba3 In3 Mg3,9,-21.724578857421875,False,-21.724578857421875,-2.4138420952690973
m3gnet,wbm-2-26195,Ba4 In4 Mg4,12,-29.0905704498291,False,-29.0905704498291,-2.4242142041524253
m3gnet,wbm-2-26196,Bi2 In1 Mg1,4,-12.251489639282227,False,-12.251489639282227,-3.0628724098205566
m3gnet,wbm-2-26197,Hf3 In3 Mg3,9,-43.95693588256836,False,-43.95693588256836,-4.88410398695204
m3gnet,wbm-2-26198,In3 Ir3 Mg3,9,-42.276878356933594,False,-42.276878356933594,-4.697430928548177
m3gnet,wbm-2-26199,In4 La4 Mg4,12,-42.025516510009766,False,-42.025516510009766,-3.502126375834147
m3gnet,wbm-2-26200,In2 Lu2 Mg2,6,-19.695636749267578,False,-19.695636749267578,-3.2826061248779297
m3gnet,wbm-2-26201,In1 Mg1 Np2,4,-28.209218978881836,False,-28.209218978881836,-7.052304744720459
m3gnet,wbm-2-26202,In3 Mg3 Np3,9,-49.91524887084961,False,-49.91524887084961,-5.546138763427734
m3gnet,wbm-2-26203,In1 Mg1 Pm2,4,-15.048723220825195,False,-15.048723220825195,-3.762180805206299
m3gnet,wbm-2-26204,In1 Mg1 Pt1,3,-12.336250305175781,False,-12.336250305175781,-4.112083435058594
m3gnet,wbm-2-26205,In1 Mg1 Pu2,4,-31.44173240661621,False,-31.44173240661621,-7.860433101654053
m3gnet,wbm-2-26206,In4 Mg4 Sb4,12,-36.35049057006836,False,-36.35049057006836,-3.0292075475056968
m3gnet,wbm-2-26207,In1 Mg1 Ta2,4,-26.768613815307617,False,-26.768613815307617,-6.692153453826904
m3gnet,wbm-2-26208,In2 Mg2 Tb2,6,-20.413787841796875,False,-20.413787841796875,-3.4022979736328125
m3gnet,wbm-2-26209,In2 Mg2 Th2,6,-25.01736831665039,False,-25.01736831665039,-4.169561386108398
m3gnet,wbm-2-26210,In1 Mg1 Tl2,4,-8.804990768432617,False,-8.804990768432617,-2.2012476921081543
m3gnet,wbm-2-26211,In3 Mg3 Tl3,9,-19.879852294921875,False,-19.879852294921875,-2.2088724772135415
m3gnet,wbm-2-26212,In2 Mg2 Tm2,6,-19.64002227783203,False,-19.64002227783203,-3.2733370463053384
m3gnet,wbm-2-26213,In4 Mg4 Yb4,12,-28.297035217285156,False,-28.297035217285156,-2.358086268107096
m3gnet,wbm-2-26214,Ac1 Ir2 Mg1,4,-24.453187942504883,False,-24.453187942504883,-6.113296985626221
m3gnet,wbm-2-26215,Au1 Ir2 Mg1,4,-22.343847274780273,False,-22.343847274780273,-5.585961818695068
m3gnet,wbm-2-26216,Bi1 Ir1 Mg1,3,-15.01192569732666,False,-15.01192569732666,-5.00397523244222
m3gnet,wbm-2-26217,Ir3 Mg3 Pu3,9,-74.0554428100586,False,-74.0554428100586,-8.228382534450954
m3gnet,wbm-2-26218,Ir3 Mg3 Th3,9,-59.808265686035156,False,-59.808265686035156,-6.645362854003906
m3gnet,wbm-2-26219,Ir3 Mg3 U3,9,-67.92147827148438,False,-67.92147827148438,-7.54683091905382
m3gnet,wbm-2-26220,Ir1 Mg1,2,-11.117024421691895,False,-11.117024421691895,-5.558512210845947
m3gnet,wbm-2-26221,Ir2 Mg2,4,-22.236398696899414,False,-22.236398696899414,-5.5590996742248535
m3gnet,wbm-2-26222,Ir2 Mg2,4,-22.234912872314453,False,-22.234912872314453,-5.558728218078613
m3gnet,wbm-2-26223,Ba2 Bi4 K4 Mg2,12,-34.16523742675781,False,-34.16523742675781,-2.8471031188964844
m3gnet,wbm-2-26224,Ce1 K2 Mg1,4,-6.656081199645996,False,-6.656081199645996,-1.664020299911499
m3gnet,wbm-2-26225,Eu1 K2 Mg1,4,-11.350248336791992,False,-11.350248336791992,-2.837562084197998
m3gnet,wbm-2-26226,Ge1 K2 Mg1 Te4,8,-26.587329864501953,False,-26.587329864501953,-3.323416233062744
m3gnet,wbm-2-26227,Ge2 K4 Mg2,8,-17.64356231689453,False,-17.64356231689453,-2.2054452896118164
m3gnet,wbm-2-26228,Ge2 K4 Mg2,8,-17.193058013916016,False,-17.193058013916016,-2.149132251739502
m3gnet,wbm-2-26229,In2 K4 Mg2,8,-13.117944717407227,False,-13.117944717407227,-1.6397430896759033
m3gnet,wbm-2-26230,K4 Mg2 Pb2,8,-15.963295936584473,False,-15.963295936584473,-1.995411992073059
m3gnet,wbm-2-26231,K2 Mg1 Pm1,4,-5.949935436248779,False,-5.949935436248779,-1.4874838590621948
m3gnet,wbm-2-26232,K2 Mg1 Pu1,4,-14.893892288208008,False,-14.893892288208008,-3.723473072052002
m3gnet,wbm-2-26233,K4 Mg2 Se4,10,-34.09218978881836,False,-34.09218978881836,-3.409218978881836
m3gnet,wbm-2-26234,K2 Mg1 Sn1 Te4,8,-26.24812889099121,False,-26.24812889099121,-3.2810161113739014
m3gnet,wbm-2-26235,K4 Mg2 Sn2,8,-16.810626983642578,False,-16.810626983642578,-2.1013283729553223
m3gnet,wbm-2-26236,Bi4 K4 Mg2 Sr2,12,-33.64699935913086,False,-33.64699935913086,-2.803916613260905
m3gnet,wbm-2-26237,K4 Mg1 Sb2,7,-17.442914962768555,False,-17.442914962768555,-2.4918449946812222
m3gnet,wbm-2-26238,Ba2 K1 Mg1,4,-5.760215759277344,False,-5.760215759277344,-1.440053939819336
m3gnet,wbm-2-26239,Ca3 K3 Mg3,9,-11.157632827758789,False,-11.157632827758789,-1.2397369808620877
m3gnet,wbm-2-26240,Dy3 K3 Mg3,9,-16.1684627532959,False,-16.1684627532959,-1.796495861477322
m3gnet,wbm-2-26241,Er3 K3 Mg3,9,-15.912212371826172,False,-15.912212371826172,-1.7680235968695746
m3gnet,wbm-2-26242,Eu3 K3 Mg3,9,-33.71039581298828,False,-33.71039581298828,-3.745599534776476
m3gnet,wbm-2-26243,Gd3 K3 Mg3,9,-42.119415283203125,False,-42.119415283203125,-4.679935031467014
m3gnet,wbm-2-26244,Ho3 K3 Mg3,9,-16.059995651245117,False,-16.059995651245117,-1.7844439612494574
m3gnet,wbm-2-26245,K3 Lu3 Mg3,9,-15.59373664855957,False,-15.59373664855957,-1.7326374053955078
m3gnet,wbm-2-26246,K3 Mg3 Nd3,9,-17.293498992919922,False,-17.293498992919922,-1.9214998881022136
m3gnet,wbm-2-26247,K3 Mg3 Pr3,9,-17.491552352905273,False,-17.491552352905273,-1.9435058169894748
m3gnet,wbm-2-26248,K4 Mg4 Sb4,12,-34.141361236572266,False,-34.141361236572266,-2.845113436381022
m3gnet,wbm-2-26249,K2 Mg2 Se6 Y2,12,-58.02723693847656,False,-58.02723693847656,-4.83560307820638
m3gnet,wbm-2-26250,K1 Mg1 Sr2,4,-5.396880149841309,False,-5.396880149841309,-1.3492200374603271
m3gnet,wbm-2-26251,K3 Mg3 Sr3,9,-10.80713176727295,False,-10.80713176727295,-1.2007924185858831
m3gnet,wbm-2-26252,K3 Mg3 Tb3,9,-16.366819381713867,False,-16.366819381713867,-1.8185354868570964
m3gnet,wbm-2-26253,K3 Mg3 Th3,9,-23.479244232177734,False,-23.479244232177734,-2.6088049146864147
m3gnet,wbm-2-26254,K3 Mg3 Tm3,9,-15.514610290527344,False,-15.514610290527344,-1.7238455878363714
m3gnet,wbm-2-26255,K4 Mg4,8,-9.17025375366211,False,-9.17025375366211,-1.1462817192077637
m3gnet,wbm-2-26256,K2 Mg2,4,-4.405543327331543,False,-4.405543327331543,-1.1013858318328857
m3gnet,wbm-2-26257,K1 Mg1 Y2,4,-13.981274604797363,False,-13.981274604797363,-3.495318651199341
m3gnet,wbm-2-26258,Au4 La4 Mg2,10,-43.20982360839844,False,-43.20982360839844,-4.320982360839844
m3gnet,wbm-2-26259,La3 Mg1 Os2,6,-38.73222732543945,False,-38.73222732543945,-6.455371220906575
m3gnet,wbm-2-26260,Au4 La1 Mg1,6,-23.134275436401367,False,-23.134275436401367,-3.855712572733561
m3gnet,wbm-2-26261,Ir4 La1 Mg1,6,-44.89472579956055,False,-44.89472579956055,-7.482454299926758
m3gnet,wbm-2-26262,Ir3 La3 Mg3,9,-51.477542877197266,False,-51.477542877197266,-5.719726986355251
m3gnet,wbm-2-26263,La4 Mg4 Pb4,12,-45.64567184448242,False,-45.64567184448242,-3.8038059870402017
m3gnet,wbm-2-26264,La4 Mg4 Pb4,12,-45.94774627685547,False,-45.94774627685547,-3.8289788564046225
m3gnet,wbm-2-26265,La1 Mg1 Pt2,4,-22.4464168548584,False,-22.4464168548584,-5.6116042137146
m3gnet,wbm-2-26266,La3 Mg3 Pt3,9,-45.91261291503906,False,-45.91261291503906,-5.10140143500434
m3gnet,wbm-2-26267,Lu2 Mg1 Pb1,4,-15.585561752319336,False,-15.585561752319336,-3.896390438079834
m3gnet,wbm-2-26268,Lu4 Mg2 Pt4,10,-56.88806915283203,False,-56.88806915283203,-5.6888069152832035
m3gnet,wbm-2-26269,Ir2 Lu3 Mg1,6,-37.39554214477539,False,-37.39554214477539,-6.232590357462565
m3gnet,wbm-2-26270,Lu3 Mg1 Os2,6,-39.29098129272461,False,-39.29098129272461,-6.5484968821207685
m3gnet,wbm-2-26271,Lu3 Mg1 Pt2,6,-33.0153923034668,False,-33.0153923034668,-5.502565383911133
m3gnet,wbm-2-26272,Au3 Lu3 Mg3,9,-34.241939544677734,False,-34.241939544677734,-3.804659949408637
m3gnet,wbm-2-26273,Ir3 Lu3 Mg3,9,-51.35048294067383,False,-51.35048294067383,-5.7056092156304254
m3gnet,wbm-2-26274,Lu1 Mg1 Pb2,4,-14.568995475769043,False,-14.568995475769043,-3.6422488689422607
m3gnet,wbm-2-26275,Lu3 Mg3 Pb3,9,-32.16156005859375,False,-32.16156005859375,-3.5735066731770835
m3gnet,wbm-2-26276,Lu4 Mg4 Pb4,12,-42.87443542480469,False,-42.87443542480469,-3.572869618733724
m3gnet,wbm-2-26277,Lu1 Mg1 Pt2,4,-22.64642333984375,False,-22.64642333984375,-5.6616058349609375
m3gnet,wbm-2-26278,Lu1 Mg1 Pt4,6,-35.67182540893555,False,-35.67182540893555,-5.945304234822591
m3gnet,wbm-2-26279,Lu3 Mg3 Pt3,9,-45.39781188964844,False,-45.39781188964844,-5.044201321072048
m3gnet,wbm-2-26280,Lu2 Mg2,4,-12.324435234069824,False,-12.324435234069824,-3.081108808517456
m3gnet,wbm-2-26281,Ce1 Mg1 Mn2,4,-25.593557357788086,False,-25.593557357788086,-6.3983893394470215
m3gnet,wbm-2-26282,Cu4 Mg2 Mn4,10,-54.07145309448242,False,-54.07145309448242,-5.407145309448242
m3gnet,wbm-2-26283,Dy4 Mg2 Mn4,10,-56.436729431152344,False,-56.436729431152344,-5.643672943115234
m3gnet,wbm-2-26284,Dy3 Mg1 Mn2,6,-32.898155212402344,False,-32.898155212402344,-5.483025868733724
m3gnet,wbm-2-26285,Er4 Mg2 Mn4,10,-56.38307189941406,False,-56.38307189941406,-5.638307189941406
m3gnet,wbm-2-26286,Er3 Mg1 Mn2,6,-32.613826751708984,False,-32.613826751708984,-5.435637791951497
m3gnet,wbm-2-26287,Er1 Mg1 Mn2,4,-23.568208694458008,False,-23.568208694458008,-5.892052173614502
m3gnet,wbm-2-26288,Ho4 Mg2 Mn4,10,-56.50409698486328,False,-56.50409698486328,-5.650409698486328
m3gnet,wbm-2-26289,Ho3 Mg1 Mn2,6,-32.92158508300781,False,-32.92158508300781,-5.486930847167969
m3gnet,wbm-2-26290,Ho1 Mg1 Mn2,4,-23.381113052368164,False,-23.381113052368164,-5.845278263092041
m3gnet,wbm-2-26291,Lu4 Mg2 Mn4,10,-56.793251037597656,False,-56.793251037597656,-5.679325103759766
m3gnet,wbm-2-26292,Lu3 Mg1 Mn2,6,-32.85508346557617,False,-32.85508346557617,-5.475847244262695
m3gnet,wbm-2-26293,Mg2 Mn4 Ni4,10,-62.715293884277344,False,-62.715293884277344,-6.2715293884277346
m3gnet,wbm-2-26294,Mg2 Mn4 Sm4,10,-55.93770217895508,False,-55.93770217895508,-5.593770217895508
m3gnet,wbm-2-26295,Mg1 Mn2 Sm3,6,-32.915775299072266,False,-32.915775299072266,-5.485962549845378
m3gnet,wbm-2-26296,Mg2 Mn4 Tb4,10,-56.10026550292969,False,-56.10026550292969,-5.610026550292969
m3gnet,wbm-2-26297,Mg1 Mn2 Tb3,6,-32.64072036743164,False,-32.64072036743164,-5.4401200612386065
m3gnet,wbm-2-26298,Mg1 Mn2 Tb1,4,-23.469511032104492,False,-23.469511032104492,-5.867377758026123
m3gnet,wbm-2-26299,Mg2 Mn4 Th4,10,-68.7459487915039,False,-68.7459487915039,-6.874594879150391
m3gnet,wbm-2-26300,Mg2 Mn4 Tm4,10,-56.82468795776367,False,-56.82468795776367,-5.6824687957763675
m3gnet,wbm-2-26301,Mg1 Mn2 Tm3,6,-33.08660888671875,False,-33.08660888671875,-5.514434814453125
m3gnet,wbm-2-26302,Mg1 Mn2 Y3,6,-38.41655349731445,False,-38.41655349731445,-6.402758916219075
m3gnet,wbm-2-26303,Mg1 Mn2 Yb1,4,-20.067167282104492,False,-20.067167282104492,-5.016791820526123
m3gnet,wbm-2-26304,Co2 Mg1 Mn3,6,-42.65625762939453,False,-42.65625762939453,-7.109376271565755
m3gnet,wbm-2-26305,Mg1 Mn3 Ni2,6,-39.9510498046875,False,-39.9510498046875,-6.65850830078125
m3gnet,wbm-2-26306,Mg1 Mn3 Os2,6,-50.66815185546875,False,-50.66815185546875,-8.444691975911459
m3gnet,wbm-2-26307,Dy1 Mg1 Mn4,6,-41.29620361328125,False,-41.29620361328125,-6.882700602213542
m3gnet,wbm-2-26308,Er1 Mg1 Mn4,6,-41.454952239990234,False,-41.454952239990234,-6.909158706665039
m3gnet,wbm-2-26309,Ho1 Mg1 Mn4,6,-41.352577209472656,False,-41.352577209472656,-6.892096201578776
m3gnet,wbm-2-26310,La1 Mg1 Mn4,6,-41.297245025634766,False,-41.297245025634766,-6.882874170939128
m3gnet,wbm-2-26311,Lu1 Mg1 Mn4,6,-41.599212646484375,False,-41.599212646484375,-6.9332021077473955
m3gnet,wbm-2-26312,Mg1 Mn4 Sm1,6,-40.91368865966797,False,-40.91368865966797,-6.818948109944661
m3gnet,wbm-2-26313,Mg1 Mn4 Tb1,6,-41.23420715332031,False,-41.23420715332031,-6.872367858886719
m3gnet,wbm-2-26314,Mg1 Mn4 Th1,6,-44.334800720214844,False,-44.334800720214844,-7.389133453369141
m3gnet,wbm-2-26315,Mg1 Mn4 Tm1,6,-41.607505798339844,False,-41.607505798339844,-6.934584299723308
m3gnet,wbm-2-26316,Mg1 Mn4 U1,6,-47.87612533569336,False,-47.87612533569336,-7.97935422261556
m3gnet,wbm-2-26317,Mg1 Mn4 Yb1,6,-37.66767883300781,False,-37.66767883300781,-6.277946472167969
m3gnet,wbm-2-26318,Mg1 Mn4 Zr1,6,-46.385704040527344,False,-46.385704040527344,-7.730950673421224
