baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-33701,Na1 Sb1 Sn2,4,-14.061241149902344,False,-14.061241149902344,-3.515310287475586
m3gnet,wbm-1-33702,Na2 Sn6,8,-27.859813690185547,False,-27.859813690185547,-3.4824767112731934
m3gnet,wbm-1-33703,Na1 Sn3,4,-13.931005477905273,False,-13.931005477905273,-3.4827513694763184
m3gnet,wbm-1-33704,Ir2 Na2 Sn8,12,-55.40552520751953,False,-55.40552520751953,-4.617127100626628
m3gnet,wbm-1-33705,Na1 Sn4,5,-17.81281089782715,False,-17.81281089782715,-3.56256217956543
m3gnet,wbm-1-33706,Au2 Na1 Sn1,4,-12.917332649230957,False,-12.917332649230957,-3.2293331623077393
m3gnet,wbm-1-33707,Au24 Na8 Sn8,40,-132.3701629638672,False,-132.3701629638672,-3.3092540740966796
m3gnet,wbm-1-33708,Au2 Na2 Sn2,6,-19.1180419921875,False,-19.1180419921875,-3.18634033203125
m3gnet,wbm-1-33709,Au2 Na2 Sn2,6,-19.364377975463867,False,-19.364377975463867,-3.227396329243978
m3gnet,wbm-1-33710,Bi2 Na2 Sn2,6,-19.091449737548828,False,-19.091449737548828,-3.181908289591471
m3gnet,wbm-1-33711,Ce2 Na1 Sn1,4,-17.53761100769043,False,-17.53761100769043,-4.384402751922607
m3gnet,wbm-1-33712,Er2 Na1 Sn1,4,-15.385014533996582,False,-15.385014533996582,-3.8462536334991455
m3gnet,wbm-1-33713,Gd2 Na1 Sn1,4,-34.52678298950195,False,-34.52678298950195,-8.631695747375488
m3gnet,wbm-1-33714,Hg2 Na1 Sn1,4,-6.5032148361206055,False,-6.5032148361206055,-1.6258037090301514
m3gnet,wbm-1-33715,Ho2 Na1 Sn1,4,-15.570196151733398,False,-15.570196151733398,-3.8925490379333496
m3gnet,wbm-1-33716,Ir2 Na1 Sn1,4,-22.343917846679688,False,-22.343917846679688,-5.585979461669922
m3gnet,wbm-1-33717,La2 Na1 Sn1,4,-15.970016479492188,False,-15.970016479492188,-3.992504119873047
m3gnet,wbm-1-33718,Lu2 Na1 Sn1,4,-15.262923240661621,False,-15.262923240661621,-3.8157308101654053
m3gnet,wbm-1-33719,Na1 Nd2 Sn1,4,-16.01740264892578,False,-16.01740264892578,-4.004350662231445
m3gnet,wbm-1-33720,Na1 Np2 Sn1,4,-28.897085189819336,False,-28.897085189819336,-7.224271297454834
m3gnet,wbm-1-33721,Na1 Pm2 Sn1,4,-15.936375617980957,False,-15.936375617980957,-3.9840939044952393
m3gnet,wbm-1-33722,Na1 Pr2 Sn1,4,-16.060840606689453,False,-16.060840606689453,-4.015210151672363
m3gnet,wbm-1-33723,Na1 Pt2 Sn1,4,-18.78952407836914,False,-18.78952407836914,-4.697381019592285
m3gnet,wbm-1-33724,Na4 Pt4 Sn4,12,-51.708740234375,False,-51.708740234375,-4.309061686197917
m3gnet,wbm-1-33725,Na1 Pu2 Sn1,4,-33.43023681640625,False,-33.43023681640625,-8.357559204101562
m3gnet,wbm-1-33726,Na1 Sm2 Sn1,4,-15.908770561218262,False,-15.908770561218262,-3.9771926403045654
m3gnet,wbm-1-33727,Na1 Sn1 Ta2,4,-26.591861724853516,False,-26.591861724853516,-6.647965431213379
m3gnet,wbm-1-33728,Na1 Sn1 Tb2,4,-15.655498504638672,False,-15.655498504638672,-3.913874626159668
m3gnet,wbm-1-33729,Na2 Sn2 Te4,8,-27.08420181274414,False,-27.08420181274414,-3.3855252265930176
m3gnet,wbm-1-33730,Na1 Sn1 Tl2,4,-10.45630168914795,False,-10.45630168914795,-2.6140754222869873
m3gnet,wbm-1-33731,Na1 Sn1 Tm2,4,-15.233806610107422,False,-15.233806610107422,-3.8084516525268555
m3gnet,wbm-1-33732,Na1 Sn1 U2,4,-24.250686645507812,False,-24.250686645507812,-6.062671661376953
m3gnet,wbm-1-33733,Na3 Sn3,6,-17.251056671142578,False,-17.251056671142578,-2.875176111857096
m3gnet,wbm-1-33734,Na6 Sn6,12,-34.33148193359375,False,-34.33148193359375,-2.860956827799479
m3gnet,wbm-1-33735,Na2 Sn2,4,-11.430777549743652,False,-11.430777549743652,-2.857694387435913
m3gnet,wbm-1-33736,Na1 Sn1 Yb2,4,-9.800341606140137,False,-9.800341606140137,-2.450085401535034
m3gnet,wbm-1-33737,Cs1 Na1 Sr2,4,-4.853973388671875,False,-4.853973388671875,-1.2134933471679688
m3gnet,wbm-1-33738,Na1 Pb1 Sr2,4,-10.103252410888672,False,-10.103252410888672,-2.525813102722168
m3gnet,wbm-1-33739,Na1 Sn1 Sr2,4,-10.340478897094727,False,-10.340478897094727,-2.5851197242736816
m3gnet,wbm-1-33740,Na1 Sr3,4,-6.305903434753418,False,-6.305903434753418,-1.5764758586883545
m3gnet,wbm-1-33741,Ag2 Na1 Sr1,4,-9.239606857299805,False,-9.239606857299805,-2.309901714324951
m3gnet,wbm-1-33742,Bi3 Na3 Sr3,9,-27.041906356811523,False,-27.041906356811523,-3.004656261867947
m3gnet,wbm-1-33743,Bi4 Na4 Sr4,12,-36.080474853515625,False,-36.080474853515625,-3.0067062377929688
m3gnet,wbm-1-33744,Na4 Rb4 S4,12,-38.32257080078125,False,-38.32257080078125,-3.193547566731771
m3gnet,wbm-1-33745,Cd2 Na1 Sr1,4,-5.585556983947754,False,-5.585556983947754,-1.3963892459869385
m3gnet,wbm-1-33746,Na1 Pb2 Sr1,4,-11.828340530395508,False,-11.828340530395508,-2.957085132598877
m3gnet,wbm-1-33747,Na1 Pd2 Sr1,4,-14.697857856750488,False,-14.697857856750488,-3.674464464187622
m3gnet,wbm-1-33748,Na1 Pt2 Sr1,4,-16.557331085205078,False,-16.557331085205078,-4.1393327713012695
m3gnet,wbm-1-33749,Na1 Rh2 Sr1,4,-16.493669509887695,False,-16.493669509887695,-4.123417377471924
m3gnet,wbm-1-33750,Na3 Sb3 Sr3,9,-28.70878791809082,False,-28.70878791809082,-3.189865324232313
m3gnet,wbm-1-33751,Na4 Sb4 Sr4,12,-38.311824798583984,False,-38.311824798583984,-3.1926520665486655
m3gnet,wbm-1-33752,Na1 Sr1 Tl2,4,-8.813445091247559,False,-8.813445091247559,-2.2033612728118896
m3gnet,wbm-1-33753,Na1 S1 Te2,4,-11.94507122039795,False,-11.94507122039795,-2.9862678050994873
m3gnet,wbm-1-33754,Na1 S1 Tl2,4,-11.476175308227539,False,-11.476175308227539,-2.8690438270568848
m3gnet,wbm-1-33755,Na1 Pb1 Ta2,4,-24.951261520385742,False,-24.951261520385742,-6.2378153800964355
m3gnet,wbm-1-33756,Au2 Na1 Ta1,4,-19.633283615112305,False,-19.633283615112305,-4.908320903778076
m3gnet,wbm-1-33757,Hg2 Na1 Ta1,4,-12.007158279418945,False,-12.007158279418945,-3.0017895698547363
m3gnet,wbm-1-33758,Ir2 Na1 Ta1,4,-31.587600708007812,False,-31.587600708007812,-7.896900177001953
m3gnet,wbm-1-33759,Na1 Ta1 Tl2,4,-16.143726348876953,False,-16.143726348876953,-4.035931587219238
m3gnet,wbm-1-33760,Na1 Pb1 Tb2,4,-15.299774169921875,False,-15.299774169921875,-3.8249435424804688
m3gnet,wbm-1-33761,Au2 Na1 Tb1,4,-14.959236145019531,False,-14.959236145019531,-3.739809036254883
m3gnet,wbm-1-33762,Hg2 Na1 Tb1,4,-7.92790412902832,False,-7.92790412902832,-1.98197603225708
m3gnet,wbm-1-33763,Na1 Tb1 Tl2,4,-11.649408340454102,False,-11.649408340454102,-2.9123520851135254
m3gnet,wbm-1-33764,Hf2 Na1 Tc1,4,-30.319168090820312,False,-30.319168090820312,-7.579792022705078
m3gnet,wbm-1-33765,Bi2 Na2 Te4,8,-27.077476501464844,False,-27.077476501464844,-3.3846845626831055
m3gnet,wbm-1-33766,Bi1 Na1 Te2,4,-13.09646224975586,False,-13.09646224975586,-3.274115562438965
m3gnet,wbm-1-33767,Ce1 Na1 Te2,4,-18.237728118896484,False,-18.237728118896484,-4.559432029724121
m3gnet,wbm-1-33768,Dy1 Na1 Te2,4,-16.769559860229492,False,-16.769559860229492,-4.192389965057373
m3gnet,wbm-1-33769,Er1 Na1 Te2,4,-16.613798141479492,False,-16.613798141479492,-4.153449535369873
m3gnet,wbm-1-33770,Gd1 Na1 Te2,4,-26.482032775878906,False,-26.482032775878906,-6.620508193969727
m3gnet,wbm-1-33771,Ho1 Na1 Te2,4,-16.672286987304688,False,-16.672286987304688,-4.168071746826172
m3gnet,wbm-1-33772,La1 Na1 Te2,4,-18.20439338684082,False,-18.20439338684082,-4.551098346710205
m3gnet,wbm-1-33773,La1 Na1 Te2,4,-17.752418518066406,False,-17.752418518066406,-4.438104629516602
m3gnet,wbm-1-33774,Lu1 Na1 Te2,4,-16.324623107910156,False,-16.324623107910156,-4.081155776977539
m3gnet,wbm-1-33775,Na1 Nd1 Te2,4,-17.242944717407227,False,-17.242944717407227,-4.310736179351807
m3gnet,wbm-1-33776,Na1 Np1 Te2,4,-23.413232803344727,False,-23.413232803344727,-5.853308200836182
m3gnet,wbm-1-33777,Na1 Pm1 Te2,4,-16.724512100219727,False,-16.724512100219727,-4.181128025054932
m3gnet,wbm-1-33778,Na1 Pu1 Te2,4,-24.826499938964844,False,-24.826499938964844,-6.206624984741211
m3gnet,wbm-1-33779,Na1 Sm1 Te2,4,-17.13262176513672,False,-17.13262176513672,-4.28315544128418
m3gnet,wbm-1-33780,Na1 Ta1 Te2,4,-20.70178985595703,False,-20.70178985595703,-5.175447463989258
m3gnet,wbm-1-33781,Na1 Tb1 Te2,4,-16.8820743560791,False,-16.8820743560791,-4.220518589019775
m3gnet,wbm-1-33782,Na2 Te4 Tl2,8,-22.76344108581543,False,-22.76344108581543,-2.8454301357269287
m3gnet,wbm-1-33783,Na1 Te2 Tm1,4,-16.373855590820312,False,-16.373855590820312,-4.093463897705078
m3gnet,wbm-1-33784,Na1 Te2 U1,4,-21.66143035888672,False,-21.66143035888672,-5.41535758972168
m3gnet,wbm-1-33785,Na1 Te2 Yb1,4,-13.594646453857422,False,-13.594646453857422,-3.3986616134643555
m3gnet,wbm-1-33786,Cs4 Na4 Te4,12,-33.42558670043945,False,-33.42558670043945,-2.7854655583699546
m3gnet,wbm-1-33787,Na2 Pt2 Te2,6,-24.837757110595703,False,-24.837757110595703,-4.139626185099284
m3gnet,wbm-1-33788,Na4 Te4,8,-23.722822189331055,False,-23.722822189331055,-2.965352773666382
m3gnet,wbm-1-33789,Na1 Pb1 Ti2,4,-19.49633026123047,False,-19.49633026123047,-4.874082565307617
m3gnet,wbm-1-33790,Na1 Sn1 Ti2,4,-20.551578521728516,False,-20.551578521728516,-5.137894630432129
m3gnet,wbm-1-33791,Na1 Se6 Ti3,10,-57.26533508300781,False,-57.26533508300781,-5.726533508300781
m3gnet,wbm-1-33792,Au2 Na1 Ti1,4,-16.683544158935547,False,-16.683544158935547,-4.170886039733887
m3gnet,wbm-1-33793,Hg2 Na1 Ti1,4,-9.460443496704102,False,-9.460443496704102,-2.3651108741760254
m3gnet,wbm-1-33794,Ir2 Na1 Ti1,4,-27.337825775146484,False,-27.337825775146484,-6.834456443786621
m3gnet,wbm-1-33795,Na1 Pt2 Ti1,4,-23.3065185546875,False,-23.3065185546875,-5.826629638671875
m3gnet,wbm-1-33796,Na1 Rh2 Ti1,4,-24.94350242614746,False,-24.94350242614746,-6.235875606536865
m3gnet,wbm-1-33797,Na1 Se2 Ti1,4,-20.86332893371582,False,-20.86332893371582,-5.215832233428955
m3gnet,wbm-1-33798,Na2 Se4 Ti2,8,-41.50865936279297,False,-41.50865936279297,-5.188582420349121
m3gnet,wbm-1-33799,Na1 Te2 Ti1,4,-17.95802879333496,False,-17.95802879333496,-4.48950719833374
m3gnet,wbm-1-33800,Na1 Ti1 Tl2,4,-13.239036560058594,False,-13.239036560058594,-3.3097591400146484
m3gnet,wbm-1-33801,Na1 Np1 Tl2,4,-18.181476593017578,False,-18.181476593017578,-4.5453691482543945
m3gnet,wbm-1-33802,Na1 Pu1 Tl2,4,-19.15492057800293,False,-19.15492057800293,-4.788730144500732
m3gnet,wbm-1-33803,Na1 Th1 Tl2,4,-13.958163261413574,False,-13.958163261413574,-3.4895408153533936
m3gnet,wbm-1-33804,Na1 Tl2 U1,4,-16.07046127319336,False,-16.07046127319336,-4.01761531829834
m3gnet,wbm-1-33805,Na2 Tl6,8,-17.655960083007812,False,-17.655960083007812,-2.2069950103759766
m3gnet,wbm-1-33806,Na1 Tl3,4,-8.828168869018555,False,-8.828168869018555,-2.2070422172546387
m3gnet,wbm-1-33807,Na1 Tl1,2,-3.9209706783294678,False,-3.9209706783294678,-1.9604853391647339
m3gnet,wbm-1-33808,Na1 Pb1 Tm2,4,-14.746528625488281,False,-14.746528625488281,-3.6866321563720703
m3gnet,wbm-1-33809,Au2 Na1 Tm1,4,-14.877069473266602,False,-14.877069473266602,-3.7192673683166504
m3gnet,wbm-1-33810,Hg2 Na1 Tm1,4,-7.679399013519287,False,-7.679399013519287,-1.9198497533798218
m3gnet,wbm-1-33811,Na1 Sn1 V2,4,-21.939655303955078,False,-21.939655303955078,-5.4849138259887695
m3gnet,wbm-1-33812,Au2 Na1 V1,4,-17.06902503967285,False,-17.06902503967285,-4.267256259918213
m3gnet,wbm-1-33813,Hg2 Na1 V1,4,-10.143213272094727,False,-10.143213272094727,-2.5358033180236816
m3gnet,wbm-1-33814,Ir2 Na1 V1,4,-27.54610252380371,False,-27.54610252380371,-6.886525630950928
m3gnet,wbm-1-33815,Na1 Rh2 V1,4,-24.78720474243164,False,-24.78720474243164,-6.19680118560791
m3gnet,wbm-1-33816,Na1 Se2 V1,4,-20.882299423217773,False,-20.882299423217773,-5.220574855804443
m3gnet,wbm-1-33817,Na2 Se4 V2,8,-41.336753845214844,False,-41.336753845214844,-5.1670942306518555
m3gnet,wbm-1-33818,Na1 Te2 V1,4,-17.92778968811035,False,-17.92778968811035,-4.481947422027588
m3gnet,wbm-1-33819,Na1 Tl2 V1,4,-13.464787483215332,False,-13.464787483215332,-3.366196870803833
m3gnet,wbm-1-33821,Ir1 Na1 Y2,4,-24.22527313232422,False,-24.22527313232422,-6.056318283081055
m3gnet,wbm-1-33822,Na1 Os1 Y2,4,-25.33661460876465,False,-25.33661460876465,-6.334153652191162
m3gnet,wbm-1-33823,Na1 Pb1 Y2,4,-19.164989471435547,False,-19.164989471435547,-4.791247367858887
m3gnet,wbm-1-33824,Na1 Pt1 Y2,4,-21.8558349609375,False,-21.8558349609375,-5.463958740234375
m3gnet,wbm-1-33825,Na1 Rh1 Y2,4,-22.453432083129883,False,-22.453432083129883,-5.613358020782471
m3gnet,wbm-1-33826,Na1 Ru1 Y2,4,-23.7067813873291,False,-23.7067813873291,-5.926695346832275
m3gnet,wbm-1-33827,Na1 Sn1 Y2,4,-19.510108947753906,False,-19.510108947753906,-4.877527236938477
m3gnet,wbm-1-33828,Au2 Na1 Y1,4,-16.83095932006836,False,-16.83095932006836,-4.20773983001709
m3gnet,wbm-1-33829,Na1 Pb1 Yb2,4,-9.475418090820312,False,-9.475418090820312,-2.368854522705078
m3gnet,wbm-1-33830,Na1 Tl1 Yb2,4,-7.627427577972412,False,-7.627427577972412,-1.906856894493103
m3gnet,wbm-1-33831,Au2 Na1 Yb1,4,-12.10609245300293,False,-12.10609245300293,-3.0265231132507324
m3gnet,wbm-1-33832,Hg2 Na1 Yb1,4,-5.186147212982178,False,-5.186147212982178,-1.2965368032455444
m3gnet,wbm-1-33833,Na1 Pb2 Yb1,4,-11.666912078857422,False,-11.666912078857422,-2.9167280197143555
m3gnet,wbm-1-33834,Na1 Tl2 Yb1,4,-8.77255630493164,False,-8.77255630493164,-2.19313907623291
m3gnet,wbm-1-33835,Hg2 Na1 Y1,4,-9.869285583496094,False,-9.869285583496094,-2.4673213958740234
m3gnet,wbm-1-33836,Cs2 I6 Na1 Y1,10,-33.22323226928711,False,-33.22323226928711,-3.322323226928711
m3gnet,wbm-1-33837,Na1 Te2 Y1,4,-18.66352081298828,False,-18.66352081298828,-4.66588020324707
m3gnet,wbm-1-33838,Na1 Tl2 Y1,4,-13.510068893432617,False,-13.510068893432617,-3.3775172233581543
m3gnet,wbm-1-33839,Au1 Na1 Zn2,4,-7.863949298858643,False,-7.863949298858643,-1.9659873247146606
m3gnet,wbm-1-33840,Ba1 Na1 Zn2,4,-6.036525726318359,False,-6.036525726318359,-1.5091314315795898
m3gnet,wbm-1-33841,Cd1 Na1 Zn2,4,-4.813918113708496,False,-4.813918113708496,-1.203479528427124
m3gnet,wbm-1-33842,In1 Na1 Zn2,4,-6.6873626708984375,False,-6.6873626708984375,-1.6718406677246094
m3gnet,wbm-1-33843,Ir1 Na1 Zn2,4,-12.618218421936035,False,-12.618218421936035,-3.154554605484009
m3gnet,wbm-1-33844,La1 Na1 Zn2,4,-9.42248821258545,False,-9.42248821258545,-2.3556220531463623
m3gnet,wbm-1-33845,Na1 Pd1 Zn2,4,-9.946211814880371,False,-9.946211814880371,-2.4865529537200928
m3gnet,wbm-1-33846,Na1 Pt1 Zn2,4,-11.118752479553223,False,-11.118752479553223,-2.7796881198883057
m3gnet,wbm-1-33847,Na1 Rh1 Zn2,4,-11.680543899536133,False,-11.680543899536133,-2.920135974884033
m3gnet,wbm-1-33848,Na1 Sr1 Zn2,4,-5.866811752319336,False,-5.866811752319336,-1.466702938079834
m3gnet,wbm-1-33849,Na1 Zn2,3,-3.844330072402954,False,-3.844330072402954,-1.2814433574676514
m3gnet,wbm-1-33850,Na1 Zn3,4,-5.041684150695801,False,-5.041684150695801,-1.2604210376739502
m3gnet,wbm-1-33851,Na2 Zn6,8,-10.327423095703125,False,-10.327423095703125,-1.2909278869628906
m3gnet,wbm-1-33852,Na1 Zn3,4,-5.013029098510742,False,-5.013029098510742,-1.2532572746276855
m3gnet,wbm-1-33853,Ag2 Na1 Zn1,4,-8.297950744628906,False,-8.297950744628906,-2.0744876861572266
m3gnet,wbm-1-33854,As4 Na4 Zn4,12,-34.29119873046875,False,-34.29119873046875,-2.857599894205729
m3gnet,wbm-1-33855,Au2 Na1 Zn1,4,-10.155839920043945,False,-10.155839920043945,-2.5389599800109863
m3gnet,wbm-1-33856,Bi2 Na2 Zn2,6,-14.132442474365234,False,-14.132442474365234,-2.3554070790608725
m3gnet,wbm-1-33857,Ge3 Na3 Zn3,9,-22.889928817749023,False,-22.889928817749023,-2.543325424194336
m3gnet,wbm-1-33858,Hg2 Na1 Zn1,4,-3.643235206604004,False,-3.643235206604004,-0.910808801651001
m3gnet,wbm-1-33859,Na1 Pb2 Zn1,4,-9.90233039855957,False,-9.90233039855957,-2.4755825996398926
m3gnet,wbm-1-33860,Na1 Pd2 Zn1,4,-14.002387046813965,False,-14.002387046813965,-3.500596761703491
m3gnet,wbm-1-33861,Na2 Sb2 Zn2,6,-15.229293823242188,False,-15.229293823242188,-2.5382156372070312
m3gnet,wbm-1-33862,Na4 Sb4 Zn4,12,-30.687238693237305,False,-30.687238693237305,-2.557269891103109
m3gnet,wbm-1-33863,Na1 Tl2 Zn1,4,-7.305608749389648,False,-7.305608749389648,-1.826402187347412
m3gnet,wbm-1-33864,Na2 Zn2,4,-4.970612525939941,False,-4.970612525939941,-1.2426531314849854
m3gnet,wbm-1-33865,Na2 Zn2,4,-4.941918849945068,False,-4.941918849945068,-1.235479712486267
m3gnet,wbm-1-33866,Na4 Zn4,8,-10.062433242797852,False,-10.062433242797852,-1.2578041553497314
m3gnet,wbm-1-33867,Ir1 Na1 Zr2,4,-26.991758346557617,False,-26.991758346557617,-6.747939586639404
m3gnet,wbm-1-33868,Na1 Os1 Zr2,4,-28.766475677490234,False,-28.766475677490234,-7.191618919372559
m3gnet,wbm-1-33869,Na1 Pb1 Zr2,4,-21.292804718017578,False,-21.292804718017578,-5.3232011795043945
m3gnet,wbm-1-33870,Na1 Re1 Zr2,4,-29.293460845947266,False,-29.293460845947266,-7.323365211486816
m3gnet,wbm-1-33871,Na1 Sn1 Zr2,4,-22.140554428100586,False,-22.140554428100586,-5.5351386070251465
m3gnet,wbm-1-33872,Na1 Tc1 Zr2,4,-27.247886657714844,False,-27.247886657714844,-6.811971664428711
m3gnet,wbm-1-33873,Hg2 Na1 Zr1,4,-10.475939750671387,False,-10.475939750671387,-2.6189849376678467
m3gnet,wbm-1-33874,Ir2 Na1 Zr1,4,-28.234210968017578,False,-28.234210968017578,-7.0585527420043945
m3gnet,wbm-1-33875,Na1 Pt2 Zr1,4,-24.384145736694336,False,-24.384145736694336,-6.096036434173584
m3gnet,wbm-1-33876,Na1 Rh2 Zr1,4,-25.856672286987305,False,-25.856672286987305,-6.464168071746826
m3gnet,wbm-1-33877,Na1 Te2 Zr1,4,-19.249475479125977,False,-19.249475479125977,-4.812368869781494
m3gnet,wbm-1-33878,Na1 Tl2 Zr1,4,-14.76694107055664,False,-14.76694107055664,-3.69173526763916
m3gnet,wbm-1-33879,Ag1 Au1 Nb2,4,-25.904836654663086,False,-25.904836654663086,-6.4762091636657715
m3gnet,wbm-1-33880,Ag1 Cd1 Nb2,4,-22.647897720336914,False,-22.647897720336914,-5.6619744300842285
m3gnet,wbm-1-33881,Ag1 Hg1 Nb2,4,-21.758432388305664,False,-21.758432388305664,-5.439608097076416
m3gnet,wbm-1-33882,Ag1 In1 Nb2,4,-24.81995391845703,False,-24.81995391845703,-6.204988479614258
m3gnet,wbm-1-33883,Ag1 Ir1 Nb2,4,-32.16761779785156,False,-32.16761779785156,-8.04190444946289
m3gnet,wbm-1-33884,Ag1 Nb2 Os1,4,-34.070194244384766,False,-34.070194244384766,-8.517548561096191
m3gnet,wbm-1-33885,Ag1 Nb2 Tl1,4,-23.639598846435547,False,-23.639598846435547,-5.909899711608887
m3gnet,wbm-1-33886,Ag1 Nb2,3,-22.604312896728516,False,-22.604312896728516,-7.534770965576172
m3gnet,wbm-1-33887,Au1 Nb2,3,-23.720495223999023,False,-23.720495223999023,-7.906831741333008
m3gnet,wbm-1-33888,Cd1 Nb2 Sn1,4,-25.340185165405273,False,-25.340185165405273,-6.335046291351318
m3gnet,wbm-1-33889,Cd1 Nb2,3,-20.677425384521484,False,-20.677425384521484,-6.892475128173828
m3gnet,wbm-1-33890,Hf2 Nb4,6,-60.24790954589844,False,-60.24790954589844,-10.04131825764974
m3gnet,wbm-1-33891,Hg1 Nb2,3,-20.24236297607422,False,-20.24236297607422,-6.747454325358073
m3gnet,wbm-1-33892,Au1 Ir1 Nb2,4,-33.36201477050781,False,-33.36201477050781,-8.340503692626953
m3gnet,wbm-1-33893,Ir1 Mo1 Nb2,4,-41.418853759765625,False,-41.418853759765625,-10.354713439941406
m3gnet,wbm-1-33894,Mo1 Nb2 Os1,4,-43.18986511230469,False,-43.18986511230469,-10.797466278076172
m3gnet,wbm-1-33895,Mo1 Nb2 Pt1,4,-38.88161087036133,False,-38.88161087036133,-9.720402717590332
m3gnet,wbm-1-33896,Mo1 Nb2 Re1,4,-44.20110321044922,False,-44.20110321044922,-11.050275802612305
m3gnet,wbm-1-33897,Mo1 Nb2 Rh1,4,-39.586761474609375,False,-39.586761474609375,-9.896690368652344
m3gnet,wbm-1-33898,Mo1 Nb2 W1,4,-44.51512145996094,False,-44.51512145996094,-11.128780364990234
m3gnet,wbm-1-33899,Au1 Nb2 Os1,4,-35.18921661376953,False,-35.18921661376953,-8.797304153442383
m3gnet,wbm-1-33900,Nb2 Os1 Pt1,4,-39.18825149536133,False,-39.18825149536133,-9.797062873840332
m3gnet,wbm-1-33901,Nb4 Pd6,10,-75.10790252685547,False,-75.10790252685547,-7.510790252685547
m3gnet,wbm-1-33902,Au1 Nb2 Pd1,4,-29.270545959472656,False,-29.270545959472656,-7.317636489868164
m3gnet,wbm-1-33903,Ir1 Nb2 Pd1,4,-35.98446273803711,False,-35.98446273803711,-8.996115684509277
m3gnet,wbm-1-33904,Nb2 Os1 Pd1,4,-37.86431121826172,False,-37.86431121826172,-9.46607780456543
m3gnet,wbm-1-33905,Nb2 Pd1 Pt1,4,-33.30725860595703,False,-33.30725860595703,-8.326814651489258
m3gnet,wbm-1-33906,Nb2 Pd1 Re1,4,-38.85689163208008,False,-38.85689163208008,-9.71422290802002
m3gnet,wbm-1-33907,Nb2 Pd1 W1,4,-39.0626220703125,False,-39.0626220703125,-9.765655517578125
m3gnet,wbm-1-33908,Nb2 Pd1,3,-26.002445220947266,False,-26.002445220947266,-8.667481740315756
m3gnet,wbm-1-33909,Nb8 Pt4,12,-110.54200744628906,False,-110.54200744628906,-9.211833953857422
m3gnet,wbm-1-33910,Nb2 Os1 Re1,4,-44.89452362060547,False,-44.89452362060547,-11.223630905151367
m3gnet,wbm-1-33911,Nb2 Pt1 Re1,4,-40.2678108215332,False,-40.2678108215332,-10.0669527053833
m3gnet,wbm-1-33912,Nb2 Re1,3,-32.96573257446289,False,-32.96573257446289,-10.988577524820963
m3gnet,wbm-1-33913,Ir1 Nb2 Rh1,4,-37.92420196533203,False,-37.92420196533203,-9.481050491333008
m3gnet,wbm-1-33914,Nb2 Os1 Rh1,4,-39.89307403564453,False,-39.89307403564453,-9.973268508911133
m3gnet,wbm-1-33915,Nb2 Re1 Rh1,4,-41.4497184753418,False,-41.4497184753418,-10.36242961883545
m3gnet,wbm-1-33916,Nb2 Rh1,3,-28.570314407348633,False,-28.570314407348633,-9.523438135782877
m3gnet,wbm-1-33917,Nb4 Rh2,6,-56.77968215942383,False,-56.77968215942383,-9.46328035990397
m3gnet,wbm-1-33918,Ag1 Nb2 Ru1,4,-32.00545883178711,False,-32.00545883178711,-8.001364707946777
m3gnet,wbm-1-33919,Au1 Nb2 Ru1,4,-33.126922607421875,False,-33.126922607421875,-8.281730651855469
m3gnet,wbm-1-33920,Ir1 Nb2 Ru1,4,-39.419288635253906,False,-39.419288635253906,-9.854822158813477
m3gnet,wbm-1-33921,Nb2 Os1 Ru1,4,-41.43376159667969,False,-41.43376159667969,-10.358440399169922
m3gnet,wbm-1-33922,Nb2 Pd1 Ru1,4,-35.76826477050781,False,-35.76826477050781,-8.942066192626953
m3gnet,wbm-1-33923,Nb2 Pt1 Ru1,4,-37.147151947021484,False,-37.147151947021484,-9.286787986755371
m3gnet,wbm-1-33924,Nb4 Sb2,6,-49.396759033203125,False,-49.396759033203125,-8.232793172200521
m3gnet,wbm-1-33925,Hg1 Nb2 Sn1,4,-24.41107940673828,False,-24.41107940673828,-6.10276985168457
m3gnet,wbm-1-33926,Nb4 Sn2,6,-49.079437255859375,False,-49.079437255859375,-8.179906209309896
m3gnet,wbm-1-33927,Ag1 Nb2 Tc1,4,-32.87594223022461,False,-32.87594223022461,-8.218985557556152
m3gnet,wbm-1-33928,Au1 Nb2 Tc1,4,-34.35249710083008,False,-34.35249710083008,-8.58812427520752
m3gnet,wbm-1-33929,Cd1 Nb2 Tc1,4,-30.80796241760254,False,-30.80796241760254,-7.701990604400635
m3gnet,wbm-1-33930,Hg1 Nb2 Tc1,4,-30.77584457397461,False,-30.77584457397461,-7.693961143493652
m3gnet,wbm-1-33931,Ir1 Nb2 Tc1,4,-41.257137298583984,False,-41.257137298583984,-10.314284324645996
m3gnet,wbm-1-33932,Nb2 Os1 Tc1,4,-42.953346252441406,False,-42.953346252441406,-10.738336563110352
m3gnet,wbm-1-33933,Nb2 Pd1 Tc1,4,-36.98905563354492,False,-36.98905563354492,-9.24726390838623
m3gnet,wbm-1-33934,Nb2 Re1 Tc1,4,-44.00320816040039,False,-44.00320816040039,-11.000802040100098
m3gnet,wbm-1-33935,Nb2 Rh1 Tc1,4,-39.5313720703125,False,-39.5313720703125,-9.882843017578125
m3gnet,wbm-1-33936,Nb2 Ru1 Tc1,4,-40.956336975097656,False,-40.956336975097656,-10.239084243774414
