baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-8114,Co2 Sn4 Yb4,10,-41.15947341918945,False,-41.15947341918945,-4.115947341918945
m3gnet,wbm-4-8115,Co2 La2 Sn6,10,-52.301692962646484,False,-52.301692962646484,-5.230169296264648
m3gnet,wbm-4-8116,Co2 Pr2 Sn6,10,-51.63471984863281,False,-51.63471984863281,-5.163471984863281
m3gnet,wbm-4-8117,Co2 Pu4 Sn6,12,-95.87562561035156,False,-95.87562561035156,-7.989635467529297
m3gnet,wbm-4-8118,Co2 La2 Sn8,12,-60.96895217895508,False,-60.96895217895508,-5.080746014912923
m3gnet,wbm-4-8119,Co2 Nd2 Sn8,12,-59.98681640625,False,-59.98681640625,-4.9989013671875
m3gnet,wbm-4-8120,Co2 Er2 Sn2,6,-34.32954406738281,False,-34.32954406738281,-5.721590677897136
m3gnet,wbm-4-8121,Co2 Gd2 Sn2,6,-53.27040481567383,False,-53.27040481567383,-8.878400802612305
m3gnet,wbm-4-8122,Co2 Np2 Sn2,6,-49.11568832397461,False,-49.11568832397461,-8.185948053995768
m3gnet,wbm-4-8123,Co3 Pa3 Sn3,9,-65.51335144042969,False,-65.51335144042969,-7.2792612711588545
m3gnet,wbm-4-8124,Co4 Pa4 Sn4,12,-87.26736450195312,False,-87.26736450195312,-7.272280375162761
m3gnet,wbm-4-8125,Co2 Pb2 Sn2,6,-29.251319885253906,False,-29.251319885253906,-4.875219980875651
m3gnet,wbm-4-8126,Co2 Pu2 Sn2,6,-48.843257904052734,False,-48.843257904052734,-8.140542984008789
m3gnet,wbm-4-8127,Co2 Sn2 Tm2,6,-34.16624069213867,False,-34.16624069213867,-5.694373448689778
m3gnet,wbm-4-8128,Co4 Sn4,8,-43.90278244018555,False,-43.90278244018555,-5.487847805023193
m3gnet,wbm-4-8129,Bi4 Co2 Sr4,10,-41.25846862792969,False,-41.25846862792969,-4.125846862792969
m3gnet,wbm-4-8130,Bi4 Co2 Sr4,10,-41.25893783569336,False,-41.25893783569336,-4.125893783569336
m3gnet,wbm-4-8131,Co1 Pd2 Sr2,5,-22.096569061279297,False,-22.096569061279297,-4.41931381225586
m3gnet,wbm-4-8132,Co1 Pt2 Sr2,5,-24.891075134277344,False,-24.891075134277344,-4.978215026855469
m3gnet,wbm-4-8133,Co1 Pt1 Sr2,4,-16.732711791992188,False,-16.732711791992188,-4.183177947998047
m3gnet,wbm-4-8134,Co4 Sr8,12,-38.17874526977539,False,-38.17874526977539,-3.1815621058146157
m3gnet,wbm-4-8135,Co1 In2 Sr6,9,-23.828006744384766,False,-23.828006744384766,-2.6475563049316406
m3gnet,wbm-4-8136,Co1 Pb2 Sr6,9,-27.04642105102539,False,-27.04642105102539,-3.005157894558377
m3gnet,wbm-4-8137,Ag4 Co4 Sr4,12,-44.241737365722656,False,-44.241737365722656,-3.6868114471435547
m3gnet,wbm-4-8138,Co4 Hg4 Sr4,12,-33.97966003417969,False,-33.97966003417969,-2.8316383361816406
m3gnet,wbm-4-8139,Co2 I2 Sr2,6,-24.575687408447266,False,-24.575687408447266,-4.095947901407878
m3gnet,wbm-4-8140,Co1 Pd2 Sr1,4,-19.87027359008789,False,-19.87027359008789,-4.967568397521973
m3gnet,wbm-4-8141,Co4 Pd4 Sr4,12,-56.2923698425293,False,-56.2923698425293,-4.691030820210774
m3gnet,wbm-4-8142,Co1 Pt2 Sr1,4,-20.981002807617188,False,-20.981002807617188,-5.245250701904297
m3gnet,wbm-4-8143,Co4 Pt4 Sr4,12,-62.136531829833984,False,-62.136531829833984,-5.178044319152832
m3gnet,wbm-4-8144,Co2 Sb4 Sr2,8,-38.46357345581055,False,-38.46357345581055,-4.807946681976318
m3gnet,wbm-4-8145,Co2 Sb2 Sr2,6,-29.090831756591797,False,-29.090831756591797,-4.848471959431966
m3gnet,wbm-4-8146,Co1 Sr1 Te2,4,-18.238752365112305,False,-18.238752365112305,-4.559688091278076
m3gnet,wbm-4-8147,Co4 Sr4,8,-32.83396911621094,False,-32.83396911621094,-4.104246139526367
m3gnet,wbm-4-8148,Co1 Ta6 Tl2,9,-81.44359588623047,False,-81.44359588623047,-9.049288431803385
m3gnet,wbm-4-8149,Co1 Pb1 Ta1,3,-21.707670211791992,False,-21.707670211791992,-7.235890070597331
m3gnet,wbm-4-8150,Co4 Ta4,8,-77.37650299072266,False,-77.37650299072266,-9.672062873840332
m3gnet,wbm-4-8151,Co1 Tb6 Tl2,9,-42.00992202758789,False,-42.00992202758789,-4.667769114176433
m3gnet,wbm-4-8152,Co3 Hg3 Tb3,9,-35.33631896972656,False,-35.33631896972656,-3.9262576633029513
m3gnet,wbm-4-8153,Co1 Pt2 Tb1,4,-26.181962966918945,False,-26.181962966918945,-6.545490741729736
m3gnet,wbm-4-8154,Co2 Tb2,4,-24.184661865234375,False,-24.184661865234375,-6.046165466308594
m3gnet,wbm-4-8155,Co4 Tb4,8,-44.93692398071289,False,-44.93692398071289,-5.617115497589111
m3gnet,wbm-4-8156,Ac1 Co1 Te2,4,-20.77219009399414,False,-20.77219009399414,-5.193047523498535
m3gnet,wbm-4-8157,Ba1 Co1 Te2,4,-18.57899284362793,False,-18.57899284362793,-4.644748210906982
m3gnet,wbm-4-8158,Co1 Dy1 Te2,4,-20.739625930786133,False,-20.739625930786133,-5.184906482696533
m3gnet,wbm-4-8159,Co1 Hg1 Te2,4,-13.885846138000488,False,-13.885846138000488,-3.471461534500122
m3gnet,wbm-4-8160,Co1 Ho1 Te2,4,-20.603790283203125,False,-20.603790283203125,-5.150947570800781
m3gnet,wbm-4-8161,Co1 La1 Te2,4,-21.859771728515625,False,-21.859771728515625,-5.464942932128906
m3gnet,wbm-4-8162,Co1 Lu1 Te2,4,-20.621837615966797,False,-20.621837615966797,-5.155459403991699
m3gnet,wbm-4-8163,Co1 Nd1 Te2,4,-21.27271842956543,False,-21.27271842956543,-5.318179607391357
m3gnet,wbm-4-8164,Co1 Pb1 Te2,4,-17.503828048706055,False,-17.503828048706055,-4.375957012176514
m3gnet,wbm-4-8165,Co1 Pm1 Te2,4,-20.925617218017578,False,-20.925617218017578,-5.2314043045043945
m3gnet,wbm-4-8166,Co1 Pr1 Te2,4,-21.31940269470215,False,-21.31940269470215,-5.329850673675537
m3gnet,wbm-4-8167,Co1 Sm1 Te2,4,-21.142772674560547,False,-21.142772674560547,-5.285693168640137
m3gnet,wbm-4-8168,Co1 Tb1 Te2,4,-20.902158737182617,False,-20.902158737182617,-5.225539684295654
m3gnet,wbm-4-8169,Co1 Te2 Tl1,4,-16.200998306274414,False,-16.200998306274414,-4.0502495765686035
m3gnet,wbm-4-8170,Co1 Te2 Yb1,4,-17.783588409423828,False,-17.783588409423828,-4.445897102355957
m3gnet,wbm-4-8171,Co2 Cs2 Ho2 Te6,12,-54.78112030029297,False,-54.78112030029297,-4.565093358357747
m3gnet,wbm-4-8172,Co2 Cs2 Sm2 Te6,12,-55.21470642089844,False,-55.21470642089844,-4.60122553507487
m3gnet,wbm-4-8173,Co2 Te6 Tl2 U2,12,-65.67506408691406,False,-65.67506408691406,-5.472922007242839
m3gnet,wbm-4-8174,Co4 Th8,12,-89.9376220703125,False,-89.9376220703125,-7.494801839192708
m3gnet,wbm-4-8175,Co4 Th4,8,-53.93326950073242,False,-53.93326950073242,-6.741658687591553
m3gnet,wbm-4-8176,Co1 Pu6 Tl2,9,-93.58723449707031,False,-93.58723449707031,-10.398581610785591
m3gnet,wbm-4-8177,Co1 Th6 Tl2,9,-57.956504821777344,False,-57.956504821777344,-6.439611646864149
m3gnet,wbm-4-8178,Co1 Tl2 U6,9,-78.20185852050781,False,-78.20185852050781,-8.689095391167534
m3gnet,wbm-4-8179,Co1 Pu1 Tl5,7,-31.25029945373535,False,-31.25029945373535,-4.464328493390765
m3gnet,wbm-4-8180,Co2 Th2 Tl2,6,-32.1877326965332,False,-32.1877326965332,-5.364622116088867
m3gnet,wbm-4-8181,Co4 Tl4,8,-34.121036529541016,False,-34.121036529541016,-4.265129566192627
m3gnet,wbm-4-8182,Co1 Pt1 Tm2,4,-25.025856018066406,False,-25.025856018066406,-6.256464004516602
m3gnet,wbm-4-8183,Co1 Tl2 Tm6,9,-41.22380828857422,False,-41.22380828857422,-4.580423143174913
m3gnet,wbm-4-8184,Co3 Hg3 Tm3,9,-35.1953239440918,False,-35.1953239440918,-3.910591549343533
m3gnet,wbm-4-8185,Co1 Pt2 Tm1,4,-26.84221649169922,False,-26.84221649169922,-6.710554122924805
m3gnet,wbm-4-8186,Co1 Pt2 Tm1,4,-26.382427215576172,False,-26.382427215576172,-6.595606803894043
m3gnet,wbm-4-8187,Co4 Tm4,8,-45.52153015136719,False,-45.52153015136719,-5.690191268920898
m3gnet,wbm-4-8188,Co4 U8,12,-119.47089385986328,False,-119.47089385986328,-9.955907821655273
m3gnet,wbm-4-8189,Co4 U4,8,-74.93417358398438,False,-74.93417358398438,-9.366771697998047
m3gnet,wbm-4-8190,Co1 Pt1 Y2,4,-28.606081008911133,False,-28.606081008911133,-7.151520252227783
m3gnet,wbm-4-8191,Co2 Sn4 Y4,10,-62.38141632080078,False,-62.38141632080078,-6.238141632080078
m3gnet,wbm-4-8192,Co2 Sn4 Y4,10,-60.981834411621094,False,-60.981834411621094,-6.098183441162109
m3gnet,wbm-4-8193,Co1 Y2,3,-20.42057991027832,False,-20.42057991027832,-6.806859970092773
m3gnet,wbm-4-8194,Co1 Tl2 Y6,9,-53.10289001464844,False,-53.10289001464844,-5.900321112738715
m3gnet,wbm-4-8195,Co1 Ir2 Yb2,5,-30.15237808227539,False,-30.15237808227539,-6.030475616455078
m3gnet,wbm-4-8196,Co1 Pt1 Yb2,4,-18.23470687866211,False,-18.23470687866211,-4.558676719665527
m3gnet,wbm-4-8197,Co1 Pb2 Yb6,9,-26.286319732666016,False,-26.286319732666016,-2.920702192518446
m3gnet,wbm-4-8198,Bi4 Co4 Yb4,12,-55.08207702636719,False,-55.08207702636719,-4.590173085530599
m3gnet,wbm-4-8199,Co3 Hg3 Yb3,9,-26.97757339477539,False,-26.97757339477539,-2.9975081549750433
m3gnet,wbm-4-8200,Co1 Pt2 Yb1,4,-22.595279693603516,False,-22.595279693603516,-5.648819923400879
m3gnet,wbm-4-8201,Co4 Pt4 Yb4,12,-65.34954071044922,False,-65.34954071044922,-5.445795059204102
m3gnet,wbm-4-8202,Co2 Tl4 Yb2,8,-26.699569702148438,False,-26.699569702148438,-3.3374462127685547
m3gnet,wbm-4-8203,Co4 Yb4,8,-34.499794006347656,False,-34.499794006347656,-4.312474250793457
m3gnet,wbm-4-8204,Cd4 Co4 Y4,12,-59.61574172973633,False,-59.61574172973633,-4.967978477478027
m3gnet,wbm-4-8205,Co1 Pt2 Y1,4,-27.912221908569336,False,-27.912221908569336,-6.978055477142334
m3gnet,wbm-4-8206,Co2 Sb4 Y2,8,-48.48930358886719,False,-48.48930358886719,-6.061162948608398
m3gnet,wbm-4-8207,Co4 Sb4 Y4,12,-79.04507446289062,False,-79.04507446289062,-6.587089538574219
m3gnet,wbm-4-8208,Co2 Sn4 Y2,8,-46.989112854003906,False,-46.989112854003906,-5.873639106750488
m3gnet,wbm-4-8209,Co1 Te2 Y1,4,-22.62348175048828,False,-22.62348175048828,-5.65587043762207
m3gnet,wbm-4-8210,Co4 Y4,8,-52.52565002441406,False,-52.52565002441406,-6.565706253051758
m3gnet,wbm-4-8211,Ba2 Co2 Zn4,8,-22.89767837524414,False,-22.89767837524414,-2.8622097969055176
m3gnet,wbm-4-8212,Co1 Er3 Zn2,6,-25.29636573791504,False,-25.29636573791504,-4.216060956319173
m3gnet,wbm-4-8213,Co2 Eu2 Zn4,8,-40.710906982421875,False,-40.710906982421875,-5.088863372802734
m3gnet,wbm-4-8214,Co2 Hf2 Zn4,8,-41.256431579589844,False,-41.256431579589844,-5.1570539474487305
m3gnet,wbm-4-8215,Co2 Np2 Zn4,8,-44.918983459472656,False,-44.918983459472656,-5.614872932434082
m3gnet,wbm-4-8216,Co2 Pu2 Zn4,8,-46.91964340209961,False,-46.91964340209961,-5.864955425262451
m3gnet,wbm-4-8217,Co1 Sm1 Zn2,4,-14.487051963806152,False,-14.487051963806152,-3.621762990951538
m3gnet,wbm-4-8218,Co2 Zn4,6,-19.57284164428711,False,-19.57284164428711,-3.2621402740478516
m3gnet,wbm-4-8219,Co2 Zn4 Zr2,8,-38.493736267089844,False,-38.493736267089844,-4.8117170333862305
m3gnet,wbm-4-8220,Co1 Zn5,6,-13.878883361816406,False,-13.878883361816406,-2.313147226969401
m3gnet,wbm-4-8221,Co1 Ga2 Zn6,9,-21.05921745300293,False,-21.05921745300293,-2.3399130503336587
m3gnet,wbm-4-8222,As1 Co1 Zn1,3,-13.587811470031738,False,-13.587811470031738,-4.529270490010579
m3gnet,wbm-4-8223,Ba4 Co4 Zn4,12,-38.71896743774414,False,-38.71896743774414,-3.2265806198120117
m3gnet,wbm-4-8224,Co3 Np3 Zn3,9,-62.63044738769531,False,-62.63044738769531,-6.9589385986328125
m3gnet,wbm-4-8225,Co1 Pd2 Zn1,4,-19.60715103149414,False,-19.60715103149414,-4.901787757873535
m3gnet,wbm-4-8226,Co1 Pt2 Zn1,4,-21.655237197875977,False,-21.655237197875977,-5.413809299468994
m3gnet,wbm-4-8227,Co2 Sn2 Zn2,6,-24.791948318481445,False,-24.791948318481445,-4.131991386413574
m3gnet,wbm-4-8228,Co4 Sr4 Zn4,12,-38.79539108276367,False,-38.79539108276367,-3.2329492568969727
m3gnet,wbm-4-8229,Co3 Yb3 Zn3,9,-30.647567749023438,False,-30.647567749023438,-3.4052853054470487
m3gnet,wbm-4-8230,Co4 Yb4 Zn4,12,-41.409114837646484,False,-41.409114837646484,-3.4507595698038735
m3gnet,wbm-4-8231,Co1 Pb1 Zr2,4,-27.908824920654297,False,-27.908824920654297,-6.977206230163574
m3gnet,wbm-4-8232,Co2 Pt4 Zr4,10,-80.2378158569336,False,-80.2378158569336,-8.02378158569336
m3gnet,wbm-4-8233,Co2 Sn4 Zr4,10,-69.87401580810547,False,-69.87401580810547,-6.9874015808105465
m3gnet,wbm-4-8234,Co4 Zr8,12,-99.29304504394531,False,-99.29304504394531,-8.274420420328775
m3gnet,wbm-4-8235,Co1 Tl2 Zr6,9,-65.01004791259766,False,-65.01004791259766,-7.2233386569552955
m3gnet,wbm-4-8236,Au3 Co3 Zr3,9,-59.208194732666016,False,-59.208194732666016,-6.578688303629558
m3gnet,wbm-4-8237,Bi4 Co4 Zr4,12,-82.65247344970703,False,-82.65247344970703,-6.887706120808919
m3gnet,wbm-4-8238,Co3 Ir3 Zr3,9,-77.54931640625,False,-77.54931640625,-8.616590711805555
m3gnet,wbm-4-8239,Co1 Pd2 Zr1,4,-28.28812026977539,False,-28.28812026977539,-7.072030067443848
m3gnet,wbm-4-8240,Co3 Pd3 Zr3,9,-65.77924346923828,False,-65.77924346923828,-7.308804829915364
m3gnet,wbm-4-8241,Co1 Pt2 Zr1,4,-30.82748794555664,False,-30.82748794555664,-7.70687198638916
m3gnet,wbm-4-8242,Co3 Pt3 Zr3,9,-70.0631332397461,False,-70.0631332397461,-7.784792582194011
m3gnet,wbm-4-8243,Co3 Rh3 Zr3,9,-72.67240142822266,False,-72.67240142822266,-8.074711269802517
m3gnet,wbm-4-8244,Co2 Sb4 Zr2,8,-51.64082717895508,False,-51.64082717895508,-6.455103397369385
m3gnet,wbm-4-8245,Co2 Cs2 Te6 Zr2,12,-61.17924118041992,False,-61.17924118041992,-5.098270098368327
m3gnet,wbm-4-8246,Co4 Zr4,8,-60.926448822021484,False,-60.926448822021484,-7.6158061027526855
m3gnet,wbm-4-8247,Ag1 Cr2 Pb1,4,-23.437931060791016,False,-23.437931060791016,-5.859482765197754
m3gnet,wbm-4-8248,Ag1 Cr2 Sn1,4,-24.488134384155273,False,-24.488134384155273,-6.122033596038818
m3gnet,wbm-4-8249,As2 Cr2 Rb1,5,-30.555639266967773,False,-30.555639266967773,-6.111127853393555
m3gnet,wbm-4-8250,As4 Cr4 Sm2,10,-72.37008666992188,False,-72.37008666992188,-7.237008666992187
m3gnet,wbm-4-8251,As1 Br2 Cr2,5,-29.604801177978516,False,-29.604801177978516,-5.920960235595703
m3gnet,wbm-4-8252,As1 Cr2 Pm1,4,-27.920269012451172,False,-27.920269012451172,-6.980067253112793
m3gnet,wbm-4-8253,Au4 Cr4 Pb2,10,-55.71036148071289,False,-55.71036148071289,-5.571036148071289
m3gnet,wbm-4-8254,Au1 Cr2 Pb1,4,-23.96208953857422,False,-23.96208953857422,-5.990522384643555
m3gnet,wbm-4-8255,Au1 Cr2 Pu1,4,-33.11290740966797,False,-33.11290740966797,-8.278226852416992
m3gnet,wbm-4-8256,Au1 Cr2 Tl1,4,-22.53945541381836,False,-22.53945541381836,-5.63486385345459
m3gnet,wbm-4-8257,Ag1 Br8 Cr2,11,-41.90409851074219,False,-41.90409851074219,-3.8094635009765625
m3gnet,wbm-4-8258,Br2 Cr4 Dy4,10,-62.16581344604492,False,-62.16581344604492,-6.216581344604492
m3gnet,wbm-4-8259,Br2 Cr4 Er4,10,-62.035972595214844,False,-62.035972595214844,-6.2035972595214846
m3gnet,wbm-4-8260,Br2 Cr4 Gd4,10,-99.808349609375,False,-99.808349609375,-9.9808349609375
m3gnet,wbm-4-8261,Br2 Cr4 Ho4,10,-62.085105895996094,False,-62.085105895996094,-6.2085105895996096
m3gnet,wbm-4-8262,Br2 Cr4 Nd4,10,-62.417724609375,False,-62.417724609375,-6.2417724609375
m3gnet,wbm-4-8263,Br2 Cr4 Pr4,10,-62.49699783325195,False,-62.49699783325195,-6.2496997833251955
m3gnet,wbm-4-8264,Br2 Cr4 Sm4,10,-62.41492462158203,False,-62.41492462158203,-6.241492462158203
m3gnet,wbm-4-8265,Br2 Cr4 Tb4,10,-62.38618469238281,False,-62.38618469238281,-6.238618469238281
m3gnet,wbm-4-8266,Br2 Cr4 Tm4,10,-61.45573425292969,False,-61.45573425292969,-6.145573425292969
m3gnet,wbm-4-8267,Br2 Cr4 Y4,10,-69.66804504394531,False,-69.66804504394531,-6.966804504394531
m3gnet,wbm-4-8268,Au4 Cd2 Cr4,10,-50.762359619140625,False,-50.762359619140625,-5.076235961914063
m3gnet,wbm-4-8269,Cd1 Cr2 Dy3,6,-31.772197723388672,False,-31.772197723388672,-5.295366287231445
m3gnet,wbm-4-8270,Cd1 Cr2 Nd2,5,-27.894580841064453,False,-27.894580841064453,-5.57891616821289
m3gnet,wbm-4-8271,Cd2 Cr4 Pa4,10,-77.43592071533203,False,-77.43592071533203,-7.743592071533203
m3gnet,wbm-4-8272,Cd1 Cr2 Pr2,5,-27.786962509155273,False,-27.786962509155273,-5.557392501831055
m3gnet,wbm-4-8273,Cd2 Cr4 Pt4,10,-64.9415054321289,False,-64.9415054321289,-6.494150543212891
m3gnet,wbm-4-8274,Cd1 Cr2 Sm2,5,-28.00261878967285,False,-28.00261878967285,-5.60052375793457
m3gnet,wbm-4-8275,Cd4 Cr8,12,-74.22038269042969,False,-74.22038269042969,-6.185031890869141
m3gnet,wbm-4-8276,Ce3 Cr2 Pb3,8,-47.342308044433594,False,-47.342308044433594,-5.917788505554199
m3gnet,wbm-4-8277,Ce1 Cr2 Yb1,4,-24.658893585205078,False,-24.658893585205078,-6.1647233963012695
m3gnet,wbm-4-8278,Co2 Cr2 Ga1,5,-35.886592864990234,False,-35.886592864990234,-7.177318572998047
m3gnet,wbm-4-8279,Co6 Cr4 Os2,12,-100.4080810546875,False,-100.4080810546875,-8.367340087890625
m3gnet,wbm-4-8280,Co2 Cr4,6,-52.07859802246094,False,-52.07859802246094,-8.679766337076822
m3gnet,wbm-4-8281,Cd2 Cr4 Cu4,10,-52.35942077636719,False,-52.35942077636719,-5.235942077636719
m3gnet,wbm-4-8282,Cr4 Cu4 Tl2,10,-54.76437759399414,False,-54.76437759399414,-5.476437759399414
m3gnet,wbm-4-8283,Cr4 Dy4 Hg2,10,-55.46220397949219,False,-55.46220397949219,-5.546220397949218
m3gnet,wbm-4-8284,Cr2 Dy3 Tl3,8,-39.848270416259766,False,-39.848270416259766,-4.981033802032471
m3gnet,wbm-4-8285,Cr2 Dy1 Pb1,4,-26.335683822631836,False,-26.335683822631836,-6.583920955657959
m3gnet,wbm-4-8286,Cr2 Er1 Pb1,4,-26.437149047851562,False,-26.437149047851562,-6.609287261962891
m3gnet,wbm-4-8287,Cr2 Er1 U1,4,-32.98303985595703,False,-32.98303985595703,-8.245759963989258
m3gnet,wbm-4-8288,Ba2 Cr4 Ga4,10,-52.81085968017578,False,-52.81085968017578,-5.281085968017578
m3gnet,wbm-4-8289,Cd2 Cr4 Ga4,10,-50.855987548828125,False,-50.855987548828125,-5.085598754882812
m3gnet,wbm-4-8290,Cr4 Ga4 La2,10,-61.28205490112305,False,-61.28205490112305,-6.128205490112305
m3gnet,wbm-4-8291,Cr4 Ga4 Nd2,10,-60.05369567871094,False,-60.05369567871094,-6.005369567871094
m3gnet,wbm-4-8292,Cr4 Ga4 Pr2,10,-60.499839782714844,False,-60.499839782714844,-6.049983978271484
m3gnet,wbm-4-8293,Cr4 Ga4 Sm2,10,-60.41778564453125,False,-60.41778564453125,-6.041778564453125
m3gnet,wbm-4-8294,Cr4 Ga4 Yb2,10,-53.40627670288086,False,-53.40627670288086,-5.340627670288086
m3gnet,wbm-4-8295,Cr2 Ga3 Gd2,7,-57.938289642333984,False,-57.938289642333984,-8.276898520333427
m3gnet,wbm-4-8296,Ac1 Cr2 Ga1,4,-25.926008224487305,False,-25.926008224487305,-6.481502056121826
m3gnet,wbm-4-8297,Ce2 Cr4 Ga2,8,-55.56182098388672,False,-55.56182098388672,-6.94522762298584
m3gnet,wbm-4-8298,Cr2 Dy2 Ga1,5,-31.065027236938477,False,-31.065027236938477,-6.213005447387696
m3gnet,wbm-4-8299,Cr4 Er2 Ga2,8,-54.5543212890625,False,-54.5543212890625,-6.8192901611328125
m3gnet,wbm-4-8300,Cr2 Eu2 Ga1,5,-41.19126892089844,False,-41.19126892089844,-8.238253784179687
m3gnet,wbm-4-8301,Cr2 Ga1 Ge1,4,-26.951923370361328,False,-26.951923370361328,-6.737980842590332
m3gnet,wbm-4-8302,Cr2 Ga1 Hf1,4,-32.452213287353516,False,-32.452213287353516,-8.113053321838379
m3gnet,wbm-4-8303,Cr2 Ga1 Ho2,5,-31.12271499633789,False,-31.12271499633789,-6.2245429992675785
m3gnet,wbm-4-8304,Cr4 Ga2 Ho2,8,-54.46632385253906,False,-54.46632385253906,-6.808290481567383
m3gnet,wbm-4-8305,Cr4 Ga2 Lu2,8,-54.515567779541016,False,-54.515567779541016,-6.814445972442627
m3gnet,wbm-4-8306,Cr2 Ga1 Nd2,5,-30.625587463378906,False,-30.625587463378906,-6.125117492675781
m3gnet,wbm-4-8307,Cr2 Ga1 Pr2,5,-30.559703826904297,False,-30.559703826904297,-6.11194076538086
m3gnet,wbm-4-8308,Cr4 Ga2 Pu4,10,-97.81263732910156,False,-97.81263732910156,-9.781263732910157
m3gnet,wbm-4-8309,Cr2 Ga1 Pu2,5,-48.37113952636719,False,-48.37113952636719,-9.674227905273437
m3gnet,wbm-4-8310,Cr2 Ga1 Sm2,5,-30.69974708557129,False,-30.69974708557129,-6.1399494171142575
m3gnet,wbm-4-8311,Cr4 Ga2 Sm2,8,-54.34031295776367,False,-54.34031295776367,-6.792539119720459
m3gnet,wbm-4-8312,Cr2 Ga1 Sn1,4,-25.921730041503906,False,-25.921730041503906,-6.480432510375977
m3gnet,wbm-4-8313,Cr2 Ga1 Ta1,4,-34.756866455078125,False,-34.756866455078125,-8.689216613769531
m3gnet,wbm-4-8314,Cr4 Ga2 Tb2,8,-54.56644821166992,False,-54.56644821166992,-6.82080602645874
m3gnet,wbm-4-8315,Cr4 Ga2 Th2,8,-58.85993576049805,False,-58.85993576049805,-7.357491970062256
m3gnet,wbm-4-8316,Cr4 Ga2 Th2,8,-59.874351501464844,False,-59.874351501464844,-7.4842939376831055
m3gnet,wbm-4-8317,Cr4 Ga2 Tm2,8,-54.34994125366211,False,-54.34994125366211,-6.793742656707764
m3gnet,wbm-4-8318,Cr8 Ga4,12,-87.97855377197266,False,-87.97855377197266,-7.331546147664388
m3gnet,wbm-4-8319,Cr2 Ga1 Yb2,5,-24.4039306640625,False,-24.4039306640625,-4.8807861328125
m3gnet,wbm-4-8320,Cr4 Gd4 Hg2,10,-92.58500671386719,False,-92.58500671386719,-9.258500671386718
m3gnet,wbm-4-8321,Cr2 Ge7 Sm3,12,-70.99188232421875,False,-70.99188232421875,-5.9159901936848955
m3gnet,wbm-4-8322,Cr2 Ge7 Th3,12,-79.35592651367188,False,-79.35592651367188,-6.612993876139323
m3gnet,wbm-4-8323,Br2 Cr2 Ge1,5,-28.547115325927734,False,-28.547115325927734,-5.709423065185547
m3gnet,wbm-4-8324,Cr4 Ge2 Hf2,8,-69.05465698242188,False,-69.05465698242188,-8.631832122802734
m3gnet,wbm-4-8325,Cr2 Ge1 I2,5,-26.747392654418945,False,-26.747392654418945,-5.349478530883789
m3gnet,wbm-4-8326,Cr2 Ge1 In1,4,-25.43677520751953,False,-25.43677520751953,-6.359193801879883
m3gnet,wbm-4-8327,Cr2 Ge1 Rh3,6,-46.58881378173828,False,-46.58881378173828,-7.76480229695638
m3gnet,wbm-4-8328,Cr2 Ge1 Sn1,4,-27.30653953552246,False,-27.30653953552246,-6.826634883880615
m3gnet,wbm-4-8329,Cr2 Ge1 Tl1,4,-24.101490020751953,False,-24.101490020751953,-6.025372505187988
m3gnet,wbm-4-8330,Cr4 Ge2 Yb4,10,-52.978546142578125,False,-52.978546142578125,-5.297854614257813
m3gnet,wbm-4-8331,Cr4 Ge2 Zr2,8,-66.06892395019531,False,-66.06892395019531,-8.258615493774414
m3gnet,wbm-4-8332,Cr2 Ho3 Tl3,8,-39.790321350097656,False,-39.790321350097656,-4.973790168762207
m3gnet,wbm-4-8333,Cr2 Ho1 Pb1,4,-26.345600128173828,False,-26.345600128173828,-6.586400032043457
m3gnet,wbm-4-8334,Cr4 Er4 I2,10,-60.59650421142578,False,-60.59650421142578,-6.059650421142578
m3gnet,wbm-4-8335,Cr4 Ho4 I2,10,-60.804779052734375,False,-60.804779052734375,-6.080477905273438
m3gnet,wbm-4-8336,Cr2 In3 Pa3,8,-55.45189666748047,False,-55.45189666748047,-6.931487083435059
m3gnet,wbm-4-8337,Au4 Cr4 In2,10,-54.52141571044922,False,-54.52141571044922,-5.452141571044922
m3gnet,wbm-4-8338,Ce1 Cr2 In1,4,-26.542776107788086,False,-26.542776107788086,-6.6356940269470215
m3gnet,wbm-4-8339,Cr2 Ho1 In1,4,-25.391000747680664,False,-25.391000747680664,-6.347750186920166
m3gnet,wbm-4-8340,Cr2 In1 Np1,4,-33.29035186767578,False,-33.29035186767578,-8.322587966918945
m3gnet,wbm-4-8341,Cr4 In2 Pt4,10,-68.99982452392578,False,-68.99982452392578,-6.899982452392578
m3gnet,wbm-4-8342,Cr2 In1 Pu1,4,-33.93721008300781,False,-33.93721008300781,-8.484302520751953
m3gnet,wbm-4-8343,Cr2 In1 Sn1,4,-24.363658905029297,False,-24.363658905029297,-6.090914726257324
m3gnet,wbm-4-8344,Cr2 In1 Th2,5,-36.258094787597656,False,-36.258094787597656,-7.251618957519531
m3gnet,wbm-4-8345,Cr2 Ir3 Th1,6,-55.34028625488281,False,-55.34028625488281,-9.223381042480469
m3gnet,wbm-4-8346,Cr4 I2 Tb4,10,-60.924072265625,False,-60.924072265625,-6.0924072265625
m3gnet,wbm-4-8347,Cr4 I2 Tm4,10,-60.47532272338867,False,-60.47532272338867,-6.047532272338867
