baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-73321,Pt2 Pu2 Sn2,6,-49.0770149230957,False,-49.0770149230957,-8.179502487182617
m3gnet,wbm-3-73322,Pt2 Sn2 Th2,6,-40.996952056884766,False,-40.996952056884766,-6.832825342814128
m3gnet,wbm-3-73323,Pt2 Sn2 Th2,6,-41.10759353637695,False,-41.10759353637695,-6.851265589396159
m3gnet,wbm-3-73324,Pt2 Sn2 Th2,6,-40.997188568115234,False,-40.997188568115234,-6.832864761352539
m3gnet,wbm-3-73325,Pt4 Sn4 Th4,12,-82.2148666381836,False,-82.2148666381836,-6.8512388865153
m3gnet,wbm-3-73326,Pt1 Sn1 U2,4,-33.11775207519531,False,-33.11775207519531,-8.279438018798828
m3gnet,wbm-3-73327,Pt2 Sn2 U2,6,-45.18117141723633,False,-45.18117141723633,-7.530195236206055
m3gnet,wbm-3-73328,Pt4 Sn4,8,-44.97877883911133,False,-44.97877883911133,-5.622347354888916
m3gnet,wbm-3-73329,Re2 Sn2 Th2,6,-48.863868713378906,False,-48.863868713378906,-8.143978118896484
m3gnet,wbm-3-73330,Eu2 Sb2 Sn2,6,-40.779083251953125,False,-40.779083251953125,-6.7965138753255205
m3gnet,wbm-3-73331,Au4 Sm4 Sn2,10,-49.0985107421875,False,-49.0985107421875,-4.90985107421875
m3gnet,wbm-3-73332,Au1 Sm2 Sn1,4,-19.945674896240234,False,-19.945674896240234,-4.986418724060059
m3gnet,wbm-3-73333,Pt4 Sm4 Sn2,10,-62.410762786865234,False,-62.410762786865234,-6.241076278686523
m3gnet,wbm-3-73334,Pt2 Sm2 Sn1,5,-31.327911376953125,False,-31.327911376953125,-6.265582275390625
m3gnet,wbm-3-73335,Pt1 Sm2 Sn1,4,-23.26641082763672,False,-23.26641082763672,-5.81660270690918
m3gnet,wbm-3-73336,Sm2 Sn1,3,-15.162397384643555,False,-15.162397384643555,-5.054132461547852
m3gnet,wbm-3-73337,Sm8 Sn4,12,-61.21913528442383,False,-61.21913528442383,-5.101594607035319
m3gnet,wbm-3-73338,Sm6 Sn2,8,-39.67872619628906,False,-39.67872619628906,-4.959840774536133
m3gnet,wbm-3-73339,Au4 Sm2 Sn2,8,-36.370399475097656,False,-36.370399475097656,-4.546299934387207
m3gnet,wbm-3-73340,Au2 Sm2 Sn2,6,-28.887245178222656,False,-28.887245178222656,-4.814540863037109
m3gnet,wbm-3-73341,Hg4 Sm4 Sn4,12,-42.91190719604492,False,-42.91190719604492,-3.5759922663370767
m3gnet,wbm-3-73342,Ir4 Sm2 Sn2,8,-57.795902252197266,False,-57.795902252197266,-7.224487781524658
m3gnet,wbm-3-73343,Ir2 Sm1 Sn1,4,-27.98688507080078,False,-27.98688507080078,-6.996721267700195
m3gnet,wbm-3-73344,Ir2 Sm2 Sn2,6,-39.81551742553711,False,-39.81551742553711,-6.635919570922852
m3gnet,wbm-3-73345,Os2 Sm2 Sn2,6,-42.502197265625,False,-42.502197265625,-7.083699544270833
m3gnet,wbm-3-73346,Os3 Sm3 Sn3,9,-63.32563400268555,False,-63.32563400268555,-7.0361815558539496
m3gnet,wbm-3-73347,Os4 Sm4 Sn4,12,-84.6401596069336,False,-84.6401596069336,-7.053346633911133
m3gnet,wbm-3-73348,Pt4 Sm2 Sn2,8,-49.230926513671875,False,-49.230926513671875,-6.153865814208984
m3gnet,wbm-3-73349,Pt2 Sm2 Sn2,6,-35.72660827636719,False,-35.72660827636719,-5.954434712727864
m3gnet,wbm-3-73350,Pt4 Sm4 Sn4,12,-71.18888854980469,False,-71.18888854980469,-5.932407379150391
m3gnet,wbm-3-73351,Sm2 Sn2,4,-20.50570297241211,False,-20.50570297241211,-5.126425743103027
m3gnet,wbm-3-73352,Sm4 Sn4,8,-40.9416389465332,False,-40.9416389465332,-5.11770486831665
m3gnet,wbm-3-73353,Sm4 Sn4 Yb4,12,-47.41038131713867,False,-47.41038131713867,-3.950865109761556
m3gnet,wbm-3-73354,Au1 Sn1 Ta2,4,-31.030759811401367,False,-31.030759811401367,-7.757689952850342
m3gnet,wbm-3-73355,Pt1 Sn1 Ta2,4,-35.157310485839844,False,-35.157310485839844,-8.789327621459961
m3gnet,wbm-3-73356,Au2 Sn2 Ta2,6,-38.350521087646484,False,-38.350521087646484,-6.391753514607747
m3gnet,wbm-3-73357,Ir2 Sn1 Ta1,4,-35.09260177612305,False,-35.09260177612305,-8.773150444030762
m3gnet,wbm-3-73358,Os2 Sn1 Ta1,4,-38.61782455444336,False,-38.61782455444336,-9.65445613861084
m3gnet,wbm-3-73359,Os1 Sn1 Ta1,3,-27.42669105529785,False,-27.42669105529785,-9.142230351765951
m3gnet,wbm-3-73360,Pt2 Sn1 Ta1,4,-30.118539810180664,False,-30.118539810180664,-7.529634952545166
m3gnet,wbm-3-73361,Sn2 Ta2,4,-31.478378295898438,False,-31.478378295898438,-7.869594573974609
m3gnet,wbm-3-73362,Au1 Sn1 Tb2,4,-19.914962768554688,False,-19.914962768554688,-4.978740692138672
m3gnet,wbm-3-73363,Ir4 Sn2 Tb4,10,-70.7956314086914,False,-70.7956314086914,-7.079563140869141
m3gnet,wbm-3-73364,Pt4 Sn2 Tb4,10,-62.393741607666016,False,-62.393741607666016,-6.239374160766602
m3gnet,wbm-3-73365,Pt2 Sn1 Tb2,5,-31.298362731933594,False,-31.298362731933594,-6.259672546386719
m3gnet,wbm-3-73366,Pt2 Sn1 Tb2,5,-31.21844482421875,False,-31.21844482421875,-6.24368896484375
m3gnet,wbm-3-73367,Pt1 Sn1 Tb2,4,-23.295534133911133,False,-23.295534133911133,-5.823883533477783
m3gnet,wbm-3-73368,Sn1 Tb2,3,-15.042213439941406,False,-15.042213439941406,-5.014071146647136
m3gnet,wbm-3-73369,Sn4 Tb8,12,-60.968727111816406,False,-60.968727111816406,-5.080727259318034
m3gnet,wbm-3-73370,Sn2 Tb6,8,-39.316165924072266,False,-39.316165924072266,-4.914520740509033
m3gnet,wbm-3-73371,Au4 Sn2 Tb2,8,-36.14396286010742,False,-36.14396286010742,-4.517995357513428
m3gnet,wbm-3-73372,Au2 Sn2 Tb2,6,-28.56854248046875,False,-28.56854248046875,-4.761423746744792
m3gnet,wbm-3-73373,Au4 Sn4 Tb4,12,-57.31242370605469,False,-57.31242370605469,-4.776035308837891
m3gnet,wbm-3-73374,Hg4 Sn4 Tb4,12,-42.256309509277344,False,-42.256309509277344,-3.521359125773112
m3gnet,wbm-3-73375,Ir4 Sn2 Tb2,8,-58.14883041381836,False,-58.14883041381836,-7.268603801727295
m3gnet,wbm-3-73376,Ir2 Sn1 Tb1,4,-28.45466423034668,False,-28.45466423034668,-7.11366605758667
m3gnet,wbm-3-73377,Ir2 Sn2 Tb2,6,-39.79018020629883,False,-39.79018020629883,-6.631696701049805
m3gnet,wbm-3-73378,Ir4 Sn4 Tb4,12,-79.71381378173828,False,-79.71381378173828,-6.6428178151448565
m3gnet,wbm-3-73379,Os2 Sn2 Tb2,6,-42.43217468261719,False,-42.43217468261719,-7.072029113769531
m3gnet,wbm-3-73380,Os4 Sn4 Tb4,12,-84.52000427246094,False,-84.52000427246094,-7.043333689371745
m3gnet,wbm-3-73381,Pt4 Sn2 Tb2,8,-49.325775146484375,False,-49.325775146484375,-6.165721893310547
m3gnet,wbm-3-73382,Pt2 Sn2 Tb2,6,-35.59067916870117,False,-35.59067916870117,-5.931779861450195
m3gnet,wbm-3-73383,Pt4 Sn4 Tb4,12,-70.94026184082031,False,-70.94026184082031,-5.911688486735026
m3gnet,wbm-3-73384,Re3 Sn3 Tb3,9,-63.65885543823242,False,-63.65885543823242,-7.073206159803602
m3gnet,wbm-3-73385,Sn2 Tb2,4,-20.34079360961914,False,-20.34079360961914,-5.085198402404785
m3gnet,wbm-3-73386,Sn4 Tb4 Yb4,12,-47.037715911865234,False,-47.037715911865234,-3.919809659322103
m3gnet,wbm-3-73387,Ba1 Sn1 Te2,4,-15.612099647521973,False,-15.612099647521973,-3.903024911880493
m3gnet,wbm-3-73388,Hf1 Sn1 Te2,4,-21.283897399902344,False,-21.283897399902344,-5.320974349975586
m3gnet,wbm-3-73389,Hg1 Sn1 Te2,4,-10.679588317871094,False,-10.679588317871094,-2.6698970794677734
m3gnet,wbm-3-73390,Np1 Sn1 Te2,4,-24.718891143798828,False,-24.718891143798828,-6.179722785949707
m3gnet,wbm-3-73391,Pa1 Sn1 Te2,4,-21.423721313476562,False,-21.423721313476562,-5.355930328369141
m3gnet,wbm-3-73392,Pb1 Sn1 Te2,4,-14.636432647705078,False,-14.636432647705078,-3.6591081619262695
m3gnet,wbm-3-73393,Pu1 Sn1 Te2,4,-26.87057113647461,False,-26.87057113647461,-6.717642784118652
m3gnet,wbm-3-73394,Sn1 Te2 Th1,4,-20.74024772644043,False,-20.74024772644043,-5.185061931610107
m3gnet,wbm-3-73395,Sn1 Te2 Tl1,4,-13.747303009033203,False,-13.747303009033203,-3.436825752258301
m3gnet,wbm-3-73396,Sn2 Te6,8,-27.69243049621582,False,-27.69243049621582,-3.4615538120269775
m3gnet,wbm-3-73397,Au4 Sn4 Te4,12,-43.85495376586914,False,-43.85495376586914,-3.654579480489095
m3gnet,wbm-3-73398,Ba2 Sn2 Te2,6,-24.50914192199707,False,-24.50914192199707,-4.084856986999512
m3gnet,wbm-3-73399,Ir4 Sn4 Te4,12,-68.26358032226562,False,-68.26358032226562,-5.688631693522136
m3gnet,wbm-3-73400,Sn2 Te2,4,-14.796823501586914,False,-14.796823501586914,-3.6992058753967285
m3gnet,wbm-3-73401,Sn1 Th2,3,-19.763784408569336,False,-19.763784408569336,-6.587928136189778
m3gnet,wbm-3-73402,Sn2 Th6,8,-55.2711181640625,False,-55.2711181640625,-6.9088897705078125
m3gnet,wbm-3-73403,Sn4 Tl4,8,-24.447200775146484,False,-24.447200775146484,-3.0559000968933105
m3gnet,wbm-3-73404,Au4 Sn2 Tm4,10,-48.229610443115234,False,-48.229610443115234,-4.822961044311524
m3gnet,wbm-3-73405,Au1 Sn1 Tm2,4,-19.556041717529297,False,-19.556041717529297,-4.889010429382324
m3gnet,wbm-3-73406,Ir4 Sn2 Tm4,10,-70.55989837646484,False,-70.55989837646484,-7.055989837646484
m3gnet,wbm-3-73407,Pt4 Sn2 Tm4,10,-62.076107025146484,False,-62.076107025146484,-6.207610702514648
m3gnet,wbm-3-73408,Pt2 Sn1 Tm2,5,-31.0942325592041,False,-31.0942325592041,-6.2188465118408205
m3gnet,wbm-3-73409,Pt1 Sn1 Tm2,4,-22.97684097290039,False,-22.97684097290039,-5.744210243225098
m3gnet,wbm-3-73410,Sn1 Tm2,3,-14.601694107055664,False,-14.601694107055664,-4.867231369018555
m3gnet,wbm-3-73411,Sn4 Tm8,12,-58.74658203125,False,-58.74658203125,-4.895548502604167
m3gnet,wbm-3-73412,Sn2 Tm6,8,-37.82715606689453,False,-37.82715606689453,-4.728394508361816
m3gnet,wbm-3-73413,Au4 Sn2 Tm2,8,-35.62211990356445,False,-35.62211990356445,-4.452764987945557
m3gnet,wbm-3-73414,Au3 Sn3 Tm3,9,-42.43706512451172,False,-42.43706512451172,-4.7152294582790795
m3gnet,wbm-3-73415,Au2 Sn2 Tm2,6,-28.233068466186523,False,-28.233068466186523,-4.705511411031087
m3gnet,wbm-3-73416,Au4 Sn4 Tm4,12,-56.218170166015625,False,-56.218170166015625,-4.684847513834636
m3gnet,wbm-3-73417,Hg4 Sn4 Tm4,12,-40.492557525634766,False,-40.492557525634766,-3.374379793802897
m3gnet,wbm-3-73418,Ir4 Sn2 Tm2,8,-57.815181732177734,False,-57.815181732177734,-7.226897716522217
m3gnet,wbm-3-73419,Ir2 Sn1 Tm1,4,-28.446199417114258,False,-28.446199417114258,-7.1115498542785645
m3gnet,wbm-3-73420,Os2 Sn2 Tm2,6,-41.96278381347656,False,-41.96278381347656,-6.993797302246094
m3gnet,wbm-3-73421,Os3 Sn3 Tm3,9,-62.89431381225586,False,-62.89431381225586,-6.988257090250651
m3gnet,wbm-3-73422,Os4 Sn4 Tm4,12,-84.0254898071289,False,-84.0254898071289,-7.002124150594075
m3gnet,wbm-3-73423,Pt4 Sn2 Tm2,8,-49.16471862792969,False,-49.16471862792969,-6.145589828491211
m3gnet,wbm-3-73424,Pt2 Sn2 Tm2,6,-35.239315032958984,False,-35.239315032958984,-5.873219172159831
m3gnet,wbm-3-73425,Pt4 Sn4 Tm4,12,-70.15267181396484,False,-70.15267181396484,-5.84605598449707
m3gnet,wbm-3-73426,Pt2 Sn2 Tm2,6,-35.238624572753906,False,-35.238624572753906,-5.873104095458984
m3gnet,wbm-3-73427,Sn2 Tm2,4,-19.653169631958008,False,-19.653169631958008,-4.913292407989502
m3gnet,wbm-3-73428,Sn1 U2,3,-24.546056747436523,False,-24.546056747436523,-8.182018915812174
m3gnet,wbm-3-73429,Sn4 U8,12,-106.6694107055664,False,-106.6694107055664,-8.889117558797201
m3gnet,wbm-3-73430,Sn2 U2,4,-31.070154190063477,False,-31.070154190063477,-7.767538547515869
m3gnet,wbm-3-73432,Au4 Sn2 Yb4,10,-36.41463088989258,False,-36.41463088989258,-3.6414630889892576
m3gnet,wbm-3-73433,Au4 Sn2 Yb4,10,-36.24949264526367,False,-36.24949264526367,-3.624949264526367
m3gnet,wbm-3-73434,Au3 Sn1 Yb2,6,-21.727802276611328,False,-21.727802276611328,-3.621300379435221
m3gnet,wbm-3-73435,Au1 Sn1 Yb2,4,-13.767012596130371,False,-13.767012596130371,-3.4417531490325928
m3gnet,wbm-3-73436,Ir4 Sn2 Yb4,10,-56.44149398803711,False,-56.44149398803711,-5.644149398803711
m3gnet,wbm-3-73437,Ir3 Sn1 Yb2,6,-37.333656311035156,False,-37.333656311035156,-6.222276051839192
m3gnet,wbm-3-73438,Os3 Sn1 Yb2,6,-41.00585174560547,False,-41.00585174560547,-6.834308624267578
m3gnet,wbm-3-73439,Pt2 Sn1 Yb2,5,-24.62970733642578,False,-24.62970733642578,-4.925941467285156
m3gnet,wbm-3-73440,Pt3 Sn1 Yb2,6,-31.558917999267578,False,-31.558917999267578,-5.259819666544597
m3gnet,wbm-3-73441,Pt1 Sn1 Yb2,4,-16.691455841064453,False,-16.691455841064453,-4.172863960266113
m3gnet,wbm-3-73442,Sn4 Yb8,12,-34.8135871887207,False,-34.8135871887207,-2.901132265726725
m3gnet,wbm-3-73443,Sn2 Yb6,8,-19.937122344970703,False,-19.937122344970703,-2.492140293121338
m3gnet,wbm-3-73444,Au4 Sn2 Yb2,8,-30.028411865234375,False,-30.028411865234375,-3.753551483154297
m3gnet,wbm-3-73445,Au3 Sn3 Yb3,9,-33.58165740966797,False,-33.58165740966797,-3.7312952677408853
m3gnet,wbm-3-73446,Au2 Sn2 Yb2,6,-22.407093048095703,False,-22.407093048095703,-3.7345155080159507
m3gnet,wbm-3-73447,Hg4 Sn4 Yb4,12,-30.11788558959961,False,-30.11788558959961,-2.509823799133301
m3gnet,wbm-3-73448,Ir4 Sn2 Yb2,8,-51.083984375,False,-51.083984375,-6.385498046875
m3gnet,wbm-3-73449,Ir2 Sn1 Yb1,4,-24.96937370300293,False,-24.96937370300293,-6.242343425750732
m3gnet,wbm-3-73450,Ir2 Sn2 Yb2,6,-32.93232345581055,False,-32.93232345581055,-5.488720575968425
m3gnet,wbm-3-73451,Os2 Sn2 Yb2,6,-35.1502685546875,False,-35.1502685546875,-5.858378092447917
m3gnet,wbm-3-73452,Os2 Sn2 Yb2,6,-35.14497756958008,False,-35.14497756958008,-5.85749626159668
m3gnet,wbm-3-73453,Os3 Sn3 Yb3,9,-51.81815719604492,False,-51.81815719604492,-5.757573021782769
m3gnet,wbm-3-73454,Os4 Sn4 Yb4,12,-69.42340087890625,False,-69.42340087890625,-5.7852834065755205
m3gnet,wbm-3-73455,Pt4 Sn2 Yb2,8,-42.90976333618164,False,-42.90976333618164,-5.363720417022705
m3gnet,wbm-3-73456,Pt4 Sn2 Yb2,8,-42.352779388427734,False,-42.352779388427734,-5.294097423553467
m3gnet,wbm-3-73457,Pt4 Sn2 Yb2,8,-42.74026870727539,False,-42.74026870727539,-5.342533588409424
m3gnet,wbm-3-73458,Pt2 Sn2 Yb2,6,-29.003665924072266,False,-29.003665924072266,-4.833944320678711
m3gnet,wbm-3-73459,Pt2 Sn2 Yb2,6,-28.799392700195312,False,-28.799392700195312,-4.799898783365886
m3gnet,wbm-3-73460,Pt4 Sn4 Yb4,12,-58.08213806152344,False,-58.08213806152344,-4.84017817179362
m3gnet,wbm-3-73461,Sn4 Th4 Yb4,12,-56.48904037475586,False,-56.48904037475586,-4.707420031229655
m3gnet,wbm-3-73462,Sn2 Yb2,4,-13.796957015991211,False,-13.796957015991211,-3.4492392539978027
m3gnet,wbm-3-73463,Sn4 Yb4,8,-27.3178768157959,False,-27.3178768157959,-3.4147346019744873
m3gnet,wbm-3-73464,Sn2 Yb2,4,-13.730057716369629,False,-13.730057716369629,-3.4325144290924072
m3gnet,wbm-3-73465,Ag1 Sb1 Sr2,4,-13.260394096374512,False,-13.260394096374512,-3.315098524093628
m3gnet,wbm-3-73466,Ag2 Sr4 Te6,12,-46.108551025390625,False,-46.108551025390625,-3.8423792521158853
m3gnet,wbm-3-73467,Au4 Pb2 Sr4,10,-34.158294677734375,False,-34.158294677734375,-3.4158294677734373
m3gnet,wbm-3-73468,Au4 Sr4 Tl2,10,-31.333740234375,False,-31.333740234375,-3.1333740234375
m3gnet,wbm-3-73469,Au1 Bi1 Sr2,4,-13.95692253112793,False,-13.95692253112793,-3.4892306327819824
m3gnet,wbm-3-73470,Au1 Pb1 Sr2,4,-13.007375717163086,False,-13.007375717163086,-3.2518439292907715
m3gnet,wbm-3-73471,Au1 Sr2,3,-8.282926559448242,False,-8.282926559448242,-2.7609755198160806
m3gnet,wbm-3-73472,Au2 Sr4,6,-16.61550521850586,False,-16.61550521850586,-2.7692508697509766
m3gnet,wbm-3-73473,Bi2 Sr4,6,-19.15894889831543,False,-19.15894889831543,-3.1931581497192383
m3gnet,wbm-3-73474,Cd2 Ir4 Sr4,10,-46.19882583618164,False,-46.19882583618164,-4.619882583618164
m3gnet,wbm-3-73475,Cd2 Pt4 Sr4,10,-40.321617126464844,False,-40.321617126464844,-4.032161712646484
m3gnet,wbm-3-73476,Cd1 Sr2 Tl1,4,-8.19909954071045,False,-8.19909954071045,-2.0497748851776123
m3gnet,wbm-3-73477,Cs1 Sr2,3,-4.07336950302124,False,-4.07336950302124,-1.3577898343404133
m3gnet,wbm-3-73478,Bi4 Hg2 Sr4,10,-29.557126998901367,False,-29.557126998901367,-2.9557126998901366
m3gnet,wbm-3-73479,I2 Pb1 Sr2,5,-16.043333053588867,False,-16.043333053588867,-3.2086666107177733
m3gnet,wbm-3-73480,Bi1 I1 Sr2,4,-13.320942878723145,False,-13.320942878723145,-3.330235719680786
m3gnet,wbm-3-73481,Au1 In1 Sr2,4,-11.781474113464355,False,-11.781474113464355,-2.945368528366089
m3gnet,wbm-3-73482,Hg1 In1 Sr2,4,-8.379236221313477,False,-8.379236221313477,-2.094809055328369
m3gnet,wbm-3-73483,In2 Os4 Sr4,10,-52.650325775146484,False,-52.650325775146484,-5.265032577514648
m3gnet,wbm-3-73484,In2 Pt4 Sr4,10,-44.617488861083984,False,-44.617488861083984,-4.461748886108398
m3gnet,wbm-3-73485,In1 Sr2,3,-7.0585408210754395,False,-7.0585408210754395,-2.35284694035848
m3gnet,wbm-3-73486,Ir4 Pb2 Sr4,10,-52.24475860595703,False,-52.24475860595703,-5.224475860595703
m3gnet,wbm-3-73487,Ir4 Pb2 Sr4,10,-52.686256408691406,False,-52.686256408691406,-5.268625640869141
m3gnet,wbm-3-73488,Ir4 Sr4 Tl2,10,-48.59379196166992,False,-48.59379196166992,-4.8593791961669925
m3gnet,wbm-3-73489,Au1 Ir1 Sr2,4,-16.79005241394043,False,-16.79005241394043,-4.197513103485107
m3gnet,wbm-3-73490,Ir1 Pt1 Sr2,4,-19.442602157592773,False,-19.442602157592773,-4.860650539398193
m3gnet,wbm-3-73491,Ir2 Sr4,6,-26.035139083862305,False,-26.035139083862305,-4.339189847310384
m3gnet,wbm-3-73492,Ir1 Sr2,3,-12.93577766418457,False,-12.93577766418457,-4.311925888061523
m3gnet,wbm-3-73493,Ir2 Sr4,6,-26.035511016845703,False,-26.035511016845703,-4.33925183614095
m3gnet,wbm-3-73494,Ir4 Sr8,12,-51.69892883300781,False,-51.69892883300781,-4.308244069417317
m3gnet,wbm-3-73495,Os4 Sr4 Tl2,10,-51.0457878112793,False,-51.0457878112793,-5.1045787811279295
m3gnet,wbm-3-73496,Os2 Sr4,6,-27.489871978759766,False,-27.489871978759766,-4.581645329793294
m3gnet,wbm-3-73497,Pb1 Sr2,3,-8.652759552001953,False,-8.652759552001953,-2.884253184000651
m3gnet,wbm-3-73498,Cd2 Pd4 Sr4,10,-35.228458404541016,False,-35.228458404541016,-3.5228458404541017
m3gnet,wbm-3-73499,Au1 Pd1 Sr2,4,-14.532414436340332,False,-14.532414436340332,-3.633103609085083
m3gnet,wbm-3-73500,Pd1 Sb1 Sr2,4,-15.999773979187012,False,-15.999773979187012,-3.999943494796753
m3gnet,wbm-3-73501,Pd1 Sn1 Sr2,4,-15.067903518676758,False,-15.067903518676758,-3.7669758796691895
m3gnet,wbm-3-73502,Pd1 Sn1 Sr2,4,-15.115710258483887,False,-15.115710258483887,-3.7789275646209717
m3gnet,wbm-3-73503,Pd2 Sr4,6,-19.74941635131836,False,-19.74941635131836,-3.291569391886393
m3gnet,wbm-3-73504,Pt6 Sr4,10,-51.777347564697266,False,-51.777347564697266,-5.177734756469727
m3gnet,wbm-3-73505,Au1 Pt1 Sr2,4,-15.775589942932129,False,-15.775589942932129,-3.9438974857330322
m3gnet,wbm-3-73506,Pt1 Sr2,3,-11.373363494873047,False,-11.373363494873047,-3.791121164957682
m3gnet,wbm-3-73507,Pt2 Sr4,6,-22.785207748413086,False,-22.785207748413086,-3.797534624735514
m3gnet,wbm-3-73508,Cs2 Rh4 Sr4,10,-35.785987854003906,False,-35.785987854003906,-3.5785987854003904
m3gnet,wbm-3-73509,Hg2 Rh4 Sr4,10,-39.95942687988281,False,-39.95942687988281,-3.9959426879882813
m3gnet,wbm-3-73510,In3 Rh2 Sr2,7,-29.764354705810547,False,-29.764354705810547,-4.252050672258649
m3gnet,wbm-3-73511,Pb2 Rh4 Sr4,10,-47.49008560180664,False,-47.49008560180664,-4.749008560180664
m3gnet,wbm-3-73512,Rh4 Sn2 Sr4,10,-49.50861740112305,False,-49.50861740112305,-4.9508617401123045
m3gnet,wbm-3-73513,Rh3 Sn1 Sr2,6,-32.46663284301758,False,-32.46663284301758,-5.411105473836263
m3gnet,wbm-3-73514,Ag1 Rh1 Sr2,4,-14.315300941467285,False,-14.315300941467285,-3.5788252353668213
m3gnet,wbm-3-73515,Au1 Rh1 Sr2,4,-15.691451072692871,False,-15.691451072692871,-3.9228627681732178
m3gnet,wbm-3-73516,Pd1 Rh1 Sr2,4,-17.323741912841797,False,-17.323741912841797,-4.330935478210449
m3gnet,wbm-3-73517,Rh1 Sb1 Sr2,4,-17.003662109375,False,-17.003662109375,-4.25091552734375
m3gnet,wbm-3-73518,Rh2 Sr4,6,-23.064722061157227,False,-23.064722061157227,-3.8441203435262046
m3gnet,wbm-3-73519,Rh4 Sr8,12,-46.041526794433594,False,-46.041526794433594,-3.836793899536133
m3gnet,wbm-3-73520,Pb2 Ru4 Sr4,10,-50.58699035644531,False,-50.58699035644531,-5.058699035644532
m3gnet,wbm-3-73521,Ag1 Ru1 Sr2,4,-14.670980453491211,False,-14.670980453491211,-3.6677451133728027
m3gnet,wbm-3-73522,Au1 Ru1 Sr2,4,-15.961024284362793,False,-15.961024284362793,-3.9902560710906982
m3gnet,wbm-3-73523,Au1 Ru1 Sr2,4,-15.961017608642578,False,-15.961017608642578,-3.9902544021606445
m3gnet,wbm-3-73524,Pd1 Ru1 Sr2,4,-17.624406814575195,False,-17.624406814575195,-4.406101703643799
m3gnet,wbm-3-73525,Pt1 Ru1 Sr2,4,-18.7196044921875,False,-18.7196044921875,-4.679901123046875
m3gnet,wbm-3-73526,Rh1 Ru1 Sr2,4,-18.873933792114258,False,-18.873933792114258,-4.7184834480285645
m3gnet,wbm-3-73527,Ru2 Sr4,6,-24.20718765258789,False,-24.20718765258789,-4.034531275431315
m3gnet,wbm-3-73528,Ru2 Sr4,6,-24.206226348876953,False,-24.206226348876953,-4.034371058146159
m3gnet,wbm-3-73529,Ru4 Sr8,12,-48.72425079345703,False,-48.72425079345703,-4.060354232788086
m3gnet,wbm-3-73530,Au1 Sb1 Sr2,4,-14.471871376037598,False,-14.471871376037598,-3.6179678440093994
m3gnet,wbm-3-73531,Au1 Sb1 Sr2,4,-14.471857070922852,False,-14.471857070922852,-3.617964267730713
m3gnet,wbm-3-73532,I2 Sb1 Sr2,5,-17.501508712768555,False,-17.501508712768555,-3.500301742553711
m3gnet,wbm-3-73533,I1 Sb1 Sr2,4,-14.084952354431152,False,-14.084952354431152,-3.521238088607788
m3gnet,wbm-3-73534,Pt1 Sb1 Sr2,4,-17.018163681030273,False,-17.018163681030273,-4.254540920257568
m3gnet,wbm-3-73535,Pt1 Sb1 Sr2,4,-17.016889572143555,False,-17.016889572143555,-4.254222393035889
m3gnet,wbm-3-73536,Sb2 Sr4,6,-19.392547607421875,False,-19.392547607421875,-3.232091267903646
m3gnet,wbm-3-73537,I2 Sn4 Sr4,10,-35.09916687011719,False,-35.09916687011719,-3.5099166870117187
m3gnet,wbm-3-73538,Sn4 Sr4 Tl2,10,-33.103607177734375,False,-33.103607177734375,-3.3103607177734373
m3gnet,wbm-3-73539,Au1 Sn1 Sr2,4,-13.545562744140625,False,-13.545562744140625,-3.3863906860351562
m3gnet,wbm-3-73540,I2 Sn1 Sr2,5,-16.395341873168945,False,-16.395341873168945,-3.279068374633789
m3gnet,wbm-3-73541,Os4 Sn2 Sr4,10,-58.14501953125,False,-58.14501953125,-5.814501953125
m3gnet,wbm-3-73542,Pt2 Sn1 Sr2,5,-24.082733154296875,False,-24.082733154296875,-4.816546630859375
m3gnet,wbm-3-73543,Sr2 Tl1,3,-6.790109634399414,False,-6.790109634399414,-2.263369878133138
m3gnet,wbm-3-73544,Ag2 In7 Sr3,12,-33.99226379394531,False,-33.99226379394531,-2.832688649495443
m3gnet,wbm-3-73545,Au4 Pb4 Sr3,11,-37.690834045410156,False,-37.690834045410156,-3.4264394586736504
m3gnet,wbm-3-73546,Cd2 Sb4 Sr3,9,-30.025911331176758,False,-30.025911331176758,-3.3362123701307507
m3gnet,wbm-3-73547,Bi4 Hg2 Sr3,9,-26.200111389160156,False,-26.200111389160156,-2.9111234876844616
m3gnet,wbm-3-73548,Bi4 Hg2 Sr3,9,-26.20008659362793,False,-26.20008659362793,-2.9111207326253257
m3gnet,wbm-3-73549,I8 Sr3,11,-33.38434982299805,False,-33.38434982299805,-3.0349408929998223
m3gnet,wbm-3-73550,In3 Os2 Sr3,8,-36.270538330078125,False,-36.270538330078125,-4.533817291259766
m3gnet,wbm-3-73551,In3 Pt2 Sr3,8,-30.865232467651367,False,-30.865232467651367,-3.858154058456421
m3gnet,wbm-3-73552,In3 Re2 Sr3,8,-37.429927825927734,False,-37.429927825927734,-4.678740978240967
m3gnet,wbm-3-73553,In4 Pt4 Sr3,11,-47.74307632446289,False,-47.74307632446289,-4.340279665860263
m3gnet,wbm-3-73554,In2 Sr6,8,-17.169147491455078,False,-17.169147491455078,-2.1461434364318848
m3gnet,wbm-3-73555,Os4 Pb4 Sr3,11,-62.76754379272461,False,-62.76754379272461,-5.7061403447931465
