baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-50065,Mn1 Ti2,3,-24.56914520263672,False,-24.56914520263672,-8.189715067545572
m3gnet,wbm-2-50066,Mo1 Sn1 Ti2,4,-31.896970748901367,False,-31.896970748901367,-7.974242687225342
m3gnet,wbm-2-50067,Nb1 Re1 Ti2,4,-39.33533477783203,False,-39.33533477783203,-9.833833694458008
m3gnet,wbm-2-50068,Ni4 Ti4 Tl2,10,-61.684471130371094,False,-61.684471130371094,-6.168447113037109
m3gnet,wbm-2-50069,Ni2 Ti2 Zn1,5,-30.415475845336914,False,-30.415475845336914,-6.0830951690673825
m3gnet,wbm-2-50070,As2 Ni2 Ti4,8,-58.497562408447266,False,-58.497562408447266,-7.312195301055908
m3gnet,wbm-2-50071,Cu1 Ni1 Ti2,4,-26.562143325805664,False,-26.562143325805664,-6.640535831451416
m3gnet,wbm-2-50072,Ga1 Ni1 Ti2,4,-26.208049774169922,False,-26.208049774169922,-6.5520124435424805
m3gnet,wbm-2-50073,Ni2 Ti4,6,-45.12130355834961,False,-45.12130355834961,-7.520217259724935
m3gnet,wbm-2-50074,Ni4 Ti8,12,-89.00419616699219,False,-89.00419616699219,-7.417016347249349
m3gnet,wbm-2-50075,Pb1 Ti2,3,-19.637042999267578,False,-19.637042999267578,-6.545680999755859
m3gnet,wbm-2-50076,In2 Pd4 Ti4,10,-63.01164627075195,False,-63.01164627075195,-6.301164627075195
m3gnet,wbm-2-50077,Pb2 Pd4 Ti4,10,-63.819496154785156,False,-63.819496154785156,-6.381949615478516
m3gnet,wbm-2-50078,Pd4 Sn2 Ti4,10,-65.80264282226562,False,-65.80264282226562,-6.580264282226563
m3gnet,wbm-2-50079,Pd1 Sn1 Ti2,4,-27.024951934814453,False,-27.024951934814453,-6.756237983703613
m3gnet,wbm-2-50080,Pd4 Ti8,12,-88.94754028320312,False,-88.94754028320312,-7.412295023600261
m3gnet,wbm-2-50081,Au1 Pt1 Ti2,4,-27.351364135742188,False,-27.351364135742188,-6.837841033935547
m3gnet,wbm-2-50082,Pt2 Ti4,6,-48.21492004394531,False,-48.21492004394531,-8.035820007324219
m3gnet,wbm-2-50083,Pu1 Ti2,3,-29.679101943969727,False,-29.679101943969727,-9.893033981323242
m3gnet,wbm-2-50084,Re1 Ti2,3,-29.325441360473633,False,-29.325441360473633,-9.775147120157877
m3gnet,wbm-2-50085,Ag1 Rh1 Ti2,4,-27.02109146118164,False,-27.02109146118164,-6.75527286529541
m3gnet,wbm-2-50086,Au1 Rh1 Ti2,4,-28.389978408813477,False,-28.389978408813477,-7.097494602203369
m3gnet,wbm-2-50087,Sb1 Te2 Ti2,5,-29.044523239135742,False,-29.044523239135742,-5.808904647827148
m3gnet,wbm-2-50088,Se6 Ti4,10,-64.09027099609375,False,-64.09027099609375,-6.409027099609375
m3gnet,wbm-2-50089,Se6 Ti4,10,-64.22225189208984,False,-64.22225189208984,-6.4222251892089846
m3gnet,wbm-2-50090,Se6 Ti4,10,-64.01338195800781,False,-64.01338195800781,-6.401338195800781
m3gnet,wbm-2-50091,Se6 Ti4,10,-63.894004821777344,False,-63.894004821777344,-6.389400482177734
m3gnet,wbm-2-50092,Pt1 Se6 Ti2,9,-50.33455276489258,False,-50.33455276489258,-5.592728084988064
m3gnet,wbm-2-50093,Se2 Ti4,6,-42.69789505004883,False,-42.69789505004883,-7.116315841674805
m3gnet,wbm-2-50094,Th1 Ti2,3,-22.366100311279297,False,-22.366100311279297,-7.455366770426433
m3gnet,wbm-2-50095,Re1 Ti2 V1,4,-38.085357666015625,False,-38.085357666015625,-9.521339416503906
m3gnet,wbm-2-50096,Ti2 V1,3,-24.361846923828125,False,-24.361846923828125,-8.120615641276041
m3gnet,wbm-2-50097,In1 Ti2 Zn1,4,-20.20321273803711,False,-20.20321273803711,-5.050803184509277
m3gnet,wbm-2-50098,Sn1 Ti2 Zn1,4,-22.508411407470703,False,-22.508411407470703,-5.627102851867676
m3gnet,wbm-2-50099,Ta1 Ti2 Zr1,4,-35.935401916503906,False,-35.935401916503906,-8.983850479125977
m3gnet,wbm-2-50100,Br7 Te1 Ti3,11,-50.793983459472656,False,-50.793983459472656,-4.61763485995206
m3gnet,wbm-2-50101,Co4 Ge4 Ti3,11,-75.71788787841797,False,-75.71788787841797,-6.883444352583452
m3gnet,wbm-2-50102,Cr1 Ti3,4,-33.149742126464844,False,-33.149742126464844,-8.287435531616211
m3gnet,wbm-2-50103,Cu4 Ge4 Ti3,11,-61.464019775390625,False,-61.464019775390625,-5.5876381613991475
m3gnet,wbm-2-50104,Fe4 Ge4 Ti3,11,-80.67298126220703,False,-80.67298126220703,-7.333907387473366
m3gnet,wbm-2-50105,Ga3 Ir2 Ti3,8,-55.86122512817383,False,-55.86122512817383,-6.9826531410217285
m3gnet,wbm-2-50106,Ga3 Pd2 Ti3,8,-47.676185607910156,False,-47.676185607910156,-5.9595232009887695
m3gnet,wbm-2-50107,Ga3 Pt2 Ti3,8,-50.99460220336914,False,-50.99460220336914,-6.374325275421143
m3gnet,wbm-2-50108,Ir2 Ti3 Tl3,8,-50.597755432128906,False,-50.597755432128906,-6.324719429016113
m3gnet,wbm-2-50109,Ni1 Ru2 Ti3,6,-51.852577209472656,False,-51.852577209472656,-8.642096201578775
m3gnet,wbm-2-50110,Pb2 Ti6,8,-55.31633758544922,False,-55.31633758544922,-6.914542198181152
m3gnet,wbm-2-50111,Pd2 Sn3 Ti3,8,-50.290462493896484,False,-50.290462493896484,-6.2863078117370605
m3gnet,wbm-2-50112,Pd2 Ti3 Tl3,8,-42.80567169189453,False,-42.80567169189453,-5.350708961486816
m3gnet,wbm-2-50113,Pt2 Ti3 Tl3,8,-45.73461151123047,False,-45.73461151123047,-5.716826438903809
m3gnet,wbm-2-50114,Rh2 Ti6,8,-65.8447265625,False,-65.8447265625,-8.2305908203125
m3gnet,wbm-2-50115,Pd1 Se6 Ti3,10,-60.160987854003906,False,-60.160987854003906,-6.0160987854003904
m3gnet,wbm-2-50116,Rh1 Se6 Ti3,10,-62.411563873291016,False,-62.411563873291016,-6.241156387329101
m3gnet,wbm-2-50117,Br7 Se1 Ti3,11,-51.851932525634766,False,-51.851932525634766,-4.7138120477849785
m3gnet,wbm-2-50118,I7 Se1 Ti3,11,-46.84349822998047,False,-46.84349822998047,-4.258499839089134
m3gnet,wbm-2-50119,Ir2 Sn3 Ti3,8,-58.16265106201172,False,-58.16265106201172,-7.270331382751465
m3gnet,wbm-2-50120,Pt2 Sn3 Ti3,8,-53.3614501953125,False,-53.3614501953125,-6.6701812744140625
m3gnet,wbm-2-50121,Tc2 Ti6,8,-69.49951171875,False,-69.49951171875,-8.68743896484375
m3gnet,wbm-2-50122,Ti6 V2,8,-64.31477355957031,False,-64.31477355957031,-8.039346694946289
m3gnet,wbm-2-50123,Ru2 Ti3 Zn1,6,-46.88239669799805,False,-46.88239669799805,-7.813732782999675
m3gnet,wbm-2-50124,As1 Se3 Ti4,8,-54.528079986572266,False,-54.528079986572266,-6.816009998321533
m3gnet,wbm-2-50125,Co2 Ga5 Ti4,11,-66.08387756347656,False,-66.08387756347656,-6.007625233043324
m3gnet,wbm-2-50126,Co2 Sn5 Ti4,11,-69.95138549804688,False,-69.95138549804688,-6.359216863458807
m3gnet,wbm-2-50127,Co2 Ti4 Tl5,11,-58.48919677734375,False,-58.48919677734375,-5.31719970703125
m3gnet,wbm-2-50128,Cu2 In5 Ti4,11,-55.4879150390625,False,-55.4879150390625,-5.044355912642046
m3gnet,wbm-2-50129,Fe2 In5 Ti4,11,-64.68647766113281,False,-64.68647766113281,-5.880588878284801
m3gnet,wbm-2-50130,In5 Mn2 Ti4,11,-65.39370727539062,False,-65.39370727539062,-5.944882479580966
m3gnet,wbm-2-50131,In5 Ni2 Ti4,11,-60.11598587036133,False,-60.11598587036133,-5.465089624578303
m3gnet,wbm-2-50132,In5 Rh2 Ti4,11,-64.85294342041016,False,-64.85294342041016,-5.895722129128196
m3gnet,wbm-2-50133,In5 Ru2 Ti4,11,-67.9529037475586,False,-67.9529037475586,-6.177536704323509
m3gnet,wbm-2-50134,In5 Ti4 Zn2,11,-49.370975494384766,False,-49.370975494384766,-4.488270499489524
m3gnet,wbm-2-50135,As2 Pt1 Ti6,9,-70.39309692382812,False,-70.39309692382812,-7.82145521375868
m3gnet,wbm-2-50136,As2 Rh1 Ti6,9,-71.07398986816406,False,-71.07398986816406,-7.8971099853515625
m3gnet,wbm-2-50137,As2 Ru1 Ti6,9,-72.75433349609375,False,-72.75433349609375,-8.083814832899305
m3gnet,wbm-2-50138,Co1 Sb2 Ti6,9,-66.25162506103516,False,-66.25162506103516,-7.361291673448351
m3gnet,wbm-2-50139,Co1 Sn2 Ti6,9,-65.30717468261719,False,-65.30717468261719,-7.2563527425130205
m3gnet,wbm-2-50140,Co1 Te2 Ti6,9,-64.31473541259766,False,-64.31473541259766,-7.146081712510851
m3gnet,wbm-2-50141,As2 Cu1 Ti6,9,-66.7165756225586,False,-66.7165756225586,-7.4129528469509545
m3gnet,wbm-2-50142,Bi2 Cu1 Ti6,9,-59.65882110595703,False,-59.65882110595703,-6.628757900661892
m3gnet,wbm-2-50143,Cu1 Sb2 Ti6,9,-62.49373245239258,False,-62.49373245239258,-6.943748050265842
m3gnet,wbm-2-50144,Cu1 Te2 Ti6,9,-60.68873977661133,False,-60.68873977661133,-6.74319330851237
m3gnet,wbm-2-50145,As2 Fe1 Ti6,9,-71.50001525878906,False,-71.50001525878906,-7.944446139865452
m3gnet,wbm-2-50146,Bi2 Fe1 Ti6,9,-64.53443145751953,False,-64.53443145751953,-7.170492384168837
m3gnet,wbm-2-50147,Fe1 Ga2 Ti6,9,-64.8165283203125,False,-64.8165283203125,-7.201836480034722
m3gnet,wbm-2-50148,As2 Mn1 Ti6,9,-71.92182159423828,False,-71.92182159423828,-7.9913135104709205
m3gnet,wbm-2-50149,Bi2 Mn1 Ti6,9,-64.93598937988281,False,-64.93598937988281,-7.21510993109809
m3gnet,wbm-2-50150,Mn1 Sb2 Ti6,9,-67.74058532714844,False,-67.74058532714844,-7.526731703016493
m3gnet,wbm-2-50151,Mn1 Te2 Ti6,9,-65.84566497802734,False,-65.84566497802734,-7.316184997558594
m3gnet,wbm-2-50152,As2 Ni1 Ti6,9,-68.88379669189453,False,-68.88379669189453,-7.653755187988281
m3gnet,wbm-2-50153,Bi2 Ni1 Ti6,9,-62.01670837402344,False,-62.01670837402344,-6.890745374891493
m3gnet,wbm-2-50154,Ni1 Se2 Ti6,9,-66.02306365966797,False,-66.02306365966797,-7.3358959621853295
m3gnet,wbm-2-50155,Pd1 Sb2 Ti6,9,-64.50723266601562,False,-64.50723266601562,-7.167470296223958
m3gnet,wbm-2-50156,Pd1 Te2 Ti6,9,-62.56529998779297,False,-62.56529998779297,-6.951699998643663
m3gnet,wbm-2-50157,Bi2 Pt1 Ti6,9,-63.69453811645508,False,-63.69453811645508,-7.077170901828342
m3gnet,wbm-2-50158,Bi2 Rh1 Ti6,9,-64.40673065185547,False,-64.40673065185547,-7.156303405761719
m3gnet,wbm-2-50159,Rh1 Sb2 Ti6,9,-67.12035369873047,False,-67.12035369873047,-7.457817077636719
m3gnet,wbm-2-50160,Bi2 Ru1 Ti6,9,-66.10955047607422,False,-66.10955047607422,-7.345505608452691
m3gnet,wbm-2-50161,Ru1 Sb2 Ti6,9,-68.82898712158203,False,-68.82898712158203,-7.647665235731337
m3gnet,wbm-2-50162,Ru1 Te2 Ti6,9,-66.9892578125,False,-66.9892578125,-7.443250868055555
m3gnet,wbm-2-50163,Au1 Sb2 Ti6,9,-62.317665100097656,False,-62.317665100097656,-6.924185011121962
m3gnet,wbm-2-50164,Ir1 Sb2 Ti6,9,-69.06810760498047,False,-69.06810760498047,-7.674234178331163
m3gnet,wbm-2-50165,Ir1 Te2 Ti6,9,-67.16151428222656,False,-67.16151428222656,-7.462390475802952
m3gnet,wbm-2-50166,Pt1 Te2 Ti6,9,-64.49825286865234,False,-64.49825286865234,-7.166472540961371
m3gnet,wbm-2-50167,Re1 Te2 Ti6,9,-69.71480560302734,False,-69.71480560302734,-7.746089511447483
m3gnet,wbm-2-50168,As2 Ti6 Zn1,9,-63.498870849609375,False,-63.498870849609375,-7.055430094401042
m3gnet,wbm-2-50169,Bi2 Ti6 Zn1,9,-56.644432067871094,False,-56.644432067871094,-6.293825785319011
m3gnet,wbm-2-50170,Sb2 Ti6 Zn1,9,-59.400665283203125,False,-59.400665283203125,-6.600073920355903
m3gnet,wbm-2-50171,Te2 Ti6 Zn1,9,-57.499168395996094,False,-57.499168395996094,-6.388796488444011
m3gnet,wbm-2-50172,Ag2 Bi1 Ti1,4,-17.284530639648438,False,-17.284530639648438,-4.321132659912109
m3gnet,wbm-2-50173,Ag2 Pb1 Ti1,4,-16.970624923706055,False,-16.970624923706055,-4.242656230926514
m3gnet,wbm-2-50174,Ag2 Sb1 Ti1,4,-17.867252349853516,False,-17.867252349853516,-4.466813087463379
m3gnet,wbm-2-50175,Ag2 Pb2 Ti2,6,-28.671798706054688,False,-28.671798706054688,-4.778633117675781
m3gnet,wbm-2-50176,Ag3 Pb3 Ti3,9,-41.42344284057617,False,-41.42344284057617,-4.602604760064019
m3gnet,wbm-2-50177,Ag2 Sb4 Ti2,8,-39.65726089477539,False,-39.65726089477539,-4.957157611846924
m3gnet,wbm-2-50178,Ag2 Sn2 Ti2,6,-30.519437789916992,False,-30.519437789916992,-5.086572964986165
m3gnet,wbm-2-50179,Ag2 Ba2 Te6 Ti2,12,-54.7214241027832,False,-54.7214241027832,-4.560118675231934
m3gnet,wbm-2-50180,Ag2 Cs2 Te6 Ti2,12,-50.48112487792969,False,-50.48112487792969,-4.206760406494141
m3gnet,wbm-2-50181,As4 Ti2,6,-37.99283218383789,False,-37.99283218383789,-6.332138697306315
m3gnet,wbm-2-50182,As1 Au2 Ti1,4,-19.7596435546875,False,-19.7596435546875,-4.939910888671875
m3gnet,wbm-2-50183,As4 Hf4 Ti4,12,-101.31361389160156,False,-101.31361389160156,-8.442801157633463
m3gnet,wbm-2-50184,As3 Ir3 Ti3,9,-71.11599731445312,False,-71.11599731445312,-7.90177747938368
m3gnet,wbm-2-50185,As1 Ir1 Ti1,3,-23.432077407836914,False,-23.432077407836914,-7.810692469278972
m3gnet,wbm-2-50186,As3 Mo3 Ti3,9,-76.74996948242188,False,-76.74996948242188,-8.527774386935764
m3gnet,wbm-2-50187,As4 Nb4 Ti4,12,-99.29603576660156,False,-99.29603576660156,-8.274669647216797
m3gnet,wbm-2-50188,As3 Pd3 Ti3,9,-60.18362808227539,False,-60.18362808227539,-6.687069786919488
m3gnet,wbm-2-50189,As1 Pd1 Ti1,3,-19.317882537841797,False,-19.317882537841797,-6.439294179280599
m3gnet,wbm-2-50190,As1 Tc2 Ti1,4,-34.96826171875,False,-34.96826171875,-8.7420654296875
m3gnet,wbm-2-50191,As4 Te4 Ti4,12,-70.25285339355469,False,-70.25285339355469,-5.854404449462891
m3gnet,wbm-2-50192,As4 Ti4,8,-56.415828704833984,False,-56.415828704833984,-7.051978588104248
m3gnet,wbm-2-50193,As4 Ti4 Zr4,12,-96.34851837158203,False,-96.34851837158203,-8.029043197631836
m3gnet,wbm-2-50194,Au5 Ti1,6,-25.788040161132812,False,-25.788040161132812,-4.298006693522136
m3gnet,wbm-2-50195,Au1 Pb1 Ti1,3,-14.974928855895996,False,-14.974928855895996,-4.991642951965332
m3gnet,wbm-2-50196,Au2 Ti2,4,-23.578035354614258,False,-23.578035354614258,-5.8945088386535645
m3gnet,wbm-2-50197,Au2 Ti2,4,-23.740596771240234,False,-23.740596771240234,-5.935149192810059
m3gnet,wbm-2-50198,Ba1 Hg2 Ti1,4,-10.217631340026855,False,-10.217631340026855,-2.554407835006714
m3gnet,wbm-2-50199,Ba1 Ti1 Tl2,4,-13.772510528564453,False,-13.772510528564453,-3.4431276321411133
m3gnet,wbm-2-50200,Bi4 Ti4,8,-47.94647979736328,False,-47.94647979736328,-5.99330997467041
m3gnet,wbm-2-50201,Br4 I4 Ti2,10,-37.99815368652344,False,-37.99815368652344,-3.799815368652344
m3gnet,wbm-2-50202,Br2 Ti1,3,-14.191901206970215,False,-14.191901206970215,-4.730633735656738
m3gnet,wbm-2-50203,Br6 Ti2,8,-35.316162109375,False,-35.316162109375,-4.414520263671875
m3gnet,wbm-2-50204,Br8 Ti2,10,-40.60396194458008,False,-40.60396194458008,-4.060396194458008
m3gnet,wbm-2-50205,Br8 Ti2,10,-41.2295036315918,False,-41.2295036315918,-4.1229503631591795
m3gnet,wbm-2-50206,Br6 Te4 Ti1,11,-37.24432373046875,False,-37.24432373046875,-3.3858476118607954
m3gnet,wbm-2-50207,Br2 Ti2,4,-22.30682945251465,False,-22.30682945251465,-5.576707363128662
m3gnet,wbm-2-50208,Cd2 Ti1,3,-9.808664321899414,False,-9.808664321899414,-3.269554773966471
m3gnet,wbm-2-50209,Au2 Cd1 Ti1,4,-16.50308609008789,False,-16.50308609008789,-4.125771522521973
m3gnet,wbm-2-50210,Au3 Cd3 Ti3,9,-38.22814178466797,False,-38.22814178466797,-4.247571309407552
m3gnet,wbm-2-50211,Cd1 Co2 Ti1,4,-23.689340591430664,False,-23.689340591430664,-5.922335147857666
m3gnet,wbm-2-50212,Co2 Cu1 Ti1,4,-26.997600555419922,False,-26.997600555419922,-6.7494001388549805
m3gnet,wbm-2-50213,Co4 Sb2 Ti2,8,-55.779083251953125,False,-55.779083251953125,-6.972385406494141
m3gnet,wbm-2-50214,Co4 Te6 Ti2,12,-68.25719451904297,False,-68.25719451904297,-5.688099543253581
m3gnet,wbm-2-50215,Co3 Ti1,4,-30.248809814453125,False,-30.248809814453125,-7.562202453613281
m3gnet,wbm-2-50216,Co4 Ti1 Zn1,6,-38.406063079833984,False,-38.406063079833984,-6.401010513305664
m3gnet,wbm-2-50217,Co5 Ti1,6,-44.54470443725586,False,-44.54470443725586,-7.42411740620931
m3gnet,wbm-2-50218,Au2 Co1 Ti1,4,-22.429607391357422,False,-22.429607391357422,-5.6074018478393555
m3gnet,wbm-2-50219,Co1 Cu2 Ti1,4,-23.77924156188965,False,-23.77924156188965,-5.944810390472412
m3gnet,wbm-2-50220,Co2 Ga4 Ti2,8,-45.66377639770508,False,-45.66377639770508,-5.707972049713135
m3gnet,wbm-2-50221,Co1 Ga1 Rh1 Ti1,4,-27.921539306640625,False,-27.921539306640625,-6.980384826660156
m3gnet,wbm-2-50222,Co2 In2 Ti2,6,-36.333717346191406,False,-36.333717346191406,-6.055619557698567
m3gnet,wbm-2-50223,Co1 Ir2 Ti1,4,-34.912315368652344,False,-34.912315368652344,-8.728078842163086
m3gnet,wbm-2-50224,Co1 Ni2 Ti1,4,-28.14133071899414,False,-28.14133071899414,-7.035332679748535
m3gnet,wbm-2-50225,Co1 Pd2 Ti1,4,-27.25397300720215,False,-27.25397300720215,-6.813493251800537
m3gnet,wbm-2-50226,Co1 Rh2 Ti1,4,-31.74700927734375,False,-31.74700927734375,-7.9367523193359375
m3gnet,wbm-2-50227,Co1 Ru2 Ti1,4,-34.427520751953125,False,-34.427520751953125,-8.606880187988281
m3gnet,wbm-2-50228,Co4 Sb4 Ti4,12,-81.3563232421875,False,-81.3563232421875,-6.779693603515625
m3gnet,wbm-2-50229,Co4 Sn4 Ti4,12,-80.19601440429688,False,-80.19601440429688,-6.683001200358073
m3gnet,wbm-2-50230,Co1 Tc2 Ti1,4,-36.37807846069336,False,-36.37807846069336,-9.09451961517334
m3gnet,wbm-2-50231,Co2 Ti2,4,-31.59622573852539,False,-31.59622573852539,-7.899056434631348
m3gnet,wbm-2-50232,Co2 Ti2,4,-31.594934463500977,False,-31.594934463500977,-7.898733615875244
m3gnet,wbm-2-50233,Cr2 Ga4 Ti1,7,-40.74650955200195,False,-40.74650955200195,-5.820929936000279
m3gnet,wbm-2-50234,Cr2 Ge1 Ti1,4,-32.617088317871094,False,-32.617088317871094,-8.154272079467773
m3gnet,wbm-2-50235,Cr2 Nb1 Ti1,4,-37.11021423339844,False,-37.11021423339844,-9.27755355834961
m3gnet,wbm-2-50236,Cr6 Ti2,8,-73.32833862304688,False,-73.32833862304688,-9.16604232788086
m3gnet,wbm-2-50237,Cr1 Fe2 Ti1,4,-35.2601432800293,False,-35.2601432800293,-8.815035820007324
m3gnet,wbm-2-50238,Cr1 Fe1 Ga1 Ti1,4,-29.71441078186035,False,-29.71441078186035,-7.428602695465088
m3gnet,wbm-2-50239,Cr1 Ga1 Rh1 Ti1,4,-29.536087036132812,False,-29.536087036132812,-7.384021759033203
m3gnet,wbm-2-50240,Cr3 Ga3 Ti3,9,-62.75664138793945,False,-62.75664138793945,-6.972960154215495
m3gnet,wbm-2-50241,Cr2 Ge2 Ti2,6,-45.0189094543457,False,-45.0189094543457,-7.503151575724284
m3gnet,wbm-2-50242,Cr4 Ge4 Ti4,12,-93.44798278808594,False,-93.44798278808594,-7.787331899007161
m3gnet,wbm-2-50243,Cr1 Mn2 Ti1,4,-36.68607711791992,False,-36.68607711791992,-9.17151927947998
m3gnet,wbm-2-50244,Cr1 Os2 Ti1,4,-40.94635772705078,False,-40.94635772705078,-10.236589431762695
m3gnet,wbm-2-50245,Cr1 Pt2 Ti1,4,-31.976177215576172,False,-31.976177215576172,-7.994044303894043
m3gnet,wbm-2-50246,Cr1 Sb1 Ti1,3,-21.90129852294922,False,-21.90129852294922,-7.300432840983073
m3gnet,wbm-2-50247,Cr2 Ti2,4,-34.93968200683594,False,-34.93968200683594,-8.734920501708984
m3gnet,wbm-2-50248,Cr2 Ti2,4,-34.93320846557617,False,-34.93320846557617,-8.733302116394043
m3gnet,wbm-2-50249,Bi1 Cu2 Ti1,4,-19.515024185180664,False,-19.515024185180664,-4.878756046295166
m3gnet,wbm-2-50250,Cu2 Pb1 Ti1,4,-19.737289428710938,False,-19.737289428710938,-4.934322357177734
m3gnet,wbm-2-50251,Cu4 Se6 Ti2,12,-60.803627014160156,False,-60.803627014160156,-5.06696891784668
m3gnet,wbm-2-50252,Cu4 Te6 Ti2,12,-55.841529846191406,False,-55.841529846191406,-4.65346082051595
m3gnet,wbm-2-50253,Cu8 Ti4,12,-64.87103271484375,False,-64.87103271484375,-5.4059193929036455
m3gnet,wbm-2-50254,Cu4 Ti2,6,-32.3133544921875,False,-32.3133544921875,-5.38555908203125
m3gnet,wbm-2-50255,Cu4 Ga1 Ti1,6,-27.901065826416016,False,-27.901065826416016,-4.650177637736003
m3gnet,wbm-2-50256,Cu4 Te4 Ti1,9,-39.58526611328125,False,-39.58526611328125,-4.398362901475695
m3gnet,wbm-2-50257,Cu4 Ti1 Tl1,6,-26.33526611328125,False,-26.33526611328125,-4.389211018880208
m3gnet,wbm-2-50258,Cu5 Ti1,6,-28.820186614990234,False,-28.820186614990234,-4.803364435831706
m3gnet,wbm-2-50259,As4 Cu2 Ti2,8,-46.0440559387207,False,-46.0440559387207,-5.755506992340088
m3gnet,wbm-2-50260,Au2 Cu1 Ti1,4,-19.59459114074707,False,-19.59459114074707,-4.898647785186768
m3gnet,wbm-2-50261,Bi1 Cu1 Ti1,3,-15.686943054199219,False,-15.686943054199219,-5.228981018066406
m3gnet,wbm-2-50262,Cu2 Ga4 Ti2,8,-38.4014778137207,False,-38.4014778137207,-4.800184726715088
m3gnet,wbm-2-50263,Cu2 Ga2 Se6 Ti2,12,-58.89460754394531,False,-58.89460754394531,-4.907883961995442
m3gnet,wbm-2-50264,Cu2 Ge4 Ti2,8,-44.83864974975586,False,-44.83864974975586,-5.604831218719482
m3gnet,wbm-2-50265,Cu3 In3 Ti3,9,-45.11486053466797,False,-45.11486053466797,-5.012762281629774
m3gnet,wbm-2-50266,Cu2 In2 Ti2,6,-29.76590919494629,False,-29.76590919494629,-4.960984865824382
m3gnet,wbm-2-50267,Cu1 Ir2 Ti1,4,-31.675325393676758,False,-31.675325393676758,-7.9188313484191895
m3gnet,wbm-2-50268,Cu1 Pd2 Ti1,4,-24.255550384521484,False,-24.255550384521484,-6.063887596130371
m3gnet,wbm-2-50269,Cu1 Pt2 Ti1,4,-26.89065170288086,False,-26.89065170288086,-6.722662925720215
m3gnet,wbm-2-50270,Cu1 Pt2 Ti1,4,-26.852237701416016,False,-26.852237701416016,-6.713059425354004
m3gnet,wbm-2-50271,Cu1 Rh2 Ti1,4,-28.968456268310547,False,-28.968456268310547,-7.242114067077637
m3gnet,wbm-2-50272,Cs2 Cu2 Se6 Ti2,12,-58.51994323730469,False,-58.51994323730469,-4.876661936442058
m3gnet,wbm-2-50273,Cu2 In2 Se6 Ti2,12,-58.825172424316406,False,-58.825172424316406,-4.902097702026367
m3gnet,wbm-2-50274,Cu2 Pb2 Se6 Ti2,12,-61.06591796875,False,-61.06591796875,-5.088826497395833
m3gnet,wbm-2-50275,Cu2 Rb2 Se6 Ti2,12,-58.57395935058594,False,-58.57395935058594,-4.881163279215495
m3gnet,wbm-2-50276,Cu2 Se6 Sn2 Ti2,12,-61.01099395751953,False,-61.01099395751953,-5.084249496459961
m3gnet,wbm-2-50277,Cu2 Sn2 Ti2,6,-33.33084487915039,False,-33.33084487915039,-5.5551408131917315
m3gnet,wbm-2-50278,Cu4 Sn4 Ti4,12,-66.66017150878906,False,-66.66017150878906,-5.555014292399089
m3gnet,wbm-2-50279,Ba2 Cu2 Te6 Ti2,12,-57.32257080078125,False,-57.32257080078125,-4.7768809000651045
m3gnet,wbm-2-50280,Ba2 Cu2 Te6 Ti2,12,-57.32280731201172,False,-57.32280731201172,-4.77690060933431
m3gnet,wbm-2-50281,Cu2 Ti2,4,-24.408275604248047,False,-24.408275604248047,-6.102068901062012
m3gnet,wbm-2-50282,Cu1 Ti1 Zr2,4,-28.801403045654297,False,-28.801403045654297,-7.200350761413574
m3gnet,wbm-2-50283,Co1 Fe2 Ti1,4,-32.786651611328125,False,-32.786651611328125,-8.196662902832031
m3gnet,wbm-2-50284,Cu1 Fe2 Ti1,4,-28.547029495239258,False,-28.547029495239258,-7.1367573738098145
m3gnet,wbm-2-50285,Fe2 Ga4 Ti1,7,-39.083946228027344,False,-39.083946228027344,-5.583420889718192
m3gnet,wbm-2-50286,Fe2 Rh1 Ti1,4,-33.49131393432617,False,-33.49131393432617,-8.372828483581543
m3gnet,wbm-2-50287,Fe4 Te6 Ti2,12,-73.0951919555664,False,-73.0951919555664,-6.0912659962972
m3gnet,wbm-2-50288,Fe4 Sn1 Ti1,6,-46.89056396484375,False,-46.89056396484375,-7.815093994140625
m3gnet,wbm-2-50289,Fe5 Ti1,6,-50.4672966003418,False,-50.4672966003418,-8.411216100056967
m3gnet,wbm-2-50290,As1 Fe1 Ti1,3,-22.888141632080078,False,-22.888141632080078,-7.629380544026692
m3gnet,wbm-2-50291,Bi1 Fe1 Ti1,3,-20.53708267211914,False,-20.53708267211914,-6.845694224039714
m3gnet,wbm-2-50292,Cu2 Fe2 Ti2,6,-39.99522018432617,False,-39.99522018432617,-6.665870030721028
m3gnet,wbm-2-50293,Au1 Fe1 Ga1 Ti1,4,-23.566076278686523,False,-23.566076278686523,-5.891519069671631
m3gnet,wbm-2-50294,Fe1 Ga1 Ir1 Ti1,4,-30.2969970703125,False,-30.2969970703125,-7.574249267578125
m3gnet,wbm-2-50295,Fe1 Ga1 Os1 Ti1,4,-32.027523040771484,False,-32.027523040771484,-8.006880760192871
m3gnet,wbm-2-50296,Fe1 Ga1 Pd1 Ti1,4,-26.360883712768555,False,-26.360883712768555,-6.590220928192139
m3gnet,wbm-2-50297,Fe1 Ga1 Pt1 Ti1,4,-27.78141975402832,False,-27.78141975402832,-6.94535493850708
