baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-31716,Cl6 Dy4 N2,12,-71.89405822753906,False,-71.89405822753906,-5.991171518961589
m3gnet,wbm-1-31717,Cl6 Er4 N2,12,-71.72845458984375,False,-71.72845458984375,-5.9773712158203125
m3gnet,wbm-1-31718,Cl6 Eu4 N2,12,-88.20833587646484,False,-88.20833587646484,-7.35069465637207
m3gnet,wbm-1-31719,Cl6 Ho4 N2,12,-71.8957748413086,False,-71.8957748413086,-5.99131457010905
m3gnet,wbm-1-31720,Cl6 La4 N2,12,-73.93333435058594,False,-73.93333435058594,-6.161111195882161
m3gnet,wbm-1-31721,Cl6 Lu4 N2,12,-71.61396789550781,False,-71.61396789550781,-5.967830657958984
m3gnet,wbm-1-31722,Cl6 N2 Nd4,12,-71.72284698486328,False,-71.72284698486328,-5.976903915405273
m3gnet,wbm-1-31723,Cl6 N2 Pr4,12,-71.73704528808594,False,-71.73704528808594,-5.978087107340495
m3gnet,wbm-1-31724,Cl6 N2 Sc4,12,-76.88043975830078,False,-76.88043975830078,-6.4067033131917315
m3gnet,wbm-1-31725,Cl6 N2 Sm4,12,-71.73990631103516,False,-71.73990631103516,-5.978325525919597
m3gnet,wbm-1-31726,Cl6 N2 Tb4,12,-71.9996566772461,False,-71.9996566772461,-5.999971389770508
m3gnet,wbm-1-31727,Cl6 N2 Th4,12,-81.25483703613281,False,-81.25483703613281,-6.771236419677734
m3gnet,wbm-1-31728,Cl6 N2 Tm4,12,-71.5799560546875,False,-71.5799560546875,-5.964996337890625
m3gnet,wbm-1-31729,Cl6 N2 U4,12,-91.42375946044922,False,-91.42375946044922,-7.618646621704102
m3gnet,wbm-1-31730,Cl12 N4 W4,20,-122.84590148925781,False,-122.84590148925781,-6.142295074462891
m3gnet,wbm-1-31731,Cl6 N2 Yb4,12,-58.69273376464844,False,-58.69273376464844,-4.891061147054036
m3gnet,wbm-1-31732,Cl6 N2 Zr4,12,-82.30964660644531,False,-82.30964660644531,-6.859137217203776
m3gnet,wbm-1-31733,Cl4 N1 W1,6,-32.622283935546875,False,-32.622283935546875,-5.4370473225911455
m3gnet,wbm-1-31734,Cl6 N1 Sb1 Se2,10,-32.976985931396484,False,-32.976985931396484,-3.2976985931396485
m3gnet,wbm-1-31735,Ca4 Cl2 N2,8,-40.84062957763672,False,-40.84062957763672,-5.10507869720459
m3gnet,wbm-1-31736,Ca2 Cl2 N2,6,-28.630130767822266,False,-28.630130767822266,-4.771688461303711
m3gnet,wbm-1-31737,Ce2 Cl2 N2,6,-43.206581115722656,False,-43.206581115722656,-7.201096852620442
m3gnet,wbm-1-31738,Ce2 Cl2 N2,6,-43.18722915649414,False,-43.18722915649414,-7.1978715260823565
m3gnet,wbm-1-31739,Cl2 Cr2 N2,6,-42.589141845703125,False,-42.589141845703125,-7.0981903076171875
m3gnet,wbm-1-31740,Cl2 Dy2 N2,6,-38.003074645996094,False,-38.003074645996094,-6.333845774332683
m3gnet,wbm-1-31741,Cl2 Dy2 N2,6,-39.40361785888672,False,-39.40361785888672,-6.567269643147786
m3gnet,wbm-1-31742,Cl2 Er2 N2,6,-38.20585250854492,False,-38.20585250854492,-6.367642084757487
m3gnet,wbm-1-31743,Cl2 Er2 N2,6,-39.32758331298828,False,-39.32758331298828,-6.55459721883138
m3gnet,wbm-1-31744,Cl2 Fe2 N2,6,-37.47419738769531,False,-37.47419738769531,-6.245699564615886
m3gnet,wbm-1-31745,Cl2 Gd2 N2,6,-56.806556701660156,False,-56.806556701660156,-9.467759450276693
m3gnet,wbm-1-31746,Cl2 Hf2 N2,6,-50.130645751953125,False,-50.130645751953125,-8.355107625325521
m3gnet,wbm-1-31747,Cl2 Hf2 N2,6,-51.5675163269043,False,-51.5675163269043,-8.594586054484049
m3gnet,wbm-1-31748,Cl4 Hg8 N4,16,-39.415008544921875,False,-39.415008544921875,-2.463438034057617
m3gnet,wbm-1-31749,Cl2 Ho2 N2,6,-37.94677734375,False,-37.94677734375,-6.324462890625
m3gnet,wbm-1-31750,Cl2 Ho2 N2,6,-39.379234313964844,False,-39.379234313964844,-6.563205718994141
m3gnet,wbm-1-31751,Cl2 La2 N2,6,-38.92543029785156,False,-38.92543029785156,-6.487571716308594
m3gnet,wbm-1-31752,Cl2 Lu2 N2,6,-37.99530792236328,False,-37.99530792236328,-6.33255132039388
m3gnet,wbm-1-31753,Cl2 Lu2 N2,6,-39.373207092285156,False,-39.373207092285156,-6.562201182047526
m3gnet,wbm-1-31754,Cl2 Mn2 N2,6,-40.923828125,False,-40.923828125,-6.820638020833333
m3gnet,wbm-1-31755,Cl2 N2 Nb2,6,-47.290367126464844,False,-47.290367126464844,-7.881727854410808
m3gnet,wbm-1-31756,Cl2 N2 Nd2,6,-37.969642639160156,False,-37.969642639160156,-6.328273773193359
m3gnet,wbm-1-31757,Cl2 N2 Np2,6,-54.83787536621094,False,-54.83787536621094,-9.13964589436849
m3gnet,wbm-1-31758,Cl2 N2 Pr2,6,-37.910701751708984,False,-37.910701751708984,-6.318450291951497
m3gnet,wbm-1-31759,Cl2 N2 Pu2,6,-57.47787857055664,False,-57.47787857055664,-9.579646428426107
m3gnet,wbm-1-31760,Cl2 N2 Sc2,6,-40.66390609741211,False,-40.66390609741211,-6.7773176829020185
m3gnet,wbm-1-31761,Cl2 N2 Sc2,6,-40.963314056396484,False,-40.963314056396484,-6.827219009399414
m3gnet,wbm-1-31762,Cl2 N2 Sm2,6,-37.940372467041016,False,-37.940372467041016,-6.323395411173503
m3gnet,wbm-1-31763,Cl2 N2 Sr2,6,-27.10700225830078,False,-27.10700225830078,-4.517833709716797
m3gnet,wbm-1-31764,Cl2 N2 Ta2,6,-51.336063385009766,False,-51.336063385009766,-8.556010564168295
m3gnet,wbm-1-31765,Cl2 N2 Tb2,6,-38.164039611816406,False,-38.164039611816406,-6.360673268636067
m3gnet,wbm-1-31766,Cl2 N2 Tb2,6,-39.392215728759766,False,-39.392215728759766,-6.565369288126628
m3gnet,wbm-1-31767,Cl2 N2 Th2,6,-48.019561767578125,False,-48.019561767578125,-8.003260294596354
m3gnet,wbm-1-31768,Cl2 N2 Ti2,6,-44.95859909057617,False,-44.95859909057617,-7.493099848429362
m3gnet,wbm-1-31769,Cl2 N2 Tm2,6,-37.807552337646484,False,-37.807552337646484,-6.301258722941081
m3gnet,wbm-1-31770,Cl2 N2 Tm2,6,-39.28965759277344,False,-39.28965759277344,-6.548276265462239
m3gnet,wbm-1-31771,Cl2 N2 U2,6,-52.668235778808594,False,-52.668235778808594,-8.7780392964681
m3gnet,wbm-1-31772,Cl2 N2 V2,6,-44.3452033996582,False,-44.3452033996582,-7.390867233276367
m3gnet,wbm-1-31773,Cl2 N2 V2,6,-44.80070495605469,False,-44.80070495605469,-7.466784159342448
m3gnet,wbm-1-31774,Cl1 N1 Yb2,4,-20.296199798583984,False,-20.296199798583984,-5.074049949645996
m3gnet,wbm-1-31775,Cl2 N2 Yb2,6,-28.328628540039062,False,-28.328628540039062,-4.721438090006511
m3gnet,wbm-1-31776,Cl2 N2 Y2,6,-41.263206481933594,False,-41.263206481933594,-6.877201080322266
m3gnet,wbm-1-31777,Cl2 N2 Y2,6,-42.9537239074707,False,-42.9537239074707,-7.15895398457845
m3gnet,wbm-1-31778,Cl2 N2 Zr2,6,-46.814697265625,False,-46.814697265625,-7.802449544270833
m3gnet,wbm-1-31779,Cl2 N2 Zr2,6,-48.03241729736328,False,-48.03241729736328,-8.00540288289388
m3gnet,wbm-1-31780,Co4 Ga2 N2,8,-50.93782043457031,False,-50.93782043457031,-6.367227554321289
m3gnet,wbm-1-31781,Co6 N3,9,-66.88213348388672,False,-66.88213348388672,-7.431348164876302
m3gnet,wbm-1-31782,Ag1 Co3 N1,5,-31.693218231201172,False,-31.693218231201172,-6.338643646240234
m3gnet,wbm-1-31783,As2 Co6 N2,10,-68.51895904541016,False,-68.51895904541016,-6.851895904541015
m3gnet,wbm-1-31784,Co3 Cu1 N1,5,-33.5515022277832,False,-33.5515022277832,-6.710300445556641
m3gnet,wbm-1-31785,Co3 Ga1 N1,5,-33.55290985107422,False,-33.55290985107422,-6.710581970214844
m3gnet,wbm-1-31786,Co6 Ge2 N2,10,-69.37349700927734,False,-69.37349700927734,-6.937349700927735
m3gnet,wbm-1-31787,Co3 Ir1 N1,5,-37.802589416503906,False,-37.802589416503906,-7.560517883300781
m3gnet,wbm-1-31788,Co3 N1 Ni1,5,-35.022586822509766,False,-35.022586822509766,-7.004517364501953
m3gnet,wbm-1-31789,Co3 N1 Pd1,5,-34.87849426269531,False,-34.87849426269531,-6.975698852539063
m3gnet,wbm-1-31790,Co3 N1 Pt1,5,-35.8756217956543,False,-35.8756217956543,-7.1751243591308596
m3gnet,wbm-1-31791,Co3 N1 Rh1,5,-36.81207275390625,False,-36.81207275390625,-7.36241455078125
m3gnet,wbm-1-31792,Co3 N1 Sn1,5,-33.80168151855469,False,-33.80168151855469,-6.760336303710938
m3gnet,wbm-1-31793,Co6 N2,8,-58.842742919921875,False,-58.842742919921875,-7.355342864990234
m3gnet,wbm-1-31794,Co3 N1 Zn1,5,-31.4434871673584,False,-31.4434871673584,-6.28869743347168
m3gnet,wbm-1-31795,Co2 Hf6 N2,10,-99.62397003173828,False,-99.62397003173828,-9.962397003173828
m3gnet,wbm-1-31796,Co2 N2 Nb2,6,-54.34853744506836,False,-54.34853744506836,-9.05808957417806
m3gnet,wbm-1-31797,Co2 N2 Zr6,10,-90.61226654052734,False,-90.61226654052734,-9.061226654052735
m3gnet,wbm-1-31798,Cr4 In2 N2,8,-61.525543212890625,False,-61.525543212890625,-7.690692901611328
m3gnet,wbm-1-31799,Cr4 N2,6,-57.3299560546875,False,-57.3299560546875,-9.55499267578125
m3gnet,wbm-1-31800,Cr4 N2,6,-57.22988510131836,False,-57.22988510131836,-9.53831418355306
m3gnet,wbm-1-31801,Cr4 N2 Zn2,8,-59.01012420654297,False,-59.01012420654297,-7.376265525817871
m3gnet,wbm-1-31802,Au1 Cr3 N1,5,-40.979679107666016,False,-40.979679107666016,-8.195935821533203
m3gnet,wbm-1-31803,Co1 Cr3 N1,5,-44.859134674072266,False,-44.859134674072266,-8.971826934814453
m3gnet,wbm-1-31804,Cr3 Cu1 N1,5,-41.65531539916992,False,-41.65531539916992,-8.331063079833985
m3gnet,wbm-1-31805,Cr3 Fe1 N1,5,-45.87397384643555,False,-45.87397384643555,-9.174794769287109
m3gnet,wbm-1-31806,Cr3 In1 N1,5,-40.43628692626953,False,-40.43628692626953,-8.087257385253906
m3gnet,wbm-1-31807,Cr3 Mn1 N1,5,-46.7847785949707,False,-46.7847785949707,-9.35695571899414
m3gnet,wbm-1-31808,Cr3 N1 Ni1,5,-43.960750579833984,False,-43.960750579833984,-8.792150115966797
m3gnet,wbm-1-31809,Cr3 N1 Os1,5,-49.83724594116211,False,-49.83724594116211,-9.967449188232422
m3gnet,wbm-1-31810,Cr3 N1 Ru1,5,-47.687828063964844,False,-47.687828063964844,-9.537565612792969
m3gnet,wbm-1-31811,Cr3 N1 Tl1,5,-38.7490119934082,False,-38.7490119934082,-7.7498023986816404
m3gnet,wbm-1-31812,Cr6 N2 Zn2,10,-78.22280883789062,False,-78.22280883789062,-7.8222808837890625
m3gnet,wbm-1-31813,Cr4 N1,5,-47.243045806884766,False,-47.243045806884766,-9.448609161376954
m3gnet,wbm-1-31814,Br2 Cr2 N2,6,-41.38733673095703,False,-41.38733673095703,-6.897889455159505
m3gnet,wbm-1-31815,Cr2 Hf2 N2,6,-62.18010711669922,False,-62.18010711669922,-10.363351186116537
m3gnet,wbm-1-31816,Cr2 I2 N2,6,-40.2320556640625,False,-40.2320556640625,-6.705342610677083
m3gnet,wbm-1-31817,Cr2 N2 Ta2,6,-63.71870422363281,False,-63.71870422363281,-10.619784037272135
m3gnet,wbm-1-31818,Cr2 N2,4,-37.5447998046875,False,-37.5447998046875,-9.386199951171875
m3gnet,wbm-1-31819,Cr1 N1,2,-18.641809463500977,False,-18.641809463500977,-9.320904731750488
m3gnet,wbm-1-31820,Cr2 N2 Zr2,6,-58.8617057800293,False,-58.8617057800293,-9.810284296671549
m3gnet,wbm-1-31821,Cu4 N2,6,-30.121484756469727,False,-30.121484756469727,-5.020247459411621
m3gnet,wbm-1-31822,Cd1 Cu3 N1,5,-20.287744522094727,False,-20.287744522094727,-4.057548904418946
m3gnet,wbm-1-31823,Cu3 N1 Sn1,5,-23.099323272705078,False,-23.099323272705078,-4.619864654541016
m3gnet,wbm-1-31824,Cu6 N2,8,-38.291744232177734,False,-38.291744232177734,-4.786468029022217
m3gnet,wbm-1-31825,Cu4 N1,5,-23.4946346282959,False,-23.4946346282959,-4.69892692565918
m3gnet,wbm-1-31826,Cu1 N1 Pd3,5,-26.349571228027344,False,-26.349571228027344,-5.269914245605468
m3gnet,wbm-1-31827,Cu1 N1 Pt3,5,-27.512510299682617,False,-27.512510299682617,-5.502502059936523
m3gnet,wbm-1-31828,Cu1 N1 Rh3,5,-34.01458740234375,False,-34.01458740234375,-6.80291748046875
m3gnet,wbm-1-31829,Cu2 N2 Sr4,8,-34.05598831176758,False,-34.05598831176758,-4.256998538970947
m3gnet,wbm-1-31830,Cu1 N1 Zn3,5,-14.826078414916992,False,-14.826078414916992,-2.9652156829833984
m3gnet,wbm-1-31831,Dy4 N2,6,-42.27886199951172,False,-42.27886199951172,-7.04647699991862
m3gnet,wbm-1-31832,Dy2 N2,4,-32.37150573730469,False,-32.37150573730469,-8.092876434326172
m3gnet,wbm-1-31833,Dy2 N2,4,-32.36856460571289,False,-32.36856460571289,-8.092141151428223
m3gnet,wbm-1-31834,Er4 N2,6,-41.978973388671875,False,-41.978973388671875,-6.9964955647786455
m3gnet,wbm-1-31835,Er2 N2,4,-32.63239288330078,False,-32.63239288330078,-8.158098220825195
m3gnet,wbm-1-31836,Er2 N2,4,-32.63238525390625,False,-32.63238525390625,-8.158096313476562
m3gnet,wbm-1-31837,Eu3 N1 Tl1,5,-44.870079040527344,False,-44.870079040527344,-8.974015808105468
m3gnet,wbm-1-31838,Eu2 N2,4,-40.59233474731445,False,-40.59233474731445,-10.148083686828613
m3gnet,wbm-1-31839,As8 F16 N8,32,-164.00408935546875,False,-164.00408935546875,-5.125127792358398
m3gnet,wbm-1-31840,As2 F4 N2,8,-41.138938903808594,False,-41.138938903808594,-5.142367362976074
m3gnet,wbm-1-31841,Cd3 F3 N1,7,-25.206478118896484,False,-25.206478118896484,-3.6009254455566406
m3gnet,wbm-1-31842,Co3 F3 N1,7,-35.932647705078125,False,-35.932647705078125,-5.133235386439732
m3gnet,wbm-1-31843,F3 Fe3 N1,7,-40.274993896484375,False,-40.274993896484375,-5.753570556640625
m3gnet,wbm-1-31844,F3 Mn3 N1,7,-47.65266418457031,False,-47.65266418457031,-6.807523454938616
m3gnet,wbm-1-31845,F3 N1 Ni3,7,-29.63656234741211,False,-29.63656234741211,-4.233794621058872
m3gnet,wbm-1-31846,F3 N1 Zn3,7,-27.393274307250977,False,-27.393274307250977,-3.9133249010358537
m3gnet,wbm-1-31847,As1 F6 N1 Se2,10,-44.18829345703125,False,-44.18829345703125,-4.418829345703125
m3gnet,wbm-1-31848,Cs3 F6 N1,10,-37.58766174316406,False,-37.58766174316406,-3.7587661743164062
m3gnet,wbm-1-31849,F6 K2 N1 Rb1,10,-38.275306701660156,False,-38.275306701660156,-3.8275306701660154
m3gnet,wbm-1-31850,F6 K3 N1,10,-38.80548858642578,False,-38.80548858642578,-3.880548858642578
m3gnet,wbm-1-31851,F6 K1 N1 Rb2,10,-38.58967971801758,False,-38.58967971801758,-3.858967971801758
m3gnet,wbm-1-31852,F6 N1 Na3,10,-38.9912109375,False,-38.9912109375,-3.89912109375
m3gnet,wbm-1-31853,F6 K2 N1 Na1,10,-39.541934967041016,False,-39.541934967041016,-3.9541934967041015
m3gnet,wbm-1-31854,F6 N1 Na1 Rb2,10,-38.99943542480469,False,-38.99943542480469,-3.899943542480469
m3gnet,wbm-1-31855,F6 N1 P1 S2,10,-50.080413818359375,False,-50.080413818359375,-5.0080413818359375
m3gnet,wbm-1-31856,F6 N1 Rb3,10,-38.1566276550293,False,-38.1566276550293,-3.8156627655029296
m3gnet,wbm-1-31857,Bi1 F6 N1 S2,10,-44.23750686645508,False,-44.23750686645508,-4.423750686645508
m3gnet,wbm-1-31858,F6 N1 Sb1 Se2,10,-44.91959762573242,False,-44.91959762573242,-4.491959762573242
m3gnet,wbm-1-31859,Ca2 F1 N1,4,-22.335424423217773,False,-22.335424423217773,-5.583856105804443
m3gnet,wbm-1-31860,Ca6 F1 Ge2 N1,10,-43.20935821533203,False,-43.20935821533203,-4.320935821533203
m3gnet,wbm-1-31861,Ca6 F1 N1 Pb2,10,-41.919769287109375,False,-41.919769287109375,-4.191976928710938
m3gnet,wbm-1-31862,Ca2 F2 N2,6,-33.640628814697266,False,-33.640628814697266,-5.606771469116211
m3gnet,wbm-1-31863,Cd4 F2 N2,8,-28.078880310058594,False,-28.078880310058594,-3.509860038757324
m3gnet,wbm-1-31864,Ce2 F2 N2,6,-47.65100860595703,False,-47.65100860595703,-7.941834767659505
m3gnet,wbm-1-31865,Co4 F2 N2,8,-42.06954574584961,False,-42.06954574584961,-5.258693218231201
m3gnet,wbm-1-31866,Dy2 F2 N2,6,-42.72502136230469,False,-42.72502136230469,-7.120836893717448
m3gnet,wbm-1-31867,Fe4 Ga2 N2,8,-56.65594482421875,False,-56.65594482421875,-7.081993103027344
m3gnet,wbm-1-31868,Fe4 In2 N2,8,-55.501129150390625,False,-55.501129150390625,-6.937641143798828
m3gnet,wbm-1-31869,Fe4 N2,6,-50.691650390625,False,-50.691650390625,-8.4486083984375
m3gnet,wbm-1-31870,Fe4 N2,6,-50.11262893676758,False,-50.11262893676758,-8.352104822794596
m3gnet,wbm-1-31871,Fe4 N2,6,-49.73284149169922,False,-49.73284149169922,-8.288806915283203
m3gnet,wbm-1-31872,Fe4 N2,6,-50.776344299316406,False,-50.776344299316406,-8.462724049886068
m3gnet,wbm-1-31873,Fe4 N2 Zn2,8,-52.85307312011719,False,-52.85307312011719,-6.606634140014648
m3gnet,wbm-1-31874,Ag1 Fe3 N1,5,-35.65565872192383,False,-35.65565872192383,-7.131131744384765
m3gnet,wbm-1-31875,As2 Fe6 N2,10,-76.56350708007812,False,-76.56350708007812,-7.656350708007812
m3gnet,wbm-1-31876,Au1 Fe3 N1,5,-36.97970199584961,False,-36.97970199584961,-7.3959403991699215
m3gnet,wbm-1-31877,Cd1 Fe3 N1,5,-34.67083740234375,False,-34.67083740234375,-6.93416748046875
m3gnet,wbm-1-31878,Co1 Fe3 N1,5,-40.649837493896484,False,-40.649837493896484,-8.129967498779298
m3gnet,wbm-1-31879,Cu1 Fe3 N1,5,-37.321075439453125,False,-37.321075439453125,-7.464215087890625
m3gnet,wbm-1-31880,Fe3 In1 N1,5,-36.717403411865234,False,-36.717403411865234,-7.3434806823730465
m3gnet,wbm-1-31881,Fe3 Ir1 N1,5,-42.905006408691406,False,-42.905006408691406,-8.581001281738281
m3gnet,wbm-1-31882,Fe3 N1 Os1,5,-44.38690948486328,False,-44.38690948486328,-8.877381896972656
m3gnet,wbm-1-31883,Fe3 N1 Sn1,5,-37.75972366333008,False,-37.75972366333008,-7.551944732666016
m3gnet,wbm-1-31884,Fe3 N1 Tl1,5,-35.29585266113281,False,-35.29585266113281,-7.059170532226562
m3gnet,wbm-1-31885,Fe3 N1 Zn1,5,-35.59893798828125,False,-35.59893798828125,-7.11978759765625
m3gnet,wbm-1-31886,Fe6 N2 Zn2,10,-70.66690063476562,False,-70.66690063476562,-7.066690063476562
m3gnet,wbm-1-31887,Br2 Fe2 N2,6,-36.3160400390625,False,-36.3160400390625,-6.05267333984375
m3gnet,wbm-1-31888,Ba4 Fe2 Ge2 N2,10,-54.688961029052734,False,-54.688961029052734,-5.468896102905274
m3gnet,wbm-1-31889,Fe2 Ge2 N2 Sr4,10,-54.15082550048828,False,-54.15082550048828,-5.415082550048828
m3gnet,wbm-1-31890,Fe2 Hf6 N2,10,-102.03638458251953,False,-102.03638458251953,-10.203638458251953
m3gnet,wbm-1-31891,Fe2 I2 N2,6,-36.11250305175781,False,-36.11250305175781,-6.018750508626302
m3gnet,wbm-1-31892,Fe1 La3 N1,5,-31.807931900024414,False,-31.807931900024414,-6.361586380004883
m3gnet,wbm-1-31893,Fe2 N2 Nb2,6,-57.019012451171875,False,-57.019012451171875,-9.503168741861979
m3gnet,wbm-1-31894,Er2 F2 N2,6,-42.86995315551758,False,-42.86995315551758,-7.144992192586263
m3gnet,wbm-1-31895,Eu4 F2 N2,8,-76.53070831298828,False,-76.53070831298828,-9.566338539123535
m3gnet,wbm-1-31896,Fe2 N2,4,-33.87861633300781,False,-33.87861633300781,-8.469654083251953
m3gnet,wbm-1-31897,Fe1 N1,2,-16.34218406677246,False,-16.34218406677246,-8.17109203338623
m3gnet,wbm-1-31898,Fe3 N3,6,-49.185577392578125,False,-49.185577392578125,-8.197596232096354
m3gnet,wbm-1-31899,Fe1 N1,2,-16.636857986450195,False,-16.636857986450195,-8.318428993225098
m3gnet,wbm-1-31900,Fe2 N2 Zr4,8,-74.72865295410156,False,-74.72865295410156,-9.341081619262695
m3gnet,wbm-1-31901,Fe2 N2 Zr6,10,-93.15269470214844,False,-93.15269470214844,-9.315269470214844
m3gnet,wbm-1-31902,F2 Fe4 N2,8,-47.802677154541016,False,-47.802677154541016,-5.975334644317627
m3gnet,wbm-1-31903,F2 Gd2 N2,6,-61.42137145996094,False,-61.42137145996094,-10.236895243326822
m3gnet,wbm-1-31904,F1 Ge2 N1 Sr6,10,-39.80901336669922,False,-39.80901336669922,-3.980901336669922
m3gnet,wbm-1-31905,F2 Hf2 N2,6,-55.57004928588867,False,-55.57004928588867,-9.261674880981445
m3gnet,wbm-1-31906,F2 Ho2 N2,6,-42.67872619628906,False,-42.67872619628906,-7.113121032714844
m3gnet,wbm-1-31907,F2 La2 N2,6,-43.087257385253906,False,-43.087257385253906,-7.181209564208984
m3gnet,wbm-1-31908,F2 Mn4 N2,8,-57.66884994506836,False,-57.66884994506836,-7.208606243133545
m3gnet,wbm-1-31909,F2 N2 Nd2,6,-42.31389236450195,False,-42.31389236450195,-7.052315394083659
m3gnet,wbm-1-31910,F2 N2 Ni4,8,-34.1661376953125,False,-34.1661376953125,-4.2707672119140625
m3gnet,wbm-1-31911,F2 N2 Np2,6,-59.58195495605469,False,-59.58195495605469,-9.930325826009115
m3gnet,wbm-1-31912,F2 N2 Pr2,6,-42.13192367553711,False,-42.13192367553711,-7.021987279256185
m3gnet,wbm-1-31913,F2 N2 Pu2,6,-61.82594299316406,False,-61.82594299316406,-10.30432383219401
m3gnet,wbm-1-31914,F2 N2 Sc2,6,-45.25735855102539,False,-45.25735855102539,-7.542893091837565
m3gnet,wbm-1-31915,Ca6 F1 N1 Si2,10,-43.95613098144531,False,-43.95613098144531,-4.395613098144532
m3gnet,wbm-1-31916,F1 N1 Si2 Sr6,10,-40.407867431640625,False,-40.407867431640625,-4.0407867431640625
m3gnet,wbm-1-31917,F2 N2 Sm2,6,-42.51640701293945,False,-42.51640701293945,-7.086067835489909
m3gnet,wbm-1-31918,Ba6 F1 N1 Sn2,10,-40.30154037475586,False,-40.30154037475586,-4.030154037475586
m3gnet,wbm-1-31919,Eu6 F1 N1 Sn2,10,-92.23313903808594,False,-92.23313903808594,-9.223313903808593
m3gnet,wbm-1-31920,F1 N1 Sn2 Yb6,10,-40.642276763916016,False,-40.642276763916016,-4.064227676391601
m3gnet,wbm-1-31921,F2 N2 Sr4,8,-41.743831634521484,False,-41.743831634521484,-5.2179789543151855
m3gnet,wbm-1-31922,F1 N1 Sr2,4,-21.01901626586914,False,-21.01901626586914,-5.254754066467285
m3gnet,wbm-1-31923,F1 N1 Pb2 Sr6,10,-39.00230407714844,False,-39.00230407714844,-3.9002304077148438
m3gnet,wbm-1-31924,F2 N2 Sr2,6,-32.339866638183594,False,-32.339866638183594,-5.389977773030599
m3gnet,wbm-1-31925,F2 N2 Tb2,6,-42.74400329589844,False,-42.74400329589844,-7.124000549316406
m3gnet,wbm-1-31926,F2 N2 Tm2,6,-42.53293991088867,False,-42.53293991088867,-7.088823318481445
m3gnet,wbm-1-31927,F2 N2 U2,6,-56.76917266845703,False,-56.76917266845703,-9.461528778076172
m3gnet,wbm-1-31928,F2 N2 Yb4,8,-44.365478515625,False,-44.365478515625,-5.545684814453125
m3gnet,wbm-1-31929,F2 N2 Yb2,6,-34.394935607910156,False,-34.394935607910156,-5.732489267985026
m3gnet,wbm-1-31930,F2 N2 Y2,6,-45.978416442871094,False,-45.978416442871094,-7.663069407145183
m3gnet,wbm-1-31931,F2 N2 Zn4,8,-31.428199768066406,False,-31.428199768066406,-3.928524971008301
m3gnet,wbm-1-31932,F2 N2 Zr2,6,-51.938568115234375,False,-51.938568115234375,-8.656428019205729
m3gnet,wbm-1-31933,Ba2 Ga2 N2,6,-29.292877197265625,False,-29.292877197265625,-4.8821461995442705
m3gnet,wbm-1-31934,Ga2 Hf4 N2,8,-71.68189239501953,False,-71.68189239501953,-8.960236549377441
m3gnet,wbm-1-31935,Ga2 N2 Nb4,8,-69.16583251953125,False,-69.16583251953125,-8.645729064941406
m3gnet,wbm-1-31936,Ga2 N2 Rh4,8,-51.927467346191406,False,-51.927467346191406,-6.490933418273926
m3gnet,wbm-1-31937,Ga1 N1 Rh3,5,-34.34661865234375,False,-34.34661865234375,-6.86932373046875
m3gnet,wbm-1-31938,Ba4 Ga2 N2 Sn2,10,-44.88945770263672,False,-44.88945770263672,-4.488945770263672
m3gnet,wbm-1-31939,Ga2 N2 Sn2 Sr4,10,-44.33620834350586,False,-44.33620834350586,-4.433620834350586
m3gnet,wbm-1-31940,Ga2 N2 Sr2,6,-29.714561462402344,False,-29.714561462402344,-4.952426910400391
m3gnet,wbm-1-31941,Ga2 N2,4,-24.5889835357666,False,-24.5889835357666,-6.14724588394165
m3gnet,wbm-1-31942,Ga4 N4,8,-49.177955627441406,False,-49.177955627441406,-6.147244453430176
m3gnet,wbm-1-31943,Ga2 N2 Yb2,6,-30.454010009765625,False,-30.454010009765625,-5.0756683349609375
m3gnet,wbm-1-31944,Ga2 N2 Zr4,8,-66.0321273803711,False,-66.0321273803711,-8.254015922546387
m3gnet,wbm-1-31945,Ga2 N2 Zr6,10,-84.52417755126953,False,-84.52417755126953,-8.452417755126953
m3gnet,wbm-1-31946,Gd4 N2,6,-80.07331848144531,False,-80.07331848144531,-13.345553080240885
m3gnet,wbm-1-31947,Gd2 N2,4,-51.01615905761719,False,-51.01615905761719,-12.754039764404297
m3gnet,wbm-1-31948,Ba3 Ge1 N1,5,-20.883533477783203,False,-20.883533477783203,-4.176706695556641
m3gnet,wbm-1-31949,Ba4 Ge2 In2 N2,10,-43.919471740722656,False,-43.919471740722656,-4.391947174072266
m3gnet,wbm-1-31950,Ge2 N2 Rh6,10,-71.36809539794922,False,-71.36809539794922,-7.136809539794922
m3gnet,wbm-1-31951,Ba4 Ge2 N2 Sn2,10,-47.16691589355469,False,-47.16691589355469,-4.716691589355468
m3gnet,wbm-1-31952,Ge2 In2 N2 Sr4,10,-43.6978645324707,False,-43.6978645324707,-4.3697864532470705
m3gnet,wbm-1-31953,Ge2 N2 Sn2 Sr4,10,-46.60109329223633,False,-46.60109329223633,-4.660109329223633
m3gnet,wbm-1-31954,Ge1 N1 Yb3,5,-22.299726486206055,False,-22.299726486206055,-4.459945297241211
m3gnet,wbm-1-31955,Hf4 N2,6,-63.885108947753906,False,-63.885108947753906,-10.647518157958984
