baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-21623,Ac1 Hg3,4,-6.674123764038086,False,-6.674123764038086,-1.6685309410095215
m3gnet,wbm-1-21624,Bi2 Hg6,8,-8.715115547180176,False,-8.715115547180176,-1.089389443397522
m3gnet,wbm-1-21625,Hg6 Np2,8,-27.180423736572266,False,-27.180423736572266,-3.397552967071533
m3gnet,wbm-1-21626,Hg3 Pb1,4,-4.347690105438232,False,-4.347690105438232,-1.086922526359558
m3gnet,wbm-1-21627,Hg6 Pu2,8,-25.819353103637695,False,-25.819353103637695,-3.227419137954712
m3gnet,wbm-1-21628,Hg6 U2,8,-23.284503936767578,False,-23.284503936767578,-2.9105629920959473
m3gnet,wbm-1-21629,Hg3 U1,4,-11.58483600616455,False,-11.58483600616455,-2.8962090015411377
m3gnet,wbm-1-21630,Hg1 Pb3,4,-11.255722045898438,False,-11.255722045898438,-2.8139305114746094
m3gnet,wbm-1-21631,Hg1 Pb1,2,-3.8363120555877686,False,-3.8363120555877686,-1.9181560277938843
m3gnet,wbm-1-21632,Hg1 Pu1,2,-13.596306800842285,False,-13.596306800842285,-6.798153400421143
m3gnet,wbm-1-21633,Hg1 Th2,3,-15.474189758300781,False,-15.474189758300781,-5.158063252766927
m3gnet,wbm-1-21634,Hg1 Th1,2,-8.212255477905273,False,-8.212255477905273,-4.106127738952637
m3gnet,wbm-1-21635,Hg1 Tl1,2,-2.700244903564453,False,-2.700244903564453,-1.3501224517822266
m3gnet,wbm-1-21636,Hg1 U2,3,-22.269397735595703,False,-22.269397735595703,-7.423132578531901
m3gnet,wbm-1-21637,Hg2 U6,8,-64.95429229736328,False,-64.95429229736328,-8.11928653717041
m3gnet,wbm-1-21638,Hg1 U1,2,-11.19356918334961,False,-11.19356918334961,-5.596784591674805
m3gnet,wbm-1-21639,Hg1 U1,2,-10.95548152923584,False,-10.95548152923584,-5.47774076461792
m3gnet,wbm-1-21642,Au1 Ho2,3,-14.214147567749023,False,-14.214147567749023,-4.738049189249675
m3gnet,wbm-1-21643,Hg1 Ho2,3,-10.297769546508789,False,-10.297769546508789,-3.432589848836263
m3gnet,wbm-1-21644,Au1 Ho2 Ir1,4,-24.780315399169922,False,-24.780315399169922,-6.1950788497924805
m3gnet,wbm-1-21645,Ho8 Pt4,12,-72.02960968017578,False,-72.02960968017578,-6.0024674733479815
m3gnet,wbm-1-21646,Ho2 Ir1 Re1,4,-31.30818748474121,False,-31.30818748474121,-7.827046871185303
m3gnet,wbm-1-21647,Ho2 Tl1,3,-12.252555847167969,False,-12.252555847167969,-4.084185282389323
m3gnet,wbm-1-21648,Ac1 Ho3,4,-17.580692291259766,False,-17.580692291259766,-4.395173072814941
m3gnet,wbm-1-21649,Bi1 Ho3,4,-18.947612762451172,False,-18.947612762451172,-4.736903190612793
m3gnet,wbm-1-21650,Ho6 Pb2,8,-37.326171875,False,-37.326171875,-4.665771484375
m3gnet,wbm-1-21651,Ho3 Pb1,4,-18.651344299316406,False,-18.651344299316406,-4.662836074829102
m3gnet,wbm-1-21652,Ho3 Tl1,4,-16.804201126098633,False,-16.804201126098633,-4.201050281524658
m3gnet,wbm-1-21653,Ho3 Tl1,4,-16.822420120239258,False,-16.822420120239258,-4.2056050300598145
m3gnet,wbm-1-21654,Ho5 Pb1,6,-27.698062896728516,False,-27.698062896728516,-4.616343816121419
m3gnet,wbm-1-21655,Ac6 Ho2,8,-33.18988037109375,False,-33.18988037109375,-4.148735046386719
m3gnet,wbm-1-21656,Au2 Bi1 Ho1,4,-17.40451431274414,False,-17.40451431274414,-4.351128578186035
m3gnet,wbm-1-21657,Au2 Hg1 Ho1,4,-13.811716079711914,False,-13.811716079711914,-3.4529290199279785
m3gnet,wbm-1-21658,Au2 Ho1 Pb1,4,-17.208370208740234,False,-17.208370208740234,-4.302092552185059
m3gnet,wbm-1-21659,Au2 Ho1 Tl1,4,-15.743505477905273,False,-15.743505477905273,-3.9358763694763184
m3gnet,wbm-1-21660,Au6 Ho2,8,-34.61017990112305,False,-34.61017990112305,-4.326272487640381
m3gnet,wbm-1-21661,Au3 Ho1,4,-17.226951599121094,False,-17.226951599121094,-4.306737899780273
m3gnet,wbm-1-21662,Au2 Ho2 Pb2,6,-26.275449752807617,False,-26.275449752807617,-4.3792416254679365
m3gnet,wbm-1-21663,Au2 Ho2,4,-18.712629318237305,False,-18.712629318237305,-4.678157329559326
m3gnet,wbm-1-21664,Au4 Ho4,8,-38.40560531616211,False,-38.40560531616211,-4.800700664520264
m3gnet,wbm-1-21665,Bi3 Ho1,4,-17.456148147583008,False,-17.456148147583008,-4.364037036895752
m3gnet,wbm-1-21666,Hf5 Ho1,6,-53.93138122558594,False,-53.93138122558594,-8.988563537597656
m3gnet,wbm-1-21667,Hf1 Ho1 Ir2,4,-35.67961120605469,False,-35.67961120605469,-8.919902801513672
m3gnet,wbm-1-21668,Hg2 Ho1 Tl1,4,-8.721626281738281,False,-8.721626281738281,-2.1804065704345703
m3gnet,wbm-1-21669,Ho3 Ir9,12,-100.20497131347656,False,-100.20497131347656,-8.350414276123047
m3gnet,wbm-1-21670,Ho1 Ir3,4,-32.88119125366211,False,-32.88119125366211,-8.220297813415527
m3gnet,wbm-1-21671,Ho1 Ir5,6,-50.67835998535156,False,-50.67835998535156,-8.446393330891928
m3gnet,wbm-1-21672,Ho2 Ir2,4,-30.475900650024414,False,-30.475900650024414,-7.6189751625061035
m3gnet,wbm-1-21673,Ho2 Ir2,4,-30.342212677001953,False,-30.342212677001953,-7.585553169250488
m3gnet,wbm-1-21674,Ho4 Os8,12,-112.20013427734375,False,-112.20013427734375,-9.350011189778646
m3gnet,wbm-1-21675,Ho2 Os4,6,-56.01140594482422,False,-56.01140594482422,-9.33523432413737
m3gnet,wbm-1-21676,Ho1 Os1,2,-15.967493057250977,False,-15.967493057250977,-7.983746528625488
m3gnet,wbm-1-21677,Ho2 Pb4,6,-25.950252532958984,False,-25.950252532958984,-4.325042088826497
m3gnet,wbm-1-21678,Ho1 Pt5,6,-38.84815979003906,False,-38.84815979003906,-6.474693298339844
m3gnet,wbm-1-21679,Ho1 Pt1,2,-13.136678695678711,False,-13.136678695678711,-6.5683393478393555
m3gnet,wbm-1-21680,Ho4 Pt4,8,-52.80208969116211,False,-52.80208969116211,-6.600261211395264
m3gnet,wbm-1-21681,Ho2 Pt2,4,-26.419769287109375,False,-26.419769287109375,-6.604942321777344
m3gnet,wbm-1-21682,Ho4 Re8,12,-120.61267852783203,False,-120.61267852783203,-10.051056543986002
m3gnet,wbm-1-21683,Ho1 Re2 Ta1,4,-41.190521240234375,False,-41.190521240234375,-10.297630310058594
m3gnet,wbm-1-21684,Ho2 W4,6,-59.652740478515625,False,-59.652740478515625,-9.942123413085938
m3gnet,wbm-1-21689,Au2 I4 Tl2,8,-20.13022232055664,False,-20.13022232055664,-2.51627779006958
m3gnet,wbm-1-21690,Au2 I4,6,-13.2232666015625,False,-13.2232666015625,-2.2038777669270835
m3gnet,wbm-1-21691,Au4 I8,12,-25.86133575439453,False,-25.86133575439453,-2.155111312866211
m3gnet,wbm-1-21692,Au2 I4,6,-13.260452270507812,False,-13.260452270507812,-2.2100753784179688
m3gnet,wbm-1-21693,Ba2 I4,6,-20.511051177978516,False,-20.511051177978516,-3.418508529663086
m3gnet,wbm-1-21694,Ba4 I8,12,-41.30307388305664,False,-41.30307388305664,-3.4419228235880532
m3gnet,wbm-1-21695,Ba2 I4,6,-20.51171112060547,False,-20.51171112060547,-3.4186185201009116
m3gnet,wbm-1-21696,Ba4 I8,12,-41.30314636230469,False,-41.30314636230469,-3.4419288635253906
m3gnet,wbm-1-21697,Ba4 I8,12,-41.291046142578125,False,-41.291046142578125,-3.4409205118815103
m3gnet,wbm-1-21698,Ba3 I6,9,-30.76715850830078,False,-30.76715850830078,-3.418573167588976
m3gnet,wbm-1-21699,Ba1 I2,3,-10.255532264709473,False,-10.255532264709473,-3.4185107549031577
m3gnet,wbm-1-21700,Ba2 I4,6,-20.651565551757812,False,-20.651565551757812,-3.4419275919596353
m3gnet,wbm-1-21701,Ba2 I4,6,-20.651559829711914,False,-20.651559829711914,-3.441926638285319
m3gnet,wbm-1-21702,Ba4 I8,12,-40.48625946044922,False,-40.48625946044922,-3.373854955037435
m3gnet,wbm-1-21703,Ba4 I8,12,-41.02289581298828,False,-41.02289581298828,-3.418574651082357
m3gnet,wbm-1-21704,Ba2 I4,6,-20.51158905029297,False,-20.51158905029297,-3.418598175048828
m3gnet,wbm-1-21705,Ba4 I8,12,-41.30310821533203,False,-41.30310821533203,-3.4419256846110025
m3gnet,wbm-1-21706,Ce4 I8,12,-50.780426025390625,False,-50.780426025390625,-4.231702168782552
m3gnet,wbm-1-21707,Ce2 I4,6,-25.24801254272461,False,-25.24801254272461,-4.208002090454102
m3gnet,wbm-1-21708,Ce1 I2,3,-12.626741409301758,False,-12.626741409301758,-4.208913803100586
m3gnet,wbm-1-21709,Ce4 I8,12,-50.78185272216797,False,-50.78185272216797,-4.231821060180664
m3gnet,wbm-1-21710,Dy2 I4,6,-22.088184356689453,False,-22.088184356689453,-3.681364059448242
m3gnet,wbm-1-21711,Dy1 I2,3,-11.193004608154297,False,-11.193004608154297,-3.731001536051432
m3gnet,wbm-1-21712,Er2 I4,6,-21.755470275878906,False,-21.755470275878906,-3.6259117126464844
m3gnet,wbm-1-21713,Er1 I2,3,-10.984630584716797,False,-10.984630584716797,-3.661543528238932
m3gnet,wbm-1-21714,Eu2 I4,6,-35.758575439453125,False,-35.758575439453125,-5.9597625732421875
m3gnet,wbm-1-21715,Eu4 I8,12,-72.64704895019531,False,-72.64704895019531,-6.053920745849609
m3gnet,wbm-1-21716,Gd2 I4,6,-41.59877014160156,False,-41.59877014160156,-6.933128356933594
m3gnet,wbm-1-21717,Gd1 I2,3,-21.052841186523438,False,-21.052841186523438,-7.0176137288411455
m3gnet,wbm-1-21718,Hf4 I8,12,-60.773521423339844,False,-60.773521423339844,-5.064460118611653
m3gnet,wbm-1-21719,Hf2 I4,6,-28.87099266052246,False,-28.87099266052246,-4.811832110087077
m3gnet,wbm-1-21720,Hf4 I8,12,-60.77305603027344,False,-60.77305603027344,-5.06442133585612
m3gnet,wbm-1-21721,Hg3 I6,9,-12.40597915649414,False,-12.40597915649414,-1.3784421284993489
m3gnet,wbm-1-21722,Hg4 I8,12,-16.54347801208496,False,-16.54347801208496,-1.3786231676737468
m3gnet,wbm-1-21723,Hg3 I6,9,-12.407501220703125,False,-12.407501220703125,-1.3786112467447917
m3gnet,wbm-1-21724,Hg4 I8,12,-16.909622192382812,False,-16.909622192382812,-1.4091351826985676
m3gnet,wbm-1-21725,Hg4 I8,12,-16.544157028198242,False,-16.544157028198242,-1.3786797523498535
m3gnet,wbm-1-21726,Hg1 I2,3,-4.135183811187744,False,-4.135183811187744,-1.378394603729248
m3gnet,wbm-1-21727,Hg3 I6,9,-12.407649993896484,False,-12.407649993896484,-1.3786277770996094
m3gnet,wbm-1-21728,Hg4 I8,12,-16.601613998413086,False,-16.601613998413086,-1.3834678332010906
m3gnet,wbm-1-21729,Hg2 I4,6,-8.458518981933594,False,-8.458518981933594,-1.4097531636555989
m3gnet,wbm-1-21730,Hg3 I6,9,-12.452333450317383,False,-12.452333450317383,-1.3835926055908203
m3gnet,wbm-1-21731,Hg4 I8,12,-16.54380989074707,False,-16.54380989074707,-1.3786508242289226
m3gnet,wbm-1-21732,Hg2 I4,6,-8.270694732666016,False,-8.270694732666016,-1.3784491221110027
m3gnet,wbm-1-21733,Ho2 I4,6,-22.0728816986084,False,-22.0728816986084,-3.678813616434733
m3gnet,wbm-1-21734,Ho1 I2,3,-11.164535522460938,False,-11.164535522460938,-3.7215118408203125
m3gnet,wbm-1-21735,I4 Ir2,6,-22.68863296508789,False,-22.68863296508789,-3.7814388275146484
m3gnet,wbm-1-21736,I8 Ir4,12,-45.72991943359375,False,-45.72991943359375,-3.810826619466146
m3gnet,wbm-1-21737,I4 Ir2,6,-22.701921463012695,False,-22.701921463012695,-3.7836535771687827
m3gnet,wbm-1-21738,I4 La2,6,-24.502685546875,False,-24.502685546875,-4.083780924479167
m3gnet,wbm-1-21739,I4 Lu2,6,-21.590824127197266,False,-21.590824127197266,-3.598470687866211
m3gnet,wbm-1-21740,I2 Lu1,3,-10.84345817565918,False,-10.84345817565918,-3.61448605855306
m3gnet,wbm-1-21741,I4 Nd2,6,-23.09178924560547,False,-23.09178924560547,-3.8486315409342446
m3gnet,wbm-1-21742,I4 Np2,6,-36.78128433227539,False,-36.78128433227539,-6.1302140553792315
m3gnet,wbm-1-21743,I4 Os2,6,-25.036840438842773,False,-25.036840438842773,-4.172806739807129
m3gnet,wbm-1-21744,I6 Pb3,9,-26.08181381225586,False,-26.08181381225586,-2.897979312472873
m3gnet,wbm-1-21745,I4 Pb2,6,-17.476993560791016,False,-17.476993560791016,-2.912832260131836
m3gnet,wbm-1-21746,I8 Pb4,12,-34.74087905883789,False,-34.74087905883789,-2.8950732549031577
m3gnet,wbm-1-21747,I4 Pr2,6,-23.517730712890625,False,-23.517730712890625,-3.919621785481771
m3gnet,wbm-1-21748,I2 Pr1,3,-11.808771133422852,False,-11.808771133422852,-3.9362570444742837
m3gnet,wbm-1-21749,I4 Pt2,6,-19.230899810791016,False,-19.230899810791016,-3.2051499684651694
m3gnet,wbm-1-21750,I4 Pt2,6,-19.230257034301758,False,-19.230257034301758,-3.205042839050293
m3gnet,wbm-1-21751,I4 Sm2,6,-22.474407196044922,False,-22.474407196044922,-3.745734532674154
m3gnet,wbm-1-21752,I2 Sm1,3,-11.432126998901367,False,-11.432126998901367,-3.810708999633789
m3gnet,wbm-1-21753,I8 Ta4,12,-63.31463623046875,False,-63.31463623046875,-5.2762196858723955
m3gnet,wbm-1-21754,I4 Ta2,6,-29.233484268188477,False,-29.233484268188477,-4.872247378031413
m3gnet,wbm-1-21755,I8 Ta4,12,-63.31297302246094,False,-63.31297302246094,-5.276081085205078
m3gnet,wbm-1-21756,I8 Tb4,12,-45.12563705444336,False,-45.12563705444336,-3.7604697545369468
m3gnet,wbm-1-21757,I4 Tb2,6,-22.198486328125,False,-22.198486328125,-3.6997477213541665
m3gnet,wbm-1-21758,I2 Tb1,3,-11.234776496887207,False,-11.234776496887207,-3.7449254989624023
m3gnet,wbm-1-21759,I8 Tb4,12,-45.126888275146484,False,-45.126888275146484,-3.7605740229288735
m3gnet,wbm-1-21760,I4 Th2,6,-26.790225982666016,False,-26.790225982666016,-4.465037663777669
m3gnet,wbm-1-21761,I2 Th1,3,-13.7705717086792,False,-13.7705717086792,-4.590190569559733
m3gnet,wbm-1-21762,I8 Tm4,12,-43.88569641113281,False,-43.88569641113281,-3.657141367594401
m3gnet,wbm-1-21763,I4 Tm2,6,-21.58423614501953,False,-21.58423614501953,-3.5973726908365884
m3gnet,wbm-1-21764,I2 Tm1,3,-10.899128913879395,False,-10.899128913879395,-3.6330429712931314
m3gnet,wbm-1-21765,I8 Tm4,12,-43.88534164428711,False,-43.88534164428711,-3.6571118036905923
m3gnet,wbm-1-21766,I4 U2,6,-32.2514762878418,False,-32.2514762878418,-5.375246047973633
m3gnet,wbm-1-21767,I2 U1,3,-16.366186141967773,False,-16.366186141967773,-5.455395380655925
m3gnet,wbm-1-21768,I8 U4,12,-64.9352798461914,False,-64.9352798461914,-5.41127332051595
m3gnet,wbm-1-21769,I4 Yb2,6,-19.13329315185547,False,-19.13329315185547,-3.1888821919759116
m3gnet,wbm-1-21770,I2 Yb1,3,-9.25710678100586,False,-9.25710678100586,-3.0857022603352866
m3gnet,wbm-1-21771,Ac2 I6,8,-29.89569854736328,False,-29.89569854736328,-3.73696231842041
m3gnet,wbm-1-21772,Bi2 I6,8,-20.564197540283203,False,-20.564197540283203,-2.5705246925354004
m3gnet,wbm-1-21773,Bi2 I6,8,-20.402381896972656,False,-20.402381896972656,-2.550297737121582
m3gnet,wbm-1-21774,Ce2 I6,8,-32.27437973022461,False,-32.27437973022461,-4.034297466278076
m3gnet,wbm-1-21775,Ce2 I6,8,-32.20175552368164,False,-32.20175552368164,-4.025219440460205
m3gnet,wbm-1-21776,Au2 Cs2 I6,10,-24.64444351196289,False,-24.64444351196289,-2.4644443511962892
m3gnet,wbm-1-21777,Ba1 Cs1 I3,5,-15.810647964477539,False,-15.810647964477539,-3.162129592895508
m3gnet,wbm-1-21778,Cs1 Eu1 I3,5,-23.433603286743164,False,-23.433603286743164,-4.686720657348633
m3gnet,wbm-1-21779,Cs1 Hg1 I3,5,-9.746203422546387,False,-9.746203422546387,-1.9492406845092773
m3gnet,wbm-1-21780,Cs2 I6 Pb2,10,-28.730979919433594,False,-28.730979919433594,-2.8730979919433595
m3gnet,wbm-1-21781,Cs2 I6 Pb2,10,-28.724760055541992,False,-28.724760055541992,-2.872476005554199
m3gnet,wbm-1-21782,Cs1 I3 Pb1,5,-13.969517707824707,False,-13.969517707824707,-2.7939035415649416
m3gnet,wbm-1-21783,Cs2 I6 Pb2,10,-28.842453002929688,False,-28.842453002929688,-2.8842453002929687
m3gnet,wbm-1-21784,Cs2 I6 Pt2,10,-29.8488712310791,False,-29.8488712310791,-2.98488712310791
m3gnet,wbm-1-21785,Cs1 I3 Tl1,5,-12.316805839538574,False,-12.316805839538574,-2.4633611679077148
m3gnet,wbm-1-21786,Cs1 I3 Yb1,5,-15.22590446472168,False,-15.22590446472168,-3.045180892944336
m3gnet,wbm-1-21787,Dy2 I6,8,-29.355932235717773,False,-29.355932235717773,-3.6694915294647217
m3gnet,wbm-1-21788,Dy2 I6,8,-29.3540096282959,False,-29.3540096282959,-3.6692512035369873
m3gnet,wbm-1-21789,Dy2 I6,8,-28.932937622070312,False,-28.932937622070312,-3.616617202758789
m3gnet,wbm-1-21790,Er2 I6,8,-29.143451690673828,False,-29.143451690673828,-3.6429314613342285
m3gnet,wbm-1-21791,Er2 I6,8,-29.115123748779297,False,-29.115123748779297,-3.639390468597412
m3gnet,wbm-1-21792,Er2 I6,8,-28.980327606201172,False,-28.980327606201172,-3.6225409507751465
m3gnet,wbm-1-21793,Eu2 I6,8,-39.7469482421875,False,-39.7469482421875,-4.9683685302734375
m3gnet,wbm-1-21794,Eu2 I6,8,-40.111900329589844,False,-40.111900329589844,-5.0139875411987305
m3gnet,wbm-1-21795,Gd2 I6,8,-48.64301681518555,False,-48.64301681518555,-6.080377101898193
m3gnet,wbm-1-21796,Gd2 I6,8,-48.362266540527344,False,-48.362266540527344,-6.045283317565918
m3gnet,wbm-1-21797,Gd2 I6,8,-48.330440521240234,False,-48.330440521240234,-6.041305065155029
m3gnet,wbm-1-21798,Gd2 I6,8,-48.507972717285156,False,-48.507972717285156,-6.0634965896606445
m3gnet,wbm-1-21799,Ho2 I6,8,-29.298646926879883,False,-29.298646926879883,-3.6623308658599854
m3gnet,wbm-1-21800,Ho2 I6,8,-29.281234741210938,False,-29.281234741210938,-3.660154342651367
m3gnet,wbm-1-21801,Ho2 I6,8,-29.14203453063965,False,-29.14203453063965,-3.642754316329956
m3gnet,wbm-1-21802,I6 La2,8,-30.9423770904541,False,-30.9423770904541,-3.8677971363067627
m3gnet,wbm-1-21803,I6 La2,8,-31.086408615112305,False,-31.086408615112305,-3.885801076889038
m3gnet,wbm-1-21804,I6 La2,8,-30.81954002380371,False,-30.81954002380371,-3.852442502975464
m3gnet,wbm-1-21805,I6 Lu2,8,-28.853212356567383,False,-28.853212356567383,-3.606651544570923
m3gnet,wbm-1-21806,I6 Lu2,8,-28.77866554260254,False,-28.77866554260254,-3.5973331928253174
m3gnet,wbm-1-21807,I6 Lu2,8,-28.60848617553711,False,-28.60848617553711,-3.5760607719421387
m3gnet,wbm-1-21808,I6 Nd2,8,-30.028141021728516,False,-30.028141021728516,-3.7535176277160645
m3gnet,wbm-1-21809,I6 Nd2,8,-29.935997009277344,False,-29.935997009277344,-3.741999626159668
m3gnet,wbm-1-21810,I6 Os2,8,-29.508037567138672,False,-29.508037567138672,-3.688504695892334
m3gnet,wbm-1-21811,I6 Pb4,10,-30.10077476501465,False,-30.10077476501465,-3.010077476501465
m3gnet,wbm-1-21812,I6 Pr2,8,-30.32920265197754,False,-30.32920265197754,-3.7911503314971924
m3gnet,wbm-1-21813,I6 Pr2,8,-30.191953659057617,False,-30.191953659057617,-3.773994207382202
m3gnet,wbm-1-21814,I6 Pt2,8,-22.59598731994629,False,-22.59598731994629,-2.824498414993286
m3gnet,wbm-1-21815,I6 Pu2,8,-46.64496612548828,False,-46.64496612548828,-5.830620765686035
m3gnet,wbm-1-21816,I6 Pu2,8,-46.590660095214844,False,-46.590660095214844,-5.8238325119018555
m3gnet,wbm-1-21817,I6 Sm2,8,-29.69182014465332,False,-29.69182014465332,-3.711477518081665
m3gnet,wbm-1-21818,I6 Sm2,8,-29.49542236328125,False,-29.49542236328125,-3.6869277954101562
m3gnet,wbm-1-21819,I6 Ta2,8,-36.780059814453125,False,-36.780059814453125,-4.597507476806641
m3gnet,wbm-1-21820,I6 Ta2,8,-35.58454513549805,False,-35.58454513549805,-4.448068141937256
m3gnet,wbm-1-21821,I6 Tb2,8,-29.555789947509766,False,-29.555789947509766,-3.6944737434387207
m3gnet,wbm-1-21822,I6 Tb2,8,-29.52939224243164,False,-29.52939224243164,-3.691174030303955
m3gnet,wbm-1-21823,I6 Tb2,8,-29.138093948364258,False,-29.138093948364258,-3.6422617435455322
m3gnet,wbm-1-21824,I6 Th2,8,-33.18009948730469,False,-33.18009948730469,-4.147512435913086
m3gnet,wbm-1-21825,I6 Th2,8,-33.458213806152344,False,-33.458213806152344,-4.182276725769043
m3gnet,wbm-1-21826,I6 Th2,8,-33.398101806640625,False,-33.398101806640625,-4.174762725830078
m3gnet,wbm-1-21827,I6 Tm2,8,-28.7977237701416,False,-28.7977237701416,-3.5997154712677
m3gnet,wbm-1-21828,I6 Tm2,8,-28.814905166625977,False,-28.814905166625977,-3.601863145828247
m3gnet,wbm-1-21829,I6 Tm2,8,-28.6365966796875,False,-28.6365966796875,-3.5795745849609375
m3gnet,wbm-1-21830,I6 U2,8,-38.519596099853516,False,-38.519596099853516,-4.8149495124816895
m3gnet,wbm-1-21831,I6 U2,8,-38.28787612915039,False,-38.28787612915039,-4.785984516143799
m3gnet,wbm-1-21832,I6 U2,8,-38.255462646484375,False,-38.255462646484375,-4.781932830810547
m3gnet,wbm-1-21833,I6 Yb2,8,-21.79387664794922,False,-21.79387664794922,-2.7242345809936523
m3gnet,wbm-1-21834,I6 Yb2,8,-21.768779754638672,False,-21.768779754638672,-2.721097469329834
m3gnet,wbm-1-21835,I6 Yb2,8,-22.183622360229492,False,-22.183622360229492,-2.7729527950286865
m3gnet,wbm-1-21836,Au2 Hg1 I4,7,-14.061243057250977,False,-14.061243057250977,-2.008749008178711
m3gnet,wbm-1-21837,Au2 Hg1 I4,7,-14.061933517456055,False,-14.061933517456055,-2.008847645350865
m3gnet,wbm-1-21838,Au2 Bi2 I8,12,-29.757280349731445,False,-29.757280349731445,-2.4797733624776206
m3gnet,wbm-1-21839,Ba2 Dy2 I8,12,-42.586185455322266,False,-42.586185455322266,-3.548848787943522
m3gnet,wbm-1-21840,Ba2 Er2 I8,12,-42.253692626953125,False,-42.253692626953125,-3.5211410522460938
m3gnet,wbm-1-21841,Ba2 Eu2 I8,12,-56.731693267822266,False,-56.731693267822266,-4.7276411056518555
m3gnet,wbm-1-21842,Ba2 Eu2 I8,12,-56.25533676147461,False,-56.25533676147461,-4.687944730122884
m3gnet,wbm-1-21843,Ba2 Eu2 I8,12,-56.80259704589844,False,-56.80259704589844,-4.73354975382487
m3gnet,wbm-1-21844,Ba2 Eu2 I8,12,-56.80244064331055,False,-56.80244064331055,-4.733536720275879
m3gnet,wbm-1-21845,Ba2 Gd2 I8,12,-62.75285339355469,False,-62.75285339355469,-5.229404449462891
m3gnet,wbm-1-21846,Ba2 Ho2 I8,12,-42.480499267578125,False,-42.480499267578125,-3.5400416056315103
m3gnet,wbm-1-21847,Ba2 I8 Lu2,12,-41.9079475402832,False,-41.9079475402832,-3.492328961690267
m3gnet,wbm-1-21848,Ba2 I8 Nd2,12,-43.81192398071289,False,-43.81192398071289,-3.6509936650594077
m3gnet,wbm-1-21849,Ba1 I4 Pb1,6,-19.005535125732422,False,-19.005535125732422,-3.1675891876220703
m3gnet,wbm-1-21850,Ba1 I4 Pb1,6,-19.003997802734375,False,-19.003997802734375,-3.167332967122396
m3gnet,wbm-1-21851,Ba1 I4 Pb1,6,-18.9989070892334,False,-18.9989070892334,-3.166484514872233
m3gnet,wbm-1-21852,Ba2 I8 Pr2,12,-44.19125747680664,False,-44.19125747680664,-3.6826047897338867
m3gnet,wbm-1-21853,Ba2 I8 Sm2,12,-43.13551330566406,False,-43.13551330566406,-3.5946261088053384
m3gnet,wbm-1-21854,Ba2 I8 Tb2,12,-42.85426330566406,False,-42.85426330566406,-3.5711886088053384
m3gnet,wbm-1-21855,Ba2 I8 Th2,12,-47.27389907836914,False,-47.27389907836914,-3.939491589864095
m3gnet,wbm-1-21856,Ba2 I8 Tm2,12,-41.85498046875,False,-41.85498046875,-3.4879150390625
m3gnet,wbm-1-21857,Ba2 I8 U2,12,-53.27909851074219,False,-53.27909851074219,-4.439924875895183
m3gnet,wbm-1-21858,Ba1 I4 Yb1,6,-19.78908920288086,False,-19.78908920288086,-3.2981815338134766
m3gnet,wbm-1-21859,Ba2 I8 Yb2,12,-39.501319885253906,False,-39.501319885253906,-3.291776657104492
m3gnet,wbm-1-21860,Ba2 I8 Yb2,12,-39.39851379394531,False,-39.39851379394531,-3.283209482828776
m3gnet,wbm-1-21861,Ba1 I4 Yb1,6,-19.54388427734375,False,-19.54388427734375,-3.2573140462239585
m3gnet,wbm-1-21862,Ba1 I4 Yb1,6,-19.78470230102539,False,-19.78470230102539,-3.297450383504232
m3gnet,wbm-1-21863,Ba2 I8 Yb2,12,-39.30070877075195,False,-39.30070877075195,-3.2750590642293296
m3gnet,wbm-1-21864,Ba2 I8 Yb2,12,-39.55656814575195,False,-39.55656814575195,-3.2963806788126626
m3gnet,wbm-1-21865,Ba1 I4 Yb1,6,-19.77871322631836,False,-19.77871322631836,-3.296452204386393
m3gnet,wbm-1-21866,Ba2 I8 Yb2,12,-39.50422668457031,False,-39.50422668457031,-3.2920188903808594
m3gnet,wbm-1-21867,Hf2 I8,10,-40.39030456542969,False,-40.39030456542969,-4.039030456542969
m3gnet,wbm-1-21868,I4 Pb1,5,-10.893036842346191,False,-10.893036842346191,-2.178607368469238
m3gnet,wbm-1-21869,I8 Th2,10,-39.02886962890625,False,-39.02886962890625,-3.902886962890625
m3gnet,wbm-1-21870,I8 Th2,10,-39.18607711791992,False,-39.18607711791992,-3.918607711791992
m3gnet,wbm-1-21871,I4 Pb1 Yb1,6,-18.357784271240234,False,-18.357784271240234,-3.0596307118733725
m3gnet,wbm-1-21872,I4 Pb1 Yb1,6,-18.357749938964844,False,-18.357749938964844,-3.059624989827474
m3gnet,wbm-1-21873,I4 Pb1 Yb1,6,-18.354814529418945,False,-18.354814529418945,-3.0591357549031577
m3gnet,wbm-1-21874,Hf2 I10,12,-43.884765625,False,-43.884765625,-3.6570638020833335
m3gnet,wbm-1-21875,I10 Ta2,12,-43.96760940551758,False,-43.96760940551758,-3.6639674504597983
m3gnet,wbm-1-21876,Ba2 Eu1 I6,9,-38.65386962890625,False,-38.65386962890625,-4.294874403211805
m3gnet,wbm-1-21877,Ba2 Eu1 I6,9,-38.68198013305664,False,-38.68198013305664,-4.297997792561849
m3gnet,wbm-1-21878,Ba2 I6 Yb1,9,-30.012191772460938,False,-30.012191772460938,-3.334687974717882
