baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-5516,B3 Rh6 Y3,12,-93.3608169555664,False,-93.3608169555664,-7.780068079630534
m3gnet,wbm-1-5517,B2 Rh8 Y2,12,-92.26109313964844,False,-92.26109313964844,-7.688424428304036
m3gnet,wbm-1-5518,B3 Ru6 Y3,12,-100.71847534179688,False,-100.71847534179688,-8.393206278483072
m3gnet,wbm-1-5519,B1 Ru3 Y1,5,-42.47270202636719,False,-42.47270202636719,-8.494540405273437
m3gnet,wbm-1-5520,B2 Zn4,6,-14.192131042480469,False,-14.192131042480469,-2.3653551737467446
m3gnet,wbm-1-5521,B2 La2 Zn8,12,-34.58839797973633,False,-34.58839797973633,-2.882366498311361
m3gnet,wbm-1-5522,B2 Y2 Zn8,12,-36.90916061401367,False,-36.90916061401367,-3.075763384501139
m3gnet,wbm-1-5523,B4 Mo4 Zn4,12,-74.3467025756836,False,-74.3467025756836,-6.195558547973633
m3gnet,wbm-1-5524,B2 Nb2 Zn2,6,-39.12496566772461,False,-39.12496566772461,-6.520827611287435
m3gnet,wbm-1-5525,B4 Re4 Zn4,12,-77.00148010253906,False,-77.00148010253906,-6.416790008544922
m3gnet,wbm-1-5526,B4 W4 Zn4,12,-80.1951904296875,False,-80.1951904296875,-6.682932535807292
m3gnet,wbm-1-5527,B4 Zn4,8,-28.24422836303711,False,-28.24422836303711,-3.5305285453796387
m3gnet,wbm-1-5528,B2 Zn2,4,-14.12646484375,False,-14.12646484375,-3.5316162109375
m3gnet,wbm-1-5529,B1 Rh6 Zr2,9,-75.18672180175781,False,-75.18672180175781,-8.354080200195312
m3gnet,wbm-1-5530,B2 Zr4,6,-49.587074279785156,False,-49.587074279785156,-8.264512379964193
m3gnet,wbm-1-5531,B1 In1 Zr3,5,-36.94662094116211,False,-36.94662094116211,-7.389324188232422
m3gnet,wbm-1-5532,B1 Pb1 Zr3,5,-38.3404541015625,False,-38.3404541015625,-7.6680908203125
m3gnet,wbm-1-5533,B1 Sn1 Zr3,5,-38.93257141113281,False,-38.93257141113281,-7.7865142822265625
m3gnet,wbm-1-5534,B1 Tl1 Zr3,5,-36.26996612548828,False,-36.26996612548828,-7.253993225097656
m3gnet,wbm-1-5535,B1 Ir3 Zr1,5,-44.7556266784668,False,-44.7556266784668,-8.951125335693359
m3gnet,wbm-1-5536,B1 Pd3 Zr1,5,-33.05586242675781,False,-33.05586242675781,-6.611172485351562
m3gnet,wbm-1-5537,B3 Pt6 Zr3,12,-90.89042663574219,False,-90.89042663574219,-7.574202219645183
m3gnet,wbm-1-5538,B1 Pt3 Zr1,5,-35.833736419677734,False,-35.833736419677734,-7.166747283935547
m3gnet,wbm-1-5539,B1 Rh3 Zr1,5,-41.05847930908203,False,-41.05847930908203,-8.211695861816406
m3gnet,wbm-1-5540,B4 Zr4,8,-66.8858642578125,False,-66.8858642578125,-8.360733032226562
m3gnet,wbm-1-5541,B2 Zr2,4,-33.53055191040039,False,-33.53055191040039,-8.382637977600098
m3gnet,wbm-1-5542,Au4 Ba4 Pb2,10,-35.190284729003906,False,-35.190284729003906,-3.5190284729003904
m3gnet,wbm-1-5543,Ba2 Hg1 Tl1,4,-8.352363586425781,False,-8.352363586425781,-2.0880908966064453
m3gnet,wbm-1-5544,Ba4 Pb6,10,-35.11619567871094,False,-35.11619567871094,-3.5116195678710938
m3gnet,wbm-1-5545,Ba2 Pb1,3,-9.247993469238281,False,-9.247993469238281,-3.0826644897460938
m3gnet,wbm-1-5546,Au1 Ba2 Pt1,4,-16.125093460083008,False,-16.125093460083008,-4.031273365020752
m3gnet,wbm-1-5547,Ba2 Pb1 Tl1,4,-12.026708602905273,False,-12.026708602905273,-3.0066771507263184
m3gnet,wbm-1-5548,Ba6 Hg4,10,-17.212610244750977,False,-17.212610244750977,-1.7212610244750977
m3gnet,wbm-1-5549,Ba3 Pb1,4,-10.800237655639648,False,-10.800237655639648,-2.700059413909912
m3gnet,wbm-1-5550,Ba6 Tl2,8,-17.305007934570312,False,-17.305007934570312,-2.163125991821289
m3gnet,wbm-1-5551,Ba3 Tl1,4,-8.449033737182617,False,-8.449033737182617,-2.1122584342956543
m3gnet,wbm-1-5552,Ac3 Ba1,4,-13.606172561645508,False,-13.606172561645508,-3.401543140411377
m3gnet,wbm-1-5553,Ac6 Ba2,8,-27.278371810913086,False,-27.278371810913086,-3.4097964763641357
m3gnet,wbm-1-5554,Au4 Ba2 Bi4,10,-37.702754974365234,False,-37.702754974365234,-3.7702754974365233
m3gnet,wbm-1-5555,Au2 Ba1,3,-10.686786651611328,False,-10.686786651611328,-3.562262217203776
m3gnet,wbm-1-5556,Au4 Ba2,6,-20.962299346923828,False,-20.962299346923828,-3.493716557820638
m3gnet,wbm-1-5557,Au4 Ba2,6,-21.373178482055664,False,-21.373178482055664,-3.562196413675944
m3gnet,wbm-1-5558,Au2 Ba2 Bi2,6,-22.846487045288086,False,-22.846487045288086,-3.8077478408813477
m3gnet,wbm-1-5559,Au1 Ba1 Bi1,3,-11.127386093139648,False,-11.127386093139648,-3.7091286977132163
m3gnet,wbm-1-5560,Au2 Ba2,4,-13.163799285888672,False,-13.163799285888672,-3.290949821472168
m3gnet,wbm-1-5561,Au2 Ba2,4,-13.282859802246094,False,-13.282859802246094,-3.3207149505615234
m3gnet,wbm-1-5562,Ba2 Bi4,6,-23.154508590698242,False,-23.154508590698242,-3.8590847651163735
m3gnet,wbm-1-5563,Ba2 Bi6,8,-30.934776306152344,False,-30.934776306152344,-3.866847038269043
m3gnet,wbm-1-5564,Ba2 Eu6,8,-63.986331939697266,False,-63.986331939697266,-7.998291492462158
m3gnet,wbm-1-5565,Ac1 Ba1 Hg2,4,-8.352397918701172,False,-8.352397918701172,-2.088099479675293
m3gnet,wbm-1-5566,Ba1 Hg2,3,-4.028196811676025,False,-4.028196811676025,-1.342732270558675
m3gnet,wbm-1-5567,Ba2 Hg4,6,-8.068531036376953,False,-8.068531036376953,-1.3447551727294922
m3gnet,wbm-1-5568,Ba2 Hg6,8,-9.08481502532959,False,-9.08481502532959,-1.1356018781661987
m3gnet,wbm-1-5569,Ba2 Bi4 Hg2,8,-23.647361755371094,False,-23.647361755371094,-2.9559202194213867
m3gnet,wbm-1-5570,Ba2 Hg2 Pb2,6,-14.834689140319824,False,-14.834689140319824,-2.472448190053304
m3gnet,wbm-1-5571,Ba2 Hg2 Pb2,6,-14.840981483459473,False,-14.840981483459473,-2.473496913909912
m3gnet,wbm-1-5572,Ba2 Bi4 Ir4,10,-56.23719024658203,False,-56.23719024658203,-5.623719024658203
m3gnet,wbm-1-5573,Ba2 Ir4,6,-39.1993522644043,False,-39.1993522644043,-6.533225377400716
m3gnet,wbm-1-5574,Ba1 Ir5,6,-46.31717300415039,False,-46.31717300415039,-7.719528834025065
m3gnet,wbm-1-5575,Ba2 Ir2 Tl4,8,-31.426944732666016,False,-31.426944732666016,-3.928368091583252
m3gnet,wbm-1-5576,Ba2 Ir2 Tl8,12,-40.823883056640625,False,-40.823883056640625,-3.4019902547200522
m3gnet,wbm-1-5577,Ba2 Ir2,4,-21.779600143432617,False,-21.779600143432617,-5.444900035858154
m3gnet,wbm-1-5578,Ba2 Ir2,4,-21.729549407958984,False,-21.729549407958984,-5.432387351989746
m3gnet,wbm-1-5579,Ba1 Hg2 La1,4,-9.34283447265625,False,-9.34283447265625,-2.3357086181640625
m3gnet,wbm-1-5580,Ba1 Pb2,3,-10.640368461608887,False,-10.640368461608887,-3.5467894872029624
m3gnet,wbm-1-5581,Ba2 Pb4,6,-21.43667221069336,False,-21.43667221069336,-3.5727787017822266
m3gnet,wbm-1-5582,Ba2 Pb6,8,-29.119834899902344,False,-29.119834899902344,-3.639979362487793
m3gnet,wbm-1-5583,Ba1 Pb3,4,-14.472476959228516,False,-14.472476959228516,-3.618119239807129
m3gnet,wbm-1-5584,Ba1 Pb5,6,-22.095073699951172,False,-22.095073699951172,-3.6825122833251953
m3gnet,wbm-1-5585,Ba1 Pb1,2,-6.686372756958008,False,-6.686372756958008,-3.343186378479004
m3gnet,wbm-1-5586,Ba2 Bi4 Pt4,10,-49.589900970458984,False,-49.589900970458984,-4.958990097045898
m3gnet,wbm-1-5587,Ba1 Pt2,3,-16.256425857543945,False,-16.256425857543945,-5.418808619181315
m3gnet,wbm-1-5588,Ba1 Bi1 Pt1,3,-14.262609481811523,False,-14.262609481811523,-4.754203160603841
m3gnet,wbm-1-5589,Ba1 Pb3 Pt1,5,-21.187915802001953,False,-21.187915802001953,-4.237583160400391
m3gnet,wbm-1-5590,Ba2 Pt2 Tl4,8,-29.0755558013916,False,-29.0755558013916,-3.63444447517395
m3gnet,wbm-1-5591,Ba4 Pt4,8,-38.31609344482422,False,-38.31609344482422,-4.789511680603027
m3gnet,wbm-1-5592,Ba2 Pt2,4,-19.171157836914062,False,-19.171157836914062,-4.792789459228516
m3gnet,wbm-1-5593,Ac1 Ba1 Tl2,4,-12.200258255004883,False,-12.200258255004883,-3.0500645637512207
m3gnet,wbm-1-5594,Ba2 Tl4,6,-15.711332321166992,False,-15.711332321166992,-2.6185553868611655
m3gnet,wbm-1-5595,Ba1 Tl3,4,-10.256473541259766,False,-10.256473541259766,-2.5641183853149414
m3gnet,wbm-1-5596,Ba1 Tl4,5,-12.406601905822754,False,-12.406601905822754,-2.481320381164551
m3gnet,wbm-1-5597,Ba1 Tl1,2,-5.133440971374512,False,-5.133440971374512,-2.566720485687256
m3gnet,wbm-1-5598,Ba4 Tl4,8,-20.446380615234375,False,-20.446380615234375,-2.555797576904297
m3gnet,wbm-1-5604,Al1 Au1 Be2,4,-14.875547409057617,False,-14.875547409057617,-3.7188868522644043
m3gnet,wbm-1-5605,Al1 Be2 Ni1,4,-18.349313735961914,False,-18.349313735961914,-4.5873284339904785
m3gnet,wbm-1-5606,Al1 Be2 Pd1,4,-18.165189743041992,False,-18.165189743041992,-4.541297435760498
m3gnet,wbm-1-5607,Al1 Be2 Pt1,4,-19.46405601501465,False,-19.46405601501465,-4.866014003753662
m3gnet,wbm-1-5608,Al1 Be2 Ti1,4,-19.867046356201172,False,-19.867046356201172,-4.966761589050293
m3gnet,wbm-1-5609,As2 Ba1 Be2,5,-21.582693099975586,False,-21.582693099975586,-4.316538619995117
m3gnet,wbm-1-5610,As2 Be2 Cd1,5,-18.638813018798828,False,-18.638813018798828,-3.7277626037597655
m3gnet,wbm-1-5611,As2 Be2 Sr1,5,-21.542749404907227,False,-21.542749404907227,-4.308549880981445
m3gnet,wbm-1-5612,As2 Be2 Yb1,5,-21.394296646118164,False,-21.394296646118164,-4.278859329223633
m3gnet,wbm-1-5613,Au2 Be4,6,-22.632020950317383,False,-22.632020950317383,-3.772003491719564
m3gnet,wbm-1-5614,Be2 Ca1 Sb2,5,-19.05487823486328,False,-19.05487823486328,-3.8109756469726563
m3gnet,wbm-1-5615,Be4 Ca2 Sn4,10,-35.075469970703125,False,-35.075469970703125,-3.5075469970703126
m3gnet,wbm-1-5616,Be2 Ce1,3,-13.118980407714844,False,-13.118980407714844,-4.372993469238281
m3gnet,wbm-1-5617,As2 Be2 Co1,5,-24.455482482910156,False,-24.455482482910156,-4.891096496582032
m3gnet,wbm-1-5618,Au1 Be2 Co1,4,-18.388700485229492,False,-18.388700485229492,-4.597175121307373
m3gnet,wbm-1-5619,Be2 Co1 Cu1,4,-19.51957893371582,False,-19.51957893371582,-4.879894733428955
m3gnet,wbm-1-5620,Be2 Co1 Rh1,4,-23.876657485961914,False,-23.876657485961914,-5.9691643714904785
m3gnet,wbm-1-5621,Be2 Co1 Ru1,4,-24.90250587463379,False,-24.90250587463379,-6.225626468658447
m3gnet,wbm-1-5622,Be8 Co4,12,-60.52019119262695,False,-60.52019119262695,-5.043349266052246
m3gnet,wbm-1-5623,Au1 Be2 Cr1,4,-20.412174224853516,False,-20.412174224853516,-5.103043556213379
m3gnet,wbm-1-5624,Be2 Cr1 Cu1,4,-20.964866638183594,False,-20.964866638183594,-5.241216659545898
m3gnet,wbm-1-5625,Be2 Cr1 Ir1,4,-27.334177017211914,False,-27.334177017211914,-6.8335442543029785
m3gnet,wbm-1-5626,Be2 Cr1 Ni1,4,-23.568641662597656,False,-23.568641662597656,-5.892160415649414
m3gnet,wbm-1-5627,Be2 Cr1 Pd1,4,-23.112009048461914,False,-23.112009048461914,-5.7780022621154785
m3gnet,wbm-1-5628,Au1 Be2 Cu1,4,-15.371281623840332,False,-15.371281623840332,-3.842820405960083
m3gnet,wbm-1-5629,Be2 Cu1 Os1,4,-23.264829635620117,False,-23.264829635620117,-5.816207408905029
m3gnet,wbm-1-5630,Be2 Cu1 Pd1,4,-18.311365127563477,False,-18.311365127563477,-4.577841281890869
m3gnet,wbm-1-5631,Be2 Dy1,3,-12.273323059082031,False,-12.273323059082031,-4.091107686360677
m3gnet,wbm-1-5632,Be2 Er1,3,-12.16545581817627,False,-12.16545581817627,-4.05515193939209
m3gnet,wbm-1-5633,Be2 F5 K1,8,-43.55177307128906,False,-43.55177307128906,-5.443971633911133
m3gnet,wbm-1-5634,As2 Be2 Fe1,5,-25.75122833251953,False,-25.75122833251953,-5.150245666503906
m3gnet,wbm-1-5635,Au1 Be2 Fe1,4,-19.20332908630371,False,-19.20332908630371,-4.800832271575928
m3gnet,wbm-1-5636,Be2 Co1 Fe1,4,-24.03055763244629,False,-24.03055763244629,-6.007639408111572
m3gnet,wbm-1-5637,Be2 Cu1 Fe1,4,-20.059982299804688,False,-20.059982299804688,-5.014995574951172
m3gnet,wbm-1-5638,Be2 Fe1 Ir1,4,-26.4556827545166,False,-26.4556827545166,-6.61392068862915
m3gnet,wbm-1-5639,Be2 Fe1 Pd1,4,-22.362150192260742,False,-22.362150192260742,-5.5905375480651855
m3gnet,wbm-1-5640,Be2 Fe1 Pt1,4,-23.75867462158203,False,-23.75867462158203,-5.939668655395508
m3gnet,wbm-1-5641,Be2 Fe1 Rh1,4,-24.813880920410156,False,-24.813880920410156,-6.203470230102539
m3gnet,wbm-1-5642,Be2 Fe1 Ru1,4,-26.051050186157227,False,-26.051050186157227,-6.512762546539307
m3gnet,wbm-1-5643,Be2 Gd1,3,-21.688955307006836,False,-21.688955307006836,-7.229651769002278
m3gnet,wbm-1-5644,Ba2 Be4 Ge4,10,-38.113365173339844,False,-38.113365173339844,-3.8113365173339844
m3gnet,wbm-1-5645,Be4 Eu2 Ge4,10,-57.03691482543945,False,-57.03691482543945,-5.703691482543945
m3gnet,wbm-1-5646,Be4 Ge4 Sr2,10,-38.73619842529297,False,-38.73619842529297,-3.8736198425292967
m3gnet,wbm-1-5647,Be4 Ge4 Yb2,10,-39.03850555419922,False,-39.03850555419922,-3.903850555419922
m3gnet,wbm-1-5648,Be4 Hf6,10,-75.31514739990234,False,-75.31514739990234,-7.531514739990234
m3gnet,wbm-1-5649,Be4 Hf2,6,-36.23056411743164,False,-36.23056411743164,-6.038427352905273
m3gnet,wbm-1-5650,Be2 Ho1,3,-12.2999906539917,False,-12.2999906539917,-4.099996884663899
m3gnet,wbm-1-5651,Au1 Be2 Ir1,4,-20.816190719604492,False,-20.816190719604492,-5.204047679901123
m3gnet,wbm-1-5652,Be2 Lu1,3,-12.352049827575684,False,-12.352049827575684,-4.117349942525228
m3gnet,wbm-1-5653,Be2 Mg1 Sb2,5,-16.932418823242188,False,-16.932418823242188,-3.3864837646484376
m3gnet,wbm-1-5654,As2 Be2 Mn1,5,-26.450969696044922,False,-26.450969696044922,-5.290193939208985
m3gnet,wbm-1-5655,Au1 Be2 Mn1,4,-20.16807746887207,False,-20.16807746887207,-5.042019367218018
m3gnet,wbm-1-5656,Be2 Cu1 Mn1,4,-20.881101608276367,False,-20.881101608276367,-5.220275402069092
m3gnet,wbm-1-5657,Be2 Mn1 Ni1,4,-23.527931213378906,False,-23.527931213378906,-5.881982803344727
m3gnet,wbm-1-5658,Be2 Mn1 Pd1,4,-23.164897918701172,False,-23.164897918701172,-5.791224479675293
m3gnet,wbm-1-5659,Be2 Mn1,3,-17.083616256713867,False,-17.083616256713867,-5.694538752237956
m3gnet,wbm-1-5660,Be2 Cd1 N2,5,-26.85655403137207,False,-26.85655403137207,-5.371310806274414
m3gnet,wbm-1-5661,Be2 Co1 N2,5,-33.91752624511719,False,-33.91752624511719,-6.783505249023437
m3gnet,wbm-1-5662,Be4 Eu2 N4,10,-79.59629821777344,False,-79.59629821777344,-7.959629821777344
m3gnet,wbm-1-5663,Be2 Fe1 N2,5,-35.499610900878906,False,-35.499610900878906,-7.099922180175781
m3gnet,wbm-1-5664,Be2 Mn1 N2,5,-35.65945053100586,False,-35.65945053100586,-7.131890106201172
m3gnet,wbm-1-5665,Be2 N2 Ni1,5,-32.481048583984375,False,-32.481048583984375,-6.496209716796875
m3gnet,wbm-1-5666,Be4 N4 Yb2,10,-63.10865020751953,False,-63.10865020751953,-6.310865020751953
m3gnet,wbm-1-5667,Be2 N2 Zn1,5,-28.159557342529297,False,-28.159557342529297,-5.6319114685058596
m3gnet,wbm-1-5668,Be2 Ir1 Na1,4,-16.529531478881836,False,-16.529531478881836,-4.132382869720459
m3gnet,wbm-1-5669,Be2 Ir1 Nb1,4,-28.391910552978516,False,-28.391910552978516,-7.097977638244629
m3gnet,wbm-1-5670,Be2 Nb1,3,-18.005823135375977,False,-18.005823135375977,-6.001941045125325
m3gnet,wbm-1-5671,Be8 Nb4,12,-72.64093017578125,False,-72.64093017578125,-6.0534108479817705
m3gnet,wbm-1-5672,As2 Be2 Ni1,5,-23.519834518432617,False,-23.519834518432617,-4.703966903686523
m3gnet,wbm-1-5673,Au1 Be2 Ni1,4,-17.491092681884766,False,-17.491092681884766,-4.372773170471191
m3gnet,wbm-1-5674,Be2 Cu1 Ni1,4,-18.282489776611328,False,-18.282489776611328,-4.570622444152832
m3gnet,wbm-1-5675,Be2 Ni1 Os1,4,-25.643329620361328,False,-25.643329620361328,-6.410832405090332
m3gnet,wbm-1-5676,Be2 Ni1 Pd1,4,-20.530487060546875,False,-20.530487060546875,-5.132621765136719
m3gnet,wbm-1-5677,Be2 Ni1 Ru1,4,-24.1306095123291,False,-24.1306095123291,-6.032652378082275
m3gnet,wbm-1-5678,Be8 Ni4,12,-56.62192153930664,False,-56.62192153930664,-4.718493461608887
m3gnet,wbm-1-5679,Be4 Ni2,6,-28.27728271484375,False,-28.27728271484375,-4.712880452473958
m3gnet,wbm-1-5680,Au1 Be2 Os1,4,-21.974775314331055,False,-21.974775314331055,-5.493693828582764
m3gnet,wbm-1-5681,Be2 Os1 Pt1,4,-26.36634063720703,False,-26.36634063720703,-6.591585159301758
m3gnet,wbm-1-5682,Ba1 Be2 P2,5,-23.200504302978516,False,-23.200504302978516,-4.6401008605957035
m3gnet,wbm-1-5683,Be2 Cd1 P2,5,-20.340410232543945,False,-20.340410232543945,-4.068082046508789
m3gnet,wbm-1-5684,Be2 Co1 P2,5,-26.542274475097656,False,-26.542274475097656,-5.308454895019532
m3gnet,wbm-1-5685,Be2 Eu1 P2,5,-32.305416107177734,False,-32.305416107177734,-6.461083221435547
m3gnet,wbm-1-5686,Be2 Fe1 P2,5,-28.090734481811523,False,-28.090734481811523,-5.618146896362305
m3gnet,wbm-1-5687,Be2 Mn1 P2,5,-28.835037231445312,False,-28.835037231445312,-5.767007446289062
m3gnet,wbm-1-5688,Be2 Ni1 P2,5,-25.32416534423828,False,-25.32416534423828,-5.064833068847657
m3gnet,wbm-1-5689,Be2 P2 Sr1,5,-23.382299423217773,False,-23.382299423217773,-4.676459884643554
m3gnet,wbm-1-5690,Be2 P2 Yb1,5,-23.741451263427734,False,-23.741451263427734,-4.748290252685547
m3gnet,wbm-1-5691,Be2 P2 Zn1,5,-20.579221725463867,False,-20.579221725463867,-4.115844345092773
m3gnet,wbm-1-5692,Au1 Be2 Pd1,4,-17.536968231201172,False,-17.536968231201172,-4.384242057800293
m3gnet,wbm-1-5693,Be2 Os1 Pd1,4,-24.931964874267578,False,-24.931964874267578,-6.2329912185668945
m3gnet,wbm-1-5694,Au1 Be2 Pt1,4,-18.434091567993164,False,-18.434091567993164,-4.608522891998291
m3gnet,wbm-1-5695,Be2 Pu1,3,-21.812685012817383,False,-21.812685012817383,-7.270895004272461
m3gnet,wbm-1-5696,Ag1 Be2 Rh1,4,-18.804805755615234,False,-18.804805755615234,-4.701201438903809
m3gnet,wbm-1-5697,Be2 Ir1 Rh1,4,-26.2510986328125,False,-26.2510986328125,-6.562774658203125
m3gnet,wbm-1-5698,Be2 Pt1 Rh1,4,-23.88880729675293,False,-23.88880729675293,-5.972201824188232
m3gnet,wbm-1-5699,Be8 Rh4,12,-65.52716064453125,False,-65.52716064453125,-5.4605967203776045
m3gnet,wbm-1-5700,Ag1 Be2 Ru1,4,-19.719640731811523,False,-19.719640731811523,-4.929910182952881
m3gnet,wbm-1-5701,Be2 Ir1 Ru1,4,-27.664575576782227,False,-27.664575576782227,-6.916143894195557
m3gnet,wbm-1-5702,Be2 Pd1 Ru1,4,-23.649179458618164,False,-23.649179458618164,-5.912294864654541
m3gnet,wbm-1-5703,Be2 Rh1 Ru1,4,-25.975927352905273,False,-25.975927352905273,-6.493981838226318
m3gnet,wbm-1-5704,Be2 Ir1 Sc1,4,-25.090351104736328,False,-25.090351104736328,-6.272587776184082
m3gnet,wbm-1-5705,Be2 Sc1,3,-14.272107124328613,False,-14.272107124328613,-4.757369041442871
m3gnet,wbm-1-5706,Be4 Ca2 Si4,10,-43.16326141357422,False,-43.16326141357422,-4.316326141357422
m3gnet,wbm-1-5707,Be4 Ta6,10,-87.70877075195312,False,-87.70877075195312,-8.770877075195312
m3gnet,wbm-1-5708,Be2 Ta1,3,-19.95197296142578,False,-19.95197296142578,-6.650657653808594
m3gnet,wbm-1-5709,Be2 Tb1,3,-12.108198165893555,False,-12.108198165893555,-4.036066055297852
m3gnet,wbm-1-5710,Be2 Th1,3,-14.97526741027832,False,-14.97526741027832,-4.9917558034261065
m3gnet,wbm-1-5711,Be4 Ti6,10,-63.1934814453125,False,-63.1934814453125,-6.31934814453125
m3gnet,wbm-1-5712,Be2 Mn1 Ti1,4,-24.733049392700195,False,-24.733049392700195,-6.183262348175049
m3gnet,wbm-1-5713,Be2 Ni1 Ti1,4,-22.137752532958984,False,-22.137752532958984,-5.534438133239746
m3gnet,wbm-1-5714,Be2 Pd1 Ti1,4,-22.060218811035156,False,-22.060218811035156,-5.515054702758789
m3gnet,wbm-1-5715,Be2 Pt1 Ti1,4,-23.750505447387695,False,-23.750505447387695,-5.937626361846924
m3gnet,wbm-1-5716,Be2 Rh1 Ti1,4,-24.649770736694336,False,-24.649770736694336,-6.162442684173584
m3gnet,wbm-1-5717,Be2 Ti1,3,-15.718331336975098,False,-15.718331336975098,-5.239443778991699
m3gnet,wbm-1-5718,Be8 Ti4,12,-63.797271728515625,False,-63.797271728515625,-5.316439310709636
m3gnet,wbm-1-5719,Be2 Tm1,3,-12.22325611114502,False,-12.22325611114502,-4.074418703715007
m3gnet,wbm-1-5720,Be2 U1,3,-17.901813507080078,False,-17.901813507080078,-5.967271169026692
m3gnet,wbm-1-5721,Be4 V6,10,-71.19680786132812,False,-71.19680786132812,-7.119680786132813
m3gnet,wbm-1-5722,Be2 Ir1 V1,4,-27.412628173828125,False,-27.412628173828125,-6.853157043457031
m3gnet,wbm-1-5723,Be2 V1,3,-16.925548553466797,False,-16.925548553466797,-5.641849517822266
m3gnet,wbm-1-5724,Be4 V2,6,-34.38737487792969,False,-34.38737487792969,-5.731229146321614
m3gnet,wbm-1-5725,Be2 Y1,3,-14.162944793701172,False,-14.162944793701172,-4.720981597900391
m3gnet,wbm-1-5726,As2 Be2 Zn1,5,-18.772321701049805,False,-18.772321701049805,-3.754464340209961
m3gnet,wbm-1-5727,Be2 Ir1 Zn1,4,-19.010583877563477,False,-19.010583877563477,-4.752645969390869
m3gnet,wbm-1-5728,Be2 Pt1 Zn1,4,-16.48908042907715,False,-16.48908042907715,-4.122270107269287
m3gnet,wbm-1-5729,Be2 Rh1 Zn1,4,-17.669322967529297,False,-17.669322967529297,-4.417330741882324
m3gnet,wbm-1-5730,Be4 Zr6,10,-67.05595397949219,False,-67.05595397949219,-6.705595397949219
m3gnet,wbm-1-5731,Be4 Zr2,6,-33.25823974609375,False,-33.25823974609375,-5.543039957682292
m3gnet,wbm-1-5732,Al1 Be3,4,-14.789518356323242,False,-14.789518356323242,-3.6973795890808105
m3gnet,wbm-1-5733,Al2 Be6,8,-29.776519775390625,False,-29.776519775390625,-3.722064971923828
m3gnet,wbm-1-5734,Au2 Be6,8,-30.096464157104492,False,-30.096464157104492,-3.7620580196380615
m3gnet,wbm-1-5735,Be3 Co1,4,-19.145742416381836,False,-19.145742416381836,-4.786435604095459
m3gnet,wbm-1-5736,Be6 Co2,8,-38.39698791503906,False,-38.39698791503906,-4.799623489379883
m3gnet,wbm-1-5737,Be6 Cr2,8,-42.06105041503906,False,-42.06105041503906,-5.257631301879883
m3gnet,wbm-1-5738,Be3 Cu1,4,-15.581103324890137,False,-15.581103324890137,-3.895275831222534
m3gnet,wbm-1-5739,Be6 Cu2,8,-31.227405548095703,False,-31.227405548095703,-3.903425693511963
m3gnet,wbm-1-5740,Be3 Fe1,4,-20.4251766204834,False,-20.4251766204834,-5.10629415512085
m3gnet,wbm-1-5741,Be6 Fe2,8,-41.024654388427734,False,-41.024654388427734,-5.128081798553467
m3gnet,wbm-1-5742,Be9 Hf3,12,-66.4609375,False,-66.4609375,-5.538411458333333
m3gnet,wbm-1-5743,Be6 Ir2,8,-43.855224609375,False,-43.855224609375,-5.481903076171875
m3gnet,wbm-1-5744,Be3 Mn1,4,-20.947139739990234,False,-20.947139739990234,-5.236784934997559
m3gnet,wbm-1-5745,Be6 Mn2,8,-42.154335021972656,False,-42.154335021972656,-5.269291877746582
m3gnet,wbm-1-5746,Be3 Os1,4,-23.719562530517578,False,-23.719562530517578,-5.9298906326293945
m3gnet,wbm-1-5747,Be6 Os2,8,-47.43547821044922,False,-47.43547821044922,-5.929434776306152
m3gnet,wbm-1-5748,Be3 Os1,4,-23.716100692749023,False,-23.716100692749023,-5.929025173187256
m3gnet,wbm-1-5749,Be3 Pd1,4,-18.16796112060547,False,-18.16796112060547,-4.541990280151367
m3gnet,wbm-1-5750,Be6 Pd2,8,-36.32210922241211,False,-36.32210922241211,-4.540263652801514
m3gnet,wbm-1-5751,Be3 Pt1,4,-19.308692932128906,False,-19.308692932128906,-4.827173233032227
m3gnet,wbm-1-5752,Be6 Pt2,8,-38.596763610839844,False,-38.596763610839844,-4.8245954513549805
m3gnet,wbm-1-5753,Be3 Pt1,4,-19.275951385498047,False,-19.275951385498047,-4.818987846374512
m3gnet,wbm-1-5754,Be3 Re1,4,-24.491214752197266,False,-24.491214752197266,-6.122803688049316
m3gnet,wbm-1-5755,Be3 Rh1,4,-20.35881996154785,False,-20.35881996154785,-5.089704990386963
m3gnet,wbm-1-5756,Be3 Ru1,4,-21.774682998657227,False,-21.774682998657227,-5.443670749664307
m3gnet,wbm-1-5757,Be9 Ta3,12,-72.0740966796875,False,-72.0740966796875,-6.006174723307292
m3gnet,wbm-1-5758,Be3 Ti1,4,-19.08147621154785,False,-19.08147621154785,-4.770369052886963
m3gnet,wbm-1-5759,Be9 V3,12,-63.08826446533203,False,-63.08826446533203,-5.257355372111003
m3gnet,wbm-1-5760,Be3 Zn1,4,-11.967287063598633,False,-11.967287063598633,-2.991821765899658
m3gnet,wbm-1-5761,Be6 Zn2,8,-23.909461975097656,False,-23.909461975097656,-2.988682746887207
m3gnet,wbm-1-5762,Be4 O7 Se1,12,-76.43702697753906,False,-76.43702697753906,-6.369752248128255
