baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-17308,Co4 In4 Nd4,12,-61.077659606933594,False,-61.077659606933594,-5.089804967244466
m3gnet,wbm-3-17309,Co1 In1 Np2,4,-35.55940246582031,False,-35.55940246582031,-8.889850616455078
m3gnet,wbm-3-17310,Co1 In1 Pm2,4,-19.33720588684082,False,-19.33720588684082,-4.834301471710205
m3gnet,wbm-3-17311,Co4 In4 Pr4,12,-60.90263748168945,False,-60.90263748168945,-5.075219790140788
m3gnet,wbm-3-17312,Co1 In1 Pt2,4,-22.924549102783203,False,-22.924549102783203,-5.731137275695801
m3gnet,wbm-3-17313,Co1 In1 Pt1,3,-15.732213973999023,False,-15.732213973999023,-5.244071324666341
m3gnet,wbm-3-17314,Co3 In3 Pu3,9,-71.23094177246094,False,-71.23094177246094,-7.914549085828993
m3gnet,wbm-3-17315,Co4 In4 Sm4,12,-61.34459686279297,False,-61.34459686279297,-5.112049738566081
m3gnet,wbm-3-17316,Co4 In4 Sn4,12,-55.18229293823242,False,-55.18229293823242,-4.598524411519368
m3gnet,wbm-3-17317,Co2 In2 Ta2,6,-43.249961853027344,False,-43.249961853027344,-7.208326975504558
m3gnet,wbm-3-17318,Co4 In4 Tb4,12,-61.51340866088867,False,-61.51340866088867,-5.12611738840739
m3gnet,wbm-3-17319,Co4 In4 Th4,12,-72.69351196289062,False,-72.69351196289062,-6.057792663574219
m3gnet,wbm-3-17320,Co2 In2 Th2,6,-36.6411247253418,False,-36.6411247253418,-6.1068541208903
m3gnet,wbm-3-17321,Co4 In4 Tm4,12,-61.2535514831543,False,-61.2535514831543,-5.104462623596191
m3gnet,wbm-3-17322,Co2 In2 Tm2,6,-30.505834579467773,False,-30.505834579467773,-5.084305763244629
m3gnet,wbm-3-17323,Co4 In4 U4,12,-84.40925598144531,False,-84.40925598144531,-7.034104665120442
m3gnet,wbm-3-17324,Co2 In2 U2,6,-42.82569885253906,False,-42.82569885253906,-7.137616475423177
m3gnet,wbm-3-17325,Co4 In4,8,-38.96490478515625,False,-38.96490478515625,-4.870613098144531
m3gnet,wbm-3-17326,Co2 In2,4,-19.232694625854492,False,-19.232694625854492,-4.808173656463623
m3gnet,wbm-3-17327,Co4 In4,8,-38.006107330322266,False,-38.006107330322266,-4.750763416290283
m3gnet,wbm-3-17328,Co2 I2 Pr2,6,-31.328039169311523,False,-31.328039169311523,-5.221339861551921
m3gnet,wbm-3-17329,Co2 I2 Pu2,6,-48.6656379699707,False,-48.6656379699707,-8.110939661661783
m3gnet,wbm-3-17330,Co1 Ir5,6,-51.67646026611328,False,-51.67646026611328,-8.612743377685547
m3gnet,wbm-3-17331,Co1 Ir8,9,-78.44043731689453,False,-78.44043731689453,-8.715604146321615
m3gnet,wbm-3-17332,Co3 Ir3 Pu3,9,-87.67386627197266,False,-87.67386627197266,-9.741540696885851
m3gnet,wbm-3-17333,Co3 Ir3 Th3,9,-74.59752655029297,False,-74.59752655029297,-8.288614061143663
m3gnet,wbm-3-17334,Co4 Ir4,8,-64.24760437011719,False,-64.24760437011719,-8.030950546264648
m3gnet,wbm-3-17335,Co1 Ir1,2,-16.061016082763672,False,-16.061016082763672,-8.030508041381836
m3gnet,wbm-3-17336,Co2 Ir2,4,-32.090267181396484,False,-32.090267181396484,-8.022566795349121
m3gnet,wbm-3-17337,Co2 I2 Sm2,6,-31.285581588745117,False,-31.285581588745117,-5.2142635981241865
m3gnet,wbm-3-17338,Co2 I2 Tb2,6,-31.346153259277344,False,-31.346153259277344,-5.224358876546224
m3gnet,wbm-3-17339,Co2 I2 Th2,6,-36.77650451660156,False,-36.77650451660156,-6.129417419433594
m3gnet,wbm-3-17340,Co2 I2 Tm2,6,-30.90042495727539,False,-30.90042495727539,-5.150070826212565
m3gnet,wbm-3-17341,Co2 I2 U2,6,-42.88728332519531,False,-42.88728332519531,-7.147880554199219
m3gnet,wbm-3-17342,Co2 I2 Yb2,6,-25.16067123413086,False,-25.16067123413086,-4.193445205688477
m3gnet,wbm-3-17343,Au4 Co2 La4,10,-50.66557693481445,False,-50.66557693481445,-5.066557693481445
m3gnet,wbm-3-17344,Au1 Co1 La2,4,-21.425514221191406,False,-21.425514221191406,-5.356378555297852
m3gnet,wbm-3-17345,Co2 La4,6,-34.45549392700195,False,-34.45549392700195,-5.742582321166992
m3gnet,wbm-3-17346,Co2 La4,6,-34.48487854003906,False,-34.48487854003906,-5.747479756673177
m3gnet,wbm-3-17347,Co2 La6,8,-44.602195739746094,False,-44.602195739746094,-5.575274467468262
m3gnet,wbm-3-17348,Au3 Co3 La3,9,-48.10407257080078,False,-48.10407257080078,-5.344896952311198
m3gnet,wbm-3-17349,Bi4 Co2 La2,8,-43.526058197021484,False,-43.526058197021484,-5.4407572746276855
m3gnet,wbm-3-17350,Bi2 Co2 La2,6,-35.269535064697266,False,-35.269535064697266,-5.878255844116211
m3gnet,wbm-3-17351,Co2 Hg4 La2,8,-25.83188247680664,False,-25.83188247680664,-3.22898530960083
m3gnet,wbm-3-17352,Co3 Hg3 La3,9,-38.08913040161133,False,-38.08913040161133,-4.232125600179036
m3gnet,wbm-3-17353,Co3 Ir3 La3,9,-65.15653228759766,False,-65.15653228759766,-7.239614698621962
m3gnet,wbm-3-17354,Co2 La2 Pb2,6,-33.03898620605469,False,-33.03898620605469,-5.506497701009114
m3gnet,wbm-3-17355,Co2 La2 Tl2,6,-29.679861068725586,False,-29.679861068725586,-4.946643511454265
m3gnet,wbm-3-17356,Co2 La2 Tl2,6,-29.683706283569336,False,-29.683706283569336,-4.94728438059489
m3gnet,wbm-3-17357,Co2 La2,4,-24.528846740722656,False,-24.528846740722656,-6.132211685180664
m3gnet,wbm-3-17358,Co4 La4,8,-49.010475158691406,False,-49.010475158691406,-6.126309394836426
m3gnet,wbm-3-17359,Co1 Lu3 Os2,6,-44.830474853515625,False,-44.830474853515625,-7.4717458089192705
m3gnet,wbm-3-17360,Co2 Lu6,8,-43.26840591430664,False,-43.26840591430664,-5.40855073928833
m3gnet,wbm-3-17361,Au3 Co3 Lu3,9,-48.00379943847656,False,-48.00379943847656,-5.3337554931640625
m3gnet,wbm-3-17362,Co3 Ir3 Lu3,9,-65.95759582519531,False,-65.95759582519531,-7.328621758355035
m3gnet,wbm-3-17363,Co2 Lu2 Pb2,6,-32.096839904785156,False,-32.096839904785156,-5.349473317464192
m3gnet,wbm-3-17364,Co3 Lu3 Pb3,9,-48.12392807006836,False,-48.12392807006836,-5.347103118896484
m3gnet,wbm-3-17365,Co1 Lu1 Pb1,3,-16.175737380981445,False,-16.175737380981445,-5.391912460327148
m3gnet,wbm-3-17366,Co3 Lu3 Pt3,9,-59.37587356567383,False,-59.37587356567383,-6.59731928507487
m3gnet,wbm-3-17367,Co2 Lu2 Tl2,6,-29.125017166137695,False,-29.125017166137695,-4.854169527689616
m3gnet,wbm-3-17368,Co4 Lu4,8,-48.914859771728516,False,-48.914859771728516,-6.1143574714660645
m3gnet,wbm-3-17369,Ag1 Co1 Nb2,4,-29.117372512817383,False,-29.117372512817383,-7.279343128204346
m3gnet,wbm-3-17370,Au1 Co1 Nb2,4,-30.410037994384766,False,-30.410037994384766,-7.602509498596191
m3gnet,wbm-3-17371,Co2 In6 Nb4,12,-69.00682067871094,False,-69.00682067871094,-5.750568389892578
m3gnet,wbm-3-17372,Co1 Nb2 Pt1,4,-34.7880744934082,False,-34.7880744934082,-8.69701862335205
m3gnet,wbm-3-17373,Co2 Nb4 Sb2,8,-64.27613830566406,False,-64.27613830566406,-8.034517288208008
m3gnet,wbm-3-17374,Co2 Nb4,6,-55.41170883178711,False,-55.41170883178711,-9.235284805297852
m3gnet,wbm-3-17375,Co2 Nb4,6,-55.41169738769531,False,-55.41169738769531,-9.235282897949219
m3gnet,wbm-3-17376,Co2 Nb4,6,-55.41170883178711,False,-55.41170883178711,-9.235284805297852
m3gnet,wbm-3-17377,Co1 In2 Nb6,9,-72.9163818359375,False,-72.9163818359375,-8.101820203993055
m3gnet,wbm-3-17378,Co1 Nb6 Pb2,9,-73.98193359375,False,-73.98193359375,-8.22021484375
m3gnet,wbm-3-17379,Co1 Hg2 Nb1,4,-15.12168025970459,False,-15.12168025970459,-3.7804200649261475
m3gnet,wbm-3-17380,Co2 In4 Nb2,8,-44.56951904296875,False,-44.56951904296875,-5.571189880371094
m3gnet,wbm-3-17381,Co1 Ir2 Nb1,4,-36.54085159301758,False,-36.54085159301758,-9.135212898254395
m3gnet,wbm-3-17382,Co1 Nb1 Tl2,4,-19.317302703857422,False,-19.317302703857422,-4.8293256759643555
m3gnet,wbm-3-17383,Co3 Nb3 Tl3,9,-55.2515983581543,False,-55.2515983581543,-6.1390664842393665
m3gnet,wbm-3-17384,Co6 Nb6,12,-103.82374572753906,False,-103.82374572753906,-8.651978810628256
m3gnet,wbm-3-17385,Co4 Nb4,8,-69.35337829589844,False,-69.35337829589844,-8.669172286987305
m3gnet,wbm-3-17386,Au1 Co1 Nd2,4,-20.887178421020508,False,-20.887178421020508,-5.221794605255127
m3gnet,wbm-3-17387,Co1 Nd2 Tl1,4,-18.967575073242188,False,-18.967575073242188,-4.741893768310547
m3gnet,wbm-3-17388,Co2 Nd4,6,-33.508731842041016,False,-33.508731842041016,-5.584788640340169
m3gnet,wbm-3-17389,Co2 Nd4,6,-33.407230377197266,False,-33.407230377197266,-5.567871729532878
m3gnet,wbm-3-17390,Co2 Nd4,6,-33.508949279785156,False,-33.508949279785156,-5.584824879964192
m3gnet,wbm-3-17391,Co2 Nd6,8,-43.293853759765625,False,-43.293853759765625,-5.411731719970703
m3gnet,wbm-3-17392,Au3 Co3 Nd3,9,-47.432987213134766,False,-47.432987213134766,-5.27033191257053
m3gnet,wbm-3-17393,Bi4 Co2 Nd2,8,-42.54106903076172,False,-42.54106903076172,-5.317633628845215
m3gnet,wbm-3-17394,Co2 Hg4 Nd2,8,-25.727041244506836,False,-25.727041244506836,-3.2158801555633545
m3gnet,wbm-3-17395,Co1 Hg2 Nd1,4,-12.109463691711426,False,-12.109463691711426,-3.0273659229278564
m3gnet,wbm-3-17396,Co3 Ir3 Nd3,9,-64.47144317626953,False,-64.47144317626953,-7.1634936862521705
m3gnet,wbm-3-17397,Co2 Nd2 Pb2,6,-32.34801483154297,False,-32.34801483154297,-5.391335805257161
m3gnet,wbm-3-17398,Co3 Nd3 Pb3,9,-48.29332733154297,False,-48.29332733154297,-5.3659252590603295
m3gnet,wbm-3-17399,Co4 Nd4 Pb4,12,-63.65574264526367,False,-63.65574264526367,-5.30464522043864
m3gnet,wbm-3-17400,Co4 Nd4 Pb4,12,-63.96869659423828,False,-63.96869659423828,-5.330724716186523
m3gnet,wbm-3-17401,Co1 Nd1 Pt4,6,-38.709754943847656,False,-38.709754943847656,-6.451625823974609
m3gnet,wbm-3-17402,Co3 Nd3 Pt3,9,-58.46080017089844,False,-58.46080017089844,-6.49564446343316
m3gnet,wbm-3-17403,Co1 Nd1 Tl2,4,-15.574241638183594,False,-15.574241638183594,-3.8935604095458984
m3gnet,wbm-3-17404,Co2 Nd2 Tl2,6,-29.112545013427734,False,-29.112545013427734,-4.852090835571289
m3gnet,wbm-3-17405,Co2 Nd2,4,-23.96094512939453,False,-23.96094512939453,-5.990236282348633
m3gnet,wbm-3-17406,Ce2 Co2 Ni4,8,-50.98583984375,False,-50.98583984375,-6.37322998046875
m3gnet,wbm-3-17407,Co1 Dy2 Ni2,5,-29.60518455505371,False,-29.60518455505371,-5.921036911010742
m3gnet,wbm-3-17408,Co1 Dy3 Ni2,6,-34.435733795166016,False,-34.435733795166016,-5.739288965861003
m3gnet,wbm-3-17409,Co1 Er3 Ni2,6,-34.60186767578125,False,-34.60186767578125,-5.766977945963542
m3gnet,wbm-3-17410,Co1 Eu2 Ni2,5,-39.47566604614258,False,-39.47566604614258,-7.895133209228516
m3gnet,wbm-3-17411,Co2 Gd4 Ni4,10,-96.41358184814453,False,-96.41358184814453,-9.641358184814454
m3gnet,wbm-3-17412,Co1 Gd2 Ni2,5,-48.40570831298828,False,-48.40570831298828,-9.681141662597657
m3gnet,wbm-3-17413,Co1 Gd3 Ni2,6,-62.502296447753906,False,-62.502296447753906,-10.417049407958984
m3gnet,wbm-3-17414,Co1 Hf3 Ni2,6,-51.32976531982422,False,-51.32976531982422,-8.55496088663737
m3gnet,wbm-3-17415,Co1 Ho2 Ni2,5,-29.647300720214844,False,-29.647300720214844,-5.929460144042968
m3gnet,wbm-3-17416,Co1 Ho3 Ni2,6,-34.484107971191406,False,-34.484107971191406,-5.747351328531901
m3gnet,wbm-3-17417,Co1 La3 Ni2,6,-34.59345245361328,False,-34.59345245361328,-5.765575408935547
m3gnet,wbm-3-17418,Co2 La2 Ni4,8,-48.673038482666016,False,-48.673038482666016,-6.084129810333252
m3gnet,wbm-3-17419,Co1 Nb3 Ni2,6,-49.5108528137207,False,-49.5108528137207,-8.251808802286783
m3gnet,wbm-3-17420,Co1 Nd3 Ni2,6,-33.9257698059082,False,-33.9257698059082,-5.654294967651367
m3gnet,wbm-3-17421,Co1 Nd1 Ni2,4,-23.967098236083984,False,-23.967098236083984,-5.991774559020996
m3gnet,wbm-3-17422,Co1 Ni2 Pr3,6,-33.77279281616211,False,-33.77279281616211,-5.628798802693685
m3gnet,wbm-3-17423,Co1 Ni2 Pr1,4,-23.915536880493164,False,-23.915536880493164,-5.978884220123291
m3gnet,wbm-3-17424,Co1 Ni2 Pu2,5,-46.983673095703125,False,-46.983673095703125,-9.396734619140625
m3gnet,wbm-3-17425,Co1 Ni2 Sm3,6,-34.111446380615234,False,-34.111446380615234,-5.685241063435872
m3gnet,wbm-3-17426,Co1 Ni2 Tb3,6,-34.42653274536133,False,-34.42653274536133,-5.737755457560222
m3gnet,wbm-3-17427,Co2 Ni4 Te6,12,-57.7197151184082,False,-57.7197151184082,-4.809976259867351
m3gnet,wbm-3-17428,Co1 Ni2 Th3,6,-42.683128356933594,False,-42.683128356933594,-7.113854726155599
m3gnet,wbm-3-17429,Co2 Ni4 Tm4,10,-59.050384521484375,False,-59.050384521484375,-5.905038452148437
m3gnet,wbm-3-17430,Co1 Ni2 Tm3,6,-34.483924865722656,False,-34.483924865722656,-5.747320810953776
m3gnet,wbm-3-17431,Co1 Ni2 Y3,6,-39.85115051269531,False,-39.85115051269531,-6.641858418782552
m3gnet,wbm-3-17432,Co1 Ni2 Yb3,6,-23.93332862854004,False,-23.93332862854004,-3.9888881047566733
m3gnet,wbm-3-17433,Co1 Ni2 Zr3,6,-46.42607498168945,False,-46.42607498168945,-7.737679163614909
m3gnet,wbm-3-17434,Co1 Ni3 Se4,8,-40.616737365722656,False,-40.616737365722656,-5.077092170715332
m3gnet,wbm-3-17435,Co2 Ni6,8,-48.425575256347656,False,-48.425575256347656,-6.053196907043457
m3gnet,wbm-3-17436,Co2 Ni6,8,-48.68582534790039,False,-48.68582534790039,-6.085728168487549
m3gnet,wbm-3-17437,Co1 Hf1 Ni4,6,-41.815303802490234,False,-41.815303802490234,-6.969217300415039
m3gnet,wbm-3-17438,Co1 Nd1 Ni4,6,-35.61079025268555,False,-35.61079025268555,-5.935131708780925
m3gnet,wbm-3-17439,Co1 Ni4 Pr1,6,-35.48933410644531,False,-35.48933410644531,-5.914889017740886
m3gnet,wbm-3-17440,As1 Co1 Ni5,7,-41.20964813232422,False,-41.20964813232422,-5.887092590332031
m3gnet,wbm-3-17441,Ce1 Co1 Ni5,7,-41.76363754272461,False,-41.76363754272461,-5.9662339346749445
m3gnet,wbm-3-17442,Co1 Ni5 Sb1,7,-40.157257080078125,False,-40.157257080078125,-5.736751011439732
m3gnet,wbm-3-17443,Co1 Ni5,6,-35.85869216918945,False,-35.85869216918945,-5.976448694864909
m3gnet,wbm-3-17444,Co1 Ni6 Te2,9,-47.153228759765625,False,-47.153228759765625,-5.239247639973958
m3gnet,wbm-3-17445,Co1 Ni8,9,-53.151390075683594,False,-53.151390075683594,-5.905710008409288
m3gnet,wbm-3-17446,As4 Co4 Ni4,12,-72.4051284790039,False,-72.4051284790039,-6.033760706583659
m3gnet,wbm-3-17447,Co2 Ga4 Ni2,8,-40.28887176513672,False,-40.28887176513672,-5.03610897064209
m3gnet,wbm-3-17448,Co1 Ga1 Hf1 Ni1,4,-27.92156410217285,False,-27.92156410217285,-6.980391025543213
m3gnet,wbm-3-17449,Co1 Gd2 Ni1,4,-41.95660400390625,False,-41.95660400390625,-10.489151000976562
m3gnet,wbm-3-17450,Co3 Hf3 Ni3,9,-72.17728424072266,False,-72.17728424072266,-8.019698248969185
m3gnet,wbm-3-17451,Co1 I4 Ni1,6,-19.55379295349121,False,-19.55379295349121,-3.258965492248535
m3gnet,wbm-3-17452,Co1 Hf1 In1 Ni1,4,-27.035085678100586,False,-27.035085678100586,-6.7587714195251465
m3gnet,wbm-3-17453,Co1 Ni1 Np2,4,-37.99736404418945,False,-37.99736404418945,-9.499341011047363
m3gnet,wbm-3-17454,Co1 Ni1 Np2,4,-38.23955154418945,False,-38.23955154418945,-9.559887886047363
m3gnet,wbm-3-17455,Co1 Ni1 Np2,4,-38.00270462036133,False,-38.00270462036133,-9.500676155090332
m3gnet,wbm-3-17456,Co1 Ni1 Pt2,4,-25.296981811523438,False,-25.296981811523438,-6.324245452880859
m3gnet,wbm-3-17457,Co4 Ni4 Sn4,12,-67.62127685546875,False,-67.62127685546875,-5.6351064046223955
m3gnet,wbm-3-17458,Co3 Ni3 Tb3,9,-54.764930725097656,False,-54.764930725097656,-6.084992302788629
m3gnet,wbm-3-17459,Co3 Ni3 Zr3,9,-67.2638168334961,False,-67.2638168334961,-7.473757425944011
m3gnet,wbm-3-17460,Co2 Np4,6,-65.12800598144531,False,-65.12800598144531,-10.854667663574219
m3gnet,wbm-3-17461,Co2 Np4,6,-65.3407211303711,False,-65.3407211303711,-10.890120188395182
m3gnet,wbm-3-17462,Co2 Np4,6,-65.3405532836914,False,-65.3405532836914,-10.890092213948568
m3gnet,wbm-3-17463,Co2 Np6,8,-90.68293762207031,False,-90.68293762207031,-11.335367202758789
m3gnet,wbm-3-17464,Co2 Np2,4,-39.31938552856445,False,-39.31938552856445,-9.829846382141113
m3gnet,wbm-3-17465,Co2 Np2,4,-38.63003158569336,False,-38.63003158569336,-9.65750789642334
m3gnet,wbm-3-17466,Co4 Np4,8,-79.45563507080078,False,-79.45563507080078,-9.931954383850098
m3gnet,wbm-3-17467,Co2 Pa4,6,-53.52305221557617,False,-53.52305221557617,-8.92050870259603
m3gnet,wbm-3-17468,Co1 Pb2 Pu1,4,-25.317659378051758,False,-25.317659378051758,-6.3294148445129395
m3gnet,wbm-3-17469,Co1 Pb2 U6,9,-80.27085876464844,False,-80.27085876464844,-8.918984307183159
m3gnet,wbm-3-17470,Co2 Pb4,6,-27.837230682373047,False,-27.837230682373047,-4.639538447062175
m3gnet,wbm-3-17471,Co2 Pb8,10,-42.910457611083984,False,-42.910457611083984,-4.291045761108398
m3gnet,wbm-3-17472,Co1 Np2 Pb1,4,-36.12810134887695,False,-36.12810134887695,-9.032025337219238
m3gnet,wbm-3-17473,Co2 Np2 Pb2,6,-46.9819450378418,False,-46.9819450378418,-7.830324172973633
m3gnet,wbm-3-17474,Co2 Pb2 Pu2,6,-48.961910247802734,False,-48.961910247802734,-8.160318374633789
m3gnet,wbm-3-17475,Co3 Pb3 Pu3,9,-72.23361206054688,False,-72.23361206054688,-8.02595689561632
m3gnet,wbm-3-17476,Co2 Pb2 Th2,6,-37.91648483276367,False,-37.91648483276367,-6.319414138793945
m3gnet,wbm-3-17477,Co3 Pb3 Th3,9,-56.479881286621094,False,-56.479881286621094,-6.275542365180121
m3gnet,wbm-3-17478,Co1 Pb1 Th1,3,-18.95555305480957,False,-18.95555305480957,-6.318517684936523
m3gnet,wbm-3-17479,Co4 Pb4 Th4,12,-74.86976623535156,False,-74.86976623535156,-6.239147186279297
m3gnet,wbm-3-17480,Co2 Pb2 U2,6,-42.213706970214844,False,-42.213706970214844,-7.035617828369141
m3gnet,wbm-3-17481,Co3 Pb3 U3,9,-64.1887435913086,False,-64.1887435913086,-7.132082621256511
m3gnet,wbm-3-17482,Co1 Hg1 Pd2,4,-17.79399299621582,False,-17.79399299621582,-4.448498249053955
m3gnet,wbm-3-17483,Co1 Hg1 Pd2,4,-17.55817222595215,False,-17.55817222595215,-4.389543056488037
m3gnet,wbm-3-17484,Co1 Nd1 Pd2,4,-23.483186721801758,False,-23.483186721801758,-5.8707966804504395
m3gnet,wbm-3-17485,Co1 Pd2 Pr1,4,-23.464921951293945,False,-23.464921951293945,-5.866230487823486
m3gnet,wbm-3-17486,Co1 Pd2 Pu1,4,-31.222354888916016,False,-31.222354888916016,-7.805588722229004
m3gnet,wbm-3-17487,Co1 Pd2 Sn4,7,-35.519474029541016,False,-35.519474029541016,-5.074210575648716
m3gnet,wbm-3-17488,Co2 Pd4 Th4,10,-68.4539566040039,False,-68.4539566040039,-6.84539566040039
m3gnet,wbm-3-17489,Co1 La1 Pd4,6,-34.65483856201172,False,-34.65483856201172,-5.775806427001953
m3gnet,wbm-3-17490,Co1 Pd5 Sb1,7,-38.25895690917969,False,-38.25895690917969,-5.465565272739956
m3gnet,wbm-3-17491,Co1 Pd5,6,-32.85759353637695,False,-32.85759353637695,-5.476265589396159
m3gnet,wbm-3-17492,Co1 Pd7,8,-43.20198440551758,False,-43.20198440551758,-5.400248050689697
m3gnet,wbm-3-17493,Co1 Pd8,9,-48.419456481933594,False,-48.419456481933594,-5.379939609103733
m3gnet,wbm-3-17494,Ba2 Co1 Pd1,4,-15.542242050170898,False,-15.542242050170898,-3.8855605125427246
m3gnet,wbm-3-17495,Co1 Eu2 Pd1,4,-33.36994171142578,False,-33.36994171142578,-8.342485427856445
m3gnet,wbm-3-17496,Co3 Eu3 Pd3,9,-68.2717514038086,False,-68.2717514038086,-7.585750155978733
m3gnet,wbm-3-17497,Co1 Gd2 Pd1,4,-42.154422760009766,False,-42.154422760009766,-10.538605690002441
m3gnet,wbm-3-17498,Co1 Lu2 Pd1,4,-23.76392936706543,False,-23.76392936706543,-5.940982341766357
m3gnet,wbm-3-17499,Co1 Nd2 Pd1,4,-23.14958381652832,False,-23.14958381652832,-5.78739595413208
m3gnet,wbm-3-17500,Co1 Pa2 Pd1,4,-32.596160888671875,False,-32.596160888671875,-8.149040222167969
m3gnet,wbm-3-17501,Co1 Pd1 Pr2,4,-23.040996551513672,False,-23.040996551513672,-5.760249137878418
m3gnet,wbm-3-17502,Co3 Pd3 Pr3,9,-53.93208312988281,False,-53.93208312988281,-5.99245368109809
m3gnet,wbm-3-17503,Co1 Pd1 Pt2,4,-24.682933807373047,False,-24.682933807373047,-6.170733451843262
m3gnet,wbm-3-17504,Co1 Pd1 Sm2,4,-23.291339874267578,False,-23.291339874267578,-5.8228349685668945
m3gnet,wbm-3-17505,Co1 Pd1 Th2,4,-28.677654266357422,False,-28.677654266357422,-7.1694135665893555
m3gnet,wbm-3-17506,Co3 Pd3 Tl3,9,-42.291526794433594,False,-42.291526794433594,-4.699058532714844
m3gnet,wbm-3-17507,Co1 Pd1 Tm2,4,-23.53718376159668,False,-23.53718376159668,-5.88429594039917
m3gnet,wbm-3-17508,Co1 Pd1 U2,4,-35.27553176879883,False,-35.27553176879883,-8.818882942199707
m3gnet,wbm-3-17509,Au1 Co1 Pm2,4,-20.94274139404297,False,-20.94274139404297,-5.235685348510742
m3gnet,wbm-3-17510,Co1 Pb1 Pm2,4,-20.05923843383789,False,-20.05923843383789,-5.014809608459473
m3gnet,wbm-3-17511,Co1 Pm2 Pt1,4,-24.73158073425293,False,-24.73158073425293,-6.182895183563232
m3gnet,wbm-3-17512,Co1 Pb2 Pm1,4,-18.36731719970703,False,-18.36731719970703,-4.591829299926758
m3gnet,wbm-3-17513,Co1 Pm1 Pt2,4,-25.868452072143555,False,-25.868452072143555,-6.467113018035889
m3gnet,wbm-3-17514,Co1 Pm1,2,-11.920977592468262,False,-11.920977592468262,-5.960488796234131
m3gnet,wbm-3-17515,Co2 Pm2,4,-23.84515380859375,False,-23.84515380859375,-5.9612884521484375
m3gnet,wbm-3-17516,Au1 Co1 Pr2,4,-20.849647521972656,False,-20.849647521972656,-5.212411880493164
m3gnet,wbm-3-17517,Co1 Pr2 Tl1,4,-18.94748306274414,False,-18.94748306274414,-4.736870765686035
m3gnet,wbm-3-17518,Co2 Pr4,6,-33.42613983154297,False,-33.42613983154297,-5.571023305257161
m3gnet,wbm-3-17519,Co2 Pr4,6,-33.29671096801758,False,-33.29671096801758,-5.54945182800293
m3gnet,wbm-3-17520,Co2 Pr4,6,-33.42652893066406,False,-33.42652893066406,-5.571088155110677
m3gnet,wbm-3-17521,Co2 Pr6,8,-43.184547424316406,False,-43.184547424316406,-5.398068428039551
m3gnet,wbm-3-17522,Au2 Co1 Pr1,4,-19.3272762298584,False,-19.3272762298584,-4.8318190574646
m3gnet,wbm-3-17523,Au3 Co3 Pr3,9,-47.403953552246094,False,-47.403953552246094,-5.267105950249566
m3gnet,wbm-3-17524,Bi4 Co2 Pr2,8,-42.546260833740234,False,-42.546260833740234,-5.318282604217529
m3gnet,wbm-3-17525,Co2 Hg4 Pr2,8,-25.765987396240234,False,-25.765987396240234,-3.2207484245300293
m3gnet,wbm-3-17526,Co1 Hg2 Pr1,4,-12.10500431060791,False,-12.10500431060791,-3.0262510776519775
m3gnet,wbm-3-17527,Co3 Ir3 Pr3,9,-64.26185607910156,False,-64.26185607910156,-7.140206231011285
m3gnet,wbm-3-17528,Co2 Pb2 Pr2,6,-32.320621490478516,False,-32.320621490478516,-5.386770248413086
m3gnet,wbm-3-17529,Co3 Pb3 Pr3,9,-48.20720672607422,False,-48.20720672607422,-5.356356302897136
m3gnet,wbm-3-17530,Co4 Pb4 Pr4,12,-63.59193801879883,False,-63.59193801879883,-5.299328168233235
m3gnet,wbm-3-17531,Co1 Pb1 Pr1,3,-16.1855411529541,False,-16.1855411529541,-5.395180384318034
m3gnet,wbm-3-17532,Co4 Pb4 Pr4,12,-63.83406448364258,False,-63.83406448364258,-5.319505373636882
m3gnet,wbm-3-17533,Co1 Pr1 Pt4,6,-38.641693115234375,False,-38.641693115234375,-6.4402821858723955
m3gnet,wbm-3-17534,Co3 Pr3 Pt3,9,-58.284175872802734,False,-58.284175872802734,-6.476019541422526
m3gnet,wbm-3-17535,Co2 Pr2 Tl4,8,-33.7014274597168,False,-33.7014274597168,-4.2126784324646
m3gnet,wbm-3-17536,Co1 Pr1 Tl2,4,-15.60136890411377,False,-15.60136890411377,-3.9003422260284424
m3gnet,wbm-3-17537,Co2 Pr2 Tl2,6,-29.070877075195312,False,-29.070877075195312,-4.845146179199219
m3gnet,wbm-3-17538,Co2 Pr2,4,-23.900815963745117,False,-23.900815963745117,-5.975203990936279
m3gnet,wbm-3-17539,Co1 Np1 Pt2,4,-32.77322006225586,False,-32.77322006225586,-8.193305015563965
m3gnet,wbm-3-17540,Co2 Pt4 Th4,10,-75.42250061035156,False,-75.42250061035156,-7.542250061035157
m3gnet,wbm-3-17541,Co1 Pt2 Th1,4,-29.11630630493164,False,-29.11630630493164,-7.27907657623291
m3gnet,wbm-3-17542,Co1 Pt2 U1,4,-32.620323181152344,False,-32.620323181152344,-8.155080795288086
m3gnet,wbm-3-17543,Co4 Pt8,12,-77.86858367919922,False,-77.86858367919922,-6.4890486399332685
m3gnet,wbm-3-17544,Co2 Pt6,8,-51.09132385253906,False,-51.09132385253906,-6.386415481567383
m3gnet,wbm-3-17545,Bi1 Co1 Pt5,7,-41.708717346191406,False,-41.708717346191406,-5.958388192313058
m3gnet,wbm-3-17546,Co1 Np2 Pt1,4,-37.83302307128906,False,-37.83302307128906,-9.458255767822266
