baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-22057,H1 Te1 Th1,3,-17.077383041381836,False,-17.077383041381836,-5.692461013793945
m3gnet,wbm-2-22058,H1 Te1 Tm1,3,-14.096210479736328,False,-14.096210479736328,-4.698736826578776
m3gnet,wbm-2-22059,H1 Te1 U1,3,-18.931745529174805,False,-18.931745529174805,-6.3105818430582685
m3gnet,wbm-2-22060,H1 Te1 Yb1,3,-10.57193374633789,False,-10.57193374633789,-3.5239779154459634
m3gnet,wbm-2-22061,H2 Th2,4,-22.474721908569336,False,-22.474721908569336,-5.618680477142334
m3gnet,wbm-2-22062,Br4 H2 Ti2,8,-36.04884338378906,False,-36.04884338378906,-4.506105422973633
m3gnet,wbm-2-22063,Br2 H2 Ti2,6,-30.46762466430664,False,-30.46762466430664,-5.0779374440511065
m3gnet,wbm-2-22064,H1 Se1 Ti1,3,-17.17947769165039,False,-17.17947769165039,-5.726492563883464
m3gnet,wbm-2-22065,H2 Ti2,4,-24.047977447509766,False,-24.047977447509766,-6.011994361877441
m3gnet,wbm-2-22066,H2 Tm2,4,-17.83346176147461,False,-17.83346176147461,-4.458365440368652
m3gnet,wbm-2-22067,H2 U2,4,-26.987300872802734,False,-26.987300872802734,-6.746825218200684
m3gnet,wbm-2-22068,Br4 H2 V4,10,-53.1985969543457,False,-53.1985969543457,-5.3198596954345705
m3gnet,wbm-2-22069,Br2 H2 V2,6,-30.212099075317383,False,-30.212099075317383,-5.0353498458862305
m3gnet,wbm-2-22070,H1 Se1 V1,3,-16.66402244567871,False,-16.66402244567871,-5.55467414855957
m3gnet,wbm-2-22071,H2 V2,4,-25.418933868408203,False,-25.418933868408203,-6.354733467102051
m3gnet,wbm-2-22072,H2 I4 Y4,10,-48.255775451660156,False,-48.255775451660156,-4.8255775451660154
m3gnet,wbm-2-22073,H2 I4 Y2,8,-35.224918365478516,False,-35.224918365478516,-4.4031147956848145
m3gnet,wbm-2-22074,H2 I2 Y2,6,-28.438766479492188,False,-28.438766479492188,-4.739794413248698
m3gnet,wbm-2-22075,H2 Y2,4,-21.80125617980957,False,-21.80125617980957,-5.450314044952393
m3gnet,wbm-2-22076,H1 Pd1 Zn1,3,-10.093198776245117,False,-10.093198776245117,-3.3643995920817056
m3gnet,wbm-2-22077,H1 Rh1 Zn1,3,-12.31467056274414,False,-12.31467056274414,-4.10489018758138
m3gnet,wbm-2-22078,H1 Zn1,2,-3.5844647884368896,False,-3.5844647884368896,-1.7922323942184448
m3gnet,wbm-2-22079,H2 I2 Zr2,6,-30.828672409057617,False,-30.828672409057617,-5.1381120681762695
m3gnet,wbm-2-22080,H1 Te1 Zr1,3,-17.022293090820312,False,-17.022293090820312,-5.6740976969401045
m3gnet,wbm-2-22081,H2 Zr2,4,-25.52079200744629,False,-25.52079200744629,-6.380198001861572
m3gnet,wbm-2-22082,Au6 Hf4,10,-65.05712890625,False,-65.05712890625,-6.505712890625
m3gnet,wbm-2-22083,Au4 Hf8,12,-97.52359771728516,False,-97.52359771728516,-8.12696647644043
m3gnet,wbm-2-22084,Bi2 Hf4,6,-48.04884338378906,False,-48.04884338378906,-8.008140563964844
m3gnet,wbm-2-22085,Hf4 Ir6,10,-102.19107818603516,False,-102.19107818603516,-10.219107818603515
m3gnet,wbm-2-22086,Hf2 Os1,3,-32.59627151489258,False,-32.59627151489258,-10.865423838297525
m3gnet,wbm-2-22087,Hf4 Pt6,10,-87.49468231201172,False,-87.49468231201172,-8.749468231201172
m3gnet,wbm-2-22088,Hf4 Pt2,6,-56.63822937011719,False,-56.63822937011719,-9.439704895019531
m3gnet,wbm-2-22089,Hf2 Re1 W1,4,-46.08002471923828,False,-46.08002471923828,-11.52000617980957
m3gnet,wbm-2-22090,Au5 Hf3,8,-50.74383544921875,False,-50.74383544921875,-6.342979431152344
m3gnet,wbm-2-22091,Hf3 Ir5,8,-80.71319580078125,False,-80.71319580078125,-10.089149475097656
m3gnet,wbm-2-22092,Hf3 Pb1,4,-33.574954986572266,False,-33.574954986572266,-8.393738746643066
m3gnet,wbm-2-22093,Hf6 Pb2,8,-66.86643981933594,False,-66.86643981933594,-8.358304977416992
m3gnet,wbm-2-22094,Hf3 Pt5,8,-69.27162170410156,False,-69.27162170410156,-8.658952713012695
m3gnet,wbm-2-22095,Hf3 Re1,4,-42.65251159667969,False,-42.65251159667969,-10.663127899169922
m3gnet,wbm-2-22096,Hf5 Pu1,6,-63.4554557800293,False,-63.4554557800293,-10.575909296671549
m3gnet,wbm-2-22097,Au1 Bi2 Hf6,9,-72.74044036865234,False,-72.74044036865234,-8.082271152072483
m3gnet,wbm-2-22098,Bi2 Hf6 Ir1,9,-79.64209747314453,False,-79.64209747314453,-8.849121941460503
m3gnet,wbm-2-22099,Bi2 Hf6 Os1,9,-81.49803924560547,False,-81.49803924560547,-9.055337693956163
m3gnet,wbm-2-22100,Bi2 Hf6 Pt1,9,-77.01837158203125,False,-77.01837158203125,-8.557596842447916
m3gnet,wbm-2-22101,Au2 Bi1 Hf1,4,-20.992595672607422,False,-20.992595672607422,-5.2481489181518555
m3gnet,wbm-2-22102,Au2 Hf1 Hg1,4,-17.77579116821289,False,-17.77579116821289,-4.443947792053223
m3gnet,wbm-2-22103,Au2 Hf1 Tl1,4,-19.62769317626953,False,-19.62769317626953,-4.906923294067383
m3gnet,wbm-2-22104,Au8 Hf1,9,-38.52207565307617,False,-38.52207565307617,-4.2802306281195746
m3gnet,wbm-2-22105,Au1 Hf1 Pb1,3,-17.26044273376465,False,-17.26044273376465,-5.753480911254883
m3gnet,wbm-2-22106,Au1 Hf1 Tl1,3,-15.968152046203613,False,-15.968152046203613,-5.322717348734538
m3gnet,wbm-2-22107,Au2 Hf2,4,-28.577909469604492,False,-28.577909469604492,-7.144477367401123
m3gnet,wbm-2-22108,Au4 Hf4,8,-57.36054229736328,False,-57.36054229736328,-7.17006778717041
m3gnet,wbm-2-22109,Bi4 Hf2,6,-35.88562774658203,False,-35.88562774658203,-5.980937957763672
m3gnet,wbm-2-22110,Bi1 Hf1,2,-13.74991226196289,False,-13.74991226196289,-6.874956130981445
m3gnet,wbm-2-22111,Hf1 Hg2,3,-10.570232391357422,False,-10.570232391357422,-3.5234107971191406
m3gnet,wbm-2-22112,Hf2 Hg6,8,-21.628135681152344,False,-21.628135681152344,-2.703516960144043
m3gnet,wbm-2-22113,Hf3 Ir9,12,-115.94064331054688,False,-115.94064331054688,-9.661720275878906
m3gnet,wbm-2-22114,Hf1 Ir8,9,-84.6131362915039,False,-84.6131362915039,-9.401459587944878
m3gnet,wbm-2-22115,Bi1 Hf1 Ir1,3,-23.867877960205078,False,-23.867877960205078,-7.955959320068359
m3gnet,wbm-2-22116,Hf1 Ir1 Pb1,3,-23.653545379638672,False,-23.653545379638672,-7.884515126546224
m3gnet,wbm-2-22117,Hf2 Os4,6,-67.09797668457031,False,-67.09797668457031,-11.182996114095053
m3gnet,wbm-2-22118,Hf6 Os6,12,-135.5443115234375,False,-135.5443115234375,-11.295359293619791
m3gnet,wbm-2-22119,Hf4 Os4,8,-90.36334991455078,False,-90.36334991455078,-11.295418739318848
m3gnet,wbm-2-22120,Hf2 Pb4,6,-34.03763198852539,False,-34.03763198852539,-5.6729386647542315
m3gnet,wbm-2-22121,Hf1 Pt4,5,-38.90436553955078,False,-38.90436553955078,-7.780873107910156
m3gnet,wbm-2-22122,Hf1 Pt5,6,-43.00959777832031,False,-43.00959777832031,-7.168266296386719
m3gnet,wbm-2-22123,Bi1 Hf1 Pt1,3,-21.414844512939453,False,-21.414844512939453,-7.138281504313151
m3gnet,wbm-2-22124,Hf1 Pt1,2,-17.96401596069336,False,-17.96401596069336,-8.98200798034668
m3gnet,wbm-2-22125,Hf2 Pt2,4,-36.271888732910156,False,-36.271888732910156,-9.067972183227539
m3gnet,wbm-2-22126,Hf6 Pt6,12,-108.02252197265625,False,-108.02252197265625,-9.001876831054688
m3gnet,wbm-2-22127,Hf4 Pt4,8,-72.84400939941406,False,-72.84400939941406,-9.105501174926758
m3gnet,wbm-2-22128,Hf1 Os1 Ta2,4,-45.7798957824707,False,-45.7798957824707,-11.444973945617676
m3gnet,wbm-2-22129,Hf1 Re1 Ta2,4,-47.06939697265625,False,-47.06939697265625,-11.767349243164062
m3gnet,wbm-2-22130,Hf1 Tl3,4,-16.02362632751465,False,-16.02362632751465,-4.005906581878662
m3gnet,wbm-2-22131,Hf1 Tl1,2,-12.173948287963867,False,-12.173948287963867,-6.086974143981934
m3gnet,wbm-2-22132,Hf1 W3,4,-48.96063995361328,False,-48.96063995361328,-12.24015998840332
m3gnet,wbm-2-22133,Hf2 W2,4,-45.93314743041992,False,-45.93314743041992,-11.48328685760498
m3gnet,wbm-2-22134,Hg4 Np6,10,-73.08413696289062,False,-73.08413696289062,-7.308413696289063
m3gnet,wbm-2-22135,Hg2 Np1,3,-13.311860084533691,False,-13.311860084533691,-4.4372866948445635
m3gnet,wbm-2-22136,Bi1 Hg2 Pb1,4,-7.719570636749268,False,-7.719570636749268,-1.929892659187317
m3gnet,wbm-2-22137,Hg2 Np1 Pb1,4,-17.081499099731445,False,-17.081499099731445,-4.270374774932861
m3gnet,wbm-2-22138,Hg2 Pb1 Pu1,4,-17.852357864379883,False,-17.852357864379883,-4.463089466094971
m3gnet,wbm-2-22139,Hg2 Pb1 U1,4,-14.914706230163574,False,-14.914706230163574,-3.7286765575408936
m3gnet,wbm-2-22140,Hg4 Th6,10,-47.24322509765625,False,-47.24322509765625,-4.724322509765625
m3gnet,wbm-2-22141,Hg2 Pb1 Tl1,4,-6.512979984283447,False,-6.512979984283447,-1.6282449960708618
m3gnet,wbm-2-22142,Hg4 U6,10,-63.21605682373047,False,-63.21605682373047,-6.321605682373047
m3gnet,wbm-2-22143,Hg6 Th2,8,-18.62687873840332,False,-18.62687873840332,-2.328359842300415
m3gnet,wbm-2-22144,Hg3 Tl1,4,-3.3029799461364746,False,-3.3029799461364746,-0.8257449865341187
m3gnet,wbm-2-22145,Ac1 Hg1,2,-5.254485607147217,False,-5.254485607147217,-2.6272428035736084
m3gnet,wbm-2-22146,Hg1 Np2,3,-25.591346740722656,False,-25.591346740722656,-8.530448913574219
m3gnet,wbm-2-22147,Hg1 Np1,2,-12.572858810424805,False,-12.572858810424805,-6.286429405212402
m3gnet,wbm-2-22148,Hg1 Np1,2,-12.42961311340332,False,-12.42961311340332,-6.21480655670166
m3gnet,wbm-2-22149,Hg1 Pu2,3,-28.12617301940918,False,-28.12617301940918,-9.375391006469727
m3gnet,wbm-2-22150,Hg1 Pu2,3,-28.1093692779541,False,-28.1093692779541,-9.369789759318033
m3gnet,wbm-2-22151,Hg1 Pu1,2,-13.824845314025879,False,-13.824845314025879,-6.9124226570129395
m3gnet,wbm-2-22152,Hg1 Th2,3,-15.473875999450684,False,-15.473875999450684,-5.1579586664835615
m3gnet,wbm-2-22153,Hg1 Th1,2,-8.175530433654785,False,-8.175530433654785,-4.087765216827393
m3gnet,wbm-2-22154,Ac2 Hg1 Tl1,4,-12.285053253173828,False,-12.285053253173828,-3.071263313293457
m3gnet,wbm-2-22155,Bi4 Hg4 Tl4,12,-25.72022247314453,False,-25.72022247314453,-2.1433518727620444
m3gnet,wbm-2-22156,Hg1 Pu2 Tl1,4,-29.95176124572754,False,-29.95176124572754,-7.487940311431885
m3gnet,wbm-2-22157,Hg1 Th2 Tl1,4,-18.414615631103516,False,-18.414615631103516,-4.603653907775879
m3gnet,wbm-2-22158,Hg1 Tl1 U2,4,-24.29143714904785,False,-24.29143714904785,-6.072859287261963
m3gnet,wbm-2-22159,Hg2 Tl2,4,-5.420229911804199,False,-5.420229911804199,-1.3550574779510498
m3gnet,wbm-2-22160,Hg1 U2,3,-22.464614868164062,False,-22.464614868164062,-7.4882049560546875
m3gnet,wbm-2-22161,Hg1 U1,2,-11.19356918334961,False,-11.19356918334961,-5.596784591674805
m3gnet,wbm-2-22162,Au1 Hg1 Ho2,4,-15.368453979492188,False,-15.368453979492188,-3.842113494873047
m3gnet,wbm-2-22163,Bi2 Ho4,6,-29.49665069580078,False,-29.49665069580078,-4.91610844930013
m3gnet,wbm-2-22164,Hg1 Ho2 Tl1,4,-13.420616149902344,False,-13.420616149902344,-3.355154037475586
m3gnet,wbm-2-22165,Hg1 Ho2,3,-10.29790210723877,False,-10.29790210723877,-3.4326340357462564
m3gnet,wbm-2-22166,Ho2 Ir1 Pt1,4,-28.33005142211914,False,-28.33005142211914,-7.082512855529785
m3gnet,wbm-2-22167,Ho2 Ir1,3,-20.208051681518555,False,-20.208051681518555,-6.736017227172852
m3gnet,wbm-2-22168,Ho8 Ir4,12,-80.93904113769531,False,-80.93904113769531,-6.744920094807942
m3gnet,wbm-2-22169,Ho2 Ir1 Os1,4,-31.219112396240234,False,-31.219112396240234,-7.804778099060059
m3gnet,wbm-2-22170,Ho2 Pb1,3,-14.223264694213867,False,-14.223264694213867,-4.741088231404622
m3gnet,wbm-2-22171,Ho2 Pb1,3,-14.26449203491211,False,-14.26449203491211,-4.754830678304036
m3gnet,wbm-2-22172,Ho4 Pb2 Pt4,10,-60.58147430419922,False,-60.58147430419922,-6.058147430419922
m3gnet,wbm-2-22173,Ho4 Pt4 Tl2,10,-57.9151611328125,False,-57.9151611328125,-5.79151611328125
m3gnet,wbm-2-22174,Au1 Ho2 Pt1,4,-22.75308609008789,False,-22.75308609008789,-5.688271522521973
m3gnet,wbm-2-22175,Ho2 Pt1,3,-17.96483039855957,False,-17.96483039855957,-5.9882767995198565
m3gnet,wbm-2-22176,Ho2 Tl1,3,-12.253213882446289,False,-12.253213882446289,-4.084404627482097
m3gnet,wbm-2-22177,Hg4 Ho6,10,-32.18281555175781,False,-32.18281555175781,-3.218281555175781
m3gnet,wbm-2-22178,Ho6 Pb2,8,-37.32618713378906,False,-37.32618713378906,-4.665773391723633
m3gnet,wbm-2-22179,Au4 Ho2,6,-27.051347732543945,False,-27.051347732543945,-4.508557955423991
m3gnet,wbm-2-22180,Au9 Ho3,12,-50.39228439331055,False,-50.39228439331055,-4.199357032775879
m3gnet,wbm-2-22181,Au5 Ho1,6,-23.80332374572754,False,-23.80332374572754,-3.9672206242879233
m3gnet,wbm-2-22182,Au7 Ho1,8,-30.348146438598633,False,-30.348146438598633,-3.793518304824829
m3gnet,wbm-2-22183,Au2 Bi4 Ho2,8,-35.03274154663086,False,-35.03274154663086,-4.379092693328857
m3gnet,wbm-2-22184,Au2 Bi2 Ho2,6,-27.754987716674805,False,-27.754987716674805,-4.625831286112468
m3gnet,wbm-2-22185,Au1 Bi1 Ho1,3,-14.105534553527832,False,-14.105534553527832,-4.701844851175944
m3gnet,wbm-2-22186,Au3 Hg3 Ho3,9,-30.20897674560547,False,-30.20897674560547,-3.356552971733941
m3gnet,wbm-2-22187,Au2 Ho2,4,-19.218515396118164,False,-19.218515396118164,-4.804628849029541
m3gnet,wbm-2-22188,Bi6 Ho6,12,-58.388916015625,False,-58.388916015625,-4.865743001302083
m3gnet,wbm-2-22189,Hg2 Ho1 Pb1,4,-9.99376106262207,False,-9.99376106262207,-2.4984402656555176
m3gnet,wbm-2-22190,Hg6 Ho2,8,-13.624029159545898,False,-13.624029159545898,-1.7030036449432373
m3gnet,wbm-2-22191,Hg1 Ho1,2,-5.840059280395508,False,-5.840059280395508,-2.920029640197754
m3gnet,wbm-2-22192,Ho1 Ir2 Pb1,4,-27.143583297729492,False,-27.143583297729492,-6.785895824432373
m3gnet,wbm-2-22193,Ho4 Ir8,12,-99.08570861816406,False,-99.08570861816406,-8.257142384847006
m3gnet,wbm-2-22194,Ho1 Ir5,6,-50.751163482666016,False,-50.751163482666016,-8.458527247111002
m3gnet,wbm-2-22195,Ho1 Ir7,8,-68.10938262939453,False,-68.10938262939453,-8.513672828674316
m3gnet,wbm-2-22196,Ho1 Ir1 Tl5,7,-24.945924758911133,False,-24.945924758911133,-3.5637035369873047
m3gnet,wbm-2-22197,Ho2 Ir2,4,-30.342195510864258,False,-30.342195510864258,-7.5855488777160645
m3gnet,wbm-2-22198,Ho2 Ir2,4,-30.3582820892334,False,-30.3582820892334,-7.58957052230835
m3gnet,wbm-2-22199,Ho2 Ir2,4,-30.35828399658203,False,-30.35828399658203,-7.589570999145508
m3gnet,wbm-2-22200,Ho4 Ir4,8,-60.935707092285156,False,-60.935707092285156,-7.6169633865356445
m3gnet,wbm-2-22201,Ho2 Ir2,4,-30.47587776184082,False,-30.47587776184082,-7.618969440460205
m3gnet,wbm-2-22202,Ho4 Ir4,8,-60.57965087890625,False,-60.57965087890625,-7.572456359863281
m3gnet,wbm-2-22203,Ho1 Os2 Pb1,4,-28.997331619262695,False,-28.997331619262695,-7.249332904815674
m3gnet,wbm-2-22204,Ho3 Os9,12,-116.2091293334961,False,-116.2091293334961,-9.684094111124674
m3gnet,wbm-2-22205,Ho2 Pb2,4,-18.562528610229492,False,-18.562528610229492,-4.640632152557373
m3gnet,wbm-2-22206,Bi1 Ho1 Pt2,4,-23.491230010986328,False,-23.491230010986328,-5.872807502746582
m3gnet,wbm-2-22207,Ho1 Pb1 Pt2,4,-23.344552993774414,False,-23.344552993774414,-5.8361382484436035
m3gnet,wbm-2-22208,Ho2 Pt4 Tl2,8,-44.06813049316406,False,-44.06813049316406,-5.508516311645508
m3gnet,wbm-2-22209,Ho1 Pt2 Tl1,4,-21.96030044555664,False,-21.96030044555664,-5.49007511138916
m3gnet,wbm-2-22210,Ho4 Pt8,12,-80.07473754882812,False,-80.07473754882812,-6.672894795735677
m3gnet,wbm-2-22211,Ho3 Pt9,12,-79.2657470703125,False,-79.2657470703125,-6.605478922526042
m3gnet,wbm-2-22212,Ho2 Pt6,8,-53.79749298095703,False,-53.79749298095703,-6.724686622619629
m3gnet,wbm-2-22213,Ho1 Pt5,6,-39.14918518066406,False,-39.14918518066406,-6.524864196777344
m3gnet,wbm-2-22214,Ho1 Pt7,8,-51.25801467895508,False,-51.25801467895508,-6.407251834869385
m3gnet,wbm-2-22215,Ho1 Pt8,9,-57.39348602294922,False,-57.39348602294922,-6.377054002549913
m3gnet,wbm-2-22216,Ho2 Pt2,4,-26.273387908935547,False,-26.273387908935547,-6.568346977233887
m3gnet,wbm-2-22217,Ho2 Re2,4,-32.10407257080078,False,-32.10407257080078,-8.026018142700195
m3gnet,wbm-2-22218,Ho2 Tl6,8,-24.877710342407227,False,-24.877710342407227,-3.1097137928009033
m3gnet,wbm-2-22219,Ho4 W8,12,-119.23519134521484,False,-119.23519134521484,-9.93626594543457
m3gnet,wbm-2-22220,Hg2 Ho1 Yb1,4,-9.001591682434082,False,-9.001591682434082,-2.2503979206085205
m3gnet,wbm-2-22221,Ba1 I2,3,-10.325765609741211,False,-10.325765609741211,-3.441921869913737
m3gnet,wbm-2-22222,Ce4 I8,12,-50.25121307373047,False,-50.25121307373047,-4.187601089477539
m3gnet,wbm-2-22223,Dy4 I8,12,-44.882144927978516,False,-44.882144927978516,-3.7401787439982095
m3gnet,wbm-2-22224,Dy4 I8,12,-44.8838996887207,False,-44.8838996887207,-3.7403249740600586
m3gnet,wbm-2-22225,Dy4 I8,12,-44.29320526123047,False,-44.29320526123047,-3.6911004384358725
m3gnet,wbm-2-22226,Er4 I8,12,-44.248783111572266,False,-44.248783111572266,-3.687398592631022
m3gnet,wbm-2-22227,Er4 I8,12,-44.25055694580078,False,-44.25055694580078,-3.687546412150065
m3gnet,wbm-2-22228,Er4 I8,12,-43.684295654296875,False,-43.684295654296875,-3.6403579711914062
m3gnet,wbm-2-22229,Eu1 I2,3,-18.030744552612305,False,-18.030744552612305,-6.010248184204102
m3gnet,wbm-2-22230,Eu1 I2,3,-18.149744033813477,False,-18.149744033813477,-6.049914677937825
m3gnet,wbm-2-22231,Ho4 I8,12,-44.823421478271484,False,-44.823421478271484,-3.7352851231892905
m3gnet,wbm-2-22232,Ho4 I8,12,-44.82303237915039,False,-44.82303237915039,-3.7352526982625327
m3gnet,wbm-2-22233,Ho4 I8,12,-44.26336669921875,False,-44.26336669921875,-3.6886138916015625
m3gnet,wbm-2-22234,I2 La2 Pb1,5,-22.532087326049805,False,-22.532087326049805,-4.506417465209961
m3gnet,wbm-2-22235,I8 La4,12,-49.20716857910156,False,-49.20716857910156,-4.100597381591797
m3gnet,wbm-2-22236,I8 La4,12,-49.206146240234375,False,-49.206146240234375,-4.100512186686198
m3gnet,wbm-2-22237,I8 La4,12,-48.66557693481445,False,-48.66557693481445,-4.055464744567871
m3gnet,wbm-2-22238,I8 Lu4,12,-43.88865661621094,False,-43.88865661621094,-3.6573880513509116
m3gnet,wbm-2-22239,I8 Lu4,12,-43.888248443603516,False,-43.888248443603516,-3.6573540369669595
m3gnet,wbm-2-22240,I8 Nd4,12,-46.718223571777344,False,-46.718223571777344,-3.893185297648112
m3gnet,wbm-2-22241,I8 Nd4,12,-46.718467712402344,False,-46.718467712402344,-3.8932056427001953
m3gnet,wbm-2-22242,I8 Nd4,12,-45.80534744262695,False,-45.80534744262695,-3.8171122868855796
m3gnet,wbm-2-22243,I2 Np1,3,-18.429061889648438,False,-18.429061889648438,-6.1430206298828125
m3gnet,wbm-2-22244,I8 Pr4,12,-47.42479705810547,False,-47.42479705810547,-3.952066421508789
m3gnet,wbm-2-22245,I8 Pr4,12,-47.4246711730957,False,-47.4246711730957,-3.9520559310913086
m3gnet,wbm-2-22246,I8 Pr4,12,-46.650177001953125,False,-46.650177001953125,-3.8875147501627603
m3gnet,wbm-2-22247,I2 Pu1,3,-20.049036026000977,False,-20.049036026000977,-6.683012008666992
m3gnet,wbm-2-22248,I8 Sm4,12,-45.62862014770508,False,-45.62862014770508,-3.8023850123087564
m3gnet,wbm-2-22249,I8 Sm4,12,-45.62943649291992,False,-45.62943649291992,-3.80245304107666
m3gnet,wbm-2-22250,I8 Tb4,12,-44.533294677734375,False,-44.533294677734375,-3.7111078898111978
m3gnet,wbm-2-22251,I8 Th4,12,-54.57635498046875,False,-54.57635498046875,-4.5480295817057295
m3gnet,wbm-2-22252,I8 Th4,12,-54.576576232910156,False,-54.576576232910156,-4.54804801940918
m3gnet,wbm-2-22253,I8 Th4,12,-54.34978103637695,False,-54.34978103637695,-4.529148419698079
m3gnet,wbm-2-22254,I8 Tm4,12,-43.277015686035156,False,-43.277015686035156,-3.606417973836263
m3gnet,wbm-2-22255,I8 Yb4,12,-38.30803298950195,False,-38.30803298950195,-3.192336082458496
m3gnet,wbm-2-22256,I8 Yb4,12,-38.307708740234375,False,-38.307708740234375,-3.1923090616861978
m3gnet,wbm-2-22257,I8 Yb4,12,-37.680572509765625,False,-37.680572509765625,-3.1400477091471353
m3gnet,wbm-2-22258,Au2 I6,8,-16.176868438720703,False,-16.176868438720703,-2.022108554840088
m3gnet,wbm-2-22259,Ba2 I6,8,-23.931110382080078,False,-23.931110382080078,-2.9913887977600098
m3gnet,wbm-2-22260,Bi2 I6,8,-20.391948699951172,False,-20.391948699951172,-2.5489935874938965
m3gnet,wbm-2-22261,Cs2 I6 Tl2,10,-24.858915328979492,False,-24.858915328979492,-2.4858915328979494
m3gnet,wbm-2-22262,Dy2 I6,8,-29.35530662536621,False,-29.35530662536621,-3.6694133281707764
m3gnet,wbm-2-22263,Dy2 I6,8,-29.218000411987305,False,-29.218000411987305,-3.652250051498413
m3gnet,wbm-2-22264,Er2 I6,8,-29.14346694946289,False,-29.14346694946289,-3.6429333686828613
m3gnet,wbm-2-22265,Er2 I6,8,-28.97587013244629,False,-28.97587013244629,-3.621983766555786
m3gnet,wbm-2-22266,Eu2 I6,8,-39.745731353759766,False,-39.745731353759766,-4.968216419219971
m3gnet,wbm-2-22267,Gd2 I6,8,-48.51179122924805,False,-48.51179122924805,-6.063973903656006
m3gnet,wbm-2-22268,Hf2 I6,8,-35.555057525634766,False,-35.555057525634766,-4.444382190704346
m3gnet,wbm-2-22269,Ho2 I6,8,-29.298242568969727,False,-29.298242568969727,-3.662280321121216
m3gnet,wbm-2-22270,Ho2 I6,8,-29.139249801635742,False,-29.139249801635742,-3.6424062252044678
m3gnet,wbm-2-22271,I6 Lu2,8,-28.853757858276367,False,-28.853757858276367,-3.606719732284546
m3gnet,wbm-2-22272,I6 Lu2,8,-28.605117797851562,False,-28.605117797851562,-3.5756397247314453
m3gnet,wbm-2-22273,I6 Nd2,8,-29.909164428710938,False,-29.909164428710938,-3.738645553588867
m3gnet,wbm-2-22274,I6 Pm2,8,-29.620864868164062,False,-29.620864868164062,-3.702608108520508
m3gnet,wbm-2-22275,I6 Pr2,8,-30.160446166992188,False,-30.160446166992188,-3.7700557708740234
m3gnet,wbm-2-22276,I6 Pu2,8,-46.64567565917969,False,-46.64567565917969,-5.830709457397461
m3gnet,wbm-2-22277,I6 Sm2,8,-29.691125869750977,False,-29.691125869750977,-3.711390733718872
m3gnet,wbm-2-22278,I6 Sm2,8,-29.624765396118164,False,-29.624765396118164,-3.7030956745147705
m3gnet,wbm-2-22279,I6 Ta2,8,-35.583251953125,False,-35.583251953125,-4.447906494140625
m3gnet,wbm-2-22280,I6 Tb2,8,-29.555614471435547,False,-29.555614471435547,-3.6944518089294434
m3gnet,wbm-2-22281,I6 Tb2,8,-29.417999267578125,False,-29.417999267578125,-3.6772499084472656
m3gnet,wbm-2-22282,I6 Tm2,8,-28.797252655029297,False,-28.797252655029297,-3.599656581878662
m3gnet,wbm-2-22283,I6 Tm2,8,-28.634780883789062,False,-28.634780883789062,-3.579347610473633
m3gnet,wbm-2-22284,I6 U2,8,-38.51877975463867,False,-38.51877975463867,-4.814847469329834
m3gnet,wbm-2-22285,I6 Yb2,8,-22.264434814453125,False,-22.264434814453125,-2.7830543518066406
m3gnet,wbm-2-22286,Ba1 Eu1 I4,6,-28.412433624267578,False,-28.412433624267578,-4.735405604044597
m3gnet,wbm-2-22287,Ba1 Eu1 I4,6,-28.37900161743164,False,-28.37900161743164,-4.729833602905273
m3gnet,wbm-2-22288,Ba1 Eu1 I4,6,-28.37680435180664,False,-28.37680435180664,-4.729467391967773
m3gnet,wbm-2-22289,Ba1 Eu1 I4,6,-28.403139114379883,False,-28.403139114379883,-4.7338565190633135
m3gnet,wbm-2-22290,Ba1 I4 Pb1,6,-19.003835678100586,False,-19.003835678100586,-3.1673059463500977
m3gnet,wbm-2-22291,Ce2 I8,10,-37.012413024902344,False,-37.012413024902344,-3.701241302490234
m3gnet,wbm-2-22292,Cs2 I4 Yb1,7,-20.658550262451172,False,-20.658550262451172,-2.951221466064453
m3gnet,wbm-2-22293,Au2 Cs2 I8,12,-27.904693603515625,False,-27.904693603515625,-2.3253911336263022
m3gnet,wbm-2-22294,Eu1 I4 Pb1,6,-26.983165740966797,False,-26.983165740966797,-4.497194290161133
m3gnet,wbm-2-22295,Eu1 I4 Pb1,6,-26.982666015625,False,-26.982666015625,-4.497111002604167
m3gnet,wbm-2-22296,Eu1 I4 Pb1,6,-26.976354598999023,False,-26.976354598999023,-4.496059099833171
m3gnet,wbm-2-22297,Hf2 I8,10,-40.38862991333008,False,-40.38862991333008,-4.038862991333008
m3gnet,wbm-2-22298,I8 Ta2,10,-40.266700744628906,False,-40.266700744628906,-4.02667007446289
m3gnet,wbm-2-22299,Ba1 Cs2 I6,9,-24.906646728515625,False,-24.906646728515625,-2.7674051920572915
m3gnet,wbm-2-22300,Cs2 Eu1 I6,9,-32.835227966308594,False,-32.835227966308594,-3.6483586629231772
m3gnet,wbm-2-22301,Cs2 I6 La1,9,-29.04510498046875,False,-29.04510498046875,-3.22723388671875
m3gnet,wbm-2-22302,Cs2 I6 Nd1,9,-28.81525421142578,False,-28.81525421142578,-3.2016949123806424
