baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-31319,Ba2 Ge2 Pd2,6,-27.632843017578125,False,-27.632843017578125,-4.6054738362630205
m3gnet,wbm-3-31320,Ba4 Ge4 Pd4,12,-55.7308235168457,False,-55.7308235168457,-4.644235293070476
m3gnet,wbm-3-31321,Ce2 Ge1 Pd1,4,-24.58957290649414,False,-24.58957290649414,-6.147393226623535
m3gnet,wbm-3-31322,Ce4 Ge4 Pd4,12,-73.6991195678711,False,-73.6991195678711,-6.141593297322591
m3gnet,wbm-3-31323,Ce4 Ge4 Pd4,12,-72.10982513427734,False,-72.10982513427734,-6.009152094523112
m3gnet,wbm-3-31324,Ce4 Ge4 Pd4,12,-73.6422348022461,False,-73.6422348022461,-6.136852900187175
m3gnet,wbm-3-31325,Dy2 Ge1 Pd1,4,-22.659439086914062,False,-22.659439086914062,-5.664859771728516
m3gnet,wbm-3-31326,Dy4 Ge4 Pd4,12,-67.75873565673828,False,-67.75873565673828,-5.64656130472819
m3gnet,wbm-3-31327,Dy4 Ge4 Pd4,12,-69.41421508789062,False,-69.41421508789062,-5.784517923990886
m3gnet,wbm-3-31328,Er2 Ge1 Pd1,4,-22.72675323486328,False,-22.72675323486328,-5.68168830871582
m3gnet,wbm-3-31329,Er4 Ge4 Pd4,12,-67.54339599609375,False,-67.54339599609375,-5.6286163330078125
m3gnet,wbm-3-31330,Er4 Ge4 Pd4,12,-69.17245483398438,False,-69.17245483398438,-5.764371236165364
m3gnet,wbm-3-31331,Er4 Ge4 Pd4,12,-69.17254638671875,False,-69.17254638671875,-5.7643788655598955
m3gnet,wbm-3-31332,Eu2 Ge1 Pd1,4,-32.91982650756836,False,-32.91982650756836,-8.22995662689209
m3gnet,wbm-3-31333,Eu3 Ge3 Pd3,9,-66.8424301147461,False,-66.8424301147461,-7.426936679416233
m3gnet,wbm-3-31334,Gd4 Ge4 Pd4,12,-106.75526428222656,False,-106.75526428222656,-8.89627202351888
m3gnet,wbm-3-31335,Gd3 Ge3 Pd3,9,-79.994384765625,False,-79.994384765625,-8.888264973958334
m3gnet,wbm-3-31336,Gd4 Ge4 Pd4,12,-105.43419647216797,False,-105.43419647216797,-8.78618303934733
m3gnet,wbm-3-31337,Gd1 Ge1 Pd1,3,-26.190818786621094,False,-26.190818786621094,-8.730272928873697
m3gnet,wbm-3-31338,Ge1 Hf2 Pd1,4,-32.63526153564453,False,-32.63526153564453,-8.158815383911133
m3gnet,wbm-3-31339,Ge2 Hf2 Pd2,6,-44.222267150878906,False,-44.222267150878906,-7.370377858479817
m3gnet,wbm-3-31340,Ge2 Hf2 Pd2,6,-44.07986068725586,False,-44.07986068725586,-7.346643447875977
m3gnet,wbm-3-31341,Ge4 Hf4 Pd4,12,-88.896240234375,False,-88.896240234375,-7.40802001953125
m3gnet,wbm-3-31342,Ge1 Ho2 Pd1,4,-22.645442962646484,False,-22.645442962646484,-5.661360740661621
m3gnet,wbm-3-31343,Ge4 Ho4 Pd4,12,-67.64192962646484,False,-67.64192962646484,-5.63682746887207
m3gnet,wbm-3-31344,Ge4 Ho4 Pd4,12,-69.315673828125,False,-69.315673828125,-5.77630615234375
m3gnet,wbm-3-31345,Ge1 In2 Pd1,4,-15.401325225830078,False,-15.401325225830078,-3.8503313064575195
m3gnet,wbm-3-31346,Ge2 In2 Pd2,6,-26.473175048828125,False,-26.473175048828125,-4.4121958414713545
m3gnet,wbm-3-31347,Ge4 In4 Pd4,12,-53.51245880126953,False,-53.51245880126953,-4.459371566772461
m3gnet,wbm-3-31348,Ge1 La2 Pd1,4,-22.92213249206543,False,-22.92213249206543,-5.730533123016357
m3gnet,wbm-3-31349,Ge4 La4 Pd4,12,-69.28451538085938,False,-69.28451538085938,-5.773709615071614
m3gnet,wbm-3-31350,Ge4 La4 Pd4,12,-70.44670104980469,False,-70.44670104980469,-5.870558420817058
m3gnet,wbm-3-31351,Ge4 La4 Pd4,12,-70.2835922241211,False,-70.2835922241211,-5.856966018676758
m3gnet,wbm-3-31352,Ge1 Lu2 Pd1,4,-22.618980407714844,False,-22.618980407714844,-5.654745101928711
m3gnet,wbm-3-31353,Ge1 Nd2 Pd1,4,-22.531719207763672,False,-22.531719207763672,-5.632929801940918
m3gnet,wbm-3-31354,Ge4 Nd4 Pd4,12,-68.38509368896484,False,-68.38509368896484,-5.698757807413737
m3gnet,wbm-3-31355,Ge4 Nd4 Pd4,12,-69.57213592529297,False,-69.57213592529297,-5.797677993774414
m3gnet,wbm-3-31356,Ge4 Nd4 Pd4,12,-69.72472381591797,False,-69.72472381591797,-5.810393651326497
m3gnet,wbm-3-31357,Ge1 Np2 Pd1,4,-36.099945068359375,False,-36.099945068359375,-9.024986267089844
m3gnet,wbm-3-31358,Ge2 Np2 Pd2,6,-46.83831024169922,False,-46.83831024169922,-7.806385040283203
m3gnet,wbm-3-31359,Ge2 Np2 Pd2,6,-47.194026947021484,False,-47.194026947021484,-7.865671157836914
m3gnet,wbm-3-31360,Ge2 Np2 Pd2,6,-47.191436767578125,False,-47.191436767578125,-7.8652394612630205
m3gnet,wbm-3-31361,Ge4 Np4 Pd4,12,-94.96088409423828,False,-94.96088409423828,-7.91340700785319
m3gnet,wbm-3-31362,Ge2 Np2 Pd2,6,-47.03963851928711,False,-47.03963851928711,-7.8399397532145185
m3gnet,wbm-3-31363,Ge2 Os4 Pd2,8,-61.720767974853516,False,-61.720767974853516,-7.7150959968566895
m3gnet,wbm-3-31364,Ge4 Pa4 Pd4,12,-85.88349914550781,False,-85.88349914550781,-7.156958262125651
m3gnet,wbm-3-31365,Ge1 Pd1 Pr2,4,-22.458648681640625,False,-22.458648681640625,-5.614662170410156
m3gnet,wbm-3-31366,Ge4 Pd4 Pr4,12,-68.43115234375,False,-68.43115234375,-5.702596028645833
m3gnet,wbm-3-31367,Ge4 Pd4 Pr4,12,-69.7267837524414,False,-69.7267837524414,-5.81056531270345
m3gnet,wbm-3-31368,Ge4 Pd4 Pr4,12,-69.72501373291016,False,-69.72501373291016,-5.810417811075847
m3gnet,wbm-3-31369,Ge1 Pd1 Pu2,4,-38.62000274658203,False,-38.62000274658203,-9.655000686645508
m3gnet,wbm-3-31370,Ge2 Pd2 Pu2,6,-49.14168930053711,False,-49.14168930053711,-8.190281550089518
m3gnet,wbm-3-31371,Ge3 Pd3 Pu3,9,-73.2909927368164,False,-73.2909927368164,-8.143443637424046
m3gnet,wbm-3-31372,Ge1 Pd1 Pu1,3,-23.60802459716797,False,-23.60802459716797,-7.869341532389323
m3gnet,wbm-3-31373,Ge1 Pd1 Sm2,4,-22.5845947265625,False,-22.5845947265625,-5.646148681640625
m3gnet,wbm-3-31374,Ge2 Pd2 Sm2,6,-34.68704605102539,False,-34.68704605102539,-5.781174341837565
m3gnet,wbm-3-31375,Ge4 Pd4 Sm4,12,-69.59769439697266,False,-69.59769439697266,-5.799807866414388
m3gnet,wbm-3-31376,Ge4 Pd4 Sm4,12,-68.14154815673828,False,-68.14154815673828,-5.6784623463948565
m3gnet,wbm-3-31377,Ge4 Pd4 Sm4,12,-69.56710052490234,False,-69.56710052490234,-5.797258377075195
m3gnet,wbm-3-31378,Ge1 Pd1 Ta2,4,-34.75496292114258,False,-34.75496292114258,-8.688740730285645
m3gnet,wbm-3-31379,Ge2 Pd2 Ta2,6,-45.86447525024414,False,-45.86447525024414,-7.644079208374023
m3gnet,wbm-3-31380,Ge1 Pd1 Tb2,4,-22.731016159057617,False,-22.731016159057617,-5.682754039764404
m3gnet,wbm-3-31381,Ge4 Pd4 Tb4,12,-67.82443237304688,False,-67.82443237304688,-5.652036031087239
m3gnet,wbm-3-31382,Ge4 Pd4 Tb4,12,-69.449951171875,False,-69.449951171875,-5.787495930989583
m3gnet,wbm-3-31383,Ge4 Pd4 Te4,12,-56.26192855834961,False,-56.26192855834961,-4.688494046529134
m3gnet,wbm-3-31384,Ge1 Pd1 Th2,4,-27.689613342285156,False,-27.689613342285156,-6.922403335571289
m3gnet,wbm-3-31385,Ge2 Pd2 Th2,6,-39.75587463378906,False,-39.75587463378906,-6.625979105631511
m3gnet,wbm-3-31386,Ge4 Pd4 Th4,12,-78.759765625,False,-78.759765625,-6.563313802083333
m3gnet,wbm-3-31387,Ge2 Pd2 Th2,6,-39.759910583496094,False,-39.759910583496094,-6.626651763916016
m3gnet,wbm-3-31388,Ge4 Pd4 Th4,12,-80.22889709472656,False,-80.22889709472656,-6.685741424560547
m3gnet,wbm-3-31389,Ge1 Pd1 Tm2,4,-22.456356048583984,False,-22.456356048583984,-5.614089012145996
m3gnet,wbm-3-31390,Ge4 Pd4 Tm4,12,-67.08197021484375,False,-67.08197021484375,-5.5901641845703125
m3gnet,wbm-3-31391,Ge4 Pd4 Tm4,12,-68.860107421875,False,-68.860107421875,-5.73834228515625
m3gnet,wbm-3-31392,Ge1 Pd1 U2,4,-33.484161376953125,False,-33.484161376953125,-8.371040344238281
m3gnet,wbm-3-31393,Ge4 Pd4 U4,12,-89.67156982421875,False,-89.67156982421875,-7.4726308186848955
m3gnet,wbm-3-31394,Ge4 Pd4 U4,12,-88.38599395751953,False,-88.38599395751953,-7.365499496459961
m3gnet,wbm-3-31395,Ge4 Pd4 U4,12,-89.45691680908203,False,-89.45691680908203,-7.454743067423503
m3gnet,wbm-3-31396,Ge1 Pd1 Yb2,4,-15.766736030578613,False,-15.766736030578613,-3.9416840076446533
m3gnet,wbm-3-31397,Ge4 Pd4 Yb4,12,-54.90884780883789,False,-54.90884780883789,-4.575737317403157
m3gnet,wbm-3-31398,Ge4 Pd4 Yb4,12,-55.69563674926758,False,-55.69563674926758,-4.641303062438965
m3gnet,wbm-3-31399,Ge1 Os1 Pm2,4,-26.15437126159668,False,-26.15437126159668,-6.53859281539917
m3gnet,wbm-3-31400,Ge1 Hg2 Pm1,4,-11.423493385314941,False,-11.423493385314941,-2.8558733463287354
m3gnet,wbm-3-31401,Ge1 Pm1 Pt2,4,-24.644222259521484,False,-24.644222259521484,-6.161055564880371
m3gnet,wbm-3-31402,Au3 Ge1 Pr2,6,-28.455604553222656,False,-28.455604553222656,-4.742600758870442
m3gnet,wbm-3-31403,Ge2 Ir4 Pr4,10,-71.43059539794922,False,-71.43059539794922,-7.143059539794922
m3gnet,wbm-3-31404,Ge1 Ir3 Pr2,6,-44.94636535644531,False,-44.94636535644531,-7.491060892740886
m3gnet,wbm-3-31405,Ge1 Ir1 Pr2,4,-25.338642120361328,False,-25.338642120361328,-6.334660530090332
m3gnet,wbm-3-31406,Ge1 Os3 Pr2,6,-49.03745651245117,False,-49.03745651245117,-8.172909418741861
m3gnet,wbm-3-31407,Ge1 Pr2 Pt3,6,-38.41360092163086,False,-38.41360092163086,-6.40226682027181
m3gnet,wbm-3-31408,Au4 Ge2 Pr2,8,-37.48218536376953,False,-37.48218536376953,-4.685273170471191
m3gnet,wbm-3-31409,Au2 Ge2 Pr2,6,-30.40345573425293,False,-30.40345573425293,-5.067242622375488
m3gnet,wbm-3-31410,Au4 Ge4 Pr4,12,-60.74330520629883,False,-60.74330520629883,-5.061942100524902
m3gnet,wbm-3-31411,Ge2 Hg2 Pr2,6,-23.019424438476562,False,-23.019424438476562,-3.8365707397460938
m3gnet,wbm-3-31412,Ge3 Hg3 Pr3,9,-34.64728927612305,False,-34.64728927612305,-3.8496988084581165
m3gnet,wbm-3-31413,Ge2 Ir2 Pr2,6,-41.51108932495117,False,-41.51108932495117,-6.918514887491862
m3gnet,wbm-3-31414,Ge2 Os2 Pr2,6,-44.3502197265625,False,-44.3502197265625,-7.391703287760417
m3gnet,wbm-3-31415,Ge3 Os3 Pr3,9,-64.3262710571289,False,-64.3262710571289,-7.147363450792101
m3gnet,wbm-3-31416,Ge4 Os4 Pr4,12,-87.56550598144531,False,-87.56550598144531,-7.297125498453776
m3gnet,wbm-3-31417,Ge2 Pr2 Pt2,6,-37.525516510009766,False,-37.525516510009766,-6.254252751668294
m3gnet,wbm-3-31418,Ge3 Pr3 Pt3,9,-55.013710021972656,False,-55.013710021972656,-6.112634446885851
m3gnet,wbm-3-31419,Ge4 Pr4 Pt4,12,-75.07135009765625,False,-75.07135009765625,-6.2559458414713545
m3gnet,wbm-3-31420,Ge1 Pr1 Pt1,3,-17.85964012145996,False,-17.85964012145996,-5.953213373819987
m3gnet,wbm-3-31421,Ge4 Pr4 Pt4,12,-75.07117462158203,False,-75.07117462158203,-6.255931218465169
m3gnet,wbm-3-31422,Ge4 Pr4,8,-43.77278137207031,False,-43.77278137207031,-5.471597671508789
m3gnet,wbm-3-31423,Ge4 Pr4,8,-44.20180130004883,False,-44.20180130004883,-5.5252251625061035
m3gnet,wbm-3-31424,Ge4 Pr4 Yb4,12,-50.950069427490234,False,-50.950069427490234,-4.2458391189575195
m3gnet,wbm-3-31425,Ge2 Np4 Pt4,10,-86.48055267333984,False,-86.48055267333984,-8.648055267333984
m3gnet,wbm-3-31426,Ge2 Np2 Pt4,8,-62.16917419433594,False,-62.16917419433594,-7.771146774291992
m3gnet,wbm-3-31427,Ge2 Pt4 Th4,10,-74.56748962402344,False,-74.56748962402344,-7.456748962402344
m3gnet,wbm-3-31428,Ge1 Np2 Pt3,6,-50.322898864746094,False,-50.322898864746094,-8.387149810791016
m3gnet,wbm-3-31429,Ge1 Pt3 Pu2,6,-52.4661979675293,False,-52.4661979675293,-8.744366327921549
m3gnet,wbm-3-31430,Ge1 Pt3 Th2,6,-43.77800369262695,False,-43.77800369262695,-7.296333948771159
m3gnet,wbm-3-31431,Ge1 Pt5,6,-36.12775421142578,False,-36.12775421142578,-6.021292368570964
m3gnet,wbm-3-31432,Ge1 Hg2 Pt1,4,-10.428146362304688,False,-10.428146362304688,-2.607036590576172
m3gnet,wbm-3-31433,Ge1 Np2 Pt1,4,-36.840179443359375,False,-36.840179443359375,-9.210044860839844
m3gnet,wbm-3-31434,Ge2 Np2 Pt2,6,-48.59381866455078,False,-48.59381866455078,-8.09896977742513
m3gnet,wbm-3-31435,Ge2 Np2 Pt2,6,-48.83218765258789,False,-48.83218765258789,-8.138697942097982
m3gnet,wbm-3-31436,Ge1 Np1 Pt1,3,-24.190847396850586,False,-24.190847396850586,-8.063615798950195
m3gnet,wbm-3-31437,Ge4 Np4 Pt4,12,-97.5461654663086,False,-97.5461654663086,-8.128847122192383
m3gnet,wbm-3-31438,Ge2 Np2 Pt2,6,-48.64473342895508,False,-48.64473342895508,-8.107455571492514
m3gnet,wbm-3-31439,Ge1 Pb2 Pt1,4,-17.59654998779297,False,-17.59654998779297,-4.399137496948242
m3gnet,wbm-3-31440,Ge1 Pt1 Pu2,4,-39.55168151855469,False,-39.55168151855469,-9.887920379638672
m3gnet,wbm-3-31441,Ge2 Pt2 Pu2,6,-50.0572509765625,False,-50.0572509765625,-8.342875162760416
m3gnet,wbm-3-31442,Ge1 Pt1 Pu1,3,-24.196352005004883,False,-24.196352005004883,-8.065450668334961
m3gnet,wbm-3-31443,Ge1 Pt1 Th2,4,-29.341840744018555,False,-29.341840744018555,-7.335460186004639
m3gnet,wbm-3-31444,Ge2 Pt2 Th2,6,-42.36180114746094,False,-42.36180114746094,-7.060300191243489
m3gnet,wbm-3-31445,Ge2 Pt2 Th2,6,-42.00286102294922,False,-42.00286102294922,-7.000476837158203
m3gnet,wbm-3-31446,Ge3 Pt3 Th3,9,-63.162418365478516,False,-63.162418365478516,-7.018046485053168
m3gnet,wbm-3-31447,Ge1 Pt1 Th1,3,-20.75737762451172,False,-20.75737762451172,-6.919125874837239
m3gnet,wbm-3-31448,Ge1 Pt1 Tl2,4,-14.12374210357666,False,-14.12374210357666,-3.530935525894165
m3gnet,wbm-3-31449,Ge2 Pt2 U2,6,-47.34098434448242,False,-47.34098434448242,-7.890164057413737
m3gnet,wbm-3-31450,Ge1 Pt1 U1,3,-23.58001708984375,False,-23.58001708984375,-7.860005696614583
m3gnet,wbm-3-31451,Cd2 Ge2 Rb4,8,-15.756232261657715,False,-15.756232261657715,-1.9695290327072144
m3gnet,wbm-3-31452,Bi2 Ge2 Rb2,6,-19.454021453857422,False,-19.454021453857422,-3.242336908976237
m3gnet,wbm-3-31453,Ge1 Pd5 Rb1,7,-31.552034378051758,False,-31.552034378051758,-4.507433482578823
m3gnet,wbm-3-31454,Ge2 Rb2 Te6,10,-34.287132263183594,False,-34.287132263183594,-3.4287132263183593
m3gnet,wbm-3-31455,Ge1 Re3 U2,6,-65.01655578613281,False,-65.01655578613281,-10.836092631022135
m3gnet,wbm-3-31456,Ge4 Np4 Re4,12,-118.82247924804688,False,-118.82247924804688,-9.901873270670572
m3gnet,wbm-3-31457,Ge4 Re4 Th4,12,-102.1395034790039,False,-102.1395034790039,-8.511625289916992
m3gnet,wbm-3-31458,Ge4 Re4 U4,12,-115.27890014648438,False,-115.27890014648438,-9.606575012207031
m3gnet,wbm-3-31459,Ba4 Ge2 Rh4,10,-52.03571319580078,False,-52.03571319580078,-5.203571319580078
m3gnet,wbm-3-31460,Ce4 Ge2 Rh4,10,-71.55137634277344,False,-71.55137634277344,-7.155137634277343
m3gnet,wbm-3-31461,Dy2 Ge2 Rh4,8,-55.105777740478516,False,-55.105777740478516,-6.8882222175598145
m3gnet,wbm-3-31462,Er2 Ge2 Rh4,8,-55.00773620605469,False,-55.00773620605469,-6.875967025756836
m3gnet,wbm-3-31463,Eu2 Ge2 Rh4,8,-64.97355651855469,False,-64.97355651855469,-8.121694564819336
m3gnet,wbm-3-31464,Gd1 Ge1 Rh2,4,-36.20759582519531,False,-36.20759582519531,-9.051898956298828
m3gnet,wbm-3-31465,Ge2 Hf2 Rh4,8,-65.21857452392578,False,-65.21857452392578,-8.152321815490723
m3gnet,wbm-3-31466,Ge2 Ho2 Rh4,8,-55.113277435302734,False,-55.113277435302734,-6.889159679412842
m3gnet,wbm-3-31467,Ge1 Ir1 Rh2,4,-28.84197235107422,False,-28.84197235107422,-7.210493087768555
m3gnet,wbm-3-31468,Ge2 Lu2 Rh4,8,-54.957088470458984,False,-54.957088470458984,-6.869636058807373
m3gnet,wbm-3-31469,Ge1 Pt1 Rh2,4,-26.395721435546875,False,-26.395721435546875,-6.598930358886719
m3gnet,wbm-3-31470,Ge1 Pu1 Rh2,4,-33.64817428588867,False,-33.64817428588867,-8.412043571472168
m3gnet,wbm-3-31471,Ge2 Pu2 Rh4,8,-68.85460662841797,False,-68.85460662841797,-8.606825828552246
m3gnet,wbm-3-31472,Ge2 Rh4 Sm2,8,-55.02530288696289,False,-55.02530288696289,-6.878162860870361
m3gnet,wbm-3-31473,Ge1 Rh2 Ta1,4,-33.486427307128906,False,-33.486427307128906,-8.371606826782227
m3gnet,wbm-3-31474,Ge2 Rh4 Tb2,8,-55.09327697753906,False,-55.09327697753906,-6.886659622192383
m3gnet,wbm-3-31475,Ge2 Rh4 Tm2,8,-54.79589080810547,False,-54.79589080810547,-6.849486351013184
m3gnet,wbm-3-31476,Ge2 Rh4 Yb4,10,-53.19602966308594,False,-53.19602966308594,-5.319602966308594
m3gnet,wbm-3-31477,Ge2 Rh4 Yb2,8,-48.55003356933594,False,-48.55003356933594,-6.068754196166992
m3gnet,wbm-3-31478,Ge2 Hf4 Rh6,12,-103.55415344238281,False,-103.55415344238281,-8.629512786865234
m3gnet,wbm-3-31479,Ge1 Pa2 Rh3,6,-50.244022369384766,False,-50.244022369384766,-8.374003728230795
m3gnet,wbm-3-31480,Ge2 Rh6 U4,12,-105.4476318359375,False,-105.4476318359375,-8.787302652994791
m3gnet,wbm-3-31481,Ge1 Rh3,4,-27.708303451538086,False,-27.708303451538086,-6.9270758628845215
m3gnet,wbm-3-31482,Ge1 Rh5 Tl1,7,-44.41114807128906,False,-44.41114807128906,-6.344449724469866
m3gnet,wbm-3-31483,Ge1 Rh5,6,-42.54984664916992,False,-42.54984664916992,-7.091641108194987
m3gnet,wbm-3-31484,Ag2 Ge1 Rh1,4,-16.941865921020508,False,-16.941865921020508,-4.235466480255127
m3gnet,wbm-3-31485,Ba2 Ge1 Rh1,4,-16.73448371887207,False,-16.73448371887207,-4.183620929718018
m3gnet,wbm-3-31486,Ba2 Ge2 Rh2,6,-31.97405433654785,False,-31.97405433654785,-5.329009056091309
m3gnet,wbm-3-31487,Ba2 Ge2 Rh2,6,-31.75937843322754,False,-31.75937843322754,-5.293229738871257
m3gnet,wbm-3-31488,Cd4 Ge2 Rh2,8,-28.918855667114258,False,-28.918855667114258,-3.6148569583892822
m3gnet,wbm-3-31489,Dy2 Ge2 Rh2,6,-38.932159423828125,False,-38.932159423828125,-6.4886932373046875
m3gnet,wbm-3-31490,Dy2 Ge2 Rh2,6,-38.890018463134766,False,-38.890018463134766,-6.481669743855794
m3gnet,wbm-3-31491,Dy4 Ge4 Rh4,12,-78.09459686279297,False,-78.09459686279297,-6.507883071899414
m3gnet,wbm-3-31492,Er2 Ge2 Rh2,6,-38.76007080078125,False,-38.76007080078125,-6.460011800130208
m3gnet,wbm-3-31493,Eu2 Ge2 Rh2,6,-49.46210479736328,False,-49.46210479736328,-8.24368413289388
m3gnet,wbm-3-31494,Eu4 Ge4 Rh4,12,-98.78596496582031,False,-98.78596496582031,-8.232163747151693
m3gnet,wbm-3-31495,Eu4 Ge4 Rh4,12,-98.31058502197266,False,-98.31058502197266,-8.192548751831055
m3gnet,wbm-3-31496,Gd2 Ge2 Rh2,6,-57.592559814453125,False,-57.592559814453125,-9.598759969075521
m3gnet,wbm-3-31497,Gd2 Ge2 Rh2,6,-57.59334182739258,False,-57.59334182739258,-9.59889030456543
m3gnet,wbm-3-31498,Gd4 Ge4 Rh4,12,-114.4283676147461,False,-114.4283676147461,-9.535697301228842
m3gnet,wbm-3-31499,Ge2 Hf2 Rh2,6,-48.33501434326172,False,-48.33501434326172,-8.055835723876953
m3gnet,wbm-3-31500,Ge1 Hg2 Rh1,4,-11.461241722106934,False,-11.461241722106934,-2.8653104305267334
m3gnet,wbm-3-31501,Ge1 In2 Rh1,4,-17.474895477294922,False,-17.474895477294922,-4.3687238693237305
m3gnet,wbm-3-31502,Ge4 La4 Rh4,12,-78.63768768310547,False,-78.63768768310547,-6.553140640258789
m3gnet,wbm-3-31503,Ge2 La2 Rh2,6,-39.3235969543457,False,-39.3235969543457,-6.553932825724284
m3gnet,wbm-3-31504,Ge4 La4 Rh4,12,-78.63656616210938,False,-78.63656616210938,-6.553047180175781
m3gnet,wbm-3-31505,Ge4 Nd4 Rh4,12,-78.01520538330078,False,-78.01520538330078,-6.501267115275065
m3gnet,wbm-3-31506,Ge2 Np2 Rh2,6,-51.16559982299805,False,-51.16559982299805,-8.527599970499674
m3gnet,wbm-3-31507,Ge4 Np4 Rh4,12,-101.41146087646484,False,-101.41146087646484,-8.450955073038736
m3gnet,wbm-3-31508,Ge4 Np4 Rh4,12,-102.7559585571289,False,-102.7559585571289,-8.562996546427408
m3gnet,wbm-3-31509,Ge2 Np2 Rh2,6,-51.1701545715332,False,-51.1701545715332,-8.528359095255533
m3gnet,wbm-3-31510,Ge1 Pb2 Rh1,4,-18.637685775756836,False,-18.637685775756836,-4.659421443939209
m3gnet,wbm-3-31511,Ge1 Pd2 Rh1,4,-23.501476287841797,False,-23.501476287841797,-5.875369071960449
m3gnet,wbm-3-31512,Ge4 Pr4 Rh4,12,-77.05552673339844,False,-77.05552673339844,-6.42129389444987
m3gnet,wbm-3-31513,Ge4 Pr4 Rh4,12,-77.90758514404297,False,-77.90758514404297,-6.492298762003581
m3gnet,wbm-3-31514,Ge2 Pt4 Rh2,8,-50.89955139160156,False,-50.89955139160156,-6.362443923950195
m3gnet,wbm-3-31515,Ge1 Pu2 Rh1,4,-41.61820983886719,False,-41.61820983886719,-10.404552459716797
m3gnet,wbm-3-31516,Ge2 Pu2 Rh2,6,-54.227691650390625,False,-54.227691650390625,-9.037948608398438
m3gnet,wbm-3-31517,Ge1 Pu1 Rh1,3,-26.705829620361328,False,-26.705829620361328,-8.90194320678711
m3gnet,wbm-3-31518,Ge2 Rh2 Sm2,6,-38.948516845703125,False,-38.948516845703125,-6.4914194742838545
m3gnet,wbm-3-31519,Ge4 Rh4 Te4,12,-65.89532470703125,False,-65.89532470703125,-5.4912770589192705
m3gnet,wbm-3-31520,Ge1 Rh1 Th2,4,-30.07257843017578,False,-30.07257843017578,-7.518144607543945
m3gnet,wbm-3-31521,Ge2 Rh2 Th2,6,-44.69160461425781,False,-44.69160461425781,-7.448600769042969
m3gnet,wbm-3-31522,Ge2 Rh2 Th2,6,-44.506065368652344,False,-44.506065368652344,-7.417677561442058
m3gnet,wbm-3-31523,Ge4 Rh4 Th4,12,-89.45061492919922,False,-89.45061492919922,-7.454217910766602
m3gnet,wbm-3-31524,Ge1 Rh1 Tl2,4,-15.38659381866455,False,-15.38659381866455,-3.8466484546661377
m3gnet,wbm-3-31525,Ge3 Rh3 U3,9,-74.82694244384766,False,-74.82694244384766,-8.314104715983072
m3gnet,wbm-3-31526,Ge4 Rh4 U4,12,-99.74307250976562,False,-99.74307250976562,-8.311922709147135
m3gnet,wbm-3-31527,Ge2 Rh2 U2,6,-49.64704513549805,False,-49.64704513549805,-8.274507522583008
m3gnet,wbm-3-31528,Au2 Ge2 Ru4,8,-50.840362548828125,False,-50.840362548828125,-6.355045318603516
m3gnet,wbm-3-31529,Ba4 Ge2 Ru4,10,-54.76106262207031,False,-54.76106262207031,-5.476106262207031
m3gnet,wbm-3-31530,Dy2 Ge2 Ru4,8,-59.450321197509766,False,-59.450321197509766,-7.431290149688721
m3gnet,wbm-3-31531,Er2 Ge2 Ru4,8,-59.52006530761719,False,-59.52006530761719,-7.440008163452148
m3gnet,wbm-3-31532,Eu1 Ge1 Ru2,4,-33.49949264526367,False,-33.49949264526367,-8.374873161315918
m3gnet,wbm-3-31533,Ge1 Hf1 Ru2,4,-35.70228576660156,False,-35.70228576660156,-8.92557144165039
m3gnet,wbm-3-31534,Ge2 Ho2 Ru4,8,-59.49420166015625,False,-59.49420166015625,-7.436775207519531
m3gnet,wbm-3-31535,Ge2 Ir2 Ru4,8,-64.07213592529297,False,-64.07213592529297,-8.009016990661621
m3gnet,wbm-3-31536,Ge1 La1 Ru2,4,-28.773948669433594,False,-28.773948669433594,-7.193487167358398
m3gnet,wbm-3-31537,Ge2 Lu2 Ru4,8,-59.603267669677734,False,-59.603267669677734,-7.450408458709717
m3gnet,wbm-3-31538,Ge1 Nd1 Ru2,4,-28.685420989990234,False,-28.685420989990234,-7.171355247497559
m3gnet,wbm-3-31539,Ge1 Np1 Ru2,4,-36.634483337402344,False,-36.634483337402344,-9.158620834350586
m3gnet,wbm-3-31540,Ge1 Pr1 Ru2,4,-28.540559768676758,False,-28.540559768676758,-7.1351399421691895
m3gnet,wbm-3-31541,Ge2 Pt2 Ru4,8,-58.05680465698242,False,-58.05680465698242,-7.257100582122803
m3gnet,wbm-3-31542,Ge2 Pu2 Ru4,8,-74.31986999511719,False,-74.31986999511719,-9.289983749389648
m3gnet,wbm-3-31543,Ge1 Ru2 Sm1,4,-28.886838912963867,False,-28.886838912963867,-7.221709728240967
m3gnet,wbm-3-31544,Ge2 Ru4 Sm2,8,-59.10634994506836,False,-59.10634994506836,-7.388293743133545
m3gnet,wbm-3-31545,Ge2 Ru4 Tb2,8,-59.375099182128906,False,-59.375099182128906,-7.421887397766113
m3gnet,wbm-3-31546,Ge2 Ru4 Tm2,8,-59.437496185302734,False,-59.437496185302734,-7.429687023162842
m3gnet,wbm-3-31547,Ge2 Ru4 Yb4,10,-56.63780975341797,False,-56.63780975341797,-5.663780975341797
m3gnet,wbm-3-31548,Ge1 Ru2 Yb1,4,-25.49431610107422,False,-25.49431610107422,-6.373579025268555
