baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-25316,Fe4 Ga2 Yb3,9,-44.555545806884766,False,-44.555545806884766,-4.950616200764974
m3gnet,wbm-3-25317,Fe4 Ga4 La3,11,-64.3673095703125,False,-64.3673095703125,-5.851573597301137
m3gnet,wbm-3-25318,Fe4 Ga4 Pu3,11,-86.50010681152344,False,-86.50010681152344,-7.863646073774858
m3gnet,wbm-3-25319,Fe4 Ga1 Zr1,6,-46.805633544921875,False,-46.805633544921875,-7.8009389241536455
m3gnet,wbm-3-25320,Ce3 Fe4 Ge2,9,-63.60321044921875,False,-63.60321044921875,-7.067023383246528
m3gnet,wbm-3-25321,Dy3 Fe4 Ge2,9,-59.9030647277832,False,-59.9030647277832,-6.6558960808648004
m3gnet,wbm-3-25322,Er3 Fe4 Ge2,9,-60.022865295410156,False,-60.022865295410156,-6.669207255045573
m3gnet,wbm-3-25323,Fe4 Gd3 Ge2,9,-87.13560485839844,False,-87.13560485839844,-9.681733873155382
m3gnet,wbm-3-25324,Fe4 Ge2 Ho3,9,-59.90704345703125,False,-59.90704345703125,-6.656338161892361
m3gnet,wbm-3-25325,Fe4 Ge2 La3,9,-59.47563171386719,False,-59.47563171386719,-6.6084035237630205
m3gnet,wbm-3-25326,Fe4 Ge2 Nd3,9,-59.09630584716797,False,-59.09630584716797,-6.566256205240886
m3gnet,wbm-3-25327,Fe4 Ge2 Pr3,9,-58.811790466308594,False,-58.811790466308594,-6.534643385145399
m3gnet,wbm-3-25328,Fe4 Ge2 Pu3,9,-84.15933227539062,False,-84.15933227539062,-9.351036919487846
m3gnet,wbm-3-25329,Fe4 Ge2 Sm3,9,-59.4286003112793,False,-59.4286003112793,-6.6031778123643665
m3gnet,wbm-3-25330,Fe4 Ge2 Tb3,9,-59.637577056884766,False,-59.637577056884766,-6.626397450764974
m3gnet,wbm-3-25331,Fe4 Ge2 Th3,9,-67.75740051269531,False,-67.75740051269531,-7.5286000569661455
m3gnet,wbm-3-25332,Fe4 Ge2 Tm3,9,-59.61146545410156,False,-59.61146545410156,-6.62349616156684
m3gnet,wbm-3-25333,Fe4 Ge2 U3,9,-78.6488265991211,False,-78.6488265991211,-8.738758511013454
m3gnet,wbm-3-25334,Fe4 Ge2 Y3,9,-65.46052551269531,False,-65.46052551269531,-7.2733917236328125
m3gnet,wbm-3-25335,Fe4 Ge2 Yb3,9,-48.97510528564453,False,-48.97510528564453,-5.441678365071614
m3gnet,wbm-3-25336,Fe4 Ge2 Zr3,9,-72.36787414550781,False,-72.36787414550781,-8.040874905056423
m3gnet,wbm-3-25337,Fe4 Ge4 Ho3,11,-71.79944610595703,False,-71.79944610595703,-6.527222373268821
m3gnet,wbm-3-25338,Fe4 Ge4 Np3,11,-90.77619934082031,False,-90.77619934082031,-8.252381758256393
m3gnet,wbm-3-25339,Fe4 Ge4 Pr3,11,-70.76061248779297,False,-70.76061248779297,-6.432782953435725
m3gnet,wbm-3-25340,Fe4 Ge4 Sm3,11,-70.91080474853516,False,-70.91080474853516,-6.446436795321378
m3gnet,wbm-3-25341,Fe4 Ge4 Sr3,11,-59.34824752807617,False,-59.34824752807617,-5.3952952298251065
m3gnet,wbm-3-25342,Fe4 Ge4 Sr3,11,-59.07964324951172,False,-59.07964324951172,-5.37087665904652
m3gnet,wbm-3-25343,Fe4 Ge4 Ta3,11,-90.62124633789062,False,-90.62124633789062,-8.23829512162642
m3gnet,wbm-3-25344,Fe4 Ge4 U3,11,-89.52950286865234,False,-89.52950286865234,-8.139045715332031
m3gnet,wbm-3-25345,Fe4 Ge4 Zr3,11,-83.58560943603516,False,-83.58560943603516,-7.598691766912287
m3gnet,wbm-3-25346,Dy1 Fe4 Ge6,11,-69.50384521484375,False,-69.50384521484375,-6.318531383167613
m3gnet,wbm-3-25347,Fe4 Ge6 Nd1,11,-69.80594635009766,False,-69.80594635009766,-6.34599512273615
m3gnet,wbm-3-25348,Fe4 Ge6 Pr1,11,-69.83119201660156,False,-69.83119201660156,-6.348290183327415
m3gnet,wbm-3-25349,Fe4 Ge6 Th1,11,-72.58831024169922,False,-72.58831024169922,-6.598937294699929
m3gnet,wbm-3-25350,Fe4 Ge6 Yb1,11,-66.00193786621094,False,-66.00193786621094,-6.00017616965554
m3gnet,wbm-3-25351,Fe4 Ge6 Y1,11,-71.42656707763672,False,-71.42656707763672,-6.493324279785156
m3gnet,wbm-3-25352,Fe4 Ge1 Hf1,6,-49.804901123046875,False,-49.804901123046875,-8.300816853841146
m3gnet,wbm-3-25353,Fe4 Ge1 Nb1,6,-49.42941665649414,False,-49.42941665649414,-8.23823610941569
m3gnet,wbm-3-25354,Fe4 Hf1 Pb1,6,-47.86769485473633,False,-47.86769485473633,-7.977949142456055
m3gnet,wbm-3-25355,Fe4 Hg1 Ho1,6,-38.529014587402344,False,-38.529014587402344,-6.421502431233724
m3gnet,wbm-3-25356,Fe8 Ho2 Pt2,12,-89.0545654296875,False,-89.0545654296875,-7.421213785807292
m3gnet,wbm-3-25357,Dy3 Fe4 In2,9,-53.502506256103516,False,-53.502506256103516,-5.944722917344835
m3gnet,wbm-3-25358,Fe4 In2 Pr3,9,-53.168636322021484,False,-53.168636322021484,-5.907626258002387
m3gnet,wbm-3-25359,Dy1 Fe4 In6,11,-54.7672119140625,False,-54.7672119140625,-4.978837446732954
m3gnet,wbm-3-25360,Fe4 In6 Th1,11,-57.48633575439453,False,-57.48633575439453,-5.226030523126775
m3gnet,wbm-3-25361,Fe4 In6 Th1,11,-57.4870719909668,False,-57.4870719909668,-5.226097453724254
m3gnet,wbm-3-25362,Ce1 Fe4 In1,6,-42.832435607910156,False,-42.832435607910156,-7.138739267985026
m3gnet,wbm-3-25363,Fe4 Hf1 In1,6,-47.81747817993164,False,-47.81747817993164,-7.969579696655273
m3gnet,wbm-3-25364,Fe4 Hf1 In1,6,-47.817447662353516,False,-47.817447662353516,-7.969574610392253
m3gnet,wbm-3-25365,Fe4 Ho1 In1,6,-41.681827545166016,False,-41.681827545166016,-6.946971257527669
m3gnet,wbm-3-25366,Fe4 In1 Nd1,6,-41.101898193359375,False,-41.101898193359375,-6.8503163655598955
m3gnet,wbm-3-25367,Fe4 In1 Sm1,6,-41.3208122253418,False,-41.3208122253418,-6.886802037556966
m3gnet,wbm-3-25368,Fe4 In1 Ta1,6,-48.55072784423828,False,-48.55072784423828,-8.091787974039713
m3gnet,wbm-3-25369,Fe4 In1 Tb1,6,-41.609832763671875,False,-41.609832763671875,-6.9349721272786455
m3gnet,wbm-3-25370,Fe4 In1 Tm1,6,-41.72819137573242,False,-41.72819137573242,-6.95469856262207
m3gnet,wbm-3-25371,Fe4 In1 U1,6,-47.146785736083984,False,-47.146785736083984,-7.857797622680664
m3gnet,wbm-3-25372,Fe4 In1 Yb1,6,-37.8098258972168,False,-37.8098258972168,-6.301637649536133
m3gnet,wbm-3-25373,Fe8 Ir2 La2,12,-94.25556182861328,False,-94.25556182861328,-7.85463015238444
m3gnet,wbm-3-25374,Fe8 La2 Pt2,12,-89.18048858642578,False,-89.18048858642578,-7.431707382202148
m3gnet,wbm-3-25375,Fe4 Ho1 Nb2,7,-58.5180778503418,False,-58.5180778503418,-8.359725407191686
m3gnet,wbm-3-25376,Fe4 Nb2 Tm1,7,-58.48884201049805,False,-58.48884201049805,-8.355548858642578
m3gnet,wbm-3-25377,Fe4 In1 Nb1,6,-47.196712493896484,False,-47.196712493896484,-7.866118748982747
m3gnet,wbm-3-25378,Fe4 Nb1 Pb1,6,-47.15185546875,False,-47.15185546875,-7.858642578125
m3gnet,wbm-3-25379,Fe4 Nb1 Sn1,6,-48.57624816894531,False,-48.57624816894531,-8.096041361490885
m3gnet,wbm-3-25380,Fe8 Nd2 Pt2,12,-88.1915054321289,False,-88.1915054321289,-7.349292119344075
m3gnet,wbm-3-25381,Fe4 In5 Ni2,11,-57.02342224121094,False,-57.02342224121094,-5.183947476473722
m3gnet,wbm-3-25382,Fe4 La3 Ni4,11,-71.74980926513672,False,-71.74980926513672,-6.522709933194247
m3gnet,wbm-3-25383,Fe4 Ni4 Pu3,11,-94.4162826538086,False,-94.4162826538086,-8.583298423073508
m3gnet,wbm-3-25384,Fe8 Nd2 Ni2,12,-86.57825469970703,False,-86.57825469970703,-7.214854558308919
m3gnet,wbm-3-25385,Fe8 Ni2 Th2,12,-93.42903900146484,False,-93.42903900146484,-7.78575325012207
m3gnet,wbm-3-25386,Fe4 Ni1,5,-35.666011810302734,False,-35.666011810302734,-7.133202362060547
m3gnet,wbm-3-25387,Fe4 Ni1 Zr1,6,-48.56793975830078,False,-48.56793975830078,-8.094656626383463
m3gnet,wbm-3-25388,Fe4 Pb6 Th1,11,-61.650611877441406,False,-61.650611877441406,-5.6046010797674
m3gnet,wbm-3-25389,Ce2 Fe8 Pd2,12,-89.31655883789062,False,-89.31655883789062,-7.443046569824219
m3gnet,wbm-3-25390,Dy2 Fe8 Pd2,12,-86.43798065185547,False,-86.43798065185547,-7.203165054321289
m3gnet,wbm-3-25391,Er2 Fe8 Pd2,12,-86.4217529296875,False,-86.4217529296875,-7.201812744140625
m3gnet,wbm-3-25392,Fe8 Ho2 Pd2,12,-86.4455795288086,False,-86.4455795288086,-7.203798294067383
m3gnet,wbm-3-25393,Fe8 Nd2 Pd2,12,-85.47178649902344,False,-85.47178649902344,-7.12264887491862
m3gnet,wbm-3-25394,Fe8 Pd2 Pu2,12,-103.98116302490234,False,-103.98116302490234,-8.665096918741861
m3gnet,wbm-3-25395,Fe8 Pd2 Sm2,12,-85.58515930175781,False,-85.58515930175781,-7.132096608479817
m3gnet,wbm-3-25396,Fe8 Pd2 Tb2,12,-86.32551574707031,False,-86.32551574707031,-7.193792978922526
m3gnet,wbm-3-25397,Fe8 Pd2 Tm2,12,-86.52896881103516,False,-86.52896881103516,-7.210747400919597
m3gnet,wbm-3-25398,Fe8 Pd2 Yb2,12,-79.24238586425781,False,-79.24238586425781,-6.603532155354817
m3gnet,wbm-3-25399,Fe8 Pr2 Pt2,12,-88.5017318725586,False,-88.5017318725586,-7.375144322713216
m3gnet,wbm-3-25400,Fe8 Pt2 Th2,12,-95.54723358154297,False,-95.54723358154297,-7.962269465128581
m3gnet,wbm-3-25401,Fe4 Rb1 Sb3,8,-46.45488357543945,False,-46.45488357543945,-5.806860446929932
m3gnet,wbm-3-25402,Fe8 Nd2 Rh2,12,-91.10775756835938,False,-91.10775756835938,-7.592313130696614
m3gnet,wbm-3-25403,Fe8 Pr2 Rh2,12,-91.09265899658203,False,-91.09265899658203,-7.591054916381836
m3gnet,wbm-3-25404,Fe8 Rh2 Sm2,12,-91.0882339477539,False,-91.0882339477539,-7.590686162312825
m3gnet,wbm-3-25405,Fe8 Rh2 Tb2,12,-90.59025573730469,False,-90.59025573730469,-7.549187978108724
m3gnet,wbm-3-25406,Fe8 Rh2 Th2,12,-97.51631164550781,False,-97.51631164550781,-8.126359303792318
m3gnet,wbm-3-25407,Fe8 Rh2 Yb2,12,-84.0524673461914,False,-84.0524673461914,-7.004372278849284
m3gnet,wbm-3-25408,Fe4 Hg1 Sm1,6,-38.229915618896484,False,-38.229915618896484,-6.371652603149414
m3gnet,wbm-3-25409,Fe8 Pt2 Sm2,12,-88.77827453613281,False,-88.77827453613281,-7.398189544677734
m3gnet,wbm-3-25410,Dy3 Fe4 Sn2,9,-57.512046813964844,False,-57.512046813964844,-6.390227423773871
m3gnet,wbm-3-25411,Fe4 Pr3 Sn2,9,-57.3807258605957,False,-57.3807258605957,-6.375636206732856
m3gnet,wbm-3-25412,Fe4 Lu3 Sn4,11,-65.97148132324219,False,-65.97148132324219,-5.997407393022017
m3gnet,wbm-3-25413,Ce1 Fe4 Sn6,11,-65.02808380126953,False,-65.02808380126953,-5.911643981933594
m3gnet,wbm-3-25414,Dy1 Fe4 Sn6,11,-63.51789093017578,False,-63.51789093017578,-5.774353720925071
m3gnet,wbm-3-25415,Dy1 Fe4 Sn6,11,-63.51802444458008,False,-63.51802444458008,-5.7743658585981885
m3gnet,wbm-3-25416,Fe4 Hf1 Sn6,11,-67.97019958496094,False,-67.97019958496094,-6.179109053178267
m3gnet,wbm-3-25417,Fe4 La1 Sn6,11,-64.39796447753906,False,-64.39796447753906,-5.854360407049006
m3gnet,wbm-3-25418,Fe4 Nd1 Sn6,11,-63.97616195678711,False,-63.97616195678711,-5.816014723344282
m3gnet,wbm-3-25419,Fe4 Pr1 Sn6,11,-64.0396728515625,False,-64.0396728515625,-5.821788441051137
m3gnet,wbm-3-25420,Fe4 Sm1 Sn6,11,-63.881683349609375,False,-63.881683349609375,-5.8074257590553975
m3gnet,wbm-3-25421,Fe4 Sn6 Th1,11,-66.26918029785156,False,-66.26918029785156,-6.024470936168324
m3gnet,wbm-3-25422,Fe4 Sn6 Th1,11,-66.26820373535156,False,-66.26820373535156,-6.024382157759233
m3gnet,wbm-3-25423,Fe4 Sn6 Yb1,11,-60.20561218261719,False,-60.20561218261719,-5.473237471147017
m3gnet,wbm-3-25424,Ce1 Fe4 Sn1,6,-44.40367126464844,False,-44.40367126464844,-7.400611877441406
m3gnet,wbm-3-25425,Dy1 Fe4 Sn1,6,-43.21417236328125,False,-43.21417236328125,-7.202362060546875
m3gnet,wbm-3-25426,Er1 Fe4 Sn1,6,-43.346290588378906,False,-43.346290588378906,-7.224381764729817
m3gnet,wbm-3-25427,Fe4 Hf1 Sn1,6,-49.25895690917969,False,-49.25895690917969,-8.209826151529947
m3gnet,wbm-3-25428,Fe4 Ho1 Sn1,6,-43.24689483642578,False,-43.24689483642578,-7.207815806070964
m3gnet,wbm-3-25429,Fe4 Lu1 Sn1,6,-43.39046859741211,False,-43.39046859741211,-7.231744766235352
m3gnet,wbm-3-25430,Fe4 Pu1 Sn1,6,-50.64561462402344,False,-50.64561462402344,-8.440935770670572
m3gnet,wbm-3-25431,Fe4 Sn1 Ta1,6,-50.10332489013672,False,-50.10332489013672,-8.35055414835612
m3gnet,wbm-3-25432,Fe4 Sn1 Ta1,6,-50.10334014892578,False,-50.10334014892578,-8.35055669148763
m3gnet,wbm-3-25433,Fe4 Sn1 Tb1,6,-43.239585876464844,False,-43.239585876464844,-7.206597646077474
m3gnet,wbm-3-25434,Fe4 Sn1 Th1,6,-45.615299224853516,False,-45.615299224853516,-7.602549870808919
m3gnet,wbm-3-25435,Fe4 Sn1 Tm1,6,-43.253334045410156,False,-43.253334045410156,-7.208889007568359
m3gnet,wbm-3-25436,Fe4 Sn1 U1,6,-48.96508026123047,False,-48.96508026123047,-8.160846710205078
m3gnet,wbm-3-25437,Fe4 In4 Sr3,11,-49.552490234375,False,-49.552490234375,-4.504771839488637
m3gnet,wbm-3-25438,Fe4 Pb4 Sr3,11,-53.79649353027344,False,-53.79649353027344,-4.890590320933949
m3gnet,wbm-3-25439,Fe8 Rh2 Sr2,12,-83.47473907470703,False,-83.47473907470703,-6.956228256225586
m3gnet,wbm-3-25440,Fe4 Sn6 Sr1,11,-60.45832824707031,False,-60.45832824707031,-5.496211658824574
m3gnet,wbm-3-25441,Fe4 Sn1 Sr1,6,-38.644229888916016,False,-38.644229888916016,-6.440704981486003
m3gnet,wbm-3-25442,Fe4 Hg1 Tb1,6,-38.3894157409668,False,-38.3894157409668,-6.3982359568278
m3gnet,wbm-3-25443,Fe8 Pt2 Tb2,12,-88.9951400756836,False,-88.9951400756836,-7.416261672973633
m3gnet,wbm-3-25444,Fe4 Tb1,5,-38.06170654296875,False,-38.06170654296875,-7.61234130859375
m3gnet,wbm-3-25445,Fe4 Hg1 Tm1,6,-38.57667922973633,False,-38.57667922973633,-6.429446538289388
m3gnet,wbm-3-25446,Fe8 Pt2 Tm2,12,-89.18340301513672,False,-89.18340301513672,-7.4319502512613935
m3gnet,wbm-3-25447,Fe4 Sn2 Y3,9,-63.24893569946289,False,-63.24893569946289,-7.027659522162543
m3gnet,wbm-3-25448,Fe8 Pt2 Yb2,12,-81.50557708740234,False,-81.50557708740234,-6.792131423950195
m3gnet,wbm-3-25449,Fe4 In1 Y1,6,-43.41532897949219,False,-43.41532897949219,-7.235888163248698
m3gnet,wbm-3-25450,Fe8 Ir2 Y2,12,-97.92807006835938,False,-97.92807006835938,-8.160672505696615
m3gnet,wbm-3-25451,Fe8 Pt2 Y2,12,-92.61995697021484,False,-92.61995697021484,-7.718329747517903
m3gnet,wbm-3-25452,Fe4 Sn1 Y1,6,-44.89509963989258,False,-44.89509963989258,-7.482516606648763
m3gnet,wbm-3-25453,Ce1 Fe4 Zn1,6,-41.54774856567383,False,-41.54774856567383,-6.924624760945638
m3gnet,wbm-3-25454,Dy1 Fe4 Zn1,6,-40.01765060424805,False,-40.01765060424805,-6.669608434041341
m3gnet,wbm-3-25455,Er1 Fe4 Zn1,6,-40.06451416015625,False,-40.06451416015625,-6.677419026692708
m3gnet,wbm-3-25456,Fe4 Hf1 Zn1,6,-46.07040786743164,False,-46.07040786743164,-7.6784013112386065
m3gnet,wbm-3-25457,Fe4 Ho1 Zn1,6,-40.038944244384766,False,-40.038944244384766,-6.673157374064128
m3gnet,wbm-3-25458,Fe4 Lu1 Zn1,6,-40.136016845703125,False,-40.136016845703125,-6.6893361409505205
m3gnet,wbm-3-25459,Fe4 Nb1 Zn1,6,-45.98527145385742,False,-45.98527145385742,-7.664211908976237
m3gnet,wbm-3-25460,Fe4 Nd1 Zn1,6,-39.562625885009766,False,-39.562625885009766,-6.593770980834961
m3gnet,wbm-3-25461,Fe4 Np1 Zn1,6,-47.00839614868164,False,-47.00839614868164,-7.83473269144694
m3gnet,wbm-3-25462,Fe4 Pr1 Zn1,6,-39.44615173339844,False,-39.44615173339844,-6.574358622233073
m3gnet,wbm-3-25463,Fe4 Sm1 Zn1,6,-39.71199417114258,False,-39.71199417114258,-6.61866569519043
m3gnet,wbm-3-25464,Fe4 Ta1 Zn1,6,-47.463462829589844,False,-47.463462829589844,-7.910577138264974
m3gnet,wbm-3-25465,Fe4 Th1 Zn1,6,-42.54405975341797,False,-42.54405975341797,-7.090676625569661
m3gnet,wbm-3-25466,Fe4 U1 Zn1,6,-46.02023696899414,False,-46.02023696899414,-7.6700394948323565
m3gnet,wbm-3-25467,Cd1 Fe4 Zr1,6,-43.93498992919922,False,-43.93498992919922,-7.322498321533203
m3gnet,wbm-3-25468,Fe4 Sn1 Zr1,6,-47.71361541748047,False,-47.71361541748047,-7.952269236246745
m3gnet,wbm-3-25469,Fe4 Tl1 Zr1,6,-44.81666946411133,False,-44.81666946411133,-7.469444910685222
m3gnet,wbm-3-25470,Bi2 Fe10,12,-88.48146057128906,False,-88.48146057128906,-7.373455047607422
m3gnet,wbm-3-25471,Ce1 Fe5 Ir2,8,-66.55863189697266,False,-66.55863189697266,-8.319828987121582
m3gnet,wbm-3-25472,Ce1 Fe5 Pt1,7,-51.739070892333984,False,-51.739070892333984,-7.391295841761997
m3gnet,wbm-3-25473,Ce2 Fe10,12,-94.92179870605469,False,-94.92179870605469,-7.910149892171224
m3gnet,wbm-3-25474,Co2 Fe5 Th1,8,-63.23936462402344,False,-63.23936462402344,-7.90492057800293
m3gnet,wbm-3-25475,Co1 Dy1 Fe5,7,-51.70710754394531,False,-51.70710754394531,-7.386729649135044
m3gnet,wbm-3-25476,Co1 Er1 Fe5,7,-51.51853561401367,False,-51.51853561401367,-7.359790802001953
m3gnet,wbm-3-25477,Co1 Fe5 Ho1,7,-51.81151580810547,False,-51.81151580810547,-7.401645115443638
m3gnet,wbm-3-25478,Co1 Fe5 La1,7,-51.14241027832031,False,-51.14241027832031,-7.306058611188616
m3gnet,wbm-3-25479,Co1 Fe5 Lu1,7,-51.68067932128906,False,-51.68067932128906,-7.382954188755581
m3gnet,wbm-3-25480,Co1 Fe5 Nd1,7,-50.863494873046875,False,-50.863494873046875,-7.266213553292411
m3gnet,wbm-3-25481,Co1 Fe5 Pr1,7,-50.72917556762695,False,-50.72917556762695,-7.247025081089565
m3gnet,wbm-3-25482,Co1 Fe5 Pu1,7,-61.1566162109375,False,-61.1566162109375,-8.736659458705358
m3gnet,wbm-3-25483,Co1 Fe5 Sb1,7,-52.78526306152344,False,-52.78526306152344,-7.540751865931919
m3gnet,wbm-3-25484,Co1 Fe5 Sm1,7,-51.105438232421875,False,-51.105438232421875,-7.300776890345982
m3gnet,wbm-3-25485,Co1 Fe5 Sr1,7,-46.68459701538086,False,-46.68459701538086,-6.669228145054409
m3gnet,wbm-3-25486,Co1 Fe5 Tb1,7,-51.718929290771484,False,-51.718929290771484,-7.388418470110212
m3gnet,wbm-3-25487,Co1 Fe5 Th1,7,-54.76701354980469,False,-54.76701354980469,-7.823859078543527
m3gnet,wbm-3-25488,Co1 Fe5 Tm1,7,-51.280914306640625,False,-51.280914306640625,-7.325844900948661
m3gnet,wbm-3-25489,Co1 Fe5 U1,7,-58.96506881713867,False,-58.96506881713867,-8.42358125959124
m3gnet,wbm-3-25490,Co1 Fe5,6,-49.22433853149414,False,-49.22433853149414,-8.20405642191569
m3gnet,wbm-3-25491,Cu2 Fe5 Sr1,8,-48.91372299194336,False,-48.91372299194336,-6.11421537399292
m3gnet,wbm-3-25492,Cu2 Fe5 Th1,8,-55.73972702026367,False,-55.73972702026367,-6.967465877532959
m3gnet,wbm-3-25493,Cu1 Fe5 Ho1,7,-47.710533142089844,False,-47.710533142089844,-6.815790448869977
m3gnet,wbm-3-25494,Dy1 Fe5 Ir1,7,-53.650733947753906,False,-53.650733947753906,-7.664390563964844
m3gnet,wbm-3-25495,Dy1 Fe5 Pt1,7,-50.65831756591797,False,-50.65831756591797,-7.236902509416852
m3gnet,wbm-3-25496,Dy2 Fe10,12,-92.795166015625,False,-92.795166015625,-7.732930501302083
m3gnet,wbm-3-25497,Er1 Fe5 Ir1,7,-53.05852127075195,False,-53.05852127075195,-7.579788752964565
m3gnet,wbm-3-25498,Er1 Fe5 Pt1,7,-50.399696350097656,False,-50.399696350097656,-7.199956621442523
m3gnet,wbm-3-25499,Er1 Fe5,6,-47.21689987182617,False,-47.21689987182617,-7.869483311971028
m3gnet,wbm-3-25500,Er2 Fe10,12,-92.81075286865234,False,-92.81075286865234,-7.734229405721028
m3gnet,wbm-3-25501,Eu1 Fe5,6,-50.991065979003906,False,-50.991065979003906,-8.49851099650065
m3gnet,wbm-3-25502,Fe5 Ge1 Tl1,7,-47.1109619140625,False,-47.1109619140625,-6.730137416294643
m3gnet,wbm-3-25503,Fe5 Ho1 Ir1,7,-52.58609390258789,False,-52.58609390258789,-7.512299128941128
m3gnet,wbm-3-25504,Fe5 Ho1 Pt1,7,-49.85646057128906,False,-49.85646057128906,-7.122351510184152
m3gnet,wbm-3-25505,Fe10 Ho2,12,-92.84689331054688,False,-92.84689331054688,-7.737241109212239
m3gnet,wbm-3-25506,Fe5 In3,8,-48.82752990722656,False,-48.82752990722656,-6.10344123840332
m3gnet,wbm-3-25507,Fe5 In1 Te1,7,-46.443660736083984,False,-46.443660736083984,-6.634808676583426
m3gnet,wbm-3-25508,Fe5 In1,6,-44.21162796020508,False,-44.21162796020508,-7.36860466003418
m3gnet,wbm-3-25509,Fe5 Ir1 Th1,7,-55.80293655395508,False,-55.80293655395508,-7.97184807913644
m3gnet,wbm-3-25510,Fe5 La1 Pt2,8,-59.270957946777344,False,-59.270957946777344,-7.408869743347168
m3gnet,wbm-3-25511,Fe5 La1,6,-46.400596618652344,False,-46.400596618652344,-7.733432769775391
m3gnet,wbm-3-25512,Fe5 Ir1 Lu1,7,-53.24987030029297,False,-53.24987030029297,-7.607124328613281
m3gnet,wbm-3-25513,Fe5 Lu1 Pt1,7,-50.777557373046875,False,-50.777557373046875,-7.253936767578125
m3gnet,wbm-3-25514,Fe5 Lu1,6,-47.338802337646484,False,-47.338802337646484,-7.889800389607747
m3gnet,wbm-3-25515,Fe10 Lu2,12,-93.1336669921875,False,-93.1336669921875,-7.761138916015625
m3gnet,wbm-3-25516,Fe5 Nb1 Pd1,7,-56.68098449707031,False,-56.68098449707031,-8.097283499581474
m3gnet,wbm-3-25517,Fe5 Ir1 Nd1,7,-51.6944580078125,False,-51.6944580078125,-7.384922572544643
m3gnet,wbm-3-25518,Fe5 Nd1 Pt2,8,-58.96845626831055,False,-58.96845626831055,-7.371057033538818
m3gnet,wbm-3-25519,Fe10 Nd2,12,-92.1045150756836,False,-92.1045150756836,-7.675376256306966
m3gnet,wbm-3-25520,Fe5 La1 Ni2,8,-57.93519973754883,False,-57.93519973754883,-7.2418999671936035
m3gnet,wbm-3-25521,As1 Fe5 Ni1,7,-52.22027587890625,False,-52.22027587890625,-7.460039411272321
m3gnet,wbm-3-25522,Fe5 La1 Ni1,7,-49.51642608642578,False,-49.51642608642578,-7.073775155203683
m3gnet,wbm-3-25523,Fe5 Ni1 Np1,7,-58.40433883666992,False,-58.40433883666992,-8.343476976667132
m3gnet,wbm-3-25524,Fe5 Ni1 Pr1,7,-49.13402557373047,False,-49.13402557373047,-7.0191465105329245
m3gnet,wbm-3-25525,Fe5 Ni1 Pu1,7,-59.66448974609375,False,-59.66448974609375,-8.52349853515625
m3gnet,wbm-3-25526,Fe5 Ni1 Sb1,7,-51.35856246948242,False,-51.35856246948242,-7.336937495640346
m3gnet,wbm-3-25527,Fe5 Ni1 Sr1,7,-45.11952590942383,False,-45.11952590942383,-6.445646558489118
m3gnet,wbm-3-25528,Fe5 Ni1 Th1,7,-53.13365173339844,False,-53.13365173339844,-7.590521676199777
m3gnet,wbm-3-25529,Fe5 Ni1 U1,7,-57.51492691040039,False,-57.51492691040039,-8.216418130057198
m3gnet,wbm-3-25530,Fe5 Ni1 Yb1,7,-46.87623596191406,False,-46.87623596191406,-6.696605137416294
m3gnet,wbm-3-25531,Fe5 Ni1 Y1,7,-51.80766677856445,False,-51.80766677856445,-7.401095254080636
m3gnet,wbm-3-25532,Fe5 Ni1 Zr1,7,-54.62281799316406,False,-54.62281799316406,-7.803259713309152
m3gnet,wbm-3-25533,Fe5 Np1,6,-53.90826416015625,False,-53.90826416015625,-8.984710693359375
m3gnet,wbm-3-25534,Fe5 Pb7,12,-64.70081329345703,False,-64.70081329345703,-5.391734441121419
m3gnet,wbm-3-25535,Fe5 Nd1 Pd2,8,-56.36333084106445,False,-56.36333084106445,-7.045416355133057
m3gnet,wbm-3-25536,Ce1 Fe5 Pd1,7,-51.09644317626953,False,-51.09644317626953,-7.299491882324219
m3gnet,wbm-3-25537,Dy1 Fe5 Pd1,7,-48.94363784790039,False,-48.94363784790039,-6.99194826398577
m3gnet,wbm-3-25538,Er1 Fe5 Pd1,7,-49.73143005371094,False,-49.73143005371094,-7.104490007672991
m3gnet,wbm-3-25539,Eu1 Fe5 Pd1,7,-53.546875,False,-53.546875,-7.649553571428571
m3gnet,wbm-3-25540,Fe5 Hf1 Pd1,7,-56.33039855957031,False,-56.33039855957031,-8.04719979422433
m3gnet,wbm-3-25541,Fe5 Ho1 Pd1,7,-49.29864501953125,False,-49.29864501953125,-7.04266357421875
m3gnet,wbm-3-25542,Fe5 In1 Pd1,7,-48.09212875366211,False,-48.09212875366211,-6.870304107666016
m3gnet,wbm-3-25543,Fe5 La1 Pd1,7,-48.62348556518555,False,-48.62348556518555,-6.946212223597935
m3gnet,wbm-3-25544,Fe5 Lu1 Pd1,7,-49.923973083496094,False,-49.923973083496094,-7.131996154785156
m3gnet,wbm-3-25545,Fe5 Nd1 Pd1,7,-48.42012405395508,False,-48.42012405395508,-6.91716057913644
m3gnet,wbm-3-25546,Fe5 Pd1 Pr1,7,-48.334190368652344,False,-48.334190368652344,-6.904884338378906
m3gnet,wbm-3-25547,Fe5 Pd1 Pu1,7,-58.72769546508789,False,-58.72769546508789,-8.389670780726842
