baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-16052,Ce1 F6 Pd1,8,-43.945037841796875,False,-43.945037841796875,-5.493129730224609
m3gnet,wbm-2-16053,Cs1 F6 Pd1,8,-30.515281677246094,False,-30.515281677246094,-3.8144102096557617
m3gnet,wbm-2-16054,Dy1 F6 Pd1,8,-42.57194900512695,False,-42.57194900512695,-5.321493625640869
m3gnet,wbm-2-16055,Er1 F6 Pd1,8,-42.42377853393555,False,-42.42377853393555,-5.302972316741943
m3gnet,wbm-2-16056,F6 Gd1 Pd1,8,-51.658138275146484,False,-51.658138275146484,-6.4572672843933105
m3gnet,wbm-2-16057,F6 Ho1 Pd1,8,-42.5421142578125,False,-42.5421142578125,-5.3177642822265625
m3gnet,wbm-2-16058,F6 In1 Pd1,8,-32.45524978637695,False,-32.45524978637695,-4.056906223297119
m3gnet,wbm-2-16059,F6 La1 Pd1,8,-42.83305358886719,False,-42.83305358886719,-5.354131698608398
m3gnet,wbm-2-16060,F6 Lu1 Pd1,8,-42.521610260009766,False,-42.521610260009766,-5.315201282501221
m3gnet,wbm-2-16061,F6 Nd1 Pd1,8,-42.33908462524414,False,-42.33908462524414,-5.292385578155518
m3gnet,wbm-2-16062,F6 Np1 Pd1,8,-50.110748291015625,False,-50.110748291015625,-6.263843536376953
m3gnet,wbm-2-16063,F6 Pd1 Pr1,8,-42.23186111450195,False,-42.23186111450195,-5.278982639312744
m3gnet,wbm-2-16064,F6 Pd1 Sm1,8,-42.458396911621094,False,-42.458396911621094,-5.307299613952637
m3gnet,wbm-2-16065,F6 Pd1 Sn1,8,-33.6329345703125,False,-33.6329345703125,-4.2041168212890625
m3gnet,wbm-2-16066,F6 Pd1 Tb1,8,-42.47565841674805,False,-42.47565841674805,-5.309457302093506
m3gnet,wbm-2-16067,F6 Pd1 Th1,8,-47.07598114013672,False,-47.07598114013672,-5.88449764251709
m3gnet,wbm-2-16068,F6 Pd1 Tm1,8,-42.522769927978516,False,-42.522769927978516,-5.3153462409973145
m3gnet,wbm-2-16069,F6 Pd1 U1,8,-49.36381530761719,False,-49.36381530761719,-6.170476913452148
m3gnet,wbm-2-16070,Cs2 F6 K1 P1,10,-43.582916259765625,False,-43.582916259765625,-4.3582916259765625
m3gnet,wbm-2-16071,F6 K1 P1 Rb2,10,-43.72492980957031,False,-43.72492980957031,-4.372492980957031
m3gnet,wbm-2-16072,F6 Pb1 Pr1,8,-43.92015075683594,False,-43.92015075683594,-5.490018844604492
m3gnet,wbm-2-16073,F6 Pr1 Pt1,8,-42.82185745239258,False,-42.82185745239258,-5.352732181549072
m3gnet,wbm-2-16074,F6 Np1 Pt1,8,-49.83938217163086,False,-49.83938217163086,-6.229922771453857
m3gnet,wbm-2-16075,F6 Pt1 Pu1,8,-50.835975646972656,False,-50.835975646972656,-6.354496955871582
m3gnet,wbm-2-16076,F6 Pt1 Th1,8,-47.04018020629883,False,-47.04018020629883,-5.8800225257873535
m3gnet,wbm-2-16077,F6 Pt1 U1,8,-49.16942596435547,False,-49.16942596435547,-6.146178245544434
m3gnet,wbm-2-16078,Ba1 F6 Rb2,9,-36.62028884887695,False,-36.62028884887695,-4.0689209832085504
m3gnet,wbm-2-16079,Ba1 F6 Rb2,9,-37.541351318359375,False,-37.541351318359375,-4.171261257595486
m3gnet,wbm-2-16080,Cs1 Eu1 F6 Rb2,10,-54.64787673950195,False,-54.64787673950195,-5.4647876739501955
m3gnet,wbm-2-16081,Cs1 F6 Gd1 Rb2,10,-60.3053092956543,False,-60.3053092956543,-6.03053092956543
m3gnet,wbm-2-16082,Cs1 F6 La1 Rb2,10,-51.87547302246094,False,-51.87547302246094,-5.187547302246093
m3gnet,wbm-2-16083,Cs1 F6 Nd1 Rb2,10,-51.38660430908203,False,-51.38660430908203,-5.138660430908203
m3gnet,wbm-2-16084,Cs1 F6 Pu1 Rb2,10,-58.67797088623047,False,-58.67797088623047,-5.867797088623047
m3gnet,wbm-2-16085,Cs1 F6 Rb2 Tm1,10,-51.89711380004883,False,-51.89711380004883,-5.189711380004883
m3gnet,wbm-2-16086,Eu1 F6 Rb2,9,-48.254520416259766,False,-48.254520416259766,-5.361613379584418
m3gnet,wbm-2-16087,Cs1 F6 In1 Rb2,10,-44.000038146972656,False,-44.000038146972656,-4.400003814697266
m3gnet,wbm-2-16088,F6 In1 Rb2,9,-37.64879608154297,False,-37.64879608154297,-4.183199564615886
m3gnet,wbm-2-16089,F6 La1 Rb2,9,-45.587127685546875,False,-45.587127685546875,-5.065236409505208
m3gnet,wbm-2-16090,F6 Nb1 Rb2,9,-48.894859313964844,False,-48.894859313964844,-5.432762145996094
m3gnet,wbm-2-16091,F6 Nd1 Rb2,9,-45.16464614868164,False,-45.16464614868164,-5.018294016520183
m3gnet,wbm-2-16092,F6 Np1 Rb2,9,-54.92347717285156,False,-54.92347717285156,-6.102608574761285
m3gnet,wbm-2-16093,F6 Np1 Rb2,9,-54.874122619628906,False,-54.874122619628906,-6.097124735514323
m3gnet,wbm-2-16094,F6 Os1 Rb2,9,-45.09928512573242,False,-45.09928512573242,-5.011031680636936
m3gnet,wbm-2-16095,Bi1 F6 Pb1 Rb2,10,-44.84657669067383,False,-44.84657669067383,-4.484657669067383
m3gnet,wbm-2-16096,F6 Pb1 Rb2,9,-38.699710845947266,False,-38.699710845947266,-4.299967871771918
m3gnet,wbm-2-16097,F6 Pr1 Rb2,9,-44.95852279663086,False,-44.95852279663086,-4.995391421847874
m3gnet,wbm-2-16098,F6 Rb2 Sb1 Tl1,10,-44.09544372558594,False,-44.09544372558594,-4.409544372558594
m3gnet,wbm-2-16099,F6 Rb2 Sm1,9,-45.404972076416016,False,-45.404972076416016,-5.044996897379558
m3gnet,wbm-2-16100,Bi1 F6 Rb2 Sn1,10,-44.809715270996094,False,-44.809715270996094,-4.4809715270996096
m3gnet,wbm-2-16101,F6 Rb2 Sr1,9,-36.78925704956055,False,-36.78925704956055,-4.0876952277289496
m3gnet,wbm-2-16102,F6 Rb2 Yb1,9,-37.64296340942383,False,-37.64296340942383,-4.182551489935981
m3gnet,wbm-2-16103,Au1 F6 Rb3,10,-38.11518096923828,False,-38.11518096923828,-3.811518096923828
m3gnet,wbm-2-16104,Bi1 F6 Rb3,10,-44.21532440185547,False,-44.21532440185547,-4.421532440185547
m3gnet,wbm-2-16105,Ce1 F6 Rb3,10,-52.22241973876953,False,-52.22241973876953,-5.222241973876953
m3gnet,wbm-2-16106,Ce1 F6 Rb3,10,-52.26345443725586,False,-52.26345443725586,-5.226345443725586
m3gnet,wbm-2-16107,Ce1 F6 Rb3,10,-51.99352264404297,False,-51.99352264404297,-5.199352264404297
m3gnet,wbm-2-16108,Ce1 F6 Rb3,10,-52.222415924072266,False,-52.222415924072266,-5.222241592407227
m3gnet,wbm-2-16109,Cs1 F6 Rb3,10,-34.57016372680664,False,-34.57016372680664,-3.457016372680664
m3gnet,wbm-2-16110,Dy1 F6 Rb3,10,-51.978355407714844,False,-51.978355407714844,-5.197835540771484
m3gnet,wbm-2-16111,Dy1 F6 Rb3,10,-52.037330627441406,False,-52.037330627441406,-5.20373306274414
m3gnet,wbm-2-16112,Dy1 F6 Rb3,10,-51.687496185302734,False,-51.687496185302734,-5.168749618530273
m3gnet,wbm-2-16113,Dy1 F6 Rb3,10,-52.036903381347656,False,-52.036903381347656,-5.2036903381347654
m3gnet,wbm-2-16114,Er1 F6 Rb3,10,-52.07291793823242,False,-52.07291793823242,-5.207291793823242
m3gnet,wbm-2-16115,Er1 F6 Rb3,10,-52.12561798095703,False,-52.12561798095703,-5.212561798095703
m3gnet,wbm-2-16116,Er1 F6 Rb3,10,-51.805755615234375,False,-51.805755615234375,-5.180575561523438
m3gnet,wbm-2-16117,Er1 F6 Rb3,10,-52.08251190185547,False,-52.08251190185547,-5.208251190185547
m3gnet,wbm-2-16118,Er1 F6 Rb3,10,-52.07281494140625,False,-52.07281494140625,-5.207281494140625
m3gnet,wbm-2-16119,Eu1 F6 Rb3,10,-54.710208892822266,False,-54.710208892822266,-5.471020889282227
m3gnet,wbm-2-16120,Eu1 F6 Rb3,10,-54.834808349609375,False,-54.834808349609375,-5.483480834960938
m3gnet,wbm-2-16121,Eu1 F6 Rb3,10,-54.29528045654297,False,-54.29528045654297,-5.429528045654297
m3gnet,wbm-2-16122,Eu1 F6 Rb3,10,-54.29440689086914,False,-54.29440689086914,-5.429440689086914
m3gnet,wbm-2-16123,Eu1 F6 Rb3,10,-54.710731506347656,False,-54.710731506347656,-5.471073150634766
m3gnet,wbm-2-16124,F6 Gd1 Rb3,10,-61.09482955932617,False,-61.09482955932617,-6.109482955932617
m3gnet,wbm-2-16125,F6 Gd1 Rb3,10,-61.180397033691406,False,-61.180397033691406,-6.11803970336914
m3gnet,wbm-2-16126,F6 Gd1 Rb3,10,-60.76528549194336,False,-60.76528549194336,-6.076528549194336
m3gnet,wbm-2-16127,F6 Gd1 Rb3,10,-60.65448760986328,False,-60.65448760986328,-6.065448760986328
m3gnet,wbm-2-16128,F6 Gd1 Rb3,10,-61.09464645385742,False,-61.09464645385742,-6.109464645385742
m3gnet,wbm-2-16129,F6 Hf1 Rb3,10,-55.76841735839844,False,-55.76841735839844,-5.576841735839844
m3gnet,wbm-2-16130,F6 Hf1 Rb3,10,-55.755393981933594,False,-55.755393981933594,-5.575539398193359
m3gnet,wbm-2-16131,F6 Hf1 Rb3,10,-55.770355224609375,False,-55.770355224609375,-5.577035522460937
m3gnet,wbm-2-16132,F6 Ho1 Rb3,10,-52.00910568237305,False,-52.00910568237305,-5.200910568237305
m3gnet,wbm-2-16133,F6 Ho1 Rb3,10,-52.06361770629883,False,-52.06361770629883,-5.206361770629883
m3gnet,wbm-2-16134,F6 Ho1 Rb3,10,-51.72360610961914,False,-51.72360610961914,-5.172360610961914
m3gnet,wbm-2-16135,F6 Ho1 Rb3,10,-51.563846588134766,False,-51.563846588134766,-5.156384658813477
m3gnet,wbm-2-16136,F6 Ho1 Rb3,10,-52.009090423583984,False,-52.009090423583984,-5.200909042358399
m3gnet,wbm-2-16137,F6 In1 Rb3,10,-44.18589401245117,False,-44.18589401245117,-4.418589401245117
m3gnet,wbm-2-16138,F6 In1 Rb3,10,-44.21229934692383,False,-44.21229934692383,-4.4212299346923825
m3gnet,wbm-2-16139,F6 In1 Rb3,10,-44.1856689453125,False,-44.1856689453125,-4.41856689453125
m3gnet,wbm-2-16140,F6 Ir1 Rb3,10,-45.067935943603516,False,-45.067935943603516,-4.506793594360351
m3gnet,wbm-2-16141,F6 La1 Rb3,10,-51.921630859375,False,-51.921630859375,-5.1921630859375
m3gnet,wbm-2-16142,F6 La1 Rb3,10,-52.06211853027344,False,-52.06211853027344,-5.206211853027344
m3gnet,wbm-2-16143,F6 La1 Rb3,10,-51.5120735168457,False,-51.5120735168457,-5.151207351684571
m3gnet,wbm-2-16144,F6 La1 Rb3,10,-51.54640197753906,False,-51.54640197753906,-5.154640197753906
m3gnet,wbm-2-16145,F6 La1 Rb3,10,-51.92161560058594,False,-51.92161560058594,-5.192161560058594
m3gnet,wbm-2-16146,F6 Lu1 Rb3,10,-52.233009338378906,False,-52.233009338378906,-5.223300933837891
m3gnet,wbm-2-16147,F6 Lu1 Rb3,10,-52.23351287841797,False,-52.23351287841797,-5.223351287841797
m3gnet,wbm-2-16148,F6 Lu1 Rb3,10,-51.98222351074219,False,-51.98222351074219,-5.198222351074219
m3gnet,wbm-2-16149,F6 Lu1 Rb3,10,-51.739227294921875,False,-51.739227294921875,-5.173922729492188
m3gnet,wbm-2-16150,F6 Nb1 Rb3,10,-51.38325500488281,False,-51.38325500488281,-5.138325500488281
m3gnet,wbm-2-16151,F6 Nd1 Rb3,10,-51.467891693115234,False,-51.467891693115234,-5.146789169311523
m3gnet,wbm-2-16152,F6 Nd1 Rb3,10,-51.575462341308594,False,-51.575462341308594,-5.1575462341308596
m3gnet,wbm-2-16153,F6 Nd1 Rb3,10,-51.10179138183594,False,-51.10179138183594,-5.110179138183594
m3gnet,wbm-2-16154,F6 Nd1 Rb3,10,-51.045013427734375,False,-51.045013427734375,-5.104501342773437
m3gnet,wbm-2-16155,F6 Nd1 Rb3,10,-51.46695327758789,False,-51.46695327758789,-5.146695327758789
m3gnet,wbm-2-16156,F6 Np1 Rb3,10,-57.174320220947266,False,-57.174320220947266,-5.717432022094727
m3gnet,wbm-2-16157,F6 Np1 Rb3,10,-56.99318313598633,False,-56.99318313598633,-5.699318313598633
m3gnet,wbm-2-16158,F6 Np1 Rb3,10,-57.17496109008789,False,-57.17496109008789,-5.717496109008789
m3gnet,wbm-2-16159,F6 Os1 Rb3,10,-48.08278274536133,False,-48.08278274536133,-4.808278274536133
m3gnet,wbm-2-16160,F6 Pb1 Rb3,10,-42.51726531982422,False,-42.51726531982422,-4.251726531982422
m3gnet,wbm-2-16161,F6 Pd1 Rb3,10,-41.85835647583008,False,-41.85835647583008,-4.185835647583008
m3gnet,wbm-2-16162,F6 Pr1 Rb3,10,-51.342708587646484,False,-51.342708587646484,-5.134270858764649
m3gnet,wbm-2-16163,F6 Pr1 Rb3,10,-51.473445892333984,False,-51.473445892333984,-5.147344589233398
m3gnet,wbm-2-16164,F6 Pr1 Rb3,10,-50.95068359375,False,-50.95068359375,-5.095068359375
m3gnet,wbm-2-16165,F6 Pr1 Rb3,10,-50.91346740722656,False,-50.91346740722656,-5.091346740722656
m3gnet,wbm-2-16166,F6 Pr1 Rb3,10,-51.341915130615234,False,-51.341915130615234,-5.134191513061523
m3gnet,wbm-2-16167,F6 Pt1 Rb3,10,-42.20351791381836,False,-42.20351791381836,-4.220351791381836
m3gnet,wbm-2-16168,F6 Pu1 Rb3,10,-59.273319244384766,False,-59.273319244384766,-5.927331924438477
m3gnet,wbm-2-16169,F6 Pu1 Rb3,10,-59.01643753051758,False,-59.01643753051758,-5.901643753051758
m3gnet,wbm-2-16170,F6 Rb3 Ru1,10,-47.192405700683594,False,-47.192405700683594,-4.71924057006836
m3gnet,wbm-2-16171,F6 Rb3 Sm1,10,-51.64250946044922,False,-51.64250946044922,-5.1642509460449215
m3gnet,wbm-2-16172,F6 Rb3 Sm1,10,-51.737091064453125,False,-51.737091064453125,-5.173709106445313
m3gnet,wbm-2-16173,F6 Rb3 Sm1,10,-51.310420989990234,False,-51.310420989990234,-5.131042098999023
m3gnet,wbm-2-16174,F6 Rb3 Sm1,10,-51.64134216308594,False,-51.64134216308594,-5.164134216308594
m3gnet,wbm-2-16175,F6 Rb3 Sn1,10,-44.05213165283203,False,-44.05213165283203,-4.405213165283203
m3gnet,wbm-2-16176,F6 Rb3 Sr1,10,-43.77638626098633,False,-43.77638626098633,-4.377638626098633
m3gnet,wbm-2-16177,F6 Rb3 Sr1,10,-43.69620895385742,False,-43.69620895385742,-4.369620895385742
m3gnet,wbm-2-16178,F6 Rb3 Tb1,10,-51.97984313964844,False,-51.97984313964844,-5.197984313964843
m3gnet,wbm-2-16179,F6 Rb3 Tb1,10,-51.98857116699219,False,-51.98857116699219,-5.198857116699219
m3gnet,wbm-2-16180,F6 Rb3 Tb1,10,-51.60196304321289,False,-51.60196304321289,-5.160196304321289
m3gnet,wbm-2-16181,F6 Rb3 Tb1,10,-51.417381286621094,False,-51.417381286621094,-5.1417381286621096
m3gnet,wbm-2-16182,F6 Rb3 Tb1,10,-51.91127395629883,False,-51.91127395629883,-5.1911273956298825
m3gnet,wbm-2-16183,F6 Rb3 Th1,10,-54.55788040161133,False,-54.55788040161133,-5.455788040161133
m3gnet,wbm-2-16184,F6 Rb3 Th1,10,-54.91130447387695,False,-54.91130447387695,-5.491130447387695
m3gnet,wbm-2-16185,F6 Rb3 Tm1,10,-52.080902099609375,False,-52.080902099609375,-5.208090209960938
m3gnet,wbm-2-16186,F6 Rb3 Tm1,10,-52.120361328125,False,-52.120361328125,-5.2120361328125
m3gnet,wbm-2-16187,F6 Rb3 Tm1,10,-51.818397521972656,False,-51.818397521972656,-5.1818397521972654
m3gnet,wbm-2-16188,F6 Rb3 Tm1,10,-52.12028884887695,False,-52.12028884887695,-5.212028884887696
m3gnet,wbm-2-16189,F6 Rb3 Tm1,10,-52.11213302612305,False,-52.11213302612305,-5.211213302612305
m3gnet,wbm-2-16190,F6 Rb3 U1,10,-55.424320220947266,False,-55.424320220947266,-5.542432022094727
m3gnet,wbm-2-16191,F6 Rb3 U1,10,-55.60697555541992,False,-55.60697555541992,-5.560697555541992
m3gnet,wbm-2-16192,F6 Rb3 Yb1,10,-44.6794548034668,False,-44.6794548034668,-4.46794548034668
m3gnet,wbm-2-16193,F6 Rb3 Yb1,10,-44.72403335571289,False,-44.72403335571289,-4.472403335571289
m3gnet,wbm-2-16194,F6 Rb3 Yb1,10,-44.225242614746094,False,-44.225242614746094,-4.422524261474609
m3gnet,wbm-2-16195,F6 Rb3 Yb1,10,-44.679908752441406,False,-44.679908752441406,-4.467990875244141
m3gnet,wbm-2-16196,F6 Rb3 Y1,10,-53.708866119384766,False,-53.708866119384766,-5.370886611938476
m3gnet,wbm-2-16197,F6 Rb3 Y1,10,-53.77358627319336,False,-53.77358627319336,-5.377358627319336
m3gnet,wbm-2-16198,F6 Rb3 Y1,10,-53.26696014404297,False,-53.26696014404297,-5.3266960144042965
m3gnet,wbm-2-16199,F6 Rb3 Y1,10,-53.70884704589844,False,-53.70884704589844,-5.370884704589844
m3gnet,wbm-2-16200,F6 Rb3 Zr1,10,-53.87405014038086,False,-53.87405014038086,-5.387405014038086
m3gnet,wbm-2-16201,F6 Rb3 Zr1,10,-53.87130355834961,False,-53.87130355834961,-5.387130355834961
m3gnet,wbm-2-16202,F6 Rb3 Zr1,10,-53.91074752807617,False,-53.91074752807617,-5.391074752807617
m3gnet,wbm-2-16203,F6 Rb3 Zr1,10,-54.080467224121094,False,-54.080467224121094,-5.408046722412109
m3gnet,wbm-2-16204,F6 Rb3 Zr1,10,-53.87248229980469,False,-53.87248229980469,-5.387248229980469
m3gnet,wbm-2-16205,Ag1 F6 Rb1,8,-25.687973022460938,False,-25.687973022460938,-3.210996627807617
m3gnet,wbm-2-16206,Ba1 Cs2 F6 Rb1,10,-43.27712631225586,False,-43.27712631225586,-4.327712631225586
m3gnet,wbm-2-16207,Cs2 F6 Hf1 Rb1,10,-55.87919998168945,False,-55.87919998168945,-5.587919998168945
m3gnet,wbm-2-16208,Cs2 F6 Ir1 Rb1,10,-45.08295822143555,False,-45.08295822143555,-4.5082958221435545
m3gnet,wbm-2-16209,Cs2 F6 Np1 Rb1,10,-56.961036682128906,False,-56.961036682128906,-5.69610366821289
m3gnet,wbm-2-16210,Cs2 F6 Os1 Rb1,10,-48.08988952636719,False,-48.08988952636719,-4.808988952636719
m3gnet,wbm-2-16211,Cs2 F6 Pt1 Rb1,10,-42.1080207824707,False,-42.1080207824707,-4.21080207824707
m3gnet,wbm-2-16212,Cs2 F6 Rb1 Ta1,10,-52.8393669128418,False,-52.8393669128418,-5.28393669128418
m3gnet,wbm-2-16213,F6 Hf1 Rb1,8,-47.13444137573242,False,-47.13444137573242,-5.891805171966553
m3gnet,wbm-2-16214,F6 In1 Rb1 Tl2,10,-42.45966720581055,False,-42.45966720581055,-4.2459667205810545
m3gnet,wbm-2-16215,F6 I1 Rb1,8,-29.785099029541016,False,-29.785099029541016,-3.723137378692627
m3gnet,wbm-2-16216,Cs2 F6 Nb1 Rb1,10,-51.25446319580078,False,-51.25446319580078,-5.125446319580078
m3gnet,wbm-2-16217,Cs2 F6 Pd1 Rb1,10,-41.78335952758789,False,-41.78335952758789,-4.178335952758789
m3gnet,wbm-2-16218,F6 Pd1 Rb1,8,-30.577415466308594,False,-30.577415466308594,-3.822176933288574
m3gnet,wbm-2-16219,F6 Pt1 Rb1,8,-32.55561065673828,False,-32.55561065673828,-4.069451332092285
m3gnet,wbm-2-16220,F6 Rb1 Rh1 Tl2,10,-43.3510627746582,False,-43.3510627746582,-4.335106277465821
m3gnet,wbm-2-16221,F6 Rb1 Rh1,8,-34.42118453979492,False,-34.42118453979492,-4.302648067474365
m3gnet,wbm-2-16222,Cs2 F6 Rb1 Ru1,10,-47.271080017089844,False,-47.271080017089844,-4.727108001708984
m3gnet,wbm-2-16223,F6 Rb1 Sb1,8,-37.10978317260742,False,-37.10978317260742,-4.638722896575928
m3gnet,wbm-2-16224,Cs2 F6 Rb1 Sr1,10,-43.30180358886719,False,-43.30180358886719,-4.330180358886719
m3gnet,wbm-2-16225,F6 Rb1 Ta1,8,-50.2859001159668,False,-50.2859001159668,-6.28573751449585
m3gnet,wbm-2-16226,F6 Rb1 Zr1,8,-45.215576171875,False,-45.215576171875,-5.651947021484375
m3gnet,wbm-2-16227,Cs1 F6 Rh1 Tl2,10,-42.830020904541016,False,-42.830020904541016,-4.283002090454102
m3gnet,wbm-2-16228,Cs1 F6 Rh1,8,-34.37973403930664,False,-34.37973403930664,-4.29746675491333
m3gnet,wbm-2-16229,F6 In1 Rh1,8,-37.01347351074219,False,-37.01347351074219,-4.626684188842773
m3gnet,wbm-2-16230,F6 Pd1 Rh1,8,-34.970008850097656,False,-34.970008850097656,-4.371251106262207
m3gnet,wbm-2-16231,F6 Rh1 Sn1,8,-36.85347366333008,False,-36.85347366333008,-4.60668420791626
m3gnet,wbm-2-16232,F6 Rh1 Tl2,9,-39.10007858276367,False,-39.10007858276367,-4.34445317586263
m3gnet,wbm-2-16233,F6 Rh1 Yb1,8,-40.053245544433594,False,-40.053245544433594,-5.006655693054199
m3gnet,wbm-2-16234,Ba1 F6 Ru1,8,-43.25928497314453,False,-43.25928497314453,-5.407410621643066
m3gnet,wbm-2-16235,Ba1 F6 Ru1,8,-43.46098327636719,False,-43.46098327636719,-5.432622909545898
m3gnet,wbm-2-16236,Cs3 F6 Ru1,10,-46.7952880859375,False,-46.7952880859375,-4.67952880859375
m3gnet,wbm-2-16237,F6 Hg1 Ru1,8,-33.852394104003906,False,-33.852394104003906,-4.231549263000488
m3gnet,wbm-2-16238,F6 In1 Ru1,8,-38.32740020751953,False,-38.32740020751953,-4.790925025939941
m3gnet,wbm-2-16239,F6 Ru1 Sn1,8,-39.789405822753906,False,-39.789405822753906,-4.973675727844238
m3gnet,wbm-2-16240,F6 Ru1,7,-31.526098251342773,False,-31.526098251342773,-4.503728321620396
m3gnet,wbm-2-16241,F6 Ru1 Yb1,8,-43.296607971191406,False,-43.296607971191406,-5.412075996398926
m3gnet,wbm-2-16242,Cd3 F6 Ge1 S2,12,-47.780555725097656,False,-47.780555725097656,-3.981712977091471
m3gnet,wbm-2-16243,F6 Hg3 S2 Sn1,12,-42.248008728027344,False,-42.248008728027344,-3.520667394002279
m3gnet,wbm-2-16244,F6 Ge1 S2 Zn3,12,-48.72272491455078,False,-48.72272491455078,-4.060227076212565
m3gnet,wbm-2-16245,Au1 F6 Sb1,8,-32.93813705444336,False,-32.93813705444336,-4.11726713180542
m3gnet,wbm-2-16246,Cs3 F6 Sb1,10,-44.002899169921875,False,-44.002899169921875,-4.400289916992188
m3gnet,wbm-2-16247,Cs3 F6 Sb1,10,-44.00290298461914,False,-44.00290298461914,-4.400290298461914
m3gnet,wbm-2-16248,Cs1 F6 Sb1,8,-37.02449417114258,False,-37.02449417114258,-4.628061771392822
m3gnet,wbm-2-16249,Cd1 F6 Sc1,8,-40.62262725830078,False,-40.62262725830078,-5.077828407287598
m3gnet,wbm-2-16250,Co1 F6 Sc1,8,-45.58026885986328,False,-45.58026885986328,-5.69753360748291
m3gnet,wbm-2-16251,Cs2 F6 Sc1,9,-45.41622543334961,False,-45.41622543334961,-5.046247270372179
m3gnet,wbm-2-16252,Cs3 F6 Sc1,10,-52.64171600341797,False,-52.64171600341797,-5.264171600341797
m3gnet,wbm-2-16253,Cs3 F6 Sc1,10,-52.991676330566406,False,-52.991676330566406,-5.299167633056641
m3gnet,wbm-2-16254,Cs3 F6 Sc1,10,-52.88153076171875,False,-52.88153076171875,-5.288153076171875
m3gnet,wbm-2-16255,Eu1 F6 Sc1,8,-57.160308837890625,False,-57.160308837890625,-7.145038604736328
m3gnet,wbm-2-16256,Eu1 F6 Sc1,8,-57.16027069091797,False,-57.16027069091797,-7.145033836364746
m3gnet,wbm-2-16257,F6 Fe1 Sc1,8,-48.91900634765625,False,-48.91900634765625,-6.114875793457031
m3gnet,wbm-2-16258,F6 Hg1 Sc1,8,-38.184356689453125,False,-38.184356689453125,-4.773044586181641
m3gnet,wbm-2-16259,F6 In2 Sc1,9,-48.45969009399414,False,-48.45969009399414,-5.384410010443793
m3gnet,wbm-2-16260,F6 Mn1 Sc1,8,-50.4090576171875,False,-50.4090576171875,-6.3011322021484375
m3gnet,wbm-2-16261,F6 Mn1 Sc1,8,-50.40162658691406,False,-50.40162658691406,-6.300203323364258
m3gnet,wbm-2-16262,F6 Ni1 Sc1,8,-42.34233856201172,False,-42.34233856201172,-5.292792320251465
m3gnet,wbm-2-16263,F6 Ni1 Sc1,8,-42.29719161987305,False,-42.29719161987305,-5.287148952484131
m3gnet,wbm-2-16264,F6 Pb1 Sc1,8,-45.15528869628906,False,-45.15528869628906,-5.644411087036133
m3gnet,wbm-2-16265,F6 Pd1 Sc1,8,-43.282222747802734,False,-43.282222747802734,-5.410277843475342
m3gnet,wbm-2-16266,F6 Pt1 Sc1,8,-44.090728759765625,False,-44.090728759765625,-5.511341094970703
m3gnet,wbm-2-16267,F6 Rb3 Sc1,10,-52.978187561035156,False,-52.978187561035156,-5.297818756103515
m3gnet,wbm-2-16268,F6 Rb3 Sc1,10,-53.35704040527344,False,-53.35704040527344,-5.335704040527344
m3gnet,wbm-2-16269,F6 Rb3 Sc1,10,-52.890132904052734,False,-52.890132904052734,-5.289013290405274
m3gnet,wbm-2-16270,Cs2 F6 Rb1 Sc1,10,-53.2712287902832,False,-53.2712287902832,-5.3271228790283205
m3gnet,wbm-2-16271,F6 Sc1 Sn1,8,-46.284122467041016,False,-46.284122467041016,-5.785515308380127
m3gnet,wbm-2-16272,F6 Sc1 Sr1,8,-47.186309814453125,False,-47.186309814453125,-5.898288726806641
m3gnet,wbm-2-16273,F6 Sc1 Sr1,8,-47.186710357666016,False,-47.186710357666016,-5.898338794708252
m3gnet,wbm-2-16274,F6 Sc1 Ti1,8,-54.46904754638672,False,-54.46904754638672,-6.80863094329834
m3gnet,wbm-2-16275,F6 Sc1 Yb1,8,-47.62276840209961,False,-47.62276840209961,-5.952846050262451
m3gnet,wbm-2-16276,F6 Sc1 Yb1,8,-47.622840881347656,False,-47.622840881347656,-5.952855110168457
m3gnet,wbm-2-16277,F6 Sc1 Zr1,8,-56.05807113647461,False,-56.05807113647461,-7.007258892059326
m3gnet,wbm-2-16278,Ba1 F6 Si1,8,-46.400230407714844,False,-46.400230407714844,-5.8000288009643555
m3gnet,wbm-2-16279,Co1 F6 Si1,8,-43.91260528564453,False,-43.91260528564453,-5.489075660705566
m3gnet,wbm-2-16280,Eu1 F6 Si1,8,-54.39169692993164,False,-54.39169692993164,-6.798962116241455
m3gnet,wbm-2-16281,Eu1 F6 Si1,8,-54.19168472290039,False,-54.19168472290039,-6.773960590362549
m3gnet,wbm-2-16282,F6 Fe1 Si1,8,-45.378082275390625,False,-45.378082275390625,-5.672260284423828
m3gnet,wbm-2-16283,F6 Mn1 Si1,8,-48.16465759277344,False,-48.16465759277344,-6.02058219909668
m3gnet,wbm-2-16284,F6 Ni1 Si1,8,-41.55918884277344,False,-41.55918884277344,-5.19489860534668
m3gnet,wbm-2-16285,Cd3 F6 Se2 Si1,12,-51.06758499145508,False,-51.06758499145508,-4.255632082621257
m3gnet,wbm-2-16286,F6 Si1 Sr1,8,-46.523597717285156,False,-46.523597717285156,-5.8154497146606445
