baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-7830,Ag2 Fe5 Sr1,8,-47.55539321899414,False,-47.55539321899414,-5.944424152374268
m3gnet,wbm-5-7831,Fe5 Ir2 Sr1,8,-60.90584945678711,False,-60.90584945678711,-7.613231182098389
m3gnet,wbm-5-7832,Fe5 Ta1,6,-54.45811080932617,False,-54.45811080932617,-9.076351801554361
m3gnet,wbm-5-7833,Ag1 Fe6 La1,8,-55.58230209350586,False,-55.58230209350586,-6.947787761688232
m3gnet,wbm-5-7834,Co1 Fe6 Sn2,9,-63.66951370239258,False,-63.66951370239258,-7.074390411376953
m3gnet,wbm-5-7835,Fe6 Ga2 Ru1,9,-66.29867553710938,False,-66.29867553710938,-7.366519504123264
m3gnet,wbm-5-7836,Bi2 Fe6 Ga1,9,-54.72888946533203,False,-54.72888946533203,-6.080987718370226
m3gnet,wbm-5-7837,Fe7 Zn1,8,-60.542640686035156,False,-60.542640686035156,-7.5678300857543945
m3gnet,wbm-5-7838,Fe8 Np1,9,-78.8659439086914,False,-78.8659439086914,-8.762882656521267
m3gnet,wbm-5-7839,Fe8 Sn1,9,-70.88670349121094,False,-70.88670349121094,-7.876300387912327
m3gnet,wbm-5-7840,Fe8 Zn1,9,-68.32060241699219,False,-68.32060241699219,-7.591178046332465
m3gnet,wbm-5-7841,Ag2 Fe1 La1,4,-17.933818817138672,False,-17.933818817138672,-4.483454704284668
m3gnet,wbm-5-7842,Ag2 Bi4 Fe2,8,-33.18025207519531,False,-33.18025207519531,-4.147531509399414
m3gnet,wbm-5-7843,Ag2 Fe2 Pu2,6,-46.36898422241211,False,-46.36898422241211,-7.728164037068685
m3gnet,wbm-5-7844,As4 Fe2 Np2,8,-64.17378997802734,False,-64.17378997802734,-8.021723747253418
m3gnet,wbm-5-7845,As4 Fe2 Pd2,8,-47.557762145996094,False,-47.557762145996094,-5.944720268249512
m3gnet,wbm-5-7846,As4 Fe2 Rh2,8,-51.76811981201172,False,-51.76811981201172,-6.471014976501465
m3gnet,wbm-5-7847,As4 Fe2 Yb2,8,-42.58821487426758,False,-42.58821487426758,-5.323526859283447
m3gnet,wbm-5-7848,As4 Fe2 Zr2,8,-57.69065475463867,False,-57.69065475463867,-7.211331844329834
m3gnet,wbm-5-7849,As1 Fe1 Np1,3,-26.657577514648438,False,-26.657577514648438,-8.885859171549479
m3gnet,wbm-5-7850,As2 Fe2 Pa2,6,-49.87082290649414,False,-49.87082290649414,-8.311803817749023
m3gnet,wbm-5-7851,As1 Fe1 Pa1,3,-24.80868148803711,False,-24.80868148803711,-8.26956049601237
m3gnet,wbm-5-7852,Au2 Fe1 Pu2,5,-42.26374435424805,False,-42.26374435424805,-8.452748870849609
m3gnet,wbm-5-7853,Au2 Fe1 Th1,4,-23.059255599975586,False,-23.059255599975586,-5.7648138999938965
m3gnet,wbm-5-7854,Au7 Fe1,8,-30.683496475219727,False,-30.683496475219727,-3.835437059402466
m3gnet,wbm-5-7855,Au2 Bi4 Fe2,8,-33.77540969848633,False,-33.77540969848633,-4.221926212310791
m3gnet,wbm-5-7856,Ba2 Fe1,3,-10.26875114440918,False,-10.26875114440918,-3.422917048136393
m3gnet,wbm-5-7857,Ba2 Fe2 Hg4,8,-21.236927032470703,False,-21.236927032470703,-2.654615879058838
m3gnet,wbm-5-7858,Ba1 Fe1 Ir2,4,-28.301321029663086,False,-28.301321029663086,-7.0753302574157715
m3gnet,wbm-5-7859,Ba2 Fe2,4,-19.156795501708984,False,-19.156795501708984,-4.789198875427246
m3gnet,wbm-5-7860,Ba4 Fe4,8,-37.190147399902344,False,-37.190147399902344,-4.648768424987793
m3gnet,wbm-5-7861,Bi1 Fe1 Pa1,3,-22.44931411743164,False,-22.44931411743164,-7.483104705810547
m3gnet,wbm-5-7862,Cd4 Fe2 U2,8,-39.35430145263672,False,-39.35430145263672,-4.91928768157959
m3gnet,wbm-5-7863,Cd4 Fe2,6,-18.324052810668945,False,-18.324052810668945,-3.0540088017781577
m3gnet,wbm-5-7864,Cd4 Fe2,6,-18.921375274658203,False,-18.921375274658203,-3.153562545776367
m3gnet,wbm-5-7865,Cd2 Fe2,4,-17.200429916381836,False,-17.200429916381836,-4.300107479095459
m3gnet,wbm-5-7866,Ce6 Fe1 Tl2,9,-49.534584045410156,False,-49.534584045410156,-5.503842671712239
m3gnet,wbm-5-7867,Ce1 Fe1 Ir2,4,-33.48360824584961,False,-33.48360824584961,-8.370902061462402
m3gnet,wbm-5-7868,Ce1 Fe1 Pt2,4,-28.97335433959961,False,-28.97335433959961,-7.243338584899902
m3gnet,wbm-5-7869,Ce2 Fe2,4,-28.495210647583008,False,-28.495210647583008,-7.123802661895752
m3gnet,wbm-5-7870,Ce1 Fe1,2,-14.550524711608887,False,-14.550524711608887,-7.275262355804443
m3gnet,wbm-5-7871,Co2 Fe1 Ga1,4,-26.138233184814453,False,-26.138233184814453,-6.534558296203613
m3gnet,wbm-5-7872,Co2 Fe1 Ge2,5,-31.39350128173828,False,-31.39350128173828,-6.278700256347657
m3gnet,wbm-5-7873,Co2 Fe1 Pa1,4,-33.26116943359375,False,-33.26116943359375,-8.315292358398438
m3gnet,wbm-5-7874,Co2 Fe1 Pt1,4,-29.2535400390625,False,-29.2535400390625,-7.313385009765625
m3gnet,wbm-5-7875,Co4 Fe2 U2,8,-68.1651382446289,False,-68.1651382446289,-8.520642280578613
m3gnet,wbm-5-7876,Co2 Fe1 U1,4,-34.17286682128906,False,-34.17286682128906,-8.543216705322266
m3gnet,wbm-5-7877,Co2 Fe1 Zn1,4,-24.388408660888672,False,-24.388408660888672,-6.097102165222168
m3gnet,wbm-5-7878,Co4 Fe1 Pu1,6,-50.182308197021484,False,-50.182308197021484,-8.363718032836914
m3gnet,wbm-5-7879,Co1 Fe1 Ga1 Ru1,4,-28.386674880981445,False,-28.386674880981445,-7.096668720245361
m3gnet,wbm-5-7880,Co3 Fe3 Ga3,9,-56.79131317138672,False,-56.79131317138672,-6.310145907931858
m3gnet,wbm-5-7881,Co2 Fe2 Ge4,8,-50.17076873779297,False,-50.17076873779297,-6.271346092224121
m3gnet,wbm-5-7882,Co1 Fe1 Ni2,4,-27.329914093017578,False,-27.329914093017578,-6.8324785232543945
m3gnet,wbm-5-7883,Co1 Fe1 Ga1 Ni1,4,-25.106319427490234,False,-25.106319427490234,-6.276579856872559
m3gnet,wbm-5-7884,Co1 Fe1 Rh2,4,-30.597488403320312,False,-30.597488403320312,-7.649372100830078
m3gnet,wbm-5-7885,Co2 Fe2 Sb4,8,-45.85294723510742,False,-45.85294723510742,-5.731618404388428
m3gnet,wbm-5-7886,Co2 Fe2,4,-30.933944702148438,False,-30.933944702148438,-7.733486175537109
m3gnet,wbm-5-7887,Co2 Fe2,4,-31.111621856689453,False,-31.111621856689453,-7.777905464172363
m3gnet,wbm-5-7888,Cs2 Fe1 Th6,9,-51.95264434814453,False,-51.95264434814453,-5.772516038682726
m3gnet,wbm-5-7889,Cs2 Fe1 Tm6,9,-34.79766845703125,False,-34.79766845703125,-3.8664076063368054
m3gnet,wbm-5-7890,Ba2 Cu4 Fe2,8,-34.81056213378906,False,-34.81056213378906,-4.351320266723633
m3gnet,wbm-5-7891,Cu4 Fe2 In2,8,-35.6972770690918,False,-35.6972770690918,-4.462159633636475
m3gnet,wbm-5-7892,Cu2 Fe1 Sr1,4,-17.203336715698242,False,-17.203336715698242,-4.3008341789245605
m3gnet,wbm-5-7893,Cu4 Fe2,6,-31.381696701049805,False,-31.381696701049805,-5.230282783508301
m3gnet,wbm-5-7894,Cu7 Fe1,8,-35.935646057128906,False,-35.935646057128906,-4.491955757141113
m3gnet,wbm-5-7895,Cu1 Fe1 Hf1 Pd1,4,-28.076873779296875,False,-28.076873779296875,-7.019218444824219
m3gnet,wbm-5-7896,Cu1 Fe1 Pr2,4,-21.934223175048828,False,-21.934223175048828,-5.483555793762207
m3gnet,wbm-5-7897,Cu1 Fe1 Rh2,4,-27.4167537689209,False,-27.4167537689209,-6.854188442230225
m3gnet,wbm-5-7898,Cu1 Fe1 Sm2,4,-22.01923370361328,False,-22.01923370361328,-5.50480842590332
m3gnet,wbm-5-7899,Dy2 Fe1 Ir2,5,-38.49421691894531,False,-38.49421691894531,-7.698843383789063
m3gnet,wbm-5-7900,Dy4 Fe2,6,-35.4796142578125,False,-35.4796142578125,-5.91326904296875
m3gnet,wbm-5-7901,Dy6 Fe1 Pb2,9,-46.429054260253906,False,-46.429054260253906,-5.158783806694879
m3gnet,wbm-5-7902,Dy6 Fe1 Tl2,9,-42.65095138549805,False,-42.65095138549805,-4.738994598388672
m3gnet,wbm-5-7903,Au2 Dy1 Fe1,4,-20.99979019165039,False,-20.99979019165039,-5.249947547912598
m3gnet,wbm-5-7904,Dy1 Fe1 Ir2,4,-32.307533264160156,False,-32.307533264160156,-8.076883316040039
m3gnet,wbm-5-7905,Dy1 Fe1 Pt2,4,-27.875450134277344,False,-27.875450134277344,-6.968862533569336
m3gnet,wbm-5-7906,Dy2 Fe2,4,-26.23256492614746,False,-26.23256492614746,-6.558141231536865
m3gnet,wbm-5-7907,Dy2 Fe2,4,-25.566303253173828,False,-25.566303253173828,-6.391575813293457
m3gnet,wbm-5-7908,Dy4 Fe4,8,-50.02619934082031,False,-50.02619934082031,-6.253274917602539
m3gnet,wbm-5-7909,Er2 Fe1 Ir2,5,-38.672325134277344,False,-38.672325134277344,-7.734465026855469
m3gnet,wbm-5-7910,Er4 Fe2,6,-35.61204147338867,False,-35.61204147338867,-5.935340245564778
m3gnet,wbm-5-7911,Er6 Fe1 Pb2,9,-45.82780838012695,False,-45.82780838012695,-5.091978708902995
m3gnet,wbm-5-7912,Er6 Fe1 Tl2,9,-42.18562316894531,False,-42.18562316894531,-4.6872914632161455
m3gnet,wbm-5-7913,Au2 Er1 Fe1,4,-21.056549072265625,False,-21.056549072265625,-5.264137268066406
m3gnet,wbm-5-7914,Er1 Fe1 Ir2,4,-32.39271926879883,False,-32.39271926879883,-8.098179817199707
m3gnet,wbm-5-7915,Er1 Fe1 Pt2,4,-28.0562744140625,False,-28.0562744140625,-7.014068603515625
m3gnet,wbm-5-7916,Er2 Fe2,4,-26.34439468383789,False,-26.34439468383789,-6.586098670959473
m3gnet,wbm-5-7917,Er3 Fe3,6,-38.901527404785156,False,-38.901527404785156,-6.483587900797526
m3gnet,wbm-5-7918,Er2 Fe2,4,-25.982912063598633,False,-25.982912063598633,-6.495728015899658
m3gnet,wbm-5-7919,Er4 Fe4,8,-50.488868713378906,False,-50.488868713378906,-6.311108589172363
m3gnet,wbm-5-7920,Cd6 Fe1 Ga2,9,-19.14811897277832,False,-19.14811897277832,-2.1275687747531467
m3gnet,wbm-5-7921,Cd2 Fe2 Ga4,8,-31.491727828979492,False,-31.491727828979492,-3.9364659786224365
m3gnet,wbm-5-7922,Fe2 Ga4 Ho2,8,-41.519386291503906,False,-41.519386291503906,-5.189923286437988
m3gnet,wbm-5-7923,Fe2 Ga4 In2,8,-35.43012619018555,False,-35.43012619018555,-4.428765773773193
m3gnet,wbm-5-7924,Fe2 Ga4 Ir2,8,-48.61179733276367,False,-48.61179733276367,-6.076474666595459
m3gnet,wbm-5-7925,Fe2 Ga4 Lu2,8,-41.14842987060547,False,-41.14842987060547,-5.143553733825684
m3gnet,wbm-5-7926,Fe1 Ga2 Mo6,9,-79.7590560913086,False,-79.7590560913086,-8.862117343478733
m3gnet,wbm-5-7927,Fe2 Ga4 Pa2,8,-50.06924819946289,False,-50.06924819946289,-6.258656024932861
m3gnet,wbm-5-7928,Fe1 Ga2 Pb6,9,-35.17445755004883,False,-35.17445755004883,-3.9082730611165366
m3gnet,wbm-5-7929,Fe2 Ga4 Pd2,8,-42.5800666809082,False,-42.5800666809082,-5.322508335113525
m3gnet,wbm-5-7930,Fe1 Ga2 Sn6,9,-38.73220443725586,False,-38.73220443725586,-4.303578270806207
m3gnet,wbm-5-7931,Fe2 Ga4 Sn2,8,-38.11280822753906,False,-38.11280822753906,-4.764101028442383
m3gnet,wbm-5-7932,Fe2 Ga4 Tm2,8,-41.10476303100586,False,-41.10476303100586,-5.138095378875732
m3gnet,wbm-5-7933,Ba1 Fe1 Ga3,5,-20.05103874206543,False,-20.05103874206543,-4.010207748413086
m3gnet,wbm-5-7934,Fe1 Ga3 Ge2 Np3,9,-65.5645980834961,False,-65.5645980834961,-7.284955342610677
m3gnet,wbm-5-7935,Fe1 Ga3 Ge2 Pa3,9,-58.70054626464844,False,-58.70054626464844,-6.5222829182942705
m3gnet,wbm-5-7936,Fe1 Ga3 La1,5,-24.237056732177734,False,-24.237056732177734,-4.847411346435547
m3gnet,wbm-5-7937,Fe1 Ga3 Pr1,5,-23.9410457611084,False,-23.9410457611084,-4.78820915222168
m3gnet,wbm-5-7938,Fe1 Ga3 Yb1,5,-20.359474182128906,False,-20.359474182128906,-4.071894836425781
m3gnet,wbm-5-7939,Fe1 Ga5 Ir1,7,-34.43407440185547,False,-34.43407440185547,-4.919153485979352
m3gnet,wbm-5-7940,Fe1 Ga5 Pa1,7,-35.44524002075195,False,-35.44524002075195,-5.063605717250279
m3gnet,wbm-5-7941,Fe1 Ga5 Pt1,7,-31.943775177001953,False,-31.943775177001953,-4.563396453857422
m3gnet,wbm-5-7942,Cd3 Fe3 Ga3,9,-35.91461181640625,False,-35.91461181640625,-3.990512424045139
m3gnet,wbm-5-7943,Fe3 Ga3 Hf3,9,-67.790771484375,False,-67.790771484375,-7.532307942708333
m3gnet,wbm-5-7944,Fe3 Ga3 Mo3,9,-67.23885345458984,False,-67.23885345458984,-7.470983717176649
m3gnet,wbm-5-7945,Fe3 Ga3 Nb3,9,-67.39591217041016,False,-67.39591217041016,-7.488434685601129
m3gnet,wbm-5-7946,Fe3 Ga3 Os3,9,-66.84034729003906,False,-66.84034729003906,-7.426705254448785
m3gnet,wbm-5-7947,Fe3 Ga3 Pa3,9,-65.91065979003906,False,-65.91065979003906,-7.323406643337673
m3gnet,wbm-5-7948,Fe3 Ga3 Pb3,9,-43.88758087158203,False,-43.88758087158203,-4.876397874620226
m3gnet,wbm-5-7949,Fe2 Ga2 Pt4,8,-49.97590637207031,False,-49.97590637207031,-6.246988296508789
m3gnet,wbm-5-7950,Fe1 Ga1 Ir1 Ru1,4,-30.124637603759766,False,-30.124637603759766,-7.531159400939941
m3gnet,wbm-5-7951,Fe3 Ga3 Ru3,9,-62.78382873535156,False,-62.78382873535156,-6.975980970594618
m3gnet,wbm-5-7952,Fe3 Ga3 Sn3,9,-47.273948669433594,False,-47.273948669433594,-5.252660963270399
m3gnet,wbm-5-7953,Fe2 Ga2 Sr2,6,-25.784313201904297,False,-25.784313201904297,-4.297385533650716
m3gnet,wbm-5-7954,Fe3 Ga3 Ta3,9,-72.42900085449219,False,-72.42900085449219,-8.047666761610243
m3gnet,wbm-5-7955,Dy6 Fe1 Ge2,9,-49.373870849609375,False,-49.373870849609375,-5.485985649956597
m3gnet,wbm-5-7956,Er6 Fe1 Ge2,9,-49.30022048950195,False,-49.30022048950195,-5.477802276611328
m3gnet,wbm-5-7957,Fe1 Ge2 Hf6,9,-82.2548828125,False,-82.2548828125,-9.13943142361111
m3gnet,wbm-5-7958,Fe1 Ge2 Ho6,9,-49.39091491699219,False,-49.39091491699219,-5.4878794352213545
m3gnet,wbm-5-7959,Fe1 Ge2 In3 La3,9,-45.26597595214844,False,-45.26597595214844,-5.029552883572048
m3gnet,wbm-5-7960,Fe1 Ge2 In3 Nd3,9,-43.26445007324219,False,-43.26445007324219,-4.807161119249132
m3gnet,wbm-5-7961,Fe1 Ge2 In3 Pa3,9,-56.91233444213867,False,-56.91233444213867,-6.323592715793186
m3gnet,wbm-5-7962,Fe1 Ge2 In3 Pr3,9,-44.502403259277344,False,-44.502403259277344,-4.944711473253038
m3gnet,wbm-5-7963,Fe1 Ge2 In3 Pu3,9,-69.3989486694336,False,-69.3989486694336,-7.710994296603733
m3gnet,wbm-5-7964,Fe1 Ge2 In6,9,-33.15488815307617,False,-33.15488815307617,-3.683876461452908
m3gnet,wbm-5-7965,Fe2 Ge4 Ir2,8,-54.318572998046875,False,-54.318572998046875,-6.789821624755859
m3gnet,wbm-5-7966,Fe1 Ge2 La6,9,-51.008140563964844,False,-51.008140563964844,-5.667571173773871
m3gnet,wbm-5-7967,Fe1 Ge2 Lu6,9,-49.13661193847656,False,-49.13661193847656,-5.459623548719618
m3gnet,wbm-5-7968,Fe1 Ge2 Nd6,9,-49.278079986572266,False,-49.278079986572266,-5.475342220730251
m3gnet,wbm-5-7969,Fe1 Ge2 Pr6,9,-49.06346893310547,False,-49.06346893310547,-5.4514965481228295
m3gnet,wbm-5-7970,Fe1 Ge2 Sm6,9,-49.07759094238281,False,-49.07759094238281,-5.453065660264757
m3gnet,wbm-5-7971,Fe1 Ge2 Sn3 Yb3,9,-38.391841888427734,False,-38.391841888427734,-4.265760209825304
m3gnet,wbm-5-7972,Fe1 Ge2 Sr6,9,-22.129405975341797,False,-22.129405975341797,-2.4588228861490884
m3gnet,wbm-5-7973,Fe1 Ge2 Tb6,9,-49.348350524902344,False,-49.348350524902344,-5.483150058322483
m3gnet,wbm-5-7974,Fe1 Ge2 Th6,9,-63.858795166015625,False,-63.858795166015625,-7.095421685112847
m3gnet,wbm-5-7975,Fe1 Ge2 Tm6,9,-48.90713882446289,False,-48.90713882446289,-5.434126536051433
m3gnet,wbm-5-7976,Fe1 Ge2 Y6,9,-60.21675109863281,False,-60.21675109863281,-6.6907501220703125
m3gnet,wbm-5-7977,Fe1 Ge1 Ir1,3,-21.661827087402344,False,-21.661827087402344,-7.220609029134114
m3gnet,wbm-5-7978,Fe1 Ge1 Nb1,3,-23.977825164794922,False,-23.977825164794922,-7.992608388264974
m3gnet,wbm-5-7979,Fe2 Ge2 Np2,6,-51.31534957885742,False,-51.31534957885742,-8.552558263142904
m3gnet,wbm-5-7980,Fe2 Ge2 Pa2,6,-46.618385314941406,False,-46.618385314941406,-7.769730885823567
m3gnet,wbm-5-7981,Fe2 Ge2 Pd4,8,-49.4569206237793,False,-49.4569206237793,-6.182115077972412
m3gnet,wbm-5-7982,Fe1 Ge1 Rh2,4,-28.980295181274414,False,-28.980295181274414,-7.2450737953186035
m3gnet,wbm-5-7983,Fe2 Ge2,4,-26.418703079223633,False,-26.418703079223633,-6.604675769805908
m3gnet,wbm-5-7984,Fe2 Ge2 Yb2,6,-30.073200225830078,False,-30.073200225830078,-5.012200037638347
m3gnet,wbm-5-7985,Fe2 Hf4,6,-57.732601165771484,False,-57.732601165771484,-9.622100194295248
m3gnet,wbm-5-7986,Fe1 Hf3 Re2,6,-65.3670425415039,False,-65.3670425415039,-10.89450709025065
m3gnet,wbm-5-7987,Fe1 Hf6 Pb2,9,-76.4957275390625,False,-76.4957275390625,-8.499525282118055
m3gnet,wbm-5-7988,Fe1 Hf1 Ir2,4,-38.32828903198242,False,-38.32828903198242,-9.582072257995605
m3gnet,wbm-5-7989,Fe4 Hf4,8,-72.3651123046875,False,-72.3651123046875,-9.045639038085938
m3gnet,wbm-5-7990,Fe1 Ho2 Ir2,5,-38.535301208496094,False,-38.535301208496094,-7.707060241699219
m3gnet,wbm-5-7991,Fe2 Ho4,6,-35.44022750854492,False,-35.44022750854492,-5.906704584757487
m3gnet,wbm-5-7992,Fe1 Ho6 Pb2,9,-46.31501007080078,False,-46.31501007080078,-5.146112230088976
m3gnet,wbm-5-7993,Fe1 Ho6 Tl2,9,-42.459110260009766,False,-42.459110260009766,-4.717678917778863
m3gnet,wbm-5-7994,Au2 Fe1 Ho1,4,-21.026512145996094,False,-21.026512145996094,-5.256628036499023
m3gnet,wbm-5-7995,Fe1 Ho1 Ir2,4,-32.33325958251953,False,-32.33325958251953,-8.083314895629883
m3gnet,wbm-5-7996,Fe2 Ho2,4,-26.19921875,False,-26.19921875,-6.5498046875
m3gnet,wbm-5-7997,Fe4 Ho4,8,-50.066375732421875,False,-50.066375732421875,-6.258296966552734
m3gnet,wbm-5-7998,Fe1 In2 Ir2,5,-31.326372146606445,False,-31.326372146606445,-6.265274429321289
m3gnet,wbm-5-7999,Fe1 In2 Pa6,9,-71.23224639892578,False,-71.23224639892578,-7.914694044325087
m3gnet,wbm-5-8000,Fe1 In3 Pr3 Sn2,9,-41.19324493408203,False,-41.19324493408203,-4.577027214898004
m3gnet,wbm-5-8001,Fe1 In3 Sm3 Sn2,9,-41.935874938964844,False,-41.935874938964844,-4.659541659884983
m3gnet,wbm-5-8002,Fe1 In3 Sn2 Yb3,9,-32.283172607421875,False,-32.283172607421875,-3.5870191786024304
m3gnet,wbm-5-8003,Fe1 In6 Pb2,9,-30.859880447387695,False,-30.859880447387695,-3.4288756052652993
m3gnet,wbm-5-8004,Fe1 In6 Tl2,9,-28.118051528930664,False,-28.118051528930664,-3.1242279476589627
m3gnet,wbm-5-8005,Fe2 Hf2 In2,6,-42.418033599853516,False,-42.418033599853516,-7.069672266642253
m3gnet,wbm-5-8006,Fe3 In3 Pa3,9,-62.46125793457031,False,-62.46125793457031,-6.9401397705078125
m3gnet,wbm-5-8007,Fe2 In2 Sn2,6,-29.80727767944336,False,-29.80727767944336,-4.96787961324056
m3gnet,wbm-5-8008,Fe1 In1 Sn1,3,-14.699225425720215,False,-14.699225425720215,-4.899741808573405
m3gnet,wbm-5-8009,Fe4 In4,8,-41.89799880981445,False,-41.89799880981445,-5.237249851226807
m3gnet,wbm-5-8010,Bi1 Fe1 Ir2,4,-28.468984603881836,False,-28.468984603881836,-7.117246150970459
m3gnet,wbm-5-8011,Fe1 Ir2 Np1,4,-39.76387023925781,False,-39.76387023925781,-9.940967559814453
m3gnet,wbm-5-8012,Fe1 Ir2 Pt1,4,-32.21583938598633,False,-32.21583938598633,-8.053959846496582
m3gnet,wbm-5-8013,Fe1 Ir2 Pu1,4,-40.073543548583984,False,-40.073543548583984,-10.018385887145996
m3gnet,wbm-5-8014,Fe1 Ir2 U1,4,-39.13356399536133,False,-39.13356399536133,-9.783390998840332
m3gnet,wbm-5-8015,Fe1 Ir4 Np1,6,-56.15610122680664,False,-56.15610122680664,-9.359350204467773
m3gnet,wbm-5-8016,Fe1 Ir7,8,-70.70732116699219,False,-70.70732116699219,-8.838415145874023
m3gnet,wbm-5-8017,Fe1 Ir2 La2,5,-38.42823791503906,False,-38.42823791503906,-7.685647583007812
m3gnet,wbm-5-8018,Fe2 La4,6,-36.902198791503906,False,-36.902198791503906,-6.150366465250651
m3gnet,wbm-5-8019,Fe2 La6,8,-46.89856719970703,False,-46.89856719970703,-5.862320899963379
m3gnet,wbm-5-8020,Fe1 La6 Tl2,9,-44.81168746948242,False,-44.81168746948242,-4.979076385498047
m3gnet,wbm-5-8021,Au2 Fe1 La1,4,-20.746383666992188,False,-20.746383666992188,-5.186595916748047
m3gnet,wbm-5-8022,Fe1 Ir2 La1,4,-32.371646881103516,False,-32.371646881103516,-8.092911720275879
m3gnet,wbm-5-8023,Fe2 La2,4,-26.65338897705078,False,-26.65338897705078,-6.663347244262695
m3gnet,wbm-5-8024,Fe2 La2,4,-26.0020809173584,False,-26.0020809173584,-6.5005202293396
m3gnet,wbm-5-8025,Fe2 Lu4,6,-35.523033142089844,False,-35.523033142089844,-5.920505523681641
m3gnet,wbm-5-8026,Fe1 Lu6 Pb2,9,-45.546112060546875,False,-45.546112060546875,-5.060679117838542
m3gnet,wbm-5-8027,Fe1 Lu6 Tl2,9,-41.93510818481445,False,-41.93510818481445,-4.6594564649793835
m3gnet,wbm-5-8028,Au2 Fe1 Lu1,4,-21.097152709960938,False,-21.097152709960938,-5.274288177490234
m3gnet,wbm-5-8029,Fe1 Ir2 Lu1,4,-32.38664245605469,False,-32.38664245605469,-8.096660614013672
m3gnet,wbm-5-8030,Fe1 Lu1 Pt2,4,-28.27517318725586,False,-28.27517318725586,-7.068793296813965
m3gnet,wbm-5-8031,Fe2 Lu2,4,-26.303695678710938,False,-26.303695678710938,-6.575923919677734
m3gnet,wbm-5-8032,Fe2 Lu2,4,-26.095767974853516,False,-26.095767974853516,-6.523941993713379
m3gnet,wbm-5-8033,Fe4 Lu4,8,-50.80165100097656,False,-50.80165100097656,-6.35020637512207
m3gnet,wbm-5-8034,Fe2 Mo4,6,-59.407936096191406,False,-59.407936096191406,-9.901322682698568
m3gnet,wbm-5-8035,Fe1 Mo1 Sb1,3,-23.38825035095215,False,-23.38825035095215,-7.796083450317383
m3gnet,wbm-5-8036,Fe2 Mo2,4,-37.92544937133789,False,-37.92544937133789,-9.481362342834473
m3gnet,wbm-5-8037,Fe2 Mo2,4,-38.1177864074707,False,-38.1177864074707,-9.529446601867676
m3gnet,wbm-5-8038,Fe1 Nb2 Rh2,5,-44.05990982055664,False,-44.05990982055664,-8.811981964111329
m3gnet,wbm-5-8039,Fe2 Nb4,6,-57.08412551879883,False,-57.08412551879883,-9.514020919799805
m3gnet,wbm-5-8040,Fe1 Nb6 Pb2,9,-75.29452514648438,False,-75.29452514648438,-8.366058349609375
m3gnet,wbm-5-8041,Fe1 Nb6 Tl2,9,-72.58905792236328,False,-72.58905792236328,-8.065450880262587
m3gnet,wbm-5-8042,Fe1 Ir2 Nb1,4,-37.595375061035156,False,-37.595375061035156,-9.398843765258789
m3gnet,wbm-5-8043,Fe3 Ir3 Nb3,9,-84.17645263671875,False,-84.17645263671875,-9.35293918185764
m3gnet,wbm-5-8044,Fe3 Nb3 Os3,9,-89.01951599121094,False,-89.01951599121094,-9.891057332356771
m3gnet,wbm-5-8045,Fe1 Nb1 Rh2,4,-34.44596481323242,False,-34.44596481323242,-8.611491203308105
m3gnet,wbm-5-8046,Fe3 Nb3 Rh3,9,-78.95320129394531,False,-78.95320129394531,-8.772577921549479
m3gnet,wbm-5-8047,Fe2 Nb2,4,-36.99695587158203,False,-36.99695587158203,-9.249238967895508
m3gnet,wbm-5-8048,Fe4 Nb4,8,-73.40599060058594,False,-73.40599060058594,-9.175748825073242
m3gnet,wbm-5-8049,Fe1 Ir2 Nd2,5,-37.994056701660156,False,-37.994056701660156,-7.598811340332031
m3gnet,wbm-5-8050,Fe2 Nd4,6,-35.71793746948242,False,-35.71793746948242,-5.95298957824707
m3gnet,wbm-5-8051,Fe1 Nd6 Pb2,9,-46.663169860839844,False,-46.663169860839844,-5.184796651204427
m3gnet,wbm-5-8052,Fe1 Nd6 Tl2,9,-43.458091735839844,False,-43.458091735839844,-4.828676859537761
m3gnet,wbm-5-8053,Au2 Fe1 Nd1,4,-20.353139877319336,False,-20.353139877319336,-5.088284969329834
m3gnet,wbm-5-8054,Fe1 Ir2 Nd1,4,-32.23078155517578,False,-32.23078155517578,-8.057695388793945
m3gnet,wbm-5-8055,Fe2 Nd2,4,-26.199996948242188,False,-26.199996948242188,-6.549999237060547
m3gnet,wbm-5-8056,Fe2 Nd2,4,-24.980667114257812,False,-24.980667114257812,-6.245166778564453
m3gnet,wbm-5-8057,Fe4 Nd4,8,-49.61246871948242,False,-49.61246871948242,-6.201558589935303
m3gnet,wbm-5-8058,Ac1 Fe1 Ni2,4,-24.597122192382812,False,-24.597122192382812,-6.149280548095703
m3gnet,wbm-5-8059,Au1 Fe1 Ni2,4,-22.955509185791016,False,-22.955509185791016,-5.738877296447754
m3gnet,wbm-5-8060,Bi1 Fe1 Ni2,4,-22.562719345092773,False,-22.562719345092773,-5.640679836273193
m3gnet,wbm-5-8061,Dy1 Fe1 Ni2,4,-25.297443389892578,False,-25.297443389892578,-6.3243608474731445
m3gnet,wbm-5-8062,Er1 Fe1 Ni2,4,-25.352474212646484,False,-25.352474212646484,-6.338118553161621
m3gnet,wbm-5-8063,Fe1 Ge2 Ni2,5,-29.702009201049805,False,-29.702009201049805,-5.940401840209961
