baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-14083,Cu2 Ge2 Se6,10,-40.329078674316406,False,-40.329078674316406,-4.032907867431641
m3gnet,wbm-2-14084,Cu2 Ge2 Sm2,6,-30.940021514892578,False,-30.940021514892578,-5.156670252482097
m3gnet,wbm-2-14085,Cu4 Ge4 Sm4,12,-61.876075744628906,False,-61.876075744628906,-5.156339645385742
m3gnet,wbm-2-14086,Cu2 Ge2 Sr2,6,-23.3585262298584,False,-23.3585262298584,-3.8930877049764
m3gnet,wbm-2-14087,Cu4 Ge4 Tb4,12,-61.665340423583984,False,-61.665340423583984,-5.138778368631999
m3gnet,wbm-2-14088,Cu4 Ge4 Te4,12,-47.61160659790039,False,-47.61160659790039,-3.9676338831583657
m3gnet,wbm-2-14089,Cu2 Ge2 Th2,6,-36.16945266723633,False,-36.16945266723633,-6.028242111206055
m3gnet,wbm-2-14090,Cu4 Ge4 Th4,12,-72.33797454833984,False,-72.33797454833984,-6.028164545694987
m3gnet,wbm-2-14091,Cu2 Ge2 Th2,6,-36.16871643066406,False,-36.16871643066406,-6.028119405110677
m3gnet,wbm-2-14092,Cu4 Ge4 Th4,12,-72.33814239501953,False,-72.33814239501953,-6.028178532918294
m3gnet,wbm-2-14093,Cu2 Ge2 Tm2,6,-30.425884246826172,False,-30.425884246826172,-5.070980707804362
m3gnet,wbm-2-14094,Cu4 Ge4 Tm4,12,-61.0333366394043,False,-61.0333366394043,-5.086111386617024
m3gnet,wbm-2-14095,Cu2 Ge2 U2,6,-40.887908935546875,False,-40.887908935546875,-6.8146514892578125
m3gnet,wbm-2-14096,Cu4 Ge4 U4,12,-81.778564453125,False,-81.778564453125,-6.81488037109375
m3gnet,wbm-2-14097,Cu4 Ge4 Yb4,12,-47.890785217285156,False,-47.890785217285156,-3.990898768107096
m3gnet,wbm-2-14098,Cu4 Ge4 Y4,12,-69.08049774169922,False,-69.08049774169922,-5.756708145141602
m3gnet,wbm-2-14099,Cu1 Ge1 Zr2,4,-28.0849552154541,False,-28.0849552154541,-7.021238803863525
m3gnet,wbm-2-14100,Cu2 Ge2 Sb2 Zr2,8,-46.47270584106445,False,-46.47270584106445,-5.809088230133057
m3gnet,wbm-2-14101,Cu2 Ge2 Zr2,6,-37.89427185058594,False,-37.89427185058594,-6.315711975097656
m3gnet,wbm-2-14102,Cu3 Ge3 Zr3,9,-56.79403305053711,False,-56.79403305053711,-6.310448116726345
m3gnet,wbm-2-14103,Cu4 Hf8,12,-97.53034210205078,False,-97.53034210205078,-8.127528508504232
m3gnet,wbm-2-14104,Cu2 Hf6,8,-68.83984375,False,-68.83984375,-8.60498046875
m3gnet,wbm-2-14105,Au2 Cu1 Hf1,4,-22.268571853637695,False,-22.268571853637695,-5.567142963409424
m3gnet,wbm-2-14106,Bi1 Cu1 Hf1,3,-17.361433029174805,False,-17.361433029174805,-5.7871443430582685
m3gnet,wbm-2-14107,Cu1 Hf1 Ir2,4,-27.335763931274414,False,-27.335763931274414,-6.8339409828186035
m3gnet,wbm-2-14108,Cu2 Hf2 Pb2,6,-35.47441482543945,False,-35.47441482543945,-5.912402470906575
m3gnet,wbm-2-14109,Cu1 Hf1 Pt2,4,-29.661922454833984,False,-29.661922454833984,-7.415480613708496
m3gnet,wbm-2-14110,Cu4 Hf4,8,-57.58820343017578,False,-57.58820343017578,-7.198525428771973
m3gnet,wbm-2-14111,Cu1 Hg1 Ho2,4,-14.917985916137695,False,-14.917985916137695,-3.729496479034424
m3gnet,wbm-2-14112,Cu1 Ho2 Ir1,4,-24.585664749145508,False,-24.585664749145508,-6.146416187286377
m3gnet,wbm-2-14113,Cu1 Ho2 Os1,4,-25.634145736694336,False,-25.634145736694336,-6.408536434173584
m3gnet,wbm-2-14114,Cu1 Ho2 Pb1,4,-18.698131561279297,False,-18.698131561279297,-4.674532890319824
m3gnet,wbm-2-14115,Cu1 Ho2 Pt1,4,-22.453506469726562,False,-22.453506469726562,-5.613376617431641
m3gnet,wbm-2-14116,Cu4 Ho8,12,-55.30668640136719,False,-55.30668640136719,-4.608890533447266
m3gnet,wbm-2-14117,Bi2 Cu1 Ho6,9,-43.445133209228516,False,-43.445133209228516,-4.827237023247613
m3gnet,wbm-2-14118,Cu3 Ho3 Tl3,9,-35.581878662109375,False,-35.581878662109375,-3.9535420735677085
m3gnet,wbm-2-14119,Cu4 Ho4,8,-36.90093994140625,False,-36.90093994140625,-4.612617492675781
m3gnet,wbm-2-14120,Cu2 I6,8,-18.016464233398438,False,-18.016464233398438,-2.2520580291748047
m3gnet,wbm-2-14121,Cu1 I4 Tl1,6,-14.070484161376953,False,-14.070484161376953,-2.3450806935628257
m3gnet,wbm-2-14122,Cu2 Dy2 In4,8,-31.163793563842773,False,-31.163793563842773,-3.8954741954803467
m3gnet,wbm-2-14123,Cu2 Er2 In4,8,-31.008180618286133,False,-31.008180618286133,-3.8760225772857666
m3gnet,wbm-2-14124,Cu2 Ho2 In4,8,-31.026451110839844,False,-31.026451110839844,-3.8783063888549805
m3gnet,wbm-2-14125,Cu2 In4 Lu2,8,-30.56564712524414,False,-30.56564712524414,-3.8207058906555176
m3gnet,wbm-2-14126,Cu2 In4 Nd2,8,-31.767244338989258,False,-31.767244338989258,-3.9709055423736572
m3gnet,wbm-2-14127,Cu2 In4 Pr2,8,-31.751707077026367,False,-31.751707077026367,-3.968963384628296
m3gnet,wbm-2-14128,Cu2 In4 Sm2,8,-31.667953491210938,False,-31.667953491210938,-3.958494186401367
m3gnet,wbm-2-14129,Cu2 In4 Tb2,8,-31.350664138793945,False,-31.350664138793945,-3.918833017349243
m3gnet,wbm-2-14130,Cu2 In4 Tb2,8,-31.350744247436523,False,-31.350744247436523,-3.9188430309295654
m3gnet,wbm-2-14131,Cu2 In4 Tm2,8,-30.637767791748047,False,-30.637767791748047,-3.829720973968506
m3gnet,wbm-2-14132,Cu3 In6,9,-27.538597106933594,False,-27.538597106933594,-3.0598441229926214
m3gnet,wbm-2-14133,Cu4 In8,12,-36.668235778808594,False,-36.668235778808594,-3.0556863149007163
m3gnet,wbm-2-14134,Ba1 Cu1 In3,5,-15.660688400268555,False,-15.660688400268555,-3.132137680053711
m3gnet,wbm-2-14135,Ba1 Cu1 In3,5,-15.660082817077637,False,-15.660082817077637,-3.1320165634155273
m3gnet,wbm-2-14136,Ba2 Cu2 In8,12,-36.91517639160156,False,-36.91517639160156,-3.0762646993001304
m3gnet,wbm-2-14137,Ba2 Cu2 In8,12,-36.443119049072266,False,-36.443119049072266,-3.036926587422689
m3gnet,wbm-2-14138,Ba2 Cu2 In8,12,-36.91522979736328,False,-36.91522979736328,-3.0762691497802734
m3gnet,wbm-2-14139,Cu2 In8 La2,12,-43.70293426513672,False,-43.70293426513672,-3.641911188761393
m3gnet,wbm-2-14140,Cu2 In8 Yb2,12,-35.78821563720703,False,-35.78821563720703,-2.982351303100586
m3gnet,wbm-2-14141,Cu1 Er1 In5,7,-23.686187744140625,False,-23.686187744140625,-3.3837411063058034
m3gnet,wbm-2-14142,Cu1 In5 Lu1,7,-23.367958068847656,False,-23.367958068847656,-3.3382797241210938
m3gnet,wbm-2-14143,Cu1 In5 Sm1,7,-24.207752227783203,False,-24.207752227783203,-3.4582503182547435
m3gnet,wbm-2-14144,Cu1 In5 Th1,7,-26.395048141479492,False,-26.395048141479492,-3.7707211630684987
m3gnet,wbm-2-14145,Cu1 In5 Tm1,7,-23.435869216918945,False,-23.435869216918945,-3.3479813167027066
m3gnet,wbm-2-14146,Cu1 In5 U1,7,-28.8697452545166,False,-28.8697452545166,-4.1242493220738
m3gnet,wbm-2-14147,Cu1 In6 La1,8,-26.832529067993164,False,-26.832529067993164,-3.3540661334991455
m3gnet,wbm-2-14148,Cu1 In6 Te2,9,-27.18657112121582,False,-27.18657112121582,-3.0207301245795355
m3gnet,wbm-2-14149,Ba4 Cu4 In4,12,-37.77467346191406,False,-37.77467346191406,-3.1478894551595054
m3gnet,wbm-2-14150,Bi2 Cu1 In1,4,-13.690314292907715,False,-13.690314292907715,-3.4225785732269287
m3gnet,wbm-2-14151,Ce2 Cu1 In1,4,-19.161701202392578,False,-19.161701202392578,-4.7904253005981445
m3gnet,wbm-2-14152,Ce2 Cu2 In2,6,-27.238618850708008,False,-27.238618850708008,-4.539769808451335
m3gnet,wbm-2-14153,Cu1 Dy2 In1,4,-17.304018020629883,False,-17.304018020629883,-4.326004505157471
m3gnet,wbm-2-14154,Cu2 Dy2 In2,6,-25.006155014038086,False,-25.006155014038086,-4.167692502339681
m3gnet,wbm-2-14155,Cu1 Er2 In1,4,-17.259859085083008,False,-17.259859085083008,-4.314964771270752
m3gnet,wbm-2-14156,Cu2 Er2 In2,6,-24.87890625,False,-24.87890625,-4.146484375
m3gnet,wbm-2-14157,Cu2 Er2 In2,6,-24.878889083862305,False,-24.878889083862305,-4.146481513977051
m3gnet,wbm-2-14158,Cu1 Eu2 In1,4,-28.149581909179688,False,-28.149581909179688,-7.037395477294922
m3gnet,wbm-2-14159,Cu3 Eu3 In3,9,-54.10857391357422,False,-54.10857391357422,-6.012063768174913
m3gnet,wbm-2-14160,Cu1 Gd2 In1,4,-35.89714813232422,False,-35.89714813232422,-8.974287033081055
m3gnet,wbm-2-14161,Cu3 Gd3 In3,9,-66.10169219970703,False,-66.10169219970703,-7.344632466634114
m3gnet,wbm-2-14162,Cu2 Hf2 In2,6,-34.03557205200195,False,-34.03557205200195,-5.672595342000325
m3gnet,wbm-2-14163,Cu3 Hf3 In3,9,-51.86716079711914,False,-51.86716079711914,-5.763017866346571
m3gnet,wbm-2-14164,Cu1 Ho2 In1,4,-17.301916122436523,False,-17.301916122436523,-4.325479030609131
m3gnet,wbm-2-14165,Cu2 Ho2 In2,6,-24.941694259643555,False,-24.941694259643555,-4.156949043273926
m3gnet,wbm-2-14166,Cu1 In1 La2,4,-17.70269775390625,False,-17.70269775390625,-4.4256744384765625
m3gnet,wbm-2-14167,Cu2 In2 La2,6,-25.539867401123047,False,-25.539867401123047,-4.256644566853841
m3gnet,wbm-2-14168,Cu1 In1 Lu2,4,-17.14692497253418,False,-17.14692497253418,-4.286731243133545
m3gnet,wbm-2-14169,Cu3 In3 Lu3,9,-37.5507698059082,False,-37.5507698059082,-4.172307756212023
m3gnet,wbm-2-14170,Cu2 In2 Lu2,6,-24.655746459960938,False,-24.655746459960938,-4.109291076660156
m3gnet,wbm-2-14171,Cu1 In1 Nd2,4,-17.44950294494629,False,-17.44950294494629,-4.362375736236572
m3gnet,wbm-2-14172,Cu2 In2 Nd2,6,-25.256471633911133,False,-25.256471633911133,-4.2094119389851885
m3gnet,wbm-2-14173,Cu1 In1 Np2,4,-30.327749252319336,False,-30.327749252319336,-7.581937313079834
m3gnet,wbm-2-14174,Cu1 In1 Pm2,4,-17.403676986694336,False,-17.403676986694336,-4.350919246673584
m3gnet,wbm-2-14175,Cu1 In1 Pr2,4,-17.425838470458984,False,-17.425838470458984,-4.356459617614746
m3gnet,wbm-2-14176,Cu2 In2 Pr2,6,-25.243663787841797,False,-25.243663787841797,-4.207277297973633
m3gnet,wbm-2-14177,Cu1 In1 Pu2,4,-33.719459533691406,False,-33.719459533691406,-8.429864883422852
m3gnet,wbm-2-14178,Cu3 In3 Pu3,9,-62.64057922363281,False,-62.64057922363281,-6.960064358181423
m3gnet,wbm-2-14179,Cu2 In2 Pu2,6,-41.39238739013672,False,-41.39238739013672,-6.898731231689453
m3gnet,wbm-2-14180,Cu1 In1 Sm2,4,-17.3911075592041,False,-17.3911075592041,-4.347776889801025
m3gnet,wbm-2-14181,Cu3 In3 Sm3,9,-38.25133514404297,False,-38.25133514404297,-4.250148349338108
m3gnet,wbm-2-14182,Cu1 In1 Ta2,4,-29.530092239379883,False,-29.530092239379883,-7.382523059844971
m3gnet,wbm-2-14183,Cu1 In1 Tb2,4,-17.363433837890625,False,-17.363433837890625,-4.340858459472656
m3gnet,wbm-2-14184,Cu2 In2 Tb2,6,-25.126243591308594,False,-25.126243591308594,-4.187707265218099
m3gnet,wbm-2-14185,Cu2 In2 Tb2,6,-25.126447677612305,False,-25.126447677612305,-4.187741279602051
m3gnet,wbm-2-14186,Ba2 Cu2 In2 Te6,12,-45.18604278564453,False,-45.18604278564453,-3.7655035654703775
m3gnet,wbm-2-14187,Ba2 Cu2 In2 Te6,12,-45.18505859375,False,-45.18505859375,-3.7654215494791665
m3gnet,wbm-2-14188,Cu2 Hf2 In2 Te6,12,-58.072940826416016,False,-58.072940826416016,-4.839411735534668
m3gnet,wbm-2-14189,Cu3 In3 Th3,9,-45.56663131713867,False,-45.56663131713867,-5.06295903523763
m3gnet,wbm-2-14190,Cu2 In2 Th2,6,-29.992677688598633,False,-29.992677688598633,-4.9987796147664385
m3gnet,wbm-2-14191,Cu1 In1 Tm2,4,-17.09995460510254,False,-17.09995460510254,-4.274988651275635
m3gnet,wbm-2-14192,Cu2 In2 Tm2,6,-24.609195709228516,False,-24.609195709228516,-4.101532618204753
m3gnet,wbm-2-14193,Cu3 In3 Tm3,9,-37.45672607421875,False,-37.45672607421875,-4.161858452690972
m3gnet,wbm-2-14194,Cu2 In2 Tm2,6,-24.60915184020996,False,-24.60915184020996,-4.10152530670166
m3gnet,wbm-2-14195,Cu1 In1 U2,4,-26.885854721069336,False,-26.885854721069336,-6.721463680267334
m3gnet,wbm-2-14196,Cu3 In3 U3,9,-52.52785110473633,False,-52.52785110473633,-5.8364279005262585
m3gnet,wbm-2-14197,Cu4 In4,8,-26.471965789794922,False,-26.471965789794922,-3.3089957237243652
m3gnet,wbm-2-14198,Cu5 In5,10,-33.90605926513672,False,-33.90605926513672,-3.390605926513672
m3gnet,wbm-2-14199,Cu1 In1 Yb2,4,-11.205718994140625,False,-11.205718994140625,-2.8014297485351562
m3gnet,wbm-2-14200,Cu3 In3 Yb3,9,-28.53484535217285,False,-28.53484535217285,-3.1705383724636502
m3gnet,wbm-2-14201,Cu2 In2 Yb2,6,-18.774944305419922,False,-18.774944305419922,-3.129157384236654
m3gnet,wbm-2-14202,Cu4 In4 Yb4,12,-38.07829666137695,False,-38.07829666137695,-3.1731913884480796
m3gnet,wbm-2-14203,Cu1 Ir3,4,-30.561283111572266,False,-30.561283111572266,-7.640320777893066
m3gnet,wbm-2-14204,Cu1 Ir3,4,-22.195924758911133,False,-22.195924758911133,-5.548981189727783
m3gnet,wbm-2-14205,Cu1 Ir1 Np2,4,-38.851112365722656,False,-38.851112365722656,-9.712778091430664
m3gnet,wbm-2-14206,Cu1 Ir1 Np2,4,-38.54936599731445,False,-38.54936599731445,-9.637341499328613
m3gnet,wbm-2-14207,Cu1 Ir1 Pu2,4,-41.79582214355469,False,-41.79582214355469,-10.448955535888672
m3gnet,wbm-2-14208,Cu1 Ir1 Pu2,4,-41.79783248901367,False,-41.79783248901367,-10.449458122253418
m3gnet,wbm-2-14209,Cu1 Ir1 Th2,4,-30.01968002319336,False,-30.01968002319336,-7.50492000579834
m3gnet,wbm-2-14210,Cu1 Ir1 U2,4,-36.189456939697266,False,-36.189456939697266,-9.047364234924316
m3gnet,wbm-2-14211,Cu1 Ir1,2,-12.90127182006836,False,-12.90127182006836,-6.45063591003418
m3gnet,wbm-2-14212,Cu1 Hg1 La2,4,-15.301071166992188,False,-15.301071166992188,-3.825267791748047
m3gnet,wbm-2-14213,Cu1 Ir1 La2,4,-24.57701873779297,False,-24.57701873779297,-6.144254684448242
m3gnet,wbm-2-14214,Cu1 La2 Pb1,4,-19.11927604675293,False,-19.11927604675293,-4.779819011688232
m3gnet,wbm-2-14215,Cu4 La8,12,-57.073883056640625,False,-57.073883056640625,-4.756156921386719
m3gnet,wbm-2-14216,Bi4 Cu2 La2,8,-37.74561309814453,False,-37.74561309814453,-4.718201637268066
m3gnet,wbm-2-14217,Cu2 Hg4 La2,8,-22.060054779052734,False,-22.060054779052734,-2.757506847381592
m3gnet,wbm-2-14218,Cu2 Hg4 La2,8,-22.0601863861084,False,-22.0601863861084,-2.75752329826355
m3gnet,wbm-2-14219,Cu3 Hg3 La3,9,-31.09762191772461,False,-31.09762191772461,-3.455291324191623
m3gnet,wbm-2-14220,Cu3 La3 Pb3,9,-41.68841552734375,False,-41.68841552734375,-4.632046169704861
m3gnet,wbm-2-14221,Cu1 Ir1 Lu2,4,-24.77215576171875,False,-24.77215576171875,-6.1930389404296875
m3gnet,wbm-2-14222,Cu1 Lu2 Pb1,4,-18.451627731323242,False,-18.451627731323242,-4.6129069328308105
m3gnet,wbm-2-14223,Cu4 Lu8,12,-55.38603210449219,False,-55.38603210449219,-4.615502675374349
m3gnet,wbm-2-14224,Cu2 Lu4,6,-27.86581802368164,False,-27.86581802368164,-4.64430300394694
m3gnet,wbm-2-14225,Bi2 Cu1 Lu6,9,-42.43635559082031,False,-42.43635559082031,-4.715150621202257
m3gnet,wbm-2-14226,Bi1 Cu1 Lu1,3,-13.924582481384277,False,-13.924582481384277,-4.641527493794759
m3gnet,wbm-2-14227,Cu3 Lu3 Tl3,9,-35.28050994873047,False,-35.28050994873047,-3.9200566609700522
m3gnet,wbm-2-14228,Cu2 Lu2,4,-18.487560272216797,False,-18.487560272216797,-4.621890068054199
m3gnet,wbm-2-14229,Cu1 In1 Nb2,4,-26.45150375366211,False,-26.45150375366211,-6.612875938415527
m3gnet,wbm-2-14230,Cu1 Ir1 Nb2,4,-34.0836067199707,False,-34.0836067199707,-8.520901679992676
m3gnet,wbm-2-14231,Cu1 Nb2 Os1,4,-35.98899459838867,False,-35.98899459838867,-8.997248649597168
m3gnet,wbm-2-14232,Cu1 Nb2 Pb1,4,-27.15220832824707,False,-27.15220832824707,-6.788052082061768
m3gnet,wbm-2-14233,Cu1 Nb2 Pd1,4,-30.00458335876465,False,-30.00458335876465,-7.501145839691162
m3gnet,wbm-2-14234,Cu1 Nb2 Rh1,4,-32.377628326416016,False,-32.377628326416016,-8.094407081604004
m3gnet,wbm-2-14235,Cu1 Nb2 Ru1,4,-33.90047073364258,False,-33.90047073364258,-8.475117683410645
m3gnet,wbm-2-14236,Cu2 Nb4,6,-48.432830810546875,False,-48.432830810546875,-8.072138468424479
m3gnet,wbm-2-14237,Cu4 Nb8,12,-95.6124038696289,False,-95.6124038696289,-7.967700322469075
m3gnet,wbm-2-14238,Cu2 Nb4,6,-48.428611755371094,False,-48.428611755371094,-8.07143529256185
m3gnet,wbm-2-14239,Bi2 Cu1 Nb6,9,-70.94036102294922,False,-70.94036102294922,-7.882262335883246
m3gnet,wbm-2-14240,Cu1 Nb6 Sb2,9,-73.95728302001953,False,-73.95728302001953,-8.217475891113281
m3gnet,wbm-2-14241,Cu1 Nb6 Te2,9,-72.15835571289062,False,-72.15835571289062,-8.01759507921007
m3gnet,wbm-2-14242,Cu3 In3 Nb3,9,-50.14372253417969,False,-50.14372253417969,-5.571524726019965
m3gnet,wbm-2-14243,Cu1 Nb1 Pd2,4,-25.791017532348633,False,-25.791017532348633,-6.447754383087158
m3gnet,wbm-2-14244,Ba2 Cu2 Nb2 Te6,12,-59.80413055419922,False,-59.80413055419922,-4.9836775461832685
m3gnet,wbm-2-14245,Cs2 Cu2 Nb2 Te6,12,-55.620174407958984,False,-55.620174407958984,-4.635014533996582
m3gnet,wbm-2-14246,Cu1 Nb1,2,-14.09936237335205,False,-14.09936237335205,-7.049681186676025
m3gnet,wbm-2-14247,Cu1 Ir1 Nd2,4,-24.177310943603516,False,-24.177310943603516,-6.044327735900879
m3gnet,wbm-2-14248,Cu1 Nd2 Pb1,4,-18.747051239013672,False,-18.747051239013672,-4.686762809753418
m3gnet,wbm-2-14249,Cu4 Nd8,12,-55.70539093017578,False,-55.70539093017578,-4.6421159108479815
m3gnet,wbm-2-14250,Bi1 Cu1 Nd1,3,-14.517191886901855,False,-14.517191886901855,-4.839063962300618
m3gnet,wbm-2-14251,Cu1 Nd1 Pb1,3,-13.768476486206055,False,-13.768476486206055,-4.589492162068685
m3gnet,wbm-2-14252,Cu3 Nd3 Tl3,9,-36.09335708618164,False,-36.09335708618164,-4.010373009575738
m3gnet,wbm-2-14253,Cu4 Np8,12,-116.30069732666016,False,-116.30069732666016,-9.69172477722168
m3gnet,wbm-2-14254,Cu1 Np1,2,-16.35610580444336,False,-16.35610580444336,-8.17805290222168
m3gnet,wbm-2-14255,Cu1 Np2 Os1,4,-40.22798156738281,False,-40.22798156738281,-10.056995391845703
m3gnet,wbm-2-14256,Cu1 Pb2,3,-11.015641212463379,False,-11.015641212463379,-3.6718804041544595
m3gnet,wbm-2-14257,Bi2 Cu1 Pb1,4,-14.55648422241211,False,-14.55648422241211,-3.6391210556030273
m3gnet,wbm-2-14258,Cu1 Np2 Pb1,4,-31.648365020751953,False,-31.648365020751953,-7.912091255187988
m3gnet,wbm-2-14259,Cu2 Np2 Pb2,6,-40.5192985534668,False,-40.5192985534668,-6.7532164255778
m3gnet,wbm-2-14260,Cu1 Pb1 Pu2,4,-36.084075927734375,False,-36.084075927734375,-9.021018981933594
m3gnet,wbm-2-14261,Cu1 Pb1 U2,4,-27.867948532104492,False,-27.867948532104492,-6.966987133026123
m3gnet,wbm-2-14262,Ce1 Cu1 Pd2,4,-22.59298324584961,False,-22.59298324584961,-5.648245811462402
m3gnet,wbm-2-14263,Cu1 Dy1 Pd2,4,-21.710857391357422,False,-21.710857391357422,-5.4277143478393555
m3gnet,wbm-2-14264,Cu1 Er1 Pd2,4,-21.794309616088867,False,-21.794309616088867,-5.448577404022217
m3gnet,wbm-2-14265,Cu1 Eu1 Pd2,4,-26.05259132385254,False,-26.05259132385254,-6.513147830963135
m3gnet,wbm-2-14266,Cu1 Hf1 Pd2,4,-27.009157180786133,False,-27.009157180786133,-6.752289295196533
m3gnet,wbm-2-14267,Cu1 Ho1 Pd2,4,-21.742952346801758,False,-21.742952346801758,-5.4357380867004395
m3gnet,wbm-2-14268,Cu1 Lu1 Pd2,4,-21.848796844482422,False,-21.848796844482422,-5.4621992111206055
m3gnet,wbm-2-14269,Cu1 Pd2 Pu1,4,-28.55671501159668,False,-28.55671501159668,-7.13917875289917
m3gnet,wbm-2-14270,Cu1 Pd2 Sn4,7,-32.77311325073242,False,-32.77311325073242,-4.681873321533203
m3gnet,wbm-2-14271,Cu1 Pd2 Sn1,4,-20.184436798095703,False,-20.184436798095703,-5.046109199523926
m3gnet,wbm-2-14272,Cu1 Pd2 Ta1,4,-27.666173934936523,False,-27.666173934936523,-6.916543483734131
m3gnet,wbm-2-14273,Cu1 Pd2 Tb1,4,-21.693605422973633,False,-21.693605422973633,-5.423401355743408
m3gnet,wbm-2-14274,Cu1 Pd2 Th1,4,-24.28221321105957,False,-24.28221321105957,-6.070553302764893
m3gnet,wbm-2-14275,Cu1 Pd2 Tl1,4,-17.384326934814453,False,-17.384326934814453,-4.346081733703613
m3gnet,wbm-2-14276,Cu1 Pd2 Tm1,4,-21.722034454345703,False,-21.722034454345703,-5.430508613586426
m3gnet,wbm-2-14277,Cu1 Pd2 U1,4,-26.78702735900879,False,-26.78702735900879,-6.696756839752197
m3gnet,wbm-2-14278,Bi2 Cu1 Pd1,4,-17.09543800354004,False,-17.09543800354004,-4.27385950088501
m3gnet,wbm-2-14279,Ce2 Cu1 Pd1,4,-22.546663284301758,False,-22.546663284301758,-5.6366658210754395
m3gnet,wbm-2-14280,Cu1 Dy2 Pd1,4,-20.758819580078125,False,-20.758819580078125,-5.189704895019531
m3gnet,wbm-2-14281,Cu1 Er2 Pd1,4,-20.84478187561035,False,-20.84478187561035,-5.211195468902588
m3gnet,wbm-2-14282,Cu1 Er2 Pd1,4,-20.845130920410156,False,-20.845130920410156,-5.211282730102539
m3gnet,wbm-2-14283,Cu1 Eu2 Pd1,4,-31.454519271850586,False,-31.454519271850586,-7.8636298179626465
m3gnet,wbm-2-14284,Cu1 Gd2 Pd1,4,-39.27982711791992,False,-39.27982711791992,-9.81995677947998
m3gnet,wbm-2-14285,Cu1 Ho2 Pd1,4,-20.774131774902344,False,-20.774131774902344,-5.193532943725586
m3gnet,wbm-2-14286,Cu1 In2 Pd1,4,-15.772256851196289,False,-15.772256851196289,-3.9430642127990723
m3gnet,wbm-2-14287,Cu1 Nd2 Pd1,4,-20.68394660949707,False,-20.68394660949707,-5.170986652374268
m3gnet,wbm-2-14288,Cu1 Np2 Pd1,4,-34.51139831542969,False,-34.51139831542969,-8.627849578857422
m3gnet,wbm-2-14289,Cu1 Pd1 Pm2,4,-20.65802764892578,False,-20.65802764892578,-5.164506912231445
m3gnet,wbm-2-14290,Cu1 Pd1 Pr2,4,-20.601186752319336,False,-20.601186752319336,-5.150296688079834
m3gnet,wbm-2-14291,Cu1 Pd1 Pu2,4,-38.245418548583984,False,-38.245418548583984,-9.561354637145996
m3gnet,wbm-2-14292,Cu1 Pd1 Sm2,4,-20.692834854125977,False,-20.692834854125977,-5.173208713531494
m3gnet,wbm-2-14293,Cu1 Pd1 Ta2,4,-33.28760528564453,False,-33.28760528564453,-8.321901321411133
m3gnet,wbm-2-14294,Cu1 Pd1 Tb2,4,-20.806106567382812,False,-20.806106567382812,-5.201526641845703
m3gnet,wbm-2-14295,Cu1 Pd1 Tb2,4,-20.80638885498047,False,-20.80638885498047,-5.201597213745117
m3gnet,wbm-2-14296,Cu1 Pd1 Th2,4,-25.74257469177246,False,-25.74257469177246,-6.435643672943115
m3gnet,wbm-2-14297,Cu1 Pd1 U2,4,-32.3283805847168,False,-32.3283805847168,-8.0820951461792
m3gnet,wbm-2-14298,Cu1 Pd1,2,-9.445865631103516,False,-9.445865631103516,-4.722932815551758
m3gnet,wbm-2-14299,Cu1 Pd1 Yb2,4,-14.692015647888184,False,-14.692015647888184,-3.673003911972046
m3gnet,wbm-2-14300,Cu1 Pb1 Pm2,4,-18.61050796508789,False,-18.61050796508789,-4.652626991271973
m3gnet,wbm-2-14301,Cu1 Pm1,2,-9.20383358001709,False,-9.20383358001709,-4.601916790008545
m3gnet,wbm-2-14302,Cu1 Ir1 Pr2,4,-24.036535263061523,False,-24.036535263061523,-6.009133815765381
m3gnet,wbm-2-14303,Cu1 Pb1 Pr2,4,-18.702922821044922,False,-18.702922821044922,-4.6757307052612305
m3gnet,wbm-2-14304,Cu4 Pr8,12,-55.554344177246094,False,-55.554344177246094,-4.629528681437175
m3gnet,wbm-2-14305,Bi1 Cu1 Pr1,3,-14.523205757141113,False,-14.523205757141113,-4.841068585713704
m3gnet,wbm-2-14306,Cu1 Pb1 Pr1,3,-13.778076171875,False,-13.778076171875,-4.592692057291667
m3gnet,wbm-2-14307,Cu3 Pr3 Tl3,9,-36.09928894042969,False,-36.09928894042969,-4.0110321044921875
m3gnet,wbm-2-14308,Bi2 Cu1 Pt1,4,-17.654258728027344,False,-17.654258728027344,-4.413564682006836
m3gnet,wbm-2-14309,Cu1 Np2 Pt1,4,-35.64917755126953,False,-35.64917755126953,-8.912294387817383
m3gnet,wbm-2-14310,Cu4 Pu8,12,-128.17921447753906,False,-128.17921447753906,-10.681601206461588
m3gnet,wbm-2-14311,Bi2 Cu2 Rb4,8,-20.9708251953125,False,-20.9708251953125,-2.6213531494140625
m3gnet,wbm-2-14312,Cu2 Rb4 Sb4,10,-32.26533889770508,False,-32.26533889770508,-3.226533889770508
m3gnet,wbm-2-14313,Bi2 Cu1 Rb5,8,-18.628589630126953,False,-18.628589630126953,-2.328573703765869
m3gnet,wbm-2-14314,Cu2 I6 Rb2,10,-25.83588218688965,False,-25.83588218688965,-2.583588218688965
m3gnet,wbm-2-14315,Cu2 Nb2 Rb2 Te6,12,-55.89544677734375,False,-55.89544677734375,-4.6579538981119795
m3gnet,wbm-2-14316,Ce2 Cu2 Rb2 Te6,12,-52.28401184082031,False,-52.28401184082031,-4.357000986735026
