baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-2041,Al5 Ho1 Ni1,7,-32.29772186279297,False,-32.29772186279297,-4.613960266113281
m3gnet,wbm-2-2042,Al5 Lu1 Ni1,7,-32.15848159790039,False,-32.15848159790039,-4.5940687997000555
m3gnet,wbm-2-2043,Al5 Ni1 Tb1,7,-32.336692810058594,False,-32.336692810058594,-4.619527544294085
m3gnet,wbm-2-2044,Al5 Ni1 Tm1,7,-32.18009567260742,False,-32.18009567260742,-4.597156524658203
m3gnet,wbm-2-2045,Al5 Ni1 Zr1,7,-36.57221221923828,False,-36.57221221923828,-5.224601745605469
m3gnet,wbm-2-2046,Al10 Os2,12,-63.148807525634766,False,-63.148807525634766,-5.2624006271362305
m3gnet,wbm-2-2047,Al5 Nd1 Pd2,8,-39.47894287109375,False,-39.47894287109375,-4.934867858886719
m3gnet,wbm-2-2048,Al5 Pd2 Sm1,8,-39.41471481323242,False,-39.41471481323242,-4.926839351654053
m3gnet,wbm-2-2049,Al5 Pd2 Th1,8,-42.0048713684082,False,-42.0048713684082,-5.250608921051025
m3gnet,wbm-2-2050,Al5 La1 Pd1,7,-32.300357818603516,False,-32.300357818603516,-4.614336831229074
m3gnet,wbm-2-2051,Al10 Pd2,12,-51.55980682373047,False,-51.55980682373047,-4.296650568644206
m3gnet,wbm-2-2052,Al5 Pr1 Pt2,8,-42.94671630859375,False,-42.94671630859375,-5.368339538574219
m3gnet,wbm-2-2053,Al5 Np1 Pt2,8,-48.8831787109375,False,-48.8831787109375,-6.1103973388671875
m3gnet,wbm-2-2054,Al5 Pt2 Pu1,8,-49.8873405456543,False,-49.8873405456543,-6.235917568206787
m3gnet,wbm-2-2055,Al5 Pt2 Th1,8,-45.04560852050781,False,-45.04560852050781,-5.630701065063477
m3gnet,wbm-2-2056,Al5 Pt2 U1,8,-47.599422454833984,False,-47.599422454833984,-5.949927806854248
m3gnet,wbm-2-2057,Al10 Pt2,12,-55.343753814697266,False,-55.343753814697266,-4.6119794845581055
m3gnet,wbm-2-2058,Al10 Pt2,12,-54.29345703125,False,-54.29345703125,-4.524454752604167
m3gnet,wbm-2-2059,Al5 Nd1 Rh2,8,-44.68137741088867,False,-44.68137741088867,-5.585172176361084
m3gnet,wbm-2-2060,Al5 Rh2 Sm1,8,-44.658103942871094,False,-44.658103942871094,-5.582262992858887
m3gnet,wbm-2-2061,Al5 Rh2 Th1,8,-47.16503143310547,False,-47.16503143310547,-5.895628929138184
m3gnet,wbm-2-2062,Al5 Er1 Rh1,7,-34.8696174621582,False,-34.8696174621582,-4.9813739231654575
m3gnet,wbm-2-2063,Al5 Hf1 Rh1,7,-40.25938415527344,False,-40.25938415527344,-5.751340593610491
m3gnet,wbm-2-2064,Al5 Lu1 Rh1,7,-34.74518585205078,False,-34.74518585205078,-4.963597978864398
m3gnet,wbm-2-2065,Al5 Rh1 Sm1,7,-34.99586486816406,False,-34.99586486816406,-4.999409266880581
m3gnet,wbm-2-2066,Al5 Rh1 Th1,7,-37.42303466796875,False,-37.42303466796875,-5.346147809709821
m3gnet,wbm-2-2067,Al5 Rh1 Tm1,7,-34.77958297729492,False,-34.77958297729492,-4.968511853899274
m3gnet,wbm-2-2068,Al5 Rh1 U1,7,-40.403133392333984,False,-40.403133392333984,-5.771876198904855
m3gnet,wbm-2-2069,Al10 Rh2,12,-57.97739028930664,False,-57.97739028930664,-4.831449190775554
m3gnet,wbm-2-2070,Al10 Rh2,12,-57.642982482910156,False,-57.642982482910156,-4.803581873575847
m3gnet,wbm-2-2071,Al5 Ce1 Ru2,8,-48.031455993652344,False,-48.031455993652344,-6.003931999206543
m3gnet,wbm-2-2072,Al5 Hf1 Ru1,7,-41.395774841308594,False,-41.395774841308594,-5.913682120186942
m3gnet,wbm-2-2073,Al5 Co2 Sc4,11,-63.092140197753906,False,-63.092140197753906,-5.735649108886719
m3gnet,wbm-2-2074,Al5 Cu1 Sc1,7,-31.120559692382812,False,-31.120559692382812,-4.445794241768973
m3gnet,wbm-2-2075,Al5 Fe1 Sc1,7,-36.206695556640625,False,-36.206695556640625,-5.172385079520089
m3gnet,wbm-2-2076,Al5 Mn2 Sc1,8,-46.099605560302734,False,-46.099605560302734,-5.762450695037842
m3gnet,wbm-2-2077,Al5 Mn1 Sc1,7,-36.34173583984375,False,-36.34173583984375,-5.191676548549107
m3gnet,wbm-2-2078,Al5 Pd1 Sc1,7,-33.925254821777344,False,-33.925254821777344,-4.846464974539621
m3gnet,wbm-2-2079,Al5 Pt2 Sc1,8,-44.17344665527344,False,-44.17344665527344,-5.52168083190918
m3gnet,wbm-2-2080,Al5 Rh1 Sc1,7,-36.555694580078125,False,-36.555694580078125,-5.222242082868304
m3gnet,wbm-2-2081,Al5 Ru1 Sc1,7,-37.771297454833984,False,-37.771297454833984,-5.395899636404855
m3gnet,wbm-2-2082,Al5 Sc1 Zn1,7,-27.981887817382812,False,-27.981887817382812,-3.997412545340402
m3gnet,wbm-2-2083,Al5 Si2,7,-28.798789978027344,False,-28.798789978027344,-4.114112854003906
m3gnet,wbm-2-2084,Al5 Si1 Sr5,11,-35.38025665283203,False,-35.38025665283203,-3.2163869684392754
m3gnet,wbm-2-2085,Al5 Ir1 Sm1,7,-36.37879180908203,False,-36.37879180908203,-5.19697025844029
m3gnet,wbm-2-2086,Al5 Pt2 Sm1,8,-42.86454391479492,False,-42.86454391479492,-5.358067989349365
m3gnet,wbm-2-2087,Al5 Eu5 Sn1,11,-78.3217544555664,False,-78.3217544555664,-7.120159495960582
m3gnet,wbm-2-2088,Al5 In1 Sr5,11,-32.725013732910156,False,-32.725013732910156,-2.975001248446378
m3gnet,wbm-2-2089,Al5 Pd2 Sr1,8,-35.81824493408203,False,-35.81824493408203,-4.477280616760254
m3gnet,wbm-2-2090,Al5 Pt2 Sr1,8,-39.19919967651367,False,-39.19919967651367,-4.899899959564209
m3gnet,wbm-2-2091,Al5 Rh2 Sr1,8,-40.999305725097656,False,-40.999305725097656,-5.124913215637207
m3gnet,wbm-2-2092,Al10 Sr2,12,-42.36688995361328,False,-42.36688995361328,-3.530574162801107
m3gnet,wbm-2-2093,Al5 Ir1 Tb1,7,-36.3648681640625,False,-36.3648681640625,-5.194981166294643
m3gnet,wbm-2-2094,Al5 Pt2 Tb1,8,-42.816036224365234,False,-42.816036224365234,-5.352004528045654
m3gnet,wbm-2-2095,Al5 Co2 Ti4,11,-69.25355529785156,False,-69.25355529785156,-6.295777754350142
m3gnet,wbm-2-2096,Al5 Mn2 Ti1,8,-47.665836334228516,False,-47.665836334228516,-5.9582295417785645
m3gnet,wbm-2-2097,Al5 Ir1 Tm1,7,-36.15301513671875,False,-36.15301513671875,-5.164716448102679
m3gnet,wbm-2-2098,Al5 Pt2 Tm1,8,-42.45793914794922,False,-42.45793914794922,-5.307242393493652
m3gnet,wbm-2-2099,Al5 V2,7,-38.147830963134766,False,-38.147830963134766,-5.4496901375906805
m3gnet,wbm-2-2100,Al5 Co1 V1,7,-37.45669174194336,False,-37.45669174194336,-5.350955963134766
m3gnet,wbm-2-2101,Al5 Mn2 V1,8,-48.43136978149414,False,-48.43136978149414,-6.053921222686768
m3gnet,wbm-2-2102,Al5 Pt2 Yb1,8,-39.35467529296875,False,-39.35467529296875,-4.919334411621094
m3gnet,wbm-2-2103,Al5 Ir1 Y1,7,-38.19135665893555,False,-38.19135665893555,-5.455908094133649
m3gnet,wbm-2-2104,Al5 Pt2 Y1,8,-44.53128433227539,False,-44.53128433227539,-5.566410541534424
m3gnet,wbm-2-2105,Al5 Rh1 Y1,7,-36.806034088134766,False,-36.806034088134766,-5.258004869733538
m3gnet,wbm-2-2106,Al5 Nd1 Zn2,8,-28.33314323425293,False,-28.33314323425293,-3.541642904281616
m3gnet,wbm-2-2107,Al5 Sm1 Zn2,8,-28.22627067565918,False,-28.22627067565918,-3.5282838344573975
m3gnet,wbm-2-2108,Al5 Sr1 Zn2,8,-24.722436904907227,False,-24.722436904907227,-3.0903046131134033
m3gnet,wbm-2-2109,Al5 Th1 Zn2,8,-30.531641006469727,False,-30.531641006469727,-3.816455125808716
m3gnet,wbm-2-2110,Al5 Hf1 Zn1,7,-31.82839584350586,False,-31.82839584350586,-4.546913691929409
m3gnet,wbm-2-2111,Al5 Zn1 Zr1,7,-30.66592025756836,False,-30.66592025756836,-4.3808457510811945
m3gnet,wbm-2-2112,Al5 Rh1 Zr1,7,-39.062171936035156,False,-39.062171936035156,-5.5803102765764505
m3gnet,wbm-2-2113,Al5 Ru1 Zr1,7,-40.18467712402344,False,-40.18467712402344,-5.740668160574777
m3gnet,wbm-2-2114,Al6 As4 Cd1,11,-43.66914367675781,False,-43.66914367675781,-3.9699221524325283
m3gnet,wbm-2-2115,Al6 Ba5,11,-34.155181884765625,False,-34.155181884765625,-3.1050165349786933
m3gnet,wbm-2-2116,Al6 Ca1 Pd1,8,-32.77639389038086,False,-32.77639389038086,-4.097049236297607
m3gnet,wbm-2-2117,Al6 Ca1 Sb4,11,-42.094398498535156,False,-42.094398498535156,-3.8267634998668325
m3gnet,wbm-2-2118,Al6 Bi2 Co1,9,-38.04994201660156,False,-38.04994201660156,-4.227771335177952
m3gnet,wbm-2-2119,Al6 Co1 La1,8,-37.71117401123047,False,-37.71117401123047,-4.713896751403809
m3gnet,wbm-2-2120,Al6 Co1 Te2,9,-37.56981658935547,False,-37.56981658935547,-4.174424065483941
m3gnet,wbm-2-2121,Al6 Co1,7,-31.20187759399414,False,-31.20187759399414,-4.4574110848563055
m3gnet,wbm-2-2122,Al6 Cu1 La1,8,-33.49745178222656,False,-33.49745178222656,-4.18718147277832
m3gnet,wbm-2-2123,Al6 Cu1 Te2,9,-32.741207122802734,False,-32.741207122802734,-3.637911902533637
m3gnet,wbm-2-2124,Al6 Fe1 La1,8,-38.66649627685547,False,-38.66649627685547,-4.833312034606934
m3gnet,wbm-2-2125,Al6 K1 Pt4,11,-57.48291015625,False,-57.48291015625,-5.225719105113637
m3gnet,wbm-2-2126,Al6 Au1 La1,8,-33.60554885864258,False,-33.60554885864258,-4.200693607330322
m3gnet,wbm-2-2127,Al6 Ir1 La1,8,-40.62281036376953,False,-40.62281036376953,-5.077851295471191
m3gnet,wbm-2-2128,Al6 La1 Pt1,8,-38.159576416015625,False,-38.159576416015625,-4.769947052001953
m3gnet,wbm-2-2129,Al6 Mn1 Te2,9,-39.032196044921875,False,-39.032196044921875,-4.336910671657986
m3gnet,wbm-2-2130,Al6 Ge2 Ni1,9,-39.1580810546875,False,-39.1580810546875,-4.350897894965278
m3gnet,wbm-2-2131,Al6 La1 Ni1,8,-36.448360443115234,False,-36.448360443115234,-4.556045055389404
m3gnet,wbm-2-2132,Al6 Ce1 Pd1,8,-37.417789459228516,False,-37.417789459228516,-4.6772236824035645
m3gnet,wbm-2-2133,Al6 Dy1 Pd1,8,-36.03767395019531,False,-36.03767395019531,-4.504709243774414
m3gnet,wbm-2-2134,Al6 Er1 Pd1,8,-36.02377700805664,False,-36.02377700805664,-4.50297212600708
m3gnet,wbm-2-2135,Al6 Eu1 Pd1,8,-41.435272216796875,False,-41.435272216796875,-5.179409027099609
m3gnet,wbm-2-2136,Al6 Gd1 Pd1,8,-45.34430694580078,False,-45.34430694580078,-5.668038368225098
m3gnet,wbm-2-2137,Al6 Ho1 Pd1,8,-35.97819900512695,False,-35.97819900512695,-4.497274875640869
m3gnet,wbm-2-2138,Al6 Lu1 Pd1,8,-35.77804183959961,False,-35.77804183959961,-4.472255229949951
m3gnet,wbm-2-2139,Al6 Nd1 Pd1,8,-36.25779724121094,False,-36.25779724121094,-4.532224655151367
m3gnet,wbm-2-2140,Al6 Pd1 Pr1,8,-36.281612396240234,False,-36.281612396240234,-4.535201549530029
m3gnet,wbm-2-2141,Al6 Pd1 Sm1,8,-36.18984603881836,False,-36.18984603881836,-4.523730754852295
m3gnet,wbm-2-2142,Al6 Pd1 Tb1,8,-36.17757797241211,False,-36.17757797241211,-4.522197246551514
m3gnet,wbm-2-2143,Al6 Pd1 Te2,9,-35.641727447509766,False,-35.641727447509766,-3.960191938612196
m3gnet,wbm-2-2144,Al6 Pd1 Th1,8,-38.77958679199219,False,-38.77958679199219,-4.847448348999023
m3gnet,wbm-2-2145,Al6 Pd1 Tm1,8,-35.81960678100586,False,-35.81960678100586,-4.477450847625732
m3gnet,wbm-2-2146,Al6 Pd1 U1,8,-41.05867385864258,False,-41.05867385864258,-5.132334232330322
m3gnet,wbm-2-2147,Al6 Pd1 Yb1,8,-32.57887268066406,False,-32.57887268066406,-4.072359085083008
m3gnet,wbm-2-2148,Al6 La1 Rh1,8,-39.32196807861328,False,-39.32196807861328,-4.91524600982666
m3gnet,wbm-2-2149,Al6 Ru1 Te2,9,-40.35228729248047,False,-40.35228729248047,-4.483587476942274
m3gnet,wbm-2-2150,Al6 Pd1 Sr1,8,-32.50465774536133,False,-32.50465774536133,-4.063082218170166
m3gnet,wbm-2-2151,Al6 Sb4 Sr1,11,-41.88958740234375,False,-41.88958740234375,-3.808144309303977
m3gnet,wbm-2-2152,Al6 Ir1 Te2,9,-40.36286544799805,False,-40.36286544799805,-4.484762827555339
m3gnet,wbm-2-2153,Al6 Pt1 Te2,9,-37.480010986328125,False,-37.480010986328125,-4.16444566514757
m3gnet,wbm-2-2154,Al6 Re1 Te2,9,-42.05270767211914,False,-42.05270767211914,-4.672523074679905
m3gnet,wbm-2-2155,Al6 Pd1 Y1,8,-37.923397064208984,False,-37.923397064208984,-4.740424633026123
m3gnet,wbm-2-2156,Ag2 Al7 Ce3,12,-54.39671325683594,False,-54.39671325683594,-4.533059438069661
m3gnet,wbm-2-2157,Ag2 Al7 Dy3,12,-51.03257751464844,False,-51.03257751464844,-4.25271479288737
m3gnet,wbm-2-2158,Ag2 Al7 Er3,12,-50.88217544555664,False,-50.88217544555664,-4.24018128712972
m3gnet,wbm-2-2159,Ag2 Al7 Ho3,12,-50.87367248535156,False,-50.87367248535156,-4.23947270711263
m3gnet,wbm-2-2160,Ag2 Al7 La3,12,-51.9560546875,False,-51.9560546875,-4.329671223958333
m3gnet,wbm-2-2161,Ag2 Al7 Lu3,12,-50.31562042236328,False,-50.31562042236328,-4.192968368530273
m3gnet,wbm-2-2162,Ag2 Al7 Nd3,12,-51.496986389160156,False,-51.496986389160156,-4.291415532430013
m3gnet,wbm-2-2163,Ag2 Al7 Np3,12,-70.88849639892578,False,-70.88849639892578,-5.9073746999104815
m3gnet,wbm-2-2164,Ag2 Al7 Pr3,12,-51.51010513305664,False,-51.51010513305664,-4.292508761088054
m3gnet,wbm-2-2165,Ag2 Al7 Pu3,12,-74.27464294433594,False,-74.27464294433594,-6.189553578694661
m3gnet,wbm-2-2166,Ag2 Al7 Sm3,12,-51.453819274902344,False,-51.453819274902344,-4.287818272908528
m3gnet,wbm-2-2167,Ag2 Al7 Tb3,12,-51.22990417480469,False,-51.22990417480469,-4.269158681233724
m3gnet,wbm-2-2168,Ag2 Al7 Th3,12,-58.61431121826172,False,-58.61431121826172,-4.8845259348551435
m3gnet,wbm-2-2169,Ag2 Al7 Tm3,12,-50.38670349121094,False,-50.38670349121094,-4.198891957600911
m3gnet,wbm-2-2170,Ag2 Al7 U3,12,-66.3131103515625,False,-66.3131103515625,-5.526092529296875
m3gnet,wbm-2-2171,Al7 Ca3 Cu2,12,-44.24748611450195,False,-44.24748611450195,-3.6872905095418296
m3gnet,wbm-2-2172,Al7 Ca3 Cu2,12,-44.24750518798828,False,-44.24750518798828,-3.6872920989990234
m3gnet,wbm-2-2173,Al7 Ba3 Cu2,12,-42.94957733154297,False,-42.94957733154297,-3.5791314442952475
m3gnet,wbm-2-2174,Al7 Ce3 Cu2,12,-57.34497833251953,False,-57.34497833251953,-4.778748194376628
m3gnet,wbm-2-2175,Al7 Cu2 Dy3,12,-54.044857025146484,False,-54.044857025146484,-4.503738085428874
m3gnet,wbm-2-2176,Al7 Cu2 Dy3,12,-54.044673919677734,False,-54.044673919677734,-4.5037228266398115
m3gnet,wbm-2-2177,Al7 Cu2 Er3,12,-53.89208221435547,False,-53.89208221435547,-4.491006851196289
m3gnet,wbm-2-2178,Al7 Cu2 Eu3,12,-62.580474853515625,False,-62.580474853515625,-5.215039571126302
m3gnet,wbm-2-2179,Al7 Cu2 Gd3,12,-82.35186004638672,False,-82.35186004638672,-6.86265500386556
m3gnet,wbm-2-2180,Al7 Cu2 Hf3,12,-68.8953857421875,False,-68.8953857421875,-5.741282145182292
m3gnet,wbm-2-2181,Al7 Cu2 Ho3,12,-53.90568542480469,False,-53.90568542480469,-4.492140452067058
m3gnet,wbm-2-2182,Al7 Cu2 Ho3,12,-53.90596008300781,False,-53.90596008300781,-4.492163340250651
m3gnet,wbm-2-2183,Al7 Cu2 In3,12,-42.689796447753906,False,-42.689796447753906,-3.5574830373128257
m3gnet,wbm-2-2184,Al7 Cu2 La3,12,-54.865577697753906,False,-54.865577697753906,-4.572131474812825
m3gnet,wbm-2-2185,Al7 Cu2 La3,12,-54.86569595336914,False,-54.86569595336914,-4.572141329447429
m3gnet,wbm-2-2186,Al7 Cu2 Lu3,12,-53.33984375,False,-53.33984375,-4.444986979166667
m3gnet,wbm-2-2187,Al7 Cu2 Nd3,12,-54.47134017944336,False,-54.47134017944336,-4.539278348286946
m3gnet,wbm-2-2188,Al7 Cu2 Nd3,12,-54.4715690612793,False,-54.4715690612793,-4.539297421773274
m3gnet,wbm-2-2189,Al7 Cu2 Np3,12,-74.37386322021484,False,-74.37386322021484,-6.197821935017903
m3gnet,wbm-2-2190,Al7 Cu2 Np3,12,-74.373046875,False,-74.373046875,-6.19775390625
m3gnet,wbm-2-2191,Al7 Cu2 Pr3,12,-54.43714904785156,False,-54.43714904785156,-4.536429087320964
m3gnet,wbm-2-2192,Al7 Cu2 Pr3,12,-54.437015533447266,False,-54.437015533447266,-4.5364179611206055
m3gnet,wbm-2-2193,Al7 Cu2 Pu3,12,-78.03450012207031,False,-78.03450012207031,-6.502875010172526
m3gnet,wbm-2-2194,Al7 Cu2 Sm3,12,-54.47410202026367,False,-54.47410202026367,-4.53950850168864
m3gnet,wbm-2-2195,Al7 Cu2 Sm3,12,-54.47480392456055,False,-54.47480392456055,-4.539566993713379
m3gnet,wbm-2-2196,Al7 Cu2 Sr3,12,-42.89434814453125,False,-42.89434814453125,-3.574529012044271
m3gnet,wbm-2-2197,Al7 Cu2 Sr3,12,-42.8944091796875,False,-42.8944091796875,-3.5745340983072915
m3gnet,wbm-2-2198,Al7 Cu2 Tb3,12,-54.23168182373047,False,-54.23168182373047,-4.519306818644206
m3gnet,wbm-2-2199,Al7 Cu2 Tb3,12,-54.231624603271484,False,-54.231624603271484,-4.519302050272624
m3gnet,wbm-2-2200,Al7 Cu2 Th3,12,-61.47536087036133,False,-61.47536087036133,-5.122946739196777
m3gnet,wbm-2-2201,Al7 Cu2 Th3,12,-61.475250244140625,False,-61.475250244140625,-5.122937520345052
m3gnet,wbm-2-2202,Al7 Cu2 Tm3,12,-53.4261474609375,False,-53.4261474609375,-4.452178955078125
m3gnet,wbm-2-2203,Al7 Cu2 Tm3,12,-53.42568588256836,False,-53.42568588256836,-4.45214049021403
m3gnet,wbm-2-2204,Al7 Cu2 U3,12,-70.024169921875,False,-70.024169921875,-5.835347493489583
m3gnet,wbm-2-2205,Al7 Cu2 Y3,12,-59.71479797363281,False,-59.71479797363281,-4.976233164469401
m3gnet,wbm-2-2206,Al7 Cu2 Y3,12,-59.715084075927734,False,-59.715084075927734,-4.9762570063273115
m3gnet,wbm-2-2207,Al7 Cu2 Yb3,12,-43.277130126953125,False,-43.277130126953125,-3.6064275105794272
m3gnet,wbm-2-2208,Al7 Cu2 Yb3,12,-43.2772216796875,False,-43.2772216796875,-3.6064351399739585
m3gnet,wbm-2-2209,Al7 Cu2 Zr3,12,-65.55767822265625,False,-65.55767822265625,-5.4631398518880205
m3gnet,wbm-2-2210,Al7 Au2 Eu3,12,-69.41127014160156,False,-69.41127014160156,-5.78427251180013
m3gnet,wbm-2-2211,Al7 Cu2 Mn3,12,-64.14866638183594,False,-64.14866638183594,-5.345722198486328
m3gnet,wbm-2-2212,Al7 Dy3 Ni2,12,-58.80735778808594,False,-58.80735778808594,-4.900613149007161
m3gnet,wbm-2-2213,Al7 Er3 Ni2,12,-58.709041595458984,False,-58.709041595458984,-4.892420132954915
m3gnet,wbm-2-2214,Al7 Ho3 Ni2,12,-58.72698974609375,False,-58.72698974609375,-4.8939158121744795
m3gnet,wbm-2-2215,Al7 La3 Ni2,12,-59.24065399169922,False,-59.24065399169922,-4.936721165974935
m3gnet,wbm-2-2216,Al7 Lu3 Ni2,12,-58.38042068481445,False,-58.38042068481445,-4.865035057067871
m3gnet,wbm-2-2217,Al7 Nd3 Ni2,12,-58.905540466308594,False,-58.905540466308594,-4.90879503885905
m3gnet,wbm-2-2218,Al7 Ni2 Pr3,12,-58.872886657714844,False,-58.872886657714844,-4.906073888142903
m3gnet,wbm-2-2219,Al7 Ni2 Sm3,12,-58.949398040771484,False,-58.949398040771484,-4.912449836730957
m3gnet,wbm-2-2220,Al7 Ni2 Sr3,12,-47.37229919433594,False,-47.37229919433594,-3.9476915995279946
m3gnet,wbm-2-2221,Al7 Ni2 Tb3,12,-58.89774703979492,False,-58.89774703979492,-4.908145586649577
m3gnet,wbm-2-2222,Al7 Ni2 Th3,12,-66.47820281982422,False,-66.47820281982422,-5.539850234985352
m3gnet,wbm-2-2223,Al7 Ni2 Tm3,12,-58.38249206542969,False,-58.38249206542969,-4.865207672119141
m3gnet,wbm-2-2224,Al7 Ni2 Yb3,12,-47.95926284790039,False,-47.95926284790039,-3.9966052373250327
m3gnet,wbm-2-2225,Ag2 Al7 Sc3,12,-55.375247955322266,False,-55.375247955322266,-4.6146039962768555
m3gnet,wbm-2-2226,Al7 Cu2 Sc3,12,-58.59099578857422,False,-58.59099578857422,-4.882582982381185
m3gnet,wbm-2-2227,Al7 Cu2 Sc3,12,-58.59096908569336,False,-58.59096908569336,-4.882580757141113
m3gnet,wbm-2-2228,Al7 Au2 Sr3,12,-43.04651641845703,False,-43.04651641845703,-3.587209701538086
m3gnet,wbm-2-2229,Al7 Cu2 Ti3,12,-61.121437072753906,False,-61.121437072753906,-5.093453089396159
m3gnet,wbm-2-2230,Ag2 Al7 Y3,12,-56.67262268066406,False,-56.67262268066406,-4.722718556722005
m3gnet,wbm-2-2231,Al7 Au2 Yb3,12,-43.28742599487305,False,-43.28742599487305,-3.607285499572754
m3gnet,wbm-2-2232,Ag2 Al7 Zr3,12,-62.253990173339844,False,-62.253990173339844,-5.187832514444987
m3gnet,wbm-2-2233,Al9 Au2 Ba1,12,-45.60495376586914,False,-45.60495376586914,-3.8004128138224282
m3gnet,wbm-2-2234,Al9 Ba1 Ir2,12,-59.7761344909668,False,-59.7761344909668,-4.981344540913899
m3gnet,wbm-2-2235,Al9 Ba1 Os2,12,-62.72093200683594,False,-62.72093200683594,-5.226744333902995
m3gnet,wbm-2-2236,Al9 Co2 Cs1,12,-51.9896125793457,False,-51.9896125793457,-4.332467714945476
m3gnet,wbm-2-2237,Al9 Co2 Rb1,12,-52.395381927490234,False,-52.395381927490234,-4.366281827290853
m3gnet,wbm-2-2238,Al9 Cr2 Sr1,12,-56.77056121826172,False,-56.77056121826172,-4.73088010152181
m3gnet,wbm-2-2239,Al9 Fe2 Yb1,12,-56.076011657714844,False,-56.076011657714844,-4.673000971476237
m3gnet,wbm-2-2240,Al9 Cu2 K1,12,-43.62144470214844,False,-43.62144470214844,-3.635120391845703
m3gnet,wbm-2-2241,Al9 Fe2 K1,12,-54.751583099365234,False,-54.751583099365234,-4.562631924947103
m3gnet,wbm-2-2242,Al9 K1 Mn2,12,-55.102783203125,False,-55.102783203125,-4.591898600260417
m3gnet,wbm-2-2243,Al9 K1 Pd2,12,-49.187599182128906,False,-49.187599182128906,-4.098966598510742
m3gnet,wbm-2-2244,Al9 K1 Pt2,12,-52.65106201171875,False,-52.65106201171875,-4.3875885009765625
m3gnet,wbm-2-2245,Al9 K1 Rh2,12,-55.11785125732422,False,-55.11785125732422,-4.593154271443685
m3gnet,wbm-2-2246,Al9 K1 Ru2,12,-57.90477752685547,False,-57.90477752685547,-4.825398127237956
m3gnet,wbm-2-2247,Al9 K1 Zn2,12,-37.12110137939453,False,-37.12110137939453,-3.0934251149495444
m3gnet,wbm-2-2248,Al9 Cs1 Ni2,12,-49.204498291015625,False,-49.204498291015625,-4.100374857584636
m3gnet,wbm-2-2249,Al9 Eu1 Ni2,12,-60.34640121459961,False,-60.34640121459961,-5.028866767883301
m3gnet,wbm-2-2250,Al9 Ni2 Rb1,12,-49.58477783203125,False,-49.58477783203125,-4.1320648193359375
m3gnet,wbm-2-2251,Al9 Ba1 Ru2,12,-59.567962646484375,False,-59.567962646484375,-4.963996887207031
m3gnet,wbm-2-2252,Al9 Pd2 Sr1,12,-50.725399017333984,False,-50.725399017333984,-4.227116584777832
m3gnet,wbm-2-2253,Al9 Pt2 Sr1,12,-54.116336822509766,False,-54.116336822509766,-4.509694735209147
m3gnet,wbm-2-2254,Ac2 Al2,4,-17.109193801879883,False,-17.109193801879883,-4.277298450469971
m3gnet,wbm-2-2255,Ac1 Ag2 Al1,4,-14.339335441589355,False,-14.339335441589355,-3.584833860397339
m3gnet,wbm-2-2256,Ag2 Al1 Eu1,4,-20.372074127197266,False,-20.372074127197266,-5.093018531799316
m3gnet,wbm-2-2257,Ag2 Al1 Gd1,4,-24.527677536010742,False,-24.527677536010742,-6.1319193840026855
m3gnet,wbm-2-2258,Ag2 Al1 Hf1,4,-19.849609375,False,-19.849609375,-4.96240234375
m3gnet,wbm-2-2259,Ag4 Al1,5,-15.379207611083984,False,-15.379207611083984,-3.075841522216797
m3gnet,wbm-2-2260,Ag4 Al4 Ba4,12,-36.047027587890625,False,-36.047027587890625,-3.0039189656575522
m3gnet,wbm-2-2261,Ag4 Al4 Eu4,12,-71.0300521850586,False,-71.0300521850586,-5.91917101542155
m3gnet,wbm-2-2262,Ag1 Al1 Gd2,4,-35.97189712524414,False,-35.97189712524414,-8.992974281311035
m3gnet,wbm-2-2263,Ag1 Al1 Hg2,4,-6.723878860473633,False,-6.723878860473633,-1.6809697151184082
m3gnet,wbm-2-2264,Ag3 Al3 La3,9,-37.992164611816406,False,-37.992164611816406,-4.221351623535156
m3gnet,wbm-2-2265,Ag4 Al4 Yb4,12,-36.71520233154297,False,-36.71520233154297,-3.0596001942952475
m3gnet,wbm-2-2266,Al2 As4 Cs6,12,-37.74066925048828,False,-37.74066925048828,-3.1450557708740234
m3gnet,wbm-2-2267,Al2 As4 Rb6,12,-38.18291091918945,False,-38.18291091918945,-3.1819092432657876
m3gnet,wbm-2-2268,Al1 As2 Y6,9,-57.66291046142578,False,-57.66291046142578,-6.406990051269531
m3gnet,wbm-2-2269,Al1 As2 Zr6,9,-70.71687316894531,False,-70.71687316894531,-7.857430352105035
m3gnet,wbm-2-2270,Al1 As3 Hf2,6,-42.18394088745117,False,-42.18394088745117,-7.030656814575195
m3gnet,wbm-2-2271,Al4 As4 Ba4,12,-50.93558883666992,False,-50.93558883666992,-4.244632403055827
m3gnet,wbm-2-2272,Al4 As4 Dy4,12,-62.91529846191406,False,-62.91529846191406,-5.242941538492839
m3gnet,wbm-2-2273,Al4 As4 Er4,12,-62.23240280151367,False,-62.23240280151367,-5.186033566792806
m3gnet,wbm-2-2274,Al4 As4 Eu4,12,-84.42926025390625,False,-84.42926025390625,-7.0357716878255205
m3gnet,wbm-2-2275,Al4 As4 Gd4,12,-101.10213470458984,False,-101.10213470458984,-8.425177892049154
