baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-19607,Ge4 Rh4 Th3,11,-80.51560974121094,False,-80.51560974121094,-7.319600885564631
m3gnet,wbm-1-19608,Ge4 Rh4 Tm3,11,-71.54155731201172,False,-71.54155731201172,-6.50377793745561
m3gnet,wbm-1-19609,Ge4 Rh4 U3,11,-87.72618103027344,False,-87.72618103027344,-7.975107366388494
m3gnet,wbm-1-19610,Ge4 Rh4 Yb3,11,-62.22294998168945,False,-62.22294998168945,-5.656631816517223
m3gnet,wbm-1-19611,Ge4 La3 Ru4,11,-77.36262512207031,False,-77.36262512207031,-7.03296592018821
m3gnet,wbm-1-19612,Ge4 In2 Sr3,9,-33.482093811035156,False,-33.482093811035156,-3.7202326456705728
m3gnet,wbm-1-19613,Ge4 Ir4 Sr3,11,-66.06217956542969,False,-66.06217956542969,-6.005652687766335
m3gnet,wbm-1-19614,Ge4 Pd4 Sr3,11,-52.4642448425293,False,-52.4642448425293,-4.7694768038663
m3gnet,wbm-1-19615,Ge4 Rh4 Sr3,11,-60.88596725463867,False,-60.88596725463867,-5.535087932239879
m3gnet,wbm-1-19616,Ge8 Sr2,10,-42.71868896484375,False,-42.71868896484375,-4.271868896484375
m3gnet,wbm-1-19617,Ge4 Pd4 Y3,11,-68.4322280883789,False,-68.4322280883789,-6.221111644398082
m3gnet,wbm-1-19618,Ge4 Rh4 Y3,11,-77.56205749511719,False,-77.56205749511719,-7.051096135919744
m3gnet,wbm-1-19619,Ba1 Ge5,6,-26.23723602294922,False,-26.23723602294922,-4.372872670491536
m3gnet,wbm-1-19620,Dy1 Ge5,6,-29.060909271240234,False,-29.060909271240234,-4.843484878540039
m3gnet,wbm-1-19621,Er1 Ge5,6,-28.924644470214844,False,-28.924644470214844,-4.820774078369141
m3gnet,wbm-1-19622,Gd1 Ge5,6,-38.724510192871094,False,-38.724510192871094,-6.454085032145183
m3gnet,wbm-1-19623,Ge5 Ho1,6,-28.956684112548828,False,-28.956684112548828,-4.826114018758138
m3gnet,wbm-1-19624,Ge5 Lu1,6,-28.635765075683594,False,-28.635765075683594,-4.772627512613933
m3gnet,wbm-1-19625,Ge5 Nd1,6,-29.437305450439453,False,-29.437305450439453,-4.906217575073242
m3gnet,wbm-1-19626,Ge5 Np1,6,-36.48698043823242,False,-36.48698043823242,-6.08116340637207
m3gnet,wbm-1-19627,Ge5 Sm1,6,-29.328149795532227,False,-29.328149795532227,-4.888024965922038
m3gnet,wbm-1-19628,Ge5 Sr1,6,-25.953197479248047,False,-25.953197479248047,-4.325532913208008
m3gnet,wbm-1-19629,Ge5 Tb1,6,-29.07347869873047,False,-29.07347869873047,-4.845579783121745
m3gnet,wbm-1-19630,Ge5 Th1,6,-32.33573532104492,False,-32.33573532104492,-5.389289220174153
m3gnet,wbm-1-19631,Ge5 Tm1,6,-28.80373764038086,False,-28.80373764038086,-4.800622940063477
m3gnet,wbm-1-19632,Ge5 U1,6,-35.401710510253906,False,-35.401710510253906,-5.900285085042317
m3gnet,wbm-1-19633,Ge5 Yb1,6,-25.79074478149414,False,-25.79074478149414,-4.2984574635823565
m3gnet,wbm-1-19634,Ge5 Y1,6,-31.013885498046875,False,-31.013885498046875,-5.1689809163411455
m3gnet,wbm-1-19635,Ge6 Ru4 Y1,11,-76.33973693847656,False,-76.33973693847656,-6.939976085316051
m3gnet,wbm-1-19636,Ge7 Ir5,12,-80.70330047607422,False,-80.70330047607422,-6.725275039672852
m3gnet,wbm-1-19637,Ac1 Ag2 Ge1,4,-15.198079109191895,False,-15.198079109191895,-3.7995197772979736
m3gnet,wbm-1-19638,Ag2 Ge1 La1,4,-16.632810592651367,False,-16.632810592651367,-4.158202648162842
m3gnet,wbm-1-19639,Ag2 Ba1 Ge1 Te4,8,-28.957645416259766,False,-28.957645416259766,-3.6197056770324707
m3gnet,wbm-1-19640,Ag6 Ge2,8,-25.513887405395508,False,-25.513887405395508,-3.1892359256744385
m3gnet,wbm-1-19641,Ag1 Ba2 Ge1,4,-12.94501781463623,False,-12.94501781463623,-3.2362544536590576
m3gnet,wbm-1-19642,Ag2 Dy2 Ge2,6,-27.863664627075195,False,-27.863664627075195,-4.643944104512532
m3gnet,wbm-1-19643,Ag2 Er2 Ge2,6,-27.618362426757812,False,-27.618362426757812,-4.603060404459636
m3gnet,wbm-1-19644,Ag2 Ge2 Ho2,6,-27.78166389465332,False,-27.78166389465332,-4.630277315775554
m3gnet,wbm-1-19645,Ag1 Ge1 La2,4,-19.566680908203125,False,-19.566680908203125,-4.891670227050781
m3gnet,wbm-1-19646,Ag2 Ge2 Lu2,6,-27.371170043945312,False,-27.371170043945312,-4.561861673990886
m3gnet,wbm-1-19647,Ag2 Ge2 Nd2,6,-28.22646713256836,False,-28.22646713256836,-4.7044111887613935
m3gnet,wbm-1-19648,Ag2 Ge2 Pr2,6,-28.260807037353516,False,-28.260807037353516,-4.710134506225586
m3gnet,wbm-1-19649,Ag1 Ge1 Pt5,7,-38.87211990356445,False,-38.87211990356445,-5.553159986223493
m3gnet,wbm-1-19650,Ag2 Ge2 Sm2,6,-28.141374588012695,False,-28.141374588012695,-4.690229098002116
m3gnet,wbm-1-19651,Ag2 Ge2 Tb2,6,-27.88642120361328,False,-27.88642120361328,-4.64773686726888
m3gnet,wbm-1-19652,Ag2 Ge2 Th2,6,-33.13509750366211,False,-33.13509750366211,-5.522516250610352
m3gnet,wbm-1-19653,Ag2 Ge2 Tm2,6,-27.404254913330078,False,-27.404254913330078,-4.567375818888347
m3gnet,wbm-1-19654,Ag2 Ge2 U2,6,-37.37110900878906,False,-37.37110900878906,-6.228518168131511
m3gnet,wbm-1-19655,Ag2 Ge2 Yb2,6,-21.03269386291504,False,-21.03269386291504,-3.5054489771525064
m3gnet,wbm-1-19656,As2 Cd1 Ge1,4,-13.515822410583496,False,-13.515822410583496,-3.378955602645874
m3gnet,wbm-1-19657,As4 Cs4 Ge2,10,-35.61692810058594,False,-35.61692810058594,-3.561692810058594
m3gnet,wbm-1-19658,As4 Ge2 Hg2,8,-28.693153381347656,False,-28.693153381347656,-3.586644172668457
m3gnet,wbm-1-19659,As4 Ge2 Rb4,10,-35.837646484375,False,-35.837646484375,-3.5837646484375
m3gnet,wbm-1-19660,As2 Ge1 Se4,7,-28.786785125732422,False,-28.786785125732422,-4.112397875104632
m3gnet,wbm-1-19661,As6 Ge2,8,-36.54075241088867,False,-36.54075241088867,-4.567594051361084
m3gnet,wbm-1-19662,As4 Ge1 Se7,12,-48.983577728271484,False,-48.983577728271484,-4.08196481068929
m3gnet,wbm-1-19663,As2 Ge2 Hf2,6,-42.47522735595703,False,-42.47522735595703,-7.079204559326172
m3gnet,wbm-1-19664,As2 Ge2 Ta2,6,-44.277252197265625,False,-44.277252197265625,-7.3795420328776045
m3gnet,wbm-1-19665,As1 Ge1,2,-9.039993286132812,False,-9.039993286132812,-4.519996643066406
m3gnet,wbm-1-19666,As2 Ge2 Zr2,6,-40.206451416015625,False,-40.206451416015625,-6.7010752360026045
m3gnet,wbm-1-19667,Ac1 Au2 Ge1,4,-17.38202476501465,False,-17.38202476501465,-4.345506191253662
m3gnet,wbm-1-19668,Au6 Ge3,9,-33.096412658691406,False,-33.096412658691406,-3.677379184299045
m3gnet,wbm-1-19669,Au8 Ge4,12,-44.135459899902344,False,-44.135459899902344,-3.677954991658529
m3gnet,wbm-1-19670,Au6 Ge2,8,-28.8709716796875,False,-28.8709716796875,-3.6088714599609375
m3gnet,wbm-1-19671,Au6 Ge2,8,-28.648061752319336,False,-28.648061752319336,-3.581007719039917
m3gnet,wbm-1-19672,Au3 Ge1,4,-14.32417106628418,False,-14.32417106628418,-3.581042766571045
m3gnet,wbm-1-19673,Au5 Ge1,6,-21.061702728271484,False,-21.061702728271484,-3.5102837880452475
m3gnet,wbm-1-19674,Ac2 Au1 Ge1,4,-18.81336784362793,False,-18.81336784362793,-4.703341960906982
m3gnet,wbm-1-19675,Au2 Ge2 Pu2,6,-46.202919006347656,False,-46.202919006347656,-7.700486501057942
m3gnet,wbm-1-19676,Au2 Ge2 Th2,6,-35.13031005859375,False,-35.13031005859375,-5.855051676432292
m3gnet,wbm-1-19677,Au1 Ge1 Th1,3,-17.343442916870117,False,-17.343442916870117,-5.781147638956706
m3gnet,wbm-1-19678,Au2 Ge2 U2,6,-39.67898941040039,False,-39.67898941040039,-6.613164901733398
m3gnet,wbm-1-19679,Au1 Ge1 U1,3,-19.592451095581055,False,-19.592451095581055,-6.530817031860352
m3gnet,wbm-1-19680,Au2 Ge2,4,-15.548540115356445,False,-15.548540115356445,-3.8871350288391113
m3gnet,wbm-1-19681,Au4 Ge4,8,-30.87550163269043,False,-30.87550163269043,-3.8594377040863037
m3gnet,wbm-1-19682,Au4 Ge4,8,-30.906848907470703,False,-30.906848907470703,-3.863356113433838
m3gnet,wbm-1-19683,Ba2 Ge1 Hg1,4,-11.003124237060547,False,-11.003124237060547,-2.7507810592651367
m3gnet,wbm-1-19684,Ba2 Ge1,3,-9.85207748413086,False,-9.85207748413086,-3.2840258280436196
m3gnet,wbm-1-19685,Au4 Ba4 Ge4,12,-47.29212188720703,False,-47.29212188720703,-3.9410101572672525
m3gnet,wbm-1-19686,Ba4 Eu4 Ge4,12,-72.34846496582031,False,-72.34846496582031,-6.029038747151692
m3gnet,wbm-1-19687,Ba2 Ge2 Hg2,6,-16.88460922241211,False,-16.88460922241211,-2.814101537068685
m3gnet,wbm-1-19688,Ba4 Ge4 Ir4,12,-68.87403106689453,False,-68.87403106689453,-5.739502588907878
m3gnet,wbm-1-19689,Ba4 Ge4 Pt4,12,-59.80165100097656,False,-59.80165100097656,-4.983470916748047
m3gnet,wbm-1-19690,Ba4 Ge4 Yb4,12,-38.46553039550781,False,-38.46553039550781,-3.205460866292318
m3gnet,wbm-1-19691,Bi4 Ge4,8,-32.1075553894043,False,-32.1075553894043,-4.013444423675537
m3gnet,wbm-1-19692,Br2 Ge1 La2,5,-25.507545471191406,False,-25.507545471191406,-5.101509094238281
m3gnet,wbm-1-19693,Br2 Ge1 La2,5,-25.475154876708984,False,-25.475154876708984,-5.095030975341797
m3gnet,wbm-1-19694,Br4 Ge2,6,-19.166614532470703,False,-19.166614532470703,-3.1944357554117837
m3gnet,wbm-1-19695,Br2 Ge1,3,-9.619300842285156,False,-9.619300842285156,-3.2064336140950522
m3gnet,wbm-1-19696,Br8 Ge4,12,-38.42576217651367,False,-38.42576217651367,-3.202146848042806
m3gnet,wbm-1-19697,Br2 Ge1 Y2,5,-28.44538116455078,False,-28.44538116455078,-5.689076232910156
m3gnet,wbm-1-19698,Br3 Cs1 Ge1,5,-16.057880401611328,False,-16.057880401611328,-3.2115760803222657
m3gnet,wbm-1-19699,Br3 Ge1 In1,5,-15.341008186340332,False,-15.341008186340332,-3.0682016372680665
m3gnet,wbm-1-19700,Br6 Ge2 In2,10,-30.81412696838379,False,-30.81412696838379,-3.081412696838379
m3gnet,wbm-1-19701,Br3 Ge1 In1,5,-15.341365814208984,False,-15.341365814208984,-3.068273162841797
m3gnet,wbm-1-19702,Br3 Ge1 Pb1,5,-16.422149658203125,False,-16.422149658203125,-3.284429931640625
m3gnet,wbm-1-19703,Br6 Ge2 Rb2,10,-31.99681282043457,False,-31.99681282043457,-3.199681282043457
m3gnet,wbm-1-19704,Br3 Ge1 Rb1,5,-15.922216415405273,False,-15.922216415405273,-3.1844432830810545
m3gnet,wbm-1-19705,Br12 Ge4 Rb4,20,-64.0364990234375,False,-64.0364990234375,-3.201824951171875
m3gnet,wbm-1-19706,Br3 Ge1 Rb1,5,-15.893028259277344,False,-15.893028259277344,-3.178605651855469
m3gnet,wbm-1-19707,Br3 Ge1 Rb1,5,-15.924355506896973,False,-15.924355506896973,-3.1848711013793944
m3gnet,wbm-1-19708,Br3 Ge1 Sn1,5,-16.455568313598633,False,-16.455568313598633,-3.2911136627197264
m3gnet,wbm-1-19709,Br6 Ge2 Tl2,10,-30.869007110595703,False,-30.869007110595703,-3.0869007110595703
m3gnet,wbm-1-19710,Br6 Cs2 Ge1,9,-26.81862449645996,False,-26.81862449645996,-2.979847166273329
m3gnet,wbm-1-19711,Br6 Ge1 Rb2,9,-26.664827346801758,False,-26.664827346801758,-2.962758594089084
m3gnet,wbm-1-19712,Br2 Ge2 La2,6,-30.802528381347656,False,-30.802528381347656,-5.133754730224609
m3gnet,wbm-1-19713,Cd2 Ge1,3,-6.170149803161621,False,-6.170149803161621,-2.0567166010538735
m3gnet,wbm-1-19714,Ac2 Cd1 Ge1,4,-15.458223342895508,False,-15.458223342895508,-3.864555835723877
m3gnet,wbm-1-19715,Ba2 Cd2 Ge2,6,-17.7002010345459,False,-17.7002010345459,-2.95003350575765
m3gnet,wbm-1-19716,Ba3 Cd3 Ge3,9,-26.414621353149414,False,-26.414621353149414,-2.9349579281277127
m3gnet,wbm-1-19717,Cd3 Eu3 Ge3,9,-51.95503234863281,False,-51.95503234863281,-5.7727813720703125
m3gnet,wbm-1-19718,Cd1 Ge1 In2 Te4,8,-25.2191162109375,False,-25.2191162109375,-3.1523895263671875
m3gnet,wbm-1-19719,Cd2 Ge2 Sb4,8,-27.52796173095703,False,-27.52796173095703,-3.440995216369629
m3gnet,wbm-1-19720,Cd1 Ge1 Sn2 Te4,8,-27.298629760742188,False,-27.298629760742188,-3.4123287200927734
m3gnet,wbm-1-19721,Cd1 Cs2 Ge1 Te4,8,-24.85586929321289,False,-24.85586929321289,-3.1069836616516113
m3gnet,wbm-1-19722,Cd1 Ge1 Pb2 Te4,8,-27.195131301879883,False,-27.195131301879883,-3.3993914127349854
m3gnet,wbm-1-19723,Cd3 Ge3 Yb3,9,-26.016521453857422,False,-26.016521453857422,-2.890724605984158
m3gnet,wbm-1-19724,Ce2 Ge1 Hg1,4,-18.819595336914062,False,-18.819595336914062,-4.704898834228516
m3gnet,wbm-1-19725,Ce4 Ge2,6,-35.8944091796875,False,-35.8944091796875,-5.982401529947917
m3gnet,wbm-1-19726,Au2 Ce1 Ge1,4,-19.313385009765625,False,-19.313385009765625,-4.828346252441406
m3gnet,wbm-1-19727,Ce2 Ge2 Hf2,6,-44.49554443359375,False,-44.49554443359375,-7.415924072265625
m3gnet,wbm-1-19728,Ce4 Ge4 Os4,12,-93.630615234375,False,-93.630615234375,-7.80255126953125
m3gnet,wbm-1-19729,Ce4 Ge4 Pt4,12,-79.10210418701172,False,-79.10210418701172,-6.59184201558431
m3gnet,wbm-1-19730,Ce4 Ge4,8,-47.89116287231445,False,-47.89116287231445,-5.986395359039307
m3gnet,wbm-1-19731,Ce2 Ge2,4,-23.941232681274414,False,-23.941232681274414,-5.9853081703186035
m3gnet,wbm-1-19732,Dy2 Ge1 Hg1,4,-16.9201602935791,False,-16.9201602935791,-4.230040073394775
m3gnet,wbm-1-19733,Dy4 Ge2,6,-31.704917907714844,False,-31.704917907714844,-5.284152984619141
m3gnet,wbm-1-19734,Au1 Dy1 Ge1,3,-14.769696235656738,False,-14.769696235656738,-4.923232078552246
m3gnet,wbm-1-19735,Dy4 Ge4,8,-43.831947326660156,False,-43.831947326660156,-5.4789934158325195
m3gnet,wbm-1-19736,Er2 Ge1 Hg1,4,-16.832115173339844,False,-16.832115173339844,-4.208028793334961
m3gnet,wbm-1-19737,Er4 Ge2,6,-31.580862045288086,False,-31.580862045288086,-5.263477007548015
m3gnet,wbm-1-19738,Au1 Er1 Ge1,3,-14.685127258300781,False,-14.685127258300781,-4.895042419433594
m3gnet,wbm-1-19739,Er4 Ge4,8,-43.68742752075195,False,-43.68742752075195,-5.460928440093994
m3gnet,wbm-1-19740,Eu8 Ge4,12,-107.155029296875,False,-107.155029296875,-8.929585774739584
m3gnet,wbm-1-19741,Au2 Eu2 Ge2,6,-40.786441802978516,False,-40.786441802978516,-6.797740300496419
m3gnet,wbm-1-19742,Eu4 Ge4 Ir4,12,-103.98729705810547,False,-103.98729705810547,-8.665608088175455
m3gnet,wbm-1-19743,Eu4 Ge4 Pt4,12,-95.28546905517578,False,-95.28546905517578,-7.9404557545979815
m3gnet,wbm-1-19744,Eu4 Ge4,8,-65.07192993164062,False,-65.07192993164062,-8.133991241455078
m3gnet,wbm-1-19745,Gd2 Ge1 Hg1,4,-35.95913314819336,False,-35.95913314819336,-8.98978328704834
m3gnet,wbm-1-19746,Gd4 Ge4 Ir4,12,-120.5114517211914,False,-120.5114517211914,-10.042620976765951
m3gnet,wbm-1-19747,Gd4 Ge4 Pt4,12,-112.2761001586914,False,-112.2761001586914,-9.356341679890951
m3gnet,wbm-1-19748,Gd4 Ge4,8,-81.73374938964844,False,-81.73374938964844,-10.216718673706055
m3gnet,wbm-1-19749,Au2 Ge2 Hf2,6,-38.87847137451172,False,-38.87847137451172,-6.479745229085286
m3gnet,wbm-1-19750,Au1 Ge1 Hf1,3,-19.30730628967285,False,-19.30730628967285,-6.435768763224284
m3gnet,wbm-1-19751,Au4 Ge4 Hf4,12,-77.78864288330078,False,-77.78864288330078,-6.4823869069417315
m3gnet,wbm-1-19752,Ge4 Hf4 Ir4,12,-103.72542572021484,False,-103.72542572021484,-8.64378547668457
m3gnet,wbm-1-19753,Ge4 Hf4,8,-63.660457611083984,False,-63.660457611083984,-7.957557201385498
m3gnet,wbm-1-19754,Ge4 Hf4,8,-63.927886962890625,False,-63.927886962890625,-7.990985870361328
m3gnet,wbm-1-19755,Ge2 Hf2,4,-31.96177864074707,False,-31.96177864074707,-7.990444660186768
m3gnet,wbm-1-19756,Bi2 Ge1 Hg1,4,-11.56757926940918,False,-11.56757926940918,-2.891894817352295
m3gnet,wbm-1-19757,Ge1 Hg1 Np2,4,-29.718067169189453,False,-29.718067169189453,-7.429516792297363
m3gnet,wbm-1-19758,Ge1 Hg1 U2,4,-27.221343994140625,False,-27.221343994140625,-6.805335998535156
m3gnet,wbm-1-19759,Ge1 Hg1 Ho2,4,-16.86612319946289,False,-16.86612319946289,-4.216530799865723
m3gnet,wbm-1-19760,Ge2 Ho4,6,-31.600439071655273,False,-31.600439071655273,-5.266739845275879
m3gnet,wbm-1-19761,Ge4 Ho4 Pt4,12,-74.65228271484375,False,-74.65228271484375,-6.2210235595703125
m3gnet,wbm-1-19762,Ge4 Ho4,8,-43.673038482666016,False,-43.673038482666016,-5.459129810333252
m3gnet,wbm-1-19763,Ce2 Ge1 I2,5,-24.827003479003906,False,-24.827003479003906,-4.965400695800781
m3gnet,wbm-1-19764,Ce2 Ge1 I2,5,-24.826112747192383,False,-24.826112747192383,-4.965222549438477
m3gnet,wbm-1-19765,Dy2 Ge1 I2,5,-22.989517211914062,False,-22.989517211914062,-4.597903442382813
m3gnet,wbm-1-19766,Dy2 Ge1 I2,5,-22.98992347717285,False,-22.98992347717285,-4.597984695434571
m3gnet,wbm-1-19767,Er2 Ge1 I2,5,-22.740169525146484,False,-22.740169525146484,-4.548033905029297
m3gnet,wbm-1-19768,Er2 Ge1 I2,5,-22.740219116210938,False,-22.740219116210938,-4.548043823242187
m3gnet,wbm-1-19769,Ge1 Ho2 I2,5,-22.894908905029297,False,-22.894908905029297,-4.57898178100586
m3gnet,wbm-1-19770,Ge1 Ho2 I2,5,-22.89491081237793,False,-22.89491081237793,-4.578982162475586
m3gnet,wbm-1-19771,Ge1 I2 Lu2,5,-22.433536529541016,False,-22.433536529541016,-4.486707305908203
m3gnet,wbm-1-19772,Ge1 I2 Lu2,5,-22.433645248413086,False,-22.433645248413086,-4.4867290496826175
m3gnet,wbm-1-19773,Ge1 I2 Nd2,5,-23.368371963500977,False,-23.368371963500977,-4.673674392700195
m3gnet,wbm-1-19774,Ge1 I2 Nd2,5,-23.368244171142578,False,-23.368244171142578,-4.673648834228516
m3gnet,wbm-1-19775,Ge1 I2 Pr2,5,-23.408674240112305,False,-23.408674240112305,-4.681734848022461
m3gnet,wbm-1-19776,Ge1 I2 Pr2,5,-23.40822982788086,False,-23.40822982788086,-4.6816459655761715
m3gnet,wbm-1-19777,Ge1 I2 Sm2,5,-23.253704071044922,False,-23.253704071044922,-4.6507408142089846
m3gnet,wbm-1-19778,Ge1 I2 Sm2,5,-23.253986358642578,False,-23.253986358642578,-4.650797271728516
m3gnet,wbm-1-19779,Ge1 I2 Tb2,5,-23.117326736450195,False,-23.117326736450195,-4.623465347290039
m3gnet,wbm-1-19780,Ge1 I2 Th2,5,-27.509035110473633,False,-27.509035110473633,-5.501807022094726
m3gnet,wbm-1-19781,Ge1 I2 Th2,5,-27.50938606262207,False,-27.50938606262207,-5.501877212524414
m3gnet,wbm-1-19782,Ge1 I2 Tm2,5,-22.424911499023438,False,-22.424911499023438,-4.484982299804687
m3gnet,wbm-1-19783,Ge1 I2 Tm2,5,-22.424854278564453,False,-22.424854278564453,-4.4849708557128904
m3gnet,wbm-1-19784,Ge1 I2 U2,5,-32.29034423828125,False,-32.29034423828125,-6.45806884765625
m3gnet,wbm-1-19785,Ge1 I2 U2,5,-32.290504455566406,False,-32.290504455566406,-6.458100891113281
m3gnet,wbm-1-19786,Ge3 I6,9,-25.701810836791992,False,-25.701810836791992,-2.8557567596435547
m3gnet,wbm-1-19787,Ge2 I4,6,-17.210742950439453,False,-17.210742950439453,-2.8684571584065757
m3gnet,wbm-1-19788,Ge1 I2 Yb2,5,-16.427949905395508,False,-16.427949905395508,-3.2855899810791014
m3gnet,wbm-1-19789,Ge1 I2 Yb2,5,-16.42743492126465,False,-16.42743492126465,-3.2854869842529295
m3gnet,wbm-1-19790,Cs2 Ge2 I6,10,-28.59499740600586,False,-28.59499740600586,-2.8594997406005858
m3gnet,wbm-1-19791,Cs1 Ge1 I3,5,-14.295757293701172,False,-14.295757293701172,-2.8591514587402345
m3gnet,wbm-1-19792,Ge1 I3 Tl1,5,-13.842836380004883,False,-13.842836380004883,-2.7685672760009767
m3gnet,wbm-1-19793,Ge1 I4,5,-12.11690902709961,False,-12.11690902709961,-2.423381805419922
m3gnet,wbm-1-19794,Cs2 Ge1 I6,9,-23.329782485961914,False,-23.329782485961914,-2.592198053995768
m3gnet,wbm-1-19795,Ce2 Ge2 I2,6,-30.257631301879883,False,-30.257631301879883,-5.0429385503133135
m3gnet,wbm-1-19796,Dy2 Ge2 I2,6,-28.09650993347168,False,-28.09650993347168,-4.682751655578613
m3gnet,wbm-1-19797,Er2 Ge2 I2,6,-28.0135555267334,False,-28.0135555267334,-4.668925921122233
m3gnet,wbm-1-19798,Ge2 Ho2 I2,6,-28.183094024658203,False,-28.183094024658203,-4.697182337443034
m3gnet,wbm-1-19799,Ge2 I2 Lu2,6,-27.62457847595215,False,-27.62457847595215,-4.604096412658691
m3gnet,wbm-1-19800,Ge1 Hg1 In2 Te4,8,-24.098424911499023,False,-24.098424911499023,-3.012303113937378
m3gnet,wbm-1-19801,Ge1 In3,4,-12.208468437194824,False,-12.208468437194824,-3.052117109298706
m3gnet,wbm-1-19802,Au2 Ge2 In2,6,-21.325809478759766,False,-21.325809478759766,-3.5543015797932944
m3gnet,wbm-1-19803,Au1 Ge1 In1,3,-10.75674057006836,False,-10.75674057006836,-3.5855801900227866
m3gnet,wbm-1-19804,Ba1 Ge1 In1,3,-10.823251724243164,False,-10.823251724243164,-3.607750574747721
m3gnet,wbm-1-19805,Ge2 I2 Nd2,6,-28.671958923339844,False,-28.671958923339844,-4.778659820556641
m3gnet,wbm-1-19806,Ge4 I12 In4,20,-55.39006423950195,False,-55.39006423950195,-2.7695032119750977
m3gnet,wbm-1-19807,Ge2 In2 La2,6,-28.405973434448242,False,-28.405973434448242,-4.734328905741374
m3gnet,wbm-1-19808,Ge1 In1 Pt5,7,-40.37386703491211,False,-40.37386703491211,-5.76769529070173
m3gnet,wbm-1-19809,Ge2 In2 Te6,10,-35.53104019165039,False,-35.53104019165039,-3.553104019165039
m3gnet,wbm-1-19810,Ge2 In2 Te2,6,-21.977811813354492,False,-21.977811813354492,-3.662968635559082
m3gnet,wbm-1-19811,Ge2 In2,4,-14.17068862915039,False,-14.17068862915039,-3.5426721572875977
m3gnet,wbm-1-19812,Ge2 I2 Pr2,6,-28.693531036376953,False,-28.693531036376953,-4.782255172729492
m3gnet,wbm-1-19813,Ge3 Ir6,9,-67.15196228027344,False,-67.15196228027344,-7.4613291422526045
m3gnet,wbm-1-19814,Ge4 Ir8,12,-90.68669128417969,False,-90.68669128417969,-7.557224273681641
m3gnet,wbm-1-19815,Ge2 Ir6,8,-63.304466247558594,False,-63.304466247558594,-7.913058280944824
m3gnet,wbm-1-19816,Ac2 Ge1 Ir1,4,-23.537384033203125,False,-23.537384033203125,-5.884346008300781
m3gnet,wbm-1-19817,Ge4 Ir4 Np4,12,-109.3127212524414,False,-109.3127212524414,-9.109393437703451
m3gnet,wbm-1-19818,Ge4 Ir4 Pu4,12,-111.34123992919922,False,-111.34123992919922,-9.278436660766602
m3gnet,wbm-1-19819,Ge4 Ir4 Th4,12,-95.01407623291016,False,-95.01407623291016,-7.917839686075847
m3gnet,wbm-1-19820,Ge2 Ir2,4,-28.093374252319336,False,-28.093374252319336,-7.023343563079834
m3gnet,wbm-1-19821,Ge4 Ir4,8,-55.86991882324219,False,-55.86991882324219,-6.983739852905273
m3gnet,wbm-1-19822,Ge2 I2 Sm2,6,-28.61260986328125,False,-28.61260986328125,-4.768768310546875
m3gnet,wbm-1-19823,Ge2 I2 Tb2,6,-28.357242584228516,False,-28.357242584228516,-4.726207097371419
m3gnet,wbm-1-19824,Ge2 I2 Th2,6,-32.98259353637695,False,-32.98259353637695,-5.497098922729492
m3gnet,wbm-1-19825,Ge2 I2 Tm2,6,-27.724178314208984,False,-27.724178314208984,-4.620696385701497
m3gnet,wbm-1-19826,Ge2 I2 U2,6,-37.73272705078125,False,-37.73272705078125,-6.288787841796875
m3gnet,wbm-1-19827,Ge2 I2 Yb2,6,-21.840133666992188,False,-21.840133666992188,-3.6400222778320312
m3gnet,wbm-1-19828,Ge1 Hg1 La2,4,-17.482406616210938,False,-17.482406616210938,-4.370601654052734
m3gnet,wbm-1-19829,Ge1 La3,4,-21.351438522338867,False,-21.351438522338867,-5.337859630584717
m3gnet,wbm-1-19830,Au2 Ge1 La1,4,-18.57150650024414,False,-18.57150650024414,-4.642876625061035
m3gnet,wbm-1-19831,Au1 Ge1 La1,3,-15.140509605407715,False,-15.140509605407715,-5.046836535135905
m3gnet,wbm-1-19832,Ge2 Ir2 La2,6,-41.767364501953125,False,-41.767364501953125,-6.9612274169921875
m3gnet,wbm-1-19833,Ge4 Ir4 La4,12,-83.19387817382812,False,-83.19387817382812,-6.932823181152344
m3gnet,wbm-1-19834,Ge4 Ir4 La4,12,-83.77136993408203,False,-83.77136993408203,-6.980947494506836
m3gnet,wbm-1-19835,Ge2 La2 Os2,6,-44.67798614501953,False,-44.67798614501953,-7.446331024169922
m3gnet,wbm-1-19836,Ge2 La2 Pt2,6,-37.172264099121094,False,-37.172264099121094,-6.195377349853516
m3gnet,wbm-1-19837,Ge2 La2 Pt2,6,-37.96193313598633,False,-37.96193313598633,-6.326988855997722
m3gnet,wbm-1-19838,Ge3 La3 Pt3,9,-56.209007263183594,False,-56.209007263183594,-6.245445251464844
m3gnet,wbm-1-19839,Ge4 La4 Pt4,12,-75.56033325195312,False,-75.56033325195312,-6.296694437662761
m3gnet,wbm-1-19840,Ge2 La2,4,-22.526752471923828,False,-22.526752471923828,-5.631688117980957
m3gnet,wbm-1-19841,Ge4 La4,8,-45.02568054199219,False,-45.02568054199219,-5.628210067749023
m3gnet,wbm-1-19842,Ge1 Hg1 Lu2,4,-16.637041091918945,False,-16.637041091918945,-4.159260272979736
m3gnet,wbm-1-19843,Ge2 Lu4,6,-31.26689910888672,False,-31.26689910888672,-5.21114985148112
